"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25466666666667,-72.090163739589,-68.9921419199784,-72.0098103241992,-71.9753911933194,-68.9262311736377,-72.0426350184905
1.255,-72.0691391370131,-68.9731905189746,-71.9887821677592,-71.9543116850011,-68.9072934348179,-72.0215676014057
1.25533333333333,-72.0480907737951,-68.9542216336708,-71.9677305025271,-71.933208837684,-68.8883382530591,-72.0004768006551
1.25566666666667,-72.0270186350363,-68.9352352348913,-71.9466553131905,-71.9120826361787,-68.8693655994616,-71.9793626011124
1.256,-72.0059227057786,-68.9162312933823,-71.9255565843755,-71.8909330652333,-68.8503754450478,-71.9582249875887
1.25633333333333,-71.9848029710043,-68.8972097798118,-71.9044343006462,-71.8697601095324,-68.831367760762,-71.9370639448329
1.25666666666667,-71.9636594156354,-68.8781706647692,-71.8832884465043,-71.8485637536968,-68.81234251747,-71.9158794575303
1.257,-71.9424920245331,-68.8591139187655,-71.8621190063887,-71.8273439822831,-68.7932996859591,-71.894671510303
1.25733333333333,-71.9213007824976,-68.8400395122322,-71.840925964675,-71.8061007797832,-68.7742392369377,-71.8734400877092
1.25766666666667,-71.9000856742673,-68.8209474155219,-71.819709305675,-71.784834130624,-68.7551611410348,-71.8521851742423
1.258,-71.8788466845187,-68.8018375989075,-71.7984690136365,-71.7635440191666,-68.7360653688002,-71.8309067543311
1.25833333333333,-71.8575837978658,-68.7827100325821,-71.7772050727422,-71.7422304297064,-68.7169518907039,-71.809604812339
1.25866666666667,-71.8362969988592,-68.7635646866587,-71.7559174671102,-71.720893346472,-68.6978206771359,-71.7882793325636
1.259,-71.8149862719865,-68.74440153117,-71.7346061807927,-71.6995327536255,-68.6786716984058,-71.7669302992363
1.25933333333333,-71.7936516016711,-68.7252205360679,-71.7132711977763,-71.6781486352613,-68.659504924743,-71.7455576965219
1.25966666666667,-71.7722929722719,-68.7060216712235,-71.6919125019806,-71.6567409754062,-68.6403203262958,-71.724161508518
1.26,-71.7509103680832,-68.6868049064269,-71.6705300772589,-71.6353097580186,-68.6211178731314,-71.7027417192547
1.26033333333333,-71.7295037733338,-68.6675702113865,-71.6491239073967,-71.6138549669885,-68.601897535236,-71.681298312694
1.26066666666667,-71.7080731721865,-68.6483175557289,-71.6276939761119,-71.5923765861364,-68.5826592825137,-71.6598312727295
1.261,-71.6866185487383,-68.629046908999,-71.6062402670542,-71.5708745992135,-68.563403084787,-71.6383405831858
1.26133333333333,-71.6651398870189,-68.6097582406592,-71.5847627638044,-71.5493489899007,-68.5441289117961,-71.6168262278184
1.26166666666667,-71.6436371709912,-68.5904515200893,-71.5632614498744,-71.5277997418086,-68.5248367331987,-71.5952881903125
1.262,-71.6221103845503,-68.5711267165864,-71.5417363087062,-71.5062268384769,-68.5055265185698,-71.5737264542836
1.26233333333333,-71.6005595115229,-68.5517837993644,-71.5201873236719,-71.4846302633738,-68.4861982374014,-71.5521410032761
1.26266666666667,-71.5789845356675,-68.5324227375537,-71.4986144780731,-71.4630099998955,-68.4668518591021,-71.5305318207632
1.263,-71.5573854406731,-68.5130435002012,-71.4770177551404,-71.4413660313663,-68.4474873529969,-71.5088988901468
1.26333333333333,-71.5357622101594,-68.4936460562696,-71.4553971380328,-71.4196983410373,-68.4281046883269,-71.4872421947563
1.26366666666667,-71.5141148276759,-68.4742303746376,-71.4337526098377,-71.3980069120867,-68.4087038342492,-71.465561717849
1.264,-71.4924432767016,-68.454796424099,-71.4120841535698,-71.376291727619,-68.3892847598361,-71.4438574426088
1.26433333333333,-71.4707475406447,-68.4353441733631,-71.3903917521714,-71.3545527706645,-68.3698474340755,-71.4221293521465
1.26466666666667,-71.4490276028416,-68.4158735910538,-71.3686753885111,-71.332790024179,-68.35039182587,-71.4003774294987
1.265,-71.4272834465571,-68.3963846457097,-71.3469350453842,-71.3110034710432,-68.330917904037,-71.378601657628
1.26533333333333,-71.4055150549833,-68.3768773057838,-71.3251707055115,-71.2891930940625,-68.3114256373083,-71.3568020194217
1.26566666666667,-71.3837224112396,-68.3573515396428,-71.3033823515392,-71.2673588759661,-68.2919149943296,-71.3349784976923
1.266,-71.361905498372,-68.3378073155674,-71.2815699660386,-71.245500799407,-68.2723859436606,-71.3131310751763
1.26633333333333,-71.3400642993526,-68.3182446017515,-71.2597335315052,-71.2236188469613,-68.2528384537743,-71.291259734534
1.26666666666667,-71.3181987970792,-68.2986633663023,-71.2378730303585,-71.2017130011278,-68.2332724930571,-71.2693644583493
1.267,-71.2963089743749,-68.2790635772396,-71.2159884449418,-71.1797832443276,-68.2136880298081,-71.2474452291288
1.26733333333333,-71.2743948139874,-68.2594452024959,-71.1940797575211,-71.1578295589034,-68.1940850322392,-71.2255020293015
1.26766666666667,-71.2524562985887,-68.2398082099157,-71.172146950285,-71.1358519271193,-68.1744634684743,-71.2035348412185
1.268,-71.2304934107746,-68.2201525672557,-71.1501900053446,-71.1138503311605,-68.1548233065497,-71.1815436471523
1.26833333333333,-71.2085061330642,-68.2004782421839,-71.1282089047321,-71.0918247531322,-68.135164514413,-71.1595284292966
1.26866666666667,-71.1864944478993,-68.18078520228,-71.1062036304015,-71.0697751750598,-68.1154870599235,-71.1374891697656
1.269,-71.1644583376441,-68.1610734150342,-71.084174164227,-71.047701578888,-68.0957909108513,-71.1154258505936
1.26933333333333,-71.1423977845848,-68.141342847848,-71.0621204880034,-71.0256039464807,-68.0760760348776,-71.0933384537347
1.26966666666667,-71.1203127709288,-68.1215934680327,-71.0400425834451,-71.0034822596203,-68.0563423995939,-71.071226961062
1.27,-71.0982032788043,-68.1018252428101,-71.017940432186,-70.9813365000072,-68.0365899725017,-71.0490913543675
1.27033333333333,-71.0760692902602,-68.0820381393116,-70.9958140157787,-70.9591666492595,-68.0168187210128,-71.0269316153615
1.27066666666667,-71.053910787265,-68.0622321245781,-70.9736633156944,-70.9369726889125,-67.997028612448,-71.004747725672
1.271,-71.0317277517069,-68.0424071655598,-70.951488313322,-70.9147546004181,-67.9772196140378,-70.9825396668444
1.27133333333333,-71.0095201653928,-68.0225632291155,-70.9292889899682,-70.8925123651446,-67.9573916929214,-70.960307420341
1.27166666666667,-70.9872880100485,-68.0027002820127,-70.9070653268562,-70.8702459643758,-67.9375448161467,-70.9380509675406
1.272,-70.9650312673173,-67.9828182909271,-70.8848173051261,-70.847955379311,-67.9176789506697,-70.9157702897378
1.27233333333333,-70.9427499187603,-67.9629172224422,-70.8625449058341,-70.8256405910645,-67.8977940633546,-70.8934653681427
1.27266666666667,-70.9204439458556,-67.9429970430492,-70.8402481099516,-70.8033015806645,-67.8778901209731,-70.8711361838805
1.273,-70.8981133299976,-67.9230577191466,-70.8179268983655,-70.7809383290537,-67.8579670902044,-70.8487827179909
1.27333333333333,-70.875758052497,-67.9030992170397,-70.7955812518771,-70.7585508170876,-67.8380249376347,-70.8264049514279
1.27366666666667,-70.8533780945801,-67.8831215029405,-70.773211151202,-70.7361390255353,-67.8180636297567,-70.8040028650586
1.274,-70.8309734373879,-67.8631245429674,-70.7508165769696,-70.713702935078,-67.7980831329696,-70.7815764396638
1.27433333333333,-70.8085440619765,-67.8431083031447,-70.7283975097221,-70.691242526309,-67.7780834135788,-70.7591256559367
1.27466666666667,-70.7860899493157,-67.8230727494023,-70.705953929915,-70.6687577797333,-67.7580644377952,-70.7366504944827
1.275,-70.763611080289,-67.8030178475754,-70.6834858179157,-70.6462486757668,-67.7380261717351,-70.714150935819
1.27533333333333,-70.7411074356931,-67.7829435634046,-70.6609931540034,-70.6237151947363,-67.7179685814202,-70.6916269603741
1.27566666666667,-70.7185789962372,-67.7628498625346,-70.638475918369,-70.6011573168784,-67.6978916327765,-70.6690785484872
1.276,-70.6960257425428,-67.7427367105149,-70.6159340911138,-70.5785750223396,-67.6777952916347,-70.6465056804078
1.27633333333333,-70.673447655143,-67.7226040727988,-70.5933676522497,-70.5559682911757,-67.6576795237295,-70.6239083362955
1.27666666666667,-70.6508447144819,-67.7024519147433,-70.5707765816985,-70.5333371033511,-67.6375442946994,-70.6012864962189
1.277,-70.6282169009144,-67.6822802016088,-70.5481608592914,-70.5106814387384,-67.6173895700863,-70.5786401401557
1.27733333333333,-70.6055641947056,-67.6620888985588,-70.5255204647686,-70.4880012771182,-67.597215315335,-70.5559692479922
1.27766666666667,-70.5828865760301,-67.6418779706594,-70.5028553777785,-70.4652965981782,-67.5770214957934,-70.5332737995222
1.278,-70.5601840249719,-67.6216473828789,-70.4801655778779,-70.4425673815131,-67.5568080767116,-70.5105537744475
1.27833333333333,-70.5374565215236,-67.601397100088,-70.4574510445308,-70.419813606624,-67.5365750232416,-70.4878091523765
1.27866666666667,-70.5147040455859,-67.5811270870586,-70.4347117571084,-70.3970352529176,-67.5163223004376,-70.4650399128244
1.279,-70.4919265769673,-67.5608373084642,-70.4119476948882,-70.3742322997064,-67.4960498732546,-70.4422460352122
1.27933333333333,-70.4691240953836,-67.5405277288794,-70.3891588370542,-70.3514047262077,-67.4757577065492,-70.4194274988667
1.27966666666667,-70.446296580457,-67.5201983127792,-70.3663451626956,-70.3285525115432,-67.4554457650784,-70.3965842830195
1.28,-70.4234440117163,-67.4998490245389,-70.3435066508067,-70.3056756347385,-67.4351140134995,-70.3737163668073
1.28033333333333,-70.4005663685957,-67.4794798284341,-70.3206432802868,-70.2827740747231,-67.41476241637,-70.3508237292705
1.28066666666667,-70.3776636304347,-67.4590906886395,-70.297755029939,-70.2598478103291,-67.394390938147,-70.3279063493533
1.281,-70.3547357764777,-67.4386815692293,-70.2748418784701,-70.2368968202913,-67.3739995431869,-70.3049642059031
1.28133333333333,-70.331782785873,-67.4182524341769,-70.2519038044902,-70.2139210832468,-67.353588195745,-70.28199727767
1.28166666666667,-70.3088046376729,-67.3978032473537,-70.2289407865121,-70.1909205777338,-67.3331568599753,-70.2590055433063
1.282,-70.2858013108328,-67.3773339725297,-70.2059528029504,-70.1678952821922,-67.3127054999299,-70.2359889813661
1.28233333333333,-70.2627727842108,-67.3568445733726,-70.182939832122,-70.144845174962,-67.2922340795592,-70.2129475703046
1.28266666666667,-70.2397190365673,-67.3363350134477,-70.1599018522448,-70.1217702342837,-67.2717425627105,-70.189881288478
1.283,-70.2166400465643,-67.3158052562172,-70.1368388414371,-70.0986704382974,-67.251230913129,-70.1667901141426
1.28333333333333,-70.1935357927652,-67.2952552650405,-70.1137507777181,-70.0755457650423,-67.2306990944561,-70.1436740254546
1.28366666666667,-70.170406253634,-67.2746850031729,-70.0906376390062,-70.0523961924563,-67.2101470702301,-70.1205330004694
1.284,-70.1472514075348,-67.2540944337661,-70.0674994031194,-70.0292216983755,-67.1895748038853,-70.0973670171414
1.28433333333333,-70.1240712327317,-67.2334835198675,-70.0443360477743,-70.006022260534,-67.1689822587515,-70.0741760533233
1.28466666666667,-70.1008657073876,-67.2128522244198,-70.021147550586,-69.9827978565627,-67.1483693980543,-70.0509600867657
1.285,-70.0776348095646,-67.1922005102604,-69.9979338890673,-69.9595484639897,-67.1277361849139,-70.0277190951165
1.28533333333333,-70.0543785172225,-67.1715283401218,-69.9746950406283,-69.9362740602391,-67.1070825823455,-70.0044530559204
1.28566666666667,-70.0310968082192,-67.1508356766302,-69.9514309825759,-69.9129746226308,-67.0864085532583,-69.9811619466189
1.286,-70.0077896603095,-67.1301224823061,-69.9281416921135,-69.8896501283801,-67.0657140604555,-69.957845744549
1.28633333333333,-69.984457051145,-67.1093887195633,-69.9048271463401,-69.8663005545971,-67.044999066634,-69.9345044269433
1.28666666666667,-69.9610989582735,-67.0886343507087,-69.8814873222503,-69.8429258782863,-67.0242635343836,-69.9111379709294
1.287,-69.9377153591384,-67.0678593379421,-69.8581221967333,-69.8195260763458,-67.003507426187,-69.8877463535293
1.28733333333333,-69.9143062310782,-67.0470636433554,-69.834731746573,-69.7961011255673,-66.9827307044195,-69.8643295516589
1.28766666666667,-69.8908715513262,-67.0262472289328,-69.8113159484469,-69.7726510026352,-66.961933331348,-69.8408875421276
1.288,-69.8674112970098,-67.00541005655,-69.7878747789258,-69.7491756841263,-66.9411152691315,-69.817420301638
1.28833333333333,-69.8439254451499,-66.9845520879739,-69.7644082144737,-69.7256751465093,-66.92027647982,-69.7939278067848
1.28866666666667,-69.8204139726606,-66.9636732848622,-69.7409162314467,-69.7021493661443,-66.8994169253546,-69.770410034055
1.289,-69.7968768563486,-66.9427736087633,-69.717398806093,-69.6785983192823,-66.8785365675667,-69.746866959827
1.28933333333333,-69.7733140729128,-66.9218530211156,-69.6938559145519,-69.6550219820646,-66.8576353681779,-69.7232985603702
1.28966666666667,-69.7497255989436,-66.9009114832471,-69.6702875328539,-69.6314203305225,-66.8367132887997,-69.6997048118446
1.29,-69.7261114109223,-66.8799489563751,-69.6466936369197,-69.6077933405767,-66.8157702909328,-69.6760856903002
1.29033333333333,-69.702471485221,-66.8589654016062,-69.6230742025598,-69.5841409880367,-66.7948063359668,-69.6524411716764
1.29066666666667,-69.6788057981018,-66.8379607799351,-69.5994292054744,-69.5604632486007,-66.7738213851801,-69.6287712318018
1.291,-69.6551143257162,-66.816935052245,-69.5757586212524,-69.5367600978545,-66.752815399739,-69.6050758463934
1.29133333333333,-69.6313970441049,-66.7958881793065,-69.552062425371,-69.5130315112714,-66.731788340698,-69.5813549910564
1.29166666666667,-69.6076539291969,-66.774820121778,-69.5283405931954,-69.4892774642119,-66.7107401689985,-69.5576086412833
1.292,-69.5838849568094,-66.7537308402045,-69.5045930999781,-69.4654979319226,-66.6896708454693,-69.533836772454
1.29233333333333,-69.5600901026468,-66.7326202950179,-69.4808199208587,-69.4416928895362,-66.6685803308256,-69.5100393598347
1.29266666666667,-69.5362693423007,-66.7114884465359,-69.4570210308629,-69.4178623120708,-66.6474685856688,-69.4862163785776
1.293,-69.512422651249,-66.6903352549624,-69.4331964049024,-69.3940061744294,-66.6263355704863,-69.4623678037205
1.29333333333333,-69.4885500048556,-66.6691606803864,-69.4093460177742,-69.3701244513995,-66.6051812456506,-69.4384936101865
1.29366666666667,-69.4646513783696,-66.6479646827819,-69.3854698441602,-69.3462171176525,-66.5840055714195,-69.4145937727828
1.294,-69.4407267469253,-66.6267472220076,-69.3615678586268,-69.3222841477432,-66.5628085079351,-69.390668266201
1.29433333333333,-69.4167760855409,-66.6055082578062,-69.3376400356238,-69.2983255161095,-66.541590015224,-69.3667170650162
1.29466666666667,-69.392799369119,-66.5842477498044,-69.313686349485,-69.2743411970714,-66.5203500531962,-69.3427401436862
1.295,-69.3687965724449,-66.562965657512,-69.2897067744264,-69.2503311648311,-66.4990885816454,-69.3187374765519
1.29533333333333,-69.3447676701873,-66.5416619403218,-69.2657012845466,-69.2262953934722,-66.4778055602481,-69.2947090378357
1.29566666666667,-69.3207126368967,-66.5203365575093,-69.2416698538261,-69.202233856959,-66.4565009485634,-69.2706548016418
1.296,-69.2966314470055,-66.4989894682318,-69.2176124561266,-69.1781465291365,-66.4351747060324,-69.2465747419554
1.29633333333333,-69.2725240748273,-66.4776206315286,-69.1935290651905,-69.1540333837295,-66.4138267919781,-69.2224688326423
1.29666666666667,-69.2483904945566,-66.4562300063202,-69.1694196546406,-69.129894394342,-66.3924571656047,-69.198337047448
1.297,-69.2242306802678,-66.4348175514077,-69.1452841979793,-69.1057295344571,-66.3710657859971,-69.1741793599977
1.29733333333333,-69.200044605915,-66.4133832254731,-69.1211226685886,-69.0815387774363,-66.349652612121,-69.1499957437958
1.29766666666667,-69.1758322453314,-66.3919269870781,-69.0969350397289,-69.0573220965188,-66.3282176028219,-69.1257861722248
1.298,-69.1515935722291,-66.3704487946641,-69.0727212845389,-69.0330794648214,-66.3067607168249,-69.1015506185454
1.29833333333333,-69.1273285601979,-66.3489486065515,-69.0484813760351,-69.0088108553375,-66.2852819127343,-69.0772890558957
1.29866666666667,-69.1030371827051,-66.3274263809399,-69.0242152871112,-68.984516240937,-66.2637811490333,-69.0530014572908
1.299,-69.0787194130954,-66.3058820759066,-68.9999229905374,-68.9601955943656,-66.2422583840832,-69.0286877956222
1.29933333333333,-69.0543752245896,-66.2843156494074,-68.9756044589603,-68.9358488882444,-66.2207135761233,-69.0043480436573
1.29966666666667,-69.0300045902847,-66.2627270592751,-68.9512596649019,-68.911476095069,-66.1991466832704,-68.9799821740391
1.3,-69.005607483153,-66.2411162632197,-68.9268885807595,-68.8870771872097,-66.1775576635183,-68.9555901592852
1.30033333333333,-68.9811838760416,-66.2194832188278,-68.902491178805,-68.8626521369104,-66.1559464747373,-68.9311719717879
1.30066666666667,-68.9567337416721,-66.1978278835622,-68.8780674311843,-68.8382009162881,-66.1343130746739,-68.9067275838132
1.301,-68.9322570526399,-66.1761502147613,-68.8536173099169,-68.8137234973328,-66.1126574209504,-68.8822569675005
1.30133333333333,-68.9077537814137,-66.1544501696389,-68.8291407868954,-68.7892198519066,-66.0909794710642,-68.8577600948621
1.30166666666667,-68.8832239003349,-66.1327277052836,-68.8046378338848,-68.7646899517434,-66.0692791823878,-68.8332369377825
1.302,-68.8586673816171,-66.1109827786583,-68.7801084225221,-68.7401337684482,-66.0475565121678,-68.8086874680182
1.30233333333333,-68.8340841973456,-66.0892153465999,-68.7555525243161,-68.7155512734968,-66.0258114175248,-68.7841116571968
1.30266666666667,-68.809474319477,-66.0674253658188,-68.7309701106461,-68.690942438235,-66.0040438554531,-68.7595094768168
1.303,-68.7848377198383,-66.0456127928986,-68.7063611527621,-68.6663072338783,-65.9822537828199,-68.7348808982469
1.30333333333333,-68.7601743701267,-66.0237775842954,-68.6817256217839,-68.6416456315115,-65.9604411563649,-68.7102258927256
1.30366666666667,-68.7354842419089,-66.0019196963373,-68.6570634887007,-68.6169576020877,-65.9386059327,-68.6855444313607
1.304,-68.7107673066206,-65.9800390852244,-68.6323747243707,-68.5922431164283,-65.9167480683089,-68.6608364851284
1.30433333333333,-68.686023535566,-65.9581357070279,-68.6076592995201,-68.5675021452222,-65.8948675195465,-68.6361020248733
1.30466666666667,-68.6612528999171,-65.9362095176897,-68.5829171847431,-68.5427346590252,-65.8729642426383,-68.6113410213077
1.305,-68.6364553707134,-65.9142604730221,-68.5581483505012,-68.5179406282598,-65.8510381936804,-68.5865534450108
1.30533333333333,-68.6116309188613,-65.8922885287075,-68.5333527671226,-68.4931200232144,-65.8290893286385,-68.5617392664286
1.30566666666667,-68.5867795151333,-65.8702936402974,-68.5085304048016,-68.4682728140428,-65.8071176033478,-68.5368984558731
1.306,-68.5619011301678,-65.8482757632124,-68.4836812335984,-68.4433989707639,-65.7851229735124,-68.5120309835219
1.30633333333333,-68.5369957344683,-65.8262348527416,-68.4588052234381,-68.4184984632608,-65.763105394705,-68.4871368194175
1.30666666666667,-68.5120632984031,-65.804170864042,-68.4339023441104,-68.3935712612805,-65.7410648223661,-68.4622159334671
1.307,-68.4871037922046,-65.7820837521383,-68.4089725652694,-68.3686173344336,-65.7190012118037,-68.4372682954418
1.30733333333333,-68.4621171859686,-65.7599734719223,-68.3840158564324,-68.3436366521932,-65.6969145181932,-68.412293874976
1.30766666666667,-68.4371034496541,-65.7378399781522,-68.3590321869798,-68.3186291838949,-65.6748046965761,-68.3872926415671
1.308,-68.4120625530826,-65.7156832254526,-68.3340215261547,-68.2935948987359,-65.6526717018604,-68.3622645645751
1.30833333333333,-68.3869944659375,-65.6935031683136,-68.3089838430617,-68.2685337657747,-65.6305154888195,-68.3372096132214
1.30866666666667,-68.3618991577635,-65.6712997610906,-68.2839191066672,-68.2434457539306,-65.6083360120921,-68.3121277565892
1.309,-68.3367765979662,-65.6490729580035,-68.2588272857982,-68.2183308319828,-65.5861332261814,-68.2870189636222
1.30933333333333,-68.3116267558116,-65.6268227131367,-68.2337083491422,-68.1931889685705,-65.5639070854549,-68.2618832031244
1.30966666666667,-68.2864496004253,-65.6045489804382,-68.2085622652463,-68.1680201321916,-65.5416575441438,-68.2367204437597
1.31,-68.2612451007921,-65.5822517137193,-68.1833890025171,-68.1428242912027,-65.5193845563426,-68.2115306540508
1.31033333333333,-68.2360132257554,-65.5599308666541,-68.1581885292195,-68.1176014138186,-65.4970880760084,-68.1863138023795
1.31066666666667,-68.2107539440169,-65.5375863927788,-68.1329608134771,-68.0923514681114,-65.4747680569605,-68.1610698569855
1.311,-68.1854672241356,-65.5152182454918,-68.1077058232706,-68.0670744220102,-65.4524244528801,-68.135798785966
1.31133333333333,-68.1601530345275,-65.4928263780523,-68.0824235264381,-68.0417702433004,-65.4300572173097,-68.1105005572755
1.31166666666667,-68.1348113434651,-65.4704107435808,-68.0571138906741,-68.0164388996234,-65.4076663036523,-68.0851751387247
1.312,-68.1094421190768,-65.4479712950579,-68.031776883529,-67.9910803584759,-65.3852516651715,-68.0598224979805
1.31233333333333,-68.0840453293462,-65.4255079853239,-68.0064124724089,-67.9656945872094,-65.3628132549904,-68.0344426025653
1.31266666666667,-68.0586209421118,-65.4030207670787,-67.9810206245745,-67.9402815530295,-65.3403510260916,-68.009035419856
1.313,-68.033168925066,-65.3805095928809,-67.9556013071411,-67.9148412229958,-65.3178649313162,-67.9836009170842
1.31333333333333,-68.0076892457553,-65.3579744151474,-67.9301544870776,-67.8893735640208,-65.2953549233639,-67.9581390613351
1.31366666666667,-67.9821818715788,-65.335415186153,-67.9046801312062,-67.8638785428697,-65.2728209547919,-67.9326498195475
1.314,-67.9566467697885,-65.3128318580296,-67.8791782062019,-67.8383561261597,-65.2502629780147,-67.9071331585124
1.31433333333333,-67.9310839074881,-65.2902243827664,-67.8536486785917,-67.8128062803597,-65.2276809453037,-67.8815890448735
1.31466666666667,-67.9054932516327,-65.2675927122083,-67.8280915147543,-67.7872289717894,-65.2050748087864,-67.8560174451256
1.315,-67.8798747690285,-65.2449367980564,-67.8025066809194,-67.7616241666191,-65.182444520446,-67.8304183256151
1.31533333333333,-67.8542284263318,-65.2222565918671,-67.7768941431673,-67.7359918308688,-65.1597900321209,-67.8047916525387
1.31566666666667,-67.8285541900485,-65.1995520450512,-67.751253867428,-67.7103319304079,-65.1371112955044,-67.779137391943
1.316,-67.8028520265338,-65.1768231088742,-67.725585819481,-67.6846444309547,-65.1144082621436,-67.7534555097241
1.31633333333333,-67.7771219019914,-65.154069734455,-67.6998899649548,-67.6589292980757,-65.0916808834397,-67.7277459716271
1.31666666666667,-67.751363782473,-65.1312918727658,-67.6741662693259,-67.6331864971848,-65.0689291106467,-67.7020087432455
1.317,-67.7255776338778,-65.1084894746316,-67.6484146979187,-67.6074159935435,-65.0461528948714,-67.6762437900202
1.31733333333333,-67.699763421952,-65.0856624907294,-67.6226352159047,-67.5816177522595,-65.0233521870724,-67.6504510772399
1.31766666666667,-67.6739211122878,-65.062810871588,-67.596827788302,-67.5557917382867,-65.0005269380602,-67.6246305700395
1.318,-67.6480506703235,-65.0399345675872,-67.5709923799747,-67.5299379164244,-64.9776770984961,-67.5987822334003
1.31833333333333,-67.6221520613422,-65.0170335289574,-67.5451289556324,-67.5040562513169,-64.954802618892,-67.5729060321492
1.31866666666667,-67.5962252504719,-64.9941077057791,-67.5192374798297,-67.4781467074528,-64.9319034496097,-67.547001930958
1.319,-67.5702702026844,-64.9711570479823,-67.4933179169654,-67.4522092491644,-64.9089795408604,-67.5210698943429
1.31933333333333,-67.5442868827952,-64.948181505346,-67.4673702312822,-67.4262438406274,-64.8860308427043,-67.4951098866645
1.31966666666667,-67.5182752554625,-64.9251810274975,-67.4413943868662,-67.4002504458603,-64.8630573050498,-67.4691218721261
1.32,-67.492235285187,-64.9021555639123,-67.4153903476457,-67.3742290287233,-64.8400588776533,-67.4431058147742
1.32033333333333,-67.4661669363108,-64.8791050639129,-67.3893580773916,-67.3481795529185,-64.8170355101182,-67.4170616784975
1.32066666666667,-67.4400701730175,-64.8560294766691,-67.363297539716,-67.322101981989,-64.7939871518948,-67.3909894270263
1.321,-67.4139449593311,-64.8329287511964,-67.3372086980722,-67.2959962793182,-64.7709137522796,-67.3648890239322
1.32133333333333,-67.3877912591158,-64.8098028363566,-67.3110915157537,-67.2698624081295,-64.7478152604146,-67.3387604326272
1.32166666666667,-67.361609036075,-64.7866516808563,-67.2849459558939,-67.2437003314854,-64.724691625287,-67.3126036163632
1.322,-67.335398253751,-64.7634752332468,-67.2587719814656,-67.2175100122875,-64.7015427957283,-67.2864185382319
1.32233333333333,-67.3091588755245,-64.7402734419237,-67.2325695552801,-67.1912914132752,-64.6783687204142,-67.2602051611637
1.32266666666667,-67.2828908646139,-64.7170462551259,-67.206338639987,-67.1650444970259,-64.6551693478638,-67.2339634479271
1.323,-67.2565941840745,-64.6937936209354,-67.1800791980732,-67.1387692259536,-64.6319446264387,-67.2076933611286
1.32333333333333,-67.2302687967984,-64.6705154872765,-67.1537911918628,-67.1124655623094,-64.6086945043434,-67.181394863212
1.32366666666667,-67.2039146655135,-64.6472118019154,-67.1274745835163,-67.0861334681796,-64.5854189296235,-67.1550679164573
1.324,-67.177531752783,-64.6238825124598,-67.1011293350299,-67.0597729054863,-64.5621178501662,-67.128712482981
1.32433333333333,-67.1511200210051,-64.6005275663577,-67.0747554082352,-67.0333838359864,-64.5387912136991,-67.1023285247349
1.32466666666667,-67.1246794324121,-64.5771469108978,-67.0483527647984,-67.0069662212707,-64.5154389677899,-67.0759160035056
1.325,-67.0982099490697,-64.5537404932079,-67.0219213662197,-66.9805200227638,-64.4920610598456,-67.0494748809141
1.32533333333333,-67.0717115328771,-64.5303082602551,-66.9954611738331,-66.9540452017235,-64.4686574371124,-67.0230051184154
1.32566666666667,-67.0451841455655,-64.506850158845,-66.9689721488052,-66.9275417192398,-64.4452280466744,-66.9965066772974
1.326,-67.0186277486981,-64.4833661356209,-66.9424542521354,-66.9010095362348,-64.4217728354539,-66.9699795186809
1.32633333333333,-66.9920423036696,-64.4598561370636,-66.9159074446545,-66.874448613462,-64.39829175021,-66.9434236035185
1.32666666666667,-66.9654277717049,-64.4363201094903,-66.8893316870246,-66.8478589115053,-64.3747847375384,-66.9168388925946
1.327,-66.9387841138595,-64.4127579990549,-66.8627269397385,-66.8212403907791,-64.351251743871,-66.8902253465241
1.32733333333333,-66.9121112910181,-64.3891697517463,-66.8360931631192,-66.7945930115273,-64.327692715475,-66.8635829257526
1.32766666666667,-66.8854092638943,-64.3655553133889,-66.8094303173187,-66.767916733823,-64.3041075984524,-66.8369115905554
1.328,-66.8586779930301,-64.341914629641,-66.7827383623184,-66.7412115175673,-64.2804963387395,-66.8102113010367
1.32833333333333,-66.8319174387952,-64.3182476459951,-66.7560172579277,-66.7144773224896,-64.2568588821061,-66.7834820171298
1.32866666666667,-66.8051275613865,-64.2945543077768,-66.7292669637837,-66.6877141081465,-64.2331951741552,-66.7567236985957
1.329,-66.7783083208273,-64.2708345601444,-66.7024874393507,-66.660921833921,-64.2095051603223,-66.7299363050227
1.32933333333333,-66.751459676967,-64.247088348088,-66.6756786439196,-66.6341004590225,-64.1857887858747,-66.7031197958265
1.32966666666667,-66.7245815894801,-64.2233156164296,-66.648840536607,-66.607249942486,-64.1620459959108,-66.6762741302486
1.33,-66.697674017866,-64.1995163098215,-66.6219730763551,-66.5803702431711,-64.13827673536,-66.6493992673564
1.33033333333333,-66.6707369214485,-64.1756903727468,-66.5950762219308,-66.5534613197621,-64.1144809489815,-66.6224951660424
1.33066666666667,-66.6437702593744,-64.1518377495179,-66.5681499319251,-66.5265231307669,-64.090658581364,-66.5955617850238
1.331,-66.6167739906138,-64.1279583842763,-66.5411941647527,-66.4995556345166,-64.0668095769252,-66.5685990828415
1.33133333333333,-66.5897480739592,-64.1040522209921,-66.5142088786511,-66.472558789165,-64.0429338799109,-66.5416070178599
