"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.56733333333333,-36.2814176803644,-37.527281019597,-35.9854668012443,-36.3714635169189,-37.5855341905125,-36.9658341845772
1.56766666666667,-36.2313285057044,-37.5388209168143,-35.9370154074819,-36.3224593938171,-37.599771630158,-36.8860558388196
1.568,-36.1819300474114,-37.5512193902966,-35.8897272666585,-36.2740240778175,-37.6148825976169,-36.8042916444905
1.56833333333333,-36.1333426395392,-37.5644324830144,-35.843740394423,-36.2262559326257,-37.630818336077,-36.7208665187378
1.56866666666667,-36.0856975892829,-37.5784138644112,-35.7991998631108,-36.1792628307206,-37.6475274663257,-36.6362324316313
1.569,-36.0391370217132,-37.5931149727377,-35.7562568620918,-36.133162194696,-37.6649561425426,-36.5509840079485
1.56933333333333,-35.9938134574312,-37.6084851774078,-35.7150674931788,-36.088080850122,-37.683048230689,-36.4658692136515
1.56966666666667,-35.9498890790476,-37.6244719608387,-35.6757912887003,-36.0441546540851,-37.7017455089688,-36.3817920108157
1.57,-35.9075346450896,-37.6410211189805,-35.6385894482178,-36.0015278639,-37.7209878895472,-36.2998036046392
1.57033333333333,-35.8669280157658,-37.6580769794891,-35.6036228003225,-35.9603522128021,-37.7407136604219,-36.221079173808
1.57066666666667,-35.8282522645273,-37.6755826362355,-35.5710495083272,-35.9207856642069,-37.7608597460479,-36.1468780024051
1.571,-35.7916933629158,-37.6934801986,-35.5410225525796,-35.8829908237291,-37.7813619850248,-36.0784868481483
1.57133333333333,-35.7574374439032,-37.7117110537588,-35.513687036966,-35.8471329988791,-37.8021554228824,-36.0171491002179
1.57166666666667,-35.7256676705474,-37.7302161399507,-35.4891773821206,-35.813377910268,-37.8231746177312,-35.9639854009491
1.572,-35.6965607615955,-37.7489362285081,-35.4676144818675,-35.7818890750561,-37.8443539563063,-35.9199142182437
1.57233333333333,-35.6702832524199,-37.7678122122635,-35.4491029113407,-35.7528249027529,-37.8656279777204,-35.885582487822
1.57266666666667,-35.6469875966037,-37.7867853977956,-35.4337282838376,-35.7263355643948,-37.8869317020562,-35.8613161593231
1.573,-35.6268082383685,-37.8057977988666,-35.4215548576313,-35.7025597173061,-37.9082009607896,-35.8470980134249
1.57333333333333,-35.6098578063316,-37.8247924283317,-35.4126234927691,-35.681621187439,-37.9293727259323,-35.8425758839197
1.57366666666667,-35.5962235922174,-37.8437135857632,-35.4069500507519,-35.6636257278265,-37.9503854347265,-35.8470994452931
1.574,-35.5859644818082,-37.8625071380427,-35.4045243168091,-35.6486579830392,-37.9711793067204,-35.8597792978072
1.57433333333333,-35.5791084979282,-37.8811207902226,-35.4053095056719,-35.6367787939396,-37.9916966500945,-35.8795592663767
1.57466666666667,-35.5756510958549,-37.8995043440558,-35.4092423882797,-35.6280229731111,-38.011882154206,-35.9052921142635
1.575,-35.5755543206956,-37.9176099417222,-35.4162340501727,-35.622397668395,-38.0316831654608,-35.9358100769521
1.57533333333333,-35.5787468956604,-37.935392292459,-35.4261712642501,-35.6198814101034,-38.0510499438195,-35.9699840819518
1.57566666666667,-35.5851252627177,-37.9528088800154,-35.4389184330975,-35.620423907725,-38.0699358974792,-36.0067684118084
1.576,-35.5945555466267,-37.9698201490905,-35.4543200311905,-35.6239466262411,-38.0882977935535,-36.0452301930681
1.57633333333333,-35.6068763640778,-37.9863896691943,-35.472203456699,-35.6303441331551,-38.1060959428888,-36.0845650381472
1.57666666666667,-35.6219023558454,-38.0024842746609,-35.4923821876851,-35.6394861681416,-38.1232943574987,-36.1241013076032
1.577,-35.6394282850911,-38.0180741798581,-35.5146591290103,-35.6512203510029,-38.1398608794623,-36.1632958870739
1.57733333333333,-35.6592335218607,-38.033133068962,-35.538830034452,-35.6653754133076,-38.1557672805185,-36.201724281533
1.57766666666667,-35.681086723695,-38.0476381599872,-35.5646868930351,-35.6817648169442,-38.1709893319683,-36.2390674321596
1.578,-35.7047505250865,-38.0615702430948,-35.5920211785756,-35.7001906102476,-38.1855068448905,-36.2750971355366
1.57833333333333,-35.7299860629228,-38.0749136935078,-35.6206268757188,-35.7204473697761,-38.1993036810463,-36.3096614138218
1.57866666666667,-35.7565571888104,-38.0876564596707,-35.6503032129686,-35.7423260826641,-38.212367735214,-36.3426707180662
1.579,-35.7842342493635,-38.0997900275668,-35.6808570518909,-35.7656178393972,-38.224690890026,-36.3740854745197
1.57933333333333,-35.8127973491061,-38.1113093623637,-35.7121049005219,-35.7901172278965,-38.2362689446914,-36.4039052087908
1.57966666666667,-35.8420390446428,-38.1222128287834,-35.7438745368522,-35.8156253447247,-38.2471015192568,-36.4321592939868
1.58,-35.8717664507171,-38.1325020917887,-35.7760062442178,-35.8419523657569,-38.2571919362928,-36.4588992495694
1.58033333333333,-35.9018027668393,-38.1421819993376,-35.8083536738983,-35.8689196447454,-38.2665470820852,-36.4841924500901
1.58066666666667,-35.9319882561109,-38.1512604490827,-35.8407843608831,-35.8963613321641,-38.2751772495593,-36.5081170717668
1.581,-35.9621807251675,-38.1597482409817,-35.8731799265431,-35.9241255273322,-38.28309596527,-36.5307580975969
1.58133333333333,-35.9922555658062,-38.1676589178403,-35.9054360069589,-35.9520749933617,-38.2903198028539,-36.5522042090768
1.58166666666667,-36.0221054252963,-38.1750085958278,-35.9374619481924,-35.9800874766889,-38.2968681853598,-36.5725454080108
1.582,-36.0516395743069,-38.1818157869953,-35.9691803102019,-36.0080556809289,-38.3027631788561,-36.5918712309165
1.58233333333333,-36.0807830397017,-38.1881012157849,-36.000526219808,-36.0358869489369,-38.3080292796589,-36.6102694383516
1.58266666666667,-36.1094755650606,-38.1938876314513,-36.0314466105459,-36.0635027078284,-38.3126931974411,-36.6278250804387
1.583,-36.1376704555468,-38.1991996182279,-36.061899383764,-36.0908377299708,-38.3167836363671,-36.6446198570603
1.58333333333333,-36.1653333564385,-38.2040634049588,-36.0918525213204,-36.1178392592807,-38.3203310762613,-36.6607317062647
1.58366666666667,-36.1924410068944,-38.2085066757946,-36.1212831759683,-36.1444660471798,-38.3233675556672,-36.6762345672952
1.584,-36.2189800028459,-38.2125583834122,-36.150176761251,-36.1706873368366,-38.3259264584789,-36.6911982754453
1.58433333333333,-36.244945595643,-38.2162485660734,-36.1785260586275,-36.1964818283043,-38.3280423056543,-36.7056885548546
1.58466666666667,-36.2703405464829,-38.2196081696883,-36.2063303557396,-36.2218366512259,-38.3297505533323,-36.7197670826358
1.585,-36.2951740508404,-38.2226688758937,-36.2335946263007,-36.2467463661615,-38.3310873984918,-36.7334916036009
1.58533333333333,-36.3194607421644,-38.2254629370112,-36.2603287590686,-36.271212010487,-38.3320895931084,-36.7469160795736
1.58566666666667,-36.3432197799984,-38.2280230185952,-36.2865468407797,-36.2952402003062,-38.3327942675864,-36.7600908610219
1.586,-36.3664740243661,-38.230382050144,-36.3122664957535,-36.3188422959543,-38.3332387640722,-36.7730628717173
1.58633333333333,-36.3892492956886,-38.232573084409,-36.3375082831124,-36.34203363545,-38.3334604800965,-36.785875799458
1.58666666666667,-36.411573717545,-38.2346291656112,-36.3622951511456,-36.3648328376404,-38.333496722842,-36.7985702877158
1.587,-36.4334771382,-38.236583206759,-36.3866519472665,-36.3872611747209,-38.3333845741973,-36.8111841244857
1.58733333333333,-36.4549906258703,-38.2384678761508,-36.4106049811977,-36.4093420122444,-38.3331607666329,-36.8237524257073
1.58766666666667,-36.4761460321355,-38.2403154930555,-36.4341816384517,-36.4311003135903,-38.3328615698268,-36.8363078114695
1.588,-36.4969756176166,-38.2421579324756,-36.4574100407975,-36.4525622050693,-38.3325226878698,-36.8488805738448
1.58833333333333,-36.5175117339923,-38.244026538824,-36.4803187501902,-36.4737545973414,-38.3321791667961,-36.861498835683
1.58866666666667,-36.5377865565418,-38.2459520482852,-36.5029365125582,-36.4947048585609,-38.3318653121196,-36.8741887000512
1.589,-36.5578318616361,-38.2479645195757,-36.5252920378525,-36.5154405345728,-38.3316146159933,-36.8869743902712
1.58933333333333,-36.5776788439234,-38.250093272776,-36.547413812858,-36.5359891115449,-38.3314596935658,-36.8998783806964
1.58966666666667,-36.5973579683225,-38.2523668358738,-36.5693299434056,-36.5563778165694,-38.3314322280759,-36.9129215185023
1.59,-36.6168988523382,-38.2548128986285,-36.5910680228138,-36.5766334520008,-38.3315629241957,-36.9261231368569
1.59033333333333,-36.6363301746201,-38.2574582733535,-36.6126550235895,-36.5967822595621,-38.3318814691217,-36.9395011598948
1.59066666666667,-36.655679606089,-38.2603288621962,-36.6341172096443,-36.6168498105569,-38.3324165008998,-36.9530721999532
1.591,-36.6749737603424,-38.2634496304925,-36.6554800665041,-36.6368609188322,-38.3331955834716,-36.9668516475414
1.59133333333333,-36.6942381604232,-38.2668445857725,-36.6767682472184,-36.6568395734512,-38.3342451879326,-36.980853754519
1.59166666666667,-36.7134972193725,-38.2705367619962,-36.6980055318925,-36.6768088883372,-38.3355906794998,-36.9950917109512
1.592,-36.7327742323086,-38.2745482086073,-36.7192147989732,-36.6967910664425,-38.3372563097026,-37.0095777160913
1.59233333333333,-36.7520913780594,-38.2788999840034,-36.7404180066203,-36.7168073762687,-38.3392652133254,-37.0243230439273
1.59266666666667,-36.7714697286362,-38.2836121530346,-36.7616361826737,-36.7368781388186,-38.3416394096498,-37.0393381037013
1.593,-36.7909292650716,-38.2887037881591,-36.7828894219035,-36.757022723293,-38.3443998075653,-37.0546324957937
1.59333333333333,-36.810488898349,-38.2941929738995,-36.8041968893774,-36.7772595500594,-38.3475662141419,-37.0702150633338
1.59366666666667,-36.8301664943372,-38.300096814263,-36.82557682893,-36.7976060996093,-38.3511573462787,-37.086093939878
1.594,-36.8499789018061,-38.3064314428085,-36.8470465758397,-36.8180789263931,-38.3551908450686,-37.1022765934725
1.59433333333333,-36.8699419827387,-38.3132120350607,-36.8686225729385,-36.838693676577,-38.3596832925439,-37.118769867393
1.59466666666667,-36.890070644282,-38.3204528229933,-36.8903203894818,-36.859465108899,-38.3646502304897,-37.1355800178326
1.595,-36.9103788717825,-38.3281671113191,-36.912154742196,-36.8804071179226,-38.3701061810379,-37.1527127487898
1.59533333333333,-36.9308797624502,-38.3363672953498,-36.9341395180051,-36.9015327590932,-38.3760646687761,-37.1701732443848
1.59566666666667,-36.951585559271,-38.3450648801993,-36.9562877980087,-36.9228542750914,-38.3825382441278,-37.1879661988193
1.596,-36.9725076848577,-38.3542705011285,-36.9786118823463,-36.9443831230609,-38.389538507784,-37.2060958441718
1.59633333333333,-36.9936567749897,-38.3639939448427,-37.0011233156405,-36.9661300023559,-38.397076135982,-37.2245659762108
1.59666666666667,-37.0150427116399,-38.374244171572,-37.0238329127584,-36.9881048825141,-38.4051609064519,-37.2433799783871
1.597,-37.0366746553311,-38.3850293377772,-37.0467507846745,-37.0103170312141,-38.4138017248633,-37.2625408441584
1.59733333333333,-37.0585610766995,-38.3963568193421,-37.069886364253,-37.0327750420182,-38.4230066516271,-37.2820511977825
1.59766666666667,-37.0807097871738,-38.408233235123,-37.093248431803,-37.0554868617435,-38.4327829289193,-37.3019133137063
1.598,-37.1031279687032,-38.4206644707428,-37.1168451402833,-37.0784598173323,-38.4431370078084,-37.3221291346661
1.59833333333333,-37.125822202488,-38.4336557025249,-37.1406840400616,-37.101700642124,-38.4540745753845,-37.342700288606
1.59866666666667,-37.1487984966865,-38.447211421477,-37.1647721031485,-37.1252155014525,-38.4656005817957,-37.3636281045096
1.599,-37.1720623130832,-38.4613354572423,-37.1891157468486,-37.1490100175128,-38.4777192671133,-37.3849136272355
1.59933333333333,-37.1956185927162,-38.4760310019461,-37.2137208567831,-37.173089293457,-38.4904341879539,-37.4065576314369
1.59966666666667,-37.2194717804728,-38.4913006338745,-37.2385928092506,-37.1974579366934,-38.5037482437985,-37.4285606346392
1.6,-37.2436258486663,-38.5071463409283,-37.2637364929056,-37.2221200813758,-38.5176637029559,-37.4509229095449
1.60033333333333,-37.2680843196159,-38.5235695438056,-37.2891563297394,-37.2470794100746,-38.5321822281245,-37.4736444956258
1.60066666666667,-37.2928502872558,-38.5405711188679,-37.3148562953606,-37.2723391746354,-38.5473049015162,-37.4967252100612
1.601,-37.3179264378006,-38.5581514206563,-37.3408399385716,-37.2979022162315,-38.5630322495087,-37.5201646580731
1.60133333333333,-37.3433150695002,-38.5763103040246,-37.36711040025,-37.3237709846233,-38.5793642668016,-37.5439622427059
1.60166666666667,-37.3690181115155,-38.5950471458637,-37.3936704315411,-37.3499475566437,-38.5963004400532,-37.5681171740938
1.602,-37.3950371419508,-38.6143608663962,-37.4205224113763,-37.3764336539279,-38.6138397709823,-37.5926284782565
1.60233333333333,-37.4213734050755,-38.6342499500209,-37.4476683633297,-37.4032306599099,-38.631980798921,-37.6174950054583
1.60266666666667,-37.4480278277712,-38.6547124656945,-37.4751099718326,-37.4303396361109,-38.6507216228084,-37.6427154381641
1.603,-37.4750010352381,-38.6757460868378,-37.502848597762,-37.4577613377428,-38.6700599226197,-37.6682882986233
1.60333333333333,-37.5022933659938,-38.6973481107572,-37.5308852934232,-37.4854962286531,-38.6899929802247,-37.6942119561078
1.60366666666667,-37.5299048861984,-38.7195154775752,-37.5592208169469,-37.5135444956375,-38.7105176996752,-37.7204846338311
1.604,-37.5578354033386,-38.7422447886661,-37.5878556461206,-37.5419060621441,-38.7316306269204,-37.7471044155694
1.60433333333333,-37.5860844792992,-38.7655323245926,-37.6167899916746,-37.5705806013972,-38.7533279689525,-37.7740692520084
1.60466666666667,-37.6146514428548,-38.789374062544,-37.6460238100442,-37.5995675489625,-38.7756056123861,-37.8013769668323
1.605,-37.6435354016094,-38.8137656932757,-37.6755568156275,-37.6288661147821,-38.798459141475,-37.8290252625747
1.60533333333333,-37.6727352534101,-38.8387026375516,-37.7053884925583,-37.658475294699,-38.8218838555724,-37.8570117262461
1.60566666666667,-37.702249697263,-38.864180062093,-37.7355181060149,-37.6883938814966,-38.8458747860414,-37.8853338347527
1.606,-37.7320772437748,-38.890192895037,-37.7659447130832,-37.7186204754749,-38.8704267126228,-37.9139889601209
1.60633333333333,-37.7622162251443,-38.9167358409098,-37.7966671731914,-37.7491534945842,-38.8955341792674,-37.9429743745375
1.60666666666667,-37.7926648047267,-38.9438033951192,-37.8276841581366,-37.7799911841361,-38.9211915094428,-37.9722872552195
1.607,-37.8234209861912,-38.9713898579738,-37.8589941617171,-37.8111316261136,-38.9473928209218,-38.00192468912
1.60733333333333,-37.8544826222917,-38.9994893482342,-37.8905955089901,-37.8425727480953,-38.9741320400632,-38.0318836774832
1.60766666666667,-37.885847423271,-39.0280958162034,-37.9224863651687,-37.8743123318146,-39.0014029155936,-38.0621611402533
1.608,-37.9175129649154,-39.0572030563648,-37.9546647441732,-37.9063480213693,-39.0291990318999,-38.0927539203476
1.60833333333333,-37.9494766962759,-39.0868047195732,-37.9871285168522,-37.9386773310965,-39.0575138218429,-38.1236587877988
1.60866666666667,-37.9817359470742,-39.11689432481,-38.0198754188866,-37.9712976531305,-39.086340579102,-38.1548724437736
1.609,-38.0142879348055,-39.1474652705075,-38.0529030583898,-38.004206264655,-39.1156724700607,-38.1863915244738
1.60933333333333,-38.0471297715546,-39.1785108454525,-38.0862089232161,-38.0374003348657,-39.1455025452426,-38.2182126049234
1.60966666666667,-38.0802584705375,-39.2100242392786,-38.1197903879898,-38.0708769316545,-39.17582375031,-38.2503322026482
1.61,-38.1136709523811,-39.2419985525525,-38.1536447208664,-38.104633028028,-39.2066289366329,-38.2827467812516
1.61033333333333,-38.1473640511525,-39.2744268064668,-38.1877690900359,-38.1386655082716,-39.2379108714399,-38.3154527538892
1.61066666666667,-38.1813345201495,-39.3073019521458,-38.2221605699784,-38.1729711738701,-39.2696622475608,-38.3484464866482
1.611,-38.2155790374624,-39.3406168795734,-38.2568161474832,-38.207546749195,-39.3018756927708,-38.3817243018326
1.61133333333333,-38.2500942113165,-39.3743644261533,-38.2917327274381,-38.2423888869679,-39.3345437787469,-38.4152824811583
1.61166666666667,-38.2848765852053,-39.4085373849081,-38.3269071384002,-38.2774941735096,-39.3676590296448,-38.4491172688604
1.612,-38.3199226428223,-39.4431285123282,-38.3623361379539,-38.3128591337831,-39.4012139303084,-38.4832248747152
1.61233333333333,-38.3552288127996,-39.4781305358781,-38.3980164178665,-38.3484802362386,-39.4352009341195,-38.5176014769793
1.61266666666667,-38.3907914732618,-39.51353616117,-38.433944609047,-38.3843538974686,-39.4696124704986,-38.5522432252478
1.613,-38.4266069562015,-39.5493380788116,-38.4701172863161,-38.4204764866805,-39.5044409520659,-38.5871462432328
1.61333333333333,-38.4626715516837,-39.5855289709395,-38.5065309729936,-38.4568443299922,-39.5396787814717,-38.6223066314655
1.61366666666667,-38.4989815118854,-39.6221015174434,-38.5431821453105,-38.4934537145596,-39.5753183579061,-38.6577204699217
1.614,-38.5355330549768,-39.6590484018939,-38.5800672366512,-38.5303008925405,-39.6113520832964,-38.6933838205738
1.61433333333333,-38.5723223688496,-39.6963623171778,-38.6171826416313,-38.5673820849003,-39.6477723682016,-38.7292927298692
1.61466666666667,-38.6093456146979,-39.7340359708534,-38.654524720018,-38.604693485068,-39.6845716374137,-38.765443231138
1.615,-38.6465989304571,-39.7720620902316,-38.6920898004967,-38.6422312624437,-39.7217423352727,-38.8018313469296
1.61533333333333,-38.6840784341056,-39.810433427191,-38.7298741842898,-38.6799915657665,-39.7592769307062,-38.8384530912806
1.61566666666667,-38.7217802268338,-39.849142762738,-38.7678741486334,-38.7179705263451,-39.7971679220011,-38.8753044719149
1.616,-38.7597003960855,-39.8881829113155,-38.8060859501139,-38.7561642611566,-39.8354078413147,-38.9123814923764
1.61633333333333,-38.7978350184756,-39.9275467248719,-38.8445058278722,-38.7945688758187,-39.8739892589362,-38.9496801540957
1.61666666666667,-38.8361801625872,-39.9672270966966,-38.8831300066771,-38.8331804674371,-39.9129047873044,-38.9871964583922
1.617,-38.8747318916545,-40.0072169650292,-38.921954699874,-38.8719951273359,-39.9521470847904,-39.0249264084126
1.61733333333333,-38.9134862661323,-40.0475093164515,-38.9609761122113,-38.9110089436704,-39.9917088592536,-39.062866011005
1.61766666666667,-38.9524393461577,-40.0880971890682,-39.0001904425493,-38.9502180039301,-40.0315828713785,-39.101011278532
1.618,-38.9915871939069,-40.1289736754848,-39.0395938864549,-38.989618397333,-40.071761937799,-39.1393582306228
1.61833333333333,-39.0309258758496,-40.1701319255889,-39.0791826386855,-39.0292062171148,-40.1122389340195,-39.1779028958634
1.61866666666667,-39.0704514649055,-40.2115651491431,-39.1189528955659,-39.068977562718,-40.1530067971389,-39.2166413134294
1.619,-39.1101600425052,-40.2532666181949,-39.1589008572612,-39.1089285418819,-40.1940585283839,-39.2555695346586
1.61933333333333,-39.1500477005578,-40.2952296693122,-39.1990227299488,-39.1490552726375,-40.2353871954613,-39.294683624567
1.61966666666667,-39.1901105433303,-40.3374477056495,-39.2393147278926,-39.1893538852117,-40.276985934733,-39.3339796633073
1.62,-39.2303446892384,-40.379914198852,-39.2797730754235,-39.2298205238406,-40.3188479532229,-39.3734537475721
1.62033333333333,-39.270746272554,-40.4226226908039,-39.3203940088265,-39.2704513484976,-40.360966530461,-39.4131019919416
1.62066666666667,-39.3113114450309,-40.4655667952276,-39.3611737781405,-39.3112425365372,-40.4033350201714,-39.4529205301776
1.621,-39.352036377451,-40.5087401991384,-39.4021086488705,-39.352190284258,-40.4459468518113,-39.4929055164645
1.62133333333333,-39.3929172610937,-40.5521366641623,-39.4431949036172,-39.3932908083872,-40.4887955319649,-39.533053126597
1.62166666666667,-39.4339503091315,-40.595750027722,-39.4844288436252,-39.4345403474886,-40.5318746456016,-39.5733595591178
1.622,-39.4751317579527,-40.6395742040962,-39.5258067902528,-39.4759351632977,-40.5751778572011,-39.6138210364039
1.62233333333333,-39.5164578684148,-40.683603185359,-39.5673250863654,-39.5174715419846,-40.618698911753,-39.6544338057042
1.62266666666667,-39.5579249270299,-40.727831042203,-39.6089800976564,-39.5591457953483,-40.6624316356358,-39.6951941401273
1.623,-39.5995292470846,-40.7722519246534,-39.6507682138954,-39.6009542619443,-40.7063699373809,-39.7360983395834
1.62333333333333,-39.6412671696965,-40.8168600626758,-39.6926858501081,-39.6428933081466,-40.7505078083267,-39.777142731678
1.62366666666667,-39.6831350648089,-40.8616497666851,-39.7347294476898,-39.6849593291487,-40.7948393231673,-39.8183236725611
1.624,-39.7251293321267,-40.906615427958,-39.7768954754529,-39.7271487499023,-40.839358640403,-39.8596375477305
1.62433333333333,-39.7672464019933,-40.951751518955,-39.8191804306134,-39.7694580259981,-40.8840600026934,-39.9010807727924
1.62466666666667,-39.8094827362135,-40.9970525935565,-39.8615808397155,-39.8118836444906,-40.9289377371224,-39.9426497941787
1.625,-39.851834828821,-41.0425132872166,-39.9040932594991,-39.8544221246672,-40.9739862553761,-39.9843410898225
1.62533333333333,-39.8942992067949,-41.0881283170393,-39.9467142777094,-39.8970700187649,-41.0192000538395,-40.0261511697927
1.62566666666667,-39.9368724307246,-41.1338924817806,-39.9894405138525,-39.9398239126356,-41.0645737136154,-40.0680765768889
1.626,-39.9795510954277,-41.1798006617821,-40.0322686198989,-39.9826804263628,-41.1101019004718,-40.1101138871975
1.62633333333333,-40.022331830519,-41.2258478188368,-40.0751952809344,-40.0256362148295,-41.1557793647177,-40.1522597106093
1.62666666666667,-40.0652113009354,-41.2720289959945,-40.1182172157638,-40.0686879682415,-41.2016009410158,-40.1945106913011
1.627,-40.1081862074171,-41.3183393173074,-40.1613311774653,-40.1118324126055,-41.2475615481318,-40.2368635081804
1.62733333333333,-40.1512532869449,-41.3647739875205,-40.2045339539009,-40.1550663101647,-41.2936561886265,-40.2793148752955
1.62766666666667,-40.1944093131393,-41.4113282917105,-40.2478223681813,-40.1983864597935,-41.3398799484928,-40.3218615422119
1.628,-40.237651096618,-41.4579975948753,-40.2911932790893,-40.2417896973527,-41.3862279967418,-40.3645002943551
1.62833333333333,-40.280975485317,-41.5047773414783,-40.3346435814617,-40.2852728960057,-41.4326955849398,-40.4072279533213
1.62866666666667,-40.3243793647746,-41.5516630549488,-40.3781702065321,-40.3288329664992,-41.4792780467006,-40.4500413771573
1.629,-40.3678596583811,-41.5986503371441,-40.4217701222365,-40.372466857408,-41.5259707971366,-40.4929374606101
1.62933333333333,-40.4114133275936,-41.6457348677725,-40.4654403334808,-40.4161715553458,-41.5727693322681,-40.5359131353467
1.62966666666667,-40.4550373721201,-41.6929124037825,-40.5091778823753,-40.4599440851438,-41.6196692283985,-40.5789653701464
1.63,-40.4987288300708,-41.74017877872,-40.5529798484344,-40.503781509998,-41.6666661414541,-40.6220911710645
1.63033333333333,-40.5424847780805,-41.7875299020547,-40.5968433487441,-40.5476809315861,-41.7137558062919,-40.6652875815706
1.63066666666667,-40.5863023314024,-41.8349617584801,-40.6407655380995,-40.5916394901564,-41.7609340359799,-40.7085516826605
1.631,-40.6301786439742,-41.8824704071872,-40.6847436091117,-40.6356543645885,-41.8081967210488,-40.7518805929437
1.63133333333333,-40.6741109084574,-41.9300519811154,-40.7287747922866,-40.6797227724281,-41.8555398287199,-40.7952714687067
1.63166666666667,-40.7180963562525,-41.9777026861818,-40.7728563560768,-40.7238419698959,-41.9029594021103,-40.8387215039532
1.632,-40.7621322574891,-42.0254188004922,-40.8169856069074,-40.7680092518739,-41.9504515594177,-40.8822279304228
1.63233333333333,-40.8062159209939,-42.0731966735325,-40.8611598891765,-40.8122219518664,-41.998012493086,-40.925788017587
1.63266666666667,-40.8503446942353,-42.1210327253468,-40.9053765852327,-40.8564774419415,-42.0456384689543,-40.9693990726265
1.633,-40.8945159632489,-42.1689234456993,-40.9496331153297,-40.9007731326496,-42.0933258253913,-41.0130584403867
1.63333333333333,-40.938727152541,-42.2168653932246,-40.9939269375586,-40.9451064729231,-42.1410709724154,-41.0567635033156
1.63366666666667,-40.9829757249748,-42.2648551945673,-41.038255547761,-40.9894749499565,-42.1888703908037,-41.1005116813832
1.634,-41.0272591816371,-42.312889543511,-41.0826164794215,-41.0338760890694,-42.23672063119,-41.1443004319835
1.63433333333333,-41.0715750616882,-42.3609652000995,-41.1270073035414,-41.0783074535505,-42.2846183131545,-41.1881272498192
1.63466666666667,-41.115920942196,-42.4090789897514,-41.1714256284957,-41.1227666444872,-42.3325601243051,-41.2319896667714
1.635,-41.1602944379533,-42.4572278023683,-41.2158690998728,-41.167251300579,-42.3805428193536,-41.2758852517536
1.63533333333333,-41.2046932012818,-42.5054085914386,-41.2603354002977,-41.2117590979357,-42.4285632191851,-41.3198116105506
1.63566666666667,-41.2491149218209,-42.5536183731382,-41.3048222492415,-41.2562877498626,-42.4766182099255,-41.3637663856448
1.636,-41.293557326304,-42.6018542254279,-41.3493274028151,-41.3008350066324,-42.5247047420044,-41.407747256028
1.63633333333333,-41.3380181783221,-42.6501132871498,-41.3938486535504,-41.3453986552446,-42.572819829217,-41.4517519370015
1.63666666666667,-41.3824952780761,-42.6983927571236,-41.4383838301692,-41.3899765191734,-42.6209605477853,-41.4957781799636
1.637,-41.4269864621173,-42.7466898932418,-41.4829307973385,-41.4345664581051,-42.6691240354187,-41.5398237721867
1.63733333333333,-41.4714896030782,-42.7950020115673,-41.5274874554169,-41.4791663676642,-42.7173074903765,-41.5838865365826
1.63766666666667,-41.5160026093933,-42.8433264854323,-41.5720517401878,-41.5237741791312,-42.7655081705308,-41.6279643314585
1.638,-41.5605234250109,-42.8916607445399,-41.6166216225856,-41.5683878591507,-42.8137233924334,-41.6720550502633
1.63833333333333,-41.6050500290962,-42.9400022740685,-41.6611951084099,-41.6130054094315,-42.8619505303847,-41.7161566213241
1.63866666666667,-41.6495804357269,-42.9883486137812,-41.7057702380335,-41.6576248664383,-42.9101870155072,-41.7602670075757
1.639,-41.6941126935811,-43.0366973571384,-41.7503450861005,-41.7022443010773,-42.9584303348234,-41.8043842062808
1.63933333333333,-41.7386448856184,-43.085046150416,-41.7949177612182,-41.746861818374,-43.006678030338,-41.8485062487431
1.63966666666667,-41.7831751287549,-43.1333926918295,-41.8394864056415,-41.7914755571457,-43.0549276981273,-41.8926312000143
1.64,-41.8277015735327,-43.1817347306635,-41.8840491949513,-41.836083689668,-43.1031769874332,-41.9367571585932
1.64033333333333,-41.872222403783,-43.230070066408,-41.9286043377269,-41.8806844213358,-43.1514235997647,-41.98088225612
1.64066666666667,-41.9167358362857,-43.2783965479015,-41.9731500752128,-41.9252759903208,-43.1996652880062,-42.0250046570643
1.641,-41.9612401204239,-43.3267120724809,-42.0176846809816,-41.9698566672231,-43.2478998555331,-42.0691225584079
1.64133333333333,-42.0057335378345,-43.3750145851403,-42.062206460591,-42.0144247547203,-43.2961251553353,-42.1132341893238
1.64166666666667,-42.0502144020554,-43.423302077696,-42.1067137512383,-42.0589785872129,-43.3443390891494,-42.1573378108496
1.642,-42.0946810581694,-43.4715725879613,-42.1512049214107,-42.103516530466,-43.3925396065985,-42.2014317155578
1.64233333333333,-42.1391318824453,-43.5198241989283,-42.1956783705318,-42.1480369812493,-43.4407247043408,-42.2455142272223
1.64266666666667,-42.183565281977,-43.5680550379598,-42.2401325286069,-42.1925383669741,-43.4888924252285,-42.2895837004813
1.643,-42.2279796943202,-43.6162632759891,-42.2845658558645,-42.2370191453293,-43.5370408574743,-42.3336385204985
1.64333333333333,-42.2723735871269,-43.6644471267294,-42.3289768423964,-42.2814778039141,-43.585168133828,-42.3776771026199
1.64366666666667,-42.3167454577797,-43.7126048458929,-42.3733640077959,-42.3259128598715,-43.6332724307634,-42.4216978920303
1.644,-42.3610938330238,-43.7607347304181,-42.4177259007948,-42.3703228595195,-43.681351967674,-42.4656993634064
