"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17266666666667,-76.6595881639808,-73.3757419224469,-76.7577930812977,-76.7767998585983,-73.3796527937846,-76.7101708316018
1.173,-76.6442166113685,-73.3603874877602,-76.7423719992174,-76.7614070220865,-73.3643235160808,-76.6946562048031
1.17333333333333,-76.6288241023041,-73.3450200471473,-76.7269294377469,-76.7459924874435,-73.3489812988072,-76.6791202496577
1.17366666666667,-76.613410622555,-73.3296395861621,-76.7114653837479,-76.7305562411698,-73.333626127673,-76.6635629527873
1.174,-76.5979761579132,-73.3142460903203,-76.6959798241121,-76.7150982697986,-73.3182579883497,-76.6479843008417
1.17433333333333,-76.5825206941946,-73.298839545099,-76.6804727457605,-76.6996185598954,-73.3028768664699,-76.6323842804991
1.17466666666667,-76.5670442172391,-73.2834199359368,-76.6649441356434,-76.6841170980578,-73.2874827476279,-76.6167628784657
1.175,-76.5515467129106,-73.2679872482333,-76.6493939807403,-76.6685938709154,-73.2720756173793,-76.6011200814757
1.17533333333333,-76.5360281670965,-73.2525414673493,-76.6338222680596,-76.6530488651296,-73.2566554612409,-76.5854558762907
1.17566666666667,-76.5204885657074,-73.2370825786067,-76.6182289846382,-76.6374820673932,-73.2412222646904,-76.5697702496998
1.176,-76.5049278946775,-73.2216105672882,-76.6026141175417,-76.6218934644305,-73.2257760131669,-76.5540631885195
1.17633333333333,-76.4893461399641,-73.2061254186372,-76.5869776538641,-76.606283042997,-73.2103166920702,-76.5383346795933
1.17666666666667,-76.4737432875471,-73.1906271178577,-76.5713195807273,-76.5906507898791,-73.1948442867606,-76.5225847097913
1.177,-76.4581193234296,-73.1751156501145,-76.5556398852812,-76.574996691894,-73.1793587825594,-76.5068132660107
1.17733333333333,-76.4424742336368,-73.1595910005324,-76.5399385547034,-76.5593207358894,-73.1638601647481,-76.4910203351747
1.17766666666667,-76.4268080042166,-73.1440531541968,-76.5242155761991,-76.5436229087435,-73.1483484185689,-76.4752059042331
1.178,-76.411120621239,-73.128502096153,-76.5084709370005,-76.5279031973645,-73.132823529224,-76.4593699601616
1.17833333333333,-76.3954120707959,-73.1129378114065,-76.4927046243672,-76.5121615886907,-73.1172854818759,-76.4435124899615
1.17866666666667,-76.3796823390014,-73.0973602849226,-76.4769166255856,-76.4963980696902,-73.1017342616471,-76.42763348066
1.179,-76.3639314119907,-73.0817695016264,-76.4611069279684,-76.4806126273602,-73.08616985362,-76.4117329193097
1.17933333333333,-76.3481592759209,-73.0661654464026,-76.4452755188553,-76.4648052487278,-73.0705922428368,-76.3958107929881
1.17966666666667,-76.3323659169701,-73.0505481040955,-76.4294223856118,-76.4489759208487,-73.0550014142993,-76.3798670887979
1.18,-76.3165513213376,-73.0349174595089,-76.4135475156296,-76.4331246308079,-73.0393973529689,-76.3639017938665
1.18033333333333,-76.3007154752434,-73.0192734974057,-76.3976508963259,-76.4172513657187,-73.0237800437664,-76.3479148953458
1.18066666666667,-76.2848583649284,-73.003616202508,-76.3817325151439,-76.401356112723,-73.008149471572,-76.3319063804119
1.181,-76.2689799766538,-72.987945559497,-76.3657923595518,-76.385438858991,-72.9925056212248,-76.3158762362651
1.18133333333333,-76.2530802967012,-72.9722615530127,-76.3498304170429,-76.3694995917207,-72.9768484775233,-76.2998244501295
1.18166666666667,-76.2371593113721,-72.9565641676539,-76.3338466751355,-76.3535382981379,-72.9611780252247,-76.2837510092529
1.182,-76.221217006988,-72.9408533879782,-76.3178411213725,-76.3375549654961,-72.945494249045,-76.2676559009063
1.18233333333333,-76.20525336989,-72.9251291985015,-76.3018137433213,-76.321549581076,-72.9297971336589,-76.2515391123841
1.18266666666667,-76.1892683864388,-72.9093915836982,-76.2857645285732,-76.3055221321853,-72.9140866636998,-76.2354006310034
1.183,-76.1732620430142,-72.8936405280009,-76.2696934647439,-76.2894726061585,-72.8983628237593,-76.2192404441041
1.18333333333333,-76.157234326015,-72.8778760158005,-76.2536005394723,-76.273400990357,-72.8826255983873,-76.2030585390487
1.18366666666667,-76.141185221859,-72.8620980314457,-76.2374857404211,-76.2573072721681,-72.8668749720921,-76.1868549032215
1.184,-76.1251147169825,-72.8463065592433,-76.221349055276,-76.2411914390057,-72.8511109293398,-76.1706295240293
1.18433333333333,-76.1090227978401,-72.8305015834575,-76.2051904717461,-76.2250534783091,-72.8353334545546,-76.1543823889002
1.18466666666667,-76.0929094509049,-72.8146830883105,-76.1890099775626,-76.2088933775436,-72.8195425321183,-76.138113485284
1.185,-76.0767746626676,-72.7988510579818,-76.1728075604798,-76.1927111241997,-72.8037381463704,-76.1218228006518
1.18533333333333,-76.060618419637,-72.7830054766082,-76.1565832082739,-76.1765067057932,-72.7879202816082,-76.1055103224955
1.18566666666667,-76.0444407083391,-72.7671463282839,-76.1403369087432,-76.1602801098645,-72.7720889220859,-76.0891760383279
1.186,-76.0282415153174,-72.75127359706,-76.1240686497077,-76.144031323979,-72.7562440520154,-76.0728199356823
1.18633333333333,-76.0120208271325,-72.7353872669447,-76.107778419009,-76.1277603357261,-72.7403856555656,-76.0564420021121
1.18666666666667,-75.9957786303617,-72.7194873219029,-76.0914662045098,-76.1114671327197,-72.7245137168623,-76.040042225191
1.187,-75.9795149115991,-72.7035737458564,-76.0751319940939,-76.0951517025972,-72.7086282199883,-76.0236205925122
1.18733333333333,-75.963229657455,-72.6876465226833,-76.0587757756658,-76.0788140330201,-72.6927291489832,-76.0071770916883
1.18766666666667,-75.9469228545561,-72.6717056362183,-76.0423975371503,-76.0624541116728,-72.676816487843,-75.9907117103514
1.188,-75.9305944895449,-72.6557510702524,-76.0259972664928,-76.0460719262628,-72.6608902205204,-75.9742244361524
1.18833333333333,-75.9142445490795,-72.6397828085326,-76.0095749516581,-76.0296674645209,-72.6449503309244,-75.9577152567609
1.18866666666667,-75.8978730198338,-72.6238008347621,-75.9931305806313,-76.0132407142,-72.62899680292,-75.9411841598649
1.189,-75.8814798884967,-72.6078051325998,-75.9766641414164,-75.9967916630754,-72.6130296203286,-75.9246311331709
1.18933333333333,-75.865065141772,-72.5917956856605,-75.9601756220367,-75.9803202989445,-72.5970487669273,-75.9080561644028
1.18966666666667,-75.8486287663784,-72.5757724775146,-75.9436650105345,-75.9638266096265,-72.5810542264493,-75.8914592413025
1.19,-75.8321707490491,-72.5597354916879,-75.9271322949706,-75.9473105829619,-72.5650459825831,-75.8748403516292
1.19033333333333,-75.8156910765316,-72.5436847116615,-75.9105774634242,-75.9307722068126,-72.5490240189731,-75.8581994831592
1.19066666666667,-75.7991897355872,-72.5276201208719,-75.8940005039924,-75.9142114690613,-72.5329883192189,-75.8415366236855
1.191,-75.7826667129915,-72.5115417027105,-75.8774014047903,-75.8976283576113,-72.5169388668754,-75.8248517610178
1.19133333333333,-75.766121995533,-72.4954494405236,-75.8607801539504,-75.8810228603865,-72.5008756454528,-75.808144882982
1.19166666666667,-75.7495555700139,-72.4793433176123,-75.8441367396223,-75.8643949653308,-72.4847986384159,-75.79141597742
1.192,-75.7329674232493,-72.4632233172325,-75.8274711499727,-75.8477446604078,-72.4687078291849,-75.7746650321895
1.19233333333333,-75.7163575420671,-72.4470894225944,-75.8107833731851,-75.8310719336006,-72.4526032011343,-75.7578920351635
1.19266666666667,-75.6997259133076,-72.4309416168626,-75.7940733974591,-75.8143767729118,-72.4364847375933,-75.7410969742303
1.193,-75.6830725238235,-72.414779883156,-75.7773412110105,-75.7976591663627,-72.4203524218457,-75.724279837293
1.19333333333333,-75.6663973604797,-72.3986042045475,-75.7605868020709,-75.7809191019933,-72.4042062371294,-75.7074406122692
1.19366666666667,-75.6497004101524,-72.382414564064,-75.7438101588876,-75.7641565678621,-72.3880461666366,-75.690579287091
1.194,-75.6329816597297,-72.3662109446862,-75.7270112697227,-75.7473715520456,-72.3718721935134,-75.6736958497041
1.19433333333333,-75.6162410961107,-72.3499933293483,-75.7101901228537,-75.7305640426379,-72.35568430086,-75.6567902880686
1.19466666666667,-75.5994787062057,-72.3337617009382,-75.6933467065724,-75.7137340277509,-72.3394824717302,-75.6398625901573
1.195,-75.5826944769355,-72.3175160422971,-75.6764810091853,-75.6968814955136,-72.3232666891313,-75.6229127439565
1.19533333333333,-75.5658883952313,-72.3012563362193,-75.6595930190125,-75.6800064340716,-72.3070369360243,-75.6059407374654
1.19566666666667,-75.5490604480347,-72.2849825654523,-75.6426827243883,-75.6631088315874,-72.2907931953234,-75.5889465586955
1.196,-75.532210622297,-72.2686947126966,-75.6257501136601,-75.6461886762397,-72.2745354498959,-75.5719301956707
1.19633333333333,-75.5153389049794,-72.2523927606052,-75.6087951751887,-75.6292459562231,-72.2582636825622,-75.5548916364268
1.19666666666667,-75.4984452830522,-72.2360766917841,-75.5918178973477,-75.612280659748,-72.2419778760957,-75.5378308690111
1.197,-75.4815297434948,-72.2197464887915,-75.574818268523,-75.59529277504,-72.2256780132223,-75.5207478814826
1.19733333333333,-75.4645922732956,-72.203402134138,-75.5577962771131,-75.5782822903399,-72.2093640766208,-75.503642661911
1.19766666666667,-75.4476328594515,-72.1870436102865,-75.5407519115282,-75.5612491939031,-72.1930360489223,-75.4865151983767
1.198,-75.4306514889675,-72.1706708996518,-75.5236851601903,-75.5441934739995,-72.17669391271,-75.4693654789707
1.19833333333333,-75.4136481488568,-72.1542839846008,-75.5065960115325,-75.5271151189132,-72.1603376505197,-75.4521934917941
1.19866666666667,-75.39662282614,-72.1378828474519,-75.489484453999,-75.5100141169418,-72.1439672448389,-75.4349992249576
1.199,-75.3795755078456,-72.1214674704753,-75.4723504760447,-75.4928904563967,-72.1275826781071,-75.4177826665817
1.19933333333333,-75.3625061810088,-72.1050378358925,-75.455194066135,-75.4757441256024,-72.1111839327153,-75.4005438047957
1.19966666666667,-75.3454148326718,-72.0885939258763,-75.438015212745,-75.458575112896,-72.0947709910064,-75.3832826277379
1.2,-75.3283014498835,-72.0721357225508,-75.42081390436,-75.4413834066273,-72.0783438352746,-75.3659991235554
1.20033333333333,-75.3111660196989,-72.055663207991,-75.4035901294743,-75.4241689951584,-72.0619024477653,-75.3486932804032
1.20066666666667,-75.2940085291791,-72.0391763642226,-75.3863438765916,-75.4069318668629,-72.045446810675,-75.3313650864442
1.201,-75.2768289653907,-72.0226751732223,-75.3690751342242,-75.3896720101263,-72.0289769061513,-75.3140145298491
1.20133333333333,-75.2596273154061,-72.0061596169169,-75.3517838908929,-75.3723894133452,-72.0124927162925,-75.2966415987956
1.20166666666667,-75.2424035663025,-71.989629677184,-75.3344701351267,-75.355084064927,-71.9959942231477,-75.2792462814686
1.202,-75.2251577051619,-71.9730853358512,-75.3171338554623,-75.3377559532896,-71.9794814087165,-75.2618285660594
1.20233333333333,-75.2078897190711,-71.9565265746962,-75.299775040444,-75.3204050668613,-71.9629542549488,-75.2443884407657
1.20266666666667,-75.1905995951209,-71.9399533754467,-75.282393678623,-75.30303139408,-71.9464127437446,-75.226925893791
1.203,-75.173287320406,-71.92336571978,-75.2649897585575,-75.2856349233935,-71.9298568569543,-75.2094409133447
1.20333333333333,-75.1559528820249,-71.9067635893231,-75.2475632688122,-75.2682156432586,-71.9132865763778,-75.1919334876411
1.20366666666667,-75.1385962670794,-71.8901469656524,-75.2301141979579,-75.2507735421407,-71.8967018837651,-75.1744036048999
1.204,-75.1212174626741,-71.8735158302937,-75.2126425345713,-75.2333086085143,-71.8801027608156,-75.156851253345
1.20433333333333,-75.1038164559167,-71.8568701647218,-75.1951482672342,-75.2158208308615,-71.8634891891783,-75.139276421205
1.20466666666667,-75.086393233917,-71.8402099503605,-75.1776313845341,-75.1983101976726,-71.8468611504512,-75.1216790967122
1.205,-75.0689477837869,-71.8235351685824,-75.1600918750629,-75.1807766974454,-71.8302186261817,-75.1040592681024
1.20533333333333,-75.0514800926404,-71.8068458007089,-75.1425297274171,-75.1632203186844,-71.8135615978661,-75.0864169236151
1.20566666666667,-75.0339901475927,-71.7901418280096,-75.1249449301972,-75.1456410499014,-71.7968900469495,-75.0687520514922
1.206,-75.0164779357602,-71.7734232317027,-75.1073374720077,-75.1280388796145,-71.7802039548257,-75.0510646399787
1.20633333333333,-74.9989434442603,-71.7566899929544,-75.0897073414563,-75.1104137963477,-71.7635033028368,-75.0333546773216
1.20666666666667,-74.9813866602109,-71.739942092879,-75.0720545271539,-75.0927657886308,-71.7467880722736,-75.0156221517697
1.207,-74.9638075707302,-71.7231795125386,-75.054379017714,-75.0750948449992,-71.7300582443747,-74.9978670515736
1.20733333333333,-74.946206162936,-71.7064022329429,-75.0366808017527,-75.0574009539931,-71.7133138003269,-74.9800893649849
1.20766666666667,-74.9285824239462,-71.6896102350493,-75.0189598678879,-75.0396841041575,-71.696554721265,-74.9622890802563
1.208,-74.9109363408775,-71.6728034997624,-75.0012162047394,-75.0219442840416,-71.6797809882712,-74.9444661856407
1.20833333333333,-74.8932679008458,-71.6559820079341,-74.9834498009282,-75.0041814821985,-71.6629925823755,-74.9266206693915
1.20866666666667,-74.8755770909657,-71.6391457403632,-74.9656606450763,-74.9863956871851,-71.646189484555,-74.9087525197617
1.209,-74.8578638983499,-71.6222946777954,-74.9478487258062,-74.9685868875614,-71.6293716757342,-74.8908617250037
1.20933333333333,-74.8401283101095,-71.6054288009231,-74.930014031741,-74.9507550718902,-71.6125391367847,-74.8729482733691
1.20966666666667,-74.8223703133526,-71.5885480903853,-74.9121565515032,-74.9329002287369,-71.5956918485248,-74.8550121531083
1.21,-74.8045898951853,-71.5716525267673,-74.8942762737154,-74.915022346669,-71.5788297917196,-74.8370533524701
1.21033333333333,-74.7867870427102,-71.5547420906004,-74.876373186999,-74.8971214142557,-71.5619529470808,-74.8190718597011
1.21066666666667,-74.768961743027,-71.5378167623622,-74.8584472799743,-74.8791974200677,-71.5450612952664,-74.8010676630457
1.211,-74.7511139832314,-71.5208765224761,-74.8404985412601,-74.8612503526766,-71.5281548168806,-74.7830407507456
1.21133333333333,-74.7332437504154,-71.5039213513109,-74.8225269594733,-74.8432802006547,-71.5112334924738,-74.7649911110396
1.21166666666667,-74.7153510316663,-71.4869512291812,-74.8045325232285,-74.8252869525746,-71.4942973025421,-74.7469187321627
1.212,-74.6974358140673,-71.469966136347,-74.7865152211378,-74.8072705970087,-71.4773462275274,-74.7288236023464
1.21233333333333,-74.679498084696,-71.4529660530131,-74.7684750418099,-74.7892311225291,-71.4603802478172,-74.710705709818
1.21266666666667,-74.6615378306252,-71.4359509593295,-74.7504119738506,-74.7711685177068,-71.4433993437442,-74.6925650428002
1.213,-74.6435550389217,-71.4189208353912,-74.7323260058617,-74.7530827711118,-71.4264034955866,-74.6744015895108
1.21333333333333,-74.6255496966464,-71.4018756612376,-74.7142171264409,-74.7349738713122,-71.4093926835673,-74.6562153381623
1.21366666666667,-74.6075217908539,-71.3848154168525,-74.6960853241814,-74.7168418068745,-71.3923668878543,-74.6380062769618
1.214,-74.589471308592,-71.3677400821643,-74.6779305876716,-74.6986865663624,-71.3753260885602,-74.61977439411
1.21433333333333,-74.5713982369015,-71.3506496370453,-74.6597529054946,-74.6805081383371,-71.3582702657421,-74.6015196778016
1.21466666666667,-74.5533025628159,-71.3335440613117,-74.6415522662278,-74.6623065113565,-71.3411993994016,-74.5832421162243
1.215,-74.535184273361,-71.3164233347237,-74.6233286584429,-74.6440816739751,-71.3241134694842,-74.5649416975586
1.21533333333333,-74.5170433555543,-71.2992874369848,-74.6050820707048,-74.6258336147433,-71.3070124558796,-74.5466184099777
1.21566666666667,-74.4988797964051,-71.2821363477422,-74.5868124915719,-74.6075623222074,-71.2898963384212,-74.5282722416468
1.216,-74.4806935829138,-71.2649700465861,-74.5685199095956,-74.5892677849088,-71.2727650968863,-74.5099031807227
1.21633333333333,-74.4624847020719,-71.2477885130499,-74.5502043133194,-74.5709499913839,-71.2556187109953,-74.4915112153537
1.21666666666667,-74.4442531408611,-71.2305917266098,-74.5318656912791,-74.5526089301635,-71.2384571604123,-74.473096333679
1.217,-74.4259988862534,-71.2133796666848,-74.5135040320022,-74.5342445897727,-71.2212804247441,-74.4546585238284
1.21733333333333,-74.4077219252108,-71.1961523126362,-74.4951193240077,-74.51585695873,-71.2040884835407,-74.4361977739219
1.21766666666667,-74.3894222446846,-71.1789096437678,-74.476711555805,-74.4974460255476,-71.1868813162948,-74.4177140720692
1.218,-74.3710998316151,-71.1616516393255,-74.4582807158947,-74.4790117787304,-71.1696589024417,-74.3992074063694
1.21833333333333,-74.3527546729316,-71.1443782784973,-74.4398267927671,-74.4605542067758,-71.152421221359,-74.3806777649108
1.21866666666667,-74.3343867555516,-71.1270895404126,-74.4213497749024,-74.4420732981734,-71.1351682523668,-74.3621251357701
1.219,-74.3159960663806,-71.1097854041429,-74.4028496507701,-74.4235690414046,-71.1178999747268,-74.3435495070126
1.21933333333333,-74.297582592312,-71.0924658487008,-74.384326408829,-74.4050414249418,-71.100616367643,-74.3249508666911
1.21966666666667,-74.2791463202263,-71.0751308530401,-74.3657800375261,-74.3864904372487,-71.0833174102607,-74.3063292028459
1.22,-74.260687236991,-71.0577803960557,-74.3472105252967,-74.3679160667793,-71.066003081667,-74.2876845035045
1.22033333333333,-74.2422053294601,-71.0404144565836,-74.3286178605639,-74.3493183019777,-71.0486733608901,-74.269016756681
1.22066666666667,-74.223700584474,-71.0230330134001,-74.3100020317383,-74.3306971312777,-71.0313282268994,-74.2503259503758
1.221,-74.2051729888586,-71.0056360452221,-74.2913630272174,-74.3120525431024,-71.0139676586053,-74.2316120725752
1.22133333333333,-74.1866225294257,-70.9882235307068,-74.2727008353852,-74.2933845258638,-70.9965916348587,-74.2128751112508
1.22166666666667,-74.1680491929719,-70.9707954484516,-74.2540154446122,-74.2746930679624,-70.9792001344514,-74.1941150543594
1.222,-74.1494529662786,-70.9533517769938,-74.2353068432543,-74.2559781577866,-70.9617931361154,-74.1753318898426
1.22233333333333,-74.1308338361116,-70.9358924948101,-74.216575019653,-74.2372397837125,-70.9443706185229,-74.1565256056261
1.22266666666667,-74.1121917892207,-70.9184175803171,-74.1978199621349,-74.2184779341036,-70.9269325602861,-74.1376961896194
1.223,-74.0935268123391,-70.9009270118706,-74.179041659011,-74.1996925973099,-70.909478939957,-74.1188436297157
1.22333333333333,-74.0748388921837,-70.8834207677654,-74.1602400985765,-74.180883761668,-70.8920097360273,-74.0999679137911
1.22366666666667,-74.0561280154537,-70.8658988262356,-74.1414152691104,-74.1620514155004,-70.8745249269281,-74.0810690297044
1.224,-74.0373941688312,-70.8483611654536,-74.122567158875,-74.1431955471153,-70.8570244910297,-74.0621469652965
1.22433333333333,-74.0186373389802,-70.8308077635308,-74.1036957561157,-74.1243161448056,-70.8395084066414,-74.0432017083904
1.22466666666667,-73.9998575125465,-70.8132385985165,-74.0848010490603,-74.1054131968495,-70.8219766520114,-74.0242332467904
1.225,-73.9810546761572,-70.7956536483986,-74.0658830259187,-74.0864866915092,-70.8044292053267,-74.0052415682816
1.22533333333333,-73.9622288164204,-70.7780528911027,-74.0469416748827,-74.0675366170306,-70.7868660447127,-73.9862266606302
1.22566666666667,-73.9433799199249,-70.7604363044923,-74.0279769841252,-74.0485629616433,-70.7692871482328,-73.9671885115821
1.226,-73.9245079732393,-70.7428038663682,-74.0089889418,-74.0295657135598,-70.7516924938889,-73.9481271088632
1.22633333333333,-73.9056129629125,-70.725155554469,-73.9899775360417,-74.0105448609753,-70.7340820596205,-73.9290424401789
1.22666666666667,-73.8866948754725,-70.7074913464702,-73.9709427549645,-73.9915003920669,-70.7164558233048,-73.9099344932132
1.227,-73.8677536974264,-70.6898112199842,-73.9518845866625,-73.9724322949939,-70.6988137627567,-73.8908032556289
1.22733333333333,-73.84878941526,-70.6721151525604,-73.9328030192089,-73.9533405578964,-70.6811558557282,-73.8716487150668
1.22766666666667,-73.8298020154374,-70.6544031216846,-73.9136980406559,-73.9342251688957,-70.6634820799083,-73.8524708591455
1.228,-73.8107914844004,-70.6366751047789,-73.8945696390338,-73.9150861160935,-70.6457924129232,-73.8332696754608
1.22833333333333,-73.7917578085685,-70.6189310792018,-73.8754178023511,-73.8959233875713,-70.6280868323355,-73.8140451515852
1.22866666666667,-73.7727009743382,-70.6011710222475,-73.8562425185937,-73.8767369713905,-70.6103653156444,-73.7947972750681
1.229,-73.7536209680824,-70.5833949111461,-73.8370437757247,-73.8575268555913,-70.5926278402853,-73.7755260334343
1.22933333333333,-73.7345177761509,-70.5656027230632,-73.8178215616839,-73.838293028193,-70.57487438363,-73.7562314141847
1.22966666666667,-73.7153913848688,-70.5477944350996,-73.7985758643872,-73.8190354771929,-70.5571049229857,-73.736913404795
1.23,-73.6962417805371,-70.5299700242915,-73.7793066717265,-73.799754190566,-70.5393194355956,-73.7175719927159
1.23033333333333,-73.6770689494318,-70.5121294676099,-73.760013971569,-73.7804491562651,-70.5215178986383,-73.6982071653723
1.23066666666667,-73.6578728778035,-70.4942727419603,-73.7406977517571,-73.7611203622197,-70.5037002892275,-73.678818910163
1.231,-73.6386535518772,-70.4763998241829,-73.7213580001075,-73.7417677963359,-70.4858665844123,-73.6594072144601
1.23133333333333,-73.6194109578519,-70.4585106910522,-73.7019947044112,-73.7223914464957,-70.4680167611764,-73.6399720656091
1.23166666666667,-73.6001450818999,-70.4406053192768,-73.6826078524329,-73.7029913005571,-70.4501507964381,-73.6205134509277
1.232,-73.5808559101668,-70.4226836854989,-73.6631974319103,-73.6835673463528,-70.4322686670503,-73.6010313577059
1.23233333333333,-73.5615434287708,-70.4047457662947,-73.6437634305544,-73.6641195716907,-70.4143703498,-73.5815257732057
1.23266666666667,-73.5422076238024,-70.3867915381735,-73.6243058360481,-73.6446479643526,-70.3964558214083,-73.5619966846599
1.233,-73.5228484813241,-70.3688209775782,-73.6048246360466,-73.6251525120946,-70.3785250585299,-73.5424440792725
1.23333333333333,-73.5034659873696,-70.3508340608843,-73.5853198181766,-73.6056332026459,-70.3605780377535,-73.522867944218
1.23366666666667,-73.4840601279441,-70.3328307644003,-73.5657913700357,-73.5860900237087,-70.3426147356007,-73.5032682666406
1.234,-73.4646308890231,-70.3148110643674,-73.5462392791924,-73.5665229629577,-70.3246351285266,-73.4836450336543
1.23433333333333,-73.4451782565526,-70.2967749369589,-73.5266635331853,-73.5469320080398,-70.3066391929191,-73.4639982323422
1.23466666666667,-73.4257022164483,-70.2787223582803,-73.5070641195227,-73.5273171465733,-70.2886269050988,-73.4443278497559
1.235,-73.4062027545954,-70.2606533043692,-73.4874410256825,-73.5076783661479,-70.2705982413189,-73.4246338729154
1.23533333333333,-73.3866798568481,-70.2425677511945,-73.4677942391113,-73.4880156543239,-70.2525531777649,-73.4049162888086
1.23566666666667,-73.3671335090294,-70.224465674657,-73.448123747224,-73.4683289986317,-70.2344916905544,-73.3851750843904
1.236,-73.3475636969302,-70.2063470505884,-73.428429537404,-73.4486183865717,-70.2164137557368,-73.3654102465832
1.23633333333333,-73.3279704063093,-70.1882118547518,-73.4087115970019,-73.4288838056136,-70.198319349293,-73.3456217622752
1.23666666666667,-73.308353622893,-70.1700600628408,-73.3889699133356,-73.409125243196,-70.1802084471357,-73.3258096183213
1.237,-73.2887133323745,-70.1518916504796,-73.3692044736895,-73.389342686726,-70.1620810251085,-73.3059738015415
1.23733333333333,-73.2690495204133,-70.1337065932228,-73.3494152653145,-73.3695361235784,-70.1439370589861,-73.2861142987211
1.23766666666667,-73.2493621726353,-70.1155048665553,-73.3296022754272,-73.3497055410958,-70.1257765244739,-73.2662310966102
1.238,-73.229651274632,-70.0972864458916,-73.3097654912095,-73.3298509265879,-70.1075993972079,-73.246324181923
1.23833333333333,-73.2099168119602,-70.0790513065762,-73.2899048998082,-73.3099722673307,-70.0894056527543,-73.2263935413377
1.23866666666667,-73.1901587701416,-70.0607994238827,-73.2700204883347,-73.2900695505665,-70.0711952666095,-73.2064391614957
1.239,-73.1703771346621,-70.0425307730141,-73.2501122438643,-73.2701427635035,-70.0529682141997,-73.1864610290013
1.23933333333333,-73.1505718909718,-70.0242453291024,-73.2301801534358,-73.2501918933147,-70.0347244708808,-73.1664591304214
1.23966666666667,-73.1307430244845,-70.0059430672082,-73.2102242040512,-73.2302169271381,-70.016464011938,-73.1464334522848
1.24,-73.1108905205769,-69.9876239623209,-73.1902443826752,-73.210217852076,-69.9981868125857,-73.1263839810818
1.24033333333333,-73.0910143645887,-69.9692879893579,-73.1702406762347,-73.1901946551945,-69.9798928479674,-73.1063107032639
1.24066666666667,-73.0711145418215,-69.9509351231647,-73.1502130716182,-73.1701473235229,-69.9615820931551,-73.0862136052433
1.241,-73.0511910375394,-69.9325653385148,-73.1301615556756,-73.1500758440537,-69.9432545231494,-73.0660926733923
1.24133333333333,-73.0312438369672,-69.9141786101091,-73.1100861152177,-73.1299802037415,-69.9249101128791,-73.045947894043
1.24166666666667,-73.0112729252915,-69.8957749125758,-73.0899867370157,-73.1098603895031,-69.9065488372011,-73.0257792534867
1.242,-72.9912782876588,-69.8773542204705,-73.0698634078006,-73.0897163882167,-69.8881706709001,-73.0055867379736
1.24233333333333,-72.9712599091763,-69.8589165082753,-73.0497161142629,-73.0695481867214,-69.869775588688,-72.9853703337122
1.24266666666667,-72.9512177749106,-69.8404617503991,-73.0295448430522,-73.0493557718172,-69.8513635652047,-72.9651300268691
1.243,-72.9311518698877,-69.8219899211773,-73.0093495807767,-73.0291391302638,-69.8329345750165,-72.9448658035681
1.24333333333333,-72.9110621790925,-69.8035009948712,-72.9891303140027,-73.0088982487806,-69.8144885926169,-72.9245776498902
1.24366666666667,-72.8909486874682,-69.7849949456682,-72.9688870292539,-72.9886331140463,-69.796025592426,-72.9042655518728
1.244,-72.8708113799162,-69.7664717476812,-72.9486197130115,-72.9683437126981,-69.7775455487901,-72.8839294955094
1.24433333333333,-72.8506502412952,-69.7479313749487,-72.9283283517132,-72.9480300313315,-69.7590484359817,-72.8635694667492
1.24466666666667,-72.8304652564214,-69.7293738014341,-72.9080129317531,-72.9276920564996,-69.7405342281993,-72.8431854514965
1.245,-72.8102564100672,-69.7107990010261,-72.8876734394811,-72.9073297747128,-69.7220028995669,-72.8227774356103
1.24533333333333,-72.7900236869615,-69.6922069475378,-72.8673098612023,-72.8869431724383,-69.7034544241339,-72.8023454049036
1.24566666666667,-72.7697670717891,-69.6735976147067,-72.8469221831768,-72.8665322360995,-69.6848887758748,-72.7818893451436
1.246,-72.74948654919,-69.6549709761946,-72.8265103916191,-72.8460969520757,-69.6663059286893,-72.7614092420503
1.24633333333333,-72.7291821037591,-69.6363270055873,-72.8060744726975,-72.8256373067014,-69.6477058564014,-72.740905081297
1.24666666666667,-72.708853720046,-69.6176656763941,-72.785614412534,-72.8051532862661,-69.6290885327598,-72.720376848509
1.247,-72.688501382554,-69.5989869620479,-72.7651301972035,-72.7846448770137,-69.6104539314371,-72.6998245292635
1.24733333333333,-72.6681250757403,-69.5802908359046,-72.7446218127333,-72.7641120651417,-69.5918020260301,-72.6792481090894
1.24766666666667,-72.6477247840151,-69.5615772712431,-72.7240892451029,-72.7435548368013,-69.573132790059,-72.6586475734664
1.248,-72.6273004917413,-69.542846241265,-72.7035324802436,-72.7229731780966,-69.5544461969677,-72.6380229078245
1.24833333333333,-72.6068521832341,-69.5240977190942,-72.6829515040375,-72.7023670750841,-69.535742220123,-72.6173740975439
1.24866666666667,-72.5863798427605,-69.505331677777,-72.6623463023176,-72.6817365137721,-69.5170208328148,-72.5967011279544
1.249,-72.5658834545387,-69.4865480902813,-72.6417168608669,-72.6610814801206,-69.4982820082556,-72.5760039843348
1.24933333333333,-72.5453630027382,-69.4677469294969,-72.6210631654184,-72.6404019600407,-69.4795257195803,-72.5552826519123
