"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.265,-70.4446821293919,-67.6081137152042,-70.4312220286924,-70.4624812201982,-67.5543189343524,-70.5046848828925
1.26533333333333,-70.4215091016352,-67.5874347562596,-70.4079425889519,-70.4391846880452,-67.5336068621032,-70.4813644580836
1.26566666666667,-70.398310146907,-67.5667350174058,-70.3846372558419,-70.4158623468706,-67.512873976488,-70.4580179327228
1.266,-70.3750852421864,-67.5460144622256,-70.3613060068034,-70.3925141739278,-67.4921202408611,-70.434645284575
1.26633333333333,-70.3518343643476,-67.5252730541908,-70.3379488191691,-70.3691401463615,-67.4713456184656,-70.4112464912983
1.26666666666667,-70.3285574901586,-67.5045107566621,-70.3145656701635,-70.3457402412072,-67.4505500724335,-70.3878215304432
1.267,-70.3052545962815,-67.4837275328888,-70.2911565369019,-70.3223144353909,-67.4297335657847,-70.3643703794521
1.26733333333333,-70.2819256592711,-67.4629233460078,-70.2677213963898,-70.2988627057282,-67.408896061427,-70.3408930156592
1.26766666666667,-70.2585706555752,-67.4420981590439,-70.2442602255229,-70.2753850289241,-67.3880375221557,-70.3173894162893
1.268,-70.2351895615333,-67.4212519349091,-70.220773001086,-70.2518813815722,-67.3671579106528,-70.2938595584577
1.26833333333333,-70.2117823533767,-67.400384636402,-70.1972596997529,-70.2283517401545,-67.3462571894873,-70.2703034191695
1.26866666666667,-70.1883490072274,-67.3794962262079,-70.1737202980855,-70.2047960810405,-67.3253353211141,-70.2467209753189
1.269,-70.164889499098,-67.358586666898,-70.1501547725333,-70.1812143804869,-67.3043922678742,-70.2231122036888
1.26933333333333,-70.1414038048909,-67.3376559209293,-70.1265630994332,-70.1576066146369,-67.2834279919937,-70.1994770809503
1.26966666666667,-70.1178919003979,-67.3167039506436,-70.1029452550086,-70.1339727595199,-67.262442455584,-70.1758155836622
1.27,-70.0943537612993,-67.2957307182681,-70.079301215369,-70.1103127910509,-67.2414356206411,-70.15212768827
1.27033333333333,-70.0707893631641,-67.274736185914,-70.0556309565096,-70.0866266850297,-67.2204074490449,-70.1284133711058
1.27066666666667,-70.0471986814485,-67.2537203155768,-70.0319344543102,-70.0629144171406,-67.1993579025596,-70.1046726083877
1.271,-70.0235816914962,-67.2326830691353,-70.0082116845354,-70.039175962952,-67.1782869428324,-70.080905376219
1.27133333333333,-69.9999383685374,-67.2116244083519,-69.9844626228336,-70.0154112979155,-67.1571945313938,-70.0571116505878
1.27166666666667,-69.9762686876881,-67.1905442948714,-69.9606872447366,-69.9916203973658,-67.1360806296566,-70.0332914073664
1.272,-69.95257262395,-67.1694426902212,-69.9368855256589,-69.9678032365196,-67.1149451989159,-70.0094446223109
1.27233333333333,-69.9288501522098,-67.1483195558108,-69.9130574408974,-69.9439597904755,-67.0937882003488,-69.9855712710602
1.27266666666667,-69.9051012472383,-67.1271748529309,-69.8892029656306,-69.9200900342135,-67.0726095950133,-69.961671329136
1.273,-69.8813258836903,-67.1060085427536,-69.8653220749183,-69.8961939425941,-67.0514093438486,-69.9377447719419
1.27333333333333,-69.857524036104,-67.0848205863316,-69.8414147437008,-69.8722714903581,-67.0301874076745,-69.9137915747628
1.27366666666667,-69.8336956789,-67.063610944598,-69.8174809467985,-69.8483226521257,-67.0089437471907,-69.8898117127645
1.274,-69.8098407863813,-67.0423795783657,-69.7935206589113,-69.8243474023964,-66.9876783229766,-69.8658051609932
1.27433333333333,-69.7859593327324,-67.021126448327,-69.7695338546182,-69.8003457155483,-66.9663910954909,-69.8417718943746
1.27466666666667,-69.762051292019,-66.9998515150533,-69.7455205083765,-69.7763175658371,-66.9450820250712,-69.8177118877138
1.275,-69.7381166381868,-66.9785547389947,-69.7214805945214,-69.7522629273963,-66.9237510719333,-69.7936251156941
1.27533333333333,-69.7141553450622,-66.9572360804791,-69.6974140872654,-69.7281817742362,-66.9023981961712,-69.7695115528772
1.27566666666667,-69.6901673863502,-66.9358954997127,-69.6733209606978,-69.7040740802433,-66.8810233577562,-69.7453711737021
1.276,-69.6661527356352,-66.9145329567785,-69.6492011887839,-69.6799398191803,-66.8596265165369,-69.7212039524846
1.27633333333333,-69.6421113663795,-66.8931484116366,-69.625054745365,-69.6557789646847,-66.8382076322385,-69.6970098634168
1.27666666666667,-69.6180432519231,-66.8717418241234,-69.6008816041572,-69.6315914902691,-66.8167666644624,-69.6727888805667
1.277,-69.5939483654833,-66.8503131539516,-69.5766817387513,-69.6073773693199,-66.7953035726859,-69.6485409778773
1.27733333333333,-69.5698266801539,-66.8288623607092,-69.552455122612,-69.5831365750974,-66.7738183162616,-69.6242661291664
1.27766666666667,-69.5456781689046,-66.8073894038592,-69.5282017290775,-69.5588690807349,-66.752310854417,-69.5999643081255
1.278,-69.5215028045805,-66.7858942427397,-69.5039215313586,-69.5345748592382,-66.7307811462541,-69.5756354883199
1.27833333333333,-69.4973005599018,-66.7643768365626,-69.4796145025389,-69.510253883485,-66.709229150749,-69.5512796431875
1.27866666666667,-69.4730714074628,-66.7428371444138,-69.4552806155733,-69.4859061262245,-66.6876548267513,-69.5268967460388
1.279,-69.4488153197315,-66.7212751252525,-69.430919843288,-69.4615315600768,-66.6660581329837,-69.5024867700557
1.27933333333333,-69.4245322690492,-66.6996907379108,-69.4065321583798,-69.4371301575322,-66.6444390280419,-69.4780496882914
1.27966666666667,-69.4002222276296,-66.6780839410932,-69.3821175334158,-69.4127018909509,-66.6227974703934,-69.4535854736698
1.28,-69.3758851675587,-66.6564546933761,-69.3576759408322,-69.388246732562,-66.6011334183778,-69.4290940989847
1.28033333333333,-69.3515210607937,-66.6348029532076,-69.3332073529344,-69.3637646544637,-66.579446830206,-69.4045755368994
1.28066666666667,-69.3271298791627,-66.6131286789068,-69.3087117418961,-69.3392556286218,-66.5577376639596,-69.3800297599458
1.281,-69.3027115943643,-66.5914318286632,-69.2841890797588,-69.3147196268701,-66.5360058775908,-69.3554567405243
1.28133333333333,-69.2782661779667,-66.5697123605368,-69.2596393384313,-69.2901566209091,-66.5142514289217,-69.3308564509031
1.28166666666667,-69.2537936014072,-66.5479702324571,-69.2350624896889,-69.2655665823057,-66.4924742756439,-69.3062288632173
1.282,-69.2292938359918,-66.5262054022227,-69.210458505173,-69.2409494824928,-66.4706743753181,-69.2815739494685
1.28233333333333,-69.2047668528944,-66.5044178275012,-69.1858273563909,-69.2163052927685,-66.4488516853734,-69.2568916815245
1.28266666666667,-69.1802126231565,-66.4826074658283,-69.1611690147143,-69.1916339842957,-66.4270061631071,-69.2321820311182
1.283,-69.1556311176861,-66.4607742746075,-69.1364834513798,-69.1669355281014,-66.4051377656842,-69.2074449698475
1.28333333333333,-69.131022307258,-66.4389182111097,-69.1117706374875,-69.1422098950764,-66.3832464501368,-69.1826804691744
1.28366666666667,-69.1063861625123,-66.4170392324728,-69.0870305440008,-69.1174570559743,-66.3613321733636,-69.1578885004245
1.284,-69.0817226539542,-66.3951372957008,-69.0622631417459,-69.0926769814114,-66.3393948921296,-69.1330690347866
1.28433333333333,-69.0570317519538,-66.3732123576638,-69.0374684014111,-69.0678696418657,-66.3174345630656,-69.1082220433117
1.28466666666667,-69.0323134267448,-66.3512643750974,-69.0126462935461,-69.0430350076769,-66.2954511426676,-69.0833474969128
1.285,-69.0075676484244,-66.3292933046019,-68.9877967885615,-69.0181730490451,-66.2734445872962,-69.0584453663643
1.28533333333333,-68.9827943869525,-66.3072991026422,-68.9629198567287,-68.993283736031,-66.2514148531766,-69.0335156223012
1.28566666666667,-68.9579936121515,-66.2852817255473,-68.9380154681783,-68.9683670385548,-66.2293618963976,-69.0085582352184
1.286,-68.9331652937049,-66.2632411295095,-68.9130835929006,-68.9434229263956,-66.2072856729113,-68.9835731754706
1.28633333333333,-68.9083094011578,-66.2411772705842,-68.8881242007444,-68.9184513691912,-66.1851861385327,-68.9585604132713
1.28666666666667,-68.8834259039154,-66.2190901046892,-68.8631372614164,-68.8934523364376,-66.1630632489393,-68.9335199186924
1.287,-68.8585147712428,-66.1969795876044,-68.8381227444812,-68.8684257974878,-66.1409169596701,-68.9084516616634
1.28733333333333,-68.8335759722643,-66.1748456749713,-68.8130806193599,-68.8433717215517,-66.1187472261258,-68.8833556119712
1.28766666666667,-68.8086094759632,-66.1526883222922,-68.7880108553301,-68.8182900776957,-66.0965540035677,-68.8582317392591
1.288,-68.7836152511806,-66.1305074849302,-68.7629134215252,-68.7931808348415,-66.0743372471176,-68.8330800130262
1.28833333333333,-68.7585932666151,-66.1083031181081,-68.7377882869337,-68.768043961766,-66.052096911757,-68.8079004026274
1.28866666666667,-68.7335434908223,-66.0860751769086,-68.7126354203986,-68.7428794271009,-66.029832952327,-68.782692877272
1.289,-68.7084658922142,-66.0638236162731,-68.6874547906172,-68.7176871993315,-66.0075453235274,-68.7574574060236
1.28933333333333,-68.6833604390582,-66.0415483910015,-68.6622463661398,-68.6924672467967,-65.9852339799164,-68.7321939577995
1.28966666666667,-68.6582270994771,-66.0192494557519,-68.6370101153699,-68.667219537688,-65.9628988759099,-68.7069025013698
1.29,-68.6330658414482,-65.9969267650397,-68.611746006563,-68.6419440400491,-65.9405399657812,-68.6815830053571
1.29033333333333,-68.6078766328027,-65.9745802732374,-68.5864540078263,-68.6166407217757,-65.9181572036605,-68.6562354382359
1.29066666666667,-68.582659441225,-65.9522099345739,-68.5611340871182,-68.5913095506142,-65.8957505435342,-68.6308597683317
1.291,-68.5574142342525,-65.929815703134,-68.5357862122473,-68.5659504941614,-65.8733199392446,-68.6054559638207
1.29133333333333,-68.5321409792744,-65.9073975328579,-68.5104103508725,-68.5405635198644,-65.8508653444891,-68.580023992729
1.29166666666667,-68.5068396435316,-65.8849553775408,-68.4850064705016,-68.5151485950194,-65.82838671282,-68.5545638229321
1.292,-68.4815101941162,-65.8624891908321,-68.4595745384912,-68.4897056867711,-65.8058839976435,-68.5290754221545
1.29233333333333,-68.45615259797,-65.8399989262351,-68.4341145220463,-68.4642347621127,-65.78335715222,-68.5035587579687
1.29266666666667,-68.4307668218851,-65.8174845371066,-68.4086263882189,-68.4387357878848,-65.7608061296627,-68.4780137977948
1.293,-68.4053528325025,-65.7949459766558,-68.3831101039084,-68.413208730775,-65.7382308829374,-68.4524405088998
1.29333333333333,-68.3799105963117,-65.7723831979445,-68.3575656358603,-68.3876535573173,-65.7156313648623,-68.4268388583972
1.29366666666667,-68.3544400796501,-65.7497961538862,-68.3319929506658,-68.3620702338916,-65.693007528107,-68.4012088132463
1.294,-68.3289412487024,-65.7271847972451,-68.3063920147613,-68.3364587267226,-65.670359325192,-68.3755503402514
1.29433333333333,-68.3034140695001,-65.7045490806367,-68.2807627944278,-68.3108190018803,-65.6476867084886,-68.3498634060615
1.29466666666667,-68.2778585079207,-65.6818889565261,-68.2551052557902,-68.2851510252782,-65.6249896302178,-68.3241479771695
1.295,-68.252274529687,-65.6592043772283,-68.2294193648165,-68.2594547626734,-65.6022680424501,-68.2984040199114
1.29533333333333,-68.226662100367,-65.6364952949069,-68.2037050873178,-68.233730179666,-65.579521897105,-68.2726315004664
1.29566666666667,-68.2010211853728,-65.6137616615744,-68.1779623889472,-68.2079772416981,-65.5567511459502,-68.2468303848553
1.296,-68.17535174996,-65.5910034290909,-68.1521912351992,-68.1821959140537,-65.5339557406011,-68.2210006389408
1.29633333333333,-68.1496537592275,-65.5682205491639,-68.1263915914093,-68.1563861618578,-65.5111356325204,-68.1951422284262
1.29666666666667,-68.1239271781162,-65.5454129733479,-68.1005634227535,-68.1305479500759,-65.4882907730176,-68.1692551188553
1.297,-68.0981719714092,-65.5225806530433,-68.0747066942473,-68.1046812435132,-65.4654211132482,-68.1433392756114
1.29733333333333,-68.0723881037307,-65.4997235394966,-68.0488213707453,-68.0787860068146,-65.4425266042133,-68.1173946639168
1.29766666666667,-68.0465755395451,-65.476841583799,-68.0229074169409,-68.0528622044633,-65.4196071967588,-68.0914212488324
1.298,-68.0207342431572,-65.4539347368866,-67.996964797365,-68.0269098007807,-65.3966628415755,-68.0654189952567
1.29833333333333,-67.9948641787109,-65.4310029495392,-67.970993476386,-68.0009287599258,-65.3736934891976,-68.0393878679257
1.29866666666667,-67.9689653101887,-65.4080461723803,-67.9449934182091,-67.9749190458944,-65.3506990900029,-68.0133278314117
1.299,-67.9430376014113,-65.3850643558761,-67.9189645868752,-67.9488806225186,-65.3276795942118,-67.987238850123
1.29933333333333,-67.9170810160369,-65.3620574503352,-67.8929069462611,-67.9228134534663,-65.3046349518869,-67.9611208883032
1.29966666666667,-67.8910955175604,-65.3390254059076,-67.8668204600781,-67.8967175022404,-65.2815651129326,-67.9349739100307
1.3,-67.865081069313,-65.3159681725849,-67.8407050918719,-67.8705927321782,-65.2584700270939,-67.9087978792181
1.30033333333333,-67.8390376344613,-65.2928857001988,-67.8145608050217,-67.8444391064509,-65.2353496439567,-67.8825927596112
1.30066666666667,-67.8129651760071,-65.2697779384213,-67.7883875627399,-67.8182565880633,-65.2122039129465,-67.8563585147888
1.301,-67.7868636567863,-65.2466448367637,-67.7621853280711,-67.7920451398524,-65.1890327833281,-67.8300951081618
1.30133333333333,-67.7607330394686,-65.2234863445759,-67.7359540638918,-67.7658047244875,-65.1658362042052,-67.803802502973
1.30166666666667,-67.7345732865567,-65.2003024110463,-67.7096937329094,-67.7395353044693,-65.1426141245193,-67.7774806622957
1.302,-67.7083843603858,-65.1770929852007,-67.6834042976621,-67.7132368421295,-65.1193664930497,-67.7511295490338
1.30233333333333,-67.6821662231229,-65.1538580159022,-67.657085720518,-67.6869092996299,-65.0960932584125,-67.7247491259211
1.30266666666667,-67.655918836766,-65.1305974518499,-67.6307379636742,-67.6605526389617,-65.0727943690602,-67.6983393555201
1.303,-67.6296421631438,-65.1073112415791,-67.6043609891569,-67.6341668219456,-65.0494697732809,-67.6719002002219
1.30333333333333,-67.6033361639148,-65.0839993334603,-67.5779547588201,-67.6077518102303,-65.0261194191982,-67.6454316222455
1.30366666666667,-67.5770008005668,-65.0606616756984,-67.5515192343451,-67.5813075652925,-65.0027432547698,-67.6189335836372
1.304,-67.5506360344162,-65.0372982163325,-67.5250543772402,-67.5548340484359,-64.9793412277877,-67.5924060462694
1.30433333333333,-67.5242418266073,-65.0139089032352,-67.4985601488398,-67.5283312207909,-64.9559132858771,-67.5658489718409
1.30466666666667,-67.497818138112,-64.9904936841117,-67.472036510304,-67.5017990433138,-64.9324593764959,-67.5392623218757
1.305,-67.4713649297285,-64.9670525064994,-67.4454834226174,-67.4752374767862,-64.9089794469341,-67.5126460577222
1.30533333333333,-67.4448821620814,-64.9435853177676,-67.4189008465894,-67.4486464818144,-64.8854734443133,-67.486000140553
1.30566666666667,-67.4183697956206,-64.9200920651162,-67.3922887428527,-67.4220260188288,-64.861941315586,-67.4593245313642
1.306,-67.3918277906206,-64.8965726955755,-67.3656470718632,-67.3953760480832,-64.838383007535,-67.4326191909744
1.30633333333333,-67.3652561071803,-64.8730271560058,-67.3389757938991,-67.3686965296544,-64.8147984667726,-67.4058840800245
1.30666666666667,-67.338654705222,-64.8494553930961,-67.3122748690604,-67.3419874234413,-64.7911876397404,-67.3791191589769
1.307,-67.3120235444907,-64.8258573533643,-67.2855442572683,-67.3152486891644,-64.767550472708,-67.3523243881146
1.30733333333333,-67.2853625845537,-64.8022329831556,-67.2587839182644,-67.2884802863651,-64.7438869117733,-67.325499727541
1.30766666666667,-67.2586717847997,-64.778582228643,-67.2319938116103,-67.2616821744055,-64.720196902861,-67.2986451371789
1.308,-67.2319511044386,-64.7549050358257,-67.2051738966865,-67.2348543124669,-64.6964803917224,-67.2717605767702
1.30833333333333,-67.2052005025001,-64.7312013505288,-67.1783241326926,-67.2079966595501,-64.6727373239348,-67.2448460058749
1.30866666666667,-67.1784199378339,-64.7074711184031,-67.1514444786456,-67.1811091744743,-64.6489676449007,-67.2179013838707
1.309,-67.1516093691083,-64.6837142849236,-67.1245348933803,-67.1541918158764,-64.6251712998471,-67.1909266699522
1.30933333333333,-67.1247687548101,-64.6599307953896,-67.0975953355479,-67.1272445422106,-64.6013482338251,-67.1639218231304
1.30966666666667,-67.0978980532435,-64.6361205949236,-67.0706257636156,-67.1002673117477,-64.5774983917092,-67.136886802232
1.31,-67.07099722253,-64.6122836284709,-67.0436261358661,-67.0732600825744,-64.5536217181965,-67.1098215658986
1.31033333333333,-67.0440662206069,-64.5884198407988,-67.016596410397,-67.0462228125929,-64.529718157806,-67.0827260725863
1.31066666666667,-67.0171050052277,-64.5645291764963,-66.9895365451196,-67.0191554595198,-64.5057876548783,-67.055600280565
1.311,-66.9901135339605,-64.5406115799727,-66.962446497759,-66.9920579808859,-64.4818301535747,-67.0284441479175
1.31133333333333,-66.9630917641879,-64.5166669954577,-66.9353262258531,-66.9649303340355,-64.4578455978765,-67.0012576325393
1.31166666666667,-66.9360396531061,-64.4926953670004,-66.9081756867517,-66.9377724761256,-64.4338339315844,-66.9740406921374
1.312,-66.9089571577243,-64.4686966384685,-66.8809948376163,-66.9105843641254,-64.4097950983181,-66.9467932842301
1.31233333333333,-66.8818442348641,-64.4446707535481,-66.8537836354195,-66.8833659548154,-64.385729041515,-66.9195153661462
1.31266666666667,-66.8547008411586,-64.4206176557424,-66.8265420369436,-66.8561172047874,-64.3616357044303,-66.8922068950241
1.313,-66.8275269330522,-64.3965372883715,-66.7992699987809,-66.8288380704429,-64.3375150301356,-66.8648678278118
1.31333333333333,-66.8003224667995,-64.3724295945718,-66.7719674773325,-66.8015285079936,-64.313366961519,-66.8374981212654
1.31366666666667,-66.7730873984646,-64.3482945172948,-66.7446344288078,-66.7741884734595,-64.2891914412837,-66.8100977319491
1.314,-66.7458216839208,-64.3241319993068,-66.7172708092235,-66.7468179226695,-64.2649884119477,-66.7826666162342
1.31433333333333,-66.7185252788498,-64.2999419831882,-66.6898765744039,-66.7194168112599,-64.2407578158432,-66.7552047302985
1.31466666666667,-66.6911981387407,-64.2757244113328,-66.662451679979,-66.6919850946739,-64.2164995951156,-66.7277120301259
1.315,-66.6638402188899,-64.251479225947,-66.6349960813848,-66.6645227281614,-64.1922136917231,-66.7001884715053
1.31533333333333,-66.6364514743999,-64.2272063690493,-66.6075097338622,-66.6370296667778,-64.1679000474359,-66.6726340100302
1.31566666666667,-66.6090318601788,-64.2029057824692,-66.5799925924564,-66.6095058653837,-64.1435586038354,-66.6450486010982
1.316,-66.58158133094,-64.1785774078472,-66.5524446120163,-66.581951278644,-64.1191893023138,-66.6174321999099
1.31633333333333,-66.5540998412008,-64.1542211866333,-66.5248657471938,-66.5543658610278,-64.0947920840731,-66.5897847614686
1.31666666666667,-66.5265873452824,-64.1298370600871,-66.4972559524433,-66.5267495668068,-64.0703668901247,-66.5621062405795
1.317,-66.4990437973087,-64.1054249692763,-66.4696151820207,-66.4991023500556,-64.0459136612884,-66.5343965918491
1.31733333333333,-66.4714691512061,-64.0809848550766,-66.4419433899831,-66.4714241646506,-64.0214323381918,-66.5066557696844
1.31766666666667,-66.4438633607024,-64.0565166581708,-66.4142405301879,-66.4437149642692,-63.9969228612697,-66.4788837282923
1.318,-66.4162263793264,-64.032020319048,-66.3865065562922,-66.4159747023896,-63.9723851707633,-66.4510804216791
1.31833333333333,-66.3885581604072,-64.0074957780029,-66.3587414217522,-66.3882033322898,-63.9478192067196,-66.4232458036496
1.31866666666667,-66.3608586570731,-63.9829429751353,-66.3309450798225,-66.360400807047,-63.9232249089904,-66.3953798278066
1.319,-66.3331278222516,-63.9583618503489,-66.3031174835553,-66.332567079537,-63.8986022172321,-66.3674824475499
1.31933333333333,-66.3053656086682,-63.9337523433513,-66.2752585857999,-66.3047021024336,-63.8739510709043,-66.3395536160762
1.31966666666667,-66.2775719688459,-63.9091143936526,-66.2473683392021,-66.276805828208,-63.8492714092697,-66.3115932863779
1.32,-66.2497468551045,-63.884447940565,-66.2194466962032,-66.2488782091277,-63.8245631713931,-66.2836014112429
1.32033333333333,-66.22189021956,-63.8597529232021,-66.1914936090398,-66.2209191972565,-63.7998262961405,-66.2555779432533
1.32066666666667,-66.1940020141236,-63.8350292804779,-66.1635090297427,-66.1929287444533,-63.7750607221788,-66.2275228347853
1.321,-66.1660821905014,-63.8102769511063,-66.1354929101364,-66.1649068023718,-63.7502663879748,-66.1994360380085
1.32133333333333,-66.1381307001935,-63.7854958736004,-66.1074452018385,-66.1368533224596,-63.7254432317945,-66.1713175048847
1.32166666666667,-66.1101474944932,-63.7606859862717,-66.0793658562589,-66.1087682559578,-63.7005911917021,-66.1431671871678
1.322,-66.0821325244868,-63.735847227229,-66.0512548245992,-66.0806515538998,-63.67571020556,-66.1149850364029
1.32233333333333,-66.0540857410522,-63.7109795343784,-66.0231120578522,-66.0525031671116,-63.6508002110271,-66.0867710039255
1.32266666666667,-66.0260070948587,-63.6860828454219,-65.9949375068007,-66.02432304621,-63.6258611455591,-66.0585250408612
1.323,-65.9978965363662,-63.6611570978567,-65.9667311220173,-65.9961111416027,-63.6008929464066,-66.0302470981244
1.32333333333333,-65.9697540158244,-63.6362022289749,-65.9384928538637,-65.9678674034877,-63.5758955506154,-66.0019371264184
1.32366666666667,-65.9415794832723,-63.6112181758624,-65.9102226524898,-65.939591781852,-63.5508688950251,-65.973595076234
1.324,-65.9133728885372,-63.5862048753982,-65.8819204678332,-65.9112842264713,-63.5258129162685,-65.9452208978494
1.32433333333333,-65.8851341812344,-63.5611622642534,-65.8535862496184,-65.8829446869097,-63.500727550771,-65.9168145413291
1.32466666666667,-65.856863310766,-63.536090278891,-65.8252199473561,-65.8545731125184,-63.4756127347497,-65.8883759565234
1.325,-65.8285602263207,-63.5109888555646,-65.7968215103426,-65.8261694524352,-63.4504684042126,-65.8599050930678
1.32533333333333,-65.8002248768729,-63.4858579303179,-65.7683908876594,-65.7977336555843,-63.425294494958,-65.8314019003822
1.32566666666667,-65.7718572111817,-63.4606974389838,-65.7399280281718,-65.769265670675,-63.4000909425734,-65.8028663276701
1.326,-65.7434571777908,-63.4355073171838,-65.711432880529,-65.7407654462014,-63.3748576824352,-65.7742983239182
1.32633333333333,-65.7150247250274,-63.4102875003269,-65.6829053931629,-65.7122329304416,-63.3495946497076,-65.7456978378957
1.32666666666667,-65.6865598010013,-63.3850379236092,-65.6543455142876,-65.6836680714572,-63.3243017793419,-65.7170648181531
1.327,-65.6580623536047,-63.3597585220128,-65.6257531918986,-65.6550708170922,-63.2989790060756,-65.6883992130224
1.32733333333333,-65.6295323305113,-63.3344492303052,-65.5971283737726,-65.6264411149731,-63.273626264432,-65.6597009706156
1.32766666666667,-65.6009696791755,-63.3091099830385,-65.5684710074659,-65.5977789125073,-63.248243488719,-65.6309700388245
1.328,-65.5723743468315,-63.2837407145485,-65.5397810403146,-65.5690841568831,-63.2228306130283,-65.6022063653198
1.32833333333333,-65.5437462804932,-63.2583413589539,-65.5110584194334,-65.540356795069,-63.1973875712352,-65.5734098975505
1.32866666666667,-65.5150854269529,-63.2329118501557,-65.4823030917153,-65.5115967738125,-63.1719142969971,-65.5445805827432
1.329,-65.4863917327808,-63.2074521218361,-65.4535150038303,-65.48280403964,-63.146410723753,-65.5157183679014
1.32933333333333,-65.4576651443245,-63.181962107458,-65.4246941022256,-65.4539785388559,-63.1208767847227,-65.4868231998048
1.32966666666667,-65.4289056077079,-63.1564417402641,-65.395840333124,-65.4251202175418,-63.0953124129061,-65.4578950250088
1.33,-65.4001130688307,-63.1308909532757,-65.3669536425237,-65.3962290215561,-63.0697175410823,-65.4289337898434
1.33033333333333,-65.3712874733679,-63.1053096792926,-65.3380339761977,-65.3673048965332,-63.0440921018086,-65.399939440413
1.33066666666667,-65.3424287667684,-63.0796978508918,-65.3090812796927,-65.3383477878828,-63.01843602742,-65.3709119225954
1.331,-65.3135368942552,-63.0540554004266,-65.280095498329,-65.309357640789,-62.9927492500284,-65.341851182041
1.33133333333333,-65.2846118008241,-63.0283822600262,-65.2510765771992,-65.2803344002102,-62.9670317015213,-65.3127571641726
1.33166666666667,-65.2556534312429,-63.0026783615946,-65.2220244611678,-65.251278010878,-62.9412833135616,-65.2836298141843
1.332,-65.2266617300511,-62.9769436368097,-65.1929390948705,-65.2221884172966,-62.9155040175865,-65.2544690770409
1.33233333333333,-65.197636641559,-62.9511780171228,-65.1638204227136,-65.1930655637421,-62.8896937448067,-65.2252748974774
1.33266666666667,-65.1685781098469,-62.9253814337573,-65.1346683888731,-65.1639093942619,-62.8638524262054,-65.1960472199979
1.333,-65.1394860787645,-62.8995538177083,-65.1054829372942,-65.134719852674,-62.8379799925377,-65.1667859888753
1.33333333333333,-65.1103604919301,-62.8736950997415,-65.0762640116903,-65.1054968825664,-62.8120763743299,-65.1374911481507
1.33366666666667,-65.0812012927298,-62.8478052103925,-65.0470115555429,-65.0762404272962,-62.7861415018783,-65.1081626416321
1.334,-65.0520084243172,-62.8218840799658,-65.0177255121001,-65.0469504299892,-62.7601753052485,-65.0788004128943
1.33433333333333,-65.0227818296121,-62.7959316385342,-64.9884058243767,-65.017626833539,-62.7341777142747,-65.049404405278
1.33466666666667,-64.9935214513001,-62.7699478159377,-64.9590524351531,-64.9882695806066,-62.7081486585588,-65.0199745618893
1.335,-64.9642272318321,-62.7439325417827,-64.9296652869744,-64.9588786136192,-62.6820880674694,-64.9905108255985
1.33533333333333,-64.934899113423,-62.7178857454413,-64.9002443221503,-64.9294538747703,-62.6559958701411,-64.9610131390401
1.33566666666667,-64.9055370380515,-62.6918073560504,-64.8707894827538,-64.8999953060183,-62.6298719954736,-64.9314814446115
1.336,-64.8761409474591,-62.6656973025105,-64.8413007106209,-64.8705028490862,-62.603716372131,-64.9019156844727
1.33633333333333,-64.8467107831495,-62.6395555134853,-64.81177794735,-64.8409764454609,-62.5775289285407,-64.8723158005456
1.33666666666667,-64.8172464863878,-62.6133819174008,-64.7822211343005,-64.8114160363925,-62.5513095928927,-64.842681734513
1.337,-64.7877479982,-62.587176442444,-64.7526302125931,-64.7818215628934,-62.5250582931386,-64.8130134278182
1.33733333333333,-64.7582152593718,-62.5609390165624,-64.7230051231083,-64.752192965738,-62.498774956991,-64.7833108216644
1.33766666666667,-64.7286482104484,-62.5346695674632,-64.6933458064861,-64.7225301854619,-62.4724595119224,-64.7535738570135
1.338,-64.6990467917336,-62.5083680226119,-64.6636522031252,-64.692833162361,-62.4461118851643,-64.723802474586
1.33833333333333,-64.6694109432889,-62.4820343092321,-64.6339242531826,-64.6631018364912,-62.4197320037067,-64.6939966148601
1.33866666666667,-64.639740604933,-62.4556683543043,-64.6041618965722,-64.6333361476673,-62.3933197942967,-64.6641562180709
1.339,-64.6100357162408,-62.4292700845647,-64.5743650729647,-64.6035360354627,-62.3668751834379,-64.6342812242099
1.33933333333333,-64.5802962165433,-62.402839426505,-64.544533721787,-64.5737014392087,-62.3403980973897,-64.604371573024
1.33966666666667,-64.5505220449261,-62.3763763063709,-64.5146677822211,-64.5438322979936,-62.313888462166,-64.5744272040153
1.34,-64.5207131402291,-62.3498806501614,-64.4847671932034,-64.5139285506619,-62.2873462035348,-64.54444805644
1.34033333333333,-64.4908694410458,-62.3233523836282,-64.4548318934243,-64.4839901358145,-62.2607712470169,-64.514434069308
1.34066666666667,-64.4609908857225,-62.2967914322743,-64.4248618213277,-64.4540169918067,-62.2341635178851,-64.4843851813819
1.341,-64.4310774123574,-62.2701977213534,-64.3948569151095,-64.4240090567487,-62.2075229411636,-64.4543013311767
1.34133333333333,-64.4011289588003,-62.2435711758691,-64.3648171127178,-64.3939662685043,-62.1808494416267,-64.4241824569588
1.34166666666667,-64.3711454626513,-62.2169117205736,-64.3347423518516,-64.3638885646905,-62.1541429437981,-64.3940284967456
