"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21733333333333,-74.5789059313928,-71.2468016523532,-74.5998885453978,-74.5713272972227,-71.2920990368593,-74.5002037065917
1.21766666666667,-74.5603844999121,-71.2294442292564,-74.5813850793472,-74.5527888152515,-71.2747819404588,-74.4815493517772
1.218,-74.5418395048041,-71.2120715881373,-74.5628577183214,-74.5342270859564,-71.2574497584884,-74.4628721486153
1.21833333333333,-74.5232709330092,-71.1946837058454,-74.544306449701,-74.5156420966976,-71.2401024677689,-74.4441720848827
1.21866666666667,-74.5046787714618,-71.1772805591716,-74.525731260864,-74.4970338348269,-71.2227400450631,-74.4254491483415
1.219,-74.4860630070891,-71.1598621248482,-74.507132139186,-74.4784022876864,-71.2053624670763,-74.4067033267394
1.21933333333333,-74.4674236268116,-71.1424283795488,-74.4885090720392,-74.4597474426087,-71.187969710455,-74.3879346078085
1.21966666666667,-74.4487606175418,-71.1249792998877,-74.469862046792,-74.4410692869163,-71.1705617517879,-74.3691429792655
1.22,-74.4300739661846,-71.1075148624201,-74.4511910508091,-74.4223678079212,-71.1531385676049,-74.3503284288111
1.22033333333333,-74.4113636596363,-71.090035043642,-74.4324960714507,-74.4036429929245,-71.1357001343771,-74.3314909441295
1.22066666666667,-74.3926296847844,-71.0725398199892,-74.4137770960718,-74.3848948292159,-71.1182464285169,-74.3126305128881
1.221,-74.3738720285072,-71.0550291678382,-74.3950341120224,-74.3661233040734,-71.1007774263774,-74.2937471227373
1.22133333333333,-74.3550906776733,-71.0375030635052,-74.3762671066467,-74.347328404763,-71.0832931042523,-74.2748407613096
1.22166666666667,-74.3362856191413,-71.0199614832462,-74.3574760672824,-74.3285101185381,-71.0657934383759,-74.2559114162198
1.222,-74.3174568397596,-71.0024044032568,-74.3386609812609,-74.3096684326392,-71.0482784049228,-74.236959075064
1.22233333333333,-74.2986043263651,-70.984831799672,-74.3198218359065,-74.2908033342931,-71.0307479800076,-74.2179837254196
1.22266666666667,-74.2797280657839,-70.9672436485659,-74.3009586185358,-74.2719148107132,-71.0132021396847,-74.1989853548448
1.223,-74.2608280448302,-70.9496399259515,-74.2820713164575,-74.2530028490985,-70.9956408599483,-74.1799639508782
1.22333333333333,-74.241904250306,-70.9320206077807,-74.2631599169722,-74.2340674366334,-70.9780641167322,-74.1609195010383
1.22366666666667,-74.2229566690007,-70.9143856699439,-74.2442244073713,-74.2151085604874,-70.9604718859091,-74.1418519928231
1.224,-74.2039852876908,-70.8967350882697,-74.2252647749372,-74.1961262078144,-70.9428641432911,-74.1227614137099
1.22433333333333,-74.1849900931392,-70.879068838525,-74.2062810069422,-74.1771203657523,-70.9252408646291,-74.1036477511545
1.22466666666667,-74.1659710720951,-70.8613868964146,-74.1872730906489,-74.158091021423,-70.9076020256125,-74.0845109925911
1.225,-74.1469282112933,-70.843689237581,-74.1682410133092,-74.1390381619314,-70.8899476018695,-74.065351125432
1.22533333333333,-74.127861497454,-70.8259758376043,-74.1491847621635,-74.1199617743654,-70.8722775689662,-74.0461681370666
1.22566666666667,-74.1087709172819,-70.8082466720017,-74.1301043244412,-74.1008618457953,-70.8545919024068,-74.0269620148617
1.226,-74.0896564574666,-70.7905017162277,-74.1109996873595,-74.0817383632732,-70.8368905776337,-74.0077327461605
1.22633333333333,-74.0705181046812,-70.7727409456735,-74.0918708381231,-74.062591313833,-70.8191735700265,-73.9884803182826
1.22666666666667,-74.0513558455825,-70.7549643356672,-74.0727177639241,-74.0434206844897,-70.8014408549024,-73.9692047185234
1.227,-74.0321696668106,-70.7371718614731,-74.0535404519411,-74.0242264622389,-70.7836924075159,-73.9499059341537
1.22733333333333,-74.0129595549879,-70.719363498292,-74.0343388893388,-74.0050086340564,-70.7659282030583,-73.930583952419
1.22766666666667,-73.9937254967192,-70.7015392212605,-74.0151130632678,-73.9857671868982,-70.748148216658,-73.9112387605397
1.228,-73.9744674785912,-70.6836990054512,-73.995862960864,-73.9665021076992,-70.7303524233796,-73.8918703457103
1.22833333333333,-73.9551854871716,-70.6658428258722,-73.976588569248,-73.9472133833736,-70.7125407982245,-73.8724786950988
1.22866666666667,-73.9358795090093,-70.647970657467,-73.9572898755249,-73.9279010008141,-70.6947133161299,-73.8530637958465
1.229,-73.9165495306335,-70.6300824751142,-73.9379668667837,-73.9085649468913,-70.6768699519692,-73.8336256350677
1.22933333333333,-73.8971955385533,-70.6121782536275,-73.9186195300968,-73.8892052084537,-70.6590106805513,-73.814164199849
1.22966666666667,-73.8778175192574,-70.5942579677552,-73.8992478525195,-73.8698217723269,-70.6411354766207,-73.7946794772491
1.23,-73.8584154592138,-70.5763215921802,-73.8798518210897,-73.8504146253131,-70.6232443148574,-73.7751714542982
1.23033333333333,-73.8389893448688,-70.5583691015196,-73.8604314228273,-73.8309837541911,-70.6053371698762,-73.7556401179977
1.23066666666667,-73.8195391626472,-70.5404004703246,-73.8409866447338,-73.8115291457155,-70.5874140162269,-73.7360854553196
1.231,-73.8000648989514,-70.5224156730803,-73.8215174737917,-73.7920507866163,-70.5694748283939,-73.7165074532063
1.23133333333333,-73.780566540161,-70.5044146842054,-73.8020238969642,-73.7725486635984,-70.551519580796,-73.6969060985699
1.23166666666667,-73.7610440726326,-70.4863974780518,-73.7825059011946,-73.7530227633414,-70.5335482477864,-73.6772813782921
1.232,-73.7414974826991,-70.4683640289049,-73.7629634734059,-73.7334730724991,-70.515560803652,-73.6576332792234
1.23233333333333,-73.7219267566693,-70.4503143109829,-73.7433966005003,-73.7138995776986,-70.4975572226136,-73.637961788183
1.23266666666667,-73.7023318808276,-70.4322482984366,-73.7238052693587,-73.6943022655405,-70.4795374788256,-73.6182668919581
1.233,-73.6827128414331,-70.4141659653495,-73.7041894668402,-73.674681122598,-70.4615015463755,-73.5985485773036
1.23333333333333,-73.6630696247198,-70.3960672857371,-73.6845491797818,-73.6550361354167,-70.4434493992842,-73.5788068309417
1.23366666666667,-73.6434022168955,-70.3779522335473,-73.6648843949975,-73.635367290514,-70.4253810115051,-73.5590416395613
1.234,-73.6237106041418,-70.3598207826594,-73.6451950992783,-73.6156745743787,-70.4072963569246,-73.5392529898177
1.23433333333333,-73.6039947726133,-70.3416729068846,-73.6254812793916,-73.5959579734705,-70.3891954093612,-73.5194408683321
1.23466666666667,-73.5842547084375,-70.3235085799652,-73.6057429220804,-73.5762174742196,-70.3710781425658,-73.4996052616913
1.235,-73.5644903977138,-70.3053277755748,-73.5859800140631,-73.5564530630263,-70.3529445302211,-73.4797461564469
1.23533333333333,-73.5447018265137,-70.2871304673178,-73.566192542033,-73.5366647262604,-70.3347945459416,-73.4598635391153
1.23566666666667,-73.5248889808798,-70.2689166287292,-73.5463804926578,-73.5168524502607,-70.3166281632732,-73.4399573961769
1.236,-73.5050518468255,-70.2506862332744,-73.526543852579,-73.4970162213348,-70.2984453556932,-73.420027714076
1.23633333333333,-73.4851904103345,-70.232439254349,-73.5066826084114,-73.4771560257586,-70.2802460966099,-73.4000744792199
1.23666666666667,-73.4653046573607,-70.2141756652785,-73.4867967467429,-73.4572718497754,-70.2620303593622,-73.380097677979
1.237,-73.445394573827,-70.1958954393183,-73.4668862541336,-73.437363679596,-70.2437981172198,-73.3600972966859
1.23733333333333,-73.4254601456255,-70.1775985496528,-73.4469511171157,-73.4174315013979,-70.2255493433826,-73.340073321635
1.23766666666667,-73.4055013586165,-70.1592849693961,-73.4269913221926,-73.3974753013249,-70.2072840109805,-73.3200257390825
1.238,-73.3855181986286,-70.140954671591,-73.4070068558388,-73.3774950654869,-70.1890020930735,-73.2999545352453
1.23833333333333,-73.3655106514577,-70.1226076292091,-73.3869977044991,-73.3574907799588,-70.170703562651,-73.279859696301
1.23866666666667,-73.3454787028666,-70.1042438151504,-73.3669638545882,-73.3374624307809,-70.1523883926317,-73.2597412083875
1.239,-73.325422338585,-70.0858632022433,-73.3469052924904,-73.3174100039577,-70.1340565558638,-73.2395990576021
1.23933333333333,-73.3053415443084,-70.067465763244,-73.3268220045587,-73.2973334854575,-70.1157080251239,-73.2194332300014
1.23966666666667,-73.2852363056978,-70.0490514708367,-73.3067139771146,-73.2772328612126,-70.0973427731177,-73.1992437116008
1.24,-73.2651066083797,-70.0306202976329,-73.2865811964476,-73.2571081171179,-70.078960772479,-73.1790304883741
1.24033333333333,-73.2449524379447,-70.0121722161715,-73.2664236488144,-73.2369592390313,-70.0605619957698,-73.1587935462527
1.24066666666667,-73.224773779948,-69.9937071989183,-73.2462413204388,-73.2167862127723,-70.04214641548,-73.1385328711257
1.241,-73.2045706199082,-69.9752252182659,-73.226034197511,-73.1965890241226,-70.0237140040275,-73.1182484488389
1.24133333333333,-73.184342943307,-69.9567262465334,-73.205802266187,-73.1763676588246,-70.0052647337572,-73.0979402651948
1.24166666666667,-73.164090735589,-69.9382102559662,-73.1855455125882,-73.1561221025816,-69.9867985769414,-73.0776083059517
1.242,-73.1438139821609,-69.9196772187357,-73.1652639228009,-73.135852341057,-69.9683155057791,-73.0572525568237
1.24233333333333,-73.1235126683911,-69.901127106939,-73.1449574828758,-73.1155583598742,-69.9498154923963,-73.0368730034799
1.24266666666667,-73.103186779609,-69.8825598925987,-73.1246261788274,-73.0952401446153,-69.9312985088453,-73.0164696315439
1.243,-73.0828363011051,-69.8639755476628,-73.1042699966337,-73.0748976808218,-69.9127645271044,-72.9960424265939
1.24333333333333,-73.0624612181299,-69.8453740440041,-73.0838889222352,-73.0545309539931,-69.8942135190781,-72.9755913741614
1.24366666666667,-73.0420615158935,-69.8267553534201,-73.063482941535,-73.0341399495863,-69.8756454565963,-72.9551164597314
1.244,-73.0216371795656,-69.808119447633,-73.043052040398,-73.0137246530163,-69.8570603114146,-72.9346176687417
1.24433333333333,-73.0011881942744,-69.7894662982891,-73.0225962046503,-72.9932850496544,-69.8384580552135,-72.9140949865823
1.24466666666667,-72.9807145451063,-69.7707958769585,-73.0021154200787,-72.9728211248284,-69.8198386595986,-72.8935483985953
1.245,-72.9602162171057,-69.7521081551352,-72.9816096724305,-72.952332863822,-69.8012020961,-72.872977890074
1.24533333333333,-72.939693195274,-69.7334031042365,-72.9610789474126,-72.9318202518743,-69.7825483361723,-72.8523834462627
1.24566666666667,-72.9191454645696,-69.7146806956031,-72.9405232306909,-72.9112832741792,-69.7638773511941,-72.8317650523561
1.246,-72.8985730099068,-69.6959409004982,-72.9199425078904,-72.8907219158852,-69.7451891124681,-72.8111226934994
1.24633333333333,-72.8779758161561,-69.677183690108,-72.899336764594,-72.8701361620944,-69.7264835912203,-72.7904563547866
1.24666666666667,-72.8573538681429,-69.6584090355409,-72.8787059863423,-72.8495259978626,-69.7077607586003,-72.7697660212612
1.247,-72.8367071506476,-69.6396169078274,-72.8580501586332,-72.8288914081985,-69.6890205856807,-72.7490516779153
1.24733333333333,-72.8160356484046,-69.6208072779199,-72.837369266921,-72.8082323780632,-69.6702630434568,-72.728313309689
1.24766666666667,-72.7953393461022,-69.6019801166923,-72.816663296616,-72.7875488923697,-69.6514881028466,-72.7075509014702
1.248,-72.7746182283821,-69.5831353949399,-72.7959322330845,-72.7668409359827,-69.6326957346903,-72.6867644380939
1.24833333333333,-72.7538722798384,-69.5642730833789,-72.7751760616474,-72.7461084937176,-69.6138859097503,-72.6659539043417
1.24866666666667,-72.7331014850176,-69.5453931526462,-72.7543947675802,-72.7253515503403,-69.5950585987104,-72.6451192849418
1.249,-72.7123058284179,-69.5264955732994,-72.7335883361124,-72.704570090567,-69.5762137721762,-72.6242605645679
1.24933333333333,-72.6914852944889,-69.5075803158161,-72.712756752427,-72.683764099063,-69.5573514006744,-72.603377727839
1.24966666666667,-72.6706398676305,-69.488647350594,-72.6919000016599,-72.6629335604428,-69.5384714546526,-72.5824707593189
1.25,-72.6497695321931,-69.4696966479503,-72.6710180688993,-72.6420784592692,-69.519573904479,-72.5615396435159
1.25033333333333,-72.6288742724767,-69.4507281781216,-72.6501109391853,-72.6211987800534,-69.5006587204425,-72.5405843648821
1.25066666666667,-72.6079540727305,-69.4317419112636,-72.6291785975093,-72.6002945072537,-69.4817258727517,-72.519604907813
1.251,-72.5870089171524,-69.4127378174509,-72.6082210288136,-72.5793656252755,-69.4627753315353,-72.4986012566469
1.25133333333333,-72.5660387898882,-69.3937158666765,-72.5872382179905,-72.5584121184708,-69.4438070668415,-72.4775733956646
1.25166666666667,-72.5450436750315,-69.3746760288517,-72.5662301498823,-72.5374339711373,-69.4248210486378,-72.456521309089
1.252,-72.5240235566232,-69.3556182738057,-72.5451968092801,-72.5164311675187,-69.4058172468107,-72.4354449810842
1.25233333333333,-72.5029784186505,-69.3365425712857,-72.5241381809241,-72.4954036918031,-69.3867956311654,-72.4143443957556
1.25266666666667,-72.4819082450468,-69.3174488909557,-72.5030542495023,-72.4743515281236,-69.3677561714255,-72.3932195371489
1.253,-72.460813019691,-69.2983372023974,-72.4819449996502,-72.453274660557,-69.3486988372328,-72.3720703892498
1.25333333333333,-72.4396927264072,-69.279207475109,-72.4608104159506,-72.4321730731235,-69.3296235981471,-72.3508969359838
1.25366666666667,-72.4185473489638,-69.2600596785053,-72.4396504829326,-72.4110467497864,-69.3105304236457,-72.3296991612152
1.254,-72.3973768710734,-69.2408937819174,-72.4184651850712,-72.3898956744516,-69.291419283123,-72.3084770487469
1.25433333333333,-72.376181276392,-69.2217097545921,-72.3972545067869,-72.3687198309666,-69.2722901458908,-72.2872305823202
1.25466666666667,-72.3549605485185,-69.2025075656922,-72.376018432445,-72.3475192031207,-69.2531429811774,-72.2659597456135
1.255,-72.3337146709944,-69.1832871842957,-72.3547569463552,-72.3262937746439,-69.2339777581275,-72.2446645222428
1.25533333333333,-72.3124436273029,-69.1640485793956,-72.3334700327707,-72.3050435292066,-69.2147944458021,-72.2233448957605
1.25566666666667,-72.2911474008687,-69.1447917198998,-72.3121576758883,-72.2837684504193,-69.195593013178,-72.2020008496552
1.256,-72.2698259750574,-69.1255165746307,-72.2908198598472,-72.2624685218317,-69.1763734291475,-72.1806323673511
1.25633333333333,-72.248479333175,-69.1062231123246,-72.2694565687287,-72.2411437269326,-69.1571356625183,-72.1592394322077
1.25666666666667,-72.227107458467,-69.0869113016321,-72.2480677865559,-72.2197940491489,-69.1378796820129,-72.1378220275191
1.257,-72.2057103341185,-69.0675811111171,-72.2266534972929,-72.1984194718457,-69.1186054562687,-72.1163801365136
1.25733333333333,-72.1842879432533,-69.0482325092567,-72.205213684844,-72.1770199783252,-69.0993129538374,-72.0949137423532
1.25766666666667,-72.1628402689332,-69.0288654644412,-72.1837483330536,-72.1555955518263,-69.0800021431846,-72.073422828133
1.258,-72.141367294158,-69.0094799449734,-72.1622574257056,-72.1341461755247,-69.06067299269,-72.0519073768812
1.25833333333333,-72.1198690018645,-68.9900759190687,-72.1407409465226,-72.1126718325313,-69.0413254706465,-72.0303673715577
1.25866666666667,-72.098345374926,-68.9706533548542,-72.1191988791654,-72.0911725058928,-69.0219595452605,-72.0088027950545
1.259,-72.0767963961522,-68.951212220369,-72.0976312072326,-72.0696481785903,-69.0025751846509,-71.9872136301948
1.25933333333333,-72.0552220482882,-68.9317524835637,-72.0760379142601,-72.0480988335392,-68.9831723568495,-71.9655998597324
1.25966666666667,-72.0336223140141,-68.9122741122997,-72.0544189837202,-72.0265244535889,-68.9637510298002,-71.9439614663514
1.26,-72.0119971759445,-68.8927770743495,-72.0327743990214,-72.0049250215216,-68.9443111713589,-71.9222984326657
1.26033333333333,-71.9903466166281,-68.873261337396,-72.0111041435075,-71.9833005200524,-68.9248527492931,-71.9006107412185
1.26066666666667,-71.9686706185468,-68.8537268690324,-71.9894082004574,-71.9616509318286,-68.9053757312818,-71.8788983744817
1.261,-71.9469691641156,-68.8341736367617,-71.9676865530844,-71.939976239429,-68.8858800849148,-71.8571613148554
1.26133333333333,-71.9252422356817,-68.8146016079963,-71.9459391845356,-71.9182764253635,-68.866365777693,-71.8353995446676
1.26166666666667,-71.9034898155241,-68.7950107500581,-71.9241660778912,-71.8965514720726,-68.8468327770272,-71.8136130461734
1.262,-71.8817118858532,-68.7754010301778,-71.9023672161644,-71.8748013619271,-68.8272810502387,-71.7918018015548
1.26233333333333,-71.8599084288101,-68.7557724154947,-71.8805425823003,-71.8530260772269,-68.8077105645584,-71.76996579292
1.26266666666667,-71.838079426466,-68.7361248730564,-71.8586921591757,-71.8312256002013,-68.7881212871268,-71.748105002303
1.263,-71.8162248608217,-68.7164583698185,-71.8368159295983,-71.8093999130078,-68.7685131849934,-71.7262194116631
1.26333333333333,-71.7943447138074,-68.6967728726441,-71.8149138763064,-71.787548997732,-68.7488862251165,-71.7043090028842
1.26366666666667,-71.7724389672814,-68.6770683483037,-71.7929859819682,-71.7656728363869,-68.7292403743631,-71.6823737577747
1.264,-71.7505076030305,-68.657344763475,-71.771032229181,-71.7437714109124,-68.7095755995082,-71.6604136580664
1.26433333333333,-71.7285506027686,-68.6376020847418,-71.7490526004711,-71.7218447031747,-68.6898918672347,-71.6384286854148
1.26466666666667,-71.7065679481368,-68.6178402785948,-71.7270470782929,-71.6998926949658,-68.6701891441332,-71.6164188213977
1.265,-71.6845596207023,-68.5980593114303,-71.7050156450285,-71.6779153680032,-68.6504673967012,-71.5943840475156
1.26533333333333,-71.6625256019583,-68.5782591495506,-71.6829582829869,-71.655912703929,-68.6307265913434,-71.5723243451903
1.26566666666667,-71.6404658733234,-68.558439759163,-71.6608749744037,-71.6338846843095,-68.6109666943709,-71.550239695765
1.266,-71.6183804161406,-68.5386011063799,-71.6387657014405,-71.6118312906349,-68.591187672001,-71.5281300805037
1.26633333333333,-71.5962692116774,-68.5187431572186,-71.6166304461841,-71.5897525043182,-68.5713894903569,-71.5059954805905
1.26666666666667,-71.5741322411247,-68.4988658776003,-71.5944691906462,-71.5676483066955,-68.5515721154675,-71.4838358771293
1.267,-71.5519694855968,-68.4789692333506,-71.5722819167626,-71.5455186790247,-68.5317355132667,-71.4616512511431
1.26733333333333,-71.5297809261303,-68.4590531901984,-71.5500686063929,-71.5233636024852,-68.5118796495935,-71.4394415835737
1.26766666666667,-71.5075665436836,-68.4391177137761,-71.5278292413195,-71.5011830581777,-68.4920044901914,-71.4172068552808
1.268,-71.485326319137,-68.4191627696191,-71.5055638032477,-71.4789770271231,-68.4721100007081,-71.3949470470422
1.26833333333333,-71.4630602332913,-68.3991883231653,-71.4832722738043,-71.4567454902624,-68.4521961466951,-71.3726621395524
1.26866666666667,-71.4407682668678,-68.3791943397548,-71.4609546345378,-71.434488428456,-68.4322628936076,-71.350352113423
1.269,-71.4184504005074,-68.3591807846298,-71.4386108669172,-71.412205822483,-68.4123102068039,-71.3280169491812
1.26933333333333,-71.3961066147704,-68.339147622934,-71.4162409523318,-71.3898976530411,-68.3923380515453,-71.3056566272702
1.26966666666667,-71.3737368901356,-68.3190948197123,-71.3938448720905,-71.3675639007457,-68.3723463929953,-71.2832711280482
1.27,-71.3513412070001,-68.2990223399106,-71.3714226074214,-71.3452045461291,-68.3523351962198,-71.2608604317879
1.27033333333333,-71.3289195456782,-68.2789301483752,-71.3489741394708,-71.3228195696408,-68.3323044261867,-71.2384245186763
1.27066666666667,-71.3064718864016,-68.2588182098525,-71.3264994493031,-71.3004089516461,-68.3122540477648,-71.2159633688137
1.271,-71.283998209318,-68.2386864889889,-71.3039985178998,-71.277972672426,-68.2921840257247,-71.1934769622134
1.27133333333333,-71.2614984944912,-68.2185349503302,-71.2814713261593,-71.2555107121768,-68.2720943247373,-71.1709652788015
1.27166666666667,-71.2389727219003,-68.1983635583213,-71.2589178548962,-71.2330230510089,-68.2519849093741,-71.1484282984159
1.272,-71.216420871439,-68.1781722773057,-71.2363380848403,-71.210509668947,-68.2318557441066,-71.125866000806
1.27233333333333,-71.1938429229153,-68.1579610715255,-71.2137319966369,-71.187970545929,-68.211706793306,-71.1032783656321
1.27266666666667,-71.1712388560508,-68.1377299051208,-71.1910995708452,-71.1654056618058,-68.1915380212431,-71.0806653724652
1.273,-71.14860865048,-68.1174787421291,-71.1684407879386,-71.1428149963406,-68.1713493920872,-71.0580270007859
1.27333333333333,-71.1259522857501,-68.0972075464855,-71.1457556283035,-71.1201985292084,-68.1511408699067,-71.0353632299844
1.27366666666667,-71.10326974132,-68.0769162820218,-71.123044072239,-71.0975562399955,-68.1309124186681,-71.0126740393598
1.274,-71.0805609965601,-68.0566049124666,-71.1003060999564,-71.0748881081985,-68.1106640022357,-70.9899594081193
1.27433333333333,-71.0578260307516,-68.0362734014444,-71.0775416915781,-71.0521941132247,-68.0903955843716,-70.9672193153782
1.27466666666667,-71.0350648230857,-68.0159217124757,-71.0547508271379,-71.0294742343906,-68.0701071287347,-70.944453740159
1.275,-71.0122773526634,-67.9955498089764,-71.0319334865795,-71.0067284509216,-68.0497985988812,-70.9216626613911
1.27533333333333,-70.9894635984949,-67.9751576542574,-71.0090896497564,-70.983956741952,-68.0294699582633,-70.8988460579099
1.27566666666667,-70.9666235394987,-67.9547452115245,-70.9862192964314,-70.9611590865237,-68.0091211702296,-70.8760039084568
1.276,-70.9437571545012,-67.9343124438775,-70.9633224062756,-70.9383354635859,-67.9887521980241,-70.8531361916782
1.27633333333333,-70.9208644222364,-67.9138593143106,-70.9403989588681,-70.9154858519949,-67.9683630047865,-70.8302428861255
1.27666666666667,-70.897945321345,-67.893385785711,-70.9174489336955,-70.892610230513,-67.9479535535511,-70.8073239702538
1.277,-70.8749998303738,-67.8728918208594,-70.894472310151,-70.8697085778082,-67.927523807247,-70.7843794224221
1.27733333333333,-70.8520279277753,-67.8523773824294,-70.871469067534,-70.8467808724537,-67.9070737286975,-70.7614092208925
1.27766666666667,-70.8290295919072,-67.8318424329867,-70.8484391850494,-70.8238270929274,-67.8866032806196,-70.7384133438297
1.278,-70.8060048010315,-67.8112869349893,-70.8253826418074,-70.8008472176109,-67.8661124256238,-70.7153917693002
1.27833333333333,-70.7829535333143,-67.7907108507866,-70.8022994168221,-70.7778412247894,-67.8456011262137,-70.6923444752723
1.27866666666667,-70.759875766825,-67.7701141426195,-70.7791894890118,-70.7548090926511,-67.8250693447856,-70.669271439615
1.279,-70.7367714795356,-67.7494967726195,-70.7560528371977,-70.7317507992863,-67.8045170436279,-70.6461726400979
1.27933333333333,-70.7136406493206,-67.7288587028088,-70.7328894401039,-70.7086663226873,-67.7839441849212,-70.6230480543905
1.27966666666667,-70.6904832539558,-67.7081998950995,-70.7096992763562,-70.6855556407475,-67.7633507307374,-70.5998976600616
1.28,-70.6672992711182,-67.6875203112934,-70.6864823244819,-70.6624187312609,-67.7427366430397,-70.576721434579
1.28033333333333,-70.6440886783853,-67.6668199130817,-70.6632385629094,-70.6392555719216,-67.7221018836818,-70.5535193553086
1.28066666666667,-70.6208514532344,-67.6460986620444,-70.6399679699667,-70.6160661403231,-67.701446414408,-70.5302913995142
1.281,-70.5975875730419,-67.6253565196498,-70.6166705238819,-70.5928504139582,-67.6807701968524,-70.5070375443568
1.28133333333333,-70.5742970150833,-67.6045934472546,-70.593346202782,-70.5696083702176,-67.6600731925387,-70.483757766894
1.28166666666667,-70.550979756532,-67.5838094061031,-70.5699949846924,-70.5463399863901,-67.6393553628798,-70.4604520440798
1.282,-70.5276357744589,-67.5630043573265,-70.546616847536,-70.5230452396618,-67.6186166691772,-70.4371203527636
1.28233333333333,-70.5042650458319,-67.5421782619435,-70.5232117691335,-70.4997241071152,-67.597857072621,-70.4137626696899
1.28266666666667,-70.4808675475154,-67.5213310808586,-70.4997797272015,-70.4763765657291,-67.577076534289,-70.3903789714978
1.283,-70.4574432562694,-67.5004627748629,-70.4763206993532,-70.4530025923778,-67.5562750151468,-70.3669692347204
1.28333333333333,-70.4339921487492,-67.4795733046327,-70.4528346630969,-70.4296021638305,-67.5354524760469,-70.3435334357844
1.28366666666667,-70.4105142015046,-67.4586626307298,-70.4293215958356,-70.4061752567509,-67.5146088777288,-70.320071551009
1.284,-70.3870093909797,-67.4377307136006,-70.4057814748666,-70.3827218476963,-67.4937441808182,-70.2965835566063
1.28433333333333,-70.3634776935117,-67.4167775135762,-70.3822142773809,-70.3592419131175,-67.4728583458266,-70.2730694286797
1.28466666666667,-70.3399190853309,-67.3958029908713,-70.3586199804621,-70.3357354293578,-67.4519513331511,-70.2495291432245
1.285,-70.3163335425596,-67.3748071055843,-70.3349985610865,-70.3122023726527,-67.4310231030741,-70.2259626761261
1.28533333333333,-70.2927210412121,-67.3537898176968,-70.311349996122,-70.288642719129,-67.4100736157624,-70.2023700031605
1.28566666666667,-70.2690815571934,-67.3327510870731,-70.2876742623276,-70.2650564448048,-67.3891028312672,-70.1787510999934
1.286,-70.2454150662994,-67.3116908734596,-70.2639713363529,-70.2414435255883,-67.3681107095234,-70.1551059421792
1.28633333333333,-70.2217215442154,-67.2906091364848,-70.2402411947375,-70.2178039372774,-67.3470972103495,-70.1314345051614
1.28666666666667,-70.1980009665164,-67.2695058356584,-70.2164838139099,-70.1941376555595,-67.326062293447,-70.1077367642711
1.287,-70.1742533086658,-67.2483809303713,-70.1926991701878,-70.1704446560104,-67.3050059183998,-70.0840126947269
1.28733333333333,-70.1504785460154,-67.2272343798947,-70.1688872397767,-70.1467249140941,-67.2839280446741,-70.0602622716345
1.28766666666667,-70.1266766538043,-67.2060661433803,-70.1450479987696,-70.1229784051619,-67.2628286316177,-70.036485469986
1.288,-70.1028476071585,-67.184876179859,-70.1211814231463,-70.0992051044521,-67.2417076384599,-70.012682264659
1.28833333333333,-70.0789913810903,-67.1636644482415,-70.0972874887729,-70.0754049870893,-67.2205650243108,-69.9888526304165
1.28866666666667,-70.055107950498,-67.142430907317,-70.0733661714012,-70.0515780280838,-67.1994007481606,-69.9649965419065
1.289,-70.0311972901645,-67.121175515753,-70.0494174466679,-70.0277242023308,-67.1782147688801,-69.9411139736606
1.28933333333333,-70.0072593747577,-67.0998982320951,-70.025441290094,-70.0038434846106,-67.1570070452191,-69.9172049000945
1.28966666666667,-69.9832941788291,-67.0785990147665,-70.0014376770844,-69.9799358495869,-67.1357775358068,-69.8932692955067
1.29,-69.9593016768136,-67.0572778220671,-69.977406582927,-69.956001271807,-67.1145261991511,-69.8693071340781
1.29033333333333,-69.9352818430288,-67.0359346121737,-69.9533479827925,-69.9320397257011,-67.0932529936381,-69.8453183898719
1.29066666666667,-69.9112346516745,-67.0145693431391,-69.9292618517331,-69.9080511855814,-67.0719578775317,-69.8213030368323
1.291,-69.8871600768319,-66.9931819728919,-69.9051481646827,-69.8840356256418,-67.050640808973,-69.7972610487845
1.29133333333333,-69.863058092463,-66.9717724592359,-69.8810068964557,-69.8599930199573,-67.0293017459804,-69.773192399434
1.29166666666667,-69.8389286724103,-66.9503407598495,-69.8568380217464,-69.8359233424831,-67.0079406464484,-69.7490970623658
1.292,-69.8147717903958,-66.9288868322857,-69.8326415151286,-69.8118265670545,-66.9865574681476,-69.7249750110442
1.29233333333333,-69.7905874200207,-66.9074106339713,-69.808417351055,-69.7877026673859,-66.9651521687242,-69.7008262188121
1.29266666666667,-69.7663755347645,-66.8859121222064,-69.7841655038564,-69.7635516170704,-66.9437247056996,-69.6766506588904
1.293,-69.7421361079847,-66.8643912541642,-69.7598859477411,-69.739373389579,-66.9222750364696,-69.6524483043773
1.29333333333333,-69.717869112916,-66.8428479868902,-69.7355786567944,-69.7151679582604,-66.9008031183045,-69.6282191282482
1.29366666666667,-69.6935745226698,-66.8212822773022,-69.7112436049778,-69.6909352963401,-66.8793089083481,-69.6039631033545
1.294,-69.6692523102334,-66.7996940821892,-69.6868807661284,-69.6666753769198,-66.8577923636176,-69.5796802024237
