"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24833333333333,-72.8045130630205,-69.6057263823554,-72.7175074739565,-72.7257665418429,-69.6242779334573,-72.7724216878278
1.24866666666667,-72.7833940756937,-69.5863691369049,-72.6963223664764,-72.7045283909685,-69.6049555980801,-72.7512440752979
1.249,-72.7622480087888,-69.5669929437388,-72.6751110066501,-72.6832634517737,-69.5856143777036,-72.7300397926139
1.24933333333333,-72.7410748448305,-69.5475977706022,-72.6538733770169,-72.6619717069341,-69.5662542402415,-72.7088088226724
1.24966666666667,-72.7198745662953,-69.5281835851483,-72.6326094600611,-72.6406531390718,-69.5468751535167,-72.6875511483177
1.25,-72.6986471556106,-69.5087503549382,-72.6113192382109,-72.6193077307548,-69.5274770852601,-72.6662667523412
1.25033333333333,-72.6773925951543,-69.4892980474403,-72.590002693838,-72.5979354644959,-69.5080600031113,-72.6449556174807
1.25066666666667,-72.6561108672538,-69.4698266300303,-72.5686598092569,-72.5765363227528,-69.4886238746172,-72.6236177264197
1.251,-72.6348019541859,-69.4503360699906,-72.5472905667247,-72.5551102879268,-69.4691686672327,-72.602253061787
1.25133333333333,-72.6134658381756,-69.43082633451,-72.5258949484399,-72.5336573423626,-69.4496943483195,-72.5808616061558
1.25166666666667,-72.5921025013959,-69.4112973906834,-72.5044729365424,-72.5121774683477,-69.4302008851465,-72.5594433420436
1.252,-72.5707119259672,-69.3917492055117,-72.4830245131126,-72.4906706481116,-69.4106882448888,-72.5379982519108
1.25233333333333,-72.5492940939563,-69.372181745901,-72.4615496601709,-72.4691368638253,-69.3911563946278,-72.516526318161
1.25266666666667,-72.5278489873761,-69.3525949786624,-72.4400483596773,-72.4475760976003,-69.3716053013506,-72.4950275231397
1.253,-72.5063765881849,-69.3329888705122,-72.4185205935302,-72.4259883314888,-69.3520349319501,-72.4735018491341
1.25333333333333,-72.4848768782856,-69.3133633880706,-72.3969663435668,-72.4043735474824,-69.332445253224,-72.4519492783721
1.25366666666667,-72.4633498395253,-69.293718497862,-72.3753855915615,-72.3827317275115,-69.312836231875,-72.4303697930223
1.254,-72.4417954536945,-69.2740541663149,-72.3537783192261,-72.3610628534451,-69.2932078345102,-72.4087633751925
1.25433333333333,-72.4202137025266,-69.2543703597606,-72.3321445082087,-72.3393669070898,-69.2735600276409,-72.38713000693
1.25466666666667,-72.3986045676973,-69.2346670444337,-72.3104841400933,-72.3176438701894,-69.253892777682,-72.3654696702204
1.255,-72.3769680308237,-69.2149441864714,-72.2887971963995,-72.2958937244239,-69.234206050952,-72.3437823469871
1.25533333333333,-72.3553040734638,-69.1952017519133,-72.2670836585811,-72.2741164514096,-69.2144998136724,-72.3220680190909
1.25566666666667,-72.3336126771161,-69.1754397067009,-72.2453435080266,-72.2523120326976,-69.1947740319674,-72.3003266683291
1.256,-72.3118938232185,-69.1556580166772,-72.2235767260575,-72.2304804497738,-69.1750286718635,-72.2785582764348
1.25633333333333,-72.2901474931481,-69.1358566475866,-72.2017832939286,-72.208621684058,-69.1552636992894,-72.2567628250769
1.25666666666667,-72.2683736682203,-69.1160355650743,-72.179963192827,-72.1867357169035,-69.1354790800754,-72.2349402958588
1.257,-72.2465723296882,-69.096194734686,-72.1581164038714,-72.1648225295959,-69.1156747799528,-72.2130906703179
1.25733333333333,-72.224743458742,-69.0763341218676,-72.1362429081117,-72.1428821033532,-69.0958507645544,-72.1912139299253
1.25766666666667,-72.2028870365083,-69.0564536919647,-72.1143426865285,-72.1209144193248,-69.076006999413,-72.1693100560849
1.258,-72.1810030440496,-69.0365534102227,-72.0924157200322,-72.0989194585908,-69.0561434499621,-72.1473790301329
1.25833333333333,-72.1590914623633,-69.0166332417855,-72.0704619894626,-72.0768972021614,-69.0362600815348,-72.125420833337
1.25866666666667,-72.1371522723816,-68.996693151696,-72.0484814755882,-72.0548476309764,-69.0163568593638,-72.1034354468959
1.259,-72.1151854549702,-68.9767331048957,-72.0264741591057,-72.0327707259046,-68.9964337485807,-72.0814228519388
1.25933333333333,-72.0931909909283,-68.9567530662235,-72.0044400206394,-72.0106664677427,-68.9764907142162,-72.0593830295246
1.25966666666667,-72.0711688609874,-68.9367530004163,-71.9823790407405,-71.9885348372154,-68.9565277211991,-72.0373159606411
1.26,-72.0491190458109,-68.916732872108,-71.9602911998865,-71.966375814974,-68.9365447343565,-72.0152216262047
1.26033333333333,-72.0270415259937,-68.8966926458296,-71.9381764784806,-71.9441893815963,-68.9165417184128,-71.9931000070596
1.26066666666667,-72.0049362820608,-68.8766322860082,-71.9160348568512,-71.9219755175858,-68.8965186379901,-71.9709510839772
1.261,-71.9828032944675,-68.8565517569672,-71.8938663152512,-71.8997342033708,-68.876475457607,-71.9487748376554
1.26133333333333,-71.9606425435981,-68.8364510229257,-71.8716708338575,-71.8774654193043,-68.856412141679,-71.9265712487182
1.26166666666667,-71.9384540097656,-68.8163300479982,-71.8494483927701,-71.8551691456627,-68.8363286545172,-71.9043402977146
1.262,-71.9162376732111,-68.7961887961939,-71.8271989720118,-71.8328453626456,-68.8162249603292,-71.8820819651184
1.26233333333333,-71.8939935141026,-68.7760272314167,-71.8049225515275,-71.8104940503752,-68.7961010232173,-71.8597962313274
1.26266666666667,-71.8717215125348,-68.7558453174647,-71.7826191111835,-71.7881151888952,-68.7759568071793,-71.8374830766627
1.263,-71.8494216485287,-68.7356430180298,-71.7602886307671,-71.7657087581706,-68.7557922761073,-71.8151424813682
1.26333333333333,-71.8270939020301,-68.7154202966971,-71.7379310899855,-71.7432747380868,-68.7356073937878,-71.7927744256096
1.26366666666667,-71.8047382529096,-68.695177116945,-71.7155464684659,-71.720813108449,-68.715402123901,-71.7703788894744
1.264,-71.7823546809618,-68.6749134421443,-71.6931347457543,-71.6983238489817,-68.6951764300209,-71.7479558529707
1.26433333333333,-71.7599431659044,-68.6546292355579,-71.6706959013152,-71.6758069393278,-68.6749302756141,-71.7255052960268
1.26466666666667,-71.737503687378,-68.6343244603409,-71.6482299145306,-71.6532623590479,-68.6546636240401,-71.7030271984901
1.265,-71.7150362249447,-68.6139990795395,-71.6257367646999,-71.6306900876202,-68.6343764385507,-71.6805215401275
1.26533333333333,-71.6925407580883,-68.593653056091,-71.6032164310391,-71.608090104439,-68.6140686822897,-71.6579883006236
1.26566666666667,-71.6700172662128,-68.5732863528234,-71.5806688926798,-71.5854623888147,-68.5937403182921,-71.6354274595807
1.266,-71.6474657286423,-68.5528989324549,-71.5580941286692,-71.5628069199729,-68.5733913094841,-71.612838996518
1.26633333333333,-71.6248861246203,-68.5324907575934,-71.5354921179689,-71.5401236770537,-68.5530216186827,-71.5902228908708
1.26666666666667,-71.6022784333084,-68.5120617907363,-71.5128628394547,-71.5174126391112,-68.5326312085952,-71.5675791219901
1.267,-71.5796426337865,-68.4916119942701,-71.4902062719158,-71.4946737851126,-68.5122200418185,-71.5449076691418
1.26733333333333,-71.5569787050515,-68.4711413304697,-71.4675223940542,-71.4719070939376,-68.4917880808392,-71.5222085115062
1.26766666666667,-71.5342866260168,-68.4506497614982,-71.4448111844839,-71.449112544378,-68.471335288033,-71.499481628177
1.268,-71.5115663755118,-68.4301372494066,-71.4220726217306,-71.4262901151367,-68.4508616256641,-71.4767269981608
1.26833333333333,-71.488817932281,-68.4096037561333,-71.3993066842308,-71.4034397848272,-68.4303670558852,-71.4539446003769
1.26866666666667,-71.4660412749832,-68.3890492435035,-71.3765133503314,-71.3805615319729,-68.4098515407365,-71.4311344136558
1.269,-71.4432363821913,-68.3684736732288,-71.3536925982889,-71.3576553350062,-68.389315042146,-71.4082964167391
1.26933333333333,-71.4204032323909,-68.3478770069072,-71.3308444062688,-71.3347211722684,-68.3687575219283,-71.385430588279
1.26966666666667,-71.3975418039805,-68.3272592060223,-71.3079687523448,-71.3117590220086,-68.348178941785,-71.362536906837
1.27,-71.3746520752698,-68.3066202319427,-71.2850656144986,-71.2887688623828,-68.3275792633035,-71.3396153508837
1.27033333333333,-71.3517340244802,-68.2859600459223,-71.262134970619,-71.2657506714539,-68.3069584479573,-71.3166658987981
1.27066666666667,-71.3287876297427,-68.2652786090989,-71.2391767985012,-71.2427044271905,-68.2863164571049,-71.2936885288668
1.271,-71.3058128690986,-68.2445758824946,-71.2161910758462,-71.2196301074664,-68.26565325199,-71.2706832192835
1.27133333333333,-71.2828097204979,-68.223851827015,-71.1931777802603,-71.1965276900598,-68.2449687937406,-71.2476499481481
1.27166666666667,-71.2597781617989,-68.2031064034489,-71.1701368892542,-71.1733971526529,-68.2242630433687,-71.2245886934661
1.272,-71.2367181707673,-68.1823395724675,-71.1470683802428,-71.1502384728309,-68.20353596177,-71.2014994331483
1.27233333333333,-71.2136297250761,-68.1615512946245,-71.1239722305442,-71.1270516280817,-68.1827875097236,-71.1783821450096
1.27266666666667,-71.1905128023043,-68.1407415303553,-71.1008484173789,-71.1038365957946,-68.1620176478909,-71.1552368067685
1.273,-71.1673673799362,-68.1199102399768,-71.0776969178697,-71.0805933532603,-68.141226336816,-71.1320633960467
1.27333333333333,-71.1441934353612,-68.0990573836867,-71.0545177090408,-71.0573218776699,-68.1204135369248,-71.1088618903681
1.27366666666667,-71.1209909458727,-68.0781829215632,-71.0313107678169,-71.0340221461141,-68.0995792085246,-71.0856322671581
1.274,-71.0977598886675,-68.0572868135645,-71.0080760710228,-71.0106941355828,-68.0787233118035,-71.0623745037434
1.27433333333333,-71.0745002408451,-68.0363690195287,-70.9848135953829,-70.9873378229642,-68.0578458068307,-71.0390885773506
1.27466666666667,-71.051211979407,-68.0154294991726,-70.9615233175203,-70.9639531850442,-68.0369466535549,-71.0157744651063
1.275,-71.027895081256,-67.9944682120921,-70.9382052139563,-70.9405401985056,-68.0160258118049,-70.9924321440357
1.27533333333333,-71.0045495231955,-67.9734851177611,-70.9148592611096,-70.9170988399276,-67.9950832412886,-70.9690615910625
1.27566666666667,-70.9811752819288,-67.9524801755313,-70.8914854352957,-70.893629085785,-67.9741189015926,-70.9456627830078
1.276,-70.9577723340584,-67.9314533446319,-70.8680837127264,-70.8701309124476,-67.9531327521819,-70.9222356965898
1.27633333333333,-70.9343406560853,-67.9104045841689,-70.8446540695092,-70.8466042961792,-67.9321247523994,-70.8987803084228
1.27666666666667,-70.9108802244082,-67.8893338531246,-70.8211964816462,-70.8230492131375,-67.9110948614652,-70.8752965950165
1.277,-70.8873910153229,-67.8682411103575,-70.7977109250339,-70.7994656393726,-67.8900430384767,-70.8517845327758
1.27733333333333,-70.8638730050216,-67.8471263146014,-70.7741973754623,-70.7758535508272,-67.8689692424076,-70.8282440979995
1.27766666666667,-70.840326169592,-67.8259894244651,-70.7506558086145,-70.7522129233351,-67.8478734321075,-70.8046752668799
1.278,-70.8167504850169,-67.8048303984322,-70.7270862000657,-70.7285437326211,-67.8267555663019,-70.7810780155023
1.27833333333333,-70.7931459271732,-67.7836491948602,-70.7034885252828,-70.7048459543,-67.8056156035911,-70.7574523198438
1.27866666666667,-70.7695124718313,-67.7624457719803,-70.6798627596237,-70.6811195638758,-67.7844535024503,-70.7337981557734
1.279,-70.7458500946546,-67.7412200878967,-70.6562088783366,-70.6573645367414,-67.7632692212286,-70.7101154990502
1.27933333333333,-70.7221587711983,-67.7199721005865,-70.6325268565593,-70.6335808481775,-67.742062718149,-70.686404325324
1.27966666666667,-70.6984384769091,-67.6987017678989,-70.6088166693186,-70.6097684733521,-67.7208339513078,-70.6626646101336
1.28,-70.6746891871243,-67.6774090475548,-70.5850782915298,-70.5859273873199,-67.6995828786737,-70.6388963289065
1.28033333333333,-70.6509108770711,-67.6560938971463,-70.5613116979955,-70.5620575650213,-67.6783094580881,-70.6150994569582
1.28066666666667,-70.627103521866,-67.6347562741364,-70.5375168634057,-70.5381589812818,-67.6570136472638,-70.5912739694915
1.281,-70.6032670965137,-67.6133961358581,-70.5136937623365,-70.5142316108115,-67.6356954037852,-70.5674198415959
1.28133333333333,-70.5794015759071,-67.5920134395144,-70.4898423692499,-70.4902754282042,-67.6143546851075,-70.5435370482466
1.28166666666667,-70.5555069348258,-67.5706081421776,-70.4659626584927,-70.4662904079367,-67.5929914485562,-70.5196255643042
1.282,-70.5315831479357,-67.5491802007887,-70.442054604296,-70.4422765243681,-67.5716056513265,-70.4956853645135
1.28233333333333,-70.5076301897886,-67.5277295721571,-70.4181181807749,-70.4182337517391,-67.5501972504833,-70.4717164235035
1.28266666666667,-70.4836480348207,-67.5062562129597,-70.3941533619272,-70.3941620641715,-67.5287662029601,-70.4477187157861
1.283,-70.4596366573527,-67.4847600797412,-70.3701601216333,-70.370061435667,-67.5073124655588,-70.4236922157555
1.28333333333333,-70.4355960315886,-67.4632411289129,-70.3461384336551,-70.3459318401069,-67.4858359949495,-70.3996368976878
1.28366666666667,-70.4115261316149,-67.4416993167522,-70.3220882716355,-70.3217732512515,-67.4643367476693,-70.3755527357401
1.284,-70.3874269314004,-67.4201345994025,-70.2980096090978,-70.2975856427387,-67.4428146801225,-70.3514397039497
1.28433333333333,-70.3632984047947,-67.3985469328726,-70.2739024194451,-70.273368988084,-67.4212697485795,-70.3272977762335
1.28466666666667,-70.3391405255283,-67.3769362730359,-70.2497666759593,-70.2491232606797,-67.3997019091769,-70.3031269263874
1.285,-70.314953267211,-67.3553025756301,-70.2256023518005,-70.2248484337935,-67.3781111179165,-70.2789271280853
1.28533333333333,-70.290736603332,-67.3336457962569,-70.2014094200067,-70.2005444805688,-67.356497330665,-70.254698354879
1.28566666666667,-70.2664905072585,-67.3119658903809,-70.1771878534928,-70.1762113740232,-67.3348605031534,-70.2304405801965
1.286,-70.2422149522355,-67.2902628133296,-70.1529376250499,-70.151849087048,-67.3132005909767,-70.2061537773424
1.28633333333333,-70.2179099113845,-67.2685365202929,-70.1286587073449,-70.1274575924076,-67.2915175495933,-70.1818379194963
1.28666666666667,-70.1935753577034,-67.2467869663221,-70.1043510729193,-70.1030368627388,-67.269811334324,-70.1574929797126
1.287,-70.169211264065,-67.2250141063297,-70.0800146941891,-70.0785868705499,-67.2480819003525,-70.1331189309195
1.28733333333333,-70.1448176032172,-67.2032178950892,-70.0556495434438,-70.0541075882198,-67.2263292027237,-70.1087157459188
1.28766666666667,-70.1203943477813,-67.1813982872337,-70.0312555928458,-70.0295989879979,-67.2045531963443,-70.0842833973844
1.288,-70.095941470252,-67.1595552372562,-70.0068328144297,-70.0050610420029,-67.1827538359813,-70.0598218578621
1.28833333333333,-70.0714589429962,-67.1376886995089,-69.9823811801016,-69.980493722222,-67.1609310762621,-70.035331099769
1.28866666666667,-70.0469467382523,-67.115798628202,-69.9579006616385,-69.9558970005105,-67.1390848716737,-70.0108110953923
1.289,-70.02240482813,-67.0938849774043,-69.9333912306874,-69.9312708485909,-67.1172151765625,-69.986261816889
1.28933333333333,-69.9978331846086,-67.0719477010415,-69.9088528587649,-69.906615238052,-67.0953219451331,-69.961683236285
1.28966666666667,-69.9732317795371,-67.0499867528966,-69.8842855172564,-69.8819301403486,-67.0734051314485,-69.9370753254744
1.29,-69.948600584633,-67.0280020866088,-69.8596891774152,-69.8572155268003,-67.0514646894291,-69.9124380562188
1.29033333333333,-69.9239395714818,-67.005993655673,-69.8350638103622,-69.8324713685912,-67.0295005728522,-69.8877714001466
1.29066666666667,-69.8992487115359,-66.9839614134396,-69.8104093870848,-69.8076976367687,-67.0075127353519,-69.8630753287523
1.291,-69.8745279761143,-66.9619053131136,-69.7857258784367,-69.7828943022432,-66.9855011304177,-69.8383498133955
1.29133333333333,-69.8497773364015,-66.9398253077541,-69.7610132551366,-69.758061335787,-66.9634657113949,-69.8135948253008
1.29166666666667,-69.8249967634467,-66.9177213502739,-69.7362714877681,-69.7331987080339,-66.9414064314833,-69.7888103355562
1.292,-69.8001862281637,-66.8955933934388,-69.7115005467785,-69.7083063894782,-66.9193232437373,-69.7639963151133
1.29233333333333,-69.7753457013292,-66.8734413898671,-69.6867004024785,-69.683384350474,-66.8972161010645,-69.7391527347858
1.29266666666667,-69.7504751535826,-66.851265292029,-69.6618710250413,-69.6584325612346,-66.8750849562261,-69.7142795652494
1.293,-69.7255745554252,-66.8290650522461,-69.637012384502,-69.6334509918317,-66.8529297618357,-69.6893767770405
1.29333333333333,-69.7006438772194,-66.8068406226906,-69.6121244507566,-69.6084396121944,-66.8307504703589,-69.6644443405557
1.29366666666667,-69.6756830891878,-66.7845919553854,-69.5872071935619,-69.5833983921089,-66.8085470341128,-69.6394822260515
1.294,-69.6506921614127,-66.7623190022026,-69.5622605825341,-69.5583273012174,-66.7863194052653,-69.6144904036427
1.29433333333333,-69.6256710638351,-66.7400217148635,-69.5372845871487,-69.5332263090176,-66.7640675358348,-69.5894688433027
1.29466666666667,-69.6006197662541,-66.7177000449379,-69.5122791767394,-69.5080953848618,-66.7417913776892,-69.5644175148615
1.295,-69.5755382383258,-66.6953539438435,-69.4872443204977,-69.4829344979561,-66.7194908825458,-69.5393363880063
1.29533333333333,-69.5504264495633,-66.6729833628455,-69.4621799874718,-69.4577436173596,-66.6971660019704,-69.5142254322798
1.29566666666667,-69.5252843693351,-66.6505882530556,-69.4370861465663,-69.4325227119843,-66.6748166873768,-69.4890846170799
1.296,-69.5001119668645,-66.6281685654319,-69.4119627665412,-69.4072717505932,-66.6524428900262,-69.4639139116589
1.29633333333333,-69.4749092112294,-66.6057242507779,-69.3868098160114,-69.3819907018006,-66.6300445610269,-69.4387132851227
1.29666666666667,-69.4496760713609,-66.5832552597422,-69.361627263446,-69.3566795340708,-66.6076216513331,-69.41348270643
1.297,-69.4244125160427,-66.5607615428177,-69.3364150771672,-69.3313382157173,-66.585174111745,-69.3882221443917
1.29733333333333,-69.3991185139106,-66.5382430503412,-69.3111732253501,-69.3059667149024,-66.5627018929076,-69.3629315676702
1.29766666666667,-69.3737940334512,-66.5156997324925,-69.2859016760217,-69.2805649996362,-66.5402049453107,-69.3376109447783
1.298,-69.3484390430018,-66.4931315392943,-69.2606003970604,-69.2551330377758,-66.5176832192877,-69.312260244079
1.29833333333333,-69.323053510749,-66.470538420611,-69.2352693561949,-69.2296707970249,-66.4951366650155,-69.2868794337844
1.29866666666667,-69.2976374047282,-66.4479203261485,-69.2099085210039,-69.2041782449323,-66.4725652325136,-69.2614684819547
1.299,-69.2721906928229,-66.4252772054536,-69.1845178589151,-69.1786553488919,-66.4499688716437,-69.2360273564982
1.29933333333333,-69.2467133427637,-66.4026090079129,-69.1590973372048,-69.1531020761416,-66.4273475321088,-69.2105560251699
1.29966666666667,-69.2212053221277,-66.3799156827529,-69.1336469229967,-69.1275183937626,-66.404701163453,-69.185054455571
1.3,-69.1956665983378,-66.3571971790389,-69.1081665832617,-69.1019042686785,-66.3820297150604,-69.1595226151481
1.30033333333333,-69.1700971386616,-66.3344534456745,-69.0826562848169,-69.0762596676547,-66.3593331361551,-69.1339604711926
1.30066666666667,-69.1444969102109,-66.311684431401,-69.0571159943247,-69.0505845572974,-66.3366113757999,-69.1083679908396
1.301,-69.1188658799406,-66.2888900847968,-69.0315456782925,-69.0248789040533,-66.3138643828962,-69.0827451410675
1.30133333333333,-69.0932040146484,-66.2660703542766,-69.0059453030717,-68.9991426742083,-66.2910921061832,-69.0570918886971
1.30166666666667,-69.0675112809737,-66.2432251880909,-68.9803148348571,-68.973375833887,-66.2682944942371,-69.0314082003908
1.302,-69.0417876453966,-66.2203545343257,-68.9546542396861,-68.9475783490519,-66.2454714954709,-69.0056940426518
1.30233333333333,-69.0160330742377,-66.1974583409011,-68.928963483438,-68.9217501855024,-66.2226230581332,-68.9799493818236
1.30266666666667,-68.9902475336566,-66.1745365555713,-68.9032425318332,-68.8958913088746,-66.1997491303082,-68.9541741840891
1.303,-68.9644309896519,-66.1515891259238,-68.8774913504326,-68.8700016846397,-66.1768496599146,-68.9283684154695
1.30333333333333,-68.9385834080597,-66.1286159993786,-68.8517099046369,-68.8440812781042,-66.153924594705,-68.9025320418243
1.30366666666667,-68.9127047545532,-66.1056171231878,-68.8258981596855,-68.8181300544079,-66.1309738822655,-68.8766650288496
1.304,-68.8867949946416,-66.0825924444345,-68.8000560806563,-68.7921479785244,-66.107997470015,-68.8507673420782
1.30433333333333,-68.8608540936698,-66.0595419100329,-68.7741836324646,-68.7661350152595,-66.0849953052042,-68.8248389468783
1.30466666666667,-68.8348820168171,-66.0364654667269,-68.7482807798626,-68.7400911292506,-66.0619673349155,-68.7988798084528
1.305,-68.8088787290966,-66.0133630610899,-68.7223474874383,-68.7140162849658,-66.0389135060619,-68.7728898918387
1.30533333333333,-68.7828441953547,-65.9902346395238,-68.6963837196153,-68.6879104467037,-66.0158337653867,-68.7468691619063
1.30566666666667,-68.7567783802695,-65.9670801482587,-68.6703894406515,-68.6617735785917,-65.9927280594625,-68.7208175833583
1.306,-68.7306812483509,-65.943899533352,-68.6443646146388,-68.6356056445861,-65.9695963346907,-68.6947351207291
1.30633333333333,-68.7045527639393,-65.9206927406878,-68.6183092055021,-68.6094066084705,-65.946438537301,-68.6686217383841
1.30666666666667,-68.6783928912048,-65.8974597159763,-68.5922231769988,-68.5831764338556,-65.9232546133505,-68.6424774005188
1.307,-68.6522015941465,-65.8742004047529,-68.5661064927176,-68.5569150841784,-65.9000445087229,-68.6163020711581
1.30733333333333,-68.6259788365919,-65.8509147523776,-68.5399591160784,-68.5306225227008,-65.8768081691285,-68.5900957141555
1.30766666666667,-68.5997245821955,-65.8276027040347,-68.513781010331,-68.5042987125095,-65.8535455401027,-68.5638582931924
1.308,-68.5734387944386,-65.8042642047316,-68.4875721385547,-68.4779436165148,-65.8302565670056,-68.537589771777
1.30833333333333,-68.5471214366283,-65.7808991992982,-68.4613324636572,-68.4515571974501,-65.8069411950219,-68.5112901132441
1.30866666666667,-68.5207724718965,-65.7575076323866,-68.4350619483745,-68.4251394178708,-65.7835993691592,-68.4849592807539
1.309,-68.4943918631992,-65.73408944847,-68.4087605552692,-68.3986902401536,-65.7602310342482,-68.458597237291
1.30933333333333,-68.4679795733159,-65.7106445918421,-68.3824282467308,-68.3722096264957,-65.7368361349414,-68.4322039456644
1.30966666666667,-68.4415355648485,-65.6871730066164,-68.356064984974,-68.3456975389141,-65.7134146157128,-68.4057793685058
1.31,-68.4150598002204,-65.6636746367258,-68.3296707320385,-68.3191539392447,-65.6899664208572,-68.3793234682697
1.31033333333333,-68.3885522416761,-65.6401494259214,-68.3032454497884,-68.2925787891415,-65.666491494489,-68.3528362072317
1.31066666666667,-68.3620128512802,-65.6165973177721,-68.2767890999107,-68.2659720500758,-65.6429897805422,-68.3263175474886
1.311,-68.3354415909161,-65.5930182556639,-68.2503016439154,-68.2393336833353,-65.6194612227692,-68.2997674509568
1.31133333333333,-68.3088384222862,-65.5694121827991,-68.2237830431341,-68.2126636500236,-65.5959057647405,-68.2731858793722
1.31166666666667,-68.2822033069099,-65.5457790421954,-68.1972332587196,-68.1859619110589,-65.5723233498434,-68.2465727942889
1.312,-68.2555362061237,-65.5221187766857,-68.1706522516451,-68.1592284271737,-65.5487139212818,-68.2199281570787
1.31233333333333,-68.22883708108,-65.4984313289169,-68.1440399827033,-68.1324631589135,-65.5250774220755,-68.1932519289303
1.31266666666667,-68.2021058927462,-65.4747166413491,-68.1173964125056,-68.1056660666364,-65.5014137950592,-68.1665440708483
1.313,-68.1753426019039,-65.4509746562556,-68.0907215014816,-68.0788371105122,-65.4777229828816,-68.1398045436525
1.31333333333333,-68.1485471691484,-65.4272053157214,-68.0640152098782,-68.0519762505211,-65.4540049280055,-68.1130333079772
1.31366666666667,-68.1217195548874,-65.4034085616426,-68.0372774977587,-68.0250834464538,-65.4302595727062,-68.0862303242703
1.314,-68.0948597193404,-65.3795843357261,-68.0105083250022,-67.9981586579096,-65.4064868590711,-68.0593955527925
1.31433333333333,-68.0679676225379,-65.3557325794885,-67.983707651303,-67.9712018442967,-65.3826867289992,-68.0325289536166
1.31466666666667,-68.0410432243205,-65.3318532342553,-67.9568754361691,-67.9442129648302,-65.3588591241999,-68.0056304866265
1.315,-68.0140864843381,-65.3079462411603,-67.9300116389226,-67.9171919785324,-65.3350039861927,-67.9787001115166
1.31533333333333,-67.987097362049,-65.284011541145,-67.9031162186977,-67.8901388442311,-65.3111212563061,-67.9517377877909
1.31566666666667,-67.9600758167191,-65.2600490749576,-67.8761891344409,-67.8630535205594,-65.2872108756772,-67.9247434747623
1.316,-67.933021807421,-65.2360587831521,-67.8492303449095,-67.8359359659543,-65.2632727852506,-67.8977171315514
1.31633333333333,-67.9059352930333,-65.2120406060882,-67.8222398086715,-67.8087861386564,-65.2393069257779,-67.8706587170862
1.31666666666667,-67.8788162322398,-65.1879944839297,-67.7952174841043,-67.7816039967086,-65.2153132378169,-67.8435681901011
1.317,-67.8516645835282,-65.1639203566444,-67.768163329394,-67.7543894979558,-65.1912916617308,-67.816445509136
1.31733333333333,-67.8244803051899,-65.139818164003,-67.7410773025349,-67.7271426000435,-65.1672421376875,-67.7892906325354
1.31766666666667,-67.7972633553187,-65.1156878455784,-67.7139593613285,-67.6998632604173,-65.1431646056585,-67.762103518448
1.318,-67.7700136918102,-65.0915293407449,-67.6868094633826,-67.6725514363221,-65.1190590054188,-67.7348841248255
1.31833333333333,-67.7427312723606,-65.0673425886776,-67.659627566111,-67.6452070848009,-65.0949252765455,-67.7076324094217
1.31866666666667,-67.7154160544664,-65.0431275283511,-67.6324136267322,-67.6178301626945,-65.0707633584175,-67.6803483297923
1.319,-67.6880679954231,-65.0188840985396,-67.6051676022686,-67.5904206266401,-65.0465731902142,-67.6530318432932
1.31933333333333,-67.6606870523244,-64.9946122378153,-67.5778894495464,-67.5629784330708,-65.0223547109152,-67.6256829070805
1.31966666666667,-67.6332731820616,-64.9703118845478,-67.550579125194,-67.5355035382149,-64.9981078592995,-67.5983014781091
1.32,-67.6058263413224,-64.9459829769038,-67.5232365856416,-67.5079958980943,-64.9738325739442,-67.5708875131322
1.32033333333333,-67.5783464865906,-64.9216254528457,-67.4958617871205,-67.4804554685248,-64.9495287932243,-67.5434409687003
1.32066666666667,-67.5508335741443,-64.8972392501309,-67.4684546856621,-67.4528822051141,-64.9251964553116,-67.5159618011603
1.321,-67.5232875600562,-64.8728243063113,-67.4410152370969,-67.4252760632618,-64.9008354981741,-67.4884499666552
1.32133333333333,-67.4957084001916,-64.8483805587323,-67.4135433970546,-67.3976369981582,-64.8764458595748,-67.4609054211225
1.32166666666667,-67.4680960502086,-64.8239079445321,-67.3860391209621,-67.3699649647833,-64.8520274770715,-67.433328120294
1.322,-67.4404504655562,-64.7994064006404,-67.3585023640437,-67.3422599179061,-64.8275802880155,-67.4057180196944
1.32233333333333,-67.4127716014744,-64.7748758637786,-67.3309330813196,-67.3145218120841,-64.8031042295509,-67.3780750746412
1.32266666666667,-67.3850594129927,-64.7503162704577,-67.3033312276056,-67.2867506016616,-64.7785992386139,-67.3503992402432
1.323,-67.3573138549294,-64.7257275569786,-67.275696757512,-67.2589462407698,-64.7540652519322,-67.3226904714
1.32333333333333,-67.3295348818908,-64.7011096594307,-67.248029625443,-67.2311086833251,-64.7295022060234,-67.2949487228009
1.32366666666667,-67.3017224482702,-64.676462513691,-67.2203297855958,-67.2032378830289,-64.7049100371952,-67.2671739489245
1.324,-67.2738765082473,-64.6517860554237,-67.1925971919597,-67.1753337933662,-64.6802886815438,-67.2393661040373
1.32433333333333,-67.245997015787,-64.6270802200789,-67.1648317983154,-67.1473963676051,-64.6556380749533,-67.2115251421936
1.32466666666667,-67.2180839246386,-64.6023449428921,-67.1370335582344,-67.119425558796,-64.6309581530951,-67.1836510172337
1.325,-67.1901371883352,-64.5775801588832,-67.1092024250776,-67.0914213197701,-64.6062488514268,-67.1557436827838
