"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.137,-77.6581141253668,-74.2905706748581,-77.6075039116611,-77.6315905690451,-74.2286704689307,-77.5639018990818
1.13733333333333,-77.644025727656,-74.2763067297158,-77.5934504204326,-77.6175528190578,-74.2143680887187,-77.5498215193626
1.13766666666667,-77.6299185902764,-74.2620322506953,-77.5793781279992,-77.6034963144446,-74.2000551477861,-77.5357226278625
1.138,-77.6157927014162,-74.2477472252371,-77.5652870225411,-77.5894210432749,-74.1857316334312,-77.5216052127367
1.13833333333333,-77.601648049296,-74.2334516407568,-77.5511770922703,-77.5753269936498,-74.1713975329266,-77.5074692621699
1.13866666666667,-77.5874846221687,-74.2191454846441,-77.5370483254304,-77.5612141537029,-74.1570528335193,-77.4933147643761
1.139,-77.5733024083198,-74.2048287442638,-77.5229007102969,-77.5470825115993,-74.1426975224306,-77.4791417075987
1.13933333333333,-77.5591013960667,-74.1905014069548,-77.5087342351766,-77.5329320555359,-74.1283315868559,-77.4649500801105
1.13966666666667,-77.5448815737589,-74.1761634600307,-77.4945488884079,-77.5187627737414,-74.1139550139648,-77.4507398702132
1.14,-77.5306429297783,-74.1618148907792,-77.4803446583603,-77.5045746544761,-74.099567790901,-77.4365110662376
1.14033333333333,-77.5163854525382,-74.1474556864624,-77.4661215334346,-77.4903676860314,-74.085169904782,-77.4222636565434
1.14066666666667,-77.5021091304837,-74.1330858343165,-77.4518795020629,-77.4761418567304,-74.0707613426993,-77.4079976295191
1.141,-77.487813952092,-74.1187053215519,-77.4376185527079,-77.4618971549273,-74.0563420917182,-77.3937129735819
1.14133333333333,-77.4734999058714,-74.1043141353529,-77.4233386738636,-77.4476335690073,-74.0419121388776,-77.3794096771776
1.14166666666667,-77.4591669803618,-74.0899122628778,-77.4090398540543,-77.4333510873869,-74.0274714711903,-77.3650877287804
1.142,-77.4448151641343,-74.0754996912588,-77.3947220818354,-77.4190496985132,-74.0130200756425,-77.3507471168929
1.14233333333333,-77.4304444457913,-74.0610764076018,-77.3803853457925,-77.4047293908643,-73.9985579391938,-77.3363878300461
1.14266666666667,-77.4160548139663,-74.0466423989864,-77.3660296345417,-77.3903901529488,-73.9840850487775,-77.3220098567987
1.143,-77.4016462573236,-74.0321976524661,-77.3516549367294,-77.3760319733059,-73.9696013912998,-77.3076131857379
1.14333333333333,-77.3872187645586,-74.0177421550675,-77.3372612410323,-77.3616548405052,-73.9551069536406,-77.2931978054785
1.14366666666667,-77.3727723243971,-74.0032758937909,-77.3228485361568,-77.3472587431467,-73.9406017226527,-77.2787637046629
1.144,-77.3583069255956,-73.9887988556101,-77.3084168108396,-77.3328436698605,-73.926085685162,-77.2643108719617
1.14433333333333,-77.3438225569411,-73.9743110274719,-77.2939660538469,-77.3184096093068,-73.9115588279675,-77.2498392960725
1.14466666666667,-77.329319207251,-73.9598123962966,-77.2794962539748,-77.3039565501756,-73.897021137841,-77.2353489657205
1.145,-77.3147968653726,-73.9453029489776,-77.2650074000487,-77.2894844811871,-73.8824726015273,-77.2208398696581
1.14533333333333,-77.3002555201835,-73.9307826723811,-77.2504994809236,-77.2749933910906,-73.8679132057439,-77.2063119966649
1.14566666666667,-77.2856951605913,-73.9162515533465,-77.2359724854836,-77.2604832686654,-73.8533429371808,-77.1917653355476
1.146,-77.2711157755332,-73.9017095786862,-77.2214264026422,-77.2459541027201,-73.8387617825009,-77.1771998751395
1.14633333333333,-77.2565173539762,-73.8871567351851,-77.2068612213416,-77.2314058820924,-73.8241697283393,-77.162615604301
1.14666666666667,-77.2418998849168,-73.8725930096011,-77.1922769305531,-77.2168385956495,-73.8095667613037,-77.1480125119188
1.147,-77.2272633573807,-73.8580183886647,-77.1776735192766,-77.2022522322873,-73.7949528679742,-77.1333905869064
1.14733333333333,-77.2126077604233,-73.8434328590788,-77.1630509765406,-77.1876467809309,-73.780328034903,-77.1187498182033
1.14766666666667,-77.1979330831285,-73.8288364075188,-77.1484092914022,-77.1730222305337,-73.7656922486146,-77.1040901947754
1.148,-77.1832393146098,-73.8142290206328,-77.1337484529466,-77.1583785700781,-73.7510454956056,-77.0894117056147
1.14833333333333,-77.1685264440091,-73.7996106850409,-77.1190684502874,-77.1437157885748,-73.7363877623444,-77.0747143397391
1.14866666666667,-77.153794460497,-73.7849813873355,-77.104369272566,-77.1290338750628,-73.7217190352716,-77.0599980861923
1.149,-77.1390433532729,-73.7703411140813,-77.0896509089518,-77.1143328186094,-73.7070393007994,-77.0452629340435
1.14933333333333,-77.1242731115642,-73.7556898518147,-77.074913348642,-77.0996126083098,-73.692348545312,-77.0305088723877
1.14966666666667,-77.1094837246269,-73.7410275870444,-77.0601565808611,-77.0848732332871,-73.677646755165,-77.0157358903449
1.15,-77.0946751817449,-73.726354306251,-77.0453805948613,-77.0701146826922,-73.6629339166859,-77.0009439770606
1.15033333333333,-77.0798474722299,-73.7116699958867,-77.0305853799221,-77.0553369457036,-73.6482100161732,-76.9861331217053
1.15066666666667,-77.0650005854217,-73.6969746423754,-77.01577092535,-77.0405400115271,-73.6334750398974,-76.9713033134743
1.151,-77.0501345106875,-73.6822682321129,-77.0009372204784,-77.0257238693959,-73.6187289740999,-76.9564545415877
1.15133333333333,-77.035249237422,-73.6675507514663,-76.9860842546677,-77.0108885085704,-73.6039718049935,-76.9415867952904
1.15166666666667,-77.0203447550471,-73.6528221867743,-76.9712120173049,-76.9960339183378,-73.5892035187621,-76.9267000638516
1.152,-77.0054210530121,-73.6380825243469,-76.9563204978034,-76.9811600880122,-73.5744241015607,-76.9117943365647
1.15233333333333,-76.9904781207932,-73.6233317504653,-76.9414096856031,-76.9662670069345,-73.5596335395151,-76.8968696027475
1.15266666666667,-76.975515947893,-73.6085698513822,-76.92647957017,-76.9513546644717,-73.5448318187224,-76.8819258517416
1.153,-76.9605345238416,-73.5937968133209,-76.9115301409961,-76.9364230500177,-73.53001892525,-76.8669630729124
1.15333333333333,-76.9455338381947,-73.5790126224763,-76.8965613875993,-76.921472152992,-73.5151948451363,-76.8519812556493
1.15366666666667,-76.930513880535,-73.5642172650138,-76.8815732995231,-76.9065019628406,-73.5003595643903,-76.8369803893649
1.154,-76.915474640471,-73.5494107270699,-76.8665658663367,-76.891512469035,-73.4855130689914,-76.8219604634952
1.15433333333333,-76.9004161076373,-73.5345929947516,-76.8515390776344,-76.8765036610727,-73.4706553448895,-76.8069214674994
1.15466666666667,-76.8853382716943,-73.5197640541369,-76.8364929230358,-76.8614755284764,-73.455786378005,-76.7918633908597
1.155,-76.8702411223281,-73.5049238912741,-76.8214273921857,-76.8464280607943,-73.4409061542283,-76.7767862230814
1.15533333333333,-76.8551246492501,-73.4900724921821,-76.8063424747534,-76.8313612475999,-73.4260146594202,-76.7616899536922
1.15566666666667,-76.8399888421973,-73.4752098428501,-76.7912381604332,-76.8162750784915,-73.4111118794113,-76.7465745722423
1.156,-76.8248336909315,-73.4603359292378,-76.7761144389436,-76.8011695430923,-73.3961978000025,-76.7314400683046
1.15633333333333,-76.8096591852396,-73.4454507372749,-76.7609713000275,-76.7860446310501,-73.3812724069645,-76.7162864314737
1.15666666666667,-76.7944653149334,-73.4305542528614,-76.745808733452,-76.7709003320373,-73.3663356860376,-76.7011136513666
1.157,-76.779252069849,-73.4156464618673,-76.7306267290082,-76.7557366357506,-73.3513876229321,-76.685921717622
1.15733333333333,-76.7640194398471,-73.4007273501324,-76.7154252765109,-76.7405535319107,-73.3364282033277,-76.6707106199
1.15766666666667,-76.7487674148125,-73.3857969034665,-76.7002043657984,-76.7253510102624,-73.3214574128738,-76.6554803478827
1.158,-76.7334959846542,-73.3708551076491,-76.6849639867326,-76.7101290605741,-73.3064752371891,-76.640230891273
1.15833333333333,-76.718205139305,-73.3559019484294,-76.6697041291985,-76.6948876726379,-73.2914816618618,-76.6249622397953
1.15866666666667,-76.7028948687211,-73.3409374115261,-76.6544247831041,-76.6796268362692,-73.2764766724492,-76.6096743831947
1.159,-76.6875651628826,-73.3259614826275,-76.6391259383805,-76.6643465413068,-73.2614602544777,-76.5943673112371
1.15933333333333,-76.6722160117926,-73.3109741473912,-76.6238075849811,-76.6490467776122,-73.246432393443,-76.5790410137091
1.15966666666667,-76.6568474054774,-73.2959753914441,-76.608469712882,-76.6337275350702,-73.2313930748095,-76.5636954804175
1.16,-76.6414593339862,-73.2809652003824,-76.5931123120816,-76.6183888035877,-73.2163422840108,-76.5483307011895
1.16033333333333,-76.6260517873908,-73.2659435597712,-76.5777353726003,-76.6030305730945,-73.201280006449,-76.5329466658722
1.16066666666667,-76.6106247557857,-73.2509104551447,-76.5623388844805,-76.5876528335425,-73.1862062274949,-76.5175433643326
1.161,-76.5951782292875,-73.2358658720062,-76.5469228377861,-76.5722555749056,-73.171120932488,-76.5021207864572
1.16133333333333,-76.5797121980351,-73.2208097958277,-76.5314872226027,-76.5568387871797,-73.1560241067363,-76.4866789221522
1.16166666666667,-76.5642266521893,-73.2057422120497,-76.5160320290371,-76.5414024603822,-73.1409157355161,-76.4712177613428
1.162,-76.5487215819326,-73.1906631060818,-76.5005572472174,-76.5259465845524,-73.1257958040721,-76.4557372939735
1.16233333333333,-76.5331969774688,-73.1755724633016,-76.4850628672922,-76.5104711497502,-73.110664297617,-76.4402375100075
1.16266666666667,-76.5176528290235,-73.1604702690555,-76.4695488794311,-76.4949761460573,-73.095521201332,-76.4247183994267
1.163,-76.5020891268428,-73.1453565086583,-76.4540152738244,-76.4794615635758,-73.0803665003658,-76.4091799522316
1.16333333333333,-76.4865058611943,-73.1302311673928,-76.4384620406821,-76.4639273924287,-73.0652001798355,-76.3936221584408
1.16366666666667,-76.4709030223659,-73.11509423051,-76.4228891702349,-76.4483736227593,-73.0500222248257,-76.3780450080911
1.164,-76.4552806006662,-73.099945683229,-76.407296652733,-76.4328002447315,-73.0348326203887,-76.3624484912373
1.16433333333333,-76.4396385864239,-73.0847855107369,-76.3916844784465,-76.4172072485288,-73.0196313515447,-76.3468325979516
1.16466666666667,-76.4239769699879,-73.0696136981886,-76.3760526376647,-76.401594624355,-73.0044184032811,-76.3311973183239
1.165,-76.408295741727,-73.0544302307068,-76.3604011206965,-76.3859623624332,-72.989193760553,-76.3155426424614
1.16533333333333,-76.3925948920296,-73.0392350933817,-76.3447299178696,-76.3703104530063,-72.9739574082825,-76.299868560488
1.16566666666667,-76.3768744113033,-73.0240282712714,-76.3290390195305,-76.3546388863359,-72.9587093313592,-76.284175062545
1.166,-76.3611342899754,-73.0088097494011,-76.3133284160445,-76.3389476527032,-72.9434495146398,-76.2684621387899
1.16633333333333,-76.3453745184917,-72.9935795127635,-76.2975980977952,-76.3232367424078,-72.9281779429478,-76.2527297793969
1.16666666666667,-76.3295950873171,-72.9783375463187,-76.2818480551843,-76.3075061457681,-72.9128946010738,-76.2369779745565
1.167,-76.313795986935,-72.9630838349936,-76.2660782786316,-76.2917558531207,-72.8975994737751,-76.2212067144748
1.16733333333333,-76.2979772078471,-72.9478183636826,-76.2502887585748,-76.2759858548204,-72.8822925457759,-76.2054159893743
1.16766666666667,-76.2821387405732,-72.9325411172468,-76.2344794854686,-76.26019614124,-72.8669738017668,-76.1896057894927
1.168,-76.266280575651,-72.9172520805141,-76.2186504497854,-76.2443867027699,-72.8516432264052,-76.1737761050831
1.16833333333333,-76.2504027036359,-72.9019512382794,-76.2028016420147,-76.2285575298181,-72.8363008043144,-76.157926926414
1.16866666666667,-76.2345051151008,-72.886638575304,-76.1869330526627,-76.2127086128099,-72.8209465200845,-76.1420582437686
1.169,-76.2185878006356,-72.871314076316,-76.1710446722523,-76.1968399421874,-72.8055803582717,-76.126170047445
1.16933333333333,-76.2026507508476,-72.8559777260096,-76.1551364913228,-76.1809515084097,-72.7902023033981,-76.1102623277557
1.16966666666667,-76.1866939563603,-72.8406295090458,-76.1392085004295,-76.1650433019524,-72.774812339952,-76.0943350750276
1.17,-76.1707174078143,-72.8252694100515,-76.1232606901439,-76.1491153133077,-72.7594104523875,-76.0783882796015
1.17033333333333,-76.1547210958662,-72.8098974136198,-76.1072930510531,-76.1331675329836,-72.7439966251245,-76.0624219318324
1.17066666666667,-76.1387050111885,-72.7945135043099,-76.0913055737597,-76.1171999515041,-72.7285708425485,-76.0464360220884
1.171,-76.12266914447,-72.7791176666469,-76.0752982488815,-76.1012125594091,-72.7131330890107,-76.0304305407515
1.17133333333333,-76.1066134864146,-72.7637098851218,-76.0592710670513,-76.0852053472536,-72.6976833488278,-76.0144054782165
1.17166666666667,-76.0905380277419,-72.7482901441913,-76.0432240189168,-76.069178305608,-72.6822216062818,-75.9983608248914
1.172,-76.0744427591865,-72.7328584282775,-76.0271570951402,-76.0531314250576,-72.6667478456198,-75.9822965711967
1.17233333333333,-76.0583276714979,-72.7174147217683,-76.0110702863978,-76.0370646962025,-72.6512620510544,-75.9662127075656
1.17266666666667,-76.0421927554402,-72.7019590090169,-75.9949635833802,-76.0209781096572,-72.6357642067629,-75.9501092244434
1.173,-76.0260380017921,-72.6864912743418,-75.9788369767918,-76.0048716560504,-72.6202542968878,-75.9339861122876
1.17333333333333,-76.0098634013461,-72.6710115020266,-75.9626904573505,-75.9887453260252,-72.6047323055363,-75.9178433615671
1.17366666666667,-75.9936689449088,-72.6555196763201,-75.9465240157876,-75.972599110238,-72.5891982167803,-75.9016809627629
1.174,-75.9774546233007,-72.640015781436,-75.9303376428474,-75.956432999359,-72.5736520146563,-75.8854989063668
1.17433333333333,-75.9612204273553,-72.624499801553,-75.9141313292872,-75.9402469840715,-72.5580936831656,-75.869297182882
1.17466666666667,-75.9449663479196,-72.6089717208144,-75.8979050658767,-75.924041055072,-72.5425232062735,-75.8530757828225
1.175,-75.9286923758534,-72.5934315233282,-75.8816588433983,-75.9078152030699,-72.5269405679097,-75.8368346967129
1.17533333333333,-75.9123985020293,-72.577879193167,-75.8653926526462,-75.8915694187869,-72.5113457519683,-75.8205739150881
1.17566666666667,-75.896084717332,-72.5623147143679,-75.8491064844265,-75.8753036929571,-72.4957387423071,-75.8042934284932
1.176,-75.8797510126588,-72.5467380709321,-75.832800329557,-75.8590180163267,-72.4801195227482,-75.787993227483
1.17633333333333,-75.8633973789186,-72.5311492468252,-75.8164741788668,-75.8427123796537,-72.4644880770774,-75.7716733026223
1.17666666666667,-75.8470238070323,-72.5155482259768,-75.8001280231962,-75.8263867737076,-72.4488443890441,-75.7553336444849
1.177,-75.8306302879319,-72.4999349922806,-75.7837618533962,-75.8100411892693,-72.4331884423616,-75.7389742436541
1.17733333333333,-75.8142168125606,-72.484309529594,-75.7673756603286,-75.7936756171306,-72.4175202207065,-75.7225950907218
1.17766666666667,-75.7977833718728,-72.4686718217385,-75.7509694348654,-75.7772900480942,-72.4018397077188,-75.7061961762888
1.178,-75.7813299568332,-72.4530218524989,-75.7345431678886,-75.7608844729734,-72.3861468870021,-75.6897774909641
1.17833333333333,-75.7648565584171,-72.4373596056238,-75.7180968502903,-75.7444588825916,-72.3704417421227,-75.6733390253651
1.17866666666667,-75.7483631676098,-72.421685064825,-75.7016304729719,-75.7280132677823,-72.3547242566102,-75.656880770117
1.179,-75.7318497754065,-72.405998213778,-75.6851440268442,-75.7115476193888,-72.3389944139572,-75.6404027158525
1.17933333333333,-75.7153163728122,-72.390299036121,-75.6686375028271,-75.6950619282641,-72.3232521976191,-75.623904853212
1.17966666666667,-75.6987629508408,-72.3745875154559,-75.6521108918492,-75.6785561852699,-72.3074975910139,-75.6073871728427
1.18,-75.6821895005157,-72.3588636353469,-75.6355641848477,-75.6620303812774,-72.2917305775223,-75.5908496653991
1.18033333333333,-75.665596012869,-72.3431273793217,-75.618997372768,-75.6454845071663,-72.2759511404875,-75.5742923215421
1.18066666666667,-75.6489824789411,-72.3273787308703,-75.6024104465635,-75.6289185538247,-72.260159263215,-75.557715131939
1.181,-75.632348889781,-72.3116176734456,-75.5858033971953,-75.6123325121491,-72.2443549289727,-75.5411180872632
1.18133333333333,-75.6156952364455,-72.2958441904629,-75.569176215632,-75.5957263730438,-72.2285381209905,-75.5245011781941
1.18166666666667,-75.5990215099992,-72.2800582653,-75.5525288928494,-75.5791001274206,-72.2127088224602,-75.5078643954166
1.182,-75.5823277015143,-72.2642598812969,-75.5358614198301,-75.5624537661989,-72.1968670165358,-75.491207729621
1.18233333333333,-75.5656138020699,-72.2484490217558,-75.5191737875635,-75.5457872803051,-72.1810126863329,-75.4745311715026
1.18266666666667,-75.5488798027523,-72.2326256699409,-75.5024659870451,-75.5291006606725,-72.1651458149289,-75.4578347117618
1.183,-75.5321256946542,-72.2167898090786,-75.485738009277,-75.512393898241,-72.1492663853626,-75.4411183411031
1.18333333333333,-75.5153514688749,-72.2009414223568,-75.4689898452665,-75.4956669839567,-72.1333743806343,-75.4243820502357
1.18366666666667,-75.4985571165196,-72.1850804929252,-75.4522214860269,-75.4789199087718,-72.1174697837056,-75.4076258298727
1.184,-75.4817426286995,-72.1692070038952,-75.4354329225768,-75.4621526636442,-72.1015525774993,-75.390849670731
1.18433333333333,-75.4649079965312,-72.1533209383396,-75.4186241459393,-75.4453652395374,-72.0856227448992,-75.3740535635308
1.18466666666667,-75.4480532111366,-72.1374222792925,-75.4017951471428,-75.4285576274198,-72.0696802687503,-75.3572374989957
1.185,-75.4311782636426,-72.1215110097492,-75.3849459172199,-75.4117298182651,-72.0537251318581,-75.3404014678523
1.18533333333333,-75.4142831451808,-72.1055871126662,-75.3680764472072,-75.3948818030514,-72.0377573169891,-75.3235454608299
1.18566666666667,-75.3973678468872,-72.0896505709611,-75.3511867281454,-75.3780135727612,-72.0217768068701,-75.3066694686599
1.186,-75.3804323599019,-72.073701367512,-75.3342767510787,-75.3611251183812,-72.0057835841885,-75.2897734820763
1.18633333333333,-75.3634766753689,-72.057739485158,-75.3173465070547,-75.3442164309016,-71.9897776315922,-75.2728574918147
1.18666666666667,-75.3465007844358,-72.041764906699,-75.3003959871238,-75.3272875013163,-71.9737589316891,-75.2559214886124
1.187,-75.3295046782534,-72.0257776148949,-75.2834251823396,-75.3103383206227,-71.9577274670473,-75.2389654632079
1.18733333333333,-75.3124883479755,-72.0097775924665,-75.2664340837576,-75.2933688798207,-71.9416832201948,-75.2219894063409
1.18766666666667,-75.2954517847586,-71.9937648220946,-75.2494226824359,-75.2763791699131,-71.9256261736196,-75.2049933087516
1.188,-75.2783949797617,-71.97773928642,-75.2323909694342,-75.2593691819049,-71.9095563097691,-75.1879771611812
1.18833333333333,-75.2613179241459,-71.9617009680438,-75.215338935814,-75.2423389068034,-71.8934736110508,-75.1709409543705
1.18866666666667,-75.244220609074,-71.9456498495268,-75.198266572638,-75.2252883356176,-71.8773780598312,-75.1538846790608
1.189,-75.2271030257106,-71.9295859133895,-75.1811738709699,-75.2082174593581,-71.8612696384364,-75.1368083259926
1.18933333333333,-75.2099651652213,-71.9135091421123,-75.1640608218742,-75.1911262690364,-71.8451483291516,-75.119711885906
1.18966666666667,-75.1928070187728,-71.897419518135,-75.1469274164157,-75.1740147556652,-71.8290141142212,-75.1025953495401
1.19,-75.1756285775324,-71.8813170238565,-75.1297736456596,-75.1568829102579,-71.8128669758486,-75.085458707633
1.19033333333333,-75.1584298326677,-71.8652016416354,-75.1125995006706,-75.1397307238281,-71.7967068961958,-75.068301950921
1.19066666666667,-75.1412107753467,-71.8490733537891,-75.0954049725131,-75.1225581873894,-71.7805338573838,-75.0511250701389
1.191,-75.1239713967367,-71.8329321425941,-75.0781900522509,-75.1053652919551,-71.764347841492,-75.0339280560193
1.19133333333333,-75.1067116880049,-71.8167779902859,-75.0609547309465,-75.0881520285383,-71.7481488305583,-75.0167108992926
1.19166666666667,-75.0894316403175,-71.8006108790585,-75.0436989996612,-75.0709183881509,-71.731936806579,-74.9994735906864
1.192,-75.0721312448394,-71.7844307910648,-75.0264228494547,-75.0536643618037,-71.7157117515085,-74.9822161209255
1.19233333333333,-75.0548104927344,-71.768237708416,-75.0091262713845,-75.0363899405063,-71.6994736472593,-74.9649384807314
1.19266666666667,-75.0374693751644,-71.7520316131816,-74.9918092565062,-75.0190951152663,-71.6832224757018,-74.9476406608224
1.193,-75.0201078832893,-71.7358124873897,-74.9744717958727,-75.0017798770893,-71.6669582186642,-74.9303226519126
1.19333333333333,-75.0027260082667,-71.719580313026,-74.9571138805339,-74.9844442169788,-71.6506808579325,-74.9129844447123
1.19366666666667,-74.9853237412516,-71.7033350720345,-74.9397355015368,-74.9670881259352,-71.6343903752501,-74.8956260299274
1.194,-74.9679010733959,-71.6870767463169,-74.9223366499248,-74.9497115949565,-71.6180867523179,-74.8782473982589
1.19433333333333,-74.9504579958485,-71.6708053177327,-74.9049173167376,-74.9323146150369,-71.6017699707939,-74.8608485404032
1.19466666666667,-74.9329944997545,-71.6545207680989,-74.8874774930108,-74.9148971771676,-71.5854400122935,-74.8434294470513
1.195,-74.9155105762554,-71.6382230791901,-74.8700171697756,-74.8974592723354,-71.569096858389,-74.8259901088885
1.19533333333333,-74.8980062164883,-71.6219122327379,-74.8525363380587,-74.8800008915233,-71.5527404906094,-74.8085305165945
1.19566666666667,-74.880481411586,-71.6055882104313,-74.8350349888814,-74.8625220257096,-71.5363708904407,-74.7910506608426
1.196,-74.8629361526764,-71.5892509939164,-74.8175131132603,-74.8450226658681,-71.5199880393253,-74.7735505323
1.19633333333333,-74.8453704308824,-71.5729005647961,-74.7999707022058,-74.8275028029671,-71.5035919186623,-74.7560301216267
1.19666666666667,-74.8277842373215,-71.5565369046299,-74.7824077467227,-74.8099624279698,-71.4871825098069,-74.7384894194761
1.197,-74.8101775631052,-71.5401599949343,-74.7648242378097,-74.7924015318337,-71.4707597940706,-74.7209284164941
1.19733333333333,-74.7925503993395,-71.5237698171821,-74.7472201664585,-74.7748201055101,-71.4543237527209,-74.7033471033187
1.19766666666667,-74.7749027371236,-71.5073663528024,-74.7295955236544,-74.7572181399439,-71.4378743669813,-74.6857454705804
1.198,-74.7572345675502,-71.4909495831807,-74.7119503003752,-74.7395956260737,-71.421411618031,-74.6681235089012
1.19833333333333,-74.7395458817051,-71.4745194896585,-74.6942844875915,-74.7219525548308,-71.404935487005,-74.6504812088945
1.19866666666667,-74.7218366706667,-71.4580760535333,-74.6765980762659,-74.7042889171393,-71.3884459549936,-74.6328185611649
1.199,-74.7041069255058,-71.4416192560584,-74.6588910573529,-74.6866047039157,-71.3719430030427,-74.6151355563079
1.19933333333333,-74.6863566372854,-71.4251490784427,-74.6411634217987,-74.6688999060688,-71.3554266121531,-74.5974321849095
1.19966666666667,-74.66858579706,-71.4086655018506,-74.6234151605405,-74.6511745144989,-71.3388967632809,-74.5797084375458
1.2,-74.6507943958759,-71.3921685074023,-74.6056462645068,-74.6334285200976,-71.3223534373372,-74.561964304783
1.20033333333333,-74.6329824247702,-71.3756580761728,-74.5878567246163,-74.6156619137483,-71.3057966151878,-74.5441997771768
1.20066666666667,-74.6151498747709,-71.3591341891924,-74.5700465317783,-74.5978746863244,-71.2892262776532,-74.5264148452721
1.201,-74.5972967368965,-71.3425968274464,-74.5522156768919,-74.5800668286904,-71.2726424055083,-74.508609499603
1.20133333333333,-74.5794230021557,-71.3260459718749,-74.5343641508458,-74.5622383317006,-71.2560449794826,-74.4907837306922
1.20166666666667,-74.561528661547,-71.3094816033727,-74.5164919445184,-74.5443891861994,-71.2394339802596,-74.4729375290506
1.202,-74.5436137060583,-71.2929037027891,-74.4985990487765,-74.5265193830205,-71.2228093884771,-74.4550708851774
1.20233333333333,-74.5256781266668,-71.2763122509281,-74.4806854544761,-74.508628912987,-71.2061711847267,-74.4371837895594
1.20266666666667,-74.5077219143385,-71.2597072285475,-74.4627511524612,-74.4907177669108,-71.1895193495538,-74.4192762326707
1.203,-74.489745060028,-71.2430886163595,-74.4447961335641,-74.4727859355923,-71.1728538634575,-74.4013482049727
1.20333333333333,-74.471747554678,-71.2264563950305,-74.4268203886047,-74.4548334098201,-71.1561747068906,-74.3833996969137
1.20366666666667,-74.4537293892192,-71.2098105451802,-74.4088239083901,-74.436860180371,-71.1394818602587,-74.3654306989281
1.204,-74.4356905545698,-71.1931510473824,-74.3908066837147,-74.418866238009,-71.1227753039214,-74.3474412014368
1.20433333333333,-74.4176310416351,-71.1764778821643,-74.3727687053594,-74.4008515734855,-71.1060550181906,-74.3294311948464
1.20466666666667,-74.3995508413075,-71.1597910300067,-74.3547099640917,-74.3828161775388,-71.0893209833317,-74.3114006695489
1.205,-74.3814499444659,-71.1430904713432,-74.336630450665,-74.3647600408939,-71.0725731795626,-74.2933496159218
1.20533333333333,-74.3633283419752,-71.1263761865609,-74.3185301558185,-74.3466831542619,-71.0558115870538,-74.2752780243274
1.20566666666667,-74.3451860246866,-71.1096481559998,-74.3004090702768,-74.3285855083399,-71.0390361859284,-74.2571858851122
1.206,-74.3270229834366,-71.0929063599527,-74.2822671847495,-74.3104670938105,-71.0222469562619,-74.2390731886076
1.20633333333333,-74.308839209047,-71.0761507786648,-74.2641044899311,-74.2923279013418,-71.0054438780816,-74.2209399251283
1.20666666666667,-74.2906346923244,-71.0593813923342,-74.2459209765001,-74.2741679215867,-70.9886269313672,-74.202786084973
1.207,-74.2724094240602,-71.0425981811111,-74.2277166351196,-74.2559871451825,-70.9717960960501,-74.1846116584235
1.20733333333333,-74.2541633950298,-71.0258011250982,-74.2094914564361,-74.2377855627512,-70.9549513520135,-74.1664166357445
1.20766666666667,-74.2358965959927,-71.0089902043498,-74.1912454310794,-74.2195631648983,-70.9380926790922,-74.1482010071837
1.208,-74.2176090176919,-70.9921653988724,-74.1729785496628,-74.2013199422131,-70.9212200570722,-74.1299647629706
1.20833333333333,-74.1993006508534,-70.9753266886244,-74.1546908027818,-74.1830558852681,-70.9043334656909,-74.111707893317
1.20866666666667,-74.1809714861864,-70.9584740535155,-74.1363821810147,-74.1647709846189,-70.887432884637,-74.0934303884163
1.209,-74.1626215143826,-70.941607473407,-74.1180526749216,-74.1464652308035,-70.8705182935497,-74.0751322384431
1.20933333333333,-74.1442507261157,-70.9247269281116,-74.0997022750444,-74.1281386143421,-70.8535896720195,-74.0568134335532
1.20966666666667,-74.1258591120415,-70.9078323973928,-74.0813309719063,-74.1097911257369,-70.8366469995871,-74.038473963883
1.21,-74.1074466627972,-70.8909238609656,-74.0629387560117,-74.0914227554718,-70.819690255744,-74.0201138195492
1.21033333333333,-74.0890133690013,-70.8740012984953,-74.0445256178455,-74.0730334940117,-70.8027194199319,-74.0017329906484
1.21066666666667,-74.0705592212531,-70.8570646895983,-74.026091547873,-74.0546233318025,-70.7857344715427,-73.9833314672571
1.211,-74.0520842101323,-70.8401140138413,-74.0076365365397,-74.0361922592706,-70.7687353899182,-73.9649092394312
1.21133333333333,-74.0335883261991,-70.8231492507415,-73.9891605742704,-74.0177402668227,-70.7517221543503,-73.9464662972053
1.21166666666667,-74.015071559993,-70.806170379766,-73.9706636514696,-73.9992673448453,-70.7346947440803,-73.9280026305929
1.212,-73.9965339020335,-70.7891773803325,-73.9521457585205,-73.9807734837044,-70.7176531382992,-73.909518229586
1.21233333333333,-73.977975342819,-70.7721702318082,-73.933606885785,-73.9622586737451,-70.7005973161475,-73.8910130841544
1.21266666666667,-73.9593958728266,-70.7551489135099,-73.9150470236034,-73.9437229052916,-70.6835272567146,-73.8724871842456
1.213,-73.9407954825121,-70.7381134047045,-73.8964661622939,-73.9251661686463,-70.6664429390392,-73.8539405197846
1.21333333333333,-73.9221741623093,-70.7210636846078,-73.8778642921522,-73.9065884540899,-70.6493443421088,-73.8353730806733
1.21366666666667,-73.9035319026297,-70.7039997323852,-73.8592414034513,-73.8879897518808,-70.6322314448597,-73.8167848567903
