"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27666666666667,-69.9451563827803,-67.1259802447727,-69.9229094616751,-69.9547093716437,-67.0879132017861,-69.9791623537402
1.277,-69.9220214659017,-67.1054138045103,-69.8997562877246,-69.931564369654,-67.0673448254975,-69.9559479370619
1.27733333333333,-69.8988621540518,-67.0848272124129,-69.8765785848756,-69.9083946246701,-67.0467563030566,-69.9327087052164
1.27766666666667,-69.8756784246804,-67.0642204322334,-69.8533763306209,-69.8852001140989,-67.0261475981856,-69.9094446360119
1.278,-69.8524702551347,-67.0435934276209,-69.8301495023496,-69.8619808152436,-67.0055186745031,-69.8861557071514
1.27833333333333,-69.8292376226586,-67.02294616212,-69.8068980773465,-69.8387367053034,-66.9848694955231,-69.8628418962325
1.27866666666667,-69.8059805043925,-67.0022785991708,-69.7836220327915,-69.8154677613728,-66.9642000246546,-69.8395031807471
1.279,-69.7826988773726,-66.9815907021084,-69.7603213457593,-69.7921739604413,-66.943510225202,-69.8161395380802
1.27933333333333,-69.7593927185307,-66.9608824341623,-69.736995993219,-69.7688552793931,-66.9228000603638,-69.7927509455104
1.27966666666667,-69.7360620046933,-66.9401537584564,-69.7136459520334,-69.745511695006,-66.9020694932327,-69.7693373802087
1.28,-69.7127067125819,-66.9194046380082,-69.690271198959,-69.7221431839517,-66.8813184867954,-69.7458988192383
1.28033333333333,-69.6893268188119,-66.8986350357292,-69.666871710645,-69.6987497227949,-66.8605470039319,-69.7224352395539
1.28066666666667,-69.6659222998923,-66.8778449144235,-69.643447463633,-69.6753312879929,-66.8397550074151,-69.6989466180016
1.281,-69.6424931322254,-66.8570342367883,-69.6199984343568,-69.6518878558949,-66.8189424599108,-69.6754329313182
1.28133333333333,-69.6190392921063,-66.8362029654129,-69.5965245991417,-69.6284194027422,-66.7981093239769,-69.6518941561306
1.28166666666667,-69.5955607557224,-66.815351062779,-69.5730259342042,-69.6049259046669,-66.7772555620635,-69.6283302689555
1.282,-69.572057499153,-66.7944784912596,-69.5495024156511,-69.581407337692,-66.756381136512,-69.6047412461989
1.28233333333333,-69.5485294983687,-66.773585213119,-69.5259540194797,-69.5578636777306,-66.7354860095552,-69.5811270641556
1.28266666666667,-69.5249767292313,-66.7526711905126,-69.5023807215769,-69.5342949005858,-66.7145701433164,-69.5574876990086
1.283,-69.5013991674928,-66.7317363854861,-69.4787824977189,-69.5107009819498,-66.6936334998095,-69.5338231268288
1.28333333333333,-69.4777967887954,-66.7107807599753,-69.4551593235704,-69.4870818974036,-66.6726760409386,-69.5101333235744
1.28366666666667,-69.4541695686711,-66.6898042758059,-69.4315111746848,-69.4634376224166,-66.6516977284972,-69.4864182650904
1.284,-69.4305174825407,-66.6688068946929,-69.407838026503,-69.439768132346,-66.6306985241681,-69.4626779271082
1.28433333333333,-69.406840505714,-66.6477885782402,-69.3841398543535,-69.4160734024364,-66.6096783895232,-69.4389122852451
1.28466666666667,-69.3831386133888,-66.6267492879404,-69.3604166334518,-69.3923534078193,-66.5886372860227,-69.4151213150037
1.285,-69.3594117806508,-66.6056889851741,-69.3366683388994,-69.3686081235126,-66.5675751750151,-69.3913049917716
1.28533333333333,-69.3356599824731,-66.58460763121,-69.3128949456843,-69.3448375244202,-66.5464920177363,-69.3674632908208
1.28566666666667,-69.3118831937156,-66.5635051872039,-69.2890964286797,-69.3210415853314,-66.5253877753099,-69.3435961873071
1.286,-69.2880813891245,-66.5423816141988,-69.2652727626438,-69.2972202809204,-66.5042624087462,-69.3197036562698
1.28633333333333,-69.2642545433321,-66.5212368731244,-69.2414239222196,-69.2733735857459,-66.4831158789423,-69.2957856726313
1.28666666666667,-69.2404026308561,-66.5000709247965,-69.217549881934,-69.2495014742509,-66.4619481466811,-69.2718422111961
1.287,-69.2165256260995,-66.4788837299167,-69.1936506161977,-69.2256039207616,-66.4407591726316,-69.2478732466511
1.28733333333333,-69.1926235033495,-66.4576752490723,-69.1697260993044,-69.2016808994873,-66.4195489173479,-69.2238787535642
1.28766666666667,-69.1686962367776,-66.4364454427353,-69.1457763054305,-69.1777323845199,-66.3983173412693,-69.1998587063847
1.288,-69.144743800439,-66.4151942712626,-69.1218012086348,-69.1537583498335,-66.3770644047195,-69.1758130794422
1.28833333333333,-69.1207661682721,-66.3939216948951,-69.0978007828575,-69.1297587692836,-66.3557900679063,-69.1517418469462
1.28866666666667,-69.0967633140979,-66.3726276737578,-69.0737750019204,-69.1057336166069,-66.3344942909214,-69.1276449829859
1.289,-69.0727352116198,-66.351312167859,-69.0497238395259,-69.0816828654206,-66.3131770337398,-69.1035224615294
1.28933333333333,-69.048681834423,-66.3299751370899,-69.0256472692568,-69.0576064892223,-66.2918382562195,-69.0793742564232
1.28966666666667,-69.024603155974,-66.3086165412246,-69.0015452645758,-69.0335044613889,-66.2704779181009,-69.0552003413921
1.29,-69.0004991496202,-66.287236339919,-68.9774177988246,-69.0093767551767,-66.2490959790065,-69.0310006900382
1.29033333333333,-68.9763697885895,-66.2658344927112,-68.9532648452244,-68.9852233437206,-66.2276923984407,-69.0067752758406
1.29066666666667,-68.9522150459896,-66.2444109590204,-68.9290863768744,-68.9610442000337,-66.206267135789,-68.982524072155
1.291,-68.9280348948078,-66.2229656981469,-68.9048823667516,-68.9368392970067,-66.184820150318,-68.9582470522133
1.29133333333333,-68.9038293079104,-66.2014986692714,-68.8806527877109,-68.9126086074076,-66.1633514011745,-68.9339441891226
1.29166666666667,-68.8795982580423,-66.1800098314548,-68.856397612484,-68.888352103881,-66.1418608473855,-68.9096154558653
1.292,-68.8553417178265,-66.1584991436378,-68.8321168136789,-68.8640697589477,-66.1203484478576,-68.8852608252981
1.29233333333333,-68.8310596597634,-66.1369665646403,-68.8078103637798,-68.8397615450045,-66.0988141613767,-68.8608802701519
1.29266666666667,-68.806752056231,-66.1154120531611,-68.7834782351465,-68.8154274343231,-66.0772579466072,-68.8364737630312
1.293,-68.7824188794835,-66.0938355677773,-68.7591204000137,-68.7910673990499,-66.0556797620923,-68.8120412764132
1.29333333333333,-68.7580601016517,-66.0722370669441,-68.7347368304909,-68.766681411206,-66.0340795662526,-68.787582782648
1.29366666666667,-68.7336756947418,-66.0506165089943,-68.7103274985613,-68.7422694426857,-66.0124573173867,-68.7630982539575
1.294,-68.7092656306357,-66.028973852138,-68.6858923760821,-68.7178314652569,-65.99081297367,-68.7385876624351
1.29433333333333,-68.6848298810898,-66.0073090544616,-68.6614314347836,-68.69336745056,-65.9691464931546,-68.7140509800455
1.29466666666667,-68.6603684177349,-65.9856220739283,-68.6369446462684,-68.668877370108,-65.9474578337687,-68.6894881786235
1.295,-68.6358812120757,-65.9639128683767,-68.6124319820116,-68.6443611952853,-65.9257469533166,-68.6648992298742
1.29533333333333,-68.6113682354903,-65.9421813955213,-68.5878934133599,-68.6198188973477,-65.9040138094777,-68.6402841053721
1.29566666666667,-68.5868294592297,-65.9204276129511,-68.5633289115311,-68.5952504474218,-65.8822583598062,-68.6156427765607
1.296,-68.5622648544173,-65.8986514781299,-68.5387384476138,-68.5706558165045,-65.8604805617311,-68.5909752147519
1.29633333333333,-68.5376743920486,-65.8768529483956,-68.5141219925667,-68.5460349754623,-65.8386803725551,-68.5662813911259
1.29666666666667,-68.5130580429905,-65.8550319809598,-68.4894795172183,-68.5213878950312,-65.8168577494547,-68.5415612767298
1.297,-68.4884157779809,-65.8331885329071,-68.4648109922663,-68.4967145458156,-65.7950126494795,-68.5168148424782
1.29733333333333,-68.4637475676283,-65.8113225611951,-68.4401163882773,-68.4720148982885,-65.7731450295518,-68.492042059152
1.29766666666667,-68.4390533824114,-65.7894340226537,-68.4153956756859,-68.4472889227906,-65.751254846466,-68.4672428973978
1.298,-68.4143331926781,-65.7675228739845,-68.3906488247947,-68.4225365895296,-65.7293420568884,-68.4424173277279
1.29833333333333,-68.3895869686459,-65.7455890717608,-68.3658758057735,-68.3977578685803,-65.7074066173569,-68.4175653205194
1.29866666666667,-68.3648146804007,-65.7236325724267,-68.3410765886588,-68.3729527298834,-65.6854484842799,-68.3926868460138
1.299,-68.3400162978964,-65.7016533322967,-68.3162511433534,-68.3481211432456,-65.6634676139364,-68.3677818743166
1.29933333333333,-68.3151917909549,-65.6796513075558,-68.2913994396262,-68.3232630783388,-65.6414639624756,-68.3428503753965
1.29966666666667,-68.2903411292651,-65.657626454258,-68.2665214471109,-68.2983785046995,-65.6194374859158,-68.3178923190851
1.3,-68.2654642823827,-65.635578728327,-68.2416171353064,-68.2734673917284,-65.5973881401448,-68.2929076750765
1.30033333333333,-68.2405612197296,-65.6135080855549,-68.2166864735758,-68.2485297086902,-65.5753158809188,-68.2678964129265
1.30066666666667,-68.2156319105935,-65.591414481602,-68.1917294311461,-68.2235654247123,-65.5532206638622,-68.2428585020522
1.301,-68.1906763241274,-65.5692978719967,-68.1667459771074,-68.1985745087853,-65.5311024444671,-68.2177939117315
1.30133333333333,-68.1656944293489,-65.5471582121342,-68.1417360804129,-68.1735569297617,-65.5089611780927,-68.1927026111026
1.30166666666667,-68.1406861951401,-65.524995457277,-68.1166997098779,-68.1485126563557,-65.4867968199652,-68.1675845691636
1.302,-68.115651590247,-65.5028095625536,-68.0916368341798,-68.1234416571428,-65.464609325177,-68.1424397547715
1.30233333333333,-68.0905905832786,-65.4806004829586,-68.0665474218571,-68.0983439005589,-65.4423986486861,-68.1172681366423
1.30266666666667,-68.0655031427072,-65.458368173352,-68.0414314413091,-68.0732193549003,-65.4201647453162,-68.0920696833501
1.303,-68.0403892368671,-65.4361125884587,-68.0162888607957,-68.0480679883226,-65.3979075697556,-68.0668443633267
1.30333333333333,-68.0152488339547,-65.413833682868,-67.9911196484365,-68.022889768841,-65.3756270765571,-68.041592144861
1.30366666666667,-67.9900819020278,-65.3915314110334,-67.9659237722103,-67.9976846643287,-65.3533232201375,-68.0163129960986
1.304,-67.9648884090048,-65.3692057272717,-67.940701199955,-67.9724526425174,-65.330995954777,-67.9910068850412
1.30433333333333,-67.939668322665,-65.3468565857629,-67.9154518993666,-67.9471936709963,-65.3086452346185,-67.965673779546
1.30466666666667,-67.9144216106474,-65.3244839405494,-67.890175837999,-67.9219077172114,-65.2862710136679,-67.9403136473252
1.305,-67.8891482404502,-65.3020877455357,-67.8648729832634,-67.8965947484655,-65.2638732457926,-67.9149264559458
1.30533333333333,-67.863848179431,-65.2796679544881,-67.8395433024279,-67.8712547319174,-65.2414518847217,-67.8895121728285
1.30566666666667,-67.8385213948057,-65.2572245210336,-67.8141867626169,-67.8458876345811,-65.2190068840455,-67.8640707652478
1.306,-67.813167853648,-65.23475739866,-67.7888033308104,-67.8204934233259,-65.1965381972145,-67.8386022003307
1.30633333333333,-67.7877875228892,-65.2122665407155,-67.763392973844,-67.7950720648753,-65.1740457775395,-67.813106445057
1.30666666666667,-67.7623803693178,-65.1897519004073,-67.737955658408,-67.7696235258069,-65.1515295781907,-67.7875834662583
1.307,-67.7369463595784,-65.1672134308022,-67.7124913510468,-67.7441477725517,-65.1289895521975,-67.7620332306175
1.30733333333333,-67.711485460172,-65.1446510848256,-67.6870000181587,-67.7186447713935,-65.1064256524476,-67.7364557046683
1.30766666666667,-67.6859976374547,-65.1220648152607,-67.6614816259953,-67.6931144884683,-65.0838378316871,-67.7108508547947
1.308,-67.660482857638,-65.0994545747486,-67.635936140661,-67.6675568897644,-65.0612260425193,-67.6852186472306
1.30833333333333,-67.6349410867877,-65.0768203157874,-67.6103635281123,-67.641971941121,-65.0385902374048,-67.659559048059
1.30866666666667,-67.6093722908237,-65.0541619907321,-67.5847637541576,-67.6163596082282,-65.0159303686608,-67.6338720232115
1.309,-67.5837764355194,-65.0314795517933,-67.5591367844562,-67.5907198566264,-64.9932463884603,-67.6081575384681
1.30933333333333,-67.5581534865013,-65.0087729510377,-67.5334825845185,-67.5650526517057,-64.9705382488321,-67.5824155594563
1.30966666666667,-67.5325034092483,-64.9860421403868,-67.507801119705,-67.5393579587054,-64.9478059016597,-67.5566460516506
1.31,-67.5068261690914,-64.9632870716168,-67.4820923552256,-67.5136357427136,-64.9250492986816,-67.5308489803723
1.31033333333333,-67.4811217312132,-64.9405076963579,-67.4563562561397,-67.4878859686663,-64.9022683914898,-67.5050243107883
1.31066666666667,-67.4553900606473,-64.917703966094,-67.4305927873551,-67.4621086013474,-64.8794631315301,-67.4791720079115
1.311,-67.4296311222778,-64.8948758321618,-67.4048019136279,-67.4363036053876,-64.8566334701013,-67.4532920365993
1.31133333333333,-67.403844880839,-64.8720232457508,-67.3789835995619,-67.4104709452644,-64.8337793583544,-67.4273843615536
1.31166666666667,-67.3780313009144,-64.8491461579023,-67.3531378096077,-67.3846105853013,-64.8109007472927,-67.4014489473204
1.312,-67.3521903469369,-64.8262445195092,-67.3272645080627,-67.3587224896672,-64.7879975877705,-67.3754857582886
1.31233333333333,-67.3263219831877,-64.8033182813153,-67.3013636590703,-67.3328066223759,-64.7650698304934,-67.3494947586903
1.31266666666667,-67.3004261737961,-64.7803673939147,-67.2754352266194,-67.3068629472857,-64.742117426017,-67.3234759125994
1.313,-67.274502882739,-64.7573918077517,-67.249479174544,-67.280891428099,-64.7191403247471,-67.2974291839318
1.31333333333333,-67.2485520738403,-64.7343914731197,-67.2234954665226,-67.2548920283612,-64.6961384769385,-67.2713545364445
1.31366666666667,-67.2225737107704,-64.7113663401611,-67.1974840660776,-67.2288647114608,-64.673111832695,-67.2452519337349
1.314,-67.1965677570455,-64.6883163588666,-67.171444936575,-67.2028094406285,-64.6500603419685,-67.2191213392406
1.31433333333333,-67.1705341760278,-64.6652414790745,-67.1453780412235,-67.1767261789366,-64.6269839545588,-67.1929627162387
1.31466666666667,-67.144472930924,-64.6421416504705,-67.1192833430744,-67.1506148892988,-64.6038826201125,-67.1667760278452
1.315,-67.1183839847857,-64.619016822587,-67.0931608050208,-67.1244755344694,-64.5807562881233,-67.1405612370146
1.31533333333333,-67.0922673005082,-64.5958669448025,-67.0670103897973,-67.0983080770428,-64.5576049079307,-67.114318306539
1.31566666666667,-67.0661228408304,-64.5726919663411,-67.0408320599792,-67.0721124794532,-64.5344284287199,-67.0880471990482
1.316,-67.0399505683341,-64.5494918362721,-67.014625777982,-67.0458887039736,-64.511226799521,-67.0617478770083
1.31633333333333,-67.0137504454439,-64.526266503509,-66.9883915060613,-67.0196367127155,-64.4879999692086,-67.035420302722
1.31666666666667,-66.9875224344258,-64.5030159168096,-66.9621292063116,-66.9933564676286,-64.4647478865013,-67.0090644383275
1.317,-66.9612664973877,-64.4797400247751,-66.9358388406665,-66.9670479304998,-64.441470499961,-66.982680245798
1.31733333333333,-66.9349825962782,-64.4564387758493,-66.9095203708975,-66.940711062953,-64.4181677579924,-66.9562676869413
1.31766666666667,-66.9086706928865,-64.4331121183187,-66.8831737586138,-66.9143458264484,-64.3948396088425,-66.9298267233994
1.318,-66.8823307488416,-64.4097600003112,-66.8567989652618,-66.887952182282,-64.3714860005999,-66.9033573166473
1.31833333333333,-66.8559627256118,-64.3863823697962,-66.8303959521247,-66.8615300915852,-64.3481068811947,-66.8768594279933
1.31866666666667,-66.8295665845046,-64.3629791745835,-66.8039646803215,-66.8350795153238,-64.3247021983971,-66.8503330185778
1.319,-66.8031422866656,-64.3395503623231,-66.7775051108067,-66.8086004142978,-64.3012718998176,-66.823778049373
1.31933333333333,-66.7766897930784,-64.3160958805045,-66.75101720437,-66.7820927491412,-64.2778159329063,-66.7971944811823
1.31966666666667,-66.7502090645638,-64.2926156764563,-66.7245009216356,-66.7555564803206,-64.2543342449519,-66.7705822746398
1.32,-66.7237000617797,-64.2691096973452,-66.6979562230615,-66.7289915681352,-64.2308267830816,-66.7439413902097
1.32033333333333,-66.6971627452201,-64.245577890176,-66.6713830689392,-66.7023979727165,-64.2072934942605,-66.7172717881856
1.32066666666667,-66.6705970752148,-64.2220202017905,-66.644781419393,-66.6757756540269,-64.1837343252905,-66.6905734286902
1.321,-66.6440030119291,-64.1984365788673,-66.6181512343796,-66.64912457186,-64.1601492228106,-66.6638462716744
1.32133333333333,-66.6173805153629,-64.1748269679212,-66.5914924736875,-66.6224446858397,-64.1365381332955,-66.6370902769173
1.32166666666667,-66.5907295453503,-64.1511913153023,-66.5648050969364,-66.5957359554195,-64.1129010030556,-66.610305404025
1.322,-66.5640500615593,-64.1275295671958,-66.5380890635768,-66.5689983398822,-64.0892377782361,-66.5834916124303
1.32233333333333,-66.537342023491,-64.1038416696212,-66.5113443328894,-66.5422317983392,-64.0655484048165,-66.5566488613923
1.32266666666667,-66.5106053904793,-64.0801275684319,-66.4845708639844,-66.5154362897301,-64.04183282861,-66.5297771099956
1.323,-66.4838401216903,-64.0563872093143,-66.4577686158012,-66.488611772822,-64.0180909952631,-66.5028763171499
1.32333333333333,-66.4570461761217,-64.0326205377875,-66.430937547108,-66.4617582062087,-63.9943228502548,-66.4759464415892
1.32366666666667,-66.4302235126022,-64.0088274992027,-66.4040776165006,-66.434875548311,-63.9705283388961,-66.4489874418714
1.324,-66.4033720897914,-63.9850080387423,-66.3771887824025,-66.407963757375,-63.9467074063293,-66.421999276378
1.32433333333333,-66.3764918661789,-63.9611621014199,-66.3502710030643,-66.3810227914726,-63.9228599975275,-66.3949819033128
1.32466666666667,-66.3495828000838,-63.9372896320791,-66.3233242365627,-66.3540526085001,-63.8989860572942,-66.3679352807022
1.325,-66.3226448496544,-63.913390575393,-66.2963484408005,-66.3270531661781,-63.8750855302622,-66.3408593663939
1.32533333333333,-66.2956779728674,-63.8894648758642,-66.2693435735057,-66.300024422051,-63.8511583608937,-66.3137541180568
1.32566666666667,-66.2686821275277,-63.8655124778234,-66.2423095922311,-66.272966333486,-63.827204493479,-66.2866194931802
1.326,-66.2416572712674,-63.8415333254293,-66.2152464543537,-66.2458788576731,-63.8032238721364,-66.2594554490732
1.32633333333333,-66.2146033615459,-63.8175273626677,-66.1881541170742,-66.2187619516241,-63.7792164408112,-66.2322619428645
1.32666666666667,-66.187520355649,-63.7934945333512,-66.1610325374165,-66.1916155721722,-63.7551821432756,-66.2050389315012
1.327,-66.1604082106881,-63.7694347811183,-66.133881672227,-66.1644396759715,-63.7311209231275,-66.1777863717489
1.32733333333333,-66.1332668836005,-63.7453480494331,-66.1067014781742,-66.1372342194964,-63.7070327237905,-66.1505042201905
1.32766666666667,-66.106096331148,-63.7212342815844,-66.079491911748,-66.109999159041,-63.6829174885128,-66.1231924332262
1.328,-66.0788965099168,-63.6970934206852,-66.0522529292594,-66.0827344507183,-63.6587751603666,-66.0958509670723
1.32833333333333,-66.0516673763172,-63.672925409672,-66.0249844868397,-66.0554400504604,-63.6346056822481,-66.0684797777612
1.32866666666667,-66.0244088865825,-63.6487301913045,-65.9976865404401,-66.0281159140169,-63.6104089968761,-66.0410788211407
1.329,-65.9971209967688,-63.6245077081645,-65.970359045831,-66.0007619969551,-63.5861850467918,-66.013648052873
1.32933333333333,-65.9698036627548,-63.6002579026558,-65.9430019586018,-65.9733782546593,-63.5619337743581,-65.9861874284347
1.32966666666667,-65.9424568402405,-63.575980717003,-65.9156152341598,-65.9459646423299,-63.5376551217591,-65.9586969031158
1.33,-65.9150804847473,-63.5516760932513,-65.8881988277302,-65.9185211149831,-63.5133490309991,-65.9311764320193
1.33033333333333,-65.8876745516172,-63.527343973266,-65.860752694355,-65.8910476274505,-63.4890154439026,-65.9036259700606
1.33066666666667,-65.8602389960126,-63.5029842987312,-65.8332767888932,-65.8635441343781,-63.4646543021129,-65.876045471967
1.331,-65.8327737729151,-63.4785970111499,-65.8057710660193,-65.836010590226,-63.4402655470921,-65.8484348922768
1.33133333333333,-65.8052788371257,-63.454182051843,-65.7782354802236,-65.8084469492678,-63.4158491201204,-65.8207941853392
1.33166666666667,-65.7777541432639,-63.4297393619487,-65.7506699858113,-65.7808531655901,-63.391404962295,-65.7931233053134
1.332,-65.7501996457672,-63.4052688824218,-65.7230745369016,-65.7532291930918,-63.3669330145298,-65.7654222061679
1.33233333333333,-65.7226152988907,-63.3807705540334,-65.6954490874279,-65.7255749854835,-63.3424332175551,-65.7376908416802
1.33266666666667,-65.6950010567063,-63.3562443173697,-65.6677935911366,-65.6978904962871,-63.3179055119161,-65.7099291654364
1.333,-65.6673568731025,-63.331690112832,-65.6401080015867,-65.6701756788351,-63.2933498379732,-65.6821371308298
1.33333333333333,-65.6396827017838,-63.3071078806355,-65.6123922721497,-65.6424304862702,-63.2687661359006,-65.6543146910612
1.33366666666667,-65.6119784962699,-63.282497560809,-65.5846463560082,-65.6146548715444,-63.2441543456862,-65.626461799138
1.334,-65.5842442098954,-63.2578590931941,-65.5568702061561,-65.5868487874187,-63.2195144071305,-65.5985784078732
1.33433333333333,-65.5564797958095,-63.2331924174445,-65.5290637753977,-65.5590121864625,-63.1948462598465,-65.5706644698855
1.33466666666667,-65.5286852069748,-63.2084974730257,-65.5012270163473,-65.531145021053,-63.1701498432585,-65.5427199375984
1.335,-65.5008603961675,-63.1837741992138,-65.4733598814283,-65.5032472433745,-63.1454250966016,-65.5147447632393
1.33533333333333,-65.4730053159765,-63.1590225350952,-65.4454623228732,-65.4753188054181,-63.1206719589213,-65.4867388988397
1.33566666666667,-65.4451199188029,-63.134242419566,-65.4175342927225,-65.4473596589807,-63.0958903690727,-65.4587022962337
1.336,-65.4172041568593,-63.1094337913312,-65.3895757428245,-65.4193697556651,-63.0710802657197,-65.4306349070579
1.33633333333333,-65.3892579821698,-63.0845965889039,-65.3615866248345,-65.3913490468787,-63.0462415873345,-65.4025366827511
1.33666666666667,-65.361281346569,-63.0597307506049,-65.3335668902146,-65.3632974838332,-63.0213742721969,-65.3744075745529
1.337,-65.3332742017015,-63.034836214562,-65.3055164902326,-65.3352150175444,-62.9964782583936,-65.3462475335038
1.33733333333333,-65.3052364990217,-63.009912918709,-65.277435375962,-65.307101598831,-62.9715534838176,-65.3180565104444
1.33766666666667,-65.2771681897928,-62.9849608007857,-65.2493234982812,-65.2789571783145,-62.9465998861675,-65.2898344560147
1.338,-65.2490692250867,-62.9599797983365,-65.2211808078727,-65.2507817064182,-62.9216174029468,-65.2615813206537
1.33833333333333,-65.2209395557834,-62.9349698487102,-65.193007255223,-65.2225751333673,-62.8966059714633,-65.2332970545986
1.33866666666667,-65.19277913257,-62.9099308890592,-65.1648027906216,-65.1943374091875,-62.8715655288284,-65.2049816078843
1.339,-65.1645879059409,-62.8848628563386,-65.136567364161,-65.1660684837049,-62.8464960119565,-65.1766349303428
1.33933333333333,-65.1363658261968,-62.8597656873061,-65.1083009257356,-65.1377683065456,-62.821397357564,-65.1482569716029
1.33966666666667,-65.1081128434441,-62.8346393185206,-65.0800034250412,-65.1094368271346,-62.7962695021691,-65.119847681089
1.34,-65.0798289075949,-62.8094836863421,-65.0516748115749,-65.0810739946956,-62.7711123820908,-65.091407008021
1.34033333333333,-65.0515139683658,-62.7842987269307,-65.023315034634,-65.0526797582503,-62.7459259334484,-65.0629349014135
1.34066666666667,-65.023167975278,-62.7590843762461,-64.9949240433157,-65.0242540666179,-62.7207100921606,-65.0344313100752
1.341,-64.9947908776562,-62.7338405700466,-64.9665017865167,-64.9957968684144,-62.6954647939449,-65.0058961826085
1.34133333333333,-64.9663826246286,-62.708567243889,-64.9380482129322,-64.9673081120522,-62.6701899743172,-64.9773294674087
1.34166666666667,-64.9379431651258,-62.6832643331273,-64.9095632710558,-64.9387877457393,-62.6448855685908,-64.9487311126634
1.342,-64.909472447881,-62.6579317729122,-64.8810469091786,-64.910235717479,-62.6195515118755,-64.9201010663521
1.34233333333333,-64.8809704214288,-62.6325694981906,-64.8524990753889,-64.8816519750689,-62.5941877390776,-64.8914392762454
1.34266666666667,-64.852437034105,-62.6071774437049,-64.8239197175715,-64.8530364661009,-62.5687941848987,-64.8627456899044
1.343,-64.823872234046,-62.5817555439918,-64.795308783407,-64.8243891379602,-62.5433707838348,-64.8340202546804
1.34333333333333,-64.7952759691884,-62.5563037333825,-64.7666662203716,-64.7957099378249,-62.5179174701763,-64.8052629177141
1.34366666666667,-64.7666481872684,-62.530821946001,-64.7379919757363,-64.7669988126652,-62.4924341780067,-64.7764736259347
1.344,-64.7379888358209,-62.5053101157641,-64.7092859965664,-64.7382557092431,-62.4669208412023,-64.7476523260599
1.34433333333333,-64.7092978621799,-62.4797681763806,-64.680548229721,-64.7094805741118,-62.4413773934312,-64.718798964595
1.34466666666667,-64.680575213477,-62.4541960613503,-64.6517786218522,-64.680673353615,-62.4158037681526,-64.6899134878321
1.345,-64.6518208366412,-62.4285937039634,-64.622977119405,-64.6518339938863,-62.3901998986165,-64.6609958418499
1.34533333333333,-64.6230346783989,-62.4029610373002,-64.5941436686161,-64.6229624408489,-62.3645657178625,-64.632045972513
1.34566666666667,-64.5942166852727,-62.3772979942297,-64.5652782155142,-64.5940586402147,-62.3389011587195,-64.6030638254711
1.346,-64.565366803581,-62.3516045074094,-64.5363807059185,-64.5651225374836,-62.3132061538044,-64.5740493461586
1.34633333333333,-64.5364849794377,-62.3258805092846,-64.5074510854389,-64.5361540779437,-62.2874806355223,-64.5450024797938
1.34666666666667,-64.5075711587518,-62.3001259320873,-64.478489299475,-64.5071532066699,-62.2617245360651,-64.5159231713787
1.347,-64.4786252872264,-62.2743407078357,-64.4494952932159,-64.4781198685237,-62.2359377874107,-64.486811365698
1.34733333333333,-64.4496473103586,-62.2485247683338,-64.4204690116392,-64.4490540081526,-62.2101203213228,-64.4576670073188
1.34766666666667,-64.4206371734387,-62.22267804517,-64.3914103995108,-64.4199555699893,-62.1842720693501,-64.4284900405897
1.348,-64.39159482155,-62.1968004697169,-64.3623194013843,-64.3908244982517,-62.158392962825,-64.3992804096404
1.34833333333333,-64.3625201995681,-62.1708919731307,-64.3331959616003,-64.3616607369416,-62.1324829328638,-64.3700380583813
1.34866666666667,-64.3334132521602,-62.1449524863498,-64.3040400242861,-64.3324642298448,-62.106541910365,-64.3407629305024
1.349,-64.3042739237851,-62.1189819400948,-64.2748515333547,-64.3032349205301,-62.0805698260094,-64.3114549694733
1.34933333333333,-64.275102158692,-62.0929802648673,-64.2456304325049,-64.2739727523486,-62.0545666102589,-64.2821141185421
1.34966666666667,-64.2458979009207,-62.0669473909495,-64.2163766652201,-64.2446776684339,-62.028532193356,-64.2527403207352
1.35,-64.2166610943006,-62.0408832484033,-64.1870901747682,-64.2153496117006,-62.002466505323,-64.2233335188562
1.35033333333333,-64.1873916824504,-62.0147877670695,-64.1577709042009,-64.1859885248443,-61.9763694759612,-64.193893655486
1.35066666666667,-64.1580896087776,-61.9886608765672,-64.128418796353,-64.156594350341,-61.9502410348503,-64.1644206729816
1.351,-64.1287548164777,-61.962502506293,-64.0990337938423,-64.1271670304463,-61.9240811113476,-64.1349145134761
1.35133333333333,-64.0993872485343,-61.9363125854206,-64.0696158390685,-64.0977065071949,-61.8978896345873,-64.1053751188774
1.35166666666667,-64.0699868477179,-61.9100910428993,-64.040164874213,-64.0682127224003,-61.8716665334798,-64.0758024308682
1.352,-64.040553556586,-61.883837807454,-64.0106808412383,-64.038685617654,-61.8454117367108,-64.0461963909051
1.35233333333333,-64.0110873174821,-61.8575528075843,-63.9811636818874,-64.0091251343248,-61.8191251727408,-64.0165569402181
1.35266666666667,-63.9815880725357,-61.8312359715634,-63.9516133376834,-63.9795312135587,-61.7928067698044,-63.9868840198102
1.353,-63.9520557636613,-61.8048872274379,-63.9220297499288,-63.9499037962778,-61.766456455909,-63.9571775704565
1.35333333333333,-63.9224903325583,-61.7785065030267,-63.8924128597049,-63.9202428231803,-61.740074158835,-63.9274375327038
1.35366666666667,-63.8928917207101,-61.7520937259202,-63.8627626078716,-63.8905482347393,-61.7136598061342,-63.8976638468699
