"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.271,-70.6297801287817,-67.724680378711,-70.6994469677826,-70.8081020697318,-67.7496574272848,-70.7283194338466
1.27133333333333,-70.607295536243,-67.7046077125644,-70.6769954882711,-70.785679618973,-67.7296661223839,-70.7059130608944
1.27166666666667,-70.5847863952252,-67.6845156831361,-70.6545193946978,-70.7632325420401,-67.7096556288667,-70.6834822140776
1.272,-70.5622526859987,-67.664404255891,-70.632018667661,-70.7407608203752,-67.689625912731,-70.6610268737783
1.27233333333333,-70.5396943887442,-67.6442733961978,-70.6094932876712,-70.7182644353343,-67.6695769398802,-70.6385470202906
1.27266666666667,-70.5171114835521,-67.6241230693279,-70.5869432351502,-70.6957433681862,-67.6495086761226,-70.6160426338194
1.273,-70.4945039504222,-67.6039532404553,-70.5643684904309,-70.6731976001126,-67.6294210871713,-70.5935136944807
1.27333333333333,-70.4718717692629,-67.5837638746565,-70.5417690337568,-70.6506271122075,-67.6093141386437,-70.5709601823006
1.27366666666667,-70.4492149198912,-67.56355493691,-70.5191448452816,-70.6280318854766,-67.5891877960614,-70.5483820772152
1.274,-70.4265333820318,-67.5433263920957,-70.4964959050683,-70.6054119008368,-67.5690420248495,-70.5257793590696
1.27433333333333,-70.403827135317,-67.5230782049951,-70.4738221930895,-70.5827671391159,-67.5488767903366,-70.5031520076181
1.27466666666667,-70.3810961592858,-67.5028103402906,-70.451123689226,-70.5600975810519,-67.5286920577543,-70.4805000025231
1.275,-70.3583404333837,-67.482522762565,-70.4284003732671,-70.5374032072928,-67.508487792237,-70.457823323355
1.27533333333333,-70.3355599369623,-67.4622154363016,-70.4056522249097,-70.5146839983958,-67.4882639588214,-70.4351219495918
1.27566666666667,-70.3127546492785,-67.4418883258835,-70.3828792237579,-70.4919399348272,-67.4680205224463,-70.4123958606182
1.276,-70.2899245494945,-67.4215413955935,-70.3600813493225,-70.4691709969615,-67.4477574479521,-70.3896450357254
1.27633333333333,-70.2670696166767,-67.4011746096134,-70.3372585810207,-70.4463771650812,-67.4274747000807,-70.3668694541108
1.27666666666667,-70.2441898297958,-67.3807879320242,-70.3144108981755,-70.4235584193762,-67.4071722434749,-70.3440690948769
1.277,-70.2212851677261,-67.360381326805,-70.2915382800151,-70.4007147399435,-67.3868500426781,-70.3212439370317
1.27733333333333,-70.1983556092447,-67.3399547578335,-70.2686407056725,-70.3778461067865,-67.3665080621344,-70.2983939594875
1.27766666666667,-70.1754011330317,-67.3195081888849,-70.2457181541851,-70.3549524998145,-67.3461462661874,-70.2755191410606
1.278,-70.152421717669,-67.2990415836319,-70.2227706044941,-70.3320338988425,-67.3257646190808,-70.2526194604712
1.27833333333333,-70.1294173416406,-67.2785549056445,-70.1997980354444,-70.3090902835905,-67.3053630849571,-70.2296948963422
1.27866666666667,-70.1063879833312,-67.2580481183892,-70.1768004257833,-70.286121633683,-67.2849416278582,-70.2067454271993
1.279,-70.0833336210264,-67.2375211852289,-70.1537777541607,-70.2631279286484,-67.2645002117243,-70.1837710314705
1.27933333333333,-70.0602542329121,-67.2169740694226,-70.1307299991287,-70.2401091479192,-67.244038800394,-70.1607716874854
1.27966666666667,-70.0371497970739,-67.196406734125,-70.1076571391404,-70.2170652708305,-67.2235573576036,-70.1377473734745
1.28,-70.0140202914965,-67.1758191423859,-70.0845591525501,-70.1939962766203,-67.2030558469871,-70.1146980675692
1.28033333333333,-69.9908656940635,-67.1552112571501,-70.0614360176127,-70.1709021444286,-67.1825342320757,-70.0916237478012
1.28066666666667,-69.9676859825568,-67.134583041257,-70.0382877124827,-70.1477828532972,-67.1619924762972,-70.0685243921017
1.281,-69.9444811346559,-67.1139344574401,-70.0151142152145,-70.1246383821689,-67.1414305429759,-70.0453999783013
1.28133333333333,-69.9212511279377,-67.0932654683268,-69.9919155037612,-70.1014687098873,-67.1208483953325,-70.0222504841292
1.28166666666667,-69.8979959398762,-67.0725760364377,-69.9686915559746,-70.0782738151962,-67.100245996483,-69.999075887213
1.282,-69.8747155478412,-67.0518661241867,-69.9454423496045,-70.0550536767391,-67.0796233094391,-69.975876165078
1.28233333333333,-69.8514099290988,-67.0311356938803,-69.9221678622983,-70.0318082730587,-67.0589802971073,-69.9526512951467
1.28266666666667,-69.8280790608102,-67.0103847077173,-69.8988680716003,-70.0085375825964,-67.0383169222888,-69.9294012547385
1.283,-69.8047229200316,-66.9896131277885,-69.8755429549515,-69.985241583692,-67.0176331476791,-69.906126021069
1.28333333333333,-69.7813414837136,-66.9688209160761,-69.8521924896889,-69.961920254583,-66.9969289358676,-69.8828255712498
1.28366666666667,-69.7579347287005,-66.9480080344535,-69.8288166530452,-69.938573573404,-66.9762042493371,-69.8594998822876
1.284,-69.7345026317301,-66.927174444685,-69.8054154221481,-69.9152015181867,-66.9554590504638,-69.836148931084
1.28433333333333,-69.7110451694333,-66.9063201084252,-69.7819887740199,-69.8918040668589,-66.9346933015164,-69.812772694435
1.28466666666667,-69.687562318333,-66.8854449872188,-69.7585366855771,-69.8683811972444,-66.9139069646562,-69.7893711490303
1.285,-69.6640540548445,-66.8645490424999,-69.7350591336297,-69.8449328870619,-66.8931000019366,-69.765944271453
1.28533333333333,-69.6405203552742,-66.8436322355921,-69.7115560948809,-69.8214591139255,-66.8722723753024,-69.7424920381792
1.28566666666667,-69.6169611958195,-66.8226945277077,-69.6880275459266,-69.7979598553433,-66.8514240465898,-69.7190144255771
1.286,-69.5933765525683,-66.8017358799475,-69.6644734632548,-69.7744350887172,-66.830554977526,-69.695511409907
1.28633333333333,-69.5697664014985,-66.7807562533004,-69.6408938232449,-69.7508847913427,-66.8096651297285,-69.6719829673203
1.28666666666667,-69.5461307184774,-66.7597556086428,-69.6172886021679,-69.7273089404081,-66.7887544647052,-69.6484290738596
1.287,-69.5224694792611,-66.7387339067386,-69.5936577761851,-69.7037075129939,-66.7678229438534,-69.6248497054575
1.28733333333333,-69.4987826594944,-66.7176911082384,-69.5700013213481,-69.6800804860727,-66.7468705284601,-69.6012448379368
1.28766666666667,-69.47507023471,-66.6966271736792,-69.5463192135982,-69.6564278365085,-66.7258971797011,-69.5776144470095
1.288,-69.451332180328,-66.6755420634844,-69.5226114287657,-69.632749541056,-66.7049028586407,-69.5539585082765
1.28833333333333,-69.4275684716556,-66.6544357379626,-69.4988779425697,-69.6090455763605,-66.6838875262314,-69.530276997227
1.28866666666667,-69.4037790838863,-66.6333081573082,-69.4751187306175,-69.5853159189571,-66.6628511433138,-69.5065698892383
1.289,-69.3799639920998,-66.6121592815999,-69.451333768404,-69.5615605452705,-66.6417936706155,-69.4828371595747
1.28933333333333,-69.356123171261,-66.5909890708013,-69.4275230313113,-69.5377794316141,-66.6207150687514,-69.4590787833878
1.28966666666667,-69.33225659622,-66.5697974847597,-69.4036864946082,-69.5139725541899,-66.5996152982228,-69.4352947357152
1.29,-69.3083642417113,-66.5485844832063,-69.3798241334495,-69.4901398890877,-66.5784943194172,-69.4114849914806
1.29033333333333,-69.2844460823534,-66.5273500257554,-69.3559359228759,-69.4662814122848,-66.5573520926082,-69.3876495254929
1.29066666666667,-69.2605020926482,-66.506094071904,-69.3320218378132,-69.4423970996456,-66.5361885779544,-69.363788312446
1.291,-69.2365322469806,-66.4848165810316,-69.3080818530717,-69.4184869269207,-66.5150037354998,-69.339901326918
1.29133333333333,-69.212536519618,-66.4635175123996,-69.2841159433462,-69.3945508697468,-66.4937975251727,-69.315988543371
1.29166666666667,-69.1885148847098,-66.4421968251512,-69.2601240832148,-69.3705889036461,-66.4725699067857,-69.2920499361503
1.292,-69.1644673162867,-66.4208544783103,-69.236106247139,-69.3466010040256,-66.4513208400352,-69.2680854794841
1.29233333333333,-69.1403937882605,-66.3994904307819,-69.212062409463,-69.3225871461768,-66.4300502845009,-69.2440951474829
1.29266666666667,-69.1162942744234,-66.378104641351,-69.1879925444129,-69.2985473052753,-66.4087581996456,-69.220078914139
1.293,-69.0921687484475,-66.3566970686827,-69.1638966260966,-69.2744814563801,-66.3874445448144,-69.196036753326
1.29333333333333,-69.0680171838844,-66.3352676713212,-69.1397746285031,-69.250389574433,-66.3661092792349,-69.1719686387983
1.29366666666667,-69.0438395541646,-66.3138164076901,-69.1156265255022,-69.2262716342586,-66.3447523620161,-69.1478745441907
1.294,-69.019635832597,-66.2923432360913,-69.0914522908435,-69.2021276105632,-66.3233737521484,-69.1237544430175
1.29433333333333,-68.9954059923685,-66.2708481147049,-69.0672518981566,-69.1779574779345,-66.3019734085032,-69.0996083086726
1.29466666666667,-68.9711500065432,-66.2493310015887,-69.0430253209498,-69.1537612108415,-66.2805512898321,-69.0754361144282
1.295,-68.9468678480623,-66.2277918546779,-69.0187725326104,-69.1295387836333,-66.2591073547671,-69.0512378334352
1.29533333333333,-68.9225594897433,-66.2062306317843,-68.9944935064036,-69.1052901705392,-66.2376415618194,-69.027013438722
1.29566666666667,-68.8982249042796,-66.1846472905964,-68.9701882154721,-69.081015345668,-66.2161538693797,-69.0027629031941
1.296,-68.8738640642398,-66.1630417886783,-68.9458566328359,-69.0567142830071,-66.1946442357173,-68.9784861996339
1.29633333333333,-68.8494769420675,-66.1414140834698,-68.9214987313914,-69.0323869564228,-66.17311261898,-68.9541833006998
1.29666666666667,-68.8250635100806,-66.1197641322858,-68.897114483911,-69.0080333396591,-66.1515589771933,-68.9298541789259
1.297,-68.8006237404709,-66.0980918923158,-68.8727038630429,-68.9836534063374,-66.1299832682603,-68.9054988067215
1.29733333333333,-68.7761576053033,-66.0763973206234,-68.8482668413101,-68.9592471299563,-66.108385449961,-68.8811171563705
1.29766666666667,-68.7516650765156,-66.054680374146,-68.8238033911101,-68.9348144838906,-66.0867654799522,-68.8567092000308
1.298,-68.7271461259178,-66.0329410096943,-68.7993134847147,-68.9103554413911,-66.0651233157667,-68.8322749097341
1.29833333333333,-68.702600725192,-66.0111791839517,-68.7747970942688,-68.8858699755841,-66.0434589148131,-68.8078142573847
1.29866666666667,-68.6780288458909,-65.989394853474,-68.7502541917906,-68.8613580594707,-66.0217722343752,-68.78332721476
1.299,-68.6534304594385,-65.9675879746891,-68.7256847491705,-68.8368196659266,-66.0000632316118,-68.758813753509
1.29933333333333,-68.6288055371287,-65.9457585038961,-68.701088738171,-68.8122547677012,-65.9783318635558,-68.7342738451524
1.29966666666667,-68.6041540501252,-65.9239063972652,-68.676466130426,-68.7876633374174,-65.9565780871145,-68.7097074610817
1.3,-68.5794759694607,-65.9020316108371,-68.6518168974402,-68.763045347571,-65.9348018590681,-68.6851145725591
1.30033333333333,-68.5547712660368,-65.8801341005227,-68.627141010589,-68.7384007705302,-65.9130031360705,-68.6604951507164
1.30066666666667,-68.530039910623,-65.8582138221024,-68.6024384411173,-68.7137295785352,-65.8911818746478,-68.635849166555
1.301,-68.5052818738564,-65.8362707312256,-68.5777091601396,-68.6890317436971,-65.8693380311982,-68.6111765909451
1.30133333333333,-68.4804971262414,-65.8143047834106,-68.5529531386391,-68.6643072379985,-65.8474715619919,-68.5864773946253
1.30166666666667,-68.4556856381486,-65.7923159340439,-68.5281703474674,-68.639556033292,-65.8255824231701,-68.5617515482018
1.302,-68.430847379815,-65.7703041383796,-68.5033607573439,-68.6147781013,-65.8036705707448,-68.5369990221483
1.30233333333333,-68.4059823213428,-65.7482693515389,-68.4785243388552,-68.5899734136144,-65.7817359605985,-68.5122197868052
1.30266666666667,-68.3810904326993,-65.7262115285102,-68.4536610624548,-68.5651419416957,-65.7597785484834,-68.487413812379
1.303,-68.3561716837163,-65.7041306241479,-68.4287708984622,-68.5402836568731,-65.7377982900209,-68.4625810689421
1.30333333333333,-68.3312260440894,-65.6820265931721,-68.4038538170629,-68.5153985303431,-65.7157951407019,-68.4377215264317
1.30366666666667,-68.3062534833778,-65.6598993901687,-68.3789097883073,-68.49048653317,-65.6937690558852,-68.41283515465
1.304,-68.2812539710033,-65.637748969588,-68.3539387821107,-68.4655476362844,-65.6717199907978,-68.3879219232631
1.30433333333333,-68.2562274762501,-65.6155752857449,-68.3289407682523,-68.4405818104834,-65.6496479005343,-68.3629818018006
1.30466666666667,-68.2311739682645,-65.5933782928181,-68.3039157163751,-68.4155890264299,-65.6275527400564,-68.3380147596553
1.305,-68.2060934160537,-65.5711579448497,-68.2788635959852,-68.3905692546519,-65.605434464192,-68.3130207660822
1.30533333333333,-68.1809857884858,-65.5489141957447,-68.2537843764511,-68.3655224655422,-65.5832930276356,-68.2879997901985
1.30566666666667,-68.1558510542891,-65.5266469992706,-68.2286780270035,-68.3404486293577,-65.561128384947,-68.2629518009827
1.306,-68.1306891820517,-65.5043563090567,-68.2035445167344,-68.3153477162192,-65.5389404905512,-68.2378767672742
1.30633333333333,-68.1055001402206,-65.4820420785938,-68.178383814597,-68.2902196961105,-65.516729298738,-68.2127746577727
1.30666666666667,-68.0802838971017,-65.4597042612336,-68.1531958894047,-68.2650645388779,-65.4944947636612,-68.1876454410376
1.307,-68.0550404208587,-65.4373428101881,-68.1279807098312,-68.2398822142302,-65.4722368393385,-68.1624890854876
1.30733333333333,-68.0297696795131,-65.4149576785294,-68.1027382444092,-68.2146726917377,-65.4499554796505,-68.1373055594003
1.30766666666667,-68.0044716409433,-65.3925488191889,-68.0774684615304,-68.1894359408317,-65.427650638341,-68.1120948309111
1.308,-67.979146272884,-65.3701161849569,-68.0521713294449,-68.1641719308041,-65.4053222690155,-68.0868568680133
1.30833333333333,-67.9537935429261,-65.3476597284823,-68.0268468162604,-68.138880630807,-65.3829703251415,-68.0615916385571
1.30866666666667,-67.9284134185158,-65.3251794022716,-68.0014948899422,-68.1135620098519,-65.3605947600479,-68.0362991102493
1.309,-67.9030058669541,-65.3026751586888,-67.9761155183118,-68.0882160368094,-65.3381955269241,-68.0109792506527
1.30933333333333,-67.8775708553965,-65.2801469499549,-67.9507086690476,-68.0628426804087,-65.3157725788198,-67.9856320271855
1.30966666666667,-67.8521083508519,-65.257594728147,-67.9252743096829,-68.0374419092368,-65.2933258686444,-67.9602574071207
1.31,-67.8266183201828,-65.2350184451982,-67.8998124076068,-68.0120136917384,-65.2708553491669,-67.9348553575858
1.31033333333333,-67.8011007301043,-65.212418052897,-67.8743229300624,-67.9865579962149,-65.2483609730145,-67.909425845562
1.31066666666667,-67.7755555471835,-65.1897935028863,-67.8488058441473,-67.9610747908244,-65.2258426926731,-67.8839688378837
1.311,-67.7499827378392,-65.1671447466637,-67.8232611168124,-67.9355640435806,-65.203300460486,-67.858484301238
1.31133333333333,-67.7243822683414,-65.1444717355803,-67.7976887148617,-67.9100257223528,-65.1807342286541,-67.8329722021642
1.31166666666667,-67.6987541048105,-65.1217744208406,-67.7720886049514,-67.8844597948653,-65.1581439492346,-67.8074325070531
1.312,-67.6730982132166,-65.0990527535015,-67.7464607535899,-67.8588662286963,-65.1355295741412,-67.7818651821464
1.31233333333333,-67.6474145593798,-65.0763066844723,-67.7208051271368,-67.8332449912783,-65.1128910551431,-67.7562701935367
1.31266666666667,-67.6217031089685,-65.0535361645138,-67.6951216918026,-67.8075960498967,-65.0902283438648,-67.730647507166
1.313,-67.5959638274998,-65.030741144238,-67.6694104136478,-67.7819193716898,-65.0675413917855,-67.7049970888259
1.31333333333333,-67.5701966803385,-65.0079215741073,-67.6436712585831,-67.7562149236484,-65.0448301502382,-67.679318904157
1.31366666666667,-67.5444016326965,-64.9850774044341,-67.6179041923681,-67.7304826726147,-65.0220945704099,-67.6536129186476
1.314,-67.5185786496325,-64.9622085853805,-67.5921091806111,-67.7047225852821,-64.9993346033405,-67.6278790976342
1.31433333333333,-67.4927276960512,-64.9393150669572,-67.5662861887684,-67.6789346281949,-64.9765501999225,-67.6021174063003
1.31466666666667,-67.4668487367031,-64.9163967990235,-67.5404351821443,-67.6531187677472,-64.9537413109003,-67.5763278096756
1.315,-67.4409417361836,-64.8934537312864,-67.5145561258895,-67.6272749701832,-64.93090788687,-67.5505102726363
1.31533333333333,-67.4150066589324,-64.8704858133004,-67.4886489850017,-67.6014032015957,-64.9080498782785,-67.5246647599038
1.31566666666667,-67.3890434692333,-64.8474929944664,-67.4627137243243,-67.5755034279264,-64.8851672354233,-67.4987912360444
1.316,-67.3630521312135,-64.8244752240316,-67.436750308546,-67.5495756149647,-64.8622599084515,-67.4728896654685
1.31633333333333,-67.3370326088429,-64.8014324510889,-67.4107587022005,-67.5236197283479,-64.8393278473599,-67.4469600124306
1.31666666666667,-67.3109848659338,-64.7783646245763,-67.3847388696659,-67.49763573356,-64.8163710019939,-67.4210022410282
1.317,-67.2849088661398,-64.7552716932761,-67.3586907751637,-67.4716235959315,-64.7933893220472,-67.3950163152015
1.31733333333333,-67.2588045729561,-64.7321536058146,-67.3326143827589,-67.4455832806388,-64.7703827570614,-67.3690021987324
1.31766666666667,-67.2326719497182,-64.7090103106616,-67.3065096563589,-67.4195147527039,-64.7473512564249,-67.3429598552448
1.318,-67.2065109596016,-64.6858417561294,-67.2803765597135,-67.3934179769933,-64.7242947693731,-67.3168892482031
1.31833333333333,-67.1803215656215,-64.6626478903731,-67.2542150564137,-67.367292918218,-64.7012132449874,-67.2907903409121
1.31866666666667,-67.1541037306317,-64.6394286613888,-67.2280251098918,-67.3411395409329,-64.6781066321946,-67.2646630965165
1.319,-67.1278574173245,-64.6161840170141,-67.2018066834203,-67.3149578095361,-64.6549748797666,-67.2385074780001
1.31933333333333,-67.1015825882298,-64.592913904927,-67.1755597401118,-67.2887476882682,-64.6318179363197,-67.2123234481853
1.31966666666667,-67.0752792057151,-64.5696182726454,-67.1492842429181,-67.2625091412123,-64.608635750314,-67.1861109697325
1.32,-67.048947231984,-64.5462970675268,-67.1229801546297,-67.2362421322931,-64.5854282700529,-67.1598700051396
1.32033333333333,-67.0225866290765,-64.5229502367671,-67.0966474378756,-67.2099466252763,-64.5621954436827,-67.1336005167415
1.32066666666667,-66.9961973588681,-64.4995777274006,-67.0702860551223,-67.1836225837683,-64.5389372191916,-67.1073024667092
1.321,-66.9697793830691,-64.4761794862993,-67.0438959686734,-67.1572699712156,-64.5156535444096,-67.0809758170495
1.32133333333333,-66.9433326632243,-64.4527554601721,-67.0174771406691,-67.1308887509041,-64.4923443670077,-67.0546205296045
1.32166666666667,-66.9168571607123,-64.4293055955643,-66.9910295330856,-67.1044788859588,-64.4690096344974,-67.0282365660507
1.322,-66.8903528367448,-64.4058298388571,-66.9645531077345,-67.0780403393432,-64.44564929423,-67.0018238878985
1.32233333333333,-66.8638196523663,-64.382328136267,-66.9380478262625,-67.0515730738585,-64.4222632933962,-66.975382456492
1.32266666666667,-66.8372575684534,-64.358800433845,-66.9115136501504,-67.0250770521437,-64.3988515790253,-66.948912233008
1.323,-66.8106665457142,-64.3352466774763,-66.8849505407128,-66.9985522366742,-64.3754140979851,-66.9224131784553
1.32333333333333,-66.7840465446877,-64.3116668128795,-66.8583584590977,-66.9719985897621,-64.3519507969805,-66.8958852536748
1.32366666666667,-66.7573975257434,-64.2880607856059,-66.8317373662855,-66.945416073555,-64.3284616225538,-66.8693284193381
1.324,-66.7307194490804,-64.2644285410393,-66.8050872230888,-66.9188046500358,-64.3049465210835,-66.8427426359473
1.32433333333333,-66.7040122747274,-64.240770024395,-66.7784079901519,-66.8921642810224,-64.281405438784,-66.8161278638348
1.32466666666667,-66.6772759625413,-64.2170851807194,-66.7516996279499,-66.8654949281664,-64.2578383217049,-66.7894840631618
1.325,-66.6505104722074,-64.1933739548891,-66.7249620967882,-66.8387965529533,-64.2342451157305,-66.7628111939185
1.32533333333333,-66.6237157632384,-64.1696362916107,-66.6981953568023,-66.8120691167018,-64.210625766579,-66.7361092159231
1.32566666666667,-66.5968917949741,-64.14587213542,-66.6713993679568,-66.785312580563,-64.1869802198024,-66.7093780888216
1.326,-66.5700385265803,-64.1220814306812,-66.6445740900451,-66.75852690552,-64.163308420785,-66.6826177720864
1.32633333333333,-66.5431559170489,-64.0982641215867,-66.6177194826888,-66.7317120523874,-64.1396103147439,-66.6558282250169
1.32666666666667,-66.5162439251969,-64.0744201521559,-66.5908355053369,-66.7048679818108,-64.1158858467276,-66.6290094067379
1.327,-66.4893025096659,-64.0505494662351,-66.5639221172656,-66.6779946542662,-64.0921349616155,-66.6021612761993
1.32733333333333,-66.4623316289215,-64.0266520074967,-66.5369792775776,-66.6510920300594,-64.0683576041178,-66.5752837921757
1.32766666666667,-66.4353312412527,-64.0027277194384,-66.5100069452013,-66.6241600693256,-64.0445537187743,-66.5483769132658
1.328,-66.4083013047716,-63.9787765453828,-66.4830050788906,-66.5971987320286,-64.020723249954,-66.5214405978913
1.32833333333333,-66.3812417774125,-63.9547984284766,-66.455973637224,-66.5702079779607,-63.9968661418546,-66.4944748042971
1.32866666666667,-66.3541526169312,-63.9307933116902,-66.4289125786043,-66.5431877667419,-63.9729823385018,-66.46747949055
1.329,-66.3270337809048,-63.9067611378167,-66.401821861258,-66.5161380578189,-63.9490717837486,-66.4404546145383
1.32933333333333,-66.2998852267311,-63.8827018494717,-66.3747014432344,-66.4890588104657,-63.9251344212748,-66.4134001339717
1.32966666666667,-66.2727069116275,-63.858615389092,-66.3475512824055,-66.4619499837819,-63.9011701945864,-66.3863160063798
1.33,-66.2454987926309,-63.8345016989358,-66.3203713364651,-66.4348115366927,-63.8771790470147,-66.3592021891122
1.33033333333333,-66.2182608265972,-63.8103607210815,-66.2931615629284,-66.4076434279486,-63.8531609217161,-66.3320586393376
1.33066666666667,-66.1909929702001,-63.7861923974271,-66.2659219191315,-66.3804456161241,-63.8291157616712,-66.3048853140433
1.331,-66.1636951799313,-63.7619966696895,-66.2386523622303,-66.353218059618,-63.8050435096841,-66.2776821700345
1.33133333333333,-66.1363674120992,-63.7377734794043,-66.2113528492008,-66.3259607166522,-63.7809441083822,-66.2504491639338
1.33166666666667,-66.1090096228289,-63.7135227679246,-66.1840233368377,-66.2986735452716,-63.7568175002149,-66.2231862521806
1.332,-66.081621768061,-63.6892444764206,-66.1566637817544,-66.2713565033434,-63.7326636274535,-66.1958933910302
1.33233333333333,-66.0542038035517,-63.6649385458788,-66.1292741403822,-66.2440095485563,-63.7084824321904,-66.1685705365536
1.33266666666667,-66.0267556848715,-63.6406049171015,-66.1018543689695,-66.2166326384206,-63.6842738563384,-66.1412176446368
1.333,-65.9992773674053,-63.6162435307061,-66.0744044235817,-66.1892257302669,-63.66003784163,-66.1138346709798
1.33333333333333,-65.9717688063513,-63.5918543271244,-66.0469242601005,-66.1617887812461,-63.6357743296171,-66.0864215710966
1.33366666666667,-65.9442299567207,-63.5674372466019,-66.0194138342228,-66.1343217483285,-63.61148326167,-66.0589783003141
1.334,-65.9166607733366,-63.542992229197,-65.9918731014609,-66.1068245883038,-63.5871645789766,-66.0315048137716
1.33433333333333,-65.8890612108342,-63.5185192147807,-65.9643020171415,-66.0792972577798,-63.5628182225423,-66.0040010664205
1.33466666666667,-65.8614312236597,-63.4940181430356,-65.9367005364051,-66.0517397131824,-63.538444133189,-65.9764670130231
1.335,-65.8337707660697,-63.4694889534553,-65.9090686142054,-66.0241519107549,-63.5140422515545,-65.9489026081526
1.33533333333333,-65.8060797921308,-63.4449315853439,-65.8814062053092,-65.9965338065576,-63.4896125180917,-65.9213078061921
1.33566666666667,-65.7783582557188,-63.4203459778149,-65.8537132642953,-65.9688853564668,-63.4651548730682,-65.893682561334
1.336,-65.7506061105183,-63.3957320697909,-65.8259897455537,-65.9412065161748,-63.4406692565655,-65.8660268275796
1.33633333333333,-65.7228233100219,-63.3710898000027,-65.7982356032861,-65.9134972411891,-63.4161556084782,-65.8383405587381
1.33666666666667,-65.6950098075299,-63.346419106989,-65.7704507915041,-65.885757486832,-63.3916138685137,-65.8106237084266
1.337,-65.6671655561493,-63.3217199290949,-65.7426352640293,-65.8579872082397,-63.3670439761912,-65.7828762300686
1.33733333333333,-65.6392905087935,-63.2969922044721,-65.7147889744927,-65.8301863603622,-63.3424458708411,-65.7550980768944
1.33766666666667,-65.6113846181817,-63.2722358710776,-65.6869118763339,-65.8023548979624,-63.3178194916043,-65.7272892019397
1.338,-65.583447836838,-63.2474508666733,-65.6590039228005,-65.7744927756159,-63.2931647774318,-65.699449558045
1.33833333333333,-65.5554801170912,-63.2226371288252,-65.6310650669478,-65.7465999477102,-63.2684816670837,-65.6715790978557
1.33866666666667,-65.527481411074,-63.1977945949026,-65.6030952616381,-65.7186763684442,-63.2437700991284,-65.6436777738206
1.339,-65.4994516707224,-63.1729232020775,-65.5750944595399,-65.6907219918278,-63.2190300119426,-65.6157455381917
1.33933333333333,-65.4713908477749,-63.1480228873241,-65.5470626131276,-65.6627367716811,-63.1942613437098,-65.5877823430238
1.33966666666667,-65.4432988937723,-63.1230935874175,-65.5189996746808,-65.6347206616342,-63.16946403242,-65.5597881401732
1.34,-65.415175760057,-63.0981352389337,-65.4909055962839,-65.6066736151262,-63.1446380158692,-65.5317628812978
1.34033333333333,-65.387021397772,-63.0731477782483,-65.462780329825,-65.5785955854052,-63.1197832316582,-65.5037065178559
1.34066666666667,-65.3588357578608,-63.0481311415362,-65.4346238269961,-65.5504865255274,-63.0948996171924,-65.4756190011059
1.341,-65.3306187910666,-63.0230852647705,-65.4064360392919,-65.5223463883567,-63.0699871096808,-65.4475002821057
1.34133333333333,-65.3023704479317,-62.9980100837222,-65.3782169180093,-65.4941751265639,-63.0450456461356,-65.4193503117119
1.34166666666667,-65.2740906787965,-62.972905533959,-65.3499664142473,-65.4659726926266,-63.0200751633709,-65.3911690405789
1.342,-65.2457794337999,-62.9477715508451,-65.3216844789056,-65.4377390388283,-62.9950755980027,-65.3629564191591
1.34233333333333,-65.2174366628776,-62.9226080695401,-65.293371062685,-65.4094741172581,-62.9700468864479,-65.3347123977014
1.34266666666667,-65.1890623157621,-62.8974150249982,-65.2650261160859,-65.3811778798101,-62.9449889649235,-65.306436926251
1.343,-65.160656341982,-62.8721923519677,-65.2366495894082,-65.3528502781824,-62.9199017694459,-65.2781299546486
1.34333333333333,-65.1322186908613,-62.8469399849904,-65.2082414327508,-65.3244912638775,-62.8947852358305,-65.24979143253
1.34366666666667,-65.1037493115189,-62.8216578584003,-65.1798015960108,-65.296100788201,-62.8696392996904,-65.2214213093254
1.344,-65.0752481528677,-62.7963459063236,-65.151330028883,-65.2676788022613,-62.8444638964364,-65.1930195342582
1.34433333333333,-65.0467151636147,-62.7710040626773,-65.1228266808591,-65.2392252569691,-62.8192589612757,-65.1645860563454
1.34466666666667,-65.0181502922594,-62.7456322611687,-65.0942915012277,-65.2107401030368,-62.7940244292114,-65.136120824396
1.345,-64.9895534870941,-62.7202304352949,-65.0657244390731,-65.182223290978,-62.7687602350419,-65.107623787011
1.34533333333333,-64.9609246962027,-62.6947985183416,-65.0371254432749,-65.1536747711071,-62.74346631336,-65.0790948925823
1.34566666666667,-64.9322638674603,-62.6693364433827,-65.0084944625077,-65.1250944935384,-62.7181425985522,-65.0505340892925
1.346,-64.9035709485326,-62.6438441432793,-64.9798314452402,-65.0964824081858,-62.6927890247979,-65.0219413251139
1.34633333333333,-64.8748458868755,-62.6183215506792,-64.9511363397348,-65.0678384647626,-62.6674055260689,-64.993316547808
1.34666666666667,-64.846088629734,-62.592768598016,-64.9224090940468,-65.0391626127802,-62.6419920361285,-64.9646597049249
1.347,-64.8172991241419,-62.5671852175082,-64.8936496560242,-65.0104548015483,-62.6165484885309,-64.9359707438026
1.34733333333333,-64.7884773169213,-62.5415713411586,-64.8648579733067,-64.9817149801738,-62.5910748166201,-64.9072496115663
1.34766666666667,-64.7596231546817,-62.5159269007537,-64.8360339933254,-64.9529430975609,-62.5655709535297,-64.8784962551281
