"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43533333333333,-56.0783751211676,-54.6059631168279,-55.9988181501676,-56.0150454233583,-54.7121494805997,-56.1005377727714
1.43566666666667,-56.0370912660127,-54.567861396418,-55.9574388042996,-55.9739378656176,-54.674287662838,-56.0593727995417
1.436,-55.9957481103028,-54.5296971870144,-55.9159996740223,-55.9327709931194,-54.6363639676099,-56.018148803847
1.43633333333333,-55.9543455261633,-54.4914703312692,-55.8745006278516,-55.8915446750729,-54.5983782385688,-55.9768656579976
1.43666666666667,-55.9128833856814,-54.4531806716885,-55.8329415342411,-55.8502587806167,-54.560330319202,-55.9355232342565
1.437,-55.8713615609127,-54.4148280506386,-55.7913222615888,-55.8089131788252,-54.5222200528374,-55.8941214048458
1.43733333333333,-55.8297799238884,-54.376412310354,-55.7496426782434,-55.7675077387148,-54.4840472826506,-55.852660041954
1.43766666666667,-55.7881383466222,-54.3379332929444,-55.7079026525119,-55.7260423292509,-54.4458118516711,-55.8111390177424
1.438,-55.7464367011176,-54.2993908404022,-55.6661020526661,-55.6845168193544,-54.4075136027896,-55.769558204352
1.43833333333333,-55.7046748593753,-54.2607847946107,-55.62424074695,-55.6429310779085,-54.3691523787653,-55.7279174739112
1.43866666666667,-55.6628526934006,-54.2221149973514,-55.5823186035872,-55.601284973766,-54.330728022233,-55.6862166985424
1.439,-55.6209700752111,-54.1833812903127,-55.540335490788,-55.5595783757561,-54.2922403757108,-55.64445575037
1.43933333333333,-55.5790268768447,-54.1445835150977,-55.4982912767575,-55.5178111526917,-54.2536892816075,-55.6026345015274
1.43966666666667,-55.5370229703669,-54.105721513233,-55.4561858297027,-55.475983173377,-54.2150745822311,-55.5607528241649
1.44,-55.4949582278797,-54.0667951261773,-55.4140190178408,-55.4340943066145,-54.1763961197959,-55.5188105904576
1.44033333333333,-55.4528325215291,-54.0278041953303,-55.3717907094071,-55.3921444212136,-54.1376537364315,-55.4768076726134
1.44066666666667,-55.4106457235139,-53.9887485620416,-55.3295007726634,-55.3501333859974,-54.0988472741911,-55.4347439428806
1.441,-55.3683977060938,-53.9496280676202,-55.2871490759055,-55.3080610698113,-54.0599765750596,-55.3926192735566
1.44133333333333,-55.3260883415989,-53.9104425533439,-55.2447354874729,-55.2659273415306,-54.0210414809632,-55.3504335369966
1.44166666666667,-55.2837175024373,-53.8711918604689,-55.202259875756,-55.2237320700693,-53.9820418337774,-55.308186605621
1.442,-55.2412850611051,-53.83187583024,-55.1597221092061,-55.1814751243881,-53.9429774753373,-55.2658783519254
1.44233333333333,-55.1987908901952,-53.7924943039005,-55.1171220563437,-55.1391563735028,-53.9038482474462,-55.2235086484887
1.44266666666667,-55.1562348624065,-53.7530471227024,-55.0744595857676,-55.0967756864936,-53.8646539918857,-55.181077367982
1.443,-55.1136168505534,-53.7135341279176,-55.0317345661642,-55.0543329325131,-53.8253945504251,-55.1385843831783
1.44333333333333,-55.0709367275756,-53.673955160848,-54.9889468663169,-55.0118279807961,-53.7860697648318,-55.0960295669615
1.44366666666667,-55.0281943665478,-53.6343100628372,-54.9460963551161,-54.9692607006683,-53.7466794768817,-55.0534127923359
1.444,-54.9853896406896,-53.5945986752813,-54.9031829015679,-54.9266309615557,-53.707223528369,-55.0107339324358
1.44433333333333,-54.942522423376,-53.5548208396408,-54.8602063748054,-54.8839386329942,-53.6677017611181,-54.9679928605356
1.44466666666667,-54.8995925881472,-53.5149763974524,-54.8171666440974,-54.841183584639,-53.6281140169932,-54.9251894500594
1.445,-54.8566000087194,-53.4750651903408,-54.7740635788598,-54.7983656862747,-53.5884601379107,-54.8823235745916
1.44533333333333,-54.8135445589958,-53.4350870600312,-54.7308970486653,-54.7554848078254,-53.5487399658501,-54.8393951078868
1.44566666666667,-54.7704261130769,-53.3950418483621,-54.6876669232544,-54.7125408193644,-53.5089533428658,-54.7964039238807
1.446,-54.7272445452719,-53.3549293972978,-54.6443730725462,-54.6695335911247,-53.4691001110988,-54.7533498967005
1.44633333333333,-54.6839997301101,-53.3147495489417,-54.6010153666491,-54.62646299351,-53.4291801127895,-54.710232900676
1.44666666666667,-54.640691542352,-53.27450214555,-54.5575936758723,-54.5833288971048,-53.38919319029,-54.6670528103507
1.447,-54.5973198570011,-53.2341870295449,-54.5141078707372,-54.5401311726854,-53.3491391860764,-54.6238095004927
1.44733333333333,-54.553884549316,-53.1938040435293,-54.4705578219886,-54.4968696912315,-53.3090179427625,-54.5805028461067
1.44766666666667,-54.510385494822,-53.1533530303003,-54.4269434006068,-54.4535443239366,-53.2688293031127,-54.5371327224452
1.448,-54.4668225693236,-53.1128338328645,-54.3832644778195,-54.4101549422201,-53.2285731100558,-54.4936990050205
1.44833333333333,-54.4231956489173,-53.0722462944528,-54.339520925114,-54.3667014177388,-53.1882492066988,-54.4502015696167
1.44866666666667,-54.3795046100036,-53.0315902585353,-54.2957126142494,-54.3231836223986,-53.1478574363411,-54.4066402923022
1.449,-54.3357493293002,-52.9908655688373,-54.2518394172693,-54.2796014283666,-53.107397642489,-54.3630150494417
1.44933333333333,-54.2919296838554,-52.9500720693551,-54.2079012065148,-54.2359547080836,-53.0668696688709,-54.3193257177092
1.44966666666667,-54.2480455510612,-52.9092096043721,-54.163897854637,-54.192243334276,-53.0262733594517,-54.2755721741008
1.45,-54.2040968086663,-52.8682780184755,-54.1198292346106,-54.148467179969,-52.9856085584488,-54.2317542959475
1.45033333333333,-54.1600833347912,-52.8272771565734,-54.0756952197475,-54.1046261184991,-52.9448751103476,-54.187871960929
1.45066666666667,-54.1160050079407,-52.7862068639118,-54.03149568371,-54.0607200235275,-52.9040728599179,-54.1439250470869
1.451,-54.0718617070191,-52.7450669860923,-53.9872305005248,-54.0167487690528,-52.86320165223,-54.0999134328382
1.45133333333333,-54.0276533113446,-52.7038573690907,-53.9428995445974,-53.9727122294255,-52.8222613326719,-54.05583699699
1.45166666666667,-53.9833797006635,-52.6625778592744,-53.8985026907263,-53.9286102793605,-52.781251746966,-54.0116956187528
1.452,-53.9390407551657,-52.6212283034222,-53.8540398141174,-53.8844427939521,-52.7401727411868,-53.9674891777554
1.45233333333333,-53.8946363554996,-52.5798085487429,-53.8095107903989,-53.8402096486875,-52.6990241617791,-53.9232175540599
1.45266666666667,-53.8501663827877,-52.538318442895,-53.7649154956365,-53.7959107194618,-52.6578058555758,-53.8788806281756
1.453,-53.805630718642,-52.4967578340068,-53.7202538063486,-53.7515458825917,-52.6165176698167,-53.834478281075
1.45333333333333,-53.7610292451803,-52.455126570697,-53.6755255995217,-53.7071150148317,-52.5751594521676,-53.7900103942089
1.45366666666667,-53.7163618450424,-52.4134245020949,-53.6307307526265,-53.6626179933878,-52.5337310507397,-53.745476849522
1.454,-53.6716284014063,-52.3716514778626,-53.5858691436334,-53.6180546959339,-52.4922323141094,-53.7008775294684
1.45433333333333,-53.626828798005,-52.3298073482157,-53.5409406510295,-53.5734250006268,-52.4506630913386,-53.6562123170286
1.45466666666667,-53.5819629191439,-52.2878919639465,-53.4959451538344,-53.5287287861224,-52.4090232319951,-53.6114810957249
1.455,-53.5370306497175,-52.2459051764458,-53.4508825316177,-53.4839659315915,-52.367312586174,-53.5666837496386
1.45533333333333,-53.4920318752272,-52.2038468377264,-53.4057526645155,-53.4391363167362,-52.3255310045193,-53.5218201634269
1.45566666666667,-53.4469664817994,-52.1617168004467,-53.360555433248,-53.3942398218067,-52.2836783382457,-53.4768902223397
1.456,-53.4018343562032,-52.1195149179345,-53.315290719137,-53.3492763276178,-52.2417544391608,-53.4318938122372
1.45633333333333,-53.356635385869,-52.0772410442118,-53.2699584041241,-53.3042457155664,-52.1997591596885,-53.3868308196078
1.45666666666667,-53.3113694589071,-52.0348950340197,-53.2245583707882,-53.2591478676483,-52.157692352892,-53.3417011315857
1.457,-53.2660364641268,-51.9924767428441,-53.1790905023644,-53.2139826664765,-52.1155538724978,-53.2965046359694
1.45733333333333,-53.2206362910558,-51.9499860269418,-53.1335546827629,-53.1687499952988,-52.07334357292,-53.2512412212402
1.45766666666667,-53.1751688299593,-51.9074227433669,-53.0879507965872,-53.1234497380157,-52.0310613092851,-53.2059107765809
1.458,-53.1296339718604,-51.8647867499981,-53.0422787291541,-53.0780817791992,-51.9887069374575,-53.1605131918949
1.45833333333333,-53.08403160856,-51.8220779055669,-52.996538366513,-53.0326460041116,-51.9462803140651,-53.1150483578257
1.45866666666667,-53.0383616326577,-51.7792960696851,-52.9507295954657,-52.9871422987242,-51.9037812965262,-53.0695161657764
1.459,-52.9926239375718,-51.7364411028741,-52.9048523035866,-52.9415705497366,-51.8612097430757,-53.0239165079299
1.45933333333333,-52.9468184175615,-51.6935128665945,-52.8589063792431,-52.8959306445968,-51.8185655127934,-52.9782492772691
1.45966666666667,-52.9009449677476,-51.650511223276,-52.8128917116166,-52.8502224715201,-51.7758484656314,-52.9325143675972
1.46,-52.8550034841345,-51.6074360363479,-52.766808190723,-52.8044459195102,-51.7330584624432,-52.8867116735591
1.46033333333333,-52.8089938636325,-51.5642871702709,-52.7206557074347,-52.7586008783792,-51.6901953650126,-52.8408410906621
1.46066666666667,-52.7629160040803,-51.5210644905684,-52.6744341535019,-52.7126872387683,-51.6472590360837,-52.7949025152979
1.461,-52.7167698042672,-51.4777678638598,-52.6281434215743,-52.666704892169,-51.6042493393912,-52.7488958447637
1.46133333333333,-52.670555163957,-51.4343971578932,-52.5817834052244,-52.6206537309444,-51.5611661396916,-52.7028209772852
1.46166666666667,-52.6242719839114,-51.3909522415795,-52.5353539989687,-52.5745336483509,-51.5180093027947,-52.6566778120387
1.462,-52.5779201659131,-51.3474329850271,-52.4888550982919,-52.5283445385598,-51.474778695596,-52.6104662491734
1.46233333333333,-52.5314996127911,-51.3038392595772,-52.4422865996693,-52.4820862966803,-51.4314741861095,-52.5641861898354
1.46266666666667,-52.4850102284443,-51.2601709378399,-52.3956484005909,-52.4357588187813,-51.3880956435019,-52.5178375361907
1.463,-52.4384519178669,-51.2164278937305,-52.3489403995848,-52.3893620019147,-51.344642938126,-52.4714201914487
1.46333333333333,-52.3918245871739,-51.1726100025078,-52.3021624962421,-52.3428957441387,-51.3011159415566,-52.4249340598872
1.46366666666667,-52.3451281436262,-51.1287171408118,-52.2553145912409,-52.296359944541,-51.2575145266259,-52.3783790468759
1.464,-52.298362495657,-51.0847491867026,-52.2083965863713,-52.2497545032629,-51.2138385674597,-52.3317550589019
1.46433333333333,-52.2515275528982,-51.040706019701,-52.1614083845609,-52.2030793215233,-51.1700879395149,-52.2850620035944
1.46466666666667,-52.2046232262071,-50.9965875208282,-52.1143498899001,-52.1563343016434,-51.1262625196173,-52.2382997897506
1.465,-52.1576494276936,-50.9523935726478,-52.0672210076681,-52.1095193470714,-51.0823621860007,-52.1914683273615
1.46533333333333,-52.1106060707479,-50.9081240593081,-52.0200216443592,-52.0626343624078,-51.0383868183455,-52.144567527638
1.46566666666667,-52.0634930700684,-50.863778866585,-51.9727517077094,-52.0156792534305,-50.9943362978201,-52.0975973030373
1.466,-52.0163103416899,-50.819357881926,-51.9254111067233,-51.9686539271211,-50.9502105071211,-52.0505575672905
1.46633333333333,-51.9690578030129,-50.7748609944952,-51.8779997517014,-51.9215582916908,-50.9060093305157,-52.0034482354292
1.46666666666667,-51.921735372832,-50.7302880952193,-51.8305175542678,-51.874392256607,-50.8617326538844,-51.9562692238136
1.467,-51.8743429713662,-50.6856390768336,-51.782964427398,-51.8271557326198,-50.8173803647644,-51.9090204501605
1.46733333333333,-51.8268805202885,-50.6409138339306,-51.7353402854476,-51.77984863179,-50.7729523523947,-51.8617018335718
1.46766666666667,-51.7793479427568,-50.5961122630079,-51.6876450441807,-51.7324708675155,-50.7284485077608,-51.814313294563
1.468,-51.7317451634438,-50.5512342625178,-51.6398786207989,-51.68502235456,-50.6838687236415,-51.7668547550927
1.46833333333333,-51.6840721085696,-50.5062797329184,-51.592040933971,-51.6375030090809,-50.639212894656,-51.7193261385921
1.46866666666667,-51.6363287059322,-50.4612485767246,-51.5441319038625,-51.5899127486577,-50.594480917312,-51.6717273699949
1.469,-51.5885148849403,-50.416140698561,-51.4961514521659,-51.5422514923211,-50.5496726900553,-51.6240583757676
1.46933333333333,-51.5406305766459,-50.3709560052157,-51.4480995021309,-51.4945191605821,-50.5047881133194,-51.5763190839404
1.46966666666667,-51.4926757137769,-50.3256944056945,-51.3999759785954,-51.4467156754617,-50.459827089577,-51.5285094241382
1.47,-51.4446502307709,-50.2803558112773,-51.3517808080168,-51.3988409605204,-50.4147895233923,-51.4806293276119
1.47033333333333,-51.3965540638093,-50.2349401355749,-51.303513918503,-51.3508949408892,-50.3696753214739,-51.4326787272708
1.47066666666667,-51.3483871508509,-50.1894472945869,-51.255175239845,-51.3028775432994,-50.3244843927293,-51.3846575577144
1.471,-51.3001494316676,-50.1438772067611,-51.2067647035485,-51.2547886961139,-50.2792166483206,-51.3365657552653
1.47133333333333,-51.2518408478792,-50.0982297930541,-51.1582822428668,-51.2066283293587,-50.2338720017203,-51.2884032580024
1.47166666666667,-51.2034613429892,-50.0525049769924,-51.1097277928334,-51.1583963747539,-50.1884503687696,-51.2401700057941
1.472,-51.1550108624211,-50.0067026847359,-51.0611012902959,-51.1100927657462,-50.1429516677371,-51.1918659403323
1.47233333333333,-51.1064893535548,-49.9608228451415,-51.0124026739486,-51.061717437541,-50.0973758193782,-51.1434910051669
1.47266666666667,-51.0578967657644,-49.914865389829,-50.9636318843676,-51.0132703271348,-50.0517227469973,-51.0950451457402
1.473,-51.0092330504548,-49.8688302532472,-50.9147888640438,-50.9647513733485,-50.005992376509,-51.046528309422
1.47333333333333,-50.9604981611009,-49.8227173727426,-50.8658735574188,-50.9161605168605,-49.9601846365028,-50.9979404455452
1.47366666666667,-50.9116920532853,-49.7765266886282,-50.8168859109188,-50.8674977002401,-49.9142994583074,-50.9492815054415
1.474,-50.8628146847377,-49.7302581442544,-50.7678258729902,-50.8187628679818,-49.8683367760572,-50.900551442478
1.47433333333333,-50.8138660153747,-49.6839116860815,-50.7186933941355,-50.7699559665392,-49.8222965267596,-50.8517502120935
1.47466666666667,-50.7648460073391,-49.6374872637531,-50.6694884269487,-50.7210769443596,-49.7761786503641,-50.8028777718357
1.475,-50.7157546250411,-49.5909848301707,-50.6202109261514,-50.6721257519191,-49.7299830898325,-50.7539340813989
1.47533333333333,-50.6665918351992,-49.5444043415712,-50.5708608486301,-50.6231023417574,-49.6837097912104,-50.7049191026615
1.47566666666667,-50.6173576068812,-49.4977457576041,-50.5214381534718,-50.5740066685133,-49.6373587037008,-50.6558327997244
1.476,-50.5680519115466,-49.4510090414114,-50.4719428020019,-50.5248386889605,-49.5909297797378,-50.6066751389497
1.47633333333333,-50.5186747230892,-49.4041941597092,-50.4223747578213,-50.4755983620437,-49.5444229750634,-50.5574460889996
1.47666666666667,-50.4692260178797,-49.3573010828701,-50.3727339868439,-50.4262856489147,-49.4978382488049,-50.508145620876
1.477,-50.4197057748093,-49.3103297850074,-50.3230204573343,-50.3769005129689,-49.4511755635535,-50.4587737079602
1.47733333333333,-50.3701139753339,-49.2632802440619,-50.2732341399465,-50.3274429198821,-49.4044348854458,-50.4093303260529
1.47766666666667,-50.320450603518,-49.2161524418892,-50.2233750077612,-50.2779128376477,-49.3576161842452,-50.3598154534149
1.478,-50.2707156460803,-49.1689463643495,-50.1734430363253,-50.2283102366139,-49.3107194334265,-50.3102290708081
1.47833333333333,-50.2209090924389,-49.1216620013989,-50.1234382036902,-50.178635089521,-49.2637446102612,-50.2605711615367
1.47866666666667,-50.1710309347572,-49.0742993471824,-50.0733604904506,-50.1288873715392,-49.2166916959047,-50.2108417114888
1.479,-50.1210811679903,-49.0268584001291,-50.0232098797839,-50.0790670603066,-49.1695606754854,-50.1610407091781
1.47933333333333,-50.0710597899322,-48.9793391630489,-49.9729863574894,-50.029174135967,-49.1223515381956,-50.1111681457868
1.47966666666667,-50.0209668012631,-48.9317416432313,-49.9226899120274,-49.9792085812086,-49.0750642773842,-50.0612240152079
1.48,-49.9708022055971,-48.884065852546,-49.8723205345591,-49.9291703813016,-49.0276988906505,-50.0112083140883
1.48033333333333,-49.9205660095314,-48.8363118075461,-49.8218782189862,-49.8790595241378,-48.9802553799413,-49.9611210418718
1.48066666666667,-49.8702582226943,-48.788479529572,-49.7713629619902,-49.8288760002681,-48.9327337516485,-49.9109622008433
1.481,-49.8198788577951,-48.7405690448589,-49.7207747630727,-49.778619802942,-48.8851340167098,-49.8607317961721
1.48133333333333,-49.7694279306743,-48.6925803846452,-49.6701136245949,-49.7282909281463,-48.8374561907104,-49.8104298359566
1.48166666666667,-49.7189054603532,-48.6445135852839,-49.6193795518175,-49.6778893746435,-48.7897002939874,-49.7600563312685
1.482,-49.6683114690854,-48.5963686883556,-49.5685725529403,-49.6274151440114,-48.7418663517358,-49.7096112961975
1.48233333333333,-49.6176459824081,-48.5481457407838,-49.5176926391423,-49.5768682406813,-48.6939543941172,-49.6590947478967
1.48266666666667,-49.5669090291937,-48.499844794953,-49.4667398246211,-49.5262486719776,-48.6459644563701,-49.6085067066273
1.483,-49.5161006417021,-48.4514659088282,-49.4157141266326,-49.4755564481557,-48.5978965789224,-49.5578471958044
1.48333333333333,-49.4652208556336,-48.4030091460777,-49.3646155655302,-49.4247915824417,-48.5497508075067,-49.5071162420427
1.48366666666667,-49.4142697101819,-48.3544745761975,-49.3134441648045,-49.3739540910706,-48.5015271932769,-49.4563138752021
1.484,-49.3632472480882,-48.3058622746388,-49.2621999511216,-49.3230439933248,-48.4532257929283,-49.405440128434
1.48433333333333,-49.3121535156948,-48.2571723229372,-49.2108829543627,-49.2720613115724,-48.4048466688188,-49.3544950382272
1.48466666666667,-49.2609885629998,-48.2084048088457,-49.1594932076618,-49.2210060713057,-48.3563898890937,-49.3034786444547
1.485,-49.2097524437121,-48.1595598264684,-49.1080307474444,-49.1698783011785,-48.307855527812,-49.2523909904193
1.48533333333333,-49.158445215307,-48.110637476399,-49.0564956134648,-49.1186780330442,-48.2592436650759,-49.201232122901
1.48566666666667,-49.1070669390816,-48.0616378658601,-49.0048878488435,-49.0674053019928,-48.2105543871621,-49.150002092203
1.486,-49.0556176802113,-48.0125611088466,-48.9532075001043,-49.0160601463878,-48.1617877866564,-49.0987009521985
1.48633333333333,-49.0040975078063,-47.9634073262707,-48.9014546172099,-48.9646426079027,-48.1129439625907,-49.0473287603774
1.48666666666667,-48.9525064949687,-47.9141766461109,-48.8496292535979,-48.9131527315569,-48.0640230205825,-48.9958855778925
1.487,-48.9008447188496,-47.8648692035628,-48.7977314662159,-48.8615905657512,-48.0150250729772,-48.9443714696065
1.48733333333333,-48.849112260707,-47.8154851411937,-48.745761315555,-48.8099561623028,-47.9659502389935,-48.8927865041384
1.48766666666667,-48.7973092059639,-47.7660246090998,-48.6937188656839,-48.7582495764792,-47.9167986448714,-48.8411307539096
1.488,-48.7454356442666,-47.716487765066,-48.6416041842809,-48.7064708670317,-47.8675704240227,-48.78940429519
1.48833333333333,-48.6934916695436,-47.6668747747299,-48.5894173426656,-48.6546200962286,-47.8182657171856,-48.7376072081446
1.48866666666667,-48.6414773800641,-47.617185811748,-48.5371584158292,-48.6026973298865,-47.7688846725808,-48.6857395768785
1.489,-48.5893928784979,-47.5674210579652,-48.4848274824637,-48.5507026374014,-47.7194274460721,-48.6338014894829
1.48933333333333,-48.5372382719749,-47.5175807035882,-48.4324246249906,-48.4986360917791,-47.6698942013289,-48.5817930380802
1.48966666666667,-48.4850136721444,-47.4676649473616,-48.3799499295866,-48.4464977696631,-47.6202851099928,-48.5297143188685
1.49,-48.4327191952359,-47.4176739967475,-48.3274034862096,-48.3942877513635,-47.5706003518469,-48.4775654321663
1.49033333333333,-48.380354962119,-47.3676080681086,-48.2747853886225,-48.3420061208823,-47.5208401149887,-48.4253464824563
1.49066666666667,-48.3279210983637,-47.3174673868953,-48.2220957344147,-48.2896529659394,-47.4710045960062,-48.3730575784287
1.491,-48.2754177343014,-47.2672521878352,-48.169334625023,-48.2372283779954,-47.4210940001571,-48.3206988330242
1.49133333333333,-48.222845005086,-47.2169627151276,-48.1165021657495,-48.1847324522744,-47.3711085415522,-48.2682703634759
1.49166666666667,-48.1702030507538,-47.1665992226402,-48.0635984657782,-48.1321652877838,-47.321048443342,-48.2157722913511
1.492,-48.1174920162857,-47.1161619741111,-48.0106236381892,-48.0795269873333,-47.2709139379063,-48.1632047425915
1.49233333333333,-48.0647120516679,-47.0656512433539,-47.9575777999703,-48.0268176575512,-47.2207052670489,-48.1105678475535
1.49266666666667,-48.0118633119529,-47.015067314466,-47.9044610720261,-47.9740374088992,-47.1704226821942,-48.0578617410469
1.493,-47.958945957321,-46.9644104820418,-47.8512735791851,-47.9211863556846,-47.1200664445892,-48.0050865623727
1.49333333333333,-47.9059601531417,-46.9136810513902,-47.7980154502033,-47.8682646160705,-47.0696368255086,-47.9522424553602
1.49366666666667,-47.8529060700345,-46.8628793387548,-47.7446868177645,-47.8152723120836,-47.0191341064638,-47.8993295684022
1.494,-47.7997838839304,-46.8120056715392,-47.6912878184783,-47.7622095696183,-46.9685585794162,-47.8463480544899
1.49433333333333,-47.7465937761332,-46.761060388537,-47.6378185928738,-47.7090765184396,-46.9179105469945,-47.7932980712457
1.49466666666667,-47.69333593338,-46.7100438401648,-47.5842792853901,-47.6558732921815,-46.8671903227158,-47.7401797809546
1.495,-47.6400105479022,-46.6589563887004,-47.5306700443625,-47.6026000283432,-46.8163982312115,-47.6869933505945
1.49533333333333,-47.5866178174869,-46.6077984085253,-47.4769910220052,-47.5492568682812,-46.7655346084571,-47.6337389518645
1.49566666666667,-47.5331579455362,-46.5565702863718,-47.4232423743886,-47.4958439571984,-46.7145998020062,-47.5804167612111
1.496,-47.4796311411286,-46.505272421574,-47.3694242614127,-47.4423614441286,-46.6635941712297,-47.5270269598531
1.49633333333333,-47.4260376190782,-46.4539052263245,-47.3155368467754,-47.3888094819175,-46.6125180875584,-47.4735697338042
1.49666666666667,-47.372377599995,-46.4024691259352,-47.2615802979351,-47.3351882271992,-46.5613719347311,-47.4200452738932
1.497,-47.3186513103437,-46.3509645591024,-47.2075547860677,-47.281497840368,-46.5101561090468,-47.366453775782
1.49733333333333,-47.2648589825033,-46.299391978178,-47.1534604860184,-47.2277384855454,-46.4588710196225,-47.3127954399817
1.49766666666667,-47.2110008548252,-46.2477518494444,-47.0992975762459,-47.1739103305417,-46.407517088654,-47.2590704718647
1.498,-47.1570771716919,-46.1960446533953,-47.0450662387609,-47.1200135468125,-46.3560947516838,-47.2052790816755
1.49833333333333,-47.1030881835741,-46.1442708850212,-46.9907666590569,-47.0660483094089,-46.3046044578724,-47.1514214845378
1.49866666666667,-47.0490341470886,-46.0924310540995,-46.9363990260335,-47.012014796922,-46.2530466702753,-47.0974979004581
1.499,-46.9949153250543,-46.0405256854911,-46.8819635319117,-46.95791319142,-46.2014218661248,-47.0435085543266
1.49933333333333,-46.9407319865492,-45.9885553194413,-46.8274603721405,-46.9037436783802,-46.1497305371176,-46.9894536759148
1.49966666666667,-46.8864844069651,-45.9365205118862,-46.7728897452949,-46.8495064466109,-46.0979731897067,-46.9353334998678
1.5,-46.8321728680632,-45.8844218347647,-46.7182518529633,-46.795201688168,-46.0461503453994,-46.8811482656948
1.50033333333333,-46.777797658028,-45.8322598763365,-46.6635468996259,-46.7408295982625,-45.9942625410609,-46.8268982177534
1.50066666666667,-46.7233590715215,-45.7800352415045,-46.6087750925211,-46.6863903751582,-45.9423103292226,-46.7725836052309
1.501,-46.6688574097356,-45.7277485521437,-46.5539366415012,-46.6318842200619,-45.8902942783964,-46.7182046821197
1.50133333333333,-46.614292980445,-45.6754004474362,-46.4990317588757,-46.5773113370032,-45.8382149733954,-46.6637617071891
1.50166666666667,-46.5596660980587,-45.622991584211,-46.4440606592416,-46.522671932703,-45.786073015659,-46.6092549439505
1.502,-46.5049770836708,-45.5705226372901,-46.3890235592996,-46.4679662164322,-45.7338690235845,-46.5546846606175
1.50233333333333,-46.4502262651113,-45.5179942998409,-46.3339206776565,-46.4131943998587,-45.6816036328654,-46.5000511300607
1.50266666666667,-46.395413976995,-45.4654072837341,-46.2787522346115,-46.3583566968811,-45.629277496834,-46.4453546297555
1.503,-46.3405405607714,-45.4127623199079,-46.2235184519263,-46.3034533234504,-45.5768912868115,-46.3905954417236
1.50333333333333,-46.2856063647726,-45.3600601587386,-46.1682195525781,-46.2484844973781,-45.5244456924638,-46.3357738524684
1.50366666666667,-46.2306117442616,-45.3073015704167,-46.1128557604932,-46.1934504381281,-45.471941422163,-46.2808901529015
1.504,-46.1755570614788,-45.2544873453296,-46.057427300262,-46.138351366595,-45.4193792033563,-46.2259446382631
1.50433333333333,-46.1204426856903,-45.2016182944517,-46.0019343968326,-46.0831875048652,-45.3667597829401,-46.1709376080338
1.50466666666667,-46.0652689932335,-45.1486952497386,-45.9463772751825,-46.0279590759606,-45.3140839276416,-46.1158693658376
1.505,-46.0100363675638,-45.0957190645301,-45.8907561599661,-45.9726663035639,-45.2613524244056,-46.0607402193361
1.50533333333333,-45.9547451993012,-45.0426906139581,-45.8350712751387,-45.9173094117252,-45.2085660807899,-46.0055504801137
1.50566666666667,-45.8993958862765,-44.9896107953617,-45.7793228435517,-45.8618886245467,-45.1557257253649,-45.9503004635522
1.506,-45.843988833578,-44.9364805287091,-45.7235110865222,-45.8064041658469,-45.1028322081222,-45.8949904886959
1.50633333333333,-45.7885244535986,-44.8833007570256,-45.6676362233704,-45.7508562588012,-45.0498864008886,-45.8396208781046
1.50666666666667,-45.7330031660841,-44.8300724468288,-45.6116984709262,-45.6952451255574,-44.9968891977471,-45.7841919576959
1.507,-45.6774253981815,-44.77679658857,-45.5556980430016,-45.6395709868259,-44.9438415154656,-45.7287040565753
1.50733333333333,-45.6217915844899,-44.723474197083,-45.4996351498271,-45.5838340614428,-44.8907442939319,-45.6731575068532
1.50766666666667,-45.5661021671124,-44.6701063120394,-45.4435099974495,-45.5280345659026,-44.8375984965957,-45.6175526434489
1.508,-45.5103575957101,-44.6166939984104,-45.3873227870884,-45.472172713861,-44.784405110918,-45.5618898038802
1.50833333333333,-45.4545583275598,-44.5632383469361,-45.3310737144506,-45.4162487156044,-44.7311651488278,-45.5061693280386
1.50866666666667,-45.3987048276135,-44.5097404746014,-45.274762968996,-45.3602627774846,-44.6778796471855,-45.450391557949
1.509,-45.3427975685634,-44.4562015251186,-45.2183907331556,-45.304215101317,-44.6245496682536,-45.3945568375132
1.50933333333333,-45.2868370309106,-44.4026226694172,-45.1619571814965,-45.2481058837394,-44.5711763001755,-45.3386655122359
1.50966666666667,-45.23082370304,-44.3490051061407,-45.1054624798301,-45.1919353155285,-44.51776065746,-45.282717928934
1.51,-45.1747580813013,-44.2953500621495,-45.0489067842609,-45.1357035808736,-44.4643038814751,-45.2267144354259
1.51033333333333,-45.1186406700983,-44.2416587930322,-44.9922902401714,-45.0794108566026,-44.4108071409474,-45.1706553802027
1.51066666666667,-45.0624719819863,-44.1879325836225,-44.9356129811384,-45.023057311358,-44.3572716324702,-45.114541112078
1.511,-45.0062525377807,-44.1341727485231,-44.8788751277761,-44.9666431047207,-44.3036985810179,-45.0583719798169
1.51133333333333,-44.9499828666773,-44.0803806326372,-44.8220767865024,-44.9101683862775,-44.2500892404692,-45.0021483317425
1.51166666666667,-44.8936635063856,-44.0265576117065,-44.7652180482206,-44.8536332946281,-44.1964448941357,-44.9458705153194
1.512,-44.8372950032791,-43.9727050928549,-44.708298986913,-44.7970379563298,-44.1427668553002,-44.8895388767131
