"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23766666666667,-72.5896354612532,-69.5368074052943,-72.5134234420436,-72.6130995820153,-69.5156621017966,-72.7671163883866
1.238,-72.5689559471425,-69.5182037126724,-72.4926954159848,-72.592370517136,-69.4969663904467,-72.7464103769476
1.23833333333333,-72.548253004534,-69.499582929727,-72.4719438528731,-72.5716179931302,-69.4782533950624,-72.7256803924079
1.23866666666667,-72.5275266190728,-69.4809450288322,-72.4511687381394,-72.5508419960944,-69.4595230875436,-72.7049264214037
1.239,-72.5067767763495,-69.4622899822877,-72.4303700571595,-72.53004251207,-69.4407754397148,-72.6841484505222
1.23933333333333,-72.4860034619003,-69.4436177623196,-72.4095477952533,-72.5092195270434,-69.4220104233246,-72.6633464663
1.23966666666667,-72.465206661206,-69.4249283410793,-72.388701937685,-72.4883730269451,-69.4032280100453,-72.6425204552239
1.24,-72.4443863596919,-69.4062216906436,-72.3678324696623,-72.4675029976499,-69.3844281714733,-72.6216704037297
1.24033333333333,-72.4235425427273,-69.3874977830146,-72.3469393763358,-72.4466094249756,-69.3656108791281,-72.6007962982019
1.24066666666667,-72.402675195625,-69.3687565901189,-72.3260226427986,-72.4256922946832,-69.3467761044524,-72.5798981249729
1.241,-72.3817843036407,-69.3499980838081,-72.3050822540859,-72.404751592476,-69.3279238188119,-72.5589758703232
1.24133333333333,-72.3608698519727,-69.331222235858,-72.2841181951747,-72.3837873039993,-69.3090539934949,-72.5380295204803
1.24166666666667,-72.3399318257614,-69.3124290179683,-72.2631304509831,-72.3627994148401,-69.2901665997118,-72.5170590616184
1.242,-72.318970210089,-69.2936184017629,-72.2421190063698,-72.3417879105263,-69.2712616085955,-72.4960644798579
1.24233333333333,-72.2979849899787,-69.2747903587888,-72.2210838461336,-72.3207527765264,-69.2523389912005,-72.4750457612651
1.24266666666667,-72.2769761503944,-69.2559448605169,-72.2000249550134,-72.2996939982492,-69.2333987185029,-72.4540028918513
1.243,-72.2559436762403,-69.2370818783407,-72.1789423176871,-72.278611561043,-69.2144407614,-72.4329358575727
1.24333333333333,-72.2348875523606,-69.2182013835767,-72.1578359187715,-72.2575054501953,-69.1954650907103,-72.4118446443298
1.24366666666667,-72.2138077635384,-69.1993033474638,-72.1367057428216,-72.2363756509323,-69.176471677173,-72.3907292379666
1.244,-72.1927042944959,-69.1803877411634,-72.1155517743305,-72.2152221484184,-69.1574604914477,-72.3695896242708
1.24433333333333,-72.1715771298938,-69.1614545357586,-72.0943739977285,-72.194044927756,-69.1384315041143,-72.3484257889725
1.24466666666667,-72.1504262543306,-69.1425037022545,-72.0731723973829,-72.1728439739845,-69.1193846856725,-72.3272377177443
1.245,-72.1292516523421,-69.1235352115775,-72.0519469575975,-72.1516192720803,-69.1003200065418,-72.3060253962004
1.24533333333333,-72.1080533084014,-69.1045490345754,-72.0306976626118,-72.1303708069561,-69.0812374370612,-72.2847888098966
1.24566666666667,-72.0868312069179,-69.0855451420166,-72.009424496601,-72.1090985634604,-69.0621369474886,-72.2635279443292
1.246,-72.0655853322372,-69.0665235045906,-71.9881274436755,-72.0878025263773,-69.0430185080006,-72.2422427849348
1.24633333333333,-72.0443156686404,-69.047484092907,-71.9668064878797,-72.0664826804257,-69.0238820886929,-72.2209333170902
1.24666666666667,-72.0230222003437,-69.0284268774956,-71.9454616131927,-72.0451390102588,-69.0047276595788,-72.1995995261111
1.247,-72.0017049114981,-69.009351828806,-71.9240928035267,-72.023771500464,-68.9855551905902,-72.1782413972522
1.24733333333333,-71.9803637861885,-68.9902589172075,-71.9027000427271,-72.0023801355621,-68.9663646515763,-72.1568589157063
1.24766666666667,-71.9589988084337,-68.9711481129887,-71.8812833145722,-71.980964900007,-68.9471560123038,-72.1354520666045
1.248,-71.9376099621859,-68.9520193863572,-71.8598426027721,-71.959525778185,-68.9279292424569,-72.1140208350148
1.24833333333333,-71.9161972313298,-68.9328727074393,-71.8383778909688,-71.9380627544145,-68.9086843116361,-72.092565205942
1.24866666666667,-71.8947605996823,-68.9137080462797,-71.8168891627354,-71.9165758129457,-68.8894211893589,-72.0710851643276
1.249,-71.8733000509925,-68.8945253728416,-71.7953764015758,-71.8950649379595,-68.8701398450591,-72.0495806950486
1.24933333333333,-71.8518155689406,-68.8753246570058,-71.7738395909238,-71.8735301135678,-68.8508402480861,-72.0280517829175
1.24966666666667,-71.8303071371377,-68.856105868571,-71.7522787141435,-71.8519713238124,-68.8315223677055,-72.0064984126814
1.25,-71.8087747391253,-68.836868977253,-71.7306937545277,-71.8303885526649,-68.812186173098,-71.984920569022
1.25033333333333,-71.7872183583748,-68.817613952685,-71.7090846952984,-71.8087817840262,-68.7928316333596,-71.9633182365548
1.25066666666667,-71.7656379782872,-68.7983407644166,-71.6874515196058,-71.7871510017256,-68.773458717501,-71.9416913998283
1.251,-71.7440335821923,-68.7790493819143,-71.6657942105276,-71.7654961895208,-68.7540673944476,-71.9200400433241
1.25133333333333,-71.7224051533485,-68.7597397745604,-71.6441127510693,-71.7438173310973,-68.7346576330391,-71.8983641514562
1.25166666666667,-71.7007526749422,-68.7404119116537,-71.6224071241629,-71.7221144100677,-68.7152294020288,-71.8766637085703
1.252,-71.6790761300873,-68.721065762408,-71.600677312667,-71.7003874099715,-68.6957826700842,-71.8549386989432
1.25233333333333,-71.6573755018247,-68.701701295953,-71.5789232993659,-71.6786363142744,-68.6763174057857,-71.8331891067829
1.25266666666667,-71.6356507731222,-68.6823184813331,-71.5571450669694,-71.656861106368,-68.6568335776269,-71.8114149162274
1.253,-71.6139019268734,-68.6629172875077,-71.5353425981121,-71.6350617695692,-68.6373311540144,-71.7896161113446
1.25333333333333,-71.5921289458976,-68.6434976833506,-71.513515875353,-71.6132382871197,-68.617810103267,-71.7677926761318
1.25366666666667,-71.5703318129392,-68.6240596376498,-71.4916648811752,-71.5913906421855,-68.5982703936156,-71.7459445945149
1.254,-71.5485105106676,-68.6046031191072,-71.4697895979851,-71.5695188178567,-68.5787119932034,-71.7240718503482
1.25433333333333,-71.526665021676,-68.5851280963383,-71.4478900081121,-71.5476227971465,-68.5591348700846,-71.7021744274139
1.25466666666667,-71.5047953284814,-68.5656345378719,-71.4259660938079,-71.5257025629912,-68.5395389922251,-71.6802523094212
1.255,-71.4829014135242,-68.5461224121498,-71.4040178372464,-71.5037580982493,-68.5199243275014,-71.6583054800062
1.25533333333333,-71.4609832591674,-68.5265916875266,-71.3820452205229,-71.4817893857015,-68.500290843701,-71.6363339227314
1.25566666666667,-71.4390408476962,-68.5070423322692,-71.3600482256537,-71.4597964080498,-68.4806385085213,-71.6143376210848
1.256,-71.4170741613179,-68.4874743145566,-71.3380268345754,-71.437779147917,-68.46096728957,-71.5923165584797
1.25633333333333,-71.3950831821607,-68.4678876024797,-71.3159810291449,-71.4157375878465,-68.4412771543646,-71.5702707182545
1.25666666666667,-71.3730678922738,-68.4482821640409,-71.2939107911384,-71.3936717103017,-68.4215680703317,-71.5482000836712
1.257,-71.3510282736269,-68.4286579671537,-71.2718161022512,-71.3715814976655,-68.4018400048072,-71.5261046379161
1.25733333333333,-71.3289643081091,-68.4090149796425,-71.2496969440971,-71.3494669322396,-68.3820929250356,-71.5039843640983
1.25766666666667,-71.3068759775294,-68.3893531692425,-71.2275532982079,-71.3273279962443,-68.36232679817,-71.4818392452498
1.258,-71.2847632636152,-68.3696725035989,-71.2053851460331,-71.305164671818,-68.3425415912715,-71.4596692643248
1.25833333333333,-71.2626261480127,-68.3499729502671,-71.1831924689391,-71.2829769410166,-68.3227372713093,-71.4374744041992
1.25866666666667,-71.2404646122855,-68.3302544767119,-71.1609752482087,-71.2607647858127,-68.3029138051596,-71.4152546476699
1.259,-71.2182786379152,-68.3105170503078,-71.138733465041,-71.2385281880959,-68.2830711596063,-71.3930099774546
1.25933333333333,-71.1960682063,-68.290760638338,-71.1164671005506,-71.2162671296716,-68.2632093013398,-71.3707403761911
1.25966666666667,-71.1738332987544,-68.2709852079946,-71.094176135767,-71.1939815922607,-68.2433281969572,-71.348445826437
1.26,-71.1515738965092,-68.2511907263781,-71.0718605516344,-71.1716715574992,-68.2234278129616,-71.3261263106687
1.26033333333333,-71.1292899807105,-68.2313771604971,-71.0495203290109,-71.1493370069378,-68.2035081157623,-71.3037818112815
1.26066666666667,-71.1069815324192,-68.2115444772679,-71.0271554486685,-71.126977922041,-68.1835690716739,-71.2814123105886
1.261,-71.0846485326109,-68.1916926435143,-71.0047658912919,-71.104594284187,-68.1636106469163,-71.2590177908211
1.26133333333333,-71.0622909621753,-68.1718216259674,-70.9823516374784,-71.0821860746671,-68.1436328076143,-71.2365982341267
1.26166666666667,-71.0399088019152,-68.1519313912648,-70.9599126677375,-71.0597532746852,-68.1236355197974,-71.2141536225702
1.262,-71.0175020325468,-68.1320219059509,-70.9374489624903,-71.0372958653571,-68.103618749399,-71.1916839381318
1.26233333333333,-70.9950706346986,-68.112093136476,-70.9149605020687,-71.0148138277105,-68.0835824622567,-71.169189162708
1.26266666666667,-70.9726145889111,-68.0921450491966,-70.8924472667153,-70.9923071426837,-68.0635266241116,-71.1466692781097
1.263,-70.9501338756367,-68.0721776103744,-70.8699092365829,-70.9697757911261,-68.043451200608,-71.1241242660625
1.26333333333333,-70.9276284752382,-68.0521907861764,-70.8473463917335,-70.9472197537969,-68.0233561572931,-71.1015541082061
1.26366666666667,-70.9050983679895,-68.0321845426745,-70.8247587121384,-70.924639011365,-68.0032414596166,-71.0789587860936
1.264,-70.8825435340743,-68.0121588458452,-70.8021461776774,-70.9020335444082,-67.9831070729305,-71.056338281191
1.26433333333333,-70.8599639535859,-67.9921136615691,-70.7795087681383,-70.8794033334132,-67.9629529624887,-71.0336925748767
1.26466666666667,-70.8373596065267,-67.9720489556308,-70.7568464632164,-70.8567483587745,-67.9427790934466,-71.0110216484413
1.265,-70.8147304728075,-67.9519646937183,-70.7341592425141,-70.8340686007944,-67.9225854308607,-70.9883254830864
1.26533333333333,-70.7920765322474,-67.931860841423,-70.7114470855402,-70.8113640396822,-67.9023719396885,-70.9656040599249
1.26566666666667,-70.769397764573,-67.911737364239,-70.6887099717096,-70.7886346555537,-67.8821385847879,-70.9428573599796
1.266,-70.7466941494178,-67.891594227563,-70.6659478803427,-70.7658804284309,-67.8618853309171,-70.9200853641837
1.26633333333333,-70.7239656663221,-67.871431396694,-70.6431607906648,-70.7431013382415,-67.8416121427339,-70.8972880533794
1.26666666666667,-70.7012122947321,-67.8512488368328,-70.6203486818058,-70.720297364818,-67.8213189847957,-70.8744654083177
1.267,-70.6784340139998,-67.8310465130816,-70.5975115327995,-70.6974684878977,-67.801005821559,-70.851617409658
1.26733333333333,-70.655630803382,-67.8108243904441,-70.5746493225833,-70.6746146871219,-67.780672617379,-70.8287440379675
1.26766666666667,-70.6328026420403,-67.7905824338245,-70.5517620299972,-70.6517359420354,-67.7603193365094,-70.8058452737205
1.268,-70.6099495090402,-67.7703206080277,-70.5288496337841,-70.6288322320862,-67.7399459431018,-70.7829210972983
1.26833333333333,-70.5870713833511,-67.7500388777587,-70.5059121125885,-70.6059035366248,-67.7195524012055,-70.7599714889883
1.26866666666667,-70.564168243845,-67.7297372076223,-70.4829494449565,-70.5829498349037,-67.6991386747675,-70.7369964289834
1.269,-70.5412400692969,-67.7094155621229,-70.4599616093349,-70.5599711060771,-67.6787047276312,-70.713995897382
1.26933333333333,-70.5182868383836,-67.6890739056637,-70.4369485840713,-70.5369673292,-67.6582505235371,-70.6909698741869
1.26966666666667,-70.4953085296836,-67.668712202547,-70.4139103474127,-70.5139384832282,-67.6377760261216,-70.6679183393053
1.27,-70.4723051216765,-67.6483304169733,-70.3908468775058,-70.4908845470173,-67.6172811989173,-70.6448412725477
1.27033333333333,-70.4492765927424,-67.6279285130412,-70.367758152396,-70.4678054993227,-67.5967660053522,-70.621738653628
1.27066666666667,-70.4262229211613,-67.607506454747,-70.344644150027,-70.4447013187985,-67.5762304087494,-70.5986104621625
1.271,-70.4031440851131,-67.5870642059844,-70.3215048482405,-70.4215719839974,-67.5556743723268,-70.5754566776695
1.27133333333333,-70.3800400626765,-67.5666017305441,-70.2983402247754,-70.3984174733702,-67.5350978591969,-70.5522772795689
1.27166666666667,-70.3569108318288,-67.5461189921133,-70.2751502572673,-70.3752377652653,-67.514500832366,-70.5290722471817
1.272,-70.3337563704453,-67.5256159542757,-70.2519349232482,-70.3520328379276,-67.4938832547344,-70.5058415597292
1.27233333333333,-70.3105766562989,-67.5050925805106,-70.2286942001459,-70.3288026694989,-67.4732450890954,-70.4825851963327
1.27266666666667,-70.2873716670596,-67.4845488341931,-70.2054280652832,-70.3055472380169,-67.4525862981354,-70.4593031360131
1.273,-70.2641413802937,-67.4639846785934,-70.1821364958778,-70.2822665214145,-67.4319068444335,-70.4359953576899
1.27333333333333,-70.2408857734636,-67.4434000768767,-70.1588194690416,-70.2589604975198,-67.4112066904607,-70.4126618401814
1.27366666666667,-70.2176048239274,-67.4227949921022,-70.13547696178,-70.2356291440551,-67.39048579858,-70.3893025622032
1.274,-70.1942985089377,-67.4021693872237,-70.1121089509919,-70.2122724386367,-67.3697441310458,-70.3659175023688
1.27433333333333,-70.1709668056422,-67.3815232250883,-70.0887154134684,-70.1888903587744,-67.3489816500037,-70.3425066391881
1.27466666666667,-70.1476096910821,-67.3608564684369,-70.065296325893,-70.1654828818706,-67.3281983174896,-70.3190699510674
1.275,-70.1242271421922,-67.3401690799029,-70.0418516648407,-70.1420499852204,-67.3073940954301,-70.2956074163089
1.27533333333333,-70.1008191358003,-67.3194610220126,-70.0183814067776,-70.1185916460104,-67.2865689456414,-70.2721190131097
1.27566666666667,-70.0773856486265,-67.2987322571845,-69.9948855280602,-70.0951078413187,-67.2657228298294,-70.2486047195621
1.276,-70.053926657283,-67.2779827477288,-69.9713640049352,-70.0715985481143,-67.244855709589,-70.225064513652
1.27633333333333,-70.0304421382734,-67.2572124558474,-69.9478168135387,-70.0480637432564,-67.2239675464041,-70.2014983732593
1.27666666666667,-70.006932067992,-67.2364213436332,-69.9242439298957,-70.024503403494,-67.2030583016466,-70.177906276157
1.277,-69.9833964227236,-67.2156093730698,-69.9006453299198,-70.0009175054651,-67.1821279365765,-70.1542882000105
1.27733333333333,-69.9598351786429,-67.1947765060311,-69.8770209894124,-69.977306025697,-67.1611764123415,-70.1306441223775
1.27766666666667,-69.936248311814,-67.173922704281,-69.8533708840624,-69.9536689406047,-67.1402036899763,-70.106974020707
1.278,-69.9126357981896,-67.1530479294729,-69.8296949894452,-69.9300062264911,-67.1192097304024,-70.0832778723393
1.27833333333333,-69.8889976136109,-67.1321521431497,-69.805993281023,-69.9063178595464,-67.0981944944278,-70.0595556545047
1.27866666666667,-69.865333733807,-67.1112353067426,-69.7822657341435,-69.8826038158474,-67.0771579427463,-70.035807344324
1.279,-69.841644134394,-67.0902973815717,-69.7585123240397,-69.8588640713568,-67.0561000359374,-70.0120329188069
1.27933333333333,-69.8179287908751,-67.0693383288447,-69.7347330258295,-69.8350986019233,-67.0350207344657,-69.9882323548525
1.27966666666667,-69.7941876786395,-67.0483581096572,-69.7109278145148,-69.8113073832805,-67.0139199986807,-69.9644056292478
1.28,-69.7704207729622,-67.027356684992,-69.6870966649812,-69.7874903910464,-66.9927977888161,-69.9405527186677
1.28033333333333,-69.7466280490034,-67.0063340157186,-69.6632395519977,-69.7636476007235,-66.9716540649896,-69.9166735996747
1.28066666666667,-69.7228094818081,-66.9852900625931,-69.6393564502156,-69.7397789876975,-66.9504887872026,-69.8927682487178
1.281,-69.6989650463053,-66.9642247862577,-69.6154473341683,-69.7158845272371,-66.9293019153394,-69.8688366421322
1.28133333333333,-69.6750947173078,-66.94313814724,-69.5915121782709,-69.6919641944937,-66.9080934091672,-69.844878756139
1.28166666666667,-69.6511984695114,-66.9220301059531,-69.5675509568194,-69.6680179645004,-66.8868632283354,-69.8208945668442
1.282,-69.6272762774947,-66.9009006226947,-69.5435636439904,-69.644045812172,-66.8656113323755,-69.7968840502385
1.28233333333333,-69.6033281157181,-66.8797496576474,-69.5195502138401,-69.620047712304,-66.8443376807002,-69.772847182197
1.28266666666667,-69.5793539585238,-66.8585771708773,-69.4955106403046,-69.5960236395724,-66.8230422326035,-69.748783938478
1.283,-69.5553537801349,-66.8373831223345,-69.4714448971984,-69.5719735685328,-66.8017249472601,-69.7246942947229
1.28333333333333,-69.5313275546551,-66.8161674718522,-69.4473529582146,-69.5478974736206,-66.7803857837246,-69.7005782264557
1.28366666666667,-69.5072752560681,-66.7949301791464,-69.4232347969239,-69.5237953291495,-66.7590247009316,-69.6764357090823
1.284,-69.4831968582369,-66.7736712038157,-69.3990903867743,-69.4996671093117,-66.7376416576953,-69.65226671789
1.28433333333333,-69.4590923349036,-66.7523905053404,-69.3749197010906,-69.4755127881772,-66.7162366127085,-69.6280712280472
1.28466666666667,-69.4349616596887,-66.7310880430826,-69.3507227130738,-69.4513323396932,-66.6948095245428,-69.6038492146023
1.285,-69.4108048060904,-66.7097637762855,-69.3264993958002,-69.4271257376833,-66.6733603516476,-69.5796006524838
1.28533333333333,-69.3866217474846,-66.6884176640732,-69.3022497222215,-69.4028929558475,-66.6518890523504,-69.5553255164994
1.28566666666667,-69.3624124571236,-66.6670496654499,-69.2779736651638,-69.3786339677614,-66.6303955848555,-69.5310237813355
1.286,-69.3381769081363,-66.6456597392998,-69.2536711973272,-69.3543487468757,-66.6088799072444,-69.5066954215568
1.28633333333333,-69.3139150735273,-66.6242478443868,-69.2293422912852,-69.3300372665154,-66.5873419774747,-69.4823404116056
1.28666666666667,-69.2896269261764,-66.6028139393536,-69.2049869194845,-69.3056994998799,-66.5657817533801,-69.4579587258014
1.287,-69.2653124388381,-66.5813579827217,-69.1806050542436,-69.2813354200417,-66.5441991926696,-69.4335503383404
1.28733333333333,-69.2409715841411,-66.5598799328908,-69.1561966677534,-69.2569449999465,-66.5225942529276,-69.4091152232946
1.28766666666667,-69.2166043345878,-66.5383797481385,-69.1317617320757,-69.2325282124124,-66.5009668916129,-69.3846533546117
1.288,-69.1922106625534,-66.5168573866195,-69.1073002191431,-69.2080850301291,-66.4793170660584,-69.3601647061144
1.28833333333333,-69.1677905402862,-66.4953128063657,-69.0828121007584,-69.1836154256581,-66.4576447334709,-69.3356492514998
1.28866666666667,-69.1433439399062,-66.4737459652855,-69.058297348594,-69.1591193714313,-66.4359498509304,-69.311106964339
1.289,-69.1188708334048,-66.4521568211632,-69.0337559341914,-69.134596839751,-66.4142323753899,-69.2865378180763
1.28933333333333,-69.0943711926448,-66.430545331659,-69.0091878289605,-69.1100478027892,-66.3924922636747,-69.2619417860291
1.28966666666667,-69.069844989359,-66.4089114543081,-68.9845930041795,-69.0854722325873,-66.3707294724818,-69.2373188413868
1.29,-69.0452921951503,-66.3872551465205,-68.9599714309935,-69.060870101055,-66.3489439583801,-69.2126689572107
1.29033333333333,-69.020712781491,-66.3655763655806,-68.935323080415,-69.0362413799703,-66.3271356778094,-69.1879921064333
1.29066666666667,-68.9961067197222,-66.3438750686467,-68.9106479233224,-69.0115860409788,-66.3053045870799,-69.1632882618579
1.291,-68.9714739810532,-66.3221512127505,-68.8859459304601,-68.9869040555929,-66.2834506423722,-69.1385573961577
1.29133333333333,-68.9468145365611,-66.3004047547967,-68.8612170724376,-68.9621953951919,-66.2615737997364,-69.1137994818756
1.29166666666667,-68.9221283571904,-66.2786356515626,-68.836461319729,-68.9374600310205,-66.2396740150918,-69.0890144914237
1.292,-68.8974154137519,-66.2568438596977,-68.8116786426728,-68.9126979341894,-66.2177512442264,-69.0642023970823
1.29233333333333,-68.8726756769229,-66.2350293357229,-68.7868690114706,-68.8879090756736,-66.1958054427969,-69.039363171
1.29266666666667,-68.847909117246,-66.2131920360305,-68.7620323961874,-68.8630934263127,-66.1738365663272,-69.0144967851925
1.293,-68.823115705129,-66.1913319168836,-68.7371687667502,-68.8382509568101,-66.151844570209,-68.9896032115426
1.29333333333333,-68.7982954108443,-66.1694489344155,-68.7122780929482,-68.8133816377322,-66.1298294097006,-68.9646824217995
1.29366666666667,-68.7734482045281,-66.1475430446295,-68.6873603444317,-68.7884854395083,-66.107791039927,-68.939734387578
1.294,-68.74857405618,-66.125614203398,-68.662415490712,-68.7635623324297,-66.0857294158789,-68.9147590803582
1.29433333333333,-68.7236729356626,-66.1036623664627,-68.6374435011603,-68.7386122866494,-66.0636444924126,-68.889756471485
1.29466666666667,-68.6987448127008,-66.0816874894336,-68.6124443450075,-68.7136352721812,-66.0415362242493,-68.8647265321673
1.295,-68.6737896568813,-66.0596895277887,-68.5874179913437,-68.6886312588996,-66.0194045659748,-68.839669233478
1.29533333333333,-68.648807437652,-66.0376684368736,-68.5623644091173,-68.6636002165391,-65.9972494720389,-68.8145845463525
1.29566666666667,-68.6237981243215,-66.0156241719009,-68.5372835671348,-68.6385421146932,-65.975070896755,-68.7894724415893
1.296,-68.5987616860585,-65.99355668795,-68.51217543406,-68.6134569228146,-65.9528687942993,-68.7643328898486
1.29633333333333,-68.5736980918915,-65.9714659399664,-68.4870399784134,-68.5883446102142,-65.9306431187112,-68.7391658616519
1.29666666666667,-68.5486073107078,-65.9493518827611,-68.461877168572,-68.5632051460605,-65.9083938238915,-68.7139713273819
1.297,-68.5234893112533,-65.9272144710105,-68.4366869727683,-68.5380384993794,-65.8861208636031,-68.6887492572816
1.29733333333333,-68.498344062132,-65.9050536592558,-68.4114693590898,-68.5128446390532,-65.8638241914699,-68.6634996214536
1.29766666666667,-68.4731715318051,-65.8828694019022,-68.3862242954787,-68.4876235338205,-65.8415037609763,-68.6382223898599
1.298,-68.4479716885907,-65.860661653219,-68.3609517497311,-68.4623751522751,-65.8191595254671,-68.6129175323213
1.29833333333333,-68.4227445006633,-65.8384303673385,-68.3356516894966,-68.437099462866,-65.7967914381466,-68.5875850185166
1.29866666666667,-68.397489936053,-65.8161754982563,-68.3103240822775,-68.4117964338967,-65.7743994520782,-68.5622248179823
1.299,-68.3722079626452,-65.7938969998297,-68.2849688954284,-68.3864660335243,-65.7519835201841,-68.536836900112
1.29933333333333,-68.34689854818,-65.7715948257785,-68.2595860961556,-68.3611082297592,-65.7295435952446,-68.5114212341556
1.29966666666667,-68.3215616602514,-65.7492689296834,-68.2341756515164,-68.3357229904649,-65.7070796298977,-68.4859777892194
1.3,-68.2961972663071,-65.7269192649863,-68.2087375284189,-68.3103102833566,-65.6845915766384,-68.4605065342647
1.30033333333333,-68.2708053336477,-65.7045457849894,-68.183271693621,-68.2848700760014,-65.6620793878186,-68.435007438108
1.30066666666667,-68.2453858294262,-65.6821484428549,-68.1577781137298,-68.2594023358174,-65.6395430156462,-68.4094804694198
1.301,-68.2199387206476,-65.6597271916042,-68.1322567552016,-68.2339070300732,-65.6169824121847,-68.3839255967247
1.30133333333333,-68.1944639741681,-65.637281984118,-68.1067075843406,-68.2083841258874,-65.5943975293529,-68.3583427884004
1.30166666666667,-68.1689615566946,-65.6148127731351,-68.081130567299,-68.1828335902278,-65.571788318924,-68.3327320126772
1.302,-68.1434314347843,-65.5923195112525,-68.0555256700756,-68.1572553899112,-65.5491547325255,-68.3070932376377
1.30233333333333,-68.117873574844,-65.5698021509244,-68.0298928585162,-68.1316494916026,-65.5264967216385,-68.281426431216
1.30266666666667,-68.0922879431296,-65.5472606444622,-68.0042320983122,-68.1060158618146,-65.5038142375969,-68.255731561197
1.303,-68.0666745057455,-65.5246949440336,-67.9785433550006,-68.080354466907,-65.4811072315875,-68.2300085952166
1.30333333333333,-68.041033228644,-65.5021050016622,-67.9528265939629,-68.0546652730863,-65.4583756546489,-68.2042575007602
1.30366666666667,-68.0153640776248,-65.4794907692272,-67.9270817804248,-68.0289482464047,-65.4356194576714,-68.1784782451628
1.304,-67.9896670183345,-65.4568521984626,-67.901308879456,-68.00320335276,-65.4128385913961,-68.152670795608
1.30433333333333,-67.9639420162659,-65.4341892409568,-67.8755078559686,-67.9774305578948,-65.3900330064147,-68.1268351191279
1.30466666666667,-67.9381890367576,-65.4115018481524,-67.8496786747176,-67.9516298273963,-65.3672026531689,-68.1009711826023
1.305,-67.9124080449932,-65.388789971345,-67.8238213002996,-67.9258011266949,-65.3443474819495,-68.0750789527579
1.30533333333333,-67.886599006001,-65.3660535616833,-67.7979356971526,-67.8999444210645,-65.3214674428966,-68.0491583961686
1.30566666666667,-67.8607618846531,-65.3432925701683,-67.7720218295553,-67.8740596756215,-65.2985624859984,-68.0232094792538
1.306,-67.8348966456653,-65.3205069476531,-67.7460796616263,-67.8481468553244,-65.2756325610908,-67.9972321682786
1.30633333333333,-67.8090032535963,-65.2976966448417,-67.7201091573239,-67.8222059249731,-65.2526776178573,-67.9712264293533
1.30666666666667,-67.7830816728467,-65.2748616122893,-67.6941102804451,-67.7962368492083,-65.229697605828,-67.9451922284322
1.307,-67.7571318676593,-65.2520018004013,-67.6680829946255,-67.770239592511,-65.206692474379,-67.9191295313138
1.30733333333333,-67.7311538021178,-65.2291171594327,-67.6420272633381,-67.7442141192021,-65.1836621727324,-67.8930383036397
1.30766666666667,-67.7051474401466,-65.206207639488,-67.6159430498934,-67.7181603934416,-65.1606066499552,-67.8669185108945
1.308,-67.6791127455102,-65.1832731905202,-67.589830317438,-67.692078379228,-65.1375258549589,-67.8407701184045
1.30833333333333,-67.6530496818124,-65.1603137623306,-67.563689028955,-67.6659680403978,-65.1144197364994,-67.8145930913384
1.30866666666667,-67.6269582124959,-65.1373293045682,-67.5375191472624,-67.6398293406251,-65.0912882431755,-67.7883873947053
1.309,-67.600838300842,-65.1143197667291,-67.5113206350131,-67.6136622434206,-65.0681313234295,-67.7621529933552
1.30933333333333,-67.5746899099694,-65.091285098156,-67.4850934546945,-67.5874667121316,-65.0449489255458,-67.7358898519781
1.30966666666667,-67.5485130028342,-65.0682252480375,-67.4588375686269,-67.5612427099409,-65.0217409976505,-67.7095979351031
1.31,-67.522307542229,-65.0451401654079,-67.4325529389643,-67.5349901998665,-64.9985074877112,-67.6832772070987
1.31033333333333,-67.4960734907823,-65.0220297991466,-67.4062395276926,-67.5087091447607,-64.9752483435361,-67.6569276321712
1.31066666666667,-67.4698108109584,-64.9988940979771,-67.3798972966297,-67.4823995073103,-64.9519635127735,-67.6305491743651
1.311,-67.4435194650561,-64.975733010467,-67.3535262074246,-67.456061250035,-64.9286529429114,-67.6041417975617
1.31133333333333,-67.4171994152088,-64.9525464850274,-67.327126221557,-67.4296943352876,-64.9053165812768,-67.5777054654795
1.31166666666667,-67.3908506233835,-64.9293344699118,-67.3006973003364,-67.403298725253,-64.8819543750351,-67.5512401416725
1.312,-67.3644730513802,-64.9060969132164,-67.2742394049018,-67.3768743819477,-64.8585662711895,-67.5247457895306
1.31233333333333,-67.3380666608318,-64.8828337628788,-67.2477524962211,-67.3504212672195,-64.8351522165809,-67.4982223722788
1.31266666666667,-67.311631413203,-64.859544966678,-67.2212365350902,-67.3239393427463,-64.8117121578864,-67.4716698529762
1.313,-67.2851672697898,-64.8362304722334,-67.1946914821326,-67.2974285700363,-64.7882460416197,-67.4450881945161
1.31333333333333,-67.2586741917192,-64.8128902270045,-67.1681172977989,-67.2708889104268,-64.7647538141301,-67.4184773596249
1.31366666666667,-67.2321521399484,-64.7895241782904,-67.1415139423659,-67.2443203250839,-64.7412354216016,-67.3918373108619
1.314,-67.2056010752644,-64.7661322732291,-67.1148813759363,-67.2177227750017,-64.717690810053,-67.3651680106185
1.31433333333333,-67.179020958283,-64.7427144587969,-67.088219558438,-67.1910962210021,-64.6941199253369,-67.3384694211181
1.31466666666667,-67.1524117494488,-64.7192706818079,-67.0615284496233,-67.1644406237338,-64.6705227131391,-67.3117415044147
