"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48033333333333,-48.0826366510954,-47.0527332048549,-48.5120870970493,-48.411990210201,-47.5313600145011,-47.9311454073221
1.48066666666667,-48.0262618459228,-46.9983404585614,-48.4580675163041,-48.3574537257351,-47.4782662104875,-47.8745073659298
1.481,-47.9698109710504,-46.9438578076583,-48.4040012551348,-48.3028722199048,-47.4250829527074,-47.8177899452229
1.48133333333333,-47.9132843325446,-46.889285569023,-48.3498890734256,-48.2482464909819,-47.3718104375471,-47.7609934411584
1.48166666666667,-47.8566822456074,-46.8346240737219,-48.2957317482882,-48.1935773542552,-47.3184488719595,-47.7041181593191
1.482,-47.8000050346933,-46.7798736673496,-48.2415300743418,-48.1388656422711,-47.2649984737082,-47.6471644150506
1.48233333333333,-47.7432530336268,-46.7250347103755,-48.1872848639966,-48.0841122050779,-47.2114594716181,-47.5901325335996
1.48266666666667,-47.6864265857183,-46.6701075784985,-48.1329969477402,-48.0293179104699,-47.1578321058304,-47.5330228502509
1.483,-47.62952604388,-46.6150926630104,-48.0786671744279,-47.9744836442338,-47.1041166280638,-47.4758357104653
1.48333333333333,-47.5725517707414,-46.5599903711678,-48.0242964115767,-47.9196103103972,-47.0503133018821,-47.4185714700183
1.48366666666667,-47.5155041387636,-46.5048011265718,-47.9698855456619,-47.8646988314772,-46.9964224029665,-47.3612304951363
1.484,-47.4583835303529,-46.4495253695581,-47.915435482418,-47.8097501487312,-46.9424442193953,-47.3038131626349
1.48433333333333,-47.4011903379737,-46.394163557595,-47.8609471471428,-47.7547652224091,-46.8883790519293,-47.2463198600556
1.48466666666667,-47.3439249642596,-46.3387161656911,-47.8064214850047,-47.6997450320063,-46.8342272143036,-47.1887509858026
1.485,-47.2865878221236,-46.2831836868134,-47.7518594613535,-47.6446905765176,-46.7799890335264,-47.1311069492779
1.48533333333333,-47.2291793348674,-46.227566632314,-47.6972620620356,-47.5896028746933,-46.7256648501839,-47.0733881710174
1.48566666666667,-47.1716999362883,-46.1718655323679,-47.6426302937111,-47.5344829652947,-46.6712550187528,-47.0155950828246
1.486,-47.1141500707846,-46.1160809364203,-47.5879651841754,-47.479331907352,-46.6167599079198,-46.9577281279039
1.48633333333333,-47.0565301934598,-46.060213413646,-47.5332677826843,-47.4241507804218,-46.5621799009077,-46.8997877609933
1.48666666666667,-46.9988407702234,-46.0042635534175,-47.4785391602819,-47.3689406848461,-46.50751539581,-46.8417744484939
1.487,-46.9410822778911,-45.9482319657864,-47.4237804101324,-47.3137027420118,-46.4527668059325,-46.7836886686005
1.48733333333333,-46.8832552042814,-45.892119281975,-47.3689926478552,-47.2584380946102,-46.3979345601429,-46.7255309114285
1.48766666666667,-46.8253600483098,-45.8359261548799,-47.3141770118633,-47.2031479068979,-46.3430191032285,-46.6673016791396
1.488,-46.7673973200805,-45.7796532595881,-47.2593346637053,-47.1478333649565,-46.2880208962618,-46.6090014860657
1.48833333333333,-46.7093675409751,-45.723301293905,-47.2044667884107,-47.0924956769545,-46.2329404169757,-46.5506308588305
1.48866666666667,-46.6512712437374,-45.6668709788948,-47.1495745948383,-47.0371360734076,-46.1777781601458,-46.4921903364678
1.489,-46.5931089725554,-45.610363059435,-47.0946593160282,-46.9817558074396,-46.1225346379829,-46.4336804705388
1.48933333333333,-46.5348812831394,-45.5537783047832,-47.0397222095573,-46.9263561550435,-46.0672103805338,-46.3751018252446
1.48966666666667,-46.4765887427956,-45.4971175091579,-46.9847645578972,-46.8709384153417,-46.0118059360922,-46.3164549775371
1.49,-46.4182319304965,-45.4403814923338,-46.9297876687766,-46.8155039108462,-45.9563218716187,-46.2577405172254
1.49033333333333,-46.3598114369455,-45.3835711002506,-46.8747928755457,-46.7600539877182,-45.9007587731709,-46.1989590470789
1.49066666666667,-46.3013278646374,-45.3266872056375,-46.819781537545,-46.7045900160271,-45.8451172463439,-46.1401111829273
1.491,-46.2427818279139,-45.2697307086524,-46.7647550404758,-46.6491133900083,-45.7893979167203,-46.0811975537544
1.49133333333333,-46.1841739530135,-45.2127025375371,-46.7097147967753,-46.5936255283209,-45.7336014303325,-46.0222188017898
1.49166666666667,-46.1255048781148,-45.1556036492873,-46.6546622459936,-46.5381278743031,-45.6777284541341,-45.9631755825932
1.492,-46.0667752533752,-45.0984350303408,-46.5995988551744,-46.4826218962276,-45.6217796764841,-45.9040685651361
1.49233333333333,-46.0079857409621,-45.0411976972814,-46.5445261192386,-46.4271090875551,-45.5657558076423,-45.8448984318758
1.49266666666667,-45.9491370150772,-44.9838926975598,-46.4894455613702,-46.3715909671856,-45.5096575802756,-45.7856658788246
1.493,-45.8902297619742,-44.9265211102333,-46.434358733406,-46.3160690797093,-45.4534857499784,-45.7263716156129
1.49333333333333,-45.8312646799683,-44.8690840467229,-46.3792672162279,-46.2605449956545,-45.3972410958036,-45.6670163655447
1.49366666666667,-45.7722424794379,-44.8115826515893,-46.3241726201569,-46.2050203117343,-45.3409244208083,-45.6076008656472
1.494,-45.7131638828177,-44.7540181033283,-46.2690765853515,-46.1494966510904,-45.284536552611,-45.5481258667121
1.49433333333333,-45.6540296245831,-44.6963916151856,-46.2139807822075,-46.093975663535,-45.2280783439644,-45.4885921333292
1.49466666666667,-45.5948404512246,-44.6387044359919,-46.1588869117608,-46.0384590257901,-45.17155067334,-45.4290004439116
1.495,-45.5355971212129,-44.5809578510188,-46.1037967060927,-45.9829484417241,-45.1149544455295,-45.3693515907123
1.49533333333333,-45.4763004049533,-44.5231531828563,-46.0487119287374,-45.9274456425851,-45.0582905922589,-45.3096463798311
1.49566666666667,-45.4169510847286,-44.4652917923116,-45.9936343750923,-45.871952387232,-45.0015600728191,-45.2498856312118
1.496,-45.3575499546318,-44.4073750793307,-45.9385658728298,-45.8164704623615,-44.9447638747121,-45.1900701786285
1.49633333333333,-45.2980978204852,-44.3494044839433,-45.8835082823125,-45.7610016827322,-44.8879030143125,-45.1302008696618
1.49666666666667,-45.2385954997477,-44.291381487231,-45.8284634970088,-45.7055478913848,-44.8309785375467,-45.0702785656627
1.497,-45.1790438214084,-44.2333076123199,-45.7734334439118,-45.6501109598591,-44.7739915205883,-45.0103041417042
1.49733333333333,-45.1194436258665,-44.1751844253986,-45.7184200839599,-45.5946927884062,-44.7169430705714,-44.950278486521
1.49766666666667,-45.0597957647958,-44.1170135367611,-45.6634254124583,-45.5392953061973,-44.6598343263221,-44.8902025024343
1.498,-45.0001011009951,-44.0587966018768,-45.6084514595032,-45.4839204715277,-44.6026664591084,-44.8300771052639
1.49833333333333,-44.9403605082212,-44.000535322487,-45.553500290407,-45.4285702720171,-44.5454406734092,-44.7699032242238
1.49866666666667,-44.8805748710054,-43.9422314477298,-45.4985740061245,-45.3732467248039,-44.4881582077033,-44.7096818018039
1.499,-44.820745084453,-43.8838867752925,-45.4436747436814,-45.317951876736,-44.4308203352782,-44.6494137936334
1.49933333333333,-44.7608720540234,-43.8255031525947,-45.3888046766029,-45.2626878045563,-44.3734283650605,-44.5891001683286
1.49966666666667,-44.7009566952914,-43.7670824780001,-45.3339660153437,-45.2074566150823,-44.3159836424671,-44.5287419073218
1.5,-44.6409999336878,-43.7086267020601,-45.2791610077184,-45.1522604453813,-44.258487550279,-44.4683400046708
1.50033333333333,-44.5810027042195,-43.6501378287888,-45.2243919393334,-45.0971014629402,-44.200941509538,-44.4078954668498
1.50066666666667,-44.520965951167,-43.5916179169709,-45.1696611340179,-45.0419818658284,-44.1433469804663,-44.3474093125182
1.501,-44.4608906277583,-43.533069081502,-45.1149709542561,-44.9869038828569,-44.0857054634111,-44.2868825722686
1.50133333333333,-44.4007776958202,-43.4744934947648,-45.0603238016187,-44.9318697737297,-44.0280184998139,-44.2263162883512
1.50166666666667,-44.3406281254028,-43.4158933880395,-45.0057221171949,-44.876881829191,-43.9702876732052,-44.1657115143753
1.502,-44.2804428943778,-43.3572710529505,-44.9511683820227,-44.8219423711644,-43.9125146102261,-44.1050693149844
1.50233333333333,-44.2202229880109,-43.2986288429505,-44.8966651175193,-44.7670537528876,-43.8547009816775,-44.0443907655069
1.50266666666667,-44.1599693985029,-43.2399691748428,-44.8422148859101,-44.7122183590397,-43.7968485035961,-43.9836769515782
1.503,-44.0996831245029,-43.1812945303426,-44.7878202906559,-44.6574386058629,-43.7389589383616,-43.922928968735
1.50333333333333,-44.0393651705898,-43.1226074576783,-44.7334839768791,-44.6027169412774,-43.6810340958319,-43.8621479219798
1.50366666666667,-43.9790165467203,-43.0639105732346,-44.6792086317862,-44.5480558449899,-43.6230758345105,-43.8013349253138
1.504,-43.9186382676434,-43.0052065632372,-44.6249969850889,-44.4934578285954,-43.5650860627446,-43.740491101238
1.50433333333333,-43.8582313522802,-42.9464981854817,-44.5708518094218,-44.4389254356735,-43.507066739957,-43.6796175802199
1.50466666666667,-43.7977968230653,-42.8877882711067,-44.5167759207554,-44.384461241877,-43.4490198779118,-43.6187155001255
1.505,-43.7373357052505,-42.8290797264119,-44.4627721788061,-44.3300678550148,-43.3909475420138,-43.5577860056134
1.50533333333333,-43.6768490261684,-42.7703755347247,-44.4088434874408,-44.2757479151285,-43.3328518526459,-43.4968302474918
1.50566666666667,-43.6163378144533,-42.7116787583132,-44.3549927950748,-44.2215040945622,-43.2747349865415,-43.4358493820341
1.506,-43.5558030992194,-42.6529925403492,-44.3012230950652,-44.1673390980268,-43.2165991781973,-43.3748445702535
1.50633333333333,-43.4952459091932,-42.5943201069226,-44.2475374260955,-44.1132556626581,-43.1584467213239,-43.3138169771344
1.50666666666667,-43.4346672717985,-42.5356647691055,-44.193938872552,-44.0592565580687,-43.1002799703382,-43.252767770817
1.507,-43.3740682121919,-42.4770299250713,-44.1404305648916,-44.0053445863949,-43.0421013418974,-43.1916981217363
1.50733333333333,-43.3134497522479,-42.4184190622671,-44.0870156799984,-43.9515225823378,-42.9839133164768,-43.1306092017113
1.50766666666667,-43.2528129094892,-42.3598357596425,-44.0336974415289,-43.8977934131999,-42.925718439992,-43.0695021829826
1.508,-43.1921586959629,-42.3012836899341,-43.9804791202428,-43.844159978916,-42.8675193254669,-43.0083782371969
1.50833333333333,-43.1314881170577,-42.24276662201,-43.9273640343203,-43.790625212081,-42.8093186547508,-42.9472385343368
1.50866666666667,-43.0708021702617,-42.1842884232727,-43.8743555496615,-43.7371920779727,-42.7511191802826,-42.8860842415918
1.509,-43.0101018438571,-42.1258530621237,-43.821457080167,-43.683863574572,-42.6929237269073,-42.8249165221701
1.50933333333333,-42.9493881155505,-42.0674646104901,-43.7686720879977,-43.6306427325795,-42.6347351937443,-42.7637365340482
1.50966666666667,-42.8886619510345,-42.0091272464153,-43.7160040838109,-43.5775326154304,-42.576556556109,-42.7025454286547
1.51,-42.8279243024799,-41.9508452567148,-43.6634566269691,-43.524536319307,-42.5183908674904,-42.6413443494877
1.51033333333333,-42.7671761069548,-41.8926230396985,-43.6110333257204,-43.4716569731514,-42.4602412615871,-42.5801344306622
1.51066666666667,-42.7064182847667,-41.8344651079608,-43.5587378373442,-43.4188977386766,-42.4021109544,-42.5189167953845
1.511,-42.6456517377265,-41.7763760912399,-43.5065738682604,-43.3662618103791,-42.3440032463881,-42.457692554351
1.51133333333333,-42.5848773473309,-41.7183607393485,-43.4545451740971,-43.3137524155534,-42.2859215246863,-42.3964628040697
1.51166666666667,-42.5240959728585,-41.6604239251748,-43.4026555597106,-43.2613728143084,-42.2278692653873,-42.3352286250991
1.512,-42.4633084493784,-41.6025706477585,-43.3509088791544,-43.2091262995875,-42.1698500358913,-42.2739910802042
1.51233333333333,-42.402515585667,-41.5448060354405,-43.2993090355888,-43.1570161971948,-42.1118674973234,-42.2127512124247
1.51266666666667,-42.3417181620292,-41.4871353490875,-43.2478599811251,-43.1050458658258,-42.0539254070224,-42.1515100430518
1.513,-42.280916928021,-41.4295639853951,-43.1965657165964,-43.0532186971066,-41.9960276211017,-42.0902685695128
1.51333333333333,-42.2201126000704,-41.372097480268,-43.145430291247,-43.0015381156425,-41.938178097086,-42.0290277631574
1.51366666666667,-42.1593058589914,-41.314741512279,-43.0944578023282,-42.9500075790764,-41.8803808966244,-41.9677885669439
1.514,-42.098497347388,-41.2575019062088,-43.0436523945922,-42.8986305781597,-41.8226401882824,-41.9065518930212
1.51433333333333,-42.0376876669451,-41.2003846366661,-42.99301825967,-42.8474106368386,-41.7649602504173,-41.8453186202035
1.51466666666667,-41.9768773756013,-41.1433958317899,-42.9425596353194,-42.7963513123544,-41.7073454741348,-41.7840895913331
1.515,-41.9160669845987,-41.0865417770338,-42.892280804528,-42.7454561953644,-41.6498003663336,-41.7228656105292
1.51533333333333,-41.8552569554087,-41.029828919034,-42.8421860944538,-42.6947289100817,-41.5923295528377,-41.6616474403173
1.51566666666667,-41.7944476965251,-40.9732638695598,-42.7922798751817,-42.6441731144391,-41.534937781619,-41.6004357986365
1.516,-41.7336395601242,-40.9168534095483,-42.742566558276,-42.593792500277,-41.4776299261133,-41.5392313557203
1.51633333333333,-41.6728328385853,-40.8606044932229,-42.6930505951029,-42.5435907935615,-41.4204109886313,-41.4780347308477
1.51666666666667,-41.612027760868,-40.8045242522952,-42.6437364748937,-42.493571754632,-41.3632861038675,-41.41684648896
1.517,-41.551224488742,-40.7486200002503,-42.5946287225183,-42.4437391784834,-41.3062605425085,-41.35566713714
1.51733333333333,-41.4904231128645,-40.6928992367152,-42.5457318959338,-42.3940968950868,-41.2493397149432,-41.2944971209497
1.51766666666667,-41.4296236487011,-40.6373696519079,-42.4970505832647,-42.344648769749,-41.1925291750776,-41.2333368206222
1.518,-41.3688260322873,-40.5820391311691,-42.4485893994736,-42.2953987035185,-41.135834624256,-41.1721865471056
1.51833333333333,-41.3080301158237,-40.5269157595716,-42.4003529825682,-42.2463506336391,-41.0792619152896,-41.1110465379529
1.51866666666667,-41.2472356631034,-40.4720078266079,-42.3523459892869,-42.1975085340556,-41.0228170565966,-41.0499169530573
1.519,-41.1864423447662,-40.417323830953,-42.3045730901999,-42.1488764159769,-40.9665062164535,-40.9887978702269
1.51933333333333,-41.1256497333776,-40.3628724853001,-42.25703896415,-42.1004583285001,-40.9103357273603,-40.9276892805984
1.51966666666667,-41.0648572983263,-40.308662721265,-42.2097482919506,-42.0522583592999,-40.8543120905211,-40.8665910838838
1.52,-41.0040644005415,-40.2547036943577,-42.162705749248,-42.0042806353905,-40.7984419804414,-40.8055030834518
1.52033333333333,-40.9432702870236,-40.2010047890149,-42.115915998439,-41.9565293239614,-40.7427322496425,-40.7444249812376
1.52066666666667,-40.882474085188,-40.1475756236896,-42.0693836795272,-41.9090086332963,-40.6871899334945,-40.6833563724817
1.521,-40.821674797021,-40.0944260559925,-42.0231133997783,-41.8617228137782,-40.6318222551687,-40.6222967402973
1.52133333333333,-40.7608712930463,-40.0415661878791,-41.9771097220235,-41.8146761589877,-40.5766366307089,-40.5612454500637
1.52166666666667,-40.7000623061025,-39.9890063708753,-41.9313771514328,-41.7678730068994,-40.5216406742213,-40.5002017436472
1.522,-40.6392464249329,-39.9367572113329,-41.8859201205638,-41.7213177411836,-40.4668422031834,-40.4391647334508
1.52233333333333,-40.5784220875907,-39.8848295757091,-41.8407429724589,-41.6750147926188,-40.4122492438698,-40.3781333962944
1.52266666666667,-40.5175875746619,-39.8332345958568,-41.7958499415369,-41.6289686406211,-40.3578700368934,-40.3171065671281
1.523,-40.4567410023128,-39.7819836743181,-41.7512451319895,-41.583183814898,-40.3037130428605,-40.2560829325847
1.52333333333333,-40.3958803151685,-39.7310884896075,-41.7069324933542,-41.5376648972308,-40.2497869481361,-40.1950610243751
1.52366666666667,-40.335003279032,-39.6805610014715,-41.6629157928893,-41.4924165233933,-40.1961006707152,-40.1340392125369
1.524,-40.2741074734556,-39.6304134561121,-41.6191985843267,-41.4474433852116,-40.1426633661979,-40.0730156985426
1.52433333333333,-40.2131902841803,-39.5806583913571,-41.5757841725193,-41.4027502327715,-40.0894844338595,-40.0119885082833
1.52466666666667,-40.1522488954585,-39.5313086417592,-41.532675573432,-41.3583418767758,-40.0365735228121,-39.9509554849369
1.525,-40.091280282284,-39.4823773436069,-41.4898754688512,-41.3142231910581,-39.9839405382484,-39.8899142817429
1.52533333333333,-40.0302812025544,-39.4338779398257,-41.4473861550988,-41.270399115254,-39.9315956477593,-39.8288623547008
1.52566666666667,-39.9692481891949,-39.3858241847464,-41.4052094849386,-41.226874657631,-39.8795492877149,-39.7677969552163
1.526,-39.9081775422813,-39.3382301487175,-41.3633468017494,-41.1836548980771,-39.8278121696982,-39.7067151227243
1.52633333333333,-39.8470653212028,-39.2911102225335,-41.321798864909,-41.1407449912442,-39.7763952869758,-39.6456136773205
1.52666666666667,-39.7859073369137,-39.2444791216523,-41.280565765188,-41.0981501698404,-39.7253099209929,-39.584489212438
1.527,-39.7246991443318,-39.1983518901681,-41.2396468287819,-41.0558757480593,-39.6745676478739,-39.5233380876135
1.52733333333333,-39.6634360349481,-39.1527439045083,-41.1990405084213,-41.0139271251346,-39.6241803449099,-39.4621564213927
1.52766666666667,-39.6021130297242,-39.1076708768167,-41.1587442597804,-40.9723097889934,-39.5741601970108,-39.4009400844309
1.528,-39.5407248723638,-39.0631488579835,-41.1187544011613,-40.9310293199837,-39.5245197030982,-39.3396846928542
1.52833333333333,-39.4792660230608,-39.019194240281,-41.0790659541482,-40.8900913946344,-39.4752716824125,-39.2783856019563
1.52866666666667,-39.4177306528343,-38.9758237595582,-41.039672462616,-40.8495017893983,-39.426429280702,-39.2170379003129
1.529,-39.3561126385856,-38.9330544969464,-41.0005657871199,-40.8092663843118,-39.3780059762645,-39.1556364044119
1.52933333333333,-39.2944055590238,-38.8909038800232,-40.9617358712985,-40.7693911664886,-39.3300155857999,-39.0941756539049
1.52966666666667,-39.2326026916288,-38.8493896833779,-40.9231704764805,-40.7298822333392,-39.2824722700373,-39.0326499076036
1.53,-39.1706970108467,-38.8085300285197,-40.8848548801984,-40.6907457953836,-39.2353905390883,-38.9710531403574
1.53033333333333,-39.1086811877336,-38.7683433830646,-40.8467715337744,-40.6519881784859,-39.1887852574809,-38.9093790409686
1.53066666666667,-39.0465475912944,-38.728848559131,-40.8088996735656,-40.6136158252983,-39.1426716488158,-38.847621011316
1.531,-38.9842882917966,-38.6900647108734,-40.7712148798333,-40.5756352956481,-39.0970652999901,-38.7857721668846
1.53133333333333,-38.9218950663725,-38.6520113310759,-40.7336885765526,-40.5380532655335,-39.0519821649215,-38.723825338918
1.53166666666667,-38.8593594072619,-38.6147082467239,-40.6962874648145,-40.5008765243098,-39.0074385677033,-38.6617730784366
1.532,-38.7966725330961,-38.5781756134665,-40.6589728818293,-40.4641119695455,-38.9634512051139,-38.5996076623936
1.53233333333333,-38.7338254036644,-38.5424339088782,-40.6217000769444,-40.4277665988937,-38.9200371483982,-38.5373211022716
1.53266666666667,-38.670808738666,-38.5075039244236,-40.5844173956184,-40.3918474981638,-38.8772138442301,-38.4749051554549
1.533,-38.6076130410013,-38.4734067560205,-40.5470653620135,-40.3563618245679,-38.8349991147594,-38.4123513397499
1.53333333333333,-38.544228625227,-38.4401637930964,-40.5095756509088,-40.3213167838614,-38.7934111566391,-38.3496509514669
1.53366666666667,-38.4806456518629,-38.4077967060235,-40.4718699401492,-40.2867195997633,-38.7524685389175,-38.2867950875176
1.534,-38.4168541683221,-38.3763274318139,-40.4338586360515,-40.252577473628,-38.712190199677,-38.2237746720296
1.53433333333333,-38.3528441573094,-38.3457781579521,-40.3954394663686,-40.2188975318081,-38.6725954412868,-38.1605804880309
1.53466666666667,-38.2886055936288,-38.3161713042336,-40.3564959389461,-40.1856867574687,-38.6337039241314,-38.0972032148055
1.535,-38.2241285104303,-38.2875295024766,-40.3168956695723,-40.1529519027464,-38.5955356586653,-38.0336334715846
1.53533333333333,-38.1594030760267,-38.2598755739657,-40.2764885903308,-40.120699376025,-38.5581109956372,-37.9698618682881
1.53566666666667,-38.0944196825173,-38.2332325044834,-40.235105060778,-40.0889350976552,-38.5214506143128,-37.905879064101
1.536,-38.0291690475597,-38.2076234167789,-40.1925539193853,-40.0576643155669,-38.4855755085209,-37.8416758347265
1.53633333333333,-37.9636423307456,-38.1830715403216,-40.1486205329772,-40.0268913697749,-38.4505069703323,-37.7772431492257
1.53666666666667,-37.897831266141,-38.1596001781793,-40.1030649285226,-39.9966193915692,-38.4162665711751,-37.7125722574165
1.537,-37.8317283126642,-38.1372326708609,-40.0556201258041,-39.9668499189507,-38.3828761401773,-37.6476547888684
1.53733333333333,-37.7653268240707,-38.1159923569597,-40.0059908322596,-39.9375824042729,-38.3503577395203,-37.5824828645896
1.53766666666667,-37.6986212404052,-38.0959025304278,-39.9538527133335,-39.9088135825862,-38.3187336365764,-37.5170492225569
1.538,-37.6316073028549,-38.0769863943174,-39.8988525128395,-39.880536659174,-38.2880262725961,-37.451347358288
1.53833333333333,-37.5642822939809,-38.0592670108173,-39.8406093665536,-39.8527402612787,-38.2582582277032,-37.3853716816867
1.53866666666667,-37.4966453053224,-38.0427672474182,-39.7787177247004,-39.8254070806851,-38.229452181948,-37.3191176914148
1.539,-37.4286975343349,-38.0275097190418,-39.7127523680843,-39.7985121087733,-38.2016308721669,-37.2525821680422
1.53933333333333,-37.360442612534,-38.0135167259683,-39.6422760568366,-39.7720203311361,-38.1748170443896,-37.1857633871993
1.53966666666667,-37.291886966555,-38.0008101874079,-39.5668503731055,-39.7458837009541,-38.1490334015363,-37.1186613538954
1.54,-37.223040213582,-37.9894115705627,-39.4860502865234,-39.7200371433072,-38.1243025461467,-37.0512780590688
1.54033333333333,-37.1539155922371,-37.9793418150386,-39.3994828554492,-39.6943932480822,-38.1006469178859,-36.9836177592791
1.54066666666667,-37.0845304295124,-37.9706212524739,-39.3068102464745,-39.6688351746765,-38.0780887255806,-36.915687280248
1.541,-37.0149066436712,-37.963269521268,-39.2077768807338,-39.6432070987462,-38.0566498735462,-36.8474963446708
1.54133333333333,-36.9450712821845,-37.9573054763077,-39.1022399811302,-39.6173012518696,-38.0363518819819,-36.7790579243582
1.54166666666667,-36.8750570927046,-37.9527470936069,-38.9902021070131,-39.5908401968381,-38.0172158012291,-36.7103886163128
1.542,-36.8049031237573,-37.9496113697998,-38.8718434682118,-39.5634523796531,-37.9992621197097,-36.641509041774
1.54233333333333,-36.7346553502424,-37.9479142164526,-38.7475510058878,-39.5346381048859,-37.9825106653942,-36.5724442665828
1.54266666666667,-36.6643673169465,-37.9476703491862,-38.6179405656413,-39.5037217409577,-37.9669805006807,-36.5032242403898
1.543,-36.5941007910703,-37.9488931716394,-38.4838681638719,-39.4697839410367,-37.9526898106116,-36.4338842512707
1.54333333333333,-36.5239264122561,-37.9515946543378,-38.3464265657244,-39.431564605226,-37.9396557844012,-36.3644653911933
1.54366666666667,-36.4539243257806,-37.9557852085776,-38.2069243093222,-39.3873226752848,-37.9278944903062,-36.2950150265049
1.544,-36.3841847814894,-37.9614735554805,-38.0668459689183,-39.3346318803028,-37.9174207439376,-36.2255872661895
1.54433333333333,-36.3148086777481,-37.9686665904308,-37.9277947179875,-39.270081254987,-37.9082479701835,-36.1562434190703
1.54466666666667,-36.2459080262873,-37.9773692431638,-37.7914208060712,-39.1888346755341,-37.9003880590006,-36.0870524294499
1.545,-36.1776063104413,-37.9875843338397,-37.6593419189984,-39.0839848993585,-37.8938512154209,-36.0180912789022
1.54533333333333,-36.110038706137,-37.9993124255106,-37.533063021059,-38.9456190123855,-37.888645804225,-35.9494453401211
1.54566666666667,-36.0433521323042,-38.0125516734641,-37.413903751559,-38.7595112632127,-37.8847781898477,-35.8812086669451
1.546,-35.9777050954517,-38.0272976720138,-37.3029405839427,-38.505428789573,-37.8822525721992,-35.8134842030165
1.54633333333333,-35.9132672923297,-38.0435432993973,-37.200968893381,-38.15531288848,-37.8810708192222,-35.746383890092
1.54666666666667,-35.8502189352405,-38.0612785615441,-37.1084872548103,-37.6723921381655,-37.8812322971409,-35.6800286559301
1.547,-35.7887497670747,-38.0804904355777,-37.0257033128228,-37.0141586783255,-37.8827336995105,-35.6145482611033
1.54733333333333,-35.729057737893,-38.1011627140316,-36.9525580209378,-36.1457308385619,-37.8855688763267,-35.5500809841441
1.54766666666667,-35.6713473221796,-38.1232758508782,-36.8887633605318,-35.074656708897,-37.8897286646197,-35.486773125343
1.548,-35.6158274659582,-38.1468068105916,-36.8338479791413,-33.9148224724965,-37.8952007221164,-35.4247783114099
1.54833333333333,-35.5627091658367,-38.1717289215989,-36.787205442536,-32.9406468697077,-37.9019693657244,-35.3642565862412
1.54866666666667,-35.5122026975683,-38.1980117356055,-36.7481407126099,-32.4820302299133,-37.9100154167517,-35.3053732773251
1.549,-35.4645145294271,-38.2256208944181,-36.7159117188176,-32.6238157191974,-37.9193160549356,-35.2482976329206
1.54933333333333,-35.4198439748745,-38.2545180060278,-36.6897641905367,-33.1412245843426,-37.9298446835065,-35.1932012320441
1.54966666666667,-35.3783796585752,-38.2846605318491,-36.6689590529704,-33.7710620451393,-37.941570807648,-35.1402561774
1.55,-35.3402958885024,-38.3160016871467,-36.6527925513357,-34.3681223552066,-37.9544599288377,-35.0896330904649
1.55033333333333,-35.3057490431306,-38.3484903568068,-36.6406098330719,-34.8827799352707,-37.9684734576501,-35.0414989376672
1.55066666666667,-35.2748740949596,-38.3820710287254,-36.631813017954,-35.3099407389849,-37.9835686476765,-34.9960147265274
1.551,-35.2477813983507,-38.4166837471868,-36.6258648813059,-35.6598501179553,-37.9996985532522,-34.953333120205
1.55133333333333,-35.2245538696301,-38.4522640886908,-36.6222892316972,-35.94594457809,-38.0168120136847,-34.9135960274859
1.55166666666667,-35.2052446798478,-38.4887431627423,-36.6206689397044,-36.1806468462419,-38.0348536666258,-34.8769322321944
1.552,-35.189875565267,-38.5260476401466,-36.620642413235,-36.37427965088,-38.0537639931398,-34.8434551306639
1.55233333333333,-35.1784358381021,-38.5640998113483,-36.6218991480692,-36.5350717215063,-38.0734793968625,-34.8132606476896
1.55266666666667,-35.1708821514212,-38.6028176772985,-36.6241748280177,-36.6694800204709,-38.0939323194375,-34.7864253998987
1.553,-35.1671390393152,-38.6421150752403,-36.627246316567,-36.7825521206526,-38.1150513941348,-34.763005170478
1.55333333333333,-35.1671002187001,-38.6819018416461,-36.6309267740298,-36.8782426517296,-38.1367616392124,-34.7430337507376
1.55366666666667,-35.170630604988,-38.7220840143288,-36.6350610502133,-36.9596665105659,-38.1589846921684,-34.7265221923484
1.554,-35.1775689628045,-38.762564075463,-36.6395214396828,-37.0292941512691,-38.1816390855447,-34.7134584998356
1.55433333333333,-35.1877310871304,-38.8032412369022,-36.6442038412764,-37.0890998990062,-38.2046405643961,-34.7038077768201
1.55466666666667,-35.2009133913376,-38.8440117687485,-36.6490243320366,-37.1406740365194,-38.2279024449262,-34.6975128225309
1.555,-35.2168967675412,-38.8847693716259,-36.6539161448971,-37.1853075720486,-38.2513360131259,-34.6944951582914
1.55533333333333,-35.2354505817417,-38.9254055925275,-36.658827026555,-37.2240565923431,-38.2748509615387,-34.6946564480361
1.55566666666667,-35.2563366709127,-38.9658102834534,-36.6637169447439,-37.2577913899603,-38.298355861538,-34.697880263359
1.556,-35.2793132204681,-39.0058721013351,-36.6685561108737,-37.2872342123461,-38.321758667737,-34.7040341328699
1.55633333333333,-35.30413841696,-39.0454790469636,-36.6733232834169,-37.3129884714114,-38.3449672504012,-34.7129718082367
1.55666666666667,-35.3305737907416,-39.0845190398171,-36.6780043185437,-37.335561508042,-38.3678899509919,-34.7245356754546
1.557,-35.3583871849813,-39.1228805248285,-36.6825909366466,-37.3553824613108,-38.3904361552767,-34.7385592395629
