"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16133333333333,-77.2969523992638,-73.8648509453105,-77.2984722836607,-77.2695607242768,-73.8112150498712,-77.3667800759284
1.16166666666667,-77.2822333455206,-73.849813925561,-77.2836596713884,-77.2546507425517,-73.7961834116109,-77.3521019258389
1.162,-77.2674921636362,-73.8347641624087,-77.2688252028244,-77.2397191097936,-73.7811390055932,-77.3374018156712
1.16233333333333,-77.2527288373542,-73.8197016420448,-77.2539688626402,-77.2247658110855,-73.7660818181627,-77.322679728787
1.16266666666667,-77.2379433504644,-73.804626350623,-77.2390906355487,-77.2097908315484,-73.7510118356271,-77.3079356485911
1.163,-77.2231356868025,-73.7895382742599,-77.224190506304,-77.194794156342,-73.7359290442563,-77.2931695585317
1.16333333333333,-77.2083058302502,-73.7744373990346,-77.209268459701,-77.1797757706636,-73.7208334302828,-77.2783814420998
1.16366666666667,-77.1934537647349,-73.7593237109884,-77.1943244805758,-77.1647356597488,-73.7057249799013,-77.2635712828297
1.164,-77.1785794742296,-73.7441971961253,-77.1793585538051,-77.1496738088709,-73.6906036792688,-77.2487390642981
1.16433333333333,-77.163682942753,-73.7290578404109,-77.1643706643064,-77.1345902033408,-73.6754695145044,-77.2338847701248
1.16466666666667,-77.1487641543693,-73.7139056297734,-77.1493607970375,-77.119484828507,-73.6603224716892,-77.2190083839721
1.165,-77.1338230931878,-73.6987405501028,-77.1343289369968,-77.1043576697555,-73.645162536866,-77.204109889545
1.16533333333333,-77.1188597433632,-73.6835625872507,-77.1192750692228,-77.0892087125092,-73.6299896960397,-77.1891892705908
1.16566666666667,-77.1038740890952,-73.6683717270308,-77.1041991787941,-77.0740379422283,-73.6148039351763,-77.174246510899
1.166,-77.0888661146283,-73.6531679552181,-77.0891012508294,-77.0588453444099,-73.599605240204,-77.1592815943016
1.16633333333333,-77.0738358042523,-73.6379512575493,-77.0739812704869,-77.0436309045878,-73.5843935970118,-77.1442945046725
1.16666666666667,-77.0587831423011,-73.6227216197223,-77.0588392229647,-77.0283946083325,-73.5691689914503,-77.1292852259277
1.167,-77.0437081131536,-73.6074790273965,-77.0436750935004,-77.0131364412508,-73.5539314093313,-77.1142537420249
1.16733333333333,-77.0286107012329,-73.5922234661922,-77.0284888673709,-76.9978563889858,-73.5386808364276,-77.0992000369636
1.16766666666667,-77.0134908910065,-73.5769549216909,-77.0132805298922,-76.9825544372168,-73.5234172584728,-77.0841240947849
1.168,-76.998348666986,-73.5616733794349,-76.9980500664194,-76.967230571659,-73.5081406611615,-77.0690258995714
1.16833333333333,-76.983184013727,-73.5463788249273,-76.9827974623467,-76.9518847780634,-73.4928510301491,-77.0539054354471
1.16866666666667,-76.967996915829,-73.5310712436321,-76.9675227031066,-76.9365170422165,-73.4775483510512,-77.0387626865771
1.169,-76.9527873579351,-73.5157506209735,-76.9522257741705,-76.9211273499402,-73.4622326094445,-77.0235976371677
1.16933333333333,-76.9375553247322,-73.5004169423364,-76.9369066610481,-76.905715687092,-73.4469037908653,-77.0084102714659
1.16966666666667,-76.9223008009503,-73.4850701930659,-76.9215653492872,-76.8902820395641,-73.4315618808109,-76.9932005737598
1.17,-76.9070237713628,-73.4697103584675,-76.9062018244738,-76.8748263932836,-73.416206864738,-76.977968528378
1.17033333333333,-76.8917242207864,-73.4543374238064,-76.8908160722317,-76.8593487342127,-73.4008387280639,-76.9627141196896
1.17066666666667,-76.8764021340804,-73.438951374308,-76.8754080782224,-76.8438490483476,-73.3854574561654,-76.9474373321041
1.171,-76.861057496147,-73.4235521951577,-76.8599778281449,-76.8283273217193,-73.3700630343792,-76.9321381500714
1.17133333333333,-76.8456902919311,-73.4081398715003,-76.8445253077358,-76.8127835403926,-73.3546554480017,-76.9168165580812
1.17166666666667,-76.8303005064199,-73.3927143884403,-76.8290505027684,-76.7972176904665,-73.3392346822886,-76.9014725406633
1.172,-76.8148881246431,-73.3772757310419,-76.8135533990533,-76.7816297580738,-73.3238007224551,-76.8861060823871
1.17233333333333,-76.7994531316723,-73.3618238843283,-76.7980339824379,-76.7660197293807,-73.3083535536759,-76.8707171678617
1.17266666666667,-76.783995512621,-73.3463588332821,-76.7824922388061,-76.7503875905868,-73.2928931610845,-76.8553057817357
1.173,-76.7685152526445,-73.3308805628452,-76.7669281540783,-76.7347333279251,-73.2774195297736,-76.839871908697
1.17333333333333,-76.75301233694,-73.315389057918,-76.751341714211,-76.7190569276613,-73.2619326447948,-76.8244155334724
1.17366666666667,-76.7374867507455,-73.2998843033603,-76.7357329051969,-76.7033583760941,-73.2464324911584,-76.8089366408279
1.174,-76.7219384793407,-73.2843662839903,-76.7201017130644,-76.6876376595547,-73.2309190538335,-76.7934352155681
1.17433333333333,-76.7063675080461,-73.2688349845849,-76.7044481238776,-76.6718947644065,-73.2153923177476,-76.7779112425364
1.17466666666667,-76.6907738222231,-73.2532903898794,-76.6887721237359,-76.6561296770454,-73.1998522677866,-76.7623647066145
1.175,-76.6751574072737,-73.2377324845678,-76.6730736987743,-76.6403423838991,-73.1842988887949,-76.7467955927224
1.17533333333333,-76.6595182486404,-73.2221612533018,-76.6573528351624,-76.6245328714269,-73.1687321655747,-76.7312038858182
1.17566666666667,-76.643856331806,-73.2065766806917,-76.6416095191049,-76.6087011261198,-73.1531520828866,-76.7155895708977
1.176,-76.6281716422932,-73.1909787513056,-76.6258437368409,-76.5928471344999,-73.1375586254489,-76.6999526329949
1.17633333333333,-76.6124641656647,-73.1753674496693,-76.6100554746441,-76.5769708831208,-73.1219517779377,-76.6842930571808
1.17666666666667,-76.5967338875229,-73.1597427602665,-76.5942447188223,-76.5610723585665,-73.1063315249867,-76.6686108285641
1.177,-76.5809807935095,-73.1441046675386,-76.5784114557172,-76.545151547452,-73.0906978511872,-76.6529059322906
1.17733333333333,-76.5652048693055,-73.1284531558842,-76.5625556717043,-76.5292084364224,-73.075050741088,-76.6371783535429
1.17766666666667,-76.5494061006311,-73.1127882096595,-76.5466773531927,-76.5132430121533,-73.0593901791949,-76.6214280775405
1.178,-76.5335844732451,-73.0971098131778,-76.5307764866247,-76.49725526135,-73.0437161499711,-76.6056550895395
1.17833333333333,-76.5177399729449,-73.0814179507095,-76.5148530584758,-76.4812451707477,-73.0280286378367,-76.5898593748323
1.17866666666667,-76.5018725855666,-73.065712606482,-76.4989070552543,-76.4652127271112,-73.0123276271687,-76.5740409187476
1.179,-76.4859822969841,-73.0499937646793,-76.4829384635011,-76.4491579172341,-72.9966131023007,-76.55819970665
1.17933333333333,-76.4700690931095,-73.0342614094424,-76.4669472697895,-76.4330807279397,-72.9808850475232,-76.5423357239397
1.17966666666667,-76.4541329598926,-73.0185155248688,-76.450933460725,-76.4169811460795,-72.965143447083,-76.5264489560528
1.18,-76.4381738833205,-73.0027560950123,-76.434897022945,-76.4008591585339,-72.9493882851833,-76.5105393884605
1.18033333333333,-76.422191849418,-72.9869831038832,-76.4188379431187,-76.3847147522114,-72.9336195459835,-76.4946070066692
1.18066666666667,-76.4061868442465,-72.9711965354477,-76.4027562079466,-76.3685479140488,-72.9178372135992,-76.4786517962202
1.181,-76.3901588539044,-72.9553963736283,-76.3866518041605,-76.3523586310104,-72.9020412721018,-76.4626737426896
1.18133333333333,-76.3741078645268,-72.9395826023032,-76.3705247185231,-76.3361468900884,-72.8862317055187,-76.4466728316879
1.18166666666667,-76.358033862285,-72.9237552053065,-76.354374937828,-76.319912678302,-72.8704084978328,-76.43064904886
1.182,-76.3419368333864,-72.907914166428,-76.338202448899,-76.3036559826977,-72.8545716329828,-76.4146023798845
1.18233333333333,-76.3258167640743,-72.8920594694128,-76.3220072385904,-76.2873767903486,-72.8387210948626,-76.3985328104743
1.18266666666667,-76.3096736406277,-72.8761910979615,-76.3057892937863,-76.2710750883546,-72.8228568673216,-76.3824403263756
1.183,-76.2935074493607,-72.8603090357299,-76.2895486014007,-76.2547508638418,-72.8069789341642,-76.3663249133679
1.18333333333333,-76.2773181766229,-72.8444132663288,-76.2732851483767,-76.2384041039621,-72.7910872791498,-76.3501865572641
1.18366666666667,-76.2611058087985,-72.8285037733242,-76.2569989216871,-76.2220347958935,-72.7751818859929,-76.3340252439097
1.184,-76.2448703323063,-72.8125805402368,-76.2406899083333,-76.2056429268393,-72.7592627383625,-76.317840959183
1.18433333333333,-76.2286117335998,-72.7966435505418,-76.2243580953455,-76.1892284840282,-72.7433298198824,-76.3016336889948
1.18466666666667,-76.2123299991662,-72.7806927876692,-76.2080034697822,-76.1727914547136,-72.7273831141308,-76.2854034192879
1.185,-76.1960251155266,-72.7647282350032,-76.1916260187304,-76.1563318261739,-72.7114226046401,-76.2691501360373
1.18533333333333,-76.1796970692361,-72.7487498758827,-76.1752257293046,-76.1398495857118,-72.6954482748973,-76.2528738252493
1.18566666666667,-76.1633458468826,-72.7327576936001,-76.1588025886472,-76.1233447206541,-72.6794601083429,-76.2365744729619
1.186,-76.1469714350873,-72.7167516714023,-76.1423565839277,-76.1068172183516,-72.6634580883718,-76.2202520652443
1.18633333333333,-76.1305738205042,-72.7007317924897,-76.1258877023429,-76.0902670661786,-72.6474421983325,-76.2039065881966
1.18666666666667,-76.1141529898196,-72.6846980400168,-76.1093959311162,-76.0736942515327,-72.6314124215271,-76.1875380279495
1.187,-76.0977089297525,-72.6686503970913,-76.0928812574977,-76.0570987618346,-72.6153687412113,-76.1711463706642
1.18733333333333,-76.0812416270532,-72.6525888467745,-76.0763436687636,-76.0404805845279,-72.599311140594,-76.1547316025322
1.18766666666667,-76.0647510685043,-72.6365133720809,-76.0597831522162,-76.0238397070783,-72.5832396028375,-76.1382937097746
1.188,-76.0482372409194,-72.6204239559784,-76.0431996951833,-76.007176116974,-72.567154111057,-76.1218326786424
1.18833333333333,-76.0317001311435,-72.6043205813875,-76.0265932850182,-75.9904898017251,-72.5510546483209,-76.105348495416
1.18866666666667,-76.0151397260522,-72.5882032311819,-76.0099639090992,-75.9737807488631,-72.5349411976502,-76.0888411464047
1.189,-75.9985560125517,-72.5720718881879,-75.9933115548296,-75.9570489459408,-72.5188137420184,-76.0723106179468
1.18933333333333,-75.9819489775787,-72.5559265351844,-75.9766362096371,-75.9402943805323,-72.5026722643519,-76.0557568964091
1.18966666666667,-75.9653186080996,-72.5397671549025,-75.9599378609735,-75.9235170402322,-72.4865167475291,-76.0391799681869
1.19,-75.9486648911106,-72.5235937300259,-75.9432164963148,-75.9067169126556,-72.4703471743807,-76.0225798197032
1.19033333333333,-75.9319878136371,-72.5074062431903,-75.9264721031603,-75.8898939854376,-72.4541635276897,-76.005956437409
1.19066666666667,-75.9152873627339,-72.4912046769834,-75.9097046690329,-75.8730482462332,-72.4379657901907,-75.9893098077827
1.191,-75.8985635254844,-72.4749890139447,-75.8929141814784,-75.856179682717,-72.4217539445703,-75.9726399173299
1.19133333333333,-75.8818162890004,-72.4587592365655,-75.8761006280655,-75.8392882825827,-72.4055279734666,-75.9559467525829
1.19166666666667,-75.8650456404221,-72.4425153272885,-75.8592639963849,-75.8223740335429,-72.3892878594692,-75.9392303001009
1.192,-75.8482515669173,-72.426257268508,-75.84240427405,-75.8054369233289,-72.3730335851192,-75.9224905464693
1.19233333333333,-75.8314340556816,-72.4099850425693,-75.8255214486954,-75.7884769396902,-72.3567651329086,-75.9057274782997
1.19266666666667,-75.8145930939378,-72.3936986317689,-75.8086155079777,-75.7714940703942,-72.3404824852807,-75.888941082229
1.193,-75.7977286689357,-72.3773980183545,-75.7916864395743,-75.7544883032261,-72.3241856246295,-75.87213134492
1.19333333333333,-75.7808407679514,-72.3610831845243,-75.7747342311838,-75.7374596259884,-72.3078745332999,-75.8552982530606
1.19366666666667,-75.7639293782877,-72.3447541124271,-75.7577588705249,-75.7204080265005,-72.2915491935872,-75.8384417933633
1.194,-75.7469944872732,-72.3284107841625,-75.740760345337,-75.7033334925987,-72.2752095877373,-75.8215619525652
1.19433333333333,-75.7300360822623,-72.3120531817803,-75.7237386433792,-75.6862360121356,-72.2588556979464,-75.8046587174281
1.19466666666667,-75.7130541506345,-72.2956812872803,-75.70669375243,-75.6691155729796,-72.2424875063607,-75.787732074737
1.195,-75.6960486797946,-72.2792950826128,-75.6896256602875,-75.6519721630154,-72.2261049950763,-75.7707820113013
1.19533333333333,-75.6790196571719,-72.2628945496775,-75.6725343547685,-75.6348057701424,-72.2097081461395,-75.7538085139531
1.19566666666667,-75.6619670702202,-72.2464796703242,-75.6554198237086,-75.6176163822758,-72.193296941546,-75.7368115695478
1.196,-75.6448909064172,-72.2300504263521,-75.6382820549613,-75.6004039873449,-72.1768713632409,-75.7197911649637
1.19633333333333,-75.6277911532645,-72.2136067995098,-75.6211210363985,-75.5831685732939,-72.1604313931191,-75.702747287101
1.19666666666667,-75.6106677982869,-72.1971487714953,-75.6039367559095,-75.5659101280807,-72.1439770130242,-75.6856799228825
1.197,-75.5935208290322,-72.1806763239557,-75.5867292014007,-75.5486286396773,-72.1275082047492,-75.6685890592524
1.19733333333333,-75.576350233071,-72.1641894384869,-75.5694983607958,-75.5313240960688,-72.1110249500359,-75.6514746831764
1.19766666666667,-75.5591559979962,-72.1476880966338,-75.5522442220348,-75.5139964852535,-72.0945272305749,-75.6343367816414
1.198,-75.5419381114228,-72.1311722798898,-75.5349667730741,-75.4966457952425,-72.0780150280052,-75.617175341655
1.19833333333333,-75.5246965609872,-72.1146419696969,-75.5176660018859,-75.4792720140591,-72.0614883239144,-75.5999903502453
1.19866666666667,-75.5074313343475,-72.0980971474454,-75.5003418964582,-75.4618751297389,-72.0449470998383,-75.5827817944606
1.199,-75.4901424191824,-72.0815377944737,-75.4829944447939,-75.4444551303289,-72.0283913372609,-75.5655496613689
1.19933333333333,-75.4728298031914,-72.0649638920683,-75.4656236349111,-75.4270120038877,-72.0118210176141,-75.5482939380575
1.19966666666667,-75.4554934740941,-72.0483754214633,-75.4482294548422,-75.4095457384847,-71.9952361222775,-75.5310146116333
1.2,-75.4381334196303,-72.031772363841,-75.4308118926338,-75.3920563222001,-71.9786366325784,-75.5137116692215
1.20033333333333,-75.4207496275591,-72.0151547003307,-75.4133709363465,-75.3745437431243,-71.9620225297917,-75.4963850979661
1.20066666666667,-75.4033420856588,-71.9985224120094,-75.395906574054,-75.3570079893578,-71.9453937951393,-75.4790348850289
1.201,-75.3859107817267,-71.9818754799011,-75.3784187938436,-75.3394490490104,-71.9287504097906,-75.4616610175898
1.20133333333333,-75.3684557035783,-71.965213884977,-75.3609075838149,-75.3218669102014,-71.9120923548616,-75.444263482846
1.20166666666667,-75.3509768390473,-71.948537608155,-75.3433729320802,-75.3042615610589,-71.8954196114155,-75.4268422680116
1.202,-75.3334741759853,-71.9318466302998,-75.3258148267636,-75.2866329897194,-71.878732160462,-75.4093973603178
1.20233333333333,-75.3159477022611,-71.9151409322229,-75.3082332560011,-75.2689811843276,-71.8620299829572,-75.3919287470117
1.20266666666667,-75.2983974057604,-71.8984204946816,-75.2906282079397,-75.2513061330362,-71.8453130598035,-75.3744364153569
1.203,-75.2808232743856,-71.8816852983799,-75.2729996707376,-75.233607824005,-71.8285813718497,-75.3569203526324
1.20333333333333,-75.2632252960556,-71.8649353239676,-75.2553476325636,-75.215886245401,-71.8118348998905,-75.3393805461327
1.20366666666667,-75.2456034587047,-71.8481705520407,-75.2376720815963,-75.1981413853979,-71.7950736246662,-75.3218169831669
1.204,-75.2279577502831,-71.8313909631405,-75.2199730060246,-75.1803732321758,-71.7782975268632,-75.3042296510592
1.20433333333333,-75.2102881587558,-71.814596537754,-75.2022503940464,-75.1625817739205,-71.7615065871128,-75.2866185371477
1.20466666666667,-75.1925946721027,-71.7977872563138,-75.1845042338692,-75.1447669988236,-71.7447007859922,-75.2689836287845
1.205,-75.174877278318,-71.7809630991973,-75.1667345137087,-75.1269288950818,-71.7278801040234,-75.2513249133352
1.20533333333333,-75.1571359654099,-71.7641240467273,-75.1489412217891,-75.1090674508967,-71.7110445216736,-75.2336423781785
1.20566666666667,-75.1393707214,-71.7472700791713,-75.1311243463427,-75.0911826544742,-71.6941940193545,-75.2159360107058
1.206,-75.1215815343234,-71.7304011767414,-75.1132838756091,-75.0732744940243,-71.6773285774228,-75.1982057983211
1.20633333333333,-75.1037683922276,-71.7135173195944,-75.0954197978352,-75.055342957761,-71.6604481761795,-75.1804517284404
1.20666666666667,-75.0859312831728,-71.6966184878314,-75.0775321012746,-75.037388033901,-71.6435527958699,-75.1626737884913
1.207,-75.0680701952311,-71.6797046614977,-75.0596207741875,-75.0194097106646,-71.6266424166835,-75.1448719659126
1.20733333333333,-75.0501851164861,-71.6627758205824,-75.0416858048399,-75.001407976274,-71.6097170187535,-75.127046248154
1.20766666666667,-75.0322760350328,-71.6458319450187,-75.0237271815035,-74.9833828189541,-71.5927765821573,-75.1091966226761
1.208,-75.0143429389768,-71.6288730146833,-75.0057448924553,-74.9653342269311,-71.5758210869155,-75.0913230769491
1.20833333333333,-74.9963858164344,-71.6118990093964,-74.9877389259769,-74.947262188433,-71.5588505129924,-75.0734255984533
1.20866666666667,-74.9784046555314,-71.5949099089215,-74.9697092703546,-74.9291666916884,-71.5418648402955,-75.0555041746782
1.209,-74.9603994444038,-71.5779056929653,-74.9516559138788,-74.9110477249267,-71.5248640486751,-75.0375587931226
1.20933333333333,-74.9423701711964,-71.5608863411774,-74.9335788448431,-74.8929052763774,-71.5078481179249,-75.0195894412934
1.20966666666667,-74.9243168240628,-71.54385183315,-74.9154780515449,-74.8747393342699,-71.4908170277808,-75.0015961067062
1.21,-74.9062393911651,-71.5268021484182,-74.8973535222841,-74.856549886833,-71.4737707579217,-74.9835787768841
1.21033333333333,-74.8881378606734,-71.5097372664593,-74.8792052453632,-74.8383369222944,-71.4567092879686,-74.9655374393577
1.21066666666667,-74.870012220765,-71.4926571666928,-74.8610332090867,-74.8201004288805,-71.4396325974846,-74.9474720816647
1.211,-74.8518624596249,-71.4755618284805,-74.8428374017606,-74.8018403948158,-71.422540665975,-74.9293826913494
1.21133333333333,-74.8336885654442,-71.4584512311257,-74.8246178116924,-74.7835568083227,-71.405433472887,-74.9112692559623
1.21166666666667,-74.8154905264207,-71.4413253538737,-74.8063744271902,-74.765249657621,-71.3883109976091,-74.8931317630597
1.212,-74.7972683307579,-71.4241841759111,-74.7881072365627,-74.7469189309274,-71.3711732194715,-74.8749702002034
1.21233333333333,-74.7790219666649,-71.4070276763659,-74.7698162281184,-74.7285646164554,-71.3540201177457,-74.8567845549603
1.21266666666667,-74.7607514223556,-71.3898558343074,-74.7515013901655,-74.7101867024143,-71.3368516716442,-74.8385748149017
1.213,-74.7424566860487,-71.3726686287455,-74.7331627110114,-74.6917851770096,-71.3196678603204,-74.8203409676034
1.21333333333333,-74.7241377459669,-71.3554660386311,-74.7148001789623,-74.6733600284419,-71.3024686628684,-74.8020830006447
1.21366666666667,-74.7057945903368,-71.3382480428556,-74.6964137823225,-74.6549112449068,-71.285254058323,-74.7838009016084
1.214,-74.6874272073883,-71.3210146202509,-74.6780035093945,-74.6364388145944,-71.2680240256591,-74.7654946580804
1.21433333333333,-74.6690355853541,-71.303765749589,-74.6595693484781,-74.6179427256891,-71.250778543792,-74.7471642576491
1.21466666666667,-74.6506197124693,-71.2865014095819,-74.6411112878704,-74.5994229663687,-71.2335175915768,-74.728809687905
1.215,-74.6321795769712,-71.2692215788815,-74.622629315865,-74.5808795248046,-71.2162411478084,-74.7104309364405
1.21533333333333,-74.6137151670986,-71.2519262360793,-74.6041234207518,-74.5623123891609,-71.1989491912215,-74.692027990849
1.21566666666667,-74.5952264710912,-71.2346153597062,-74.5855935908163,-74.5437215475941,-71.1816417004899,-74.6736008387251
1.216,-74.5767134771898,-71.2172889282325,-74.5670398143398,-74.5251069882529,-71.1643186542268,-74.6551494676638
1.21633333333333,-74.5581761736353,-71.1999469200674,-74.5484620795983,-74.5064686992775,-71.1469800309845,-74.63667386526
1.21666666666667,-74.5396145486682,-71.182589313559,-74.5298603748622,-74.4878066687992,-71.129625809254,-74.6181740191085
1.217,-74.5210285905287,-71.1652160869943,-74.5112346883962,-74.4691208849402,-71.1122559674648,-74.5996499168031
1.21733333333333,-74.5024182874557,-71.1478272185985,-74.4925850084588,-74.4504113358131,-71.0948704839852,-74.5811015459363
1.21766666666667,-74.4837836276867,-71.1304226865352,-74.4739113233012,-74.4316780095201,-71.0774693371215,-74.5625288940993
1.218,-74.4651245994571,-71.1130024689062,-74.4552136211681,-74.4129208941531,-71.0600525051182,-74.5439319488807
1.21833333333333,-74.446441191,-71.0955665437509,-74.4364918902959,-74.3941399777931,-71.0426199661574,-74.5253106978671
1.21866666666667,-74.4277333905456,-71.0781148890468,-74.4177461189133,-74.3753352485095,-71.0251716983593,-74.5066651286419
1.219,-74.4090011863208,-71.0606474827087,-74.3989762952404,-74.35650669436,-71.0077076797811,-74.4879952287849
1.21933333333333,-74.3902445665485,-71.0431643025887,-74.3801824074883,-74.3376543033902,-70.9902278884177,-74.4693009858725
1.21966666666667,-74.3714635194478,-71.025665326476,-74.3613644438589,-74.3187780636326,-70.9727323022007,-74.4505823874765
1.22,-74.3526580332325,-71.0081505320967,-74.3425223925439,-74.2998779631071,-70.9552208989989,-74.4318394211643
1.22033333333333,-74.3338280961119,-70.9906198971138,-74.3236562417249,-74.2809539898195,-70.9376936566175,-74.4130720744978
1.22066666666667,-74.3149736962892,-70.9730733991266,-74.3047659795728,-74.2620061317621,-70.9201505527983,-74.3942803350335
1.221,-74.2960948219617,-70.9555110156707,-74.2858515942473,-74.2430343769124,-70.9025915652195,-74.3754641903219
1.22133333333333,-74.2771914613201,-70.937932724218,-74.2669130738965,-74.2240387132331,-70.8850166714952,-74.356623627907
1.22166666666667,-74.2582636025483,-70.9203385021762,-74.2479504066563,-74.2050191286718,-70.8674258491752,-74.3377586353259
1.222,-74.2393112338224,-70.9027283268886,-74.2289635806502,-74.18597561116,-70.8498190757455,-74.3188692001081
1.22233333333333,-74.2203343433108,-70.8851021756341,-74.2099525839886,-74.1669081486131,-70.832196328627,-74.2999553097755
1.22266666666667,-74.2013329191734,-70.8674600256268,-74.1909174047685,-74.1478167289301,-70.8145575851762,-74.2810169518417
1.223,-74.1823069495611,-70.8498018540161,-74.1718580310732,-74.1287013399924,-70.7969028226844,-74.2620541138116
1.22333333333333,-74.1632564226159,-70.8321276378861,-74.1527744509715,-74.1095619696644,-70.7792320183781,-74.2430667831808
1.22366666666667,-74.1441813264694,-70.8144373542554,-74.1336666525173,-74.0903986057921,-70.761545149418,-74.2240549474352
1.224,-74.1250816492432,-70.7967309800776,-74.1145346237493,-74.0712112362032,-70.7438421928996,-74.2050185940508
1.22433333333333,-74.1059573790482,-70.7790084922399,-74.0953783526907,-74.0519998487064,-70.7261231258524,-74.1859577104929
1.22466666666667,-74.0868085039838,-70.7612698675639,-74.0761978273482,-74.0327644310913,-70.70838792524,-74.166872284216
1.225,-74.0676350121379,-70.7435150828051,-74.0569930357121,-74.0135049711273,-70.6906365679597,-74.1477623026627
1.22533333333333,-74.048436891586,-70.7257441146524,-74.0377639657555,-73.9942214565639,-70.6728690308425,-74.1286277532641
1.22566666666667,-74.0292141303911,-70.7079569397282,-74.018510605434,-73.9749138751297,-70.6550852906528,-74.1094686234387
1.226,-74.0099667166029,-70.6901535345881,-73.9992329426851,-73.9555822145321,-70.637285324088,-74.090284900592
1.22633333333333,-73.9906946382575,-70.6723338757207,-73.9799309654278,-73.9362264624569,-70.6194691077786,-74.0710765721164
1.22666666666667,-73.9713978833768,-70.6544979395472,-73.9606046615621,-73.916846606568,-70.6016366182878,-74.0518436253904
1.227,-73.9520764399681,-70.6366457024216,-73.9412540189688,-73.8974426345064,-70.5837878321111,-74.0325860477782
1.22733333333333,-73.9327302960237,-70.6187771406301,-73.9218790255085,-73.8780145338904,-70.5659227256767,-74.0133038266293
1.22766666666667,-73.91335943952,-70.600892230391,-73.9024796690216,-73.8585622923145,-70.5480412753446,-73.9939969492778
1.228,-73.8939638584176,-70.5829909478545,-73.8830559373277,-73.8390858973496,-70.5301434574069,-73.9746654030424
1.22833333333333,-73.8745435406605,-70.5650732691025,-73.8636078182249,-73.819585336542,-70.512229248087,-73.9553091752255
1.22866666666667,-73.8550984741754,-70.5471391701484,-73.8441352994896,-73.8000605974132,-70.4942986235399,-73.9359282531128
1.229,-73.8356286468717,-70.5291886269367,-73.824638368876,-73.7805116674593,-70.476351559852,-73.9165226239729
1.22933333333333,-73.8161340466405,-70.511221615343,-73.8051170141156,-73.7609385341506,-70.4583880330405,-73.8970922750569
1.22966666666667,-73.7966146613545,-70.4932381111738,-73.7855712229165,-73.7413411849313,-70.4404080190534,-73.8776371935978
1.23,-73.7770704788673,-70.4752380901659,-73.7660009829631,-73.7217196072185,-70.4224114937691,-73.8581573668098
1.23033333333333,-73.7575014870128,-70.4572215279868,-73.746406281916,-73.7020737884025,-70.4043984329966,-73.8386527818885
1.23066666666667,-73.7379076736052,-70.4391884002338,-73.7267871074106,-73.6824037158457,-70.3863688124748,-73.8191234260096
1.231,-73.7182890264378,-70.4211386824342,-73.7071434470575,-73.6627093768823,-70.3683226078726,-73.7995692863289
1.23133333333333,-73.698645533283,-70.4030723500451,-73.6874752884417,-73.6429907588179,-70.3502597947883,-73.7799903499818
1.23166666666667,-73.6789771818915,-70.3849893784529,-73.667782619122,-73.6232478489292,-70.33218034875,-73.7603866040826
1.232,-73.6592839599923,-70.3668897429732,-73.6480654266305,-73.6034806344631,-70.3140842452146,-73.7407580357243
1.23233333333333,-73.6395658552913,-70.3487734188506,-73.6283236984724,-73.5836891026365,-70.2959714595682,-73.7211046319776
1.23266666666667,-73.6198228554718,-70.3306403812586,-73.6085574221254,-73.5638732406356,-70.2778419671257,-73.7014263798911
1.233,-73.6000549481932,-70.3124906052991,-73.588766585039,-73.5440330356161,-70.2596957431301,-73.6817232664903
1.23333333333333,-73.5802621210911,-70.2943240660022,-73.5689511746341,-73.5241684747016,-70.2415327627532,-73.6619952787773
1.23366666666667,-73.5604443617761,-70.2761407383262,-73.5491111783027,-73.5042795449841,-70.2233530010944,-73.6422424037303
1.234,-73.5406016578341,-70.2579405971573,-73.5292465834074,-73.4843662335231,-70.2051564331812,-73.6224646283029
1.23433333333333,-73.5207339968252,-70.239723617309,-73.5093573772805,-73.464428527345,-70.1869430339684,-73.6026619394241
1.23466666666667,-73.5008413662833,-70.2214897735224,-73.4894435472241,-73.444466413443,-70.1687127783385,-73.5828343239971
1.235,-73.4809237537157,-70.2032390404656,-73.4695050805091,-73.4244798787763,-70.1504656411007,-73.5629817688995
1.23533333333333,-73.4609811466026,-70.1849713927338,-73.4495419643749,-73.4044689102697,-70.1322015969914,-73.5431042609824
1.23566666666667,-73.4410135323965,-70.1666868048486,-73.4295541860292,-73.3844334948131,-70.1139206206733,-73.5232017870698
1.236,-73.4210208985216,-70.1483852512579,-73.4095417326468,-73.3643736192611,-70.0956226867358,-73.5032743339586
1.23633333333333,-73.4010032323735,-70.1300667063362,-73.3895045913699,-73.3442892704325,-70.0773077696943,-73.4833218884174
1.23666666666667,-73.3809605213186,-70.1117311443836,-73.369442749307,-73.3241804351097,-70.0589758439901,-73.4633444371867
1.237,-73.3608927526934,-70.0933785396259,-73.3493561935326,-73.3040471000382,-70.0406268839901,-73.443341966978
1.23733333333333,-73.3407999138042,-70.0750088662145,-73.329244911087,-73.2838892519264,-70.0222608639868,-73.4233144644731
1.23766666666667,-73.3206819919265,-70.0566220982258,-73.3091088889752,-73.2637068774446,-70.0038777581977,-73.4032619163241
1.238,-73.3005389743046,-70.0382182096612,-73.2889481141669,-73.2434999632252,-69.9854775407653,-73.3831843091527
