"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16733333333333,-76.4967765089583,-73.145943130157,-76.5630283331925,-76.603682090438,-73.1747074570462,-76.5556629411367
1.16766666666667,-76.4810461869071,-73.1305673539222,-76.5473075356783,-76.5879359778436,-73.1593389435748,-76.540112434426
1.168,-76.4652953647929,-73.1151794298907,-76.5315659539349,-76.5721691291413,-73.143958268314,-76.5245411790617
1.16833333333333,-76.4495240307232,-73.0997793420305,-76.5158035765847,-76.5563815329245,-73.1285654152991,-76.5089491623606
1.16866666666667,-76.433732172828,-73.084367074274,-76.5000203922775,-76.5405731778124,-73.1131603685302,-76.4933363716668
1.169,-76.4179197792598,-73.068942610518,-76.48421638969,-76.5247440524509,-73.0977431119715,-76.4777027943515
1.16933333333333,-76.4020868381931,-73.0535059346232,-76.4683915575256,-76.5088941455113,-73.0823136295518,-76.4620484178131
1.16966666666667,-76.3862333378244,-73.0380570304147,-76.4525458845146,-76.4930234456906,-73.0668719051641,-76.4463732294765
1.17,-76.3703592663719,-73.0225958816812,-76.4366793594133,-76.4771319417113,-73.0514179226655,-76.4306772167935
1.17033333333333,-76.3544646120753,-73.0071224721755,-76.4207919710043,-76.4612196223211,-73.0359516658771,-76.4149603672422
1.17066666666667,-76.3385493631955,-72.991636785614,-76.4048837080961,-76.4452864762924,-73.0204731185839,-76.3992226683269
1.171,-76.3226135080148,-72.9761388056767,-76.3889545595229,-76.4293324924226,-73.0049822645348,-76.3834641075778
1.17133333333333,-76.306657034836,-72.9606285160072,-76.3730045141441,-76.4133576595335,-72.9894790874423,-76.3676846725512
1.17166666666667,-76.2906799319826,-72.9451059002123,-76.3570335608446,-76.397361966471,-72.9739635709825,-76.3518843508286
1.172,-76.2746821877988,-72.9295709418623,-76.3410416885343,-76.3813454021052,-72.9584356987949,-76.3360631300173
1.17233333333333,-76.2586637906487,-72.9140236244905,-76.3250288861474,-76.3653079553298,-72.9428954544824,-76.3202209977494
1.17266666666667,-76.2426247289164,-72.8984639315932,-76.3089951426431,-76.3492496150623,-72.9273428216111,-76.3043579416823
1.173,-76.2265649910058,-72.8828918466298,-76.2929404470046,-76.3331703702432,-72.9117777837102,-76.288473949498
1.17333333333333,-76.2104845653404,-72.8673073530223,-76.2768647882392,-76.3170702098363,-72.896200324272,-76.272569008903
1.17366666666667,-76.194383440363,-72.8517104341555,-76.2607681553779,-76.3009491228281,-72.8806104267516,-76.2566431076282
1.174,-76.1782616045352,-72.8361010733769,-76.2446505374754,-76.2848070982276,-72.8650080745668,-76.2406962334288
1.17433333333333,-76.1621190463376,-72.8204792539961,-76.2285119236095,-76.2686441250665,-72.8493932510982,-76.2247283740836
1.17466666666667,-76.1459557542696,-72.8048449592854,-76.2123523028812,-76.2524601923979,-72.8337659396888,-76.2087395173952
1.175,-76.1297717168486,-72.7891981724793,-76.1961716644142,-76.2362552892975,-72.8181261236442,-76.1927296511897
1.17533333333333,-76.1135669226103,-72.7735388767741,-76.1799699973547,-76.2200294048622,-72.8024737862321,-76.1766987633165
1.17566666666667,-76.0973413601082,-72.7578670553282,-76.1637472908713,-76.20378252821,-72.7868089106825,-76.1606468416477
1.176,-76.0810950179137,-72.7421826912622,-76.1475035341547,-76.1875146484804,-72.7711314801875,-76.1445738740786
1.17633333333333,-76.0648278846154,-72.7264857676581,-76.1312387164171,-76.1712257548336,-72.755441477901,-76.1284798485268
1.17666666666667,-76.0485399488189,-72.7107762675595,-76.1149528268926,-76.1549158364503,-72.7397388869388,-76.1123647529324
1.177,-76.0322311991472,-72.6950541739718,-76.0986458548364,-76.1385848825315,-72.7240236903785,-76.0962285752574
1.17733333333333,-76.0159016242394,-72.6793194698616,-76.0823177895246,-76.1222328822983,-72.7082958712591,-76.0800713034857
1.17766666666667,-75.9995512127516,-72.6635721381565,-76.0659686202543,-76.1058598249915,-72.6925554125813,-76.0638929256231
1.178,-75.9831799533556,-72.6478121617459,-76.0495983363429,-76.0894656998717,-72.676802297307,-76.0476934296964
1.17833333333333,-75.9667878347396,-72.6320395234797,-76.033206927128,-76.0730504962183,-72.6610365083594,-76.0314728037539
1.17866666666667,-75.9503748456069,-72.6162542061688,-76.0167943819674,-76.0566142033302,-72.6452580286228,-76.0152310358645
1.179,-75.9339409746769,-72.600456192585,-76.0003606902383,-76.0401568105247,-72.6294668409423,-75.9989681141181
1.17933333333333,-75.9174862106837,-72.5846454654607,-75.9839058413376,-76.0236783071376,-72.6136629281242,-75.9826840266249
1.17966666666667,-75.9010105423765,-72.5688220074887,-75.9674298246812,-76.007178682523,-72.5978462729352,-75.9663787615152
1.18,-75.8845139585191,-72.5529858013225,-75.9509326297039,-75.9906579260529,-72.5820168581029,-75.9500523069393
1.18033333333333,-75.8679964478898,-72.5371368295756,-75.9344142458591,-75.9741160271169,-72.5661746663153,-75.9337046510673
1.18066666666667,-75.851457999281,-72.5212750748217,-75.9178746626187,-75.9575529751219,-72.5503196802207,-75.9173357820887
1.181,-75.8348986014991,-72.5054005195948,-75.9013138694725,-75.9409687594921,-72.5344518824277,-75.9009456882121
1.18133333333333,-75.818318243364,-72.4895131463884,-75.884731855928,-75.9243633696684,-72.518571255505,-75.8845343576652
1.18166666666667,-75.8017169137089,-72.4736129376562,-75.8681286115105,-75.9077367951082,-72.5026777819813,-75.8681017786943
1.182,-75.7850946013804,-72.4576998758113,-75.8515041257622,-75.8910890252853,-72.4867714443453,-75.8516479395642
1.18233333333333,-75.7684512952376,-72.4417739432263,-75.8348583882427,-75.8744200496893,-72.4708522250452,-75.8351728285579
1.18266666666667,-75.7517869841524,-72.4258351222332,-75.8181913885276,-75.8577298578256,-72.454920106489,-75.8186764339762
1.183,-75.735101657009,-72.4098833951236,-75.8015031162096,-75.8410184392151,-72.4389750710443,-75.8021587441377
1.18333333333333,-75.7183953027034,-72.3939187441479,-75.7847935608969,-75.8242857833937,-72.4230171010377,-75.7856197473783
1.18366666666667,-75.7016679101437,-72.3779411515156,-75.7680627122139,-75.8075318799121,-72.4070461787554,-75.7690594320513
1.184,-75.6849194682492,-72.3619505993952,-75.7513105598004,-75.7907567183358,-72.3910622864425,-75.7524777865265
1.18433333333333,-75.6681499659506,-72.3459470699137,-75.7345370933113,-75.7739602882443,-72.3750654063031,-75.7358747991906
1.18466666666667,-75.6513593921895,-72.3299305451571,-75.7177423024167,-75.7571425792311,-72.3590555205003,-75.7192504584465
1.185,-75.634547735918,-72.3139010071695,-75.700926176801,-75.7403035809035,-72.3430326111558,-75.7026047527133
1.18533333333333,-75.617714986099,-72.2978584379537,-75.6840887061633,-75.7234432828822,-72.32699666035,-75.6859376704258
1.18566666666667,-75.6008611317049,-72.2818028194706,-75.6672298802165,-75.7065616748008,-72.3109476501215,-75.6692492000345
1.186,-75.5839861617186,-72.2657341336391,-75.6503496886874,-75.6896587463059,-72.2948855624676,-75.6525393300049
1.18633333333333,-75.567090065132,-72.2496523623364,-75.6334481213161,-75.6727344870565,-72.2788103793435,-75.6358080488177
1.18666666666667,-75.5501728309464,-72.2335574873971,-75.6165251678561,-75.6557888867237,-72.2627220826626,-75.6190553449683
1.187,-75.5332344481724,-72.2174494906139,-75.5995808180736,-75.6388219349906,-72.2466206542964,-75.6022812069665
1.18733333333333,-75.516274905829,-72.2013283537368,-75.5826150617474,-75.6218336215521,-72.2305060760737,-75.5854856233363
1.18766666666667,-75.4992941929435,-72.1851940584734,-75.5656278886684,-75.6048239361139,-72.2143783297817,-75.5686685826154
1.188,-75.4822922985515,-72.1690465864885,-75.5486192886398,-75.5877928683931,-72.1982373971644,-75.5518300733553
1.18833333333333,-75.4652692116964,-72.1528859194042,-75.531589251476,-75.5707404081173,-72.1820832599238,-75.5349700841208
1.18866666666667,-75.4482249214292,-72.1367120387994,-75.514537767003,-75.5536665450244,-72.1659158997189,-75.5180886034896
1.189,-75.4311594168081,-72.1205249262102,-75.4974648250579,-75.5365712688626,-72.1497352981657,-75.5011856200523
1.18933333333333,-75.4140726868981,-72.1043245631293,-75.4803704154883,-75.5194545693896,-72.1335414368376,-75.4842611224118
1.18966666666667,-75.3969647207711,-72.088110931006,-75.4632545281522,-75.5023164363727,-72.1173342972644,-75.4673150991832
1.19,-75.3798355075052,-72.0718840112461,-75.4461171529179,-75.4851568595882,-72.101113860933,-75.4503475389937
1.19033333333333,-75.3626850361845,-72.0556437852119,-75.4289582796632,-75.4679758288214,-72.0848801092867,-75.4333584304817
1.19066666666667,-75.3455132958991,-72.0393902342217,-75.4117778982756,-75.4507733338658,-72.0686330237254,-75.4163477622972
1.191,-75.3283202757444,-72.02312333955,-75.3945759986516,-75.4335493645233,-72.0523725856051,-75.399315523101
1.19133333333333,-75.311105964821,-72.0068430824272,-75.3773525706966,-75.4163039106037,-72.0360987762382,-75.3822617015648
1.19166666666667,-75.2938703522344,-71.9905494440394,-75.3601076043244,-75.3990369619241,-72.019811576893,-75.3651862863704
1.192,-75.2766134270945,-71.9742424055286,-75.342841089457,-75.3817485083092,-72.0035109687938,-75.3480892662101
1.19233333333333,-75.2593351785157,-71.9579219479921,-75.3255530160244,-75.3644385395901,-71.9871969331206,-75.3309706297856
1.19266666666667,-75.2420355956162,-71.9415880524827,-75.3082433739638,-75.3471070456048,-71.970869451009,-75.3138303658084
1.193,-75.2247146675178,-71.9252407000083,-75.2909121532201,-75.3297540161976,-71.9545285035502,-75.296668462999
1.19333333333333,-75.2073723833458,-71.908879871532,-75.2735593437448,-75.3123794412186,-71.9381740717906,-75.2794849100869
1.19366666666667,-75.1900087322283,-71.8925055479717,-75.2561849354957,-75.2949833105234,-71.9218061367319,-75.2622796958102
1.194,-75.1726237032963,-71.8761177102003,-75.2387889184374,-75.2775656139731,-71.9054246793308,-75.2450528089152
1.19433333333333,-75.1552172856831,-71.8597163390453,-75.2213712825399,-75.2601263414336,-71.889029680499,-75.2278042381562
1.19466666666667,-75.1377894685241,-71.8433014152886,-75.2039320177791,-75.2426654827753,-71.8726211211027,-75.2105339722951
1.195,-75.1203402409567,-71.8268729196666,-75.1864711141359,-75.2251830278733,-71.8561989819633,-75.1932420001013
1.19533333333333,-75.1028695921193,-71.8104308328698,-75.1689885615962,-75.2076789666061,-71.839763243856,-75.1759283103513
1.19566666666667,-75.0853775111518,-71.793975135543,-75.1514843501505,-75.1901532888561,-71.8233138875108,-75.1585928918278
1.196,-75.0678639871948,-71.7775058082847,-75.1339584697935,-75.1726059845092,-71.8068508936118,-75.1412357333206
1.19633333333333,-75.0503290093895,-71.7610228316474,-75.1164109105238,-75.1550370434537,-71.7903742427971,-75.1238568236251
1.19666666666667,-75.0327725668771,-71.7445261861369,-75.0988416623435,-75.1374464555809,-71.7738839156586,-75.1064561515426
1.197,-75.0151946487988,-71.7280158522128,-75.0812507152579,-75.1198342107842,-71.7573798927422,-75.0890337058801
1.19733333333333,-74.9975952442955,-71.711491810288,-75.0636380592754,-75.1022002989592,-71.7408621545473,-75.0715894754493
1.19766666666667,-74.9799743425068,-71.6949540407285,-75.0460036844067,-75.0845447100025,-71.7243306815266,-75.054123449067
1.198,-74.9623319325718,-71.6784025238535,-75.0283475806647,-75.0668674338127,-71.7077854540865,-75.0366356155545
1.19833333333333,-74.9446680036279,-71.6618372399349,-75.0106697380643,-75.0491684602886,-71.6912264525861,-75.0191259637371
1.19866666666667,-74.9269825448106,-71.6452581691974,-74.9929701466217,-75.0314477793301,-71.6746536573379,-75.001594482444
1.199,-74.9092755452535,-71.6286652918183,-74.9752487963545,-75.0137053808368,-71.6580670486071,-74.984041160508
1.19933333333333,-74.8915469940878,-71.6120585879276,-74.9575056772808,-74.9959412547086,-71.6414666066116,-74.9664659867649
1.19966666666667,-74.8737968804418,-71.5954380376071,-74.9397407794195,-74.9781553908447,-71.624852311522,-74.9488689500535
1.2,-74.8560251934409,-71.5788036208911,-74.9219540927894,-74.9603477791435,-71.608224143461,-74.931250039215
1.20033333333333,-74.838231922207,-71.5621553177658,-74.904145607409,-74.9425184095023,-71.5915820825041,-74.913609243093
1.20066666666667,-74.8204170558582,-71.5454931081692,-74.8863153132965,-74.9246672718166,-71.5749261086783,-74.8959465505327
1.201,-74.8025805835087,-71.5288169719911,-74.8684632004688,-74.9067943559803,-71.5582562019631,-74.8782619503809
1.20133333333333,-74.7847224942681,-71.5121268890725,-74.8505892589417,-74.8888996518849,-71.5415723422894,-74.8605554314857
1.20166666666667,-74.7668427772414,-71.4954228392062,-74.8326934787294,-74.8709831494194,-71.52487450954,-74.842826982696
1.202,-74.7489414215283,-71.4787048021359,-74.8147758498439,-74.8530448384697,-71.5081626835491,-74.825076592861
1.20233333333333,-74.7310184162233,-71.4619727575564,-74.796836362295,-74.8350847089186,-71.4914368441023,-74.8073042508303
1.20266666666667,-74.7130737504151,-71.4452266851136,-74.7788750060897,-74.817102750645,-71.4746969709362,-74.7895099454533
1.203,-74.6951074131862,-71.4284665644039,-74.7608917712319,-74.7990989535241,-71.4579430437388,-74.7716936655788
1.20333333333333,-74.6771193936128,-71.4116923749744,-74.742886647722,-74.7810733074262,-71.4411750421486,-74.7538554000548
1.20366666666667,-74.659109680764,-71.3949040963225,-74.7248596255568,-74.7630258022173,-71.424392945755,-74.7359951377281
1.204,-74.6410782637021,-71.3781017078962,-74.7068106947288,-74.7449564277582,-71.407596734098,-74.718112867444
1.20433333333333,-74.6230251314818,-71.3612851890932,-74.6887398452259,-74.7268651739042,-71.3907863866678,-74.7002085780456
1.20466666666667,-74.6049502731498,-71.3444545192614,-74.6706470670312,-74.7087520305046,-71.3739618829051,-74.6822822583742
1.205,-74.5868536777451,-71.3276096776983,-74.6525323501224,-74.6906169874027,-71.3571232022005,-74.6643338972682
1.20533333333333,-74.5687353342976,-71.3107506436513,-74.6343956844718,-74.6724600344352,-71.3402703238947,-74.6463634835633
1.20566666666667,-74.5505952318287,-71.2938773963169,-74.6162370600456,-74.6542811614318,-71.3234032272779,-74.6283710060916
1.206,-74.5324333593505,-71.2769899148412,-74.5980564668035,-74.636080358215,-71.3065218915901,-74.6103564536818
1.20633333333333,-74.5142497058655,-71.2600881783194,-74.5798538946986,-74.6178576145995,-71.2896262960207,-74.5923198151585
1.20666666666667,-74.4960442603663,-71.2431721657954,-74.5616293336769,-74.5996129203922,-71.2727164197084,-74.5742610793419
1.207,-74.4778170118351,-71.2262418562623,-74.5433827736769,-74.5813462653911,-71.255792241741,-74.5561802350476
1.20733333333333,-74.4595679492437,-71.2092972286615,-74.5251142046291,-74.5630576393861,-71.2388537411551,-74.538077271086
1.20766666666667,-74.4412970615528,-71.1923382618832,-74.5068236164561,-74.5447470321573,-71.2219008969364,-74.5199521762623
1.208,-74.4230043377116,-71.1753649347656,-74.4885109990716,-74.5264144334757,-71.204933688019,-74.5018049393756
1.20833333333333,-74.404689766658,-71.1583772260952,-74.4701763423805,-74.5080598331023,-71.1879520932855,-74.4836355492191
1.20866666666667,-74.3863533373173,-71.1413751146064,-74.4518196362783,-74.4896832207876,-71.1709560915667,-74.4654439945794
1.209,-74.3679950386029,-71.1243585789817,-74.4334408706507,-74.4712845862717,-71.1539456616417,-74.4472302642362
1.20933333333333,-74.3496148594151,-71.1073275978508,-74.4150400353734,-74.4528639192836,-71.1369207822376,-74.428994346962
1.20966666666667,-74.3312127886412,-71.0902821497912,-74.3966171203115,-74.4344212095409,-71.1198814320291,-74.4107362315216
1.21,-74.312788815155,-71.0732222133275,-74.3781721153193,-74.4159564467492,-71.1028275896385,-74.392455906672
1.21033333333333,-74.2943429278164,-71.0561477669316,-74.35970501024,-74.3974696206024,-71.0857592336358,-74.3741533611619
1.21066666666667,-74.275875115471,-71.0390587890222,-74.3412157949049,-74.3789607207812,-71.0686763425381,-74.355828583731
1.211,-74.25738536695,-71.0219552579649,-74.3227044591334,-74.3604297369541,-71.0515788948097,-74.3374815631101
1.21133333333333,-74.2388736710696,-71.004837152072,-74.3041709927327,-74.3418766587756,-71.0344668688617,-74.3191122880207
1.21166666666667,-74.2203400166304,-70.9877044496019,-74.2856153854968,-74.3233014758869,-71.0173402430521,-74.3007207471743
1.212,-74.2017843924178,-70.9705571287597,-74.2670376272069,-74.304704177915,-71.0001989956856,-74.2823069292722
1.21233333333333,-74.1832067872007,-70.9533951676964,-74.2484377076306,-74.2860847544725,-70.9830431050132,-74.2638708230053
1.21266666666667,-74.1646071897319,-70.9362185445088,-74.2298156165213,-74.2674431951569,-70.965872549232,-74.2454124170534
1.213,-74.1459855887471,-70.9190272372397,-74.2111713436184,-74.2487794895509,-70.9486873064855,-74.2269317000851
1.21333333333333,-74.1273419729651,-70.9018212238773,-74.1925048786464,-74.2300936272211,-70.9314873548629,-74.2084286607572
1.21366666666667,-74.108676331087,-70.8846004823552,-74.1738162113147,-74.2113855977183,-70.9142726723993,-74.1899032877145
1.214,-74.0899886517961,-70.8673649905523,-74.1551053313174,-74.192655390577,-70.8970432370751,-74.1713555695894
1.21433333333333,-74.0712789237575,-70.8501147262925,-74.1363722283323,-74.1739029953145,-70.8797990268164,-74.1527854950015
1.21466666666667,-74.0525471356172,-70.8328496673445,-74.1176168920214,-74.1551284014314,-70.8625400194943,-74.134193052557
1.215,-74.0337932760028,-70.8155697914219,-74.0988393120296,-74.1363315984103,-70.8452661929249,-74.1155782308488
1.21533333333333,-74.015017333522,-70.7982750761825,-74.0800394779851,-74.1175125757161,-70.8279775248693,-74.0969410184555
1.21566666666667,-73.9962192967629,-70.7809654992286,-74.0612173794984,-74.0986713227951,-70.8106739930331,-74.0782814039415
1.216,-73.9773991542934,-70.7636410381066,-74.0423730061623,-74.079807829075,-70.7933555750666,-74.0595993758567
1.21633333333333,-73.958556894661,-70.7463016703069,-74.023506347551,-74.0609220839643,-70.7760222485643,-74.0408949227355
1.21666666666667,-73.939692506392,-70.7289473732636,-74.0046173932206,-74.0420140768519,-70.7586739910647,-74.022168033097
1.217,-73.9208059779917,-70.7115781243545,-73.9857061327077,-74.0230837971066,-70.7413107800506,-74.0034186954443
1.21733333333333,-73.9018972979435,-70.6941939009008,-73.9667725555296,-74.0041312340772,-70.7239325929482,-73.9846468982643
1.21766666666667,-73.8829664547089,-70.6767946801667,-73.9478166511838,-73.9851563770914,-70.7065394071275,-73.9658526300271
1.218,-73.8640134367267,-70.6593804393598,-73.9288384091474,-73.9661592154558,-70.6891311999018,-73.947035879186
1.21833333333333,-73.8450382324132,-70.6419511556304,-73.9098378188772,-73.9471397384557,-70.6717079485277,-73.9281966341766
1.21866666666667,-73.8260408301612,-70.6245068060712,-73.8908148698085,-73.9280979353541,-70.6542696302048,-73.9093348834167
1.219,-73.8070212183402,-70.6070473677178,-73.8717695513554,-73.9090337953918,-70.6368162220756,-73.8904506153058
1.21933333333333,-73.7879793852953,-70.589572817548,-73.8527018529101,-73.8899473077869,-70.6193477012251,-73.8715438182249
1.21966666666667,-73.7689153193476,-70.5720831324815,-73.8336117638425,-73.8708384617341,-70.6018640446809,-73.852614480536
1.22,-73.7498290087933,-70.55457828938,-73.8144992734999,-73.8517072464048,-70.5843652294129,-73.8336625905814
1.22033333333333,-73.7307204419035,-70.5370582650471,-73.7953643712066,-73.8325536509463,-70.5668512323332,-73.8146881366839
1.22066666666667,-73.7115896069235,-70.5195230362277,-73.7762070462631,-73.8133776644814,-70.5493220302955,-73.7956911071457
1.221,-73.6924364920731,-70.5019725796083,-73.7570272879463,-73.7941792761084,-70.5317776000955,-73.7766714902488
1.22133333333333,-73.6732610855456,-70.4844068718163,-73.7378250855088,-73.7749584749,-70.5142179184704,-73.757629274254
1.22166666666667,-73.6540633755073,-70.4668258894201,-73.7186004281784,-73.7557152499037,-70.4966429620986,-73.7385644474006
1.222,-73.634843350098,-70.4492296089291,-73.6993533051578,-73.7364495901407,-70.4790527075998,-73.7194769979061
1.22233333333333,-73.6156009974293,-70.4316180067929,-73.6800837056242,-73.7171614846059,-70.4614471315346,-73.7003669139658
1.22266666666667,-73.5963363055855,-70.4139910594019,-73.6607916187288,-73.6978509222674,-70.4438262104044,-73.6812341837525
1.223,-73.5770492626224,-70.3963487430864,-73.6414770335966,-73.6785178920659,-70.426189920651,-73.6620787954157
1.22333333333333,-73.5577398565671,-70.3786910341167,-73.6221399393258,-73.6591623829146,-70.4085382386569,-73.6429007370817
1.22366666666667,-73.5384080754175,-70.361017908703,-73.6027803249872,-73.6397843836985,-70.3908711407445,-73.6236999968528
1.224,-73.5190539071424,-70.343329342995,-73.5833981796245,-73.6203838832742,-70.3731886031763,-73.6044765628071
1.22433333333333,-73.4996773396802,-70.3256253130819,-73.5639934922528,-73.6009608704695,-70.3554906021547,-73.5852304229982
1.22466666666667,-73.4802783609396,-70.3079057949919,-73.5445662518594,-73.5815153340826,-70.3377771138214,-73.5659615654542
1.225,-73.4608569587982,-70.2901707646924,-73.5251164474023,-73.5620472628824,-70.3200481142578,-73.5466699781784
1.22533333333333,-73.4414131211028,-70.2724201980896,-73.5056440678104,-73.5425566456071,-70.3023035794844,-73.5273556491475
1.22566666666667,-73.4219468356686,-70.2546540710282,-73.4861491019831,-73.5230434709649,-70.2845434854606,-73.5080185663123
1.226,-73.4024580902789,-70.2368723592911,-73.4666315387895,-73.5035077276327,-70.2667678080847,-73.488658717597
1.22633333333333,-73.3829468726849,-70.2190750385998,-73.4470913670684,-73.483949404256,-70.2489765231935,-73.4692760908982
1.22666666666667,-73.363413170605,-70.2012620846135,-73.4275285756275,-73.4643684894486,-70.2311696065624,-73.4498706740856
1.227,-73.3438569717245,-70.1834334729293,-73.4079431532434,-73.4447649717922,-70.2133470339049,-73.4304424550003
1.22733333333333,-73.3242782636954,-70.1655891790818,-73.3883350886606,-73.4251388398355,-70.1955087808723,-73.4109914214556
1.22766666666667,-73.3046770341355,-70.147729178543,-73.3687043705918,-73.4054900820945,-70.1776548230539,-73.3915175612356
1.228,-73.2850532706287,-70.1298534467221,-73.3490509877169,-73.3858186870513,-70.1597851359766,-73.3720208620954
1.22833333333333,-73.2654069607239,-70.1119619589652,-73.3293749286827,-73.3661246431546,-70.1418996951045,-73.3525013117606
1.22866666666667,-73.245738091935,-70.0940546905551,-73.3096761821029,-73.3464079388183,-70.1239984758391,-73.3329588979265
1.229,-73.2260466517405,-70.0761316167114,-73.2899547365569,-73.3266685624217,-70.1060814535187,-73.3133936082582
1.22933333333333,-73.2063326275828,-70.0581927125897,-73.2702105805903,-73.3069065023091,-70.0881486034184,-73.2938054303897
1.22966666666667,-73.1865960068681,-70.0402379532819,-73.2504437027135,-73.287121746789,-70.0701999007499,-73.2741943519239
1.23,-73.1668367769658,-70.0222673138158,-73.2306540914021,-73.2673142841338,-70.0522353206612,-73.2545603604319
1.23033333333333,-73.1470549252082,-70.0042807691548,-73.210841735096,-73.2474841025798,-70.0342548382364,-73.2349034434527
1.23066666666667,-73.1272504388899,-69.9862782941979,-73.1910066221992,-73.2276311903259,-70.0162584284955,-73.2152235884926
1.231,-73.107423305268,-69.9682598637793,-73.1711487410793,-73.2077555355341,-69.9982460663944,-73.1955207830252
1.23133333333333,-73.0875735115605,-69.9502254526683,-73.1512680800668,-73.1878571263287,-69.9802177268243,-73.1757950144906
1.23166666666667,-73.0677010449473,-69.932175035569,-73.1313646274554,-73.1679359507954,-69.9621733846118,-73.1560462702948
1.232,-73.0478058925686,-69.9141085871202,-73.1114383715006,-73.1479919969818,-69.9441130145184,-73.13627453781
1.23233333333333,-73.0278880415253,-69.8960260818949,-73.0914893004202,-73.1280252528962,-69.9260365912407,-73.1164798043733
1.23266666666667,-73.007947478878,-69.8779274944006,-73.0715174023932,-73.1080357065075,-69.9079440894098,-73.0966620572869
1.233,-72.9879841916471,-69.8598127990786,-73.0515226655598,-73.0880233457449,-69.8898354835911,-73.0768212838176
1.23333333333333,-72.9679981668119,-69.8416819703038,-73.0315050780205,-73.0679881584969,-69.8717107482846,-73.0569574711959
1.23366666666667,-72.9479893913107,-69.823534982385,-73.0114646278362,-73.0479301326117,-69.8535698579239,-73.0370706066162
1.234,-72.92795785204,-69.8053718095641,-72.9914013030275,-73.0278492558961,-69.8354127868765,-73.017160677236
1.23433333333333,-72.9079035358539,-69.7871924260159,-72.9713150915743,-73.0077455161153,-69.8172395094436,-72.9972276701753
1.23466666666667,-72.8878264295644,-69.7689968058484,-72.9512059814152,-72.9876189009925,-69.7990499998595,-72.9772715725168
1.235,-72.8677265199402,-69.7507849231023,-72.9310739604475,-72.9674693982085,-69.7808442322918,-72.9572923713049
1.23533333333333,-72.847603793707,-69.7325567517502,-72.9109190165262,-72.947296995401,-69.7626221808409,-72.9372900535454
1.23566666666667,-72.8274582375462,-69.7143122656975,-72.890741137464,-72.9271016801647,-69.7443838195398,-72.9172646062052
1.236,-72.8072898380955,-69.6960514387811,-72.8705403110308,-72.9068834400501,-69.7261291223541,-72.8972160162118
1.23633333333333,-72.7870985819477,-69.67777424477,-72.8503165249531,-72.8866422625639,-69.7078580631816,-72.8771442704527
1.23666666666667,-72.7668844556505,-69.6594806573646,-72.8300697669136,-72.8663781351679,-69.6895706158519,-72.8570493557753
1.237,-72.7466474457063,-69.6411706501963,-72.8098000245511,-72.8460910452789,-69.6712667541266,-72.8369312589862
1.23733333333333,-72.7263875385715,-69.6228441968281,-72.7895072854594,-72.8257809802682,-69.6529464516989,-72.8167899668508
1.23766666666667,-72.706104720656,-69.6045012707534,-72.7691915371874,-72.8054479274611,-69.6346096821929,-72.7966254660929
1.238,-72.6857989783234,-69.5861418453964,-72.7488527672386,-72.7850918741366,-69.6162564191643,-72.7764377433944
1.23833333333333,-72.6654702978897,-69.5677658941115,-72.7284909630705,-72.7647128075268,-69.5978866360992,-72.7562267853945
1.23866666666667,-72.6451186656234,-69.5493733901834,-72.7081061120942,-72.7443107148166,-69.5795003064148,-72.7359925786897
1.239,-72.6247440677451,-69.5309643068267,-72.6876982016742,-72.723885583143,-69.5610974034583,-72.715735109833
1.23933333333333,-72.6043464904268,-69.5125386171855,-72.6672672191273,-72.7034373995951,-69.5426779005072,-72.6954543653336
1.23966666666667,-72.5839259197919,-69.4940962943334,-72.646813151723,-72.6829661512133,-69.5242417707691,-72.6751503316565
1.24,-72.563482341914,-69.4756373112734,-72.6263359866827,-72.662471824989,-69.505788987381,-72.6548229952222
1.24033333333333,-72.5430157428174,-69.4571616409372,-72.6058357111789,-72.6419544078641,-69.4873195234095,-72.6344723424058
1.24066666666667,-72.522526108476,-69.4386692561853,-72.5853123123354,-72.6214138867305,-69.4688333518506,-72.6140983595369
1.241,-72.5020134248133,-69.4201601298066,-72.5647657772265,-72.6008502484299,-69.450330445629,-72.5937010328992
1.24133333333333,-72.4814776777015,-69.4016342345185,-72.5441960928764,-72.5802634797533,-69.4318107775983,-72.5732803487299
1.24166666666667,-72.4609188529616,-69.3830915429661,-72.5236032462591,-72.5596535674401,-69.4132743205407,-72.5528362932191
1.242,-72.4403369363626,-69.3645320277224,-72.502987224298,-72.5390204981782,-69.3947210471665,-72.5323688525099
1.24233333333333,-72.419731913621,-69.345955661288,-72.4823480138649,-72.5183642586036,-69.3761509301143,-72.5118780126974
1.24266666666667,-72.399103770401,-69.3273624160905,-72.4616856017803,-72.4976848352993,-69.3575639419501,-72.4913637598284
1.243,-72.3784524923132,-69.3087522644849,-72.4409999748124,-72.4769822147957,-69.3389600551678,-72.4708260799012
1.24333333333333,-72.3577780649147,-69.2901251787527,-72.4202911196768,-72.4562563835694,-69.3203392421886,-72.4502649588648
1.24366666666667,-72.3370804737087,-69.2714811311019,-72.3995590230363,-72.4355073280433,-69.3017014753605,-72.4296803826188
1.244,-72.3163597041436,-69.2528200936671,-72.3788036715,-72.4147350345858,-69.2830467269586,-72.4090723370125
