"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.154,-77.0997731113249,-73.6516091881236,-76.9535194421759,-76.997642714558,-73.6322066598591,-77.0819458545857
1.15433333333333,-77.0848391902241,-73.6365750480643,-76.9384998046943,-76.9823193260132,-73.6171583891033,-77.0670092412605
1.15466666666667,-77.0698839679907,-73.6215288427245,-76.9234592715468,-76.9669754310576,-73.602098111027,-77.0520514270474
1.155,-77.0549074316081,-73.6064705573007,-76.9083978301886,-76.9516110189078,-73.5870258108786,-77.0370723988264
1.15533333333333,-77.0399095681003,-73.5914001769565,-76.8933154681084,-76.9362260788082,-73.5719414738739,-77.0220721435155
1.15566666666667,-77.0248903645317,-73.5763176868226,-76.8782121728285,-76.9208206000315,-73.5568450851963,-77.0070506480708
1.156,-77.0098498080069,-73.5612230719971,-76.8630879319043,-76.9053945718778,-73.5417366299962,-76.9920078994862
1.15633333333333,-76.9947878856708,-73.5461163175449,-76.8479427329243,-76.8899479836748,-73.5266160933911,-76.9769438847934
1.15666666666667,-76.9797045847083,-73.5309974084976,-76.8327765635098,-76.8744808247774,-73.5114834604655,-76.9618585910615
1.157,-76.9645998923439,-73.5158663298538,-76.8175894113149,-76.8589930845676,-73.4963387162709,-76.9467520053973
1.15733333333333,-76.9494737958419,-73.5007230665786,-76.8023812640263,-76.8434847524541,-73.4811818458255,-76.9316241149442
1.15766666666667,-76.934326282506,-73.4855676036036,-76.7871521093627,-76.8279558178725,-73.4660128341142,-76.9164749068832
1.158,-76.9191573396792,-73.4703999258271,-76.7719019350754,-76.8124062702845,-73.4508316660885,-76.9013043684319
1.15833333333333,-76.9039669547436,-73.4552200181135,-76.7566307289472,-76.796836099178,-73.4356383266663,-76.8861124868445
1.15866666666667,-76.8887551151202,-73.4400278652932,-76.7413384787931,-76.7812452940671,-73.4204328007319,-76.8708992494119
1.159,-76.8735218082689,-73.4248234521632,-76.7260251724593,-76.7656338444915,-73.4052150731359,-76.8556646434611
1.15933333333333,-76.8582670216878,-73.4096067634862,-76.7106907978237,-76.7500017400163,-73.3899851286949,-76.8404086563553
1.15966666666667,-76.8429907429139,-73.3943777839906,-76.6953353427951,-76.7343489702318,-73.3747429521917,-76.8251312754938
1.16,-76.8276929595219,-73.379136498371,-76.6799587953136,-76.7186755247539,-73.3594885283748,-76.8098324883116
1.16033333333333,-76.8123736591248,-73.3638828912873,-76.6645611433497,-76.7029813932226,-73.3442218419587,-76.794512282279
1.16066666666667,-76.7970328293734,-73.348616947365,-76.6491423749049,-76.6872665653031,-73.3289428776235,-76.7791706449021
1.161,-76.7816704579559,-73.3333386511953,-76.6337024780108,-76.6715310306846,-73.313651620015,-76.7638075637219
1.16133333333333,-76.7662865325981,-73.3180479873344,-76.6182414407293,-76.6557747790806,-73.2983480537442,-76.7484230263145
1.16166666666667,-76.750881041063,-73.3027449403039,-76.6027592511523,-76.6399978002283,-73.2830321633878,-76.7330170202909
1.162,-76.7354539711506,-73.2874294945903,-76.5872558974014,-76.6242000838889,-73.2677039334875,-76.7175895332965
1.16233333333333,-76.7200053106978,-73.2721016346452,-76.5717313676277,-76.6083816198468,-73.2523633485503,-76.7021405530114
1.16266666666667,-76.704535047578,-73.2567613448852,-76.5561856500119,-76.5925423979094,-73.2370103930482,-76.6866700671495
1.163,-76.6890431697011,-73.2414086096914,-76.5406187327635,-76.5766824079075,-73.2216450514179,-76.6711780634592
1.16333333333333,-76.6735296650131,-73.2260434134098,-76.5250306041213,-76.5608016396942,-73.2062673080612,-76.6556645297222
1.16366666666667,-76.6579945214962,-73.2106657403506,-76.5094212523524,-76.5449000831453,-73.1908771473444,-76.6401294537541
1.164,-76.6424377271681,-73.1952755747886,-76.4937906657527,-76.5289777281586,-73.1754745535984,-76.6245728234038
1.16433333333333,-76.6268592700824,-73.179872900963,-76.4781388326461,-76.513034564654,-73.1600595111186,-76.6089946265534
1.16466666666667,-76.6112591383278,-73.1644577030769,-76.4624657413848,-76.4970705825732,-73.1446320041648,-76.5933948511179
1.165,-76.5956373200283,-73.1490299652978,-76.4467713803487,-76.4810857718792,-73.1291920169607,-76.5777734850451
1.16533333333333,-76.5799938033427,-73.1335896717567,-76.4310557379453,-76.4650801225562,-73.1137395336946,-76.5621305163153
1.16566666666667,-76.5643285764646,-73.1181368065488,-76.4153188026093,-76.4490536246095,-73.0982745385184,-76.5464659329411
1.166,-76.548641627622,-73.1026713537329,-76.3995605628029,-76.433006268065,-73.0827970155481,-76.5307797229672
1.16633333333333,-76.5329329450772,-73.0871932973314,-76.3837810070149,-76.4169380429691,-73.0673069488632,-76.5150718744701
1.16666666666667,-76.5172025171264,-73.07170262133,-76.3679801237609,-76.4008489393883,-73.0518043225071,-76.4993423755579
1.167,-76.5014503320999,-73.056199309678,-76.3521579015829,-76.3847389474092,-73.0362891204867,-76.4835912143705
1.16733333333333,-76.4856763783612,-73.0406833462877,-76.3363143290491,-76.368608057138,-73.0207613267722,-76.4678183790784
1.16766666666667,-76.4698806443074,-73.0251547150347,-76.3204493947537,-76.3524562587002,-73.0052209252971,-76.4520238578835
1.168,-76.4540631183685,-73.0096133997575,-76.3045630873166,-76.3362835422406,-72.9896678999581,-76.4362076390183
1.16833333333333,-76.4382237890075,-72.9940593842576,-76.2886553953831,-76.3200898979228,-72.974102234615,-76.4203697107456
1.16866666666667,-76.4223626447199,-72.978492652299,-76.272726307624,-76.3038753159291,-72.9585239130904,-76.4045100613587
1.169,-76.4064796740338,-72.9629131876085,-76.2567758127349,-76.28763978646,-72.9429329191698,-76.3886286791809
1.16933333333333,-76.3905748655092,-72.9473209738754,-76.240803899436,-76.2713832997343,-72.9273292366014,-76.372725552565
1.16966666666667,-76.374648207738,-72.9317159947514,-76.2248105564724,-76.2551058459884,-72.9117128490959,-76.3568006698937
1.17,-76.358699689344,-72.9160982338503,-76.2087957726131,-76.2388074154763,-72.8960837403265,-76.3408540195788
1.17033333333333,-76.3427292989821,-72.9004676747484,-76.1927595366514,-76.2224879984695,-72.8804418939287,-76.3248855900611
1.17066666666667,-76.3267370253384,-72.8848243009836,-76.1767018374039,-76.2061475852561,-72.8647872935002,-76.3088953698103
1.171,-76.3107228571302,-72.869168096056,-76.1606226637114,-76.1897861661412,-72.8491199226009,-76.2928833473247
1.17133333333333,-76.2946867831049,-72.8534990434272,-76.1445220044371,-76.1734037314462,-72.8334397647524,-76.2768495111307
1.17166666666667,-76.2786287920408,-72.8378171265208,-76.1283998484679,-76.1570002715087,-72.8177468034383,-76.260793849783
1.172,-76.262548872746,-72.8221223287216,-76.112256184713,-76.1405757766824,-72.802041022104,-76.2447163518639
1.17233333333333,-76.2464470140586,-72.8064146333759,-76.0960910021043,-76.1241302373363,-72.7863224041563,-76.2286170059832
1.17266666666667,-76.2303232048463,-72.7906940237913,-76.0799042895957,-76.1076636438547,-72.7705909329636,-76.2124958007783
1.173,-76.2141774340062,-72.7749604832366,-76.0636960361632,-76.0911759866372,-72.7548465918555,-76.1963527249133
1.17333333333333,-76.1980096904643,-72.7592139949415,-76.0474662308043,-76.074667256098,-72.7390893641229,-76.1801877670792
1.17366666666667,-76.1818199631755,-72.7434545420966,-76.0312148625381,-76.0581374426657,-72.7233192330179,-76.1640009159934
1.174,-76.1656082411233,-72.7276821078534,-76.0149419204047,-76.0415865367833,-72.7075361817534,-76.1477921603996
1.17433333333333,-76.1493745133194,-72.7118966753238,-75.998647393465,-76.0250145289075,-72.691740193503,-76.1315614890675
1.17466666666667,-76.1331187688034,-72.6960982275805,-75.9823312708007,-76.0084214095085,-72.6759312514014,-76.1153088907925
1.175,-76.116840996643,-72.6802867476563,-75.9659935415136,-75.9918071690702,-72.6601093385436,-76.0990343543954
1.17533333333333,-76.1005411859329,-72.6644622185445,-75.9496341947257,-75.975171798089,-72.644274437985,-76.082737868722
1.17566666666667,-76.0842193257952,-72.6486246231983,-75.9332532195787,-75.9585152870745,-72.6284265327416,-76.0664194226432
1.176,-76.0678754053788,-72.632773944531,-75.9168506052337,-75.9418376265484,-72.6125656057893,-76.0500790050546
1.17633333333333,-76.0515094138594,-72.6169101654158,-75.9004263408711,-75.9251388070446,-72.5966916400643,-76.0337166048757
1.17666666666667,-76.0351213404386,-72.6010332686855,-75.8839804156902,-75.9084188191089,-72.5808046184625,-76.0173322110504
1.177,-76.0187111743445,-72.5851432371327,-75.8675128189091,-75.8916776532987,-72.5649045238399,-76.0009258125463
1.17733333333333,-76.0022789048308,-72.5692400535092,-75.8510235397638,-75.8749153001824,-72.5489913390119,-75.9844973983545
1.17766666666667,-75.9858245211764,-72.5533237005264,-75.8345125675088,-75.8581317503393,-72.5330650467535,-75.9680469574892
1.178,-75.9693480126858,-72.5373941608547,-75.8179798914163,-75.8413269943598,-72.5171256297994,-75.9515744789876
1.17833333333333,-75.9528493686881,-72.5214514171238,-75.8014255007758,-75.824501022844,-72.5011730708432,-75.9350799519096
1.17866666666667,-75.936328578537,-72.5054954519219,-75.7848493848941,-75.8076538264025,-72.4852073525377,-75.9185633653372
1.179,-75.9197856316106,-72.4895262477965,-75.7682515330951,-75.7907853956552,-72.469228457495,-75.9020247083748
1.17933333333333,-75.9032205173109,-72.4735437872536,-75.7516319347189,-75.7738957212318,-72.4532363682859,-75.8854639701482
1.17966666666667,-75.8866332250637,-72.4575480527576,-75.7349905791223,-75.7569847937708,-72.4372310674399,-75.8688811398049
1.18,-75.8700237443181,-72.4415390267314,-75.7183274556779,-75.7400526039195,-72.4212125374452,-75.8522762065134
1.18033333333333,-75.8533920645462,-72.4255166915562,-75.701642553774,-75.7230991423339,-72.4051807607484,-75.8356491594633
1.18066666666667,-75.8367381752431,-72.4094810295712,-75.6849358628145,-75.7061243996779,-72.3891357197546,-75.8189999878646
1.181,-75.8200620659262,-72.3934320230738,-75.6682073722183,-75.6891283666232,-72.3730773968269,-75.8023286809475
1.18133333333333,-75.8033637261351,-72.377369654319,-75.6514570714191,-75.6721110338494,-72.3570057742868,-75.7856352279624
1.18166666666667,-75.7866431454315,-72.3612939055197,-75.6346849498651,-75.6550723920429,-72.3409208344133,-75.7689196181791
1.182,-75.7699003133982,-72.3452047588464,-75.6178909970187,-75.6380124318971,-72.3248225594436,-75.752181840887
1.18233333333333,-75.7531352196396,-72.3291021964268,-75.6010752023563,-75.6209311441121,-72.3087109315724,-75.7354218853943
1.18266666666667,-75.7363478537809,-72.3129862003461,-75.5842375553677,-75.6038285193942,-72.2925859329519,-75.7186397410283
1.183,-75.7195382054679,-72.2968567526468,-75.5673780455562,-75.5867045484556,-72.2764475456918,-75.7018353971343
1.18333333333333,-75.7027062643667,-72.2807138353281,-75.5504966624378,-75.569559222014,-72.2602957518589,-75.685008843076
1.18366666666667,-75.6858520201633,-72.2645574303462,-75.5335933955413,-75.5523925307926,-72.2441305334772,-75.6681600682348
1.184,-75.6689754625636,-72.2483875196141,-75.516668234408,-75.5352044655193,-72.2279518725277,-75.6512890620096
1.18433333333333,-75.6520765812924,-72.2322040850015,-75.4997211685909,-75.5179950169269,-72.2117597509483,-75.6343958138165
1.18466666666667,-75.6351553660938,-72.2160071083343,-75.4827521876547,-75.5007641757524,-72.1955541506334,-75.6174803130885
1.185,-75.6182118067306,-72.1997965713948,-75.4657612811758,-75.4835119327366,-72.1793350534341,-75.6005425492749
1.18533333333333,-75.6012458929838,-72.1835724559216,-75.4487484387415,-75.4662382786243,-72.1631024411579,-75.5835825118416
1.18566666666667,-75.5842576146524,-72.1673347436093,-75.4317136499496,-75.4489432041633,-72.1468562955685,-75.56660019027
1.186,-75.5672469615533,-72.1510834161082,-75.4146569044086,-75.4316267001046,-72.1305965983858,-75.5495955740573
1.18633333333333,-75.5502139235205,-72.1348184550247,-75.3975781917371,-75.4142887572017,-72.1143233312857,-75.5325686527157
1.18666666666667,-75.5331584904051,-72.1185398419203,-75.3804775015633,-75.3969293662104,-72.0980364758998,-75.5155194157727
1.187,-75.516080652075,-72.1022475583125,-75.3633548235249,-75.3795485178888,-72.0817360138157,-75.49844785277
1.18733333333333,-75.4989803984143,-72.0859415856736,-75.3462101472686,-75.3621462029963,-72.0654219265762,-75.4813539532637
1.18766666666667,-75.4818577193232,-72.0696219054315,-75.3290434624501,-75.3447224122936,-72.0490941956797,-75.4642377068238
1.188,-75.4647126047175,-72.0532884989688,-75.3118547587334,-75.3272771365428,-72.0327528025798,-75.4470991030339
1.18833333333333,-75.4475450445284,-72.0369413476232,-75.2946440257907,-75.3098103665061,-72.0163977286854,-75.4299381314908
1.18866666666667,-75.4303550287019,-72.0205804326869,-75.2774112533017,-75.2923220929464,-72.0000289553601,-75.4127547818043
1.189,-75.413142547199,-72.0042057354069,-75.2601564309539,-75.2748123066263,-71.9836464639225,-75.3955490435966
1.18933333333333,-75.3959075899946,-71.9878172369843,-75.2428795484417,-75.2572809983081,-71.9672502356459,-75.3783209065023
1.18966666666667,-75.3786501470778,-71.9714149185749,-75.2255805954664,-75.2397281587535,-71.950840251758,-75.3610703601678
1.19,-75.3613702084512,-71.9549987612884,-75.2082595617355,-75.2221537787229,-71.9344164934409,-75.343797394251
1.19033333333333,-75.3440677641306,-71.9385687461883,-75.1909164369627,-75.2045578489755,-71.9179789418312,-75.3265019984212
1.19066666666667,-75.3267428041448,-71.9221248542923,-75.1735512108676,-75.1869403602685,-71.9015275780192,-75.3091841623582
1.191,-75.309395318535,-71.9056670665715,-75.156163873175,-75.1693013033571,-71.8850623830494,-75.2918438757527
1.19133333333333,-75.2920252973547,-71.8891953639506,-75.1387544136147,-75.1516406689942,-71.8685833379199,-75.2744811283053
1.19166666666667,-75.2746327306692,-71.8727097273077,-75.1213228219214,-75.1339584479296,-71.8520904235827,-75.2570959097264
1.192,-75.2572176085552,-71.8562101374741,-75.103869087834,-75.1162546309101,-71.835583620943,-75.2396882097361
1.19233333333333,-75.2397799211006,-71.8396965752342,-75.0863932010956,-75.0985292086791,-71.8190629108595,-75.2222580180633
1.19266666666667,-75.2223196584039,-71.8231690213252,-75.0688951514527,-75.0807821719758,-71.8025282741441,-75.2048053244459
1.193,-75.2048368105743,-71.8066274564372,-75.0513749286553,-75.0630135115355,-71.7859796915616,-75.1873301186299
1.19333333333333,-75.1873313677306,-71.7900718612128,-75.0338325224563,-75.0452232180888,-71.7694171438297,-75.1698323903697
1.19366666666667,-75.1698033200015,-71.7735022162471,-75.0162679226112,-75.0274112823615,-71.7528406116189,-75.152312129427
1.194,-75.152252657525,-71.7569185020875,-74.9986811188777,-75.0095776950738,-71.7362500755523,-75.1347693255712
1.19433333333333,-75.134679370448,-71.7403206992334,-74.9810721010155,-74.9917224469406,-71.7196455162053,-75.1172039685783
1.19466666666667,-75.1170834489257,-71.7237087881364,-74.9634408587856,-74.9738455286706,-71.7030269141056,-75.0996160482311
1.195,-75.099464883122,-71.7070827491998,-74.9457873819505,-74.9559469309663,-71.686394249733,-75.0820055543185
1.19533333333333,-75.081823663208,-71.6904425627785,-74.9281116602733,-74.9380266445234,-71.6697475035192,-75.0643724766355
1.19566666666667,-75.0641597793626,-71.6737882091791,-74.9104136835175,-74.9200846600305,-71.6530866558478,-75.0467168049822
1.196,-75.0464732217719,-71.6571196686592,-74.892693441447,-74.9021209681688,-71.636411687054,-75.0290385291643
1.19633333333333,-75.0287639806282,-71.6404369214281,-74.874950923825,-74.8841355596116,-71.6197225774243,-75.0113376389918
1.19666666666667,-75.0110320461305,-71.6237399476456,-74.8571861204144,-74.8661284250242,-71.6030193071968,-74.9936141242794
1.197,-74.9932774084835,-71.6070287274227,-74.8393990209769,-74.8480995550633,-71.5863018565604,-74.9758679748458
1.19733333333333,-74.9755000578976,-71.590303240821,-74.8215896152729,-74.8300489403768,-71.5695702056554,-74.9580991805131
1.19766666666667,-74.9576999845884,-71.5735634678526,-74.803757893061,-74.8119765716031,-71.5528243345727,-74.9403077311068
1.198,-74.939877178776,-71.5568093884801,-74.7859038440979,-74.7938824393711,-71.5360642233538,-74.9224936164554
1.19833333333333,-74.9220316306851,-71.5400409826162,-74.7680274581375,-74.7757665342999,-71.5192898519908,-74.9046568263898
1.19866666666667,-74.9041633305444,-71.5232582301236,-74.7501287249311,-74.7576288469978,-71.5025012004263,-74.8867973507431
1.199,-74.8862722685863,-71.5064611108152,-74.7322076342267,-74.739469368063,-71.4856982485529,-74.8689151793501
1.19933333333333,-74.8683584350462,-71.4896496044532,-74.7142641757685,-74.7212880880819,-71.4688809762132,-74.8510103020468
1.19966666666667,-74.8504218201624,-71.4728236907498,-74.6962983392971,-74.7030849976298,-71.4520493631997,-74.8330827086706
1.2,-74.832462414176,-71.4559833493661,-74.6783101145485,-74.6848600872703,-71.4352033892549,-74.8151323890592
1.20033333333333,-74.8144802073297,-71.4391285599129,-74.660299491254,-74.6666133475545,-71.4183430340702,-74.7971593330506
1.20066666666667,-74.796475189868,-71.4222593019497,-74.6422664591398,-74.648344769021,-71.401468277287,-74.7791635304826
1.201,-74.7784473520369,-71.4053755549851,-74.6242110079266,-74.6300543421953,-71.3845790984955,-74.7611449711925
1.20133333333333,-74.7603966840831,-71.3884772984765,-74.6061331273294,-74.6117420575899,-71.3676754772351,-74.7431036450167
1.20166666666667,-74.7423231762536,-71.3715645118295,-74.5880328070567,-74.5934079057032,-71.350757392994,-74.7250395417901
1.202,-74.7242268187959,-71.3546371743984,-74.5699100368104,-74.5750518770198,-71.3338248252092,-74.7069526513462
1.20233333333333,-74.7061076019568,-71.3376952654857,-74.5517648062856,-74.5566739620097,-71.316877753266,-74.6888429635161
1.20266666666667,-74.6879655159826,-71.3207387643419,-74.5335971051698,-74.538274151128,-71.2999161564984,-74.6707104681283
1.203,-74.6698005511184,-71.3037676501652,-74.5154069231428,-74.5198524348145,-71.2829400141883,-74.6525551550088
1.20333333333333,-74.6516126976078,-71.2867819021017,-74.4971942498761,-74.5014088034938,-71.2659493055657,-74.63437701398
1.20366666666667,-74.6334019456925,-71.2697814992451,-74.4789590750328,-74.4829432475739,-71.2489440098086,-74.6161760348608
1.204,-74.6151682856119,-71.2527664206362,-74.460701388267,-74.464455757447,-71.2319241060425,-74.5979522074657
1.20433333333333,-74.5969117076024,-71.2357366452633,-74.4424211792234,-74.4459463234881,-71.2148895733405,-74.579705521605
1.20466666666667,-74.5786322018976,-71.2186921520614,-74.4241184375369,-74.4274149360554,-71.1978403907229,-74.5614359670842
1.205,-74.5603297587275,-71.2016329199125,-74.4057931528325,-74.4088615854893,-71.1807765371574,-74.543143533703
1.20533333333333,-74.5420043683179,-71.1845589276453,-74.3874453147245,-74.3902862621124,-71.1636979915585,-74.5248282112561
1.20566666666667,-74.5236560208903,-71.1674701540349,-74.3690749128163,-74.3716889562291,-71.1466047327875,-74.5064899895314
1.206,-74.5052847066617,-71.1503665778028,-74.3506819367001,-74.353069658125,-71.1294967396526,-74.4881288583108
1.20633333333333,-74.4868904158435,-71.1332481776165,-74.3322663759563,-74.3344283580666,-71.1123739909081,-74.4697448073693
1.20666666666667,-74.4684731386418,-71.1161149320895,-74.3138282201531,-74.3157650463011,-71.0952364652548,-74.4513378264741
1.207,-74.4500328652564,-71.0989668197811,-74.2953674588464,-74.2970797130558,-71.0780841413397,-74.4329079053852
1.20733333333333,-74.4315695858809,-71.0818038191963,-74.2768840815791,-74.2783723485376,-71.0609169977555,-74.4144550338542
1.20766666666667,-74.4130832907018,-71.0646259087853,-74.2583780778808,-74.2596429429331,-71.0437350130407,-74.3959792016242
1.208,-74.3945739698986,-71.0474330669437,-74.2398494372674,-74.2408914864074,-71.0265381656796,-74.3774803984295
1.20833333333333,-74.3760416136429,-71.0302252720121,-74.2212981492407,-74.2221179691048,-71.0093264341017,-74.3589586139948
1.20866666666667,-74.3574862120982,-71.013002502276,-74.2027242032879,-74.2033223811474,-70.9920997966817,-74.3404138380352
1.209,-74.3389077554195,-70.9957647359655,-74.1841275888815,-74.1845047126351,-70.9748582317394,-74.3218460602554
1.20933333333333,-74.3203062337528,-70.9785119512554,-74.1655082954784,-74.1656649536454,-70.9576017175395,-74.3032552703497
1.20966666666667,-74.3016816372347,-70.9612441262646,-74.1468663125201,-74.1468030942328,-70.9403302322913,-74.2846414580014
1.21,-74.283033955992,-70.9439612390564,-74.1282016294317,-74.1279191244283,-70.9230437541487,-74.2660046128822
1.21033333333333,-74.2643631801413,-70.9266632676377,-74.1095142356218,-74.1090130342391,-70.9057422612097,-74.2473447246519
1.21066666666667,-74.2456692997885,-70.9093501899595,-74.0908041204822,-74.0900848136486,-70.8884257315167,-74.2286617829582
1.211,-74.2269523050284,-70.8920219839163,-74.0720712733872,-74.0711344526152,-70.8710941430558,-74.2099557774361
1.21133333333333,-74.2082121859443,-70.8746786273458,-74.0533156836934,-74.0521619410726,-70.853747473757,-74.1912266977074
1.21166666666667,-74.1894489326075,-70.8573200980292,-74.0345373407392,-74.0331672689289,-70.8363857014938,-74.1724745333802
1.212,-74.1706625350769,-70.8399463736906,-74.0157362338444,-74.0141504260669,-70.8190088040831,-74.1536992740489
1.21233333333333,-74.1518529833987,-70.8225574319969,-73.9969123523098,-73.9951114023428,-70.801616759285,-74.1349009092935
1.21266666666667,-74.1330202676057,-70.8051532505577,-73.9780656854168,-73.9760501875864,-70.7842095448027,-74.1160794286789
1.213,-74.1141643777172,-70.787733806925,-73.9591962224269,-73.9569667716006,-70.7667871382821,-74.097234821755
1.21333333333333,-74.0952853037382,-70.7702990785931,-73.9403039525814,-73.9378611441608,-70.7493495173117,-74.0783670780561
1.21366666666667,-74.0763830356591,-70.7528490429983,-73.921388865101,-73.9187332950149,-70.7318966594225,-74.0594761871001
1.214,-74.0574575634557,-70.735383677519,-73.9024509491852,-73.8995832138823,-70.7144285420879,-74.0405621383886
1.21433333333333,-74.0385088770878,-70.717902959475,-73.883490194012,-73.8804108904542,-70.6969451427232,-74.0216249214063
1.21466666666667,-74.0195369664999,-70.7004068661277,-73.8645065887375,-73.8612163143925,-70.6794464386855,-74.0026645256203
1.215,-74.0005418216198,-70.68289537468,-73.8455001224956,-73.84199947533,-70.6619324072737,-73.9836809404799
1.21533333333333,-73.9815234323587,-70.6653684622756,-73.8264707843972,-73.8227603628696,-70.6444030257282,-73.9646741554164
1.21566666666667,-73.9624817886106,-70.6478261059993,-73.8074185635301,-73.8034989665839,-70.6268582712305,-73.9456441598422
1.216,-73.9434168802519,-70.6302682828765,-73.7883434489586,-73.7842152760152,-70.6092981209035,-73.9265909431506
1.21633333333333,-73.9243286971408,-70.6126949698731,-73.7692454297227,-73.7649092806745,-70.5917225518108,-73.9075144947153
1.21666666666667,-73.9052172291173,-70.5951061438956,-73.7501244948384,-73.7455809700417,-70.5741315409567,-73.8884148038901
1.217,-73.886082466002,-70.5775017817902,-73.7309806332963,-73.7262303335646,-70.5565250652861,-73.8692918600085
1.21733333333333,-73.8669243975965,-70.5598818603434,-73.711813834062,-73.7068573606589,-70.5389031016841,-73.8501456523827
1.21766666666667,-73.8477430136824,-70.542246356281,-73.6926240860753,-73.6874620407078,-70.521265626976,-73.8309761703041
1.218,-73.8285383040208,-70.5245952462688,-73.6734113782499,-73.6680443630614,-70.503612617927,-73.8117834030421
1.21833333333333,-73.8093102583524,-70.5069285069116,-73.6541756994728,-73.6486043170361,-70.485944051242,-73.7925673398438
1.21866666666667,-73.7900588663964,-70.4892461147534,-73.634917038604,-73.6291418919149,-70.4682599035654,-73.7733279699339
1.219,-73.7707841178507,-70.4715480462772,-73.6156353844761,-73.6096570769461,-70.4505601514809,-73.7540652825139
1.21933333333333,-73.7514860023907,-70.4538342779044,-73.5963307258937,-73.5901498613436,-70.4328447715114,-73.7347792667619
1.21966666666667,-73.7321645096696,-70.4361047859954,-73.5770030516334,-73.570620234286,-70.4151137401185,-73.7154699118318
1.22,-73.7128196293174,-70.4183595468484,-73.5576523504427,-73.5510681849167,-70.3973670337028,-73.6961372068535
1.22033333333333,-73.6934513509408,-70.4005985367001,-73.53827861104,-73.5314937023429,-70.3796046286032,-73.6767811409316
1.22066666666667,-73.6740596641224,-70.3828217317248,-73.5188818221143,-73.5118967756355,-70.361826501097,-73.6574017031458
1.221,-73.6546445584206,-70.3650291080347,-73.4994619723243,-73.4922773938289,-70.3440326273994,-73.6379988825496
1.22133333333333,-73.635206023369,-70.3472206416793,-73.4800190502985,-73.47263554592,-70.3262229836637,-73.6185726681709
1.22166666666667,-73.6157440484758,-70.3293963086454,-73.4605530446341,-73.4529712208683,-70.3083975459809,-73.5991230490105
1.222,-73.5962586232237,-70.311556084857,-73.4410639438973,-73.4332844075953,-70.2905562903793,-73.5796500140422
1.22233333333333,-73.5767497370689,-70.2936999461747,-73.4215517366224,-73.4135750949841,-70.2726991928245,-73.5601535522125
1.22266666666667,-73.5572173794413,-70.275827868396,-73.4020164113113,-73.393843271879,-70.2548262292192,-73.5406336524396
1.223,-73.5376615397434,-70.2579398272547,-73.3824579564336,-73.3740889270849,-70.236937375403,-73.5210903036134
1.22333333333333,-73.5180822073503,-70.2400357984207,-73.3628763604255,-73.3543120493673,-70.2190326071521,-73.5015234945949
1.22366666666667,-73.4984793716092,-70.2221157575,-73.3432716116897,-73.3345126274513,-70.201111900179,-73.4819332142158
1.224,-73.4788530218385,-70.2041796800345,-73.3236436985949,-73.3146906500219,-70.1831752301326,-73.462319451278
1.22433333333333,-73.4592031473279,-70.1862275415014,-73.3039926094756,-73.2948461057227,-70.1652225725976,-73.442682194553
1.22466666666667,-73.4395297373377,-70.1682593173135,-73.2843183326311,-73.2749789831564,-70.1472539030946,-73.4230214327816
1.225,-73.4198327810983,-70.1502749828187,-73.2646208563256,-73.2550892708837,-70.1292691970799,-73.4033371546738
1.22533333333333,-73.4001122678096,-70.1322745132996,-73.2449001687876,-73.2351769574232,-70.1112684299448,-73.3836293489075
1.22566666666667,-73.380368186641,-70.1142578839737,-73.2251562582091,-73.2152420312509,-70.0932515770162,-73.3638980041287
1.226,-73.3606005267303,-70.096225069993,-73.2053891127457,-73.1952844807997,-70.0752186135554,-73.3441431089509
1.22633333333333,-73.340809277184,-70.0781760464438,-73.185598720516,-73.1753042944592,-70.0571695147589,-73.3243646519547
1.22666666666667,-73.320994427076,-70.0601107883461,-73.1657850696007,-73.1553014605749,-70.0391042557574,-73.3045626216869
1.227,-73.3011559654478,-70.0420292706541,-73.1459481480429,-73.1352759674484,-70.0210228116159,-73.2847370066608
1.22733333333333,-73.2812938813077,-70.0239314682554,-73.1260879438471,-73.1152278033361,-70.0029251573334,-73.2648877953549
1.22766666666667,-73.2614081636303,-70.0058173559711,-73.1062044449789,-73.0951569564496,-69.984811267843,-73.2450149762133
1.228,-73.2414988013563,-69.9876869085555,-73.0862976393645,-73.0750634149549,-69.966681118011,-73.2251185376444
1.22833333333333,-73.2215657833918,-69.9695401006955,-73.0663675148906,-73.0549471669719,-69.9485346826374,-73.2051984680212
1.22866666666667,-73.2016090986079,-69.951376907011,-73.0464140594034,-73.0348082005742,-69.9303719364552,-73.18525475568
1.229,-73.1816287358401,-69.9331973020543,-73.0264372607085,-73.0146465037884,-69.9121928541304,-73.1652873889209
1.22933333333333,-73.1616246838883,-69.91500126031,-73.0064371065704,-72.9944620645941,-69.8939974102618,-73.1452963560065
1.22966666666667,-73.1415969315155,-69.8967887561947,-72.9864135847121,-72.9742548709228,-69.8757855793804,-73.1252816451619
1.23,-73.1215454674482,-69.8785597640566,-72.9663666828143,-72.9540249106584,-69.8575573359497,-73.1052432445742
1.23033333333333,-73.1014702803754,-69.8603142581757,-72.9462963885156,-72.9337721716358,-69.8393126543652,-73.0851811423917
1.23066666666667,-73.0813713589481,-69.8420522127634,-72.9262026894113,-72.9134966416411,-69.8210515089541,-73.0650953267239
