"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-69.639485979653,-66.8106028998901,-69.6245265661258,-69.6756608185122,-66.8486512792149,-69.5816752339141
1.282,-69.6153797295054,-66.7892141217282,-69.600444938113,-69.651625903911,-66.8273450985214,-69.5576423470043
1.28233333333333,-69.5912469638,-66.7678033858599,-69.5763368339319,-69.6275642083054,-66.8060171422158,-69.5335829577415
1.28266666666667,-69.5670876572313,-66.7463706519716,-69.5522022280478,-69.6034757062109,-66.7846673706136,-69.5094970399251
1.283,-69.5429017843729,-66.724915879627,-69.5280410948043,-69.5793603720227,-66.7632957439101,-69.4853845672319
1.28333333333333,-69.5186893196762,-66.703439028267,-69.5038534084231,-69.5552181800156,-66.7419022221795,-69.4612455132156
1.28366666666667,-69.4944502374704,-66.6819400572094,-69.4796391430029,-69.5310491043432,-66.7204867653748,-69.4370798513061
1.284,-69.4701845119613,-66.6604189256476,-69.4553982725195,-69.5068531190372,-66.6990493333273,-69.412887554809
1.28433333333333,-69.4458921172315,-66.6388755926513,-69.4311307708247,-69.4826301980073,-66.6775898857461,-69.3886685969052
1.28466666666667,-69.4215730272394,-66.6173100171653,-69.4068366116461,-69.4583803150403,-66.6561083822177,-69.3644229506503
1.285,-69.397227215819,-66.5957221580091,-69.3825157685864,-69.4341034437995,-66.6346047822054,-69.3401505889739
1.28533333333333,-69.3728546566789,-66.574111973877,-69.3581682151228,-69.4097995578244,-66.6130790450493,-69.315851484679
1.28566666666667,-69.3484553234023,-66.552479423337,-69.3337939246067,-69.38546863053,-66.5915311299655,-69.2915256104419
1.286,-69.3240291894461,-66.5308244648308,-69.3093928702628,-69.3611106352062,-66.5699609960456,-69.2671729388111
1.28633333333333,-69.2995762281406,-66.5091470566731,-69.2849650251889,-69.3367255450174,-66.5483686022566,-69.242793442207
1.28666666666667,-69.2750964126889,-66.4874471570512,-69.2605103623552,-69.3123133330016,-66.5267539074401,-69.2183870929213
1.287,-69.250589716166,-66.4657247240247,-69.2360288546034,-69.2878739720704,-66.5051168703122,-69.1939538631166
1.28733333333333,-69.226056111519,-66.4439797155249,-69.211520474647,-69.2634074350078,-66.4834574494628,-69.1694937248255
1.28766666666667,-69.2014955715661,-66.4222120893543,-69.1869851950698,-69.2389136944703,-66.4617756033552,-69.1450066499504
1.288,-69.176908068996,-66.4004218031863,-69.1624229883259,-69.2143927229856,-66.4400712903257,-69.1204926102627
1.28833333333333,-69.1522935763676,-66.3786088145647,-69.137833826739,-69.1898444929527,-66.4183444685832,-69.0959515774022
1.28866666666667,-69.1276520661092,-66.3567730809031,-69.1132176825021,-69.1652689766411,-66.3965950962085,-69.0713835228769
1.289,-69.1029835105185,-66.3349145594845,-69.0885745276762,-69.14066614619,-66.3748231311542,-69.046788418062
1.28933333333333,-69.0782878817614,-66.3130332074611,-69.0639043341907,-69.1160359736081,-66.353028531244,-69.0221662341996
1.28966666666667,-69.0535651518719,-66.2911289818533,-69.0392070738423,-69.0913784307729,-66.3312112541723,-68.9975169423981
1.29,-69.0288152927512,-66.2692018395498,-69.0144827182944,-69.0666934894299,-66.3093712575037,-68.9728405136314
1.29033333333333,-69.0040382761679,-66.2472517373066,-68.9897312390766,-69.0419811211926,-66.2875084986727,-68.9481369187388
1.29066666666667,-68.9792340737564,-66.2252786317471,-68.9649526075846,-69.0172412975413,-66.2656229349831,-68.923406128424
1.291,-68.9544026570173,-66.2032824793611,-68.9401467950787,-68.992473989823,-66.2437145236073,-68.8986481132548
1.29133333333333,-68.9295439973162,-66.1812632365045,-68.9153137726845,-68.9676791692504,-66.2217832215864,-68.8738628436622
1.29166666666667,-68.9046580658838,-66.159220859399,-68.8904535113908,-68.9428568069019,-66.1998289858293,-68.8490502899403
1.292,-68.8797448338147,-66.1371553041314,-68.8655659820506,-68.9180068737204,-66.1778517731123,-68.8242104222454
1.29233333333333,-68.8548042720674,-66.1150665266533,-68.8406511553794,-68.8931293405134,-66.1558515400787,-68.7993432105955
1.29266666666667,-68.8298363514632,-66.0929544827803,-68.8157090019552,-68.8682241779519,-66.1338282432384,-68.7744486248697
1.293,-68.8048410426864,-66.070819128192,-68.7907394922176,-68.8432913565698,-66.111781838967,-68.7495266348077
1.29333333333333,-68.7798183162831,-66.0486604184311,-68.7657425964676,-68.8183308467638,-66.0897122835059,-68.7245772100093
1.29366666666667,-68.7547681426609,-66.0264783089029,-68.7407182848668,-68.7933426187926,-66.0676195329616,-68.6996003199334
1.294,-68.7296904920885,-66.0042727548752,-68.7156665274369,-68.7683266427761,-66.0455035433049,-68.6745959338982
1.29433333333333,-68.704585334695,-65.9820437114775,-68.690587294059,-68.7432828886952,-66.0233642703709,-68.6495640210797
1.29466666666667,-68.6794526404693,-65.9597911337004,-68.6654805544734,-68.7182113263908,-66.0012016698582,-68.6245045505119
1.295,-68.6542923792597,-65.9375149763955,-68.6403462782784,-68.6931119255638,-65.9790156973285,-68.5994174910858
1.29533333333333,-68.6291045207732,-65.9152151942744,-68.6151844349304,-68.667984655774,-65.9568063082062,-68.5743028115488
1.29566666666667,-68.6038890345753,-65.8928917419088,-68.589994993743,-68.6428294864397,-65.9345734577778,-68.5491604805046
1.296,-68.5786458900889,-65.8705445737293,-68.5647779238863,-68.6176463868373,-65.9123171011912,-68.5239904664117
1.29633333333333,-68.5533750565943,-65.8481736440256,-68.5395331943867,-68.5924353261003,-65.8900371934558,-68.498792737584
1.29666666666667,-68.5280765032284,-65.8257789069452,-68.5142607741261,-68.5671962732193,-65.8677336894413,-68.473567262189
1.297,-68.502750198984,-65.8033603164938,-68.4889606318412,-68.541929197041,-65.8454065438777,-68.4483140082483
1.29733333333333,-68.4773961127096,-65.7809178265341,-68.4636327361232,-68.5166340662678,-65.8230557113546,-68.4230329436363
1.29766666666667,-68.4520142131086,-65.7584513907854,-68.4382770554171,-68.4913108494569,-65.8006811463206,-68.3977240360797
1.298,-68.426604468739,-65.7359609628234,-68.4128935580211,-68.4659595150203,-65.7782828030831,-68.3723872531574
1.29833333333333,-68.4011668480124,-65.7134464960793,-68.387482212086,-68.4405800312237,-65.7558606358074,-68.3470225622992
1.29866666666667,-68.3757013191939,-65.6909079438395,-68.3620429856148,-68.4151723661863,-65.7334145985164,-68.3216299307858
1.299,-68.3502078504015,-65.6683452592451,-68.3365758464619,-68.3897364878799,-65.7109446450903,-68.2962093257479
1.29933333333333,-68.3246864096053,-65.6457583952912,-68.3110807623326,-68.3642723641284,-65.6884507292657,-68.2707607141656
1.29966666666667,-68.2991369646271,-65.6231473048264,-68.2855577007827,-68.3387799626075,-65.665932804635,-68.2452840628681
1.3,-68.2735594831399,-65.6005119405526,-68.2600066292175,-68.3132592508436,-65.6433908246466,-68.2197793385326
1.30033333333333,-68.2479539326672,-65.5778522550239,-68.2344275148918,-68.2877101962138,-65.6208247426034,-68.1942465076843
1.30066666666667,-68.2223202805827,-65.5551682006466,-68.2088203249087,-68.2621327659449,-65.5982345116632,-68.1686855366954
1.301,-68.1966584941095,-65.5324597296783,-68.1831850262195,-68.2365269271128,-65.5756200848374,-68.1430963917845
1.30133333333333,-68.1709685403195,-65.5097267942275,-68.1575215856229,-68.2108926466423,-65.552981414991,-68.1174790390163
1.30166666666667,-68.1452503861333,-65.4869693462533,-68.1318299697645,-68.185229891306,-65.5303184548418,-68.0918334443007
1.302,-68.1195039983191,-65.4641873375642,-68.106110145136,-68.1595386277242,-65.5076311569599,-68.0661595733922
1.30233333333333,-68.0937293434925,-65.4413807198183,-68.0803620780749,-68.133818822364,-65.4849194737675,-68.0404573918896
1.30266666666667,-68.0679263881157,-65.4185494445222,-68.0545857347637,-68.1080704415389,-65.4621833575376,-68.0147268652353
1.303,-68.0420950984972,-65.3956934630309,-68.0287810812297,-68.0822934514078,-65.4394227603943,-67.9889679587142
1.30333333333333,-68.016235440791,-65.3728127265469,-68.0029480833438,-68.0564878179752,-65.4166376343118,-67.963180637454
1.30366666666667,-67.9903473809963,-65.3499071861197,-67.9770867068203,-68.0306535070897,-65.3938279311138,-67.9373648664237
1.304,-67.9644308849568,-65.3269767926454,-67.9511969172164,-68.0047904844441,-65.3709936024733,-67.9115206104335
1.30433333333333,-67.93848591836,-65.304021496866,-67.9252786799313,-67.9788987155744,-65.3481345999118,-67.8856478341343
1.30466666666667,-67.912512446737,-65.2810412493689,-67.8993319602058,-67.9529781658596,-65.3252508747987,-67.8597465020166
1.305,-67.8865104354615,-65.2580360005864,-67.8733567231216,-67.9270288005205,-65.3023423783509,-67.8338165784102
1.30533333333333,-67.8604798497498,-65.235005700795,-67.8473529336011,-67.9010505846197,-65.2794090616323,-67.8078580274837
1.30566666666667,-67.8344206546595,-65.2119503001149,-67.8213205564061,-67.8750434830608,-65.2564508755529,-67.7818708132436
1.306,-67.8083328150898,-65.1888697485093,-67.7952595561377,-67.8490074605876,-65.2334677708687,-67.7558548995339
1.30633333333333,-67.7822162957804,-65.1657639957843,-67.7691698972358,-67.822942481784,-65.2104596981808,-67.7298102500355
1.30666666666667,-67.7560710613107,-65.1426329915875,-67.7430515439781,-67.7968485110728,-65.1874266079349,-67.7037368282652
1.307,-67.7298970761,-65.1194766854083,-67.7169044604797,-67.7707255127155,-65.1643684504209,-67.6776345975757
1.30733333333333,-67.7036943044065,-65.0962950265767,-67.6907286106927,-67.7445734508115,-65.1412851757721,-67.6515035211546
1.30766666666667,-67.6774627103264,-65.0730879642631,-67.6645239584052,-67.7183922892978,-65.1181767339647,-67.6253435620237
1.308,-67.6512022577942,-65.0498554474773,-67.6382904672411,-67.692181991948,-65.0950430748176,-67.5991546830386
1.30833333333333,-67.6249129105813,-65.0265974250684,-67.6120281006591,-67.6659425223721,-65.0718841479909,-67.5729368468882
1.30866666666667,-67.5985946322959,-65.003313845724,-67.5857368219525,-67.6396738440155,-65.0486999029865,-67.5466900160935
1.309,-67.5722473863823,-64.9800046579693,-67.5594165942484,-67.6133759201587,-65.0254902891466,-67.5204141530077
1.30933333333333,-67.5458711361205,-64.9566698101672,-67.533067380507,-67.5870487139166,-65.0022552556534,-67.4941092198152
1.30966666666667,-67.5194658446252,-64.9333092505169,-67.5066891435213,-67.5606921882379,-64.9789947515287,-67.4677751785308
1.31,-67.4930314748458,-64.909922927054,-67.480281845916,-67.5343063059043,-64.9557087256332,-67.4414119909994
1.31033333333333,-67.4665679895654,-64.8865107876493,-67.4538454501476,-67.5078910295305,-64.9323971266658,-67.4150196188954
1.31066666666667,-67.4400753514007,-64.8630727800089,-67.427379918503,-67.4814463215628,-64.909059903163,-67.3885980237217
1.311,-67.4135535228006,-64.8396088516728,-67.4008852130997,-67.4549721442791,-64.8856970034985,-67.3621471668095
1.31133333333333,-67.3870024660467,-64.8161189500149,-67.3743612958844,-67.428468459788,-64.8623083758826,-67.3356670093174
1.31166666666667,-67.3604221432519,-64.7926030222421,-67.347808128633,-67.4019352300282,-64.8388939683612,-67.3091575122308
1.312,-67.3338125163604,-64.7690610153937,-67.3212256729498,-67.3753724167681,-64.8154537288158,-67.2826186363613
1.31233333333333,-67.3071735471466,-64.7454928763411,-67.2946138902667,-67.3487799816051,-64.7919876049624,-67.2560503423461
1.31266666666667,-67.2805051972149,-64.7218985517865,-67.2679727418428,-67.3221578859647,-64.768495544351,-67.2294525906475
1.313,-67.2538074279992,-64.698277988263,-67.2413021887639,-67.2955060911003,-64.7449774943653,-67.2028253415517
1.31333333333333,-67.227080200762,-64.6746311321336,-67.2146021919415,-67.2688245580926,-64.7214334022217,-67.176168555169
1.31366666666667,-67.2003234765941,-64.6509579295908,-67.1878727121127,-67.2421132478485,-64.6978632149689,-67.1494821914325
1.314,-67.1735372164138,-64.6272583266554,-67.1611137098389,-67.2153721211009,-64.6742668794871,-67.1227662100977
1.31433333333333,-67.1467213809667,-64.6035322691768,-67.134325145506,-67.1886011384083,-64.6506443424877,-67.0960205707418
1.31466666666667,-67.1198759308246,-64.5797797028316,-67.1075069793231,-67.1618002601535,-64.6269955505123,-67.0692452327632
1.315,-67.0930008263856,-64.5560005731232,-67.0806591713223,-67.1349694465436,-64.6033204499323,-67.0424401553808
1.31533333333333,-67.0660960278728,-64.5321948253812,-67.053781681358,-67.1081086576091,-64.5796189869483,-67.0156052976331
1.31566666666667,-67.0391614953345,-64.5083624047608,-67.0268744691059,-67.0812178532034,-64.5558911075894,-66.988740618378
1.316,-67.0121971886428,-64.4845032562422,-66.9999374940632,-67.0542969930021,-64.5321367577124,-66.9618460762918
1.31633333333333,-66.9852030674936,-64.4606173246296,-66.9729707155471,-67.0273460365024,-64.5083558830014,-66.9349216298686
1.31666666666667,-66.9581790914061,-64.4367045545511,-66.9459740926948,-67.0003649430227,-64.4845484289672,-66.90796723742
1.317,-66.9311252197217,-64.4127648904574,-66.9189475844625,-66.9733536717014,-64.4607143409465,-66.8809828570737
1.31733333333333,-66.904041411604,-64.3887982766218,-66.891891149625,-66.9463121814972,-64.4368535641011,-66.8539684467739
1.31766666666667,-66.8769276260378,-64.3648046571391,-66.864804746775,-66.9192404311876,-64.4129660434178,-66.8269239642796
1.318,-66.8497838218286,-64.3407839759251,-66.8376883343226,-66.8921383793687,-64.3890517237072,-66.7998493671645
1.31833333333333,-66.8226099576024,-64.316736176716,-66.8105418704943,-66.8650059844547,-64.3651105496032,-66.7727446128166
1.31866666666667,-66.7954059918047,-64.2926612030676,-66.7833653133328,-66.8378432046768,-64.3411424655626,-66.7456096584367
1.319,-66.7681718827,-64.2685589983545,-66.7561586206964,-66.8106499980834,-64.3171474158641,-66.7184444610386
1.31933333333333,-66.7409075883715,-64.2444295057701,-66.7289217502578,-66.7834263225384,-64.2931253446078,-66.6912489774479
1.31966666666667,-66.7136130667203,-64.2202726683249,-66.7016546595042,-66.7561721357216,-64.2690761957147,-66.6640231643017
1.32,-66.6862882754645,-64.1960884288466,-66.6743573057361,-66.7288873951274,-64.2449999129257,-66.6367669780475
1.32033333333333,-66.6589331721396,-64.1718767299793,-66.6470296460671,-66.7015720580645,-64.2208964398011,-66.609480374943
1.32066666666667,-66.6315477140967,-64.1476375141827,-66.619671637423,-66.6742260816552,-64.1967657197199,-66.5821633110553
1.321,-66.604131858503,-64.1233707237311,-66.5922832365411,-66.6468494228347,-64.1726076958793,-66.5548157422599
1.32133333333333,-66.5766855623405,-64.0990763007135,-66.56486439997,-66.6194420383507,-64.1484223112937,-66.5274376242406
1.32166666666667,-66.5492087824058,-64.0747541870321,-66.5374150840685,-66.5920038847625,-64.1242095087945,-66.5000289124884
1.322,-66.5217014753094,-64.0504043244021,-66.5099352450052,-66.5645349184405,-64.0999692310287,-66.4725895623008
1.32233333333333,-66.494163597475,-64.0260266543509,-66.4824248387578,-66.5370350955657,-64.0757014204589,-66.4451195287816
1.32266666666667,-66.4665951051393,-64.0016211182172,-66.4548838211126,-66.5095043721288,-64.0514060193625,-66.4176187668399
1.323,-66.438995954351,-63.9771876571507,-66.4273121476636,-66.4819427039299,-64.0270829698304,-66.3900872311892
1.32333333333333,-66.4113661009706,-63.952726212111,-66.3997097738123,-66.4543500465777,-64.0027322137673,-66.3625248763472
1.32366666666667,-66.3837055006693,-63.9282367238671,-66.3720766547663,-66.4267263554887,-63.9783536928901,-66.3349316566348
1.324,-66.3560141089292,-63.9037191329966,-66.3444127455397,-66.3990715858869,-63.9539473487277,-66.3073075261757
1.32433333333333,-66.3282918810419,-63.8791733798852,-66.3167180009515,-66.3713856928031,-63.9295131226202,-66.2796524388954
1.32466666666667,-66.3005387721087,-63.8545994047256,-66.2889923756258,-66.343668631074,-63.9050509557183,-66.2519663485207
1.325,-66.2727547370391,-63.8299971475171,-66.2612358239901,-66.315920355342,-63.8805607889821,-66.224249208579
1.32533333333333,-66.2449397305513,-63.8053665480648,-66.233448300276,-66.2881408200542,-63.8560425631812,-66.1965009723977
1.32566666666667,-66.2170937071709,-63.780707545979,-66.2056297585174,-66.2603299794621,-63.8314962188932,-66.1687215931033
1.326,-66.1892166212303,-63.756020080674,-66.1777801525506,-66.2324877876205,-63.8069216965036,-66.1409110236211
1.32633333333333,-66.1613084268686,-63.731304091368,-66.1498994360132,-66.2046141983874,-63.7823189362048,-66.113069216674
1.32666666666667,-66.1333690780307,-63.7065595170819,-66.1219875623436,-66.1767091654232,-63.7576878779951,-66.0851961247821
1.327,-66.1053985284667,-63.6817862966389,-66.0940444847807,-66.1487726421899,-63.7330284616787,-66.0572917002623
1.32733333333333,-66.0773967317314,-63.6569843686635,-66.0660701563626,-66.1208045819504,-63.7083406268643,-66.0293558952269
1.32766666666667,-66.0493636411839,-63.6321536715808,-66.0380645299265,-66.0928049377685,-63.6836243129647,-66.0013886615837
1.328,-66.0212992099866,-63.607294143616,-66.0100275581079,-66.0647736625074,-63.6588794591959,-65.9733899510347
1.32833333333333,-65.9932033911052,-63.5824057227933,-65.9819591933398,-66.0367107088297,-63.6341060045766,-65.9453597150757
1.32866666666667,-65.9650761373075,-63.5574883469354,-65.9538593878523,-66.0086160291965,-63.6093038879272,-65.9172979049956
1.329,-65.9369174011633,-63.5325419536627,-65.9257280936718,-65.9804895758669,-63.5844730478693,-65.8892044718755
1.32933333333333,-65.9087271350437,-63.5075664803925,-65.8975652626204,-65.9523313008973,-63.5596134228248,-65.8610793665885
1.32966666666667,-65.8805052911203,-63.4825618643382,-65.8693708463151,-65.9241411561406,-63.5347249510151,-65.8329225397982
1.33,-65.8522518213649,-63.4575280425087,-65.8411447961675,-65.895919093246,-63.5098075704607,-65.8047339419589
1.33033333333333,-65.8239666775489,-63.4324649517075,-65.8128870633828,-65.867665063658,-63.4848612189798,-65.7765135233143
1.33066666666667,-65.7956498112427,-63.4073725285318,-65.7845975989595,-65.8393790186158,-63.4598858341883,-65.7482612338969
1.331,-65.7673011738149,-63.3822507093722,-65.7562763536882,-65.8110609091527,-63.4348813534984,-65.7199770235274
1.33133333333333,-65.7389207164319,-63.3570994304114,-65.7279232781517,-65.7827106860958,-63.4098477141184,-65.6916608418141
1.33166666666667,-65.7105083900577,-63.3319186276237,-65.6995383227238,-65.7543283000649,-63.3847848530514,-65.663312638152
1.332,-65.6820641454526,-63.3067082367743,-65.6711214375685,-65.7259137014719,-63.359692707095,-65.6349323617222
1.33233333333333,-65.6535879331731,-63.2814681934181,-65.6426725726402,-65.6974668405207,-63.3345712128402,-65.606519961491
1.33266666666667,-65.6250797035712,-63.2561984328995,-65.6141916776821,-65.6689876672057,-63.3094203066708,-65.5780753862095
1.333,-65.5965394067941,-63.2308988903511,-65.585678702226,-65.6404761313121,-63.2842399247624,-65.5495985844128
1.33333333333333,-65.5679669927829,-63.2055695006933,-65.5571335955918,-65.6119321824147,-63.259030003082,-65.5210895044193
1.33366666666667,-65.5393624112731,-63.1802101986332,-65.5285563068865,-65.5833557698771,-63.233790477387,-65.4925480943295
1.334,-65.5107256117929,-63.154820918664,-65.4999467850036,-65.5547468428517,-63.2085212832243,-65.4639743020263
1.33433333333333,-65.4820565436635,-63.1294015950641,-65.4713049786227,-65.5261053502787,-63.1832223559297,-65.4353680751733
1.33466666666667,-65.4533551559981,-63.1039521618963,-65.4426308362087,-65.4974312408852,-63.1578936306271,-65.4067293612148
1.335,-65.4246213977014,-63.0784725530071,-65.4139243060108,-65.4687244631853,-63.1325350422276,-65.3780581073745
1.33533333333333,-65.3958552174693,-63.0529627020257,-65.3851853360628,-65.4399849654787,-63.1071465254286,-65.3493542606553
1.33566666666667,-65.3670565637877,-63.0274225423634,-65.3564138741811,-65.4112126958505,-63.0817280147135,-65.3206177678382
1.336,-65.3382253849327,-63.0018520072127,-65.3276098679654,-65.3824076021704,-63.0562794443502,-65.291848575482
1.33633333333333,-65.3093616289695,-62.9762510295463,-65.2987732647969,-65.3535696320922,-63.0308007483909,-65.263046629922
1.33666666666667,-65.2804652437519,-62.9506195421166,-65.2699040118386,-65.3246987330533,-63.0052918606708,-65.2342118772698
1.337,-65.2515361769222,-62.9249574774546,-65.2410020560339,-65.2957948522734,-62.9797527148078,-65.2053442634123
1.33733333333333,-65.2225743759098,-62.8992647678694,-65.2120673441064,-65.2668579367548,-62.9541832442011,-65.1764437340111
1.33766666666667,-65.1935797879315,-62.8735413454468,-65.1830998225589,-65.2378879332812,-62.928583382031,-65.147510234502
1.338,-65.1645523599903,-62.8477871420492,-65.1540994376731,-65.2088847884169,-62.9029530612575,-65.1185437100935
1.33833333333333,-65.1354920388753,-62.8220020893142,-65.1250661355088,-65.1798484485068,-62.8772922146198,-65.0895441057671
1.33866666666667,-65.1063987711608,-62.7961861186538,-65.0959998619032,-65.1507788596752,-62.8516007746354,-65.0605113662758
1.339,-65.0772725032058,-62.770339161254,-65.0669005624701,-65.1216759678256,-62.8258786735995,-65.0314454361437
1.33933333333333,-65.0481131811537,-62.7444611480734,-65.0377681825997,-65.0925397186397,-62.8001258435836,-65.0023462596654
1.33966666666667,-65.0189207509315,-62.7185520098428,-65.0086026674574,-65.063370057577,-62.7743422164352,-64.9732137809048
1.34,-64.9896951582491,-62.6926116770639,-64.9794039619834,-65.0341669298739,-62.7485277237766,-64.9440479436949
1.34033333333333,-64.9604363485992,-62.6666400800089,-64.9501720108922,-65.0049302805438,-62.7226822970045,-64.9148486916369
1.34066666666667,-64.9311442672564,-62.6406371487194,-64.9209067586718,-64.9756600543754,-62.6968058672887,-64.8856159680992
1.341,-64.9018188592767,-62.6146028130054,-64.8916081495828,-64.9463561959329,-62.6708983655712,-64.8563497162171
1.34133333333333,-64.8724600694971,-62.5885370024447,-64.8622761276581,-64.9170186495552,-62.644959722566,-64.8270498788916
1.34166666666667,-64.8430678425347,-62.5624396463821,-64.8329106367022,-64.8876473593548,-62.6189898687575,-64.7977163987893
1.342,-64.8136421227866,-62.536310673928,-64.8035116202904,-64.8582422692179,-62.5929887343999,-64.7683492183409
1.34233333333333,-64.784182854429,-62.5101500139583,-64.7740790217679,-64.8288033228034,-62.5669562495167,-64.7389482797411
1.34266666666667,-64.754689981417,-62.4839575951126,-64.7446127842501,-64.7993304635422,-62.5408923438992,-64.7095135249477
1.343,-64.7251634474836,-62.4577333457942,-64.7151128506205,-64.7698236346366,-62.514796947106,-64.6800448956804
1.34333333333333,-64.6956031961396,-62.4314771941687,-64.6855791635315,-64.74028277906,-62.4886699884622,-64.650542333421
1.34366666666667,-64.6660091706727,-62.4051890681632,-64.6560116654028,-64.7107078395558,-62.4625113970583,-64.6210057794117
1.344,-64.6363813141471,-62.3788688954655,-64.6264102984208,-64.6810987586372,-62.4363211017494,-64.5914351746549
1.34433333333333,-64.6067195694032,-62.3525166035232,-64.5967750045387,-64.6514554785864,-62.4100990311543,-64.5618304599125
1.34466666666667,-64.5770238790566,-62.3261321195426,-64.5671057254748,-64.6217779414539,-62.3838451136547,-64.5321915757049
1.345,-64.547294185498,-62.299715370488,-64.5374024027125,-64.5920660890579,-62.3575592773942,-64.5025184623102
1.34533333333333,-64.5175304308924,-62.2732662830808,-64.5076649774998,-64.562319862984,-62.3312414502775,-64.472811059764
1.34566666666667,-64.4877325571786,-62.2467847837985,-64.477893390848,-64.5325392045842,-62.3048915599694,-64.4430693078579
1.346,-64.4579005060687,-62.2202707988738,-64.4480875835314,-64.5027240549763,-62.278509533894,-64.4132931461394
1.34633333333333,-64.4280342190476,-62.1937242542937,-64.4182474960869,-64.4728743550436,-62.2520952992338,-64.383482513911
1.34666666666667,-64.3981336373726,-62.1671450757987,-64.388373068813,-64.442990045434,-62.2256487829285,-64.3536373502291
1.347,-64.3681987020725,-62.1405331888814,-64.3584642417691,-64.4130710665596,-62.1991699116747,-64.3237575939036
1.34733333333333,-64.3382293539476,-62.1138885187865,-64.3285209547751,-64.3831173585958,-62.1726586119243,-64.2938431834973
1.34766666666667,-64.3082255335684,-62.0872109905088,-64.2985431474106,-64.3531288614811,-62.1461148098841,-64.2638940573247
1.348,-64.2781871812761,-62.0605005287929,-64.2685307590145,-64.3231055149161,-62.1195384315147,-64.2339101534516
1.34833333333333,-64.2481142371812,-62.0337570581324,-64.2384837286837,-64.2930472583631,-62.0929294025293,-64.2038914096943
1.34866666666667,-64.2180066411636,-62.0069805027683,-64.2084019952735,-64.2629540310456,-62.0662876483934,-64.1738377636186
1.349,-64.1878643328716,-61.9801707866888,-64.1782854973957,-64.2328257719472,-62.0396130943231,-64.1437491525397
1.34933333333333,-64.1576872517217,-61.9533278336279,-64.1481341734191,-64.2026624198119,-62.012905665285,-64.1136255135206
1.34966666666667,-64.1274753368981,-61.9264515670643,-64.1179479614682,-64.1724639131425,-61.9861652859945,-64.0834667833719
1.35,-64.097228527352,-61.8995419102211,-64.0877267994225,-64.1422301902006,-61.9593918809152,-64.0532728986511
1.35033333333333,-64.0669467618013,-61.8725987860642,-64.0574706249166,-64.111961189006,-61.9325853742583,-64.0230437956616
1.35066666666667,-64.0366299787298,-61.8456221173017,-64.0271793753384,-64.0816568473358,-61.9057456899808,-63.9927794104519
1.351,-64.0062781163872,-61.8186118263829,-63.9968529878296,-64.0513171027241,-61.8788727517855,-63.9624796788151
1.35133333333333,-63.975891112788,-61.7915678354969,-63.9664913992843,-64.0209418924613,-61.8519664831192,-63.9321445362882
1.35166666666667,-63.9454689057117,-61.7644900665726,-63.9360945463486,-63.9905311535934,-61.8250268071725,-63.9017739181511
1.352,-63.9150114327017,-61.7373784412764,-63.90566236542,-63.9600848229216,-61.7980536468782,-63.8713677594258
1.35233333333333,-63.884518631065,-61.7102328810127,-63.8751947926468,-63.9296028370017,-61.7710469249106,-63.840925994876
1.35266666666667,-63.853990437872,-61.6830533069215,-63.8446917639274,-63.8990851321433,-61.744006563685,-63.8104485590063
1.353,-63.8234267899556,-61.6558396398785,-63.8141532149097,-63.8685316444096,-61.7169324853555,-63.779935386061
1.35333333333333,-63.792827623911,-61.6285918004936,-63.7835790809902,-63.8379423096163,-61.6898246118156,-63.7493864100239
1.35366666666667,-63.7621928760951,-61.60130970911,-63.7529692973139,-63.8073170633317,-61.6626828646959,-63.7188015646174
1.354,-63.7315224826261,-61.5739932858031,-63.7223237987732,-63.7766558408754,-61.6355071653637,-63.6881807833014
1.35433333333333,-63.7008163793831,-61.5466424503798,-63.6916425200076,-63.7459585773183,-61.6082974349222,-63.6575239992731
1.35466666666667,-63.6700745020055,-61.5192571223773,-63.6609253954027,-63.7152252074819,-61.581053594209,-63.6268311454659
1.355,-63.6392967858924,-61.4918372210619,-63.6301723590901,-63.6844556659373,-61.5537755637955,-63.5961021545488
1.35533333333333,-63.6084831662026,-61.4643826654285,-63.5993833449462,-63.6536498870054,-61.5264632639858,-63.5653369589256
1.35566666666667,-63.5776335778539,-61.4368933741992,-63.5685582865919,-63.6228078047557,-61.4991166148158,-63.5345354907342
1.356,-63.5467479555223,-61.4093692658223,-63.5376971173921,-63.591929353006,-61.4717355360517,-63.5036976818457
1.35633333333333,-63.5158262336424,-61.3818102584716,-63.5067997704549,-63.5610144653219,-61.4443199471897,-63.472823463864
1.35666666666667,-63.484868346406,-61.3542162700448,-63.4758661786309,-63.5300630750162,-61.4168697674546,-63.4419127681245
1.357,-63.4538742277624,-61.3265872181632,-63.4448962745126,-63.4990751151481,-61.3893849157989,-63.410965525694
1.35733333333333,-63.4228438114176,-61.2989230201702,-63.4138899904341,-63.4680505185232,-61.3618653109016,-63.3799816673696
1.35766666666667,-63.391777030834,-61.2712235931302,-63.3828472584703,-63.4369892176925,-61.3343108711675,-63.348961123678
1.358,-63.3606738192299,-61.2434888538279,-63.351768010436,-63.4058911449519,-61.3067215147258,-63.3179038248746
1.35833333333333,-63.3295341095791,-61.2157187187673,-63.3206521778859,-63.374756232342,-61.2790971594295,-63.2868097009432
