"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.145,-77.9029344828162,-74.5894226481622,-77.8182003923163,-77.8889299433077,-74.5479175002716,-77.9523565392159
1.14533333333333,-77.8886922390021,-74.5749068854666,-77.8043078189066,-77.8750129491421,-74.5334005235197,-77.9384582244581
1.14566666666667,-77.8744295642862,-74.5603787780915,-77.7903944853782,-77.8610750050815,-74.5188712156932,-77.9245392319219
1.146,-77.8601464428201,-74.5458383139058,-77.7764603747108,-77.8471160943486,-74.5043295646063,-77.9105995432866
1.14633333333333,-77.8458428587923,-74.5312854807458,-77.7625054699207,-77.8331362002045,-74.4897755580409,-77.896639140272
1.14666666666667,-77.8315187964282,-74.5167202664153,-77.7485297540613,-77.8191353059495,-74.4752091837466,-77.8826580046377
1.147,-77.8171742399895,-74.5021426586854,-77.7345332102224,-77.8051133949228,-74.4606304294407,-77.8686561181833
1.14733333333333,-77.8028091737749,-74.4875526452944,-77.7205158215309,-77.7910704505024,-74.446039282808,-77.8546334627485
1.14766666666667,-77.7884235821192,-74.4729502139478,-77.7064775711498,-77.7770064561048,-74.4314357315008,-77.8405900202131
1.148,-77.7740174493938,-74.4583353523179,-77.6924184422792,-77.7629213951855,-74.4168197631384,-77.8265257724967
1.14833333333333,-77.7595907600065,-74.443708048044,-77.6783384181554,-77.7488152512386,-74.4021913653076,-77.8124407015589
1.14866666666667,-77.7451434984013,-74.4290682887323,-77.6642374820512,-77.7346880077967,-74.3875505255624,-77.7983347893994
1.149,-77.7306756490582,-74.4144160619556,-77.650115617276,-77.7205396484309,-74.3728972314235,-77.7842080180576
1.14933333333333,-77.7161871964936,-74.3997513552533,-77.6359728071754,-77.706370156751,-74.3582314703788,-77.7700603696128
1.14966666666667,-77.7016781252597,-74.3850741561312,-77.6218090351314,-77.692179516405,-74.3435532298826,-77.7558918261841
1.15,-77.6871484199445,-74.3703844520617,-77.6076242845623,-77.6779677110793,-74.3288624973564,-77.7417023699307
1.15033333333333,-77.6725980651722,-74.3556822304834,-77.5934185389225,-77.6637347244985,-74.3141592601879,-77.7274919830513
1.15066666666667,-77.6580270456022,-74.340967478801,-77.5791917817025,-77.6494805404257,-74.2994435057316,-77.7132606477844
1.151,-77.64343534593,-74.3262401843854,-77.5649439964288,-77.6352051426617,-74.2847152213081,-77.6990083464082
1.15133333333333,-77.6288229508862,-74.3115003345735,-77.5506751666642,-77.6209085150458,-74.2699743942045,-77.6847350612405
1.15166666666667,-77.6141898452372,-74.2967479166679,-77.536385276007,-77.6065906414549,-74.2552210116739,-77.6704407746389
1.152,-77.5995360137845,-74.2819829179371,-77.5220743080916,-77.592251505804,-74.2404550609357,-77.6561254690004
1.15233333333333,-77.5848614413649,-74.2672053256153,-77.5077422465882,-77.577891092046,-74.225676529175,-77.6417891267615
1.15266666666667,-77.5701661128502,-74.2524151269022,-77.4933890752026,-77.5635093841713,-74.210885403543,-77.6274317303983
1.153,-77.5554500131473,-74.2376123089629,-77.4790147776762,-77.5491063662083,-74.1960816711565,-77.6130532624263
1.15333333333333,-77.540713127198,-74.2227968589279,-77.4646193377859,-77.5346820222227,-74.1812653190981,-77.5986537054002
1.15366666666667,-77.5259554399789,-74.2079687638929,-77.4502027393442,-77.5202363363178,-74.1664363344158,-77.5842330419142
1.154,-77.5111769365011,-74.193128010919,-77.435764966199,-77.5057692926343,-74.151594704123,-77.5697912546017
1.15433333333333,-77.4963776018105,-74.178274587032,-77.4213060022332,-77.4912808753502,-74.1367404151986,-77.5553283261353
1.15466666666667,-77.4815574209873,-74.1634084792227,-77.4068258313653,-77.4767710686807,-74.1218734545866,-77.5408442392267
1.155,-77.4667163791461,-74.1485296744468,-77.3923244375485,-77.4622398568781,-74.1069938091963,-77.5263389766267
1.15533333333333,-77.4518544614355,-74.1336381596246,-77.3778018047714,-77.4476872242319,-74.0921014659016,-77.5118125211251
1.15566666666667,-77.4369716530383,-74.1187339216412,-77.3632579170572,-77.4331131550682,-74.0771964115418,-77.4972648555505
1.156,-77.4220679391714,-74.1038169473459,-77.3486927584642,-77.4185176337502,-74.0622786329206,-77.4826959627706
1.15633333333333,-77.4071433050853,-74.0888872235527,-77.3341063130854,-77.4039006446778,-74.0473481168066,-77.4681058256918
1.15666666666667,-77.3921977360644,-74.0739447370396,-77.3194985650482,-77.3892621722873,-74.0324048499329,-77.4534944272591
1.157,-77.3772312174264,-74.058989474549,-77.3048694985147,-77.3746022010518,-74.017448818997,-77.4388617504564
1.15733333333333,-77.3622437345226,-74.0440214227871,-77.2902190976816,-77.3599207154805,-74.0024800106609,-77.4242077783059
1.15766666666667,-77.3472352727376,-74.0290405684243,-77.2755473467796,-77.3452177001191,-73.9874984115506,-77.4095324938684
1.158,-77.3322058174891,-74.0140468980946,-77.2608542300739,-77.3304931395494,-73.9725040082565,-77.3948358802431
1.15833333333333,-77.317155354228,-73.999040398396,-77.2461397318635,-77.3157470183892,-73.9574967873329,-77.3801179205677
1.15866666666667,-77.3020838684378,-73.98402105589,-77.2314038364818,-77.3009793212924,-73.942476735298,-77.3653785980177
1.159,-77.286991345635,-73.9689888571014,-77.2166465282958,-77.2861900329486,-73.9274438386338,-77.3506178958071
1.15933333333333,-77.2718777713686,-73.9539437885186,-77.2018677917064,-77.271379138083,-73.9123980837859,-77.335835797188
1.15966666666667,-77.25674313122,-73.9388858365934,-77.1870676111481,-77.2565466214566,-73.8973394571637,-77.3210322854501
1.16,-77.241587410803,-73.9238149877405,-77.1722459710889,-77.2416924678657,-73.8822679451397,-77.3062073439212
1.16033333333333,-77.2264105957636,-73.9087312283378,-77.1574028560304,-77.226816662142,-73.8671835340502,-77.2913609559671
1.16066666666667,-77.2112126717795,-73.8936345447261,-77.1425382505074,-77.2119191891523,-73.8520862101944,-77.2764931049908
1.161,-77.1959936245606,-73.8785249232091,-77.1276521390877,-77.1970000337984,-73.8369759598346,-77.2616037744332
1.16133333333333,-77.1807534398485,-73.8634023500531,-77.1127445063725,-77.1820591810173,-73.8218527691964,-77.2466929477725
1.16166666666667,-77.1654921034161,-73.8482668114872,-77.0978153369955,-77.1670966157806,-73.806716624468,-77.2317606085243
1.162,-77.1502096010679,-73.8331182937028,-77.0828646156236,-77.1521123230945,-73.7915675118005,-77.2168067402416
1.16233333333333,-77.1349059186395,-73.8179567828537,-77.0678923269562,-77.1371062879998,-73.7764054173077,-77.2018313265144
1.16266666666667,-77.1195810419975,-73.802782265056,-77.0528984557251,-77.1220784955717,-73.7612303270657,-77.1868343509698
1.163,-77.1042349570396,-73.787594726388,-77.0378829866946,-77.1070289309196,-73.7460422271134,-77.1718157972717
1.16333333333333,-77.0888676496942,-73.7723941528901,-77.0228459046613,-77.0919575791869,-73.7308411034518,-77.156775649121
1.16366666666667,-77.0734791059201,-73.7571805305643,-77.0077871944538,-77.076864425551,-73.7156269420441,-77.141713890255
1.164,-77.0580693117066,-73.7419538453746,-76.9927068409328,-77.0617494552232,-73.7003997288156,-77.126630504448
1.16433333333333,-77.0426382530733,-73.7267140832468,-76.9776048289906,-77.0466126534481,-73.6851594496535,-77.1115254755104
1.16466666666667,-77.0271859160696,-73.7114612300682,-76.9624811435515,-77.0314540055042,-73.669906090407,-77.096398787289
1.165,-77.0117122867751,-73.6961952716873,-76.9473357695711,-77.0162734967031,-73.654639636887,-77.0812504236669
1.16533333333333,-76.9962173512989,-73.6809161939142,-76.9321686920364,-77.0010711123894,-73.6393600748657,-77.0660803685631
1.16566666666667,-76.9807010957796,-73.6656239825202,-76.9169798959657,-76.9858468379411,-73.6240673900773,-77.0508886059327
1.166,-76.9651635063853,-73.6503186232377,-76.9017693664085,-76.9706006587687,-73.608761568217,-77.0356751197666
1.16633333333333,-76.949604569313,-73.6350001017597,-76.8865370884449,-76.9553325603155,-73.5934425949414,-77.0204398940912
1.16666666666667,-76.9340242707889,-73.6196684037407,-76.871283047186,-76.9400425280574,-73.5781104558682,-77.0051829129685
1.167,-76.9184225970678,-73.6043235147955,-76.8560072277735,-76.9247305475025,-73.562765136576,-76.9899041604962
1.16733333333333,-76.9027995344334,-73.5889654204996,-76.8407096153795,-76.9093966041912,-73.5474066226045,-76.9746036208069
1.16766666666667,-76.8871550691975,-73.573594106389,-76.8253901952063,-76.8940406836958,-73.532034899454,-76.9592812780683
1.168,-76.8714891877001,-73.5582095579602,-76.8100489524866,-76.8786627716205,-73.5166499525856,-76.9439371164833
1.16833333333333,-76.8558018763095,-73.5428117606697,-76.7946858724826,-76.8632628536012,-73.5012517674208,-76.9285711202895
1.16866666666667,-76.8400931214216,-73.5274006999345,-76.7793009404868,-76.847840915305,-73.4858403293416,-76.9131832737592
1.169,-76.8243629094599,-73.5119763611313,-76.7638941418209,-76.8323969424306,-73.4704156236901,-76.8977735611992
1.16933333333333,-76.8086112268755,-73.4965387295968,-76.7484654618362,-76.8169309207078,-73.4549776357689,-76.8823419669508
1.16966666666667,-76.7928380601466,-73.4810877906274,-76.7330148859133,-76.8014428358972,-73.4395263508403,-76.8668884753893
1.17,-76.7770433957784,-73.4656235294793,-76.7175423994618,-76.7859326737902,-73.4240617541267,-76.8514130709241
1.17033333333333,-76.7612272203031,-73.4501459313683,-76.7020479879204,-76.7704004202087,-73.4085838308103,-76.8359157379986
1.17066666666667,-76.7453895202792,-73.4346549814692,-76.6865316367562,-76.754846061005,-73.3930925660327,-76.8203964610899
1.171,-76.729530282292,-73.4191506649164,-76.6709933314651,-76.7392695820616,-73.3775879448955,-76.8048552247087
1.17133333333333,-76.7136494929526,-73.4036329668034,-76.6554330575713,-76.7236709692911,-73.3620699524594,-76.7892920133991
1.17166666666667,-76.6977471388983,-73.3881018721827,-76.6398508006272,-76.7080502086356,-73.3465385737444,-76.7737068117383
1.172,-76.6818232067921,-73.3725573660658,-76.6242465462131,-76.692407286067,-73.3309937937298,-76.7580996043367
1.17233333333333,-76.6658776833226,-73.3569994334227,-76.6086202799373,-76.6767421875866,-73.3154355973539,-76.7424703758377
1.17266666666667,-76.6499105552036,-73.3414280591824,-76.5929719874354,-76.6610548992248,-73.2998639695138,-76.7268191109172
1.173,-76.6339218091743,-73.3258432282323,-76.5773016543706,-76.6453454070408,-73.2842788950655,-76.7111457942837
1.17333333333333,-76.6179114319984,-73.310244925418,-76.5616092664334,-76.6296136971231,-73.2686803588236,-76.6954504106782
1.17366666666667,-76.6018794104646,-73.2946331355436,-76.5458948093412,-76.6138597555883,-73.2530683455613,-76.6797329448738
1.174,-76.5858257313859,-73.2790078433714,-76.5301582688381,-76.5980835685815,-73.2374428400102,-76.6639933816756
1.17433333333333,-76.5697503815994,-73.2633690336215,-76.5143996306951,-76.582285122276,-73.2218038268601,-76.6482317059205
1.17466666666667,-76.5536533479664,-73.2477166909719,-76.4986188807094,-76.566464402873,-73.2061512907591,-76.6324479024771
1.175,-76.537534617372,-73.2320508000587,-76.4828160047046,-76.5506213966014,-73.190485216313,-76.6166419562453
1.17533333333333,-76.5213941767245,-73.2163713454753,-76.46699098853,-76.5347560897177,-73.1748055880859,-76.6008138521566
1.17566666666667,-76.5052320129558,-73.2006783117725,-76.4511438180609,-76.5188684685055,-73.1591123905993,-76.5849635751732
1.176,-76.4890481130208,-73.184971683459,-76.4352744791983,-76.5029585192756,-73.1434056083325,-76.5690911102882
1.17633333333333,-76.472842463897,-73.1692514450001,-76.4193829578683,-76.4870262283657,-73.1276852257224,-76.5531964425257
1.17666666666667,-76.4566150525848,-73.1535175808187,-76.4034692400224,-76.4710715821399,-73.111951227163,-76.5372795569398
1.177,-76.4403658661067,-73.1377700752945,-76.3875333116368,-76.4550945669888,-73.0962035970058,-76.5213404386153
1.17733333333333,-76.4240948915074,-73.122008912764,-76.3715751587125,-76.4390951693293,-73.0804423195592,-76.5053790726667
1.17766666666667,-76.4078021158535,-73.1062340775205,-76.3555947672753,-76.4230733756041,-73.0646673790885,-76.4893954442388
1.178,-76.3914875262332,-73.0904455538138,-76.3395921233748,-76.4070291722815,-73.0488787598162,-76.4733895385056
1.17833333333333,-76.3751511097558,-73.0746433258503,-76.323567213085,-76.3909625458554,-73.0330764459212,-76.4573613406708
1.17866666666667,-76.3587928535521,-73.0588273777925,-76.3075200225034,-76.3748734828449,-73.017260421539,-76.4413108359672
1.179,-76.3424127447735,-73.0429976937594,-76.2914505377515,-76.358761969794,-73.0014306707616,-76.4252380096569
1.17933333333333,-76.326010770592,-73.0271542578258,-76.2753587449739,-76.3426279932715,-72.9855871776373,-76.4091428470304
1.17966666666667,-76.3095869182002,-73.0112970540224,-76.2592446303384,-76.3264715398709,-72.9697299261704,-76.3930253334072
1.18,-76.2931411748106,-72.9954260663359,-76.2431081800358,-76.3102925962095,-72.9538589003216,-76.3768854541348
1.18033333333333,-76.2766735276554,-72.9795412787085,-76.2269493802793,-76.2940911489291,-72.9379740840071,-76.3607231945891
1.18066666666667,-76.2601839639867,-72.9636426750378,-76.2107682173049,-76.2778671846949,-72.922075461099,-76.3445385401738
1.181,-76.2436724710757,-72.9477302391771,-76.1945646773705,-76.2616206901959,-72.9061630154251,-76.3283314763204
1.18133333333333,-76.2271390362127,-72.9318039549347,-76.1783387467562,-76.2453516521441,-72.8902367307685,-76.3121019884878
1.18166666666667,-76.2105836467068,-72.915863806074,-76.1620904117634,-76.2290600572747,-72.8742965908679,-76.295850062162
1.182,-76.1940062898855,-72.8999097763135,-76.1458196587155,-76.2127458923455,-72.8583425794169,-76.2795756828564
1.18233333333333,-76.1774069530948,-72.8839418493265,-76.1295264739568,-76.196409144137,-72.8423746800644,-76.2632788361109
1.18266666666667,-76.1607856236986,-72.8679600087407,-76.1132108438525,-76.1800497994518,-72.8263928764141,-76.2469595074918
1.183,-76.1441422890782,-72.8519642381388,-76.0968727547888,-76.1636678451144,-72.8103971520246,-76.2306176825921
1.18333333333333,-76.1274769366329,-72.8359545210577,-76.0805121931722,-76.1472632679713,-72.794387490409,-76.2142533470305
1.18366666666667,-76.1107895537785,-72.8199308409885,-76.0641291454293,-76.1308360548899,-72.778363875035,-76.1978664864517
1.184,-76.0940801279483,-72.8038931813766,-76.047723598007,-76.1143861927595,-72.7623262893247,-76.1814570865261
1.18433333333333,-76.0773486465919,-72.7878415256212,-76.0312955373715,-76.0979136684897,-72.7462747166543,-76.1650251329491
1.18466666666667,-76.0605950971752,-72.7717758570754,-76.0148449500088,-76.0814184690112,-72.7302091403542,-76.1485706114414
1.185,-76.0438194671801,-72.7556961590462,-75.9983718224238,-76.0649005812746,-72.7141295437087,-76.1320935077486
1.18533333333333,-76.0270217441046,-72.739602414794,-75.9818761411406,-76.0483599922511,-72.6980359099558,-76.1155938076407
1.18566666666667,-76.0102019154617,-72.7234946075326,-75.9653578927016,-76.0317966889313,-72.6819282222873,-76.0990714969122
1.186,-75.9933599687801,-72.7073727204292,-75.9488170636679,-76.0152106583256,-72.6658064638485,-76.0825265613815
1.18633333333333,-75.9764958916028,-72.691236736604,-75.9322536406187,-75.9986018874635,-72.6496706177379,-76.065958986891
1.18666666666667,-75.959609671488,-72.6750866391303,-75.9156676101507,-75.9819703633936,-72.6335206670074,-76.0493687593065
1.187,-75.9427012960079,-72.6589224110342,-75.8990589588788,-75.9653160731832,-72.6173565946619,-76.0327558645172
1.18733333333333,-75.9257707527487,-72.6427440352946,-75.8824276734346,-75.9486390039179,-72.6011783836592,-76.0161202884353
1.18766666666667,-75.9088180293105,-72.6265514948427,-75.8657737404671,-75.9319391427015,-72.58498601691,-75.9994620169957
1.188,-75.8918431133067,-72.6103447725624,-75.8490971466418,-75.9152164766556,-72.5687794772774,-75.982781036156
1.18833333333333,-75.8748459923639,-72.5941238512898,-75.832397878641,-75.8984709929194,-72.5525587475774,-75.9660773318958
1.18866666666667,-75.8578266541215,-72.577888713813,-75.815675923163,-75.8817026786494,-72.5363238105778,-75.9493508902168
1.189,-75.8407850862315,-72.5616393428722,-75.7989312669219,-75.8649115210189,-72.5200746489991,-75.9326016971424
1.18933333333333,-75.823721276358,-72.5453757211594,-75.7821638966476,-75.848097507218,-72.5038112455134,-75.9158297387172
1.18966666666667,-75.8066352121771,-72.5290978313183,-75.7653737990854,-75.8312606244531,-72.4875335827452,-75.8990350010073
1.19,-75.7895268813767,-72.5128056559439,-75.7485609609954,-75.8144008599467,-72.4712416432702,-75.8822174700993
1.19033333333333,-75.7723962716557,-72.496499177583,-75.7317253691528,-75.797518200937,-72.4549354096161,-75.8653771321005
1.19066666666667,-75.7552433707242,-72.4801783787333,-75.714867010347,-75.7806126346778,-72.4386148642619,-75.8485139731387
1.191,-75.7380681663029,-72.4638432418437,-75.6979858713817,-75.7636841484379,-72.4222799896378,-75.8316279793614
1.19133333333333,-75.720870646123,-72.4474937493139,-75.6810819390745,-75.7467327295012,-72.4059307681254,-75.814719136936
1.19166666666667,-75.7036507979256,-72.4311298834947,-75.6641552002566,-75.7297583651658,-72.389567182057,-75.7977874320492
1.192,-75.6864086094618,-72.4147516266872,-75.6472056417725,-75.7127610427443,-72.3731892137159,-75.780832850907
1.19233333333333,-75.6691440684918,-72.398358961143,-75.6302332504796,-75.6957407495631,-72.356796845336,-75.7638553797342
1.19266666666667,-75.6518571627853,-72.3819518690643,-75.613238013248,-75.6786974729623,-72.3403900591019,-75.746855004774
1.193,-75.6345478801205,-72.3655303326031,-75.5962199169605,-75.6616312002953,-72.3239688371484,-75.7298317122881
1.19333333333333,-75.6172162082841,-72.3490943338618,-75.5791789485115,-75.6445419189283,-72.3075331615605,-75.7127854885561
1.19366666666667,-75.5998621350711,-72.3326438548923,-75.5621150948076,-75.6274296162403,-72.2910830143734,-75.6957163198752
1.194,-75.5824856482843,-72.3161788776964,-75.5450283427667,-75.6102942796228,-72.2746183775722,-75.6786241925599
1.19433333333333,-75.5650867357339,-72.2996993842254,-75.5279186793178,-75.593135896479,-72.2581392330917,-75.6615090929419
1.19466666666667,-75.5476653852374,-72.28320535638,-75.5107860914009,-75.575954454224,-72.2416455628163,-75.6443710073695
1.195,-75.530221584619,-72.2666967760103,-75.4936305659664,-75.5587499402841,-72.2251373485798,-75.6272099222077
1.19533333333333,-75.5127553217095,-72.2501736249151,-75.4764520899751,-75.541522342097,-72.2086145721653,-75.6100258238374
1.19566666666667,-75.4952665843459,-72.2336358848425,-75.4592506503976,-75.5242716471108,-72.1920772153052,-75.5928186986554
1.196,-75.477755360371,-72.2170835374892,-75.4420262342141,-75.5069978427839,-72.1755252596806,-75.5755885330741
1.19633333333333,-75.4602216376333,-72.2005165645005,-75.424778828414,-75.4897009165851,-72.1589586869216,-75.5583353135208
1.19666666666667,-75.4426654039861,-72.1839349474702,-75.4075084199958,-75.4723808559928,-72.1423774786067,-75.5410590264381
1.197,-75.4250866472879,-72.1673386679403,-75.3902149959667,-75.4550376484945,-72.1257816162633,-75.523759658283
1.19733333333333,-75.4074853554015,-72.1507277074011,-75.3728985433419,-75.4376712815872,-72.1091710813667,-75.5064371955265
1.19766666666667,-75.3898615161939,-72.1341020472907,-75.3555590491448,-75.4202817427762,-72.0925458553405,-75.489091624654
1.198,-75.3722151175361,-72.117461668995,-75.3381965004064,-75.4028690195756,-72.0759059195565,-75.471722932164
1.19833333333333,-75.3545461473022,-72.1008065538477,-75.3208108841651,-75.3854330995071,-72.0592512553341,-75.4543311045687
1.19866666666667,-75.3368545933698,-72.08413668313,-75.3034021874662,-75.3679739701004,-72.0425818439404,-75.4369161283929
1.199,-75.319140443619,-72.0674520380701,-75.2859703973617,-75.3504916188924,-72.0258976665901,-75.4194779901742
1.19933333333333,-75.3014036859327,-72.0507525998436,-75.2685155009099,-75.332986033427,-72.0091987044452,-75.4020166764627
1.19966666666667,-75.2836443081953,-72.0340383495732,-75.2510374851751,-75.3154572012547,-71.9924849386149,-75.3845321738199
1.2,-75.2658622982936,-72.0173092683283,-75.2335363372273,-75.2979051099325,-71.9757563501553,-75.3670244688194
1.20033333333333,-75.2480576441153,-72.0005653371248,-75.2160120441418,-75.2803297470231,-71.9590129200696,-75.349493548046
1.20066666666667,-75.2302303335493,-71.9838065369253,-75.1984645929987,-75.262731100095,-71.9422546293073,-75.3319393980953
1.201,-75.2123803544853,-71.9670328486388,-75.1808939708832,-75.2451091567219,-71.9254814587649,-75.3143620055737
1.20133333333333,-75.1945076948131,-71.9502442531202,-75.1633001648842,-75.2274639044821,-71.9086933892848,-75.2967613570976
1.20166666666667,-75.1766123424225,-71.9334407311707,-75.1456831620949,-75.2097953309589,-71.8918904016558,-75.2791374392936
1.202,-75.158694285203,-71.916622263537,-75.1280429496122,-75.1921034237394,-71.8750724766127,-75.2614902387977
1.20233333333333,-75.1407535110433,-71.8997888309118,-75.1103795145358,-75.1743881704147,-71.858239594836,-75.2438197422554
1.20266666666667,-75.122790007831,-71.8829404139329,-75.0926928439688,-75.1566495585792,-71.8413917369522,-75.2261259363206
1.203,-75.1048037634521,-71.8660769931839,-75.0749829250165,-75.1388875758306,-71.8245288835328,-75.2084088076563
1.20333333333333,-75.0867947657909,-71.8491985491931,-75.0572497447867,-75.121102209769,-71.8076510150951,-75.1906683429333
1.20366666666667,-75.0687630027293,-71.8323050624341,-75.0394932903888,-75.1032934479973,-71.7907581121012,-75.1729045288304
1.204,-75.050708462147,-71.8153965133251,-75.0217135489337,-75.0854612781198,-71.7738501549585,-75.1551173520339
1.20433333333333,-75.0326311319203,-71.798472882229,-75.0039105075335,-75.067605687743,-71.7569271240189,-75.137306799237
1.20466666666667,-75.0145309999224,-71.7815341494532,-74.9860841533013,-75.0497266644742,-71.7399889995791,-75.11947285714
1.205,-74.9964080540228,-71.7645802952494,-74.9682344733501,-75.0318241959218,-71.7230357618803,-75.1016155124492
1.20533333333333,-74.978262282087,-71.7476112998134,-74.9503614547934,-75.0138982696946,-71.7060673911079,-75.0837347518775
1.20566666666667,-74.9600936719757,-71.7306271432849,-74.9324650847442,-74.9959488734015,-71.6890838673914,-75.0658305621428
1.206,-74.9419022115454,-71.7136278057473,-74.9145453503149,-74.9779759946514,-71.6720851708042,-75.047902929969
1.20633333333333,-74.9236878886469,-71.6966132672279,-74.8966022386167,-74.9599796210521,-71.6550712813635,-75.0299518420845
1.20666666666667,-74.9054506911257,-71.6795835076969,-74.8786357367596,-74.9419597402108,-71.6380421790303,-75.0119772852224
1.207,-74.8871906068212,-71.6625385070682,-74.8606458318517,-74.9239163397332,-71.6209978437086,-74.99397924612
1.20733333333333,-74.8689076235665,-71.6454782451986,-74.842632510999,-74.9058494072229,-71.6039382552458,-74.9759577115186
1.20766666666667,-74.8506017291881,-71.6284027018878,-74.824595761305,-74.8877589302819,-71.5868633934325,-74.9579126681626
1.208,-74.8322729115054,-71.611311856878,-74.8065355698701,-74.8696448965091,-71.5697732380018,-74.9398441028
1.20833333333333,-74.8139211583302,-71.5942056898542,-74.7884519237919,-74.8515072935009,-71.55266776863,-74.9217520021811
1.20866666666667,-74.7955464574665,-71.5770841804436,-74.7703448101637,-74.83334610885,-71.5355469649352,-74.9036363530587
1.209,-74.7771487967101,-71.5599473082156,-74.7522142160754,-74.8151613301456,-71.5184108064786,-74.8854971421876
1.20933333333333,-74.7587281638481,-71.5427950526816,-74.7340601286121,-74.7969529449729,-71.5012592727629,-74.8673343563241
1.20966666666667,-74.7402845466586,-71.5256273932947,-74.7158825348543,-74.7787209409123,-71.484092343233,-74.8491479822258
1.21,-74.7218179329104,-71.5084443094497,-74.6976814218773,-74.7604653055395,-71.4669099972756,-74.830938006651
1.21033333333333,-74.7033283103624,-71.4912457804829,-74.6794567767508,-74.7421860264248,-71.449712214219,-74.8127044163586
1.21066666666667,-74.6848156667632,-71.4740317856716,-74.6612085865387,-74.723883091133,-71.4324989733328,-74.7944471981072
1.211,-74.6662799898508,-71.4568023042344,-74.6429368382985,-74.7055564872226,-71.4152702538278,-74.7761663386556
1.21133333333333,-74.6477212673527,-71.4395573153307,-74.6246415190809,-74.6872062022457,-71.3980260348559,-74.7578618247613
1.21166666666667,-74.6291394869842,-71.4222967980606,-74.6063226159296,-74.6688322237475,-71.3807662955099,-74.7395336431811
1.212,-74.6105346364496,-71.4050207314646,-74.587980115881,-74.6504345392659,-71.363491014823,-74.72118178067
1.21233333333333,-74.5919067034406,-71.3877290945237,-74.5696140059633,-74.6320131363312,-71.3462001717692,-74.7028062239813
1.21266666666667,-74.5732556756364,-71.3704218661589,-74.5512242731966,-74.6135680024654,-71.3288937452624,-74.6844069598658
1.213,-74.5545815407031,-71.3530990252311,-74.5328109045924,-74.5950991251823,-71.311571714157,-74.6659839750718
1.21333333333333,-74.5358842862938,-71.3357605505411,-74.514373887153,-74.5766064919864,-71.2942340572468,-74.6475372563443
1.21366666666667,-74.5171639000474,-71.3184064208291,-74.4959132078713,-74.5580900903732,-71.2768807532657,-74.6290667904248
1.214,-74.4984203695888,-71.3010366147747,-74.4774288537305,-74.5395499078283,-71.259511780887,-74.6105725640512
1.21433333333333,-74.4796536825283,-71.2836511109969,-74.4589208117033,-74.5209859318272,-71.2421271187232,-74.5920545639566
1.21466666666667,-74.4608638264612,-71.2662498880533,-74.4403890687518,-74.5023981498348,-71.224726745326,-74.5735127768698
1.215,-74.4420507889674,-71.2488329244407,-74.4218336118273,-74.4837865493051,-71.2073106391861,-74.5549471895142
1.21533333333333,-74.423214557611,-71.2314001985941,-74.4032544278693,-74.4651511176807,-71.1898787787329,-74.536357788608
1.21566666666667,-74.4043551199397,-71.2139516888871,-74.3846515038057,-74.4464918423922,-71.1724311423341,-74.517744560863
1.216,-74.3854724634849,-71.1964873736317,-74.366024826552,-74.4278087108583,-71.1549677082961,-74.499107492985
1.21633333333333,-74.3665665757605,-71.1790072310775,-74.3473743830111,-74.4091017104848,-71.1374884548632,-74.480446571673
1.21666666666667,-74.3476374442634,-71.1615112394122,-74.3287001600727,-74.3903708286646,-71.1199933602178,-74.4617617836187
1.217,-74.3286850564723,-71.1439993767611,-74.310002144613,-74.3716160527769,-71.1024824024799,-74.4430531155063
1.21733333333333,-74.3097093998478,-71.1264716211868,-74.2912803234946,-74.3528373701872,-71.0849555597071,-74.4243205540119
1.21766666666667,-74.2907104618316,-71.1089279506893,-74.2725346835654,-74.3340347682466,-71.0674128098945,-74.4055640858033
1.218,-74.2716882298464,-71.0913683432053,-74.2537652116588,-74.3152082342913,-71.049854130974,-74.3867836975394
1.21833333333333,-74.2526426912953,-71.0737927766087,-74.2349718945929,-74.2963577556426,-71.0322795008148,-74.3679793758698
1.21866666666667,-74.2335738335615,-71.0562012287099,-74.2161547191705,-74.2774833196059,-71.0146888972226,-74.3491511074344
1.219,-74.2144816440077,-71.0385936772555,-74.1973136721781,-74.2585849134706,-70.9970822979399,-74.3302988788632
1.21933333333333,-74.195366109976,-71.0209700999287,-74.1784487403859,-74.2396625245098,-70.9794596806452,-74.3114226767753
1.21966666666667,-74.1762272187869,-71.0033304743483,-74.1595599105475,-74.2207161399795,-70.9618210229535,-74.2925224877791
1.22,-74.1570649577397,-70.9856747780693,-74.140647169399,-74.2017457471184,-70.9441663024153,-74.2735982984716
1.22033333333333,-74.1378793141112,-70.968002988582,-74.121710503659,-74.1827513331475,-70.9264954965172,-74.2546500954379
1.22066666666667,-74.118670275156,-70.9503150833123,-74.1027499000278,-74.1637328852694,-70.9088085826811,-74.2356778652509
1.221,-74.0994378281055,-70.9326110396212,-74.0837653451876,-74.1446903906683,-70.8911055382644,-74.2166815944708
1.22133333333333,-74.080181960168,-70.9148908348047,-74.0647568258012,-74.1256238365091,-70.8733863405594,-74.1976612696447
1.22166666666667,-74.0609026585277,-70.8971544460937,-74.0457243285122,-74.1065332099373,-70.8556509667934,-74.1786168773061
