"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19233333333333,-75.5515272640511,-72.2371052986412,-75.5827141875288,-75.5441953116483,-72.2196809118826,-75.6309415503204
1.19266666666667,-75.5346552890813,-72.2209208152724,-75.5657878604485,-75.5272685579774,-72.2034709914505,-75.6140972775428
1.193,-75.5177614659501,-72.2047225043746,-75.5488395627986,-75.5103200197127,-72.1872471720317,-75.5972308816307
1.19333333333333,-75.5008457830246,-72.1885103489741,-75.5318692832153,-75.4933496855387,-72.1710094365987,-75.5803423511049
1.19366666666667,-75.4839082286814,-72.1722843320519,-75.514877010347,-75.4763575441494,-72.1547577680775,-75.5634316744992
1.194,-75.466948791306,-72.1560444365426,-75.4978627328538,-75.4593435842477,-72.1384921493478,-75.5464988403591
1.19433333333333,-75.4499674592931,-72.1397906453347,-75.4808264394079,-75.4423077945454,-72.1222125632429,-75.5295438372421
1.19466666666667,-75.4329642210458,-72.1235229412704,-75.4637681186923,-75.4252501637626,-72.1059189925493,-75.5125666537173
1.195,-75.4159390649756,-72.1072413071455,-75.4466877594015,-75.4081706806279,-72.0896114200069,-75.4955672783648
1.19533333333333,-75.398891979502,-72.0909457257092,-75.4295853502403,-75.3910693338774,-72.0732898283085,-75.478545699776
1.19566666666667,-75.3818229530521,-72.0746361796639,-75.4124608799242,-75.373946112255,-72.0569542000999,-75.4615019065525
1.196,-75.3647319740604,-72.0583126516652,-75.3953143371787,-75.3568010045118,-72.0406045179796,-75.4444358873067
1.19633333333333,-75.3476190309688,-72.0419751243218,-75.3781457107389,-75.3396339994058,-72.0242407644989,-75.4273476306606
1.19666666666667,-75.3304841122256,-72.0256235801948,-75.3609549893496,-75.3224450857016,-72.0078629221615,-75.4102371252461
1.197,-75.3133272062858,-72.0092580017985,-75.3437421617647,-75.3052342521705,-71.9914709734233,-75.3931043597045
1.19733333333333,-75.2961483016108,-71.9928783715996,-75.326507216747,-75.2880014875892,-71.9750649006928,-75.375949322686
1.19766666666667,-75.2789473866676,-71.9764846720171,-75.3092501430675,-75.2707467807405,-71.95864468633,-75.3587720028497
1.198,-75.2617244499289,-71.9600768854222,-75.2919709295059,-75.2534701204127,-71.9422103126473,-75.3415723888633
1.19833333333333,-75.2444794798727,-71.9436549941385,-75.2746695648493,-75.2361714953987,-71.9257617619086,-75.3243504694023
1.19866666666667,-75.2272124649818,-71.9272189804413,-75.2573460378926,-75.2188508944966,-71.9092990163294,-75.3071062331503
1.199,-75.2099233937441,-71.910768826558,-75.2400003374379,-75.2015083065088,-71.8928220580768,-75.2898396687981
1.19933333333333,-75.1926122546514,-71.8943045146673,-75.2226324522944,-75.1841437202417,-71.8763308692693,-75.272550765044
1.19966666666667,-75.1752790361998,-71.8778260268998,-75.2052423712774,-75.1667571245056,-71.8598254319761,-75.2552395105928
1.2,-75.157923726889,-71.8613333453372,-75.1878300832089,-75.1493485081143,-71.843305728218,-75.2379058941562
1.20033333333333,-75.1405463152223,-71.8448264520127,-75.1703955769167,-75.1319178598847,-71.8267717399662,-75.2205499044517
1.20066666666667,-75.1231467897057,-71.8283053289102,-75.1529388412342,-75.1144651686363,-71.810223449143,-75.203171530203
1.201,-75.1057251388485,-71.8117699579651,-75.1354598649999,-75.0969904231916,-71.7936608376209,-75.1857707601391
1.20133333333333,-75.088281351162,-71.795220321063,-75.1179586370576,-75.0794936123749,-71.7770838872231,-75.1683475829945
1.20166666666667,-75.07081541516,-71.7786564000405,-75.1004351462552,-75.0619747250123,-71.7604925797229,-75.1509019875081
1.202,-75.0533273193578,-71.7620781766846,-75.0828893814454,-75.0444337499317,-71.7438868968437,-75.1334339624239
1.20233333333333,-75.0358170522725,-71.7454856327325,-75.0653213314845,-75.0268706759618,-71.727266820259,-75.1159434964898
1.20266666666667,-75.0182846024221,-71.7288787498717,-75.0477309852323,-75.0092854919325,-71.7106323315919,-75.0984305784575
1.203,-75.0007299583256,-71.7122575097398,-75.0301183315523,-74.991678186674,-71.6939834124152,-75.0808951970825
1.20333333333333,-74.9831531085025,-71.6956218939241,-75.0124833593105,-74.9740487490168,-71.6773200442514,-75.0633373411234
1.20366666666667,-74.9655540414724,-71.6789718839617,-74.9948260573755,-74.9563971677911,-71.6606422085721,-75.0457569993415
1.204,-74.9479327457549,-71.6623074613394,-74.9771464146185,-74.9387234318266,-71.643949886798,-75.0281541605008
1.20433333333333,-74.9302892098689,-71.645628607493,-74.959444419912,-74.9210275299523,-71.6272430602992,-75.0105288133676
1.20466666666667,-74.9126234223329,-71.628935303808,-74.9417200621306,-74.903309450996,-71.6105217103942,-74.9928809467096
1.205,-74.8949353716638,-71.6122275316189,-74.9239733301496,-74.8855691837838,-71.5937858183506,-74.9752105492966
1.20533333333333,-74.8772250463774,-71.5955052722089,-74.9062042128457,-74.8678067171401,-71.5770353653842,-74.957517609899
1.20566666666667,-74.8594924349874,-71.5787685068103,-74.8884126990954,-74.8500220398871,-71.5602703326595,-74.9398021172884
1.206,-74.8417375260056,-71.5620172166037,-74.8705987777761,-74.8322151408445,-71.5434907012891,-74.9220640602365
1.20633333333333,-74.8239603079412,-71.5452513827186,-74.8527624377643,-74.8143860088287,-71.5266964523336,-74.9043034275154
1.20666666666667,-74.8061607693005,-71.5284709862323,-74.8349036679364,-74.7965346326535,-71.5098875668016,-74.8865202078968
1.207,-74.7883388985868,-71.5116760081707,-74.8170224571677,-74.7786610011285,-71.4930640256494,-74.8687143901519
1.20733333333333,-74.7704946842999,-71.4948664295074,-74.7991187943322,-74.7607651030597,-71.476225809781,-74.8508859630508
1.20766666666667,-74.7526281149357,-71.478042231164,-74.7811926683024,-74.7428469272488,-71.4593729000477,-74.8330349153625
1.208,-74.7347391789858,-71.4612033940098,-74.7632440679487,-74.7249064624927,-71.442505277248,-74.8151612358541
1.20833333333333,-74.7168278649374,-71.4443498988613,-74.7452729821393,-74.7069436975834,-71.4256229221277,-74.7972649132909
1.20866666666667,-74.6988941612729,-71.4274817264828,-74.7272793997393,-74.6889586213074,-71.4087258153794,-74.7793459364357
1.209,-74.6809380564693,-71.4105988575854,-74.7092633096113,-74.6709512224458,-71.3918139376425,-74.7614042940486
1.20933333333333,-74.6629595389981,-71.3937012728274,-74.6912247006141,-74.6529214897734,-71.374887269503,-74.7434399748865
1.20966666666667,-74.6449585973249,-71.3767889528141,-74.6731635616028,-74.6348694120586,-71.3579457914934,-74.7254529677031
1.21,-74.626935219909,-71.3598618780971,-74.6550798814282,-74.6167949780629,-71.3409894840925,-74.7074432612479
1.21033333333333,-74.6088893952031,-71.342920029175,-74.6369736489369,-74.598698176541,-71.324018327725,-74.6894108442666
1.21066666666667,-74.5908211116528,-71.3259633864923,-74.6188448529702,-74.5805789962398,-71.3070323027617,-74.6713557055001
1.211,-74.5727303576966,-71.3089919304402,-74.6006934823645,-74.5624374258984,-71.2900313895192,-74.6532778336844
1.21133333333333,-74.5546171217651,-71.2920056413555,-74.5825195259504,-74.5442734542477,-71.2730155682596,-74.6351772175504
1.21166666666667,-74.5364813922809,-71.275004499521,-74.5643229725524,-74.52608707001,-71.2559848191905,-74.6170538458231
1.212,-74.5183231576584,-71.2579884851654,-74.5461038109888,-74.5078782618987,-71.2389391224649,-74.5989077072215
1.21233333333333,-74.5001424063029,-71.2409575784627,-74.5278620300711,-74.4896470186177,-71.2218784581806,-74.5807387904585
1.21266666666667,-74.4819391266108,-71.2239117595323,-74.5095976186036,-74.4713933288615,-71.2048028063806,-74.5625470842399
1.213,-74.463713306969,-71.2068510084389,-74.4913105653832,-74.4531171813142,-71.1877121470524,-74.5443325772645
1.21333333333333,-74.4454649357545,-71.1897753051921,-74.4730008591988,-74.4348185646496,-71.1706064601284,-74.5260952582234
1.21366666666667,-74.4271940013342,-71.1726846297464,-74.4546684888312,-74.4164974675308,-71.1534857254851,-74.5078351158002
1.214,-74.4089004920643,-71.155578962001,-74.4363134430525,-74.3981538786097,-71.1363499229434,-74.4895521386699
1.21433333333333,-74.3905843962901,-71.1384582817996,-74.4179357106259,-74.3797877865265,-71.1191990322682,-74.4712463154988
1.21466666666667,-74.3722457023457,-71.1213225689302,-74.3995352803048,-74.3613991799096,-71.1020330331685,-74.4529176349444
1.215,-74.3538843985533,-71.104171803125,-74.3811121408333,-74.3429880473751,-71.0848519052967,-74.4345660856548
1.21533333333333,-74.3355004732234,-71.0870059640603,-74.3626662809452,-74.3245543775264,-71.0676556282489,-74.4161916562681
1.21566666666667,-74.3170939146539,-71.0698250313561,-74.3441976893635,-74.3060981589539,-71.0504441815645,-74.3977943354123
1.216,-74.2986647111297,-71.0526289845759,-74.3257063548008,-74.2876193802345,-71.0332175447263,-74.379374111705
1.21633333333333,-74.2802128509231,-71.035417803227,-74.3071922659578,-74.2691180299314,-71.0159756971597,-74.3609309737526
1.21666666666667,-74.2617383222924,-71.0181914667598,-74.2886554115239,-74.2505940965934,-70.9987186182334,-74.3424649101504
1.217,-74.2432411134822,-71.0009499545677,-74.2700957801763,-74.232047568755,-70.9814462872584,-74.3239759094819
1.21733333333333,-74.2247212127229,-70.9836932459873,-74.2515133605796,-74.2134784349355,-70.9641586834883,-74.3054639603184
1.21766666666667,-74.20617860823,-70.9664213202977,-74.2329081413857,-74.1948866836391,-70.946855786119,-74.2869290512188
1.218,-74.1876132882043,-70.9491341567209,-74.2142801112332,-74.176272303354,-70.9295375742885,-74.2683711707292
1.21833333333333,-74.1690252408311,-70.931831734421,-74.1956292587469,-74.1576352825528,-70.9122040270768,-74.2497903073823
1.21866666666667,-74.1504144542796,-70.9145140325045,-74.1769555725378,-74.1389756096909,-70.8948551235056,-74.2311864496971
1.219,-74.1317809167034,-70.8971810300198,-74.1582590412023,-74.1202932732075,-70.877490842538,-74.2125595861787
1.21933333333333,-74.1131246162392,-70.8798327059573,-74.139539653322,-74.1015882615241,-70.8601111630788,-74.1939097053176
1.21966666666667,-74.0944455410069,-70.862469039249,-74.1207973974631,-74.0828605630447,-70.8427160639737,-74.1752367955896
1.22,-74.0757436791091,-70.8450900087686,-74.1020322621766,-74.0641101661553,-70.8253055240097,-74.1565408454551
1.22033333333333,-74.0570190186305,-70.8276955933307,-74.0832442359969,-74.0453370592234,-70.8078795219143,-74.1378218433589
1.22066666666667,-74.0382715476381,-70.8102857716913,-74.0644333074425,-74.0265412305976,-70.790438036356,-74.1190797777298
1.221,-74.0195012541803,-70.7928605225475,-74.0455994650147,-74.0077226686075,-70.7729810459435,-74.1003146369802
1.22133333333333,-74.0007081262865,-70.7754198245368,-74.0267426971978,-73.988881361563,-70.7555085292259,-74.0815264095055
1.22166666666667,-73.9818921519671,-70.7579636562376,-74.0078629924582,-73.9700172977538,-70.7380204646923,-74.062715083684
1.222,-73.9630533192128,-70.7404919961684,-73.9889603392447,-73.9511304654495,-70.7205168307718,-74.0438806478763
1.22233333333333,-73.9441916159942,-70.7230048227882,-73.9700347259871,-73.9322208528986,-70.7029976058331,-74.025023090425
1.22266666666667,-73.9253070302618,-70.7055021144959,-73.9510861410968,-73.9132884483288,-70.6854627681844,-74.0061423996542
1.223,-73.9063995499449,-70.6879838496301,-73.9321145729658,-73.8943332399457,-70.6679122960734,-73.9872385638691
1.22333333333333,-73.8874691629519,-70.6704500064691,-73.9131200099664,-73.8753552159334,-70.6503461676868,-73.9683115713557
1.22366666666667,-73.8685158571695,-70.6529005632308,-73.8941024404508,-73.8563543644533,-70.6327643611502,-73.9493614103803
1.224,-73.8495396204627,-70.6353354980722,-73.8750618527508,-73.8373306736441,-70.6151668545281,-73.9303880691892
1.22433333333333,-73.8305404406738,-70.6177547890894,-73.8559982351774,-73.8182841316213,-70.5975536258234,-73.9113915360081
1.22466666666667,-73.8115183056225,-70.6001584143175,-73.8369115760201,-73.7992147264769,-70.5799246529775,-73.8923717990419
1.225,-73.7924732031054,-70.58254635173,-73.8178018635468,-73.7801224462786,-70.5622799138698,-73.8733288464741
1.22533333333333,-73.7734051208954,-70.5649185792393,-73.7986690860033,-73.76100727907,-70.5446193863179,-73.8542626664664
1.22566666666667,-73.7543140467416,-70.5472750746957,-73.7795132316128,-73.7418692128699,-70.5269430480769,-73.8351732471586
1.226,-73.7351999683688,-70.5296158158878,-73.7603342885756,-73.7227082356716,-70.5092508768398,-73.8160605766678
1.22633333333333,-73.7160628734768,-70.5119407805421,-73.7411322450686,-73.703524335443,-70.4915428502368,-73.7969246430881
1.22666666666667,-73.6969027497405,-70.4942499463229,-73.7219070892449,-73.6843175001259,-70.4738189458351,-73.7777654344904
1.227,-73.6777195848091,-70.4765432908317,-73.7026588092334,-73.6650877176358,-70.4560791411393,-73.7585829389216
1.22733333333333,-73.658513366306,-70.4588207916077,-73.6833873931385,-73.645834975861,-70.4383234135905,-73.7393771444045
1.22766666666667,-73.6392840818281,-70.441082426127,-73.6640928290395,-73.6265592626629,-70.4205517405664,-73.7201480389373
1.228,-73.6200317189456,-70.4233281718027,-73.6447751049901,-73.607260565875,-70.4027640993813,-73.7008956104929
1.22833333333333,-73.6007562652015,-70.4055580059845,-73.6254342090184,-73.5879388733029,-70.3849604672853,-73.6816198470191
1.22866666666667,-73.5814577081113,-70.3877719059588,-73.6060701291259,-73.5685941727235,-70.3671408214649,-73.6623207364375
1.229,-73.5621360351625,-70.3699698489481,-73.5866828532876,-73.549226451885,-70.3493051390421,-73.6429982666436
1.22933333333333,-73.5427912338142,-70.3521518121114,-73.5672723694514,-73.5298356985061,-70.3314533970746,-73.6236524255061
1.22966666666667,-73.5234232914966,-70.3343177725432,-73.5478386655373,-73.5104219002759,-70.3135855725553,-73.6042832008663
1.23,-73.5040321956109,-70.316467707274,-73.5283817294377,-73.4909850448532,-70.2957016424124,-73.5848905805384
1.23033333333333,-73.4846179335286,-70.2986015932696,-73.5089015490164,-73.4715251198662,-70.2778015835092,-73.5654745523081
1.23066666666667,-73.465180492591,-70.2807194074312,-73.4893981121082,-73.4520421129124,-70.2598853726435,-73.546035103933
1.231,-73.4457198601093,-70.2628211265952,-73.4698714065191,-73.4325360115576,-70.2419529865476,-73.5265722231416
1.23133333333333,-73.4262360233636,-70.2449067275327,-73.4503214200249,-73.4130068033358,-70.2240044018884,-73.5070858976333
1.23166666666667,-73.4067289696027,-70.2269761869496,-73.4307481403716,-73.3934544757489,-70.2060395952668,-73.4875761150777
1.232,-73.3871986860439,-70.2090294814863,-73.4111515552744,-73.373879016266,-70.1880585432175,-73.4680428631142
1.23233333333333,-73.3676451598725,-70.1910665877175,-73.3915316524178,-73.3542804123232,-70.1700612222091,-73.4484861293518
1.23266666666667,-73.3480683782408,-70.1730874821518,-73.3718884194546,-73.3346586513229,-70.1520476086434,-73.4289059013681
1.233,-73.3284683282687,-70.1550921412317,-73.352221844006,-73.3150137206338,-70.1340176788558,-73.4093021667097
1.23333333333333,-73.3088449970424,-70.1370805413336,-73.3325319136606,-73.2953456075901,-70.1159714091147,-73.3896749128911
1.23366666666667,-73.2891983716146,-70.1190526587669,-73.3128186159747,-73.2756542994913,-70.0979087756211,-73.3700241273945
1.234,-73.2695284390037,-70.1010084697746,-73.2930819384712,-73.2559397836015,-70.0798297545089,-73.3503497976695
1.23433333333333,-73.2498351861934,-70.0829479505324,-73.2733218686393,-73.2362020471494,-70.0617343218444,-73.3306519111322
1.23466666666667,-73.2301186001324,-70.064871077149,-73.2535383939345,-73.2164410773274,-70.0436224536258,-73.3109304551653
1.235,-73.2103786677342,-70.0467778256657,-73.2337315017776,-73.1966568612917,-70.0254941257838,-73.2911854171176
1.23533333333333,-73.1906153758762,-70.028668172056,-73.2139011795546,-73.1768493861613,-70.0073493141804,-73.2714167843031
1.23566666666667,-73.1708287113995,-70.0105420922255,-73.1940474146162,-73.1570186390179,-69.9891879946094,-73.2516245440011
1.236,-73.1510186611086,-69.9923995620121,-73.1741701942773,-73.1371646069056,-69.9710101427958,-73.2318086834553
1.23633333333333,-73.1311852117707,-69.9742405571849,-73.1542695058165,-73.11728727683,-69.9528157343959,-73.2119691898739
1.23666666666667,-73.1113283501156,-69.9560650534448,-73.1343453364758,-73.0973866357584,-69.9346047449966,-73.1921060504286
1.237,-73.0914480628351,-69.9378730264241,-73.1143976734604,-73.0774626706186,-69.9163771501157,-73.1722192522545
1.23733333333333,-73.0715443365824,-69.9196644516857,-73.0944265039375,-73.0575153682994,-69.8981329252014,-73.1523087824496
1.23766666666667,-73.0516171579721,-69.9014393047237,-73.0744318150365,-73.0375447156491,-69.879872045632,-73.1323746280743
1.238,-73.0316665135794,-69.8831975609627,-73.0544135938486,-73.0175506994761,-69.8615944867159,-73.1124167761509
1.23833333333333,-73.0116923899397,-69.8649391957578,-73.034371827426,-72.9975333065477,-69.8433002236913,-73.0924352136634
1.23866666666667,-72.9916947735484,-69.8466641843939,-73.0143065027814,-72.9774925235901,-69.8249892317257,-73.0724299275568
1.239,-72.9716736508604,-69.8283725020863,-72.994217606888,-72.9574283372878,-69.8066614859163,-73.0524009047366
1.23933333333333,-72.9516290082894,-69.8100641239797,-72.9741051266787,-72.937340734283,-69.7883169612891,-73.0323481320688
1.23966666666667,-72.9315608322077,-69.7917390251483,-72.9539690490459,-72.9172297011755,-69.769955632799,-73.012271596379
1.24,-72.911469108946,-69.7733971805958,-72.9338093608407,-72.8970952245222,-69.7515774753296,-72.992171284452
1.24033333333333,-72.8913538247924,-69.7550385652547,-72.9136260488728,-72.8769372908363,-69.7331824636928,-72.9720471830317
1.24066666666667,-72.8712149659924,-69.7366631539863,-72.8934190999099,-72.8567558865874,-69.7147705726288,-72.9518992788201
1.241,-72.8510525187483,-69.7182709215806,-72.8731885006772,-72.8365509982005,-69.6963417768056,-72.9317275584775
1.24133333333333,-72.8308664692189,-69.6998618427559,-72.8529342378572,-72.8163226120561,-69.677896050819,-72.9115320086214
1.24166666666667,-72.8106568035189,-69.6814358921585,-72.8326562980889,-72.7960707144893,-69.6594333691922,-72.8913126158265
1.242,-72.7904235077185,-69.6629930443628,-72.8123546679675,-72.7757952917897,-69.6409537063755,-72.8710693666242
1.24233333333333,-72.7701665678429,-69.6445332738706,-72.792029334044,-72.7554963302008,-69.6224570367466,-72.8508022475019
1.24266666666667,-72.7498859698722,-69.6260565551112,-72.7716802828249,-72.7351738159194,-69.6039433346095,-72.8305112449026
1.243,-72.7295816997405,-69.6075628624412,-72.7513075007712,-72.7148277350955,-69.585412574195,-72.8101963452247
1.24333333333333,-72.7092537433358,-69.589052170144,-72.7309109742988,-72.6944580738317,-69.5668647296601,-72.7898575348215
1.24366666666667,-72.6889020864993,-69.5705244524297,-72.7104906897769,-72.6740648181826,-69.5482997750877,-72.7694948000004
1.244,-72.6685267150252,-69.5519796834349,-72.6900466335288,-72.6536479541545,-69.5297176844867,-72.7491081270227
1.24433333333333,-72.6481276146602,-69.5334178372225,-72.6695787918306,-72.633207467705,-69.5111184317916,-72.7286975021032
1.24466666666667,-72.6277047711027,-69.5148388877813,-72.6490871509109,-72.6127433447426,-69.492501990862,-72.7082629114097
1.245,-72.6072581700031,-69.4962428090258,-72.6285716969505,-72.5922555711259,-69.4738683354826,-72.6878043410624
1.24533333333333,-72.5867877969627,-69.4776295747961,-72.608032416082,-72.5717441326636,-69.4552174393632,-72.6673217771336
1.24566666666667,-72.5662936375333,-69.4589991588576,-72.5874692943891,-72.5512090151136,-69.4365492761378,-72.646815205647
1.246,-72.5457756772173,-69.4403515349007,-72.5668823179061,-72.5306502041832,-69.4178638193651,-72.6262846125778
1.24633333333333,-72.5252339014666,-69.4216866765403,-72.546271472618,-72.5100676855278,-69.3991610425276,-72.6057299838516
1.24666666666667,-72.5046682956825,-69.4030045573163,-72.5256367444591,-72.4894614447512,-69.3804409190317,-72.5851513053442
1.247,-72.4840788452153,-69.3843051506926,-72.5049781193136,-72.4688314674047,-69.3617034222076,-72.5645485628811
1.24733333333333,-72.4634655353636,-69.3655884300571,-72.4842955830143,-72.4481777389868,-69.3429485253086,-72.5439217422372
1.24766666666667,-72.4428283513741,-69.3468543687217,-72.4635891213426,-72.4275002449427,-69.3241762015112,-72.5232708291362
1.248,-72.422167278441,-69.3281029399216,-72.4428587200277,-72.4067989706641,-69.3053864239147,-72.5025958092501
1.24833333333333,-72.4014823017056,-69.3093341168156,-72.4221043647466,-72.3860739014882,-69.286579165541,-72.4818966681987
1.24866666666667,-72.3807734062558,-69.2905478724852,-72.4013260411231,-72.3653250226977,-69.2677543993345,-72.4611733915494
1.249,-72.3600405771258,-69.271744179935,-72.3805237347279,-72.3445523195204,-69.2489120981613,-72.4404259648165
1.24933333333333,-72.3392837992954,-69.2529230120919,-72.3596974310774,-72.3237557771282,-69.2300522348098,-72.4196543734606
1.24966666666667,-72.3185030576899,-69.2340843418051,-72.3388471156342,-72.3029353806373,-69.2111747819895,-72.3988586028885
1.25,-72.2976983371791,-69.2152281418461,-72.3179727738056,-72.2820911151073,-69.1922797123314,-72.3780386384526
1.25033333333333,-72.2768696225776,-69.1963543849078,-72.2970743909441,-72.2612229655409,-69.1733669983878,-72.3571944654501
1.25066666666667,-72.2560168986436,-69.177463043605,-72.276151952346,-72.2403309168835,-69.1544366126314,-72.3363260691231
1.251,-72.235140150079,-69.1585540904734,-72.2552054432519,-72.2194149540225,-69.1354885274557,-72.3154334346577
1.25133333333333,-72.2142393615285,-69.1396274979699,-72.2342348488453,-72.1984750617871,-69.1165227151742,-72.2945165471838
1.25166666666667,-72.1933145175795,-69.1206832384722,-72.2132401542529,-72.1775112249478,-69.0975391480207,-72.2735753917742
1.252,-72.1723656027616,-69.1017212842783,-72.1922213445436,-72.1565234282159,-69.0785377981486,-72.2526099534447
1.25233333333333,-72.1513926015458,-69.0827416076066,-72.1711784047283,-72.1355116562428,-69.0595186376308,-72.2316202171534
1.25266666666667,-72.1303954983444,-69.0637441805953,-72.1501113197593,-72.11447589362,-69.0404816384593,-72.2106061678
1.253,-72.1093742775106,-69.0447289753024,-72.1290200745299,-72.0934161248782,-69.0214267725453,-72.1895677902254
1.25333333333333,-72.0883289233377,-69.0256959637053,-72.1079046538741,-72.0723323344872,-69.0023540117184,-72.1685050692117
1.25366666666667,-72.0672594200587,-69.0066451177006,-72.0867650425657,-72.0512245068551,-68.9832633277267,-72.1474179894811
1.254,-72.0461657518463,-68.9875764091038,-72.0656012253182,-72.0300926263283,-68.9641546922366,-72.1263065356959
1.25433333333333,-72.0250479028118,-68.9684898096488,-72.0444131867842,-72.0089366771903,-68.9450280768321,-72.1051706924574
1.25466666666667,-72.003905857005,-68.9493852909883,-72.0232009115548,-71.987756643662,-68.925883453015,-72.0840104443062
1.255,-71.9827395984138,-68.9302628246928,-72.0019643841595,-71.9665525099008,-68.9067207922044,-72.0628257757213
1.25533333333333,-71.9615491109634,-68.9111223822505,-71.9807035890652,-71.9453242600002,-68.8875400657362,-72.0416166711196
1.25566666666667,-71.9403343785161,-68.8919639350676,-71.9594185106762,-71.9240718779894,-68.8683412448635,-72.0203831148555
1.256,-71.919095384871,-68.8727874544671,-71.9381091333334,-71.9027953478327,-68.8491243007555,-71.9991250912204
1.25633333333333,-71.897832113763,-68.8535929116893,-71.916775441314,-71.8814946534295,-68.8298892044979,-71.9778425844425
1.25666666666667,-71.8765445488628,-68.8343802778911,-71.8954174188311,-71.8601697786129,-68.8106359270921,-71.9565355786856
1.257,-71.8552326737763,-68.815149524146,-71.8740350500328,-71.8388207071501,-68.7913644394554,-71.9352040580495
1.25733333333333,-71.8338964720441,-68.7959006214434,-71.8526283190024,-71.8174474227418,-68.7720747124202,-71.913848006569
1.25766666666667,-71.8125359271411,-68.7766335406888,-71.8311972097572,-71.7960499090211,-68.7527667167343,-71.8924674082132
1.258,-71.7911510224758,-68.7573482527034,-71.8097417062485,-71.774628149554,-68.7334404230602,-71.8710622468858
1.25833333333333,-71.7697417413902,-68.7380447282235,-71.7882617923611,-71.7531821278378,-68.7140958019748,-71.8496325064239
1.25866666666667,-71.748308067159,-68.7187229379007,-71.7667574519125,-71.7317118273017,-68.6947328239693,-71.8281781705978
1.259,-71.7268499829896,-68.6993828523011,-71.7452286686526,-71.7102172313057,-68.675351459449,-71.8066992231106
1.25933333333333,-71.7053674720208,-68.6800244419055,-71.7236754262636,-71.6886983231403,-68.6559516787329,-71.7851956475974
1.25966666666667,-71.6838605173232,-68.6606476771089,-71.7020977083587,-71.6671550860259,-68.636533452053,-71.7636674276252
1.26,-71.6623291018984,-68.6412525282201,-71.6804954984824,-71.6455875031127,-68.6170967495548,-71.7421145466921
1.26033333333333,-71.6407732086781,-68.6218389654616,-71.6588687801095,-71.6239955574795,-68.5976415412965,-71.7205369882271
1.26066666666667,-71.6191928205245,-68.6024069589692,-71.6372175366449,-71.6023792321343,-68.5781677972487,-71.6989347355893
1.261,-71.5975879202291,-68.5829564787919,-71.6155417514232,-71.5807385100126,-68.5586754872942,-71.6773077720677
1.26133333333333,-71.5759584905125,-68.5634874948913,-71.5938414077076,-71.559073373978,-68.539164581228,-71.6556560808805
1.26166666666667,-71.5543045140239,-68.5439999771414,-71.5721164886903,-71.5373838068208,-68.5196350487564,-71.6339796451747
1.262,-71.5326259733405,-68.5244938953287,-71.5503669774914,-71.5156697912583,-68.5000868594973,-71.6122784480258
1.26233333333333,-71.5109228509676,-68.5049692191513,-71.5285928571585,-71.493931309934,-68.4805199829793,-71.5905524724367
1.26266666666667,-71.4891951293371,-68.4854259182189,-71.5067941106664,-71.4721683454169,-68.4609343886421,-71.5688017013381
1.263,-71.467442790808,-68.4658639620528,-71.4849707209167,-71.4503808802013,-68.4413300458356,-71.5470261175873
1.26333333333333,-71.4456658176654,-68.4462833200848,-71.4631226707367,-71.4285688967063,-68.4217069238199,-71.5252257039679
1.26366666666667,-71.42386419212,-68.4266839616578,-71.4412499428797,-71.4067323772752,-68.4020649917649,-71.5034004431894
1.264,-71.402037896308,-68.407065856025,-71.4193525200241,-71.3848713041753,-68.3824042187502,-71.4815503178868
1.26433333333333,-71.3801869122903,-68.3874289723496,-71.3974303847728,-71.3629856595969,-68.3627245737644,-71.4596753106198
1.26466666666667,-71.358311222052,-68.3677732797046,-71.3754835196531,-71.3410754256532,-68.343026025705,-71.4377754038725
1.265,-71.3364108075023,-68.3480987470727,-71.3535119071158,-71.3191405843798,-68.3233085433783,-71.4158505800531
1.26533333333333,-71.3144856504735,-68.3284053433454,-71.331515529535,-71.2971811177342,-68.3035720954988,-71.3939008214928
1.26566666666667,-71.2925357327208,-68.3086930373235,-71.3094943692074,-71.2751970075952,-68.283816650689,-71.3719261104461
1.266,-71.2705610359219,-68.2889617977161,-71.287448408352,-71.2531882357623,-68.264042177479,-71.3499264290895
1.26633333333333,-71.2485615416763,-68.2692115931406,-71.2653776291097,-71.2311547839558,-68.2442486443064,-71.3279017595219
1.26666666666667,-71.226537231505,-68.2494423921225,-71.2432820135423,-71.2090966338155,-68.2244360195157,-71.305852083763
1.267,-71.2044880868499,-68.2296541630948,-71.2211615436326,-71.1870137669008,-68.2046042713584,-71.283777383754
1.26733333333333,-71.1824140890732,-68.2098468743978,-71.1990162012833,-71.1649061646902,-68.1847533679921,-71.2616776413561
1.26766666666667,-71.1603152194575,-68.190020494279,-71.1768459683174,-71.1427738085802,-68.1648832774806,-71.2395528383506
1.268,-71.1381914592044,-68.1701749908924,-71.1546508264766,-71.1206166798857,-68.1449939677937,-71.2174029564382
1.26833333333333,-71.1160427894349,-68.1503103322986,-71.1324307574218,-71.0984347598389,-68.1250854068063,-71.1952279772384
1.26866666666667,-71.0938691911881,-68.1304264864641,-71.1101857427319,-71.0762280295889,-68.1051575622988,-71.1730278822893
1.269,-71.0716706454215,-68.1105234212611,-71.0879157639037,-71.0539964702012,-68.0852104019562,-71.1508026530469
