"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-71.0576396477954,-67.9035804512415,-70.8649766191087,-70.8453231256898,-67.8551504620529,-71.0077917178631
1.276,-71.0350164948736,-67.8834239884367,-70.8424261769058,-70.8226366004961,-67.8348900743751,-70.9851134865613
1.27633333333333,-71.0123675064027,-67.8632476161608,-70.8198498595617,-70.799924359987,-67.8146095135048,-70.962409441764
1.27666666666667,-70.9896926643167,-67.8430513004114,-70.7972476472874,-70.777186384646,-67.7943087446549,-70.9396795647783
1.277,-70.9669919504654,-67.8228350070862,-70.7746195202067,-70.7544226548665,-67.7739877329348,-70.9169238368245
1.27733333333333,-70.9442653466135,-67.8025987019822,-70.7519654583555,-70.7316331509516,-67.7536464433508,-70.8941422390345
1.27766666666667,-70.9215128344401,-67.7823423507955,-70.7292854416812,-70.7088178531132,-67.733284840805,-70.8713347524518
1.278,-70.898734395538,-67.7620659191213,-70.7065794500427,-70.685976741472,-67.7129028900953,-70.848501358031
1.27833333333333,-70.8759300114137,-67.741769372453,-70.6838474632091,-70.6631097960563,-67.6925005559152,-70.825642036637
1.27866666666667,-70.8530996634864,-67.7214526761823,-70.6610894608597,-70.6402169968019,-67.6720778028532,-70.8027567690447
1.279,-70.8302433330876,-67.7011157955984,-70.6383054225832,-70.6172983235515,-67.6516345953922,-70.7798455359384
1.27933333333333,-70.8073610014605,-67.6807586958883,-70.6154953278772,-70.5943537560541,-67.6311708979098,-70.7569083179111
1.27966666666667,-70.7844526497598,-67.6603813421359,-70.5926591561478,-70.5713832739644,-67.6106866746775,-70.7339450954644
1.28,-70.7615182590508,-67.6399836993218,-70.5697968867086,-70.5483868568424,-67.5901818898603,-70.7109558490075
1.28033333333333,-70.738557810309,-67.6195657323231,-70.5469084987809,-70.525364484153,-67.5696565075166,-70.687940558857
1.28066666666667,-70.7155712844195,-67.5991274059129,-70.5239939714922,-70.5023161352648,-67.5491104915977,-70.6648992052361
1.281,-70.6925586621768,-67.57866868476,-70.5010532838766,-70.4792417894504,-67.5285438059472,-70.6418317682744
1.28133333333333,-70.6695199242839,-67.5581895334285,-70.4780864148734,-70.4561414258854,-67.507956414301,-70.6187382280069
1.28166666666667,-70.6464550513517,-67.5376899163775,-70.4550933433275,-70.4330150236479,-67.487348280287,-70.5956185643742
1.282,-70.623364023899,-67.5171697979608,-70.4320740479876,-70.409862561718,-67.4667193674242,-70.5724727572211
1.28233333333333,-70.6002468223515,-67.4966291424264,-70.4090285075068,-70.3866840189772,-67.4460696391228,-70.5493007862967
1.28266666666667,-70.5771034270413,-67.4760679139162,-70.3859567004415,-70.363479374208,-67.4253990586837,-70.5261026312535
1.283,-70.5539338182067,-67.4554860764657,-70.3628586052508,-70.3402486060933,-67.4047075892981,-70.5028782716472
1.28333333333333,-70.5307379759912,-67.4348835940037,-70.3397342002962,-70.3169916932158,-67.3839951940471,-70.479627686936
1.28366666666667,-70.5075158804434,-67.4142604303515,-70.3165834638408,-70.2937086140573,-67.3632618359013,-70.4563508564798
1.284,-70.4842675115164,-67.3936165492233,-70.2934063740488,-70.2703993469986,-67.3425074777206,-70.4330477595403
1.28433333333333,-70.4609928490668,-67.3729519142251,-70.2702029089853,-70.2470638703186,-67.3217320822537,-70.4097183752799
1.28466666666667,-70.4376918728549,-67.3522664888548,-70.246973046615,-70.2237021621939,-67.3009356121376,-70.3863626827612
1.285,-70.4143645625436,-67.3315602365015,-70.2237167648022,-70.2003142006979,-67.2801180298974,-70.362980660947
1.28533333333333,-70.3910108976981,-67.3108331204456,-70.2004340413104,-70.1768999638011,-67.2592792979459,-70.3395722886991
1.28566666666667,-70.3676308577855,-67.2900851038578,-70.1771248538011,-70.1534594293695,-67.2384193785831,-70.3161375447783
1.286,-70.3442244221739,-67.2693161497993,-70.1537891798337,-70.1299925751649,-67.217538233996,-70.2926764078433
1.28633333333333,-70.3207915701321,-67.2485262212211,-70.1304269968648,-70.1064993788438,-67.1966358262579,-70.2691888564509
1.28666666666667,-70.2973322808293,-67.2277152809638,-70.1070382822476,-70.0829798179572,-67.1757121173284,-70.2456748690547
1.287,-70.2738465333339,-67.2068832917569,-70.0836230132315,-70.0594338699498,-67.1547670690527,-70.2221344240052
1.28733333333333,-70.2503343066139,-67.186030216219,-70.0601811669614,-70.0358615121597,-67.1338006431614,-70.1985674995488
1.28766666666667,-70.2267955795354,-67.1651560168569,-70.0367127204772,-70.0122627218178,-67.11281280127,-70.1749740738275
1.288,-70.2032303308629,-67.1442606560653,-70.0132176507129,-69.9886374760468,-67.0918035048785,-70.1513541248785
1.28833333333333,-70.179638539258,-67.1233440961269,-69.9896959344968,-69.9649857518615,-67.070772715371,-70.1277076306333
1.28866666666667,-70.1560201832797,-67.1024062992113,-69.9661475485501,-69.9413075261673,-67.0497203940157,-70.1040345689173
1.289,-70.132375241383,-67.0814472273751,-69.9425724694867,-69.9176027757605,-67.0286465019635,-70.0803349174495
1.28933333333333,-70.1087036919191,-67.0604668425613,-69.9189706738128,-69.8938714773271,-67.0075510002489,-70.0566086538417
1.28966666666667,-70.0850055131347,-67.0394651065991,-69.8953421379261,-69.8701136074427,-66.9864338497886,-70.032855755598
1.29,-70.0612806831708,-67.0184419812033,-69.8716868381152,-69.8463291425717,-66.9652950113814,-70.0090762001143
1.29033333333333,-70.0375291800632,-66.9973974279742,-69.8480047505592,-69.8225180590667,-66.944134445708,-69.985269964678
1.29066666666667,-70.0137509817412,-66.9763314083967,-69.824295851327,-69.7986803331682,-66.9229521133303,-69.9614370264668
1.291,-69.9899460660275,-66.9552438838406,-69.8005601163766,-69.7748159410038,-66.9017479746913,-69.937577362549
1.29133333333333,-69.9661144106375,-66.9341348155597,-69.7767975215551,-69.7509248585879,-66.8805219901143,-69.9136909498825
1.29166666666667,-69.9422559931787,-66.9130041646913,-69.7530080425972,-69.7270070618207,-66.8592741198028,-69.889777765314
1.292,-69.9183707911502,-66.8918518922564,-69.7291916551257,-69.7030625264882,-66.8380043238401,-69.8658377855792
1.29233333333333,-69.8944587819423,-66.8706779591587,-69.7053483346499,-69.6790912282613,-66.8167125621884,-69.8418709873015
1.29266666666667,-69.8705199428359,-66.8494823261848,-69.6814780565657,-69.6550931426953,-66.7953987946893,-69.8178773469922
1.293,-69.8465542510018,-66.8282649540029,-69.6575807961548,-69.6310682452294,-66.7740629810623,-69.7938568410491
1.29333333333333,-69.8225616835005,-66.8070258031635,-69.6336565285842,-69.6070165111859,-66.7527050809054,-69.7698094457568
1.29366666666667,-69.7985422172814,-66.7857648340982,-69.6097052289055,-69.5829379157702,-66.7313250536939,-69.7457351372857
1.294,-69.7744958291822,-66.7644820071194,-69.5857268720543,-69.5588324340696,-66.7099228587803,-69.7216338916916
1.29433333333333,-69.7504224959288,-66.7431772824203,-69.56172143285,-69.5347000410532,-66.688498455394,-69.6975056849148
1.29466666666667,-69.7263221941341,-66.7218506200741,-69.5376888859946,-69.5105407115711,-66.6670518026406,-69.6733504927803
1.295,-69.7021949002983,-66.7005019800337,-69.5136292060725,-69.4863544203538,-66.6455828595018,-69.6491682909966
1.29533333333333,-69.6780405908075,-66.6791313221313,-69.4895423675502,-69.462141142012,-66.6240915848344,-69.6249590551556
1.29566666666667,-69.6538592419339,-66.6577386060782,-69.4654283447749,-69.4379008510355,-66.6025779373707,-69.6007227607315
1.296,-69.6296508298345,-66.6363237914638,-69.4412871119747,-69.4136335217932,-66.5810418757174,-69.576459383081
1.29633333333333,-69.6054153305516,-66.614886837756,-69.4171186432577,-69.389339128532,-66.5594833583554,-69.5521688974422
1.29666666666667,-69.5811527200112,-66.5934277042999,-69.3929229126113,-69.3650176453768,-66.5379023436393,-69.5278512789343
1.297,-69.5568629740232,-66.5719463503182,-69.3686998939021,-69.3406690463293,-66.516298789797,-69.5035065025568
1.29733333333333,-69.5325460682805,-66.5504427349103,-69.3444495608745,-69.316293305268,-66.4946726549296,-69.4791345431895
1.29766666666667,-69.5082019783585,-66.5289168170518,-69.3201718871508,-69.2918903959474,-66.4730238970103,-69.4547353755914
1.298,-69.4838306797148,-66.5073685555947,-69.2958668462305,-69.2674602919973,-66.4513524738843,-69.4303089744004
1.29833333333333,-69.4594321476884,-66.485797909266,-69.2715344114895,-69.2430029669224,-66.4296583432686,-69.4058553141328
1.29866666666667,-69.4350063574993,-66.4642048366682,-69.2471745561796,-69.218518394102,-66.4079414627512,-69.3813743691826
1.299,-69.410553284248,-66.4425892962785,-69.222787253428,-69.1940065467887,-66.3862017897906,-69.356866113821
1.29933333333333,-69.3860729029147,-66.420951246448,-69.1983724762367,-69.1694673981087,-66.3644392817159,-69.3323305221963
1.29966666666667,-69.3615651883593,-66.3992906454021,-69.1739301974815,-69.1449009210605,-66.3426538957256,-69.3077675683326
1.3,-69.3370301153201,-66.3776074512393,-69.1494603899123,-69.1203070885147,-66.3208455888877,-69.2831772261296
1.30033333333333,-69.3124676584142,-66.3559016219311,-69.1249630261516,-69.0956858732136,-66.2990143181392,-69.2585594693623
1.30066666666667,-69.2878777921359,-66.3341731153217,-69.1004380786944,-69.0710372477701,-66.2771600402852,-69.2339142716803
1.301,-69.2632604908572,-66.3124218891271,-69.0758855199075,-69.0463611846677,-66.2552827119991,-69.2092416066068
1.30133333333333,-69.2386157288266,-66.2906479009352,-69.0513053220289,-69.0216576562594,-66.2333822898217,-69.184541447539
1.30166666666667,-69.2139434801687,-66.2688511082051,-69.0266974571671,-68.9969266347677,-66.2114587301607,-69.1598137677466
1.302,-69.1892437188839,-66.2470314682665,-69.0020618973007,-68.9721680922834,-66.1895119892906,-69.1350585403718
1.30233333333333,-69.1645164188475,-66.2251889383197,-68.9773986142778,-68.9473820007657,-66.1675420233519,-69.1102757384288
1.30266666666667,-69.1397615538094,-66.2033234754346,-68.9527075798151,-68.9225683320409,-66.1455487883509,-69.0854653348029
1.303,-69.1149790973937,-66.1814350365509,-68.9279887654976,-68.8977270578026,-66.123532240159,-69.0606273022502
1.30333333333333,-69.0901690230977,-66.1595235784768,-68.9032421427781,-68.8728581496105,-66.1014923345123,-69.0357616133971
1.30366666666667,-69.0653313042919,-66.1375890578895,-68.8784676829762,-68.84796157889,-66.0794290270113,-69.0108682407394
1.304,-69.040465914219,-66.1156314313342,-68.853665357278,-68.8230373169319,-66.0573422731203,-68.9859471566424
1.30433333333333,-69.0155728259938,-66.0936506552235,-68.8288351367354,-68.7980853348915,-66.0352320281667,-68.9609983333397
1.30466666666667,-68.9906520126023,-66.0716466858375,-68.8039769922655,-68.7731056037882,-66.0130982473411,-68.936021742933
1.305,-68.9657034469012,-66.0496194793228,-68.7790908946502,-68.7480980945047,-65.9909408856963,-68.9110173573915
1.30533333333333,-68.9407271016179,-66.0275689916925,-68.7541768145352,-68.7230627777869,-65.968759898147,-68.8859851485513
1.30566666666667,-68.9157229493489,-66.0054951788252,-68.7292347224297,-68.6979996242426,-65.9465552394693,-68.8609250881151
1.306,-68.8906909625606,-65.9833979964653,-68.7042645887057,-68.6729086043416,-65.9243268643003,-68.8358371476512
1.30633333333333,-68.8656311135877,-65.9612774002217,-68.6792663835975,-68.6477896884149,-65.9020747271376,-68.8107212985934
1.30666666666667,-68.8405433746328,-65.939133345568,-68.6542400772008,-68.6226428466539,-65.8797987823388,-68.7855775122401
1.307,-68.8154277177667,-65.9169657878415,-68.6291856394726,-68.5974680491101,-65.857498984121,-68.760405759754
1.30733333333333,-68.7902841149267,-65.8947746822434,-68.60410304023,-68.5722652656944,-65.8351752865601,-68.7352060121617
1.30766666666667,-68.7651125379171,-65.8725599838375,-68.57899224915,-68.5470344661765,-65.8128276435908,-68.7099782403526
1.308,-68.7399129584077,-65.8503216475505,-68.5538532357688,-68.5217756201843,-65.7904560090057,-68.6847224150787
1.30833333333333,-68.7146853479343,-65.828059628171,-68.5286859694812,-68.4964886972037,-65.768060336455,-68.6594385069545
1.30866666666667,-68.6894296778973,-65.8057738803493,-68.5034904195399,-68.4711736665773,-65.7456405794459,-68.6341264864555
1.309,-68.6641459195615,-65.7834643585968,-68.4782665550548,-68.4458304975043,-65.7231966913422,-68.6087863239183
1.30933333333333,-68.6388340440556,-65.7611310172857,-68.4530143449928,-68.4204591590401,-65.7007286253638,-68.5834179895401
1.30966666666667,-68.6134940223718,-65.7387738106483,-68.4277337581768,-68.3950596200951,-65.678236334586,-68.5580214533778
1.31,-68.5881258253648,-65.7163926927764,-68.4024247632852,-68.3696318494347,-65.6557197719393,-68.5325966853476
1.31033333333333,-68.5627294237517,-65.6939876176215,-68.3770873288514,-68.3441758156783,-65.6331788902088,-68.5071436552246
1.31066666666667,-68.5373047881115,-65.6715585389934,-68.3517214232628,-68.318691487299,-65.6106136420335,-68.481662332642
1.311,-68.511851888884,-65.6491054105604,-68.3263270147609,-68.293178832623,-65.5880239799061,-68.4561526870908
1.31133333333333,-68.48637069637,-65.6266281858486,-68.3009040714398,-68.2676378198287,-65.5654098561721,-68.4306146879192
1.31166666666667,-68.4608611807302,-65.6041268182413,-68.2754525612464,-68.2420684169465,-65.5427712230299,-68.4050483043318
1.312,-68.4353233119851,-65.5816012609786,-68.2499724519793,-68.2164705918579,-65.5201080325297,-68.3794535053894
1.31233333333333,-68.4097570600141,-65.5590514671569,-68.2244637112881,-68.1908443122952,-65.4974202365731,-68.3538302600083
1.31266666666667,-68.3841623945551,-65.5364773897285,-68.1989263066733,-68.1651895458408,-65.474707786913,-68.3281785369597
1.313,-68.3585392852041,-65.5138789815009,-68.1733602054851,-68.1395062599265,-65.4519706351526,-68.3024983048693
1.31333333333333,-68.3328877014144,-65.4912561951366,-68.1477653749232,-68.113794421833,-65.429208732745,-68.2767895322165
1.31366666666667,-68.3072076124965,-65.4686089831522,-68.122141782036,-68.0880539986892,-65.4064220309928,-68.2510521873344
1.314,-68.2814989876169,-65.4459372979183,-68.0964893937199,-68.062284957472,-65.3836104810477,-68.2252862384085
1.31433333333333,-68.2557617957984,-65.4232410916588,-68.0708081767189,-68.0364872650051,-65.3607740339095,-68.1994916534768
1.31466666666667,-68.2299960059187,-65.4005203164504,-68.0450980976238,-68.010660887959,-65.3379126404262,-68.1736684004287
1.315,-68.2042015867106,-65.3777749242221,-68.0193591228715,-67.98480579285,-65.3150262512927,-68.1478164470051
1.31533333333333,-68.178378506761,-65.3550048667547,-67.9935912187447,-67.9589219460397,-65.2921148170512,-68.1219357607972
1.31566666666667,-68.1525267345106,-65.3322100956804,-67.967794351371,-67.9330093137345,-65.26917828809,-68.0960263092466
1.316,-68.1266462382532,-65.3093905624821,-67.9419684867222,-67.9070678619852,-65.246216614643,-68.070088059644
1.31633333333333,-68.1007369861353,-65.286546218493,-67.916113590614,-67.8810975566857,-65.2232297467895,-68.0441209791293
1.31666666666667,-68.0747989461557,-65.2636770148961,-67.8902296287052,-67.8550983635733,-65.2002176344535,-68.018125034691
1.317,-68.0488320861645,-65.2407829027237,-67.8643165664969,-67.8290702482275,-65.1771802274031,-67.992100193165
1.31733333333333,-68.0228363738632,-65.2178638328567,-67.8383743693322,-67.8030131760694,-65.1541174752499,-67.9660464212351
1.31766666666667,-67.9968117768035,-65.1949197560244,-67.8124030023952,-67.7769271123617,-65.1310293274489,-67.9399636854314
1.318,-67.9707582623873,-65.1719506228035,-67.7864024307107,-67.7508120222073,-65.1079157332972,-67.9138519521306
1.31833333333333,-67.944675797866,-65.1489563836184,-67.7603726191435,-67.7246678705494,-65.0847766419343,-67.8877111875548
1.31866666666667,-67.9185643503398,-65.1259369887395,-67.7343135323976,-67.6984946221704,-65.0616120023408,-67.8615413577715
1.319,-67.8924238867575,-65.1028923882839,-67.7082251350156,-67.6722922416914,-65.0384217633384,-67.8353424286927
1.31933333333333,-67.8662543739158,-65.0798225322141,-67.6821073913782,-67.6460606935719,-65.015205873589,-67.8091143660746
1.31966666666667,-67.8400557784584,-65.0567273703375,-67.6559602657035,-67.6197999421091,-64.9919642815945,-67.7828571355166
1.32,-67.8138280668762,-65.0336068523062,-67.6297837220463,-67.5935099514368,-64.9686969356957,-67.7565707024614
1.32033333333333,-67.7875712055064,-65.0104609276165,-67.6035777242976,-67.5671906855256,-64.9454037840725,-67.730255032194
1.32066666666667,-67.7612851605316,-64.9872895456078,-67.5773422361839,-67.5408421081816,-64.9220847747425,-67.7039100898414
1.321,-67.7349698979801,-64.9640926554628,-67.5510772212664,-67.5144641830464,-64.8987398555611,-67.6775358403718
1.32133333333333,-67.7086253837247,-64.9408702062063,-67.5247826429407,-67.4880568735957,-64.8753689742209,-67.6511322485943
1.32166666666667,-67.6822515834823,-64.9176221467052,-67.4984584644356,-67.4616201431398,-64.8519720782504,-67.6246992791582
1.322,-67.6558484628135,-64.8943484256676,-67.4721046488131,-67.4351539548219,-64.8285491150145,-67.5982368965526
1.32233333333333,-67.6294159871222,-64.8710489916426,-67.4457211589676,-67.4086582716182,-64.805100031713,-67.5717450651057
1.32266666666667,-67.6029541216549,-64.8477237930191,-67.4193079576248,-67.3821330563371,-64.7816247753809,-67.5452237489843
1.323,-67.5764628314998,-64.8243727780262,-67.3928650073414,-67.3555782716185,-64.7581232928869,-67.5186729121935
1.32333333333333,-67.5499420815871,-64.8009958947318,-67.3663922705048,-67.3289938799333,-64.7345955309336,-67.4920925185756
1.32366666666667,-67.5233918366879,-64.7775930910426,-67.3398897093318,-67.3023798435826,-64.7110414360567,-67.4654825318104
1.324,-67.4968120614136,-64.7541643147032,-67.3133572858681,-67.2757361246976,-64.6874609546239,-67.4388429154136
1.32433333333333,-67.4702027202158,-64.7307095132959,-67.2867949619882,-67.2490626852384,-64.6638540328353,-67.4121736327372
1.32466666666667,-67.4435637773856,-64.7072286342398,-67.260202699394,-67.2223594869937,-64.6402206167221,-67.3854746469685
1.325,-67.4168951970528,-64.6837216247902,-67.2335804596147,-67.1956264915802,-64.616560652146,-67.3587459211296
1.32533333333333,-67.3901969431857,-64.6601884320387,-67.2069282040059,-67.1688636604417,-64.5928740847992,-67.331987418077
1.32566666666667,-67.3634689795906,-64.6366290029118,-67.1802458937489,-67.142070954849,-64.5691608602033,-67.3051991005008
1.326,-67.3367112699111,-64.6130432841708,-67.1535334898502,-67.115248335899,-64.5454209237087,-67.2783809309244
1.32633333333333,-67.3099237776277,-64.5894312224112,-67.126790953141,-67.0883957645138,-64.5216542204945,-67.251532871704
1.32666666666667,-67.2831064660569,-64.565792764062,-67.1000182442758,-67.0615132014407,-64.4978606955672,-67.2246548850277
1.327,-67.2562592983513,-64.5421278553853,-67.0732153237329,-67.0346006072512,-64.4740402937609,-67.1977469329154
1.32733333333333,-67.2293822374989,-64.5184364424756,-67.0463821518127,-67.0076579423404,-64.450192959736,-67.170808977218
1.32766666666667,-67.2024752463222,-64.4947184712593,-67.0195186886376,-66.9806851669265,-64.4263186379792,-67.1438409796169
1.328,-67.1755382874779,-64.4709738874941,-66.9926248941513,-66.9536822410502,-64.4024172728022,-67.1168429016235
1.32833333333333,-67.1485713234566,-64.4472026367685,-66.9657007281179,-66.9266491245739,-64.3784888083418,-67.0898147045788
1.32866666666667,-67.1215743165821,-64.423404664501,-66.9387461501216,-66.8995857771815,-64.3545331885591,-67.0627563496524
1.329,-67.0945472290108,-64.3995799159398,-66.9117611195655,-66.8724921583771,-64.3305503572386,-67.0356677978426
1.32933333333333,-67.0674900227314,-64.375728336162,-66.8847455956715,-66.8453682274851,-64.3065402579878,-67.0085490099753
1.32966666666667,-67.040402659564,-64.3518498700734,-66.8576995374796,-66.8182139436493,-64.2825028342367,-66.9813999467039
1.33,-67.01328510116,-64.3279444624073,-66.8306229038466,-66.7910292658321,-64.2584380292372,-66.9542205685084
1.33033333333333,-66.9861373090015,-64.3040120577245,-66.8035156534462,-66.7638141528142,-64.2343457860621,-66.9270108356952
1.33066666666667,-66.9589592444006,-64.2800526004123,-66.7763777447679,-66.7365685631937,-64.210226047605,-66.8997707083963
1.331,-66.931750868499,-64.2560660346842,-66.7492091361165,-66.7092924553857,-64.1860787565793,-66.8725001465688
1.33133333333333,-66.9045121422676,-64.2320523045791,-66.7220097856115,-66.6819857876216,-64.161903855518,-66.8451991099947
1.33166666666667,-66.8772430265057,-64.2080113539611,-66.694779651186,-66.6546485179485,-64.1377012867725,-66.8178675582797
1.332,-66.8499434818408,-64.1839431265182,-66.6675186905868,-66.6272806042287,-64.1134709925125,-66.7905054508536
1.33233333333333,-66.8226134687278,-64.1598475657625,-66.6402268613728,-66.5998820041386,-64.0892129147253,-66.7631127469687
1.33266666666667,-66.7952529474489,-64.1357246150289,-66.6129041209153,-66.5724526751689,-64.0649269952147,-66.7356894057001
1.333,-66.7678618781125,-64.111574217475,-66.5855504263965,-66.5449925746233,-64.0406131756012,-66.708235385945
1.33333333333333,-66.7404402206533,-64.0873963160804,-66.5581657348094,-66.5175016596179,-64.0162713973205,-66.6807506464217
1.33366666666667,-66.7129879348313,-64.063190853646,-66.5307500029568,-66.4899798870813,-63.9919016016237,-66.6532351456698
1.334,-66.6855049802319,-64.0389577727933,-66.5033031874505,-66.4624272137529,-63.9675037295758,-66.6256888420489
1.33433333333333,-66.6579913162645,-64.014697015964,-66.4758252447115,-66.4348435961834,-63.9430777220559,-66.5981116937389
1.33466666666667,-66.6304469021629,-63.9904085254195,-66.448316130968,-66.4072289907331,-63.9186235197562,-66.5705036587387
1.335,-66.602871696984,-63.9660922432398,-66.4207758022559,-66.3795833535722,-63.8941410631811,-66.5428646948662
1.33533333333333,-66.5752656596083,-63.9417481113235,-66.3932042144174,-66.3519066406798,-63.8696302926471,-66.5151947597575
1.33566666666667,-66.5476287487382,-63.9173760713867,-66.3656013231005,-66.3241988078429,-63.8450911482817,-66.4874938108666
1.336,-66.5199609228985,-63.8929760649627,-66.3379670837587,-66.2964598106567,-63.820523570023,-66.4597618054645
1.33633333333333,-66.4922621404352,-63.8685480334013,-66.3103014516498,-66.2686896045229,-63.7959274976192,-66.4319987006392
1.33666666666667,-66.4645323595157,-63.844091917868,-66.2826043818353,-66.2408881446499,-63.7713028706275,-66.4042044532947
1.337,-66.4367715381273,-63.8196076593437,-66.25487582918,-66.213055386052,-63.7466496284139,-66.3763790201508
1.33733333333333,-66.408979634078,-63.7950951986238,-66.2271157483513,-66.1851912835483,-63.7219677101523,-66.3485223577425
1.33766666666667,-66.3811566049948,-63.7705544763179,-66.1993240938182,-66.1572957917629,-63.697257054824,-66.3206344224192
1.338,-66.3533024083239,-63.7459854328487,-66.1715008198508,-66.1293688651236,-63.672517601217,-66.2927151703448
1.33833333333333,-66.3254170013302,-63.721388008452,-66.1436458805199,-66.1014104578613,-63.6477492879252,-66.2647645574965
1.33866666666667,-66.2975003410963,-63.6967621431755,-66.1157592296956,-66.07342052401,-63.622952053348,-66.2367825396647
1.339,-66.2695523845226,-63.6721077768784,-66.0878408210473,-66.0453990174056,-63.5981258356895,-66.2087690724525
1.33933333333333,-66.2415730883266,-63.6474248492309,-66.059890608043,-66.0173458916853,-63.5732705729579,-66.1807241112748
1.33966666666667,-66.2135624090421,-63.6227132997135,-66.031908543948,-65.9892611002874,-63.5483862029648,-66.1526476113584
1.34,-66.1855203030192,-63.5979730676161,-66.0038945818248,-65.9611445964501,-63.5234726633245,-66.1245395277407
1.34033333333333,-66.1574467264236,-63.5732040920379,-65.9758486745321,-65.9329963332114,-63.4985298914535,-66.0963998152701
1.34066666666667,-66.1293416352361,-63.5484063118862,-65.9477707747245,-65.9048162634082,-63.4735578245696,-66.0682284286049
1.341,-66.1012049852521,-63.523579665876,-65.9196608348513,-65.8766043396757,-63.4485563996915,-66.0400253222126
1.34133333333333,-66.0730367320812,-63.4987240925297,-65.8915188071561,-65.8483605144468,-63.4235255536379,-66.0117904503701
1.34166666666667,-66.0448368311466,-63.4738395301759,-65.8633446436761,-65.8200847399516,-63.398465223027,-65.9835237671627
1.342,-66.0166052376849,-63.448925916949,-65.8351382962413,-65.7917769682166,-63.3733753442757,-65.9552252264836
1.34233333333333,-65.9883419067453,-63.4239831907887,-65.806899716474,-65.7634371510641,-63.3482558535992,-65.9268947820336
1.34266666666667,-65.9600467931892,-63.3990112894392,-65.7786288557881,-65.7350652401117,-63.3231066870098,-65.8985323873205
1.343,-65.9317198516899,-63.3740101504484,-65.7503256653878,-65.7066611867715,-63.2979277803169,-65.8701379956586
1.34333333333333,-65.9033610367321,-63.3489797111676,-65.7219900962681,-65.6782249422497,-63.2727190691256,-65.8417115601682
1.34366666666667,-65.874970302611,-63.3239199087508,-65.693622099213,-65.6497564575459,-63.2474804888369,-65.8132530337751
1.344,-65.8465476034325,-63.2988306801537,-65.6652216247951,-65.6212556834522,-63.222211974646,-65.7847623692101
1.34433333333333,-65.8180928931125,-63.2737119621334,-65.6367886233755,-65.5927225705531,-63.1969134615424,-65.7562395190086
1.34466666666667,-65.7896061253759,-63.2485636912477,-65.6083230451023,-65.5641570692244,-63.1715848843091,-65.72768443551
1.345,-65.761087253757,-63.2233858038543,-65.5798248399102,-65.5355591296328,-63.1462261775216,-65.6990970708572
1.34533333333333,-65.7325362315985,-63.1981782361103,-65.55129395752,-65.5069287017353,-63.1208372755473,-65.6704773769961
1.34566666666667,-65.7039530120513,-63.1729409239714,-65.5227303474379,-65.4782657352786,-63.0954181125452,-65.6418253056754
1.346,-65.6753375480736,-63.1476738031913,-65.4941339589542,-65.4495701797982,-63.0699686224646,-65.6131408084457
1.34633333333333,-65.6466897924312,-63.1223768093213,-65.4655047411435,-65.4208419846181,-63.0444887390452,-65.5844238366592
1.34666666666667,-65.6180096976962,-63.0970498777091,-65.4368426428633,-65.3920810988503,-63.0189783958155,-65.5556743414693
1.347,-65.5892972162471,-63.0716929434986,-65.4081476127536,-65.3632874713935,-62.9934375260928,-65.52689227383
1.34733333333333,-65.5605523002686,-63.0463059416291,-65.3794195992363,-65.3344610509333,-62.9678660629822,-65.4980775844954
1.34766666666667,-65.5317749017502,-63.0208888068346,-65.3506585505142,-65.305601785941,-62.9422639393759,-65.4692302240195
1.348,-65.5029649724866,-62.995441473643,-65.3218644145705,-65.2767096246733,-62.9166310879529,-65.4403501427553
1.34833333333333,-65.474122464077,-62.969963876376,-65.2930371391681,-65.2477845151716,-62.8909674411775,-65.4114372908546
1.34866666666667,-65.4452473279248,-62.9444559491475,-65.2641766718489,-65.2188264052612,-62.8652729312996,-65.3824916182676
1.349,-65.4163395152366,-62.9189176258638,-65.2352829599329,-65.189835242551,-62.8395474903531,-65.3535130747422
1.34933333333333,-65.3873989770226,-62.8933488402225,-65.2063559505178,-65.1608109744328,-62.8137910501558,-65.3245016098236
1.34966666666667,-65.3584256640957,-62.867749525712,-65.1773955904782,-65.1317535480802,-62.7880035423085,-65.295457172854
1.35,-65.3294195270708,-62.8421196156105,-65.1484018264647,-65.1026629104488,-62.7621848981942,-65.266379712972
1.35033333333333,-65.3003805163651,-62.8164590429859,-65.1193746049035,-65.0735390082751,-62.7363350489774,-65.2372691791122
1.35066666666667,-65.271308582197,-62.7907677406944,-65.0903138719954,-65.0443817880758,-62.7104539256038,-65.2081255200046
1.351,-65.2422036745862,-62.7650456413807,-65.0612195737153,-65.0151911961475,-62.6845414587991,-65.1789486841744
1.35133333333333,-65.2130657433529,-62.7392926774765,-65.0320916558117,-64.9859671785658,-62.6585975790683,-65.1497386199412
1.35166666666667,-65.1838947381175,-62.7135087812003,-65.0029300638054,-64.956709681185,-62.6326222166955,-65.1204952754191
1.352,-65.1546906083003,-62.6876938845564,-64.9737347429892,-64.9274186496371,-62.6066153017426,-65.0912185985155
1.35233333333333,-65.125453303121,-62.6618479193348,-64.9445056384272,-64.8980940293315,-62.5805767640491,-65.0619085369315
