"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16166666666667,-77.114145652921,-73.7392359719675,-77.1336431127861,-77.1780965959743,-73.7185656984622,-77.1839976485822
1.162,-77.0992012382973,-73.7241123548784,-77.1186220363775,-77.1632116105222,-73.7034419335395,-77.1690783820106
1.16233333333333,-77.0842355398174,-73.7089765499849,-77.1035795214254,-77.1483053488631,-73.6883059832165,-77.1541376828433
1.16266666666667,-77.0692485424514,-73.6938285420315,-77.0885155532535,-77.1333777956313,-73.673157832266,-77.1391755358652
1.163,-77.0542402312072,-73.6786683157284,-77.0734301172242,-77.1184289354991,-73.6579974654269,-77.1241919259005
1.16333333333333,-77.0392105911298,-73.6634958557517,-77.0583231987387,-77.1034587531761,-73.6428248674036,-77.109186837813
1.16366666666667,-77.0241596073017,-73.6483111467433,-77.0431947832367,-77.0884672334097,-73.6276400228664,-77.094160256506
1.164,-77.0090872648424,-73.63311417331,-77.0280448561961,-77.0734543609847,-73.6124429164511,-77.0791121669218
1.16433333333333,-76.9939935489086,-73.6179049200246,-77.0128734031333,-77.0584201207232,-73.5972335327589,-77.0640425540419
1.16466666666667,-76.9788784446939,-73.6026833714248,-76.9976804096028,-77.0433644974842,-73.5820118563562,-77.0489514028869
1.165,-76.9637419374285,-73.5874495120136,-76.9824658611968,-77.0282874761642,-73.566777871775,-77.033838698516
1.16533333333333,-76.9485840123792,-73.572203326259,-76.9672297435454,-77.0131890416963,-73.5515315635119,-77.0187044260274
1.16566666666667,-76.9334046548495,-73.556944798594,-76.9519720423165,-76.9980691790503,-73.5362729160288,-77.0035485705575
1.166,-76.918203850179,-73.5416739134164,-76.9366927432152,-76.982927873233,-73.5210019137525,-76.9883711172813
1.16633333333333,-76.9029815837435,-73.5263906550885,-76.9213918319843,-76.9677651092874,-73.5057185410745,-76.9731720514122
1.16666666666667,-76.887737840955,-73.5110950079376,-76.9060692944033,-76.9525808722929,-73.4904227823508,-76.9579513582014
1.167,-76.8724726072611,-73.4957869562551,-76.8907251162889,-76.9373751473651,-73.4751146219022,-76.9427090229384
1.16733333333333,-76.8571858681454,-73.4804664842969,-76.8753592834949,-76.9221479196557,-73.4597940440137,-76.9274450309502
1.16766666666667,-76.8418776091268,-73.4651335762833,-76.8599717819113,-76.9068991743523,-73.4444610329347,-76.9121593676017
1.168,-76.8265478157598,-73.4497882163985,-76.8445625974648,-76.8916288966783,-73.4291155728789,-76.8968520182953
1.16833333333333,-76.8111964736341,-73.4344303887909,-76.8291317161185,-76.8763370718926,-73.4137576480239,-76.8815229684705
1.16866666666667,-76.7958235683745,-73.4190600775726,-76.8136791238716,-76.8610236852897,-73.3983872425114,-76.8661722036044
1.169,-76.7804290856405,-73.4036772668198,-76.7982048067592,-76.8456887221994,-73.3830043404468,-76.8507997092108
1.16933333333333,-76.7650130111268,-73.388281940572,-76.7827087508522,-76.8303321679864,-73.3676089258993,-76.8354054708404
1.16966666666667,-76.7495753305623,-73.3728740828325,-76.7671909422572,-76.8149540080507,-73.3522009829017,-76.8199894740807
1.17,-76.7341160297104,-73.357453677568,-76.7516513671161,-76.7995542278271,-73.3367804954505,-76.8045517045558
1.17033333333333,-76.7186350943689,-73.3420207087085,-76.7360900116063,-76.7841328127847,-73.3213474475051,-76.789092147926
1.17066666666667,-76.7031325103695,-73.3265751601471,-76.7205068619399,-76.7686897484275,-73.3059018229887,-76.7736107898878
1.171,-76.687608263578,-73.3111170157401,-76.7049019043642,-76.7532250202937,-73.2904436057873,-76.7581076161738
1.17133333333333,-76.6720623398936,-73.2956462593068,-76.6892751251609,-76.7377386139555,-73.2749727797499,-76.7425826125525
1.17166666666667,-76.6564947252492,-73.2801628746292,-76.6736265106465,-76.7222305150192,-73.2594893286886,-76.7270357648277
1.172,-76.6409054056114,-73.2646668454521,-76.6579560471716,-76.706700709125,-73.2439932363782,-76.7114670588392
1.17233333333333,-76.6252943669793,-73.249158155483,-76.6422637211208,-76.6911491819467,-73.2284844865561,-76.6958764804617
1.17266666666667,-76.6096615953855,-73.2336367883916,-76.6265495189129,-76.6755759191913,-73.2129630629223,-76.6802640156051
1.173,-76.5940070768952,-73.2181027278102,-76.6108134270001,-76.6599809065994,-73.1974289491392,-76.6646296502144
1.17333333333333,-76.5783307976063,-73.2025559573334,-76.5950554318684,-76.6443641299445,-73.1818821288316,-76.648973370269
1.17366666666667,-76.5626327436491,-73.1869964605176,-76.5792755200367,-76.6287255750331,-73.1663225855862,-76.6332951617832
1.174,-76.5469129011859,-73.1714242208815,-76.5634736780573,-76.6130652277043,-73.1507503029521,-76.6175950108054
1.17433333333333,-76.5311712564115,-73.1558392219055,-76.5476498925154,-76.59738307383,-73.13516526444,-76.6018729034182
1.17466666666667,-76.515407795552,-73.1402414470319,-76.5318041500286,-76.581679099314,-73.1195674535227,-76.5861288257382
1.175,-76.4996225048654,-73.1246308796644,-76.5159364372472,-76.5659532900928,-73.1039568536346,-76.5703627639158
1.17533333333333,-76.4838153706413,-73.1090075031685,-76.5000467408536,-76.5502056321343,-73.0883334481715,-76.5545747041348
1.17566666666667,-76.4679863792002,-73.0933713008707,-76.4841350475623,-76.5344361114384,-73.0726972204907,-76.5387646326126
1.176,-76.4521355168937,-73.0777222560591,-76.4682013441196,-76.5186447140368,-73.057048153911,-76.5229325355994
1.17633333333333,-76.4362627701043,-73.0620603519827,-76.4522456173033,-76.5028314259922,-73.0413862317122,-76.5070783993786
1.17666666666667,-76.4203681252451,-73.0463855718517,-76.4362678539226,-76.4869962333985,-73.0257114371353,-76.4912022102662
1.177,-76.4044515687595,-73.0306978988369,-76.4202680408179,-76.4711391223807,-73.010023753382,-76.4753039546109
1.17733333333333,-76.3885130871212,-73.0149973160702,-76.4042461648605,-76.4552600790945,-72.994323163615,-76.4593836187935
1.17766666666667,-76.3725526668337,-72.9992838066437,-76.3882022129523,-76.4393590897261,-72.9786096509577,-76.4434411892268
1.178,-76.3565702944303,-72.9835573536105,-76.3721361720256,-76.4234361404921,-72.9628831984939,-76.4274766523558
1.17833333333333,-76.3405659564739,-72.9678179399836,-76.3560480290432,-76.407491217639,-72.947143789268,-76.4114899946569
1.17866666666667,-76.3245396395566,-72.9520655487365,-76.3399377709975,-76.3915243074434,-72.9313914062846,-76.3954812026379
1.179,-76.3084913302997,-72.9363001628027,-76.3238053849109,-76.3755353962117,-72.9156260325085,-76.379450262838
1.17933333333333,-76.2924210153532,-72.9205217650757,-76.3076508578353,-76.3595244702794,-72.8998476508645,-76.3633971618271
1.17966666666667,-76.2763286813958,-72.9047303384089,-76.2914741768517,-76.3434915160115,-72.8840562442373,-76.3473218862062
1.18,-76.2602143151347,-72.8889258656155,-76.2752753290703,-76.3274365198019,-72.8682517954716,-76.3312244226064
1.18033333333333,-76.244077903305,-72.873108329468,-76.2590543016299,-76.3113594680735,-72.8524342873714,-76.3151047576894
1.18066666666667,-76.2279194326699,-72.8572777126986,-76.242811081698,-76.2952603472775,-72.8366037027004,-76.2989628781468
1.181,-76.2117388900204,-72.8414339979989,-76.2265456564703,-76.2791391438935,-72.8207600241819,-76.2827987707001
1.18133333333333,-76.1955362621748,-72.8255771680194,-76.2102580131706,-76.2629958444296,-72.804903234498,-76.2666124221003
1.18166666666667,-76.1793115359785,-72.8097072053699,-76.1939481390503,-76.2468304354211,-72.7890333162903,-76.2504038191277
1.182,-76.1630646983042,-72.7938240926191,-76.1776160213886,-76.2306429034314,-72.7731502521592,-76.2341729485918
1.18233333333333,-76.1467957360511,-72.7779278122944,-76.1612616474916,-76.2144332350514,-72.7572540246642,-76.2179197973309
1.18266666666667,-76.130504636145,-72.762018346882,-76.1448850046928,-76.1982014168987,-72.7413446163232,-76.2016443522118
1.183,-76.1141913855378,-72.7460956788265,-76.1284860803522,-76.1819474356183,-72.7254220096129,-76.1853466001299
1.18333333333333,-76.0978559712076,-72.730159790531,-76.1120648618564,-76.1656712778817,-72.7094861869683,-76.1690265280084
1.18366666666667,-76.081498380158,-72.7142106643568,-76.0956213366181,-76.1493729303868,-72.6935371307831,-76.1526841227985
1.184,-76.0651185994184,-72.6982482826235,-76.0791554920761,-76.1330523798578,-72.6775748234087,-76.136319371479
1.18433333333333,-76.0487166160432,-72.6822726276083,-76.0626673156948,-76.1167096130447,-72.6615992471549,-76.1199322610561
1.18466666666667,-76.0322924171117,-72.6662836815466,-76.0461567949641,-76.1003446167233,-72.6456103842893,-76.1035227785628
1.185,-76.0158459897283,-72.6502814266315,-76.0296239173989,-76.0839573776951,-72.6296082170372,-76.0870909110593
1.18533333333333,-75.9993773210215,-72.6342658450135,-76.0130686705392,-76.0675478827862,-72.6135927275818,-76.0706366456322
1.18566666666667,-75.9828863981442,-72.6182369188007,-75.9964910419493,-76.0511161188483,-72.5975638980634,-76.0541599693942
1.186,-75.9663732082731,-72.6021946300584,-75.9798910192181,-76.0346620727574,-72.5815217105801,-76.0376608694843
1.18633333333333,-75.9498377386087,-72.5861389608092,-75.9632685899584,-76.0181857314139,-72.565466147187,-76.0211393330671
1.18666666666667,-75.9332799763748,-72.5700698930325,-75.9466237418067,-76.0016870817425,-72.5493971898962,-76.0045953473329
1.187,-75.9166999088184,-72.5539874086649,-75.9299564624232,-75.9851661106919,-72.533314820677,-75.9880288994968
1.18733333333333,-75.9000975232094,-72.5378914895995,-75.9132667394911,-75.9686228052342,-72.5172190214554,-75.9714399767994
1.18766666666667,-75.8834728068401,-72.5217821176862,-75.8965545607166,-75.952057152365,-72.5011097741141,-75.9548285665054
1.188,-75.8668257470255,-72.5056592747311,-75.8798199138283,-75.935469139103,-72.4849870604922,-75.9381946559044
1.18833333333333,-75.8501563311022,-72.4895229424968,-75.8630627865776,-75.9188587524898,-72.4688508623853,-75.9215382323097
1.18866666666667,-75.8334645464288,-72.4733731027022,-75.8462831667374,-75.9022259795894,-72.4527011615453,-75.9048592830587
1.189,-75.8167503803853,-72.4572097370221,-75.8294810421026,-75.8855708074882,-72.4365379396801,-75.8881577955123
1.18933333333333,-75.8000138203731,-72.4410328270871,-75.8126564004897,-75.8688932232945,-72.4203611784537,-75.8714337570545
1.18966666666667,-75.7832548538142,-72.4248423544837,-75.795809229736,-75.8521932141385,-72.4041708594857,-75.8546871550925
1.19,-75.7664734681515,-72.408638300754,-75.7789395176999,-75.8354707671718,-72.3879669643515,-75.837917977056
1.19033333333333,-75.749669650848,-72.3924206473956,-75.7620472522602,-75.818725869567,-72.3717494745822,-75.8211262103971
1.19066666666667,-75.7328433893871,-72.3761893758613,-75.7451324213161,-75.8019585085178,-72.3555183716639,-75.8043118425903
1.191,-75.7159946712715,-72.3599444675592,-75.7281950127865,-75.7851686712384,-72.3392736370384,-75.7874748611316
1.19133333333333,-75.6991234840238,-72.3436859038524,-75.7112350146103,-75.7683563449634,-72.3230152521022,-75.7706152535385
1.19166666666667,-75.6822298151855,-72.3274136660587,-75.6942524147452,-75.7515215169473,-72.306743198207,-75.7537330073498
1.192,-75.6653136523171,-72.311127735451,-75.6772472011685,-75.7346641744645,-72.2904574566591,-75.7368281101254
1.19233333333333,-75.6483749829977,-72.2948280932565,-75.6602193618756,-75.7177843048086,-72.2741580087198,-75.7199005494455
1.19266666666667,-75.6314137948245,-72.2785147206569,-75.6431688848809,-75.7008818952926,-72.2578448356044,-75.7029503129107
1.193,-75.6144300754129,-72.2621875987883,-75.6260957582165,-75.6839569332483,-72.241517918483,-75.6859773881418
1.19333333333333,-75.597423812396,-72.2458467087408,-75.6089999699321,-75.667009406026,-72.2251772384798,-75.6689817627791
1.19366666666667,-75.580394993424,-72.2294920315587,-75.5918815080952,-75.6500393009941,-72.2088227766729,-75.6519634244822
1.194,-75.5633436061644,-72.2131235482399,-75.5747403607904,-75.6330466055393,-72.1924545140945,-75.6349223609301
1.19433333333333,-75.5462696383014,-72.1967412397361,-75.5575765161187,-75.6160313070658,-72.1760724317304,-75.6178585598202
1.19466666666667,-75.5291730775356,-72.1803450869527,-75.540389962198,-75.598993392995,-72.1596765105202,-75.6007720088686
1.195,-75.5120539115837,-72.1639350707482,-75.5231806871621,-75.5819328507655,-72.1432667313568,-75.5836626958095
1.19533333333333,-75.4949121281784,-72.1475111719345,-75.5059486791607,-75.5648496678327,-72.1268430750866,-75.5665306083947
1.19566666666667,-75.4777477150677,-72.1310733712766,-75.4886939263589,-75.5477438316682,-72.1104055225088,-75.5493757343938
1.196,-75.4605606600149,-72.1146216494925,-75.4714164169371,-75.5306153297599,-72.0939540543761,-75.5321980615933
1.19633333333333,-75.4433509507981,-72.0981559872528,-75.4541161390903,-75.5134641496115,-72.0774886513935,-75.5149975777968
1.19666666666667,-75.4261185752101,-72.0816763651809,-75.4367930810282,-75.4962902787419,-72.0610092942191,-75.4977742708243
1.197,-75.4088635210578,-72.0651827638525,-75.4194472309746,-75.4790937046856,-72.0445159634634,-75.4805281285119
1.19733333333333,-75.3915857761619,-72.0486751637958,-75.402078577167,-75.4618744149917,-72.0280086396893,-75.4632591387118
1.19766666666667,-75.3742853283568,-72.032153545491,-75.3846871078564,-75.4446323972238,-72.011487303412,-75.4459672892914
1.198,-75.3569621654903,-72.0156178893704,-75.3672728113071,-75.4273676389598,-71.9949519350985,-75.4286525681337
1.19833333333333,-75.3396162754228,-71.9990681758182,-75.349835675796,-75.4100801277913,-71.9784025151681,-75.4113149631363
1.19866666666667,-75.3222476460276,-71.9825043851702,-75.3323756896124,-75.3927698513238,-71.9618390239916,-75.3939544622114
1.199,-75.30485626519,-71.9659264977136,-75.314892841058,-75.3754367971757,-71.9452614418915,-75.3765710532855
1.19933333333333,-75.2874421208074,-71.9493344936873,-75.2973871184459,-75.3580809529784,-71.9286697491417,-75.3591647242987
1.19966666666667,-75.2700052007887,-71.9327283532812,-75.2798585101008,-75.340702306376,-71.9120639259673,-75.341735463205
1.2,-75.252545493054,-71.9161080566363,-75.2623070043583,-75.3233008450247,-71.8954439525448,-75.3242832579712
1.20033333333333,-75.2350629855345,-71.8994735838444,-75.2447325895649,-75.3058765565926,-71.8788098090014,-75.3068080965773
1.20066666666667,-75.2175576661718,-71.8828249149482,-75.2271352540773,-75.2884294287593,-71.8621614754152,-75.2893099670153
1.201,-75.2000295229179,-71.8661620299409,-75.2095149862622,-75.2709594492159,-71.845498931815,-75.2717888572899
1.20133333333333,-75.1824785437345,-71.8494849087661,-75.191871774496,-75.2534666056641,-71.8288221581799,-75.2542447554173
1.20166666666667,-75.1649047165928,-71.8327935313177,-75.1742056071642,-75.2359508858164,-71.8121311344395,-75.236677649425
1.202,-75.1473080294735,-71.8160878774397,-75.1565164726614,-75.2184122773951,-71.7954258404735,-75.2190875273519
1.20233333333333,-75.129688470366,-71.7993679269257,-75.1388043593906,-75.200850768133,-71.7787062561115,-75.2014743772474
1.20266666666667,-75.112046027268,-71.7826336595196,-75.1210692557632,-75.1832663457717,-71.7619723611331,-75.1838381871714
1.203,-75.0943806881855,-71.7658850549145,-75.1033111501981,-75.1656589980626,-71.7452241352674,-75.1661789451937
1.20333333333333,-75.0766924411325,-71.7491220927531,-75.0855300311219,-75.1480287127655,-71.7284615581932,-75.148496639394
1.20366666666667,-75.0589812741301,-71.7323447526272,-75.0677258869681,-75.1303754776489,-71.7116846095383,-75.130791257861
1.204,-75.0412471752067,-71.7155530140779,-75.0498987061772,-75.1126992804893,-71.69489326888,-75.1130627886927
1.20433333333333,-75.0234901323973,-71.6987468565951,-75.0320484771957,-75.095000109071,-71.6780875157445,-75.0953112199952
1.20466666666667,-75.0057101337433,-71.6819262596174,-75.0141751884762,-75.0772779511858,-71.6612673296067,-75.0775365398832
1.205,-74.9879071672921,-71.6650912025323,-74.9962788284771,-75.0595327946324,-71.6444326898903,-75.0597387364791
1.20533333333333,-74.970081221097,-71.6482416646753,-74.9783593856616,-75.0417646272164,-71.6275835759674,-75.0419177979129
1.20566666666667,-74.952232283216,-71.6313776253304,-74.9604168484981,-75.0239734367495,-71.6107199671586,-75.0240737123214
1.206,-74.9343603417127,-71.6144990637296,-74.9424512054594,-75.0061592110495,-71.5938418427324,-75.0062064678485
1.20633333333333,-74.9164653846547,-71.597605959053,-74.9244624450221,-74.98832193794,-71.5769491819054,-74.9883160526442
1.20666666666667,-74.8985474001141,-71.5806982904282,-74.9064505556669,-74.9704616052495,-71.5600419638422,-74.9704024548647
1.207,-74.8806063761666,-71.5637760369305,-74.8884155258776,-74.9525782008116,-71.5431201676547,-74.9524656626715
1.20733333333333,-74.8626423008916,-71.5468391775824,-74.8703573441409,-74.9346717124643,-71.5261837724025,-74.9345056642317
1.20766666666667,-74.8446551623712,-71.529887691354,-74.8522759989461,-74.9167421280499,-71.5092327570924,-74.9165224477169
1.208,-74.8266449486907,-71.512921557162,-74.8341714787847,-74.8987894354144,-71.4922671006785,-74.8985160013036
1.20833333333333,-74.8086116479372,-71.4959407538704,-74.8160437721499,-74.8808136224072,-71.4752867820615,-74.8804863131719
1.20866666666667,-74.7905552482,-71.4789452602897,-74.7978928675364,-74.8628146768807,-71.4582917800891,-74.8624333715059
1.209,-74.77247573757,-71.4619350551767,-74.7797187534396,-74.84479258669,-71.4412820735557,-74.8443571644931
1.20933333333333,-74.7543731041392,-71.444910117235,-74.7615214183559,-74.8267473396926,-71.4242576412018,-74.8262576803237
1.20966666666667,-74.7362473360003,-71.4278704251141,-74.7433008507815,-74.8086789237476,-71.4072184617145,-74.8081349071905
1.21,-74.7180984212467,-71.4108159574095,-74.7250570392128,-74.790587326716,-71.3901645137268,-74.7899888332887
1.21033333333333,-74.6999263479717,-71.3937466926625,-74.7067899721452,-74.7724725364596,-71.3730957758175,-74.7718194468148
1.21066666666667,-74.681731104268,-71.3766626093602,-74.6884996380733,-74.7543345408413,-71.3560122265112,-74.7536267359671
1.211,-74.663512678228,-71.3595636859349,-74.6701860254904,-74.736173327724,-71.338913844278,-74.7354106889447
1.21133333333333,-74.6452710579426,-71.3424499007644,-74.6518491228878,-74.7179888849709,-71.3218006075335,-74.7171712939473
1.21166666666667,-74.6270062315014,-71.3253212321716,-74.6334889187547,-74.6997812004447,-71.3046724946383,-74.6989085391748
1.212,-74.6087181869922,-71.3081776584241,-74.6151054015777,-74.6815502620072,-71.287529483898,-74.6806224128269
1.21233333333333,-74.5904069125001,-71.2910191577345,-74.5966985598405,-74.6632960575195,-71.270371553563,-74.6623129031026
1.21266666666667,-74.5720723961078,-71.2738457082596,-74.5782683820231,-74.6450185748404,-71.2531986818285,-74.6439799982
1.213,-74.5537146258951,-71.256657288101,-74.5598148566019,-74.6267178018274,-71.2360108468339,-74.6256236863158
1.21333333333333,-74.5353335899378,-71.2394538753041,-74.541337972049,-74.6083937263353,-71.218808026663,-74.6072439556447
1.21366666666667,-74.5169292763082,-71.2222354478585,-74.5228377168319,-74.5900463362162,-71.2015901993437,-74.5888407943793
1.214,-74.4985016730742,-71.2050019836975,-74.5043140794129,-74.5716756193192,-71.1843573428475,-74.5704141907097
1.21433333333333,-74.4800507682991,-71.1877534606982,-74.485767048249,-74.5532815634899,-71.1671094350901,-74.5519641328226
1.21466666666667,-74.461576550041,-71.170489856681,-74.4671966117912,-74.5348641565696,-71.1498464539303,-74.5334906089017
1.215,-74.4430790063527,-71.1532111494095,-74.4486027584842,-74.5164233863957,-71.1325683771703,-74.5149936071265
1.21533333333333,-74.4245581252808,-71.1359173165906,-74.429985476766,-74.4979592408007,-71.1152751825556,-74.4964731156723
1.21566666666667,-74.4060138948659,-71.1186083358737,-74.4113447550675,-74.4794717076118,-71.0979668477746,-74.4779291227099
1.216,-74.3874463031419,-71.1012841848513,-74.392680581812,-74.4609607746509,-71.0806433504583,-74.4593616164047
1.21633333333333,-74.3688553381352,-71.0839448410581,-74.3739929454148,-74.4424264297338,-71.0633046681804,-74.4407705849168
1.21666666666667,-74.3502409878652,-71.0665902819711,-74.3552818342828,-74.4238686606701,-71.045950778457,-74.4221560164003
1.217,-74.331603240343,-71.0492204850097,-74.3365472368142,-74.4052874552625,-71.0285816587463,-74.4035178990029
1.21733333333333,-74.3129420835716,-71.0318354275349,-74.3177891413977,-74.3866828013065,-71.0111972864486,-74.3848562208657
1.21766666666667,-74.294257505545,-71.0144350868496,-74.2990075364124,-74.3680546865901,-70.993797638906,-74.3661709701223
1.218,-74.2755494942483,-70.9970194401981,-74.2802024102275,-74.3494030988933,-70.9763826934021,-74.347462134899
1.21833333333333,-74.2568180376567,-70.9795884647663,-74.2613737512015,-74.3307280259877,-70.9589524271619,-74.3287297033138
1.21866666666667,-74.2380631237357,-70.9621421376809,-74.2425215476818,-74.312029455636,-70.9415068173519,-74.3099736634765
1.219,-74.2192847404403,-70.9446804360098,-74.2236457880046,-74.2933073755917,-70.9240458410792,-74.2911940034877
1.21933333333333,-74.2004828757146,-70.9272033367615,-74.2047464604942,-74.2745617735986,-70.9065694753921,-74.2723907114389
1.21966666666667,-74.1816575174913,-70.9097108168852,-74.1858235534628,-74.2557926373905,-70.8890776972794,-74.2535637754118
1.22,-74.1628086536917,-70.8922028532703,-74.1668770552095,-74.2369999546906,-70.8715704836703,-74.2347131834779
1.22033333333333,-74.1439362722248,-70.8746794227465,-74.1479069540207,-74.2181837132114,-70.8540478114342,-74.2158389236981
1.22066666666667,-74.1250403609872,-70.8571405020834,-74.1289132381689,-74.1993439006538,-70.8365096573806,-74.1969409841221
1.221,-74.1061209078624,-70.8395860679903,-74.1098958959129,-74.180480504707,-70.8189559982589,-74.1780193527885
1.22133333333333,-74.0871779007206,-70.822016097116,-74.0908549154966,-74.1615935130481,-70.801386810758,-74.1590740177235
1.22166666666667,-74.0682113274182,-70.8044305660489,-74.0717902851497,-74.1426829133415,-70.7838020715064,-74.1401049669413
1.222,-74.0492211757974,-70.7868294513164,-74.0527019930858,-74.1237486932387,-70.7662017570716,-74.1211121884433
1.22233333333333,-74.0302074336856,-70.7692127293849,-74.0335900275033,-74.1047908403773,-70.7485858439603,-74.1020956702174
1.22266666666667,-74.0111700888951,-70.7515803766593,-74.014454376584,-74.0858093423817,-70.7309543086181,-74.0830554002381
1.223,-73.9921091292229,-70.7339323694835,-73.9952950284933,-74.0668041868612,-70.713307127429,-74.0639913664657
1.22333333333333,-73.9730245424498,-70.7162686841393,-73.9761119713795,-74.047775361411,-70.6956442767155,-74.0449035568459
1.22366666666667,-73.9539163163402,-70.6985892968469,-73.956905193373,-74.0287228536107,-70.6779657327384,-74.0257919593094
1.224,-73.9347844386418,-70.6808941837643,-73.9376746825867,-74.0096466510243,-70.6602714716965,-74.0066565617717
1.22433333333333,-73.915628897085,-70.6631833209873,-73.9184204271146,-73.9905467411998,-70.6425614697263,-73.987497352132
1.22466666666667,-73.8964496793823,-70.6454566845491,-73.899142415032,-73.9714231116688,-70.6248357029018,-73.9683143182734
1.225,-73.8772467732284,-70.6277142504202,-73.8798406343948,-73.9522757499459,-70.6070941472346,-73.9491074480624
1.22533333333333,-73.8580201662989,-70.6099559945084,-73.8605150732392,-73.933104643528,-70.5893367786734,-73.9298767293479
1.22566666666667,-73.838769846251,-70.592181892658,-73.841165719581,-73.9139097798947,-70.5715635731038,-73.9106221499613
1.226,-73.8194958007218,-70.5743919206504,-73.8217925614153,-73.8946911465069,-70.5537745063482,-73.8913436977159
1.22633333333333,-73.8001980173289,-70.5565860542031,-73.8023955867161,-73.8754487308071,-70.5359695541655,-73.8720413604063
1.22666666666667,-73.7808764836693,-70.53876426897,-73.7829747834357,-73.8561825202185,-70.5181486922509,-73.8527151258082
1.227,-73.7615311873195,-70.520926540541,-73.7635301395043,-73.8368925021445,-70.5003118962358,-73.8333649816777
1.22733333333333,-73.7421621158343,-70.5030728444419,-73.7440616428297,-73.817578663969,-70.4824591416873,-73.813990915751
1.22766666666667,-73.7227692567472,-70.4852031561338,-73.7245692812965,-73.7982409930548,-70.4645904041086,-73.7945929157438
1.228,-73.7033525975693,-70.4673174510136,-73.7050530427659,-73.7788794767442,-70.4467056589378,-73.7751709693511
1.22833333333333,-73.6839121257891,-70.449415704413,-73.6855129150753,-73.7594941023578,-70.4288048815487,-73.7557250642464
1.22866666666667,-73.6644478288722,-70.4314978915989,-73.6659488860375,-73.7400848571947,-70.4108880472498,-73.7362551880815
1.229,-73.6449596942606,-70.4135639877727,-73.6463609434405,-73.7206517285314,-70.3929551312848,-73.7167613284861
1.22933333333333,-73.6254477093723,-70.3956139680706,-73.6267490750472,-73.7011947036218,-70.3750061088315,-73.6972434730668
1.22966666666667,-73.605911861601,-70.3776478075627,-73.6071132685943,-73.6817137696966,-70.3570409550025,-73.6777016094074
1.23,-73.5863521383154,-70.3596654812535,-73.5874535117926,-73.6622089139628,-70.3390596448443,-73.6581357250678
1.23033333333333,-73.566768526859,-70.3416669640812,-73.5677697923261,-73.6426801236033,-70.3210621533374,-73.6385458075841
1.23066666666667,-73.5471610145494,-70.3236522309177,-73.5480620978514,-73.6231273857766,-70.303048455396,-73.6189318444675
1.231,-73.527529588678,-70.3056212565681,-73.5283304159978,-73.6035506876159,-70.2850185258679,-73.5992938232044
1.23133333333333,-73.5078742365096,-70.2875740157709,-73.5085747343661,-73.5839500162291,-70.2669723395339,-73.5796317312556
1.23166666666667,-73.4881949452816,-70.2695104831974,-73.4887950405287,-73.5643253586981,-70.2489098711081,-73.5599455560558
1.232,-73.4684917022042,-70.2514306334517,-73.468991322029,-73.5446767020785,-70.2308310952372,-73.5402352850136
1.23233333333333,-73.448764494459,-70.2333344410704,-73.4491635663807,-73.5250040333989,-70.2127359865006,-73.5205009055103
1.23266666666667,-73.4290133091993,-70.2152218805223,-73.4293117610674,-73.5053073396605,-70.19462451941,-73.5007424048999
1.233,-73.4092381335496,-70.1970929262083,-73.4094358935425,-73.485586607837,-70.1764966684093,-73.4809597705089
1.23333333333333,-73.3894389546045,-70.178947552461,-73.3895359512282,-73.4658418248737,-70.1583524078742,-73.4611529896349
1.23366666666667,-73.3696157594291,-70.1607857335447,-73.3696119215151,-73.4460729776871,-70.140191712112,-73.4413220495471
1.234,-73.3497685350577,-70.142607443655,-73.3496637917623,-73.4262800531645,-70.1220145553617,-73.4214669374852
1.23433333333333,-73.329897268494,-70.1244126569187,-73.3296915492962,-73.4064630381637,-70.1038209117933,-73.4015876406592
1.23466666666667,-73.3100019467102,-70.1062013473933,-73.3096951814103,-73.3866219195123,-70.0856107555077,-73.381684146249
1.235,-73.2900825566467,-70.087973489067,-73.2896746753649,-73.3667566840073,-70.0673840605368,-73.3617564414034
1.23533333333333,-73.2701390852119,-70.0697290558585,-73.2696300183862,-73.3468673184147,-70.0491408008426,-73.3418045132403
1.23566666666667,-73.2501715192809,-70.0514680216167,-73.2495611976663,-73.3269538094687,-70.0308809503178,-73.3218283488459
1.236,-73.230179845696,-70.0331903601202,-73.2294682003624,-73.3070161438718,-70.0126044827849,-73.3018279352741
1.23633333333333,-73.2101640512657,-70.0148960450777,-73.2093510135964,-73.287054308294,-69.9943113719962,-73.2818032595462
1.23666666666667,-73.1901241227644,-69.9965850501269,-73.1892096244543,-73.267068289372,-69.9760015916335,-73.2617543086505
1.237,-73.1700600469316,-69.9782573488352,-73.1690440199861,-73.2470580737096,-69.9576751153081,-73.2416810695414
1.23733333333333,-73.1499718104719,-69.9599129146985,-73.1488541872047,-73.2270236478762,-69.9393319165602,-73.2215835291394
1.23766666666667,-73.1298594000542,-69.9415517211419,-73.128640113086,-73.2069649984071,-69.9209719688589,-73.2014616743304
1.238,-73.1097228023113,-69.9231737415186,-73.1084017845681,-73.1868821118026,-69.9025952456018,-73.1813154919652
1.23833333333333,-73.0895620038397,-69.9047789491104,-73.0881391885509,-73.1667749745277,-69.8842017201151,-73.1611449688589
