"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14066666666667,-77.5953252979617,-74.1898078894277,-77.497875640524,-77.5663966521084,-74.2149634647984,-77.6500788142848
1.141,-77.5811189647465,-74.1754142266831,-77.4835473040808,-77.5522409966612,-74.2005879814748,-77.6360184983629
1.14133333333333,-77.5668925304645,-74.1610087447734,-77.4691996196945,-77.5380653009127,-74.1862006295662,-77.6219380648986
1.14166666666667,-77.5526459812428,-74.1465914316683,-77.4548325744649,-77.5238695506682,-74.1718013971366,-77.6078374997368
1.142,-77.5383793032491,-74.1321622753089,-77.4404461555239,-77.509653731773,-74.1573902722212,-77.5937167887633
1.14233333333333,-77.5240924826919,-74.1177212636069,-77.4260403500349,-77.4954178301128,-74.1429672428263,-77.579575917905
1.14266666666667,-77.5097855058199,-74.1032683844451,-77.4116151451927,-77.4811618316128,-74.1285322969292,-77.5654148731302
1.143,-77.4954583589222,-74.0888036256772,-77.3971705282235,-77.4668857222386,-74.1140854224782,-77.5512336404478
1.14333333333333,-77.4811110283285,-74.0743269751273,-77.3827064863847,-77.4525894879954,-74.0996266073925,-77.5370322059079
1.14366666666667,-77.4667435004082,-74.0598384205904,-77.3682230069649,-77.4382731149278,-74.0851558395618,-77.5228105556014
1.144,-77.452355761571,-74.0453379498317,-77.3537200772839,-77.4239365891206,-74.0706731068468,-77.5085686756596
1.14433333333333,-77.4379477982667,-74.030825550587,-77.339197684692,-77.4095798966976,-74.0561783970784,-77.4943065522548
1.14466666666667,-77.4235195969846,-74.0163012105623,-77.3246558165705,-77.3952030238223,-74.0416716980582,-77.4800241715996
1.145,-77.409071144254,-74.001764917434,-77.3100944603313,-77.3808059566973,-74.027152997558,-77.465721519947
1.14533333333333,-77.3946024266436,-73.9872166588485,-77.2955136034169,-77.3663886815644,-74.0126222833199,-77.4513985835905
1.14566666666667,-77.3801134307618,-73.9726564224221,-77.2809132333,-77.3519511847046,-73.9980795430563,-77.4370553488636
1.146,-77.3656041432562,-73.9580841957412,-77.2662933374837,-77.3374934524379,-73.9835247644496,-77.4226918021401
1.14633333333333,-77.3510745508138,-73.943499966362,-77.2516539035013,-77.3230154711229,-73.9689579351519,-77.4083079298337
1.14666666666667,-77.3365246401606,-73.9289037218104,-77.2369949189159,-77.3085172271573,-73.9543790427857,-77.393903718398
1.147,-77.3219543980616,-73.9142954495819,-77.2223163713205,-77.293998706977,-73.9397880749428,-77.3794791543265
1.14733333333333,-77.307363811321,-73.8996751371416,-77.2076182483379,-77.2794598970569,-73.9251850191849,-77.3650342241524
1.14766666666667,-77.2927528667812,-73.885042771924,-77.1929005376204,-77.2649007839099,-73.9105698630432,-77.3505689144482
1.148,-77.2781215513238,-73.870398341333,-77.17816322685,-77.2503213540873,-73.8959425940185,-77.3360832118261
1.14833333333333,-77.2634698518686,-73.8557418327417,-77.1634063037375,-77.2357215941786,-73.8813031995809,-77.3215771029375
1.14866666666667,-77.2487977553736,-73.8410732334923,-77.1486297560234,-77.2211014908113,-73.8666516671698,-77.3070505744731
1.149,-77.2341052488354,-73.8263925308961,-77.1338335714768,-77.2064610306507,-73.8519879841936,-77.2925036131627
1.14933333333333,-77.2193923192885,-73.8116997122333,-77.1190177378959,-77.1918002003999,-73.8373121380301,-77.277936205775
1.14966666666667,-77.2046589538053,-73.796994764753,-77.1041822431077,-77.1771189867997,-73.8226241160259,-77.2633483391175
1.15,-77.189905139496,-73.782277675673,-77.0893270749675,-77.1624173766285,-73.8079239054964,-77.2487400000366
1.15033333333333,-77.1751308635088,-73.7675484321798,-77.0744522213592,-77.1476953567017,-73.7932114937261,-77.2341111754171
1.15066666666667,-77.1603361130289,-73.7528070214283,-77.059557670195,-77.1329529138723,-73.7784868679678,-77.2194618521824
1.151,-77.1455208752793,-73.7380534305421,-77.0446434094152,-77.1181900350302,-73.7637500154431,-77.204792017294
1.15133333333333,-77.1306851375199,-73.7232876466128,-77.0297094269879,-77.1034067071023,-73.749000923342,-77.190101657752
1.15166666666667,-77.115828887048,-73.7085096567007,-77.0147557109093,-77.0886029170523,-73.7342395788229,-77.175390760594
1.152,-77.1009521111976,-73.6937194478337,-76.9997822492031,-77.0737786518806,-73.7194659690125,-77.160659312896
1.15233333333333,-77.0860547973395,-73.6789170070081,-76.9847890299205,-77.058933898624,-73.7046800810056,-77.1459073017715
1.15266666666667,-77.0711369328812,-73.664102321188,-76.9697760411399,-77.0440686443559,-73.6898819018652,-77.1311347143717
1.153,-77.0561985052665,-73.6492753773055,-76.9547432709672,-77.0291828761857,-73.6750714186222,-77.1163415378854
1.15333333333333,-77.0412395019758,-73.6344361622602,-76.9396907075349,-77.014276581259,-73.6602486182751,-77.1015277595385
1.15366666666667,-77.0262599105252,-73.6195846629195,-76.9246183390027,-76.9993497467571,-73.6454134877907,-77.0866933665943
1.154,-77.0112597184671,-73.6047208661181,-76.9095261535569,-76.9844023598975,-73.6305660141029,-77.0718383463532
1.15433333333333,-76.9962389133897,-73.5898447586584,-76.8944141394101,-76.9694344079328,-73.6157061841136,-77.0569626861522
1.15466666666667,-76.9811974829166,-73.5749563273099,-76.8792822848014,-76.9544458781514,-73.6008339846917,-77.0420663733652
1.155,-76.9661354147072,-73.5600555588095,-76.864130577996,-76.9394367578768,-73.585949402674,-77.0271493954028
1.15533333333333,-76.9510526964558,-73.545142439861,-76.8489590072852,-76.9244070344676,-73.571052424864,-77.0122117397119
1.15566666666667,-76.9359493158921,-73.5302169571353,-76.8337675609861,-76.9093566953177,-73.5561430380326,-76.9972533937756
1.156,-76.9208252607809,-73.5152790972703,-76.8185562274412,-76.8942857278553,-73.5412212289176,-76.9822743451133
1.15633333333333,-76.9056805189214,-73.5003288468704,-76.8033249950188,-76.8791941195435,-73.526286984224,-76.9672745812801
1.15666666666667,-76.8905150781475,-73.4853661925071,-76.7880738521123,-76.86408185788,-73.5113402906232,-76.9522540898671
1.157,-76.8753289263278,-73.470391120718,-76.7728027871402,-76.8489489303962,-73.4963811347536,-76.937212858501
1.15733333333333,-76.8601220513648,-73.4554036180076,-76.7575117885459,-76.8337953246583,-73.4814095032201,-76.9221508748436
1.15766666666667,-76.8448944411952,-73.4404036708465,-76.7422008447978,-76.8186210282662,-73.4664253825942,-76.9070681265926
1.158,-76.8296460837894,-73.4253912656716,-76.7268699443885,-76.8034260288532,-73.4514287594134,-76.8919646014802
1.15833333333333,-76.8143769671519,-73.4103663888861,-76.7115190758352,-76.7882103140866,-73.4364196201821,-76.8768402872738
1.15866666666667,-76.7990870793202,-73.395329026859,-76.6961482276791,-76.772973871667,-73.4213979513703,-76.8616951717756
1.159,-76.7837764083655,-73.3802791659255,-76.6807573884856,-76.757716689328,-73.4063637394144,-76.8465292428222
1.15933333333333,-76.7684449423917,-73.3652167923864,-76.6653465468437,-76.7424387548366,-73.3913169707166,-76.8313424882847
1.15966666666667,-76.7530926695359,-73.3501418925084,-76.6499156913661,-76.7271400559924,-73.3762576316449,-76.8161348960684
1.16,-76.7377195779679,-73.3350544525236,-76.6344648106889,-76.7118205806276,-73.3611857085333,-76.8009064541128
1.16033333333333,-76.72232565589,-73.3199544586298,-76.6189938934715,-76.696480316607,-73.3461011876811,-76.7856571503908
1.16066666666667,-76.7069108915367,-73.30484189699,-76.6035029283962,-76.6811192518276,-73.3310040553532,-76.7703869729095
1.161,-76.6914752731746,-73.2897167537326,-76.5879919041681,-76.6657373742185,-73.31589429778,-76.755095909709
1.16133333333333,-76.6760187891026,-73.2745790149514,-76.5724608095151,-76.6503346717408,-73.3007719011573,-76.739783948863
1.16166666666667,-76.6605414276507,-73.2594286667047,-76.5569096331873,-76.6349111323869,-73.2856368516457,-76.7244510784781
1.162,-76.6450431771809,-73.2442656950162,-76.5413383639572,-76.6194667441812,-73.2704891353711,-76.7090972866939
1.16233333333333,-76.6295240260861,-73.2290900858743,-76.5257469906192,-76.6040014951791,-73.2553287384245,-76.6937225616826
1.16266666666667,-76.6139839627908,-73.213901825232,-76.5101355019896,-76.5885153734671,-73.2401556468614,-76.678326891649
1.163,-76.5984229757498,-73.1987008990072,-76.4945038869061,-76.5730083671625,-73.2249698467024,-76.6629102648301
1.16333333333333,-76.5828410534488,-73.1834872930821,-76.4788521342281,-76.5574804644135,-73.2097713239325,-76.6474726694952
1.16366666666667,-76.5672381844041,-73.1682609933032,-76.463180232836,-76.5419316533985,-73.1945600645011,-76.6320140939452
1.164,-76.5516143571619,-73.1530219854815,-76.4474881716311,-76.5263619223265,-73.1793360543223,-76.6165345265129
1.16433333333333,-76.5359695602987,-73.1377702553921,-76.4317759395357,-76.5107712594362,-73.1640992792743,-76.6010339555625
1.16466666666667,-76.5203037824204,-73.122505788774,-76.4160435254924,-76.4951596529962,-73.1488497251994,-76.5855123694894
1.165,-76.504617012163,-73.1072285713303,-76.4002909184643,-76.4795270913049,-73.1335873779042,-76.5699697567204
1.16533333333333,-76.4889092381912,-73.0919385887278,-76.3845181074345,-76.4638735626899,-73.1183122231589,-76.5544061057127
1.16566666666667,-76.4731804491993,-73.0766358265972,-76.368725081406,-76.4481990555081,-73.1030242466978,-76.5388214049543
1.166,-76.4574306339103,-73.0613202705325,-76.3529118294015,-76.4325035581453,-73.0877234342188,-76.5232156429639
1.16633333333333,-76.4416597810758,-73.0459919060914,-76.3370783404633,-76.416787059016,-73.0724097713834,-76.50758880829
1.16666666666667,-76.4258678794759,-73.030650718795,-76.3212246036526,-76.4010495465634,-73.0570832438165,-76.4919408895113
1.167,-76.4100549179187,-73.0152966941273,-76.30535060805,-76.3852910092588,-73.0417438371066,-76.4762718752362
1.16733333333333,-76.3942208852406,-72.9999298175359,-76.2894563427546,-76.3695114356015,-73.0263915368051,-76.4605817541028
1.16766666666667,-76.3783657703053,-72.984550074431,-76.2735417968841,-76.3537108141188,-73.0110263284267,-76.4448705147782
1.168,-76.3624895620042,-72.969157450186,-76.2576069595747,-76.3378891333656,-72.9956481974492,-76.4291381459588
1.16833333333333,-76.3465922492559,-72.9537519301368,-76.2416518199803,-76.3220463819242,-72.9802571293132,-76.41338463637
1.16866666666667,-76.330673821006,-72.9383334995823,-76.2256763672732,-76.3061825484038,-72.964853109422,-76.3976099747654
1.169,-76.3147342662269,-72.9229021437836,-76.2096805906429,-76.2902976214407,-72.9494361231417,-76.3818141499276
1.16933333333333,-76.2987735739173,-72.9074578479644,-76.1936644792965,-76.2743915896978,-72.9340061558007,-76.3659971506668
1.16966666666667,-76.2827917331022,-72.8920005973106,-76.1776280224582,-76.2584644418644,-72.9185631926901,-76.3501589658215
1.17,-76.2667887328328,-72.8765303769705,-76.1615712093692,-76.2425161666562,-72.9031072190631,-76.3342995842577
1.17033333333333,-76.2507645621859,-72.8610471720543,-76.1454940292873,-76.2265467528145,-72.8876382201352,-76.3184189948689
1.17066666666667,-76.2347192102638,-72.845550967634,-76.1293964714869,-76.2105561891065,-72.8721561810839,-76.3025171865761
1.171,-76.2186526661941,-72.8300417487438,-76.1132785252583,-76.1945444643247,-72.8566610870485,-76.2865941483267
1.17133333333333,-76.2025649191294,-72.8145195003792,-76.0971401799081,-76.1785115672871,-72.8411529231304,-76.2706498690954
1.17166666666667,-76.1864559582468,-72.7989842074976,-76.0809814247586,-76.1624574868363,-72.8256316743924,-76.2546843378831
1.172,-76.1703257727484,-72.7834358550177,-76.0648022491472,-76.1463822118399,-72.8100973258591,-76.2386975437169
1.17233333333333,-76.1541743518599,-72.7678744278196,-76.0486026424272,-76.1302857311897,-72.7945498625165,-76.2226894756501
1.17266666666667,-76.1380016848314,-72.7522999107446,-76.0323825939661,-76.1141680338018,-72.7789892693117,-76.2066601227617
1.173,-76.1218077609364,-72.736712288595,-76.0161420931469,-76.0980291086163,-72.7634155311533,-76.1906094741559
1.17333333333333,-76.1055925694722,-72.7211115461344,-75.9998811293665,-76.0818689445969,-72.7478286329109,-76.1745375189627
1.17366666666667,-76.0893560997587,-72.7054976680867,-75.9835996920363,-76.0656875307308,-72.7322285594149,-76.1584442463364
1.174,-76.0730983411393,-72.689870639137,-75.9672977705818,-76.0494848560282,-72.7166152954567,-76.1423296454566
1.17433333333333,-76.0568192829795,-72.674230443931,-75.9509753544421,-76.0332609095224,-72.7009888257884,-76.1261937055271
1.17466666666667,-76.0405189146676,-72.6585770670744,-75.9346324330695,-76.0170156802692,-72.6853491351226,-76.1100364157759
1.175,-76.0241972256135,-72.6429104931338,-75.9182689959301,-76.0007491573469,-72.6696962081324,-76.0938577654551
1.17533333333333,-76.0078542052494,-72.6272307066357,-75.9018850325026,-75.9844613298557,-72.6540300294513,-76.0776577438403
1.17566666666667,-75.9914898430286,-72.6115376920668,-75.8854805322783,-75.9681521869178,-72.6383505836728,-76.0614363402306
1.176,-75.9751041284259,-72.5958314338739,-75.8690554847613,-75.9518217176769,-72.6226578553508,-76.0451935439483
1.17633333333333,-75.958697050937,-72.5801119164635,-75.8526098794677,-75.9354699112981,-72.6069518289989,-76.0289293443386
1.17666666666667,-75.9422686000782,-72.5643791242018,-75.8361437059253,-75.9190967569673,-72.5912324890905,-76.0126437307691
1.177,-75.9258187653864,-72.5486330414146,-75.8196569536741,-75.9027022438913,-72.575499820059,-75.99633669263
1.17733333333333,-75.9093475364184,-72.5328736523874,-75.8031496122649,-75.8862863612974,-72.559753806297,-75.9800082193335
1.17766666666667,-75.892854902751,-72.5171009413647,-75.78662167126,-75.8698490984329,-72.5439944321568,-75.9636583003134
1.178,-75.8763408539805,-72.5013148925505,-75.7700731202325,-75.8533904445653,-72.5282216819499,-75.9472869250253
1.17833333333333,-75.8598053797224,-72.4855154901077,-75.753503948766,-75.8369103889814,-72.512435539947,-75.9308940829458
1.17866666666667,-75.8432484696111,-72.4697027181582,-75.7369141464545,-75.8204089209875,-72.496635990378,-75.9144797635727
1.179,-75.8266701133,-72.4538765607828,-75.720303702902,-75.8038860299091,-72.4808230174314,-75.8980439564243
1.17933333333333,-75.8100703004605,-72.4380370020209,-75.7036726077222,-75.7873417050902,-72.4649966052549,-75.8815866510393
1.17966666666667,-75.7934490207823,-72.4221840258706,-75.6870208505385,-75.7707759358934,-72.4491567379546,-75.8651078369767
1.18,-75.776806263973,-72.4063176162883,-75.6703484209834,-75.7541887116996,-72.4333033995951,-75.8486075038151
1.18033333333333,-75.7601420197573,-72.3904377571887,-75.6536553086984,-75.7375800219075,-72.4174365741997,-75.8320856411526
1.18066666666667,-75.7434562778775,-72.3745444324448,-75.6369415033336,-75.7209498559334,-72.4015562457496,-75.815542238607
1.181,-75.7267490280925,-72.3586376258875,-75.6202069945475,-75.7042982032109,-72.3856623981844,-75.7989772858144
1.18133333333333,-75.710020260178,-72.3427173213058,-75.6034517720068,-75.6876250531907,-72.3697550154016,-75.7823907724302
1.18166666666667,-75.693269963926,-72.3267835024462,-75.5866758253859,-75.6709303953403,-72.3538340812567,-75.7657826881277
1.182,-75.6764981291442,-72.3108361530132,-75.569879144367,-75.6542142191434,-72.3378995795627,-75.7491530225985
1.18233333333333,-75.6597047456564,-72.2948752566684,-75.5530617186393,-75.6374765141,-72.3219514940904,-75.732501765552
1.18266666666667,-75.6428898033013,-72.2789007970311,-75.5362235378991,-75.6207172697259,-72.305989808568,-75.715828906715
1.183,-75.6260532919331,-72.2629127576778,-75.5193645918494,-75.6039364755524,-72.2900145066812,-75.6991344358316
1.18333333333333,-75.6091952014205,-72.2469111221419,-75.5024848701995,-75.5871341211261,-72.2740255720726,-75.6824183426627
1.18366666666667,-75.5923155216466,-72.230895873914,-75.485584362665,-75.5703101960084,-72.258022988342,-75.6656806169856
1.184,-75.5754142425087,-72.2148669964414,-75.4686630589673,-75.5534646897752,-72.2420067390464,-75.6489212485944
1.18433333333333,-75.5584913539181,-72.1988244731282,-75.4517209488333,-75.5365975920171,-72.2259768076991,-75.6321402272986
1.18466666666667,-75.5415468457991,-72.182768287335,-75.434758021995,-75.5197088923383,-72.2099331777705,-75.6153375429237
1.185,-75.5245807080898,-72.1666984223788,-75.4177742681896,-75.5027985803569,-72.1938758326872,-75.5985131853105
1.18533333333333,-75.5075929307406,-72.150614861533,-75.4007696771588,-75.4858666457043,-72.1778047558324,-75.5816671443148
1.18566666666667,-75.4905835037148,-72.134517588027,-75.3837442386488,-75.468913078025,-72.1617199305455,-75.5647994098072
1.186,-75.4735524169877,-72.1184065850465,-75.3666979424099,-75.451937866976,-72.1456213401219,-75.5479099716727
1.18633333333333,-75.4564996605466,-72.1022818357326,-75.3496307781959,-75.434941002227,-72.1295089678131,-75.5309988198103
1.18666666666667,-75.4394252243903,-72.0861433231826,-75.3325427357643,-75.4179224734598,-72.1133827968263,-75.5140659441331
1.187,-75.4223290985288,-72.0699910304492,-75.3154338048759,-75.4008822703678,-72.0972428103246,-75.4971113345674
1.18733333333333,-75.4052112729832,-72.0538249405406,-75.298303975294,-75.383820382656,-72.0810889914263,-75.4801349810527
1.18766666666667,-75.388071737785,-72.0376450364202,-75.2811532367848,-75.3667368000404,-72.0649213232055,-75.4631368735414
1.188,-75.3709104829758,-72.0214513010066,-75.2639815791167,-75.349631512248,-72.0487397886914,-75.4461170019984
1.18833333333333,-75.3537274986076,-72.0052437171737,-75.2467889920601,-75.3325045090161,-72.0325443708681,-75.4290753564009
1.18866666666667,-75.3365227747416,-71.98902226775,-75.2295754653868,-75.3153557800924,-72.0163350526751,-75.4120119267378
1.189,-75.3192963014483,-71.9727869355188,-75.2123409888703,-75.2981853152341,-72.0001118170065,-75.3949267030096
1.18933333333333,-75.3020480688072,-71.9565377032182,-75.1950855522849,-75.2809931042081,-71.9838746467111,-75.3778196752282
1.18966666666667,-75.2847780669064,-71.9402745535404,-75.1778091454059,-75.2637791367907,-71.9676235245922,-75.3606908334161
1.19,-75.2674862858421,-71.9239974691323,-75.1605117580088,-75.2465434027665,-71.9513584334077,-75.3435401676067
1.19033333333333,-75.2501727157184,-71.9077064325948,-75.1431933798694,-75.2292858919292,-71.9350793558697,-75.3263676678432
1.19066666666667,-75.2328373466473,-71.8914014264829,-75.1258540007632,-75.2120065940802,-71.9187862746443,-75.3091733241792
1.191,-75.2154801687475,-71.8750824333053,-75.1084936104651,-75.194705499029,-71.9024791723517,-75.2919571266775
1.19133333333333,-75.198101172145,-71.8587494355248,-75.0911121987494,-75.1773825965925,-71.8861580315658,-75.2747190654103
1.19166666666667,-75.1807003469721,-71.8424024155573,-75.0737097553892,-75.1600378765948,-71.8698228348145,-75.2574591304586
1.192,-75.1632776833674,-71.8260413557727,-75.0562862701562,-75.1426713288668,-71.8534735645787,-75.2401773119121
1.19233333333333,-75.1458331714752,-71.8096662384939,-75.0388417328202,-75.125282943246,-71.8371102032933,-75.2228735998686
1.19266666666667,-75.1283668014455,-71.7932770459969,-75.0213761331489,-75.1078727095757,-71.8207327333459,-75.2055479844338
1.193,-75.1108785634332,-71.7768737605108,-75.0038894609079,-75.0904406177055,-71.8043411370777,-75.1882004557211
1.19333333333333,-75.0933684475983,-71.7604563642177,-74.9863817058599,-75.07298665749,-71.7879353967824,-75.1708310038508
1.19366666666667,-75.0758364441048,-71.7440248392522,-74.9688528577644,-75.0555108187892,-71.7715154947067,-75.1534396189503
1.194,-75.0582825431212,-71.7275791677016,-74.9513029063778,-75.0380130914676,-71.7550814130499,-75.1360262911536
1.19433333333333,-75.0407067348194,-71.7111193316055,-74.9337318414527,-75.0204934653943,-71.738633133964,-75.1185910106004
1.19466666666667,-75.0231090093751,-71.6946453129559,-74.9161396527376,-75.0029519304424,-71.722170639553,-75.1011337674367
1.195,-75.0054893569665,-71.6781570936968,-74.898526329977,-74.9853884764888,-71.7056939118733,-75.0836545518138
1.19533333333333,-74.9878477677749,-71.6616546557241,-74.8808918629105,-74.9678030934135,-71.6892029329334,-75.066153353888
1.19566666666667,-74.9701842319836,-71.6451379808858,-74.8632362412726,-74.9501957710997,-71.6726976846936,-75.0486301638205
1.196,-74.952498739778,-71.6286070509813,-74.8455594547928,-74.9325664994333,-71.6561781490659,-75.0310849717769
1.19633333333333,-74.934791281345,-71.6120618477616,-74.8278614931947,-74.9149152683024,-71.6396443079139,-75.0135177679269
1.19666666666667,-74.9170618468728,-71.5955023529289,-74.8101423461961,-74.8972420675968,-71.6230961430528,-74.9959285424438
1.197,-74.8993104265504,-71.5789285481369,-74.7924020035085,-74.8795468872084,-71.6065336362489,-74.9783172855043
1.19733333333333,-74.8815370105672,-71.5623404149901,-74.7746404548366,-74.8618297170298,-71.5899567692196,-74.960683987288
1.19766666666667,-74.863741589113,-71.545737935044,-74.7568576898784,-74.8440905469547,-71.5733655236335,-74.9430286379774
1.198,-74.845924152377,-71.5291210898048,-74.7390536983244,-74.8263293668773,-71.5567598811097,-74.9253512277569
1.19833333333333,-74.8280846905481,-71.5124898607292,-74.7212284698575,-74.8085461666918,-71.5401398232183,-74.9076517468132
1.19866666666667,-74.8102231938139,-71.4958442292245,-74.7033819941528,-74.7907409362924,-71.5235053314795,-74.8899301853342
1.199,-74.7923396523611,-71.4791841766482,-74.6855142608769,-74.7729136655724,-71.5068563873643,-74.8721865335092
1.19933333333333,-74.7744340563741,-71.4625096843078,-74.667625259688,-74.7550643444243,-71.4901929722936,-74.8544207815282
1.19966666666667,-74.7565063960357,-71.4458207334609,-74.6497149802349,-74.7371929627392,-71.4735150676383,-74.8366329195819
1.2,-74.738556661526,-71.4291173053147,-74.6317834121576,-74.7192995104066,-71.4568226547194,-74.8188229378607
1.20033333333333,-74.7205848430223,-71.4123993810264,-74.6138305450862,-74.7013839773138,-71.4401157148074,-74.8009908265551
1.20066666666667,-74.7025909306985,-71.3956669417022,-74.5958563686408,-74.6834463533458,-71.4233942291225,-74.7831365758546
1.201,-74.6845749147254,-71.3789199683981,-74.5778608724312,-74.6654866283846,-71.4066581788342,-74.765260175948
1.20133333333333,-74.6665367852692,-71.3621584421188,-74.5598440460566,-74.647504792309,-71.3899075450612,-74.7473616170225
1.20166666666667,-74.6484765324922,-71.3453823438184,-74.541805879105,-74.6295008349945,-71.3731423088714,-74.7294408892637
1.202,-74.6303941465519,-71.3285916543995,-74.5237463611532,-74.6114747463125,-71.3563624512815,-74.7114979828549
1.20233333333333,-74.6122896176003,-71.3117863547136,-74.5056654817662,-74.5934265161298,-71.3395679532571,-74.6935328879771
1.20266666666667,-74.5941629357844,-71.2949664255606,-74.4875632304971,-74.575356134309,-71.3227587957121,-74.675545594808
1.203,-74.5760140912451,-71.2781318476888,-74.4694395968864,-74.5572635907074,-71.3059349595092,-74.6575360935226
1.20333333333333,-74.557843074117,-71.2612826017947,-74.451294570462,-74.5391488751767,-71.289096425459,-74.6395043742919
1.20366666666667,-74.5396498745282,-71.2444186685227,-74.4331281407387,-74.521011977563,-71.2722431743205,-74.6214504272829
1.204,-74.5214344825996,-71.2275400284652,-74.4149402972177,-74.502852887706,-71.2553751868003,-74.6033742426583
1.20433333333333,-74.5031968884447,-71.2106466621622,-74.3967310293866,-74.4846715954389,-71.2384924435532,-74.585275810576
1.20466666666667,-74.4849370821693,-71.1937385501013,-74.3785003267189,-74.466468090588,-71.2215949251811,-74.5671551211887
1.205,-74.4666550538709,-71.1768156727173,-74.3602481786733,-74.448242362972,-71.2046826122337,-74.5490121646435
1.20533333333333,-74.4483507936385,-71.1598780103925,-74.3419745746939,-74.429994402402,-71.1877554852078,-74.5308469310818
1.20566666666667,-74.430024291552,-71.1429255434558,-74.3236795042095,-74.4117241986808,-71.1708135245474,-74.5126594106384
1.206,-74.411675537682,-71.1259582521833,-74.3053629566336,-74.3934317416031,-71.1538567106433,-74.4944495934416
1.20633333333333,-74.3933045220893,-71.1089761167977,-74.2870249213633,-74.3751170209541,-71.1368850238333,-74.4762174696124
1.20666666666667,-74.3749112348247,-71.0919791174681,-74.2686653877799,-74.3567800265102,-71.1198984444014,-74.4579630292646
1.207,-74.3564956659282,-71.0749672343102,-74.2502843452478,-74.3384207480375,-71.1028969525783,-74.439686262504
1.20733333333333,-74.338057805429,-71.0579404473855,-74.2318817831146,-74.3200391752927,-71.0858805285409,-74.4213871594281
1.20766666666667,-74.3195976433449,-71.0408987367019,-74.2134576907104,-74.3016352980216,-71.0688491524123,-74.4030657101257
1.208,-74.3011151696819,-71.0238420822129,-74.1950120573477,-74.2832091059591,-71.0518028042612,-74.3847219046768
1.20833333333333,-74.2826103744341,-71.0067704638178,-74.176544872321,-74.264760588829,-71.0347414641024,-74.3663557331516
1.20866666666667,-74.2640832475828,-70.9896838613612,-74.1580561249063,-74.2462897363434,-71.0176651118959,-74.3479671856109
1.209,-74.2455337790964,-70.9725822546333,-74.1395458043608,-74.2277965382021,-71.0005737275473,-74.329556252105
1.20933333333333,-74.2269619589301,-70.9554656233691,-74.1210138999226,-74.2092809840929,-70.9834672909075,-74.3111229226737
1.20966666666667,-74.2083677770252,-70.938333947249,-74.1024604008103,-74.1907430636902,-70.9663457817722,-74.2926671873455
1.21,-74.1897512233089,-70.9211872058978,-74.0838852962228,-74.1721827666556,-70.9492091798822,-74.274189036138
1.21033333333333,-74.1711122876939,-70.9040253788851,-74.0652885753384,-74.1536000826366,-70.9320574649228,-74.2556884590566
1.21066666666667,-74.1524509600779,-70.886848445725,-74.0466702273151,-74.1349950012671,-70.9148906165239,-74.2371654460945
1.211,-74.1337672303433,-70.8696563858757,-74.0280302412899,-74.1163675121662,-70.8977086142599,-74.2186199872324
1.21133333333333,-74.1150610883566,-70.8524491787397,-74.0093686063785,-74.0977176049382,-70.880511437649,-74.2000520724381
1.21166666666667,-74.0963325239682,-70.8352268036632,-73.9906853116747,-74.0790452691721,-70.8632990661536,-74.1814616916657
1.212,-74.0775815270121,-70.8179892399364,-73.9719803462504,-74.0603504944414,-70.84607147918,-74.1628488348558
1.21233333333333,-74.0588080873049,-70.8007364667928,-73.9532536991552,-74.0416332703033,-70.828828656078,-74.1442134919344
1.21266666666667,-74.0400121946461,-70.7834684634093,-73.9345053594157,-74.0228935862986,-70.8115705761407,-74.1255556528131
1.213,-74.0211938388174,-70.7661852089063,-73.9157353160354,-74.0041314319512,-70.7942972186048,-74.1068753073885
1.21333333333333,-74.0023530095821,-70.7488866823469,-73.8969435579942,-73.9853467967677,-70.7770085626498,-74.0881724455416
1.21366666666667,-73.9834896966851,-70.731572862737,-73.8781300742483,-73.966539670237,-70.7597045873983,-74.0694470571378
1.214,-73.964603889852,-70.7142437290255,-73.8592948537293,-73.9477100418297,-70.7423852719154,-74.0506991320259
1.21433333333333,-73.945695578789,-70.6968992601034,-73.8404378853445,-73.9288579009981,-70.7250505952089,-74.0319286600383
1.21466666666667,-73.9267647531827,-70.6795394348043,-73.8215591579758,-73.9099832371754,-70.707700536229,-74.0131356309902
1.215,-73.9078114026991,-70.6621642319036,-73.80265866048,-73.8910860397755,-70.6903350738679,-73.9943200346794
1.21533333333333,-73.8888355169835,-70.6447736301188,-73.7837363816881,-73.8721662981925,-70.6729541869598,-73.9754818608856
1.21566666666667,-73.8698370856603,-70.6273676081092,-73.7647923104048,-73.8532240018003,-70.655557854281,-73.9566210993703
1.216,-73.850816098332,-70.6099461444755,-73.7458264354083,-73.8342591399523,-70.638146054549,-73.9377377398765
1.21633333333333,-73.8317725445796,-70.5925092177598,-73.72683874545,-73.8152717019806,-70.6207187664229,-73.9188317721276
1.21666666666667,-73.8127064139615,-70.5750568064455,-73.7078292292539,-73.7962616771961,-70.6032759685031,-73.8999031858277
1.217,-73.7936176960132,-70.5575888889567,-73.6887978755164,-73.7772290548879,-70.585817639331,-73.8809519706611
1.21733333333333,-73.7745063802471,-70.5401054436586,-73.6697446729059,-73.7581738243226,-70.5683437573888,-73.8619781162913
