"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.205,-74.7378246298613,-71.3617363385484,-74.7502992517428,-74.8283511031345,-71.4225418770032,-74.7051812430998
1.20533333333333,-74.7192289587141,-71.3442804149388,-74.7317050421224,-74.8098495216438,-71.4051580578697,-74.6866136082258
1.20566666666667,-74.7006093943774,-71.3268089273105,-74.7130864709841,-74.7913235478389,-71.3877588005649,-74.6680217531668
1.206,-74.681965923648,-71.3093218517525,-74.6944435247159,-74.7727731682272,-71.3703440814927,-74.6494056638371
1.20633333333333,-74.6632985333094,-71.2918191642897,-74.6757761896956,-74.7541983693079,-71.352913876994,-74.6307653261389
1.20666666666667,-74.6446072101309,-71.2743008408826,-74.6570844522897,-74.7355991375719,-71.335468163346,-74.6121007259613
1.207,-74.6258919408674,-71.256766857427,-74.6383682988536,-74.7169754595014,-71.3180069167627,-74.5934118491809
1.20733333333333,-74.6071527122593,-71.2392171897538,-74.6196277157309,-74.6983273215693,-71.300530113394,-74.5746986816603
1.20766666666667,-74.5883895110312,-71.2216518136288,-74.6008626892528,-74.6796547102387,-71.2830377293259,-74.5559612092484
1.208,-74.5696023238924,-71.2040707047528,-74.5820732057383,-74.6609576119628,-71.2655297405805,-74.5371994177798
1.20833333333333,-74.5507911375358,-71.1864738387609,-74.5632592514927,-74.6422360131839,-71.2480061231153,-74.518413293074
1.20866666666667,-74.5319559386379,-71.1688611912228,-74.5444208128082,-74.6234899003336,-71.2304668528233,-74.4996028209355
1.209,-74.5130967138579,-71.151232737642,-74.525557875963,-74.6047192598316,-71.2129119055327,-74.4807679871532
1.20933333333333,-74.4942134498378,-71.1335884534564,-74.5066704272207,-74.5859240780859,-71.1953412570069,-74.4619087774999
1.20966666666667,-74.4753061332014,-71.1159283140373,-74.4877584528301,-74.567104341492,-71.177754882944,-74.4430251777317
1.21,-74.4563747505543,-71.0982522946896,-74.4688219390249,-74.5482600364325,-71.1601527589768,-74.4241171735879
1.21033333333333,-74.4374192884831,-71.0805603706517,-74.4498608720227,-74.5293911492766,-71.1425348606726,-74.4051847507906
1.21066666666667,-74.4184397335553,-71.0628525170949,-74.4308752380252,-74.5104976663798,-71.1249011635329,-74.3862278950437
1.211,-74.3994360723186,-71.0451287091236,-74.4118650232174,-74.4915795740833,-71.1072516429931,-74.3672465920332
1.21133333333333,-74.3804082913004,-71.0273889217749,-74.3928302137672,-74.4726368587135,-71.0895862744228,-74.3482408274263
1.21166666666667,-74.3613563770075,-71.0096331300183,-74.3737707958247,-74.4536695065816,-71.0719050331249,-74.3292105868711
1.212,-74.3422803159258,-70.9918613087556,-74.3546867555225,-74.4346775039832,-71.0542078943359,-74.3101558559961
1.21233333333333,-74.3231800945194,-70.9740734328209,-74.3355780789745,-74.4156608371977,-71.0364948332254,-74.2910766204097
1.21266666666667,-74.3040556992306,-70.9562694769799,-74.3164447522755,-74.396619492488,-71.0187658248962,-74.2719728657002
1.213,-74.2849071164791,-70.9384494159301,-74.2972867615014,-74.3775534560999,-71.0010208443838,-74.2528445774347
1.21333333333333,-74.2657343326618,-70.9206132243004,-74.2781040927078,-74.3584627142614,-70.9832598666562,-74.2336917411592
1.21366666666667,-74.246537334152,-70.902760876651,-74.2588967319306,-74.3393472531828,-70.965482866614,-74.2145143423976
1.214,-74.2273161072995,-70.8848923474731,-74.2396646651844,-74.3202070590558,-70.9476898190898,-74.1953123666521
1.21433333333333,-74.2080706384295,-70.8670076111887,-74.2204078784631,-74.3010421180532,-70.9298806988483,-74.1760857994018
1.21466666666667,-74.1888009138426,-70.8491066421503,-74.2011263577386,-74.2818524163281,-70.9120554805858,-74.1568346261029
1.215,-74.1695069198142,-70.8311894146409,-74.1818200889609,-74.262637940014,-70.8942141389304,-74.137558832188
1.21533333333333,-74.150188642594,-70.8132559028736,-74.1624890580575,-74.2433986752239,-70.8763566484414,-74.1182584030656
1.21566666666667,-74.1308460684055,-70.7953060809914,-74.1431332509327,-74.2241346080498,-70.858482983609,-74.0989333241201
1.216,-74.1114791834456,-70.7773399230671,-74.1237526534674,-74.2048457245626,-70.8405931188547,-74.0795835807105
1.21633333333333,-74.0920879738841,-70.759357403103,-74.1043472515185,-74.185532010811,-70.8226870285305,-74.0602091581709
1.21666666666667,-74.0726724258633,-70.7413584950305,-74.0849170309186,-74.1661934528219,-70.8047646869186,-74.0408100418091
1.217,-74.0532325254975,-70.7233431727102,-74.0654619774753,-74.1468300365988,-70.786826068232,-74.0213862169072
1.21733333333333,-74.0337682588726,-70.7053114099315,-74.045982076971,-74.1274417481224,-70.7688711466133,-74.0019376687202
1.21766666666667,-74.0142796120452,-70.6872631804125,-74.0264773151619,-74.1080285733493,-70.7508998961351,-73.9824643824759
1.218,-73.994766571043,-70.6691984577994,-74.0069476777784,-74.0885904982123,-70.7329122907995,-73.9629663433747
1.21833333333333,-73.9752291218634,-70.6511172156668,-73.9873931505239,-74.0691275086188,-70.714908304538,-73.9434435365887
1.21866666666667,-73.9556672504734,-70.6330194275172,-73.9678137190745,-74.0496395904516,-70.6968879112113,-73.9238959472617
1.219,-73.9360809428096,-70.6149050667807,-73.9482093690787,-74.0301267295674,-70.678851084609,-73.9043235605081
1.21933333333333,-73.9164701847768,-70.5967741068149,-73.9285800861568,-74.0105889117969,-70.6607977984494,-73.8847263614132
1.21966666666667,-73.8968349622483,-70.5786265209047,-73.9089258559003,-73.991026122944,-70.6427280263791,-73.8651043350321
1.22,-73.877175261065,-70.5604622822619,-73.8892466638719,-73.9714383487854,-70.6246417419734,-73.8454574663896
1.22033333333333,-73.8574910670352,-70.5422813640251,-73.8695424956045,-73.9518255750701,-70.6065389187351,-73.8257857404797
1.22066666666667,-73.8377823659337,-70.5240837392595,-73.8498133366007,-73.9321877875192,-70.588419530095,-73.8060891422649
1.221,-73.818049143502,-70.5058693809566,-73.8300591723329,-73.9125249718247,-70.5702835494117,-73.7863676566761
1.22133333333333,-73.798291385447,-70.4876382620339,-73.8102799882423,-73.8928371136497,-70.5521309499708,-73.7666212686118
1.22166666666667,-73.7785090774412,-70.4693903553348,-73.7904757697384,-73.8731241986276,-70.5339617049851,-73.7468499629378
1.222,-73.7587022051219,-70.4511256336283,-73.7706465021991,-73.8533862123618,-70.5157757875944,-73.7270537244866
1.22233333333333,-73.7388707540908,-70.4328440696088,-73.7507921709694,-73.8336231404246,-70.497573170865,-73.7072325380572
1.22266666666667,-73.7190147099135,-70.4145456358957,-73.7309127613617,-73.8138349683576,-70.4793538277897,-73.6873863884143
1.223,-73.6991340581189,-70.3962303050334,-73.7110082586544,-73.7940216816706,-70.4611177312873,-73.667515260288
1.22333333333333,-73.6792287841989,-70.3778980494909,-73.6910786480926,-73.7741832658412,-70.4428648542029,-73.6476191383735
1.22366666666667,-73.6592988736079,-70.3595488416616,-73.6711239148866,-73.7543197063142,-70.4245951693069,-73.6276980073302
1.224,-73.6393443117622,-70.3411826538631,-73.6511440442118,-73.7344309885016,-70.4063086492953,-73.6077518517815
1.22433333333333,-73.6193650840394,-70.3227994583369,-73.6311390212082,-73.7145170977815,-70.3880052667895,-73.5877806563144
1.22466666666667,-73.5993611757785,-70.3043992272481,-73.6111088309801,-73.6945780194978,-70.3696849943356,-73.5677844054787
1.225,-73.5793325722785,-70.2859819326855,-73.5910534585952,-73.6746137389599,-70.3513478044048,-73.5477630837869
1.22533333333333,-73.5592792587987,-70.2675475466606,-73.5709728890844,-73.6546242414419,-70.3329936693924,-73.5277166757136
1.22566666666667,-73.5392012205579,-70.2490960411084,-73.5508671074412,-73.6346095121822,-70.3146225616183,-73.5076451656947
1.226,-73.5190984427339,-70.2306273878861,-73.5307360986212,-73.6145695363831,-70.2962344533263,-73.4875485381273
1.22633333333333,-73.4989709104628,-70.2121415587736,-73.510579847542,-73.59450429921,-70.2778293166839,-73.4674267773694
1.22666666666667,-73.478818608839,-70.193638525473,-73.4903983390818,-73.5744137857914,-70.2594071237822,-73.4472798677386
1.227,-73.4586415229145,-70.1751182596082,-73.4701915580798,-73.5542979812179,-70.2409678466356,-73.4271077935126
1.22733333333333,-73.4384396376981,-70.1565807327249,-73.4499594893354,-73.5341568705418,-70.2225114571816,-73.4069105389279
1.22766666666667,-73.4182129381552,-70.1380259162902,-73.4297021176074,-73.5139904387767,-70.2040379272803,-73.3866880881799
1.228,-73.3979614092075,-70.1194537816923,-73.4094194276141,-73.4937986708971,-70.1855472287145,-73.3664404254222
1.22833333333333,-73.3776850357319,-70.1008643002404,-73.3891114040321,-73.4735815518374,-70.1670393331893,-73.3461675347659
1.22866666666667,-73.3573838025607,-70.0822574431644,-73.3687780314966,-73.4533390664921,-70.1485142123317,-73.3258694002794
1.229,-73.3370576944805,-70.0636331816146,-73.3484192946001,-73.4330711997147,-70.1299718376907,-73.3055460059879
1.22933333333333,-73.3167066962322,-70.0449914866612,-73.3280351778925,-73.4127779363173,-70.1114121807367,-73.2851973358727
1.22966666666667,-73.29633079251,-70.0263323292947,-73.3076256658801,-73.3924592610703,-70.0928352128613,-73.2648233738709
1.23,-73.2759299679615,-70.007655680425,-73.2871907430257,-73.3721151587017,-70.0742409053773,-73.2444241038749
1.23033333333333,-73.2555042071866,-69.9889615108814,-73.2667303937476,-73.3517456138967,-70.0556292295182,-73.2239995097318
1.23066666666667,-73.2350534947375,-69.9702497914121,-73.2462446024191,-73.3313506112969,-70.037000156438,-73.2035495752428
1.231,-73.2145778151176,-69.9515204926846,-73.2257333533684,-73.3109301355003,-70.0183536572109,-73.1830742841633
1.23133333333333,-73.1940771527817,-69.9327735852846,-73.2051966308778,-73.2904841710603,-69.9996897028313,-73.1625736202014
1.23166666666667,-73.173551492135,-69.9140090397161,-73.1846344191832,-73.2700127024852,-69.9810082642131,-73.1420475670185
1.232,-73.1530008175329,-69.8952268264015,-73.1640467024735,-73.2495157142381,-69.9623093121898,-73.1214961082279
1.23233333333333,-73.1324251132802,-69.8764269156805,-73.1434334648903,-73.2289931907359,-69.943592817514,-73.100919227395
1.23266666666667,-73.1118243636308,-69.8576092778107,-73.1227946905275,-73.2084451163492,-69.9248587508574,-73.0803169080361
1.233,-73.0911985527871,-69.8387738829667,-73.1021303634304,-73.1878714754013,-69.9061070828104,-73.0596891336187
1.23333333333333,-73.0705476648997,-69.8199207012401,-73.0814404675954,-73.1672722521681,-69.8873377838815,-73.0390358875603
1.23366666666667,-73.0498716840663,-69.8010497026393,-73.0607249869694,-73.1466474308773,-69.8685508244978,-73.0183571532282
1.234,-73.0291705943322,-69.782160857089,-73.0399839054497,-73.1259969957081,-69.8497461750039,-72.9976529139392
1.23433333333333,-73.0084443796888,-69.7632541344301,-73.0192172068828,-73.1053209307904,-69.8309238056623,-72.9769231529587
1.23466666666667,-72.9876930240735,-69.7443295044193,-72.9984248750643,-73.0846192202045,-69.8120836866525,-72.9561678535003
1.235,-72.9669165113695,-69.725386936729,-72.9776068937386,-73.0638918479805,-69.7932257880715,-72.9353869987255
1.23533333333333,-72.9461148254046,-69.7064264009467,-72.9567632465977,-73.0431387980978,-69.7743500799328,-72.9145805717432
1.23566666666667,-72.9252879499513,-69.6874478665751,-72.9358939172813,-73.0223600544844,-69.7554565321665,-72.8937485556087
1.236,-72.904435868726,-69.6684513030317,-72.9149988893762,-73.0015556010167,-69.736545114619,-72.8728909333239
1.23633333333333,-72.8835585653883,-69.6494366796483,-72.8940781464154,-72.9807254215185,-69.7176157970525,-72.8520076878362
1.23666666666667,-72.8626560235412,-69.630403965671,-72.8731316718779,-72.9598694997609,-69.6986685491452,-72.8310988020384
1.237,-72.8417282267298,-69.6113531302598,-72.8521594491882,-72.9389878194618,-69.6797033404904,-72.8101642587681
1.23733333333333,-72.8207751584411,-69.5922841424881,-72.8311614617158,-72.9180803642848,-69.6607201405968,-72.7892040408068
1.23766666666667,-72.7997968021035,-69.573196971343,-72.8101376927741,-72.8971471178391,-69.6417189188878,-72.7682181308799
1.238,-72.7787931410863,-69.5540915857243,-72.789088125621,-72.8761880636792,-69.6226996447014,-72.7472065116561
1.23833333333333,-72.7577641586992,-69.5349679544448,-72.7680127434573,-72.8552031853038,-69.60366228729,-72.7261691657467
1.23866666666667,-72.7367098381915,-69.5158260462295,-72.7469115294267,-72.8341924661555,-69.5846068158198,-72.705106075705
1.239,-72.715630162752,-69.4966658297159,-72.7257844666151,-72.8131558896205,-69.565533199371,-72.6840172240262
1.23933333333333,-72.6945251155084,-69.477487273453,-72.7046315380504,-72.7920934390277,-69.546441406937,-72.6629025931466
1.23966666666667,-72.6733946795265,-69.4582903459017,-72.6834527267014,-72.7710050976483,-69.5273314074245,-72.641762165443
1.24,-72.6522388378097,-69.4390750154341,-72.662248015478,-72.7498908486954,-69.508203169653,-72.6205959232324
1.24033333333333,-72.6310575732989,-69.4198412503332,-72.6410173872298,-72.7287506753233,-69.4890566623545,-72.5994038487713
1.24066666666667,-72.6098508688717,-69.4005890187926,-72.6197608247465,-72.7075845606268,-69.4698918541736,-72.5781859242555
1.241,-72.5886187073418,-69.3813182889167,-72.5984783107567,-72.6863924876411,-69.4507087136665,-72.5569421318191
1.24133333333333,-72.5673610714584,-69.3620290287196,-72.5771698279275,-72.665174439341,-69.4315072093013,-72.5356724535344
1.24166666666667,-72.5460779439061,-69.3427212061253,-72.5558353588643,-72.6439303986401,-69.4122873094574,-72.5143768714111
1.242,-72.5247693073042,-69.3233947889675,-72.5344748861097,-72.622660348391,-69.3930489824256,-72.493055367396
1.24233333333333,-72.5034351442056,-69.3040497449887,-72.5130883921436,-72.6013642713837,-69.373792196407,-72.4717079233723
1.24266666666667,-72.4820754370973,-69.2846860418406,-72.4916758593823,-72.5800421503461,-69.3545169195137,-72.4503345211592
1.243,-72.460690168399,-69.2653036470834,-72.4702372701779,-72.5586939679429,-69.3352231197677,-72.4289351425112
1.24333333333333,-72.4392793204632,-69.2459025281855,-72.448772606818,-72.5373197067749,-69.3159107651011,-72.4075097691179
1.24366666666667,-72.4178428755741,-69.2264826525233,-72.427281851525,-72.515919349379,-69.2965798233555,-72.386058382603
1.244,-72.3963808159475,-69.2070439873809,-72.4057649864556,-72.4944928782272,-69.2772302622818,-72.3645809645244
1.24433333333333,-72.3748931237302,-69.1875864999497,-72.3842219937005,-72.4730402757263,-69.2578620495401,-72.3430774963731
1.24466666666667,-72.3533797809991,-69.1681101573281,-72.3626528552833,-72.4515615242172,-69.2384751526988,-72.3215479595729
1.245,-72.3318407697615,-69.1486149265212,-72.3410575531606,-72.4300566059744,-69.2190695392352,-72.29999233548
1.24533333333333,-72.3102760719536,-69.1291007744406,-72.319436069221,-72.4085255032054,-69.1996451765342,-72.278410605382
1.24566666666667,-72.2886856694405,-69.1095676679039,-72.2977883852849,-72.3869681980503,-69.1802020318887,-72.2568027504981
1.246,-72.2670695440156,-69.0900155736345,-72.2761144831037,-72.3653846725813,-69.1607400724992,-72.2351687519781
1.24633333333333,-72.2454276774003,-69.0704444582612,-72.2544143443592,-72.3437749088016,-69.1412592654732,-72.2135085909017
1.24666666666667,-72.2237600512428,-69.0508542883179,-72.2326879506636,-72.3221388886458,-69.1217595778248,-72.1918222482785
1.247,-72.2020666471183,-69.0312450302434,-72.2109352835581,-72.3004765939782,-69.102240976475,-72.1701097050469
1.24733333333333,-72.180347446528,-69.011616650381,-72.1891563245132,-72.2787880065935,-69.0827034282509,-72.1483709420741
1.24766666666667,-72.1586024308987,-68.9919691149781,-72.1673510549276,-72.257073108215,-69.0631468998854,-72.1266059401552
1.248,-72.1368315815824,-68.9723023901858,-72.1455194561279,-72.235331880495,-69.043571358017,-72.1048146800128
1.24833333333333,-72.1150348798556,-68.9526164420589,-72.1236615093678,-72.2135643050138,-69.0239767691896,-72.0829971422964
1.24866666666667,-72.0932123069187,-68.9329112365553,-72.1017771958282,-72.1917703632792,-69.0043630998516,-72.0611533075819
1.249,-72.0713638438957,-68.9131867395358,-72.0798664966157,-72.169950036726,-68.9847303163566,-72.039283156371
1.24933333333333,-72.0494894718336,-68.8934429167635,-72.0579293927628,-72.1481033067154,-68.965078384962,-72.017386669091
1.24966666666667,-72.0275891717015,-68.873679733904,-72.035965865227,-72.1262301545346,-68.9454072718294,-71.9954638260936
1.25,-72.0056629243908,-68.8538971565244,-72.0139758948906,-72.1043305613958,-68.9257169430239,-71.973514607655
1.25033333333333,-71.9837107107138,-68.8340951500937,-71.9919594625596,-72.0824045084363,-68.9060073645141,-71.951538993975
1.25066666666667,-71.9617325114038,-68.8142736799817,-71.9699165489636,-72.0604519767172,-68.8862785021713,-71.9295369651766
1.251,-71.9397283071144,-68.7944327114593,-71.9478471347551,-72.0384729472237,-68.8665303217697,-71.9075085013054
1.25133333333333,-71.9176980784186,-68.7745722096978,-71.9257512005088,-72.0164674008637,-68.8467627889856,-71.8854535823291
1.25166666666667,-71.8956418058089,-68.7546921397686,-71.9036287267216,-71.9944353184676,-68.8269758693974,-71.8633721881369
1.252,-71.8735594696963,-68.734792466643,-71.8814796938111,-71.972376680788,-68.807169528485,-71.8412642985391
1.25233333333333,-71.8514510504098,-68.7148731551917,-71.8593040821159,-71.9502914684987,-68.7873437316299,-71.8191298932661
1.25266666666667,-71.829316528196,-68.6949341701846,-71.8371018718948,-71.9281796621944,-68.7674984441143,-71.7969689519686
1.253,-71.8071558832184,-68.6749754762903,-71.814873043326,-71.9060412423898,-68.747633631121,-71.7747814542164
1.25333333333333,-71.7849690955571,-68.6549970380759,-71.7926175765069,-71.8838761895197,-68.7277492577333,-71.7525673794982
1.25366666666667,-71.7627561452079,-68.6349988200065,-71.7703354514531,-71.8616844839378,-68.7078452889344,-71.7303267072208
1.254,-71.7405170120822,-68.6149807864451,-71.7480266480984,-71.8394661059163,-68.6879216896068,-71.708059416709
1.25433333333333,-71.7182516760059,-68.5949429016518,-71.7256911462937,-71.8172210356455,-68.6679784245328,-71.6857654872043
1.25466666666667,-71.6959601167194,-68.5748851297839,-71.7033289258069,-71.7949492532332,-68.648015458393,-71.6634448978653
1.255,-71.6736423138768,-68.5548074348953,-71.6809399663221,-71.7726507387038,-68.6280327557671,-71.6410976277662
1.25533333333333,-71.6512982470453,-68.5347097809364,-71.6585242474388,-71.7503254719983,-68.6080302811327,-71.6187236558969
1.25566666666667,-71.6289278957045,-68.5145921317532,-71.6360817486719,-71.7279734329732,-68.5880079988654,-71.5963229611622
1.256,-71.6065312392466,-68.4944544510876,-71.6136124494509,-71.7055946014003,-68.5679658732381,-71.5738955223814
1.25633333333333,-71.5841082569747,-68.4742967025766,-71.5911163291189,-71.6831889569659,-68.5479038684212,-71.5514413182874
1.25666666666667,-71.5616589281032,-68.454118849752,-71.5685933669328,-71.6607564792704,-68.5278219484817,-71.5289603275264
1.257,-71.5391832317571,-68.4339208560402,-71.5460435420622,-71.6382971478275,-68.507720077383,-71.5064525286576
1.25733333333333,-71.5166811469708,-68.4137026847618,-71.5234668335889,-71.6158109420639,-68.4875982189846,-71.483917900152
1.25766666666667,-71.4941526526883,-68.3934642991311,-71.5008632205066,-71.5932978413185,-68.4674563370419,-71.4613564203922
1.258,-71.4715977277624,-68.3732056622556,-71.47823268172,-71.5707578248422,-68.4472943952055,-71.4387680676722
1.25833333333333,-71.4490163509539,-68.3529267371361,-71.4555751960445,-71.5481908717966,-68.4271123570211,-71.4161528201961
1.25866666666667,-71.4264085009313,-68.332627486666,-71.4328907422055,-71.5255969612543,-68.406910185929,-71.393510656078
1.259,-71.4037741562704,-68.3123078736309,-71.4101792988377,-71.5029760721977,-68.3866878452637,-71.3708415533415
1.25933333333333,-71.3811132954532,-68.2919678607084,-71.3874408444849,-71.4803281835188,-68.3664452982538,-71.3481454899188
1.25966666666667,-71.3584258968681,-68.2716074104675,-71.364675357599,-71.4576532740181,-68.3461825080213,-71.3254224436504
1.26,-71.3357119388085,-68.2512264853684,-71.3418828165398,-71.4349513224048,-68.3258994375814,-71.3026723922844
1.26033333333333,-71.312971399473,-68.2308250477622,-71.3190631995742,-71.4122223072956,-68.305596049842,-71.2798953134762
1.26066666666667,-71.2902042569643,-68.2104030598903,-71.2962164848756,-71.3894662072144,-68.2852723076037,-71.2570911847874
1.261,-71.267410489289,-68.189960483884,-71.2733426505236,-71.3666830005915,-68.2649281735589,-71.2342599836858
1.26133333333333,-71.2445900743568,-68.1694972817644,-71.2504416745031,-71.3438726657634,-68.2445636102918,-71.2114016875445
1.26166666666667,-71.22174298998,-68.1490134154417,-71.2275135347039,-71.3210351809718,-68.2241785802778,-71.1885162736414
1.262,-71.1988692138731,-68.1285088467149,-71.2045582089201,-71.2981705243633,-68.2037730458834,-71.1656037191586
1.26233333333333,-71.1759687236521,-68.1079835372718,-71.1815756748496,-71.2752786739888,-68.1833469693653,-71.1426640011821
1.26266666666667,-71.1530414968338,-68.0874374486878,-71.1585659100931,-71.2523596078026,-68.1629003128707,-71.1196970967008
1.263,-71.1300875108356,-68.0668705424264,-71.1355288921543,-71.2294133036625,-68.1424330384365,-71.0967029826063
1.26333333333333,-71.1071067429744,-68.0462827798379,-71.1124645984386,-71.2064397393283,-68.1219451079889,-71.0736816356919
1.26366666666667,-71.0840991704669,-68.0256741221599,-71.0893730062528,-71.183438892462,-68.101436483343,-71.0506330326525
1.264,-71.061064770428,-68.0050445305164,-71.0662540928047,-71.1604107406269,-68.0809071262027,-71.0275571500837
1.26433333333333,-71.0380035198709,-67.9843939659173,-71.0431078352022,-71.137355261287,-68.0603569981602,-71.0044539644815
1.26466666666667,-71.0149153957064,-67.9637223892583,-71.0199342104527,-71.1142724318063,-68.0397860606952,-70.9813234522414
1.265,-70.9918003747424,-67.9430297613205,-70.996733195463,-71.0911622294487,-68.019194275175,-70.9581655896581
1.26533333333333,-70.968658433683,-67.9223160427697,-70.973504767038,-71.0680246313769,-67.9985816028542,-70.9349803529246
1.26566666666667,-70.9454895491284,-67.9015811941562,-70.9502489018809,-71.0448596146519,-67.9779480048735,-70.911767718132
1.266,-70.9222936975739,-67.8808251759144,-70.926965576592,-71.0216671562325,-67.9572934422603,-70.8885276612688
1.26633333333333,-70.8990708554097,-67.8600479483623,-70.9036547676682,-70.998447232975,-67.9366178759276,-70.8652601582201
1.26666666666667,-70.8758209989201,-67.8392494717013,-70.8803164515028,-70.9751998216321,-67.915921266674,-70.8419651847672
1.267,-70.8525441042829,-67.8184297060153,-70.8569506043843,-70.9519248988524,-67.895203575183,-70.818642716587
1.26733333333333,-70.8292401475691,-67.7975886112711,-70.8335572024966,-70.9286224411804,-67.8744647620227,-70.7952927292517
1.26766666666667,-70.805909104742,-67.7767261473169,-70.8101362219176,-70.905292425055,-67.8537047876456,-70.7719151982274
1.268,-70.7825509516569,-67.7558422738831,-70.7866876386192,-70.8819348268096,-67.8329236123879,-70.7485100988744
1.26833333333333,-70.7591656640603,-67.7349369505808,-70.7632114284663,-70.8585496226712,-67.8121211964692,-70.7250774064462
1.26866666666667,-70.7357532175895,-67.7140101369019,-70.7397075672166,-70.8351367887601,-67.7912974999922,-70.701617096089
1.269,-70.7123135877719,-67.6930617922188,-70.7161760305195,-70.8116963010887,-67.7704524829419,-70.6781291428409
1.26933333333333,-70.6888467500246,-67.6720918757837,-70.6926167939161,-70.7882281355615,-67.7495861051858,-70.6546135216317
1.26966666666667,-70.6653526796536,-67.6511003467282,-70.6690298328382,-70.7647322679745,-67.728698326473,-70.631070207282
1.27,-70.6418313518533,-67.630087164063,-70.6454151226078,-70.741208674014,-67.7077891064338,-70.6074991745026
1.27033333333333,-70.6182827417061,-67.6090522866774,-70.6217726384366,-70.7176573292568,-67.6868584045796,-70.5839003978944
1.27066666666667,-70.5947068241816,-67.5879956733387,-70.598102355425,-70.6940782091689,-67.6659061803023,-70.5602738519469
1.271,-70.5711035741361,-67.5669172826922,-70.5744042485622,-70.6704712891054,-67.6449323928735,-70.5366195110385
1.27133333333333,-70.5474729663119,-67.5458170732604,-70.550678292725,-70.6468365443097,-67.6239370014449,-70.5129373494353
1.27166666666667,-70.5238149753372,-67.5246950034425,-70.5269244626776,-70.6231739499128,-67.6029199650472,-70.489227341291
1.272,-70.5001295757248,-67.5035510315144,-70.5031427330706,-70.5994834809329,-67.5818812425897,-70.4654894606459
1.27233333333333,-70.4764167418719,-67.4823851156277,-70.4793330784408,-70.5757651122749,-67.5608207928604,-70.4417236814263
1.27266666666667,-70.4526764480598,-67.4611972138097,-70.4554954732102,-70.5520188187292,-67.5397385745249,-70.4179299774442
1.273,-70.4289086684527,-67.4399872839627,-70.4316298916858,-70.5282445749719,-67.5186345461264,-70.3941083223967
1.27333333333333,-70.4051133770976,-67.4187552838638,-70.4077363080587,-70.5044423555637,-67.4975086660852,-70.3702586898649
1.27366666666667,-70.3812905479235,-67.3975011711642,-70.3838146964036,-70.4806121349493,-67.476360892698,-70.3463810533137
1.274,-70.3574401547409,-67.3762249033887,-70.3598650306782,-70.456753887457,-67.4551911841379,-70.3224753860915
1.27433333333333,-70.3335621712411,-67.3549264379355,-70.3358872847227,-70.4328675872981,-67.4339994984536,-70.2985416614289
1.27466666666667,-70.3096565709958,-67.3336057320758,-70.3118814322588,-70.408953208566,-67.4127857935689,-70.2745798524383
1.275,-70.2857233274563,-67.312262742953,-70.2878474468897,-70.3850107252358,-67.3915500272828,-70.2505899321139
1.27533333333333,-70.2617624139531,-67.2908974275823,-70.2637853020988,-70.361040111164,-67.3702921572683,-70.2265718733302
1.27566666666667,-70.2377738036953,-67.2695097428507,-70.2396949712496,-70.3370413400871,-67.3490121410726,-70.202525648842
1.276,-70.2137574697696,-67.2480996455159,-70.215576427585,-70.3130143856218,-67.3277099361162,-70.1784512312834
1.27633333333333,-70.1897133851406,-67.2266670922063,-70.1914296442266,-70.2889592212642,-67.3063854996927,-70.1543485931678
1.27666666666667,-70.1656415226491,-67.2052120394202,-70.1672545941739,-70.2648758203885,-67.2850387889683,-70.1302177068865
1.277,-70.1415418550125,-67.1837344435257,-70.1430512503042,-70.2407641562474,-67.2636697609812,-70.1060585447085
1.27733333333333,-70.1174143548236,-67.1622342607598,-70.1188195853713,-70.2166242019709,-67.2422783726414,-70.08187107878
1.27766666666667,-70.09325899455,-67.1407114472286,-70.0945595720056,-70.1924559305658,-67.22086458073,-70.0576552811237
1.278,-70.0690757465341,-67.1191659589057,-70.0702711827128,-70.1682593149152,-67.1994283418987,-70.0334111236378
1.27833333333333,-70.0448645829918,-67.097597751633,-70.0459543898739,-70.1440343277776,-67.1779696126697,-70.0091385780961
1.27866666666667,-70.0206254760123,-67.0760067811195,-70.0216091657441,-70.1197809417867,-67.156488349435,-69.9848376161467
1.279,-69.9963583975574,-67.0543930029406,-69.9972354824525,-70.0954991294504,-67.1349845084555,-69.9605082093118
1.27933333333333,-69.9720633194609,-67.0327563725385,-69.9728333120013,-70.0711888631504,-67.1134580458615,-69.936150328987
1.27966666666667,-69.9477402134279,-67.0110968452207,-69.9484026262652,-70.0468501151414,-67.0919089176514,-69.9117639464405
1.28,-69.9233890510346,-66.9894143761603,-69.9239433969907,-70.022482857551,-67.0703370796914,-69.8873490328127
1.28033333333333,-69.8990098037271,-66.9677089203952,-69.8994555957959,-69.9980870623782,-67.0487424877156,-69.8629055591154
1.28066666666667,-69.8746024428213,-66.9459804328274,-69.8749391941692,-69.9736627014937,-67.0271250973245,-69.8384334962315
1.281,-69.8501669395021,-66.924228868223,-69.8503941634691,-69.9492097466385,-67.0054848639853,-69.813932814914
1.28133333333333,-69.8257032648227,-66.9024541812113,-69.8258204749236,-69.9247281694239,-66.9838217430313,-69.7894034857852
1.28166666666667,-69.8012113897043,-66.8806563262845,-69.8012180996295,-69.9002179413306,-66.9621356896611,-69.7648454793371
