"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17066666666667,-76.6633548941362,-73.4371529593418,-76.8005948007051,-76.8003915962558,-73.4045135556224,-76.8120497598566
1.171,-76.6474110899937,-73.4214079615254,-76.7847416165197,-76.7848047110149,-73.3887703550895,-76.7964332253433
1.17133333333333,-76.6314448054309,-73.4056495298904,-76.7688654179479,-76.7691944545424,-73.3730138065421,-76.780793431104
1.17166666666667,-76.615456025385,-73.3898776465304,-76.7529661894997,-76.7535608099207,-73.3572438921697,-76.7651303599732
1.172,-76.5994447348236,-73.3740922934974,-76.7370439157227,-76.7379037602764,-73.3414605941206,-76.7494439948281
1.17233333333333,-76.5834109187442,-73.3582934528018,-76.7210985812024,-76.7222232887798,-73.3256638945018,-76.7337343185883
1.17266666666667,-76.5673545621745,-73.342481106412,-76.7051301705614,-76.7065193786452,-73.3098537753786,-76.7180013142159
1.173,-76.5512756501717,-73.3266552362546,-76.6891386684596,-76.6907920131303,-73.2940302187745,-76.7022449647152
1.17333333333333,-76.5351741678225,-73.310815824214,-76.673124059594,-76.6750411755359,-73.2781932066711,-76.6864652531323
1.17366666666667,-76.519050100243,-73.2949628521325,-76.6570863286981,-76.6592668492064,-73.2623427210084,-76.6706621625553
1.174,-76.5029034325783,-73.2790963018098,-76.6410254605419,-76.6434690175289,-73.2464787436837,-76.6548356761139
1.17433333333333,-76.4867341500022,-73.263216155003,-76.6249414399319,-76.6276476639334,-73.2306012565525,-76.6389857769793
1.17466666666667,-76.4705422377171,-73.2473223934269,-76.6088342517106,-76.6118027718924,-73.2147102414275,-76.6231124483637
1.175,-76.454327680954,-73.231414998753,-76.5927038807561,-76.595934324921,-73.1988056800791,-76.6072156735209
1.17533333333333,-76.4380904649716,-73.2154939526103,-76.5765503119824,-76.5800423065764,-73.1828875542348,-76.5912954357451
1.17566666666667,-76.4218305750567,-73.1995592365842,-76.5603735303387,-76.5641267004579,-73.1669558455794,-76.5753517183715
1.176,-76.4055479965239,-73.1836108322173,-76.5441735208093,-76.5481874902064,-73.1510105357547,-76.5593845047756
1.17633333333333,-76.3892427147148,-73.1676487210084,-76.5279502684136,-76.5322246595048,-73.1350516063592,-76.5433937783734
1.17666666666667,-76.3729147149983,-73.1516728844131,-76.5117037582053,-76.5162381920769,-73.1190790389483,-76.5273795226209
1.177,-76.3565639827705,-73.1356833038431,-76.4954339752729,-76.5002280716882,-73.1030928150338,-76.511341721014
1.17733333333333,-76.3401905034538,-73.1196799606662,-76.4791409047386,-76.484194282145,-73.0870929160841,-76.4952803570883
1.17766666666667,-76.3237942624971,-73.1036628362064,-76.462824531759,-76.4681368072942,-73.0710793235238,-76.4791954144189
1.178,-76.3073752453755,-73.0876319117435,-76.446484841524,-76.4520556310235,-73.0550520187336,-76.4630868766203
1.17833333333333,-76.2909334375899,-73.0715871685128,-76.4301218192571,-76.4359507372609,-73.0390109830502,-76.4469547273457
1.17866666666667,-76.274468824667,-73.0555285877056,-76.4137354502147,-76.4198221099743,-73.0229561977662,-76.4307989502875
1.179,-76.2579813921588,-73.0394561504681,-76.3973257196864,-76.4036697331719,-73.0068876441298,-76.4146195291765
1.17933333333333,-76.2414711256425,-73.0233698379022,-76.3808926129942,-76.3874935909011,-72.9908053033448,-76.3984164477822
1.17966666666667,-76.2249380107199,-73.0072696310646,-76.3644361154926,-76.371293667249,-72.9747091565704,-76.3821896899118
1.18,-76.2083820330178,-72.9911555109672,-76.3479562125681,-76.3550699463419,-72.9585991849211,-76.3659392394109
1.18033333333333,-76.191803178187,-72.9750274585765,-76.3314528896392,-76.3388224123451,-72.9424753694662,-76.3496650801627
1.18066666666667,-76.1752014319026,-72.9588854548138,-76.3149261321556,-76.3225510494624,-72.9263376912304,-76.3333671960876
1.181,-76.1585767798633,-72.9427294805549,-76.2983759255987,-76.3062558419363,-72.9101861311928,-76.3170455711436
1.18133333333333,-76.1419292077915,-72.92655951663,-76.2818022554807,-76.2899367740475,-72.8940206702873,-76.3007001893256
1.18166666666667,-76.1252587014327,-72.9103755438232,-76.2652051073446,-76.2735938301147,-72.8778412894023,-76.2843310346651
1.182,-76.1085652465555,-72.894177542873,-76.2485844667639,-76.2572269944942,-72.8616479693806,-76.2679380912306
1.18233333333333,-76.091848828951,-72.8779654944716,-76.2319403193421,-76.2408362515801,-72.845440691019,-76.2515213431263
1.18266666666667,-76.075109434433,-72.861739379265,-76.2152726507128,-76.2244215858034,-72.8292194350683,-76.2350807744928
1.183,-76.0583470488372,-72.8454991778527,-76.1985814465391,-76.2079829816325,-72.8129841822335,-76.2186163695065
1.18333333333333,-76.0415616580212,-72.8292448707878,-76.1818666925134,-76.191520423572,-72.796734913173,-76.202128112379
1.18366666666667,-76.0247532478641,-72.8129764385764,-76.1651283743573,-76.1750338961635,-72.7804716084989,-76.1856159873577
1.184,-76.0079218042665,-72.7966938616779,-76.1483664778209,-76.1585233839844,-72.7641942487766,-76.1690799787245
1.18433333333333,-75.9910673131497,-72.7803971205045,-76.1315809886828,-76.1419888716483,-72.747902814525,-76.1525200707964
1.18466666666667,-75.9741897604559,-72.7640861954215,-76.11477189275,-76.1254303438042,-72.7315972862157,-76.1359362479248
1.185,-75.9572891321475,-72.7477610667464,-76.0979391758569,-76.1088477851369,-72.7152776442735,-76.1193284944952
1.18533333333333,-75.9403654142071,-72.7314217147494,-76.0810828238658,-76.092241180366,-72.698943869076,-76.1026967949274
1.18566666666667,-75.9234185926371,-72.7150681196531,-76.0642028226661,-76.075610514246,-72.6825959409532,-76.0860411336745
1.186,-75.9064486534595,-72.698700261632,-76.0472991581742,-76.058955771566,-72.6662338401879,-76.0693614952232
1.18633333333333,-75.8894555827152,-72.6823181208127,-76.030371816333,-76.0422769371494,-72.6498575470149,-76.0526578640934
1.18666666666667,-75.8724393664642,-72.6659216772738,-76.0134207831118,-76.0255739958535,-72.6334670416211,-76.0359302248378
1.187,-75.8553999907851,-72.6495109110452,-75.9964460445059,-76.0088469325696,-72.6170623041456,-76.0191785620417
1.18733333333333,-75.8383374417747,-72.6330858021086,-75.9794475865362,-75.9920957322221,-72.6006433146793,-76.0024028603226
1.18766666666667,-75.8212517055476,-72.6166463303969,-75.9624253952491,-75.9753203797685,-72.5842100532645,-75.9856031043301
1.188,-75.8041427682365,-72.6001924757942,-75.9453794567158,-75.9585208601996,-72.5677624998953,-75.9687792787456
1.18833333333333,-75.787010615991,-72.5837242181356,-75.9283097570326,-75.9416971585381,-72.5513006345169,-75.9519313682819
1.18866666666667,-75.7698552349778,-72.567241537207,-75.9112162823198,-75.9248492598394,-72.5348244370257,-75.9350593576828
1.189,-75.7526766113805,-72.5507444127451,-75.8940990187221,-75.9079771491908,-72.5183338872693,-75.918163231723
1.18933333333333,-75.7354747313989,-72.5342328244368,-75.8769579524078,-75.891080811711,-72.5018289650457,-75.901242975208
1.18966666666667,-75.7182495812489,-72.5177067519198,-75.8597930695685,-75.8741602325502,-72.4853096501041,-75.8842985729732
1.19,-75.7010011471621,-72.5011661747815,-75.842604356419,-75.8572153968895,-72.4687759221437,-75.8673300098841
1.19033333333333,-75.6837294153856,-72.4846110725596,-75.8253917991969,-75.8402462899409,-72.4522277608145,-75.8503372708358
1.19066666666667,-75.6664343721815,-72.4680414247415,-75.8081553841621,-75.8232528969465,-72.4356651457161,-75.8333203407528
1.191,-75.6491160038267,-72.4514572107643,-75.7908950975966,-75.8062352031787,-72.4190880563987,-75.8162792045887
1.19133333333333,-75.6317742966124,-72.4348584100146,-75.7736109258042,-75.7891931939397,-72.4024964723619,-75.7992138473255
1.19166666666667,-75.6144092368441,-72.4182450018283,-75.7563028551099,-75.7721268545608,-72.3858903730552,-75.7821242539738
1.192,-75.5970208108408,-72.4016169654905,-75.7389708718598,-75.7550361704028,-72.3692697378773,-75.7650104095724
1.19233333333333,-75.579609004935,-72.3849742802352,-75.7216149624209,-75.7379211268549,-72.3526345461766,-75.7478722991876
1.19266666666667,-75.5621738054724,-72.3683169252451,-75.7042351131802,-75.7207817093351,-72.3359847772503,-75.7307099079132
1.193,-75.5447151988114,-72.3516448796518,-75.6868313105449,-75.7036179032893,-72.3193204103448,-75.7135232208703
1.19333333333333,-75.5272331713225,-72.3349581225351,-75.6694035409418,-75.6864296941912,-72.3026414246552,-75.6963122232064
1.19366666666667,-75.5097277093885,-72.3182566329233,-75.6519517908169,-75.669217067542,-72.2859477993252,-75.6790769000959
1.194,-75.492198799404,-72.3015403897925,-75.6344760466352,-75.6519800088701,-72.2692395134471,-75.661817236739
1.19433333333333,-75.4746464277746,-72.2848093720671,-75.6169762948801,-75.6347185037303,-72.2525165460612,-75.6445332183617
1.19466666666667,-75.4570705809172,-72.2680635586189,-75.5994525220535,-75.6174325377043,-72.2357788761563,-75.6272248302157
1.195,-75.4394712452592,-72.2513029282675,-75.5819047146747,-75.6001220963995,-72.2190264826687,-75.6098920575774
1.19533333333333,-75.4218484072383,-72.2345274597798,-75.5643328592808,-75.5827871654493,-72.2022593444828,-75.5925348857483
1.19566666666667,-75.4042020533022,-72.2177371318699,-75.5467369424259,-75.5654277305122,-72.1854774404304,-75.5751533000543
1.196,-75.3865321699081,-72.200931923199,-75.5291169506807,-75.5480437772719,-72.1686807492907,-75.5577472858451
1.19633333333333,-75.3688387435224,-72.1841118123751,-75.5114728706323,-75.5306352914368,-72.1518692497901,-75.5403168284945
1.19666666666667,-75.3511217606205,-72.167276777953,-75.4938046888839,-75.5132022587394,-72.1350429206022,-75.5228619133993
1.197,-75.3333812076861,-72.1504267984337,-75.4761123920542,-75.4957446649364,-72.1182017403473,-75.5053825259797
1.19733333333333,-75.3156170712111,-72.1335618522648,-75.458395966777,-75.4782624958079,-72.1013456875924,-75.4878786516782
1.19766666666667,-75.2978293376953,-72.11668191784,-75.4406553997012,-75.4607557371572,-72.0844747408511,-75.4703502759598
1.198,-75.2800179936456,-72.0997869734987,-75.4228906774897,-75.4432243748107,-72.0675888785832,-75.4527973843116
1.19833333333333,-75.2621830255762,-72.0828769975264,-75.40510178682,-75.4256683946169,-72.0506880791946,-75.4352199622418
1.19866666666667,-75.2443244200078,-72.0659519681538,-75.3872887143829,-75.4080877824467,-72.0337723210374,-75.4176179952804
1.199,-75.2264421634674,-72.0490118635574,-75.3694514468827,-75.3904825241927,-72.0168415824092,-75.3999914689779
1.19933333333333,-75.2085362424879,-72.0320566618585,-75.3515899710364,-75.3728526057687,-71.9998958415532,-75.3823403689054
1.19966666666667,-75.1906066436078,-72.0150863411238,-75.3337042735736,-75.3551980131096,-71.9829350766583,-75.3646646806539
1.2,-75.1726533533706,-71.9981008793645,-75.3157943412361,-75.3375187321709,-71.9659592658583,-75.3469643898345
1.20033333333333,-75.1546763583247,-71.9811002545367,-75.2978601607772,-75.3198147489282,-71.9489683872321,-75.3292394820773
1.20066666666667,-75.1366756450227,-71.9640844445407,-75.2799017189617,-75.302086049377,-71.9319624188035,-75.3114899430317
1.201,-75.1186512000215,-71.9470534272213,-75.2619190025653,-75.2843326195324,-71.9149413385409,-75.2937157583656
1.20133333333333,-75.1006030098813,-71.9300071803673,-75.243911998374,-75.2665544454282,-71.8979051243573,-75.2759169137648
1.20166666666667,-75.0825310611656,-71.9129456817113,-75.2258806931842,-75.248751513117,-71.8808537541097,-75.2580933949335
1.202,-75.0644353404409,-71.8958689089296,-75.2078250738017,-75.2309238086699,-71.8637872055995,-75.2402451875929
1.20233333333333,-75.0463158342759,-71.8787768396421,-75.1897451270417,-75.2130713181755,-71.8467054565718,-75.2223722774814
1.20266666666667,-75.0281725292417,-71.8616694514119,-75.1716408397285,-75.1951940277401,-71.8296084847154,-75.2044746503541
1.203,-75.0100054119106,-71.8445467217453,-75.1535121986946,-75.1772919234868,-71.8124962676628,-75.1865522919824
1.20333333333333,-74.9918144688564,-71.8274086280915,-75.1353591907805,-75.1593649915557,-71.7953687829896,-75.1686051881534
1.20366666666667,-74.9735996866539,-71.8102551478424,-75.1171818028346,-75.141413218103,-71.7782260082146,-75.1506333246698
1.204,-74.9553610518781,-71.7930862583323,-75.0989800217122,-75.1234365893007,-71.7610679207996,-75.1326366873495
1.20433333333333,-74.9370985511042,-71.775901936838,-75.0807538342758,-75.1054350913361,-71.7438944981491,-75.1146152620248
1.20466666666667,-74.918812170907,-71.7587021605785,-75.0625032273938,-75.0874087104118,-71.7267057176102,-75.0965690345425
1.205,-74.9005018978607,-71.7414869067144,-75.0442281879409,-75.0693574327449,-71.7095015564722,-75.078497990763
1.20533333333333,-74.8821677185382,-71.7242561523485,-75.0259287027972,-75.0512812445666,-71.6922819919666,-75.0604021165606
1.20566666666667,-74.8638096195108,-71.7070098745247,-75.007604758848,-75.033180132122,-71.6750470012671,-75.0422813978221
1.206,-74.845427587348,-71.6897480502284,-74.989256342983,-75.0150540816694,-71.6577965614887,-75.0241358204472
1.20633333333333,-74.8270216086169,-71.6724706563864,-74.9708834420965,-74.99690307948,-71.6405306496884,-75.005965370348
1.20666666666667,-74.8085916698815,-71.6551776698659,-74.9524860430863,-74.9787271118379,-71.6232492428643,-74.987770033448
1.207,-74.7901377577031,-71.6378690674752,-74.9340641328537,-74.9605261650387,-71.6059523179557,-74.9695497956823
1.20733333333333,-74.7716598586391,-71.6205448259631,-74.915617698303,-74.9423002253899,-71.5886398518429,-74.951304642997
1.20766666666667,-74.7531579592428,-71.6032049220186,-74.8971467263409,-74.9240492792105,-71.5713118213469,-74.9330345613485
1.208,-74.7346320460632,-71.5858493322709,-74.8786512038763,-74.9057733128297,-71.5539682032294,-74.9147395367036
1.20833333333333,-74.7160821056442,-71.5684780332892,-74.8601311178194,-74.8874723125874,-71.5366089741922,-74.8964195550385
1.20866666666667,-74.6975081245248,-71.5510910015821,-74.8415864550819,-74.8691462648334,-71.5192341108774,-74.8780746023388
1.209,-74.678910089238,-71.533688213598,-74.8230172025762,-74.8507951559268,-71.5018435898671,-74.859704664599
1.20933333333333,-74.6602879863106,-71.5162696457245,-74.8044233472147,-74.832418972236,-71.4844373876831,-74.8413097278217
1.20966666666667,-74.641641802263,-71.4988352742883,-74.7858048759099,-74.8140177001375,-71.4670154807864,-74.8228897780176
1.21,-74.6229715236086,-71.4813850755548,-74.7671617755738,-74.7955913260165,-71.4495778455779,-74.804444801205
1.21033333333333,-74.6042771368532,-71.4639190257283,-74.7484940331168,-74.7771398362654,-71.4321244583971,-74.7859747834091
1.21066666666667,-74.5855586284949,-71.4464371009514,-74.7298016354484,-74.7586632172842,-71.4146552955227,-74.7674797106619
1.211,-74.5668159850235,-71.4289392773051,-74.7110845694758,-74.7401614554793,-71.3971703331721,-74.7489595690013
1.21133333333333,-74.5480491929199,-71.4114255308082,-74.6923428221037,-74.7216345372639,-71.3796695475009,-74.7304143444713
1.21166666666667,-74.5292582386562,-71.3938958374175,-74.6735763802342,-74.7030824490565,-71.3621529146033,-74.7118440231208
1.212,-74.5104431086945,-71.3763501730274,-74.6547852307658,-74.6845051772815,-71.3446204105112,-74.6932485910039
1.21233333333333,-74.4916037894871,-71.3587885134695,-74.6359693605932,-74.6659027083681,-71.3270720111949,-74.6746280341788
1.21266666666667,-74.4727402674758,-71.3412108345127,-74.617128756607,-74.6472750287499,-71.3095076925618,-74.6559823387077
1.213,-74.4538525290914,-71.3236171118628,-74.5982634056929,-74.6286221248645,-71.2919274304569,-74.6373114906564
1.21333333333333,-74.4349405607536,-71.3060073211626,-74.5793732947315,-74.6099439831532,-71.2743312006625,-74.6186154760936
1.21366666666667,-74.4160043488698,-71.2883814379909,-74.5604584105975,-74.5912405900604,-71.2567189788978,-74.5998942810905
1.214,-74.3970438798357,-71.2707394378633,-74.5415187401599,-74.572511932033,-71.2390907408187,-74.5811478917206
1.21433333333333,-74.3780591400339,-71.2530812962311,-74.5225542702806,-74.5537579955201,-71.2214464620179,-74.5623762940589
1.21466666666667,-74.3590501158341,-71.2354069884818,-74.5035649878147,-74.5349787669724,-71.2037861180241,-74.5435794741814
1.215,-74.3400167935923,-71.2177164899382,-74.4845508796097,-74.516174232842,-71.1861096843023,-74.5247574181651
1.21533333333333,-74.3209591596505,-71.2000097758589,-74.465511932505,-74.4973443795816,-71.1684171362536,-74.5059101120871
1.21566666666667,-74.3018772003362,-71.1822868214371,-74.4464481333315,-74.4784891936441,-71.1507084492143,-74.4870375420243
1.216,-74.2827709019617,-71.1645476018017,-74.427359468911,-74.4596086614822,-71.1329835984566,-74.4681396940527
1.21633333333333,-74.2636402508245,-71.1467920920157,-74.4082459260561,-74.440702769548,-71.1152425591876,-74.4492165542474
1.21666666666667,-74.2444852332056,-71.129020267077,-74.3891074915693,-74.4217715042922,-71.0974853065497,-74.4302681086816
1.217,-74.2253058353701,-71.1112321019177,-74.3699441522425,-74.402814852164,-71.0797118156199,-74.4112943434264
1.21733333333333,-74.206102043566,-71.0934275714039,-74.3507558948569,-74.3838327996103,-71.0619220614097,-74.3922952445505
1.21766666666667,-74.1868738440243,-71.0756066503356,-74.3315427061821,-74.3648253330753,-71.0441160188651,-74.3732707981191
1.218,-74.1676212229583,-71.0577693134463,-74.312304572976,-74.3457924390002,-71.0262936628662,-74.3542209901942
1.21833333333333,-74.1483441665629,-71.039915535403,-74.2930414819839,-74.3267341038223,-71.0084549682268,-74.3351458068336
1.21866666666667,-74.1290426610145,-71.0220452908058,-74.2737534199385,-74.3076503139751,-70.9905999096946,-74.3160452340902
1.219,-74.1097166924706,-71.0041585541877,-74.2544403735588,-74.2885410558872,-70.9727284619505,-74.2969192580125
1.21933333333333,-74.0903662470688,-70.9862553000143,-74.23510232955,-74.2694063159821,-70.9548405996086,-74.2777678646428
1.21966666666667,-74.0709913109268,-70.9683355026839,-74.2157392746032,-74.2502460806776,-70.9369362972162,-74.2585910400179
1.22,-74.0515918701419,-70.9503991365266,-74.1963511953943,-74.2310603363856,-70.9190155292531,-74.2393887701677
1.22033333333333,-74.0321679107903,-70.9324461758049,-74.1769380785841,-74.211849069511,-70.9010782701316,-74.2201610411153
1.22066666666667,-74.0127194189268,-70.9144765947128,-74.1574999108174,-74.1926122664517,-70.8831244941964,-74.2009078388761
1.221,-73.9932463805842,-70.8964903673758,-74.1380366787226,-74.1733499135982,-70.8651541757241,-74.1816291494577
1.22133333333333,-73.9737487817729,-70.8784874678509,-74.1185483689114,-74.1540619973324,-70.8471672889232,-74.162324958859
1.22166666666667,-73.9542266084806,-70.8604678701257,-74.0990349679779,-74.1347485040277,-70.8291638079336,-74.1429952530698
1.222,-73.9346798466714,-70.8424315481189,-74.0794964624986,-74.1154094200483,-70.8111437068267,-74.1236400180708
1.22233333333333,-73.9151084822858,-70.8243784756797,-74.0599328390313,-74.0960447317487,-70.7931069596049,-74.1042592398321
1.22266666666667,-73.8955125012398,-70.8063086265877,-74.0403440841152,-74.0766544254732,-70.7750535402013,-74.0848529043137
1.223,-73.8758918894248,-70.7882219745522,-74.0207301842701,-74.0572384875553,-70.7569834224799,-74.0654209974643
1.22333333333333,-73.8562466327066,-70.7701184932127,-74.0010911259956,-74.0377969043172,-70.7388965802347,-74.045963505221
1.22366666666667,-73.8365767169255,-70.7519981561381,-73.9814268957711,-74.0183296620695,-70.7207929871902,-74.0264804135092
1.224,-73.8168821278955,-70.7338609368267,-73.9617374800551,-73.9988367471102,-70.7026726170004,-74.0069717082412
1.22433333333333,-73.7971628514039,-70.7157068087057,-73.9420228652845,-73.9793181457247,-70.6845354432492,-73.9874373753166
1.22466666666667,-73.7774188732105,-70.6975357451313,-73.9222830378743,-73.959773844185,-70.6663814394498,-73.9678774006211
1.225,-73.7576501790478,-70.6793477193884,-73.902517984217,-73.9402038287492,-70.6482105790446,-73.9482917700265
1.22533333333333,-73.7378567546199,-70.6611427046899,-73.8827276906822,-73.9206080856609,-70.6300228354046,-73.9286804693898
1.22566666666667,-73.7180385856021,-70.642920674177,-73.8629121436158,-73.9009866011488,-70.61181818183,-73.9090434845528
1.226,-73.6981956576406,-70.6246816009188,-73.8430713293397,-73.8813393614262,-70.5935965915488,-73.8893808013415
1.22633333333333,-73.6783279563519,-70.6064254579119,-73.8232052341514,-73.8616663526905,-70.5753580377175,-73.869692405566
1.22666666666667,-73.6584354673225,-70.5881522180801,-73.8033138443232,-73.8419675611221,-70.5571024934204,-73.8499782830193
1.227,-73.6385181761079,-70.5698618542744,-73.7833971461016,-73.8222429728848,-70.5388299316696,-73.8302384194772
1.22733333333333,-73.6185760682326,-70.5515543392727,-73.7634551257073,-73.8024925741246,-70.5205403254043,-73.8104728006978
1.22766666666667,-73.5986091291895,-70.5332296457794,-73.743487769334,-73.7827163509693,-70.502233647491,-73.7906814124208
1.228,-73.5786173444392,-70.514887746425,-73.7234950631483,-73.7629142895281,-70.4839098707232,-73.7708642403669
1.22833333333333,-73.5586006994097,-70.4965286137664,-73.7034769932893,-73.7430863758908,-70.4655689678209,-73.7510212702375
1.22866666666667,-73.5385591794957,-70.4781522202861,-73.6834335458676,-73.7232325961275,-70.4472109114304,-73.7311524877141
1.229,-73.5184927700584,-70.4597585383922,-73.6633647069648,-73.703352936288,-70.4288356741242,-73.7112578784574
1.22933333333333,-73.4984014564248,-70.4413475404178,-73.6432704626338,-73.6834473824013,-70.4104432284008,-73.6913374281074
1.22966666666667,-73.4782852238869,-70.4229191986214,-73.6231507988969,-73.6635159204747,-70.392033546684,-73.6713911222825
1.23,-73.4581440577019,-70.4044734851861,-73.6030057017466,-73.6435585364939,-70.3736066013233,-73.6514189465788
1.23033333333333,-73.4379779430912,-70.3860103722195,-73.5828351571439,-73.6235752164216,-70.355162364593,-73.6314208865698
1.23066666666667,-73.4177868652397,-70.3675298317531,-73.5626391510189,-73.6035659461978,-70.3367008086922,-73.6113969278059
1.231,-73.397570809296,-70.3490318357429,-73.5424176692694,-73.5835307117387,-70.3182219057448,-73.5913470558138
1.23133333333333,-73.3773297603711,-70.3305163560682,-73.5221706977604,-73.5634694989363,-70.2997256277988,-73.5712712560956
1.23166666666667,-73.3570637035384,-70.3119833645318,-73.5018982223243,-73.543382293658,-70.2812119468263,-73.5511695141288
1.232,-73.3367726238332,-70.2934328328597,-73.4816002287594,-73.5232690817457,-70.2626808347231,-73.5310418153656
1.23233333333333,-73.3164565062518,-70.2748647327006,-73.46127670283,-73.5031298490156,-70.2441322633085,-73.5108881452319
1.23266666666667,-73.2961153357512,-70.2562790356262,-73.4409276302657,-73.4829645812571,-70.225566204325,-73.4907084891275
1.233,-73.2757490972486,-70.23767571313,-73.4205529967608,-73.4627732642332,-70.2069826294382,-73.4705028324248
1.23333333333333,-73.2553577756211,-70.219054736628,-73.4001527879737,-73.4425558836789,-70.1883815102362,-73.4502711604687
1.23366666666667,-73.2349413557047,-70.2004160774577,-73.3797269895265,-73.4223124253011,-70.1697628182296,-73.4300134585762
1.234,-73.2144998222941,-70.1817597068782,-73.3592755870042,-73.4020428747782,-70.1511265248511,-73.4097297120351
1.23433333333333,-73.1940331601421,-70.16308559607,-73.3387985659545,-73.3817472177592,-70.1324726014554,-73.3894199061043
1.23466666666667,-73.1735413539591,-70.1443937161342,-73.3182959118869,-73.3614254398634,-70.1138010193185,-73.3690840260127
1.235,-73.1530243884127,-70.125684038093,-73.2977676102725,-73.3410775266795,-70.095111749638,-73.3487220569586
1.23533333333333,-73.1324822481267,-70.1069565328885,-73.2772136465432,-73.3207034637654,-70.0764047635324,-73.3283339841098
1.23566666666667,-73.1119149176814,-70.0882111713834,-73.256634006091,-73.3003032366475,-70.057680032041,-73.307919792602
1.236,-73.0913223816121,-70.0694479243598,-73.2360286742678,-73.2798768308197,-70.0389375261234,-73.2874794675393
1.23633333333333,-73.0707046244093,-70.0506667625198,-73.2153976363848,-73.2594242317437,-70.0201772166598,-73.2670129939927
1.23666666666667,-73.050061630518,-70.0318676564843,-73.1947408777116,-73.2389454248477,-70.00139907445,-73.2465203570001
1.237,-73.0293933843371,-70.0130505767936,-73.1740583834759,-73.218440395526,-69.9826030702134,-73.2260015415659
1.23733333333333,-73.0086998702185,-69.9942154939063,-73.1533501388631,-73.1979091291385,-69.963789174589,-73.2054565326595
1.23766666666667,-72.9879810724675,-69.9753623781997,-73.1326161290152,-73.1773516110101,-69.9449573581346,-73.1848853152159
1.238,-72.9672369753413,-69.956491199969,-73.111856339031,-73.1567678264301,-69.926107591327,-73.1642878741341
1.23833333333333,-72.946467563049,-69.9376019294275,-73.0910707539647,-73.1361577606517,-69.9072398445614,-73.1436641942775
1.23866666666667,-72.9256728197511,-69.9186945367057,-73.0702593588259,-73.1155213988912,-69.8883540881512,-73.1230142604723
1.239,-72.9048527295585,-69.8997689918516,-73.0494221385791,-73.0948587263277,-69.8694502923277,-73.1023380575078
1.23933333333333,-72.8840072765324,-69.8808252648301,-73.0285590781425,-73.0741697281021,-69.8505284272399,-73.0816355701352
1.23966666666667,-72.8631364446838,-69.8618633255226,-73.0076701623882,-73.0534543893171,-69.831588462954,-73.0609067830674
1.24,-72.8422402179725,-69.842883143727,-72.9867553761411,-73.0327126950361,-69.8126303694535,-73.0401516809784
1.24033333333333,-72.8213185803071,-69.8238846891573,-72.9658147041785,-73.0119446302828,-69.7936541166384,-73.0193702485024
1.24066666666667,-72.8003715155441,-69.804867931443,-72.9448481312296,-72.9911501800405,-69.7746596743252,-72.9985624702333
1.241,-72.7793990074875,-69.7858328401295,-72.9238556419748,-72.9703293292519,-69.7556470122465,-72.9777283307248
1.24133333333333,-72.758401039888,-69.7667793846769,-72.9028372210452,-72.949482062818,-69.7366161000511,-72.9568678144886
1.24166666666667,-72.7373775964432,-69.7477075344605,-72.8817928530221,-72.9286083655977,-69.717566907303,-72.9359809059949
1.242,-72.716328660796,-69.7286172587701,-72.8607225224361,-72.9077082224073,-69.6984994034816,-72.9150675896712
1.24233333333333,-72.6952542165348,-69.7095085268095,-72.8396262137671,-72.8867816180198,-69.6794135579812,-72.8941278499019
1.24266666666667,-72.6741542471929,-69.6903813076967,-72.8185039114431,-72.8658285371642,-69.6603093401108,-72.8731616710277
1.243,-72.6530287362477,-69.6712355704634,-72.79735559984,-72.8448489645253,-69.6411867190938,-72.852169037345
1.24333333333333,-72.6318776671201,-69.6520712840545,-72.7761812632809,-72.8238428847426,-69.6220456640677,-72.8311499331053
1.24366666666667,-72.6107010231743,-69.6328884173277,-72.7549808860357,-72.80281028241,-69.6028861440835,-72.8101043425146
1.244,-72.589498787717,-69.613686939054,-72.7337544523201,-72.781751142075,-69.5837081281059,-72.7890322497329
1.24433333333333,-72.5682709439968,-69.5944668179162,-72.7125019462956,-72.7606654482383,-69.5645115850127,-72.7679336388734
1.24466666666667,-72.5470174752038,-69.5752280225096,-72.6912233520681,-72.7395531853532,-69.5452964835943,-72.7468084940021
1.245,-72.5257383644691,-69.5559705213412,-72.6699186536885,-72.7184143378247,-69.5260627925538,-72.725656799137
1.24533333333333,-72.5044335948641,-69.5366942828292,-72.6485878351508,-72.6972488900092,-69.5068104805067,-72.7044785382479
1.24566666666667,-72.4831031494,-69.5173992753032,-72.6272308803925,-72.6760568262138,-69.4875395159798,-72.6832736952552
1.246,-72.461747011027,-69.4980854670038,-72.6058477732936,-72.6548381306956,-69.4682498674122,-72.6620422540298
1.24633333333333,-72.4403651626343,-69.4787528260816,-72.584438497676,-72.6335927876613,-69.4489415031536,-72.6407841983922
1.24666666666667,-72.4189575870491,-69.4594013205978,-72.563003037303,-72.6123207812661,-69.4296143914652,-72.6194995121121
1.247,-72.397524267036,-69.4400309185233,-72.5415413758788,-72.5910220956139,-69.4102685005183,-72.5981881789077
1.24733333333333,-72.376065185297,-69.4206415877387,-72.5200534970476,-72.5696967147558,-69.390903798395,-72.5768501824451
