"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28333333333333,-70.4945958777508,-67.4503892133571,-70.387024752427,-70.4931920570503,-67.4027133226949,-70.5405234623432
1.28366666666667,-70.4709393428858,-67.4293239120842,-70.3633387564934,-70.469565078577,-67.3816292320359,-70.5167564913944
1.284,-70.447254823411,-67.4082368062799,-70.3396247471775,-70.4459099596758,-67.3605233108748,-70.4929613170711
1.28433333333333,-70.4235422948133,-67.3871278543595,-70.3158826987873,-70.4222266754177,-67.3393955175062,-70.469137915359
1.28466666666667,-70.3998017324681,-67.3659970146145,-70.2921125855169,-70.3985152007631,-67.3182458101008,-70.4452862621295
1.285,-70.3760331116386,-67.3448442452124,-70.2683143814463,-70.3747755105605,-67.2970741467044,-70.4214063331392
1.28533333333333,-70.3522364074748,-67.3236695041968,-70.2444880605402,-70.3510075795469,-67.2758804852379,-70.3974981040298
1.28566666666667,-70.3284115950135,-67.3024727494856,-70.2206335966477,-70.3272113823463,-67.2546647834966,-70.3735615503267
1.286,-70.3045586491771,-67.2812539388721,-70.1967509635017,-70.3033868934697,-67.2334269991498,-70.3495966474386
1.28633333333333,-70.2806775447735,-67.2600130300232,-70.1728401347183,-70.2795340873139,-67.2121670897404,-70.3256033706575
1.28666666666667,-70.256768256495,-67.23874998048,-70.148901083796,-70.2556529381615,-67.1908850126842,-70.3015816951571
1.287,-70.2328307589182,-67.2174647476566,-70.1249337841151,-70.2317434201797,-67.1695807252699,-70.2775315959928
1.28733333333333,-70.2088650265028,-67.1961572888401,-70.1009382089374,-70.2078055074201,-67.148254184658,-70.2534530481009
1.28766666666667,-70.1848710335916,-67.1748275611898,-70.0769143314052,-70.1838391738177,-67.1269053478809,-70.2293460262982
1.288,-70.1608487544094,-67.1534755217371,-70.0528621245409,-70.1598443931908,-67.1055341718421,-70.2052105052807
1.28833333333333,-70.1367981630625,-67.1321011273847,-70.0287815612462,-70.1358211392397,-67.084140613316,-70.1810464596237
1.28866666666667,-70.1127192335384,-67.1107043349062,-70.0046726143015,-70.1117693855466,-67.062724628947,-70.1568538637809
1.289,-70.0886119397046,-67.0892851009457,-69.9805352563657,-70.0876891055746,-67.0412861752494,-70.1326326920837
1.28933333333333,-70.0644762553084,-67.0678433820174,-69.9563694599749,-70.0635802726675,-67.0198252086068,-70.1083829187406
1.28966666666667,-70.0403121539764,-67.0463791345051,-69.9321751975422,-70.0394428600486,-66.9983416852718,-70.0841045178367
1.29,-70.0161196092133,-67.0248923146613,-69.907952441357,-70.0152768408206,-66.9768355613649,-70.0597974633327
1.29033333333333,-69.991898594402,-67.0033828786074,-69.8837011635842,-69.9910821879647,-66.9553067928749,-70.0354617290647
1.29066666666667,-69.9676490828021,-66.981850782333,-69.859421336264,-69.96685887434,-66.9337553356577,-70.0110972887435
1.291,-69.9433710475503,-66.9602959816948,-69.8351129313108,-69.9426068726826,-66.9121811454362,-69.9867041159537
1.29133333333333,-69.9190644616589,-66.9387184324172,-69.8107759205126,-69.9183261556056,-66.8905841777995,-69.9622821841534
1.29166666666667,-69.8947292980158,-66.9171180900908,-69.7864102755308,-69.8940166955978,-66.8689643882029,-69.9378314666729
1.292,-69.8703655293833,-66.8954949101726,-69.7620159678991,-69.8696784650235,-66.8473217319667,-69.9133519367152
1.29233333333333,-69.845973128398,-66.8738488479852,-69.7375929690231,-69.8453114361216,-66.8256561642765,-69.8888435673542
1.29266666666667,-69.8215520675699,-66.8521798587162,-69.7131412501797,-69.8209155810052,-66.8039676401821,-69.864306331535
1.293,-69.7971023192817,-66.8304878974181,-69.6886607825161,-69.7964908716605,-66.7822561145971,-69.8397402020724
1.29333333333333,-69.7726238557884,-66.8087729190073,-69.6641515370498,-69.7720372799468,-66.7605215422987,-69.815145151651
1.29366666666667,-69.7481166492165,-66.7870348782642,-69.6396134846673,-69.7475547775953,-66.7387638779269,-69.7905211528243
1.294,-69.7235806715635,-66.7652737298321,-69.615046596124,-69.7230433362087,-66.716983075984,-69.7658681780137
1.29433333333333,-69.699015894697,-66.743489428217,-69.5904508420431,-69.6985029272607,-66.6951790908342,-69.7411861995085
1.29466666666667,-69.6744222903545,-66.7216819277871,-69.5658261929153,-69.6739335220948,-66.6733518767032,-69.7164751894648
1.295,-69.6497998301422,-66.6998511827722,-69.5411726190979,-69.6493350919244,-66.6515013876774,-69.691735119905
1.29533333333333,-69.625148485535,-66.6779971472633,-69.5164900908146,-69.6247076078316,-66.6296275777036,-69.6669659627172
1.29566666666667,-69.6004682278754,-66.6561197752118,-69.4917785781542,-69.6000510407667,-66.6077304005883,-69.6421676896545
1.296,-69.5757590283729,-66.6342190204295,-69.4670380510705,-69.5753653615476,-66.5858098099974,-69.6173402723345
1.29633333333333,-69.5510208581037,-66.6122948365877,-69.4422684793812,-69.5506505408591,-66.5638657594556,-69.5924836822382
1.29666666666667,-69.5262536880096,-66.5903471772165,-69.4174698327679,-69.5259065492522,-66.5418982023455,-69.56759789071
1.297,-69.5014574888978,-66.5683759957048,-69.3926420807747,-69.5011333571435,-66.5199070919079,-69.5426828689567
1.29733333333333,-69.47663223144,-66.5463812452995,-69.3677851928081,-69.4763309348148,-66.4978923812405,-69.5177385880468
1.29766666666667,-69.4517778861716,-66.524362879105,-69.342899138136,-69.4514992524118,-66.4758540232977,-69.4927650189101
1.298,-69.4268944234915,-66.5023208500825,-69.3179838858874,-69.426638279944,-66.4537919708899,-69.4677621323366
1.29833333333333,-69.4019818136611,-66.4802551110498,-69.2930394050514,-69.4017479872839,-66.4317061766833,-69.4427298989767
1.29866666666667,-69.3770400268039,-66.4581656146805,-69.2680656644766,-69.3768283441661,-66.409596593199,-69.4176682893394
1.299,-69.3520690329046,-66.4360523135036,-69.2430626328707,-69.3518793201871,-66.3874631728126,-69.3925772737927
1.29933333333333,-69.3270688018087,-66.413915159903,-69.2180302787997,-69.3269008848043,-66.3653058677536,-69.3674568225624
1.29966666666667,-69.3020393032216,-66.3917541061166,-69.1929685706872,-69.3018930073352,-66.3431246301051,-69.3423069057316
1.3,-69.2769805067081,-66.3695691042364,-69.1678774768135,-69.2768556569572,-66.3209194118029,-69.31712749324
1.30033333333333,-69.251892381692,-66.3473601062075,-69.1427569653155,-69.2517888027065,-66.2986901646351,-69.2919185548832
1.30066666666667,-69.2267748974549,-66.3251270638275,-69.1176070041857,-69.2266924134777,-66.2764368402416,-69.2666800603123
1.301,-69.201628023136,-66.3028699287461,-69.0924275612715,-69.201566458023,-66.2541593901135,-69.2414119790329
1.30133333333333,-69.1764517277312,-66.2805886524649,-69.0672186042746,-69.1764109049516,-66.2318577655927,-69.2161142804048
1.30166666666667,-69.1512459800926,-66.2582831863361,-69.0419801007504,-69.1512257227289,-66.2095319178708,-69.190786933641
1.302,-69.1260107489278,-66.2359534815625,-69.0167120181073,-69.126010879676,-66.1871817979893,-69.1654299078073
1.30233333333333,-69.1007460027992,-66.2135994891968,-68.991414323606,-69.1007663439689,-66.1648073568385,-69.1400431718216
1.30266666666667,-69.0754517101233,-66.191221160141,-68.9660869843587,-69.0754920836379,-66.142408545157,-69.1146266944532
1.303,-69.0501278391702,-66.1688184451459,-68.9407299673288,-69.0501880665669,-66.1199853135315,-69.0891804443221
1.30333333333333,-69.024774358063,-66.1463912948105,-68.9153432393299,-69.0248542604927,-66.0975376123956,-69.0637043898984
1.30366666666667,-68.9993912347767,-66.1239396595813,-68.8899267670253,-68.9994906330043,-66.0750653920299,-69.038198499502
1.304,-68.9739784371382,-66.101463489752,-68.8644805169272,-68.9740971515424,-66.0525686025609,-69.012662741301
1.30433333333333,-68.9485359328249,-66.0789627354628,-68.839004455396,-68.9486737833983,-66.0300471939606,-68.987097083312
1.30466666666667,-68.9230636893648,-66.0564373466997,-68.81349854864,-68.9232204957139,-66.0075011160462,-68.9615014933991
1.305,-68.8975616741352,-66.033887273294,-68.7879627627142,-68.8977372554801,-65.9849303184788,-68.9358759392731
1.30533333333333,-68.8720298543624,-66.0113124649221,-68.7623970635198,-68.8722240295372,-65.9623347507638,-68.9102203884911
1.30566666666667,-68.846468197121,-65.9887128711042,-68.7368014168039,-68.8466807845733,-65.9397143622494,-68.8845348084556
1.306,-68.8208766693331,-65.9660884412043,-68.7111757881582,-68.8211074871238,-65.9170691021266,-68.8588191664139
1.30633333333333,-68.7952552377677,-65.9434391244292,-68.6855201430188,-68.7955041035713,-65.8943989194282,-68.8330734294577
1.30666666666667,-68.76960386904,-65.9207648698284,-68.6598344466652,-68.7698706001442,-65.8717037630286,-68.807297564522
1.307,-68.743922529611,-65.8980656262929,-68.6341186642199,-68.7442069429163,-65.848983581643,-68.7814915383848
1.30733333333333,-68.7182111857863,-65.8753413425553,-68.6083727606474,-68.7185130978061,-65.8262383238265,-68.7556553176663
1.30766666666667,-68.6924698037159,-65.8525919671886,-68.5825967007539,-68.6927890305763,-65.8034679379743,-68.7297888688282
1.308,-68.6666983493934,-65.8298174486059,-68.5567904491863,-68.6670347068328,-65.7806723723202,-68.703892158173
1.30833333333333,-68.6408967886552,-65.8070177350596,-68.5309539704315,-68.6412500920238,-65.7578515749364,-68.6779651518438
1.30866666666667,-68.61506508718,-65.7841927746412,-68.505087228816,-68.61543515144,-65.7350054937331,-68.6520078158227
1.309,-68.5892032104879,-65.7613425152802,-68.4791901885049,-68.5895898502129,-65.7121340764576,-68.6260201159311
1.30933333333333,-68.5633111239402,-65.7384669047439,-68.4532628135015,-68.5637141533146,-65.6892372706936,-68.6000020178286
1.30966666666667,-68.537388792738,-65.7155658906365,-68.4273050676463,-68.5378080255571,-65.6663150238608,-68.573953487012
1.31,-68.5114361819222,-65.6926394203985,-68.4013169146164,-68.5118714315916,-65.6433672832143,-68.5478744888154
1.31033333333333,-68.4854532563723,-65.6696874413064,-68.3752983179251,-68.4859043359074,-65.6203939958437,-68.521764988409
1.31066666666667,-68.4594399808064,-65.6467099004717,-68.3492492409207,-68.4599067028321,-65.5973951086729,-68.4956249507985
1.311,-68.4333963197795,-65.6237067448405,-68.3231696467862,-68.4338784965295,-65.574370568459,-68.4694543408245
1.31133333333333,-68.4073222376839,-65.6006779211928,-68.2970594985385,-68.4078196810005,-65.551320321792,-68.4432531231618
1.31166666666667,-68.3812176987478,-65.5776233761419,-68.2709187590275,-68.381730220081,-65.5282443150941,-68.4170212623189
1.312,-68.3550826670348,-65.5545430561338,-68.2447473909357,-68.3556100774422,-65.5051424946188,-68.3907587226371
1.31233333333333,-68.3289171064434,-65.5314369074464,-68.2185453567773,-68.3294592165894,-65.4820148064509,-68.3644654682898
1.31266666666667,-68.3027209807061,-65.5083048761892,-68.1923126188976,-68.3032776008611,-65.458861196505,-68.338141463282
1.313,-68.2764942533887,-65.4851469083022,-68.1660491394721,-68.2770651934288,-65.4356816105256,-68.3117866714496
1.31333333333333,-68.2502368878899,-65.4619629495557,-68.1397548805061,-68.250821957296,-65.4124759940861,-68.2854010564588
1.31366666666667,-68.2239488474403,-65.4387529455495,-68.1134298038338,-68.2245478552976,-65.389244292588,-68.2589845818052
1.314,-68.1976300951018,-65.4155168417121,-68.0870738711176,-68.1982428500989,-65.3659864512607,-68.2325372108132
1.31433333333333,-68.1712805937669,-65.3922545833003,-68.0606870438473,-68.1719069041954,-65.3427024151605,-68.2060589066355
1.31466666666667,-68.1449003061582,-65.3689661153984,-68.0342692833397,-68.1455399799114,-65.31939212917,-68.1795496322522
1.315,-68.1184891948273,-65.3456513829176,-68.0078205507375,-68.1191420394,-65.2960555379976,-68.1530093504702
1.31533333333333,-68.0920472221547,-65.3223103305953,-67.9813408070089,-68.0927130446418,-65.2726925861765,-68.1264380239228
1.31566666666667,-68.0655743503485,-65.2989429029945,-67.9548300129468,-68.0662529574446,-65.2493032180644,-68.0998356150684
1.316,-68.0390705414439,-65.275549044503,-67.9282881291676,-68.0397617394423,-65.2258873778427,-68.0732020861904
1.31633333333333,-68.0125357573029,-65.2521286993331,-67.9017151161115,-68.0132393520945,-65.2024450095157,-68.0465373993964
1.31666666666667,-67.985969959613,-65.2286818115206,-67.875110934041,-67.9866857566856,-65.1789760569101,-68.0198415166172
1.317,-67.9593731098867,-65.2052083249239,-67.8484755430401,-67.9601009143241,-65.1554804636742,-67.9931143996066
1.31733333333333,-67.9327451694613,-65.1817081832242,-67.8218089030141,-67.9334847859418,-65.1319581732774,-67.9663560099403
1.31766666666667,-67.9060860994973,-65.1581813299237,-67.7951109736887,-67.9068373322932,-65.1084091290093,-67.9395663090155
1.318,-67.8793958609784,-65.134627708346,-67.768381714609,-67.8801585139548,-65.084833273979,-67.91274525805
1.31833333333333,-67.8526744147106,-65.1110472616346,-67.741621085139,-67.8534482913243,-65.0612305511148,-67.8858928180818
1.31866666666667,-67.8259217213214,-65.0874399327527,-67.714829044461,-67.8267066246195,-65.0376009031629,-67.8590089499682
1.319,-67.7991377412591,-65.0638056644822,-67.6880055515745,-67.7999334738784,-65.0139442726873,-67.832093614385
1.31933333333333,-67.7723224347922,-65.0401443994233,-67.6611505652958,-67.7731287989577,-64.9902606020687,-67.8051467718263
1.31966666666667,-67.7454757620088,-65.0164560799936,-67.6342640442573,-67.7462925595323,-64.966549833504,-67.7781683826032
1.32,-67.7185976828154,-64.9927406484276,-67.6073459469063,-67.7194247150947,-64.9428119090055,-67.7511584068435
1.32033333333333,-67.6916881569369,-64.9689980467758,-67.5803962315047,-67.6925252249543,-64.9190467704003,-67.7241168044911
1.32066666666667,-67.6647471439152,-64.945228216904,-67.5534148561283,-67.665594048236,-64.8952543593293,-67.697043535305
1.321,-67.637774603109,-64.9214311004928,-67.5264017786658,-67.6386311438805,-64.8714346172471,-67.6699385588588
1.32133333333333,-67.6107704936929,-64.8976066390369,-67.499356956818,-67.6116364706429,-64.8475874854206,-67.64280183454
1.32166666666667,-67.5837347746565,-64.873754773844,-67.4722803480974,-67.5846099870918,-64.8237129049287,-67.6156333215491
1.322,-67.5566674048041,-64.8498754460346,-67.4451719098274,-67.5575516516092,-64.7998108166613,-67.5884329788993
1.32233333333333,-67.5295683427535,-64.8259685965411,-67.4180315991411,-67.530461422389,-64.775881161319,-67.5612007654157
1.32266666666667,-67.5024375469358,-64.8020341661067,-67.3908593729813,-67.503339257437,-64.7519238794121,-67.5339366397342
1.323,-67.4752749755941,-64.7780720952854,-67.363655188099,-67.4761851145695,-64.7279389112596,-67.5066405603014
1.32333333333333,-67.4480805867834,-64.7540823244408,-67.3364190010531,-67.448998951413,-64.7039261969891,-67.4793124853736
1.32366666666667,-67.4208543383693,-64.7300647937453,-67.3091507682098,-67.4217807254031,-64.6798856765355,-67.451952373016
1.324,-67.3935961880278,-64.7060194431799,-67.2818504457412,-67.3945303937839,-64.6558172896406,-67.4245601811024
1.32433333333333,-67.3663060932441,-64.6819462125328,-67.2545179896252,-67.3672479136075,-64.6317209758522,-67.3971358673139
1.32466666666667,-67.3389840113124,-64.6578450413992,-67.2271533556444,-67.3399332417328,-64.6075966745235,-67.3696793891391
1.325,-67.3116298993344,-64.6337158691803,-67.1997564993855,-67.3125863348247,-64.5834443248121,-67.3421907038723
1.32533333333333,-67.2842437142196,-64.6095586350825,-67.1723273762385,-67.2852071493542,-64.5592638656797,-67.3146697686138
1.32566666666667,-67.2568254126836,-64.5853732781172,-67.1448659413959,-67.2577956415963,-64.5350552358906,-67.2871165402688
1.326,-67.229374951248,-64.5611597370991,-67.1173721498519,-67.2303517676305,-64.5108183740119,-67.2595309755463
1.32633333333333,-67.2018922862394,-64.5369179506464,-67.0898459564018,-67.202875483339,-64.486553218412,-67.2319130309593
1.32666666666667,-67.1743773737888,-64.5126478571795,-67.062287315641,-67.1753667444068,-64.4622597072601,-67.2042626628233
1.327,-67.1468301698308,-64.4883493949203,-67.0346961819647,-67.1478255063203,-64.4379377785255,-67.176579827256
1.32733333333333,-67.1192506301028,-64.4640225018918,-67.0070725095665,-67.1202517243669,-64.4135873699768,-67.1488644801766
1.32766666666667,-67.0916387101443,-64.4396671159168,-66.979416252438,-67.092645353634,-64.3892084191809,-67.1211165773048
1.328,-67.0639943652963,-64.4152831746176,-66.9517273643682,-67.0650063490083,-64.3648008635026,-67.0933360741604
1.32833333333333,-67.0363175507006,-64.390870615415,-66.9240057989422,-67.0373346651752,-64.3403646401037,-67.0655229260628
1.32866666666667,-67.0086082212986,-64.3664293755277,-66.8962515095411,-67.0096302566177,-64.315899685942,-67.0376770881298
1.329,-66.9808663318311,-64.3419593919713,-66.8684644493405,-66.9818930776158,-64.2914059377708,-67.0097985152769
1.32933333333333,-66.9530918368373,-64.3174606015577,-66.8406445713105,-66.9541230822459,-64.266883332138,-66.9818871622173
1.32966666666667,-66.9252846906543,-64.2929329408943,-66.8127918282141,-66.9263202243797,-64.2423318053853,-66.9539429834604
1.33,-66.8974448474157,-64.2683763463832,-66.7849061726073,-66.8984844576835,-64.2177512936473,-66.9259659333115
1.33033333333333,-66.8695722610519,-64.2437907542204,-66.7569875568374,-66.8706157356175,-64.1931417328512,-66.8979559658712
1.33066666666667,-66.8416668852884,-64.219176100395,-66.7290359330432,-66.8427140114351,-64.1685030587152,-66.8699130350343
1.331,-66.8137286736455,-64.1945323206885,-66.7010512531533,-66.8147792381819,-64.1438352067485,-66.8418370944893
1.33133333333333,-66.7857575794376,-64.1698593506741,-66.6730334688859,-66.786811368695,-64.11913811225,-66.813728097718
1.33166666666667,-66.7577535557724,-64.1451571257156,-66.6449825317479,-66.7588103556023,-64.0944117103076,-66.7855859979942
1.332,-66.7297165555498,-64.1204255809666,-66.616898393034,-66.7307761513216,-64.0696559357975,-66.7574107483837
1.33233333333333,-66.7016465314617,-64.0956646513704,-66.588781003826,-66.7027087080597,-64.0448707233832,-66.7292023017428
1.33266666666667,-66.6735434359911,-64.0708742716581,-66.560630314992,-66.6746079778121,-64.020056007515,-66.7009606107184
1.333,-66.6454072214109,-64.0460543763489,-66.5324462771857,-66.6464739123615,-63.9952117224288,-66.6726856277466
1.33333333333333,-66.6172378397838,-64.0212048997483,-66.5042288408453,-66.6183064632775,-63.9703378021456,-66.6443773050524
1.33366666666667,-66.5890352429611,-63.9963257759481,-66.4759779561931,-66.5901055819158,-63.9454341804704,-66.6160355946491
1.334,-66.5607993825821,-63.9714169388249,-66.4476935732345,-66.561871219417,-63.9205007909917,-66.5876604483372
1.33433333333333,-66.5325302100735,-63.9464783220401,-66.4193756417572,-66.5336033267063,-63.8955375670804,-66.5592518177038
1.33466666666667,-66.5042276766482,-63.9215098590382,-66.3910241113305,-66.5053018544923,-63.8705444418889,-66.5308096541223
1.335,-66.4758917333051,-63.8965114830465,-66.3626389313045,-66.4769667532665,-63.8455213483508,-66.5023339087512
1.33533333333333,-66.4475223308279,-63.8714831270742,-66.3342200508092,-66.4485979733024,-63.8204682191792,-66.4738245325336
1.33566666666667,-66.4191194197844,-63.8464247239116,-66.3057674187536,-66.4201954646543,-63.7953849868668,-66.4452814761964
1.336,-66.3906829505262,-63.8213362061291,-66.2772809838254,-66.3917591771573,-63.7702715836843,-66.4167046902499
1.33633333333333,-66.3622128731872,-63.7962175060764,-66.2487606944895,-66.3632890604259,-63.7451279416798,-66.3880941249867
1.33666666666667,-66.3337091376836,-63.7710685558819,-66.2202064989877,-66.3347850638533,-63.7199539926784,-66.359449730481
1.337,-66.3051716937124,-63.7458892874515,-66.1916183453379,-66.3062471366105,-63.6947496682804,-66.3307714565885
1.33733333333333,-66.2766004907512,-63.7206796324682,-66.1629961813328,-66.2776752276457,-63.6695148998614,-66.3020592529448
1.33766666666667,-66.2479954780573,-63.6954395223909,-66.1343399545398,-66.2490692856837,-63.6442496185708,-66.2733130689654
1.338,-66.2193566046666,-63.6701688884534,-66.1056496122996,-66.2204292592243,-63.6189537553313,-66.2445328538446
1.33833333333333,-66.1906838193934,-63.6448676616643,-66.0769251017256,-66.1917550965424,-63.5936272408378,-66.2157185565552
1.33866666666667,-66.1619770708291,-63.6195357728052,-66.0481663697032,-66.1630467456864,-63.5682700055566,-66.1868701258472
1.339,-66.1332363073418,-63.5941731524304,-66.0193733628889,-66.1343041544779,-63.5428819797247,-66.1579875102475
1.33933333333333,-66.1044614770754,-63.5687797308662,-65.9905460277095,-66.1055272705109,-63.5174630933486,-66.1290706580592
1.33966666666667,-66.0756525279487,-63.5433554382095,-65.9616843103612,-66.0767160411505,-63.4920132762037,-66.1001195173607
1.34,-66.046809407655,-63.5179002043271,-65.9327881568088,-66.0478704135325,-63.4665324578334,-66.0711340360053
1.34033333333333,-66.0179320636607,-63.4924139588553,-65.9038575127851,-66.0189903345625,-63.4410205675479,-66.04211416162
1.34066666666667,-65.9890204432054,-63.4668966311984,-65.8748923237897,-65.9900757509151,-63.4154775344237,-66.0130598416054
1.341,-65.9600744933001,-63.4413481505281,-65.8458925350887,-65.9611266090327,-63.3899032873025,-65.9839710231344
1.34133333333333,-65.9310941607275,-63.4157684457827,-65.8168580917132,-65.9321428551254,-63.3642977547904,-65.954847653152
1.34166666666667,-65.9020793920403,-63.390157445666,-65.7877889384592,-65.9031244351694,-63.3386608652569,-65.9256896783742
1.342,-65.873030133561,-63.3645150786467,-65.7586850198862,-65.8740712949068,-63.3129925468342,-65.8964970452876
1.34233333333333,-65.8439463313809,-63.3388412729572,-65.7295462803168,-65.8449833798443,-63.287292727416,-65.8672697001484
1.34266666666667,-65.8148279313593,-63.3131359565929,-65.7003726638355,-65.8158606352527,-63.2615613346567,-65.8380075889821
1.343,-65.7856748791228,-63.2873990573113,-65.6711641142881,-65.7867030061658,-63.2357982959708,-65.8087106575822
1.34333333333333,-65.7564871200647,-63.2616305026311,-65.641920575281,-65.7575104373798,-63.2100035385315,-65.7793788515103
1.34366666666667,-65.7272645993437,-63.2358302198312,-65.6126419901801,-65.7282828734524,-63.18417698927,-65.7500121160945
1.344,-65.6980072618837,-63.20999813595,-65.5833283021098,-65.6990202587017,-63.1583185748748,-65.7206103964294
1.34433333333333,-65.6687150523727,-63.1841341777842,-65.5539794539529,-65.669722537206,-63.1324282217903,-65.6911736373751
1.34466666666667,-65.6393879152619,-63.1582382718881,-65.5245953883491,-65.6403896528023,-63.1065058562164,-65.6617017835565
1.345,-65.6100257947655,-63.1323103445728,-65.4951760476943,-65.6110215490856,-63.0805514041071,-65.6321947793625
1.34533333333333,-65.5806286348591,-63.106350321905,-65.4657213741399,-65.5816181694084,-63.05456479117,-65.6026525689457
1.34566666666667,-65.5511963792797,-63.0803581297063,-65.4362313095921,-65.5521794568796,-63.028545942865,-65.5730750962213
1.346,-65.5217289715242,-63.0543336935519,-65.4067057957106,-65.5227053543636,-63.0024947844034,-65.5434623048664
1.34633333333333,-65.4922263548493,-63.0282769387705,-65.3771447739081,-65.4931958044798,-62.9764112407474,-65.5138141383196
1.34666666666667,-65.4626884722702,-63.0021877904425,-65.3475481853496,-65.4636507496011,-62.9502952366086,-65.4841305397802
1.347,-65.43311526656,-62.9760661733994,-65.3179159709511,-65.4340701318538,-62.9241466964473,-65.454411452207
1.34733333333333,-65.4035066802491,-62.9499120122231,-65.2882480713793,-65.4044538931164,-62.8979655444716,-65.4246568183186
1.34766666666667,-65.3738626556239,-62.9237252312446,-65.2585444270501,-65.3748019750186,-62.8717517046363,-65.3948665805917
1.348,-65.3441831347266,-62.8975057545433,-65.2288049781285,-65.3451143189408,-62.8455051006421,-65.365040681261
1.34833333333333,-65.3144680593542,-62.8712535059459,-65.1990296645272,-65.3153908660129,-62.8192256559346,-65.3351790623184
1.34866666666667,-65.2847173710575,-62.8449684090257,-65.1692184259062,-65.2856315571138,-62.7929132937033,-65.3052816655121
1.349,-65.2549310111405,-62.8186503871013,-65.1393712016713,-65.2558363328704,-62.7665679368804,-65.2753484323461
1.34933333333333,-65.2251089206597,-62.792299363236,-65.1094879309741,-65.2260051336565,-62.7401895081404,-65.2453793040796
1.34966666666667,-65.1952510404233,-62.7659152602367,-65.0795685527105,-65.1961378995925,-62.7137779298987,-65.2153742217259
1.35,-65.1653573109899,-62.7394980006528,-65.0496130055201,-65.1662345705438,-62.6873331243106,-65.1853331260522
1.35033333333333,-65.1354276726687,-62.7130475067756,-65.0196212277854,-65.136295086121,-62.6608550132707,-65.1552559575785
1.35066666666667,-65.1054620655177,-62.6865637006368,-64.9895931576307,-65.1063193856778,-62.6343435184114,-65.1251426565773
1.351,-65.0754604293435,-62.6600465040083,-64.9595287329218,-65.076307408311,-62.6077985611024,-65.0949931630724
1.35133333333333,-65.0454227037005,-62.6334958384005,-64.9294278912643,-65.0462590928596,-62.5812200624495,-65.0648074168389
1.35166666666667,-65.0153488278899,-62.6069116250616,-64.8992905700038,-65.0161743779035,-62.5546079432934,-65.0345853574019
1.352,-64.9852387409587,-62.5802937849769,-64.869116706224,-64.986053201763,-62.5279621242093,-65.004326924036
1.35233333333333,-64.9550923816998,-62.5536422388675,-64.8389062367467,-64.9558955024978,-62.5012825255051,-64.9740320557647
1.35266666666667,-64.9249096886501,-62.5269569071894,-64.8086590981303,-64.9257012179062,-62.4745690672213,-64.9437006913599
1.353,-64.8946906000903,-62.5002377101325,-64.7783752266694,-64.8954702855243,-62.4478216691292,-64.9133327693407
1.35333333333333,-64.8644350540444,-62.4734845676197,-64.7480545583939,-64.8652026426251,-62.4210402507304,-64.8829282279732
1.35366666666667,-64.834142988278,-62.4466973993059,-64.7176970290677,-64.8348982262173,-62.3942247312556,-64.8524870052696
1.354,-64.8038143402986,-62.4198761245769,-64.6873025741886,-64.8045569730452,-62.3673750296636,-64.8220090389875
1.35433333333333,-64.7734490473538,-62.3930206625487,-64.6568711289867,-64.774178819587,-62.3404910646403,-64.7914942666293
1.35466666666667,-64.7430470464312,-62.3661309320661,-64.6264026284241,-64.7437637020547,-62.3135727545978,-64.7609426254418
1.355,-64.7126082742576,-62.3392068517021,-64.5958970071936,-64.7133115563924,-62.2866200176732,-64.7303540524148
1.35533333333333,-64.6821326672976,-62.3122483397565,-64.5653541997183,-64.6828223182765,-62.2596327717278,-64.6997284842813
1.35566666666667,-64.6516201617534,-62.2852553142554,-64.5347741401504,-64.6522959231136,-62.2326109343458,-64.6690658575161
1.356,-64.621070693564,-62.2582276929497,-64.5041567623705,-64.6217323060409,-62.2055544228335,-64.6383661083356
1.35633333333333,-64.5904841984039,-62.2311653933145,-64.4735019999867,-64.5911314019243,-62.1784631542181,-64.6076291726971
1.35666666666667,-64.5598606116831,-62.2040683325477,-64.4428097863338,-64.5604931453582,-62.151337045247,-64.5768549862978
1.357,-64.5291998685454,-62.1769364275695,-64.4120800544722,-64.5298174706643,-62.1241760123863,-64.5460434845744
1.35733333333333,-64.4985019038684,-62.1497695950208,-64.3813127371876,-64.4991043118908,-62.0969799718201,-64.5151946027026
1.35766666666667,-64.4677666522624,-62.1225677512627,-64.3505077669895,-64.4683536028116,-62.0697488394495,-64.484308275596
1.358,-64.4369940480694,-62.0953308123752,-64.3196650761108,-64.4375652769256,-62.0424825308911,-64.453384437906
1.35833333333333,-64.4061840253628,-62.0680586941562,-64.2887845965068,-64.4067392674555,-62.0151809614767,-64.4224230240206
1.35866666666667,-64.3753365179463,-62.0407513121205,-64.2578662598542,-64.3758755073471,-61.9878440462515,-64.3914239680642
1.359,-64.344451459353,-62.0134085814991,-64.2269099975504,-64.3449739292683,-61.9604716999735,-64.3603872038965
1.35933333333333,-64.3135287828451,-61.9860304172376,-64.1959157407127,-64.3140344656087,-61.9330638371125,-64.3293126651125
1.35966666666667,-64.2825684214124,-61.9586167339955,-64.1648834201775,-64.2830570484782,-61.9056203718487,-64.2982002850411
1.36,-64.2515703077724,-61.9311674461453,-64.1338129664991,-64.2520416097063,-61.8781412180719,-64.2670499967451
