"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25233333333333,-73.4072615308739,-70.0566917975492,-73.1779640915739,-73.2571546505085,-70.0345537130831,-73.2928930424677
1.25266666666667,-73.3870282693404,-70.0379619012289,-73.1578091183375,-73.2367530227185,-70.0157651381523,-73.2725130200427
1.253,-73.3667684458635,-70.0192140070375,-73.1376282744038,-73.2163247945637,-69.9969583739024,-73.2521073076503
1.25333333333333,-73.3464820444554,-70.0004480868489,-73.1174215423542,-73.1958699489492,-69.9781333917904,-73.2316758893012
1.25366666666667,-73.3261690491037,-69.9816641124551,-73.0971889047369,-73.1753884687487,-69.9592901631892,-73.2112187489677
1.254,-73.3058294437706,-69.962862055566,-73.0769303440675,-73.1548803368038,-69.940428659388,-73.1907358705846
1.25433333333333,-73.2854632123925,-69.9440418878091,-73.0566458428275,-73.1343455359231,-69.9215488515913,-73.1702272380476
1.25466666666667,-73.2650703388795,-69.9252035807291,-73.0363353834643,-73.1137840488824,-69.9026507109189,-73.1496928352136
1.255,-73.2446508071147,-69.9063471057879,-73.015998948391,-73.0931958584232,-69.8837342084061,-73.1291326458994
1.25533333333333,-73.2242046009538,-69.8874724343639,-72.9956365199849,-73.0725809472528,-69.8647993150023,-73.1085466538819
1.25566666666667,-73.2037317042242,-69.8685795377521,-72.9752480805878,-73.0519392980432,-69.8458460015718,-73.087934842897
1.256,-73.1832321007252,-69.8496683871637,-72.9548336125052,-73.0312708934312,-69.8268742388929,-73.0672971966392
1.25633333333333,-73.1627057742265,-69.8307389537258,-72.9343930980058,-73.0105757160171,-69.8078839976578,-73.0466336987614
1.25666666666667,-73.1421527084684,-69.811791208481,-72.9139265193209,-72.9898537483645,-69.7888752484721,-73.0259443328739
1.257,-73.1215728871608,-69.7928251223874,-72.893433858644,-72.969104973,-69.7698479618549,-73.0052290825442
1.25733333333333,-73.1009662939829,-69.7738406663179,-72.87291509813,-72.9483293724117,-69.7508021082381,-72.9844879312964
1.25766666666667,-73.0803329125823,-69.7548378110602,-72.852370219895,-72.9275269290497,-69.7317376579664,-72.9637208626103
1.258,-73.0596727265752,-69.7358165273167,-72.8317992060156,-72.9066976253247,-69.7126545812966,-72.9429278599215
1.25833333333333,-73.0389857195446,-69.7167767857036,-72.8112020385284,-72.8858414436079,-69.6935528483979,-72.9221089066203
1.25866666666667,-73.0182718750411,-69.6977185567513,-72.7905786994293,-72.86495836623,-69.6744324293509,-72.9012639860515
1.259,-72.9975311765812,-69.6786418109035,-72.7699291706733,-72.8440483754811,-69.655293294148,-72.8803930815136
1.25933333333333,-72.9767636076476,-69.6595465185174,-72.7492534341735,-72.8231114536097,-69.6361354126924,-72.8594961762585
1.25966666666667,-72.9559691516879,-69.6404326498629,-72.728551471801,-72.8021475828222,-69.6169587547984,-72.8385732534908
1.26,-72.9351477921147,-69.6213001751229,-72.7078232653843,-72.7811567452825,-69.5977632901907,-72.8176242963673
1.26033333333333,-72.9142995123046,-69.6021490643925,-72.6870687967081,-72.760138923111,-69.5785489885042,-72.7966492879965
1.26066666666667,-72.8934242955975,-69.582979287679,-72.6662880475138,-72.7390940983846,-69.5593158192837,-72.7756482114378
1.261,-72.8725221252967,-69.5637908149013,-72.6454809994982,-72.7180222531353,-69.5400637519836,-72.7546210497014
1.26133333333333,-72.8515929846677,-69.5445836158901,-72.6246476343131,-72.6969233693506,-69.5207927559676,-72.7335677857473
1.26166666666667,-72.8306368569376,-69.525357660387,-72.6037879335649,-72.6757974289719,-69.5015028005085,-72.7124884024852
1.262,-72.8096537252952,-69.5061129180446,-72.5829018788141,-72.6546444138944,-69.4821938547873,-72.6913828827733
1.26233333333333,-72.7886435728896,-69.4868493584261,-72.5619894515744,-72.6334643059666,-69.4628658878938,-72.6702512094185
1.26266666666667,-72.7676063828302,-69.4675669510048,-72.5410506333124,-72.6122570869895,-69.4435188688256,-72.6490933651752
1.263,-72.7465421381857,-69.4482656651643,-72.520085405447,-72.5910227387159,-69.424152766488,-72.6279093327454
1.26333333333333,-72.725450821984,-69.4289454701974,-72.499093749349,-72.5697612428499,-69.4047675496936,-72.6066990947773
1.26366666666667,-72.7043324172111,-69.4096063353067,-72.47807564634,-72.5484725810465,-69.3853631871621,-72.5854626338656
1.264,-72.6831869068111,-69.3902482296035,-72.4570310776926,-72.5271567349104,-69.3659396475201,-72.5641999325502
1.26433333333333,-72.6620142736848,-69.370871122108,-72.4359600246293,-72.5058136859961,-69.3464968993002,-72.5429109733165
1.26466666666667,-72.6408145006901,-69.3514749817487,-72.414862468322,-72.4844434158069,-69.3270349109413,-72.5215957385937
1.265,-72.6195875706405,-69.3320597773623,-72.3937383898917,-72.4630459057941,-69.3075536507882,-72.5002542107554
1.26533333333333,-72.5983334663053,-69.3126254776932,-72.3725877704076,-72.4416211373568,-69.2880530870907,-72.4788863721182
1.26566666666667,-72.5770521704083,-69.2931720513932,-72.3514105908867,-72.420169091841,-69.2685331880041,-72.4574922049415
1.266,-72.5557436656277,-69.2736994670214,-72.3302068322934,-72.3986897505392,-69.248993921588,-72.436071691427
1.26633333333333,-72.5344079345954,-69.2542076930436,-72.3089764755384,-72.3771830946895,-69.2294352558069,-72.4146248137179
1.26666666666667,-72.5130449598962,-69.2346966978322,-72.2877195014789,-72.3556491054751,-69.2098571585291,-72.3931515538983
1.267,-72.4916547240677,-69.2151664496656,-72.2664358909172,-72.3340877640237,-69.1902595975266,-72.3716518939931
1.26733333333333,-72.4702372095989,-69.1956169167282,-72.2451256246007,-72.3124990514071,-69.170642540475,-72.3501258159669
1.26766666666667,-72.4487923989305,-69.17604806711,-72.2237886832212,-72.2908829486399,-69.1510059549527,-72.3285733017236
1.268,-72.4273202744537,-69.156459868806,-72.2024250474142,-72.2692394366796,-69.1313498084412,-72.306994333106
1.26833333333333,-72.4058208185098,-69.1368522897162,-72.1810346977584,-72.2475684964256,-69.111674068324,-72.285388891895
1.26866666666667,-72.3842940133896,-69.1172252976452,-72.1596176147751,-72.2258701087186,-69.0919787018869,-72.2637569598092
1.269,-72.3627398413328,-69.0975788603017,-72.1381737789277,-72.2041442543399,-69.0722636763172,-72.2420985185041
1.26933333333333,-72.3411582845273,-69.0779129452983,-72.1167031706209,-72.1823909140112,-69.0525289587039,-72.2204135495717
1.26966666666667,-72.3195493251089,-69.0582275201512,-72.0952057702004,-72.1606100683933,-69.0327745160366,-72.1987020345402
1.27,-72.2979129451603,-69.0385225522799,-72.0736815579521,-72.1388016980857,-69.0130003152057,-72.1769639548726
1.27033333333333,-72.2762491267107,-69.0187980090067,-72.0521305141016,-72.1169657836266,-68.9932063230022,-72.155199291967
1.27066666666667,-72.2545578517353,-68.9990538575564,-72.0305526188137,-72.095102305491,-68.9733925061167,-72.1334080271556
1.271,-72.2328391021544,-68.979290065056,-72.0089478521915,-72.0732112440913,-68.9535588311394,-72.1115901417041
1.27133333333333,-72.2110928598331,-68.9595065985346,-71.9873161942762,-72.0512925797758,-68.9337052645601,-72.0897456168113
1.27166666666667,-72.1893191065805,-68.9397034249226,-71.9656576250464,-72.0293462928285,-68.9138317727672,-72.0678744336083
1.272,-72.1675178241492,-68.9198805110517,-71.9439721244171,-72.0073723634683,-68.8939383220477,-72.0459765731582
1.27233333333333,-72.1456889942346,-68.9000378236543,-71.9222596722398,-71.9853707718484,-68.8740248785868,-72.0240520164552
1.27266666666667,-72.1238325984743,-68.8801753293636,-71.9005202483013,-71.9633414980557,-68.8540914084676,-72.0021007444243
1.273,-72.1019486184476,-68.8602929947127,-71.8787538323236,-71.9412845221098,-68.8341378776707,-71.9801227379204
1.27333333333333,-72.0800370356748,-68.8403907861347,-71.8569604039629,-71.919199823963,-68.8141642520735,-71.9581179777281
1.27366666666667,-72.0580978316164,-68.8204686699619,-71.835139942809,-71.8970873834988,-68.7941704974506,-71.9360864445608
1.274,-72.0361309876731,-68.8005266124261,-71.8132924283851,-71.8749471805323,-68.7741565794725,-71.9140281190603
1.27433333333333,-72.0141364851843,-68.7805645796575,-71.7914178401469,-71.8527791948086,-68.7541224637062,-71.8919429817961
1.27466666666667,-71.9921143054282,-68.7605825376849,-71.769516157482,-71.8305834060024,-68.734068115614,-71.8698310132648
1.275,-71.9700644296209,-68.7405804524351,-71.7475873597094,-71.8083597937177,-68.7139935005534,-71.8476921938896
1.27533333333333,-71.9479868389159,-68.7205582897326,-71.7256314260787,-71.7861083374868,-68.6938985837772,-71.8255265040196
1.27566666666667,-71.9258815144033,-68.7005160152994,-71.7036483357697,-71.7638290167697,-68.6737833304324,-71.8033339239296
1.276,-71.9037484371091,-68.6804535947543,-71.6816380678919,-71.7415218109535,-68.6536477055603,-71.7811144338186
1.27633333333333,-71.8815875879951,-68.6603709936128,-71.6596006014834,-71.7191866993518,-68.6334916740958,-71.7588680138102
1.27666666666667,-71.8593989479578,-68.6402681772867,-71.6375359155109,-71.6968236612035,-68.6133152008675,-71.7365946439517
1.277,-71.8371824978278,-68.6201451110835,-71.6154439888686,-71.6744326756732,-68.5931182505969,-71.7142943042129
1.27733333333333,-71.8149382183695,-68.6000017602067,-71.5933248003778,-71.6520137218494,-68.5729007878979,-71.6919669744866
1.27766666666667,-71.7926660902802,-68.5798380897544,-71.5711783287864,-71.6295667787446,-68.552662777277,-71.6696126345869
1.278,-71.7703660941892,-68.55965406472,-71.549004552768,-71.6070918252942,-68.5324041831325,-71.6472312642493
1.27833333333333,-71.7480382106582,-68.5394496499911,-71.5268034509214,-71.5845888403562,-68.5121249697541,-71.62482284313
1.27866666666667,-71.7256824201794,-68.5192248103494,-71.5045750017702,-71.5620578027101,-68.4918251013227,-71.6023873508052
1.279,-71.7032987031758,-68.4989795104703,-71.4823191837619,-71.5394986910566,-68.4715045419099,-71.5799247667702
1.27933333333333,-71.6808870400001,-68.4787137149227,-71.4600359752674,-71.5169114840166,-68.4511632554775,-71.5574350704396
1.27966666666667,-71.6584474109341,-68.4584273881681,-71.4377253545803,-71.494296160131,-68.4308012058775,-71.5349182411458
1.28,-71.6359797961885,-68.438120494561,-71.4153872999162,-71.4716526978594,-68.4104183568513,-71.5123742581389
1.28033333333333,-71.6134841759017,-68.4177929983478,-71.3930217894127,-71.44898107558,-68.3900146720295,-71.4898031005862
1.28066666666667,-71.5909605301396,-68.3974448636668,-71.3706288011276,-71.4262812715883,-68.3695901149313,-71.4672047475712
1.281,-71.5684088388945,-68.3770760545478,-71.3482083130396,-71.4035532640972,-68.3491446489646,-71.444579178093
1.28133333333333,-71.5458290820851,-68.3566865349117,-71.3257603030466,-71.3807970312358,-68.3286782374249,-71.4219263710663
1.28166666666667,-71.5232212395553,-68.33627626857,-71.3032847489658,-71.3580125510485,-68.3081908434955,-71.3992463053202
1.282,-71.5005852910738,-68.3158452192245,-71.2807816285324,-71.3351998014951,-68.2876824302468,-71.3765389595976
1.28233333333333,-71.4779212163336,-68.295393350467,-71.2582509193996,-71.3123587604492,-68.2671529606359,-71.3538043125549
1.28266666666667,-71.4552289949512,-68.2749206257786,-71.2356925991379,-71.2894894056983,-68.2466023975064,-71.3310423427613
1.283,-71.4325086064658,-68.2544270085299,-71.2131066452338,-71.2665917149426,-68.2260307035878,-71.3082530286981
1.28333333333333,-71.409760030339,-68.23391246198,-71.1904930350899,-71.2436656657946,-68.2054378414949,-71.285436348758
1.28366666666667,-71.386983245954,-68.2133769492763,-71.1678517460242,-71.2207112357782,-68.184823773728,-71.2625922812448
1.284,-71.364178232615,-68.1928204334543,-71.1451827552689,-71.197728402328,-68.1641884626718,-71.2397208043724
1.28433333333333,-71.3413449695465,-68.172242877437,-71.1224860399703,-71.1747171427889,-68.1435318705956,-71.2168218962646
1.28466666666667,-71.3184834358927,-68.1516442440347,-71.0997615771881,-71.1516774344153,-68.1228539596524,-71.1938955349541
1.285,-71.2955936107167,-68.1310244959443,-71.0770093438944,-71.1286092543699,-68.1021546918786,-71.1709416983822
1.28533333333333,-71.2726754730003,-68.1103835957491,-71.0542293169736,-71.1055125797238,-68.0814340291938,-71.1479603643978
1.28566666666667,-71.2497290016429,-68.0897215059185,-71.0314214732212,-71.0823873874554,-68.0606919334003,-71.1249515107573
1.286,-71.2267541754611,-68.0690381888072,-71.0085857893436,-71.0592336544495,-68.0399283661823,-71.1019151151236
1.28633333333333,-71.2037509731879,-68.0483336066554,-70.9857222419572,-71.0360513574969,-68.0191432891062,-71.0788511550655
1.28666666666667,-71.1807193734723,-68.0276077215879,-70.9628308075878,-71.0128404732939,-67.9983366636195,-71.0557596080573
1.287,-71.1576593548782,-68.0068604956136,-70.9399114626702,-70.989600978441,-67.9775084510505,-71.0326404514779
1.28733333333333,-71.1345708958845,-67.9860918906258,-70.916964183547,-70.9663328494426,-67.9566586126084,-71.0094936626105
1.28766666666667,-71.1114539748837,-67.965301868401,-70.8939889464686,-70.9430360627062,-67.9357871093821,-70.9863192186417
1.288,-71.0883085701816,-67.9444903905989,-70.870985727592,-70.9197105945418,-67.9148939023405,-70.963117096661
1.28833333333333,-71.0651346599967,-67.9236574187619,-70.8479545029806,-70.8963564211612,-67.8939789523312,-70.9398872736602
1.28866666666667,-71.0419322224594,-67.9028029143147,-70.8248952486031,-70.8729735186767,-67.8730422200812,-70.9166297265326
1.289,-71.0187012356114,-67.8819268385639,-70.8018079403332,-70.8495618631015,-67.8520836661953,-70.8933444320726
1.28933333333333,-70.9954416774053,-67.8610291526975,-70.7786925539489,-70.8261214303481,-67.8311032511565,-70.8700313669751
1.28966666666667,-70.9721535257034,-67.8401098177844,-70.7555490651315,-70.8026521962276,-67.8101009353252,-70.8466905078345
1.29,-70.9488367582776,-67.8191687947743,-70.7323774494656,-70.7791541364497,-67.7890766789386,-70.8233218311446
1.29033333333333,-70.9254913528085,-67.7982060444971,-70.7091776824377,-70.7556272266214,-67.7680304421108,-70.7999253132975
1.29066666666667,-70.9021172868846,-67.7772215276621,-70.685949739436,-70.7320714422462,-67.7469621848317,-70.7765009305833
1.291,-70.8787145380022,-67.7562152048584,-70.6626935957496,-70.7084867587239,-67.7258718669671,-70.7530486591892
1.29133333333333,-70.855283083564,-67.7351870365538,-70.6394092265681,-70.6848731513493,-67.7047594482579,-70.7295684751993
1.29166666666667,-70.8318229008789,-67.7141369830943,-70.6160966069802,-70.6612305953119,-67.6836248883199,-70.7060603545933
1.292,-70.8083339671615,-67.6930650047043,-70.592755711974,-70.6375590656952,-67.662468146643,-70.6825242732465
1.29233333333333,-70.7848162595309,-67.6719710614856,-70.5693865164358,-70.6138585374756,-67.641289182591,-70.6589602069289
1.29266666666667,-70.7612697550106,-67.6508551134172,-70.5459889951491,-70.5901289855219,-67.6200879554013,-70.6353681313045
1.293,-70.7376944305275,-67.6297171203548,-70.5225631227949,-70.5663703845947,-67.598864424184,-70.6117480219308
1.29333333333333,-70.7140902629114,-67.6085570420305,-70.49910887395,-70.5425827093455,-67.5776185479219,-70.5880998542582
1.29366666666667,-70.6904572288942,-67.5873748380521,-70.475626223087,-70.518765934316,-67.5563502854695,-70.5644236036291
1.294,-70.6667953051094,-67.5661704679028,-70.4521151445735,-70.4949200339375,-67.5350595955532,-70.5407192452775
1.29433333333333,-70.6431044680915,-67.5449438909408,-70.4285756126712,-70.4710449825299,-67.5137464367701,-70.5169867543285
1.29466666666667,-70.619384694275,-67.5236950663987,-70.4050076015353,-70.4471407543013,-67.4924107675884,-70.4932261057971
1.295,-70.5956359599942,-67.5024239533834,-70.3814110852141,-70.423207323347,-67.4710525463459,-70.4694372745883
1.29533333333333,-70.5718582414821,-67.4811305108751,-70.357786037648,-70.399244663649,-67.4496717312504,-70.4456202354959
1.29566666666667,-70.54805151487,-67.4598146977273,-70.3341324326689,-70.3752527490749,-67.4282682803789,-70.4217749632021
1.296,-70.524215756187,-67.4384764726661,-70.3104502439996,-70.3512315533776,-67.4068421516768,-70.3979014322767
1.29633333333333,-70.5003509413589,-67.4171157942901,-70.2867394452533,-70.3271810501945,-67.3853933029582,-70.3739996171767
1.29666666666667,-70.4764570462079,-67.3957326210694,-70.2630000099323,-70.3031012130463,-67.3639216919046,-70.3500694922454
1.297,-70.4525340464516,-67.3743269113454,-70.2392319114279,-70.2789920153369,-67.3424272760648,-70.3261110317121
1.29733333333333,-70.4285819177029,-67.3528986233306,-70.2154351230196,-70.2548534303522,-67.3209100128546,-70.3021242096911
1.29766666666667,-70.4046006354688,-67.3314477151077,-70.1916096178743,-70.2306854312595,-67.2993698595558,-70.2781090001811
1.298,-70.3805901751498,-67.3099741446295,-70.1677553690456,-70.2064879911069,-67.2778067733162,-70.2540653770647
1.29833333333333,-70.3565505120397,-67.2884778697179,-70.1438723494733,-70.1822610828223,-67.256220711149,-70.2299933141078
1.29866666666667,-70.3324816213243,-67.2669588480643,-70.1199605319824,-70.1580046792129,-67.2346116299319,-70.2058927849587
1.299,-70.3083834780811,-67.2454170372282,-70.0960198892827,-70.1337187529643,-67.2129794864073,-70.1817637631478
1.29933333333333,-70.2842560572787,-67.2238523946374,-70.0720503939682,-70.1094032766397,-67.1913242371811,-70.1576062220866
1.29966666666667,-70.260099333776,-67.2022648775872,-70.0480520185157,-70.0850582226795,-67.1696458387229,-70.1334201350672
1.3,-70.2359132823214,-67.1806544432399,-70.0240247352851,-70.0606835634,-67.1479442473647,-70.1092054752617
1.30033333333333,-70.2116978775525,-67.1590210486246,-69.9999685165181,-70.0362792709932,-67.1262194193011,-70.0849622157216
1.30066666666667,-70.187453093995,-67.1373646506363,-69.9758833343374,-70.0118453175256,-67.1044713105886,-70.0606903293769
1.301,-70.1631789060624,-67.1156852060359,-69.9517691607465,-69.9873816749378,-67.0826998771447,-70.0363897890355
1.30133333333333,-70.1388752880551,-67.0939826714494,-69.9276259676286,-69.9628883150436,-67.060905074748,-70.0120605673831
1.30166666666667,-70.1145422141599,-67.0722570033673,-69.9034537267461,-69.938365209529,-67.0390868590371,-69.9877026369816
1.302,-70.0901796584493,-67.0505081581445,-69.8792524097397,-69.9138123299519,-67.0172451855108,-69.9633159702691
1.30233333333333,-70.0657875948807,-67.0287360919996,-69.8550219881281,-69.8892296477411,-66.9953800095268,-69.9389005395592
1.30266666666667,-70.0413659972957,-67.0069407610143,-69.8307624333066,-69.8646171341956,-66.9734912863017,-69.9144563170401
1.303,-70.0169148394198,-66.9851221211331,-69.8064737165472,-69.8399747604836,-66.9515789709101,-69.8899832747741
1.30333333333333,-69.9924340948613,-66.9632801281627,-69.7821558089974,-69.8153024976422,-66.9296430182847,-69.865481384697
1.30366666666667,-69.9679237371111,-66.9414147377715,-69.7578086816796,-69.7906003165762,-66.9076833832151,-69.8409506186171
1.304,-69.9433837395412,-66.9195259054892,-69.7334323054902,-69.7658681880576,-66.8857000203476,-69.8163909482151
1.30433333333333,-69.9188140754053,-66.8976135867061,-69.7090266511995,-69.7411060827247,-66.8636928841846,-69.7918023450429
1.30466666666667,-69.8942147178368,-66.8756777366728,-69.6845916894501,-69.7163139710815,-66.8416619290842,-69.7671847805234
1.305,-69.869585639849,-66.8537183104996,-69.6601273907571,-69.6914918234965,-66.8196071092594,-69.7425382259492
1.30533333333333,-69.8449268143342,-66.8317352631561,-69.6356337255068,-69.6666396102028,-66.7975283787778,-69.7178626524828
1.30566666666667,-69.8202382140629,-66.8097285494704,-69.611110663956,-69.6417573012962,-66.775425691561,-69.6931580311552
1.306,-69.7955198116832,-66.7876981241288,-69.5865581762315,-69.6168448667354,-66.7532990013841,-69.6684243328657
1.30633333333333,-69.7707715797204,-66.7656439416755,-69.5619762323295,-69.5919022763406,-66.7311482618749,-69.6436615283809
1.30666666666667,-69.7459934905759,-66.7435659565115,-69.5373648021143,-69.5669294997931,-66.7089734265139,-69.6188695883342
1.307,-69.7211855165266,-66.7214641228948,-69.5127238553184,-69.5419265066343,-66.6867744486329,-69.5940484832253
1.30733333333333,-69.6963476297246,-66.6993383949392,-69.4880533615411,-69.5168932662651,-66.6645512814155,-69.5691981834192
1.30766666666667,-69.6714798021961,-66.6771887266142,-69.463353290248,-69.4918297479449,-66.6423038778956,-69.5443186591456
1.308,-69.6465820058409,-66.6550150717445,-69.4386236107704,-69.4667359207911,-66.6200321909575,-69.5194098804985
1.30833333333333,-69.6216542124318,-66.6328173840091,-69.4138642923045,-69.4416117537781,-66.5977361733351,-69.4944718174353
1.30866666666667,-69.596696393614,-66.6105956169411,-69.3890753039106,-69.4164572157365,-66.5754157776112,-69.469504439776
1.309,-69.5717085209039,-66.5883497239271,-69.3642566145123,-69.3912722753525,-66.5530709562171,-69.4445077172031
1.30933333333333,-69.5466905656891,-66.5660796582067,-69.3394081928962,-69.3660569011671,-66.5307016614321,-69.4194816192601
1.30966666666667,-69.5216424992273,-66.5437853728718,-69.3145300077107,-69.3408110615751,-66.5083078453829,-69.3944261153515
1.31,-69.4965642926459,-66.5214668208662,-69.2896220274653,-69.3155347248244,-66.4858894600429,-69.369341174742
1.31033333333333,-69.4714559169411,-66.499123954985,-69.2646842205303,-69.2902278590154,-66.4634464572316,-69.3442267665553
1.31066666666667,-69.4463173429772,-66.4767567278742,-69.2397165551355,-69.2648904321001,-66.4409787886144,-69.3190828597743
1.311,-69.4211485414863,-66.4543650920298,-69.2147189993698,-69.239522411881,-66.4184864057016,-69.2939094232397
1.31133333333333,-69.3959494830671,-66.4319489997979,-69.1896915211806,-69.214123766011,-66.395969259848,-69.2687064256496
1.31166666666667,-69.3707201381847,-66.4095084033733,-69.1646340883727,-69.1886944619919,-66.3734273022525,-69.2434738355589
1.312,-69.3454604771695,-66.3870432547996,-69.1395466686076,-69.163234467174,-66.350860483957,-69.2182116213785
1.31233333333333,-69.3201704702169,-66.3645535059686,-69.1144292294032,-69.1377437487551,-66.3282687558466,-69.1929197513746
1.31266666666667,-69.2948500873864,-66.3420391086193,-69.0892817381324,-69.1122222737799,-66.3056520686481,-69.1675981936682
1.313,-69.2694992986011,-66.3195000143378,-69.064104162023,-69.0866700091391,-66.2830103729301,-69.1422469162342
1.31333333333333,-69.2441180736466,-66.2969361745566,-69.0388964681565,-69.0610869215686,-66.2603436191022,-69.1168658869008
1.31366666666667,-69.2187063821711,-66.2743475405539,-69.0136586234675,-69.0354729776486,-66.2376517574144,-69.0914550733489
1.314,-69.1932641936839,-66.2517340634532,-68.988390594743,-69.0098281438031,-66.2149347379564,-69.0660144431113
1.31433333333333,-69.1677914775552,-66.2290956942227,-68.9630923486217,-68.9841523862988,-66.1921925106572,-69.040543963572
1.31466666666667,-69.1422882030153,-66.2064323836747,-68.937763851593,-68.9584456712442,-66.1694250252842,-69.0150436019658
1.315,-69.1167543391539,-66.183744082465,-68.9124050699966,-68.9327079645894,-66.1466322314431,-68.9895133253772
1.31533333333333,-69.0911898549196,-66.1610307410924,-68.8870159700214,-68.9069392321243,-66.1238140785767,-68.9639531007399
1.31566666666667,-69.0655947191188,-66.1382923098981,-68.861596517705,-68.881139439479,-66.1009705159647,-68.9383628948363
1.316,-69.0399689004156,-66.1155287390651,-68.8361466789329,-68.8553085521218,-66.0781014927231,-68.9127426742964
1.31633333333333,-69.0143123673307,-66.0927399786176,-68.8106664194376,-68.8294465353594,-66.0552069578031,-68.8870924055976
1.31666666666667,-68.9886250882408,-66.0699259784206,-68.7851557047979,-68.8035533543351,-66.0322868599912,-68.8614120550637
1.317,-68.962907031378,-66.0470866881791,-68.7596145004384,-68.777628974029,-66.0093411479079,-68.835701588864
1.31733333333333,-68.9371581648291,-66.0242220574374,-68.7340427716285,-68.7516733592565,-65.9863697700078,-68.8099609730133
1.31766666666667,-68.911378456535,-66.001332035579,-68.7084404834813,-68.7256864746676,-65.9633726745782,-68.7841901733704
1.318,-68.8855678742898,-65.9784165718254,-68.6828076009536,-68.6996682847462,-65.9403498097389,-68.7583891556382
1.31833333333333,-68.8597263857404,-65.955475615236,-68.6571440888447,-68.6736187538092,-65.9173011234417,-68.7325578853623
1.31866666666667,-68.8338539583856,-65.9325091147074,-68.6314499117954,-68.6475378460059,-65.8942265634695,-68.7066963279307
1.319,-68.8079505595755,-65.9095170189724,-68.6057250342878,-68.6214255253166,-65.8711260774356,-68.680804448573
1.31933333333333,-68.7820161565109,-65.8864992766,-68.579969420644,-68.5952817555526,-65.8479996127835,-68.6548822123599
1.31966666666667,-68.7560507162426,-65.8634558359944,-68.5541830350259,-68.5691065003547,-65.8248471167858,-68.628929584202
1.32,-68.7300542056704,-65.8403866453944,-68.5283658414336,-68.5428997231925,-65.8016685365437,-68.6029465288497
1.32033333333333,-68.7040265915431,-65.8172916528731,-68.5025178037056,-68.5166613873638,-65.7784638189866,-68.5769330108922
1.32066666666667,-68.6779678404572,-65.794170806337,-68.4766388855172,-68.4903914559936,-65.7552329108709,-68.5508889947568
1.321,-68.6518779188564,-65.7710240535254,-68.4507290503804,-68.4640898920334,-65.73197575878,-68.5248144447082
1.32133333333333,-68.6257567930312,-65.74785134201,-68.4247882616424,-68.4377566582602,-65.7086923091231,-68.4987093248478
1.32166666666667,-68.5996044291177,-65.724652619194,-68.3988164824857,-68.4113917172757,-65.6853825081352,-68.4725735991133
1.322,-68.5734207930974,-65.7014278323116,-68.3728136759263,-68.3849950315055,-65.6620463018754,-68.4464072312774
1.32233333333333,-68.5472058507963,-65.6781769284277,-68.3467798048138,-68.3585665631982,-65.6386836362275,-68.4202101849477
1.32266666666667,-68.5209595678844,-65.6548998544365,-68.3207148318303,-68.3321062744249,-65.6152944568983,-68.3939824235657
1.323,-68.4946819098747,-65.6315965570617,-68.2946187194894,-68.3056141270777,-65.5918787094174,-68.3677239104059
1.32333333333333,-68.4683728421227,-65.6082669828554,-68.2684914301358,-68.2790900828694,-65.5684363391366,-68.3414346085757
1.32366666666667,-68.442032329826,-65.5849110781976,-68.2423329259441,-68.2525341033326,-65.5449672912291,-68.3151144810139
1.324,-68.415660338023,-65.5615287892955,-68.2161431689184,-68.2259461498185,-65.5214715106885,-68.2887634904909
1.32433333333333,-68.3892568315928,-65.538120062183,-68.1899221208912,-68.1993261834964,-65.497948942329,-68.2623815996072
1.32466666666667,-68.3628217752544,-65.5146848427199,-68.1636697435229,-68.1726741653529,-65.4743995307837,-68.235968770793
1.325,-68.3363551335657,-65.4912230765913,-68.1373859983008,-68.1459900561904,-65.4508232205046,-68.2095249663077
1.32533333333333,-68.3098568709232,-65.467734709307,-68.1110708465382,-68.1192738166274,-65.4272199557616,-68.1830501482388
1.32566666666667,-68.2833269515612,-65.444219686201,-68.0847242493742,-68.0925254070965,-65.403589680642,-68.1565442785015
1.326,-68.2567653395511,-65.4206779524303,-68.0583461677719,-68.0657447878442,-65.3799323390497,-68.1300073188378
1.32633333333333,-68.2301719988006,-65.3971094529752,-68.0319365625186,-68.0389319189298,-65.3562478747045,-68.103439230816
1.32666666666667,-68.2035468930533,-65.3735141326375,-68.0054953942244,-68.0120867602245,-65.3325362311415,-68.0768399758297
1.327,-68.1768899858879,-65.3498919360408,-67.9790226233214,-67.9852092714111,-65.3087973517103,-68.0502095150974
1.32733333333333,-68.1502012407175,-65.3262428076293,-67.9525182100635,-67.9582994119821,-65.2850311795742,-68.0235478096615
1.32766666666667,-68.1234806207888,-65.3025666916674,-67.9259821145248,-67.9313571412397,-65.2612376577099,-67.9968548203877
1.328,-68.0967280891818,-65.2788635322387,-67.8994142965993,-67.9043824182947,-65.2374167289062,-67.9701305079644
1.32833333333333,-68.0699436088087,-65.255133273246,-67.8728147159998,-67.8773752020655,-65.2135683357639,-67.9433748329019
1.32866666666667,-68.0431271424136,-65.2313758584097,-67.8461833322574,-67.8503354512773,-65.1896924206946,-67.9165877555317
1.329,-68.0162786525715,-65.207591231268,-67.8195201047205,-67.8232631244613,-65.1657889259203,-67.8897692360056
