"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.182,-75.9615921538769,-72.671458350002,-75.9888069162741,-76.033675520221,-72.675742886787,-75.9924595649682
1.18233333333333,-75.9451554438012,-72.6554923852855,-75.9724087196724,-76.0173408099281,-72.6597431864491,-75.9759554982775
1.18266666666667,-75.9286971816931,-72.6395132326632,-75.9559887736485,-76.0009842109814,-72.6437302115481,-75.9594299654739
1.183,-75.912217354629,-72.6235208745011,-75.9395470653678,-75.9846057100404,-72.6277039443123,-75.9428829542069
1.18333333333333,-75.8957159497026,-72.6075152931236,-75.9230835820159,-75.9682052937865,-72.6116643669278,-75.926314452142
1.18366666666667,-75.8791929540248,-72.5914964708133,-75.9065983107978,-75.9517829489224,-72.5956114615384,-75.9097244469602
1.184,-75.8626483547233,-72.5754643898108,-75.8900912389379,-75.9353386621718,-72.5795452102456,-75.8931129263582
1.18433333333333,-75.8460821389425,-72.5594190323148,-75.8735623536801,-75.9188724202796,-72.5634655951084,-75.8764798780475
1.18466666666667,-75.8294942938432,-72.5433603804812,-75.8570116422869,-75.9023842100111,-72.5473725981429,-75.8598252897547
1.185,-75.8128848066021,-72.5272884164241,-75.8404390920396,-75.8858740181521,-72.5312662013225,-75.8431491492209
1.18533333333333,-75.796253664412,-72.5112031222148,-75.8238446902379,-75.8693418315084,-72.5151463865779,-75.8264514442017
1.18566666666667,-75.7796008544812,-72.4951044798819,-75.8072284241995,-75.8527876369059,-72.4990131357963,-75.8097321624665
1.186,-75.7629263640333,-72.4789924714115,-75.7905902812601,-75.8362114211901,-72.482866430822,-75.7929912917988
1.18633333333333,-75.7462301803069,-72.4628670787463,-75.773930248773,-75.8196131712256,-72.4667062534558,-75.7762288199955
1.18666666666667,-75.7295122905555,-72.4467282837863,-75.7572483141088,-75.8029928738964,-72.4505325854548,-75.7594447348668
1.187,-75.7127726820472,-72.4305760683883,-75.7405444646553,-75.7863505161053,-72.4343454085328,-75.7426390242358
1.18733333333333,-75.6960113420642,-72.4144104143653,-75.7238186878168,-75.7696860847736,-72.4181447043597,-75.7258116759385
1.18766666666667,-75.6792282579029,-72.3982313034874,-75.7070709710143,-75.7529995668408,-72.4019304545612,-75.7089626778232
1.188,-75.6624234168733,-72.3820387174806,-75.6903013016852,-75.7362909492648,-72.3857026407192,-75.6920920177504
1.18833333333333,-75.6455968062989,-72.3658326380274,-75.6735096672826,-75.719560219021,-72.3694612443714,-75.6751996835925
1.18866666666667,-75.6287484135163,-72.3496130467661,-75.6566960552755,-75.7028073631023,-72.3532062470108,-75.6582856632336
1.189,-75.6118782258752,-72.3333799252913,-75.6398604531483,-75.686032368519,-72.3369376300863,-75.6413499445689
1.18933333333333,-75.5949862307378,-72.317133255153,-75.6230028484004,-75.6692352222982,-72.3206553750019,-75.6243925155049
1.18966666666667,-75.5780724154787,-72.3008730178572,-75.6061232285461,-75.6524159114838,-72.3043594631169,-75.6074133639586
1.19,-75.5611367674845,-72.2845991948652,-75.5892215811144,-75.6355744231361,-72.2880498757455,-75.5904124778576
1.19033333333333,-75.5441792741537,-72.2683117675936,-75.5722978936486,-75.6187107443315,-72.2717265941569,-75.5733898451398
1.19066666666667,-75.5271999228963,-72.2520107174144,-75.5553521537057,-75.6018248621621,-72.2553895995752,-75.5563454537526
1.191,-75.5101987011336,-72.2356960256545,-75.5383843488568,-75.5849167637359,-72.2390388731788,-75.5392792916536
1.19133333333333,-75.4931755962976,-72.219367673596,-75.5213944666862,-75.5679864361758,-72.2226743961008,-75.5221913468091
1.19166666666667,-75.4761305958312,-72.2030256424753,-75.5043824947913,-75.5510338666199,-72.2062961494286,-75.5050816071947
1.192,-75.4590636871877,-72.1866699134838,-75.4873484207826,-75.5340590422211,-72.1899041142036,-75.4879500607948
1.19233333333333,-75.4419748578302,-72.1703004677673,-75.4702922322829,-75.5170619501464,-72.1734982714214,-75.470796695602
1.19266666666667,-75.4248640952318,-72.1539172864258,-75.4532139169273,-75.5000425775773,-72.1570786020313,-75.4536214996172
1.193,-75.4077313868752,-72.1375203505138,-75.4361134623629,-75.4830009117089,-72.1406450869364,-75.436424460849
1.19333333333333,-75.3905767202521,-72.1211096410394,-75.4189908562484,-75.4659369397497,-72.1241977069935,-75.4192055673136
1.19366666666667,-75.3734000828632,-72.1046851389648,-75.4018460862539,-75.4488506489219,-72.1077364430125,-75.4019648070344
1.194,-75.3562014622177,-72.088246825206,-75.3846791400605,-75.4317420264602,-72.0912612757568,-75.3847021680417
1.19433333333333,-75.3389808458333,-72.0717946806325,-75.3674900053602,-75.4146110596121,-72.0747721859428,-75.3674176383725
1.19466666666667,-75.3217382212357,-72.0553286860672,-75.3502786698553,-75.3974577356375,-72.0582691542399,-75.3501112060698
1.195,-75.304473575958,-72.0388488222863,-75.3330451212582,-75.3802820418083,-72.0417521612703,-75.332782859183
1.19533333333333,-75.2871868975411,-72.0223550700191,-75.3157893472911,-75.3630839654081,-72.0252211876087,-75.315432585767
1.19566666666667,-75.2698781735329,-72.005847409948,-75.298511335686,-75.345863493732,-72.0086762137826,-75.2980603738819
1.196,-75.2525473914879,-71.9893258227079,-75.2812110741838,-75.3286206140862,-71.9921172202714,-75.2806662115932
1.19633333333333,-75.2351945389672,-71.9727902888869,-75.2638885505344,-75.3113553137876,-71.9755441875072,-75.263250086971
1.19666666666667,-75.2178196035384,-71.956240789025,-75.2465437524964,-75.2940675801638,-71.9589570958736,-75.2458119880897
1.197,-75.2004225727743,-71.9396773036149,-75.2291766678364,-75.2767574005526,-71.9423559257063,-75.2283519030279
1.19733333333333,-75.183003434254,-71.9230998131015,-75.2117872843292,-75.2594247623013,-71.9257406572929,-75.2108698198683
1.19766666666667,-75.1655621755613,-71.9065082978816,-75.1943755897571,-75.2420696527672,-71.9091112708723,-75.1933657266965
1.198,-75.1480987842852,-71.889902738304,-75.1769415719097,-75.2246920593167,-71.8924677466347,-75.1758396116018
1.19833333333333,-75.1306132480192,-71.8732831146691,-75.1594852185836,-75.2072919693251,-71.8758100647218,-75.1582914626761
1.19866666666667,-75.1131055543612,-71.856649407229,-75.1420065175822,-75.1898693701763,-71.8591382052262,-75.1407212680137
1.199,-75.0955756909131,-71.8400015961872,-75.1245054567151,-75.1724242492626,-71.8424521481915,-75.1231290157114
1.19933333333333,-75.0780236452803,-71.8233396616983,-75.1069820237978,-75.1549565939841,-71.8257518736119,-75.1055146938677
1.19966666666667,-75.0604494050717,-71.8066635838682,-75.0894362066518,-75.1374663917487,-71.8090373614323,-75.0878782905825
1.2,-75.0428529578991,-71.7899733427535,-75.0718679931036,-75.1199536299714,-71.7923085915482,-75.0702197939571
1.20033333333333,-75.0252342913772,-71.7732689183618,-75.0542773709851,-75.1024182960745,-71.7755655438049,-75.0525391920937
1.20066666666667,-75.0075933931229,-71.7565502906512,-75.0366643281326,-75.0848603774866,-71.7588081979982,-75.0348364730949
1.201,-74.9899302507551,-71.7398174395301,-75.019028852387,-75.0672798616429,-71.7420365338738,-75.0171116250638
1.20133333333333,-74.9722448518945,-71.7230703448575,-75.0013709315929,-75.0496767359845,-71.7252505311269,-74.999364636103
1.20166666666667,-74.9545371841633,-71.7063089864423,-74.9836905535989,-75.0320509879583,-71.7084501694026,-74.9815954943149
1.202,-74.9368072351846,-71.6895333440433,-74.9659877062569,-75.0144026050162,-71.6916354282952,-74.9638041878012
1.20233333333333,-74.9190549925823,-71.6727433973693,-74.9482623774217,-74.9967315746154,-71.6748062873486,-74.9459907046622
1.20266666666667,-74.9012804439805,-71.6559391260786,-74.9305145549508,-74.9790378842175,-71.6579627260554,-74.928155032997
1.203,-74.8834835770038,-71.639120509779,-74.9127442267042,-74.9613215212888,-71.6411047238574,-74.9102971609027
1.20333333333333,-74.865664379276,-71.6222875280275,-74.8949513805437,-74.9435824732992,-71.6242322601452,-74.8924170764745
1.20366666666667,-74.8478228384207,-71.6054401603304,-74.8771360043329,-74.9258207277223,-71.6073453142578,-74.8745147678049
1.204,-74.8299589420603,-71.5885783861428,-74.8592980859366,-74.9080362720352,-71.5904438654828,-74.8565902229837
1.20433333333333,-74.8120726778161,-71.5717021848687,-74.8414376132206,-74.8902290937177,-71.5735278930561,-74.8386434300974
1.20466666666667,-74.7941640333075,-71.5548115358608,-74.8235545740512,-74.8723991802523,-71.5565973761614,-74.8206743772292
1.205,-74.7762329961522,-71.5379064184199,-74.8056489562952,-74.8545465191237,-71.5396522939307,-74.8026830524583
1.20533333333333,-74.7582795539655,-71.5209868117955,-74.7877207478191,-74.8366710978187,-71.5226926254436,-74.7846694438596
1.20566666666667,-74.7403036943599,-71.5040526951851,-74.7697699364891,-74.8187729038252,-71.5057183497272,-74.7666335395037
1.206,-74.722305404945,-71.4871040477339,-74.7517965101705,-74.8008519246328,-71.488729445756,-74.7485753274561
1.20633333333333,-74.7042846733272,-71.4701408485353,-74.7338004567276,-74.7829081477317,-71.471725892452,-74.7304947957771
1.20666666666667,-74.6862414871088,-71.45316307663,-74.7157817640229,-74.7649415606125,-71.4547076686838,-74.7123919325214
1.207,-74.6681758338884,-71.4361707110061,-74.6977404199173,-74.7469521507662,-71.4376747532674,-74.6942667257376
1.20733333333333,-74.6500877012602,-71.4191637305991,-74.6796764122694,-74.7289399056833,-71.4206271249651,-74.6761191634682
1.20766666666667,-74.6319770768134,-71.4021421142917,-74.6615897289352,-74.7109048128538,-71.4035647624859,-74.6579492337489
1.208,-74.6138439481322,-71.3851058409132,-74.6434803577679,-74.6928468597668,-71.3864876444852,-74.6397569246084
1.20833333333333,-74.5956883027953,-71.3680548892398,-74.6253482866172,-74.67476603391,-71.3693957495645,-74.6215422240679
1.20866666666667,-74.5775101283758,-71.3509892379943,-74.6071935033292,-74.6566623227696,-71.3522890562714,-74.603305120141
1.209,-74.5593094124403,-71.3339088658458,-74.5890159957459,-74.6385357138296,-71.3351675430991,-74.5850456008331
1.20933333333333,-74.5410861425491,-71.3168137514097,-74.5708157517052,-74.6203861945716,-71.3180311884868,-74.5667636541411
1.20966666666667,-74.5228403062555,-71.2997038732473,-74.5525927590398,-74.6022137524745,-71.3008799708188,-74.5484592680531
1.21,-74.5045718911056,-71.2825792098658,-74.5343470055775,-74.5840183750141,-71.2837138684249,-74.530132430548
1.21033333333333,-74.4862808846377,-71.265439739718,-74.5160784791408,-74.5658000496625,-71.26653285958,-74.5117831295952
1.21066666666667,-74.4679672743824,-71.2482854412025,-74.4977871675458,-74.5475587638881,-71.2493369225038,-74.493411353154
1.211,-74.4496310478618,-71.2311162926627,-74.4794730586028,-74.529294505155,-71.2321260353609,-74.4750170891735
1.21133333333333,-74.4312721925893,-71.2139322723877,-74.4611361401154,-74.5110072609226,-71.2149001762603,-74.4566003255921
1.21166666666667,-74.4128906960692,-71.1967333586111,-74.44277639988,-74.4926970186454,-71.1976593232555,-74.4381610503372
1.212,-74.3944865457965,-71.1795195295114,-74.4243938256859,-74.4743637657724,-71.1804034543441,-74.4196992513246
1.21233333333333,-74.3760597292562,-71.1622907632117,-74.4059884053144,-74.4560074897469,-71.1631325474677,-74.4012149164586
1.21266666666667,-74.3576102339232,-71.1450470377796,-74.3875601265388,-74.4376281780061,-71.1458465805119,-74.3827080336312
1.213,-74.3391380472618,-71.1277883312267,-74.3691089771239,-74.4192258179806,-71.1285455313056,-74.3641785907218
1.21333333333333,-74.3206431567255,-71.1105146215089,-74.3506349448257,-74.4008003970942,-71.1112293776215,-74.3456265755969
1.21366666666667,-74.3021255497564,-71.0932258865257,-74.3321380173906,-74.3823519027633,-71.0938980971754,-74.3270519761099
1.214,-74.283585213785,-71.0759221041204,-74.3136181825558,-74.3638803223968,-71.076551667626,-74.3084547801002
1.21433333333333,-74.2650221362295,-71.0586032520797,-74.2950754280482,-74.3453856433952,-71.0591900665752,-74.2898349753936
1.21466666666667,-74.2464363044961,-71.0412693081336,-74.2765097415842,-74.3268678531509,-71.0418132715674,-74.2711925498009
1.215,-74.2278277059778,-71.0239202499552,-74.2579211108695,-74.3083269390474,-71.0244212600895,-74.2525274911188
1.21533333333333,-74.2091963280547,-71.0065560551606,-74.2393095235988,-74.2897628884589,-71.0070140095708,-74.2338397871281
1.21566666666667,-74.1905421580932,-70.9891767013085,-74.2206749674549,-74.27117568875,-70.9895914973827,-74.2151294255945
1.216,-74.1718651834458,-70.9717821659002,-74.2020174301087,-74.2525653272753,-70.9721537008384,-74.1963963942677
1.21633333333333,-74.1531653914505,-70.9543724263792,-74.1833368992189,-74.233931791379,-70.954700597193,-74.1776406808808
1.21666666666667,-74.1344427694309,-70.9369474601313,-74.1646333624313,-74.2152750683945,-70.937232163643,-74.1588622731504
1.217,-74.1156973046953,-70.9195072444842,-74.1459068073785,-74.1965951456442,-70.9197483773264,-74.1400611587761
1.21733333333333,-74.0969289845366,-70.9020517567074,-74.1271572216798,-74.1778920104386,-70.9022492153222,-74.1212373254396
1.21766666666667,-74.0781377962317,-70.8845809740119,-74.1083845929402,-74.1591656500765,-70.8847346546504,-74.102390760805
1.218,-74.0593237270416,-70.8670948735501,-74.0895889087506,-74.140416051844,-70.8672046722719,-74.0835214525182
1.21833333333333,-74.0404867642101,-70.8495934324156,-74.0707701566873,-74.1216432030147,-70.8496592450878,-74.0646293882061
1.21866666666667,-74.0216268949645,-70.8320766276429,-74.051928324311,-74.1028470908489,-70.83209834994,-74.0457145554769
1.219,-74.0027441065145,-70.8145444362075,-74.0330633991673,-74.0840277025935,-70.8145219636103,-74.0267769419191
1.21933333333333,-73.9838383860518,-70.7969968350251,-74.0141753687858,-74.065185025481,-70.7969300628204,-74.0078165351014
1.21966666666667,-73.96490972075,-70.7794338009522,-73.9952642206796,-74.0463190467299,-70.779322624232,-73.9888333225723
1.22,-73.9459580977644,-70.7618553107853,-73.976329942345,-74.0274297535437,-70.7616996244463,-73.9698272918597
1.22033333333333,-73.9269835042308,-70.7442613412608,-73.9573725212616,-74.0085171331107,-70.7440610400036,-73.9507984304704
1.22066666666667,-73.907985927266,-70.7266518690551,-73.9383919448908,-73.9895811726036,-70.7264068473837,-73.9317467258897
1.221,-73.8889653539669,-70.709026870784,-73.9193882006767,-73.9706218591793,-70.7087370230052,-73.9126721655811
1.22133333333333,-73.86992177141,-70.6913863230029,-73.9003612760445,-73.9516391799777,-70.6910515432255,-73.8935747369861
1.22166666666667,-73.8508551666516,-70.6737302022062,-73.881311158401,-73.9326331221225,-70.6733503843405,-73.8744544275231
1.222,-73.8317655267268,-70.6560584848273,-73.8622378351337,-73.9136036727197,-70.6556335225843,-73.8553112245879
1.22233333333333,-73.8126528386493,-70.6383711472385,-73.8431412936103,-73.8945508188577,-70.6379009341295,-73.8361451155527
1.22266666666667,-73.793517089411,-70.6206681657506,-73.8240215211788,-73.875474547607,-70.6201525950863,-73.8169560877657
1.223,-73.7743582659818,-70.6029495166127,-73.8048785051668,-73.8563748460193,-70.6023884815027,-73.7977441285512
1.22333333333333,-73.7551763553088,-70.5852151760122,-73.7857122328807,-73.8372517011276,-70.5846085693643,-73.7785092252084
1.22366666666667,-73.7359713443162,-70.5674651200743,-73.766522691606,-73.8181050999455,-70.566812834594,-73.7592513650119
1.224,-73.7167432199048,-70.5496993248622,-73.7473098686066,-73.7989350294667,-70.5490012530516,-73.7399705352105
1.22433333333333,-73.6974919689516,-70.5319177663764,-73.7280737511239,-73.7797414766648,-70.531173800534,-73.7206667230273
1.22466666666667,-73.6782175783093,-70.5141204205547,-73.7088143263773,-73.7605244284929,-70.5133304527747,-73.7013399156589
1.225,-73.658920034806,-70.4963072632724,-73.689531581563,-73.741283871883,-70.4954711854437,-73.6819901002756
1.22533333333333,-73.6395993252448,-70.4784782703412,-73.6702255038539,-73.7220197937454,-70.477595974147,-73.6626172640202
1.22566666666667,-73.6202554364035,-70.4606334175098,-73.6508960803992,-73.702732180969,-70.4597047944269,-73.6432213940081
1.226,-73.6008883550338,-70.4427726804635,-73.6315432983241,-73.6834210204199,-70.4417976217615,-73.6238024773269
1.22633333333333,-73.5814980678612,-70.4248960348235,-73.6121671447287,-73.6640862989418,-70.4238744315644,-73.6043605010358
1.22666666666667,-73.5620845615846,-70.4070034561473,-73.5927676066887,-73.644728003355,-70.4059351991845,-73.5848954521651
1.227,-73.5426478228758,-70.3890949199283,-73.5733446712541,-73.6253461204564,-70.3879798999061,-73.5654073177161
1.22733333333333,-73.523187838379,-70.3711704015953,-73.5538983254488,-73.6059406370188,-70.3700085089484,-73.5458960846604
1.22766666666667,-73.5037045947106,-70.3532298765128,-73.5344285562707,-73.5865115397905,-70.3520210014651,-73.5263617399396
1.228,-73.4841980784584,-70.3352733199803,-73.514935350691,-73.567058815495,-70.3340173525446,-73.5068042704649
1.22833333333333,-73.4646682761819,-70.3173007072324,-73.4954186956537,-73.5475824508303,-70.3159975372096,-73.4872236631168
1.22866666666667,-73.4451151744109,-70.2993120134382,-73.475878578075,-73.5280824324689,-70.2979615304168,-73.4676199047442
1.229,-73.425538759646,-70.2813072137017,-73.4563149848435,-73.5085587470569,-70.2799093070568,-73.4479929821647
1.22933333333333,-73.4059390183576,-70.2632862830611,-73.4367279028191,-73.4890113812138,-70.2618408419538,-73.4283428821635
1.22966666666667,-73.3863159369857,-70.2452491964884,-73.4171173188328,-73.4694403215322,-70.2437561098653,-73.4086695914935
1.23,-73.3666695019394,-70.22719592889,-73.3974832196864,-73.449845554577,-70.2256550854822,-73.3889730968744
1.23033333333333,-73.3469996995967,-70.2091264551055,-73.3778255921522,-73.4302270668852,-70.2075377434281,-73.3692533849926
1.23066666666667,-73.3273065163035,-70.1910407499081,-73.3581444229719,-73.4105848449655,-70.1894040582595,-73.3495104425009
1.231,-73.307589938374,-70.1729387880044,-73.3384396988568,-73.3909188752976,-70.1712540044654,-73.3297442560177
1.23133333333333,-73.2878499520896,-70.1548205440337,-73.3187114064873,-73.3712291443322,-70.1530875564668,-73.3099548121267
1.23166666666667,-73.2680865436989,-70.1366859925681,-73.2989595325121,-73.35151563849,-70.1349046886172,-73.2901420973768
1.232,-73.2482996994168,-70.1185351081123,-73.2791840635482,-73.3317783441617,-70.1167053752015,-73.2703060982809
1.23233333333333,-73.2284894054246,-70.1003678651034,-73.2593849861801,-73.3120172477074,-70.0984895904364,-73.2504468013165
1.23266666666667,-73.2086556478692,-70.0821842379103,-73.2395622869596,-73.292232335456,-70.0802573084698,-73.2305641929244
1.233,-73.188798412863,-70.0639842008339,-73.2197159524052,-73.2724235937052,-70.0620085033809,-73.2106582595087
1.23333333333333,-73.1689176864831,-70.0457677281069,-73.1998459690018,-73.2525910087205,-70.0437431491797,-73.1907289874363
1.23366666666667,-73.1490134547709,-70.027534793893,-73.1799523232001,-73.232734566735,-70.0254612198067,-73.1707763630364
1.234,-73.1290857037323,-70.0092853722873,-73.1600350014164,-73.2128542539491,-70.007162689133,-73.1508003726001
1.23433333333333,-73.1091344193363,-69.9910194373157,-73.1400939900319,-73.1929500565299,-69.9888475309599,-73.13080100238
1.23466666666667,-73.0891595875152,-69.9727369629349,-73.1201292753924,-73.1730219606106,-69.9705157190185,-73.1107782385898
1.235,-73.0691611941641,-69.9544379230319,-73.1001408438078,-73.1530699522903,-69.9521672269697,-73.0907320674037
1.23533333333333,-73.0491392251403,-69.9361222914242,-73.0801286815517,-73.1330940176334,-69.9338020284039,-73.0706624749561
1.23566666666667,-73.0290936662628,-69.9177900418587,-73.0600927748609,-73.1130941426694,-69.9154200968405,-73.0505694473412
1.236,-73.0090245033123,-69.8994411480127,-73.0400331099349,-73.0930703133919,-69.8970214057282,-73.0304529706125
1.23633333333333,-72.9889317220302,-69.8810755834926,-73.0199496729357,-73.0730225157587,-69.8786059284442,-73.0103130307822
1.23666666666667,-72.9688153081186,-69.8626933218341,-72.999842449987,-73.0529507356911,-69.8601736382943,-72.990149613821
1.237,-72.9486752472396,-69.844294336502,-72.979711427174,-73.0328549590734,-69.8417245085127,-72.9699627056578
1.23733333333333,-72.9285115250149,-69.8258786008899,-72.9595565905431,-73.0127351717526,-69.8232585122613,-72.9497522921786
1.23766666666667,-72.9083241270255,-69.8074460883198,-72.9393779261008,-72.9925913595377,-69.8047756226301,-72.9295183592269
1.238,-72.8881130388112,-69.7889967720422,-72.9191754198141,-72.9724235081995,-69.7862758126363,-72.9092608926026
1.23833333333333,-72.8678782458699,-69.7705306252354,-72.8989490576092,-72.95223160347,-69.7677590552248,-72.8889798780621
1.23866666666667,-72.8476197336576,-69.7520476210058,-72.8786988253718,-72.9320156310419,-69.7492253232671,-72.8686753013172
1.239,-72.8273374875878,-69.733547732387,-72.8584247089463,-72.9117755765683,-69.7306745895617,-72.8483471480353
1.23933333333333,-72.8070314930306,-69.7150309323403,-72.8381266941352,-72.8915114256621,-69.7121068268336,-72.8279954038385
1.23966666666667,-72.786701735313,-69.6964971937536,-72.8178047666989,-72.8712231638955,-69.6935220077342,-72.8076200543036
1.24,-72.7663481997182,-69.6779464894422,-72.7974589123551,-72.8509107767997,-69.6749201048407,-72.7872210849611
1.24033333333333,-72.7459708714846,-69.6593787921474,-72.7770891167783,-72.8305742498643,-69.6563010906562,-72.7667984812952
1.24066666666667,-72.7255697358061,-69.6407940745372,-72.7566953655997,-72.8102135685367,-69.6376649376094,-72.7463522287431
1.241,-72.7051447778313,-69.6221923092054,-72.7362776444063,-72.7898287182221,-69.6190116180542,-72.7258823126948
1.24133333333333,-72.6846959826633,-69.603573468672,-72.7158359387406,-72.7694196842825,-69.6003411042695,-72.7053887184924
1.24166666666667,-72.6642233353587,-69.584937525382,-72.6953702341002,-72.7489864520365,-69.581653368459,-72.6848714314296
1.242,-72.6437268209277,-69.5662844517062,-72.6748805159373,-72.728529006759,-69.5629483827508,-72.6643304367518
1.24233333333333,-72.6232064243335,-69.5476142199402,-72.6543667696581,-72.7080473336802,-69.5442261191974,-72.6437657196549
1.24266666666667,-72.6026621304918,-69.5289268023045,-72.6338289806227,-72.6875414179856,-69.5254865497752,-72.6231772652851
1.243,-72.5820939242703,-69.510222170944,-72.6132671341442,-72.6670112448154,-69.5067296463844,-72.6025650587391
1.24333333333333,-72.5615017904882,-69.491500297928,-72.5926812154886,-72.6464567992638,-69.4879553808485,-72.5819290850624
1.24366666666667,-72.5408857139159,-69.4727611552498,-72.572071209874,-72.6258780663791,-69.4691637249144,-72.5612693292501
1.244,-72.5202456792748,-69.4540047148265,-72.5514371024705,-72.6052750311624,-69.4503546502519,-72.5405857762455
1.24433333333333,-72.4995816712361,-69.4352309484985,-72.5307788783993,-72.584647678568,-69.4315281284533,-72.5198784109402
1.24466666666667,-72.478893674421,-69.4164398280298,-72.5100965227328,-72.5639959935021,-69.4126841310335,-72.4991472181734
1.245,-72.4581816734,-69.3976313251069,-72.4893900204936,-72.5433199608229,-69.3938226294295,-72.4783921827317
1.24533333333333,-72.4374456526923,-69.3788054113395,-72.4686593566542,-72.52261956534,-69.3749435950002,-72.4576132893481
1.24566666666667,-72.4166855967659,-69.3599620582593,-72.4479045161367,-72.5018947918138,-69.356046999026,-72.4368105227022
1.246,-72.3959014900364,-69.3411012373206,-72.4271254838122,-72.4811456249549,-69.3371328127087,-72.4159838674195
1.24633333333333,-72.375093316867,-69.3222229198992,-72.4063222445002,-72.4603720494242,-69.3182010071714,-72.3951333080704
1.24666666666667,-72.354261061568,-69.3033270772927,-72.3854947829684,-72.4395740498315,-69.2992515534575,-72.3742588291708
1.247,-72.333404708396,-69.2844136807204,-72.3646430839321,-72.4187516107359,-69.2802844225314,-72.3533604151806
1.24733333333333,-72.3125242415542,-69.2654827013221,-72.3437671320535,-72.3979047166448,-69.2612995852775,-72.3324380505041
1.24766666666667,-72.2916196451909,-69.2465341101589,-72.3228669119418,-72.3770333520136,-69.2422970125002,-72.3114917194888
1.248,-72.2706909034,-69.2275678782124,-72.3019424081521,-72.3561375012451,-69.2232766749238,-72.2905214064255
1.24833333333333,-72.2497380002198,-69.2085839763841,-72.2809936051853,-72.3352171486893,-69.2042385431917,-72.2695270955473
1.24866666666667,-72.2287609196333,-69.1895823754961,-72.2600204874875,-72.3142722786423,-69.1851825878667,-72.2485087710299
1.249,-72.2077596455668,-69.1705630462897,-72.2390230394495,-72.2933028753468,-69.1661087794305,-72.2274664169903
1.24933333333333,-72.1867341618902,-69.1515259594261,-72.2180012454065,-72.2723089229904,-69.1470170882832,-72.2064000174869
1.24966666666667,-72.1656844524161,-69.1324710854853,-72.1969550896374,-72.2512904057063,-69.1279074847432,-72.1853095565189
1.25,-72.1446105008998,-69.1133983949665,-72.1758845563645,-72.2302473075717,-69.1087799390472,-72.1641950180255
1.25033333333333,-72.1235122910382,-69.0943078582874,-72.1547896297527,-72.2091796126084,-69.0896344213494,-72.143056385886
1.25066666666667,-72.1023898064698,-69.075199445784,-72.1336702939096,-72.1880873047813,-69.0704709017215,-72.121893643919
1.251,-72.081243030774,-69.0560731277103,-72.1125265328845,-72.1669703679987,-69.0512893501525,-72.1007067758818
1.25133333333333,-72.060071947471,-69.0369288742384,-72.0913583306681,-72.1458287861113,-69.032089736548,-72.0794957654703
1.25166666666667,-72.0388765400206,-69.0177666554576,-72.0701656711921,-72.1246625429121,-69.0128720307307,-72.0582605963184
1.252,-72.0176567918227,-68.9985864413744,-72.0489485383285,-72.1034716221354,-68.9936362024391,-72.0370012519972
1.25233333333333,-71.9964126862158,-68.9793882019124,-72.0277069158895,-72.0822560074568,-68.974382221328,-72.0157177160151
1.25266666666667,-71.9751442064775,-68.9601719069117,-72.0064407876264,-72.0610156824925,-68.9551100569679,-71.9944099718167
1.253,-71.9538513358232,-68.9409375261287,-71.9851501372299,-72.0397506307988,-68.9358196788446,-71.9730780027829
1.25333333333333,-71.9325340574062,-68.9216850292362,-71.963834948329,-72.0184608358715,-68.9165110563594,-71.9517217922302
1.25366666666667,-71.911192354317,-68.9024143858222,-71.9424952044907,-71.9971462811456,-68.8971841588279,-71.93034132341
1.254,-71.8898262095828,-68.8831255653906,-71.9211308892196,-71.9758069499949,-68.8778389554809,-71.9089365795086
1.25433333333333,-71.8684356061671,-68.8638185373605,-71.8997419859574,-71.9544428257309,-68.8584754154629,-71.8875075436462
1.25466666666667,-71.8470205269692,-68.8444932710655,-71.8783284780823,-71.9330538916031,-68.8390935078327,-71.8660541988769
1.255,-71.8255809548237,-68.8251497357542,-71.8568903489086,-71.911640130798,-68.8196932015627,-71.8445765281879
1.25533333333333,-71.8041168725001,-68.8057879005893,-71.8354275816862,-71.8902015264387,-68.8002744655386,-71.8230745144991
1.25566666666667,-71.7826282627021,-68.7864077346475,-71.8139401596002,-71.8687380615843,-68.7808372685591,-71.8015481406627
1.256,-71.7611151080676,-68.7670092069192,-71.79242806577,-71.8472497192298,-68.761381579336,-71.7799973894628
1.25633333333333,-71.7395773911676,-68.7475922863082,-71.7708912832496,-71.8257364823051,-68.7419073664931,-71.7584222436145
1.25666666666667,-71.7180150945062,-68.7281569416315,-71.7493297950262,-71.8041983336747,-68.7224145985667,-71.7368226857641
1.257,-71.69642820052,-68.7087031416188,-71.7277435840205,-71.7826352561372,-68.7029032440048,-71.7151986984879
1.25733333333333,-71.6748166915775,-68.6892308549122,-71.7061326330856,-71.761047232425,-68.6833732711669,-71.6935502642922
1.25766666666667,-71.6531805499785,-68.6697400500661,-71.684496925007,-71.7394342452034,-68.6638246483239,-71.6718773656128
1.258,-71.6315197579542,-68.6502306955469,-71.6628364425016,-71.7177962770704,-68.6442573436575,-71.6501799848141
1.25833333333333,-71.6098342976662,-68.6307027597323,-71.6411511682178,-71.696133310556,-68.62467132526,-71.6284581041892
1.25866666666667,-71.5881241512058,-68.6111562109114,-71.6194410847344,-71.6744453281216,-68.6050665611341,-71.6067117059591
