"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.286,-69.4314762143948,-66.6825347053794,-69.4965865837765,-69.4295130169857,-66.6409679006675,-69.5862711042804
1.28633333333333,-69.4065112964844,-66.6604211713748,-69.4716977508286,-69.4045555084266,-66.6188208419895,-69.5613462274538
1.28666666666667,-69.3815175211548,-66.6382839349413,-69.4467800957778,-69.379569306676,-66.5966500288949,-69.5363923901956
1.287,-69.356494858274,-66.6161229502998,-69.4218335886551,-69.3545543815759,-66.5744554154717,-69.5114095635528
1.28733333333333,-69.3314432775676,-66.5939381715263,-69.3968581993516,-69.329510702827,-66.5522369556627,-69.4863977184334
1.28766666666667,-69.3063627486187,-66.571729552551,-69.3718538976176,-69.3044382399879,-66.5299946032641,-69.4613568256061
1.288,-69.2812532408673,-66.5494970471575,-69.3468206530617,-69.2793369624739,-66.507728311926,-69.4362868556997
1.28833333333333,-69.2561147236091,-66.5272406089827,-69.3217584351508,-69.254206839557,-66.485438035151,-69.411187779202
1.28866666666667,-69.2309471659954,-66.5049601915163,-69.2966672132089,-69.2290478403648,-66.4631237262941,-69.3860595664596
1.289,-69.2057505370321,-66.4826557480998,-69.2715469564166,-69.20385993388,-66.4407853385621,-69.3609021876768
1.28933333333333,-69.1805248055789,-66.4603272319265,-69.2463976338103,-69.17864308894,-66.4184228250132,-69.3357156129153
1.28966666666667,-69.1552699403491,-66.4379745960405,-69.2212192142819,-69.1533972742357,-66.396036138556,-69.3104998120934
1.29,-69.1299859099086,-66.4155977933365,-69.1960116665777,-69.1281224583111,-66.3736252319494,-69.2852547549853
1.29033333333333,-69.1046726826753,-66.3931967765591,-69.1707749592979,-69.102818609563,-66.3511900578021,-69.2599804112206
1.29066666666667,-69.0793302269183,-66.3707714983022,-69.1455090608961,-69.0774856962396,-66.3287305685714,-69.2346767502831
1.291,-69.0539585107573,-66.3483219110087,-69.1202139396784,-69.0521236864406,-66.3062467165636,-69.2093437415108
1.29133333333333,-69.0285575021622,-66.3258479669695,-69.0948895638026,-69.026732548116,-66.2837384539327,-69.183981354095
1.29166666666667,-69.0031271689519,-66.3033496183235,-69.0695359012781,-69.0013122490654,-66.2612057326801,-69.1585895570794
1.292,-68.9776674787942,-66.2808268170567,-69.0441529199645,-68.9758627569379,-66.2386485046541,-69.1331683193597
1.29233333333333,-68.9521783992044,-66.2582795150015,-69.0187405875715,-68.950384039231,-66.2160667215493,-69.1077176096827
1.29266666666667,-68.9266598975454,-66.2357076638368,-68.9932988716578,-68.9248760632898,-66.193460334906,-69.0822373966459
1.293,-68.9011119410265,-66.2131112150864,-68.9678277396308,-68.8993387963066,-66.1708292961096,-69.0567276486966
1.29333333333333,-68.8755344967028,-66.1904901201196,-68.9423271587456,-68.8737722053204,-66.1481735563902,-69.0311883341312
1.29366666666667,-68.8499275314748,-66.1678443301497,-68.9167970961046,-68.8481762572158,-66.125493066822,-69.0056194210948
1.294,-68.8242910120871,-66.1451737962338,-68.8912375186565,-68.8225509187224,-66.1027877783224,-68.9800208775802
1.29433333333333,-68.7986249051287,-66.1224784692724,-68.8656483931959,-68.7968961564145,-66.0800576416518,-68.9543926714276
1.29466666666667,-68.772929177031,-66.0997583000086,-68.8400296863625,-68.77121193671,-66.0573026074131,-68.9287347703233
1.295,-68.7472037940685,-66.0770132390275,-68.8143813646404,-68.74549822587,-66.0345226260506,-68.9030471417997
1.29533333333333,-68.721448722357,-66.0542432367556,-68.7887033943575,-68.7197549899979,-66.0117176478499,-68.8773297532342
1.29566666666667,-68.6956639278536,-66.0314482434606,-68.7629957416846,-68.6939821950389,-65.9888876229373,-68.8515825718488
1.296,-68.6698493763554,-66.0086282092502,-68.7372583726351,-68.6681798067794,-65.9660325012788,-68.825805564709
1.29633333333333,-68.6440050334998,-65.9857830840722,-68.7114912530639,-68.642347790846,-65.9431522326801,-68.7999986987237
1.29666666666667,-68.6181308647624,-65.9629128177131,-68.6856943486669,-68.616486112705,-65.9202467667855,-68.7741619406439
1.297,-68.5922268354576,-65.9400173597984,-68.6598676249804,-68.5905947376618,-65.8973160530775,-68.7482952570624
1.29733333333333,-68.5662929107374,-65.9170966597914,-68.6340110473802,-68.5646736308602,-65.8743600408764,-68.7223986144131
1.29766666666667,-68.5403290555902,-65.8941506669926,-68.6081245810812,-68.5387227572815,-65.8513786793394,-68.6964719789702
1.298,-68.5143352348412,-65.8711793305397,-68.5822081911362,-68.512742081744,-65.8283719174601,-68.6705153168476
1.29833333333333,-68.4883114131505,-65.8481825994061,-68.5562618424359,-68.4867315689023,-65.8053397040679,-68.6445285939981
1.29866666666667,-68.4622575550134,-65.8251604224012,-68.5302854997076,-68.4606911832468,-65.7822819878276,-68.6185117762128
1.299,-68.4361736247591,-65.8021127481691,-68.5042791275147,-68.4346208891024,-65.7591987172384,-68.5924648291203
1.29933333333333,-68.4100595865502,-65.7790395251884,-68.4782426902562,-68.4085206506286,-65.7360898406336,-68.5663877181863
1.29966666666667,-68.383915404382,-65.7559407017714,-68.4521761521657,-68.3823904318182,-65.71295530618,-68.5402804087126
1.3,-68.3577410420816,-65.7328162260636,-68.426079477311,-68.3562301964968,-65.6897950618769,-68.5141428658365
1.30033333333333,-68.3315364633077,-65.709666046043,-68.3999526295932,-68.3300399083224,-65.6666090555561,-68.4879750545301
1.30066666666667,-68.3053016315493,-65.6864901095195,-68.3737955727458,-68.3038195307842,-65.6433972348807,-68.4617769395997
1.301,-68.2790365101252,-65.6632883641343,-68.3476082703346,-68.2775690272023,-65.6201595473448,-68.4355484856849
1.30133333333333,-68.2527410621835,-65.6400607573594,-68.3213906857564,-68.2512883607267,-65.5968959402728,-68.4092896572584
1.30166666666667,-68.2264152507007,-65.6168072364967,-68.2951427822386,-68.224977494337,-65.5736063608187,-68.3830004186246
1.302,-68.2000590384809,-65.5935277486776,-68.2688645228383,-68.1986363908412,-65.5502907559658,-68.3566807339193
1.30233333333333,-68.1736723881553,-65.5702222408623,-68.2425558704419,-68.1722650128755,-65.5269490725256,-68.3303305671091
1.30266666666667,-68.1472552621813,-65.5468906598391,-68.2162167877642,-68.1458633229032,-65.5035812571373,-68.3039498819904
1.303,-68.120807622842,-65.523532952224,-68.1898472373475,-68.1194312832142,-65.4801872562674,-68.2775386421891
1.30333333333333,-68.0943294322452,-65.5001490644596,-68.1634471815613,-68.0929688559244,-65.456767016209,-68.2510968111593
1.30366666666667,-68.067820652323,-65.4767389428151,-68.1370165826012,-68.0664760029745,-65.4333204830809,-68.2246243521834
1.304,-68.0412812448307,-65.4533025333851,-68.1105554024886,-68.0399526861301,-65.4098476028272,-68.1981212283705
1.30433333333333,-68.0147111713465,-65.4298397820892,-68.0840636030694,-68.0133988669803,-65.3863483212165,-68.1715874026565
1.30466666666667,-67.9881103932706,-65.4063506346715,-68.057541146014,-67.9868145069372,-65.3628225838414,-68.1450228378031
1.305,-67.9614788718242,-65.3828350366994,-68.030987992816,-67.9601995672353,-65.3392703361177,-68.1184274963966
1.30533333333333,-67.9348165680492,-65.3592929335638,-68.0044041047917,-67.9335540089308,-65.315691523284,-68.0918013408482
1.30566666666667,-67.9081234428074,-65.3357242704776,-67.9777894430795,-67.9068777929007,-65.2920860904007,-68.0651443333924
1.306,-67.8813994567795,-65.3121289924755,-67.951143968639,-67.8801708798422,-65.2684539823497,-68.0384564360868
1.30633333333333,-67.8546445704647,-65.2885070444134,-67.9244676422504,-67.8534332302721,-65.2447951438332,-68.0117376108111
1.30666666666667,-67.8278587441797,-65.2648583709675,-67.8977604245136,-67.8266648045259,-65.2211095193738,-67.9849878192666
1.307,-67.8010419380582,-65.2411829166336,-67.8710222758477,-67.7998655627571,-65.1973970533131,-67.9582070229756
1.30733333333333,-67.7741941120501,-65.2174806257269,-67.8442531564902,-67.7730354649367,-65.1736576898115,-67.9313951832802
1.30766666666667,-67.7473152259205,-65.1937514423806,-67.8174530264961,-67.7461744708521,-65.1498913728474,-67.904552261342
1.308,-67.7204052392494,-65.1699953105458,-67.7906218457376,-67.7192825401067,-65.1260980462165,-67.8776782181414
1.30833333333333,-67.6934641114309,-65.1462121739907,-67.7637595739028,-67.6923596321193,-65.1022776535309,-67.8507730144768
1.30866666666667,-67.6664918016721,-65.1224019762998,-67.7368661704955,-67.6654057061229,-65.0784301382191,-67.8238366109637
1.309,-67.6394882689925,-65.0985646608733,-67.7099415948342,-67.6384207211643,-65.0545554435244,-67.7968689680341
1.30933333333333,-67.6124534722239,-65.0747001709263,-67.6829858060512,-67.6114046361034,-65.030653512505,-67.7698700459362
1.30966666666667,-67.5853873700084,-65.0508084494884,-67.6559987630925,-67.5843574096124,-65.0067242880328,-67.7428398047331
1.31,-67.558289920799,-65.0268894394028,-67.6289804247162,-67.557279000175,-64.9827677127929,-67.7157782043022
1.31033333333333,-67.531161082858,-65.0029430833254,-67.6019307494926,-67.5301693660856,-64.9587837292832,-67.6886852043348
1.31066666666667,-67.5040008142563,-64.9789693237246,-67.5748496958027,-67.5030284654492,-64.9347722798131,-67.6615607643351
1.311,-67.4768090728733,-64.9549681028803,-67.5477372218383,-67.4758562561796,-64.9107333065031,-67.6344048436195
1.31133333333333,-67.4495858163953,-64.9309393628833,-67.5205932856005,-67.4486526959997,-64.8866667512844,-67.6072174013162
1.31166666666667,-67.4223310023154,-64.9068830456342,-67.4934178448992,-67.4214177424402,-64.8625725558977,-67.5799983963638
1.312,-67.3950445879325,-64.8827990928436,-67.4662108573527,-67.3941513528388,-64.8384506618927,-67.5527477875114
1.31233333333333,-67.3677265303505,-64.8586874460303,-67.4389722803866,-67.36685348434,-64.8143010106276,-67.5254655333174
1.31266666666667,-67.3403767864777,-64.8345480465215,-67.4117020712331,-67.3395240938937,-64.7901235432678,-67.4981515921487
1.313,-67.3129953130259,-64.8103808354515,-67.3844001869302,-67.3121631382551,-64.7659182007859,-67.4708059221802
1.31333333333333,-67.2855820665099,-64.7861857537614,-67.3570665843214,-67.2847705739835,-64.7416849239606,-67.4434284813942
1.31366666666667,-67.2581370032462,-64.7619627421979,-67.3297012200543,-67.2573463574415,-64.717423653376,-67.4160192275793
1.314,-67.2306600793532,-64.7377117413132,-67.3023040505804,-67.229890444795,-64.6931343294208,-67.3885781183299
1.31433333333333,-67.2031512507492,-64.7134326914635,-67.2748750321539,-67.2024027920114,-64.6688168922879,-67.3611051110456
1.31466666666667,-67.1756104731528,-64.6891255328091,-67.2474141208314,-67.1748833548598,-64.6444712819733,-67.3336001629302
1.315,-67.1480377020815,-64.6647902053132,-67.2199212724707,-67.1473320889095,-64.6200974382755,-67.306063230991
1.31533333333333,-67.120432892851,-64.640426648741,-67.1923964427306,-67.1197489495299,-64.5956953007949,-67.2784942720384
1.31566666666667,-67.0927960005746,-64.6160348026596,-67.1648395870696,-67.0921338918894,-64.571264808933,-67.2508932426847
1.316,-67.0651269801624,-64.5916146064365,-67.1372506607453,-67.0644868709546,-64.5468059018914,-67.2232600993438
1.31633333333333,-67.0374257863204,-64.5671659992395,-67.109629618814,-67.0368078414897,-64.5223185186715,-67.1955947982302
1.31666666666667,-67.0096923735501,-64.5426889200355,-67.0819764161295,-67.0090967580558,-64.4978025980734,-67.1678972953584
1.317,-66.9819266961471,-64.5181833075902,-67.0542910073424,-66.98135357501,-64.4732580786953,-67.1401675465421
1.31733333333333,-66.9541287082011,-64.4936491004668,-67.0265733468997,-66.9535782465048,-64.4486848989328,-67.1124055073933
1.31766666666667,-66.9262983635944,-64.4690862370257,-66.9988233890436,-66.9257707264871,-64.4240829969781,-67.0846111333221
1.318,-66.8984356160017,-64.4444946554237,-66.9710410878111,-66.8979309686978,-64.3994523108189,-67.0567843795353
1.31833333333333,-66.8705404188891,-64.4198742936128,-66.943226397033,-66.8700589266708,-64.3747927782385,-67.0289252010363
1.31866666666667,-66.8426127255132,-64.3952250893402,-66.9153792703332,-66.8421545537321,-64.3501043368142,-67.0010335526239
1.319,-66.8146524889206,-64.3705469801469,-66.8874996611279,-66.8142178029996,-64.3253869239166,-66.9731093888915
1.31933333333333,-66.7866596619469,-64.345839903367,-66.8595875226251,-66.7862486273817,-64.3006404767096,-66.945152664227
1.31966666666667,-66.7586341972161,-64.3211037961273,-66.8316428078233,-66.758246979577,-64.2758649321488,-66.9171633328113
1.32,-66.7305760471397,-64.2963385953462,-66.8036654695114,-66.7302128120732,-64.251060226981,-66.8891413486182
1.32033333333333,-66.7024851639159,-64.2715442377332,-66.7756554602673,-66.7021460771468,-64.2262262977436,-66.861086665413
1.32066666666667,-66.6743614995291,-64.2467206597877,-66.7476127324576,-66.6740467268615,-64.2013630807634,-66.8329992367525
1.321,-66.6462050057487,-64.2218677977987,-66.7195372382367,-66.6459147130686,-64.1764705121566,-66.8048790159838
1.32133333333333,-66.6180156341286,-64.1969855878437,-66.6914289295458,-66.6177499874052,-64.1515485278269,-66.7767259562434
1.32166666666667,-66.5897933360064,-64.1720739657879,-66.6632877581125,-66.589552501294,-64.1265970634659,-66.748540010457
1.322,-66.5615380625024,-64.1471328672837,-66.6351136754496,-66.5613222059423,-64.1016160545512,-66.7203211313384
1.32233333333333,-66.5332497645192,-64.1221622277698,-66.6069066328548,-66.5330590523414,-64.0766054363466,-66.6920692713888
1.32266666666667,-66.5049283927405,-64.09716198247,-66.5786665814097,-66.5047629912657,-64.0515651439006,-66.6637843828959
1.323,-66.4765738976307,-64.0721320663931,-66.5503934719787,-66.4764339732719,-64.0264951120458,-66.6354664179337
1.32333333333333,-66.4481862294339,-64.0470724143315,-66.522087255209,-66.4480719486984,-64.0013952753983,-66.6071153283612
1.32366666666667,-66.4197653381728,-64.0219829608607,-66.493747881529,-66.4196768676644,-63.9762655683566,-66.5787310658218
1.324,-66.3913111736488,-63.9968636403386,-66.4653753011481,-66.3912486800689,-63.9511059251012,-66.5503135817427
1.32433333333333,-66.3628236854403,-63.9717143869042,-66.4369694640555,-66.3627873355907,-63.9259162795932,-66.521862827334
1.32466666666667,-66.3343028229022,-63.9465351344775,-66.4085303200199,-66.3342927836866,-63.9006965655741,-66.4933787535881
1.325,-66.3057485351654,-63.921325816758,-66.3800578185881,-66.3057649735913,-63.8754467165643,-66.4648613112788
1.32533333333333,-66.2771607711358,-63.8960863672242,-66.3515519090849,-66.2772038543165,-63.8501666658632,-66.4363104509605
1.32566666666667,-66.2485394794932,-63.870816719133,-66.3230125406117,-66.24860937465,-63.8248563465474,-66.4077261229679
1.326,-66.219884608691,-63.8455168055185,-66.2944396620462,-66.2199814831549,-63.7995156914706,-66.3791082774145
1.32633333333333,-66.1911961069552,-63.8201865591911,-66.2658332220412,-66.191320128169,-63.7741446332625,-66.3504568641927
1.32666666666667,-66.1624739222835,-63.7948259127373,-66.2371931690242,-66.1626252578039,-63.7487431043278,-66.3217718329723
1.327,-66.1337180024447,-63.7694347985182,-66.2085194511964,-66.1338968199441,-63.7233110368457,-66.2930531332002
1.32733333333333,-66.1049282949776,-63.7440131486689,-66.1798120165318,-66.1051347622466,-63.6978483627689,-66.2643007140996
1.32766666666667,-66.0761047471906,-63.7185608950979,-66.1510708127767,-66.0763390321397,-63.6723550138227,-66.2355145246689
1.328,-66.0472473061606,-63.6930779694858,-66.1222957874486,-66.0475095768222,-63.6468309215043,-66.2066945136815
1.32833333333333,-66.0183559187322,-63.6675643032848,-66.0934868878359,-66.018646343263,-63.6212760170818,-66.1778406296847
1.32866666666667,-65.9894305315171,-63.6420198277179,-66.0646440609963,-65.9897492782002,-63.5956902315937,-66.1489528209989
1.329,-65.9604710908932,-63.6164444737776,-66.0357672537569,-65.9608183281398,-63.5700734958473,-66.1200310357171
1.32933333333333,-65.9314775430037,-63.5908381722257,-66.0068564127128,-65.9318534393557,-63.5444257404188,-66.091075221704
1.32966666666667,-65.9024498337563,-63.5652008535919,-65.9779114842265,-65.9028545578882,-63.5187468956518,-66.062085326595
1.33,-65.8733879088225,-63.5395324481731,-65.948932414427,-65.8738216295439,-63.4930368916566,-66.033061297796
1.33033333333333,-65.8442917136368,-63.5138328860328,-65.9199191492094,-65.8447545998941,-63.4672956583094,-66.0040030824823
1.33066666666667,-65.8151611933957,-63.4881020969999,-65.8908716342335,-65.8156534142746,-63.4415231252515,-65.9749106275978
1.331,-65.7859962930572,-63.4623400106678,-65.8617898149234,-65.786518017785,-63.4157192218881,-65.9457838798543
1.33133333333333,-65.7567969573397,-63.4365465563941,-65.8326736364667,-65.7573483552871,-63.3898838773879,-65.9166227857309
1.33166666666667,-65.7275631307213,-63.410721663299,-65.8035230438134,-65.7281443714052,-63.3640170206818,-65.887427291473
1.332,-65.6982947574388,-63.3848652602647,-65.7743379816755,-65.6989060105243,-63.3381185804623,-65.8581973430918
1.33233333333333,-65.6689917814874,-63.3589772759348,-65.7451183945259,-65.66963321679,-63.3121884851827,-65.8289328863633
1.33266666666667,-65.6396541466193,-63.3330576387131,-65.7158642265977,-65.6403259341073,-63.2862266630557,-65.7996338668277
1.333,-65.6102817963433,-63.3071062767628,-65.6865754218835,-65.61098410614,-63.2602330420532,-65.7703002297885
1.33333333333333,-65.5808746739236,-63.2811231180056,-65.6572519241343,-65.5816076763098,-63.234207549905,-65.7409319203121
1.33366666666667,-65.5514327223794,-63.2551080901208,-65.627893676859,-65.5521965877956,-63.2081501140978,-65.7115288832264
1.334,-65.5219558844836,-63.2290611205445,-65.5985006233234,-65.5227507835324,-63.1820606618748,-65.6820910631208
1.33433333333333,-65.4924441027626,-63.2029821364687,-65.5690727065496,-65.493270206211,-63.1559391202343,-65.6526184043447
1.33466666666667,-65.4628973194949,-63.1768710648402,-65.539609869315,-65.4637547982769,-63.1297854159291,-65.6231108510074
1.335,-65.4333154767105,-63.1507278323601,-65.5101120541516,-65.4342045019291,-63.1035994754656,-65.593568346977
1.33533333333333,-65.4036985161902,-63.1245523654824,-65.480579203345,-65.4046192591203,-63.0773812251027,-65.5639908358795
1.33566666666667,-65.3740463794646,-63.0983445904134,-65.4510112589338,-65.374999011555,-63.0511305908509,-65.5343782610983
1.336,-65.3443590078132,-63.0721044331109,-65.4214081627088,-65.3453437006893,-63.0248474984717,-65.5047305657737
1.33633333333333,-65.314636342264,-63.0458318192829,-65.3917698562121,-65.3156532677302,-62.9985318734764,-65.4750476928013
1.33666666666667,-65.2848783235921,-63.0195266743872,-65.3620962807363,-65.2859276536342,-62.9721836411253,-65.4453295848321
1.337,-65.2550848923192,-62.9931889236298,-65.3323873773237,-65.2561667991072,-62.9458027264267,-65.4155761842714
1.33733333333333,-65.225255988713,-62.9668184919647,-65.3026430867654,-65.226370644603,-62.919389054136,-65.3857874332777
1.33766666666667,-65.1953915527857,-62.9404153040926,-65.2728633496007,-65.196539130323,-62.892942548755,-65.3559632737627
1.338,-65.1654915242939,-62.9139792844599,-65.243048106116,-65.1666721962152,-62.8664631345306,-65.3261036473899
1.33833333333333,-65.1355558427373,-62.8875103572581,-65.2131972963443,-65.1367697819735,-62.8399507354541,-65.2962084955741
1.33866666666667,-65.1055844473579,-62.8610084464226,-65.1833108600642,-65.1068318270364,-62.8134052752602,-65.2662777594807
1.339,-65.0755772771395,-62.8344734756317,-65.153388736799,-65.0768582705869,-62.7868266774263,-65.2363113800246
1.33933333333333,-65.0455342708065,-62.807905368306,-65.1234308658162,-65.0468490515514,-62.7602148651712,-65.20630929787
1.33966666666667,-65.0154553668232,-62.7813040476073,-65.0934371861263,-65.0168041085985,-62.7335697614542,-65.1762714534291
1.34,-64.9853405033932,-62.7546694364374,-65.0634076364822,-64.9867233801387,-62.7068912889745,-65.1461977868617
1.34033333333333,-64.955189618458,-62.7280014574377,-65.0333421553785,-64.9566068043234,-62.68017937017,-65.1160882380743
1.34066666666667,-64.9250026496969,-62.7013000329876,-65.0032406810504,-64.9264543190442,-62.6534339272162,-65.0859427467194
1.341,-64.8947795345254,-62.6745650852042,-64.973103151473,-64.8962658619316,-62.6266548820258,-65.0557612521946
1.34133333333333,-64.8645202100952,-62.6477965359408,-64.9429295043606,-64.8660413703549,-62.599842156247,-65.025543693642
1.34166666666667,-64.8342246132924,-62.6209943067865,-64.9127196771658,-64.8357807814209,-62.5729956712633,-64.9952900099475
1.342,-64.8038926807376,-62.5941583190645,-64.8824736070786,-64.805484031973,-62.5461153481919,-64.9650001397397
1.34233333333333,-64.7735243487845,-62.5672884938321,-64.8521912310257,-64.7751510585909,-62.5192011078833,-64.9346740213897
1.34266666666667,-64.7431195535191,-62.5403847518787,-64.8218724856695,-64.7447817975893,-62.4922528709197,-64.9043115930098
1.343,-64.7126782307592,-62.5134470137258,-64.7915173074077,-64.7143761850172,-62.4652705576147,-64.8739127924531
1.34333333333333,-64.6822003160531,-62.4864751996252,-64.7611256323719,-64.6839341566572,-62.438254088012,-64.8434775573125
1.34366666666667,-64.6516857446792,-62.4594692295588,-64.7306973964273,-64.6534556480246,-62.4112033818844,-64.8130058249203
1.344,-64.6211344516449,-62.4324290232369,-64.7002325351716,-64.6229405943665,-62.3841183587328,-64.7824975323469
1.34433333333333,-64.5905463716858,-62.4053545000978,-64.6697309839343,-64.5923889306612,-62.3569989377856,-64.7519526164008
1.34466666666667,-64.559921439265,-62.3782455793066,-64.6391926777756,-64.5618005916169,-62.3298450379972,-64.7213710136269
1.345,-64.5292595885719,-62.3511021797541,-64.6086175514861,-64.5311755116717,-62.3026565780473,-64.6907526603069
1.34533333333333,-64.4985607535219,-62.3239242200559,-64.5780055395857,-64.5005136249919,-62.2754334763401,-64.6600974924573
1.34566666666667,-64.4678248677552,-62.2967116185518,-64.5473565763226,-64.4698148654717,-62.2481756510028,-64.6294054458297
1.346,-64.437051864636,-62.269464293304,-64.5166705956726,-64.4390791667323,-62.2208830198852,-64.5986764559095
1.34633333333333,-64.4062416772518,-62.2421821620969,-64.4859475313387,-64.408306462121,-62.1935555005583,-64.5679104579152
1.34666666666667,-64.3753942384124,-62.2148651424358,-64.4551873167496,-64.3774966847103,-62.1661930103134,-64.537107386798
1.347,-64.3445094806492,-62.1875131515458,-64.4243898850594,-64.3466497672973,-62.1387954661612,-64.5062671772405
1.34733333333333,-64.3135873362141,-62.1601261063709,-64.3935551691465,-64.3157656424028,-62.1113627848309,-64.4753897636566
1.34766666666667,-64.2826277370793,-62.1327039235731,-64.362683101613,-64.2848442422702,-62.0838948827689,-64.4444750801899
1.348,-64.2516306149355,-62.1052465195312,-64.3317736147837,-64.2538854988652,-62.056391676138,-64.413523060714
1.34833333333333,-64.2205959011921,-62.0777538103401,-64.3008266407053,-64.2228893438746,-62.0288530808163,-64.3825336388309
1.34866666666667,-64.1895235269755,-62.0502257118095,-64.2698421111457,-64.1918557087056,-62.0012790123966,-64.3515067478709
1.349,-64.1584134231288,-62.022662139463,-64.2388199575933,-64.1607845244848,-61.9736693861847,-64.3204423208913
1.34933333333333,-64.1272655202108,-61.9950630085372,-64.2077601112558,-64.1296757220577,-61.9460241171988,-64.2893402906759
1.34966666666667,-64.0960797484951,-61.9674282339804,-64.1766625030596,-64.0985292319877,-61.9183431201687,-64.2582005897346
1.35,-64.0648560379694,-61.9397577304519,-64.1455270636491,-64.0673449845554,-61.8906263095343,-64.2270231503021
1.35033333333333,-64.0335943183345,-61.9120514123211,-64.1143537233859,-64.0361229097574,-61.8628735994449,-64.1958079043375
1.35066666666667,-64.0022945190036,-61.8843091936658,-64.0831424123476,-64.0048629373061,-61.8350849037581,-64.1645547835235
1.351,-63.9709565691014,-61.8565309882721,-64.0518930603275,-63.9735649966283,-61.8072601360389,-64.1332637192658
1.35133333333333,-63.9395803974636,-61.8287167096326,-64.0206055968335,-63.9422290168648,-61.7793992095585,-64.101934642692
1.35166666666667,-63.9081659326353,-61.8008662709458,-63.9892799510874,-63.9108549268692,-61.7515020372933,-64.0705674846514
1.352,-63.876713102871,-61.772979585115,-63.9579160520238,-63.8794426552077,-61.7235685319242,-64.0391621757139
1.35233333333333,-63.8452218361333,-61.7450565647474,-63.9265138282901,-63.8479921301575,-61.6955986058351,-64.0077186461692
1.35266666666667,-63.8136920600922,-61.7170971221527,-63.8950732082445,-63.8165032797066,-61.667592171112,-63.9762368260267
1.353,-63.7821237021243,-61.6891011693425,-63.8635941199563,-63.7849760315526,-61.6395491395425,-63.9447166450139
1.35333333333333,-63.7505166893118,-61.6610686180288,-63.8320764912045,-63.7534103131023,-61.6114694226138,-63.9131580325764
1.35366666666667,-63.7188709484421,-61.6329993796236,-63.8005202494772,-63.7218060514704,-61.5833529315128,-63.8815609178769
1.354,-63.6871864060065,-61.6048933652374,-63.7689253219707,-63.6901631734792,-61.555199577124,-63.8499252297945
1.35433333333333,-63.6554629881995,-61.5767504856781,-63.7372916355887,-63.6584816056572,-61.5270092700292,-63.8182508969239
1.35466666666667,-63.6237006209183,-61.5485706514505,-63.7056191169417,-63.6267612742389,-61.4987819205062,-63.786537847575
1.355,-63.5918992297616,-61.5203537727545,-63.6739076923459,-63.5950021051637,-61.4705174385279,-63.7547860097719
1.35533333333333,-63.560058740029,-61.4920997594849,-63.6421572878228,-63.5632040240749,-61.4422157337609,-63.7229953112523
1.35566666666667,-63.52817907672,-61.4638085212297,-63.6103678290981,-63.5313669563195,-61.413876715565,-63.6911656794668
1.356,-63.4962601645333,-61.4354799672694,-63.5785392416008,-63.4994908269465,-61.3855002929918,-63.6592970415782
1.35633333333333,-63.4643019278661,-61.4071140065757,-63.546671450463,-63.4675755607071,-61.3570863747836,-63.627389324461
1.35666666666667,-63.4323042908132,-61.3787105478108,-63.5147643805183,-63.4356210820533,-61.3286348693726,-63.5954424547003
1.357,-63.4002671771659,-61.3502694993262,-63.482817956302,-63.4036273151369,-61.30014568488,-63.5634563585915
1.35733333333333,-63.3681905104118,-61.3217907691616,-63.4508321020492,-63.3715941838095,-61.2716187291145,-63.5314309621394
1.35766666666667,-63.3360742137334,-61.2932742650437,-63.4188067416949,-63.3395216116209,-61.2430539095715,-63.4993661910575
1.358,-63.3039182100077,-61.2647198943856,-63.3867417988729,-63.3074095218189,-61.214451133432,-63.4672619707675
1.35833333333333,-63.2717224218053,-61.2361275642854,-63.3546371969151,-63.275257837348,-61.1858103075618,-63.4351182263986
1.35866666666667,-63.2394867713893,-61.2074971815253,-63.3224928588506,-63.2430664808492,-61.1571313385102,-63.4029348827866
1.359,-63.207211180715,-61.1788286525706,-63.2903087074049,-63.2108353746585,-61.1284141325089,-63.3707118644735
1.35933333333333,-63.1748955714289,-61.1501218835682,-63.2580846649995,-63.1785644408069,-61.0996585954712,-63.3384490957068
1.35966666666667,-63.1425398648676,-61.1213767803463,-63.2258206537508,-63.1462536010189,-61.0708646329907,-63.3061465004386
1.36,-63.1101439820575,-61.0925932484129,-63.1935165954692,-63.1139027767123,-61.0420321503406,-63.2738040023251
1.36033333333333,-63.0777078437139,-61.0637711929545,-63.1611724116589,-63.0815118889971,-61.0131610524721,-63.2414215247261
1.36066666666667,-63.0452313702398,-61.0349105188359,-63.1287880235167,-63.0490808586747,-60.9842512440141,-63.2089989907043
1.361,-63.0127144817257,-61.0060111305981,-63.0963633519312,-63.0166096062375,-60.9553026292714,-63.1765363230242
1.36133333333333,-62.9801570979485,-60.977072932458,-63.0638983174826,-62.9840980518676,-60.9263151122242,-63.1440334441522
1.36166666666667,-62.9475591383707,-60.9480958283072,-63.0313928404411,-62.9515461154364,-60.8972885965268,-63.1114902762553
1.362,-62.9149205221398,-60.9190797217108,-62.9988468407671,-62.9189537165038,-60.8682229855065,-63.0789067412009
1.36233333333333,-62.8822411680875,-60.8900245159062,-62.9662602381097,-62.8863207743175,-60.8391181821629,-63.0462827605561
1.36266666666667,-62.8495209947288,-60.8609301138026,-62.9336329518062,-62.8536472078118,-60.8099740891664,-63.0136182555868
