"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.169,-77.5656655703786,-74.2815642967185,-77.6211606177596,-77.5260495206407,-74.2354447842685,-77.6145880709143
1.16933333333333,-77.551315893189,-74.2664379493942,-77.6068465166242,-77.5115055710826,-74.2203181303177,-77.6000910209135
1.16966666666667,-77.5369440321975,-74.2512985577462,-77.5925099599188,-77.4969396165642,-74.2051784940731,-77.5855717544813
1.17,-77.5225499665352,-74.236146107402,-77.5781509264968,-77.4823516378549,-74.1900258612077,-77.5710302517854
1.17033333333333,-77.5081336753617,-74.2209805839396,-77.5637693952456,-77.4677416157513,-74.1748602173444,-77.5564664930244
1.17066666666667,-77.493695137865,-74.205801972887,-77.5493653450852,-77.4531095310764,-74.1596815480572,-77.5418804584272
1.171,-77.4792343332616,-74.1906102597223,-77.5349387549695,-77.4384553646803,-74.1444898388701,-77.5272721282532
1.17133333333333,-77.4647512407965,-74.1754054298737,-77.5204896038854,-77.4237790974395,-74.1292850752576,-77.5126414827923
1.17166666666667,-77.4502458397427,-74.1601874687192,-77.506017870853,-77.4090807102571,-74.1140672426444,-77.4979885023648
1.172,-77.4357181094018,-74.1449563615868,-77.4915235349255,-77.3943601840628,-74.0988363264053,-77.483313167321
1.17233333333333,-77.4211680291036,-74.129712093754,-77.4770065751893,-77.3796174998123,-74.0835923118651,-77.4686154580418
1.17266666666667,-77.4065955782059,-74.1144546504478,-77.4624669707637,-77.3648526384878,-74.0683351842984,-77.4538953549379
1.173,-77.3920007360948,-74.0991840168452,-77.4479047008011,-77.3500655810977,-74.0530649289298,-77.4391528384501
1.17333333333333,-77.3773834821845,-74.083900178072,-77.4333197444868,-77.3352563086762,-74.0377815309336,-77.4243878890493
1.17366666666667,-77.362743795917,-74.0686031192037,-77.4187120810388,-77.3204248022838,-74.0224849754337,-77.409600487236
1.174,-77.3480816567625,-74.0532928252649,-77.4040816897081,-77.3055710430065,-74.0071752475035,-77.3947906135409
1.17433333333333,-77.3333970442189,-74.0379692812293,-77.3894285497783,-77.2906950119563,-73.9918523321659,-77.3799582485239
1.17466666666667,-77.3186899378121,-74.0226324720197,-77.3747526405656,-77.2757966902708,-73.976516214393,-77.3651033727751
1.175,-77.3039603170958,-74.0072823825076,-77.3600539414191,-77.2608760591132,-73.9611668791063,-77.3502259669136
1.17533333333333,-77.2892081616511,-73.9919189975135,-77.3453324317199,-77.2459330996718,-73.9458043111763,-77.3353260115881
1.17566666666667,-77.2744334510871,-73.9765423018065,-77.3305880908819,-77.2309677931606,-73.9304284954226,-77.3204034874769
1.176,-77.2596361650403,-73.9611522801044,-77.3158208983515,-77.2159801208187,-73.9150394166136,-77.3054583752872
1.17633333333333,-77.2448162831747,-73.9457489170734,-77.3010308336069,-77.2009700639103,-73.8996370594668,-77.2904906557555
1.17666666666667,-77.2299737851816,-73.9303321973281,-77.2862178761588,-77.1859376037244,-73.8842214086481,-77.2755003096473
1.177,-77.2151086507799,-73.9149021054314,-77.2713820055502,-77.1708827215751,-73.8687924487722,-77.2604873177572
1.17733333333333,-77.2002208597157,-73.8994586258944,-77.2565232013558,-77.1558053988011,-73.8533501644023,-77.2454516609084
1.17766666666667,-77.1853103917621,-73.8840017431763,-77.2416414431824,-77.1407056167658,-73.8378945400501,-77.2303933199531
1.178,-77.1703772267195,-73.8685314416844,-77.2267367106688,-77.1255833568571,-73.8224255601754,-77.2153122757719
1.17833333333333,-77.1554213444153,-73.8530477057736,-77.2118089834853,-77.1104386004872,-73.8069432091864,-77.2002085092741
1.17866666666667,-77.1404427247037,-73.8375505197466,-77.1968582413342,-77.0952713290927,-73.7914474714393,-77.1850820013973
1.179,-77.125441347466,-73.8220398678541,-77.1818844639492,-77.0800815241341,-73.7759383312384,-77.1699327331075
1.17933333333333,-77.1104171926101,-73.806515734294,-77.1668876310956,-77.0648691670962,-73.7604157728358,-77.1547606853988
1.17966666666667,-77.0953702400705,-73.7909781032117,-77.1518677225699,-77.0496342394872,-73.7448797804314,-77.1395658392934
1.18,-77.0803004698086,-73.7754269587001,-77.1368247182003,-77.0343767228396,-73.7293303381728,-77.1243481758416
1.18033333333333,-77.065207861812,-73.7598622847992,-77.1217585978457,-77.0190965987091,-73.7137674301553,-77.1091076761212
1.18066666666667,-77.0500923960948,-73.7442840654962,-77.1066693413966,-77.0037938486749,-73.6981910404213,-77.0938443212381
1.181,-77.0349540526974,-73.7286922847253,-77.0915569287743,-76.9884684543398,-73.6826011529611,-77.0785580923255
1.18133333333333,-77.0197928116864,-73.7130869263675,-77.0764213399307,-76.9731203973294,-73.6669977517118,-77.0632489705442
1.18166666666667,-77.0046086531545,-73.6974679742507,-77.061262554849,-76.9577496592926,-73.6513808205579,-77.0479169370824
1.182,-76.9894015572205,-73.6818354121495,-77.0460805535427,-76.9423562219013,-73.6357503433308,-77.0325619731554
1.18233333333333,-76.9741715040289,-73.666189223785,-77.0308753160561,-76.9269400668498,-73.6201063038089,-77.0171840600055
1.18266666666667,-76.95891847375,-73.6505293928248,-77.0156468224636,-76.9115011758552,-73.6044486857174,-77.0017831789021
1.183,-76.9436424465801,-73.634855902883,-77.0003950528703,-76.8960395306572,-73.5887774727282,-76.9863593111414
1.18333333333333,-76.9283434027406,-73.6191687375197,-76.9851199874113,-76.8805551130177,-73.5730926484599,-76.9709124380462
1.18366666666667,-76.9130213224788,-73.6034678802412,-76.9698216062518,-76.8650479047206,-73.5573941964774,-76.9554425409659
1.184,-76.897676186067,-73.5877533144999,-76.9544998895871,-76.8495178875721,-73.5416821002921,-76.9399496012763
1.18433333333333,-76.8823079738029,-73.5720250236941,-76.9391548176422,-76.8339650434002,-73.5259563433618,-76.9244336003793
1.18466666666667,-76.8669166660094,-73.5562829911678,-76.9237863706717,-76.8183893540542,-73.51021690909,-76.908894519703
1.185,-76.8515022430341,-73.5405272002107,-76.9083945289601,-76.8027908014057,-73.4944637808268,-76.8933323407017
1.18533333333333,-76.8360646852497,-73.5247576340582,-76.8929792728212,-76.7871693673469,-73.4786969418678,-76.8777470448551
1.18566666666667,-76.8206039730536,-73.5089742758909,-76.8775405825979,-76.7715250337918,-73.4629163754547,-76.8621386136689
1.186,-76.8051200868679,-73.4931771088349,-76.8620784386626,-76.7558577826751,-73.4471220647747,-76.846507028674
1.18633333333333,-76.789613007139,-73.4773661159616,-76.8465928214166,-76.7401675959526,-73.4313139929608,-76.830852271427
1.18666666666667,-76.7740827143377,-73.4615412802872,-76.83108371129,-76.7244544556006,-73.4154921430911,-76.8151743235095
1.187,-76.7585291889593,-73.4457025847733,-76.815551088742,-76.7087183436164,-73.3996564981894,-76.7994731665281
1.18733333333333,-76.742952411523,-73.4298500123259,-76.7999949342601,-76.6929592420172,-73.3838070412247,-76.7837487821144
1.18766666666667,-76.7273523625718,-73.413983545796,-76.7844152283603,-76.6771771328406,-73.3679437551109,-76.7680011519247
1.188,-76.7117290226728,-73.3981031679794,-76.7688119515871,-76.6613719981443,-73.3520666227071,-76.7522302576398
1.18833333333333,-76.6960823724167,-73.382208861616,-76.7531850845131,-76.6455438200059,-73.3361756268174,-76.736436080965
1.18866666666667,-76.6804123924179,-73.3663006093904,-76.7375346077388,-76.6296925805225,-73.3202707501902,-76.7206186036297
1.189,-76.6647190633139,-73.3503783939315,-76.7218605018928,-76.613818261811,-73.3043519755192,-76.7047778073876
1.18933333333333,-76.6490023657656,-73.334442197812,-76.7061627476311,-76.5979208460073,-73.288419285442,-76.6889136740159
1.18966666666667,-76.6332622804572,-73.318492003549,-76.6904413256377,-76.5820003152666,-73.272472662541,-76.6730261853158
1.19,-76.6174987880957,-73.3025277936032,-76.6746962166237,-76.5660566517633,-73.2565120893428,-76.657115323112
1.19033333333333,-76.601711869411,-73.2865495503795,-76.6589274013273,-76.5500898376902,-73.2405375483181,-76.6411810692525
1.19066666666667,-76.5859015051554,-73.2705572562261,-76.6431348605142,-76.5340998552588,-73.2245490218818,-76.6252234056084
1.191,-76.5700676761042,-73.2545508934348,-76.6273185749766,-76.5180866866992,-73.2085464923927,-76.6092423140741
1.19133333333333,-76.5542103630546,-73.238530444241,-76.6114785255338,-76.5020503142595,-73.1925299421531,-76.5932377765666
1.19166666666667,-76.5383295468264,-73.2224958908231,-76.5956146930313,-76.4859907202059,-73.1764993534095,-76.5772097750255
1.192,-76.5224252082611,-73.206447215303,-76.5797270583412,-76.4699078868225,-73.1604547083515,-76.5611582914129
1.19233333333333,-76.5064973282223,-73.1903843997454,-76.5638156023619,-76.4538017964108,-73.1443959891125,-76.5450833077132
1.19266666666667,-76.4905458875953,-73.1743074261579,-76.5478803060177,-76.43767243129,-73.1283231777688,-76.5289848059329
1.193,-76.4745708672868,-73.1582162764912,-76.5319211502588,-76.4215197737964,-73.1122362563404,-76.5128627681003
1.19333333333333,-76.4585722482252,-73.1421109326383,-76.5159381160612,-76.4053438062834,-73.0961352067899,-76.4967171762655
1.19366666666667,-76.4425500113596,-73.125991376435,-76.4999311844262,-76.389144511121,-73.0800200110231,-76.4805480124998
1.194,-76.4265041376608,-73.1098575896593,-76.4839003363806,-76.3729218706962,-73.0638906508885,-76.4643552588961
1.19433333333333,-76.4104346081199,-73.0937095540317,-76.4678455529763,-76.3566758674122,-73.0477471081773,-76.4481388975684
1.19466666666667,-76.3943414037491,-73.0775472512147,-76.4517668152901,-76.3404064836884,-73.0315893646234,-76.4318989106513
1.195,-76.3782245055809,-73.0613706628128,-76.4356641044235,-76.3241137019602,-73.015417401903,-76.4156352803003
1.19533333333333,-76.3620838946682,-73.0451797703725,-76.4195374015028,-76.3077975046789,-72.9992312016345,-76.3993479886913
1.19566666666667,-76.3459195520841,-73.0289745553821,-76.4033866876784,-76.2914578743113,-72.9830307453786,-76.3830370180206
1.196,-76.3297314589217,-73.0127549992714,-76.387211944125,-76.2750947933395,-72.9668160146381,-76.3667023505044
1.19633333333333,-76.3135195962937,-72.9965210834118,-76.3710131520413,-76.2587082442609,-72.9505869908576,-76.3503439683789
1.19666666666667,-76.2972839453328,-72.980272789116,-76.3547902926498,-76.2422982095877,-72.9343436554235,-76.3339618538997
1.197,-76.2810244871906,-72.964010097638,-76.3385433471963,-76.2258646718468,-72.9180859896638,-76.3175559893421
1.19733333333333,-76.2647412030385,-72.9477329901728,-76.3222722969504,-76.2094076135796,-72.9018139748482,-76.3011263570005
1.19766666666667,-76.2484340740664,-72.9314414478565,-76.3059771232045,-76.1929270173419,-72.8855275921877,-76.2846729391883
1.198,-76.2321030814834,-72.915135451766,-76.2896578072741,-76.1764228657034,-72.8692268228344,-76.2681957182375
1.19833333333333,-76.2157482065172,-72.8988149829189,-76.2733143304974,-76.1598951412477,-72.8529116478816,-76.2516946764989
1.19866666666667,-76.1993694304139,-72.8824800222732,-76.2569466742352,-76.1433438265717,-72.8365820483638,-76.2351697963414
1.199,-76.1829667344378,-72.8661305507277,-76.2405548198706,-76.1267689042859,-72.820238005256,-76.2186210601521
1.19933333333333,-76.1665400998712,-72.8497665491211,-76.2241387488086,-76.1101703570141,-72.8038794994743,-76.2020484503361
1.19966666666667,-76.1500895080145,-72.8333879982325,-76.2076984424763,-76.0935481673926,-72.7875065118749,-76.1854519493158
1.2,-76.1336149401855,-72.8169948787809,-76.1912338823224,-76.0769023180704,-72.7711190232549,-76.1688315395313
1.20033333333333,-76.1171163777196,-72.8005871714252,-76.174745049817,-76.0602327917092,-72.7547170143514,-76.1521872034397
1.20066666666667,-76.1005938019691,-72.7841648567642,-76.1582319264514,-76.0435395709826,-72.7383004658419,-76.135518923515
1.201,-76.0840471943038,-72.767727915336,-76.1416944937379,-76.0268226385763,-72.7218693583437,-76.1188266822481
1.20133333333333,-76.0674765361098,-72.7512763276184,-76.1251327332095,-76.0100819771875,-72.7054236724142,-76.1021104621462
1.20166666666667,-76.0508818087902,-72.7348100740284,-76.1085466264197,-75.993317569525,-72.6889633885503,-76.0853702457326
1.202,-76.0342629937641,-72.7183291349222,-76.0919361549423,-75.9765293983087,-72.6724884871889,-76.0686060155468
1.20233333333333,-76.0176200724671,-72.7018334905952,-76.0753013003714,-75.9597174462696,-72.6559989487059,-76.0518177541439
1.20266666666667,-76.0009530263503,-72.6853231212813,-76.0586420443204,-75.9428816961491,-72.6394947534169,-76.0350054440945
1.203,-75.9842618368809,-72.6687980071536,-76.0419583684227,-75.9260221306995,-72.6229758815765,-76.0181690679843
1.20333333333333,-75.9675464855414,-72.6522581283235,-76.0252502543309,-75.9091387326828,-72.6064423133783,-76.0013086084142
1.20366666666667,-75.9508069538294,-72.6357034648411,-76.0085176837165,-75.8922314848713,-72.5898940289551,-75.9844240479995
1.204,-75.9340432232578,-72.6191339966944,-75.9917606382702,-75.8753003700468,-72.573331008378,-75.9675153693704
1.20433333333333,-75.917255275354,-72.6025497038101,-75.9749790997008,-75.8583453710007,-72.5567532316572,-75.9505825551709
1.20466666666667,-75.9004430916603,-72.5859505660525,-75.958173049736,-75.8413664705333,-72.540160678741,-75.9336255880591
1.205,-75.8836066537328,-72.569336563224,-75.9413424701211,-75.8243636514541,-72.5235533295162,-75.9166444507068
1.20533333333333,-75.8667459431423,-72.5527076750648,-75.9244873426196,-75.8073368965811,-72.5069311638076,-75.8996391257993
1.20566666666667,-75.8498609414729,-72.5360638812523,-75.9076076490122,-75.7902861887406,-72.4902941613784,-75.8826095960348
1.206,-75.8329516303225,-72.5194051614018,-75.8907033710973,-75.7732115107672,-72.4736423019291,-75.8655558441246
1.20633333333333,-75.8160179913025,-72.5027314950656,-75.8737744906901,-75.7561128455032,-72.4569755650986,-75.8484778527927
1.20666666666667,-75.7990600060373,-72.4860428617331,-75.8568209896227,-75.7389901757984,-72.4402939304629,-75.8313756047752
1.207,-75.7820776561639,-72.4693392408308,-75.8398428497438,-75.7218434845102,-72.4235973775356,-75.8142490828205
1.20733333333333,-75.7650709233324,-72.4526206117221,-75.8228400529182,-75.7046727545028,-72.4068858857675,-75.7970982696886
1.20766666666667,-75.7480397892049,-72.4358869537069,-75.8058125810267,-75.6874779686471,-72.3901594345467,-75.7799231481511
1.208,-75.7309842354558,-72.4191382460217,-75.7887604159659,-75.6702591098207,-72.3734180031981,-75.7627237009911
1.20833333333333,-75.7139042437712,-72.4023744678394,-75.7716835396481,-75.6530161609073,-72.3566615709836,-75.7454999110023
1.20866666666667,-75.6967997958489,-72.3855955982689,-75.7545819340001,-75.6357491047964,-72.3398901171016,-75.7282517609893
1.209,-75.679670873398,-72.3688016163556,-75.7374555809644,-75.6184579243832,-72.3231036206872,-75.7109792337671
1.20933333333333,-75.6625174581387,-72.3519925010804,-75.7203044624977,-75.6011426025684,-72.3063020608117,-75.6936823121607
1.20966666666667,-75.6453395318021,-72.33516823136,-75.7031285605709,-75.5838031222575,-72.2894854164828,-75.676360979005
1.21,-75.6281370761297,-72.318328786047,-75.6859278571694,-75.5664394663612,-72.2726536666439,-75.6590152171445
1.21033333333333,-75.6109100728733,-72.301474143929,-75.668702334292,-75.5490516177942,-72.2558067901748,-75.641645009433
1.21066666666667,-75.5936585037948,-72.2846042837291,-75.6514519739511,-75.5316395594758,-72.2389447658907,-75.624250338733
1.211,-75.5763823506658,-72.2677191841056,-75.6341767581725,-75.5142032743289,-72.2220675725425,-75.606831187916
1.21133333333333,-75.5590815952675,-72.2508188236516,-75.6168766689946,-75.4967427452802,-72.2051751888164,-75.5893875398616
1.21166666666667,-75.5417562193901,-72.2339031808949,-75.5995516884685,-75.4792579552598,-72.1882675933341,-75.5719193774576
1.212,-75.5244062048329,-72.2169722342983,-75.5822017986579,-75.4617488872006,-72.1713447646522,-75.5544266835996
1.21233333333333,-75.5070315334037,-72.2000259622587,-75.5648269816382,-75.4442155240383,-72.1544066812624,-75.5369094411906
1.21266666666667,-75.4896321869187,-72.1830643431074,-75.5474272194967,-75.4266578487112,-72.137453321591,-75.5193676331407
1.213,-75.4722081472023,-72.16608735511,-75.530002494332,-75.4090758441595,-72.1204846639991,-75.5018012423671
1.21333333333333,-75.4547593960866,-72.1490949764659,-75.5125527882539,-75.3914694933254,-72.1035006867822,-75.4842102517933
1.21366666666667,-75.4372859154113,-72.1320871853084,-75.4950780833831,-75.3738387791525,-72.0865013681701,-75.4665946443491
1.214,-75.4197876870231,-72.1150639597044,-75.4775783618507,-75.3561836845856,-72.0694866863268,-75.4489544029704
1.21433333333333,-75.402264692776,-72.0980252776544,-75.4600536057981,-75.3385041925705,-72.0524566193501,-75.4312895105985
1.21466666666667,-75.3847169145304,-72.080971117092,-75.4425037973765,-75.3208002860534,-72.0354111452717,-75.4135999501802
1.215,-75.3671443341531,-72.0639014558841,-75.4249289187467,-75.3030719479811,-72.0183502420569,-75.395885704667
1.21533333333333,-75.3495469335169,-72.0468162718305,-75.4073289520789,-75.2853191613001,-72.0012738876047,-75.3781467570155
1.21566666666667,-75.3319246945006,-72.029715542664,-75.3897038795521,-75.2675419089566,-71.984182059747,-75.3603830901861
1.216,-75.3142775989881,-72.0125992460497,-75.372053683354,-75.2497401738962,-71.9670747362491,-75.3425946871438
1.21633333333333,-75.2966056288688,-71.9954673595855,-75.3543783456806,-75.2319139390635,-71.9499518948092,-75.3247815308569
1.21666666666667,-75.2789087660368,-71.9783198608014,-75.336677848736,-75.2140631874016,-71.9328135130584,-75.3069436042972
1.217,-75.2611869923908,-71.9611567271596,-75.3189521747317,-75.1961879018524,-71.9156595685602,-75.2890808904395
1.21733333333333,-75.2434402898336,-71.9439779360542,-75.3012013058869,-75.1782880653555,-71.8984900388108,-75.2711933722615
1.21766666666667,-75.2256686402722,-71.926783464811,-75.2834252244276,-75.1603636608483,-71.8813049012384,-75.2532810327432
1.218,-75.2078720256171,-71.9095732906877,-75.2656239125864,-75.1424146712656,-71.8641041332035,-75.2353438548664
1.21833333333333,-75.190050427782,-71.8923473908731,-75.2477973526026,-75.1244410795392,-71.8468877119985,-75.217381821615
1.21866666666667,-75.1722038286838,-71.8751057424874,-75.2299455267211,-75.106442868598,-71.8296556148476,-75.1993949159741
1.219,-75.1543322102419,-71.8578483225818,-75.2120684171927,-75.0884200213668,-71.8124078189064,-75.1813831209298
1.21933333333333,-75.1364355543783,-71.8405751081385,-75.1941660062737,-75.0703725207668,-71.7951443012621,-75.163346419469
1.21966666666667,-75.1185138430168,-71.8232860760703,-75.176238276225,-75.0523003497149,-71.777865038933,-75.145284794579
1.22,-75.1005670580831,-71.8059812032206,-75.1582852093126,-75.0342034911232,-71.7605700088685,-75.127198229247
1.22033333333333,-75.0825951815042,-71.7886604663631,-75.1403067878066,-75.0160819278992,-71.743259187949,-75.1090867064599
1.22066666666667,-75.0645981952083,-71.7713238422018,-75.122302993981,-74.9979356429448,-71.7259325529853,-75.090950209204
1.221,-75.0465760811241,-71.7539713073705,-75.1042738101135,-74.9797646191565,-71.7085900807189,-75.0727887204646
1.22133333333333,-75.0285288211811,-71.736602838433,-75.0862192184853,-74.9615688394249,-71.6912317478217,-75.0546022232254
1.22166666666667,-75.0104563973085,-71.7192184118826,-75.0681392013802,-74.9433482866339,-71.6738575308955,-75.0363907004686
1.222,-74.9923587914355,-71.7018180041421,-75.0500337410849,-74.9251029436612,-71.6564674064722,-75.0181541351744
1.22233333333333,-74.9742359854906,-71.6844015915634,-75.0319028198878,-74.9068327933773,-71.6390613510137,-74.9998925103202
1.22266666666667,-74.9560879614014,-71.6669691504277,-75.0137464200799,-74.8885378186454,-71.621639340911,-74.9816058088809
1.223,-74.9379147010944,-71.6495206569451,-74.995564523953,-74.8702180023209,-71.604201352485,-74.9632940138283
1.22333333333333,-74.9197161864944,-71.632056087254,-74.9773571138004,-74.8518733272513,-71.5867473619855,-74.9449571081304
1.22366666666667,-74.901492399524,-71.6145754174218,-74.9591241719163,-74.8335037762756,-71.5692773455915,-74.9265950747516
1.224,-74.883243322104,-71.5970786234439,-74.940865680595,-74.8151093322241,-71.5517912794108,-74.9082078966518
1.22433333333333,-74.8649689361522,-71.5795656812439,-74.922581622131,-74.7966899779178,-71.5342891394799,-74.8897955567866
1.22466666666667,-74.8466692235835,-71.5620365666734,-74.9042719788186,-74.7782456961686,-71.5167709017636,-74.8713580381063
1.225,-74.8283441663096,-71.5444912555117,-74.8859367329512,-74.7597764697781,-71.4992365421552,-74.8528953235561
1.22533333333333,-74.8099937462385,-71.5269297234656,-74.8675758668213,-74.7412822815381,-71.481686036476,-74.8344073960753
1.22566666666667,-74.7916179452739,-71.5093519461694,-74.8491893627198,-74.7227631142296,-71.4641193604752,-74.8158942385973
1.226,-74.7732167453154,-71.4917578991843,-74.830777202936,-74.7042189506227,-71.4465364898297,-74.7973558340489
1.22633333333333,-74.7547901282578,-71.4741475579987,-74.812339369757,-74.6856497734764,-71.4289374001439,-74.7787921653501
1.22666666666667,-74.7363380759907,-71.4565208980276,-74.793875845467,-74.6670555655378,-71.4113220669494,-74.7602032154136
1.227,-74.7178605703984,-71.4388778946129,-74.7753866123476,-74.6484363095419,-71.3936904657053,-74.7415889671445
1.22733333333333,-74.6993575933591,-71.4212185230224,-74.756871652677,-74.6297919882116,-71.3760425717971,-74.7229494034402
1.22766666666667,-74.680829126745,-71.4035427584504,-74.7383309487296,-74.6111225842568,-71.3583783605375,-74.7042845071892
1.228,-74.6622751524218,-71.3858505760171,-74.7197644827758,-74.5924280803743,-71.3406978071654,-74.6855942612718
1.22833333333333,-74.643695652248,-71.3681419507684,-74.7011722370815,-74.5737084592474,-71.3230008868462,-74.6668786485588
1.22866666666667,-74.625090608075,-71.3504168576758,-74.6825541939075,-74.5549637035454,-71.3052875746713,-74.6481376519115
1.229,-74.6064600017466,-71.3326752716362,-74.6639103355097,-74.5361937959234,-71.2875578456582,-74.6293712541815
1.22933333333333,-74.5878038150984,-71.3149171674718,-74.645240644138,-74.5173987190219,-71.26981167475,-74.6105794382098
1.22966666666667,-74.5691220299575,-71.2971425199294,-74.6265451020365,-74.4985784554661,-71.2520490368152,-74.5917621868269
1.23,-74.5504146281424,-71.279351303681,-74.6078236914425,-74.479732987866,-71.234269906648,-74.5729194828522
1.23033333333333,-74.5316815914624,-71.2615434933226,-74.5890763945868,-74.4608622988157,-71.2164742589673,-74.5540513090933
1.23066666666667,-74.5129229017171,-71.2437190633752,-74.5703031936927,-74.4419663708929,-71.1986620684171,-74.5351576483464
1.231,-74.4941385406962,-71.2258779882833,-74.551504070976,-74.4230451866592,-71.1808333095661,-74.516238483395
1.23133333333333,-74.4753284901791,-71.2080202424158,-74.5326790086443,-74.4040987286586,-71.1629879569076,-74.49729379701
1.23166666666667,-74.4564927319346,-71.190145800065,-74.5138279888967,-74.3851269794181,-71.1451259848589,-74.4783235719492
1.232,-74.4376312477201,-71.1722546354469,-74.4949509939236,-74.3661299214468,-71.1272473677616,-74.459327790957
1.23233333333333,-74.4187440192818,-71.1543467227007,-74.4760480059059,-74.3471075372358,-71.109352079881,-74.4403064367638
1.23266666666667,-74.3998310283538,-71.1364220358887,-74.4571190070149,-74.3280598092573,-71.0914400954063,-74.4212594920855
1.233,-74.3808922566581,-71.1184805489959,-74.4381639794117,-74.3089867199648,-71.07351138845,-74.4021869396236
1.23333333333333,-74.3619276859038,-71.1005222359303,-74.4191829052469,-74.2898882517924,-71.0555659330477,-74.3830887620641
1.23366666666667,-74.3429372977872,-71.0825470705219,-74.4001757666602,-74.2707643871543,-71.0376037031581,-74.3639649420778
1.234,-74.3239210739909,-71.0645550265234,-74.3811425457799,-74.2516151084448,-71.019624672663,-74.3448154623192
1.23433333333333,-74.3048789961837,-71.046546077609,-74.3620832247223,-74.2324403980372,-71.0016288153662,-74.3256403054265
1.23466666666667,-74.2858110460202,-71.0285201973751,-74.3429977855918,-74.2132402382842,-70.9836161049944,-74.3064394540212
1.235,-74.2667172051401,-71.0104773593392,-74.32388621048,-74.1940146115169,-70.9655865151961,-74.2872128907074
1.23533333333333,-74.2475974551683,-70.9924175369407,-74.3047484814654,-74.1747635000448,-70.947540019542,-74.2679605980717
1.23566666666667,-74.2284517777139,-70.9743407035396,-74.2855845806129,-74.155486886155,-70.9294765915242,-74.2486825586825
1.236,-74.2092801543704,-70.9562468324171,-74.2663944899738,-74.136184752112,-70.9113962045566,-74.2293787550897
1.23633333333333,-74.1900825667148,-70.9381358967749,-74.2471781915848,-74.1168570801574,-70.893298831974,-74.2100491698243
1.23666666666667,-74.1708589963073,-70.9200078697352,-74.2279356674677,-74.0975038525092,-70.8751844470327,-74.190693785398
1.237,-74.1516094246911,-70.9018627243405,-74.2086668996293,-74.0781250513617,-70.8570530229094,-74.1713125843026
1.23733333333333,-74.1323338333918,-70.8837004335532,-74.1893718700607,-74.0587206588848,-70.8389045327017,-74.1519055490096
1.23766666666667,-74.1130322039169,-70.8655209702555,-74.1700505607367,-74.0392906572235,-70.8207389494272,-74.1324726619702
1.238,-74.0937045177556,-70.847324307249,-74.1507029536158,-74.0198350284982,-70.8025562460241,-74.113013905614
1.23833333333333,-74.0743507563784,-70.8291104172547,-74.1313290306393,-74.0003537548033,-70.7843563953502,-74.0935292623495
1.23866666666667,-74.0549709012363,-70.8108792729127,-74.1119287737312,-73.9808468182074,-70.766139370183,-74.074018714563
1.239,-74.0355649337607,-70.792630846782,-74.0925021647976,-73.9613142007526,-70.7479051432196,-74.0544822446186
1.23933333333333,-74.016132835363,-70.77436511134,-74.0730491857263,-73.9417558844544,-70.7296536870762,-74.0349198348572
1.23966666666667,-73.996674587434,-70.7560820389825,-74.0535698183862,-73.9221718513008,-70.7113849742879,-74.0153314675968
1.24,-73.9771901713435,-70.7377816020237,-74.034064044627,-73.9025620832522,-70.6930989773087,-73.9957171251313
1.24033333333333,-73.9576795684399,-70.7194637726954,-74.0145318462789,-73.882926562241,-70.6747956685112,-73.9760767897308
1.24066666666667,-73.9381427600497,-70.7011285231472,-73.9949732051518,-73.8632652701708,-70.656475020186,-73.9564104436405
1.241,-73.9185797274775,-70.6827758254461,-73.975388103035,-73.8435781889166,-70.638137004542,-73.9367180690806
1.24133333333333,-73.8989904520046,-70.6644056515762,-73.9557765216969,-73.8238653003236,-70.6197815937058,-73.9169996482457
1.24166666666667,-73.8793749148897,-70.6460179734386,-73.9361384428843,-73.8041265862073,-70.6014087597216,-73.8972551633046
1.242,-73.8597330973676,-70.6276127628512,-73.9164738483219,-73.784362028353,-70.5830184745508,-73.8774845963996
1.24233333333333,-73.8400649806492,-70.6091899915481,-73.8967827197123,-73.7645716085151,-70.5646107100721,-73.8576879296459
1.24266666666667,-73.8203705459208,-70.5907496311799,-73.8770650387349,-73.7447553084169,-70.5461854380808,-73.8378651451316
1.243,-73.800649774344,-70.572291653313,-73.8573207870458,-73.72491310975,-70.5277426302891,-73.818016224917
1.24333333333333,-73.7809026470547,-70.5538160294295,-73.8375499462775,-73.7050449941742,-70.5092822583254,-73.798141151034
1.24366666666667,-73.7611291451633,-70.5353227309271,-73.8177524980378,-73.6851509433164,-70.490804293734,-73.7782399054858
1.244,-73.7413292497536,-70.5168117291185,-73.7979284239102,-73.6652309387709,-70.4723087079755,-73.7583124702464
1.24433333333333,-73.7215029418831,-70.4982829952316,-73.7780777054527,-73.6452849620982,-70.4537954724258,-73.7383588272602
1.24466666666667,-73.7016502025818,-70.479736500409,-73.7582003241975,-73.6253129948253,-70.4352645583761,-73.7183789584415
1.245,-73.6817710128521,-70.4611722157076,-73.7382962616507,-73.6053150184448,-70.4167159370331,-73.698372845674
1.24533333333333,-73.6618653536684,-70.4425901120985,-73.718365499292,-73.5852910144144,-70.398149579518,-73.6783404708103
1.24566666666667,-73.6419332059764,-70.4239901604671,-73.6984080185735,-73.5652409641565,-70.3795654568668,-73.6582818156714
