"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20033333333333,-74.6154583989547,-71.3239208894374,-74.6535864967623,-74.5726937566722,-71.2959453268676,-74.6026771672733
1.20066666666667,-74.5969291468765,-71.3066351919397,-74.635029464978,-74.5541076712871,-71.2786721033548,-74.5841124055469
1.201,-74.5783762674046,-71.2893338523951,-74.6164488603493,-74.5354981686059,-71.261383321401,-74.5655244039317
1.20133333333333,-74.5597997485049,-71.2720168497275,-74.5978446712317,-74.5168652367176,-71.2440789599367,-74.5469131506027
1.20166666666667,-74.541199578134,-71.2546841628008,-74.5792168859735,-74.4982088637008,-71.2267589978333,-74.5282786337219
1.202,-74.522575744238,-71.2373357704186,-74.5605654929153,-74.479529037623,-71.2094234139019,-74.5096208414378
1.20233333333333,-74.5039282347528,-71.219971651324,-74.5418904803898,-74.4608257465407,-71.1920721868938,-74.490939761885
1.20266666666667,-74.485257037603,-71.2025917841994,-74.5231918367209,-74.4420989784983,-71.1747052955001,-74.4722353831839
1.203,-74.4665621407023,-71.1851961476663,-74.5044695502237,-74.4233487215285,-71.1573227183515,-74.4535076934401
1.20333333333333,-74.4478435319522,-71.1677847202852,-74.485723609204,-74.404574963651,-71.139924434018,-74.434756680744
1.20366666666667,-74.4291011992422,-71.1503574805553,-74.4669540019576,-74.3857776928729,-71.1225104210089,-74.4159823331707
1.204,-74.4103351304491,-71.1329144069142,-74.4481607167701,-74.3669568971876,-71.1050806577725,-74.3971846387791
1.20433333333333,-74.3915453134366,-71.1154554777381,-74.4293437419165,-74.3481125645746,-71.087635122696,-74.3783635856118
1.20466666666667,-74.3727317360549,-71.0979806713411,-74.4105030656605,-74.3292446829993,-71.070173794105,-74.3595191616947
1.205,-74.3538943861403,-71.0804899659753,-74.3916386762543,-74.3103532404124,-71.0526966502638,-74.3406513550364
1.20533333333333,-74.3350332515148,-71.0629833398307,-74.3727505619383,-74.2914382247493,-71.0352036693748,-74.3217601536279
1.20566666666667,-74.3161483199855,-71.0454607710345,-74.35383871094,-74.2724996239297,-71.0176948295784,-74.302845545442
1.206,-74.2972395793441,-71.0279222376515,-74.3349031114744,-74.2535374258576,-71.0001701089529,-74.2839075184333
1.20633333333333,-74.2783070173671,-71.0103677176836,-74.315943751743,-74.2345516184204,-70.9826294855143,-74.2649460605372
1.20666666666667,-74.2593506218145,-70.9927971890695,-74.2969606199334,-74.2155421894884,-70.9650729372159,-74.24596115967
1.207,-74.2403703804298,-70.9752106296847,-74.2779537042191,-74.1965091269149,-70.9475004419483,-74.2269528037281
1.20733333333333,-74.2213662809397,-70.9576080173412,-74.258922992759,-74.1774524185351,-70.9299119775392,-74.2079209805876
1.20766666666667,-74.2023383110533,-70.9399893297874,-74.2398684736966,-74.1583720521663,-70.9123075217531,-74.1888656781044
1.208,-74.1832864584619,-70.9223545447076,-74.22079013516,-74.1392680156069,-70.894687052291,-74.1697868841129
1.20833333333333,-74.1642107108385,-70.9047036397222,-74.2016879652612,-74.1201402966362,-70.8770505467905,-74.1506845864264
1.20866666666667,-74.1451110558373,-70.8870365923872,-74.1825619520958,-74.100988883014,-70.8593979828254,-74.1315587728359
1.209,-74.1259874810934,-70.8693533801941,-74.1634120837423,-74.0818137624803,-70.8417293379054,-74.1124094311104
1.20933333333333,-74.1068399742222,-70.8516539805697,-74.144238348262,-74.0626149227542,-70.8240445894762,-74.0932365489961
1.20966666666667,-74.0876685228189,-70.8339383708757,-74.1250407336981,-74.0433923515345,-70.8063437149189,-74.0740401142157
1.21,-74.0684731144585,-70.8162065284088,-74.1058192280756,-74.0241460364981,-70.7886266915502,-74.0548201144687
1.21033333333333,-74.0492537366945,-70.7984584304005,-74.0865738194009,-74.0048759653004,-70.7708934966219,-74.0355765374299
1.21066666666667,-74.0300103770594,-70.7806940540164,-74.0673044956608,-73.9855821255747,-70.7531441073208,-74.0163093707503
1.211,-74.0107430230637,-70.7629133763564,-74.0480112448228,-73.9662645049311,-70.7353785007683,-73.9970186020555
1.21133333333333,-73.9914516621954,-70.7451163744546,-74.028694054834,-73.9469230909572,-70.7175966540207,-73.9777042189457
1.21166666666667,-73.9721362819198,-70.7273030252786,-74.0093529136209,-73.9275578712164,-70.6997985440684,-73.9583662089955
1.212,-73.9527968696791,-70.7094733057299,-73.989987809089,-73.9081688332485,-70.6819841478361,-73.939004559753
1.21233333333333,-73.9334334128916,-70.691627192643,-73.9705987291223,-73.8887559645685,-70.6641534421823,-73.9196192587397
1.21266666666667,-73.9140458989514,-70.6737646627858,-73.9511856615826,-73.8693192526667,-70.6463064038993,-73.90021029345
1.213,-73.8946343152282,-70.655885692859,-73.9317485943093,-73.8498586850076,-70.6284430097128,-73.8807776513505
1.21333333333333,-73.8751986490665,-70.637990259496,-73.912287515119,-73.8303742490302,-70.6105632362818,-73.8613213198798
1.21366666666667,-73.8557388877851,-70.6200783392628,-73.8928024118048,-73.8108659321469,-70.5926670601987,-73.8418412864482
1.214,-73.8362550186771,-70.6021499086575,-73.8732932721358,-73.7913337217434,-70.5747544579882,-73.8223375384367
1.21433333333333,-73.816747029009,-70.5842049441104,-73.8537600838568,-73.771777605178,-70.5568254061081,-73.8028100631973
1.21466666666667,-73.7972149060202,-70.5662434219834,-73.8342028346879,-73.7521975697815,-70.5388798809483,-73.7832588480518
1.215,-73.7776586369231,-70.5482653185702,-73.8146215123239,-73.7325936028564,-70.5209178588312,-73.763683880292
1.21533333333333,-73.7580782089019,-70.5302706100958,-73.7950161044335,-73.7129656916764,-70.502939316011,-73.7440851471788
1.21566666666667,-73.7384736091125,-70.5122592727163,-73.7753865986595,-73.6933138234862,-70.4849442286736,-73.7244626359419
1.216,-73.7188448246823,-70.4942312825189,-73.7557329826179,-73.673637985501,-70.4669325729366,-73.7048163337793
1.21633333333333,-73.6991918427091,-70.4761866155213,-73.7360552438975,-73.6539381649056,-70.4489043248489,-73.6851462278571
1.21666666666667,-73.6795146502612,-70.4581252476717,-73.7163533700593,-73.6342143488547,-70.4308594603904,-73.6654523053087
1.217,-73.6598132343766,-70.4400471548487,-73.6966273486362,-73.6144665244717,-70.4127979554718,-73.6457345532345
1.21733333333333,-73.6400875820626,-70.4219523128607,-73.6768771671326,-73.5946946788486,-70.3947197859348,-73.6259929587014
1.21766666666667,-73.6203376802956,-70.403840697446,-73.6571028130236,-73.5748987990455,-70.3766249275512,-73.6062275087424
1.218,-73.60056351602,-70.3857122842726,-73.6373042737548,-73.55507887209,-70.358513356023,-73.5864381903563
1.21833333333333,-73.5807650761486,-70.3675670489374,-73.6174815367416,-73.5352348849768,-70.3403850469823,-73.5666249905067
1.21866666666667,-73.560942347561,-70.3494049669669,-73.597634589369,-73.5153668246674,-70.322239975991,-73.5467878961222
1.219,-73.5410953171044,-70.3312260138162,-73.5777634189909,-73.4954746780893,-70.3040781185404,-73.5269268940955
1.21933333333333,-73.5212239715921,-70.313030164869,-73.5578680129296,-73.4755584321358,-70.285899450051,-73.5070419712831
1.21966666666667,-73.5013282978036,-70.2948173954375,-73.5379483584755,-73.4556180736652,-70.2677039458725,-73.4871331145048
1.22,-73.4814082824838,-70.2765876807619,-73.5180044428862,-73.4356535895007,-70.2494915812834,-73.4672003105434
1.22033333333333,-73.4614639123428,-70.2583409960106,-73.4980362533868,-73.4156649664298,-70.2312623314907,-73.4472435461438
1.22066666666667,-73.441495174055,-70.2400773162793,-73.4780437771683,-73.3956521912034,-70.2130161716299,-73.4272628080131
1.221,-73.4215020542592,-70.2217966165916,-73.4580270013884,-73.3756152505362,-70.1947530767646,-73.4072580828198
1.22133333333333,-73.4014845395576,-70.2034988718979,-73.4379859131697,-73.3555541311054,-70.1764730218861,-73.3872293571931
1.22166666666667,-73.3814426165156,-70.1851840570759,-73.4179204996003,-73.3354688195505,-70.1581759819136,-73.3671766177233
1.222,-73.3613762716614,-70.1668521469297,-73.3978307477326,-73.315359302473,-70.1398619316936,-73.3470998509601
1.22233333333333,-73.341285491485,-70.1485031161902,-73.3777166445832,-73.2952255664356,-70.1215308459998,-73.3269990434134
1.22266666666667,-73.3211702624383,-70.1301369395143,-73.3575781771322,-73.2750675979619,-70.1031826995328,-73.3068741815517
1.223,-73.3010305709344,-70.1117535914851,-73.3374153323227,-73.254885383536,-70.0848174669199,-73.2867252518026
1.22333333333333,-73.280866403347,-70.0933530466114,-73.3172280970605,-73.2346789096018,-70.066435122715,-73.2665522405514
1.22366666666667,-73.2606777460101,-70.0749352793273,-73.2970164582135,-73.2144481625625,-70.0480356413981,-73.2463551341417
1.224,-73.2404645852173,-70.0565002639925,-73.2767804026109,-73.1941931287805,-70.0296189973753,-73.2261339188737
1.22433333333333,-73.2202269072215,-70.0380479748915,-73.2565199170434,-73.1739137945763,-70.0111851649781,-73.2058885810048
1.22466666666667,-73.1999646982344,-70.0195783862337,-73.2362349882619,-73.1536101462285,-69.992734118464,-73.1856191067485
1.225,-73.1796779444257,-70.0010914721529,-73.2159256029776,-73.1332821699733,-69.9742658320153,-73.1653254822743
1.22533333333333,-73.1593666319232,-69.9825872067073,-73.1955917478613,-73.1129298520036,-69.9557802797396,-73.1450076937067
1.22566666666667,-73.1390307468118,-69.964065563879,-73.1752334095427,-73.0925531784688,-69.9372774356692,-73.1246657271254
1.226,-73.118670275133,-69.945526517574,-73.1548505746103,-73.0721521354745,-69.9187572737608,-73.1042995685643
1.22633333333333,-73.0982852028848,-69.9269700416218,-73.1344432296105,-73.0517267090814,-69.9002197678955,-73.0839092040113
1.22666666666667,-73.0778755160209,-69.9083961097749,-73.1140113610474,-73.0312768853056,-69.8816648918783,-73.0634946194075
1.227,-73.0574412004502,-69.8898046957092,-73.0935549553819,-73.0108026501173,-69.863092619438,-73.0430558006473
1.22733333333333,-73.0369822420365,-69.8711957730233,-73.0730739990319,-72.9903039894409,-69.8445029242269,-73.0225927335773
1.22766666666667,-73.0164986265977,-69.8525693152379,-73.052568478371,-72.9697808891542,-69.8258957798208,-73.0021054039962
1.228,-72.9959903399058,-69.8339252957965,-73.0320383797286,-72.9492333350881,-69.807271159718,-72.9815937976541
1.22833333333333,-72.9754573676857,-69.8152636880641,-73.0114836893888,-72.928661313026,-69.7886290373401,-72.9610579002522
1.22866666666667,-72.9548996956154,-69.7965844653279,-72.9909043935905,-72.908064808703,-69.7699693860309,-72.9404976974424
1.229,-72.934317309325,-69.7778876007961,-72.9703004785267,-72.8874438078061,-69.7512921790564,-72.9199131748263
1.22933333333333,-72.9137101943963,-69.7591730675984,-72.9496719303437,-72.8667982959731,-69.7325973896049,-72.8993043179553
1.22966666666667,-72.8930783363626,-69.7404408387853,-72.9290187351408,-72.8461282587921,-69.713884990786,-72.8786711123299
1.23,-72.8724217207078,-69.7216908873281,-72.90834087897,-72.8254336818016,-69.6951549556312,-72.8580135433991
1.23033333333333,-72.8517403328662,-69.7029231861185,-72.8876383478351,-72.8047145504891,-69.6764072570929,-72.83733159656
1.23066666666667,-72.8310341582217,-69.6841377079682,-72.8669111276915,-72.7839708502916,-69.6576418680445,-72.8166252571575
1.231,-72.8103031821075,-69.6653344256089,-72.8461592044453,-72.7632025665941,-69.6388587612803,-72.7958945104834
1.23133333333333,-72.7895473898056,-69.6465133116919,-72.8253825639534,-72.7424096847298,-69.6200579095148,-72.7751393417763
1.23166666666667,-72.7687667665462,-69.627674338788,-72.8045811920223,-72.7215921899795,-69.6012392853828,-72.7543597362209
1.232,-72.7479612975072,-69.6088174793867,-72.7837550744082,-72.7007500675705,-69.5824028614389,-72.7335556789476
1.23233333333333,-72.7271309678138,-69.5899427058968,-72.762904196816,-72.679883302677,-69.5635486101575,-72.7127271550319
1.23266666666667,-72.7062757625379,-69.5710499906451,-72.7420285448989,-72.6589918804189,-69.544676503932,-72.6918741494942
1.233,-72.6853956666974,-69.5521393058771,-72.7211281042582,-72.6380757858616,-69.5257865150754,-72.6709966472988
1.23333333333333,-72.6644906652561,-69.5332106237562,-72.7002028604423,-72.6171350040154,-69.5068786158192,-72.6500946333539
1.23366666666667,-72.643560743123,-69.5142639163632,-72.6792527989467,-72.5961695198349,-69.4879527783136,-72.6291680925109
1.234,-72.6226058851516,-69.4952991556969,-72.6582779052129,-72.5751793182188,-69.4690089746269,-72.6082170095637
1.23433333333333,-72.6016260761396,-69.4763163136728,-72.6372781646284,-72.554164384009,-69.4500471767457,-72.5872413692487
1.23466666666667,-72.5806213008283,-69.4573153621235,-72.6162535625259,-72.5331247019904,-69.4310673565742,-72.5662411562439
1.235,-72.5595915439022,-69.4382962727981,-72.5952040841828,-72.5120602568901,-69.412069485934,-72.5452163551684
1.23533333333333,-72.5385367899884,-69.4192590173622,-72.5741297148207,-72.4909710333772,-69.393053536564,-72.5241669505824
1.23566666666667,-72.517457023656,-69.4002035673972,-72.5530304396049,-72.469857016062,-69.37401948012,-72.5030929269858
1.236,-72.4963522294158,-69.3811298944005,-72.531906243644,-72.4487181894957,-69.3549672881745,-72.4819942688186
1.23633333333333,-72.4752223917194,-69.3620379697848,-72.5107571119891,-72.4275545381696,-69.3358969322163,-72.4608709604601
1.23666666666667,-72.4540674949591,-69.3429277648782,-72.4895830296334,-72.4063660465151,-69.3168083836503,-72.439722986228
1.237,-72.4328875234673,-69.3237992509236,-72.4683839815118,-72.3851526989026,-69.2977016137972,-72.4185503303785
1.23733333333333,-72.4116824615157,-69.3046523990785,-72.4471599525003,-72.3639144796413,-69.2785765938933,-72.3973529771054
1.23766666666667,-72.390452293315,-69.2854871804147,-72.4259109274153,-72.3426513729785,-69.25943329509,-72.3761309105399
1.238,-72.3691970030144,-69.2663035659183,-72.4046368910132,-72.3213633630995,-69.2402716884538,-72.3548841147496
1.23833333333333,-72.3479165747011,-69.2471015264889,-72.3833378279901,-72.3000504341266,-69.2210917449658,-72.3336125737387
1.23866666666667,-72.3266109923996,-69.2278810329396,-72.3620137229808,-72.2787125701185,-69.2018934355216,-72.3123162714469
1.239,-72.3052802400712,-69.2086420559969,-72.3406645605587,-72.2573497550706,-69.1826767309307,-72.2909951917491
1.23933333333333,-72.2839243016136,-69.1893845662999,-72.3192903252351,-72.2359619729133,-69.1634416019166,-72.2696493184551
1.23966666666667,-72.2625431608604,-69.1701085344005,-72.2978910014586,-72.2145492075125,-69.1441880191163,-72.2482786353088
1.24,-72.2411368015806,-69.1508139307629,-72.2764665736145,-72.1931114426686,-69.12491595308,-72.2268831259876
1.24033333333333,-72.2197052074776,-69.1315007257631,-72.2550170260247,-72.1716486621158,-69.1056253742708,-72.2054627741025
1.24066666666667,-72.1982483621894,-69.112168889689,-72.2335423429467,-72.1501608495221,-69.0863162530646,-72.1840175631969
1.241,-72.1767662492876,-69.0928183927398,-72.2120425085732,-72.1286479884884,-69.0669885597495,-72.1625474767465
1.24133333333333,-72.1552588522769,-69.073449205026,-72.1905175070317,-72.1071100625478,-69.0476422645257,-72.1410524981585
1.24166666666667,-72.1337261545948,-69.0540612965686,-72.1689673223838,-72.0855470551658,-69.0282773375053,-72.1195326107715
1.242,-72.1121681396108,-69.0346546372993,-72.1473919386249,-72.0639589497389,-69.0088937487118,-72.0979877978546
1.24233333333333,-72.0905847906262,-69.01522919706,-72.1257913396831,-72.0423457295947,-68.9894914680797,-72.0764180426071
1.24266666666667,-72.0689760908731,-68.9957849456025,-72.1041655094196,-72.020707377991,-68.9700704654548,-72.0548233281579
1.243,-72.0473420235144,-68.976321852588,-72.0825144316272,-71.9990438781155,-68.950630710593,-72.0332036375649
1.24333333333333,-72.0256825716427,-68.9568398875873,-72.0608380900303,-71.9773552130852,-68.9311721731607,-72.011558953815
1.24366666666667,-72.0039977182803,-68.9373390200799,-72.0391364682845,-71.9556413659459,-68.9116948227344,-71.9898892598227
1.244,-71.9822874463785,-68.9178192194541,-72.0174095499754,-71.9339023196713,-68.8921986288,-71.9681945384303
1.24433333333333,-71.9605517388168,-68.8982804550066,-71.9956573186189,-71.9121380571633,-68.872683560753,-71.9464747724073
1.24466666666667,-71.9387905784025,-68.878722695942,-71.9738797576598,-71.8903485612504,-68.8531495878978,-71.9247299444496
1.245,-71.9170039478705,-68.8591459113727,-71.952076850472,-71.8685338146882,-68.8335966794477,-71.902960037179
1.24533333333333,-71.8951918298824,-68.8395500703186,-71.9302485803576,-71.8466938001581,-68.8140248045242,-71.8811650331431
1.24566666666667,-71.8733542070259,-68.8199351417064,-71.9083949305463,-71.8248285002672,-68.7944339321571,-71.8593449148144
1.246,-71.8514910618145,-68.8003010943701,-71.8865158841952,-71.8029378975475,-68.7748240312841,-71.8374996645898
1.24633333333333,-71.8296023766871,-68.7806478970498,-71.8646114243877,-71.7810219744554,-68.7551950707502,-71.8156292647901
1.24666666666667,-71.8076881340069,-68.7609755183917,-71.8426815341336,-71.7590807133715,-68.7355470193078,-71.7937336976599
1.247,-71.7857483160613,-68.741283926948,-71.820726196368,-71.7371140965997,-68.7158798456161,-71.7718129453663
1.24733333333333,-71.7637829050614,-68.7215730911765,-71.7987453939512,-71.7151221063666,-68.6961935182407,-71.749866989999
1.24766666666667,-71.7417918831412,-68.7018429794398,-71.7767391096678,-71.6931047248213,-68.6764880056538,-71.7278958135698
1.248,-71.7197752323572,-68.6820935600058,-71.7547073262265,-71.6710619340347,-68.6567632762332,-71.7058993980114
1.24833333333333,-71.6977329346878,-68.6623248010467,-71.732650026259,-71.6489937159988,-68.6370192982624,-71.6838777251778
1.24866666666667,-71.6756649720328,-68.6425366706388,-71.7105671923201,-71.6269000526264,-68.6172560399304,-71.661830776843
1.249,-71.6535713262128,-68.6227291367626,-71.688458806887,-71.6047809257504,-68.5974734693308,-71.6397585347009
1.24933333333333,-71.631451978969,-68.6029021673018,-71.6663248523583,-71.5826363171235,-68.5776715544622,-71.6176609803649
1.24966666666667,-71.6093069119618,-68.5830557300436,-71.6441653110539,-71.5604662084173,-68.5578502632272,-71.5955380953667
1.25,-71.5871361067713,-68.5631897926779,-71.6219801652143,-71.5382705812219,-68.5380095634327,-71.5733898611566
1.25033333333333,-71.5649395448961,-68.5433043227974,-71.5997693970003,-71.5160494170454,-68.518149422789,-71.5512162591025
1.25066666666667,-71.5427172077528,-68.5233992878966,-71.5775329884918,-71.4938026973136,-68.4982698089099,-71.5290172704893
1.251,-71.5204690766758,-68.5034746553723,-71.5552709216881,-71.4715304033689,-68.4783706893121,-71.506792876519
1.25133333333333,-71.4981951329162,-68.4835303925227,-71.5329831785066,-71.4492325164702,-68.4584520314151,-71.4845430583091
1.25166666666667,-71.475895357642,-68.463566466547,-71.5106697407829,-71.4269090177921,-68.4385138025407,-71.4622677968932
1.252,-71.4535697319367,-68.4435828445456,-71.4883305902695,-71.4045598884246,-68.4185559699126,-71.4399670732198
1.25233333333333,-71.4312182367995,-68.4235794935193,-71.4659657086362,-71.3821851093722,-68.3985785006563,-71.4176408681519
1.25266666666667,-71.4088408531441,-68.403556380369,-71.4435750774684,-71.3597846615539,-68.3785813617986,-71.3952891624664
1.253,-71.3864375617988,-68.3835134718955,-71.4211586782678,-71.3373585258019,-68.3585645202673,-71.372911936854
1.25333333333333,-71.3640083435054,-68.3634507347991,-71.3987164924507,-71.3149066828619,-68.3385279428909,-71.350509171918
1.25366666666667,-71.3415531789188,-68.3433681356793,-71.3762485013482,-71.2924291133917,-68.3184715963981,-71.3280808481744
1.254,-71.3190720486069,-68.3232656410343,-71.3537546862055,-71.2699257979613,-68.2983954474177,-71.3056269460508
1.25433333333333,-71.2965649330492,-68.3031432172608,-71.331235028181,-71.2473967170521,-68.278299462478,-71.2831474458865
1.25466666666667,-71.2740318126369,-68.2830008306536,-71.308689508346,-71.2248418510562,-68.2581836080069,-71.2606423279312
1.255,-71.2514726676722,-68.2628384474054,-71.2861181076845,-71.2022611802763,-68.2380478503309,-71.2381115723452
1.25533333333333,-71.2288874783676,-68.2426560336059,-71.2635208070918,-71.1796546849245,-68.2178921556752,-71.2155551591985
1.25566666666667,-71.2062762248454,-68.2224535552422,-71.2408975873746,-71.1570223451223,-68.1977164901633,-71.1929730684701
1.256,-71.1836388871372,-68.202230978198,-71.2182484292505,-71.1343641408999,-68.1775208198167,-71.170365280048
1.25633333333333,-71.1609754451836,-68.1819882682533,-71.1955733133468,-71.1116800521954,-68.1573051105542,-71.1477317737281
1.25666666666667,-71.1382858788328,-68.161725391084,-71.1728722202006,-71.0889700588546,-68.137069328192,-71.125072529214
1.257,-71.1155701678411,-68.1414423122616,-71.1501451302579,-71.0662341406301,-68.116813438443,-71.1023875261163
1.25733333333333,-71.0928282918716,-68.1211389972531,-71.1273920238732,-71.0434722771811,-68.0965374069167,-71.0796767439522
1.25766666666667,-71.070060230494,-68.10081541142,-71.1046128813087,-71.0206844480725,-68.0762411991186,-71.0569401621449
1.258,-71.0472659631837,-68.0804715200187,-71.0818076827341,-70.9978706327746,-68.0559247804502,-71.0341777600229
1.25833333333333,-71.0244454693216,-68.0601072881994,-71.0589764082257,-70.9750308106624,-68.0355881162082,-71.0113895168199
1.25866666666667,-71.0015987281936,-68.0397226810062,-71.036119037766,-70.9521649610151,-68.0152311715844,-70.9885754116736
1.259,-70.9787257189894,-68.0193176633768,-71.0132355512432,-70.9292730630156,-67.9948539116654,-70.9657354236258
1.25933333333333,-70.9558264208027,-67.9988922001417,-70.9903259284504,-70.9063550957495,-67.9744563014318,-70.9428695316214
1.25966666666667,-70.9329008126302,-67.9784462560241,-70.9673901490853,-70.8834110382055,-67.9540383057586,-70.9199777145083
1.26,-70.9099488733711,-67.9579797956396,-70.9444281927495,-70.8604408692736,-67.9335998894142,-70.8970599510363
1.26033333333333,-70.8869705818267,-67.9374927834957,-70.9214400389479,-70.8374445677456,-67.91314101706,-70.874116219857
1.26066666666667,-70.8639659166994,-67.9169851839914,-70.8984256670883,-70.8144221123139,-67.8926616532505,-70.8511464995232
1.261,-70.8409348565929,-67.8964569614168,-70.8753850564806,-70.7913734815713,-67.8721617624327,-70.8281507684881
1.26133333333333,-70.8178773800107,-67.875908079953,-70.8523181863365,-70.7682986540101,-67.8516413089457,-70.805129005105
1.26166666666667,-70.7947934653563,-67.8553385036712,-70.8292250357686,-70.7451976080218,-67.8311002570202,-70.7820811876265
1.262,-70.7716830909323,-67.8347481965328,-70.8061055837902,-70.7220703218965,-67.8105385707782,-70.7590072942045
1.26233333333333,-70.7485462349397,-67.8141371223889,-70.7829598093145,-70.6989167738222,-67.789956214233,-70.735907302889
1.26266666666667,-70.7253828754777,-67.7935052449797,-70.759787691154,-70.6757369418842,-67.7693531512882,-70.7127811916278
1.263,-70.7021929905429,-67.7728525279344,-70.7365892080202,-70.6525308040649,-67.7487293457378,-70.6896289382661
1.26333333333333,-70.6789765580285,-67.7521789347705,-70.7133643385226,-70.6292983382429,-67.7280847612656,-70.6664505205458
1.26366666666667,-70.6557335557242,-67.7314844288937,-70.6901130611685,-70.6060395221921,-67.7074193614446,-70.643245916105
1.264,-70.6324639613154,-67.7107689735974,-70.6668353543625,-70.5827543335823,-67.6867331097374,-70.6200151024774
1.26433333333333,-70.6091677523826,-67.6900325320622,-70.6435311964055,-70.5594427499771,-67.6660259694948,-70.5967580570917
1.26466666666667,-70.5858449064008,-67.6692750673558,-70.6202005654942,-70.5361047488345,-67.645297903956,-70.5734747572712
1.265,-70.5624954007391,-67.6484965424321,-70.5968434397212,-70.5127403075059,-67.6245488762484,-70.5501651802333
1.26533333333333,-70.5391192126599,-67.6276969201314,-70.5734597970734,-70.4893494032354,-67.6037788493866,-70.5268293030885
1.26566666666667,-70.5157163193184,-67.6068761631795,-70.5500496154322,-70.4659320131595,-67.5829877862723,-70.5034671028406
1.266,-70.4922866977622,-67.5860342341875,-70.5266128725727,-70.4424881143062,-67.5621756496942,-70.4800785563852
1.26633333333333,-70.4688303249305,-67.5651710956517,-70.503149546163,-70.4190176835948,-67.541342402327,-70.45666364051
1.26666666666667,-70.4453471776534,-67.5442867099525,-70.4796596137637,-70.3955206978352,-67.5204880067318,-70.4332223318939
1.267,-70.421837232652,-67.5233810393546,-70.4561430528275,-70.371997133727,-67.4996124253546,-70.4097546071062
1.26733333333333,-70.3983004665368,-67.5024540460064,-70.4325998406981,-70.3484469678594,-67.4787156205271,-70.3862604426065
1.26766666666667,-70.3747368558079,-67.4815056919394,-70.4090299546104,-70.3248701767104,-67.4577975544655,-70.3627398147439
1.268,-70.3511463768543,-67.4605359390681,-70.3854333716894,-70.3012667366461,-67.4368581892703,-70.3391926997563
1.26833333333333,-70.327529005953,-67.4395447491895,-70.3618100689496,-70.2776366239204,-67.4158974869259,-70.3156190737701
1.26866666666667,-70.3038847192688,-67.4185320839825,-70.3381600232947,-70.2539798146742,-67.3949154093003,-70.2920189127997
1.269,-70.2802134928531,-67.3974979050075,-70.3144832115167,-70.2302962849348,-67.3739119181446,-70.2683921927465
1.26933333333333,-70.2565153026443,-67.3764421737064,-70.2907796102956,-70.2065860106156,-67.3528869750926,-70.2447388893988
1.26966666666667,-70.2327901244663,-67.3553648514017,-70.2670491961989,-70.1828489675153,-67.3318405416604,-70.221058978431
1.27,-70.2090379340284,-67.3342658992963,-70.2432919456804,-70.1590851313172,-67.3107725792458,-70.1973524354032
1.27033333333333,-70.1852587069246,-67.3131452784729,-70.2195078350805,-70.1352944775888,-67.2896830491283,-70.1736192357603
1.27066666666667,-70.1614524186328,-67.292002949894,-70.195696840625,-70.1114769817813,-67.2685719124682,-70.1498593548319
1.271,-70.1376190445148,-67.2708388744007,-70.1718589384245,-70.0876326192287,-67.2474391303066,-70.1260727678313
1.27133333333333,-70.113758559815,-67.2496530127133,-70.1479941044743,-70.0637613651477,-67.2262846635649,-70.1022594498554
1.27166666666667,-70.0898709396603,-67.2284453254299,-70.1241023146534,-70.0398631946365,-67.2051084730438,-70.0784193758835
1.272,-70.0659561590592,-67.2072157730265,-70.1001835447239,-70.0159380826746,-67.1839105194239,-70.0545525207775
1.27233333333333,-70.0420141929014,-67.1859643158566,-70.0762377703308,-69.9919860041224,-67.1626907632644,-70.0306588592806
1.27266666666667,-70.0180450159573,-67.1646909141505,-70.052264967001,-69.96800693372,-67.1414491650031,-70.0067383660173
1.273,-69.9940486028771,-67.143395528015,-70.0282651101429,-69.9440008460872,-67.1201856849559,-69.9827910154924
1.27333333333333,-69.9700249281905,-67.1220781174328,-70.004238175046,-69.9199677157227,-67.0989002833162,-69.9588167820907
1.27366666666667,-69.9459739663059,-67.1007386422625,-69.9801841368797,-69.8959075170032,-67.0775929201548,-69.9348156400765
1.274,-69.9218956915099,-67.0793770622375,-69.9561029706935,-69.8718202241834,-67.0562635554191,-69.9107875635926
1.27433333333333,-69.8977900779669,-67.0579933369663,-69.9319946514158,-69.8477058113949,-67.0349121489329,-69.8867325266601
1.27466666666667,-69.873657099718,-67.0365874259313,-69.9078591538536,-69.823564252646,-67.0135386603961,-69.862650503178
1.275,-69.8494967306808,-67.015159288489,-69.883696452692,-69.7993955218208,-66.9921430493836,-69.838541466922
1.27533333333333,-69.8253089446488,-66.993708883869,-69.8595065224932,-69.7751995926786,-66.9707252753457,-69.8144053915445
1.27566666666667,-69.8010937152907,-66.9722361711742,-69.8352893376965,-69.7509764388537,-66.9492852976072,-69.7902422505736
1.276,-69.7768510161496,-66.9507411093795,-69.8110448726169,-69.7267260338542,-66.927823075367,-69.7660520174129
1.27633333333333,-69.752580820643,-66.9292236573321,-69.7867731014455,-69.7024483510621,-66.9063385676976,-69.7418346653409
1.27666666666667,-69.7282831020615,-66.9076837737507,-69.7624739982482,-69.678143363732,-66.8848317335448,-69.7175901675099
1.277,-69.7039578335685,-66.8861214172252,-69.738147536965,-69.6538110449909,-66.8633025317273,-69.6933184969461
