"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26533333333333,-71.7945773491384,-68.6241159776401,-71.8120286787613,-71.8349802127132,-68.6711805849558,-71.743138840378
1.26566666666667,-71.7722867542334,-68.6040135528653,-71.789773400829,-71.812711141576,-68.6511776695365,-71.7207840057063
1.266,-71.7499691307979,-68.5838908481125,-71.7674909168845,-71.7904150161204,-68.6311546846581,-71.6984019965627
1.26633333333333,-71.7276244609659,-68.5637478283115,-71.7451812080346,-71.7680918174639,-68.6111115959379,-71.6759927942616
1.26666666666667,-71.7052527267941,-68.5435844582871,-71.7228442553109,-71.7457415266478,-68.5910483688907,-71.6535563800378
1.267,-71.6828539102617,-68.5234007027581,-71.7004800396694,-71.7233641246365,-68.5709649689281,-71.6310927350454
1.26733333333333,-71.6604279932692,-68.5031965263375,-71.6780885419901,-71.7009595923174,-68.5508613613583,-71.6086018403578
1.26766666666667,-71.6379749576383,-68.482971893532,-71.6556697430756,-71.6785279104992,-68.5307375113855,-71.5860836769664
1.268,-71.6154947851112,-68.4627267687415,-71.6332236236513,-71.6560690599126,-68.5105933841099,-71.5635382257803
1.26833333333333,-71.5929874573495,-68.4424611162586,-71.6107501643642,-71.6335830212084,-68.4904289445272,-71.5409654676259
1.26866666666667,-71.5704529559341,-68.4221749002686,-71.5882493457826,-71.6110697749579,-68.470244157528,-71.5183653832455
1.269,-71.5478912623642,-68.4018680848487,-71.5657211483953,-71.5885293016515,-68.4500389878976,-71.4957379532974
1.26933333333333,-71.5253023580569,-68.381540633968,-71.5431655526108,-71.5659615816986,-68.4298134003159,-71.4730831583548
1.26966666666667,-71.5026862243465,-68.361192511487,-71.5205825387571,-71.5433665954267,-68.4095673593565,-71.4504009789055
1.27,-71.4800428424838,-68.3408236811569,-71.4979720870807,-71.5207443230808,-68.3893008294868,-71.4276913953509
1.27033333333333,-71.4573721936354,-68.3204341066198,-71.475334177746,-71.4980947448229,-68.3690137750671,-71.4049543880055
1.27066666666667,-71.4346742588831,-68.3000237514077,-71.4526687908348,-71.4754178407311,-68.348706160351,-71.3821899370961
1.271,-71.4119490192234,-68.2795925789426,-71.4299759063454,-71.4527135907992,-68.3283779494842,-71.3593980227616
1.27133333333333,-71.3891964555668,-68.2591405525357,-71.4072555041924,-71.4299819749361,-68.3080291065048,-71.3365786250519
1.27166666666667,-71.366416548737,-68.2386676353875,-71.3845075642055,-71.4072229729648,-68.2876595953422,-71.3137317239271
1.272,-71.3436092794704,-68.2181737905869,-71.3617320661293,-71.3844365646223,-68.2672693798176,-71.2908572992576
1.27233333333333,-71.3207746284153,-68.1976589811112,-71.3389289896225,-71.3616227295585,-68.2468584236429,-71.2679553308225
1.27266666666667,-71.2979125761317,-68.1771231698253,-71.316098314257,-71.3387814473358,-68.2264266904205,-71.2450257983098
1.273,-71.2750231030899,-68.1565663194817,-71.2932400195178,-71.3159126974282,-68.2059741436431,-71.2220686813149
1.27333333333333,-71.2521061896705,-68.1359883927199,-71.2703540848019,-71.2930164592213,-68.1855007466932,-71.1990839593407
1.27366666666667,-71.2291618161636,-68.115389352066,-71.2474404894176,-71.2700927120108,-68.1650064628427,-71.1760716117965
1.274,-71.2061899627679,-68.0947691599324,-71.2244992125844,-71.2471414350024,-68.1444912552524,-71.1530316179976
1.27433333333333,-71.1831906095903,-68.0741277786174,-71.2015302334316,-71.2241626073111,-68.1239550869718,-71.1299639571643
1.27466666666667,-71.1601637366453,-68.0534651703044,-71.1785335309983,-71.2011562079604,-68.1033979209387,-71.1068686084214
1.275,-71.137109323854,-68.0327812970622,-71.1555090842323,-71.1781222158818,-68.0828197199785,-71.0837455507977
1.27533333333333,-71.1140273510438,-68.0120761208438,-71.1324568719898,-71.1550606099142,-68.0622204468044,-71.0605947632251
1.27566666666667,-71.0909177979478,-67.9913496034868,-71.1093768730343,-71.1319713688028,-68.0416000640162,-71.0374162245382
1.276,-71.0677806442035,-67.9706017067123,-71.0862690660365,-71.1088544711992,-68.0209585341006,-71.0142099134733
1.27633333333333,-71.0446158693532,-67.9498323921249,-71.0631334295731,-71.0857098956601,-68.0002958194306,-70.9909758086679
1.27666666666667,-71.0214234528423,-67.9290416212119,-71.0399699421265,-71.0625376206471,-67.9796118822648,-70.9677138886601
1.277,-70.9982033740194,-67.9082293553435,-71.016778582084,-71.0393376245258,-67.9589066847473,-70.9444241318879
1.27733333333333,-70.9749556121353,-67.8873955557718,-70.9935593277373,-71.0161098855651,-67.9381801889075,-70.9211065166883
1.27766666666667,-70.9516801463422,-67.8665401836306,-70.9703121572815,-70.9928543819367,-67.9174323566588,-70.8977610212971
1.278,-70.9283769556936,-67.845663199935,-70.9470370488147,-70.9695710917146,-67.8966631497995,-70.8743876238476
1.27833333333333,-70.905046019143,-67.8247645655809,-70.9237339803376,-70.946259992874,-67.8758725300111,-70.8509863023707
1.27866666666667,-70.8816873155437,-67.8038442413446,-70.9004029297519,-70.9229210632911,-67.8550604588589,-70.8275570347935
1.279,-70.8583008236478,-67.7829021878824,-70.8770438748609,-70.8995542807422,-67.834226897791,-70.8040997989389
1.27933333333333,-70.8348865221059,-67.7619383657303,-70.8536567933678,-70.8761596229032,-67.8133718081379,-70.7806145725253
1.27966666666667,-70.8114443894663,-67.7409527353032,-70.8302416628757,-70.8527370673485,-67.7924951511125,-70.7571013331653
1.28,-70.787974404174,-67.7199452568948,-70.8067984608863,-70.8292865915511,-67.7715968878092,-70.7335600583653
1.28033333333333,-70.7644765445708,-67.6989158906772,-70.7833271648001,-70.8058081728815,-67.7506769792039,-70.7099907255249
1.28066666666667,-70.7409507888937,-67.6778645966999,-70.7598277519147,-70.7823017886068,-67.7297353861531,-70.6863933119364
1.281,-70.7173971152749,-67.6567913348904,-70.7363001994252,-70.7587674158905,-67.7087720693939,-70.6627677947834
1.28133333333333,-70.6938155017413,-67.6356960650525,-70.7127444844225,-70.7352050317918,-67.6877869895434,-70.639114151141
1.28166666666667,-70.6702059262129,-67.614578746867,-70.6891605838936,-70.7116146132646,-67.6667801070983,-70.6154323579745
1.282,-70.6465683665031,-67.5934393398905,-70.66554847472,-70.6879961371571,-67.6457513824344,-70.5917223921391
1.28233333333333,-70.6229028003176,-67.5722778035553,-70.6419081336778,-70.6643495802112,-67.6247007758063,-70.5679842303789
1.28266666666667,-70.5992092052539,-67.5510940971688,-70.6182395374367,-70.6406749190617,-67.6036282473469,-70.5442178493266
1.283,-70.5754875588004,-67.5298881799132,-70.5945426625593,-70.6169721302356,-67.5825337570668,-70.5204232255023
1.28333333333333,-70.5517378383358,-67.5086600108449,-70.5708174855003,-70.5932411901516,-67.5614172648541,-70.4966003353135
1.28366666666667,-70.5279600211288,-67.4874095488943,-70.5470639826063,-70.5694820751192,-67.5402787304742,-70.4727491550536
1.284,-70.5041540843368,-67.4661367528647,-70.5232821301146,-70.5456947613384,-67.5191181135684,-70.4488696609021
1.28433333333333,-70.4803200050058,-67.4448415814329,-70.4994719041529,-70.5218792248987,-67.4979353736548,-70.4249618289231
1.28466666666667,-70.4564577600696,-67.4235239931477,-70.4756332807384,-70.4980354417786,-67.4767304701266,-70.4010256350651
1.285,-70.4325673263487,-67.4021839464301,-70.4517662357771,-70.4741633878449,-67.4555033622525,-70.3770610551602
1.28533333333333,-70.4086486805504,-67.3808213995725,-70.4278707450635,-70.4502630388519,-67.434254009176,-70.3530680649236
1.28566666666667,-70.3847017992673,-67.3594363107385,-70.4039467842794,-70.426334370441,-67.4129823699147,-70.3290466399524
1.286,-70.3607266589773,-67.3380286379622,-70.3799943289935,-70.40237735814,-67.3916884033604,-70.3049967557253
1.28633333333333,-70.3367232360424,-67.3165983391479,-70.3560133546607,-70.3783919773621,-67.3703720682779,-70.2809183876021
1.28666666666667,-70.3126915067088,-67.2951453720694,-70.3320038366216,-70.3543782034056,-67.3490333233053,-70.2568115108224
1.287,-70.2886314471051,-67.2736696943699,-70.3079657501012,-70.330336011453,-67.3276721269531,-70.2326761005055
1.28733333333333,-70.2645430332427,-67.2521712635613,-70.283899070209,-70.3062653765706,-67.3062884376038,-70.2085121316494
1.28766666666667,-70.2404262410146,-67.2306500370234,-70.259803771938,-70.2821662737074,-67.2848822135116,-70.1843195791302
1.288,-70.2162810461945,-67.2091059720043,-70.2356798301636,-70.258038677695,-67.2634534128016,-70.1600984177012
1.28833333333333,-70.1921074244368,-67.187539025619,-70.2115272196437,-70.2338825632463,-67.2420019934699,-70.1358486219928
1.28866666666667,-70.1679053512754,-67.1659491548495,-70.1873459150173,-70.2096979049552,-67.2205279133826,-70.1115701665109
1.289,-70.1436748021232,-67.144336316544,-70.1631358908044,-70.1854846772962,-67.1990311302755,-70.087263025637
1.28933333333333,-70.1194157522714,-67.1227004674165,-70.1388971214049,-70.161242854623,-67.1775116017537,-70.0629271736271
1.28966666666667,-70.0951281768888,-67.1010415640466,-70.1146295810978,-70.1369724111684,-67.1559692852912,-70.0385625846113
1.29,-70.0708120510213,-67.0793595628786,-70.0903332440413,-70.1126733210433,-67.1344041382303,-70.0141692325927
1.29033333333333,-70.0464673495909,-67.0576544202211,-70.0660080842712,-70.0883455582365,-67.112816117781,-69.9897470914469
1.29066666666667,-70.0220940473953,-67.0359260922467,-70.0416540757006,-70.0639890966132,-67.0912051810209,-69.9652961349214
1.291,-69.997692119107,-67.0141745349914,-70.0172711921193,-70.0396039099153,-67.0695712848942,-69.9408163366349
1.29133333333333,-69.973261539273,-66.9923997043541,-69.9928594071931,-70.0151899717601,-67.0479143862118,-69.9163076700763
1.29166666666667,-69.9488022823136,-66.970601556096,-69.9684186944627,-69.9907472556395,-67.0262344416503,-69.8917701086044
1.292,-69.9243143225221,-66.9487800458404,-69.9439490273437,-69.9662757349199,-67.0045314077521,-69.8672036254468
1.29233333333333,-69.8997976340639,-66.9269351290716,-69.9194503791253,-69.9417753828411,-66.9828052409241,-69.8426081936997
1.29266666666667,-69.8752521909762,-66.9050667611352,-69.8949227229698,-69.9172461725157,-66.9610558974381,-69.8179837863266
1.293,-69.8506779671667,-66.8831748972371,-69.8703660319121,-69.8926880769285,-66.9392833334295,-69.7933303761581
1.29333333333333,-69.8260749364134,-66.8612594924429,-69.8457802788588,-69.8681010689357,-66.9174875048976,-69.7686479358909
1.29366666666667,-69.801443072364,-66.8393205016777,-69.8211654365876,-69.8434851212644,-66.8956683677044,-69.7439364380873
1.294,-69.7767823485345,-66.8173578797254,-69.7965214777463,-69.8188402065116,-66.8738258775745,-69.7191958551742
1.29433333333333,-69.7520927383094,-66.7953715812285,-69.7718483748528,-69.7941662971439,-66.8519599900946,-69.6944261594426
1.29466666666667,-69.7273742149406,-66.7733615606868,-69.7471461002935,-69.7694633654966,-66.8300706607128,-69.6696273230471
1.295,-69.7026267515466,-66.751327772458,-69.7224146263235,-69.7447313837731,-66.8081578447382,-69.6447993180048
1.29533333333333,-69.6778503211119,-66.7292701707561,-69.6976539250651,-69.7199703240439,-66.7862214973404,-69.6199421161945
1.29566666666667,-69.6530448964867,-66.7071887096516,-69.6728639685077,-69.6951801582466,-66.7642615735493,-69.5950556893567
1.296,-69.6282104503854,-66.6850833430708,-69.6480447285068,-69.6703608581844,-66.7422780282539,-69.570140009092
1.29633333333333,-69.6033469553868,-66.662954024795,-69.6231961767833,-69.645512395526,-66.7202708162023,-69.5451950468612
1.29666666666667,-69.5784543839328,-66.6408007084605,-69.5983182849229,-69.6206347418047,-66.6982398920012,-69.5202207739838
1.297,-69.553532708328,-66.6186233475575,-69.5734110243754,-69.5957278684179,-66.6761852101151,-69.495217161638
1.29733333333333,-69.5285819007389,-66.5964218954298,-69.548474366454,-69.5707917466258,-66.6541067248661,-69.4701841808595
1.29766666666667,-69.5036019331932,-66.5741963052745,-69.5235082823344,-69.5458263475515,-66.6320043904331,-69.445121802541
1.298,-69.4785927775793,-66.5519465301411,-69.4985127430544,-69.52083164218,-66.6098781608516,-69.4200299974315
1.29833333333333,-69.4535544056451,-66.5296725229312,-69.473487719513,-69.4958076013573,-66.5877279900127,-69.3949087361354
1.29866666666667,-69.4284867889982,-66.5073742363978,-69.4484331824696,-69.47075419579,-66.5655538316632,-69.369757989112
1.299,-69.4033898991042,-66.4850516231448,-69.4233491025436,-69.4456713960442,-66.5433556394043,-69.3445777266746
1.29933333333333,-69.3782637072867,-66.4627046356266,-69.3982354502134,-69.4205591725456,-66.5211333666921,-69.3193679189899
1.29966666666667,-69.3531081847264,-66.4403332261473,-69.3730921958161,-69.3954174955779,-66.498886966836,-69.2941285360773
1.3,-69.3279233024602,-66.4179373468605,-69.347919309546,-69.3702463352826,-66.4766163929988,-69.2688595478081
1.30033333333333,-69.302709031381,-66.3955169497683,-69.3227167614548,-69.3450456616583,-66.4543215981961,-69.2435609239047
1.30066666666667,-69.2774653422365,-66.3730719867211,-69.2974845214503,-69.3198154445599,-66.4320025352956,-69.2182326339401
1.301,-69.2521922056288,-66.3506024094169,-69.272222559296,-69.2945556536978,-66.4096591570167,-69.192874647337
1.30133333333333,-69.2268895920135,-66.3281081694008,-69.2469308446102,-69.2692662586376,-66.3872914159299,-69.1674869333671
1.30166666666667,-69.2015574716992,-66.3055892180643,-69.2216093468652,-69.2439472287988,-66.3648992644562,-69.1420694611505
1.302,-69.1761958148468,-66.283045506645,-69.1962580353869,-69.2185985334546,-66.3424826548666,-69.1166221996548
1.30233333333333,-69.1508045914685,-66.2604769862257,-69.1708768793539,-69.193220141731,-66.3200415392818,-69.0911451176944
1.30266666666667,-69.1253837714276,-66.2378836077341,-69.1454658477967,-69.1678120226062,-66.2975758696711,-69.06563818393
1.303,-69.0999333244372,-66.2152653219422,-69.1200249095973,-69.1423741449098,-66.2750855978524,-69.0401013668675
1.30333333333333,-69.0744532200601,-66.1926220794656,-69.0945540334881,-69.1169064773221,-66.2525706754913,-69.0145346348576
1.30366666666667,-69.0489434277077,-66.169953830763,-69.0690531880512,-69.0914089883735,-66.2300310541009,-68.9889379560948
1.304,-69.0234039166395,-66.1472605261355,-69.0435223417183,-69.0658816464435,-66.2074666850406,-68.9633112986171
1.30433333333333,-68.9978346559622,-66.1245421157264,-69.0179614627689,-69.0403244197606,-66.1848775195162,-68.9376546303045
1.30466666666667,-68.9722356146293,-66.1017985495201,-68.9923705193308,-69.014737276401,-66.1622635085793,-68.9119679188791
1.305,-68.9466067614399,-66.079029777342,-68.9667494793783,-68.9891201842881,-66.139624603126,-68.8862511319039
1.30533333333333,-68.9209480650388,-66.0562357488575,-68.9410983107322,-68.9634731111919,-66.1169607538973,-68.8605042367822
1.30566666666667,-68.8952594939147,-66.0334164135716,-68.9154169810589,-68.9377960247282,-66.094271911478,-68.8347272007568
1.306,-68.8695410164007,-66.0105717208285,-68.8897054578693,-68.912088892358,-66.0715580262961,-68.8089199909092
1.30633333333333,-68.8437926006726,-65.9877016198107,-68.8639637085186,-68.8863516813865,-66.0488190486223,-68.7830825741592
1.30666666666667,-68.8180142147488,-65.9648060595384,-68.8381917002054,-68.8605843589626,-66.0260549285697,-68.7572149172637
1.307,-68.7922058264892,-65.9418849888693,-68.8123893999709,-68.8347868920785,-66.003265616093,-68.7313169868163
1.30733333333333,-68.7663674035949,-65.9189383564975,-68.786556774698,-68.8089592475684,-65.9804510609875,-68.7053887492463
1.30766666666667,-68.7404989136072,-65.8959661109532,-68.760693791111,-68.7831013921081,-65.9576112128895,-68.6794301708183
1.308,-68.7146003239068,-65.8729682006019,-68.7348004157747,-68.7572132922142,-65.9347460212746,-68.6534412176312
1.30833333333333,-68.6886716017135,-65.8499445736443,-68.7088766150935,-68.7312949142438,-65.9118554354583,-68.6274218556174
1.30866666666667,-68.662712714085,-65.8268951781148,-68.6829223553108,-68.705346224393,-65.8889394045941,-68.6013720505423
1.309,-68.6367236279168,-65.8038199618818,-68.6569376025083,-68.6793671886968,-65.8659978776741,-68.5752917680034
1.30933333333333,-68.6107043099407,-65.7807188726464,-68.6309223226053,-68.6533577730284,-65.8430308035277,-68.5491809734296
1.30966666666667,-68.5846547267248,-65.7575918579422,-68.6048764813577,-68.627317943098,-65.8200381308211,-68.5230396320803
1.31,-68.5585748446725,-65.7344388651345,-68.5788000443577,-68.6012476644527,-65.7970198080569,-68.4968677090449
1.31033333333333,-68.5324646300215,-65.7112598414198,-68.5526929770329,-68.5751469024752,-65.7739757835736,-68.4706651692421
1.31066666666667,-68.5063240488439,-65.6880547338251,-68.5265552446452,-68.5490156223835,-65.7509060055444,-68.4444319774187
1.311,-68.4801530670443,-65.6648234892071,-68.5003868122905,-68.52285378923,-65.7278104219772,-68.4181680981493
1.31133333333333,-68.4539516503604,-65.6415660542519,-68.4741876448981,-68.4966613679011,-65.704688980714,-68.3918734958354
1.31166666666667,-68.4277197643613,-65.6182823754743,-68.4479577072293,-68.4704383231157,-65.6815416294296,-68.3655481347046
1.312,-68.401457374447,-65.5949723992168,-68.4216969638774,-68.4441846194254,-65.6583683156319,-68.3391919788099
1.31233333333333,-68.3751644458481,-65.5716360716496,-68.3954053792664,-68.4179002212134,-65.6351689866607,-68.312804992029
1.31266666666667,-68.3488409436247,-65.5482733387693,-68.3690829176507,-68.3915850926935,-65.6119435896871,-68.2863871380633
1.313,-68.3224868326656,-65.5248841463987,-68.3427295431139,-68.3652391979098,-65.5886920717132,-68.2599383804375
1.31333333333333,-68.2961020776881,-65.5014684401861,-68.3163452195686,-68.3388625007359,-65.5654143795713,-68.2334586824987
1.31366666666667,-68.2696866432365,-65.4780261656046,-68.2899299107552,-68.312454964874,-65.5421104599232,-68.2069480074154
1.314,-68.2432404936821,-65.4545572679511,-68.2634835802413,-68.2860165538543,-65.5187802592596,-68.1804063181771
1.31433333333333,-68.2167635932222,-65.4310616923465,-68.2370061914211,-68.2595472310344,-65.4954237238997,-68.1538335775935
1.31466666666667,-68.1902559058792,-65.4075393837341,-68.2104977075146,-68.2330469595982,-65.4720407999903,-68.1272297482934
1.315,-68.1637173955003,-65.3839902868797,-68.1839580915667,-68.2065157025556,-65.448631433505,-68.1005947927243
1.31533333333333,-68.1371480257564,-65.3604143463703,-68.1573873064465,-68.1799534227417,-65.4251955702444,-68.0739286731515
1.31566666666667,-68.1105477601414,-65.336811506614,-68.1307853148468,-68.1533600828157,-65.4017331558343,-68.0472313516574
1.316,-68.0839165619718,-65.313181711839,-68.1041520792831,-68.1267356452606,-65.378244135726,-68.0205027901406
1.31633333333333,-68.0572543943856,-65.2895249060931,-68.0774875620929,-68.1000800723824,-65.3547284551951,-67.9937429503152
1.31666666666667,-68.0305612203419,-65.2658410332429,-68.0507917254349,-68.0733933263093,-65.3311860593414,-67.9669517937102
1.317,-68.0038370026198,-65.2421300369732,-68.0240645312886,-68.0466753689908,-65.3076168930874,-67.9401292816685
1.31733333333333,-67.9770817038182,-65.2183918607863,-67.9973059414531,-68.0199261621974,-65.2840209011786,-67.9132753753462
1.31766666666667,-67.9502952863546,-65.1946264480015,-67.9705159175464,-67.9931456675194,-65.2603980281823,-67.8863900357118
1.318,-67.9234777124643,-65.1708337417539,-67.9436944210052,-67.9663338463666,-65.2367482184868,-67.8594732235457
1.31833333333333,-67.8966289442005,-65.1470136849946,-67.9168414130833,-67.9394906599671,-65.2130714163013,-67.8325248994391
1.31866666666667,-67.8697489434324,-65.1231662204891,-67.8899568548515,-67.9126160693673,-65.1893675656549,-67.8055450237932
1.319,-67.8428376718454,-65.0992912908171,-67.8630407071966,-67.8857100354303,-65.1656366103958,-67.7785335568187
1.31933333333333,-67.8158950909399,-65.0753888383719,-67.8360929308208,-67.8587725188357,-65.141878494191,-67.751490458535
1.31966666666667,-67.7889211620308,-65.0514588053594,-67.8091134862407,-67.8318034800788,-65.1180931605254,-67.7244156887692
1.32,-67.7619158462466,-65.0275011337974,-67.7821023337866,-67.8048028794699,-65.094280552701,-67.6973092071553
1.32033333333333,-67.7348791045288,-65.0035157655155,-67.7550594336019,-67.7777706771334,-65.0704406138368,-67.6701709731339
1.32066666666667,-67.707810897631,-64.9795026421534,-67.7279847456425,-67.7507068330071,-65.0465732868672,-67.643000945951
1.321,-67.6807111861185,-64.9554617051612,-67.7008782296753,-67.7236113068416,-65.0226785145423,-67.615799084657
1.32133333333333,-67.653579930367,-64.931392895798,-67.6737398452785,-67.6964840581997,-64.9987562394266,-67.5885653481068
1.32166666666667,-67.6264170905627,-64.9072961551314,-67.6465695518399,-67.6693250464551,-64.9748064038985,-67.5612996949579
1.322,-67.5992226267007,-64.8831714240371,-67.6193673085568,-67.6421342307923,-64.9508289501495,-67.5340020836706
1.32233333333333,-67.5719964985847,-64.8590186431976,-67.5921330744347,-67.6149115702055,-64.9268238201838,-67.5066724725066
1.32266666666667,-67.5447386658264,-64.8348377531021,-67.5648668082871,-67.5876570234979,-64.9027909558174,-67.4793108195284
1.323,-67.5174490878445,-64.8106286940452,-67.5375684687342,-67.5603705492813,-64.8787302986773,-67.4519170825986
1.32333333333333,-67.4901277238639,-64.7863914061267,-67.5102380142027,-67.5330521059748,-64.8546417902011,-67.4244912193791
1.32366666666667,-67.4627745329155,-64.7621258292506,-67.4828754029244,-67.5057016518045,-64.8305253716361,-67.3970331873301
1.324,-67.4353894738345,-64.7378319031242,-67.4554805929361,-67.4783191448025,-64.8063809840385,-67.3695429437096
1.32433333333333,-67.4079725052608,-64.713509567258,-67.4280535420783,-67.4509045428067,-64.7822085682731,-67.3420204455726
1.32466666666667,-67.3805235856375,-64.6891587609641,-67.4005942079947,-67.423457803459,-64.7580080650122,-67.3144656497699
1.325,-67.3530426732102,-64.6647794233563,-67.3731025481313,-67.3959788842057,-64.733779414735,-67.2868785129478
1.32533333333333,-67.3255297260266,-64.6403714933489,-67.345578519736,-67.3684677422962,-64.709522557727,-67.2592589915472
1.32566666666667,-67.2979847019357,-64.6159349096559,-67.3180220798571,-67.3409243347823,-64.6852374340792,-67.2316070418025
1.326,-67.2704075585867,-64.5914696107905,-67.2904331853435,-67.3133486185173,-64.6609239836873,-67.2039226197413
1.32633333333333,-67.2427982534287,-64.5669755350645,-67.262811792843,-67.2857405501558,-64.6365821462511,-67.1762056811832
1.32666666666667,-67.2151567437098,-64.5424526205869,-67.2351578588021,-67.2581000861524,-64.612211861274,-67.1484561817392
1.327,-67.187482986476,-64.517900805264,-67.2074713394652,-67.2304271827612,-64.5878130680617,-67.1206740768107
1.32733333333333,-67.1597769385713,-64.4933200267978,-67.1797521908737,-67.2027217960353,-64.563385705722,-67.0928593215891
1.32766666666667,-67.1320385566361,-64.4687102226862,-67.1520003688649,-67.1749838818254,-64.5389297131637,-67.0650118710548
1.328,-67.1042677971068,-64.4440713302211,-67.1242158290721,-67.1472133957796,-64.5144450290964,-67.0371316799761
1.32833333333333,-67.0764646162154,-64.4194032864888,-67.096398526923,-67.1194102933428,-64.489931592029,-67.0092187029088
1.32866666666667,-67.0486289699881,-64.3947060283684,-67.0685484176392,-67.0915745297553,-64.4653893402697,-66.9812728941953
1.329,-67.0207608142449,-64.3699794925313,-67.0406654562356,-67.0637060600527,-64.4408182119247,-66.9532942079639
1.32933333333333,-66.9928601045991,-64.3452236154407,-67.0127495975195,-67.0358048390648,-64.416218144898,-66.9252825981277
1.32966666666667,-66.9649267964561,-64.3204383333503,-66.9848007960898,-67.0078708214148,-64.39158907689,-66.8972380183839
1.33,-66.9369608450128,-64.2956235823039,-66.9568190063361,-66.979903961519,-64.3669309453973,-66.8691604222133
1.33033333333333,-66.908962205257,-64.2707792981348,-66.9288041824384,-66.9519042135857,-64.3422436877119,-66.8410497628792
1.33066666666667,-66.8809308319668,-64.2459054164644,-66.9007562783656,-66.9238715316144,-64.3175272409201,-66.8129059934265
1.331,-66.852866679709,-64.2210018727019,-66.8726752478753,-66.8958058693952,-64.292781541902,-66.7847290666812
1.33133333333333,-66.8247697028397,-64.1960686020436,-66.8445610445131,-66.8677071805081,-64.2680065273308,-66.7565189352495
1.33166666666667,-66.7966398555023,-64.1711055394715,-66.8164136216112,-66.8395754183224,-64.2432021336717,-66.7282755515169
1.332,-66.7684770916276,-64.1461126197533,-66.7882329322882,-66.8114105359953,-64.2183682971817,-66.6999988676473
1.33233333333333,-66.7402813649325,-64.1210897774411,-66.7600189294481,-66.7832124864719,-64.1935049539083,-66.6716888355825
1.33266666666667,-66.7120526289197,-64.0960369468706,-66.7317715657795,-66.7549812224843,-64.168612039689,-66.6433454070413
1.333,-66.6837908368766,-64.0709540621606,-66.7034907937548,-66.7267166965505,-64.1436894901506,-66.6149685335182
1.33333333333333,-66.6554959418747,-64.0458410572119,-66.6751765656298,-66.6984188609739,-64.118737240708,-66.5865581662836
1.33366666666667,-66.6271678967691,-64.0206978657068,-66.6468288334422,-66.6700876678426,-64.0937552265642,-66.5581142563818
1.334,-66.598806654197,-63.995524421108,-66.6184475490115,-66.6417230690286,-64.0687433827084,-66.5296367546312
1.33433333333333,-66.5704121665781,-63.970320656658,-66.590032663938,-66.613325016187,-64.0437016439166,-66.501125611623
1.33466666666667,-66.5419843861126,-63.945086505378,-66.5615841296017,-66.5848934607554,-64.0186299447496,-66.4725807777201
1.335,-66.5135232647815,-63.9198219000676,-66.5331018971621,-66.5564283539529,-63.9935282195529,-66.4440022030571
1.33533333333333,-66.4850287543451,-63.8945267733034,-66.5045859175569,-66.5279296467796,-63.9683964024556,-66.4153898375388
1.33566666666667,-66.4565008063428,-63.8692010574386,-66.4760361415016,-66.4993972900159,-63.9432344273698,-66.3867436308396
1.336,-66.427939372092,-63.843844684602,-66.4474525194884,-66.4708312342215,-63.9180422279897,-66.3580635324026
1.33633333333333,-66.3993444026874,-63.8184575866972,-66.4188350017857,-66.4422314297348,-63.892819737791,-66.3293494914392
1.33666666666667,-66.3707158490006,-63.7930396954019,-66.3901835384372,-66.4135978266721,-63.8675668900297,-66.3006014569276
1.337,-66.3420536616787,-63.7675909421666,-66.3614980792609,-66.384930374927,-63.8422836177416,-66.2718193776125
1.33733333333333,-66.3133577911441,-63.7421112582145,-66.3327785738489,-66.3562290241694,-63.8169698537415,-66.2430032020041
1.33766666666667,-66.2846281875937,-63.7166005745402,-66.3040249715659,-66.3274937238453,-63.7916255306223,-66.2141528783773
1.338,-66.2558648009977,-63.6910588219086,-66.2752372215489,-66.298724423175,-63.7662505807542,-66.1852683547708
1.33833333333333,-66.2270675810995,-63.665485930855,-66.2464152727064,-66.2699210711538,-63.740844936284,-66.1563495789865
1.33866666666667,-66.1982364774144,-63.639881831683,-66.2175590737174,-66.2410836165498,-63.715408529134,-66.1273964985883
1.339,-66.1693714392292,-63.6142464544649,-66.1886685730307,-66.2122120079043,-63.6899412910015,-66.0984090609017
1.33933333333333,-66.1404724156012,-63.5885797290399,-66.1597437188641,-66.1833061935304,-63.6644431533579,-66.0693872130127
1.33966666666667,-66.1115393553578,-63.5628815850137,-66.1307844592038,-66.1543661215126,-63.6389140474477,-66.0403309017673
1.34,-66.0825722070953,-63.5371519517574,-66.1017907418033,-66.1253917397057,-63.6133539042879,-66.0112400737699
1.34033333333333,-66.0535709191785,-63.5113907584073,-66.072762514183,-66.0963829957345,-63.5877626546671,-65.9821146753836
1.34066666666667,-66.0245354397398,-63.4855979338629,-66.043699723629,-66.0673398369926,-63.5621402291445,-65.9529546527284
1.341,-65.9954657166784,-63.459773406787,-66.0146023171926,-66.0382622106422,-63.5364865580495,-65.9237599516809
1.34133333333333,-65.9663616976599,-63.4339171056046,-65.9854702416895,-66.0091500636128,-63.5108015714802,-65.8945305178733
1.34166666666667,-65.9372233301149,-63.4080289585017,-65.9563034436988,-65.9800033426008,-63.4850851993033,-65.8652662966927
1.342,-65.908050561239,-63.3821088934248,-65.9271018695627,-65.9508219940686,-63.4593373711527,-65.83596723328
