"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13533333333333,-78.8782959848439,-75.5933506702779,-78.8529647754817,-78.8254247014518,-75.5745857462775,-78.9659227172527
1.13566666666667,-78.8659387420388,-75.579396255379,-78.840467264179,-78.8130015900806,-75.5606360779107,-78.9536009591776
1.136,-78.8535612491608,-75.5654298596268,-78.827949444046,-78.8005583270041,-75.5466743915626,-78.9412586276125
1.13633333333333,-78.8411634813102,-75.5514514717799,-78.8154112908528,-78.7880948878638,-75.5327006760227,-78.9288956965991
1.13666666666667,-78.828745413621,-75.5374610805669,-78.8028527804033,-78.7756112483338,-75.5187149200509,-78.9165121402161
1.137,-78.8163070212617,-75.5234586746862,-78.7902738885358,-78.7631073841207,-75.5047171123769,-78.9041079325786
1.13733333333333,-78.8038482794345,-75.5094442428062,-78.7776745911224,-78.7505832709638,-75.4907072417008,-78.8916830478389
1.13766666666667,-78.7913691633763,-75.4954177735647,-78.7650548640701,-78.7380388846355,-75.4766852966924,-78.8792374601863
1.138,-78.7788696483586,-75.4813792555693,-78.75241468332,-78.7254742009415,-75.4626512659915,-78.8667711438475
1.13833333333333,-78.7663497096874,-75.4673286773969,-78.7397540248484,-78.7128891957202,-75.4486051382078,-78.8542840730867
1.13866666666667,-78.7538093227037,-75.4532660275939,-78.7270728646658,-78.7002838448439,-75.4345469019204,-78.8417762222058
1.139,-78.7412484627837,-75.439191294676,-78.7143711788184,-78.6876581242183,-75.4204765456782,-78.8292475655448
1.13933333333333,-78.7286671053385,-75.4251044671281,-78.7016489433868,-78.6750120097825,-75.4063940579995,-78.8166980774815
1.13966666666667,-78.7160652258148,-75.4110055334042,-78.6889061344873,-78.6623454775099,-75.392299427372,-78.8041277324321
1.14,-78.7034427996948,-75.3968944819274,-78.6761427282716,-78.6496585034074,-75.3781926422527,-78.7915365048513
1.14033333333333,-78.6907998024963,-75.3827713010896,-78.6633587009266,-78.6369510635162,-75.3640736910678,-78.7789243692323
1.14066666666667,-78.678136209773,-75.3686359792515,-78.6505540286751,-78.6242231339119,-75.3499425622126,-78.7662913001074
1.141,-78.6654519971145,-75.3544885047427,-78.6377286877755,-78.6114746907041,-75.3357992440515,-78.7536372720475
1.14133333333333,-78.6527471401467,-75.3403288658614,-78.6248826545225,-78.5987057100372,-75.3216437249178,-78.7409622596631
1.14166666666667,-78.6400216145317,-75.3261570508741,-78.6120159052463,-78.5859161680901,-75.3074759931134,-78.7282662376038
1.142,-78.627275395968,-75.3119730480162,-78.5991284163136,-78.5731060410765,-75.2932960369091,-78.7155491805586
1.14233333333333,-78.6145084601907,-75.2977768454909,-78.5862201641273,-78.560275305245,-75.2791038445444,-78.7028110632566
1.14266666666667,-78.6017207829716,-75.2835684314701,-78.5732911251268,-78.5474239368793,-75.2648994042271,-78.6900518604664
1.143,-78.5889123401196,-75.2693477940936,-78.5603412757878,-78.534551912298,-75.2506827041337,-78.6772715469967
1.14333333333333,-78.5760831074803,-75.2551149214693,-78.547370592623,-78.5216592078552,-75.2364537324087,-78.6644700976967
1.14366666666667,-78.5632330609366,-75.2408698016732,-78.5343790521815,-78.5087457999403,-75.222212477165,-78.6516474874554
1.144,-78.5503621764087,-75.226612422749,-78.5213666310495,-78.4958116649784,-75.2079589264838,-78.638803691203
1.14433333333333,-78.5374704298542,-75.2123427727082,-78.5083333058502,-78.4828567794299,-75.193693068414,-78.6259386839099
1.14466666666667,-78.5245577972684,-75.19806083953,-78.4952790532438,-78.4698811197913,-75.1794148909726,-78.6130524405875
1.145,-78.511624254684,-75.183766611161,-78.4822038499278,-78.4568846625947,-75.1651243821445,-78.6001449362883
1.14533333333333,-78.4986697781719,-75.1694600755156,-78.469107672637,-78.4438673844083,-75.1508215298821,-78.5872161461059
1.14566666666667,-78.4856943438407,-75.1551412204752,-78.4559904981438,-78.4308292618365,-75.1365063221057,-78.5742660451751
1.146,-78.4726979278371,-75.1408100338887,-78.4428523032578,-78.4177702715198,-75.122178746703,-78.5612946086724
1.14633333333333,-78.4596805063462,-75.1264665035721,-78.4296930648266,-78.404690390135,-75.107838791529,-78.5483018118157
1.14666666666667,-78.4466420555913,-75.1121106173084,-78.4165127597352,-78.3915895943953,-75.0934864444063,-78.5352876298649
1.147,-78.4335825518342,-75.0977423628476,-78.4033113649069,-78.3784678610506,-75.0791216931244,-78.5222520381217
1.14733333333333,-78.4205019713752,-75.0833617279065,-78.3900888573026,-78.3653251668873,-75.0647445254403,-78.5091950119299
1.14766666666667,-78.4074002905535,-75.0689687001689,-78.3768452139213,-78.3521614887286,-75.0503549290777,-78.4961165266754
1.148,-78.3942774857469,-75.0545632672851,-78.3635804118002,-78.3389768034346,-75.0359528917274,-78.4830165577867
1.14833333333333,-78.3811335333724,-75.0401454168717,-78.3502944280148,-78.3257710879022,-75.0215384010469,-78.4698950807346
1.14866666666667,-78.3679684098859,-75.0257151365123,-78.3369872396789,-78.3125443190654,-75.0071114446605,-78.4567520710325
1.149,-78.3547820917823,-75.0112724137564,-78.3236588239445,-78.2992964738955,-74.992672010159,-78.4435875042368
1.14933333333333,-78.3415745555962,-74.9968172361199,-78.3103091580025,-78.2860275294008,-74.9782200850999,-78.4304013559466
1.14966666666667,-78.3283457779013,-74.9823495910848,-78.2969382190819,-78.272737462627,-74.9637556570068,-78.4171936018041
1.15,-78.3150957353107,-74.9678694660993,-78.2835459844509,-78.2594262506573,-74.94927871337,-78.4039642174946
1.15033333333333,-78.3018244044774,-74.9533768485775,-78.2701324314161,-78.2460938706124,-74.9347892416456,-78.3907131787469
1.15066666666667,-78.288531762094,-74.9388717258991,-78.256697537323,-78.2327402996504,-74.920287229256,-78.3774404613329
1.151,-78.2752177848928,-74.9243540854098,-78.2432412795562,-78.2193655149674,-74.9057726635895,-78.3641460410684
1.15133333333333,-78.261882449646,-74.9098239144207,-78.229763635539,-78.2059694937969,-74.8912455320004,-78.3508298938127
1.15166666666667,-78.248525733166,-74.8952812002087,-78.216264582734,-78.1925522134107,-74.8767058218086,-78.3374919954688
1.152,-78.2351476123052,-74.8807259300159,-78.2027440986429,-78.1791136511179,-74.8621535202998,-78.3241323219837
1.15233333333333,-78.221748063956,-74.8661580910498,-78.1892021608066,-78.1656537842663,-74.8475886147252,-78.3107508493485
1.15266666666667,-78.2083270650514,-74.851577670483,-78.175638746805,-78.1521725902413,-74.8330110923014,-78.2973475535983
1.153,-78.1948845925647,-74.8369846554534,-78.162053834258,-78.1386700464666,-74.8184209402104,-78.2839224108126
1.15333333333333,-78.1814206235096,-74.8223790330637,-78.1484474008242,-78.1251461304041,-74.8038181455996,-78.2704753971151
1.15366666666667,-78.1679351349402,-74.8077607903815,-78.1348194242022,-78.1116008195541,-74.7892026955811,-78.2570064886741
1.154,-78.1544281039516,-74.7931299144394,-78.1211698821299,-78.0980340914551,-74.7745745772325,-78.2435156617025
1.15433333333333,-78.1408995076793,-74.7784863922343,-78.1074987523847,-78.0844459236842,-74.7599337775961,-78.2300028924578
1.15466666666667,-78.1273493232997,-74.763830210728,-78.093806012784,-78.0708362938568,-74.7452802836788,-78.2164681572422
1.155,-78.1137775280302,-74.7491613568466,-78.0800916411846,-78.0572051796271,-74.7306140824526,-78.202911432403
1.15533333333333,-78.100184099129,-74.7344798174806,-78.0663556154831,-78.0435525586877,-74.7159351608538,-78.1893326943322
1.15566666666667,-78.0865690138953,-74.7197855794847,-78.052597913616,-78.02987840877,-74.7012435057833,-78.1757319194673
1.156,-78.0729322496697,-74.7050786296777,-78.0388185135597,-78.0161827076441,-74.6865391041063,-78.1621090842905
1.15633333333333,-78.0592737838336,-74.6903589548425,-78.0250173933305,-78.002465433119,-74.6718219426523,-78.1484641653296
1.15666666666667,-78.0455935938098,-74.6756265417258,-78.0111945309845,-77.9887265630424,-74.657092008215,-78.1347971391576
1.157,-78.0318916570624,-74.6608813770383,-77.9973499046179,-77.974966075301,-74.6423492875519,-78.121107982393
1.15733333333333,-78.018167951097,-74.6461234474542,-77.983483492367,-77.9611839478202,-74.6275937673847,-78.1073966716997
1.15766666666667,-78.0044224534603,-74.6313527396113,-77.9695952724081,-77.9473801585648,-74.6128254343988,-78.0936631837873
1.158,-77.9906551417409,-74.616569240111,-77.9556852229577,-77.9335546855383,-74.5980442752433,-78.0799074954112
1.15833333333333,-77.9768659935686,-74.6017729355179,-77.9417533222724,-77.9197075067835,-74.5832502765309,-78.0661295833725
1.15866666666667,-77.9630549866151,-74.58696381236,-77.9277995486488,-77.9058386003822,-74.5684434248377,-78.0523294245178
1.159,-77.9492220985935,-74.5721418571283,-77.9138238804241,-77.8919479444554,-74.5536237067032,-78.0385069957402
1.15933333333333,-77.9353673072589,-74.5573070562768,-77.8998262959754,-77.8780355171632,-74.5387911086303,-78.0246622739784
1.15966666666667,-77.9214905904077,-74.5424593962226,-77.8858067737202,-77.8641012967051,-74.5239456170848,-78.0107952362171
1.16,-77.9075919258787,-74.5275988633453,-77.8717652921164,-77.8501452613198,-74.5090872184957,-77.9969058594875
1.16033333333333,-77.8936712915521,-74.5127254439876,-77.857701829662,-77.8361673892853,-74.4942158992549,-77.9829941208665
1.16066666666667,-77.8797286653502,-74.4978391244544,-77.8436163648955,-77.8221676589189,-74.4793316457168,-77.9690599974777
1.161,-77.8657640252372,-74.4829398910132,-77.8295088763956,-77.8081460485772,-74.4644344441989,-77.9551034664908
1.16133333333333,-77.8517773492192,-74.4680277298938,-77.8153793427816,-77.7941025366564,-74.4495242809811,-77.9411245051216
1.16166666666667,-77.8377686153445,-74.4531026272882,-77.801227742713,-77.7800371015918,-74.4346011423056,-77.9271230906329
1.162,-77.8237378017033,-74.4381645693507,-77.7870540548897,-77.7659497218583,-74.4196650143771,-77.9130992003336
1.16233333333333,-77.8096848864278,-74.4232135421973,-77.772858258052,-77.7518403759702,-74.4047158833624,-77.899052811579
1.16266666666667,-77.7956098476926,-74.4082495319062,-77.7586403309808,-77.7377090424813,-74.3897537353905,-77.8849839017714
1.163,-77.7815126637141,-74.3932725245171,-77.7444002524972,-77.7235556999848,-74.3747785565523,-77.8708924483592
1.16333333333333,-77.7673933127512,-74.3782825060314,-77.7301380014627,-77.7093803271134,-74.3597903329007,-77.856778428838
1.16366666666667,-77.7532517731046,-74.3632794624122,-77.7158535567794,-77.6951829025394,-74.3447890504502,-77.8426418207497
1.164,-77.7390880231176,-74.3482633795837,-77.7015468973897,-77.6809634049743,-74.3297746951769,-77.828482601683
1.16433333333333,-77.7249020411755,-74.3332342434318,-77.6872180022764,-77.6667218131695,-74.3147472530185,-77.8143007492736
1.16466666666667,-77.7106938057058,-74.3181920398032,-77.6728668504627,-77.6524581059155,-74.2997067098741,-77.8000962412038
1.165,-77.6964632951784,-74.3031367545059,-77.6584934210123,-77.6381722620428,-74.2846530516041,-77.7858690552028
1.16533333333333,-77.6822104881054,-74.2880683733087,-77.6440976930291,-77.6238642604209,-74.2695862640299,-77.7716191690466
1.16566666666667,-77.6679353630413,-74.2729868819413,-77.6296796456576,-77.6095340799591,-74.254506332934,-77.7573465605583
1.166,-77.6536378985827,-74.2578922660941,-77.6152392580826,-77.5951816996061,-74.2394132440599,-77.7430512076077
1.16633333333333,-77.6393180733685,-74.242784511418,-77.6007765095291,-77.5808070983502,-74.2243069831117,-77.7287330881117
1.16666666666667,-77.6249758660801,-74.2276636035245,-77.5862913792624,-77.566410255219,-74.2091875357544,-77.7143921800339
1.167,-77.610611255441,-74.2125295279854,-77.5717838465884,-77.5519911492797,-74.1940548876133,-77.7000284613853
1.16733333333333,-77.596224220217,-74.1973822703326,-77.557253890853,-77.5375497596389,-74.1789090242744,-77.6856419102235
1.16766666666667,-77.5818147392164,-74.1822218160581,-77.5427014914423,-77.5230860654427,-74.1637499312838,-77.6712325046534
1.168,-77.5673827912895,-74.1670481506141,-77.528126627783,-77.5086000458766,-74.1485775941478,-77.6568002228266
1.16833333333333,-77.552928355329,-74.1518612594125,-77.5135292793416,-77.4940916801654,-74.1333919983328,-77.642345042942
1.16866666666667,-77.5384514102698,-74.1366611278249,-77.4989094256248,-77.4795609475734,-74.118193129265,-77.6278669432454
1.169,-77.5239519350893,-74.1214477411826,-77.4842670461796,-77.4650078274042,-74.1029809723308,-77.6133659020296
1.16933333333333,-77.5094299088069,-74.1062210847764,-77.469602120593,-77.4504322990007,-74.0877555128758,-77.5988418976346
1.16966666666667,-77.4948853104841,-74.0909811438562,-77.454914628492,-77.4358343417451,-74.0725167362054,-77.5842949084471
1.17,-77.480318119225,-74.0757279036315,-77.4402045495437,-77.421213935059,-74.0572646275845,-77.569724912901
1.17033333333333,-77.4657283141754,-74.0604613492708,-77.4254718634549,-77.4065710584029,-74.0419991722371,-77.5551318894773
1.17066666666667,-77.4511158745236,-74.0451814659014,-77.4107165499726,-77.3919056912768,-74.0267203553466,-77.5405158167039
1.171,-77.4364807794999,-74.0298882386098,-77.3959385888836,-77.3772178132198,-74.0114281620553,-77.5258766731556
1.17133333333333,-77.4218230083766,-74.0145816524408,-77.3811379600143,-77.3625074038099,-73.9961225774645,-77.5112144374542
1.17166666666667,-77.4071425404682,-73.9992616923983,-77.366314643231,-77.3477744426644,-73.9808035866342,-77.4965290882685
1.172,-77.3924393551311,-73.9839283434444,-77.3514686184398,-77.3330189094396,-73.9654711745834,-77.4818206043142
1.17233333333333,-77.3777134317639,-73.9685815904995,-77.3365998655862,-77.3182407838305,-73.9501253262892,-77.467088964354
1.17266666666667,-77.3629647498068,-73.9532214184424,-77.3217083646553,-77.3034400455713,-73.9347660266874,-77.4523341471972
1.173,-77.3481932887423,-73.93784781211,-77.306794095672,-77.288616674435,-73.919393260672,-77.4375561317003
1.17333333333333,-77.3333990280943,-73.9224607562971,-77.2918570387003,-77.2737706502334,-73.9040070130953,-77.4227548967663
1.17366666666667,-77.3185819474289,-73.9070602357563,-77.2768971738438,-77.258901952817,-73.8886072687674,-77.407930421345
1.174,-77.3037420263538,-73.8916462351981,-77.2619144812451,-77.2440105620751,-73.8731940124565,-77.3930826844332
1.17433333333333,-77.2888792445185,-73.8762187392904,-77.2469089410865,-77.2290964579355,-73.8577672288884,-77.3782116650741
1.17466666666667,-77.2739935816139,-73.8607777326587,-77.231880533589,-77.2141596203647,-73.8423269027468,-77.3633173423578
1.175,-77.2590850173729,-73.8453231998858,-77.2168292390129,-77.1992000293676,-73.8268730186726,-77.3483996954209
1.17533333333333,-77.2441535315696,-73.8298551255115,-77.2017550376575,-77.1842176649876,-73.8114055612643,-77.3334587034465
1.17566666666667,-77.2291991040197,-73.814373494033,-77.1866579098609,-77.1692125073063,-73.7959245150776,-77.3184943456642
1.176,-77.2142217145803,-73.7988782899043,-77.1715378360001,-77.1541845364439,-73.7804298646252,-77.3035066013502
1.17633333333333,-77.1992213431499,-73.783369497536,-77.1563947964909,-77.1391337325585,-73.764921594377,-77.288495449827
1.17666666666667,-77.1841979696682,-73.7678471012957,-77.1412287717875,-77.1240600758464,-73.7493996887595,-77.2734608704635
1.177,-77.1691515741163,-73.7523110855074,-77.1260397423831,-77.108963546542,-73.7338641321562,-77.2584028426749
1.17733333333333,-77.154082136516,-73.7367614344515,-77.1108276888088,-77.0938441249178,-73.7183149089069,-77.2433213459225
1.17766666666667,-77.1389896369305,-73.7211981323645,-77.0955925916345,-77.0787017912839,-73.7027520033079,-77.2282163597138
1.178,-77.1238740554641,-73.7056211634396,-77.0803344314683,-77.0635365259884,-73.6871753996121,-77.2130878636026
1.17833333333333,-77.1087353722616,-73.6900305118252,-77.0650531889562,-77.048348309417,-73.6715850820281,-77.1979358371882
1.17866666666667,-77.0935735675088,-73.6744261616263,-77.0497488447825,-77.0331371219931,-73.655981034721,-77.1827602601165
1.179,-77.0783886214323,-73.6588080969032,-77.0344213796694,-77.0179029441774,-73.6403632418115,-77.1675611120786
1.17933333333333,-77.0631805142993,-73.6431763016719,-77.0190707743769,-77.0026457564683,-73.6247316873762,-77.152338372812
1.17966666666667,-77.0479492264174,-73.6275307599039,-77.0036970097027,-76.9873655394013,-73.6090863554473,-77.1370920220993
1.18,-77.0326947381349,-73.6118714555262,-76.9883000664823,-76.9720622735492,-73.5934272300124,-77.1218220397692
1.18033333333333,-77.0174170298401,-73.5961983724206,-76.9728799255883,-76.9567359395219,-73.5777542950147,-77.1065284056956
1.18066666666667,-77.0021160819619,-73.5805114944242,-76.9574365679312,-76.9413865179663,-73.5620675343523,-77.091211099798
1.181,-76.9867918749692,-73.5648108053291,-76.9419699744584,-76.9260139895661,-73.5463669318787,-77.0758701020412
1.18133333333333,-76.9714443893709,-73.5490962888819,-76.9264801261544,-76.910618335042,-73.530652471402,-77.0605053924352
1.18166666666667,-76.9560736057159,-73.533367928784,-76.9109670040409,-76.8951995351512,-73.5149241366853,-77.0451169510352
1.182,-76.940679504593,-73.5176257086914,-76.8954305891765,-76.8797575706873,-73.4991819114465,-77.0297047579414
1.18233333333333,-76.9252620666305,-73.5018696122143,-76.8798708626563,-76.8642924224807,-73.4834257793576,-77.014268793299
1.18266666666667,-76.9098212724966,-73.4860996229171,-76.8642878056121,-76.8488040713977,-73.4676557240454,-76.9988090372978
1.183,-76.8943571028987,-73.4703157243184,-76.8486813992124,-76.8332924983412,-73.4518717290906,-76.9833254701726
1.18333333333333,-76.8788695385838,-73.4545178998907,-76.8330516246617,-76.8177576842497,-73.4360737780282,-76.9678180722028
1.18366666666667,-76.863358560338,-73.4387061330601,-76.8173984632009,-76.802199610098,-73.4202618543472,-76.9522868237119
1.184,-76.8478241489865,-73.4228804072067,-76.8017218961069,-76.7866182568965,-73.4044359414901,-76.9367317050683
1.18433333333333,-76.8322662853937,-73.4070407056639,-76.7860219046925,-76.7710136056912,-73.3885960228534,-76.9211526966843
1.18466666666667,-76.8166849504627,-73.3911870117184,-76.7702984703062,-76.7553856375639,-73.3727420817869,-76.9055497790164
1.185,-76.8010801251352,-73.3753193086104,-76.7545515743322,-76.7397343336314,-73.3568741015938,-76.8899229325651
1.18533333333333,-76.7854517903918,-73.3594375795327,-76.7387811981901,-76.7240596750462,-73.3409920655306,-76.8742721378748
1.18566666666667,-76.7697999272513,-73.3435418076316,-76.7229873233347,-76.7083616429954,-73.3250959568069,-76.8585973755337
1.186,-76.7541245167711,-73.3276319760058,-76.7071699312562,-76.6926402187015,-73.3091857585851,-76.8428986261734
1.18633333333333,-76.7384255400464,-73.3117080677067,-76.6913290034794,-76.6768953834214,-73.2932614539805,-76.8271758704692
1.18666666666667,-76.7227029782108,-73.2957700657384,-76.6754645215642,-76.6611271184469,-73.2773230260611,-76.8114290891394
1.187,-76.7069568124355,-73.2798179530571,-76.6595764671051,-76.6453354051043,-73.2613704578471,-76.7956582629459
1.18733333333333,-76.6911870239297,-73.2638517125713,-76.6436648217309,-76.6295202247543,-73.2454037323114,-76.7798633726934
1.18766666666667,-76.6753935939398,-73.2478713271416,-76.6277295671049,-76.6136815587914,-73.2294228323789,-76.7640443992293
1.188,-76.6595765037501,-73.2318767795804,-76.6117706849244,-76.5978193886445,-73.2134277409266,-76.7482013234441
1.18833333333333,-76.6437357346818,-73.215868052652,-76.5957881569208,-76.5819336957764,-73.1974184407835,-76.7323341262707
1.18866666666667,-76.6278712680933,-73.1998451290723,-76.579781964859,-76.5660244616832,-73.18139491473,-76.7164427886843
1.189,-76.6119830853801,-73.1838079915085,-76.5637520905378,-76.550091667895,-73.1653571454984,-76.7005272917025
1.18933333333333,-76.5960711679743,-73.1677566225792,-76.5476985157893,-76.5341352959749,-73.1493051157726,-76.6845876163851
1.18966666666667,-76.5801354973446,-73.1516910048542,-76.5316212224788,-76.5181553275193,-73.1332388081873,-76.6686237438336
1.19,-76.5641760549963,-73.1356111208543,-76.5155201925046,-76.5021517441576,-73.1171582053288,-76.6526356551914
1.19033333333333,-76.5481928224708,-73.1195169530511,-76.4993954077978,-76.4861245275521,-73.1010632897342,-76.6366233316434
1.19066666666667,-76.5321857813457,-73.1034084838669,-76.4832468503224,-76.4700736593977,-73.0849540438913,-76.620586754416
1.191,-76.5161549132345,-73.0872856956747,-76.4670745020747,-76.4539991214217,-73.0688304502388,-76.6045259047768
1.19133333333333,-76.5001001997863,-73.0711485707976,-76.4508783450831,-76.4379008953837,-73.0526924911659,-76.5884407640345
1.19166666666667,-76.4840216226859,-73.0549970915094,-76.4346583614083,-76.4217789630755,-73.0365401490121,-76.5723313135387
1.192,-76.4679191636534,-73.0388312400335,-76.4184145331427,-76.4056333063207,-73.0203734060671,-76.5561975346795
1.19233333333333,-76.451792804444,-73.0226509985435,-76.4021468424106,-76.3894639069745,-73.0041922445708,-76.5400394088877
1.19266666666667,-76.4356425268481,-73.0064563491628,-76.3858552713673,-76.373270746924,-72.9879966467128,-76.5238569176343
1.193,-76.4194683126906,-72.9902472739644,-76.3695398021997,-76.3570538080871,-72.9717865946327,-76.5076500424306
1.19333333333333,-76.4032701438312,-72.9740237549706,-76.3532004171256,-76.3408130724132,-72.9555620704194,-76.4914187648276
1.19366666666667,-76.3870480021639,-72.9577857741533,-76.3368370983936,-76.3245485218824,-72.9393230561115,-76.4751630664161
1.194,-76.3708018696169,-72.9415333134332,-76.3204498282829,-76.3082601385057,-72.9230695336967,-76.4588829288264
1.19433333333333,-76.3545317281524,-72.9252663546804,-76.304038589103,-76.2919479043245,-72.9068014851119,-76.4425783337283
1.19466666666667,-76.3382375597663,-72.9089848797135,-76.2876033631935,-76.2756118014104,-72.890518892243,-76.4262492628304
1.195,-76.3219193464882,-72.8926888703,-76.2711441329241,-76.2592518118651,-72.8742217369245,-76.4098956978805
1.19533333333333,-76.3055770703809,-72.8763783081558,-76.2546608806941,-76.2428679178204,-72.8579100009398,-76.3935176206648
1.19566666666667,-76.2892107135404,-72.8600531749451,-76.2381535889321,-76.2264601014374,-72.8415836660205,-76.3771150130082
1.196,-76.2728202580958,-72.8437134522804,-76.2216222400962,-76.2100283449069,-72.8252427138467,-76.3606878567737
1.19633333333333,-76.2564056862087,-72.8273591217224,-76.2050668166733,-76.1935726304488,-72.8088871260467,-76.3442361338624
1.19666666666667,-76.2399669800731,-72.8109901647793,-76.1884873011791,-76.1770929403119,-72.7925168841965,-76.3277598262132
1.197,-76.2235041219155,-72.7946065629073,-76.1718836761577,-76.1605892567738,-72.7761319698203,-76.3112589158026
1.19733333333333,-76.2070170939942,-72.77820829751,-76.1552559241817,-76.1440615621408,-72.7597323643896,-76.2947333846444
1.19766666666667,-76.1905058785995,-72.7617953499385,-76.1386040278515,-76.1275098387473,-72.7433180493237,-76.2781832147895
1.198,-76.1739704580532,-72.7453677014911,-76.1219279697955,-76.1109340689557,-72.726889005989,-76.2616083883258
1.19833333333333,-76.1574108147082,-72.7289253334129,-76.1052277326693,-76.0943342351564,-72.7104452156992,-76.2450088873776
1.19866666666667,-76.1408269309489,-72.7124682268963,-76.0885032991562,-76.0777103197672,-72.6939866597149,-76.2283846941058
1.199,-76.1242187891903,-72.6959963630803,-76.071754651966,-76.0610623052335,-72.6775133192436,-76.2117357907075
1.19933333333333,-76.107586371878,-72.6795097230501,-76.0549817738358,-76.0443901740276,-72.6610251754394,-76.1950621594155
1.19966666666667,-76.090929661488,-72.6630082878379,-76.0381846475287,-76.0276939086486,-72.644522209403,-76.1783637824985
1.2,-76.0742486405266,-72.6464920384216,-76.0213632558345,-76.0109734916224,-72.6280044021813,-76.1616406422603
1.20033333333333,-76.0575432915296,-72.6299609557254,-76.0045175815687,-75.994228905501,-72.6114717347675,-76.1448927210402
1.20066666666667,-76.0408135970626,-72.6134150206193,-75.9876476075724,-75.9774601328627,-72.5949241881006,-76.1281200012121
1.201,-76.0240595397208,-72.5968542139192,-75.9707533167125,-75.9606671563116,-72.5783617430655,-76.1113224651849
1.20133333333333,-76.007281102128,-72.5802785163863,-75.9538346918807,-75.9438499584773,-72.5617843804928,-76.0945000954014
1.20166666666667,-75.9904782669372,-72.5636879087272,-75.9368917159939,-75.9270085220149,-72.5451920811585,-76.0776528743388
1.202,-75.9736510168299,-72.547082371594,-75.9199243719934,-75.9101428296042,-72.5285848257839,-76.0607807845082
1.20233333333333,-75.9567993345159,-72.5304618855835,-75.9029326428449,-75.8932528639502,-72.5119625950355,-76.0438838084541
1.20266666666667,-75.939923202733,-72.5138264312375,-75.8859165115382,-75.8763386077821,-72.4953253695247,-76.0269619287543
1.203,-75.9230226042468,-72.4971759890424,-75.8688759610868,-75.8594000438537,-72.4786731298076,-76.0100151280197
1.20333333333333,-75.9060975218503,-72.4805105394292,-75.8518109745277,-75.8424371549423,-72.462005856385,-75.993043388894
1.20366666666667,-75.8891479383639,-72.4638300627732,-75.8347215349212,-75.8254499238494,-72.4453235297022,-75.976046694053
1.204,-75.8721738366349,-72.447134539394,-75.8176076253503,-75.8084383333997,-72.4286261301485,-75.9590250262053
1.20433333333333,-75.8551751995371,-72.430423949555,-75.8004692289209,-75.7914023664409,-72.4119136380576,-75.9419783680907
1.20466666666667,-75.8381520099709,-72.4136982734633,-75.7833063287608,-75.7743420058438,-72.3951860337068,-75.9249067024811
1.205,-75.8211042508627,-72.39695749127,-75.7661189080203,-75.7572572345017,-72.3784432973172,-75.9078100121795
1.20533333333333,-75.8040319051646,-72.3802015830695,-75.7489069498711,-75.7401480353301,-72.3616854090536,-75.8906882800197
1.20566666666667,-75.7869349558542,-72.3634305288993,-75.7316704375064,-75.7230143912667,-72.344912349024,-75.8735414888667
1.206,-75.7698133859347,-72.3466443087402,-75.7144093541404,-75.7058562852707,-72.3281240972797,-75.8563696216155
1.20633333333333,-75.7526671784338,-72.3298429025158,-75.6971236830084,-75.688673700323,-72.3113206338148,-75.8391726611913
1.20666666666667,-75.7354963164039,-72.3130262900926,-75.6798134073659,-75.6714666194252,-72.2945019385664,-75.8219505905492
1.207,-75.7183007829219,-72.2961944512795,-75.6624785104887,-75.6542350256001,-72.2776679914141,-75.8047033926736
1.20733333333333,-75.7010805610886,-72.2793473658279,-75.6451189756724,-75.6369789018908,-72.2608187721801,-75.7874310505783
1.20766666666667,-75.6838356340285,-72.2624850134312,-75.6277347862323,-75.6196982313607,-72.2439542606289,-75.7701335473058
1.208,-75.6665659848896,-72.2456073737251,-75.6103259255027,-75.6023929970931,-72.2270744364668,-75.7528108659272
1.20833333333333,-75.6492715968429,-72.2287144262869,-75.5928923768371,-75.585063182191,-72.2101792793423,-75.7354629895418
1.20866666666667,-75.6319524530822,-72.2118061506355,-75.5754341236073,-75.5677087697765,-72.1932687688454,-75.7180899012768
1.209,-75.6146085368239,-72.1948825262316,-75.5579511492034,-75.5503297429907,-72.1763428845079,-75.700691584287
1.20933333333333,-75.5972398313064,-72.1779435324767,-75.5404434370337,-75.5329260849936,-72.1594016058026,-75.6832680217544
1.20966666666667,-75.5798463197898,-72.1609891487138,-75.5229109705238,-75.5154977789632,-72.1424449121438,-75.6658191968881
1.21,-75.5624279855562,-72.1440193542267,-75.5053537331166,-75.4980448080958,-72.1254727828865,-75.6483450929235
1.21033333333333,-75.5449848119083,-72.1270341282396,-75.4877717082721,-75.4805671556052,-72.1084851973265,-75.6308456931224
1.21066666666667,-75.52751678217,-72.1100334499177,-75.4701648794667,-75.4630648047229,-72.0914821347005,-75.6133209807726
1.211,-75.5100238796856,-72.0930172983662,-75.4525332301933,-75.445537738697,-72.0744635741852,-75.5957709391873
1.21133333333333,-75.4925060878197,-72.0759856526306,-75.4348767439603,-75.4279859407926,-72.0574294948977,-75.578195551705
1.21166666666667,-75.4749633899567,-72.0589384916963,-75.4171954042921,-75.4104093942912,-72.0403798758952,-75.5605948016891
1.212,-75.4573957695005,-72.0418757944885,-75.399489194728,-75.3928080824903,-72.0233146961745,-75.5429686725276
