"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.479,-47.9058846500685,-47.1013564409929,-47.9251406989788,-47.8611527902248,-47.0377677096996,-47.9351705510112
1.47933333333333,-47.8543326908487,-47.0518717243824,-47.8734761485232,-47.8089797395431,-46.9882320710082,-47.8830623102016
1.47966666666667,-47.8027307831135,-47.0023180912669,-47.8217597170069,-47.7567479271869,-46.9386277618453,-47.8308956418465
1.48,-47.7510794130103,-46.9526958206749,-47.7699918616997,-47.7044577210991,-46.8889550698033,-47.7786709102762
1.48033333333333,-47.6993790779823,-46.9030052008741,-47.7181730508986,-47.6521094988527,-46.8392142919121,-47.7263884893665
1.48066666666667,-47.6476302869472,-46.8532465295436,-47.666303764109,-47.5997036478047,-46.7894057348148,-47.6740487626947
1.481,-47.5958335604794,-46.8034201139497,-47.6143844922304,-47.5472405652538,-46.7395297149484,-47.6216521236975
1.48133333333333,-47.5439894309937,-46.7535262711236,-47.5624157377428,-47.494720658599,-46.6895865587263,-47.5691989758301
1.48166666666667,-47.4920984429313,-46.7035653280424,-47.510398014897,-47.4421443455005,-46.6395766027239,-47.5166897327286
1.482,-47.4401611529481,-46.6535376218137,-47.4583318499069,-47.3895120540419,-46.589500193868,-47.4641248183733
1.48233333333333,-47.3881781301061,-46.6034434998625,-47.4062177811449,-47.3368242228951,-46.5393576896291,-47.4115046672544
1.48266666666667,-47.3361499560655,-46.5532833201213,-47.3540563593392,-47.2840813014861,-46.4891494582162,-47.35882972454
1.483,-47.2840772252806,-46.5030574512236,-47.3018481477744,-47.231283750163,-46.4388758787758,-47.3061004462452
1.48333333333333,-47.2319605451973,-46.4527662727007,-47.2495937224948,-47.1784320403667,-46.3885373415942,-47.2533172994045
1.48366666666667,-47.1798005364533,-46.4024101751813,-47.1972936725097,-47.1255266548015,-46.3381342483018,-47.2004807622454
1.484,-47.1275978330799,-46.3519895605944,-47.1449486000029,-47.0725680876097,-46.2876670120828,-47.1475913243638
1.48433333333333,-47.0753530827072,-46.3015048423762,-47.0925591205433,-47.0195568445463,-46.2371360578869,-47.0946494869021
1.48466666666667,-47.0230669467708,-46.2509564456793,-47.0401258632991,-46.9664934431564,-46.1865418226447,-47.0416557627291
1.485,-46.9707401007213,-46.2003448075863,-46.9876494712551,-46.913378412954,-46.1358847554876,-46.9886106766215
1.48533333333333,-46.9183732342359,-46.1496703773262,-46.9351306014325,-46.860212295603,-46.0851653179698,-46.9355147654484
1.48566666666667,-46.8659670514326,-46.0989336164947,-46.8825699251112,-46.8069956450992,-46.0343839842953,-46.8823685783562
1.486,-46.8135222710865,-46.048134999278,-46.8299681280555,-46.753729027955,-45.9835412415478,-46.8291726769572
1.48633333333333,-46.7610396268489,-45.9972750126801,-46.7773259107428,-46.7004130233848,-45.932637589925,-46.7759276355195
1.48666666666667,-46.708519867468,-45.9463541567533,-46.7246439885942,-46.6470482234926,-45.8816735429757,-46.7226340411581
1.487,-46.6559637570127,-45.8953729448339,-46.6719230922099,-46.5936352334616,-45.8306496278419,-46.6692924940297
1.48733333333333,-46.6033720750988,-45.8443319037797,-46.6191639676053,-46.5401746717446,-45.7795663855043,-46.6159036075278
1.48766666666667,-46.5507456171165,-45.7932315742131,-46.566367376452,-46.4866671702568,-45.7284243710316,-46.5624680084807
1.488,-46.4980851944616,-45.7420725107664,-46.5135340963205,-46.4331133745693,-45.677224153834,-46.5089863373511
1.48833333333333,-46.4453916347686,-45.6908552823329,-46.460664920927,-46.3795139441051,-45.6259663179211,-46.4554592484381
1.48866666666667,-46.3926657821453,-45.6395804723199,-46.4077606603818,-46.325869552336,-45.5746514621633,-46.4018874100797
1.489,-46.3399084974111,-45.5882486789074,-46.3548221414426,-46.2721808869805,-45.5232802005583,-46.3482715048595
1.48933333333333,-46.2871206583369,-45.5368605153103,-46.301850207769,-46.2184486502047,-45.4718531625006,-46.294612229813
1.48966666666667,-46.2343031598869,-45.4854166100441,-46.2488457201815,-46.1646735588224,-45.4203709930566,-46.2409102966367
1.49,-46.181456914464,-45.4339176071959,-46.1958095569226,-46.1108563444981,-45.3688343532431,-46.1871664318994
1.49033333333333,-46.128582852156,-45.3823641666989,-46.142742613922,-46.0569977539509,-45.317243920311,-46.1333813772547
1.49066666666667,-46.0756819209855,-45.3307569646112,-46.089645805064,-46.003098549159,-45.2656003880328,-46.0795558896549
1.491,-46.0227550871606,-45.2790966933994,-46.0365200624582,-45.9491595075659,-45.213904466995,-46.0256907415675
1.49133333333333,-45.9698033353297,-45.2273840622261,-45.9833663367142,-45.8951814222876,-45.1621568848954,-45.971786721193
1.49166666666667,-45.9168276688364,-45.1756197972421,-45.9301855972186,-45.8411651023205,-45.110358386844,-45.9178446326837
1.492,-45.8638291099787,-45.1238046418831,-45.8769788324151,-45.7871113727503,-45.05850973567,-45.863865296365
1.49233333333333,-45.8108087002687,-45.0719393571714,-45.8237470500888,-45.7330210749624,-45.006611712233,-45.809849548958
1.49266666666667,-45.7577675006959,-45.0200247220207,-45.7704912776522,-45.6788950668514,-44.9546651157383,-45.7557982438026
1.493,-45.7047065919914,-44.9680615335477,-45.717212562436,-45.6247342230333,-44.9026707640583,-45.7017122510836
1.49333333333333,-45.6516270748954,-44.9160506073867,-45.6639119719821,-45.5705394350566,-44.8506294940582,-45.6475924580572
1.49366666666667,-45.5985300704261,-44.8639927780104,-45.6105905943402,-45.5163116116149,-44.798542161927,-45.5934397692786
1.494,-45.5454167201507,-44.8118888990537,-45.5572495383673,-45.4620516787593,-44.7464096435133,-45.5392551068315
1.49433333333333,-45.4922881864591,-44.7597398436448,-45.5038899340313,-45.4077605801113,-44.6942328346665,-45.4850394105586
1.49466666666667,-45.439145652839,-44.707546504739,-45.4505129327168,-45.3534392770757,-44.6420126515831,-45.4307936382924
1.495,-45.3859903241532,-44.6553097954591,-45.397119707535,-45.2990887490535,-44.5897500311583,-45.3765187660885
1.49533333333333,-45.3328234269192,-44.6030306494401,-45.3437114536365,-45.244709993655,-44.5374459313432,-45.3222157884583
1.49566666666667,-45.2796462095901,-44.550710021179,-45.2902893885274,-45.1903040269119,-44.4851013315067,-45.2678857186036
1.496,-45.2264599428384,-44.4983488863905,-45.2368547523889,-45.1358718834901,-44.4327172328039,-45.2135295886514
1.49633333333333,-45.1732659198407,-44.4459482423672,-45.1834088084001,-45.0814146169007,-44.3802946585488,-45.1591484498894
1.49666666666667,-45.1200654565651,-44.3935091083455,-45.129952843064,-45.0269332997113,-44.3278346545939,-45.1047433730026
1.497,-45.0668598920596,-44.3410325258765,-45.0764881665371,-44.9724290237558,-44.2753382897144,-45.0503154483094
1.49733333333333,-45.0136505887434,-44.2885195592031,-45.0230161129618,-44.9179029003436,-44.2228066559989,-44.9958657859987
1.49766666666667,-44.9604389326987,-44.2359712956417,-44.9695380408031,-44.863356060467,-44.170240869245,-44.941395516367
1.498,-44.907226333965,-44.1833888459701,-44.9160553331875,-44.808789655008,-44.1176420693618,-44.8869057900559
1.49833333333333,-44.8540142268353,-44.1307733448205,-44.862569398246,-44.7542048549424,-44.0650114207778,-44.8323977782887
1.49866666666667,-44.8008040701534,-44.0781259510787,-44.8090816694602,-44.6996028515431,-44.0123501128543,-44.7778726731078
1.499,-44.7475973476124,-44.0254478482885,-44.7555936060117,-44.6449848565807,-43.9596593603059,-44.723331687611
1.49933333333333,-44.6943955680565,-43.9727402450626,-44.7021066931352,-44.5903521025218,-43.9069404036263,-44.668776056188
1.49966666666667,-44.6412002657824,-43.9200043754983,-44.6486224424746,-44.5357058427255,-43.8541945095206,-44.6142070347556
1.5,-44.5880130008431,-43.8672414996003,-44.5951423924423,-44.4810473516357,-43.8014229713438,-44.5596259009922
1.50033333333333,-44.5348353593533,-43.8144529037085,-44.5416681085826,-44.426377924972,-43.7486271095457,-44.5050339545719
1.50066666666667,-44.4816689537958,-43.7616399009326,-44.4882011839377,-44.3716988799162,-43.6958082721219,-44.4504325173967
1.501,-44.4285154233294,-43.7088038315917,-44.4347432394177,-44.3170115552948,-43.6429678350714,-44.3958229338272
1.50133333333333,-44.3753764340986,-43.655946063662,-44.3812959241736,-44.2623173117594,-43.5901072028613,-44.3412065709131
1.50166666666667,-44.3222536795436,-43.6030679932284,-44.3278609159738,-44.2076175319607,-43.537227808897,-44.2865848186199
1.502,-44.2691488807124,-43.550171044944,-44.274439921584,-44.1529136207189,-43.4843311159995,-44.2319590900552
1.50233333333333,-44.2160637865741,-43.4972566724955,-44.2210346771508,-44.0982070051895,-43.4314186168903,-44.177330821692
1.50266666666667,-44.1630001743329,-43.4443263590745,-44.167646948588,-44.0434991350231,-43.3784918346811,-44.1227014735893
1.503,-44.1099598497433,-43.3913816178563,-44.1142785319674,-43.9887914825199,-43.3255523233726,-44.0680725296109
1.50333333333333,-44.0569446474274,-43.3384239924843,-44.060931253912,-43.9340855427779,-43.2726016683589,-44.0134454976402
1.50366666666667,-44.0039564311919,-43.2854550575616,-44.0076069719931,-43.8793828338348,-43.2196414869387,-43.9588219097921
1.504,-43.9509970943468,-43.2324764191485,-43.9543075751312,-43.8246848968026,-43.1666734288343,-43.9042033226211
1.50433333333333,-43.8980685600254,-43.1794897152681,-43.9010349839996,-43.7699932959953,-43.113699176718,-43.8495913173264
1.50466666666667,-43.8451727815053,-43.1264966164172,-43.8477911514323,-43.7153096190481,-43.0607204467442,-43.7949874999514
1.505,-43.7923117425293,-43.0734988260848,-43.7945780628348,-43.6606354770287,-43.0077389890902,-43.7403935015791
1.50533333333333,-43.7394874576293,-43.0204980812778,-43.7413977365986,-43.6059725045396,-42.9547565885041,-43.6858109785238
1.50566666666667,-43.6867019724489,-42.9674961530528,-43.6882522245193,-43.5513223598101,-42.9017750648593,-43.6312416125155
1.506,-43.6339573640688,-42.9144948470561,-43.6351436122183,-43.49668672478,-42.8487962737173,-43.5766871108802
1.50633333333333,-43.5812557413321,-42.86149600407,-43.582074019568,-43.4420673051707,-42.7958221068984,-43.5221492067136
1.50666666666667,-43.5285992451711,-42.8085015005665,-43.5290456011201,-43.3874658305463,-42.7428544930582,-43.4676296590482
1.507,-43.4759900489344,-42.7555132492683,-43.4760605465385,-43.332884054362,-42.6898953982741,-43.4131302530136
1.50733333333333,-43.4234303587159,-42.7025331997178,-43.423121081035,-43.2783237540006,-42.6369468266381,-43.3586527999895
1.50766666666667,-43.3709224136843,-42.6495633388522,-43.3702294658091,-43.223786730795,-42.5840108208581,-43.304199137751
1.508,-43.3184684864129,-42.5966056915874,-43.3173879984907,-43.1692748100366,-42.5310894628667,-43.2497711306047
1.50833333333333,-43.2660708832121,-42.5436623214088,-43.2645990135878,-43.1147898409692,-42.4781848744382,-43.1953706695172
1.50866666666667,-43.2137319444614,-42.4907353309699,-43.2118648829365,-43.0603336967667,-42.4252992178139,-43.1409996722328
1.509,-43.1614540449431,-42.4378268626988,-43.1591880161555,-43.0059082744946,-42.3724346963355,-43.0866600833825
1.50933333333333,-43.1092395941781,-42.3849390994126,-43.1065708611046,-42.9515154950533,-42.3195935550864,-43.032353874581
1.50966666666667,-43.0570910367608,-42.3320742649394,-43.0540159043458,-42.8971573031037,-42.2667780815417,-42.9780830445137
1.51,-43.0050108526978,-42.2792346247485,-43.0015256716092,-42.8428356669726,-42.2139906062267,-42.9238496190106
1.51033333333333,-42.9530015577461,-42.226422486589,-42.9491027282624,-42.7885525785381,-42.1612335033836,-42.8696556511087
1.51066666666667,-42.9010657037537,-42.1736402011364,-42.8967496797835,-42.7343100530927,-42.1085091916471,-42.8155032210999
1.511,-42.8492058790017,-42.1208901626471,-42.8444691722377,-42.680110129184,-42.0558201347284,-42.7613944365657
1.51133333333333,-42.7974247085477,-42.0681748096224,-42.7922638927582,-42.6259548684316,-42.0031688421084,-42.7073314323961
1.51166666666667,-42.7457248545719,-42.0154966254798,-42.7401365700302,-42.5718463553178,-41.9505578697397,-42.6533163707933
1.512,-42.6941090167238,-41.9628581392337,-42.688089974779,-42.5177866969524,-41.8979898207568,-42.5993514412583
1.51233333333333,-42.6425799324728,-41.9102619261851,-42.6361269202618,-42.4637780228091,-41.8454673461974,-42.5454388605604
1.51266666666667,-42.5911403774593,-41.8577106086195,-42.5842502627624,-42.4098224844325,-41.7929931457303,-42.4915808726872
1.513,-42.5397931658494,-41.8052068565139,-42.5324629020904,-42.3559222551135,-41.7405699683949,-42.4377797487754
1.51333333333333,-42.4885411506918,-41.7527533882539,-42.4807677820831,-42.3020795295328,-41.6882006133486,-42.384037787021
1.51366666666667,-42.437387224278,-41.7003529713592,-42.4291678911109,-42.2482965233687,-41.6358879306252,-42.3303573125673
1.514,-42.3863343185044,-41.6480084232183,-42.3776662625855,-42.1945754728697,-41.5836348219013,-42.2767406773692
1.51433333333333,-42.3353854052394,-41.5957226118342,-42.326265975472,-42.1409186343884,-41.5314442412743,-42.2231902600343
1.51466666666667,-42.284543496692,-41.5434984565782,-42.2749701548022,-42.0873282838745,-41.4793191960489,-42.169708465637
1.515,-42.2338116457859,-41.4913389289551,-42.2237819721915,-42.0338067163269,-41.4272627475345,-42.1162977255057
1.51533333333333,-42.1831929465365,-41.4392470533774,-42.1727046463577,-41.9803562451999,-41.375278011853,-42.0629604969819
1.51566666666667,-42.1326905344324,-41.3872259079509,-42.1217414436408,-41.9269792017626,-41.3233681607565,-42.0096992631475
1.516,-42.0823075868214,-41.3352786252696,-42.0708956785248,-41.8736779344094,-41.2715364224557,-41.9565165325215
1.51633333333333,-42.0320473233015,-41.2834083932228,-42.0201707141598,-41.820454807918,-41.2197860824595,-41.903414838722
1.51666666666667,-41.9819130061165,-41.2316184558116,-41.9695699628841,-41.7673122026523,-41.1681204844249,-41.8503967400926
1.517,-41.931907940557,-41.179912113978,-41.9190968867459,-41.7142525137077,-41.1165430310185,-41.797464819291
1.51733333333333,-41.8820354753672,-41.1282927264445,-41.8687549980231,-41.6612781499958,-41.0650571847891,-41.7446216828377
1.51766666666667,-41.8322990031569,-41.0767637105657,-41.8185478597406,-41.6083915332639,-41.0136664690518,-41.6918699606226
1.518,-41.7827019608199,-41.0253285431924,-41.7684790861836,-41.5555950970477,-40.9623744687839,-41.6392123053666
1.51833333333333,-41.7332478299589,-40.9739907615468,-41.7185523434068,-41.5028912855522,-40.9111848315327,-41.5866513920367
1.51866666666667,-41.6839401373159,-40.9227539641118,-41.6687713497357,-41.4502825524575,-40.8601012683355,-41.5341899172105
1.519,-41.6347824552096,-40.8716218115313,-41.6191398762599,-41.3977713596447,-40.8091275546521,-41.4818305983879
1.51933333333333,-41.5857784019797,-40.8205980275261,-41.5696617473166,-41.345360175839,-40.7582675313097,-41.4295761732481
1.51966666666667,-41.5369316424366,-40.7696863998209,-41.5203408409603,-41.2930514751627,-40.7075251054612,-41.3774293988451
1.52,-41.4882458883193,-40.7188907810873,-41.4711810894176,-41.240847735597,-40.6569042515563,-41.3253930507431
1.52033333333333,-41.439724898758,-40.6682150899,-41.4221864795237,-41.188751437343,-40.6064090123261,-41.2734699220835
1.52066666666667,-41.3913724807437,-40.617663311708,-41.3733610531356,-41.1367650610803,-40.5560434997817,-41.221662822582
1.521,-41.3431924896036,-40.5672394998209,-41.3247089075208,-41.0848910861148,-40.5058118962272,-41.1699745774512
1.52133333333333,-41.2951888294809,-40.5169477764119,-41.2762341957145,-41.0331319884099,-40.4557184552865,-41.1184080262437
1.52166666666667,-41.2473654538195,-40.4667923335348,-41.2279411268412,-40.9814902384956,-40.4057675029449,-41.0669660216107
1.522,-41.1997263658517,-40.4167774341597,-41.1798339663942,-40.929968299247,-40.3559634386067,-41.0156514279714
1.52233333333333,-41.1522756190888,-40.366907413225,-41.1319170364677,-40.8785686235256,-40.3063107361672,-40.964467120087
1.52266666666667,-41.1050173178111,-40.3171866787066,-41.0841947159314,-40.8272936516745,-40.2568139451013,-40.9134159815337
1.523,-41.0579556175577,-40.2676197127064,-41.0366714405416,-40.7761458088605,-40.2074776915681,-40.8625009030682
1.52333333333333,-41.011094725612,-40.2182110725586,-40.989351702977,-40.7251275022521,-40.158306679532,-40.8117247808781
1.52366666666667,-40.9644389014808,-40.1689653919564,-40.9422400527887,-40.6742411180253,-40.1093056919012,-40.7610905147106
1.524,-40.9179924573639,-40.119887382098,-40.8953410962519,-40.6234890181863,-40.0604795916832,-40.7106010058708
1.52433333333333,-40.8717597586096,-40.070981832854,-40.8486594961051,-40.5728735372003,-40.011833323159,-40.6602591550821
1.52466666666667,-40.8257452241512,-40.0222536139561,-40.8021999711589,-40.5223969784139,-39.9633719130748,-40.6100678601974
1.525,-40.7799533269198,-39.9737076762073,-40.7559672957585,-40.4720616102604,-39.9151004718533,-40.5600300137527
1.52533333333333,-40.7343885942255,-39.9253490527164,-40.7099662990762,-40.4218696622329,-39.8670241948234,-40.5101485003526
1.52566666666667,-40.6890556080998,-39.8771828601547,-40.6642018642126,-40.3718233206125,-39.8191483634705,-40.460426193874
1.526,-40.6439590055895,-39.8292143000386,-40.6186789270772,-40.3219247239354,-39.7714783467066,-40.4108659544784
1.52633333333333,-40.599103478992,-39.7814486600358,-40.5734024750204,-40.2721759581837,-39.7240196021609,-40.3614706254162
1.52666666666667,-40.5544937760182,-39.7338913152993,-40.5283775451799,-40.2225790516822,-39.6767776774915,-40.3122430296114
1.527,-40.5101346998688,-39.6865477298271,-40.4836092225041,-40.1731359696832,-39.6297582117196,-40.2631859660082
1.52733333333333,-40.4660311092079,-39.6394234578503,-40.4391026374075,-40.1238486086203,-39.582966936584,-40.2143022056651
1.52766666666667,-40.4221879180103,-39.5925241452497,-40.394862963008,-40.0747187900092,-39.5364096779198,-40.1655944875757
1.528,-40.3786100952639,-39.5458555310016,-40.3508954118892,-40.0257482539746,-39.4900923570585,-40.1170655141982
1.52833333333333,-40.3353026644961,-39.4994234486548,-40.3072052323235,-39.9769386523796,-39.4440209922525,-40.0687179466715
1.52866666666667,-40.2922707030949,-39.4532338278375,-40.2637977038826,-39.9282915415316,-39.398201700122,-40.0205543996938
1.529,-40.2495193413868,-39.4072926957978,-40.2206781323542,-39.8798083744396,-39.352640697127,-39.9725774360408
1.52933333333333,-40.2070537614308,-39.3616061789762,-40.1778518438691,-39.8314904925924,-39.3073443010621,-39.9247895606936
1.52966666666667,-40.1648791954769,-39.3161805046118,-40.1353241781356,-39.7833391172301,-39.2623189325768,-39.8771932145491
1.53,-40.1230009240348,-39.2710220023835,-40.0931004806588,-39.735355340075,-39.217571116719,-39.8297907676801
1.53033333333333,-40.0814242734843,-39.2261371060864,-40.0511860938113,-39.6875401134892,-39.1731074845045,-39.7825845121111
1.53066666666667,-40.0401546131521,-39.1815323553437,-40.0095863465997,-39.6398942400216,-39.1289347745092,-39.7355766540722
1.531,-39.9991973517664,-39.1372143973554,-39.9683065429548,-39.5924183613075,-39.0850598344865,-39.6887693056908
1.53133333333333,-39.9585579331852,-39.0931899886844,-39.9273519483467,-39.5451129462807,-39.0414896230088,-39.6421644760784
1.53166666666667,-39.9182418312795,-39.0494659970793,-39.8867277745037,-39.497978278654,-38.9982312111315,-39.5957640617645
1.532,-39.8782545438338,-39.0060494033356,-39.8464391619817,-39.4510144436249,-38.9552917840807,-39.5495698364264
1.53233333333333,-39.8386015853008,-38.9629473031947,-39.8064911602999,-39.4042213137594,-38.9126786429627,-39.5035834398615
1.53266666666667,-39.799288478227,-38.9201669092804,-39.7668887053184,-39.3575985340035,-38.8703992064939,-39.45780636614
1.533,-39.7603207431291,-38.8777155530733,-39.7276365934963,-39.3111455057725,-38.8284610127514,-39.4122399508769
1.53333333333333,-39.7217038865737,-38.8356006869226,-39.6887394526156,-39.2648613700628,-38.7868717209406,-39.3668853575514
1.53366666666667,-39.6834433871634,-38.7938298860944,-39.6502017085079,-39.2187449895316,-38.74563911318,-39.3217435627999
1.534,-39.6455446790936,-38.7524108508546,-39.612027547259,-39.1727949294871,-38.7047710962994,-39.2768153406034
1.53433333333333,-39.6080131328819,-38.7113514085877,-39.5742208723014,-39.1270094377288,-38.6642757036496,-39.2321012452811
1.53466666666667,-39.5708540328106,-38.6706595159457,-39.5367852557283,-39.0813864231792,-38.62416109692,-39.1876015931976
1.535,-39.5340725505475,-38.6303432610297,-39.499723883085,-39.0359234332452,-38.584435567962,-39.1433164430863
1.53533333333333,-39.497673714319,-38.5904108655969,-39.4630394907955,-38.9906176298477,-38.5451075406113,-39.0992455748791
1.53566666666667,-39.4616623729084,-38.5508706872933,-39.4267342952887,-38.9454657640601,-38.5061855725074,-39.0553884669319
1.536,-39.4260431536316,-38.5117312219062,-39.3908099127735,-38.900464149295,-38.4676783569025,-39.011744271523
1.53633333333333,-39.3908204132988,-38.4730011056328,-39.3552672684954,-38.8556086329863,-38.4295947244551,-38.9683117884971
1.53666666666667,-39.3559981810062,-38.4346891173594,-39.320106494176,-38.8108945667104,-38.3919436450001,-38.9250894369186
1.537,-39.3215800914096,-38.3968041809443,-39.2853268122011,-38.7663167747061,-38.3547342292888,-38.8820752245926
1.53733333333333,-39.2875693069026,-38.3593553674991,-39.2509264049785,-38.721869520751,-38.3179757306885,-38.839266715303
1.53766666666667,-39.2539684268591,-38.3223518976568,-39.2169022677346,-38.6775464733714,-38.2816775468316,-38.7966609936139
1.538,-39.2207793817898,-38.2858031438212,-39.1832500428752,-38.6333406693712,-38.2458492212045,-38.7542546270739
1.53833333333333,-39.1880033099005,-38.2497186323826,-39.1499638338838,-38.5892444756862,-38.2105004446612,-38.7120436256604
1.53866666666667,-39.1556404131217,-38.2141080458911,-39.1170359966045,-38.54524954959,-38.1756410568487,-38.6700233982997
1.539,-39.123689789186,-38.1789812251704,-39.0844569056433,-38.501346797308,-38.1412810475281,-38.6281887063006
1.53933333333333,-39.0921492357655,-38.1443481713589,-39.0522146935515,-38.4575263311278,-38.1074305577739,-38.5865336135444
1.53966666666667,-39.0610150220226,-38.1102190478576,-39.0202949604407,-38.4137774251354,-38.0740998810303,-38.545051433283
1.54,-39.0302816221735,-38.076604182167,-38.9886804517422,-38.3700884697584,-38.0412994640048,-38.503734671415
1.54033333333333,-38.9999414047964,-38.0435140675887,-38.9573507020091,-38.3264469253552,-38.0090399073731,-38.4625749661304
1.54066666666667,-38.9699842706358,-38.0109593647677,-38.9262816429872,-38.2828392751623,-37.9773319662686,-38.4215630238486
1.541,-38.9403972305427,-37.9789509030466,-38.8954451747304,-38.2392509779968,-37.9461865505281,-38.3806885514187
1.54133333333333,-38.9111639139607,-37.9474996815997,-38.86480869934,-38.1956664212112,-37.9156147246592,-38.3399401846088
1.54166666666667,-38.8822639970174,-37.9166168703138,-38.8343346180726,-38.1520688745196,-37.8856277074947,-38.2993054129872
1.542,-38.8536725378387,-37.8863138103753,-38.8039797941589,-38.1084404454488,-37.8562368714932,-38.2587705013964
1.54233333333333,-38.8253592052117,-37.8566020145211,-38.773694985825,-38.0647620373378,-37.8274537416432,-38.2183204083444
1.54266666666667,-38.7972873852543,-37.8274931669067,-38.7434242568324,-38.0210133109893,-37.7992899939228,-38.1779387017901
1.543,-38.7694131494365,-37.7989991225372,-38.7131043754806,-37.9771726513038,-37.7717574532621,-38.1376074729953
1.54333333333333,-38.7416840663167,-37.7711319062057,-38.6826642175926,-37.9332171404712,-37.7448680909521,-38.0973072493484
1.54366666666667,-38.7140378390003,-37.743903710874,-38.6520241946586,-37.8891225395814,-37.7186340214364,-38.0570169073568
1.544,-38.6864007510027,-37.7173268954259,-38.6210957351493,-37.844863280842,-37.6930674984194,-38.0167135873553
1.54433333333333,-38.6586859054882,-37.6914139817173,-38.5897808550826,-37.8004124729506,-37.6681809102152,-37.9763726118973
1.54466666666667,-38.6307912475885,-37.6661776508398,-38.5579718631927,-37.7557419225767,-37.6439867742592,-37.9359674103081
1.545,-38.6025973677844,-37.6416307385045,-38.5255512563158,-37.7108221753535,-37.6204977306923,-37.8954694524692
1.54533333333333,-38.573965097663,-37.6177862294486,-38.4923918714768,-37.6656225802674,-37.5977265349267,-37.8548481956184
1.54566666666667,-38.5447329296786,-37.594657250756,-38.4583573719396,-37.6201113818533,-37.5756860490896,-37.8140710487629
1.546,-38.514714322278,-37.5722570639729,-38.4233031541049,-37.5742558451536,-37.5543892322348,-37.7731033602576
1.54633333333333,-38.4836949938261,-37.5505990558934,-38.3870777690939,-37.5280224189683,-37.5338491292067,-37.7319084351778
1.54666666666667,-38.4514303664633,-37.5296967278755,-38.3495249551184,-37.4813769434817,-37.5140788580271,-37.6904475903307
1.547,-38.4176433976096,-37.509563683541,-38.3104863718251,-37.4342849088978,-37.4950915956718,-37.6486802560911
1.54733333333333,-38.3820231349106,-37.4902136146985,-38.2698051128142,-37.3867117721917,-37.4769005620911,-37.606564135696
1.54766666666667,-38.3442244506175,-37.4716602853191,-38.2273300444987,-37.3386233394657,-37.4595190023203,-37.5640554341596
1.548,-38.3038695504586,-37.4539175133829,-38.1829209757044,-37.2899862216234,-37.4429601665174,-37.5211091705131
1.54833333333333,-38.2605519999112,-37.4369991504002,-38.1364546012483,-37.2407683710722,-37.4272372877554,-37.477679588558
1.54866666666667,-38.2138441468106,-37.4209190584019,-38.0878310843182,-37.1909397068611,-37.4123635573853,-37.4337206826205
1.549,-38.1633089080843,-37.40569108418,-38.0369810497558,-37.1404728349522,-37.3983520977808,-37.3891868557568
1.54933333333333,-38.1085168766221,-37.3913290305488,-37.9838726598444,-37.089343869105,-37.3852159322636,-37.3440337282604
1.54966666666667,-38.0490695201238,-37.3778466243835,-37.9285183465537,-37.0375333559962,-37.3729679520018,-37.2982191139091
1.55,-37.9846288039344,-37.3652574811876,-37.8709806937839,-36.9850273055885,-37.3616208796667,-37.2517041798222
1.55033333333333,-37.9149527978335,-37.3535750659253,-37.8113769168391,-36.9318183242539,-37.3511872296271,-37.2044548026967
1.55066666666667,-37.8399356861965,-37.3428126498526,-37.7498813909341,-36.8779068436587,-37.3416792644565,-37.1564431291372
1.551,-37.7596491432609,-37.3329832630719,-37.6867257491682,-36.823302432828,-37.3331089475249,-37.1076493403243
1.55133333333333,-37.674380450103,-37.3240996425323,-37.6221962086545,-36.7680251741032,-37.3254878914488,-37.0580636109801
1.55166666666667,-37.5846613745993,-37.3161741751981,-37.5566279859856,-36.7121070759201,-37.318827302173,-37.0076882391458
1.552,-37.4912812072506,-37.3092188361109,-37.4903969119467,-36.6555934866198,-37.3131379184659,-36.9565399065405
1.55233333333333,-37.3952779657235,-37.3032451210782,-37.4239086208988,-36.598544464123,-37.3084299466193,-36.9046520093681
1.55266666666667,-37.29790399139,-37.2982639737339,-37.3575859358981,-36.5410360467052,-37.3047129901571,-36.8520769769394
1.553,-37.2005658917654,-37.2942857067357,-37.2918552592796,-36.4831613609061,-37.301995974379,-36.7988884715084
1.55333333333333,-37.1047434051008,-37.2913199168909,-37.2271328802413,-36.4250314946117,-37.3002870655886,-36.745183339052
1.55366666666667,-37.0118961583266,-37.2893753940325,-37.1638121099031,-36.3667760575303,-37.299593584891,-36.6910831598625
1.554,-36.9233701751813,-37.2884600235159,-37.102252051727,-36.3085433487577,-37.2999219164813,-36.6367352329222
1.55433333333333,-36.8403164108219,-37.2885806822545,-37.0427686292979,-36.2505000530402,-37.3012774103992,-36.5823128227206
1.55466666666667,-36.7636313290643,-37.2897431282807,-36.9856282549876,-36.1928303947866,-37.3036642797782,-36.5280145051942
1.555,-36.6939252473327,-37.2919518838939,-36.9310442682571,-36.1357346927024,-37.3070854926912,-36.4740624740676
1.55533333333333,-36.6315191040127,-37.2952101125491,-36.8791760358033,-36.079427278585,-37.3115426587716,-36.4206997121377
1.55566666666667,-36.5764658061594,-37.2995194897452,-36.830130414127,-36.0241337711791,-37.317035910881,-36.3681859940978
