"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20833333333333,-74.8420352081515,-71.3963201010335,-74.8223912126852,-74.8526164518883,-71.4472138941612,-74.8500808122618
1.20866666666667,-74.823945369936,-71.3792226260619,-74.8042412194937,-74.8345370892988,-71.4301750721968,-74.8319364374357
1.209,-74.8058318437624,-71.3621098888371,-74.7860674282356,-74.8164342926589,-71.413121065647,-74.8137684520745
1.20933333333333,-74.7876946173017,-71.3449818687578,-74.7678698268799,-74.7983080501407,-71.3960518541805,-74.7955768440976
1.20966666666667,-74.7695336782274,-71.3278385451652,-74.7496484033972,-74.7801583499157,-71.3789674174091,-74.7773616014259
1.21,-74.7513490142156,-71.3106798973427,-74.7314031457595,-74.7619851801546,-71.3618677348877,-74.7591227119809
1.21033333333333,-74.7331406129445,-71.2935059045159,-74.7131340419397,-74.7437885290264,-71.3447527861138,-74.7408601636846
1.21066666666667,-74.7149084620937,-71.2763165458522,-74.6948410799112,-74.7255683846988,-71.3276225505281,-74.722573944459
1.211,-74.6966525493442,-71.2591118004607,-74.6765242476475,-74.7073247353369,-71.3104770075132,-74.7042640422255
1.21133333333333,-74.6783728623779,-71.2418916473922,-74.6581835331217,-74.6890575691035,-71.2933161363945,-74.685930444905
1.21166666666667,-74.6600693888768,-71.2246560656387,-74.6398189243063,-74.6707668741583,-71.2761399164393,-74.667573140417
1.212,-74.6417421165232,-71.2074050341334,-74.6214304091725,-74.652452638658,-71.2589483268568,-74.6491921166792
1.21233333333333,-74.6233910329991,-71.1901385317505,-74.6030179756901,-74.6341148507551,-71.2417413467981,-74.6307873616075
1.21266666666667,-74.6050161259853,-71.172856537305,-74.5845816118268,-74.6157534985981,-71.2245189553559,-74.6123588631153
1.213,-74.5866173831618,-71.1555590295526,-74.566121305548,-74.5973685703312,-71.2072811315642,-74.5939066091131
1.21333333333333,-74.5681947922068,-71.1382459871891,-74.5476370448162,-74.5789600540933,-71.1900278543982,-74.5754305875081
1.21366666666667,-74.5497483407965,-71.1209173888509,-74.5291288175909,-74.5605279380183,-71.1727591027743,-74.5569307862038
1.214,-74.5312780166046,-71.1035732131142,-74.5105966118277,-74.542072210234,-71.1554748555495,-74.5384071930997
1.21433333333333,-74.5127838073022,-71.0862134384953,-74.4920404154781,-74.5235928588623,-71.1381750915218,-74.5198597960907
1.21466666666667,-74.4942657005568,-71.0688380434498,-74.4734602164894,-74.5050898720183,-71.1208597894294,-74.5012885830666
1.215,-74.4757236840323,-71.0514470063731,-74.4548560028037,-74.4865632378103,-71.1035289279509,-74.4826935419122
1.21533333333333,-74.4571577453887,-71.0340403055998,-74.4362277623579,-74.4680129443391,-71.0861824857049,-74.4640746605062
1.21566666666667,-74.4385678722811,-71.0166179194034,-74.417575483083,-74.4494389796978,-71.06882044125,-74.4454319267213
1.216,-74.4199540523601,-70.9991798259965,-74.398899152904,-74.4308413319711,-71.0514427730846,-74.4267653284233
1.21633333333333,-74.4013162732705,-70.9817260035303,-74.3801987597391,-74.4122199892353,-71.0340494596465,-74.4080748534711
1.21666666666667,-74.3826545226515,-70.9642564300946,-74.3614742914995,-74.3935749395575,-71.0166404793129,-74.3893604897163
1.217,-74.3639687881361,-70.9467710837173,-74.3427257360888,-74.3749061709953,-70.9992158104,-74.3706222250024
1.21733333333333,-74.3452590573506,-70.9292699423647,-74.3239530814028,-74.3562136715964,-70.9817754311632,-74.3518600471643
1.21766666666667,-74.3265253179142,-70.9117529839408,-74.3051563153288,-74.3374974293984,-70.9643193197965,-74.3330739440287
1.218,-74.3077675574386,-70.8942201862874,-74.2863354257455,-74.318757432428,-70.9468474544326,-74.3142639034126
1.21833333333333,-74.2889857635275,-70.8766715271837,-74.267490400522,-74.2999936687007,-70.9293598131424,-74.2954299131236
1.21866666666667,-74.2701799237764,-70.8591069843464,-74.2486212275182,-74.2812061262206,-70.9118563739351,-74.2765719609591
1.219,-74.2513500257717,-70.8415265354293,-74.2297278945834,-74.2623947929797,-70.8943371147579,-74.2576900347062
1.21933333333333,-74.2324960570907,-70.8239301580229,-74.2108103895565,-74.2435596569576,-70.8768020134957,-74.2387841221407
1.21966666666667,-74.2136180053011,-70.8063178296547,-74.1918687002656,-74.2247007061209,-70.859251047971,-74.2198542110274
1.22,-74.1947158579604,-70.7886895277885,-74.1729028145269,-74.2058179284233,-70.8416841959438,-74.200900289119
1.22033333333333,-74.1757896026154,-70.7710452298246,-74.1539127201451,-74.1869113118043,-70.8241014351112,-74.1819223441561
1.22066666666667,-74.1568392268021,-70.7533849130992,-74.1348984049123,-74.1679808441896,-70.8065027431073,-74.1629203638665
1.221,-74.1378647180448,-70.7357085548845,-74.115859856608,-74.1490265134904,-70.788888097503,-74.1438943359648
1.22133333333333,-74.1188660638562,-70.7180161323885,-74.0967970629982,-74.1300483076025,-70.7712574758058,-74.1248442481521
1.22166666666667,-74.0998432517364,-70.7003076227546,-74.0777100118354,-74.1110462144065,-70.7536108554597,-74.1057700881154
1.222,-74.080796269173,-70.6825830030614,-74.0585986908577,-74.0920202217673,-70.7359482138447,-74.0866718435272
1.22233333333333,-74.0617251036399,-70.6648422503228,-74.0394630877889,-74.0729703175331,-70.7182695282768,-74.0675495020452
1.22266666666667,-74.0426297425978,-70.6470853414873,-74.0203031903375,-74.0538964895357,-70.700574776008,-74.0484030513115
1.223,-74.0235101734929,-70.6293122534383,-74.0011189861965,-74.0347987255896,-70.6828639342256,-74.0292324789524
1.22333333333333,-74.0043663837571,-70.6115229629936,-73.9819104630431,-74.0156770134915,-70.6651369800524,-74.0100377725781
1.22366666666667,-73.9851983608071,-70.5937174469051,-73.9626776085377,-73.9965313410204,-70.6473938905465,-73.9908189197817
1.224,-73.9660060920441,-70.5758956818589,-73.9434204103243,-73.9773616959364,-70.6296346427007,-73.9715759081395
1.22433333333333,-73.9467895648533,-70.5580576444748,-73.924138856029,-73.9581680659808,-70.6118592134427,-73.9523087252099
1.22466666666667,-73.9275487666036,-70.5402033113062,-73.9048329332604,-73.9389504388756,-70.5940675796348,-73.9330173585333
1.225,-73.9082836846471,-70.5223326588401,-73.8855026296088,-73.9197088023229,-70.5762597180735,-73.9137017956312
1.22533333333333,-73.8889943063184,-70.5044456634965,-73.8661479326457,-73.9004431440045,-70.5584356054894,-73.8943620240067
1.22566666666667,-73.8696806189343,-70.4865423016283,-73.8467688299232,-73.8811534515814,-70.5405952185471,-73.8749980311427
1.226,-73.8503426097935,-70.4686225495214,-73.8273653089741,-73.8618397126935,-70.522738533845,-73.8556098045027
1.22633333333333,-73.830980266176,-70.4506863833939,-73.8079373573106,-73.842501914959,-70.5048655279149,-73.8361973315295
1.22666666666667,-73.8115935753424,-70.4327337793964,-73.7884849624246,-73.8231400459742,-70.4869761772217,-73.8167605996451
1.227,-73.7921825245339,-70.4147647136118,-73.7690081117868,-73.8037540933125,-70.4690704581636,-73.7972995962502
1.22733333333333,-73.7727471009715,-70.3967791620544,-73.7495067928463,-73.7843440445247,-70.4511483470715,-73.7778143087234
1.22766666666667,-73.7532872918555,-70.3787771006704,-73.7299809930302,-73.7649098871379,-70.4332098202091,-73.7583047244216
1.228,-73.7338030843655,-70.3607585053377,-73.7104306997431,-73.7454516086555,-70.4152548537724,-73.7387708306784
1.22833333333333,-73.7142944656592,-70.342723351865,-73.6908559003666,-73.7259691965562,-70.3972834238895,-73.7192126148044
1.22866666666667,-73.6947614228726,-70.3246716159921,-73.6712565822588,-73.7064626382944,-70.3792955066206,-73.6996300640866
1.229,-73.675203943119,-70.3066032733897,-73.6516327327539,-73.6869319212988,-70.3612910779578,-73.6800231657877
1.22933333333333,-73.6556220134889,-70.288518299659,-73.6319843391616,-73.6673770329727,-70.3432701138244,-73.6603919071458
1.22966666666667,-73.6360156210495,-70.2704166703313,-73.6123113887669,-73.6477979606928,-70.3252325900753,-73.640736275374
1.23,-73.616384752844,-70.2522983608683,-73.5926138688292,-73.6281946918095,-70.3071784824964,-73.6210562576597
1.23033333333333,-73.5967293958912,-70.2341633466615,-73.5728917665822,-73.608567213646,-70.2891077668045,-73.6013518411643
1.23066666666667,-73.5770495371851,-70.2160116030318,-73.5531450692331,-73.5889155134979,-70.2710204186471,-73.5816230130226
1.231,-73.5573451636944,-70.1978431052298,-73.5333737639624,-73.5692395786328,-70.2529164136019,-73.5618697603427
1.23133333333333,-73.5376162623622,-70.1796578284351,-73.5135778379232,-73.5495393962898,-70.2347957271771,-73.5420920702046
1.23166666666667,-73.5178628201049,-70.1614557477564,-73.493757278241,-73.5298149536789,-70.2166583348108,-73.5222899296611
1.232,-73.4980848238126,-70.1432368382309,-73.4739120720128,-73.5100662379809,-70.1985042118707,-73.5024633257359
1.23233333333333,-73.4782822603478,-70.1250010748245,-73.4540422063069,-73.4902932363464,-70.1803333336542,-73.4826122454241
1.23266666666667,-73.4584551165454,-70.1067484324312,-73.4341476681624,-73.470495935896,-70.162145675388,-73.4627366756913
1.233,-73.4386033792123,-70.0884788858731,-73.4142284445885,-73.4506743237192,-70.1439412122277,-73.4428366034734
1.23333333333333,-73.4187270351263,-70.0701924099001,-73.3942845225644,-73.4308283868741,-70.1257199192579,-73.4229120156755
1.23366666666667,-73.3988260710363,-70.0518889791897,-73.3743158890383,-73.4109581123874,-70.1074817714918,-73.4029628991723
1.234,-73.3789004736616,-70.0335685683465,-73.3543225309275,-73.3910634872532,-70.0892267438709,-73.3829892408069
1.23433333333333,-73.3589502296911,-70.0152311519024,-73.3343044351173,-73.371144498433,-70.0709548112649,-73.3629910273905
1.23466666666667,-73.3389753257831,-69.9968767043159,-73.3142615884609,-73.3512011328551,-70.0526659484714,-73.3429682457021
1.235,-73.3189757485649,-69.9785051999725,-73.2941939777789,-73.331233377414,-70.0343601302157,-73.3229208824879
1.23533333333333,-73.298951484632,-69.9601166131836,-73.2741015898584,-73.3112412189704,-70.0160373311505,-73.3028489244608
1.23566666666667,-73.2789025205479,-69.9417109181869,-73.2539844114531,-73.2912246443499,-69.9976975258558,-73.2827523582997
1.236,-73.2588288428434,-69.9232880891462,-73.2338424292825,-73.2711836403433,-69.9793406888383,-73.2626311706495
1.23633333333333,-73.2387304380162,-69.9048481001505,-73.2136756300311,-73.2511181937058,-69.9609667945319,-73.2424853481202
1.23666666666667,-73.2186072925305,-69.8863909252146,-73.1934840003487,-73.2310282911564,-69.9425758172965,-73.2223148772863
1.237,-73.1984593928161,-69.8679165382781,-73.1732675268489,-73.2109139193777,-69.9241677314187,-73.202119744687
1.23733333333333,-73.1782867252684,-69.8494249132059,-73.1530261961094,-73.1907750650151,-69.9057425111107,-73.1818999368247
1.23766666666667,-73.1580892762477,-69.830916023787,-73.1327599946711,-73.1706117146767,-69.8873001305108,-73.1616554401654
1.238,-73.1378670320787,-69.8123898437354,-73.1124689090378,-73.1504238549324,-69.8688405636826,-73.1413862411377
1.23833333333333,-73.1176199790497,-69.7938463466888,-73.0921529256755,-73.1302114723137,-69.8503637846152,-73.1210923261325
1.23866666666667,-73.0973481034129,-69.775285506209,-73.0718120310119,-73.1099745533133,-69.8318697672226,-73.1007736815024
1.239,-73.0770513913829,-69.7567072957815,-73.0514462114363,-73.0897130843843,-69.8133584853437,-73.0804302935613
1.23933333333333,-73.0567298291369,-69.7381116888152,-73.0310554532984,-73.0694270519398,-69.7948299127417,-73.0600621485836
1.23966666666667,-73.0363834028139,-69.7194986586419,-73.0106397429084,-73.0491164423525,-69.7762840231045,-73.0396692328041
1.24,-73.0160120985145,-69.7008681785166,-72.9901990665361,-73.0287812419545,-69.7577207900437,-73.0192515324175
1.24033333333333,-72.9956159022997,-69.6822202216169,-72.9697334104109,-73.008421437036,-69.7391401870949,-72.9988090335775
1.24066666666667,-72.9751948001913,-69.6635547610426,-72.9492427607203,-72.9880370138458,-69.7205421877172,-72.9783417223965
1.241,-72.9547487781707,-69.6448717698159,-72.9287271036107,-72.96762795859,-69.7019267652931,-72.9578495849453
1.24133333333333,-72.9342778221787,-69.6261712208806,-72.9081864251858,-72.9471942574319,-69.6832938931279,-72.9373326072522
1.24166666666667,-72.9137819181149,-69.6074530871024,-72.8876207115066,-72.9267358964916,-69.6646435444501,-72.9167907753029
1.242,-72.8932610518372,-69.588717341268,-72.8670299485909,-72.9062528618451,-69.6459756924104,-72.8962240750396
1.24233333333333,-72.8727152091613,-69.5699639560856,-72.8464141224125,-72.8857451395242,-69.6272903100819,-72.8756324923608
1.24266666666667,-72.8521443758603,-69.551192904184,-72.825773218901,-72.8652127155159,-69.6085873704599,-72.8550160131207
1.243,-72.8315485376639,-69.5324041581126,-72.805107223941,-72.8446555757617,-69.5898668464612,-72.8343746231286
1.24333333333333,-72.8109276802581,-69.5135976903412,-72.7844161233718,-72.8240737061576,-69.5711287109243,-72.8137083081484
1.24366666666667,-72.7902817892847,-69.4947734732594,-72.7636999029869,-72.8034670925528,-69.552372936609,-72.7930170538984
1.244,-72.7696108503406,-69.475931479177,-72.7429585485333,-72.78283572075,-69.5335994961959,-72.77230084605
1.24433333333333,-72.7489148489777,-69.4570716803229,-72.722192045711,-72.7621795765046,-69.5148083622867,-72.7515596702284
1.24466666666667,-72.7281937707016,-69.4381940488455,-72.7014003801725,-72.7414986455239,-69.4959995074031,-72.7307935120108
1.245,-72.707447600972,-69.419298556812,-72.6805835375227,-72.7207929134671,-69.4771729039875,-72.7100023569268
1.24533333333333,-72.6866763252016,-69.4003851762086,-72.6597415033175,-72.7000623659447,-69.4583285244019,-72.6891861904575
1.24566666666667,-72.6658799287556,-69.3814538789396,-72.6388742630641,-72.6793069885175,-69.4394663409282,-72.6683449980349
1.246,-72.6450583969515,-69.3625046368277,-72.6179818022202,-72.6585267666968,-69.4205863257678,-72.6474787650419
1.24633333333333,-72.6242117150583,-69.3435374216134,-72.5970641061932,-72.6377216859433,-69.4016884510408,-72.626587476811
1.24666666666667,-72.6033398682959,-69.3245522049547,-72.57612116034,-72.6168917316673,-69.3827726887868,-72.6056711186244
1.247,-72.5824428418351,-69.3055489584273,-72.5551529499665,-72.5960368892272,-69.3638390109635,-72.5847296757133
1.24733333333333,-72.5615206207963,-69.2865276535236,-72.5341594603267,-72.57515714393,-69.3448873894473,-72.5637631332572
1.24766666666667,-72.5405731902496,-69.2674882616529,-72.5131406766228,-72.5542524810302,-69.3259177960326,-72.5427714763837
1.248,-72.5196005352141,-69.2484307541412,-72.492096584004,-72.5333228857294,-69.3069302024315,-72.5217546901676
1.24833333333333,-72.4986026406572,-69.2293551022305,-72.4710271675663,-72.5123683431759,-69.2879245802737,-72.5007127596308
1.24866666666667,-72.4775794914942,-69.2102612770788,-72.4499324123522,-72.491388838464,-69.2689009011062,-72.4796456697414
1.249,-72.4565310725878,-69.19114924976,-72.4288123033495,-72.470384356634,-69.2498591363929,-72.4585534054135
1.24933333333333,-72.4354573687477,-69.172018991263,-72.4076668254916,-72.4493548826708,-69.2307992575146,-72.4374359515064
1.24966666666667,-72.4143583647295,-69.152870472492,-72.3864959636563,-72.4283004015043,-69.2117212357682,-72.416293292824
1.25,-72.393234045235,-69.1337036642662,-72.3652997026655,-72.4072208980083,-69.192625042367,-72.3951254141149
1.25033333333333,-72.372084394911,-69.1145185373191,-72.3440780272849,-72.3861163570003,-69.1735106484401,-72.373932300071
1.25066666666667,-72.3509093983491,-69.0953150622986,-72.322830922223,-72.3649867632407,-69.1543780250323,-72.3527139353275
1.251,-72.3297090400852,-69.0760932097663,-72.301558372131,-72.3438321014327,-69.1352271431035,-72.3314703044626
1.25133333333333,-72.3084833045984,-69.0568529501977,-72.280260361602,-72.3226523562213,-69.1160579735288,-72.3102013919962
1.25166666666667,-72.2872321763114,-69.0375942539817,-72.2589368751706,-72.3014475121932,-69.096870487098,-72.28890718239
1.252,-72.2659556395893,-69.0183170914202,-72.2375878973123,-72.280217553876,-69.0776646545153,-72.2675876600468
1.25233333333333,-72.2446536787391,-68.9990214327279,-72.2162134124429,-72.258962465738,-69.0584404463991,-72.24624280931
1.25266666666667,-72.2233262780094,-68.979707248032,-72.1948134049181,-72.2376822321872,-69.0391978332817,-72.2248726144627
1.253,-72.2019734215899,-68.960374507372,-72.1733878590329,-72.2163768375713,-69.019936785609,-72.2034770597279
1.25333333333333,-72.1805950936104,-68.9410231806991,-72.151936759021,-72.1950462661768,-69.0006572737402,-72.1820561292674
1.25366666666667,-72.1591912781407,-68.9216532378764,-72.1304600890545,-72.1736905022288,-68.9813592679474,-72.1606098071812
1.254,-72.1377619591902,-68.902264648678,-72.1089578332429,-72.1523095298901,-68.9620427384156,-72.1391380775074
1.25433333333333,-72.1163071207068,-68.8828573827893,-72.087429975633,-72.1309033332611,-68.9427076552422,-72.1176409242215
1.25466666666667,-72.0948267465767,-68.8634314098062,-72.0658765002082,-72.1094718963789,-68.9233539884366,-72.0961183312355
1.255,-72.0733208206238,-68.8439866992352,-72.044297390888,-72.0880152032171,-68.9039817079201,-72.0745702823981
1.25533333333333,-72.0517893266093,-68.8245232204927,-72.0226926315272,-72.0665332376851,-68.8845907835257,-72.0529967614932
1.25566666666667,-72.0302322482308,-68.8050409429051,-72.0010622059158,-72.0450259836276,-68.8651811849972,-72.0313977522404
1.256,-72.0086495691222,-68.7855398357081,-71.9794060977782,-72.0234934248239,-68.84575288199,-72.0097732382936
1.25633333333333,-71.9870412728529,-68.7660198680468,-71.9577242907724,-72.001935544988,-68.8263058440695,-71.9881232032411
1.25666666666667,-71.965407342927,-68.7464810089749,-71.93601676849,-71.9803523277672,-68.8068400407118,-71.9664476306043
1.257,-71.9437477627835,-68.726923227455,-71.9142835144554,-71.9587437567423,-68.787355441303,-71.9447465038382
1.25733333333333,-71.9220625157949,-68.7073464923577,-71.8925245121251,-71.9371098154266,-68.7678520151388,-71.9230198063299
1.25766666666667,-71.9003515852673,-68.6877507724618,-71.8707397448874,-71.9154504872658,-68.7483297314245,-71.9012675213986
1.258,-71.8786149544393,-68.6681360364534,-71.8489291960616,-71.893765755637,-68.7287885592744,-71.8794896322949
1.25833333333333,-71.8568526064821,-68.6485022529262,-71.8270928488976,-71.8720556038486,-68.7092284677117,-71.8576861222001
1.25866666666667,-71.8350645244983,-68.6288493903808,-71.8052306865757,-71.8503200151394,-68.689649425668,-71.835856974226
1.259,-71.8132506915218,-68.6091774172244,-71.7833426922051,-71.8285589726785,-68.6700514019831,-71.8140021714141
1.25933333333333,-71.791411090517,-68.5894863017708,-71.7614288488245,-71.8067724595643,-68.6504343654048,-71.792121696735
1.25966666666667,-71.7695457043783,-68.5697760122395,-71.7394891394006,-71.7849604588243,-68.6307982845883,-71.7702155330882
1.26,-71.7476545159299,-68.5500465167562,-71.7175235468282,-71.7631229534145,-68.6111431280963,-71.7482836633013
1.26033333333333,-71.7257375079244,-68.5302977833515,-71.6955320539292,-71.7412599262188,-68.5914688643981,-71.7263260701291
1.26066666666667,-71.7037946630432,-68.5105297799614,-71.6735146434523,-71.7193713600486,-68.5717754618699,-71.7043427362539
1.261,-71.6818259638953,-68.4907424744266,-71.6514712980724,-71.697457237642,-68.5520628887942,-71.6823336442844
1.26133333333333,-71.6598313930171,-68.4709358344922,-71.62940200039,-71.6755175416635,-68.5323311133593,-71.6602987767549
1.26166666666667,-71.6378109328715,-68.4511098278073,-71.6073067329308,-71.6535522547035,-68.5125801036593,-71.6382381161254
1.262,-71.6157645658478,-68.4312644219249,-71.5851854781447,-71.6315613592777,-68.4928098276936,-71.6161516447806
1.26233333333333,-71.5936922742607,-68.4113995843015,-71.5630382184059,-71.6095448378264,-68.4730202533666,-71.5940393450297
1.26266666666667,-71.57159404035,-68.3915152822966,-71.5408649360119,-71.5875026727142,-68.4532113484875,-71.5719011991052
1.263,-71.54946984628,-68.3716114831724,-71.5186656131829,-71.5654348462293,-68.4333830807697,-71.5497371891631
1.26333333333333,-71.5273196741388,-68.3516881540936,-71.4964402320614,-71.5433413405832,-68.4135354178307,-71.5275472972819
1.26366666666667,-71.5051435059379,-68.3317452621272,-71.474188774712,-71.5212221379099,-68.3936683271919,-71.5053315054623
1.264,-71.4829413236118,-68.3117827742417,-71.45191122312,-71.4990772202653,-68.3737817762779,-71.4830897956263
1.26433333333333,-71.4607131090168,-68.2918006573073,-71.4296075591916,-71.4769065696272,-68.3538757324163,-71.4608221496169
1.26466666666667,-71.4384588439311,-68.2717988780949,-71.4072777647528,-71.4547101678941,-68.3339501628376,-71.4385285491977
1.265,-71.4161785100541,-68.2517774032765,-71.3849218215493,-71.4324879968849,-68.3140050346745,-71.4162089760519
1.26533333333333,-71.3938720890056,-68.2317361994244,-71.3625397112458,-71.4102400383388,-68.294040314962,-71.3938634117822
1.26566666666667,-71.3715395623254,-68.2116752330109,-71.340131415425,-71.3879662739138,-68.2740559706365,-71.3714918379097
1.266,-71.3491809114726,-68.1915944704081,-71.3176969155879,-71.3656666851872,-68.254051968536,-71.3490942358741
1.26633333333333,-71.3267961178253,-68.1714938778875,-71.2952361931523,-71.3433412536545,-68.2340282753996,-71.3266705870323
1.26666666666667,-71.3043851626799,-68.1513734216194,-71.2727492294528,-71.3209899607287,-68.2139848578668,-71.3042208726586
1.267,-71.2819480272502,-68.1312330676731,-71.2502360057404,-71.2986127877402,-68.1939216824777,-71.2817450739435
1.26733333333333,-71.2594846926675,-68.1110727820159,-71.2276965031812,-71.2762097159361,-68.1738387156724,-71.2592431719936
1.26766666666667,-71.2369951399795,-68.0908925305132,-71.2051307028565,-71.2537807264796,-68.1537359237906,-71.2367151478309
1.268,-71.2144793501498,-68.0706922789282,-71.1825385857621,-71.2313258004493,-68.1336132730714,-71.214160982392
1.26833333333333,-71.1919373040577,-68.0504719929211,-71.1599201328075,-71.2088449188389,-68.1134707296526,-71.191580656528
1.26866666666667,-71.169368982497,-68.0302316380491,-71.1372753248155,-71.1863380625568,-68.0933082595711,-71.1689741510034
1.269,-71.1467743661761,-68.0099711797658,-71.1146041425218,-71.1638052124251,-68.0731258287616,-71.1463414464961
1.26933333333333,-71.1241534357169,-67.9896905834213,-71.0919065665739,-71.1412463491793,-68.052923403057,-71.1236825235963
1.26966666666667,-71.1015061716547,-67.9693898142612,-71.0691825775313,-71.1186614534678,-68.0327009481878,-71.1009973628064
1.27,-71.0788325544371,-67.9490688374268,-71.046432155864,-71.0960505058514,-68.0124584297815,-71.07828594454
1.27033333333333,-71.0561325644238,-67.9287276179542,-71.023655281953,-71.0734134868024,-67.9921958133626,-71.0555482491219
1.27066666666667,-71.0334061818858,-67.9083661207746,-71.0008519360888,-71.0507503767046,-67.9719130643521,-71.0327842567868
1.271,-71.0106533870053,-67.8879843107133,-70.9780220984711,-71.0280611558522,-67.9516101480671,-71.0099939476793
1.27133333333333,-70.9878741598743,-67.8675821524897,-70.9551657492088,-71.0053458044495,-67.9312870297205,-70.9871773018532
1.27166666666667,-70.9650684804949,-67.8471596107166,-70.9322828683184,-70.9826043026107,-67.9109436744206,-70.9643342992708
1.272,-70.942236328778,-67.8267166499004,-70.9093734357245,-70.9598366303584,-67.8905800471707,-70.9414649198024
1.27233333333333,-70.9193776845432,-67.8062532344402,-70.8864374312582,-70.9370427676242,-67.870196112869,-70.9185691432258
1.27266666666667,-70.8964925275181,-67.7857693286275,-70.8634748346575,-70.9142226942473,-67.8497918363078,-70.8956469492256
1.273,-70.8735808373376,-67.7652648966461,-70.8404856255658,-70.8913763899743,-67.8293671821735,-70.8726983173929
1.27333333333333,-70.8506425935434,-67.7447399025715,-70.8174697835323,-70.8685038344586,-67.8089221150458,-70.8497232272242
1.27366666666667,-70.8276777755835,-67.7241943103704,-70.7944272880104,-70.8456050072599,-67.7884565993981,-70.8267216581216
1.274,-70.8046863628113,-67.7036280839006,-70.771358118358,-70.8226798878434,-67.7679705995961,-70.8036935893913
1.27433333333333,-70.7816683344855,-67.6830411869107,-70.7482622538364,-70.7997284555797,-67.7474640798985,-70.7806390002439
1.27466666666667,-70.7586236697693,-67.6624335830392,-70.7251396736098,-70.7767506897436,-67.7269370044556,-70.7575578697931
1.275,-70.7355523477297,-67.6418052358145,-70.701990356745,-70.7537465695142,-67.7063893373097,-70.7344501770559
1.27533333333333,-70.7124543473369,-67.6211561086546,-70.6788142822105,-70.7307160739739,-67.6858210423944,-70.7113159009511
1.27566666666667,-70.6893296474641,-67.6004861648664,-70.6556114288761,-70.7076591821082,-67.6652320835342,-70.6881550202997
1.276,-70.6661782268863,-67.5797953676455,-70.6323817755121,-70.6845758728047,-67.6446224244442,-70.6649675138234
1.27633333333333,-70.6430000642803,-67.5590836800758,-70.6091253007892,-70.6614661248529,-67.6239920287296,-70.6417533601447
1.27666666666667,-70.6197951382239,-67.538351065129,-70.5858419832772,-70.6383299169434,-67.6033408598855,-70.6185125377861
1.277,-70.5965634271951,-67.5175974856644,-70.5625318014452,-70.6151672276678,-67.5826688812964,-70.5952450251694
1.27733333333333,-70.5733049095719,-67.4968229044282,-70.5391947336604,-70.5919780355173,-67.5619760562358,-70.5719508006152
1.27766666666667,-70.5500195636312,-67.4760272840535,-70.5158307581879,-70.568762318883,-67.5412623478658,-70.5486298423425
1.278,-70.5267073675488,-67.4552105870594,-70.4924398531899,-70.5455200560549,-67.5205277192369,-70.5252821284678
1.27833333333333,-70.5033682993986,-67.4343727758511,-70.4690219967252,-70.5222512252214,-67.4997721332872,-70.5019076370048
1.27866666666667,-70.4800023371515,-67.4135138127194,-70.4455771667485,-70.4989558044688,-67.4789955528425,-70.4785063458637
1.279,-70.4566094586758,-67.3926336598397,-70.4221053411102,-70.4756337717804,-67.4581979406154,-70.4550782328504
1.27933333333333,-70.4331896417356,-67.3717322792724,-70.3986064975553,-70.4522851050367,-67.4373792592054,-70.4316232756666
1.27966666666667,-70.4097428639909,-67.3508096329622,-70.3750806137232,-70.428909782014,-67.4165394710982,-70.4081414519083
1.28,-70.3862691029969,-67.3298656827374,-70.3515276671468,-70.4055077803844,-67.3956785386652,-70.384632739066
1.28033333333333,-70.3627683362029,-67.3089003903099,-70.3279476352523,-70.3820790777148,-67.3747964241635,-70.3610971145235
1.28066666666667,-70.3392405409524,-67.2879137172745,-70.3043404953582,-70.3586236514669,-67.353893089735,-70.3375345555578
1.281,-70.3156856944821,-67.2669056251087,-70.280706224675,-70.3351414789959,-67.3329684974063,-70.3139450393382
1.28133333333333,-70.2921037739214,-67.2458760751721,-70.2570448003044,-70.3116325375507,-67.3120226090884,-70.2903285429261
1.28166666666667,-70.2684947562918,-67.224825028706,-70.2333561992392,-70.2880968042728,-67.2910553865761,-70.2666850432737
1.282,-70.2448586185062,-67.2037524468332,-70.2096403983617,-70.2645342561957,-67.2700667915473,-70.2430145172242
1.28233333333333,-70.2211953373687,-67.1826582905574,-70.1858973744445,-70.240944870245,-67.2490567855632,-70.2193169415109
1.28266666666667,-70.1975048895734,-67.1615425207624,-70.1621271041485,-70.2173286232368,-67.2280253300675,-70.1955922927562
1.283,-70.1737872517042,-67.1404050982127,-70.1383295640233,-70.1936854918781,-67.206972386386,-70.1718405474719
1.28333333333333,-70.1500424002342,-67.1192459835518,-70.1145047305063,-70.1700154527656,-67.1858979157264,-70.1480616820576
1.28366666666667,-70.1262703115251,-67.098065137303,-70.090652579922,-70.1463184823855,-67.1648018791775,-70.1242556728011
1.284,-70.1024709618261,-67.0768625198677,-70.0667730884814,-70.1225945571125,-67.1436842377092,-70.1004224958769
1.28433333333333,-70.0786443272742,-67.0556380915262,-70.0428662322817,-70.0988436532098,-67.1225449521718,-70.0765621273463
1.28466666666667,-70.0547903838929,-67.0343918124365,-70.0189319873054,-70.0750657468281,-67.1013839832956,-70.0526745431563
1.285,-70.0309091075916,-67.0131236426339,-69.9949703294197,-70.051260814005,-67.0802012916905,-70.0287597191396
