"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54733333333333,-39.2079266078261,-37.7923934667737,-38.9729468314902,-38.511816848272,-37.9591068177019,-38.1470504749008
1.54766666666667,-39.1692127708713,-37.7706327306245,-38.9393702607185,-38.463925007792,-37.9351230420354,-38.0993368780543
1.548,-39.1297199320889,-37.7497370326609,-38.9057097702072,-38.4153228894191,-37.9119718597538,-38.0512723618255
1.54833333333333,-39.0893339871824,-37.7297184630887,-38.8718885871603,-38.3659420631021,-37.8896656819783,-38.0028151353732
1.54866666666667,-39.0479323056233,-37.7105889050392,-38.8378181186136,-38.315711316041,-37.8682167410877,-37.953921195692
1.549,-39.0053838158136,-37.692360012579,-38.8033963986795,-38.2645569647113,-37.8476370688527,-37.9045443895803
1.54933333333333,-38.9615493095487,-37.6750431879786,-38.7685064033815,-38.2124032760949,-37.8279384737691,-37.854636522948
1.54966666666667,-38.9162820228306,-37.6586495582402,-38.7330142540156,-38.159173016171,-37.80913251759,-37.804147527958
1.55,-38.8694285574797,-37.6431899508947,-38.6967673477483,-38.1047881449137,-37.7912304910657,-37.7530257000655
1.55033333333333,-38.8208302143667,-37.6286748690729,-38.6595924789768,-38.0491706778062,-37.7742433888962,-37.701218018661
1.55066666666667,-38.7703248134706,-37.6151144658633,-38.6212940487549,-37.9922437339942,-37.7581818839074,-37.6486705667
1.551,-38.7177490770622,-37.6025185179668,-38.5816525043511,-37.9339327904172,-37.7430563004622,-37.5953290663133
1.55133333333333,-38.6629416485326,-37.5908963986639,-38.5404232086362,-37.8741671592701,-37.7288765871224,-37.5411395488417
1.55166666666667,-38.6057468088632,-37.5802570501086,-38.4973360107585,-37.8128817026266,-37.7156522885777,-37.4860491788451
1.552,-38.5460189334351,-37.5706089549694,-38.4520958752101,-37.7500187926406,-37.7033925168632,-37.4300072522196
1.55233333333333,-38.4836277017851,-37.5619601074372,-38.4043850229171,-37.6855305180701,-37.6921059218867,-37.3729663883175
1.55266666666667,-38.4184640303375,-37.5543179836217,-38.3538671378225,-37.6193811276136,-37.6818006612934,-37.3148839346008
1.553,-38.3504466421378,-37.5476895113642,-38.3001942810789,-37.5515496874774,-37.672484369696,-37.2557235994581
1.55333333333333,-38.2795291185042,-37.5420810394921,-38.2430172084581,-37.4820329145962,-37.6641641273022,-37.1954573239311
1.55366666666667,-38.2057071975184,-37.5374983065476,-38.1819997693938,-37.4108481281454,-37.6568464279753,-37.1340673957339
1.554,-38.1290259980225,-37.5339464090216,-38.1168379307627,-37.3380362408478,-37.6505371467672,-37.0715487986118
1.55433333333333,-38.0495867627499,-37.5314297691312,-38.0472836594254,-37.2636646889012,-37.6452415069642,-37.0079117763115
1.55466666666667,-37.9675526406866,-37.5299521021777,-37.9731733611075,-37.1878301764443,-37.6409640466941,-36.9431845728977
1.555,-37.8831529793523,-37.5295163835288,-37.8944597773755,-37.1106610891028,-37.6377085851416,-36.8774162897481
1.55533333333333,-37.7966855860328,-37.53012481527,-37.8112452059032,-37.0323194136023,-37.6354781884281,-36.8106797745423
1.55566666666667,-37.708516455738,-37.5317787925749,-37.723812735368,-36.9530019893569,-37.6342751352123,-36.743074429697
1.556,-37.6190765618456,-37.5344788698468,-37.6326510903449,-36.8729409162197,-37.6341008820747,-36.6747287984275
1.55633333333333,-37.528855465556,-37.5382247266908,-37.5384679894761,-36.7924029529859,-37.6349560287527,-36.6058027581333
1.55666666666667,-37.4383917161511,-37.5430151337766,-37.4421870169758,-36.7116877660825,-37.636840283298,-36.5364891262168
1.557,-37.3482602691351,-37.5488479186599,-37.3449242218643,-36.6311249284895,-37.6397524272348,-36.4670144666042
1.55733333333333,-37.2590574177108,-37.5557199316356,-37.2479431024858,-36.5510696252531,-37.6436902807994,-36.397638880646
1.55766666666667,-37.1713839820438,-37.5636270116993,-37.1525900514351,-36.4718970920601,-37.6486506683518,-36.3286545783441
1.558,-37.0858276960149,-37.5725639527031,-37.0602160611145,-36.3939958932913,-37.6546293840534,-36.2603830591403
1.55833333333333,-37.0029458425837,-37.5825244697976,-36.9720935711824,-36.3177602298053,-37.6616211579123,-36.1931707885599
1.55866666666667,-36.9232491969039,-37.5935011662575,-36.8893388411306,-36.2435815468665,-37.6696196223062,-36.127383338279
1.559,-36.8471882361701,-37.6054855008005,-36.8128496018915,-36.1718397807281,-37.6786172790978,-36.0633980598837
1.55933333333333,-36.7751423785214,-37.6184677555139,-36.743265064869,-36.1028946302281,-37.6886054674697,-36.0015954800958
1.55966666666667,-36.7074127464152,-37.6324370045159,-36.6809513657345,-36.0370772606285,-37.69957433261,-35.942349727109
1.56,-36.6442186485808,-37.6473810834877,-36.6260112779483,-35.9746828366626,-37.7115127953937,-35.886018410403
1.56033333333333,-36.5856976777267,-37.6632865602231,-36.5783135880147,-35.9159642396488,-37.7244085232115,-35.8329324649933
1.56066666666667,-36.5319090633518,-37.6801387063573,-36.5375355352607,-35.8611272526785,-37.7382479021085,-35.7833865214314
1.561,-36.4828397255694,-37.697921470444,-36.5032113144942,-35.8103274048961,-37.7530160104093,-35.7376303643685
1.56133333333333,-36.438412359688,-37.7166174525694,-36.4747805123827,-35.7636685600218,-37.7686965940132,-35.6958619903977
1.56166666666667,-36.3984948427994,-37.7362078807019,-36.4516319644347,-35.7212032261157,-37.7852720435584,-35.658222672844
1.562,-36.3629102829363,-37.7566725889929,-36.4331403409623,-35.6829344635266,-37.8027233736651,-35.6247942973688
1.56233333333333,-36.33144711195,-37.777989998259,-36.4186943990255,-35.6488191847878,-37.821030204482,-35.5955990640233
1.56266666666667,-36.3038687359319,-37.8001370988936,-36.4077170620946,-35.618772580019,-37.8401707457713,-35.5706014785549
1.563,-36.2799223833013,-37.8230894364703,-36.3996782614095,-35.5926733670575,-37.8601217837833,-35.549712398238
1.56333333333333,-36.259346915268,-37.8468211003183,-36.3941018490748,-35.5703695567911,-37.8808586711824,-35.5327947719771
1.56366666666667,-36.2418794752398,-37.8713047153668,-36.3905679760151,-35.5516844380443,-37.9023553203036,-35.5196706319334
1.564,-36.2272609463522,-37.8965114375724,-36.3887122260716,-35.5364225180556,-37.9245842000254,-35.5101288586061
1.56433333333333,-36.215240257046,-37.9224109532569,-36.388222600713,-35.5243751983353,-37.9475163365631,-35.5039332506757
1.56466666666667,-36.2055776239134,-37.948971482702,-36.3888352211792,-35.5153260157119,-37.9711213184946,-35.5008304772736
1.565,-36.1980468512295,-37.9761597883574,-36.3903293959446,-35.5090553294826,-37.9953673063394,-35.5005575627527
1.56533333333333,-36.1924368210864,-38.0039411880333,-36.3925225116172,-35.5053443836629,-38.0202210470249,-35.5028486406081
1.56566666666667,-36.1885523105683,-38.0322795734581,-36.3952650521574,-35.5039787155181,-38.0456478935739,-35.5074408029101
1.566,-36.1862142664644,-38.0611374345881,-36.3984359342204,-35.5047509162052,-38.0716118303571,-35.5140789555862
1.56633333333333,-36.1852596566716,-38.0904758900624,-36.4019382611055,-35.5074627758872,-38.0980755042497,-35.5225196620462
1.56666666666667,-36.1855410031388,-38.1202547241939,-36.4056955384173,-35.5119268643376,-38.1250002620347,-35.5325340146652
1.567,-36.1869256857986,-38.150432430887,-36.4096483552054,-35.517967609641,-38.1523461943824,-35.5439096146509
1.56733333333333,-36.1892950917004,-38.1809662648579,-36.4137515098546,-35.5254219432409,-38.1800721867305,-35.5564517667431
1.56766666666667,-36.192543669353,-38.2118123005264,-36.4179715460741,-35.5341395805271,-38.2081359773696,-35.5699840081036
1.568,-36.1965779355618,-38.2429254989178,-36.4222846576512,-35.5439830036234,-38.2364942230193,-35.5843480933046
1.56833333333333,-36.201315471025,-38.2742597828939,-36.4266749187292,-35.5548272081257,-38.2651025721498,-35.5994035522619
1.56866666666667,-36.2066839316667,-38.3057681209893,-36.4311327974361,-35.5665592691873,-38.2939157462749,-35.6150269278266
1.569,-36.2126200950349,-38.3374026200913,-36.4356539134879,-35.5790777752934,-38.322887629395,-35.6311107867137
1.56933333333333,-36.2190689549378,-38.3691146271429,-36.4402380040758,-35.5922921708722,-38.3519713657249,-35.6475625831817
1.56966666666667,-36.2259828726327,-38.4008548399935,-36.4448880663539,-35.6061220419497,-38.3811194657845,-35.6643034406548
1.57,-36.2333207891339,-38.4325734274458,-36.4496096488423,-35.6204963726316,-38.410283920865,-35.681266903103
1.57033333333333,-36.2410475003792,-38.4642201584703,-36.454410267834,-35.635352794433,-38.4394163258137,-35.6983976959955
1.57066666666667,-36.2491329949168,-38.4957445404711,-36.4592989283437,-35.6506368454486,-38.4684680100026,-35.7156505262408
1.571,-36.2575518522984,-38.5270959663843,-36.4642857322128,-35.6663012520594,-38.4973901762572,-35.7329889418014
1.57133333333333,-36.2662826993622,-38.558223870292,-36.4693815586802,-35.6823052422871,-38.5261340474336,-35.7503842645389
1.57166666666667,-36.2753077209489,-38.5890778911142,-36.4745978050657,-35.6986138969636,-38.5546510202279,-35.7678146041865
1.572,-36.2846122212354,-38.6196080438274,-36.4799461772116,-35.7151975425211,-38.5828928257062,-35.7852639569636
1.57233333333333,-36.2941842317132,-38.6497648975326,-36.485438521033,-35.7320311873402,-38.6108116959283,-35.8027213890607
1.57266666666667,-36.3040141618362,-38.6794997595694,-36.4910866879637,-35.7490940021653,-38.6383605359359,-35.8201803028456
1.573,-36.3140944884612,-38.7087648647429,-36.4969024283015,-35.7663688440058,-38.6654931002616,-35.8376377819879
1.57333333333333,-36.3244194803748,-38.7375135686071,-36.5028973074679,-35.7838418221659,-38.6921641730087,-35.8550940106355
1.57366666666667,-36.334984954421,-38.7657005436207,-36.5090826410513,-35.8015019044859,-38.7183297504455,-35.8725517611495
1.574,-36.345788059981,-38.793281976878,-36.5154694452103,-35.819340561525,-38.7439472249573,-35.8900159446242
1.57433333333333,-36.3568270888148,-38.8202157680073,-36.5220683996041,-35.8373514461948,-38.7689755691086,-35.9074932183799
1.57466666666667,-36.3681013075271,-38.846461725732,-36.5288898205092,-35.8555301062568,-38.7933755184841,-35.9249916447574
1.575,-36.3796108101695,-38.8719817615111,-36.5359436421882,-35.8738737270802,-38.8171097519075,-35.9425203958027
1.57533333333333,-36.3913563887276,-38.8967400786075,-36.5432394049165,-35.8923809021039,-38.840143067582,-35.9600894987662
1.57566666666667,-36.4033394194694,-38.9207033548896,-36.5507862483523,-35.9110514285372,-38.8624425536582,-35.9777096177178
1.576,-36.4155617633343,-38.9438409176499,-36.5585929091688,-35.929886125959,-38.883977751714,-35.9953918669819
1.57633333333333,-36.4280256787391,-38.9661249087225,-36.5666677220589,-35.9488866756114,-38.9047208116313,-36.0131476524893
1.57666666666667,-36.4407337453506,-38.9875304382145,-36.5750186233849,-35.9680554783401,-38.9246466363782,-36.0309885375381
1.577,-36.4536887975327,-39.0080357252116,-36.5836531568743,-35.987395529283,-38.9437330152449,-36.0489261298217
1.57733333333333,-36.4668938663239,-39.0276222239076,-36.5925784808745,-36.0069103075707,-38.9619607441538,-36.066971986929
1.57766666666667,-36.4803521289268,-39.0462747337076,-36.6018013767691,-36.0266036794452,-38.9793137317477,-36.0851375378427
1.578,-36.4940668648098,-39.0639814919931,-36.6113282582328,-36.0464798133545,-38.9957790900769,-36.103434018253
1.57833333333333,-36.508041417625,-39.0807342483908,-36.6211651810631,-36.06654310571,-39.0113472088326,-36.1218724177674
1.57866666666667,-36.5222791622376,-39.0965283195696,-36.6313178533793,-36.0867981161277,-39.0260118122301,-36.1404634373364
1.579,-36.5367834762477,-39.1113626237874,-36.6417916460193,-36.1072495110875,-39.0397699978082,-36.1592174554276
1.57933333333333,-36.5515577154535,-39.1252396946242,-36.652591603002,-36.127902015055,-39.0526222565972,-36.1781445016683
1.57966666666667,-36.5666051927765,-39.1381656735674,-36.6637224519479,-36.1487603682123,-39.0645724742988,-36.1972542368454
1.58,-36.5819291602209,-39.1501502813462,-36.6751886143773,-36.1698292900296,-39.0756279133223,-36.2165559382983
1.58033333333333,-36.5975327934927,-39.1612067681545,-36.6869942158231,-36.1911134479991,-39.0857991757257,-36.2360584898702
1.58066666666667,-36.6134191789511,-39.1713518431362,-36.6991430957096,-36.2126174309185,-39.0951001473181,-36.2557703756974
1.581,-36.6295913025992,-39.1806055837427,-36.7116388169649,-36.2343457261879,-39.1035479233772,-36.2756996772157
1.58133333333333,-36.6460520408616,-39.188991325789,-36.7244846753408,-36.2563027006347,-39.1111627166353,-36.295854072849
1.58166666666667,-36.6628041529237,-39.1965355352486,-36.7376837084254,-36.2784925844438,-39.1179677483669,-36.3162408399213
1.582,-36.6798502744362,-39.2032676630144,-36.7512387043398,-36.3009194578118,-39.1239891235852,-36.3368668583991
1.58233333333333,-36.6971929124117,-39.2092199840238,-36.7651522101139,-36.3235872399918,-39.1292556915065,-36.3577386161287
1.58266666666667,-36.7148344411624,-39.2144274222915,-36.7794265397437,-36.3464996804318,-39.1337988925774,-36.3788622152799
1.583,-36.7327770991444,-39.218927363514,-36.7940637819327,-36.3696603517443,-39.1376525934733,-36.4002433797532
1.58333333333333,-36.7510229865931,-39.2227594570027,-36.8090658075247,-36.3930726442757,-39.1408529115701,-36.4218874633436
1.58366666666667,-36.769574063847,-39.22596540877,-36.824434276637,-36.416739762071,-39.1434380304568,-36.4437994584834
1.584,-36.7884321502692,-39.228588767626,-36.8401706455029,-36.4406647200533,-39.1454480081067,-36.465984005418
1.58433333333333,-36.8075989236888,-39.2306747061598,-36.8562761730358,-36.4648503422584,-39.1469245793421,-36.4884454016896
1.58466666666667,-36.8270759202937,-39.2322697984576,-36.8727519271265,-36.4892992609864,-39.1479109542304,-36.511187611823
1.585,-36.8468645349132,-39.2334217963763,-36.8895987906853,-36.5140139167442,-39.1484516140282,-36.5342142771284
1.58533333333333,-36.8669660216385,-39.2341794061208,-36.9068174674421,-36.5389965588722,-39.1485921062456,-36.557528725548
1.58566666666667,-36.8873814947354,-39.2345920667997,-36.9244084875168,-36.5642492467602,-39.1483788403457,-36.5811339814863
1.586,-36.9081119298075,-39.2347097325264,-36.9423722127726,-36.5897738515667,-39.1478588855195,-36.6050327755769
1.58633333333333,-36.9291581651767,-39.2345826595233,-36.9607088419644,-36.6155720583701,-39.1470797718832,-36.6292275543452
1.58666666666667,-36.950520903448,-39.2342611995587,-36.9794184156927,-36.641645368686,-39.1460892963506,-36.6537204897353
1.587,-36.9722007132342,-39.2337956009123,-36.9985008211784,-36.6679951032953,-39.1449353343172,-36.6785134884766
1.58733333333333,-36.994198031015,-39.2332358179246,-37.0179557968641,-36.6946224053321,-39.1436656581809,-36.7036082012706
1.58766666666667,-37.0165131631119,-39.2326313300406,-37.0377829368581,-36.7215282435892,-39.1423277636022,-36.7290060317824
1.588,-37.0391462877606,-39.2320309711171,-37.0579816952267,-36.7487134160033,-39.1409687042838,-36.7547081454276
1.58833333333333,-37.0620974572647,-39.231482769616,-37.0785513901478,-36.776178553286,-39.1396349359271,-36.7807154779456
1.58866666666667,-37.0853666002196,-39.23103380017,-37.0994912079327,-36.8039241226737,-39.1383721699017,-36.8070287437554
1.589,-37.108953523792,-39.2307300468723,-37.1208002069261,-36.8319504317685,-39.1372252370465,-36.8336484440916
1.58933333333333,-37.1328579160483,-39.2306162785139,-37.1424773212918,-36.8602576324511,-39.1362379619068,-36.8605748749202
1.58966666666667,-37.1570793483199,-39.2307359358745,-37.1645213646919,-36.8888457248449,-39.135453047604,-36.8878081346335
1.59,-37.1816172776008,-39.2311310310621,-37.1869310338668,-36.9177145613158,-39.1349119714353,-36.9153481315292
1.59033333333333,-37.2064710489691,-39.231842058795,-37.2097049121224,-36.9468638504925,-39.1346548912056,-36.9431945910745
1.59066666666667,-37.2316398980275,-39.2329079194311,-37.2328414727315,-36.9762931612967,-39.1347205622076,-36.9713470629594
1.591,-37.2571229533577,-39.2343658534661,-37.2563390822536,-37.0060019269702,-39.1351462646918,-36.9998049279457
1.59133333333333,-37.2829192389851,-39.2362513871531,-37.2801960037804,-37.0359894490921,-39.1359677415944,-37.0285674045138
1.59166666666667,-37.3090276768487,-39.2385982888366,-37.3044104001107,-37.0662549015769,-39.1372191462354,-37.0576335553152
1.592,-37.335447089275,-39.2414385355399,-37.3289803368595,-37.0967973346462,-39.1389329996425,-37.0870022934337
1.59233333333333,-37.3621762014516,-39.2448022893067,-37.3539037855057,-37.1276156787708,-39.1411401571146,-37.1166723884637
1.59266666666667,-37.3892136438989,-39.2487178827612,-37.3791786263821,-37.1587087485745,-39.143869783601,-37.1466424724083
1.593,-37.4165579549374,-39.2532118133303,-37.4048026516116,-37.1900752466995,-39.1471493374426,-37.1769110454058
1.59333333333333,-37.4442075831488,-39.2583087455497,-37.4307735679916,-37.2217137676263,-39.151004562,-37.2074764812868
1.59366666666667,-37.4721608898302,-39.2640315208696,-37.4570889998311,-37.2536228014475,-39.155459484674,-37.238337032971
1.594,-37.5004161514385,-39.2704011743686,-37.4837464917421,-37.2858007375921,-39.1605364228186,-37.2694908377064
1.59433333333333,-37.5289715620243,-39.2774369577877,-37.5107435113874,-37.3182458684981,-39.1662559960343,-37.3009359221567
1.59466666666667,-37.5578252356551,-39.2851563683021,-37.538077452188,-37.3509563932321,-39.1726371443367,-37.3326702073429
1.595,-37.5869752088254,-39.2935751824591,-37.5657456359907,-37.3839304210541,-39.1796971516916,-37.3646915134434
1.59533333333333,-37.6164194428534,-39.3027074947255,-37.5937453156984,-37.4171659749268,-39.187451674421,-37.3969975644556
1.59566666666667,-37.6461558262629,-39.3125657601055,-37.6220736778642,-37.4506609949678,-39.1959147739916,-37.4295859927271
1.596,-37.6761821771513,-39.3231608403091,-37.6507278452501,-37.4844133418449,-39.2050989537118,-37.4624543433571
1.59633333333333,-37.7064962455397,-39.3345020529759,-37.6797048793524,-37.5184208001129,-39.2150151988798,-37.495600078474
1.59666666666667,-37.7370957157079,-39.3465972234808,-37.7090017828937,-37.5526810814925,-39.2256730199402,-37.5290205813934
1.597,-37.7679782085109,-39.3594527388741,-37.7386155022827,-37.58719182809,-39.23708049823,-37.5627131606589
1.59733333333333,-37.7991412836775,-39.3730736035357,-37.7685429300424,-37.6219506155584,-39.2492443339107,-37.5966750539692
1.59766666666667,-37.8305824420903,-39.3874634961492,-37.7987809072066,-37.6569549561995,-39.2621698957079,-37.6309034319974
1.598,-37.8622991280461,-39.402624827627,-37.8293262256863,-37.6922023020069,-39.2758612721003,-37.6653954021017
1.59833333333333,-37.8942887314952,-39.4185587996469,-37.860175630605,-37.7276900476499,-39.2903213236219,-37.7001480119337
1.59866666666667,-37.9265485902613,-39.435265463487,-37.8913258226032,-37.7634155333982,-39.3055517359649,-37.7351582529459
1.599,-37.9590759922388,-39.4527437788692,-37.9227734601137,-37.799376047989,-39.3215530735918,-37.7704230638011
1.59933333333333,-37.991868177568,-39.4709916725504,-37.954515161605,-37.8355688314333,-39.3383248335881,-37.8059393336859
1.59966666666667,-38.0249223407885,-39.4900060964246,-37.9865475077951,-37.8719910777662,-39.3558654995094,-37.8417039055321
1.6,-38.0582356329676,-39.509783084921,-38.0188670438349,-37.9086399377372,-39.3741725949958,-37.877713579147
1.60033333333333,-38.0918051638061,-39.5303178115081,-38.0514702814598,-37.9455125214428,-39.3932427369496,-37.913965114255
1.60066666666667,-38.1256280037182,-39.5516046441364,-38.0843537011114,-37.9826059009024,-39.4130716880911,-37.950455233453
1.601,-38.159701185887,-39.57363719947,-38.1175137540273,-38.0199171125757,-39.4336544087267,-37.9871806250819
1.60133333333333,-38.1940217082935,-39.5964083957804,-38.1509468642992,-38.0574431598237,-39.4549851075805,-38.0241379460145
1.60166666666667,-38.2285865357194,-39.6199105043928,-38.1846494308994,-38.0951810153121,-39.4770572915615,-38.0613238243639
1.602,-38.2633926017227,-39.6441351995918,-38.2186178296751,-38.1331276233598,-39.4998638143515,-38.0987348621122
1.60233333333333,-38.2984368105852,-39.6690736069114,-38.2528484153096,-38.1712799022297,-39.5233969237154,-38.1363676376619
1.60266666666667,-38.3337160392326,-39.6947163497477,-38.2873375232513,-38.2096347463649,-39.5476483074529,-38.1742187083124
1.603,-38.369227139125,-39.7210535942478,-38.3220814716087,-38.2481890285694,-39.5726091379201,-38.212284612661
1.60333333333333,-38.4049669381185,-39.7480750924393,-38.3570765630121,-38.2869396021334,-39.5982701150656,-38.2505618729325
1.60366666666667,-38.440932242297,-39.775770223579,-38.3923190864407,-38.3258833029052,-39.6246215079368,-38.2890469972368
1.604,-38.4771198377732,-39.804128033708,-38.4278053190162,-38.3650169513082,-39.6516531946222,-38.3277364817568
1.60433333333333,-38.5135264924592,-39.833137273411,-38.463531527761,-38.4043373543046,-39.6793547006069,-38.3666268128676
1.60466666666667,-38.5501489578061,-39.8627864337856,-38.4994939713212,-38.443841307306,-39.707715235527,-38.4057144691887
1.605,-38.5869839705114,-39.8930637806369,-38.5356889016548,-38.4835255960316,-39.7367237283177,-38.4449959235703
1.60533333333333,-38.6240282541945,-39.9239573869161,-38.572112565684,-38.5233869983138,-39.7663688607564,-38.4844676450141
1.60566666666667,-38.6612785210401,-39.9554551634327,-38.608761206911,-38.5634222858528,-39.7966390994113,-38.5241261005316
1.606,-38.6987314734083,-39.9875448878704,-38.6456310669987,-38.6036282259194,-39.8275227260086,-38.5639677569392
1.60633333333333,-38.7363838054119,-40.0202142321449,-38.6827183873139,-38.6440015830072,-39.8590078662411,-38.6039890825927
1.60666666666667,-38.7742322044608,-40.053450788144,-38.720019410435,-38.6845391204361,-39.8910825170432,-38.644186549061
1.607,-38.8122733527717,-40.0872420918945,-38.7575303816218,-38.7252376019041,-39.9237345723609,-38.6845566327418
1.60733333333333,-38.8505039288448,-40.1215756462019,-38.7952475502491,-38.7660937929922,-39.9569518474523,-38.7250958164187
1.60766666666667,-38.8889206089063,-40.1564389418136,-38.8331671712036,-38.8071044626197,-39.9907221017544,-38.7658005907618
1.608,-38.9275200683167,-40.1918194771545,-38.8712855062428,-38.8482663844526,-40.0250330603549,-38.806667455773
1.60833333333333,-38.966298982944,-40.2277047766891,-38.9095988253176,-38.8895763382642,-40.059872434112,-38.8476929221757
1.60866666666667,-39.0052540305041,-40.2640824079615,-38.9481034078576,-38.9310311112496,-40.0952279384649,-38.8888735127526
1.609,-39.0443818918649,-40.3009399973683,-38.9867955440188,-38.9726274992945,-40.1310873109786,-38.9302057636295
1.60933333333333,-39.0836792523169,-40.3382652447164,-39.0256715358949,-39.0143623081983,-40.1674383276715,-38.971686225508
1.60966666666667,-39.123142802809,-40.3760459366218,-39.0647276986915,-39.0562323548533,-40.2042688181689,-39.013311464849
1.61,-39.1627692411497,-40.4142699588004,-39.1039603618631,-39.0982344683792,-40.2415666797328,-39.0550780650049
1.61033333333333,-39.2025552731735,-40.4529253073047,-39.1433658702135,-39.1403654912155,-40.2793198902118,-39.0969826273052
1.61066666666667,-39.2424976138736,-40.492000098759,-39.1829405849599,-39.1826222801703,-40.3175165199603,-39.1390217720935
1.611,-39.2825929884997,-40.531482579643,-39.2226808847607,-39.2250017074285,-40.3561447427727,-39.181192139719
1.61133333333333,-39.3228381336214,-40.5713611346741,-39.2625831667065,-39.2675006615177,-40.3951928458796,-39.2234903914824
1.61166666666667,-39.3632297981584,-40.6116242943383,-39.3026438472762,-39.3101160482345,-40.4346492390497,-39.2659132105374
1.612,-39.4037647443763,-40.6522607416152,-39.3428593632571,-39.3528447915314,-40.4745024628444,-39.3084573027493
1.61233333333333,-39.4444397488486,-40.6932593179454,-39.3832261726291,-39.3956838343639,-40.5147411960676,-39.3511193975104
1.61266666666667,-39.4852516033859,-40.7346090284832,-39.4237407554154,-39.4386301395004,-40.5553542624533,-39.3938962485151
1.613,-39.5261971159317,-40.7762990466781,-39.4643996144973,-39.4816806902941,-40.5963306366342,-39.436784634494
1.61333333333333,-39.5672731114251,-40.8183187182279,-39.5051992763956,-39.5248324914185,-40.637659449429,-39.4797813599087
1.61366666666667,-39.6084764326315,-40.8606575644409,-39.5461362920179,-39.568082569567,-40.6793299924912,-39.5228832556081
1.614,-39.6498039409412,-40.9033052850485,-39.587207237373,-39.6114279741174,-40.7213317223547,-39.566087179448
1.61433333333333,-39.6912525171349,-40.9462517605022,-39.6284087142514,-39.6548657777616,-40.7636542639128,-39.6093900168726
1.61466666666667,-39.73281906212,-40.989487053792,-39.6697373508747,-39.6983930771023,-40.8062874133685,-39.652788681462
1.615,-39.7745004976335,-41.0330014118197,-39.7111898025124,-39.7420069932165,-40.8492211406868,-39.6962801154444
1.61533333333333,-39.8162937669161,-41.0767852663572,-39.7527627520665,-39.785704672187,-40.8924455915831,-39.7398612901738
1.61566666666667,-39.8581958353548,-41.1208292346229,-39.7944529106272,-39.8294832856024,-40.9359510890797,-39.7835292065769
1.616,-39.9002036910968,-41.1651241195036,-39.8362570179957,-39.8733400310268,-40.979728134658,-39.8272808955659
1.61633333333333,-39.9423143456329,-41.2096609094496,-39.8781718431794,-39.9172721324393,-41.0237674090369,-39.8711134184219
1.61666666666667,-39.9845248343532,-41.2544307780685,-39.9201941848562,-39.9612768406449,-41.0680597726031,-39.915023867147
1.617,-40.026832217074,-41.2994250834447,-39.9623208718111,-40.0053514336571,-41.1125962655204,-39.9590093647885
1.61733333333333,-40.0692335785364,-41.3446353672039,-40.0045487633438,-40.049493217052,-41.1573681075411,-40.0030670657334
1.61766666666667,-40.111726028878,-41.3900533533484,-40.0468747496498,-40.0936995242969,-41.2023666975441,-40.0471941559765
1.618,-40.1543067040784,-41.435670946882,-40.0892957521734,-40.1379677170523,-41.247583612821,-40.0913878533612
1.61833333333333,-40.1969727663765,-41.4814802322434,-40.1318087239347,-40.1822951854477,-41.293010608131,-40.1356454077947
1.61866666666667,-40.2397214046644,-41.5274734715689,-40.1744106498318,-40.2266793483347,-41.3386396145454,-40.1799641014382
1.619,-40.282549834854,-41.573643102798,-40.2170985469161,-40.2711176535142,-41.3844627380986,-40.2243412488732
1.61933333333333,-40.3254553002204,-41.6199817376417,-40.2598694646442,-40.3156075779415,-41.4304722582651,-40.268774197244
1.61966666666667,-40.3684350717198,-41.6664821594258,-40.3027204851058,-40.3601466279092,-41.4766606262769,-40.3132603263777
1.62,-40.4114864482855,-41.7131373208252,-40.3456487232282,-40.4047323392072,-41.5230204632997,-40.3577970488831
1.62033333333333,-40.4546067570989,-41.7599403415004,-40.3886513269573,-40.4493622772627,-41.5695445584791,-40.4023818102273
1.62066666666667,-40.4977933538396,-41.8068845056505,-40.4317254774182,-40.4940340372594,-41.6162258668733,-40.4470120887934
1.621,-40.5410436229131,-41.8539632594933,-40.4748683890524,-40.5387452442369,-41.6630575072838,-40.4916853959177
1.62133333333333,-40.5843549776564,-41.9011702086822,-40.5180773097356,-40.5834935531708,-41.7100327599962,-40.5363992759083
1.62166666666667,-40.6277248605241,-41.9484991156715,-40.5613495208747,-40.6282766490354,-41.7571450644427,-40.5811513060457
1.622,-40.6711507432533,-41.9959438970379,-40.604682337485,-40.673092246847,-41.8043880167962,-40.6259390965663
1.62233333333333,-40.714630127009,-42.0434986207672,-40.6480731082489,-40.7179380916918,-41.8517553675068,-40.6707602906285
1.62266666666667,-40.7581605425109,-42.0911575035139,-40.6915192155554,-40.7628119587362,-41.8992410187876,-40.7156125642629
1.623,-40.8017395501408,-42.1389149078415,-40.7350180755227,-40.8077116532211,-41.9468390220614,-40.7604936263081
1.62333333333333,-40.8453647400329,-42.1867653394484,-40.7785671380027,-40.852635010442,-41.9945435753728,-40.8054012183299
1.62366666666667,-40.8890337321457,-42.2347034443883,-40.8221638865695,-40.8975798957132,-42.0423490207754,-40.850333114528
1.624,-40.932744176318,-42.2827240062876,-40.8658058384916,-40.9425442043182,-42.0902498416996,-40.8952871216283
