"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26366666666667,-71.9121575553935,-68.7519631452748,-71.8210083188441,-71.8997084759114,-68.7813342723207,-71.960758870848
1.264,-71.8899316152354,-68.73193091312,-71.7988959113399,-71.8773460561742,-68.7612856630413,-71.9386189229265
1.26433333333333,-71.8676785185227,-68.7118787508852,-71.776756576837,-71.8549564053144,-68.7412170141634,-71.9164516776104
1.26466666666667,-71.8453982450962,-68.6918066228506,-71.7545902950361,-71.8325395036321,-68.7211282895819,-71.8942571157243
1.265,-71.8230907747225,-68.6717144931941,-71.7323970455643,-71.8100953313499,-68.7010194530882,-71.8720352180211
1.26533333333333,-71.8007560870938,-68.6516023259906,-71.7101768079743,-71.7876238686123,-68.6808904683695,-71.8497859651819
1.26566666666667,-71.7783941618265,-68.6314700852114,-71.687929561744,-71.7651250954845,-68.6607412990082,-71.827509337815
1.266,-71.7560049784615,-68.6113177347243,-71.6656552862755,-71.7425989919525,-68.6405719084824,-71.8052053164551
1.26633333333333,-71.7335885164631,-68.5911452382927,-71.643353960895,-71.720045537922,-68.6203822601647,-71.7828738815634
1.26666666666667,-71.7111447552183,-68.5709525595758,-71.6210255648519,-71.6974647132178,-68.6001723173221,-71.760515013526
1.267,-71.6886736740364,-68.5507396621278,-71.5986700773181,-71.6748564975832,-68.5799420431155,-71.7381286926539
1.26733333333333,-71.6661752521483,-68.5305065093974,-71.5762874773877,-71.6522208706797,-68.5596914005998,-71.7157148991821
1.26766666666667,-71.6436494687061,-68.510253064728,-71.553877744076,-71.6295578120855,-68.5394203527227,-71.6932736132692
1.268,-71.6210963027819,-68.4899792913569,-71.5314408563194,-71.6068673012959,-68.5191288623251,-71.6708048149964
1.26833333333333,-71.5985157333679,-68.4696851524147,-71.5089767929742,-71.5841493177218,-68.49881689214,-71.648308484367
1.26866666666667,-71.5759077393753,-68.4493706109256,-71.4864855328165,-71.5614038406896,-68.4784844047929,-71.6257846013059
1.269,-71.5532722996335,-68.4290356298064,-71.4639670545413,-71.5386308494401,-68.4581313628005,-71.6032331456588
1.26933333333333,-71.5306093928904,-68.4086801718662,-71.4414213367619,-71.5158303231283,-68.4377577285712,-71.5806540971916
1.26966666666667,-71.5079189978107,-68.3883041998063,-71.4188483580094,-71.4930022408226,-68.4173634644039,-71.5580474355896
1.27,-71.4852010929758,-68.3679076762195,-71.396248096732,-71.4701465815037,-68.3969485324884,-71.5354131404571
1.27033333333333,-71.4624556568831,-68.3474905635901,-71.3736205312943,-71.4472633240647,-68.3765128949041,-71.5127511913166
1.27066666666667,-71.4396826679455,-68.327052824293,-71.350965639977,-71.42435244731,-68.3560565136204,-71.490061567608
1.271,-71.4168821044905,-68.3065944205934,-71.3282834009759,-71.4014139299546,-68.3355793504958,-71.4673442486884
1.27133333333333,-71.3940539447598,-68.2861153146468,-71.3055737924015,-71.3784477506236,-68.3150813672779,-71.444599213831
1.27166666666667,-71.3711981669084,-68.2656154684984,-71.2828367922782,-71.3554538878516,-68.2945625256026,-71.4218264422244
1.272,-71.3483147490045,-68.2450948440824,-71.260072378544,-71.3324323200818,-68.2740227869936,-71.3990259129726
1.27233333333333,-71.3254036690281,-68.2245534032218,-71.2372805290495,-71.3093830256656,-68.2534621128628,-71.3761976050934
1.27266666666667,-71.302464904871,-68.2039911076282,-71.2144612215576,-71.2863059828617,-68.2328804645088,-71.3533414975184
1.273,-71.2794984343359,-68.1834079189012,-71.1916144337424,-71.2632011698358,-68.2122778031173,-71.3304575690923
1.27333333333333,-71.2565042351359,-68.1628037985278,-71.1687401431894,-71.2400685646594,-68.1916540897603,-71.307545798572
1.27366666666667,-71.2334822848936,-68.1421787078824,-71.1458383273939,-71.2169081453097,-68.1710092853958,-71.2846061646258
1.274,-71.2104325611406,-68.1215326082261,-71.122908963761,-71.1937198896684,-68.1503433508673,-71.2616386458332
1.27433333333333,-71.1873550413172,-68.1008654607063,-71.0999520296049,-71.1705037755215,-68.1296562469036,-71.2386432206841
1.27466666666667,-71.1642497027711,-68.0801772263565,-71.076967502148,-71.1472597805584,-68.108947934118,-71.2156198675777
1.275,-71.1411165227573,-68.0594678660955,-71.0539553585206,-71.1239878823713,-68.0882183730083,-71.1925685648223
1.27533333333333,-71.1179554784372,-68.0387373407273,-71.03091557576,-71.1006880584545,-68.0674675239559,-71.1694892906347
1.27566666666667,-71.094766546878,-68.0179856109407,-71.00784813081,-71.0773602862036,-68.0466953472259,-71.1463820231392
1.276,-71.0715497050522,-67.9972126373085,-70.9847530005203,-71.054004542915,-68.0259018029662,-71.1232467403668
1.27633333333333,-71.0483049298366,-67.9764183802876,-70.9616301616457,-71.0306208057855,-68.0050868512076,-71.1000834202551
1.27666666666667,-71.0250321980122,-67.9556028002181,-70.9384795908455,-71.0072090519108,-67.9842504518625,-71.0768920406473
1.277,-71.001731486263,-67.9347658573231,-70.9153012646832,-70.9837692582859,-67.9633925647254,-71.0536725792913
1.27733333333333,-70.9784027711757,-67.9139075117084,-70.8920951596253,-70.9603014018033,-67.9425131494722,-71.0304250138396
1.27766666666667,-70.9550460292388,-67.8930277233617,-70.8688612520412,-70.9368054592535,-67.9216121656592,-71.007149321848
1.278,-70.9316612368423,-67.8721264521524,-70.8455995182019,-70.9132814073232,-67.9006895727233,-70.9838454807753
1.27833333333333,-70.9082483702768,-67.8512036578313,-70.8223099342803,-70.8897292225954,-67.8797453299815,-70.9605134679827
1.27866666666667,-70.8848074057328,-67.8302593000298,-70.7989924763496,-70.8661488815485,-67.85877939663,-70.9371532607327
1.279,-70.8613383193001,-67.8092933382598,-70.7756471203832,-70.8425403605555,-67.8377917317442,-70.9137648361889
1.27933333333333,-70.8378410869675,-67.7883057319131,-70.7522738422541,-70.8189036358833,-67.8167822942782,-70.8903481714151
1.27966666666667,-70.8143156846214,-67.7672964402608,-70.7288726177337,-70.7952386836925,-67.7957510430642,-70.8669032433743
1.28,-70.7907620880458,-67.7462654224533,-70.7054434224919,-70.771545480036,-67.7746979368119,-70.8434300289287
1.28033333333333,-70.7671802729216,-67.7252126375193,-70.681986232096,-70.7478240008587,-67.7536229341087,-70.8199285048387
1.28066666666667,-70.7435702148253,-67.7041380443658,-70.65850102201,-70.7240742219969,-67.7325259934182,-70.7963986477618
1.281,-70.7199318892293,-67.6830416017774,-70.6349877675941,-70.7002961191775,-67.711407073081,-70.7728404342526
1.28133333333333,-70.6962652715005,-67.661923268416,-70.6114464441043,-70.6764896680172,-67.690266131313,-70.7492538407618
1.28166666666667,-70.6725703368999,-67.6407830028203,-70.5878770266912,-70.652654844022,-67.6691031262059,-70.7256388436354
1.282,-70.6488470605818,-67.619620763405,-70.5642794903998,-70.6287916225864,-67.6479180157261,-70.7019954191141
1.28233333333333,-70.6250954175937,-67.5984365084612,-70.5406538101685,-70.6048999789928,-67.6267107577148,-70.6783235433328
1.28266666666667,-70.6013153828747,-67.5772301961548,-70.5169999608288,-70.5809798884107,-67.6054813098869,-70.6546231923197
1.283,-70.5775069312556,-67.556001784527,-70.4933179171043,-70.5570313258961,-67.584229629831,-70.6308943419956
1.28333333333333,-70.553670037458,-67.5347512314935,-70.4696076536104,-70.5330542663909,-67.5629556750088,-70.6071369681734
1.28366666666667,-70.5298046760936,-67.5134784948437,-70.4458691448533,-70.5090486847218,-67.5416594027546,-70.5833510465573
1.284,-70.5059108216633,-67.4921835322407,-70.4221023652295,-70.4850145556001,-67.5203407702749,-70.5595365527418
1.28433333333333,-70.4819884485571,-67.4708663012208,-70.3983072890253,-70.4609518536208,-67.4989997346477,-70.5356934622117
1.28466666666667,-70.4580375310531,-67.4495267591926,-70.3744838904157,-70.4368605532618,-67.4776362528223,-70.5118217503408
1.285,-70.4340580433164,-67.4281648634371,-70.3506321434642,-70.4127406288834,-67.4562502816186,-70.4879213923913
1.28533333333333,-70.4100499593995,-67.4067805711067,-70.326752022122,-70.3885920547274,-67.4348417777269,-70.4639923635136
1.28566666666667,-70.3860132532406,-67.3853738392251,-70.302843500227,-70.3644148049167,-67.4134106977071,-70.4400346387448
1.286,-70.3619478986633,-67.3639446246866,-70.2789065515036,-70.3402088534543,-67.3919569979883,-70.4160481930087
1.28633333333333,-70.3378538693763,-67.3424928842557,-70.2549411495619,-70.3159741742226,-67.3704806348685,-70.3920330011146
1.28666666666667,-70.313731138972,-67.3210185745668,-70.230947267897,-70.291710740983,-67.348981564514,-70.3679890377571
1.287,-70.2895796809264,-67.2995216521232,-70.206924879888,-70.267418527375,-67.3274597429585,-70.3439162775148
1.28733333333333,-70.2653994685982,-67.2780020732972,-70.182873958798,-70.2430975069153,-67.3059151261034,-70.3198146948502
1.28766666666667,-70.2411904752282,-67.2564597943292,-70.158794477773,-70.2187476529975,-67.2843476697168,-70.2956842641086
1.288,-70.2169526739384,-67.2348947713275,-70.1346864098411,-70.1943689388912,-67.262757329433,-70.2715249595175
1.28833333333333,-70.1926860377319,-67.2133069602675,-70.1105497279123,-70.1699613377412,-67.2411440607519,-70.247336755186
1.28866666666667,-70.1683905394913,-67.1916963169914,-70.0863844047772,-70.1455248225669,-67.2195078190392,-70.2231196251037
1.289,-70.1440661519788,-67.1700627972079,-70.0621904131072,-70.1210593662616,-67.1978485595248,-70.1988735431408
1.28933333333333,-70.1197128478354,-67.1484063564911,-70.0379677254529,-70.0965649415918,-67.1761662373032,-70.1745984830465
1.28966666666667,-70.0953305995799,-67.1267269502806,-70.0137163142438,-70.0720415211965,-67.1544608073326,-70.1502944184488
1.29,-70.0709193796084,-67.1050245338807,-69.989436151788,-70.0474890775862,-67.1327322244343,-70.1259613228537
1.29033333333333,-70.0464791601936,-67.0832990624599,-69.9651272102709,-70.0229075831427,-67.1109804432927,-70.1015991696444
1.29066666666667,-70.0220099134843,-67.0615504910506,-69.9407894617547,-69.9982970101181,-67.089205418454,-70.0772079320808
1.291,-69.9975116115042,-67.0397787745482,-69.9164228781782,-69.973657330634,-67.0674071043263,-70.0527875832984
1.29133333333333,-69.9729842261519,-67.0179838677111,-69.8920274313554,-69.9489885166809,-67.0455854551788,-70.0283380963081
1.29166666666667,-69.9484277291997,-66.9961657251597,-69.8676030929753,-69.9242905401175,-67.0237404251415,-70.0038594439949
1.292,-69.923842092293,-66.9743243013761,-69.843149834601,-69.89956337267,-67.0018719682044,-69.9793515991179
1.29233333333333,-69.89922728695,-66.9524595507037,-69.818667627669,-69.8748069859313,-66.9799800382171,-69.9548145343088
1.29266666666667,-69.8745832845603,-66.9305714273464,-69.7941564434888,-69.8500213513604,-66.9580645888884,-69.9302482220717
1.293,-69.8499100563849,-66.9086598853683,-69.7696162532419,-69.8252064402815,-66.9361255737855,-69.9056526347823
1.29333333333333,-69.825207573555,-66.8867248786931,-69.7450470279812,-69.8003622238835,-66.9141629463336,-69.8810277446872
1.29366666666667,-69.8004758070717,-66.8647663611035,-69.7204487386303,-69.7754886732189,-66.8921766598156,-69.856373523903
1.294,-69.775714727805,-66.8427842862409,-69.695821355983,-69.7505857592037,-66.8701666673711,-69.8316899444156
1.29433333333333,-69.7509243064934,-66.8207786076046,-69.6711648507022,-69.7256534526161,-66.8481329219961,-69.8069769780797
1.29466666666667,-69.7261045137427,-66.7987492785512,-69.6464791933198,-69.700691724096,-66.8260753765427,-69.7822345966179
1.295,-69.7012553200261,-66.7766962522946,-69.6217643542352,-69.6757005441443,-66.8039939837181,-69.7574627716201
1.29533333333333,-69.6763766956826,-66.7546194819049,-69.5970203037156,-69.650679883122,-66.7818886960843,-69.7326614745425
1.29566666666667,-69.6514686109171,-66.7325189203079,-69.5722470118944,-69.6256297112499,-66.7597594660575,-69.7078306767074
1.296,-69.626531035799,-66.7103945202851,-69.5474444487709,-69.6005499986072,-66.7376062459076,-69.6829703493018
1.29633333333333,-69.6015639402621,-66.6882462344724,-69.5226125842098,-69.5754407151316,-66.7154289877576,-69.6580804633773
1.29666666666667,-69.5765672941035,-66.6660740153601,-69.4977513879401,-69.5503018306176,-66.6932276435832,-69.6331609898488
1.297,-69.5515410669831,-66.6438778152922,-69.4728608295546,-69.5251333147166,-66.6710021652118,-69.6082118994943
1.29733333333333,-69.5264852284229,-66.6216575864656,-69.4479408785093,-69.4999351369358,-66.6487525043224,-69.5832331629539
1.29766666666667,-69.501399747806,-66.59941328093,-69.4229915041225,-69.4747072666375,-66.626478612445,-69.558224750729
1.298,-69.4762845943763,-66.5771448505871,-69.3980126755741,-69.4494496730383,-66.6041804409596,-69.5331866331816
1.29833333333333,-69.4511397372376,-66.5548522471898,-69.3730043619051,-69.4241623252085,-66.5818579410963,-69.508118780534
1.29866666666667,-69.4259651453528,-66.5325354223421,-69.3479665320167,-69.3988451920713,-66.5595110639341,-69.4830211628672
1.299,-69.4007607875434,-66.5101943274982,-69.3228991546697,-69.3734982424021,-66.5371397604006,-69.4578937501211
1.29933333333333,-69.3755266324887,-66.4878289139622,-69.2978021984838,-69.3481214448277,-66.5147439812717,-69.432736512093
1.29966666666667,-69.3502626487249,-66.4654391328873,-69.2726756319367,-69.3227147678254,-66.4923236771704,-69.4075494184374
1.3,-69.3249688046448,-66.4430249352753,-69.2475194233636,-69.2972781797227,-66.4698787985669,-69.3823324386649
1.30033333333333,-69.2996450684967,-66.420586271976,-69.2223335409567,-69.2718116486961,-66.4474092957773,-69.3570855421418
1.30066666666667,-69.2742914083839,-66.3981230936867,-69.1971179527636,-69.2463151427707,-66.4249151189639,-69.331808698089
1.301,-69.2489077922638,-66.3756353509516,-69.1718726266878,-69.2207886298191,-66.4023962181335,-69.3065018755815
1.30133333333333,-69.2234941879476,-66.3531229941612,-69.1465975304872,-69.195232077561,-66.379852543138,-69.2811650435476
1.30166666666667,-69.1980505630988,-66.3305859735518,-69.1212926317734,-69.1696454535624,-66.357284043673,-69.255798170768
1.302,-69.1725768852336,-66.3080242392047,-69.0959578980114,-69.1440287252344,-66.3346906692773,-69.2304012258755
1.30233333333333,-69.1470731217189,-66.2854377410457,-69.0705932965186,-69.1183818598332,-66.3120723693327,-69.2049741773537
1.30266666666667,-69.1215392397728,-66.2628264288448,-69.0451987944638,-69.0927048244587,-66.2894290930629,-69.1795169935366
1.303,-69.0959752064629,-66.2401902522152,-69.0197743588673,-69.0669975860541,-66.2667607895334,-69.1540296426077
1.30333333333333,-69.0703809887061,-66.2175291606129,-68.9943199565994,-69.0412601114051,-66.2440674076505,-69.1285120925993
1.30366666666667,-69.044756553268,-66.194843103336,-68.96883555438,-69.0154923671388,-66.2213488961609,-69.102964311392
1.304,-69.0191018667617,-66.1721320295243,-68.9433211187778,-68.9896943197236,-66.1986052036509,-69.0773862667134
1.30433333333333,-68.9934168956474,-66.1493958881586,-68.9177766162098,-68.9638659354678,-66.1758362785459,-69.0517779261378
1.30466666666667,-68.9677016062314,-66.1266346280598,-68.8922020129401,-68.9380071805194,-66.1530420691101,-69.0261392570853
1.305,-68.9419559646659,-66.1038481978889,-68.8665972750797,-68.9121180208647,-66.1302225234452,-69.0004702268211
1.30533333333333,-68.9161799369478,-66.0810365461458,-68.8409623685854,-68.8861984223282,-66.1073775894906,-68.9747708024546
1.30566666666667,-68.8903734889179,-66.058199621169,-68.8152972592593,-68.8602483505713,-66.0845072150218,-68.9490409509387
1.306,-68.8645365862608,-66.035337371135,-68.7896019127479,-68.834267771092,-66.0616113476508,-68.9232806390693
1.30633333333333,-68.8386691945033,-66.0124497440576,-68.7638762945416,-68.8082566492238,-66.0386899348248,-68.8974898334841
1.30666666666667,-68.8127712790145,-65.9895366877871,-68.7381203699736,-68.7822149501348,-66.0157429238257,-68.8716685006623
1.307,-68.7868428050045,-65.9665981500101,-68.7123341042194,-68.7561426388276,-65.9927702617696,-68.8458166069233
1.30733333333333,-68.7608837375237,-65.9436340782485,-68.6865174622963,-68.7300396801379,-65.9697718956062,-68.8199341184265
1.30766666666667,-68.7348940414625,-65.9206444198591,-68.6606704090622,-68.7039060387337,-65.946747772118,-68.7940210011702
1.308,-68.70887368155,-65.8976291220327,-68.6347929092149,-68.6777416791152,-65.9236978379196,-68.7680772209909
1.30833333333333,-68.682822622354,-65.8745881317938,-68.608884927292,-68.6515465656133,-65.9006220394572,-68.7421027435626
1.30866666666667,-68.6567408282793,-65.8515213959998,-68.5829464276694,-68.6253206623892,-65.8775203230083,-68.7160975343959
1.309,-68.6306282635676,-65.8284288613404,-68.5569773745608,-68.5990639334335,-65.8543926346801,-68.6900615588373
1.30933333333333,-68.6044848922968,-65.8053104743369,-68.5309777320172,-68.5727763425655,-65.8312389204099,-68.6639947820688
1.30966666666667,-68.5783106783799,-65.7821661813414,-68.5049474639259,-68.5464578534324,-65.8080591259638,-68.6378971691063
1.31,-68.5521055855645,-65.7589959285367,-68.4788865340097,-68.5201084295085,-65.7848531969363,-68.6117686847995
1.31033333333333,-68.525869577432,-65.735799661935,-68.4527949058265,-68.4937280340944,-65.7616210787495,-68.5856092938312
1.31066666666667,-68.4996026173969,-65.7125773273777,-68.4266725427683,-68.4673166303162,-65.7383627166526,-68.5594189607158
1.311,-68.4733046687059,-65.6893288705346,-68.4005194080603,-68.440874181125,-65.715078055721,-68.5331976497994
1.31133333333333,-68.4469756944374,-65.666054236903,-68.3743354647605,-68.4144006492956,-65.691767040856,-68.5069453252584
1.31166666666667,-68.4206156575004,-65.6427533718077,-68.3481206757588,-68.3878959974261,-65.6684296167836,-68.4806619510991
1.312,-68.3942245206341,-65.6194262203995,-68.3218750037761,-68.3613601879371,-65.6450657280546,-68.4543474911565
1.31233333333333,-68.3678022464071,-65.5960727276553,-68.295598411364,-68.3347931830707,-65.6216753190431,-68.4280019090941
1.31266666666667,-68.3413487972164,-65.5726928383767,-68.2692908609033,-68.3081949448899,-65.5982583339463,-68.4016251684027
1.313,-68.3148641352868,-65.54928649719,-68.242952314604,-68.2815654352778,-65.5748147167836,-68.3752172323997
1.31333333333333,-68.2883482226704,-65.5258536485451,-68.2165827345041,-68.2549046159367,-65.5513444113964,-68.3487780642283
1.31366666666667,-68.2618010212452,-65.5023942367152,-68.1901820824691,-68.2282124483873,-65.5278473614466,-68.3223076268569
1.314,-68.2352224927152,-65.4789082057956,-68.1637503201908,-68.201488893968,-65.5043235104166,-68.295805883078
1.31433333333333,-68.2086125986088,-65.4553954997034,-68.1372874091872,-68.1747339138342,-65.4807728016083,-68.2692727955079
1.31466666666667,-68.1819713002786,-65.4318560621768,-68.1107933108011,-68.1479474689573,-65.4571951781425,-68.2427083265854
1.315,-68.1552985589006,-65.4082898367742,-68.0842679861998,-68.1211295201238,-65.4335905829582,-68.2161124385711
1.31533333333333,-68.1285943354731,-65.3846967668739,-68.0577113963742,-68.094280027935,-65.4099589588118,-68.189485093547
1.31566666666667,-68.1018585908163,-65.3610767956728,-68.0311235021379,-68.0673989528056,-65.3863002482765,-68.1628262534153
1.316,-68.0750912855712,-65.3374298661864,-68.0045042641264,-68.0404862549634,-65.3626143937416,-68.1361358798979
1.31633333333333,-68.0482923801994,-65.3137559212475,-67.9778536427967,-68.0135418944482,-65.3389013374118,-68.1094139345352
1.31666666666667,-68.0214618349815,-65.290054903506,-67.9511715984262,-67.986565831111,-65.3151610213063,-68.0826603786859
1.317,-67.9945996100172,-65.2663267554279,-67.924458091112,-67.9595580246134,-65.2913933872584,-68.0558751735255
1.31733333333333,-67.9677056652239,-65.2425714192945,-67.8977130807702,-67.9325184344264,-65.2675983769147,-68.0290582800463
1.31766666666667,-67.9407799603362,-65.2187888372019,-67.870936527135,-67.9054470198302,-65.2437759317339,-68.0022096590558
1.318,-67.9138224549052,-65.1949789510604,-67.8441283897581,-67.8783437399128,-65.2199259929869,-67.9753292711765
1.31833333333333,-67.8868331082977,-65.1711417025936,-67.8172886280078,-67.8512085535695,-65.1960485017555,-67.948417076845
1.31866666666667,-67.859811879695,-65.1472770333376,-67.7904172010682,-67.824041419502,-65.1721433989319,-67.9214730363107
1.319,-67.8327587280928,-65.1233848846403,-67.7635140679386,-67.7968422962177,-65.1482106252176,-67.8944971096358
1.31933333333333,-67.8056736123001,-65.099465197661,-67.7365791874324,-67.7696111420286,-65.1242501211235,-67.8674892566937
1.31966666666667,-67.7785564909384,-65.0755179133693,-67.7096125181768,-67.7423479150509,-65.1002618269681,-67.8404494371691
1.32,-67.7514073224409,-65.0515429725445,-67.6826140186115,-67.7150525732037,-65.0762456828777,-67.813377610556
1.32033333333333,-67.7242260650518,-65.0275403157751,-67.6555836469884,-67.6877250742087,-65.0522016287849,-67.7862737361582
1.32066666666667,-67.6970126768257,-65.0035098834575,-67.6285213613701,-67.6603653755888,-65.0281296044284,-67.7591377730874
1.321,-67.6697671156264,-64.9794516157958,-67.6014271196302,-67.6329734346679,-65.0040295493521,-67.731969680263
1.32133333333333,-67.6424893391265,-64.9553654528009,-67.5743008794515,-67.6055492085697,-64.9799014029042,-67.7047694164114
1.32166666666667,-67.6151793048064,-64.9312513342897,-67.5471425983258,-67.5780926542167,-64.9557451042366,-67.6775369400646
1.322,-67.5878369699537,-64.9071091998843,-67.5199522335526,-67.5506037283299,-64.931560592304,-67.6502722095596
1.32233333333333,-67.5604622916622,-64.8829389890114,-67.4927297422391,-67.5230823874276,-64.9073478058633,-67.6229751830382
1.32266666666667,-67.5330552268314,-64.8587406409016,-67.4654750812987,-67.4955285878245,-64.8831066834728,-67.5956458184454
1.323,-67.5056157321652,-64.8345140945883,-67.4381882074504,-67.4679422856313,-64.8588371634913,-67.5682840735287
1.32333333333333,-67.478143764172,-64.8102592889073,-67.4108690772182,-67.4403234367534,-64.8345391840777,-67.5408899058378
1.32366666666667,-67.4506392791629,-64.7859761624959,-67.3835176469301,-67.4126719968904,-64.8102126831895,-67.5134632727232
1.324,-67.4231022332515,-64.7616646537921,-67.3561338727172,-67.384987921535,-64.7858575985829,-67.4860041313356
1.32433333333333,-67.3955325823533,-64.737324701034,-67.3287177105134,-67.3572711659723,-64.7614738678114,-67.4585124386254
1.32466666666667,-67.3679302821842,-64.7129562422588,-67.301269116054,-67.329521685279,-64.7370614282253,-67.4309881513412
1.325,-67.3402952882602,-64.6885592153021,-67.2737880448752,-67.3017394343226,-64.7126202169709,-67.4034312260295
1.32533333333333,-67.3126275558969,-64.6641335577972,-67.2462744523135,-67.2739243677603,-64.6881501709895,-67.3758416190339
1.32566666666667,-67.2849270402078,-64.6396792071746,-67.2187282935043,-67.2460764400384,-64.6636512270169,-67.3482192864937
1.326,-67.2571936961044,-64.6151961006602,-67.1911495233817,-67.2181956053914,-64.6391233215824,-67.3205641843439
1.32633333333333,-67.229427478295,-64.590684175276,-67.1635380966773,-67.1902818178412,-64.6145663910081,-67.2928762683136
1.32666666666667,-67.2016283412837,-64.566143367838,-67.1358939679198,-67.1623350311961,-64.5899803714081,-67.2651554939258
1.327,-67.1737962393702,-64.5415736149561,-67.1082170914336,-67.13435519905,-64.5653651986876,-67.2374018164959
1.32733333333333,-67.1459311266484,-64.5169748530333,-67.0805074213386,-67.1063422747818,-64.5407208085423,-67.2096151911318
1.32766666666667,-67.1180329570061,-64.4923470182645,-67.0527649115489,-67.0782962115543,-64.5160471364574,-67.181795572732
1.328,-67.0901016841236,-64.4676900466361,-67.0249895157724,-67.0502169623131,-64.4913441177067,-67.1539429159855
1.32833333333333,-67.0621372614735,-64.443003873925,-66.9971811875096,-67.0221044797865,-64.4666116873522,-67.1260571753708
1.32866666666667,-67.0341396423196,-64.4182884356979,-66.9693398800532,-66.9939587164838,-64.4418497802428,-67.0981383051548
1.329,-67.0061087797162,-64.3935436673105,-66.9414655464868,-66.965779624695,-64.4170583310138,-67.0701862593925
1.32933333333333,-66.9780446265071,-64.3687695039064,-66.9135581396845,-66.9375671564898,-64.392237274086,-67.0422009919256
1.32966666666667,-66.9499471353251,-64.3439658804167,-66.8856176123098,-66.9093212637168,-64.3673865436648,-67.0141824563818
1.33,-66.9218162585909,-64.319132731559,-66.8576439168152,-66.8810418980022,-64.3425060737392,-66.9861306061742
1.33033333333333,-66.8936519485124,-64.2942699918364,-66.8296370054407,-66.8527290107496,-64.3175957980817,-66.9580453945003
1.33066666666667,-66.8654541570841,-64.269377595537,-66.8015968302136,-66.8243825531388,-64.2926556502464,-66.9299267743412
1.331,-66.8372228360859,-64.2444554767329,-66.7735233429473,-66.7960024761249,-64.2676855635691,-66.9017746984606
1.33133333333333,-66.8089579370825,-64.2195035692793,-66.7454164952406,-66.7675887304375,-64.2426854711657,-66.873589119404
1.33166666666667,-66.7806594114228,-64.194521806814,-66.7172762384772,-66.7391412665797,-64.2176553059321,-66.8453699894982
1.332,-66.7523272102386,-64.169510122756,-66.689102523824,-66.7106600348277,-64.1925950005427,-66.8171172608498
1.33233333333333,-66.7239612844442,-64.1444684503053,-66.6608953022313,-66.6821449852291,-64.1675044874498,-66.7888308853451
1.33266666666667,-66.6955615847354,-64.1193967224414,-66.6326545244312,-66.6535960676031,-64.142383698883,-66.7605108146485
1.333,-66.6671280615887,-64.0942948719231,-66.6043801409373,-66.6250132315385,-64.1172325668479,-66.7321570002022
1.33333333333333,-66.6386606652605,-64.0691628312872,-66.5760721020435,-66.5963964263936,-64.0920510231255,-66.7037693932253
1.33366666666667,-66.6101593457865,-64.0440005328478,-66.5477303578232,-66.5677456012952,-64.0668389992712,-66.6753479447124
1.334,-66.5816240529803,-64.0188079086954,-66.5193548581288,-66.5390607051374,-64.0415964266141,-66.6468926054335
1.33433333333333,-66.5530547364331,-63.9935848906963,-66.4909455525904,-66.5103416865811,-64.016323236256,-66.6184033259326
1.33466666666667,-66.5244513455129,-63.9683314104913,-66.4625023906153,-66.4815884940528,-63.9910193590705,-66.5898800565271
1.335,-66.4958138293634,-63.943047399495,-66.434025321387,-66.4528010757438,-63.9656847257023,-66.5613227473069
1.33533333333333,-66.4671421369031,-63.9177327888953,-66.4055142938645,-66.4239793796098,-63.9403192665661,-66.5327313481333
1.33566666666667,-66.4384362168249,-63.8923875096519,-66.3769692567812,-66.3951233533691,-63.9149229118459,-66.5041058086386
1.336,-66.4096960175949,-63.8670114924959,-66.3483901586444,-66.3662329445026,-63.8894955914939,-66.4754460782247
1.33633333333333,-66.3809214874519,-63.8416046679288,-66.3197769477342,-66.3373081002521,-63.8640372352299,-66.4467521060629
1.33666666666667,-66.3521125744061,-63.8161669662215,-66.2911295721026,-66.3083487676204,-63.8385477725401,-66.4180238410922
1.337,-66.3232692262388,-63.7906983174136,-66.262447979573,-66.2793548933692,-63.8130271326764,-66.3892612320191
1.33733333333333,-66.2943913905011,-63.7651986513122,-66.233732117739,-66.2503264240194,-63.7874752446555,-66.3604642273165
1.33766666666667,-66.2654790145137,-63.7396678974916,-66.2049819339638,-66.2212633058493,-63.761892037258,-66.3316327752228
1.338,-66.2365320453652,-63.7141059852917,-66.1761973753792,-66.1921654848943,-63.7362774390272,-66.3027668237411
1.33833333333333,-66.207550429912,-63.6885128438176,-66.1473783888847,-66.1630329069456,-63.7106313782686,-66.2738663206381
1.33866666666667,-66.1785341147772,-63.6628884019385,-66.1185249211468,-66.1338655175496,-63.6849537830488,-66.2449312134438
1.339,-66.1494830463498,-63.6372325882869,-66.0896369185981,-66.1046632620066,-63.6592445811946,-66.2159614494499
1.33933333333333,-66.1203971707837,-63.6115453312576,-66.0607143274365,-66.0754260853705,-63.6335037002921,-66.1869569757093
1.33966666666667,-66.0912764339972,-63.5858265590067,-66.031757093624,-66.0461539324475,-63.6077310676857,-66.1579177390354
1.34,-66.0621207816718,-63.5600761994511,-66.0027651628864,-66.016846747795,-63.5819266104773,-66.1288436860007
1.34033333333333,-66.0329301592517,-63.5342941802672,-65.973738480712,-65.9875044757212,-63.5560902555252,-66.0997347629365
