"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.149,-77.214224088014,-73.7965487445401,-77.2397742470398,-77.2470012093827,-73.8343538498593,-77.1881259157087
1.14933333333333,-77.1993661329697,-73.7817302512744,-77.2249216183388,-77.2321283746526,-73.819586423143,-77.1732706561085
1.14966666666667,-77.1844878493046,-73.7668993820746,-77.2100484581795,-77.2172350592723,-73.8048067112223,-77.1583949875552
1.15,-77.1695892250191,-73.7520561245697,-77.1951547549677,-77.2023212516896,-73.790014701825,-77.1434988976758
1.15033333333333,-77.1546702481444,-73.7372004663556,-77.1802404971427,-77.1873869403847,-73.775210382646,-77.1285823741289
1.15066666666667,-77.1397309067426,-73.7223323949943,-77.1653056731766,-77.1724321138705,-73.760393741347,-77.1136454046044
1.151,-77.1247711889069,-73.7074518980145,-77.1503502715748,-77.157456760692,-73.7455647655565,-77.0986879768238
1.15133333333333,-77.1097910827608,-73.6925589629112,-77.135374280875,-77.1424608694265,-73.7307234428698,-77.0837100785397
1.15166666666667,-77.0947905764583,-73.6776535771456,-77.1203776896481,-77.1274444286832,-73.7158697608487,-77.068711697536
1.152,-77.0797696581836,-73.6627357281451,-77.105360486497,-77.1124074271032,-73.7010037070215,-77.0536928216272
1.15233333333333,-77.0647283161512,-73.6478054033029,-77.090322660057,-77.0973498533589,-73.6861252688829,-77.0386534386585
1.15266666666667,-77.0496665386053,-73.6328625899783,-77.0752641989955,-77.0822716961545,-73.671234433894,-77.023593536506
1.153,-77.03458431382,-73.6179072754965,-77.0601850920116,-77.0671729442253,-73.6563311894818,-77.0085131030758
1.15333333333333,-77.0194816300989,-73.6029394471483,-77.0450853278364,-77.0520535863374,-73.6414155230398,-76.9934121263044
1.15366666666667,-77.0043584757749,-73.5879590921899,-77.0299648952321,-77.0369136112882,-73.626487421927,-76.9782905941583
1.154,-76.9892148392105,-73.5729661978433,-77.0148237829927,-77.0217530079054,-73.6115468734687,-76.9631484946339
1.15433333333333,-76.9740507087967,-73.5579607512958,-76.9996619799429,-77.0065717650474,-73.5965938649558,-76.9479858157574
1.15466666666667,-76.9588660729539,-73.5429427397,-76.9844794749387,-76.9913698716029,-73.5816283836448,-76.9328025455842
1.155,-76.9436609201308,-73.5279121501735,-76.9692762568666,-76.9761473164905,-73.5666504167578,-76.9175986721994
1.15533333333333,-76.9284352388047,-73.5128689697993,-76.9540523146438,-76.9609040886591,-73.5516599514825,-76.902374183717
1.15566666666667,-76.9131890174813,-73.497813185625,-76.9388076372177,-76.9456401770868,-73.5366569749719,-76.88712906828
1.156,-76.8979222446943,-73.4827447846634,-76.9235422135661,-76.9303555707816,-73.5216414743441,-76.8718633140605
1.15633333333333,-76.8826349090054,-73.4676637538919,-76.9082560326964,-76.9150502587807,-73.5066134366825,-76.8565769092588
1.15666666666667,-76.8673269990041,-73.4525700802524,-76.8929490836462,-76.8997242301503,-73.4915728490356,-76.8412698421038
1.157,-76.8519985033073,-73.4374637506517,-76.8776213554824,-76.8843774739858,-73.4765196984167,-76.8259421008526
1.15733333333333,-76.8366494105594,-73.4223447519606,-76.8622728373012,-76.8690099794109,-73.4614539718039,-76.8105936737904
1.15766666666667,-76.8212797094318,-73.4072130710146,-76.8469035182281,-76.853621735578,-73.4463756561402,-76.7952245492302
1.158,-76.8058893886231,-73.3920686946132,-76.8315133874174,-76.838212731668,-73.4312847383332,-76.7798347155126
1.15833333333333,-76.7904784368584,-73.37691160952,-76.8161024340523,-76.8227829568894,-73.4161812052548,-76.7644241610059
1.15866666666667,-76.7750468428897,-73.3617418024627,-76.8006706473443,-76.8073324004789,-73.4010650437415,-76.7489928741052
1.159,-76.7595945954949,-73.3465592601327,-76.7852180165333,-76.7918610517009,-73.385936240594,-76.7335408432332
1.15933333333333,-76.7441216834786,-73.3313639691855,-76.7697445308874,-76.776368899847,-73.3707947825773,-76.718068056839
1.15966666666667,-76.7286280956708,-73.3161559162399,-76.7542501797024,-76.760855934236,-73.3556406564205,-76.7025745033988
1.16,-76.7131138209277,-73.3009350878784,-76.7387349523018,-76.7453221442142,-73.3404738488164,-76.6870601714148
1.16033333333333,-76.6975788481309,-73.2857014706471,-76.7231988380366,-76.7297675191539,-73.3252943464219,-76.6715250494157
1.16066666666667,-76.6820231661871,-73.2704550510552,-76.7076418262849,-76.7141920484546,-73.3101021358577,-76.6559691259564
1.161,-76.6664467640284,-73.2551958155751,-76.6920639064519,-76.6985957215418,-73.294897203708,-76.6403923896173
1.16133333333333,-76.6508496306118,-73.2399237506426,-76.6764650679695,-76.6829785278674,-73.2796795365205,-76.6247948290046
1.16166666666667,-76.6352317549189,-73.2246388426562,-76.6608453002961,-76.6673404569088,-73.2644491208066,-76.6091764327499
1.162,-76.6195931259557,-73.2093410779773,-76.6452045929166,-76.6516814981693,-73.2492059430407,-76.5935371895101
1.16233333333333,-76.6039337327526,-73.1940304429302,-76.6295429353416,-76.6360016411777,-73.2339499896606,-76.5778770879668
1.16266666666667,-76.5882535643639,-73.1787069238019,-76.6138603171081,-76.6203008754878,-73.2186812470671,-76.5621961168267
1.163,-76.5725526098679,-73.1633705068416,-76.5981567277781,-76.6045791906785,-73.203399701624,-76.5464942648209
1.16333333333333,-76.5568308583664,-73.1480211782614,-76.5824321569395,-76.5888365763534,-73.188105339658,-76.5307715207047
1.16366666666667,-76.5410882989845,-73.1326589242354,-76.566686594205,-76.5730730221405,-73.1727981474585,-76.5150278732578
1.164,-76.5253249208705,-73.1172837308999,-76.5509200292124,-76.5572885176923,-73.1574781112776,-76.4992633112837
1.16433333333333,-76.5095407131956,-73.1018955843533,-76.5351324516241,-76.5414830526849,-73.14214521733,-76.4834778236093
1.16466666666667,-76.4937356651538,-73.0864944706562,-76.519323851127,-76.5256566168187,-73.1267994517927,-76.4676713990852
1.165,-76.4779097659616,-73.0710803758308,-76.503494217432,-76.5098091998173,-73.111440800805,-76.4518440265852
1.16533333333333,-76.4620630048573,-73.055653285861,-76.4876435402742,-76.4939407914275,-73.0960692504684,-76.435995695006
1.16566666666667,-76.4461953711017,-73.0402131866924,-76.4717718094121,-76.4780513814196,-73.0806847868466,-76.4201263932671
1.166,-76.4303068539772,-73.0247600642323,-76.4558790146281,-76.4621409595863,-73.0652873959653,-76.4042361103104
1.16633333333333,-76.4143974427875,-73.0092939043491,-76.4399651457272,-76.4462095157429,-73.0498770638116,-76.3883248351003
1.16666666666667,-76.398467126858,-72.9938146928725,-76.4240301925379,-76.4302570397273,-73.034453776335,-76.3723925566231
1.167,-76.3825158955348,-72.9783224155934,-76.4080741449112,-76.414283521399,-73.0190175194461,-76.3564392638869
1.16733333333333,-76.3665437381849,-72.9628170582639,-76.3920969927204,-76.3982889506397,-73.0035682790173,-76.3404649459215
1.16766666666667,-76.3505506441959,-72.9472986065966,-76.3760987258611,-76.3822733173524,-72.9881060408822,-76.3244695917778
1.168,-76.3345366029759,-72.9317670462654,-76.3600793342509,-76.3662366114615,-72.9726307908357,-76.308453190528
1.16833333333333,-76.3185016039527,-72.9162223629045,-76.3440388078292,-76.3501788229125,-72.957142514634,-76.2924157312651
1.16866666666667,-76.3024456365742,-72.9006645421087,-76.3279771365565,-76.3340999416715,-72.9416411979942,-76.2763572031026
1.169,-76.2863686903078,-72.8850935694333,-76.3118943104146,-76.3179999577253,-72.9261268265944,-76.2602775951745
1.16933333333333,-76.2702707546402,-72.869509430394,-76.2957903194064,-76.3018788610808,-72.9105993860734,-76.2441768966349
1.16966666666667,-76.2541518190773,-72.8539121104666,-76.279665153555,-76.285736641765,-72.8950588620307,-76.2280550966577
1.17,-76.2380118731437,-72.8383015950869,-76.2635188029044,-76.2695732898245,-72.8795052400265,-76.2119121844363
1.17033333333333,-76.2218509063826,-72.8226778696507,-76.2473512575184,-76.2533887953256,-72.8639385055812,-76.1957481491836
1.17066666666667,-76.2056689083556,-72.8070409195137,-76.2311625074805,-76.2371831483536,-72.8483586441759,-76.1795629801317
1.171,-76.1894658686424,-72.7913907299912,-76.214952542894,-76.2209563390126,-72.8327656412515,-76.1633566665313
1.17133333333333,-76.1732417768403,-72.7757272863582,-76.1987213538816,-76.2047083574258,-72.8171594822092,-76.1471291976519
1.17166666666667,-76.1569966225642,-72.760050573849,-76.1824689305846,-76.1884391937343,-72.8015401524102,-76.1308805627812
1.172,-76.1407303954464,-72.7443605776573,-76.1661952631636,-76.1721488380976,-72.7859076371754,-76.1146107512249
1.17233333333333,-76.1244430851363,-72.7286572829361,-76.1499003417972,-76.155837280693,-72.7702619217855,-76.0983197523069
1.17266666666667,-76.1081346812998,-72.7129406747974,-76.1335841566824,-76.1395045117152,-72.7546029914809,-76.0820075553682
1.173,-76.0918051736194,-72.6972107383122,-76.1172466980341,-76.1231505213765,-72.7389308314612,-76.0656741497673
1.17333333333333,-76.0754545517939,-72.6814674585102,-76.100887956085,-76.1067752999058,-72.7232454268856,-76.0493195248796
1.17366666666667,-76.059082805538,-72.66571082038,-76.0845079210848,-76.0903788375491,-72.7075467628726,-76.0329436700975
1.174,-76.042689924582,-72.6499408088688,-76.0681065833006,-76.0739611245686,-72.6918348244995,-76.0165465748297
1.17433333333333,-76.0262758986719,-72.634157408882,-76.0516839330161,-76.0575221512427,-72.6761095968029,-76.000128228501
1.17466666666667,-76.0098407175685,-72.6183606052836,-76.0352399605316,-76.0410619078658,-72.660371064778,-75.9836886205524
1.175,-75.9933843710477,-72.6025503828957,-76.0187746561637,-76.0245803847477,-72.644619213379,-75.9672277404404
1.17533333333333,-75.9769068488999,-72.5867267264985,-76.0022880102447,-76.0080775722137,-72.6288540275186,-75.9507455776369
1.17566666666667,-75.9604081409298,-72.5708896208301,-75.9857800131228,-75.991553460604,-72.6130754920678,-75.934242121629
1.176,-75.9438882369562,-72.5550390505865,-75.9692506551614,-75.9750080402735,-72.5972835918563,-75.9177173619187
1.17633333333333,-75.9273471268117,-72.5391750004214,-75.9526999267389,-75.9584413015916,-72.5814783116718,-75.9011712880223
1.17666666666667,-75.9107848003422,-72.5232974549458,-75.9361278182487,-75.9418532349418,-72.5656596362602,-75.8846038894707
1.177,-75.8942012474071,-72.5074063987287,-75.9195343200985,-75.9252438307216,-72.5498275503255,-75.8680151558086
1.17733333333333,-75.8775964578784,-72.4915018162958,-75.9029194227101,-75.9086130793417,-72.5339820385293,-75.8514050765945
1.17766666666667,-75.860970421641,-72.4755836921303,-75.8862831165195,-75.8919609712264,-72.518123085491,-75.8347736414002
1.178,-75.8443231285919,-72.4596520106724,-75.8696253919758,-75.8752874968128,-72.5022506757878,-75.818120839811
1.17833333333333,-75.8276545686404,-72.4437067563192,-75.8529462395419,-75.8585926465508,-72.4863647939543,-75.8014466614246
1.17866666666667,-75.8109647317074,-72.4277479134246,-75.8362456496933,-75.8418764109024,-72.4704654244822,-75.7847510958517
1.179,-75.7942536077253,-72.4117754662992,-75.8195236129183,-75.8251387803418,-72.4545525518208,-75.768034132715
1.17933333333333,-75.7775211866378,-72.3957893992099,-75.8027801197176,-75.808379745355,-72.4386261603762,-75.7512957616492
1.17966666666667,-75.7607674583994,-72.3797896963802,-75.7860151606039,-75.7915992964395,-72.4226862345115,-75.7345359723009
1.18,-75.7439924129752,-72.3637763419899,-75.7692287261018,-75.7747974241037,-72.4067327585468,-75.717754754328
1.18033333333333,-75.7271960403406,-72.3477493201747,-75.7524208067471,-75.7579741188671,-72.3907657167588,-75.7009520973996
1.18066666666667,-75.7103783304811,-72.3317086150264,-75.7355913930869,-75.7411293712595,-72.3747850933806,-75.6841279911953
1.181,-75.6935392733918,-72.3156542105928,-75.7187404756792,-75.7242631718211,-72.358790872602,-75.6672824254057
1.18133333333333,-75.6766788590774,-72.2995860908771,-75.7018680450924,-75.7073755111019,-72.3427830385689,-75.6504153897313
1.18166666666667,-75.6597970775515,-72.2835042398383,-75.6849740919051,-75.6904663796616,-72.3267615753836,-75.6335268738825
1.182,-75.6428939188366,-72.2674086413908,-75.6680586067058,-75.673535768069,-72.3107264671041,-75.6166168675795
1.18233333333333,-75.6259693729637,-72.2512992794043,-75.6511215800927,-75.6565836669021,-72.2946776977447,-75.5996853605518
1.18266666666667,-75.609023429972,-72.2351761377037,-75.6341630026731,-75.6396100667474,-72.2786152512751,-75.5827323425377
1.183,-75.5920560799087,-72.219039200069,-75.6171828650632,-75.6226149581997,-72.262539111621,-75.5657578032845
1.18333333333333,-75.5750673128285,-72.202888450235,-75.600181157888,-75.6055983318619,-72.2464492626632,-75.5487617325477
1.18366666666667,-75.5580571187933,-72.1867238718911,-75.5831578717807,-75.5885601783447,-72.2303456882381,-75.5317441200909
1.184,-75.5410254878722,-72.1705454486817,-75.5661129973824,-75.5715004882659,-72.2142283721375,-75.5147049556856
1.18433333333333,-75.5239724101409,-72.1543531642054,-75.549046525342,-75.5544192522507,-72.1980972981079,-75.4976442291106
1.18466666666667,-75.5068978756812,-72.1381470020153,-75.5319584463157,-75.5373164609306,-72.1819524498511,-75.4805619301521
1.185,-75.4898018745813,-72.1219269456186,-75.5148487509665,-75.5201921049439,-72.1657938110236,-75.463458048603
1.18533333333333,-75.472684396935,-72.1056929784766,-75.4977174299644,-75.5030461749349,-72.1496213652365,-75.4463325742626
1.18566666666667,-75.4555454328413,-72.0894450840046,-75.4805644739855,-75.4858786615534,-72.1334350960555,-75.4291854969366
1.186,-75.4383849724047,-72.0731832455716,-75.4633898737119,-75.468689555455,-72.1172349870008,-75.4120168064367
1.18633333333333,-75.4212030057342,-72.0569074465002,-75.4461936198317,-75.4514788473001,-72.1010210215468,-75.3948264925799
1.18666666666667,-75.4039995229433,-72.0406176700666,-75.428975703038,-75.434246527754,-72.084793183122,-75.3776145451886
1.187,-75.3867745141497,-72.0243138995004,-75.4117361140291,-75.4169925874864,-72.0685514551091,-75.3603809540902
1.18733333333333,-75.3695279694749,-72.0079961179842,-75.3944748435078,-75.3997170171713,-72.0522958208443,-75.3431257091166
1.18766666666667,-75.3522598790439,-71.9916643086539,-75.3771918821816,-75.3824198074861,-72.0360262636178,-75.3258488001041
1.188,-75.3349702329848,-71.9753184545983,-75.3598872207617,-75.3651009491119,-72.0197427666732,-75.3085502168929
1.18833333333333,-75.3176590214288,-71.9589585388588,-75.3425608499631,-75.3477604327328,-72.0034453132078,-75.2912299493269
1.18866666666667,-75.3003262345093,-71.9425845444297,-75.3252127605041,-75.3303982490357,-71.9871338863719,-75.2738879872533
1.189,-75.2829718623622,-71.9261964542576,-75.3078429431061,-75.31301438871,-71.970808469269,-75.2565243205222
1.18933333333333,-75.2655958951249,-71.9097942512415,-75.2904513884931,-75.2956088424471,-71.9544690449557,-75.2391389389864
1.18966666666667,-75.2481983229367,-71.8933779182326,-75.2730380873913,-75.2781816009401,-71.9381155964414,-75.2217318325012
1.19,-75.230779135938,-71.8769474380343,-75.2556030305291,-75.2607326548836,-71.9217481066884,-75.2043029909238
1.19033333333333,-75.2133383242701,-71.8605027934017,-75.2381462086363,-75.2432619949732,-71.9053665586112,-75.186852404113
1.19066666666667,-75.1958758780746,-71.8440439670417,-75.2206676124441,-75.2257696119052,-71.8889709350772,-75.1693800619288
1.191,-75.1783917874937,-71.827570941613,-75.2031672326847,-75.2082554963764,-71.8725612189056,-75.1518859542326
1.19133333333333,-75.1608860426691,-71.8110836997255,-75.1856450600907,-75.1907196390835,-71.8561373928681,-75.1343700708861
1.19166666666667,-75.1433586337426,-71.7945822239407,-75.1681010853953,-75.173162030723,-71.8396994396883,-75.1168324017516
1.192,-75.1258095508545,-71.778066496771,-75.150535299331,-75.1555826619906,-71.8232473420416,-75.099272936691
1.19233333333333,-75.1082387841444,-71.76153650068,-75.1329476926305,-75.137981523581,-71.8067810825552,-75.0816916655663
1.19266666666667,-75.0906463237505,-71.744992218082,-75.1153382560252,-75.1203586061877,-71.7903006438077,-75.0640885782386
1.193,-75.073032159809,-71.7284336313423,-75.0977069802456,-75.1027139005024,-71.7738060083292,-75.0464636645678
1.19333333333333,-75.0553962824538,-71.7118607227764,-75.0800538560206,-75.0850473972145,-71.757297158601,-75.0288169144127
1.19366666666667,-75.0377386818167,-71.6952734746505,-75.0623788740771,-75.0673590870113,-71.7407740770557,-75.0111483176302
1.194,-75.0200593480264,-71.678671869181,-75.0446820251401,-75.0496489605773,-71.7242367460767,-74.9934578640753
1.19433333333333,-75.0023582712085,-71.6620558885343,-75.0269632999317,-75.0319170085936,-71.7076851479981,-74.9757455436003
1.19466666666667,-74.984635441485,-71.6454255148268,-75.0092226891711,-75.0141632217381,-71.691119265105,-74.958011346055
1.195,-74.9668908489742,-71.6287807301248,-74.9914601835744,-74.9963875906847,-71.6745390796327,-74.9402552612861
1.19533333333333,-74.9491244837899,-71.6121215164441,-74.9736757738538,-74.9785901061033,-71.657944573767,-74.9224772791365
1.19566666666667,-74.9313363360416,-71.5954478557502,-74.9558694507176,-74.9607707586589,-71.6413357296438,-74.9046773894457
1.196,-74.9135263958337,-71.5787597299576,-74.9380412048697,-74.9429295390118,-71.6247125293492,-74.8868555820489
1.19633333333333,-74.8956946532656,-71.5620571209302,-74.9201910270092,-74.9250664378171,-71.6080749549192,-74.8690118467767
1.19666666666667,-74.8778410984306,-71.545340010481,-74.9023189078302,-74.9071814457241,-71.5914229883394,-74.8511461734548
1.197,-74.8599657214166,-71.5286083803717,-74.8844248380213,-74.8892745533761,-71.5747566115451,-74.8332585519039
1.19733333333333,-74.8420685123047,-71.5118622123128,-74.866508808265,-74.8713457514102,-71.558075806421,-74.8153489719388
1.19766666666667,-74.8241494611696,-71.4951014879633,-74.848570809238,-74.8533950304565,-71.5413805548011,-74.7974174233687
1.198,-74.8062085580789,-71.4783261889307,-74.8306108316101,-74.8354223811383,-71.5246708384686,-74.7794638959963
1.19833333333333,-74.7882457930928,-71.4615362967705,-74.8126288660443,-74.8174277940711,-71.5079466391556,-74.7614883796177
1.19866666666667,-74.7702611562636,-71.4447317929864,-74.7946249031962,-74.7994112598628,-71.491207938543,-74.7434908640219
1.199,-74.7522546376358,-71.4279126590301,-74.7765989337138,-74.7813727691132,-71.4744547182604,-74.7254713389907
1.19933333333333,-74.7342262272451,-71.411078876301,-74.758550948237,-74.7633123124132,-71.4576869598859,-74.707429794298
1.19966666666667,-74.7161759151187,-71.3942304261461,-74.7404809373973,-74.745229880345,-71.4409046449459,-74.6893662197097
1.2,-74.6981036912743,-71.3773672898596,-74.7223888918173,-74.7271254634814,-71.4241077549152,-74.6712806049831
1.20033333333333,-74.6800095457204,-71.3604894486833,-74.7042748021105,-74.7089990523856,-71.4072962712163,-74.6531729398669
1.20066666666667,-74.6618934684551,-71.343596883806,-74.6861386588808,-74.6908506376106,-71.3904701752198,-74.6350432141004
1.201,-74.6437554494668,-71.3266895763633,-74.6679804527223,-74.6726802096991,-71.3736294482439,-74.6168914174135
1.20133333333333,-74.6255954787327,-71.3097675074377,-74.6498001742185,-74.6544877591829,-71.3567740715545,-74.598717539526
1.20166666666667,-74.6074135462194,-71.2928306580583,-74.6315978139425,-74.6362732765827,-71.3399040263646,-74.5805215701474
1.202,-74.5892096418819,-71.2758790092005,-74.6133733624562,-74.6180367524075,-71.3230192938347,-74.5623034989768
1.20233333333333,-74.5709837556637,-71.2589125417863,-74.5951268103102,-74.5997781771547,-71.3061198550723,-74.5440633157019
1.20266666666667,-74.5527358774958,-71.2419312366834,-74.5768581480429,-74.5814975413089,-71.2892056911316,-74.5258010099992
1.203,-74.5344659972971,-71.2249350747059,-74.558567366181,-74.5631948353424,-71.2722767830139,-74.5075165715334
1.20333333333333,-74.5161741049734,-71.2079240366132,-74.5402544552382,-74.5448700497143,-71.2553331116668,-74.4892099899569
1.20366666666667,-74.4978601904174,-71.1908981031106,-74.5219194057155,-74.5265231748701,-71.2383746579844,-74.4708812549099
1.204,-74.4795242435081,-71.1738572548489,-74.5035622081003,-74.5081542012418,-71.2214014028069,-74.4525303560192
1.20433333333333,-74.4611662541108,-71.1568014724239,-74.4851828528665,-74.4897631192468,-71.2044133269209,-74.4341572828988
1.20466666666667,-74.442786212076,-71.1397307363767,-74.4667813304736,-74.4713499192881,-71.1874104110585,-74.4157620251486
1.205,-74.4243841072399,-71.1226450271934,-74.4483576313669,-74.4529145917539,-71.1703926358979,-74.3973445723549
1.20533333333333,-74.4059599294234,-71.1055443253046,-74.4299117459765,-74.4344571270166,-71.1533599820628,-74.3789049140891
1.20566666666667,-74.387513668432,-71.0884286110856,-74.4114436647175,-74.4159775154331,-71.136312430122,-74.3604430399082
1.206,-74.3690453140552,-71.0712978648562,-74.392953377989,-74.3974757473443,-71.1192499605899,-74.3419589393539
1.20633333333333,-74.3505548560666,-71.0541520668805,-74.3744408761743,-74.3789518130743,-71.1021725539259,-74.3234526019522
1.20666666666667,-74.3320422842229,-71.0369911973663,-74.3559061496402,-74.3604057029303,-71.0850801905342,-74.3049240172133
1.207,-74.3135075882639,-71.0198152364658,-74.3373491887365,-74.3418374072024,-71.0679728507638,-74.286373174631
1.20733333333333,-74.294950757912,-71.0026241642746,-74.3187699837958,-74.323246916163,-71.0508505149083,-74.2678000636823
1.20766666666667,-74.276371782872,-70.9854179608318,-74.3001685251331,-74.304634220066,-71.0337131632055,-74.2492046738274
1.208,-74.2577706528304,-70.96819660612,-74.2815448030455,-74.2859993091474,-71.0165607758376,-74.2305869945086
1.20833333333333,-74.2391473574554,-70.9509600800651,-74.2628988078116,-74.2673421736239,-70.9993933329308,-74.2119470151507
1.20866666666667,-74.2205018863959,-70.9337083625358,-74.2442305296909,-74.2486628036932,-70.9822108145552,-74.19328472516
1.209,-74.2018342292819,-70.9164414333438,-74.2255399589242,-74.2299611895332,-70.9650132007245,-74.1746001139242
1.20933333333333,-74.1831443757238,-70.8991592722433,-74.2068270857322,-74.2112373213018,-70.947800471396,-74.155893170812
1.20966666666667,-74.1644323153114,-70.8818618589311,-74.1880919003158,-74.1924911891365,-70.9305726064702,-74.1371638851726
1.21,-74.1456980376147,-70.8645491730463,-74.1693343928557,-74.173722783154,-70.9133295857911,-74.1184122463355
1.21033333333333,-74.1269415321826,-70.84722119417,-74.1505545535114,-74.1549320934495,-70.8960713891453,-74.0996382436097
1.21066666666667,-74.1081627885425,-70.8298779018254,-74.1317523724214,-74.1361191100969,-70.8787979962626,-74.0808418662841
1.211,-74.0893617962007,-70.8125192754773,-74.1129278397027,-74.1172838231479,-70.861509386815,-74.062023103626
1.21133333333333,-74.0705385446411,-70.7951452945323,-74.0940809454501,-74.0984262226318,-70.8442055404174,-74.0431819448817
1.21166666666667,-74.0516930233256,-70.7777559383381,-74.075211679736,-74.079546298555,-70.8268864366268,-74.0243183792756
1.212,-74.0328252216928,-70.760351186184,-74.0563200326101,-74.0606440409009,-70.8095520549421,-74.0054323960098
1.21233333333333,-74.0139351291587,-70.7429310172998,-74.0374059940989,-74.0417194396291,-70.7922023748044,-73.9865239842641
1.21266666666667,-73.9950227351153,-70.7254954108566,-74.0184695542051,-74.0227724846752,-70.7748373755966,-73.9675931331949
1.213,-73.9760880289309,-70.7080443459659,-73.9995107029076,-74.0038031659503,-70.7574570366428,-73.9486398319356
1.21333333333333,-73.9571309999492,-70.6905778016799,-73.9805294301608,-73.9848114733408,-70.7400613372088,-73.9296640695955
1.21366666666667,-73.9381516374893,-70.6730957569907,-73.961525725894,-73.9657973967079,-70.7226502565015,-73.91066583526
1.214,-73.9191499308453,-70.6555981908309,-73.9424995800117,-73.946760925887,-70.7052237736687,-73.8916451179898
1.21433333333333,-73.9001258692855,-70.6380850820729,-73.9234509823925,-73.9277020506875,-70.6877818677992,-73.8726019068205
1.21466666666667,-73.8810794420524,-70.6205564095286,-73.904379922889,-73.9086207608925,-70.6703245179224,-73.8535361907624
1.215,-73.862010638362,-70.6030121519497,-73.8852863913274,-73.889517046258,-70.6528517030081,-73.8344479588001
1.21533333333333,-73.8429194474038,-70.585452288027,-73.8661703775067,-73.8703908965131,-70.6353634019664,-73.8153371998918
1.21566666666667,-73.82380585834,-70.5678767963907,-73.8470318711991,-73.8512423013587,-70.6178595936475,-73.7962039029693
1.216,-73.8046698603053,-70.5502856556098,-73.8278708621489,-73.8320712504683,-70.6003402568415,-73.7770480569373
1.21633333333333,-73.7855114424064,-70.532678844192,-73.8086873400721,-73.8128777334863,-70.5828053702782,-73.757869650673
1.21666666666667,-73.7663305937217,-70.5150563405839,-73.7894812946565,-73.7936617400286,-70.5652549126269,-73.738668673026
1.217,-73.7471273033011,-70.49741812317,-73.7702527155607,-73.7744232596816,-70.5476888624963,-73.7194451128174
1.21733333333333,-73.7279015601649,-70.4797641702733,-73.7510015924142,-73.7551622820021,-70.5301071984341,-73.7001989588399
1.21766666666667,-73.708653353304,-70.4620944601549,-73.7317279148165,-73.7358787965169,-70.5125098989271,-73.680930199857
1.218,-73.6893826716797,-70.4444089710133,-73.7124316723373,-73.7165727927219,-70.4948969424009,-73.6616388246027
1.21833333333333,-73.6700895042224,-70.4267076809849,-73.6931128545152,-73.6972442600824,-70.4772683072195,-73.6423248217815
1.21866666666667,-73.6507738398321,-70.4089905681434,-73.6737714508583,-73.6778931880321,-70.4596239716853,-73.622988180067
1.219,-73.6314356673774,-70.3912576104997,-73.6544074508429,-73.6585195659732,-70.441963914039,-73.6036288881027
1.21933333333333,-73.6120749756955,-70.3735087860018,-73.6350208439137,-73.6391233832756,-70.4242881124593,-73.5842469345007
1.21966666666667,-73.5926917535915,-70.3557440725344,-73.6156116194831,-73.6197046292764,-70.4065965450625,-73.5648423078416
1.22,-73.5732859898382,-70.3379634479188,-73.5961797669308,-73.60026329328,-70.3888891899027,-73.5454149966741
1.22033333333333,-73.5538576731755,-70.3201668899128,-73.5767252756034,-73.5807993645572,-70.3711660249713,-73.5259649895145
1.22066666666667,-73.53440679231,-70.3023543762103,-73.557248134814,-73.561312832345,-70.3534270281969,-73.5064922748466
1.221,-73.5149333359148,-70.2845258844413,-73.5377483338419,-73.5418036858462,-70.3356721774452,-73.4869968411205
1.22133333333333,-73.4954372926291,-70.2666813921716,-73.5182258619319,-73.5222719142288,-70.3179014505186,-73.4674786767533
1.22166666666667,-73.4759186510574,-70.2488208769024,-73.4986807082941,-73.5027175066258,-70.3001148251562,-73.4479377701276
1.222,-73.4563773997693,-70.2309443160705,-73.4791128621034,-73.4831404521347,-70.2823122790334,-73.4283741095919
1.22233333333333,-73.4368135272994,-70.2130516870479,-73.4595223124991,-73.463540739817,-70.264493789762,-73.4087876834597
1.22266666666667,-73.4172270221464,-70.1951429671414,-73.4399090485845,-73.443918358698,-70.2466593348895,-73.3891784800093
1.223,-73.3976178727729,-70.1772181335928,-73.4202730594264,-73.424273297766,-70.2288088918996,-73.3695464874831
1.22333333333333,-73.3779860676051,-70.1592771635782,-73.4006143340547,-73.4046055459722,-70.2109424382112,-73.3498916940878
1.22366666666667,-73.3583315950322,-70.1413200342084,-73.3809328614621,-73.3849150922304,-70.193059951179,-73.3302140879931
1.224,-73.338654443406,-70.1233467225281,-73.3612286306035,-73.3652019254161,-70.1751614080926,-73.3105136573321
1.22433333333333,-73.3189546010406,-70.1053572055159,-73.3415016303957,-73.3454660343666,-70.1572467861767,-73.2907903902003
1.22466666666667,-73.2992320562118,-70.0873514600844,-73.3217518497168,-73.3257074078799,-70.1393160625908,-73.2710442746556
1.225,-73.2794867971571,-70.0693294630795,-73.3019792774061,-73.3059260347152,-70.1213692144289,-73.2512752987175
1.22533333333333,-73.2597188120746,-70.0512911912805,-73.2821839022634,-73.2861219035917,-70.1034062187195,-73.2314834503669
1.22566666666667,-73.2399280891232,-70.0332366213997,-73.2623657130485,-73.2662950031886,-70.0854270524251,-73.2116687175456
