"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23,-73.032435329671,-69.8196681979041,-72.9560954993402,-72.8629645645813,-69.8039908716533,-72.9514564468404
1.23033333333333,-73.0118711789685,-69.8010219462608,-72.9354003832122,-72.8423939166053,-69.7852898819174,-72.9308778188001
1.23066666666667,-72.9912824647165,-69.7823584429122,-72.9146809305696,-72.8217988591963,-69.7665714987191,-72.9102748367902
1.231,-72.9706691721272,-69.7636776591352,-72.8939371266808,-72.8011793766278,-69.7478356930017,-72.88964748523
1.23133333333333,-72.9500312863747,-69.7449795661309,-72.8731689567689,-72.7805354531291,-69.729082435631,-72.8689957484966
1.23166666666667,-72.9293687925953,-69.7262641350241,-72.852376406011,-72.7598670728854,-69.7103116973953,-72.8483196109242
1.232,-72.9086816758863,-69.7075313368631,-72.8315594595382,-72.7391742200371,-69.6915234490052,-72.8276190568039
1.23233333333333,-72.8879699213057,-69.6887811426194,-72.8107181024347,-72.7184568786793,-69.6727176610928,-72.8068940703827
1.23266666666667,-72.8672335138718,-69.6700135231875,-72.7898523197372,-72.6977150328612,-69.653894304212,-72.7861446358636
1.233,-72.8464724385626,-69.6512284493845,-72.7689620964348,-72.6769486665855,-69.6350533488379,-72.7653707374046
1.23333333333333,-72.8256866803155,-69.6324258919502,-72.7480474174682,-72.6561577638084,-69.6161947653667,-72.7445723591185
1.23366666666667,-72.8048762240262,-69.6136058215461,-72.7271082677291,-72.6353423084385,-69.5973185241153,-72.7237494850722
1.234,-72.784041054549,-69.5947682087561,-72.7061446320599,-72.6145022843366,-69.5784245953209,-72.7029020992865
1.23433333333333,-72.7631811566954,-69.5759130240853,-72.6851564952533,-72.5936376753151,-69.5595129491413,-72.6820301857352
1.23466666666667,-72.7422965152344,-69.5570402379604,-72.6641438420512,-72.5727484651376,-69.5405835556536,-72.6611337283449
1.235,-72.7213871148914,-69.5381498207289,-72.643106657145,-72.5518346375181,-69.5216363848551,-72.6402127109943
1.23533333333333,-72.7004529403479,-69.5192417426595,-72.6220449251744,-72.530896176121,-69.5026714066621,-72.6192671175138
1.23566666666667,-72.679493976241,-69.500315973941,-72.6009586307271,-72.50993306456,-69.48368859091,-72.5982969316851
1.236,-72.6585102071628,-69.4813724846827,-72.5798477583386,-72.488945286398,-69.4646879073529,-72.5773021372404
1.23633333333333,-72.63750161766,-69.4624112449137,-72.5587122924912,-72.4679328251463,-69.4456693256637,-72.5562827178622
1.23666666666667,-72.616468192233,-69.4434322245827,-72.5375522176136,-72.4468956642643,-69.4266328154331,-72.5352386571824
1.237,-72.595409915336,-69.4244353935582,-72.5163675180806,-72.425833787159,-69.40757834617,-72.5141699387823
1.23733333333333,-72.574326771376,-69.4054207216273,-72.4951581782125,-72.4047471771844,-69.3885058873006,-72.4930765461916
1.23766666666667,-72.5532187447122,-69.3863881784963,-72.4739241822743,-72.3836358176406,-69.3694154081687,-72.4719584628883
1.238,-72.532085819656,-69.3673377337898,-72.4526655144756,-72.362499691774,-69.350306878035,-72.4508156722979
1.23833333333333,-72.5109279804698,-69.3482693570509,-72.4313821589697,-72.3413387827763,-69.331180266077,-72.429648157793
1.23866666666667,-72.4897452113669,-69.3291830177404,-72.4100740998534,-72.3201530737841,-69.3120355413886,-72.4084559026926
1.239,-72.4685374965112,-69.310078685237,-72.3887413211661,-72.2989425478784,-69.2928726729799,-72.3872388902621
1.23933333333333,-72.4473048200157,-69.2909563288367,-72.3673838068896,-72.277707188084,-69.2736916297766,-72.3659971037119
1.23966666666667,-72.4260471659432,-69.2718159177526,-72.3460015409476,-72.2564469773691,-69.2544923806203,-72.344730526198
1.24,-72.4047645183047,-69.2526574211146,-72.3245945072047,-72.2351618986445,-69.2352748942677,-72.3234391408203
1.24033333333333,-72.3834568610596,-69.2334808079693,-72.3031626894664,-72.2138519347634,-69.2160391393905,-72.3021229306232
1.24066666666667,-72.3621241781146,-69.2142860472792,-72.2817060714783,-72.1925170685207,-69.1967850845748,-72.2807818785942
1.241,-72.3407664533239,-69.1950731079231,-72.2602246369257,-72.1711572826526,-69.1775126983215,-72.2594159676637
1.24133333333333,-72.3193836704878,-69.1758419586951,-72.2387183694329,-72.1497725598358,-69.1582219490451,-72.2380251807047
1.24166666666667,-72.2979758133526,-69.1565925683048,-72.2171872525629,-72.1283628826871,-69.1389128050741,-72.2166095005319
1.242,-72.2765428656103,-69.137324905377,-72.1956312698165,-72.1069282337632,-69.1195852346504,-72.1951689099015
1.24233333333333,-72.2550848108974,-69.1180389384509,-72.1740504046323,-72.0854685955596,-69.100239205929,-72.1737033915104
1.24266666666667,-72.2336016327949,-69.0987346359804,-72.1524446403855,-72.0639839505104,-69.0808746869776,-72.1522129279957
1.243,-72.2120933148278,-69.0794119663336,-72.130813960388,-72.0424742809878,-69.0614916457765,-72.1306975019345
1.24333333333333,-72.1905598404639,-69.060070897792,-72.1091583478874,-72.0209395693012,-69.0420900502184,-72.1091570958429
1.24366666666667,-72.1690011931141,-69.0407113985512,-72.0874777860669,-71.9993797976972,-69.0226698681075,-72.0875916921758
1.244,-72.1474173561311,-69.0213334367196,-72.0657722580442,-71.9777949483586,-69.0032310671597,-72.0660012733264
1.24433333333333,-72.1258083128096,-69.0019369803189,-72.0440417468714,-71.9561850034042,-68.9837736150024,-72.0443858216253
1.24466666666667,-72.1041740463848,-68.9825219972829,-72.0222862355344,-71.9345499448879,-68.9642974791736,-72.0227453193403
1.245,-72.082514540033,-68.9630884554583,-72.0005057069521,-71.9128897547986,-68.9448026271222,-72.0010797486757
1.24533333333333,-72.0608297768701,-68.9436363226034,-71.9787001439762,-71.8912044150592,-68.9252890262071,-71.9793890917721
1.24566666666667,-72.0391197399513,-68.9241655663883,-71.9568695293905,-71.8694939075263,-68.9057566436974,-71.9576733307053
1.246,-72.017384412271,-68.9046761543945,-71.9350138459101,-71.8477582139898,-68.8862054467719,-71.9359324474861
1.24633333333333,-71.9956237767616,-68.8851680541145,-71.9131330761816,-71.8259973161721,-68.8666354025185,-71.9141664240599
1.24666666666667,-71.9738378162933,-68.8656412329516,-71.8912272027814,-71.8042111957275,-68.8470464779344,-71.8923752423057
1.247,-71.9520265136735,-68.8460956582194,-71.8692962082165,-71.7823998342419,-68.8274386399252,-71.8705588840363
1.24733333333333,-71.9301898516462,-68.8265312971419,-71.8473400749227,-71.7605632132322,-68.8078118553052,-71.8487173309967
1.24766666666667,-71.9083278128916,-68.8069481168526,-71.8253587852649,-71.7387013141455,-68.7881660907963,-71.8268505648648
1.248,-71.8864403800251,-68.7873460843946,-71.8033523215364,-71.7168141183591,-68.7685013130286,-71.8049585672497
1.24833333333333,-71.8645275355975,-68.7677251667202,-71.7813206659579,-71.6949016071791,-68.7488174885392,-71.7830413196919
1.24866666666667,-71.8425892620934,-68.7480853306903,-71.7592638006775,-71.6729637618407,-68.7291145837723,-71.7610988036626
1.249,-71.8206255419319,-68.7284265430747,-71.7371817077698,-71.6510005635073,-68.7093925650791,-71.739131000563
1.24933333333333,-71.7986363574648,-68.708748770551,-71.7150743692356,-71.6290119932696,-68.6896513987167,-71.7171378917239
1.24966666666667,-71.7766216909768,-68.6890519797049,-71.692941767001,-71.6069980321457,-68.6698910508487,-71.6951194584049
1.25,-71.7545815246849,-68.6693361370294,-71.6707838829174,-71.5849586610802,-68.6501114875442,-71.6730756817944
1.25033333333333,-71.7325158407375,-68.649601208925,-71.6486006987602,-71.5628938609434,-68.6303126747777,-71.6510065430084
1.25066666666667,-71.7104246212141,-68.6298471616988,-71.626392196229,-71.5408036125312,-68.6104945784285,-71.6289120230903
1.251,-71.6883078481245,-68.6100739615646,-71.6041583569466,-71.5186878965645,-68.590657164281,-71.6067921030106
1.25133333333333,-71.6661655034085,-68.5902815746423,-71.5818991624584,-71.4965466936882,-68.5708003980237,-71.5846467636657
1.25166666666667,-71.6439975689354,-68.5704699669577,-71.5596145942322,-71.4743799844711,-68.550924245249,-71.5624759858777
1.252,-71.6218040265028,-68.5506391044423,-71.5373046336573,-71.4521877494051,-68.5310286714534,-71.5402797503942
1.25233333333333,-71.5995848578369,-68.5307889529326,-71.514969262044,-71.4299699689047,-68.5111136420361,-71.5180580378871
1.25266666666667,-71.5773400445912,-68.5109194781699,-71.4926084606234,-71.4077266233065,-68.4911791222997,-71.4958108289524
1.253,-71.5550695683465,-68.4910306458003,-71.4702222105462,-71.3854576928685,-68.4712250774492,-71.4735381041096
1.25333333333333,-71.5327734106099,-68.4711224213738,-71.4478104928827,-71.3631631577699,-68.4512514725922,-71.4512398438012
1.25366666666667,-71.5104515528144,-68.4511947703444,-71.425373288622,-71.3408429981097,-68.4312582727377,-71.4289160283919
1.254,-71.4881039763184,-68.4312476580696,-71.4029105786715,-71.3184971939073,-68.4112454427966,-71.4065666381684
1.25433333333333,-71.465730662405,-68.41128104981,-71.3804223438562,-71.296125725101,-68.3912129475809,-71.3841916533386
1.25466666666667,-71.4433315922815,-68.391294910729,-71.3579085649182,-71.2737285715476,-68.3711607518035,-71.3617910540311
1.255,-71.4209067470787,-68.3712892058924,-71.3353692225165,-71.2513057130222,-68.3510888200777,-71.3393648202946
1.25533333333333,-71.3984561078507,-68.3512639002684,-71.3128042972257,-71.2288571292176,-68.3309971169171,-71.3169129320975
1.25566666666667,-71.3759796555737,-68.3312189587265,-71.2902137695362,-71.2063827997431,-68.3108856067349,-71.294435369327
1.256,-71.353477371146,-68.3111543460381,-71.2675976198529,-71.1838827041246,-68.2907542538438,-71.271932111789
1.25633333333333,-71.3309492353871,-68.2910700268752,-71.2449558284954,-71.1613568218039,-68.2706030224554,-71.2494031392072
1.25666666666667,-71.3083952290372,-68.2709659658108,-71.2222883756967,-71.1388051321379,-68.2504318766802,-71.2268484312225
1.257,-71.2858153327568,-68.2508421273182,-71.1995952416033,-71.116227614398,-68.2302407805269,-71.2042679673927
1.25733333333333,-71.2632095271257,-68.2306984757707,-71.1768764062742,-71.09362424777,-68.2100296979022,-71.1816617271918
1.25766666666667,-71.2405777926428,-68.210534975441,-71.1541318496801,-71.070995011353,-68.1897985926102,-71.1590296900094
1.258,-71.2179201097255,-68.1903515905013,-71.1313615517036,-71.048339884159,-68.1695474283526,-71.1363718351501
1.25833333333333,-71.1952364587089,-68.1701482850228,-71.1085654921381,-71.0256588451125,-68.1492761687274,-71.1136881418332
1.25866666666667,-71.1725268198452,-68.149925022975,-71.0857436506872,-71.0029518730495,-68.1289847772295,-71.0909785891917
1.259,-71.1497911733035,-68.1296817682257,-71.0628960069643,-70.9802189467175,-68.1086732172497,-71.068243156272
1.25933333333333,-71.1270294991687,-68.1094184845405,-71.0400225404919,-70.9574600447745,-68.0883414520746,-71.0454818220334
1.25966666666667,-71.1042417774414,-68.0891351355825,-71.0171232307013,-70.9346751457883,-68.067989444886,-71.0226945653473
1.26,-71.081427988037,-68.0688316849119,-70.9941980569316,-70.9118642282365,-68.0476171587608,-70.9998813649969
1.26033333333333,-71.0585881107852,-68.0485080959854,-70.9712469984295,-70.8890272705052,-68.0272245566704,-70.9770421996761
1.26066666666667,-71.0357221254292,-68.0281643321562,-70.9482700343485,-70.8661642508892,-68.0068116014804,-70.9541770479897
1.261,-71.0128300116257,-68.0078003566737,-70.9252671437483,-70.8432751475906,-67.9863782559501,-70.9312858884523
1.26133333333333,-70.9899117489436,-67.9874161326824,-70.9022383055945,-70.8203599387188,-67.9659244827326,-70.9083686994878
1.26166666666667,-70.9669673168641,-67.9670116232224,-70.8791834987577,-70.7974186022897,-67.9454502443734,-70.8854254594288
1.262,-70.9439966947793,-67.9465867912285,-70.8561027020131,-70.774451116225,-67.9249555033113,-70.8624561465162
1.26233333333333,-70.9209998619925,-67.9261415995299,-70.83299589404,-70.751457458352,-67.9044402218769,-70.8394607388984
1.26266666666667,-70.8979767977168,-67.9056760108501,-70.8098630534207,-70.7284376064026,-67.8839043622929,-70.8164392146311
1.263,-70.8749274810751,-67.8851899878061,-70.7867041586408,-70.7053915380128,-67.8633478866735,-70.793391551676
1.26333333333333,-70.8518518910993,-67.8646834929082,-70.7635191880878,-70.6823192307223,-67.8427707570237,-70.7703177279012
1.26366666666667,-70.8287500067295,-67.8441564885598,-70.7403081200509,-70.6592206619736,-67.8221729352394,-70.7472177210796
1.264,-70.8056218068137,-67.8236089370568,-70.7170709327205,-70.6360958091119,-67.8015543831068,-70.7240915088891
1.26433333333333,-70.7824672701072,-67.8030408005871,-70.6938076041873,-70.612944649384,-67.7809150623018,-70.7009390689118
1.26466666666667,-70.7592863752717,-67.7824520412306,-70.6705181124419,-70.5897671599378,-67.7602549343901,-70.6777603786329
1.265,-70.7360791008751,-67.7618426209583,-70.6472024353744,-70.5665633178219,-67.7395739608261,-70.6545554154412
1.26533333333333,-70.7128454253905,-67.7412125016325,-70.6238605507733,-70.5433330999851,-67.7188721029532,-70.6313241566272
1.26566666666667,-70.6895853271959,-67.7205616450059,-70.6004924363256,-70.5200764832753,-67.6981493220028,-70.6080665793837
1.266,-70.6662987845736,-67.6998900127215,-70.5770980696154,-70.4967934444395,-67.6774055790943,-70.5847826608045
1.26633333333333,-70.6429857757093,-67.6791975663119,-70.5536774281241,-70.4734839601226,-67.6566408352346,-70.561472377884
1.26666666666667,-70.6196462786919,-67.6584842671993,-70.5302304892293,-70.4501480068673,-67.6358550513176,-70.5381357075166
1.267,-70.5962802715126,-67.6377500766948,-70.5067572302044,-70.4267855611134,-67.6150481881237,-70.5147726264962
1.26733333333333,-70.5728877320645,-67.6169949559983,-70.483257628218,-70.403396599197,-67.5942202063196,-70.4913831115154
1.26766666666667,-70.5494686381417,-67.5962188661975,-70.4597316603332,-70.37998109735,-67.5733710664579,-70.4679671391653
1.268,-70.5260229674391,-67.5754217682683,-70.4361793035072,-70.3565390316995,-67.5525007289765,-70.4445246859344
1.26833333333333,-70.5025506975515,-67.5546036230738,-70.4126005345904,-70.3330703782673,-67.5316091541982,-70.4210557282085
1.26866666666667,-70.4790518059731,-67.5337643913641,-70.3889953303263,-70.3095751129691,-67.5106963023305,-70.3975602422697
1.269,-70.4555262700967,-67.5129040337757,-70.3653636673502,-70.2860532116139,-67.4897621334648,-70.374038204296
1.26933333333333,-70.4319740672137,-67.4920225108316,-70.3417055221894,-70.2625046499038,-67.4688066075763,-70.3504895903607
1.26966666666667,-70.4083951745127,-67.4711197829403,-70.3180208712621,-70.2389294034328,-67.4478296845236,-70.3269143764318
1.27,-70.3847895690793,-67.4501958103956,-70.2943096908766,-70.2153274476866,-67.4268313240479,-70.3033125383713
1.27033333333333,-70.3611572278956,-67.4292505533763,-70.2705719572315,-70.1916987580417,-67.4058114857731,-70.2796840519349
1.27066666666667,-70.3374981278394,-67.4082839719458,-70.2468076464142,-70.1680433097652,-67.3847701292048,-70.256028892771
1.271,-70.3138122456833,-67.3872960260514,-70.2230167344009,-70.1443610780136,-67.3637072137302,-70.2323470364204
1.27133333333333,-70.2900995580951,-67.3662866755242,-70.199199197056,-70.1206520378329,-67.3426226986177,-70.2086384583154
1.27166666666667,-70.2663600416358,-67.3452558800783,-70.1753550101308,-70.0969161641573,-67.3215165430165,-70.1849031337796
1.272,-70.2425936727601,-67.3242035993108,-70.1514841492638,-70.073153431809,-67.3003887059558,-70.161141038027
1.27233333333333,-70.2188004278152,-67.3031297927012,-70.1275865899797,-70.0493638154977,-67.2792391463446,-70.1373521461615
1.27266666666667,-70.1949802830406,-67.2820344196108,-70.1036623076887,-70.0255472898193,-67.2580678229715,-70.1135364331763
1.273,-70.171133214567,-67.2609174392826,-70.0797112776858,-70.0017038292562,-67.2368746945039,-70.0896938739533
1.27333333333333,-70.1472591984161,-67.2397788108406,-70.0557334751508,-69.9778334081759,-67.2156597194875,-70.0658244432623
1.27366666666667,-70.1233582104997,-67.2186184932895,-70.0317288751469,-69.9539360008309,-67.1944228563462,-70.0419281157608
1.274,-70.0994302266192,-67.197436445514,-70.0076974526207,-69.9300115813577,-67.1731640633815,-70.018004865993
1.27433333333333,-70.0754752224652,-67.176232626279,-69.9836391824013,-69.9060601237768,-67.151883298772,-69.9940546683894
1.27466666666667,-70.0514931736164,-67.1550069942284,-69.9595540391998,-69.8820816019911,-67.1305805205729,-69.9700774972661
1.275,-70.0274840555394,-67.1337595078852,-69.9354419976085,-69.8580759897861,-67.1092556867156,-69.9460733268243
1.27533333333333,-70.003447843588,-67.1124901256508,-69.9113030321005,-69.8340432608291,-67.0879087550075,-69.9220421311496
1.27566666666667,-69.9793845130023,-67.0911988058046,-69.8871371170291,-69.8099833886682,-67.066539683131,-69.8979838842114
1.276,-69.9552940389085,-67.0698855065036,-69.8629442266271,-69.7858963467321,-67.0451484286435,-69.8738985598623
1.27633333333333,-69.931176396318,-67.0485501857821,-69.8387243350062,-69.7617821083294,-67.0237349489769,-69.8497861318375
1.27666666666667,-69.9070315601268,-67.0271928015509,-69.8144774161562,-69.7376406466477,-67.0022992014368,-69.8256465737541
1.277,-69.8828595051149,-67.0058133115969,-69.7902034439447,-69.7134719347534,-66.9808411432023,-69.8014798591106
1.27733333333333,-69.8586602059458,-66.9844116735832,-69.7659023921165,-69.6892759455907,-66.9593607313257,-69.7772859612864
1.27766666666667,-69.8344336371658,-66.9629878450479,-69.7415742342927,-69.6650526519811,-66.9378579227317,-69.7530648535407
1.278,-69.8101797732033,-66.9415417834041,-69.7172189439701,-69.6408020266227,-66.9163326742169,-69.7288165090124
1.27833333333333,-69.7858985883681,-66.9200734459393,-69.6928364945209,-69.6165240420898,-66.8947849424497,-69.7045409007194
1.27866666666667,-69.7615900568511,-66.8985827898149,-69.6684268591918,-69.5922186708321,-66.8732146839696,-69.6802380015576
1.279,-69.7372541527235,-66.8770697720659,-69.6439900111034,-69.567885885174,-66.8516218551866,-69.6559077843008
1.27933333333333,-69.7128908499358,-66.8555343496003,-69.6195259232498,-69.5435256573141,-66.830006412381,-69.6315502215996
1.27966666666667,-69.688500122318,-66.8339764791987,-69.5950345684977,-69.5191379593244,-66.8083683117026,-69.6071652859813
1.28,-69.6640819435782,-66.8123961175137,-69.5705159195858,-69.4947227631498,-66.7867075091705,-69.5827529498486
1.28033333333333,-69.6396362873023,-66.7907932210697,-69.5459699491247,-69.4702800406076,-66.7650239606726,-69.5583131854798
1.28066666666667,-69.6151631269533,-66.7691677462621,-69.5213966295952,-69.4458097633865,-66.743317621965,-69.5338459650275
1.281,-69.5906624358707,-66.7475196493572,-69.496795933349,-69.4213119030462,-66.7215884486713,-69.509351260518
1.28133333333333,-69.5661341872701,-66.7258488864913,-69.4721678326069,-69.3967864310167,-66.6998363962827,-69.4848290438514
1.28166666666667,-69.541578354242,-66.7041554136706,-69.4475122994589,-69.3722333185976,-66.6780614201569,-69.4602792868
1.282,-69.5169949097516,-66.6824391867706,-69.4228293058633,-69.3476525369577,-66.6562634755179,-69.4357019610085
1.28233333333333,-69.4923838266382,-66.6607001615354,-69.3981188236462,-69.3230440571341,-66.6344425174557,-69.4110970379927
1.28266666666667,-69.4677450776143,-66.6389382935776,-69.3733808245007,-69.2984078500315,-66.6125985009254,-69.3864644891393
1.283,-69.4430786352652,-66.6171535383776,-69.3486152799862,-69.2737438864219,-66.5907313807467,-69.3618042857051
1.28333333333333,-69.4183844720481,-66.5953458512831,-69.3238221615284,-69.2490521369436,-66.568841111604,-69.3371163988166
1.28366666666667,-69.3936625602917,-66.5735151875087,-69.2990014404177,-69.2243325721007,-66.5469276480451,-69.312400799469
1.284,-69.3689128721956,-66.5516615021352,-69.2741530878093,-69.1995851622625,-66.5249909444812,-69.2876574585258
1.28433333333333,-69.3441353798295,-66.5297847501096,-69.2492770747223,-69.1748098776627,-66.5030309551863,-69.2628863467181
1.28466666666667,-69.3193300551324,-66.5078848862441,-69.2243733720393,-69.1500066883991,-66.4810476342967,-69.238087434644
1.285,-69.2944968699123,-66.4859618652158,-69.1994419505051,-69.1251755644322,-66.4590409358103,-69.213260692768
1.28533333333333,-69.2696357958457,-66.4640156415661,-69.1744827807269,-69.1003164755855,-66.4370108135863,-69.1884060914202
1.28566666666667,-69.2447468044762,-66.4420461697006,-69.1494958331732,-69.0754293915441,-66.4149572213446,-69.1635236007958
1.286,-69.2198298672146,-66.4200534038879,-69.1244810781732,-69.0505142818546,-66.3928801126653,-69.1386131909546
1.28633333333333,-69.1948849553381,-66.3980372982599,-69.0994384859163,-69.0255711159239,-66.3707794409883,-69.1136748318199
1.28666666666667,-69.1699120399894,-66.3759978068107,-69.0743680264513,-69.0005998630188,-66.3486551596125,-69.0887084931785
1.287,-69.1449110921763,-66.3539348833962,-69.0492696696858,-68.9756004922656,-66.3265072216956,-69.0637141446794
1.28733333333333,-69.1198820827708,-66.3318484817338,-69.0241433853858,-68.950572972649,-66.3043355802531,-69.0386917558337
1.28766666666667,-69.0948249825089,-66.3097385554019,-68.9989891431745,-68.9255172730118,-66.2821401881584,-69.0136412960136
1.288,-69.0697397619895,-66.287605057839,-68.9738069125323,-68.9004333620537,-66.2599209981419,-68.9885627344519
1.28833333333333,-69.0446263916739,-66.2654479423437,-68.9485966627958,-68.8753212083315,-66.2376779627904,-68.9634560402415
1.28866666666667,-69.0194848418853,-66.2432671620736,-68.9233583631571,-68.8501807802575,-66.2154110345469,-68.9383211823344
1.289,-68.994315082808,-66.2210626700456,-68.8980919826633,-68.8250120460997,-66.1931201657096,-68.9131581295413
1.28933333333333,-68.9691170844867,-66.1988344191344,-68.872797490216,-68.7998149739803,-66.1708053084318,-68.887966850531
1.28966666666667,-68.9438908168261,-66.1765823620729,-68.8474748545704,-68.7745895318758,-66.1484664147212,-68.8627473138296
1.29,-68.91863624959,-66.1543064514509,-68.8221240443345,-68.7493356876157,-66.1261034364392,-68.8374994878198
1.29033333333333,-68.8933533524007,-66.1320066397152,-68.796745027969,-68.7240534088822,-66.1037163253007,-68.8122233407407
1.29066666666667,-68.8680420947384,-66.1096828791687,-68.7713377737861,-68.6987426632095,-66.081305032873,-68.7869188406863
1.291,-68.8427024459405,-66.0873351219699,-68.7459022499491,-68.6734034179831,-66.0588695105761,-68.7615859556058
1.29133333333333,-68.8173343752012,-66.0649633201325,-68.7204384244719,-68.6480356404389,-66.0364097096812,-68.7362246533023
1.29166666666667,-68.7919378515704,-66.042567425525,-68.694946265218,-68.6226392976629,-66.0139255813109,-68.7108349014324
1.292,-68.7665128439532,-66.0201473898695,-68.6694257399001,-68.5972143565903,-65.9914170764383,-68.6854166675055
1.29233333333333,-68.7410593211095,-65.9977031647422,-68.6438768160792,-68.5717607840048,-65.9688841458862,-68.6599699188831
1.29266666666667,-68.7155772516532,-65.9752347015719,-68.6182994611643,-68.546278546538,-65.9463267403274,-68.6344946227782
1.293,-68.6900666040513,-65.95274195164,-68.5926936424114,-68.5207676106689,-65.923744810283,-68.6089907462546
1.29333333333333,-68.6645273466236,-65.9302248660798,-68.5670593269232,-68.4952279427227,-65.9011383061227,-68.5834582562264
1.29366666666667,-68.6389594475418,-65.907683395876,-68.5413964816479,-68.4696595088709,-65.8785071780641,-68.5578971194572
1.294,-68.613362874829,-65.885117491864,-68.5157050733792,-68.4440622751296,-65.8558513761715,-68.5323073025591
1.29433333333333,-68.5877375963588,-65.8625271047296,-68.4899850687551,-68.41843620736,-65.8331708503564,-68.506688771993
1.29466666666667,-68.5620835798551,-65.8399121850083,-68.4642364342574,-68.3927812712666,-65.8104655503759,-68.4810414940667
1.295,-68.5364007928909,-65.8172726830848,-68.4384591362113,-68.3670974323974,-65.7877354258326,-68.4553654349354
1.29533333333333,-68.5106892028879,-65.7946085491922,-68.4126531407843,-68.3413846561425,-65.7649804261743,-68.4296605606001
1.29566666666667,-68.4849487771161,-65.7719197334119,-68.3868184139859,-68.3156429077341,-65.7422005006929,-68.4039268369076
1.296,-68.4591794826924,-65.7492061856726,-68.3609549216667,-68.2898721522451,-65.719395598524,-68.3781642295495
1.29633333333333,-68.4333812865808,-65.7264678557502,-68.3350626295179,-68.2640723545891,-65.6965656686464,-68.3523727040615
1.29666666666667,-68.4075541555911,-65.7037046932666,-68.3091415030704,-68.2382434795191,-65.6737106598815,-68.326552225823
1.297,-68.3816980563786,-65.6809166476898,-68.2831915076944,-68.2123854916273,-65.6508305208926,-68.3007027600561
1.29733333333333,-68.3558129554432,-65.6581036683329,-68.2572126085987,-68.1864983553442,-65.6279252001845,-68.2748242718253
1.29766666666667,-68.3298988191288,-65.6352657043536,-68.2312047708296,-68.1605820349377,-65.6049946461029,-68.2489167260365
1.298,-68.3039556136229,-65.6124027047539,-68.2051679592711,-68.1346364945127,-65.5820388068333,-68.2229800874365
1.29833333333333,-68.2779833049554,-65.5895146183792,-68.1791021386431,-68.1086616980104,-65.5590576304012,-68.1970143206123
1.29866666666667,-68.2519818589984,-65.5666013939177,-68.1530072735018,-68.0826576092075,-65.5360510646711,-68.1710193899903
1.299,-68.2259512414653,-65.5436629799001,-68.1268833282382,-68.0566241917153,-65.5130190573456,-68.144995259836
1.29933333333333,-68.1998914179103,-65.5206993246989,-68.100730267078,-68.0305614089796,-65.4899615559655,-68.1189418942528
1.29966666666667,-68.1738023537275,-65.4977103765278,-68.0745480540807,-68.0044692242792,-65.4668785079084,-68.0928592571818
1.3,-68.1476840141502,-65.4746960834409,-68.0483366531386,-67.978347600726,-65.443769860389,-68.0667473124007
1.30033333333333,-68.1215363642508,-65.4516563933327,-68.0220960279769,-67.9521965012635,-65.4206355604576,-68.0406060235235
1.30066666666667,-68.0953593689393,-65.4285912539368,-67.9958261421522,-67.9260158886669,-65.397475555,-68.0144353539997
1.301,-68.0691529929632,-65.4055006128257,-67.9695269590523,-67.8998057255417,-65.3742897907367,-67.9882352671134
1.30133333333333,-68.0429172009067,-65.3823844174103,-67.9431984418954,-67.8735659743234,-65.3510782142226,-67.9620057259829
1.30166666666667,-68.0166519571898,-65.359242614939,-67.9168405537294,-67.8472965972769,-65.3278407718458,-67.93574669356
1.302,-67.9903572260679,-65.3360751524974,-67.8904532574311,-67.8209975564951,-65.3045774098276,-67.9094581326292
1.30233333333333,-67.9640329716312,-65.3128819770073,-67.8640365157059,-67.7946688138991,-65.2812880742214,-67.8831400058068
1.30266666666667,-67.9376791578036,-65.2896630352266,-67.8375902910867,-67.7683103312367,-65.2579727109123,-67.8567922755409
1.303,-67.9112957483423,-65.2664182737483,-67.8111145459332,-67.7419220700825,-65.2346312656165,-67.8304149041099
1.30333333333333,-67.8848827068372,-65.2431476390001,-67.7846092424317,-67.7155039918363,-65.2112636838806,-67.8040078536224
1.30366666666667,-67.8584399967101,-65.2198510772437,-67.7580743425939,-67.6890560577229,-65.187869911081,-67.7775710860164
1.304,-67.8319675812139,-65.1965285345744,-67.7315098082564,-67.6625782287915,-65.164449892423,-67.7511045630583
1.30433333333333,-67.8054654234323,-65.1731799569198,-67.70491560108,-67.6360704659145,-65.1410035729408,-67.7246082463425
1.30466666666667,-67.7789334862786,-65.1498052900403,-67.6782916825492,-67.6095327297873,-65.1175308974962,-67.6980820972907
1.305,-67.7523717324955,-65.1264044795275,-67.651638013971,-67.5829649809272,-65.0940318107783,-67.6715260771512
1.30533333333333,-67.7257801246541,-65.102977470804,-67.6249545564747,-67.5563671796728,-65.0705062573028,-67.644940146998
1.30566666666667,-67.6991586251532,-65.0795242091228,-67.5982412710111,-67.5297392861833,-65.0469541814112,-67.6183242677305
1.306,-67.6725071962192,-65.0560446395666,-67.5714981183517,-67.5030812604379,-65.0233755272705,-67.5916784000724
1.30633333333333,-67.6458257999044,-65.032538707047,-67.5447250590878,-67.4763930622349,-64.9997702388723,-67.5650025045711
1.30666666666667,-67.6191143980873,-65.0090063563043,-67.5179220536304,-67.4496746511909,-64.976138260032,-67.5382965415975
