"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17333333333333,-76.9236353709675,-73.4400667362178,-76.8703643620573,-76.7360208361357,-73.4351483546535,-76.891066239929
1.17366666666667,-76.9077735090127,-73.4242648226536,-76.8544162635727,-76.7200920628402,-73.4193293668837,-76.8753180659393
1.174,-76.8918879161086,-73.4084487923081,-76.8384449249288,-76.7041396973145,-73.403496236288,-76.8595462032754
1.17433333333333,-76.8759785722102,-73.392618626658,-76.8224503272574,-76.6881637199195,-73.3876489442889,-76.8437506316268
1.17466666666667,-76.8600454573177,-73.3767743071357,-76.8064324517285,-76.672164111057,-73.3717874722643,-76.8279313307282
1.175,-76.8440885514767,-73.3609158151292,-76.7903912795501,-76.6561408511687,-73.3559118015473,-76.8120882803591
1.17533333333333,-76.8281078347779,-73.345043131982,-76.7743267919677,-76.6400939207368,-73.340021913426,-76.7962214603442
1.17566666666667,-76.8121032873566,-73.3291562389924,-76.7582389702644,-76.624023300283,-73.3241177891437,-76.7803308505527
1.176,-76.7960748893936,-73.3132551174144,-76.7421277957609,-76.6079289703692,-73.3081994098981,-76.7644164308986
1.17633333333333,-76.7800226211138,-73.2973397484566,-76.7259932498148,-76.5918109115966,-73.2922667568419,-76.7484781813401
1.17666666666667,-76.7639464627867,-73.2814101132823,-76.7098353138212,-76.575669104606,-73.2763198110819,-76.7325160818801
1.177,-76.7478463947267,-73.2654661930096,-76.6936539692117,-76.5595035300775,-73.2603585536795,-76.7165301125656
1.17733333333333,-76.7317223972917,-73.2495079687111,-76.6774491974548,-76.5433141687302,-73.24438296565,-76.7005202534873
1.17766666666667,-76.7155744508841,-73.2335354214136,-76.6612209800553,-76.5271010013222,-73.2283930279628,-76.6844864847803
1.178,-76.6994025359503,-73.2175485320979,-76.6449692985548,-76.5108640086504,-73.2123887215411,-76.6684287866233
1.17833333333333,-76.68320663298,-73.2015472816992,-76.6286941345304,-76.4946031715502,-73.1963700272616,-76.6523471392384
1.17866666666667,-76.6669867225069,-73.185531651106,-76.6123954695958,-76.4783184708952,-73.1803369259547,-76.6362415228914
1.179,-76.650742785108,-73.1695016211609,-76.5960732854001,-76.4620098875975,-73.1642893984041,-76.6201119178912
1.17933333333333,-76.6344748014034,-73.1534571726599,-76.579727563628,-76.4456774026072,-73.1482274253465,-76.6039583045899
1.17966666666667,-76.6181827520565,-73.1373982863521,-76.5633582859998,-76.4293209969118,-73.1321509874717,-76.5877806633827
1.18,-76.6018666177734,-73.12132494294,-76.5469654342707,-76.4129406515368,-73.1160600654225,-76.5715789747073
1.18033333333333,-76.585526379303,-73.1052371230791,-76.5305489902312,-76.396536347545,-73.099954639794,-76.5553532190442
1.18066666666667,-76.5691620174366,-73.0891348073777,-76.5141089357062,-76.3801080660364,-73.0838346911341,-76.5391033769163
1.181,-76.5527735130081,-73.0730179763969,-76.4976452525555,-76.3636557881481,-73.0677001999429,-76.5228294288888
1.18133333333333,-76.5363608468933,-73.05688661065,-76.4811579226731,-76.3471794950537,-73.0515511466728,-76.5065313555689
1.18166666666667,-76.51992400001,-73.0407406906031,-76.4646469279872,-76.3306791679637,-73.0353875117281,-76.4902091376058
1.182,-76.5034629533178,-73.0245801966742,-76.44811225046,-76.3141547881248,-73.0192092754649,-76.4738627556903
1.18233333333333,-76.486977687818,-73.0084051092333,-76.4315538720872,-76.29760633682,-73.003016418191,-76.4574921905548
1.18266666666667,-76.470468184553,-72.9922154086024,-76.4149717748982,-76.281033795368,-72.9868089201658,-76.441097422973
1.183,-76.4539344246066,-72.9760110750551,-76.3983659409557,-76.2644371451234,-72.9705867616,-76.4246784337597
1.18333333333333,-76.4373763891033,-72.9597920888166,-76.3817363523552,-76.2478163674763,-72.9543499226553,-76.4082352037709
1.18366666666667,-76.4207940592086,-72.9435584300633,-76.3650829912253,-76.231171443852,-72.9380983834445,-76.3917677139028
1.184,-76.4041874161284,-72.927310078923,-76.348405839727,-76.2145023557108,-72.9218321240313,-76.3752759450928
1.18433333333333,-76.3875564411088,-72.9110470154743,-76.3317048800537,-76.1978090845479,-72.9055511244299,-76.358759878318
1.18466666666667,-76.3709011154361,-72.8947692197466,-76.3149800944311,-76.1810916118929,-72.8892553646049,-76.3422194945961
1.185,-76.3542214204366,-72.8784766717203,-76.2982314651165,-76.1643499193099,-72.8729448244715,-76.3256547749843
1.18533333333333,-76.3375173374761,-72.8621693513259,-76.281458974399,-76.1475839883969,-72.8566194838947,-76.3090657005798
1.18566666666667,-76.3207888479597,-72.8458472384445,-76.2646626045992,-76.130793800786,-72.8402793226897,-76.2924522525192
1.186,-76.304035933332,-72.8295103129072,-76.2478423380685,-76.1139793381426,-72.8239243206214,-76.2758144119782
1.18633333333333,-76.2872585750762,-72.813158554495,-76.2309981571896,-76.0971405821657,-72.807554457404,-76.2591521601717
1.18666666666667,-76.2704567547144,-72.7967919429389,-76.2141300443756,-76.0802775145871,-72.7911697127016,-76.2424654783533
1.187,-76.2536304538073,-72.7804104579195,-76.1972379820701,-76.0633901171718,-72.7747700661273,-76.2257543478151
1.18733333333333,-76.2367796539535,-72.7640140790667,-76.1803219527469,-76.046478371717,-72.7583554972432,-76.2090187498877
1.18766666666667,-76.2199043367899,-72.7476027859597,-76.1633819389094,-76.0295422600526,-72.7419259855604,-76.1922586659396
1.188,-76.203004483991,-72.7311765581268,-76.1464179230909,-76.0125817640401,-72.7254815105386,-76.1754740773774
1.18833333333333,-76.1860800772688,-72.7147353750454,-76.129429887854,-75.9955968655732,-72.7090220515862,-76.1586649656451
1.18866666666667,-76.1691310983724,-72.6982792161415,-76.1124178157904,-75.9785875465769,-72.6925475880599,-76.1418313122241
1.189,-76.1521575290881,-72.6818080607894,-76.0953816895205,-75.9615537890075,-72.6760580992644,-76.1249730986331
1.18933333333333,-76.1351593512387,-72.6653218883121,-76.0783214916934,-75.9444955748522,-72.6595535644524,-76.1080903064273
1.18966666666667,-76.1181365466838,-72.6488206779809,-76.0612372049862,-75.9274128861291,-72.6430339628247,-76.0911829171988
1.19,-76.1010890973187,-72.6323044090147,-76.0441288121044,-75.9103057048865,-72.6264992735294,-76.0742509125762
1.19033333333333,-76.0840169850749,-72.6157730605806,-76.0269962957809,-75.8931740132029,-72.6099494756622,-76.0572942742237
1.19066666666667,-76.0669201919196,-72.599226611793,-76.0098396387761,-75.8760177931866,-72.5933845482659,-76.0403129838418
1.191,-76.0497986998551,-72.5826650417143,-75.9926588238776,-75.8588370269755,-72.5768044703306,-76.0233070231664
1.19133333333333,-76.0326524909191,-72.5660883293535,-75.9754538338999,-75.8416316967368,-72.560209220793,-76.0062763739686
1.19166666666667,-76.0154815471839,-72.5494964536673,-75.9582246516838,-75.8244017846667,-72.5435987785366,-75.9892210180546
1.192,-75.9982858507563,-72.5328893935589,-75.9409712600968,-75.8071472729899,-72.5269731223915,-75.9721409372656
1.19233333333333,-75.9810653837775,-72.5162671278785,-75.9236936420319,-75.7898681439596,-72.5103322311341,-75.9550361134768
1.19266666666667,-75.9638201284225,-72.4996296354227,-75.9063917804083,-75.7725643798572,-72.4936760834868,-75.9379065285979
1.193,-75.9465500669,-72.4829768949346,-75.8890656581701,-75.7552359629915,-72.4770046581181,-75.9207521645726
1.19333333333333,-75.9292551814521,-72.4663088851031,-75.8717152582867,-75.7378828756991,-72.460317933642,-75.903573003378
1.19366666666667,-75.911935454354,-72.4496255845634,-75.8543405637524,-75.7205051003436,-72.4436158886183,-75.8863690270247
1.194,-75.8945908679134,-72.4329269718966,-75.8369415575857,-75.7031026193156,-72.4268985015522,-75.8691402175562
1.19433333333333,-75.8772214044709,-72.416213025629,-75.8195182228293,-75.6856754150319,-72.4101657508938,-75.8518865570489
1.19466666666667,-75.8598270463987,-72.3994837242327,-75.80207054255,-75.6682234699359,-72.3934176150384,-75.8346080276115
1.195,-75.8424077761013,-72.3827390461246,-75.7845984998378,-75.6507467664965,-72.376654072326,-75.817304611385
1.19533333333333,-75.8249635760145,-72.365978969667,-75.7671020778061,-75.6332452872084,-72.3598751010413,-75.7999762905423
1.19566666666667,-75.8074944286053,-72.3492034731669,-75.7495812595911,-75.6157190145915,-72.3430806794133,-75.7826230472876
1.196,-75.7900003163717,-72.3324125348759,-75.7320360283516,-75.5981679311906,-72.3262707856151,-75.7652448638565
1.19633333333333,-75.7724812218423,-72.31560613299,-75.7144663672686,-75.580592019575,-72.3094453977642,-75.7478417225156
1.19666666666667,-75.7549371275757,-72.2987842456496,-75.6968722595449,-75.5629912623383,-72.2926044939213,-75.730413605562
1.197,-75.7373680161606,-72.2819468509391,-75.6792536884053,-75.5453656420979,-72.2757480520914,-75.712960495323
1.19733333333333,-75.7197738702153,-72.2650939268865,-75.6616106370953,-75.527715141495,-72.2588760502223,-75.6954823741562
1.19766666666667,-75.7021546723873,-72.2482254514639,-75.6439430888816,-75.5100397431938,-72.2419884662054,-75.6779792244484
1.198,-75.684510405353,-72.2313414025866,-75.6262510270515,-75.4923394298814,-72.2250852778751,-75.6604510286161
1.19833333333333,-75.6668410518173,-72.2144417581132,-75.6085344349125,-75.4746141842674,-72.2081664630083,-75.6428977691046
1.19866666666667,-75.6491465945137,-72.1975264958452,-75.5907932957917,-75.4568639890838,-72.1912319993249,-75.625319428388
1.199,-75.6314270162031,-72.1805955935273,-75.5730275930362,-75.439088827084,-72.174281864487,-75.6077159889686
1.19933333333333,-75.6136822996744,-72.1636490288467,-75.555237310012,-75.4212886810434,-72.1573160360989,-75.5900874333768
1.19966666666667,-75.5959124277432,-72.146686779433,-75.537422430104,-75.4034635337581,-72.140334491707,-75.5724337441704
1.2,-75.5781173832525,-72.1297088228581,-75.5195829367156,-75.3856133680451,-72.1233372087993,-75.5547549039349
1.20033333333333,-75.5602971490713,-72.112715136636,-75.5017188132684,-75.3677381667416,-72.1063241648058,-75.5370508952826
1.20066666666667,-75.5424517080951,-72.0957056982225,-75.4838300432015,-75.3498379127052,-72.0892953370974,-75.5193217008523
1.201,-75.5245810432449,-72.078680485015,-75.4659166099719,-75.3319125888129,-72.0722507029866,-75.5015673033091
1.20133333333333,-75.5066851374672,-72.0616394743525,-75.4479784970532,-75.3139621779607,-72.0551902397265,-75.4837876853441
1.20166666666667,-75.4887639737336,-72.0445826435151,-75.4300156879359,-75.2959866630641,-72.0381139245113,-75.4659828296739
1.202,-75.4708175350403,-72.027509969724,-75.4120281661268,-75.2779860270568,-72.0210217344755,-75.4481527190404
1.20233333333333,-75.4528458044079,-72.0104214301412,-75.3940159151486,-75.2599602528906,-72.0039136466942,-75.4302973362102
1.20266666666667,-75.4348487648807,-71.9933170018693,-75.3759789185396,-75.241909323535,-71.9867896381823,-75.4124166639743
1.203,-75.4168263995269,-71.9761966619512,-75.3579171598533,-75.2238332219772,-71.9696496858949,-75.394510685148
1.20333333333333,-75.3987786914374,-71.9590603873703,-75.3398306226581,-75.2057319312212,-71.9524937667268,-75.3765793825703
1.20366666666667,-75.3807056237262,-71.9419081550497,-75.3217192905368,-75.1876054342876,-71.9353218575122,-75.3586227391033
1.204,-75.3626071795298,-71.9247399418524,-75.3035831470861,-75.1694537142131,-71.9181339350245,-75.3406407376324
1.20433333333333,-75.3444833420063,-71.9075557245808,-75.2854221759166,-75.1512767540505,-71.9009299759763,-75.3226333610654
1.20466666666667,-75.3263340943358,-71.8903554799769,-75.2672363606521,-75.1330745368677,-71.8837099570192,-75.3046005923325
1.205,-75.3081594197194,-71.8731391847217,-75.2490256849294,-75.114847045748,-71.8664738547431,-75.2865424143854
1.20533333333333,-75.2899593013791,-71.8559068154351,-75.2307901323976,-75.0965942637889,-71.8492216456767,-75.2684588101977
1.20566666666667,-75.2717337225573,-71.8386583486757,-75.2125296867181,-75.0783161741024,-71.8319533062865,-75.2503497627637
1.206,-75.2534826665165,-71.8213937609407,-75.194244331564,-75.0600127598142,-71.8146688129773,-75.2322152550986
1.20633333333333,-75.2352061165387,-71.8041130286654,-75.1759340506197,-75.0416840040634,-71.7973681420915,-75.2140552702377
1.20666666666667,-75.2169040559253,-71.7868161282233,-75.1575988275805,-75.0233298900022,-71.7800512699091,-75.1958697912361
1.207,-75.1985764679962,-71.7695030359257,-75.1392386461522,-75.0049504007952,-71.7627181726476,-75.1776588011688
1.20733333333333,-75.1802233360899,-71.7521737280214,-75.1208534900508,-74.9865455196192,-71.7453688264612,-75.1594222831293
1.20766666666667,-75.1618446435629,-71.7348281806968,-75.102443343002,-74.9681152296629,-71.7280032074413,-75.1411602202302
1.208,-75.1434403737892,-71.7174663700752,-75.0840081887407,-74.949659514126,-71.710621291616,-75.1228725956022
1.20833333333333,-75.1250105101598,-71.7000882722172,-75.0655480110107,-74.9311783562193,-71.6932230549495,-75.1045593923938
1.20866666666667,-75.1065550360827,-71.6826938631198,-75.0470627935644,-74.9126717391641,-71.6758084733425,-75.0862205937709
1.209,-75.0880739349818,-71.6652831187167,-75.0285525201622,-74.8941396461915,-71.6583775226317,-75.0678561829167
1.20933333333333,-75.0695671902973,-71.6478560148779,-75.010017174572,-74.8755820605425,-71.6409301785892,-75.0494661430307
1.20966666666667,-75.0510347854845,-71.6304125274092,-74.9914567405692,-74.8569989654671,-71.6234664169231,-75.0310504573286
1.21,-75.0324767040138,-71.6129526320526,-74.9728712019355,-74.8383903442239,-71.6059862132764,-75.012609109042
1.21033333333333,-75.0138929293702,-71.5954763044854,-74.9542605424596,-74.8197561800801,-71.5884895432274,-74.9941420814177
1.21066666666667,-74.9952834450526,-71.5779835203204,-74.9356247459356,-74.8010964563104,-71.5709763822893,-74.9756493577176
1.211,-74.9766482345739,-71.5604742551056,-74.9169637961634,-74.7824111561972,-71.5534467059096,-74.9571309212176
1.21133333333333,-74.95798728146,-71.5429484843238,-74.8982776769478,-74.7637002630297,-71.5359004894704,-74.9385867552082
1.21166666666667,-74.9393005692496,-71.5254061833925,-74.8795663720985,-74.7449637601036,-71.5183377082879,-74.9200168429931
1.212,-74.9205880814939,-71.5078473276638,-74.8608298654291,-74.7262016307207,-71.5007583376122,-74.9014211678894
1.21233333333333,-74.9018498017558,-71.4902718924238,-74.8420681407571,-74.7074138581884,-71.4831623526271,-74.8827997132267
1.21266666666667,-74.8830857136097,-71.4726798528928,-74.8232811819033,-74.6886004258193,-71.4655497284498,-74.8641524623471
1.213,-74.864295800641,-71.4550711842247,-74.8044689726914,-74.6697613169305,-71.4479204401307,-74.8454793986041
1.21333333333333,-74.8454800464455,-71.437445861507,-74.7856314969476,-74.6508965148435,-71.4302744626531,-74.8267805053631
1.21366666666667,-74.8266384346293,-71.4198038597605,-74.7667687385,-74.6320060028835,-71.4126117709332,-74.8080557660002
1.214,-74.8077709488078,-71.402145153939,-74.7478806811781,-74.6130897643791,-71.3949323398195,-74.7893051639018
1.21433333333333,-74.7888775726057,-71.3844697189291,-74.7289673088127,-74.5941477826616,-71.3772361440929,-74.7705286824645
1.21466666666667,-74.7699582896562,-71.36677752955,-74.7100286052352,-74.5751800410647,-71.3595231584662,-74.7517263050944
1.215,-74.7510130836009,-71.3490685605532,-74.691064554277,-74.5561865229239,-71.3417933575838,-74.7328980152067
1.21533333333333,-74.7320419380889,-71.3313427866224,-74.6720751397694,-74.5371672115764,-71.3240467160221,-74.7140437962252
1.21566666666667,-74.7130448367767,-71.313600182373,-74.6530603455429,-74.51812209036,-71.3062832082883,-74.6951636315819
1.216,-74.6940217633273,-71.2958407223522,-74.6340201554267,-74.4990511426131,-71.2885028088208,-74.6762575047163
1.21633333333333,-74.6749727014102,-71.2780643810383,-74.6149545532484,-74.4799543516741,-71.2707054919888,-74.6573253990754
1.21666666666667,-74.6558976347007,-71.260271132841,-74.5958635228335,-74.4608317008809,-71.252891232092,-74.6383672981127
1.217,-74.6367965468792,-71.2424609521007,-74.5767470480048,-74.4416831735703,-71.2350600033605,-74.6193831852881
1.21733333333333,-74.6176694216311,-71.2246338130886,-74.557605112582,-74.4225087530778,-71.2172117799542,-74.6003730440672
1.21766666666667,-74.5985162426459,-71.206789690006,-74.5384377003813,-74.4033084227367,-71.199346535963,-74.581336857921
1.218,-74.5793369936172,-71.1889285569846,-74.5192447952149,-74.384082165878,-71.1814642454064,-74.5622746103253
1.21833333333333,-74.5601316582418,-71.1710503880859,-74.5000263808905,-74.3648299658298,-71.1635648822328,-74.5431862847601
1.21866666666667,-74.5409002202192,-71.153155157301,-74.4807824412105,-74.3455518059164,-71.1456484203201,-74.5240718647092
1.219,-74.5216426632515,-71.1352428385505,-74.4615129599723,-74.3262476694585,-71.1277148334748,-74.5049313336602
1.21933333333333,-74.5023589710424,-71.117313405684,-74.442217920967,-74.3069175397723,-71.1097640954317,-74.485764675103
1.21966666666667,-74.4830491272969,-71.0993668324801,-74.4228973079794,-74.2875614001688,-71.0917961798542,-74.4665718725302
1.22,-74.4637131157211,-71.081403092646,-74.4035511047874,-74.2681792339537,-71.0738110603337,-74.4473529094362
1.22033333333333,-74.4443509200212,-71.0634221598172,-74.3841792951613,-74.2487710244268,-71.055808710389,-74.4281077693166
1.22066666666667,-74.424962523903,-71.0454240075574,-74.3647818628636,-74.2293367548812,-71.0377891034668,-74.4088364356681
1.221,-74.4055479110721,-71.0274086093582,-74.3453587916485,-74.2098764086031,-71.0197522129409,-74.3895388919876
1.22133333333333,-74.3861070652324,-71.0093759386387,-74.3259100652612,-74.1903899688713,-71.001698012112,-74.3702151217718
1.22166666666667,-74.3666399700861,-70.9913259687456,-74.3064356674374,-74.1708774189564,-70.9836264742076,-74.350865108517
1.222,-74.3471466093334,-70.9732586729522,-74.286935581903,-74.1513387421205,-70.9655375723817,-74.3314888357181
1.22233333333333,-74.3276269666713,-70.9551740244591,-74.2674097923735,-74.1317739216166,-70.9474312797143,-74.3120862868684
1.22266666666667,-74.3080810257939,-70.9370719963934,-74.2478582825536,-74.1121829406883,-70.9293075692115,-74.2926574454588
1.223,-74.2885087703912,-70.9189525618082,-74.2282810361363,-74.0925657825687,-70.9111664138051,-74.2732022949778
1.22333333333333,-74.2689101841487,-70.900815693683,-74.2086780368028,-74.0729224304806,-70.8930077863521,-74.2537208189104
1.22366666666667,-74.2492852507471,-70.8826613649229,-74.1890492682221,-74.0532528676354,-70.8748316596349,-74.234213000738
1.224,-74.2296339538618,-70.8644895483585,-74.16939471405,-74.0335570772329,-70.8566380063604,-74.2146788239376
1.22433333333333,-74.2099562771621,-70.8463002167458,-74.1497143579289,-74.0138350424606,-70.8384267991603,-74.1951182719814
1.22466666666667,-74.1902522043106,-70.8280933427656,-74.1300081834872,-73.9940867464933,-70.8201980105907,-74.1755313283362
1.225,-74.170521718963,-70.8098688990234,-74.110276174339,-73.9743121724924,-70.8019516131317,-74.1559179764631
1.22533333333333,-74.1507648047673,-70.7916268580494,-74.0905183140831,-73.9545113036055,-70.783687579187,-74.1362781998165
1.22566666666667,-74.1309814453636,-70.7733671922978,-74.0707345863029,-73.9346841229657,-70.765405881084,-74.1166119818441
1.226,-74.1111716243828,-70.7550898741466,-74.0509249745659,-73.9148306136912,-70.7471064910732,-74.096919305986
1.22633333333333,-74.091335325447,-70.7367948758976,-74.0310894624228,-73.8949507588847,-70.7287893813282,-74.0772001556742
1.22666666666667,-74.0714725321682,-70.7184821697758,-74.0112280334073,-73.8750445416329,-70.710454523945,-74.0574545143323
1.227,-74.0515832281482,-70.7001517279294,-73.9913406710355,-73.855111945006,-70.6921018909423,-74.0376823653746
1.22733333333333,-74.0316673969778,-70.6818035224294,-73.9714273588052,-73.8351529520568,-70.6737314542606,-74.0178836922057
1.22766666666667,-74.0117250222363,-70.6634375252693,-73.9514880801956,-73.8151675458205,-70.6553431857626,-73.9980584782201
1.228,-73.9917560874911,-70.6450537083648,-73.9315228186667,-73.7951557093143,-70.6369370572324,-73.9782067068016
1.22833333333333,-73.9717605762967,-70.6266520435537,-73.9115315576586,-73.7751174255362,-70.6185130403751,-73.9583283613226
1.22866666666667,-73.9517384721947,-70.6082325025952,-73.8915142805913,-73.755052677465,-70.6000711068171,-73.9384234251434
1.229,-73.9316897587128,-70.5897950571703,-73.8714709708637,-73.7349614480597,-70.5816112281056,-73.9184918816122
1.22933333333333,-73.9116144193646,-70.5713396788809,-73.8514016118536,-73.7148437202585,-70.5631333757078,-73.898533714064
1.22966666666667,-73.8915124376486,-70.5528663392497,-73.8313061869166,-73.6946994769788,-70.5446375210113,-73.8785489058202
1.23,-73.871383797048,-70.5343750097201,-73.8111846793861,-73.6745287011163,-70.5261236353236,-73.8585374401883
1.23033333333333,-73.8512284810298,-70.5158656616556,-73.7910370725721,-73.6543313755443,-70.5075916898716,-73.8384993004609
1.23066666666667,-73.8310464730446,-70.4973382663399,-73.7708633497613,-73.6341074831137,-70.4890416558014,-73.8184344699153
1.231,-73.8108377565257,-70.4787927949763,-73.7506634942164,-73.6138570066516,-70.4704735041784,-73.7983429318132
1.23133333333333,-73.7906023148886,-70.4602292186874,-73.730437489175,-73.5935799289616,-70.4518872059863,-73.7782246693997
1.23166666666667,-73.7703401315307,-70.441647508515,-73.7101853178499,-73.5732762328224,-70.4332827321273,-73.758079665903
1.232,-73.7500511898301,-70.4230476354198,-73.6899069634279,-73.552945900988,-70.4146600534218,-73.7379079045338
1.23233333333333,-73.7297354731456,-70.404429570281,-73.6696024090695,-73.5325889161865,-70.3960191406079,-73.7177093684844
1.23266666666667,-73.7093929648159,-70.3857932838959,-73.6492716379082,-73.5122052611198,-70.3773599643412,-73.6974840409287
1.233,-73.6890236481589,-70.36713874698,-73.6289146330501,-73.491794918463,-70.3586824951945,-73.6772319050212
1.23333333333333,-73.6686275064714,-70.3484659301661,-73.6085313775735,-73.4713578708636,-70.3399867036575,-73.6569529438964
1.23366666666667,-73.648204523028,-70.3297748040047,-73.5881218545277,-73.4508941009413,-70.3212725601364,-73.6366471406685
1.234,-73.6277546810811,-70.3110653389632,-73.5676860469332,-73.4304035912873,-70.3025400349539,-73.6163144784306
1.23433333333333,-73.6072779638599,-70.2923375054258,-73.5472239377806,-73.4098863244632,-70.2837890983485,-73.595954940254
1.23466666666667,-73.5867743545698,-70.273591273693,-73.5267355100301,-73.3893422830012,-70.2650197204744,-73.5755685091879
1.235,-73.5662438363923,-70.2548266139816,-73.5062207466113,-73.3687714494029,-70.2462318714013,-73.5551551682588
1.23533333333333,-73.5456863924835,-70.2360434964243,-73.4856796304223,-73.348173806139,-70.2274255211139,-73.5347149004695
1.23566666666667,-73.5251020059744,-70.2172418910692,-73.4651121443288,-73.3275493356486,-70.2086006395116,-73.5142476887989
1.236,-73.5044906599697,-70.1984217678797,-73.4445182711645,-73.3068980203386,-70.1897571964083,-73.4937535162012
1.23633333333333,-73.4838523375474,-70.1795830967342,-73.4238979937296,-73.2862198425831,-70.1708951615321,-73.4732323656056
1.23666666666667,-73.4631870217583,-70.1607258474255,-73.4032512947905,-73.2655147847228,-70.1520145045248,-73.4526842199152
1.237,-73.4424946956251,-70.141849989661,-73.3825781570794,-73.2447828290645,-70.1331151949419,-73.4321090620067
1.23733333333333,-73.4217753421419,-70.122955493062,-73.3618785632937,-73.2240239578803,-70.114197202252,-73.41150687473
1.23766666666667,-73.4010289442739,-70.1040423271634,-73.3411524960949,-73.2032381534071,-70.0952604958365,-73.3908776409069
1.238,-73.3802554849563,-70.0851104614136,-73.320399938109,-73.1824253978459,-70.0763050449896,-73.3702213433315
1.23833333333333,-73.3594549470938,-70.066159865174,-73.2996208719247,-73.1615856733614,-70.0573308189174,-73.3495379647685
1.23866666666667,-73.3386273135604,-70.0471905077188,-73.2788152800939,-73.140718962081,-70.0383377867384,-73.3288274879533
1.239,-73.317772567198,-70.0282023582346,-73.2579831451305,-73.1198252460947,-70.0193259174822,-73.3080898955914
1.23933333333333,-73.2968906908165,-70.0091953858201,-73.2371244495099,-73.0989045074539,-70.0002951800901,-73.2873251703573
1.23966666666667,-73.2759816671929,-69.9901695594858,-73.2162391756686,-73.0779567281714,-69.9812455434142,-73.2665332948941
1.24,-73.2550454790705,-69.9711248481538,-73.1953273060032,-73.0569818902202,-69.9621769762172,-73.2457142518133
1.24033333333333,-73.2340821091585,-69.9520612206572,-73.1743888228703,-73.0359799755333,-69.9430894471722,-73.2248680236933
1.24066666666667,-73.2130915401313,-69.93297864574,-73.1534237085857,-73.0149509660027,-69.9239829248623,-73.2039945930798
1.241,-73.1920737546278,-69.9138770920567,-73.1324319454236,-72.9938948434791,-69.9048573777801,-73.1830939424842
1.24133333333333,-73.1710287352508,-69.8947565281719,-73.1114135156163,-72.9728115897713,-69.8857127743278,-73.1621660543838
1.24166666666667,-73.1499564645665,-69.8756169225603,-73.0903684013533,-72.951701186645,-69.8665490828163,-73.1412109112205
1.242,-73.1288569251036,-69.8564582436059,-73.069296584781,-72.9305636158231,-69.8473662714655,-73.1202284954006
1.24233333333333,-73.1077300993529,-69.837280459602,-73.0481980480019,-72.909398858984,-69.8281643084032,-73.099218789294
1.24266666666667,-73.0865759697664,-69.8180835387507,-73.0270727730741,-72.8882068977621,-69.8089431616657,-73.0781817752336
1.243,-73.065394518757,-69.7988674491628,-73.0059207420106,-72.866987713746,-69.7897027991966,-73.0571174355146
1.24333333333333,-73.0441857286975,-69.779632158857,-72.9847419367786,-72.8457412884788,-69.7704431888469,-73.0360257523941
1.24366666666667,-73.0229495819202,-69.7603776357602,-72.9635363392992,-72.8244676034569,-69.7511642983746,-73.0149067080899
1.244,-73.0016860607162,-69.7411038477066,-72.9423039314465,-72.8031666401297,-69.7318660954444,-72.9937602847806
1.24433333333333,-72.9803951473345,-69.7218107624377,-72.921044695047,-72.7818383798988,-69.7125485476274,-72.9725864646044
1.24466666666667,-72.9590768239818,-69.7024983476019,-72.8997586118792,-72.7604828041171,-69.6932116224003,-72.9513852296588
1.245,-72.9377310728214,-69.683166570754,-72.8784456636727,-72.7390998940887,-69.6738552871457,-72.9301565619995
1.24533333333333,-72.9163578759728,-69.6638153993551,-72.857105832108,-72.7176896310679,-69.6544795091515,-72.9089004436402
1.24566666666667,-72.8949572155111,-69.644444800772,-72.8357390988152,-72.6962519962584,-69.6350842556104,-72.887616856552
1.246,-72.8735290734661,-69.6250547422772,-72.8143454453741,-72.6747869708131,-69.6156694936196,-72.8663057826621
1.24633333333333,-72.8520734318218,-69.605645191048,-72.7929248533131,-72.6532945358332,-69.5962351901807,-72.844967203854
1.24666666666667,-72.8305902725155,-69.5862161141668,-72.7714773041087,-72.6317746723673,-69.576781312199,-72.8236011019661
1.247,-72.8090795774378,-69.5667674786204,-72.750002779185,-72.6102273614113,-69.5573078264835,-72.8022074587917
1.24733333333333,-72.7875413284309,-69.5472992512996,-72.7285012599129,-72.5886525839071,-69.5378146997462,-72.7807862560776
1.24766666666667,-72.7659755072889,-69.5278113989989,-72.7069727276095,-72.5670503207425,-69.518301898602,-72.7593374755243
1.248,-72.7443820957567,-69.5083038884165,-72.6854171635377,-72.5454205527503,-69.4987693895683,-72.7378610987845
1.24833333333333,-72.7227610755291,-69.4887766861532,-72.6638345489052,-72.5237632607076,-69.4792171390644,-72.716357107463
1.24866666666667,-72.7011124282505,-69.4692297587129,-72.6422248648639,-72.5020784253351,-69.4596451134114,-72.6948254831159
1.249,-72.6794361355143,-69.4496630725016,-72.6205880925098,-72.4803660272966,-69.4400532788318,-72.6732662072499
1.24933333333333,-72.6577321788617,-69.4300765938272,-72.5989242128817,-72.4586260471982,-69.4204416014493,-72.6516792613214
1.24966666666667,-72.6360005397817,-69.4104702888994,-72.5772332069607,-72.4368584655876,-69.4008100472878,-72.6300646267362
1.25,-72.6142411997097,-69.3908441238292,-72.55551505567,-72.4150632629537,-69.3811585822719,-72.6084222848488
