"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43533333333333,-56.5675253456712,-55.2002091945885,-56.5681656817002,-56.6307656535572,-55.1127734857112,-56.7496253230139
1.43566666666667,-56.5259626840511,-55.162378737033,-56.526593472874,-56.5891274823072,-55.0746987027741,-56.7081052161534
1.436,-56.4843383191306,-55.1244839722594,-56.4849596639766,-56.5474272140799,-55.0365587856459,-56.6665247009683
1.43633333333333,-56.4426521021217,-55.0865247053396,-56.4432641077898,-56.5056646968575,-54.9983535360618,-56.6248836428363
1.43666666666667,-56.4009038839776,-55.0485007406737,-56.4015066568539,-56.4638397783229,-54.9600827550748,-56.5831819070251
1.437,-56.3590935153972,-55.0104118819905,-56.3596871634729,-56.4219523058647,-54.9217462430571,-56.5414193586987
1.43733333333333,-56.3172208468306,-54.9722579323481,-56.3178054797197,-56.3800021265816,-54.8833437996999,-56.4995958629247
1.43766666666667,-56.2752857284833,-54.934038694134,-56.275861457441,-56.3379890872862,-54.8448752240149,-56.4577112846807
1.438,-56.2332880103219,-54.8957539690667,-56.2338549482628,-56.2959130345106,-54.8063403143342,-56.4157654888615
1.43833333333333,-56.1912275420788,-54.8574035581955,-56.1917858035957,-56.2537738145104,-54.7677388683123,-56.3737583402863
1.43866666666667,-56.1491041732579,-54.8189872619024,-56.1496538746407,-56.2115712732698,-54.7290706829262,-56.3316897037061
1.439,-56.1069177531397,-54.7805048799024,-56.1074590123946,-56.1693052565068,-54.6903355544773,-56.2895594438109
1.43933333333333,-56.0646681307871,-54.741956211245,-56.0652010676562,-56.1269756096778,-54.6515332785922,-56.2473674252375
1.43966666666667,-56.0223551550513,-54.7033410543155,-56.0228798910319,-56.0845821779834,-54.6126636502244,-56.2051135125774
1.44,-55.9799786745767,-54.6646592068359,-55.9804953329419,-56.0421248063731,-54.5737264636556,-56.1627975703842
1.44033333333333,-55.9375385378083,-54.6259104658672,-55.9380472436267,-55.9996033395515,-54.5347215124975,-56.1204194631824
1.44066666666667,-55.8950345929963,-54.5870946278102,-55.8955354731528,-55.9570176219832,-54.4956485896935,-56.077979055475
1.441,-55.8524666882032,-54.5482114884078,-55.8529598714201,-55.9143674978989,-54.4565074875209,-56.0354762117524
1.44133333333333,-55.8098346713103,-54.5092608427466,-55.8103202881678,-55.8716528113012,-54.4172979975923,-55.9929107965005
1.44166666666667,-55.7671383900235,-54.470242485259,-55.7676165729813,-55.8288734059708,-54.3780199108585,-55.95028267421
1.442,-55.7243776918804,-54.4311562097254,-55.7248485752997,-55.786029125472,-54.3386730176105,-55.9075917093846
1.44233333333333,-55.681552424257,-54.3920018092765,-55.6820161444221,-55.7431198131599,-54.2992571074819,-55.8648377665509
1.44266666666667,-55.638662434375,-54.3527790763957,-55.6391191295155,-55.700145312186,-54.259771969452,-55.8220207102669
1.443,-55.5957075693079,-54.3134878029214,-55.5961573796216,-55.6571054655052,-54.220217391848,-55.7791404051319
1.44333333333333,-55.5526876759896,-54.2741277800504,-55.553130743665,-55.6140001158824,-54.1805931623484,-55.7361967157962
1.44366666666667,-55.5096026012208,-54.2346987983403,-55.5100390704604,-55.5708291058994,-54.1408990679859,-55.6931895069704
1.444,-55.4664521916768,-54.1952006477128,-55.4668822087206,-55.5275922779619,-54.101134895151,-55.6501186434358
1.44433333333333,-55.4232362939157,-54.1556331174568,-55.4236600070646,-55.4842894743067,-54.0613004295952,-55.6069839900548
1.44466666666667,-55.3799547543856,-54.115995996232,-55.380372314026,-55.4409205370091,-54.0213954564348,-55.5637854117806
1.445,-55.3366074194332,-54.0762890720722,-55.3370189780609,-55.3974853079902,-53.9814197601548,-55.5205227736685
1.44533333333333,-55.2931941353117,-54.0365121323898,-55.2935998475571,-55.3539836290249,-53.9413731246128,-55.4771959408863
1.44566666666667,-55.2497147481895,-53.9966649639786,-55.2501147708421,-55.3104153417492,-53.9012553330435,-55.4338047787252
1.446,-55.2061691041586,-53.9567473530192,-55.2065635961925,-55.2667802876689,-53.861066168063,-55.3903491526113
1.44633333333333,-55.1625570492435,-53.9167590850827,-55.1629461718432,-55.2230783081672,-53.8208054116735,-55.346828928117
1.44666666666667,-55.11887842941,-53.8766999451352,-55.1192623459965,-55.1793092445135,-53.7804728452682,-55.3032439709724
1.447,-55.0751330905745,-53.8365697175431,-55.0755119668311,-55.1354729378714,-53.7400682496363,-55.2595941470772
1.44733333333333,-55.0313208786133,-53.7963681860777,-55.0316948825128,-55.0915692293082,-53.6995914049688,-55.2158793225131
1.44766666666667,-54.987441639372,-53.7560951339206,-54.9878109412035,-55.047597959803,-53.6590420908634,-55.1720993635555
1.448,-54.9434952186755,-53.7157503436692,-54.9438599910717,-55.0035589702563,-53.6184200863309,-55.1282541366865
1.44833333333333,-54.8994814623377,-53.6753335973423,-54.8998418803025,-54.9594521014993,-53.5777251698009,-55.0843435086077
1.44866666666667,-54.8554002161718,-53.6348446763861,-54.8557564571085,-54.915277194303,-53.5369571191284,-55.0403673462527
1.449,-54.8112513260002,-53.5942833616806,-54.8116035697399,-54.8710340893884,-53.4961157116003,-54.9963255168008
1.44933333333333,-54.7670346376659,-53.5536494335458,-54.7673830664961,-54.8267226274361,-53.4552007239421,-54.9522178876904
1.44966666666667,-54.7227499970424,-53.5129426717485,-54.723094795736,-54.7823426490964,-53.4142119323255,-54.9080443266326
1.45,-54.6783972500452,-53.4721628555094,-54.6787386058902,-54.7378939949996,-53.3731491123752,-54.8638047016251
1.45033333333333,-54.6339762426429,-53.4313097635105,-54.634314345472,-54.693376505767,-53.3320120391773,-54.8194988809668
1.45066666666667,-54.5894868208685,-53.3903831739022,-54.5898218630894,-54.6487900220209,-53.2908004872868,-54.775126733272
1.451,-54.5449288308313,-53.3493828643119,-54.5452610074569,-54.6041343843961,-53.2495142307363,-54.7306881274852
1.45133333333333,-54.5003021187285,-53.3083086118515,-54.5006316274084,-54.559409433551,-53.2081530430446,-54.6861829328962
1.45166666666667,-54.4556065308577,-53.2671601931264,-54.4559335719089,-54.5146150101788,-53.1667166972254,-54.6416110191554
1.452,-54.4108419136289,-53.2259373842439,-54.4111666900677,-54.4697509550196,-53.1252049657971,-54.5969722562891
1.45233333333333,-54.3660081135774,-53.1846399608229,-54.3663308311514,-54.424817108872,-53.0836176207924,-54.5522665147161
1.45266666666667,-54.3211049773767,-53.1432676980029,-54.3214258445973,-54.3798133126052,-53.0419544337679,-54.5074936652631
1.453,-54.2761323518513,-53.101820370454,-54.2764515800262,-54.3347394071718,-53.0002151758151,-54.4626535791813
1.45333333333333,-54.2310900839906,-53.0602977523873,-54.2314078872571,-54.2895952336199,-52.9583996175711,-54.4177461281635
1.45366666666667,-54.1859780209621,-53.0186996175652,-54.1862946163208,-54.2443806331064,-52.9165075292293,-54.3727711843606
1.454,-54.1407960101254,-52.9770257393127,-54.1411116174739,-54.19909544691,-52.8745386805516,-54.3277286203995
1.45433333333333,-54.0955438990468,-52.9352758905284,-54.0958587412142,-54.1537395164448,-52.8324928408801,-54.2826183094003
1.45466666666667,-54.0502215355133,-52.8934498436964,-54.0505358382948,-54.1083126832739,-52.7903697791498,-54.2374401249945
1.455,-54.0048287675474,-52.8515473708988,-54.0051427597394,-54.0628147891231,-52.7481692639007,-54.1921939413431
1.45533333333333,-53.9593654434226,-52.8095682438277,-53.9596793568583,-54.0172456758958,-52.7058910632925,-54.1468796331556
1.45566666666667,-53.9138314116783,-52.7675122337989,-53.9141454812635,-53.9716051856869,-52.6635349451168,-54.1014970757084
1.456,-53.8682265211353,-52.7253791117648,-53.8685409848847,-53.925893160798,-52.6211006768125,-54.0560461448643
1.45633333333333,-53.8225506209124,-52.6831686483287,-53.8228657199865,-53.8801094437525,-52.5785880254802,-54.0105267170924
1.45666666666667,-53.7768035604419,-52.6408806137594,-53.7771195391837,-53.8342538773107,-52.5359967578973,-53.9649386694875
1.457,-53.7309851894867,-52.5985147780055,-53.7313022954595,-53.7883263044861,-52.4933266405336,-53.9192818797909
1.45733333333333,-53.6850953581569,-52.5560709107117,-53.6854138421823,-53.742326568561,-52.4505774395684,-53.8735562264107
1.45766666666667,-53.6391339169272,-52.5135487812338,-53.6394540331228,-53.6962545131028,-52.4077489209062,-53.8277615884432
1.458,-53.5931007166539,-52.470948158656,-53.5934227224727,-53.650109981981,-52.3648408501951,-53.7818978456936
1.45833333333333,-53.5469956085935,-52.4282688118076,-53.5473197648629,-53.6038928193842,-52.321852992844,-53.7359648786987
1.45866666666667,-53.5008184444207,-52.3855105092804,-53.5011450153814,-53.557602869837,-52.2787851140417,-53.6899625687482
1.459,-53.4545690762462,-52.3426730194471,-53.4548983295929,-53.5112399782179,-52.2356369787757,-53.6438907979078
1.45933333333333,-53.4082473566368,-52.2997561104801,-53.4085795635581,-53.4648039897778,-52.1924083518524,-53.5977494490416
1.45966666666667,-53.3618531386337,-52.2567595503707,-53.3621885738529,-53.4182947501575,-52.1490989979168,-53.551538405836
1.46,-53.3153862757726,-52.2136831069493,-53.3157252175889,-53.371712105407,-52.1057086814746,-53.5052575528226
1.46033333333333,-53.2688466221037,-52.1705265479059,-53.2691893524336,-53.3250559020045,-52.0622371669132,-53.4589067754032
1.46066666666667,-53.2222340322116,-52.1272896408113,-53.222580836631,-53.2783259868755,-52.0186842185244,-53.4124859598736
1.461,-53.1755483612366,-52.0839721531394,-53.175899529023,-53.2315222074131,-51.9750496005275,-53.3659949934489
1.46133333333333,-53.1287894648955,-52.0405738522897,-53.1291452890709,-53.1846444114979,-51.9313330770937,-53.3194337642888
1.46166666666667,-53.0819571995033,-51.9970945056107,-53.0823179768772,-53.1376924475189,-51.8875344123701,-53.2728021615235
1.462,-53.0350514219951,-51.9535338804241,-53.0354174532081,-53.0906661643938,-51.8436533705056,-53.2261000752796
1.46233333333333,-52.9880719899483,-51.9098917440497,-52.988443579516,-53.0435654115912,-51.7996897156771,-53.1793273967071
1.46266666666667,-52.9410187616055,-51.8661678638311,-52.9413962179629,-52.996390039152,-51.7556432121165,-53.1324840180063
1.463,-52.8938915958976,-51.8223620071622,-52.8942752314437,-52.9491398977113,-51.7115136241386,-53.0855698324556
1.46333333333333,-52.8466903524676,-51.7784739415146,-52.8470804836106,-52.9018148385217,-51.6673007161703,-53.0385847344395
1.46366666666667,-52.7994148916943,-51.7345034344656,-52.799811838897,-52.8544147134758,-51.6230042527797,-52.991528619477
1.464,-52.7520650747171,-51.6904502537272,-52.7524691625428,-52.8069393751299,-51.5786239987072,-52.9444013842505
1.46433333333333,-52.7046407634607,-51.6463141671765,-52.7050523206194,-52.759388676728,-51.534159718897,-52.8972029266357
1.46466666666667,-52.6571418206606,-51.602094942886,-52.6575611800558,-52.7117624722258,-51.4896111785295,-52.8499331457312
1.465,-52.6095681098891,-51.5577923491558,-52.6099956086645,-52.6640606163161,-51.4449781430547,-52.8025919418891
1.46533333333333,-52.5619194955815,-51.5134061545463,-52.5623554751684,-52.6162829644538,-51.4002603782274,-52.755179216746
1.46566666666667,-52.5141958430628,-51.4689361279117,-52.5146406492278,-52.5684293728816,-51.3554576501422,-52.7076948732544
1.466,-52.4663970185751,-51.4243820384352,-52.4668510014682,-52.5204996986562,-51.3105697252703,-52.6601388157148
1.46633333333333,-52.4185228893056,-51.3797436556649,-52.4189864035085,-52.4724937996754,-51.265596370498,-52.6125109498083
1.46666666666667,-52.3705733234145,-51.3350207495504,-52.3710467279896,-52.4244115347052,-51.2205373531646,-52.5648111826295
1.467,-52.3225481900644,-51.2902130904812,-52.3230318486031,-52.3762527634072,-51.1753924411036,-52.5170394227202
1.46733333333333,-52.274447359449,-51.2453204493257,-52.2749416401219,-52.3280173463675,-51.1301614026833,-52.4691955801035
1.46766666666667,-52.2262707028236,-51.200342597472,-52.2267759784295,-52.2797051451248,-51.0848440068501,-52.421279566319
1.468,-52.1780180925347,-51.1552793068688,-52.1785347405511,-52.2313160222003,-51.0394400231718,-52.3732912944571
1.46833333333333,-52.1296894020522,-51.1101303500694,-52.130217804685,-52.1828498411273,-50.9939492218834,-52.325230679196
1.46866666666667,-52.0812845059995,-51.0648955002746,-52.081825050234,-52.1343064664815,-50.9483713739332,-52.2770976368374
1.469,-52.0328032801868,-51.0195745313791,-52.0333563578383,-52.0856857639123,-50.9027062510311,-52.2288920853437
1.46933333333333,-51.9842456016431,-50.974167218018,-51.9848116094077,-52.036987600174,-50.8569536256979,-52.1806139443758
1.46966666666667,-51.9356113486496,-50.9286733356149,-51.936190688156,-51.9882118431581,-50.8111132713163,-52.1322631353312
1.47,-51.8869004007735,-50.8830926604318,-51.887493478634,-51.9393583619262,-50.7651849621831,-52.083839581383
1.47033333333333,-51.8381126389027,-50.8374249696202,-51.8387198667654,-51.8904270267428,-50.7191684735635,-52.0353432075191
1.47066666666667,-51.7892479452807,-50.7916700412736,-51.7898697398811,-51.8414177091096,-50.6730635817464,-51.9867739405828
1.471,-51.740306203542,-50.7458276544817,-51.7409429867552,-51.7923302818001,-50.6268700641016,-51.9381317093129
1.47133333333333,-51.6912872987492,-50.6998975893864,-51.6919394976421,-51.7431646188943,-50.5805876991389,-51.8894164443857
1.47166666666667,-51.6421911174291,-50.6538796272391,-51.6428591643132,-51.6939205958152,-50.5342162665688,-51.8406280784567
1.472,-51.5930175476109,-50.6077735504598,-51.5937018800943,-51.6445980893644,-50.4877555473647,-51.7917665462035
1.47233333333333,-51.5437664788644,-50.561579142698,-51.5444675399048,-51.5951969777599,-50.4412053238272,-51.7428317843691
1.47266666666667,-51.4944378023387,-50.5152961888955,-51.4951560402962,-51.5457171406739,-50.3945653796506,-51.693823731806
1.473,-51.4450314108022,-50.4689244753505,-51.4457672794919,-51.4961584592704,-50.3478354999905,-51.6447423295209
1.47333333333333,-51.3955471986829,-50.4224637897844,-51.396301157428,-51.4465208162456,-50.3010154715347,-51.5955875207206
1.47366666666667,-51.3459850621091,-50.3759139214099,-51.3467575757937,-51.3968040958666,-50.2541050825744,-51.5463592508574
1.474,-51.2963448989519,-50.3292746610013,-51.2971364380738,-51.3470081840128,-50.2071041230794,-51.4970574676767
1.47433333333333,-51.246626608867,-50.2825458009669,-51.2474376495907,-51.2971329682168,-50.1600123847739,-51.4476821212643
1.47466666666667,-51.1968300933383,-50.2357271354234,-51.1976611175477,-51.2471783377067,-50.1128296612156,-51.3982331640948
1.475,-51.1469552557221,-50.1888184602726,-51.1478067510732,-51.1971441834484,-50.0655557478764,-51.3487105510807
1.47533333333333,-51.0970020012915,-50.14181957328,-51.0978744612651,-51.14703039819,-50.0181904422263,-51.2991142396226
1.47566666666667,-51.0469702372824,-50.0947302741563,-51.0478641612365,-51.0968368765052,-49.9707335438184,-51.2494441896591
1.476,-50.9968598729392,-50.0475503646405,-50.9977757661612,-51.0465635148391,-49.9231848543778,-51.1997003637189
1.47633333333333,-50.9466708195629,-50.0002796485862,-50.9476091933217,-50.9962102115539,-49.8755441778923,-51.1498827269727
1.47666666666667,-50.8964029905584,-49.9529179320496,-50.8973643621562,-50.9457768669755,-49.8278113207057,-51.0999912472863
1.477,-50.8460563014835,-49.9054650233804,-50.8470411943072,-50.8952633834415,-49.7799860916142,-51.0500258952739
1.47733333333333,-50.7956306700985,-49.8579207333157,-50.7966396136712,-50.8446696653491,-49.7320683019655,-50.9999866443536
1.47766666666667,-50.7451260164171,-49.8102848750759,-50.7461595464483,-50.7939956192046,-49.6840577657603,-50.9498734708019
1.478,-50.6945422627572,-49.7625572644639,-50.6956009211938,-50.7432411536737,-49.6359542997574,-50.8996863538105
1.47833333333333,-50.6438793337936,-49.7147377199666,-50.6449636688694,-50.6924061796323,-49.5877577235814,-50.8494252755431
1.47866666666667,-50.5931371566111,-49.6668260628605,-50.5942477228964,-50.6414906102186,-49.5394678598338,-50.7990902211937
1.479,-50.5423156607584,-49.6188221173183,-50.5434530192088,-50.5904943608855,-49.4910845342069,-50.7486811790446
1.47933333333333,-50.4914147783034,-49.5707257105207,-50.4925794963081,-50.5394173494551,-49.4426075756015,-50.6981981405272
1.47966666666667,-50.440434443889,-49.5225366727701,-50.4416270953181,-50.4882594961726,-49.3940368162477,-50.6476411002816
1.48,-50.3893745947898,-49.4742548376079,-50.3905957600415,-50.4370207237626,-49.3453720918291,-50.5970100562182
1.48033333333333,-50.3382351709705,-49.4258800419352,-50.3394854370169,-50.3857009574853,-49.2966132416107,-50.5463050095805
1.48066666666667,-50.2870161151442,-49.3774121261368,-50.2882960755768,-50.3343001251944,-49.2477601085704,-50.4955259650077
1.481,-50.2357173728325,-49.3288509342091,-50.2370276279063,-50.2828181573953,-49.1988125395348,-50.4446729305992
1.48133333333333,-50.1843388924264,-49.2801963138911,-50.1856800491033,-50.2312549873053,-49.1497703853178,-50.3937459179797
1.48166666666667,-50.1328806252484,-49.2314481167996,-50.1342532972396,-50.1796105509138,-49.1006335008641,-50.3427449423649
1.482,-50.0813425256149,-49.1826061985678,-50.082747333422,-50.1278847870443,-49.0514017453965,-50.2916700226286
1.48233333333333,-50.0297245509007,-49.1336704189886,-50.0311621218557,-50.0760776374169,-49.0020749825678,-50.2405211813707
1.48266666666667,-49.9780266616039,-49.0846406421611,-49.979497629908,-50.0241890467124,-48.9526530806159,-50.1892984449859
1.483,-49.9262488214119,-49.0355167366414,-49.927753828173,-49.972218962637,-48.9031359125249,-50.1380018437337
1.48333333333333,-49.8743909972692,-48.9862985755988,-49.8759306905377,-49.9201673359889,-48.8535233561895,-50.0866314118088
1.48366666666667,-49.8224531594452,-48.9369860369745,-49.8240281942484,-49.8680341207249,-48.8038152945851,-50.0351871874135
1.484,-49.7704352816042,-48.8875790036465,-49.7720463199793,-49.8158192740289,-48.7540116159417,-49.98366921283
1.48433333333333,-49.7183373408759,-48.8380773635981,-49.7199850519011,-49.7635227563816,-48.7041122139237,-49.9320775344942
1.48466666666667,-49.6661593179274,-48.7884810100919,-49.667844377751,-49.7111445316315,-48.6541169878147,-49.8804122030711
1.485,-49.613901197036,-48.7387898418482,-49.6156242889041,-49.6586845670658,-48.6040258427065,-49.8286732735297
1.48533333333333,-49.5615629661641,-48.6890037632284,-49.5633247804458,-49.6061428334847,-48.553838689695,-49.7768608052208
1.48566666666667,-49.5091446170339,-48.6391226844241,-49.5109458512445,-49.5535193052751,-48.5035554460808,-49.7249748619542
1.486,-49.456646145205,-48.589146521651,-49.4584875040271,-49.5008139604862,-48.4531760355753,-49.673015512078
1.48633333333333,-49.4040675501519,-48.5390751973483,-49.405949745454,-49.4480267809072,-48.4027003885134,-49.6209828285588
1.48666666666667,-49.3514088353433,-48.4889086403842,-49.3533325861959,-49.3951577521442,-48.3521284420715,-49.568876889062
1.487,-49.298670008323,-48.4386467862664,-49.3006360410121,-49.3422068637008,-48.3014601404922,-49.5166977760349
1.48733333333333,-49.2458510807919,-48.3882895773592,-49.2478601288298,-49.2891741090588,-48.2506954353149,-49.4644455767895
1.48766666666667,-49.1929520686908,-48.3378369631061,-49.1950048728238,-49.2360594857599,-48.1998342856135,-49.4121203835866
1.488,-49.1399729922854,-48.2872889002594,-49.1420703004986,-49.1828629954898,-48.1488766582398,-49.3597222937214
1.48833333333333,-49.0869138762523,-48.2366453531149,-49.0890564437713,-49.129584644163,-48.0978225280753,-49.3072514096103
1.48866666666667,-49.0337747497661,-48.1859062937549,-49.0359633390552,-49.076224442009,-48.0466718782884,-49.2547078388781
1.489,-48.9805556465889,-48.1350717022962,-48.9827910273452,-49.0227824036607,-47.9954247006,-49.2020916944467
1.48933333333333,-48.9272566051596,-48.0841415671467,-48.9295395543049,-48.9692585482432,-47.9440809955565,-49.1494030946254
1.48966666666667,-48.8738776686864,-48.0331158852673,-48.8762089703534,-48.9156528994647,-47.8926407728093,-49.0966421632014
1.49,-48.8204188852395,-47.9819946624428,-48.8227993307554,-48.8619654857087,-47.841104051404,-49.0438090295321
1.49033333333333,-48.7668803078461,-47.9307779135595,-48.7693106957109,-48.8081963401281,-47.7894708600759,-48.9909038286384
1.49066666666667,-48.7132619945864,-47.8794656628902,-48.7157431304474,-48.7543455007401,-47.7377412375551,-48.9379267012989
1.491,-48.6595640086912,-47.8280579443875,-48.6620967053126,-48.7004130105235,-47.6859152328794,-48.8848777941455
1.49133333333333,-48.6057864186416,-47.7765548019855,-48.6083714958693,-48.6463989175168,-47.6339929057159,-48.8317572597604
1.49166666666667,-48.5519292982692,-47.7249562899092,-48.5545675829901,-48.5923032749186,-47.5819743266921,-48.7785652567729
1.492,-48.4979927268593,-47.6732624729924,-48.5006850529559,-48.538126141189,-47.5298595777357,-48.7253019499596
1.49233333333333,-48.4439767892546,-47.6214734270053,-48.4467239975531,-48.4838675801535,-47.4776487524241,-48.671967510344
1.49266666666667,-48.3898815759604,-47.5695892389896,-48.3926845141744,-48.4295276611072,-47.4253419563434,-48.6185621152974
1.493,-48.3357071832531,-47.5176100076042,-48.3385667059194,-48.3751064589223,-47.3729393074574,-48.5650859486419
1.49333333333333,-48.281453713288,-47.4655358434795,-48.2843706816976,-48.3206040541561,-47.3204409364872,-48.5115392007538
1.49366666666667,-48.2271212742111,-47.4133668695817,-48.2300965563326,-48.2660205331615,-47.2678469873004,-48.4579220686685
1.494,-48.1727099802708,-47.3611032215865,-48.175744450667,-48.2113559881984,-47.2151576173119,-48.404234756186
1.49433333333333,-48.1182199519326,-47.3087450482643,-48.1213144916702,-48.1566105175483,-47.1623729978954,-48.3504774739786
1.49466666666667,-48.0636513159946,-47.256292511874,-48.0668068125463,-48.1017842256287,-47.1094933148057,-48.2966504396986
1.495,-48.0090042057057,-47.2037457885688,-48.0122215528439,-48.0468772231117,-47.0565187686135,-48.2427538780881
1.49533333333333,-47.954278760885,-47.1511050688131,-47.9575588585676,-47.9918896270423,-47.0034495751514,-48.1887880210894
1.49566666666667,-47.8994751280433,-47.098370557809,-47.902818882291,-47.9368215609599,-46.9502859659721,-48.1347531079566
1.496,-47.8445934605059,-47.0455424759365,-47.8480017832705,-47.8816731550211,-46.8970281888197,-48.0806493853687
1.49633333333333,-47.7896339185384,-46.9926210592037,-47.7931077275616,-47.826444546125,-46.8436765081125,-48.0264771075434
1.49666666666667,-47.7345966694733,-46.9396065597102,-47.7381368881359,-47.7711358780396,-46.7902312054405,-47.9722365363525
1.497,-47.6794818878388,-46.8864992461219,-47.6830894449998,-47.7157473015309,-46.7366925800752,-47.9179279414379
1.49733333333333,-47.6242897554902,-46.8332994041598,-47.6279655853151,-47.6602789744938,-46.6830609494933,-47.863551600329
1.49766666666667,-47.5690204617422,-46.7800073371001,-47.5727655035208,-47.6047310620848,-46.6293366499147,-47.8091077985616
1.498,-47.513674203504,-46.7266233662889,-47.517489401456,-47.5491037368568,-46.5755200368552,-47.7545968297971
1.49833333333333,-47.4582511854161,-46.6731478316697,-47.4621374884856,-47.4933971788964,-46.5216114856932,-47.7000189959434
1.49866666666667,-47.4027516199889,-46.6195810923255,-47.4067099816256,-47.4376115759627,-46.4676113922518,-47.6453746072768
1.499,-47.347175727744,-46.565923527034,-47.3512071056722,-47.3817471236282,-46.4135201733967,-47.5906639825645
1.49933333333333,-47.2915237373569,-46.5121755348386,-47.2956290933303,-47.3258040254227,-46.3593382676501,-47.5358874491892
1.49966666666667,-47.2357958858019,-46.4583375356334,-47.2399761853454,-47.2697824929783,-46.3050661358193,-47.4810453432736
1.5,-47.1799924184994,-46.4044099707634,-47.1842486306352,-47.2136827461768,-46.2507042616435,-47.4261380098065
1.50033333333333,-47.1241135894654,-46.3503933036409,-47.1284466864245,-47.1575050133004,-46.1962531524573,-47.3711658027699
1.50066666666667,-47.0681596614625,-46.2962880203772,-47.0725706183803,-47.1012495311825,-46.1417133398702,-47.3161290852673
1.501,-47.0121309061538,-46.24209463043,-47.0166207007489,-47.0449165453628,-46.0870853804651,-47.2610282296521
1.50133333333333,-46.9560276042585,-46.1878136672689,-46.9605972164952,-46.9885063102438,-46.0323698565144,-47.2058636176583
1.50166666666667,-46.8998500457102,-46.1334456890564,-46.9045004574423,-46.9320190892492,-45.9775673767148,-47.1506356405311
1.502,-46.8435985298164,-46.0789912793461,-46.8483307244129,-46.8754551549853,-45.9226785769399,-47.0953446991586
1.50233333333333,-46.7872733654221,-46.0244510477998,-46.7920883273735,-46.8188147894045,-45.8677041210136,-47.039991204205
1.50266666666667,-46.7308748710732,-45.9698256309212,-46.7357735855782,-46.7620982839707,-45.8126447015015,-46.9845755762434
1.503,-46.6744033751846,-45.9151156928082,-46.679386827715,-46.7053059398279,-45.7575010405238,-46.9290982458913
1.50333333333333,-46.6178592162091,-45.8603219259247,-46.6229283920539,-46.6484380679704,-45.7022738905873,-46.8735596539449
1.50366666666667,-46.5612427428088,-45.8054450518902,-46.5663986265955,-46.591494989416,-45.6469640354391,-46.817960251516
1.504,-46.5045543140293,-45.750485822289,-46.5097978892217,-46.5344770353811,-45.5915722909408,-46.7623005001678
1.50433333333333,-46.4477942994762,-45.6954450195003,-46.4531265478477,-46.4773845474585,-45.5360995059648,-46.7065808720535
1.50466666666667,-46.3909630794934,-45.6403234575465,-46.3963849805751,-46.420217877798,-45.4805465633124,-46.6508018500536
1.505,-46.3340610453441,-45.585121982963,-46.3395735758469,-46.3629773892883,-45.4249143806538,-46.5949639279151
1.50533333333333,-46.277088599395,-45.529841475689,-46.2826927326035,-46.3056634557433,-45.3692039114917,-46.5390676103912
1.50566666666667,-46.2200461553011,-45.4744828499781,-46.2257428604399,-46.2482764620884,-45.3134161461471,-46.4831134133807
1.506,-46.1629341381945,-45.4190470553316,-46.1687243797643,-46.1908168045519,-45.2575521127691,-46.4271018640688
1.50633333333333,-46.1057529848754,-45.363535077453,-46.1116377219587,-46.1332848908571,-45.2016128783686,-46.3710335010687
1.50666666666667,-46.0485031440046,-45.307947939224,-46.0544833295393,-46.0756811404174,-45.1455995498759,-46.3149088745618
1.507,-45.9911850762992,-45.252286701704,-45.997261656319,-46.0180059845342,-45.0895132752226,-46.2587285464406
1.50733333333333,-45.9337992547314,-45.1965524651512,-45.9399731675716,-45.9602598665975,-45.0333552444494,-46.2024930904504
1.50766666666667,-45.876346164728,-45.1407463700673,-45.8826183401955,-45.9024432422884,-44.9771266908381,-46.1462030923318
1.508,-45.8188263043737,-45.0848695982649,-45.8251976628798,-45.8445565797843,-44.9208288920691,-46.0898591499632
1.50833333333333,-45.7612401846171,-45.0289233739585,-45.7677116362712,-45.7866003599674,-44.8644631714056,-46.0334618735041
1.50866666666667,-45.7035883294777,-44.9729089648797,-45.710160773141,-45.7285750766347,-44.8080308989031,-45.9770118855374
1.509,-45.6458712762571,-44.9168276834155,-45.6525455985543,-45.6704812367114,-44.7515334926454,-45.9205098212128
1.50933333333333,-45.5880895757514,-44.8606808877714,-45.5948666500391,-45.6123193604666,-44.6949724200073,-45.8639563283898
1.50966666666667,-45.5302437924669,-44.8044699831586,-45.5371244777566,-45.5540899817311,-44.6383491989443,-45.8073520677805
1.51,-45.4723345048376,-44.7481964230053,-45.4793196446715,-45.4957936481184,-44.5816653993085,-45.7506977130921
1.51033333333333,-45.4143623054458,-44.6918617101938,-45.4214527267245,-45.4374309212481,-44.5249226441925,-45.6939939511699
1.51066666666667,-45.356327801245,-44.6354673983207,-45.3635243130034,-45.3790023769715,-44.4681226113002,-45.6372414821391
1.511,-45.2982316137845,-44.5790150929831,-45.305535005916,-45.3205086056,-44.411267034345,-45.5804410195471
1.51133333333333,-45.2400743794379,-44.5225064530896,-45.2474854213629,-45.2619502121361,-44.3543577044753,-45.5235932905044
1.51166666666667,-45.1818567496327,-44.4659431921954,-45.1893761889108,-45.2033278165064,-44.2973964717276,-45.466699035826
1.512,-45.1235793910829,-44.4093270798632,-45.1312079519655,-45.1446420537974,-44.2403852465068,-45.4097590101714
