"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26,-71.7904581282429,-68.730133328673,-71.7736744712162,-71.6128348519704,-68.6303266519918,-71.8408088389542
1.26033333333333,-71.7682228525279,-68.7102444113169,-71.7515917346315,-71.5905675331753,-68.6103239008632,-71.8188252841479
1.26066666666667,-71.7459608562086,-68.6903356956079,-71.7294824997912,-71.5682737096359,-68.5903011050721,-71.7968150708567
1.261,-71.7236721210975,-68.670407148131,-71.7073467480598,-71.5459533616126,-68.5702582303675,-71.7747781804117
1.26133333333333,-71.7013566289305,-68.6504587353719,-71.6851844607282,-71.5236064692849,-68.5501952423958,-71.7527145940724
1.26166666666667,-71.6790143613668,-68.6304904237169,-71.6629956190125,-71.5012330127506,-68.5301121067006,-71.7306242930258
1.262,-71.6566452999873,-68.6105021794523,-71.6407802040539,-71.4788329720249,-68.5100087887221,-71.7085072583852
1.26233333333333,-71.6342494262951,-68.5904939687639,-71.6185381969177,-71.4564063270405,-68.4898852537971,-71.6863634711907
1.26266666666667,-71.6118267217142,-68.5704657577372,-71.5962695785931,-71.4339530576464,-68.4697414671583,-71.6641929124076
1.263,-71.5893771675889,-68.5504175123564,-71.573974329992,-71.4114731436073,-68.449577393934,-71.6419955629264
1.26333333333333,-71.5669007451837,-68.5303491985046,-71.5516524319491,-71.3889665646036,-68.4293929991479,-71.6197714035619
1.26366666666667,-71.5443974356822,-68.510260781963,-71.5293038652207,-71.36643330023,-68.4091882477184,-71.5975204150529
1.264,-71.5218672201867,-68.4901522284108,-71.5069286104846,-71.3438733299955,-68.3889631044588,-71.5752425780612
1.26433333333333,-71.4993100797176,-68.4700235034249,-71.4845266483391,-71.3212866333223,-68.3687175340763,-71.5529378731715
1.26466666666667,-71.4767259952128,-68.4498745724793,-71.4620979593024,-71.2986731895457,-68.3484515011718,-71.5306062808901
1.265,-71.4541149475269,-68.4297054009448,-71.4396425238124,-71.2760329779132,-68.32816497024,-71.5082477816454
1.26533333333333,-71.4314769174309,-68.409515954089,-71.4171603222257,-71.2533659775838,-68.3078579056683,-71.4858623557859
1.26566666666667,-71.4088118856115,-68.3893061970753,-71.394651334817,-71.2306721676275,-68.2875302717371,-71.4634499835808
1.266,-71.3861198326702,-68.3690760949632,-71.3721155417787,-71.2079515270248,-68.2671820326187,-71.4410106452187
1.26633333333333,-71.3634007391231,-68.3488256127075,-71.3495529232201,-71.185204034666,-68.2468131523776,-71.4185443208074
1.26666666666667,-71.3406545854002,-68.328554715158,-71.3269634591671,-71.1624296693504,-68.2264235949698,-71.396050990373
1.267,-71.3178813518444,-68.3082633670591,-71.304347129561,-71.139628409786,-68.2060133242424,-71.3735306338593
1.26733333333333,-71.2950810187117,-68.2879515330499,-71.2817039142586,-71.1168002345887,-68.1855823039332,-71.3509832311277
1.26766666666667,-71.2722535661694,-68.2676191776631,-71.2590337930309,-71.0939451222817,-68.1651304976705,-71.3284087619557
1.268,-71.2493989742969,-68.247266265325,-71.236336745563,-71.0710630512948,-68.1446578689725,-71.3058072060371
1.26833333333333,-71.2265172230839,-68.2268927603553,-71.2136127514533,-71.0481539999642,-68.1241643812471,-71.2831785429811
1.26866666666667,-71.2036082924304,-68.2064986269665,-71.1908617902129,-71.0252179465311,-68.1036499977913,-71.2605227523115
1.269,-71.1806721621459,-68.1860838292633,-71.1680838412647,-71.0022548691419,-68.0831146817909,-71.2378398134666
1.26933333333333,-71.1577088119488,-68.1656483312428,-71.1452788839434,-70.9792647458471,-68.0625583963203,-71.2151297057977
1.26966666666667,-71.1347182214661,-68.1451920967937,-71.1224468974943,-70.9562475546007,-68.0419811043418,-71.1923924085697
1.27,-71.1117003702321,-68.1247150896959,-71.099587861073,-70.9332032732597,-68.0213827687053,-71.1696279009593
1.27033333333333,-71.0886552376884,-68.1042172736205,-71.0767017537445,-70.9101318795836,-68.000763352148,-71.1468361620553
1.27066666666667,-71.0655828031831,-68.0836986121288,-71.053788554483,-70.8870333512335,-67.980122817294,-71.1240171708574
1.271,-71.04248304597,-68.0631590686726,-71.030848242171,-70.8639076657715,-67.9594611266536,-71.101170906276
1.27133333333333,-71.0193559452082,-68.0425986065933,-71.0078807955984,-70.8407548006604,-67.9387782426234,-71.0782973471312
1.27166666666667,-70.9962014799617,-68.0220171891218,-70.9848861934626,-70.8175747332626,-67.9180741274854,-71.0553964721524
1.272,-70.9730196291979,-68.001414779378,-70.9618644143672,-70.7943674408399,-67.897348743407,-71.0324682599777
1.27233333333333,-70.9498103717882,-67.9807913403704,-70.9388154368217,-70.7711329005525,-67.8766020524402,-71.0095126891534
1.27266666666667,-70.9265736865065,-67.9601468349956,-70.9157392392409,-70.7478710894587,-67.8558340165217,-70.9865297381329
1.273,-70.9033095520288,-67.9394812260383,-70.8926357999441,-70.724581984514,-67.8350445974719,-70.9635193852767
1.27333333333333,-70.8800179469327,-67.9187944761704,-70.8695050971545,-70.7012655625708,-67.814233756995,-70.9404816088513
1.27366666666667,-70.8566988496968,-67.8980865479511,-70.8463471089986,-70.6779218003772,-67.793401456678,-70.917416387029
1.274,-70.8333522386998,-67.8773574038259,-70.8231618135057,-70.6545506745771,-67.7725476579912,-70.8943236978867
1.27433333333333,-70.8099780922202,-67.8566070061269,-70.7999491886073,-70.6311521617089,-67.7516723222868,-70.8712035194061
1.27466666666667,-70.7865763884356,-67.8358353170718,-70.7767092121361,-70.6077262382053,-67.730775410799,-70.8480558294721
1.275,-70.7631471054219,-67.8150422987638,-70.7534418618255,-70.5842728803925,-67.7098568846435,-70.824880605873
1.27533333333333,-70.7396902211528,-67.7942279131913,-70.7301471153094,-70.5607920644895,-67.6889167048172,-70.8016778262997
1.27566666666667,-70.7162057134994,-67.7733921222271,-70.706824950121,-70.5372837666077,-67.6679548321974,-70.7784474683446
1.276,-70.6926935602291,-67.7525348876284,-70.6834753436925,-70.5137479627498,-67.6469712275418,-70.7551895095015
1.27633333333333,-70.6691537390055,-67.7316561710361,-70.6600982733543,-70.4901846288099,-67.6259658514879,-70.7319039271649
1.27666666666667,-70.6455862273871,-67.7107559339746,-70.6366937163345,-70.466593740572,-67.6049386645524,-70.708590698629
1.277,-70.6219910028275,-67.6898341378512,-70.6132616497582,-70.44297527371,-67.583889627131,-70.6852498010876
1.27733333333333,-70.5983680426743,-67.6688907439558,-70.5898020506466,-70.4193292037868,-67.562818699498,-70.6618812116332
1.27766666666667,-70.5747173241683,-67.6479257134607,-70.5663148959171,-70.3956555062538,-67.5417258418056,-70.6384849072562
1.278,-70.5510388244434,-67.6269390074195,-70.5428001623817,-70.3719541564499,-67.5206110140836,-70.6150608648446
1.27833333333333,-70.5273325205255,-67.6059305867676,-70.5192578267471,-70.3482251296013,-67.4994741762393,-70.5916090611834
1.27866666666667,-70.5035983893321,-67.5849004123209,-70.4956878656137,-70.3244684008206,-67.4783152880564,-70.5681294729535
1.279,-70.4798364076717,-67.5638484447761,-70.4720902554752,-70.3006839451062,-67.457134309195,-70.5446220767316
1.27933333333333,-70.4560465522431,-67.5427746447098,-70.4484649727177,-70.2768717373418,-67.4359311991911,-70.5210868489892
1.27966666666667,-70.4322287996346,-67.5216789725784,-70.4248119936191,-70.2530317522953,-67.4147059174562,-70.4975237660924
1.28,-70.4083831263238,-67.5005613887172,-70.4011312943486,-70.2291639646189,-67.3934584232765,-70.4739328043005
1.28033333333333,-70.3845095086766,-67.4794218533407,-70.3774228509661,-70.2052683488478,-67.3721886758132,-70.4503139397664
1.28066666666667,-70.3606079229467,-67.4582603265414,-70.3536866394213,-70.1813448793996,-67.350896634101,-70.4266671485351
1.281,-70.3366783452749,-67.4370767682899,-70.3299226355532,-70.157393530574,-67.3295822570487,-70.4029924065434
1.28133333333333,-70.3127207516887,-67.4158711384343,-70.3061308150894,-70.1334142765521,-67.3082455034379,-70.3792896896194
1.28166666666667,-70.2887351181013,-67.3946433966998,-70.2823111536458,-70.1094070913954,-67.2868863319232,-70.3555589734816
1.282,-70.2647214203114,-67.3733935026879,-70.2584636267252,-70.0853719490454,-67.2655047010312,-70.3318002337385
1.28233333333333,-70.2406796340021,-67.3521214158768,-70.2345882097175,-70.0613088233229,-67.2441005691607,-70.3080134458876
1.28266666666667,-70.2166097347406,-67.33082709562,-70.2106848778984,-70.0372176879275,-67.2226738945812,-70.2841985853154
1.283,-70.1925116979776,-67.3095105011465,-70.1867536064291,-70.0130985164365,-67.2012246354338,-70.260355627296
1.28333333333333,-70.1683854990463,-67.2881715915602,-70.1627943703556,-69.9889512823048,-67.1797527497295,-70.2364845469911
1.28366666666667,-70.1442311131622,-67.2668103258392,-70.1388071446078,-69.9647759588638,-67.1582581953493,-70.212585319449
1.284,-70.1200485154222,-67.2454266628358,-70.1147919039994,-69.9405725193209,-67.1367409300439,-70.188657919604
1.28433333333333,-70.0958376808041,-67.2240205612757,-70.0907486232265,-69.9163409367591,-67.1152009114329,-70.1647023222759
1.28466666666667,-70.0715985841658,-67.2025919797577,-70.0666772768676,-69.8920811841359,-67.0936380970043,-70.1407185021693
1.285,-70.0473312002449,-67.1811408767531,-70.0425778393826,-69.8677932342828,-67.0720524441144,-70.1167064338729
1.28533333333333,-70.0230355036578,-67.1596672106056,-70.0184502851123,-69.8434770599047,-67.0504439099869,-70.0926660918588
1.28566666666667,-69.9987114688994,-67.1381709395303,-69.9942945882775,-69.8191326335792,-67.0288124517125,-70.0685974504821
1.286,-69.9743590703419,-67.1166520216139,-69.9701107229787,-69.794759927756,-67.007158026249,-70.04450048398
1.28633333333333,-69.949978282235,-67.0951104148136,-69.9458986631952,-69.7703589147561,-66.9854805904199,-70.0203751664714
1.28666666666667,-69.9255690787043,-67.073546076957,-69.9216583827845,-69.7459295667713,-66.9637801009144,-69.996221471956
1.287,-69.9011314337517,-67.0519589657417,-69.8973898554815,-69.7214718558632,-66.9420565142872,-69.9720393743138
1.28733333333333,-69.8766653212536,-67.0303490387345,-69.8730930548982,-69.6969857539631,-66.9203097869573,-69.9478288473044
1.28766666666667,-69.8521707149615,-67.0087162533713,-69.8487679545227,-69.6724712328708,-66.8985398752082,-69.9235898645664
1.288,-69.8276475885003,-66.9870605669564,-69.8244145277187,-69.6479282642541,-66.876746735187,-69.8993223996169
1.28833333333333,-69.8030959153681,-66.9653819366621,-69.8000327477247,-69.6233568196482,-66.8549303229039,-69.8750264258504
1.28866666666667,-69.7785156689359,-66.9436803195282,-69.7756225876535,-69.598756870455,-66.8330905942321,-69.8507019165386
1.289,-69.7539068224464,-66.9219556724616,-69.7511840204915,-69.5741283879425,-66.8112275049069,-69.8263488448296
1.28933333333333,-69.7292693490135,-66.9002079522357,-69.726717019098,-69.5494713432438,-66.7893410105252,-69.8019671837472
1.28966666666667,-69.7046032216219,-66.8784371154901,-69.7022215562044,-69.5247857073569,-66.7674310665453,-69.7775569061903
1.29,-69.6799084131261,-66.85664311873,-69.6776976044137,-69.5000714511436,-66.7454976282862,-69.7531179849321
1.29033333333333,-69.6551848962503,-66.8348259183258,-69.6531451362,-69.4753285453292,-66.7235406509271,-69.72865039262
1.29066666666667,-69.6304326435871,-66.8129854705123,-69.6285641239074,-69.4505569605015,-66.701560089507,-69.704154101774
1.291,-69.6056516275972,-66.7911217313888,-69.6039545397496,-69.4257566671101,-66.6795558989239,-69.679629084787
1.29133333333333,-69.580841820609,-66.7692346569181,-69.5793163558094,-69.4009276354663,-66.6575280339348,-69.6550753139235
1.29166666666667,-69.5560031948173,-66.7473242029263,-69.5546495440374,-69.3760698357415,-66.6354764491547,-69.6304927613191
1.292,-69.5311357222834,-66.725390325102,-69.5299540762522,-69.3511832379673,-66.6134010990563,-69.6058813989803
1.29233333333333,-69.5062393749338,-66.7034329789964,-69.505229924139,-69.3262678120346,-66.5913019379695,-69.581241198783
1.29266666666667,-69.4813141245601,-66.681452120022,-69.4804770592493,-69.3013235276925,-66.5691789200808,-69.5565721324728
1.293,-69.456359942818,-66.6594477034529,-69.455695453,-69.2763503545482,-66.547031999433,-69.5318741716632
1.29333333333333,-69.4313768012268,-66.6374196844236,-69.4308850766732,-69.2513482620661,-66.5248611299241,-69.5071472878362
1.29366666666667,-69.4063646711687,-66.6153680179291,-69.4060459014146,-69.226317219567,-66.5026662653076,-69.4823914523408
1.294,-69.381323523888,-66.5932926588241,-69.3811778982341,-69.2012571962274,-66.4804473591914,-69.4576066363925
1.29433333333333,-69.3562533304911,-66.5711935618223,-69.3562810380037,-69.1761681610792,-66.4582043650374,-69.4327928110727
1.29466666666667,-69.3311540619448,-66.5490706814963,-69.3313552914582,-69.1510500830083,-66.4359372361609,-69.4079499473283
1.295,-69.3060256890768,-66.526923972277,-69.3064006291933,-69.1259029307546,-66.4136459257303,-69.3830780159706
1.29533333333333,-69.280868182574,-66.5047533884529,-69.281417021666,-69.1007266729111,-66.3913303867665,-69.3581769876749
1.29566666666667,-69.2556815129827,-66.4825588841696,-69.256404439193,-69.0755212779229,-66.3689905721421,-69.3332468329796
1.296,-69.2304656507074,-66.4603404134295,-69.2313628519506,-69.0502867140869,-66.3466264345811,-69.3082875222859
1.29633333333333,-69.2052205660104,-66.4380979300912,-69.2062922299739,-69.025022949551,-66.3242379266584,-69.283299025857
1.29666666666667,-69.1799462290112,-66.4158313878689,-69.1811925431559,-68.9997299523131,-66.3018250007991,-69.2582813138172
1.297,-69.1546426096855,-66.3935407403319,-69.1560637612471,-68.9744076902211,-66.2793876092781,-69.2332343561515
1.29733333333333,-69.129309677865,-66.3712259409041,-69.1309058538546,-68.9490561309713,-66.2569257042193,-69.2081581227049
1.29766666666667,-69.1039474032366,-66.3488869428637,-69.1057187904416,-68.9236752421085,-66.2344392375954,-69.1830525831816
1.298,-69.0785557553414,-66.3265236993422,-69.0805025403264,-68.8982649910247,-66.2119281612271,-69.1579177071444
1.29833333333333,-69.0531347035748,-66.3041361633243,-69.0552570726824,-68.8728253449589,-66.1893924267828,-69.1327534640141
1.29866666666667,-69.0276842171851,-66.281724287647,-69.0299823565363,-68.847356270996,-66.1668319857775,-69.1075598230689
1.299,-69.0022042652731,-66.2592880249996,-69.0046783607686,-68.8218577360663,-66.1442467895729,-69.0823367534435
1.29933333333333,-68.9766948167916,-66.2368273279226,-68.979345054112,-68.7963297069448,-66.1216367893766,-69.0570842241284
1.29966666666667,-68.9511558405447,-66.2143421488075,-68.9539824051513,-68.7707721502505,-66.0990019362412,-69.0318022039698
1.3,-68.9255873051871,-66.1918324398961,-68.9285903823223,-68.7451850324453,-66.0763421810642,-69.006490661668
1.30033333333333,-68.8999891792234,-66.1692981532802,-68.9031689539115,-68.7195683198342,-66.0536574745874,-68.9811495657776
1.30066666666667,-68.8743614310073,-66.1467392409007,-68.8777180880549,-68.6939219785636,-66.030947767396,-68.9557788847064
1.301,-68.8487040287415,-66.1241556545475,-68.8522377527379,-68.6682459746211,-66.0082130099182,-68.9303785867147
1.30133333333333,-68.8230169404765,-66.1015473458583,-68.8267279157941,-68.6425402738348,-65.9854531524247,-68.9049486399147
1.30166666666667,-68.7973001341099,-66.0789142663189,-68.8011885449049,-68.6168048418724,-65.9626681450282,-68.87948901227
1.302,-68.7715535773865,-66.056256367262,-68.7756196075986,-68.5910396442407,-65.9398579376826,-68.8539996715947
1.30233333333333,-68.7457772378966,-66.0335735998669,-68.75002107125,-68.5652446462847,-65.9170224801823,-68.8284805855528
1.30266666666667,-68.7199710830763,-66.0108659151588,-68.7243929030793,-68.5394198131869,-65.8941617221623,-68.8029317216575
1.303,-68.694135080206,-65.9881332640084,-68.6987350701517,-68.5135651099667,-65.8712756130967,-68.7773530472705
1.30333333333333,-68.6682691964105,-65.9653755971316,-68.6730475393767,-68.4876805014797,-65.8483641022988,-68.7517445296016
1.30366666666667,-68.6423733986579,-65.9425928650881,-68.6473302775072,-68.4617659524169,-65.8254271389203,-68.7261061357076
1.304,-68.6164476537589,-65.9197850182817,-68.6215832511389,-68.4358214273037,-65.8024646719506,-68.7004378324918
1.30433333333333,-68.5904919283665,-65.8969520069595,-68.5958064267097,-68.4098468904999,-65.7794766502162,-68.6747395867034
1.30466666666667,-68.564506188975,-65.874093781211,-68.5699997704989,-68.3838423061982,-65.7564630223805,-68.6490113649369
1.305,-68.5384904019195,-65.8512102909678,-68.5441632486262,-68.3578076384241,-65.7334237369426,-68.623253133631
1.30533333333333,-68.5124445333754,-65.8283014860032,-68.5182968270518,-68.3317428510346,-65.7103587422372,-68.5974648590684
1.30566666666667,-68.4863685493573,-65.8053673159313,-68.4924004715747,-68.3056479077181,-65.6872679864337,-68.571646507375
1.306,-68.4602624157187,-65.7824077302065,-68.4664741478327,-68.2795227719931,-65.6641514175356,-68.5457980445188
1.30633333333333,-68.4341260981513,-65.7594226781232,-68.4405178213016,-68.2533674072079,-65.6410089833803,-68.5199194363099
1.30666666666667,-68.4079595621843,-65.7364121088148,-68.4145314572941,-68.2271817765396,-65.6178406316379,-68.4940106483995
1.307,-68.3817627731838,-65.7133759712534,-68.3885150209594,-68.2009658429934,-65.5946463098109,-68.4680716462789
1.30733333333333,-68.3555356963518,-65.6903142142491,-68.3624684772826,-68.1747195694022,-65.5714259652338,-68.4421023952792
1.30766666666667,-68.329278296726,-65.6672267864495,-68.3363917910836,-68.1484429184252,-65.5481795450719,-68.4161028605707
1.308,-68.3029905391792,-65.6441136363392,-68.3102849270168,-68.1221358525481,-65.5249069963213,-68.390073007162
1.30833333333333,-68.2766723884179,-65.6209747122387,-68.28414784957,-68.0957983340813,-65.5016082658078,-68.3640127998991
1.30866666666667,-68.2503238089826,-65.5978099623047,-68.257980523064,-68.0694303251602,-65.4782833001866,-68.3379222034654
1.309,-68.2239447652464,-65.5746193345285,-68.2317829116518,-68.0430317877436,-65.4549320459416,-68.3118011823802
1.30933333333333,-68.1975352214147,-65.5514027767363,-68.2055549793178,-68.0166026836135,-65.4315544493847,-68.2856497009986
1.30966666666667,-68.1710951415246,-65.528160236588,-68.179296689877,-67.9901429743742,-65.408150456655,-68.2594677235106
1.31,-68.1446244894439,-65.5048916615768,-68.1530080069747,-67.9636526214515,-65.3847200137187,-68.2332552139403
1.31033333333333,-68.1181232288707,-65.4815969990287,-68.1266888940851,-67.9371315860922,-65.3612630663678,-68.2070121361455
1.31066666666667,-68.0915913233328,-65.4582761961017,-68.1003393145114,-67.9105798293629,-65.3377795602202,-68.1807384538167
1.311,-68.0650287361868,-65.4349291997852,-68.0739592313844,-67.8839973121498,-65.3142694407182,-68.1544341304767
1.31133333333333,-68.0384354306177,-65.4115559568999,-68.0475486076619,-67.8573839951575,-65.2907326531287,-68.1280991294796
1.31166666666667,-68.011811369638,-65.3881564140962,-68.0211074061284,-67.8307398389085,-65.267169142542,-68.1017334140105
1.312,-67.985156516087,-65.3647305178546,-67.9946355893938,-67.8040648037425,-65.2435788538712,-68.0753369470843
1.31233333333333,-67.9584708326306,-65.3412782144844,-67.9681331198933,-67.7773588498155,-65.219961731852,-68.0489096915455
1.31266666666667,-67.9317542817601,-65.3177994501234,-67.9415999598859,-67.7506219370991,-65.1963177210415,-68.0224516100673
1.313,-67.9050068257918,-65.2942941707371,-67.9150360714545,-67.7238540253797,-65.1726467658178,-67.9959626651507
1.31333333333333,-67.8782284268664,-65.2707623221185,-67.8884414165043,-67.6970550742579,-65.1489488103794,-67.9694428191243
1.31366666666667,-67.8514190469481,-65.2472038498867,-67.8618159567631,-67.6702250431477,-65.1252237987444,-67.9428920341431
1.314,-67.8245786478242,-65.2236186994871,-67.8351596537796,-67.6433638912755,-65.1014716747498,-67.9163102721881
1.31433333333333,-67.7977071911043,-65.2000068161902,-67.8084724689233,-67.6164715776799,-65.0776923820513,-67.8896974950655
1.31466666666667,-67.7708046382194,-65.1763681450913,-67.7817543633833,-67.5895480612102,-65.0538858641218,-67.8630536644061
1.315,-67.7438709504218,-65.1527026311095,-67.755005298168,-67.5625933005263,-65.0300520642515,-67.8363787416645
1.31533333333333,-67.7169060887842,-65.1290102189876,-67.7282252341043,-67.5356072540976,-65.0061909255469,-67.8096726881185
1.31566666666667,-67.6899100141986,-65.1052908532911,-67.7014141318366,-67.5085898802024,-64.9823023909302,-67.7829354648682
1.316,-67.6628826873763,-65.0815444784073,-67.674571951826,-67.4815411369269,-64.9583864031383,-67.7561670328354
1.31633333333333,-67.6358240688467,-65.0577710385453,-67.6476986543501,-67.4544609821649,-64.9344429047228,-67.7293673527633
1.31666666666667,-67.6087341189573,-65.0339704777351,-67.6207941995018,-67.4273493736165,-64.9104718380487,-67.7025363852151
1.317,-67.5816127978722,-65.0101427398265,-67.5938585471888,-67.4002062687875,-64.886473145294,-67.6756740905739
1.31733333333333,-67.5544600655721,-64.9862877684893,-67.5668916571326,-67.3730316249891,-64.862446768449,-67.6487804290414
1.31766666666667,-67.5272758818532,-64.9624055072119,-67.5398934888681,-67.3458253993363,-64.8383926493155,-67.621855360638
1.318,-67.5000602063269,-64.9384958993008,-67.5128640017424,-67.318587548748,-64.8143107295062,-67.5948988452012
1.31833333333333,-67.4728129984191,-64.9145588878805,-67.4858031549146,-67.2913180299455,-64.7902009504442,-67.5679108423858
1.31866666666667,-67.445534217369,-64.8905944158921,-67.4587109073548,-67.2640167994522,-64.7660632533617,-67.5408913116625
1.319,-67.4182238222293,-64.8666024260929,-67.431587217843,-67.2366838135927,-64.7418975792999,-67.5138402123173
1.31933333333333,-67.3908817718647,-64.8425828610561,-67.4044320449692,-67.2093190284919,-64.7177038691083,-67.4867575034513
1.31966666666667,-67.3635080249521,-64.8185356631696,-67.3772453471319,-67.1819224000745,-64.6934820634436,-67.4596431439793
1.32,-67.3361025399789,-64.7944607746356,-67.3500270825374,-67.1544938840639,-64.6692321027691,-67.4324970926298
1.32033333333333,-67.3086652752434,-64.7703581374698,-67.3227772091996,-67.1270334359816,-64.6449539273543,-67.4053193079435
1.32066666666667,-67.2811961888535,-64.746227693501,-67.2954956849389,-67.0995410111466,-64.6206474772739,-67.3781097482735
1.321,-67.2536952387259,-64.7220693843701,-67.2681824673812,-67.0720165646743,-64.596312692407,-67.3508683717838
1.32133333333333,-67.2261623825862,-64.6978831515296,-67.2408375139577,-67.0444600514757,-64.5719495124368,-67.323595136449
1.32166666666667,-67.1985975779673,-64.673668936243,-67.2134607819036,-67.0168714262572,-64.5475578768496,-67.2962900000536
1.322,-67.1710007822097,-64.6494266795838,-67.1860522282578,-66.9892506435189,-64.5231377249339,-67.268952920191
1.32233333333333,-67.1433719524599,-64.6251563224351,-67.1586118098619,-66.9615976575547,-64.4986889957801,-67.2415838542635
1.32266666666667,-67.1157110456705,-64.6008578054888,-67.1311394833595,-66.9339124224511,-64.4742116282795,-67.2141827594805
1.323,-67.0880180185991,-64.5765310692451,-67.1036352051955,-66.9061948920861,-64.4497055611237,-67.1867495928587
1.32333333333333,-67.0602928278076,-64.5521760540115,-67.0760989316151,-66.8784450201293,-64.4251707328037,-67.1592843112212
1.32366666666667,-67.0325354296621,-64.5277926999023,-67.0485306186635,-66.8506627600401,-64.4006070816094,-67.1317868711964
1.324,-67.0047457803315,-64.5033809468377,-67.0209302221846,-66.8228480650677,-64.3760145456286,-67.1042572292179
1.32433333333333,-66.9769238357874,-64.4789407345436,-66.9932976978209,-66.7950008882498,-64.3513930627465,-67.0766953415231
1.32466666666667,-66.9490695518032,-64.4544720025504,-66.9656330010118,-66.7671211824123,-64.3267425706449,-67.0491011641533
1.325,-66.9211828839533,-64.4299746901922,-66.937936086994,-66.7392089001679,-64.3020630068014,-67.0214746529521
1.32533333333333,-66.8932637876129,-64.4054487366068,-66.9102069107996,-66.7112639939159,-64.2773543084885,-66.9938157635655
1.32566666666667,-66.8653122179569,-64.3808940807344,-66.8824454272563,-66.683286415841,-64.2526164127734,-66.9661244514407
1.326,-66.8373281299595,-64.3563106613167,-66.854651590986,-66.6552761179126,-64.2278492565165,-66.9384006718255
1.32633333333333,-66.8093114783933,-64.3316984168971,-66.8268253564042,-66.6272330518842,-64.2030527763714,-66.9106443797677
1.32666666666667,-66.7812622178289,-64.307057285819,-66.7989666777193,-66.5991571692925,-64.1782269087834,-66.8828555301143
1.327,-66.7531803026342,-64.2823872062255,-66.7710755089321,-66.5710484214562,-64.1533715899893,-66.8550340775107
1.32733333333333,-66.7250656869737,-64.257688116059,-66.7431518038343,-66.542906759476,-64.1284867560166,-66.8271799764003
1.32766666666667,-66.6969183248077,-64.2329599530598,-66.7151955160085,-66.5147321342332,-64.1035723426824,-66.7992931810234
1.328,-66.6687381698918,-64.2082026547658,-66.6872065988269,-66.4865244963889,-64.0786282855928,-66.7713736454168
1.32833333333333,-66.6405251757763,-64.183416158512,-66.659185005451,-66.4582837963837,-64.0536545201423,-66.7434213234128
1.32866666666667,-66.6122792958056,-64.1586004014291,-66.6311306888304,-66.4300099844362,-64.0286509815129,-66.715436168639
1.329,-66.5840004831172,-64.1337553204433,-66.603043601702,-66.4017030105428,-64.0036176046732,-66.6874181345168
1.32933333333333,-66.5556886906414,-64.1088808522755,-66.5749236965899,-66.3733628244767,-63.9785543243778,-66.6593671742616
1.32966666666667,-66.5273438711005,-64.0839769334402,-66.5467709258038,-66.3449893757867,-63.9534610751665,-66.6312832408812
1.33,-66.4989659770082,-64.0590435002454,-66.5185852414387,-66.3165826137971,-63.9283377913635,-66.6031662871759
1.33033333333333,-66.4705549606689,-64.0340804887912,-66.4903665953741,-66.2881424876065,-63.9031844070765,-66.5750162657372
1.33066666666667,-66.4421107741771,-64.0090878349696,-66.4621149392729,-66.2596689460867,-63.8780008561962,-66.5468331289473
1.331,-66.4136333694167,-63.9840654744633,-66.433830224581,-66.2311619378826,-63.8527870723951,-66.5186168289784
1.33133333333333,-66.3851226980606,-63.9590133427452,-66.4055124025265,-66.2026214114108,-63.8275429891272,-66.4903673177921
1.33166666666667,-66.3565787115695,-63.9339313750777,-66.3771614241186,-66.1740473148591,-63.8022685396268,-66.4620845471385
1.332,-66.3280013611919,-63.9088195065119,-66.3487772401471,-66.1454395961855,-63.7769636569079,-66.4337684685555
1.33233333333333,-66.299390597963,-63.8836776718867,-66.3203598011817,-66.1167982031175,-63.7516282737632,-66.4054190333684
1.33266666666667,-66.2707463727043,-63.8585058058281,-66.2919090575706,-66.0881230831511,-63.7262623227638,-66.3770361926885
1.333,-66.2420686360227,-63.8333038427486,-66.2634249594409,-66.0594141835505,-63.7008657362576,-66.3486198974133
1.33333333333333,-66.2133573383104,-63.8080717168465,-66.2349074566965,-66.0306714513467,-63.6754384463695,-66.3201700982251
1.33366666666667,-66.1846124297436,-63.7828093621046,-66.2063564990182,-66.0018948333367,-63.6499803849996,-66.2916867455905
1.334,-66.1558338602822,-63.7575167122899,-66.1777720358626,-65.9730842760833,-63.624491483823,-66.2631697897598
1.33433333333333,-66.1270215796691,-63.7321937009531,-66.1491540164614,-65.9442397259136,-63.5989716742888,-66.2346191807662
1.33466666666667,-66.0981755374299,-63.706840261427,-66.1205023898205,-65.9153611289185,-63.5734208876194,-66.2060348684251
1.335,-66.0692956828714,-63.6814563268264,-66.0918171047194,-65.8864484309519,-63.5478390548094,-66.1774168023333
1.33533333333333,-66.040381965082,-63.6560418300471,-66.0630981097101,-65.8575015776297,-63.5222261066251,-66.1487649318685
1.33566666666667,-66.0114343329304,-63.6305967037653,-66.0343453531167,-65.8285205143291,-63.4965819736036,-66.1200792061884
1.336,-65.9824527350651,-63.6051208804363,-66.0055587830345,-65.7995051861879,-63.4709065860517,-66.0913595742301
1.33633333333333,-65.953437119914,-63.5796142922944,-65.976738347329,-65.7704555381034,-63.4451998740456,-66.0626059847094
1.33666666666667,-65.9243874356835,-63.5540768713516,-65.9478839936352,-65.7413715147317,-63.4194617674296,-66.0338183861199
