"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28233333333333,-70.4377375030672,-67.4451151795042,-70.2866293857343,-70.3885432920178,-67.4849481032226,-70.445667113899
1.28266666666667,-70.4142907732837,-67.4241925191844,-70.2630832664859,-70.3650660649277,-67.4641183421684,-70.422194798664
1.283,-70.3908172647071,-67.403248585357,-70.2395109768489,-70.3415622456851,-67.443267479718,-70.3986956260095
1.28333333333333,-70.3673169542761,-67.3822833398211,-70.215912493463,-70.3180318111447,-67.4223954782427,-70.3751695728175
1.28366666666667,-70.3437898188229,-67.3612967442585,-70.1922877928558,-70.2944747380528,-67.4015022999987,-70.3516166158624
1.284,-70.3202358350717,-67.3402887602339,-70.1686368514427,-70.2708910030474,-67.3805879071261,-70.3280367318112
1.28433333333333,-70.2966549796391,-67.3192593491939,-70.1449596455262,-70.2472805826571,-67.3596522616492,-70.3044298972224
1.28466666666667,-70.273047229033,-67.2982084724666,-70.1212561512955,-70.223643453301,-67.3386953254758,-70.2807960885454
1.285,-70.2494125596518,-67.2771360912617,-70.0975263448258,-70.1999795912878,-67.3177170603965,-70.2571352821203
1.28533333333333,-70.2257509477847,-67.2560421666694,-70.073770202078,-70.1762889728156,-67.2967174280846,-70.2334474541771
1.28566666666667,-70.20206236961,-67.2349266596605,-70.0499876988975,-70.1525715739707,-67.2756963900956,-70.2097325808349
1.286,-70.1783468011955,-67.2137895310856,-70.0261788110147,-70.1288273707278,-67.2546539078668,-70.1859906381017
1.28633333333333,-70.1546042184973,-67.192630741675,-70.0023435140434,-70.1050563389488,-67.2335899427169,-70.1622216018735
1.28666666666667,-70.1308345973594,-67.1714502520379,-69.978481783481,-70.0812584543826,-67.2125044558454,-70.138425447934
1.287,-70.1070379135132,-67.1502480226622,-69.9545935947074,-70.0574336926646,-67.1913974083324,-70.1146021519536
1.28733333333333,-70.0832141425768,-67.1290240139141,-69.9306789229849,-70.0335820293157,-67.170268761138,-70.0907516894894
1.28766666666667,-70.0593632600547,-67.1077781860376,-69.9067377434573,-70.0097034397421,-67.1491184751019,-70.066874035984
1.288,-70.0354852413368,-67.0865104991539,-69.8827700311497,-69.9857978992347,-67.127946510943,-70.0429691667652
1.28833333333333,-70.0115800616979,-67.0652209132612,-69.8587757609674,-69.9618653829683,-67.1067528292591,-70.0190370570457
1.28866666666667,-69.9876476962976,-67.0439093882339,-69.834754907696,-69.9379058660013,-67.0855373905261,-69.9950776819217
1.289,-69.9636881201789,-67.0225758838229,-69.8107074460004,-69.9139193232749,-67.064300155098,-69.9710910163733
1.28933333333333,-69.9397013082685,-67.0012203596541,-69.7866333504244,-69.8899057296128,-67.0430410832059,-69.947077035263
1.28966666666667,-69.9156872353754,-66.9798427752288,-69.7625325953899,-69.8658650597204,-67.0217601349584,-69.9230357133357
1.29,-69.8916458761909,-66.9584430899229,-69.7384051551967,-69.8417972881842,-67.00045727034,-69.898967025218
1.29033333333333,-69.8675772052878,-66.9370212629864,-69.714251004022,-69.8177023894713,-66.979132449212,-69.8748709454173
1.29066666666667,-69.8434811971196,-66.9155772535432,-69.6900701159193,-69.7935803379292,-66.9577856313108,-69.8507474483216
1.291,-69.8193578260205,-66.8941110205903,-69.6658624648182,-69.7694311077843,-66.9364167762482,-69.8265965081987
1.29133333333333,-69.795207066204,-66.8726225229976,-69.6416280245239,-69.7452546731424,-66.9150258435108,-69.8024180991956
1.29166666666667,-69.771028891763,-66.8511117195072,-69.6173667687166,-69.7210510079873,-66.8936127924593,-69.7782121953378
1.292,-69.7468232766691,-66.8295785687333,-69.5930786709507,-69.6968200861808,-66.8721775823286,-69.7539787705291
1.29233333333333,-69.7225901947714,-66.8080230291614,-69.5687637046545,-69.6725618814614,-66.8507201722264,-69.7297177985505
1.29266666666667,-69.6983296197968,-66.786445059148,-69.5444218431297,-69.6482763674447,-66.8292405211339,-69.7054292530599
1.293,-69.6740415253488,-66.7648446169199,-69.5200530595502,-69.6239635176221,-66.8077385879043,-69.6811131075914
1.29333333333333,-69.6497258849069,-66.7432216605741,-69.4956573269626,-69.5996233053602,-66.7862143312631,-69.6567693355548
1.29366666666667,-69.6253826718267,-66.721576148077,-69.4712346182847,-69.5752557039009,-66.7646677098071,-69.6323979102347
1.294,-69.6010118593381,-66.6999080372641,-69.4467849063052,-69.5508606863598,-66.7430986820041,-69.6079988047903
1.29433333333333,-69.576613420546,-66.6782172858396,-69.4223081636835,-69.5264382257267,-66.7215072061928,-69.5835719922546
1.29466666666667,-69.5521873284288,-66.6565038513754,-69.3978043629487,-69.5019882948641,-66.6998932405816,-69.5591174455337
1.295,-69.5277335558381,-66.6347676913115,-69.3732734764991,-69.4775108665073,-66.6782567432488,-69.5346351374063
1.29533333333333,-69.5032520754981,-66.6130087629545,-69.3487154766018,-69.4530059132633,-66.6565976721416,-69.510125040523
1.29566666666667,-69.4787428600052,-66.5912270234782,-69.3241303353919,-69.4284734076106,-66.6349159850762,-69.4855871274061
1.296,-69.4542058818269,-66.569422429922,-69.2995180248721,-69.4039133218983,-66.6132116397366,-69.4610213704482
1.29633333333333,-69.4296411133017,-66.5475949391912,-69.2748785169123,-69.3793256283457,-66.5914845936749,-69.4364277419123
1.29666666666667,-69.4050485266383,-66.5257445080564,-69.2502117832483,-69.3547102990418,-66.56973480431,-69.4118062139309
1.297,-69.3804280939148,-66.5038710931525,-69.2255177954823,-69.3300673059445,-66.5479622289278,-69.3871567585054
1.29733333333333,-69.3557797870785,-66.4819746509788,-69.2007965250813,-69.3053966208802,-66.5261668246805,-69.3624793475056
1.29766666666667,-69.3311035779451,-66.4600551378982,-69.1760479433773,-69.2806982155428,-66.5043485485857,-69.3377739526689
1.298,-69.3063994381978,-66.4381125101368,-69.1512720215661,-69.2559720614938,-66.4825073575265,-69.3130405455996
1.29833333333333,-69.2816673393874,-66.4161467237833,-69.1264687307072,-69.2312181301612,-66.4606432082508,-69.2882790977689
1.29866666666667,-69.2569072529309,-66.3941577347885,-69.1016380417231,-69.2064363928389,-66.4387560573706,-69.2634895805134
1.299,-69.2321191501115,-66.3721454989649,-69.0767799253985,-69.1816268206864,-66.4168458613617,-69.2386719650351
1.29933333333333,-69.2073030020776,-66.3501099719861,-69.05189435238,-69.156789384728,-66.3949125765631,-69.2138262224008
1.29966666666667,-69.1824587798424,-66.3280511093863,-69.0269812931752,-69.1319240558524,-66.3729561591767,-69.1889523235409
1.3,-69.1575864542833,-66.3059688665598,-69.0020407181526,-69.1070308048116,-66.3509765652665,-69.1640502392495
1.30033333333333,-69.1326859961413,-66.2838631987605,-68.9770725975405,-69.0821096022212,-66.3289737507582,-69.1391199401833
1.30066666666667,-69.10775737602,-66.2617340611012,-68.9520769014268,-69.0571604185587,-66.3069476714389,-69.1141613968611
1.301,-69.0828005643856,-66.2395814085536,-68.9270535997581,-69.032183224164,-66.2848982829561,-69.0891745796633
1.30133333333333,-69.0578155315659,-66.2174051959469,-68.9020026623395,-69.0071779892379,-66.2628255408179,-69.064159458831
1.30166666666667,-69.0328022477497,-66.1952053779682,-68.8769240588334,-68.982144683842,-66.2407294003916,-69.0391160044657
1.302,-69.0077606829864,-66.1729819091613,-68.8518177587598,-68.9570832778981,-66.218609816904,-69.0140441865285
1.30233333333333,-68.9826908071852,-66.1507347439265,-68.8266837314949,-68.9319937411873,-66.1964667454404,-68.9889439748395
1.30266666666667,-68.9575925901145,-66.12846383652,-68.8015219462708,-68.9068760433498,-66.1743001409441,-68.9638153390772
1.303,-68.9324660014013,-66.1061691410534,-68.776332372175,-68.8817301538838,-66.1521099582161,-68.9386582487777
1.30333333333333,-68.9073110105308,-66.0838506114928,-68.7511149781499,-68.8565560421454,-66.1298961519144,-68.9134726733343
1.30366666666667,-68.8821275868452,-66.061508201659,-68.7258697329919,-68.8313536773476,-66.1076586765535,-68.8882585819969
1.304,-68.8569156995437,-66.0391418652262,-68.7005966053509,-68.8061230285602,-66.0853974865039,-68.863015943871
1.30433333333333,-68.8316753176817,-66.0167515557219,-68.6752955637297,-68.7808640647085,-66.0631125359914,-68.8377447279176
1.30466666666667,-68.8064064101701,-65.9943372265263,-68.6499665764838,-68.7555767545733,-66.0408037790969,-68.8124449029521
1.305,-68.7811089457745,-65.9718988308713,-68.6246096118202,-68.7302610667898,-66.0184711697555,-68.7871164376438
1.30533333333333,-68.755782893115,-65.9494363218409,-68.5992246377971,-68.7049169698476,-65.9961146617562,-68.7617593005155
1.30566666666667,-68.7304282206651,-65.9269496523697,-68.5738116223234,-68.6795444320895,-65.9737342087412,-68.7363734599426
1.306,-68.7050448967517,-65.9044387752426,-68.5483705331578,-68.6541434217112,-65.9513297642055,-68.7109588841525
1.30633333333333,-68.6796328895538,-65.8819036430947,-68.5229013379086,-68.6287139067607,-65.9289012814961,-68.6855155412241
1.30666666666667,-68.6541921671022,-65.8593442084102,-68.4974040040326,-68.6032558551374,-65.9064487138118,-68.6600433990869
1.307,-68.628722697279,-65.8367604235218,-68.4718784988351,-68.5777692345919,-65.8839720142022,-68.6345424255207
1.30733333333333,-68.6032244478167,-65.8141522406108,-68.4463247894688,-68.5522540127252,-65.8614711355678,-68.6090125881547
1.30766666666667,-68.5776973862978,-65.7915196117057,-68.4207428429333,-68.526710156988,-65.8389460306586,-68.583453854467
1.308,-68.5521414801538,-65.7688624886822,-68.3951326260747,-68.5011376346803,-65.8163966520742,-68.5578661917839
1.30833333333333,-68.5265566966652,-65.7461808232624,-68.3694941055849,-68.4755364129504,-65.793822952263,-68.5322495672791
1.30866666666667,-68.5009430029602,-65.7234745670141,-68.3438272480008,-68.4499064587948,-65.7712248835217,-68.5066039479735
1.309,-68.4753003660146,-65.7007436713507,-68.318132019704,-68.4242477390572,-65.7486023979943,-68.480929300734
1.30933333333333,-68.4496287526508,-65.6779880875299,-68.29240838692,-68.398560220428,-65.7259554476723,-68.4552255922734
1.30966666666667,-68.4239281295373,-65.6552077666537,-68.2666563157177,-68.3728438694438,-65.7032839843936,-68.4294927891491
1.31,-68.3981984631881,-65.6324026596677,-68.2408757720085,-68.3470986524866,-65.680587959842,-68.4037308577631
1.31033333333333,-68.372439719962,-65.6095727173603,-68.2150667215462,-68.3213245357833,-65.6578673255466,-68.3779397643611
1.31066666666667,-68.346651866062,-65.5867178903621,-68.189229129926,-68.2955214854049,-65.6351220328814,-68.3521194750317
1.311,-68.3208348675348,-65.5638381291457,-68.1633629625839,-68.2696894672662,-65.6123520330644,-68.3262699557059
1.31133333333333,-68.2949886902698,-65.5409333840248,-68.1374681847963,-68.243828447125,-65.5895572771574,-68.3003911721565
1.31166666666667,-68.2691132999988,-65.5180036051533,-68.1115447616794,-68.2179383905814,-65.5667377160652,-68.2744830899973
1.312,-68.2432086622951,-65.4950487425254,-68.085592658188,-68.192019263077,-65.5438933005347,-68.2485456746825
1.31233333333333,-68.2172747425734,-65.4720687459746,-68.0596118391158,-68.1660710298951,-65.5210239811551,-68.2225788915061
1.31266666666667,-68.1913115060881,-65.4490635651728,-68.0336022690941,-68.1400936561591,-65.4981297083564,-68.1965827056012
1.313,-68.165318917934,-65.4260331496302,-68.0075639125915,-68.1140871068323,-65.4752104324094,-68.1705570819393
1.31333333333333,-68.1392969430444,-65.4029774486947,-67.981496733913,-68.0880513467175,-65.4522661034249,-68.1445019853298
1.31366666666667,-68.1132455461915,-65.3798964115506,-67.9554006971998,-68.0619863404557,-65.4292966713531,-68.1184173804192
1.314,-68.0871646919848,-65.3567899872188,-67.9292757664283,-68.0358920525265,-65.406302085983,-68.0923032316903
1.31433333333333,-68.0610543448714,-65.3336581245557,-67.9031219054096,-68.0097684472462,-65.3832822969417,-68.0661595034619
1.31466666666667,-68.0349144691346,-65.3105007722527,-67.876939077789,-67.9836154887685,-65.3602372536939,-68.0399861598879
1.315,-68.0087450288935,-65.2873178788356,-67.8507272470453,-67.9574331410827,-65.3371669055414,-68.0137831649567
1.31533333333333,-67.9825459881026,-65.2641093926639,-67.8244863764899,-67.9312213680138,-65.3140712016221,-67.9875504824904
1.31566666666667,-67.9563173105508,-65.2408752619302,-67.7982164292666,-67.9049801332217,-65.2909500909097,-67.9612880761443
1.316,-67.930058959861,-65.2176154346595,-67.7719173683508,-67.8787094002005,-65.2678035222129,-67.9349959094063
1.31633333333333,-67.903770899489,-65.1943298587089,-67.7455891565489,-67.8524091322778,-65.2446314441751,-67.9086739455961
1.31666666666667,-67.8774530927237,-65.1710184817663,-67.7192317564975,-67.8260792926141,-65.2214338052733,-67.8823221478643
1.317,-67.8511055026855,-65.1476812513504,-67.692845130663,-67.7997198442025,-65.1982105538175,-67.8559404791922
1.31733333333333,-67.8247280923262,-65.1243181148097,-67.6664292413409,-67.7733307498675,-65.1749616379507,-67.829528902391
1.31766666666667,-67.7983208244284,-65.100929019322,-67.639984050655,-67.7469119722648,-65.1516870056475,-67.8030873801007
1.318,-67.7718836616042,-65.0775139118935,-67.6135095205571,-67.7204634738804,-65.1283866047138,-67.7766158747901
1.31833333333333,-67.7454165662956,-65.0540727393585,-67.5870056128261,-67.6939852170302,-65.1050603827861,-67.7501143487556
1.31866666666667,-67.7189195007727,-65.0306054483786,-67.5604722890673,-67.6674771638592,-65.0817082873309,-67.7235827641207
1.319,-67.692392427134,-65.0071119854419,-67.5339095107122,-67.6409392763407,-65.0583302656441,-67.6970210828355
1.31933333333333,-67.665835307305,-64.9835922968623,-67.5073172390172,-67.6143715162762,-65.0349262648502,-67.6704292666758
1.31966666666667,-67.6392481030381,-64.9600463287794,-67.4806954350637,-67.5877738452941,-65.0114962319016,-67.6438072772423
1.32,-67.6126307759115,-64.9364740271569,-67.4540440597567,-67.5611462248495,-64.988040113578,-67.6171550759603
1.32033333333333,-67.585983287329,-64.9128753377827,-67.427363073825,-67.5344886162235,-64.9645578564862,-67.5904726240787
1.32066666666667,-67.5593055985186,-64.8892502062679,-67.4006524378196,-67.5078009805223,-64.9410494070584,-67.5637598826696
1.321,-67.5325976705329,-64.8655985780462,-67.3739121121141,-67.4810832786769,-64.9175147115527,-67.5370168126273
1.32133333333333,-67.5058594642474,-64.841920398373,-67.3471420569031,-67.4543354714423,-64.8939537160514,-67.5102433746678
1.32166666666667,-67.4790909403604,-64.8182156123252,-67.3203422322021,-67.4275575193966,-64.8703663664613,-67.4834395293282
1.322,-67.4522920593923,-64.7944841647998,-67.2935125978467,-67.4007493829409,-64.8467526085119,-67.4566052369657
1.32233333333333,-67.4254627816847,-64.7707260005141,-67.2666531134923,-67.3739110222982,-64.8231123877559,-67.4297404577573
1.32266666666667,-67.3986030673998,-64.746941064004,-67.2397637386126,-67.3470423975129,-64.7994456495677,-67.4028451516989
1.323,-67.3717128765201,-64.7231292996242,-67.2128444324998,-67.3201434684502,-64.7757523391429,-67.3759192786045
1.32333333333333,-67.3447921688471,-64.6992906515469,-67.1858951542638,-67.2932141947954,-64.7520324014979,-67.3489627981058
1.32366666666667,-67.3178409040012,-64.6754250637614,-67.158915862831,-67.2662545360531,-64.7282857814687,-67.3219756696513
1.324,-67.2908590414204,-64.6515324800733,-67.1319065169442,-67.239264451547,-64.7045124237108,-67.2949578525057
1.32433333333333,-67.2638465403605,-64.6276128441038,-67.1048670751619,-67.2122439004187,-64.6807122726978,-67.267909305749
1.32466666666667,-67.2368033598936,-64.6036660992888,-67.0777974958574,-67.1851928416274,-64.6568852727215,-67.2408299882763
1.325,-67.2097294589077,-64.5796921888785,-67.0506977372182,-67.1581112339489,-64.6330313678905,-67.2137198587963
1.32533333333333,-67.1826247961063,-64.5556910559367,-67.0235677572456,-67.1309990359757,-64.6091505021299,-67.1865788758317
1.32566666666667,-67.1554893300073,-64.5316626433395,-66.9964075137539,-67.1038562061153,-64.5852426191802,-67.1594069977173
1.326,-67.1283230189426,-64.5076068937754,-66.9692169643693,-67.0766827025903,-64.5613076625973,-67.1322041826003
1.32633333333333,-67.1011258210574,-64.4835237497438,-66.9419960665301,-67.0494784834375,-64.537345575751,-67.1049703884389
1.32666666666667,-67.0738976943093,-64.4594131535548,-66.9147447774854,-67.0222435065073,-64.5133563018246,-67.077705573002
1.327,-67.0466385964678,-64.4352750473284,-66.8874630542945,-66.9949777294628,-64.4893397838142,-67.0504096938685
1.32733333333333,-67.0193484851137,-64.4111093729933,-66.8601508538267,-66.9676811097796,-64.4652959645282,-67.0230827084262
1.32766666666667,-66.9920273176381,-64.3869160722867,-66.8328081327598,-66.9403536047447,-64.441224786586,-66.9957245738717
1.328,-66.9646750512421,-64.3626950867534,-66.8054348475803,-66.9129951714561,-64.4171261924176,-66.9683352472091
1.32833333333333,-66.9372916429358,-64.3384463577449,-66.7780309545823,-66.8856057668218,-64.3930001242631,-66.9409146852497
1.32866666666667,-66.9098770495379,-64.3141698264187,-66.7505964098669,-66.8581853475598,-64.3688465241715,-66.913462844611
1.329,-66.8824312276746,-64.2898654337377,-66.7231311693413,-66.8307338701967,-64.3446653340001,-66.8859796817163
1.32933333333333,-66.8549541337795,-64.2655331204693,-66.6956351887188,-66.8032512910675,-64.3204564954141,-66.8584651527939
1.32966666666667,-66.8274457240923,-64.2411728271846,-66.6681084235173,-66.7757375663147,-64.2962199498853,-66.8309192138761
1.33,-66.7999059546583,-64.2167844942577,-66.6405508290591,-66.7481926518879,-64.2719556386916,-66.8033418207987
1.33033333333333,-66.7723347813282,-64.1923680618649,-66.6129623604703,-66.7206165035427,-64.2476635029165,-66.7757329292007
1.33066666666667,-66.7447321597567,-64.1679234699842,-66.5853429726799,-66.6930090768405,-64.2233434834479,-66.7480924945226
1.331,-66.7170980454021,-64.1434506583938,-66.5576926204192,-66.6653703271474,-64.1989955209774,-66.7204204720066
1.33133333333333,-66.6894323935258,-64.1189495666721,-66.530011258221,-66.6377002096342,-64.1746195560001,-66.6927168166956
1.33166666666667,-66.6617351591911,-64.0944201341968,-66.5022988404193,-66.6099986792747,-64.1502155288128,-66.6649814834323
1.332,-66.6340062972632,-64.0698623001433,-66.4745553211481,-66.582265690846,-64.1257833795143,-66.6372144268586
1.33233333333333,-66.6062457624079,-64.0452760034851,-66.4467806543413,-66.5545011989275,-64.1013230480039,-66.6094156014149
1.33266666666667,-66.5784535090911,-64.0206611829923,-66.4189747937314,-66.5267051578997,-64.0768344739809,-66.5815849613393
1.333,-66.5506294915782,-63.9960177772307,-66.3911376928494,-66.4988775219445,-64.0523175969437,-66.5537224606673
1.33333333333333,-66.5227736639334,-63.9713457245614,-66.3632693050237,-66.4710182450438,-64.0277723561893,-66.5258280532302
1.33366666666667,-66.4948859800188,-63.9466449631399,-66.3353695833796,-66.4431272809791,-64.0031986908119,-66.4979016926553
1.334,-66.4669663934937,-63.921915430915,-66.3074384808387,-66.4152045833306,-63.9785965397029,-66.4699433323646
1.33433333333333,-66.4390148578145,-63.8971570656284,-66.2794759501179,-66.3872501054771,-63.9539658415495,-66.4419529255742
1.33466666666667,-66.411031326233,-63.8723698048135,-66.2514819437291,-66.3592638005945,-63.9293065348341,-66.4139304252938
1.335,-66.3830157517965,-63.847553585795,-66.2234564139784,-66.3312456216557,-63.9046185578334,-66.3858757843256
1.33533333333333,-66.3549680873468,-63.8227083456877,-66.195399312965,-66.3031955214299,-63.8799018486179,-66.3577889552639
1.33566666666667,-66.3268882855192,-63.7978340213957,-66.1673105925813,-66.2751134524817,-63.8551563450506,-66.3296698904941
1.336,-66.2987762987426,-63.7729305496118,-66.1391902045114,-66.2469993671704,-63.8303819847867,-66.3015185421922
1.33633333333333,-66.2706320792379,-63.7479978668168,-66.1110381002311,-66.2188532176496,-63.8055787052723,-66.2733348623239
1.33666666666667,-66.2424555790179,-63.7230359092778,-66.0828542310066,-66.1906749558662,-63.7807464437439,-66.245118802644
1.337,-66.2142467498861,-63.6980446130486,-66.0546385478944,-66.16246453356,-63.7558851372275,-66.2168703146955
1.33733333333333,-66.1860055434367,-63.6730239139678,-66.02639100174,-66.1342219022628,-63.7309947225377,-66.188589349809
1.33766666666667,-66.157731911053,-63.6479737476586,-65.9981115431778,-66.105947013298,-63.706075136277,-66.160275859102
1.338,-66.1294258039075,-63.6228940495275,-65.9698001226299,-66.0776398177795,-63.6811263148346,-66.1319297934779
1.33833333333333,-66.1010871729606,-63.597784754764,-65.9414566903058,-66.0493002666114,-63.6561481943862,-66.1035511036256
1.33866666666667,-66.0727159689601,-63.572645798339,-65.9130811962013,-66.020928310487,-63.6311407108925,-66.0751397400185
1.339,-66.0443121424408,-63.5474771150046,-65.8846735900982,-65.9925238998884,-63.6061038000988,-66.046695652914
1.33933333333333,-66.0158756437232,-63.5222786392929,-65.8562338215636,-65.9640869850857,-63.5810373975337,-66.0182187923524
1.33966666666667,-65.9874064229131,-63.4970503055152,-65.8277618399487,-65.9356175161363,-63.555941438509,-65.9897091081566
1.34,-65.958904429901,-63.4717920477611,-65.7992575943885,-65.9071154428843,-63.5308158581178,-65.9611665499309
1.34033333333333,-65.9303696143611,-63.4465037998976,-65.7707210338013,-65.8785807149595,-63.5056605912346,-65.9325910670608
1.34066666666667,-65.9018019257508,-63.4211854955684,-65.7421521068874,-65.8500132817772,-63.4804755725139,-65.9039826087116
1.341,-65.8732013133099,-63.3958370681926,-65.7135507621289,-65.8214130925371,-63.4552607363894,-65.8753411238282
1.34133333333333,-65.84456772606,-63.3704584509643,-65.6849169477889,-65.792780096223,-63.4300160170733,-65.8466665611341
1.34166666666667,-65.8159011128033,-63.3450495768515,-65.6562506119105,-65.7641142416016,-63.404741348555,-65.8179588691306
1.342,-65.7872014221227,-63.3196103785951,-65.6275517023165,-65.7354154772224,-63.3794366646009,-65.7892179960963
1.34233333333333,-65.7584686023804,-63.2941407887079,-65.5988201666085,-65.7066837514165,-63.3541018987529,-65.760443890086
1.34266666666667,-65.7297026017174,-63.2686407394742,-65.5700559521661,-65.6779190122962,-63.3287369843278,-65.7316364989304
1.343,-65.7009033680528,-63.2431101629483,-65.5412590061464,-65.6491212077543,-63.3033418544162,-65.7027957702348
1.34333333333333,-65.6720708490831,-63.217548990954,-65.5124292754831,-65.6202902854633,-63.2779164418819,-65.6739216513788
1.34366666666667,-65.6432049922814,-63.1919571550834,-65.4835667068861,-65.5914261928747,-63.2524606793608,-65.6450140895155
1.344,-65.6143057448968,-63.1663345866961,-65.4546712468402,-65.5625288772186,-63.22697449926,-65.6160730315702
1.34433333333333,-65.5853730539535,-63.1406812169185,-65.4257428416052,-65.5335982855024,-63.2014578337568,-65.5870984242406
1.34466666666667,-65.5564068662501,-63.1149969766422,-65.3967814372143,-65.5046343645109,-63.1759106147981,-65.558090213995
1.345,-65.5274071283591,-63.089281796524,-65.3677869794743,-65.4756370608049,-63.1503327740991,-65.5290483470725
1.34533333333333,-65.4983737866261,-63.0635356069841,-65.338759413964,-65.4466063207211,-63.1247242431428,-65.4999727694814
1.34566666666667,-65.4693067871686,-63.0377583382057,-65.3096986860342,-65.4175420903708,-63.0990849531784,-65.4708634269992
1.346,-65.440206075876,-63.0119499201337,-65.2806047408066,-65.3884443156397,-63.0734148352212,-65.4417202651711
1.34633333333333,-65.4110715984085,-62.9861102824742,-65.2514775231733,-65.359312942187,-63.0477138200511,-65.41254322931
1.34666666666667,-65.3819033001963,-62.9602393546929,-65.2223169777958,-65.330147915445,-63.0219818382118,-65.3833322644949
1.347,-65.3527011264391,-62.9343370660149,-65.1931230491045,-65.3009491806176,-62.9962188200098,-65.354087315571
1.34733333333333,-65.3234650221051,-62.9084033454229,-65.1638956812981,-65.2717166826808,-62.9704246955138,-65.3248083271483
1.34766666666667,-65.2941949319304,-62.8824381216571,-65.1346348183425,-65.2424503663809,-62.9445993945532,-65.2954952436011
1.348,-65.2648908004186,-62.8564413232135,-65.1053404039705,-65.2131501762344,-62.9187428467175,-65.2661480090672
1.34833333333333,-65.2355525718395,-62.8304128783432,-65.0760123816808,-65.1838160565274,-62.8928549813552,-65.236766567447
1.34866666666667,-65.2061801902287,-62.8043527150518,-65.0466506947373,-65.1544479513145,-62.8669357275731,-65.2073508624031
1.349,-65.1767735993866,-62.7782607610975,-65.0172552861686,-65.1250458044183,-62.8409850142348,-65.1779008373591
1.34933333333333,-65.1473327428784,-62.7521369439912,-64.9878260987671,-65.0956095594289,-62.8150027699604,-65.1484164354991
1.34966666666667,-65.1178575640323,-62.7259811909945,-64.9583630750883,-65.0661391597027,-62.7889889231249,-65.1188975997668
1.35,-65.0883480059395,-62.6997934291196,-64.9288661574501,-65.0366345483624,-62.7629434018576,-65.0893442728648
1.35033333333333,-65.0588040114534,-62.6735735851275,-64.899335287932,-65.0070956682957,-62.736866134041,-65.059756397254
1.35066666666667,-65.0292255231887,-62.6473215855275,-64.8697704083745,-64.9775224621549,-62.7107570473098,-65.0301339151522
1.351,-64.9996124835205,-62.6210373565762,-64.8401714603785,-64.9479148723563,-62.68461606905,-65.0004767685343
1.35133333333333,-64.9699648345841,-62.5947208242759,-64.8105383853042,-64.9182728410792,-62.6584431263976,-64.9707848991305
1.35166666666667,-64.9402825182737,-62.5683719143746,-64.7808711242707,-64.8885963102654,-62.6322381462381,-64.9410582484265
1.352,-64.9105654762421,-62.5419905523638,-64.7511696181551,-64.8588852216186,-62.606001055205,-64.9112967576619
1.35233333333333,-64.8808136498997,-62.5155766634786,-64.7214338075919,-64.8291395166036,-62.5797317796791,-64.8815003678299
1.35266666666667,-64.8510269804139,-62.4891301726956,-64.6916636329723,-64.7993591364454,-62.5534302457874,-64.8516690196765
1.353,-64.8212054087083,-62.4626510047327,-64.6618590344432,-64.7695440221291,-62.5270963794021,-64.8218026536995
1.35333333333333,-64.7913488754619,-62.4361390840477,-64.6320199519069,-64.7396941143984,-62.5007301061393,-64.7919012101479
1.35366666666667,-64.7614573211087,-62.4095943348372,-64.60214632502,-64.7098093537557,-62.4743313513584,-64.7619646290213
1.354,-64.7315306858364,-62.3830166810358,-64.572238093193,-64.6798896804609,-62.447900040161,-64.7319928500684
1.35433333333333,-64.7015689095863,-62.3564060463147,-64.5422951955892,-64.6499350345309,-62.4214360973896,-64.7019858127872
1.35466666666667,-64.6715719320522,-62.3297623540809,-64.5123175711244,-64.6199453557389,-62.3949394476265,-64.6719434564237
1.355,-64.6415396926795,-62.3030855274762,-64.4823051584658,-64.5899205836137,-62.3684100151933,-64.6418657199709
1.35533333333333,-64.611472130665,-62.2763754893758,-64.4522578960316,-64.5598606574391,-62.3418477241494,-64.6117525421687
1.35566666666667,-64.5813691849558,-62.2496321623875,-64.4221757219901,-64.529765516253,-62.3152524982909,-64.5816038615024
1.356,-64.5512307942485,-62.2228554688504,-64.3920585742587,-64.4996350988468,-62.2886242611498,-64.5514196162024
1.35633333333333,-64.5210568969888,-62.1960453308343,-64.361906390504,-64.469469343765,-62.2619629359929,-64.5211997442433
1.35666666666667,-64.4908474313704,-62.169201670138,-64.33171910814,-64.4392681893042,-62.2352684458204,-64.490944183343
1.357,-64.4606023353346,-62.1423244082884,-64.3014966643285,-64.4090315735124,-62.2085407133654,-64.4606528709622
1.35733333333333,-64.4303215465693,-62.1154134665398,-64.2712389959773,-64.3787594341886,-62.1817796610922,-64.4303257443032
1.35766666666667,-64.4000050025085,-62.0884687658722,-64.2409460397402,-64.3484517088817,-62.1549852111958,-64.3999627403095
1.358,-64.3696526403314,-62.0614902269906,-64.2106177320162,-64.3181083348903,-62.1281572856002,-64.369563795665
1.35833333333333,-64.3392643969617,-62.0344777703237,-64.1802540089485,-64.2877292492617,-62.1012958059581,-64.339128846793
1.35866666666667,-64.308840209067,-62.0074313160229,-64.1498548064238,-64.2573143887914,-62.0744006936489,-64.3086578298554
1.359,-64.278380013058,-61.9803507839611,-64.1194200600719,-64.2268636900222,-62.0474718697783,-64.2781506807522
