"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55933333333333,-36.3534749407691,-38.6842300331641,-37.199333749601,-37.1874234606746,-38.5561831320358,-37.0784452365007
1.55966666666667,-36.3439734256241,-38.6901331879606,-37.1917353794039,-37.1753736425968,-38.5588435228705,-37.0792906199788
1.56,-36.3369119520896,-38.6961969606678,-37.1841112435223,-37.1637695117493,-38.5618509337642,-37.080473296737
1.56033333333333,-36.3320889500746,-38.7023306260242,-37.1763626029516,-37.1524157579159,-38.5651281272971,-37.0816274725246
1.56066666666667,-36.329292582342,-38.7084422285205,-37.168414773841,-37.1411560318478,-38.5685957386784,-37.0824641997111
1.561,-36.3283048214058,-38.7144391911466,-37.1602131855561,-37.1298677765122,-38.5721727395824,-37.0827623540483
1.56133333333333,-36.328905392149,-38.7202289537862,-37.151719939267,-37.1184573124858,-38.5757769398084,-37.0823591767814
1.56166666666667,-36.3308754602578,-38.7257196336386,-37.14291083866,-37.1068553181686,-38.5793255219754,-37.0811410510291
1.562,-36.3340009701718,-38.7308206992473,-37.1337728529229,-37.0950127757206,-38.5827356035666,-37.0790349328516
1.56233333333333,-36.3380755622705,-38.7354436490727,-37.1243019669396,-37.0828974048241,-38.585924819816,-37.0760006669084
1.56266666666667,-36.3429030253279,-38.7395026850891,-37.1145013725979,-37.0704905741427,-38.5888119202082,-37.0720242798324
1.563,-36.3482992651142,-38.742915371635,-37.1043799567046,-37.0577846605741,-38.5913173707637,-37.0671122525774
1.56333333333333,-36.3540937920231,-38.7456032697338,-37.0939510441335,-37.0447808156077,-38.5933639538504,-37.0612867160256
1.56366666666667,-36.3601307488911,-38.7474925373157,-37.0832313587539,-37.0314870935183,-38.5948773569944,-37.0545814827182
1.564,-36.3662695143065,-38.7485144862411,-37.0722401688786,-37.0179168956328,-38.5957867421018,-37.0470388138435
1.56433333333333,-36.3723849266471,-38.7486060877188,-37.0609985881399,-37.0040876869507,-38.5960252866401,-37.0387068184705
1.56466666666667,-36.3783671800917,-38.7477104186315,-37.0495290066224,-36.9900199448743,-38.5955306886753,-37.0296373869128
1.565,-36.3841214464083,-38.7457770423919,-37.0378546306868,-36.9757363039687,-38.5942456282171,-37.0198845688726
1.56533333333333,-36.3895672760231,-38.7427623192257,-37.0259991131274,-36.961260865021,-38.5921181780674,-37.009503317496
1.56566666666667,-36.3946378293597,-38.7386296421722,-37.0139862581433,-36.9466186409138,-38.5891021582929,-36.9985485313105
1.566,-36.3992789853408,-38.7333495965697,-37.0018397880551,-36.9318351157716,-38.5851574295067,-36.9870743363871
1.56633333333333,-36.4034483688263,-38.7269000422973,-36.9895831608172,-36.9169358974116,-38.5802501213355,-36.9751335605386
1.56666666666667,-36.4071143331154,-38.719266119537,-36.9772394291782,-36.9019464462811,-38.574352793706,-36.9627773597322
1.567,-36.4102549278533,-38.7104401802515,-36.964831133871,-36.8868918668144,-38.5674445298965,-36.9500549641155
1.56733333333333,-36.4128568770551,-38.7004216488998,-36.9523802245064,-36.8717967494949,-38.5595109615978,-36.937013517183
1.56766666666667,-36.4149145867078,-38.6892168171012,-36.939908002928,-36.8566850539193,-38.5505442274977,-36.9236979867391
1.568,-36.4164291966596,-38.6768385779811,-36.9274350846936,-36.8415800248552,-38.5405428680884,-36.9101511305568
1.56833333333333,-36.4174076873417,-38.6633061067556,-36.9149813751084,-36.8265041347023,-38.5295116604747,-36.8964135031155
1.56866666666667,-36.4178620483045,-38.6486444947407,-36.9025660568647,-36.8114790469586,-38.5174613979045,-36.882523492643
1.569,-36.4178085125831,-38.6328843443837,-36.8902075868707,-36.7965255962756,-38.5044086195228,-36.8685173799821
1.56933333333333,-36.4172668585014,-38.6160613331235,-36.877923700285,-36.7816637815074,-38.490375296464,-36.8544294126542
1.56966666666667,-36.4162597786189,-38.5982157538955,-36.8657314201342,-36.7669127688288,-38.4753884808265,-36.8402918889782
1.57,-36.4148123140764,-38.5793920399297,-36.8536470711924,-36.7522909025579,-38.4594799243258,-36.8261352482846
1.57033333333333,-36.4129513515232,-38.559638281159,-36.841686297045,-36.7378157217712,-38.4426856735007,-36.8119881642067
1.57066666666667,-36.4107051790702,-38.5390057390923,-36.8298640794658,-36.723503981175,-38.4250456482628,-36.7978776387741
1.571,-36.4081030972314,-38.5175483664326,-36.8181947594024,-36.7093716750036,-38.4066032103524,-36.7838290956232
1.57133333333333,-36.4051750805547,-38.4953223370693,-36.8066920590048,-36.695434062962,-38.3874047279076,-36.7698664710929
1.57166666666667,-36.4019514855485,-38.4723855913625,-36.7953691042445,-36.6817056974394,-38.3674991418978,-36.7560123023405
1.572,-36.3984628005445,-38.448797400904,-36.7842384477652,-36.6682004513788,-38.3469375396326,-36.7422878118832
1.57233333333333,-36.3947394332636,-38.4246179561931,-36.7733120916827,-36.6549315463287,-38.3257727399633,-36.7287129881896
1.57266666666667,-36.3908115320536,-38.3999079799404,-36.7626015101148,-36.6419115803083,-38.304058894162,-36.7153066621081
1.573,-36.3867088370033,-38.3747283680119,-36.7521176712709,-36.6291525552048,-38.2818511058191,-36.7020865790415
1.57333333333333,-36.382460557413,-38.3491398593768,-36.7418710589756,-36.6166659034959,-38.2592050724584,-36.6890694668705
1.57366666666667,-36.3780952723799,-38.3232027358207,-36.7318716935317,-36.6044625141429,-38.2361767509462,-36.6762710996968
1.574,-36.3736408515453,-38.2969765516536,-36.722129151856,-36.5925527575484,-38.2128220481838,-36.6637063575236
1.57433333333333,-36.3691243933298,-38.2705198931715,-36.7126525868445,-36.5809465095073,-38.1891965380246,-36.6513892820274
1.57466666666667,-36.364572178255,-38.2438901672255,-36.7034507459394,-36.569653174108,-38.1653552048638,-36.639333128593
1.575,-36.3600096352043,-38.2171434179233,-36.6945319888854,-36.5586817055644,-38.1413522139036,-36.6275504148026
1.57533333333333,-36.3554613187161,-38.1903341702095,-36.6859043046729,-36.5480406289752,-38.1172407077203,-36.6160529655723
1.57566666666667,-36.3509508956223,-38.1635152988675,-36.6775753276761,-36.5377380600214,-38.0930726284269,-36.6048519551315
1.576,-36.3465011395496,-38.1367379213285,-36.6695523529983,-36.5277817236229,-38.068898564464,-36.5939579460414
1.57633333333333,-36.3421339319832,-38.1100513125677,-36.6618423510441,-36.5181789715819,-38.0447676208326,-36.5833809254423
1.57666666666667,-36.3378702687599,-38.083502840311,-36.6544519813398,-36.5089367992474,-38.020727311421,-36.5731303387118
1.577,-36.3337302710058,-38.0571379187528,-36.6473876056281,-36.5000618612378,-37.9968234719617,-36.5632151207105
1.57733333333333,-36.3297331996674,-38.0309999789962,-36.6406553002636,-36.4915604862618,-37.9731001920773,-36.553643724783
1.57766666666667,-36.3258974729032,-38.0051304544659,-36.6342608679371,-36.4834386910796,-37.9495997648352,-36.5444241496703
1.578,-36.3222406857056,-37.9795687796039,-36.6282098487579,-36.4757021936446,-37.9263626522238,-36.5355639644855
1.57833333333333,-36.3187796312186,-37.9543524002348,-36.6225075307229,-36.4683564254696,-37.9034274649811,-36.527070331889
1.57866666666667,-36.3155303232929,-37.9295167940768,-36.6171589596017,-36.4614065432573,-37.8808309552459,-36.5189500295978
1.579,-36.3125080198946,-37.9050954999717,-36.6121689482653,-36.4548574398373,-37.858608020561,-36.5112094703484
1.57933333333333,-36.3097272470427,-37.8811201545121,-36.6075420854879,-36.4487137544468,-37.8367917178266,-36.5038547204282
1.57966666666667,-36.3072018230053,-37.8576205348493,-36.6032827442477,-36.4429798823951,-37.8154132858846,-36.4968915168818
1.58,-36.3049448825307,-37.8346246065709,-36.599395089553,-36.4376599841473,-37.7945021755003,-36.4903252834892
1.58033333333333,-36.3029689009281,-37.8121585756436,-36.5958830858203,-36.4327579938629,-37.774086085601,-36.4841611456093
1.58066666666667,-36.3012857178491,-37.7902469435179,-36.5927505038278,-36.4282776274219,-37.7541910047207,-36.4784039439711
1.581,-36.2999065606497,-37.768912564587,-36.5900009272678,-36.424222389971,-37.7348412566981,-36.4730582474935
1.58133333333333,-36.2988420672365,-37.7481767052886,-36.587637758921,-36.4205955830197,-37.7160595497601,-36.4681283652039
1.58166666666667,-36.2981023083248,-37.728059104221,-36.5856642264739,-36.4174003111154,-37.6978670282169,-36.4636183573256
1.582,-36.2976968090524,-37.708578032727,-36.5840833879999,-36.4146394881232,-37.6802833260741,-36.4595320455942
1.58233333333333,-36.2976345699085,-37.6897503554768,-36.5828981371233,-36.4123158431386,-37.6633266219505,-36.4558730228616
1.58266666666667,-36.2979240869521,-37.6715915906424,-36.5821112078852,-36.4104319260541,-37.6470136947643,-36.4526446620414
1.583,-36.2985733713016,-37.6541159693268,-36.581725179329,-36.4089901128053,-37.631359979718,-36.4498501244441
1.58333333333333,-36.2995899678898,-37.6373364939587,-36.5817424798218,-36.4079926103158,-37.6163796241791,-36.447492367549
1.58366666666667,-36.3009809734828,-37.6212649954217,-36.5821653911278,-36.407441461163,-37.6020855431109,-36.4455741522543
1.584,-36.3027530539705,-37.605912188726,-36.5829960522497,-36.4073385479825,-37.5884894737618,-36.4440980496454
1.58433333333333,-36.3049124609382,-37.5912877270742,-36.5842364630513,-36.4076855976291,-37.5756020293685,-36.443066447317
1.58466666666667,-36.3074650475353,-37.5774002542062,-36.585888487675,-36.4084841851124,-37.5634327516749,-36.4424815552837
1.585,-36.3104162836582,-37.5642574549391,-36.587953857769,-36.409735737322,-37.5519901621021,-36.4423454115089
1.58533333333333,-36.3137712704687,-37.5518661038468,-36.5904341755334,-36.4114415365562,-37.5412818114455,-36.442659887083
1.58566666666667,-36.3175347542686,-37.5402321120423,-36.5933309165997,-36.4136027238712,-37.5313143279992,-36.4434266910761
1.586,-36.321711139756,-37.5293605720524,-36.5966454327533,-36.4162203022604,-37.5220934640392,-36.4446473750903
1.58633333333333,-36.3263045026854,-37.5192558007844,-36.6003789545095,-36.4192951396789,-37.5136241406165,-36.4463233375362
1.58666666666667,-36.3313186019579,-37.5099213806035,-36.6045325935536,-36.4228279719235,-37.5059104906331,-36.4484558276536
1.587,-36.3367568911659,-37.5013601985485,-36.6091073450543,-36.4268194053797,-37.49895590019,-36.4510459492971
1.58733333333333,-36.3426225296167,-37.493574483725,-36.614104089859,-36.4312699196455,-37.4927630482115,-36.4540946645054
1.58766666666667,-36.3489183928608,-37.4865658429205,-36.6195235965799,-36.4361798700422,-37.4873339443608,-36.4576027968706
1.588,-36.3556470827486,-37.4803352944953,-36.6253665235791,-36.4415494900211,-37.4826699652741,-36.4615710347254
1.58833333333333,-36.3628109370386,-37.4748833006052,-36.63163342086,-36.4473788934743,-37.4787718891466,-36.4659999341616
1.58866666666667,-36.3704120385817,-37.4702097978154,-36.6383247318721,-36.4536680769581,-37.4756399287127,-36.4708899218939
1.589,-36.3784522241027,-37.4663142261702,-36.6454407952377,-36.4604169218362,-37.4732737626645,-36.4762412979839
1.58933333333333,-36.3869330926017,-37.4631955567807,-36.6529818464042,-36.46762519635,-37.4716725655622,-36.4820542384334
1.58966666666667,-36.3958560133952,-37.4608523179971,-36.660948019231,-36.4752925576225,-37.4708350362862,-36.4883287976613
1.59,-36.4052221338185,-37.4592826202285,-36.6693393475154,-36.4834185536018,-37.4707594250889,-36.4950649108725
1.59033333333333,-36.4150323866067,-37.4584841794769,-36.6781557664636,-36.4920026249504,-37.4714435593019,-36.5022623963293
1.59066666666667,-36.4252874969743,-37.4584543396472,-36.6873971141115,-36.5010441068858,-37.4728848677556,-36.509920957535
1.591,-36.43598798941,-37.4591900936957,-36.6970631327018,-36.5105422309768,-37.4750804039688,-36.5180401853367
1.59133333333333,-36.4471341942036,-37.460688103678,-36.7071534700195,-36.5204961269012,-37.4780268681648,-36.5266195599574
1.59166666666667,-36.4587262537211,-37.4629447197547,-36.717667680694,-36.5309048241687,-37.4817206281712,-36.5356584529623
1.592,-36.4707641284422,-37.4659559982115,-36.7286052274682,-36.5417672538133,-37.4861577392559,-36.5451561291682
1.59233333333333,-36.4832476027757,-37.4697177185485,-36.7399654824416,-36.5530822500597,-37.4913339629548,-36.555111748501
1.59266666666667,-36.4961762906648,-37.4742253996899,-36.7517477282893,-36.5648485519655,-37.4972447849424,-36.5655243678081
1.593,-36.5095496409963,-37.4794743153657,-36.7639511594616,-36.5770648050454,-37.5038854319944,-36.5763929426308
1.59333333333333,-36.523366942824,-37.4854595087111,-36.7765748833669,-36.5897295628774,-37.5112508880923,-36.587716328941
1.59366666666667,-36.53762733042,-37.4921758061305,-36.7896179215411,-36.602841288696,-37.5193359097135,-36.5994932848492
1.594,-36.5523297881619,-37.4996178304671,-36.8030792108075,-36.6163983569747,-37.5281350403542,-36.6117224722853
1.59433333333333,-36.5674731552672,-37.5077800135213,-36.8169576044275,-36.6303990549986,-37.5376426243246,-36.6244024586581
1.59466666666667,-36.5830561303846,-37.5166566079528,-36.8312518732479,-36.644841584432,-37.5478528198575,-36.6375317184966
1.595,-36.5990772760493,-37.5262416986063,-36.8459607068441,-36.6597240628804,-37.5587596115694,-36.6511086350765
1.59533333333333,-36.6155350230119,-37.5365292132919,-36.8610827146643,-36.6750445254506,-37.5703568223074,-36.6651315020349
1.59566666666667,-36.6324276744485,-37.5475129330532,-36.8766164271735,-36.6908009263095,-37.5826381244195,-36.6795985249762
1.596,-36.6497534100574,-37.5591865019547,-36.8925602970027,-36.7069911402432,-37.5955970504781,-36.6945078230717
1.59633333333333,-36.6675102900515,-37.5715434364129,-36.9089127001022,-36.7236129642184,-37.6092270034871,-36.7098574306553
1.59666666666667,-36.68569625905,-37.5845771341022,-36.9256719369019,-36.7406641189461,-37.6235212666034,-36.7256452988167
1.597,-36.7043091498774,-37.5982808824563,-36.9428362334797,-36.7581422504496,-37.6384730123973,-36.7418692969957
1.59733333333333,-36.723346687273,-37.6126478667901,-36.9604037427396,-36.776044931637,-37.6540753116783,-36.7585272145766
1.59766666666667,-36.742806491517,-37.6276711780632,-36.9783725455999,-36.7943696638795,-37.6703211419101,-36.775616762487
1.598,-36.7626860819781,-37.6433438203056,-36.9967406521935,-36.8131138785952,-37.6872033952367,-36.7931355748003
1.59833333333333,-36.7829828805848,-37.6596587177226,-37.0155060030797,-36.83227493884,-37.7047148861406,-36.8110812103432
1.59866666666667,-36.8036942152263,-37.6766087214986,-37.0346664704702,-36.8518501409047,-37.7228483587529,-36.82945115431
1.599,-36.8248173230852,-37.694186616314,-37.0542198594681,-36.8718367159195,-37.7415964938333,-36.8482428198844
1.59933333333333,-36.846349353906,-37.7123851265914,-37.0741639093209,-36.8922318314657,-37.760951915437,-36.8674535498674
1.59966666666667,-36.8682873732013,-37.7311969224852,-37.0944962946891,-36.9130325931939,-37.7809071972856,-36.8870806183151
1.6,-36.8906283653998,-37.7506146256261,-37.1152146269287,-36.9342360464506,-37.8014548688547,-36.9071212321834
1.60033333333333,-36.9133692369362,-37.7706308146349,-37.1363164553889,-36.95583917791,-37.8225874211951,-36.9275725329822
1.60066666666667,-36.9365068192884,-37.7912380304145,-37.1577992687252,-36.9778389172133,-37.8442973124982,-36.9484315984374
1.601,-36.960037871961,-37.8124287812328,-37.1796604962271,-37.0002321386148,-37.866576973419,-36.9696954441625
1.60133333333333,-36.9839590854182,-37.8341955476036,-37.2018975091609,-37.0230156626328,-37.8894188121683,-36.9913610253377
1.60166666666667,-37.0082670839675,-37.856530786977,-37.2245076221271,-37.0461862577059,-37.9128152193839,-37.013425238397
1.602,-37.0329584285961,-37.879426938246,-37.2474880944321,-37.0697406418554,-37.9367585727913,-37.0358849227241
1.60233333333333,-37.0580296197602,-37.902876426078,-37.2708361314738,-37.0936754843501,-37.9612412416639,-37.0587368623544
1.60266666666667,-37.0834771001287,-37.9268716650776,-37.2945488861409,-37.1179874073758,-37.9862555910894,-37.0819777876845
1.603,-37.1092972572829,-37.9514050637881,-37.3186234602251,-37.1426729877073,-38.0117939860535,-37.1056043771874
1.60333333333333,-37.1354864263723,-37.9764690285377,-37.343056905845,-37.1677287583823,-38.0378487953456,-37.1296132591334
1.60366666666667,-37.1620408927271,-38.0020559671366,-37.3678462268831,-37.1931512103763,-38.0644123952958,-37.1540010133156
1.604,-37.188956894429,-38.0281582924296,-37.3929883804321,-37.2189367942783,-38.0914771733493,-37.1787641727795
1.60433333333333,-37.2162306248396,-38.0547684257101,-37.4184802782526,-37.2450819219657,-38.1190355314841,-37.2038992255552
1.60466666666667,-37.2438582350874,-38.0818788000003,-37.4443187882397,-37.271582968278,-38.1470798894786,-37.2294026163922
1.605,-37.2718358365142,-38.1094818632015,-37.470500735898,-37.2984362726877,-38.1756026880344,-37.2552707484951
1.60533333333333,-37.3001595030804,-38.1375700811191,-37.4970229058246,-37.325638140968,-38.2045963917596,-37.2814999852595
1.60566666666667,-37.3288252737297,-38.1661359403662,-37.523882043198,-37.3531848468568,-38.2340534920179,-37.3080866520076
1.606,-37.3578291547134,-38.1951719511496,-37.5510748552737,-37.3810726337145,-38.2639665096481,-37.3350270377211
1.60633333333333,-37.387167121875,-38.2246706499417,-37.5785980128832,-37.4092977161762,-38.2943279975581,-37.362317396772
1.60666666666667,-37.4168351228934,-38.2546246020415,-37.6064481519379,-37.4378562817961,-38.3251305431983,-37.3899539506487
1.607,-37.4468290794878,-38.2850264040284,-37.6346218749344,-37.4667444926844,-38.3563667709183,-37.4179328896779
1.60733333333333,-37.4771448895804,-38.3158686861105,-37.6631157524624,-37.4959584871339,-38.3880293442105,-37.4462503747392
1.60766666666667,-37.5077784294204,-38.3471441143726,-37.6919263247118,-37.5254943812375,-38.420110967844,-37.4749025389734
1.608,-37.5387255556679,-38.3788453929243,-37.7210501029803,-37.5553482704932,-38.4526043898939,-37.5038854894822
1.60833333333333,-37.569982107436,-38.410965265952,-37.7504835711783,-37.5855162313978,-38.4855024036672,-37.5331953090176
1.60866666666667,-37.601543908295,-38.4434965196778,-37.7802231873316,-37.6159943230272,-38.5187978495301,-37.562828057662
1.609,-37.6334067682344,-38.4764319842267,-37.8102653850797,-37.6467785886024,-38.552483616639,-37.5927797744953
1.60933333333333,-37.6655664855853,-38.5097645354045,-37.840606575169,-37.6778650570404,-38.5865526445789,-37.6230464792505
1.60966666666667,-37.6980188489022,-38.5434870963906,-37.8712431469402,-37.709249744489,-38.6209979249116,-37.6536241739545
1.61,-37.7307596388047,-38.5775926393451,-37.9021714698082,-37.7409286558457,-38.6558125026363,-37.6845088445543
1.61033333333333,-37.763784629778,-38.6120741869343,-37.9333878947335,-37.7728977862572,-38.6909894775657,-37.7156964625278
1.61066666666667,-37.7970895919331,-38.6469248137763,-37.9648887556846,-37.8051531226016,-38.7265220056202,-37.747182986477
1.611,-37.830670292727,-38.6821376478087,-37.9966703710899,-37.8376906449508,-38.7624033000428,-37.7789643637037
1.61133333333333,-37.864522498641,-38.71770587158,-38.028729045278,-37.8705063280128,-38.7986266325365,-37.8110365317665
1.61166666666667,-37.8986419768194,-38.7536227234676,-38.0610610699058,-37.9035961425529,-38.8351853343272,-37.8433954200182
1.612,-37.9330244966675,-38.7898814988231,-38.0936627253729,-37.9369560567935,-38.8720727971548,-37.876036951122
1.61233333333333,-37.9676658314084,-38.8264755510483,-38.1265302822222,-37.970582037791,-38.9092824741932,-37.9089570425469
1.61266666666667,-38.0025617595997,-38.8633982926025,-38.1596600025245,-38.0044700527909,-38.9468078809038,-37.9421516080405
1.613,-38.03770806661,-38.9006431959432,-38.193048141248,-38.0386160705576,-38.9846425958219,-37.9756165590792
1.61333333333333,-38.0731005460546,-38.938203794403,-38.2266909476098,-38.0730160626819,-39.0227802612806,-38.0093478062941
1.61366666666667,-38.1087350011907,-38.9760736830026,-38.2605846664098,-38.1076660048617,-39.0612145840722,-38.0433412608727
1.614,-38.1446072462738,-39.0142465192041,-38.2947255393468,-38.1425618781596,-39.0999393360512,-38.0775928359359
1.61433333333333,-38.1807131078724,-39.0527160236035,-38.329109806314,-38.1776996702328,-39.1389483546783,-38.1120984478881
1.61466666666667,-38.2170484261442,-39.0914759805668,-38.3637337066756,-38.2130753765383,-39.1782355435098,-38.1468540177427
1.615,-38.2536090560726,-39.1305202388095,-38.3985934805216,-38.2486850015106,-39.2177948726327,-38.1818554724189
1.61533333333333,-38.2903908686633,-39.1698427119219,-38.4336853699017,-38.2845245597128,-39.2576203790478,-38.2170987460126
1.61566666666667,-38.3273897521024,-39.2094373788423,-38.4690056200372,-38.3205900769606,-39.2977061670028,-38.2525797810385
1.616,-38.3646016128757,-39.2492982842782,-38.5045504805104,-38.3568775914186,-39.3380464082767,-38.288294529645
1.61633333333333,-38.4020223768492,-39.2894195390789,-38.5403162064301,-38.3933831546682,-39.3786353424177,-38.3242389547989
1.61666666666667,-38.4396479903119,-39.3297953205596,-38.5762990595743,-38.4301028327485,-39.4194672769356,-38.360409031443
1.617,-38.4774744209805,-39.3704198727799,-38.6124953095087,-38.4670327071685,-39.4605365874515,-38.396800747623
1.61733333333333,-38.5154976589667,-39.4112875067768,-38.6489012346796,-38.5041688758905,-39.5018377178049,-38.4334101055859
1.61766666666667,-38.5537137177074,-39.4523926007545,-38.6855131234837,-38.5415074542855,-39.5433651801213,-38.4702331228476
1.618,-38.5921186348592,-39.4937296002329,-38.7223272753111,-38.5790445760602,-39.5851135548404,-38.5072658332322
1.61833333333333,-38.6307084731547,-39.5352930181546,-38.7593400015632,-38.6167763941547,-39.6270774907076,-38.5445042878793
1.61866666666667,-38.6694793212254,-39.5770774349545,-38.7965476266452,-38.6546990816123,-39.6692517047293,-38.5819445562229
1.619,-38.7084272943877,-39.6190774985905,-38.8339464889315,-38.6928088324202,-39.7116309820948,-38.6195827269391
1.61933333333333,-38.7475485353946,-39.6612879245384,-38.8715329417061,-38.7311018623216,-39.7542101760639,-38.6574149088637
1.61966666666667,-38.7868392151531,-39.7037034957523,-38.9093033540754,-38.7695744095997,-39.7969842078245,-38.6954372318799
1.62,-38.8262955334082,-39.7463190625914,-38.9472541118551,-38.8082227358329,-39.8399480663187,-38.733645847776
1.62033333333333,-38.8659137193929,-39.7891295427143,-38.9853816184301,-38.847043126622,-39.8830968080413,-38.7720369310716
1.62066666666667,-38.9056900324459,-39.8321299209428,-39.0236822955877,-38.8860318922891,-39.9264255568091,-38.8106066798158
1.621,-38.9456207625975,-39.8753152490958,-39.0621525843243,-38.9251853685487,-39.969929503506,-38.8493513163538
1.62133333333333,-38.985702231123,-39.9186806457949,-39.1007889456248,-38.9644999171511,-40.0136039058006,-38.888267088065
1.62166666666667,-39.025930791066,-39.9622212962427,-39.1395878612158,-39.0039719264982,-40.0574440878414,-38.9273502680708
1.622,-39.0663028277304,-40.0059324519756,-39.1785458342917,-39.0435978122319,-40.1014454399292,-38.9665971559131
1.62233333333333,-39.1068147591435,-40.0498094305908,-39.2176593902143,-39.0833740177963,-40.1456034181668,-39.0060040782045
1.62266666666667,-39.1474630364893,-40.0938476154502,-39.2569250771859,-39.1232970149722,-40.1899135440887,-39.0455673892488
1.623,-39.188244144513,-40.1380424553619,-39.2963394668966,-39.163363304386,-40.234371404272,-39.0852834716336
1.62333333333333,-39.2291546018978,-40.1823894642395,-39.3358991551443,-39.2035694159925,-40.2789726499272,-39.1251487367941
1.62366666666667,-39.2701909616145,-40.2268842207412,-39.3756007624298,-39.2439119095317,-40.3237129964728,-39.16515962555
1.624,-39.3113498112438,-40.2715223678899,-39.4154409345253,-39.2843873749605,-40.3685882230931,-39.2053126086138
1.62433333333333,-39.3526277732727,-40.3162996126735,-39.4554163430182,-39.3249924328597,-40.4135941722799,-39.2456041870728
1.62466666666667,-39.3940215053656,-40.3612117256298,-39.4955236858288,-39.365723734816,-40.4587267493603,-39.2860308928439
1.625,-39.43552770061,-40.4062545404124,-39.5357596877037,-39.4065779637806,-40.5039819220101,-39.3265892891024
1.62533333333333,-39.4771430877385,-40.4514239533433,-39.5761211006836,-39.4475518344033,-40.5493557197548,-39.3672759706847
1.62566666666667,-39.5188644313267,-40.4967159229488,-39.616604704548,-39.4886420933438,-40.594844233458,-39.408087564465
1.626,-39.5606885319687,-40.5421264694834,-39.6572073072347,-39.5298455195605,-40.6404436147994,-39.4490207297088
1.62633333333333,-39.6026122264293,-40.5876516744387,-39.697925745236,-39.5711589245758,-40.686150075741,-39.4900721583993
1.62666666666667,-39.6446323877751,-40.633287680042,-39.7387568839719,-39.6125791527211,-40.731959887985,-39.5312385755415
1.627,-39.6867459254849,-40.6790306887425,-39.7796976181393,-39.6541030813589,-40.777869382422,-39.5725167394424
1.62733333333333,-39.7289497855384,-40.7248769626866,-39.8207448720402,-39.6957276210847,-40.8238749485707,-39.6139034419677
1.62766666666667,-39.7712409504861,-40.7708228231845,-39.8618955998861,-39.7374497159082,-40.8699730340106,-39.6553955087757
1.628,-39.8136164394993,-40.8168646501667,-39.9031467860816,-39.7792663434145,-40.9161601438076,-39.6969897995302
1.62833333333333,-39.8560733084017,-40.8629988816321,-39.9444954454862,-39.8211745149057,-40.9624328399329,-39.7386832080902
1.62866666666667,-39.898608649683,-40.909222013089,-39.9859386236554,-39.8631712755235,-41.0087877406766,-39.7804726626799
1.629,-39.941219592495,-40.9555305969885,-40.0274733970614,-39.9052537043533,-41.0552215200565,-39.8223551260372
1.62933333333333,-39.9839033026302,-41.0019212421514,-40.0690968732931,-39.9474189145098,-41.1017309072217,-39.8643275955429
1.62966666666667,-40.0266569824854,-41.0483906131895,-40.110806191237,-39.989664053206,-41.1483126858525,-39.9063871033294
1.63,-40.0694778710081,-41.0949354299216,-40.1525985212392,-40.0319863018037,-41.1949636935575,-39.9485307163715
1.63033333333333,-40.1123632436291,-41.1415524667845,-40.1944710652479,-40.0743828758487,-41.2416808212664,-39.9907555365577
1.63066666666667,-40.1553104121792,-41.1882385522406,-40.2364210569379,-40.1168510250889,-41.2884610126216,-40.0330587007443
1.631,-40.1983167247933,-41.234990568181,-40.2784457618183,-40.1593880334776,-41.3353012633677,-40.0754373807914
1.63133333333333,-40.2413795657993,-41.2818054493257,-40.3205424773208,-40.2019912191607,-41.3821986207381,-40.1178887835828
1.63166666666667,-40.2844963555958,-41.3286801826219,-40.3627085328732,-40.2446579344503,-41.4291501828426,-40.1604101510284
1.632,-40.3276645505156,-41.3756118066393,-40.4049412899554,-40.2873855657829,-41.4761530980527,-40.2029987600518
1.63233333333333,-40.3708816426791,-41.422597410964,-40.4472381421393,-40.3301715336651,-41.523204564387,-40.2456519225618
1.63266666666667,-40.4141451598345,-41.4696341355914,-40.4895965151142,-40.3730132926049,-41.5703018288972,-40.2883669854092
1.633,-40.4574526651883,-41.5167191703177,-40.5320138666959,-40.4159083310315,-41.6174421870538,-40.3311413303295
1.63333333333333,-40.5008017572247,-41.5638497541312,-40.5744876868224,-40.4588541712009,-41.6646229821329,-40.3739723738712
1.63366666666667,-40.5441900695154,-41.6110231746039,-40.6170154975345,-40.5018483690918,-41.7118416046045,-40.4168575673114
1.634,-40.5876152705199,-41.6582367672828,-40.6595948529437,-40.5448885142884,-41.7590954915211,-40.459794396558
1.63433333333333,-40.6310750633758,-41.7054879150822,-40.7022233391858,-40.587972229853,-41.8063821259093,-40.5027803820392
1.63466666666667,-40.6745671856824,-41.7527740476765,-40.744898574363,-40.6310971721873,-41.8536990361624,-40.5458130785824
1.635,-40.718089409274,-41.800092640895,-40.7876182084726,-40.6742610308849,-41.9010437954362,-40.58889007528
1.63533333333333,-40.7616395399869,-41.8474412161177,-40.830379923324,-40.7174615285728,-41.9484140210459,-40.632008995345
1.63566666666667,-40.8052154174187,-41.8948173396732,-40.8731814324452,-40.760696420744,-41.9958073738674,-40.6751674959565
1.636,-40.8488149146802,-41.9422186222385,-40.916020480977,-40.8039634955815,-42.0432215577406,-40.718363268094
