"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43533333333333,-55.982109125197,-54.5291658864337,-55.9424807162044,-55.9965100850506,-54.6154461544471,-56.0493174037975
1.43566666666667,-55.9415988050523,-54.4917328438763,-55.90181636385,-55.9560075812999,-54.5782070487463,-56.0087956150539
1.436,-55.9010315851957,-54.454239629769,-55.8610946703315,-55.9154481822351,-54.5409082141872,-55.9682174729459
1.43633333333333,-55.8604073462244,-54.416686093241,-55.8203155146196,-55.8748317684739,-54.5035494998336,-55.92758286439
1.43666666666667,-55.8197259687293,-54.3790720832546,-55.7794787756794,-55.8341582206246,-54.4661307545568,-55.8868916763603
1.437,-55.7789873333019,-54.3413974486106,-55.7385843324774,-55.7934274192928,-54.4286518270411,-55.8461437958964
1.43733333333333,-55.7381913205413,-54.3036620379552,-55.6976320639888,-55.7526392450888,-54.3911125657896,-55.8053391101113
1.43766666666667,-55.6973378110609,-54.2658656997863,-55.6566218492045,-55.711793578634,-54.3535128191301,-55.7644775061982
1.438,-55.6564266854958,-54.2280082824596,-55.6155535671386,-55.6708903005678,-54.315852435221,-55.7235588714394
1.43833333333333,-55.6154578245102,-54.190089634196,-55.5744270968363,-55.6299292915553,-54.2781312620578,-55.6825830932135
1.43866666666667,-55.5744311088042,-54.1521096030879,-55.5332423173809,-55.5889104322941,-54.240349147479,-55.6415500590039
1.439,-55.5333464191221,-54.1140680371065,-55.4919991079023,-55.5478336035222,-54.2025059391729,-55.6004596564072
1.43933333333333,-55.4922036362595,-54.0759647841093,-55.4506973475844,-55.5066986860252,-54.1646014846843,-55.5593117731412
1.43966666666667,-55.4510026410714,-54.0377996918468,-55.4093369156739,-55.465505560644,-54.1266356314208,-55.5181062970539
1.44,-55.4097433144799,-53.9995726079705,-55.3679176914877,-55.4242541082829,-54.0886082266604,-55.4768431161318
1.44033333333333,-55.3684255374829,-53.9612833800407,-55.3264395544221,-55.3829442099176,-54.050519117558,-55.4355221185092
1.44066666666667,-55.3270491911614,-53.9229318555341,-55.284902383961,-55.3415757466029,-54.0123681511535,-55.3941431924768
1.441,-55.2856141566887,-53.8845178818521,-55.2433060596846,-55.3001485994816,-53.9741551743782,-55.3527062264911
1.44133333333333,-55.2441203153386,-53.846041306329,-55.2016504612785,-55.2586626497922,-53.9358800340636,-55.3112111091838
1.44166666666667,-55.202567548494,-53.8075019762404,-55.1599354685426,-55.2171177788782,-53.8975425769483,-55.2696577293709
1.442,-55.1609557376561,-53.7688997388119,-55.1181609614003,-55.1755138681961,-53.8591426496863,-55.2280459760629
1.44233333333333,-55.1192847644531,-53.7302344412281,-55.0763268199081,-55.133850799325,-53.8206800988556,-55.1863757384741
1.44266666666667,-55.0775545106495,-53.6915059306416,-55.0344329242647,-55.0921284539751,-53.7821547709659,-55.1446469060328
1.443,-55.0357648581551,-53.6527140541818,-54.9924791548213,-55.0503467139969,-53.7435665124675,-55.1028593683913
1.44333333333333,-54.9939156890352,-53.6138586589653,-54.9504653920911,-55.008505461391,-53.7049151697605,-55.0610130154367
1.44366666666667,-54.9520068855195,-53.5749395921046,-54.9083915167594,-54.9666045783171,-53.6662005892028,-55.0191077373005
1.444,-54.9100383300124,-53.5359567007187,-54.8662574096942,-54.9246439471038,-53.6274226171201,-54.9771434243701
1.44433333333333,-54.8680099051028,-53.4969098319428,-54.8240629519562,-54.8826234502589,-53.588581099815,-54.935119967299
1.44466666666667,-54.8259214935744,-53.457798832939,-54.7818080248096,-54.8405429704786,-53.5496758835767,-54.8930372570184
1.445,-54.7837729784158,-53.4186235509066,-54.739492509733,-54.7984023906584,-53.5107068146906,-54.8508951847478
1.44533333333333,-54.7415642428313,-53.379383833093,-54.6971162884303,-54.7562015939029,-53.4716737394485,-54.8086936420068
1.44566666666667,-54.6992951702515,-53.3400795268047,-54.654679242842,-54.713940463537,-53.432576504159,-54.7664325206265
1.446,-54.6569656443441,-53.3007104794189,-54.6121812551563,-54.6716188831158,-53.3934149551576,-54.7241117127611
1.44633333333333,-54.6145755490253,-53.2612765383947,-54.5696222078213,-54.6292367364362,-53.3541889388181,-54.6817311109004
1.44666666666667,-54.5721247684705,-53.2217775512849,-54.5270019835563,-54.5867939075477,-53.3148983015628,-54.6392906078812
1.447,-54.5296131871263,-53.1822133657484,-54.4843204653635,-54.5442902807634,-53.2755428898743,-54.5967900969002
1.44733333333333,-54.4870406897221,-53.1425838295623,-54.4415775365414,-54.501725740672,-53.2361225503068,-54.5542294715262
1.44766666666667,-54.4444071612815,-53.1028887906343,-54.3987730806958,-54.4591001721492,-53.1966371294978,-54.5116086257131
1.448,-54.4017124871348,-53.0631280970162,-54.3559069817535,-54.4164134603693,-53.1570864741799,-54.4689274538127
1.44833333333333,-54.3589565529313,-53.0233015969162,-54.3129791239748,-54.3736654908178,-53.1174704311936,-54.4261858505878
1.44866666666667,-54.3161392446514,-52.9834091387133,-54.2699893919664,-54.330856149303,-53.0777888474993,-54.3833837112258
1.449,-54.2732604486195,-52.94345057097,-54.226937670695,-54.287985321969,-53.0380415701904,-54.3405209313519
1.44933333333333,-54.230320051517,-52.9034257424473,-54.1838238455007,-54.2450528953081,-52.9982284465061,-54.2975974070434
1.44966666666667,-54.1873179403952,-52.8633345021185,-54.1406478021108,-54.2020587561736,-52.9583493238454,-54.2546130348433
1.45,-54.1442540026886,-52.8231766991838,-54.0974094266538,-54.1590027917933,-52.9184040497798,-54.2115677117748
1.45033333333333,-54.1011281262288,-52.7829521830856,-54.0541086056738,-54.1158848897822,-52.8783924720682,-54.1684613353554
1.45066666666667,-54.0579401992579,-52.7426608035236,-54.0107452261448,-54.0727049381563,-52.8383144386707,-54.1252938036122
1.451,-54.0146901104426,-52.7023024104703,-53.9673191754855,-54.0294628253466,-52.7981697977631,-54.0820650150963
1.45133333333333,-53.9713777488886,-52.6618768541871,-53.9238303415743,-53.9861584402128,-52.7579583977523,-54.0387748688982
1.45166666666667,-53.9280030041548,-52.6213839852408,-53.8802786127646,-53.9427916720571,-52.717680087291,-53.9954232646631
1.452,-53.8845657662682,-52.5808236545195,-53.8366638779002,-53.8993624106395,-52.6773347152933,-53.9520101026065
1.45233333333333,-53.8410659257389,-52.5401957132506,-53.7929860263312,-53.8558705461918,-52.6369221309513,-53.9085352835304
1.45266666666667,-53.7975033735753,-52.4995000130176,-53.7492449479301,-53.8123159694326,-52.5964421837503,-53.8649987088391
1.453,-53.753878001299,-52.4587364057774,-53.7054405331076,-53.7686985715827,-52.5558947234861,-53.8214002805557
1.45333333333333,-53.7101897009615,-52.4179047438796,-53.6615726728301,-53.7250182443802,-52.5152796002818,-53.7777399013385
1.45366666666667,-53.6664383651592,-52.3770048800838,-53.6176412586355,-53.6812748800961,-52.4745966646051,-53.7340174744986
1.454,-53.6226238870502,-52.3360366675792,-53.5736461826512,-53.6374683715505,-52.4338457672858,-53.690232904016
1.45433333333333,-53.5787461603708,-52.2949999600035,-53.5295873376111,-53.5935986121285,-52.3930267595342,-53.6463860945581
1.45466666666667,-53.5348050794515,-52.2538946114629,-53.4854646168734,-53.5496654957964,-52.3521394929594,-53.6024769514965
1.455,-53.490800539235,-52.212720476552,-53.4412779144385,-53.5056689171188,-52.3111838195879,-53.5585053809253
1.45533333333333,-53.446732435293,-52.1714774103743,-53.3970271249678,-53.461608771275,-52.2701595918835,-53.5144712896797
1.45566666666667,-53.4026006638436,-52.1301652685636,-53.3527121438017,-53.4174849540768,-52.2290666627663,-53.4703745853537
1.456,-53.3584051217694,-52.0887839073046,-53.3083328669786,-53.3732973619851,-52.1879048856332,-53.4262151763196
1.45633333333333,-53.3141457066358,-52.0473331833556,-53.2638891912548,-53.3290458921286,-52.1466741143782,-53.3819929717466
1.45666666666667,-53.2698223167089,-52.0058129540704,-53.2193810141231,-53.284730442321,-52.1053742034136,-53.3377078816204
1.457,-53.2254348509746,-51.9642230774211,-53.1748082338335,-53.2403509110796,-52.0640050076911,-53.2933598167627
1.45733333333333,-53.1809832091577,-51.9225634120213,-53.1301707494129,-53.195907197644,-52.0225663827239,-53.2489486888513
1.45766666666667,-53.1364672917408,-51.8808338171503,-53.0854684606858,-53.1513992019946,-51.9810581846089,-53.2044744104399
1.458,-53.0918869999841,-51.8390341527766,-53.0407012682952,-53.1068268248721,-51.9394802700497,-53.1599368949792
1.45833333333333,-53.0472422359457,-51.7971642795836,-52.9958690737237,-53.0621899677968,-51.8978324963794,-53.1153360568374
1.45866666666667,-53.0025329025011,-51.7552240589941,-52.9509717793153,-53.017488533088,-51.8561147215851,-53.0706718113213
1.459,-52.9577589033645,-51.7132133531963,-52.9060092882968,-52.9727224238848,-51.8143268043315,-53.0259440746979
1.45933333333333,-52.912920143109,-51.6711320251704,-52.8609815048009,-52.9278915441658,-51.772468603986,-52.9811527642162
1.45966666666667,-52.8680165271883,-51.6289799387154,-52.815888333888,-52.8829957987698,-51.7305399806441,-52.9362977981287
1.46,-52.823047961958,-51.5867569584764,-52.7707296815694,-52.8380350934171,-51.6885407951551,-52.8913790957147
1.46033333333333,-52.7780143546975,-51.5444629499727,-52.725505454831,-52.7930093347308,-51.6464709091485,-52.8463965773024
1.46066666666667,-52.7329156136323,-51.5020977796267,-52.6802155616569,-52.7479184302579,-51.6043301850611,-52.8013501642922
1.461,-52.6877516479563,-51.4596613147925,-52.634859911053,-52.7027622884916,-51.5621184861642,-52.7562397791796
1.46133333333333,-52.6425223678548,-51.4171534237864,-52.5894384130724,-52.6575408188938,-51.5198356765923,-52.7110653455798
1.46166666666667,-52.5972276845278,-51.3745739759169,-52.5439509788396,-52.6122539319173,-51.4774816213712,-52.665826788251
1.462,-52.5518675102137,-51.3319228415159,-52.4983975205759,-52.5669015390286,-51.4350561864475,-52.6205240331188
1.46233333333333,-52.5064417582128,-51.2891998919705,-52.4527779516255,-52.5214835527319,-51.3925592387185,-52.5751570073014
1.46266666666667,-52.4609503429122,-51.2464049997554,-52.4070921864812,-52.4759998865918,-51.3499906460631,-52.5297256391344
1.463,-52.41539317981,-51.2035380384655,-52.3613401408107,-52.4304504552579,-51.3073502773722,-52.484229858196
1.46333333333333,-52.3697701855405,-51.1605988828503,-52.3155217314845,-52.3848351744892,-51.2646380025814,-52.4386695953333
1.46366666666667,-52.3240812778999,-51.117587408848,-52.2696368766022,-52.3391539611779,-51.2218536927031,-52.3930447826881
1.464,-52.2783263758716,-51.0745034936205,-52.2236854955207,-52.2934067333757,-51.1789972198593,-52.3473553537232
1.46433333333333,-52.2325053996528,-51.0313470155896,-52.1776675088827,-52.247593410318,-51.1360684573165,-52.3016012432498
1.46466666666667,-52.1866182706809,-50.9881178544733,-52.131582838645,-52.2017139124505,-51.0930672795193,-52.2557823874543
1.465,-52.1406649116606,-50.9448158913235,-52.0854314081077,-52.1557681614549,-51.0499935621261,-52.2098987239261
1.46533333333333,-52.0946452465912,-50.901441008564,-52.039213141944,-52.1097560802757,-51.0068471820455,-52.1639501916855
1.46566666666667,-52.0485592007944,-50.8579930900291,-51.99292796623,-52.0636775931467,-50.9636280174724,-52.117936731212
1.466,-52.0024067009423,-50.8144720210039,-51.9465758084751,-52.0175326256187,-50.9203359479263,-52.0718582844732
1.46633333333333,-51.9561876750865,-50.7708776882646,-51.9001565976535,-51.9713211045867,-50.8769708542891,-52.0257147949537
1.46666666666667,-51.9099020526865,-50.7272099801199,-51.853670264235,-51.9250429583186,-50.8335326188448,-51.9795062076848
1.467,-51.8635497646397,-50.683468786453,-51.8071167402174,-51.8786981164827,-50.7900211253188,-51.9332324692741
1.46733333333333,-51.8171307433109,-50.6396539987653,-51.7604959591589,-51.8322865101776,-50.7464362589196,-51.8868935279363
1.46766666666667,-51.7706449225627,-50.5957655102199,-51.7138078562106,-51.7858080719607,-50.7027779063798,-51.8404893335231
1.468,-51.7240922377862,-50.5518032156867,-51.6670523681506,-51.7392627358778,-50.6590459559986,-51.7940198375551
1.46833333333333,-51.6774726259324,-50.5077670117883,-51.6202294334175,-51.6926504374939,-50.615240297686,-51.7474849932526
1.46866666666667,-51.6307860255436,-50.4636567969467,-51.5733389921449,-51.6459711139227,-50.5713608230064,-51.7008847555678
1.469,-51.5840323767854,-50.419472471431,-51.5263809861965,-51.5992247038583,-50.527407425224,-51.654219081217
1.46933333333333,-51.5372116214793,-50.3752139374062,-51.4793553592018,-51.5524111476058,-50.4833799993493,-51.6074879287135
1.46966666666667,-51.4903237031361,-50.3308810989831,-51.4322620565917,-51.5055303871137,-50.439278442186,-51.5606912584001
1.47,-51.4433685669884,-50.2864738622687,-51.3851010256355,-51.4585823660054,-50.3951026523793,-51.5138290324831
1.47033333333333,-51.3963461600255,-50.2419921354183,-51.3378722154778,-51.4115670296123,-50.3508525304649,-51.4669012150663
1.47066666666667,-51.3492564310273,-50.1974358286882,-51.2905755771765,-51.3644843250065,-50.3065279789196,-51.4199077721849
1.471,-51.302099330599,-50.1528048544898,-51.2432110637408,-51.317334201034,-50.2621289022118,-51.3728486718404
1.47133333333333,-51.2548748112067,-50.1080991274445,-51.1957786301701,-51.2701166083495,-50.2176552068546,-51.3257238840358
1.47166666666667,-51.2075828272134,-50.0633185644401,-51.1482782334936,-51.2228314994496,-50.1731068014585,-51.2785333808114
1.472,-51.1602233349148,-50.0184630846879,-51.1007098328101,-51.1754788287081,-50.1284835967865,-51.2312771362803
1.47233333333333,-51.1127962925765,-49.9735326097814,-51.0530733893287,-51.1280585524114,-50.0837855058091,-51.1839551266652
1.47266666666667,-51.0653016604711,-49.9285270637559,-51.0053688664101,-51.0805706287937,-50.0390124437619,-51.1365673303352
1.473,-51.0177394009161,-49.8834463731497,-50.9575962296082,-51.0330150180733,-49.9941643282025,-51.0891137278428
1.47333333333333,-50.9701094783122,-49.8382904670661,-50.9097554467125,-50.9853916824894,-49.9492410790708,-51.0415943019619
1.47366666666667,-50.922411859182,-49.7930592772368,-50.8618464877916,-50.9377005863387,-49.9042426187486,-50.9940090377257
1.474,-50.8746465122095,-49.7477527380869,-50.8138693252361,-50.889941696013,-49.8591688721216,-50.9463579224653
1.47433333333333,-50.8268134082796,-49.702370786801,-50.7658239338037,-50.8421149800373,-49.8140197666423,-50.8986409458488
1.47466666666667,-50.778912520519,-49.6569133633904,-50.7177102906635,-50.7942204091081,-49.7687952323941,-50.8508580999203
1.475,-50.7309438243365,-49.6113804107624,-50.6695283754419,-50.746257956132,-49.7234952021573,-50.80300937914
1.47533333333333,-50.6829072974647,-49.5657718747902,-50.621278170269,-50.6982275962655,-49.6781196114756,-50.7550947804243
1.47566666666667,-50.6348029200021,-49.5200877043847,-50.5729596598251,-50.6501293069545,-49.6326683987246,-50.7071143031865
1.476,-50.5866306744549,-49.4743278515677,-50.5245728313883,-50.6019630679742,-49.5871415051817,-50.6590679493777
1.47633333333333,-50.538390545781,-49.4284922715465,-50.4761176748833,-50.5537288614708,-49.5415388750971,-50.6109557235285
1.47666666666667,-50.4900825214325,-49.3825809227905,-50.4275941829298,-50.5054266720015,-49.4958604557668,-50.5627776327906
1.477,-50.4417065914005,-49.3365937671082,-50.379002350892,-50.4570564865769,-49.4501061976062,-50.514533686979
1.47733333333333,-50.3932627482594,-49.2905307697274,-50.3303421769296,-50.4086182947032,-49.4042760542268,-50.4662238986154
1.47766666666667,-50.3447509872121,-49.2443918993754,-50.281613662048,-50.360112088424,-49.3583699825124,-50.4178482829703
1.478,-50.2961713061356,-49.1981771283624,-50.2328168101508,-50.3115378623642,-49.312387942699,-50.369406858107
1.47833333333333,-50.2475237056277,-49.1518864326652,-50.1839516280915,-50.2628956137731,-49.2663298984548,-50.3208996449256
1.47866666666667,-50.198808189053,-49.1055197920137,-50.1350181257275,-50.2141853425683,-49.2201958169625,-50.2723266672071
1.479,-50.150024762591,-49.0590771899782,-50.0860163159731,-50.1654070513805,-49.1739856690034,-50.2236879516575
1.47933333333333,-50.1011734352837,-49.0125586140597,-50.0369462148547,-50.116560745598,-49.1276994290431,-50.1749835279541
1.47966666666667,-50.052254219084,-48.9659640557808,-49.9878078415664,-50.0676464334124,-49.0813370753188,-50.1262134287894
1.48,-50.0032671289047,-48.9192935107791,-49.9386012185252,-50.0186641258639,-49.0348985899286,-50.0773776899179
1.48033333333333,-49.9542121826683,-48.8725469789027,-49.889326371429,-49.9696138368884,-48.9883839589227,-50.0284763502019
1.48066666666667,-49.9050894013566,-48.8257244643072,-49.8399833293134,-49.9204955833633,-48.9417931723964,-49.9795094516576
1.481,-49.8558988090619,-48.7788259755544,-49.7905721246106,-49.8713093851552,-48.8951262245851,-49.9304770395023
1.48133333333333,-49.806640433038,-48.7318515257144,-49.7410927932083,-49.8220552651675,-48.8483831139609,-49.8813791622013
1.48166666666667,-49.7573143037519,-48.684801132468,-49.6915453745101,-49.7727332493881,-48.8015638433322,-49.8322158715153
1.482,-49.7079204549359,-48.6376748182123,-49.6419299114955,-49.7233433669382,-48.7546684199439,-49.7829872225482
1.48233333333333,-49.6584589236411,-48.5904726101687,-49.5922464507823,-49.6738856501209,-48.707696855581,-49.733693273795
1.48266666666667,-49.60892975029,-48.5431945404916,-49.5424950426884,-49.6243601344707,-48.6606491666735,-49.6843340871902
1.483,-49.5593329787309,-48.495840646381,-49.4926757412951,-49.574766858803,-48.6135253744039,-49.6349097281558
1.48333333333333,-49.5096686562923,-48.4484109701966,-49.4427886045112,-49.5251058652645,-48.566325504817,-49.5854202656511
1.48366666666667,-49.4599368338379,-48.4009055595742,-49.3928336941374,-49.4753771993835,-48.5190495889313,-49.5358657722205
1.484,-49.4101375658218,-48.3533244675445,-49.3428110759323,-49.4255809101205,-48.4716976628536,-49.4862463240437
1.48433333333333,-49.3602709103451,-48.3056677526548,-49.2927208196787,-49.3757170499201,-48.4242697678953,-49.4365620009845
1.48466666666667,-49.3103369292119,-48.2579354790922,-49.2425629992505,-49.325785674762,-48.3767659506917,-49.3868128866403
1.485,-49.2603356879867,-48.2101277168103,-49.1923376926812,-49.2757868442131,-48.329186263323,-49.3369990683924
1.48533333333333,-49.210267256052,-48.162244541658,-49.1420449822327,-49.2257206214801,-48.2815307634383,-49.2871206374553
1.48566666666667,-49.1601317066659,-48.1142860355108,-49.0916849544648,-49.1755870734617,-48.2337995143823,-49.2371776889266
1.486,-49.1099291170212,-48.0662522864049,-49.041257700306,-49.1253862708015,-48.1859925853243,-49.1871703218375
1.48633333333333,-49.0596595683042,-48.0181433886745,-48.990763315125,-49.0751182879417,-48.1381100513901,-49.1370986392023
1.48666666666667,-49.0093231457538,-47.9699594430908,-48.9402018988025,-49.024783203176,-48.0901519937959,-49.0869627480687
1.487,-48.9589199387221,-47.9217005570047,-48.889573555805,-48.9743810987036,-48.0421184999863,-49.0367627595679
1.48733333333333,-48.9084500407342,-47.8733668444923,-48.8388783952581,-48.9239120606829,-47.994009663774,-48.9864987889648
1.48766666666667,-48.8579135495493,-47.8249584265031,-48.7881165310218,-48.8733761792862,-47.9458255854827,-48.9361709557072
1.488,-48.8073105672218,-47.7764754310108,-48.7372880817658,-48.8227735487535,-47.8975663720932,-48.8857793834763
1.48833333333333,-48.756641200163,-47.7279179931684,-48.6863931710463,-48.7721042674473,-47.8492321373923,-48.8353242002362
1.48866666666667,-48.7059055592026,-47.6792862554649,-48.6354319273832,-48.7213684379072,-47.8008230021244,-48.7848055382832
1.489,-48.6551037596519,-47.6305803678864,-48.5844044843383,-48.6705661669047,-47.7523390941471,-48.7342235342949
1.48933333333333,-48.6042359213658,-47.5818004880795,-48.5333109805945,-48.6196975654982,-47.7037805485895,-48.6835783293797
1.48966666666667,-48.5533021688059,-47.5329467815189,-48.4821515600357,-48.5687627490876,-47.6551475080129,-48.6328700691246
1.49,-48.5023026311041,-47.4840194216773,-48.4309263718272,-48.5177618374697,-47.6064401225767,-48.5820989036437
1.49033333333333,-48.4512374421259,-47.4350185901998,-48.379635570498,-48.4666949548929,-47.5576585502058,-48.5312649876263
1.49066666666667,-48.4001067405343,-47.385944477081,-48.3282793160226,-48.415562230112,-47.5088029567628,-48.4803684803838
1.491,-48.348910669854,-47.336797280846,-48.2768577739046,-48.3643637964435,-47.4598735162227,-48.429409545896
1.49133333333333,-48.2976493785355,-47.287577208735,-48.2253711152606,-48.3130997918197,-47.4108704108522,-48.3783883528581
1.49166666666667,-48.2463230200196,-47.2382844768913,-48.1738195169055,-48.2617703588438,-47.3617938313913,-48.3273050747252
1.492,-48.1949317528019,-47.1889193105537,-48.1222031614377,-48.210375644844,-47.3126439772402,-48.2761598897573
1.49233333333333,-48.1434757404978,-47.139481944252,-48.0705222373264,-48.1589158019278,-47.2634210566489,-48.2249529810631
1.49266666666667,-48.0919551519065,-47.0899726220066,-48.018776938998,-48.1073909870354,-47.2141252869105,-48.1736845366425
1.493,-48.0403701610765,-47.0403915975325,-47.9669674669253,-48.0558013619935,-47.1647568945596,-48.1223547494286
1.49333333333333,-47.9887209473703,-46.9907391344467,-47.9150940277156,-48.0041470935686,-47.1153161155738,-48.0709638173287
1.49366666666667,-47.9370076955285,-46.9410155064805,-47.8631568342009,-47.9524283535189,-47.065803195579,-48.0195119432632
1.494,-47.8852305957349,-46.8912209976946,-47.8111561055282,-47.9006453186471,-47.0162183900602,-47.9679993352045
1.49433333333333,-47.8333898436811,-46.8413559027004,-47.7590920672506,-47.8487981708514,-46.9665619645749,-47.9164262062134
1.49466666666667,-47.7814856406302,-46.7914205268839,-47.7069649514196,-47.7968870971765,-46.9168341949722,-47.8647927744747
1.495,-47.7295181934813,-46.741415186635,-47.6547749966774,-47.7449122898635,-46.8670353676153,-47.8130992633305
1.49533333333333,-47.6774877148329,-46.691340209581,-47.6025224483504,-47.6928739463999,-46.8171657796094,-47.7613459013129
1.49566666666667,-47.6253944230465,-46.6411959348245,-47.5502075585434,-47.640772269567,-46.7672257390332,-47.7095329221734
1.496,-47.5732385423091,-46.5909827131863,-47.4978305862338,-47.5886074674882,-46.7172155651758,-47.6576605649111
1.49633333333333,-47.5210203026963,-46.5407009074528,-47.4453917973677,-47.5363797536749,-46.6671355887778,-47.605729073799
1.49666666666667,-47.4687399402332,-46.4903508926284,-47.3928914649552,-47.484089347072,-46.6169861522781,-47.5537386984072
1.497,-47.4163976969563,-46.4399330561924,-47.3403298691671,-47.431736472102,-46.5667676100641,-47.501689693624
1.49733333333333,-47.363993820974,-46.3894477983615,-47.2877072974324,-47.3793213587074,-46.5164803287288,-47.4495823196747
1.49766666666667,-47.3115285665255,-46.3388955323564,-47.2350240445352,-47.3268442423922,-46.4661246873309,-47.3974168421367
1.498,-47.2590021940405,-46.2882766846751,-47.1822804127134,-47.2743053642613,-46.4157010776622,-47.3451935319526
1.49833333333333,-47.2064149701964,-46.2375916953695,-47.1294767117575,-47.2217049710588,-46.3652099045185,-47.2929126654394
1.49866666666667,-47.1537671679751,-46.186841018329,-47.0766132591088,-47.1690433152039,-46.3146515859768,-47.2405745242941
1.499,-47.1010590667187,-46.1360251215683,-47.0236903799597,-47.1163206548252,-46.2640265536778,-47.1881793955963
1.49933333333333,-47.0482909521835,-46.0851444875215,-46.970708407353,-47.0635372537929,-46.2133352531137,-47.1357275718066
1.49966666666667,-46.9954631165928,-46.0341996133413,-46.9176676822824,-47.0106933817487,-46.162578143922,-47.0832193507604
1.5,-46.9425758586883,-45.9831910112041,-46.8645685537923,-46.9577893141332,-46.1117557001847,-47.0306550356578
1.50033333333333,-46.8896294837796,-45.9321192086206,-46.8114113790794,-46.9048253322112,-46.0608684107333,-46.9780349350488
1.50066666666667,-46.836624303792,-45.8809847487525,-46.7581965235924,-46.8518017230936,-46.0099167794603,-46.925359362813
1.501,-46.7835606373123,-45.8297881907349,-46.7049243611336,-46.7987187797569,-45.9589013256356,-46.872628638134
1.50133333333333,-46.7304388096326,-45.7785301100049,-46.6515952739599,-46.7455768010595,-45.9078225842304,-46.8198430854691
1.50166666666667,-46.677259152792,-45.7272110986363,-46.5982096528835,-46.6923760917549,-45.8566811062462,-46.7670030345117
1.502,-46.6240220056153,-45.6758317656799,-46.5447678973731,-46.6391169625008,-45.8054774590506,-46.7141088201474
1.50233333333333,-46.5707277137497,-45.6243927375112,-46.4912704156546,-46.5857997298651,-45.7542122267193,-46.6611607824048
1.50266666666667,-46.5173766296985,-45.5728946581832,-46.4377176248115,-46.5324247163278,-45.7028860103846,-46.6081592663966
1.503,-46.4639691128518,-45.5213381897866,-46.3841099508858,-46.4789922502782,-45.651499428591,-46.555104622255
1.50333333333333,-46.410505529514,-45.4697240128161,-46.3304478289778,-46.4255026660089,-45.6000531176566,-46.5019972050584
1.50366666666667,-46.356986252928,-45.418052826543,-46.2767317033452,-46.3719563037034,-45.5485477320422,-46.4488373747486
1.504,-46.3034116632955,-45.3663253493953,-46.222962027503,-46.3183535094199,-45.496983944726,-46.3956254960397
1.50433333333333,-46.2497821477937,-45.3145423193439,-46.1691392643214,-46.2646946350694,-45.4453624475874,-46.3423619383169
1.50466666666667,-46.1960981005878,-45.262704494296,-46.1152638861239,-46.2109800383885,-45.3936839517956,-46.2890470755247
1.505,-46.1423599228389,-45.2108126524948,-46.0613363747836,-46.1572100829051,-45.3419491882063,-46.2356812860442
1.50533333333333,-46.0885680227074,-45.1588675929274,-46.0073572218204,-46.1033851378995,-45.2901589077664,-46.1822649525585
1.50566666666667,-46.0347228153511,-45.1068701357385,-45.9533269284947,-46.0495055783575,-45.2383138819249,-46.1287984619055
1.506,-45.9808247229184,-45.0548211226522,-45.899246005902,-45.9955717849167,-45.1864149030517,-46.0752822049178
1.50633333333333,-45.9268741745357,-45.0027214174005,-45.8451149750654,-45.9415841438057,-45.1344627848639,-46.0217165762484
1.50666666666667,-45.8728716062882,-44.9505719061593,-45.7909343670266,-45.8875430467752,-45.08245836286,-45.9681019741805
1.507,-45.8188174611953,-44.8983734979915,-45.7367047229352,-45.8334488910201,-45.0304024947612,-45.9144388004227
1.50733333333333,-45.7647121891781,-44.8461271252984,-45.6824265941372,-45.7793020790942,-44.978296060961,-45.8607274598864
1.50766666666667,-45.710556247021,-44.7938337442772,-45.6281005422605,-45.7251030188136,-44.9261399649827,-45.8069683604452
1.508,-45.6563500983239,-44.7414943353872,-45.5737271392991,-45.6708521231519,-44.8739351339441,-45.753161912675
1.50833333333333,-45.602094213448,-44.6891099038234,-45.5193069676947,-45.6165498101241,-44.8216825190313,-45.6993085295744
1.50866666666667,-45.5477890694515,-44.6366814799967,-45.464840620416,-45.5621965026591,-44.7693830959795,-45.6454086262625
1.509,-45.4934351500173,-44.5842101200239,-45.4103287010358,-45.5077926284618,-44.7170378655633,-45.5914626196535
1.50933333333333,-45.4390329453703,-44.5316969062231,-45.3557718238046,-45.4533386198612,-44.6646478540935,-45.537470928108
1.50966666666667,-45.384582952184,-44.4791429476186,-45.3011706137218,-45.3988349136468,-44.612214113924,-45.4834339710561
1.51,-45.3300856734773,-44.4265493804527,-45.2465257066032,-45.3442819508905,-44.5597377239654,-45.4293521685938
1.51033333333333,-45.2755416184989,-44.3739173687059,-45.1918377491456,-45.289680176754,-44.5072197902085,-45.3752259410499
1.51066666666667,-45.2209513025993,-44.3212481046244,-45.1371073989871,-45.2350300402813,-44.454661446255,-45.3210557085197
1.511,-45.1663152470899,-44.2685428092558,-45.0823353247634,-45.180331994174,-44.4020638538574,-45.266841890366
1.51133333333333,-45.1116339790887,-44.2158027329929,-45.0275222061607,-45.1255864945507,-44.3494282034674,-45.2125849046838
1.51166666666667,-45.0569080313506,-44.1630291561246,-44.9726687339625,-45.0707940006869,-44.2967557147924,-45.1582851677257
1.512,-45.0021379420824,-44.1102233893955,-44.917775610093,-45.0159549747369,-44.2440476373611,-45.1039430932869
