"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.191,-75.4325923597203,-72.1534071471325,-75.4419141426805,-75.3347998602724,-72.1107019838377,-75.4257064361254
1.19133333333333,-75.4155980535383,-72.1372998282831,-75.4249444649923,-75.317752710703,-72.0945744357209,-75.4087700115199
1.19166666666667,-75.3985829261287,-72.12117952624,-75.4079537561556,-75.3006850265288,-72.0784338996967,-75.3918127383706
1.192,-75.3815469677286,-72.1050462229823,-75.3909420065963,-75.2835967980138,-72.0622803576619,-75.3748346067397
1.19233333333333,-75.3644901685785,-72.0888999004469,-75.3739092067466,-75.2664880154214,-72.0461137914712,-75.3578356066943
1.19266666666667,-75.3474125189227,-72.072740540529,-75.3568553470446,-75.249358669014,-72.0299341829371,-75.3408157283059
1.193,-75.3303140090088,-72.0565681250815,-75.3397804179342,-75.2322087490526,-72.0137415138301,-75.3237749616501
1.19333333333333,-75.3131946290871,-72.0403826359151,-75.3226844098643,-75.2150382457969,-71.9975357658782,-75.3067132968065
1.19366666666667,-75.2960543694107,-72.0241840547982,-75.3055673132892,-75.1978471495046,-71.9813169207668,-75.289630723858
1.194,-75.2788932202351,-72.0079723634566,-75.2884291186679,-75.1806354504315,-71.965084960139,-75.272527232891
1.19433333333333,-75.2617111718175,-71.9917475435735,-75.2712698164637,-75.1634031388306,-71.9488398655948,-75.2554028139948
1.19466666666667,-75.2445082144172,-71.975509576789,-75.254089397144,-75.1461502049524,-71.9325816186914,-75.2382574572613
1.195,-75.2272843382949,-71.9592584447008,-75.2368878511803,-75.1288766390446,-71.9163102009431,-75.2210911527849
1.19533333333333,-75.2100395337122,-71.9429941288632,-75.2196651690472,-75.1115824313512,-71.900025593821,-75.203903890662
1.19566666666667,-75.1927737909317,-71.9267166107875,-75.2024213412229,-75.0942675721128,-71.8837277787527,-75.1866956609906
1.196,-75.1754871002165,-71.9104258719414,-75.1851563581883,-75.0769320515662,-71.8674167371226,-75.1694664538706
1.19633333333333,-75.1581794518298,-71.8941218937495,-75.1678702104268,-75.0595758599437,-71.8510924502716,-75.1522162594026
1.19666666666667,-75.1408508360349,-71.8778046575926,-75.1505628884241,-75.0421989874733,-71.8347548994965,-75.1349450676884
1.197,-75.1235012430947,-71.8614741448079,-75.1332343826681,-75.0248014243782,-71.8184040660507,-75.1176528688302
1.19733333333333,-75.106130663271,-71.8451303366886,-75.1158846836479,-75.0073831608764,-71.8020399311435,-75.1003396529304
1.19766666666667,-75.0887390868251,-71.828773214484,-75.0985137818544,-74.9899441871807,-71.7856624759399,-75.0830054100915
1.198,-75.0713265040166,-71.8124027593992,-75.0811216677789,-74.9724844934979,-71.769271681561,-75.0656501304155
1.19833333333333,-75.0538929051035,-71.7960189525951,-75.063708331914,-74.9550040700289,-71.7528675290832,-75.0482738040039
1.19866666666667,-75.0364382803419,-71.7796217751883,-75.0462737647521,-74.9375029069684,-71.7364499995386,-75.030876420957
1.199,-75.0189626199858,-71.7632112082507,-75.0288179567862,-74.9199809945042,-71.7200190739144,-75.0134579713739
1.19933333333333,-75.0014659142862,-71.7467872328094,-75.0113408985084,-74.9024383228175,-71.7035747331533,-74.9960184453521
1.19966666666667,-74.9839481534916,-71.730349829847,-74.9938425804105,-74.884874882082,-71.6871169581529,-74.9785578329873
1.2,-74.9664093278469,-71.7138989803008,-74.9763229929836,-74.867290662464,-71.6706457297657,-74.9610761243727
1.20033333333333,-74.9488494275937,-71.6974346650634,-74.958782126717,-74.8496856541218,-71.6541610287991,-74.9435733095992
1.20066666666667,-74.9312684429696,-71.6809568649817,-74.9412199720988,-74.8320598472055,-71.6376628360149,-74.9260493787546
1.201,-74.9136663642082,-71.6644655608576,-74.9236365196152,-74.8144132318569,-71.6211511321297,-74.9085043219238
1.20133333333333,-74.8960431815384,-71.6479607334472,-74.9060317597498,-74.796745798209,-71.6046258978142,-74.8909381291879
1.20166666666667,-74.8783988851842,-71.6314423634612,-74.888405682984,-74.7790575363854,-71.5880871136936,-74.8733507906245
1.202,-74.8607334653647,-71.6149104315642,-74.870758279796,-74.7613484365006,-71.571534760347,-74.8557422963068
1.20233333333333,-74.8430469122933,-71.5983649183751,-74.8530895406611,-74.7436184886592,-71.5549688183073,-74.8381126363035
1.20266666666667,-74.8253392161778,-71.5818058044665,-74.8353994560507,-74.7258676829557,-71.5383892680614,-74.8204618006788
1.203,-74.8076103672195,-71.565233070365,-74.8176880164324,-74.7080960094743,-71.5217960900497,-74.8027897794916
1.20333333333333,-74.7898603556137,-71.5486466965506,-74.7999552122696,-74.6903034582885,-71.5051892646663,-74.7850965627954
1.20366666666667,-74.7720891715486,-71.5320466634568,-74.7822010340212,-74.6724900194609,-71.4885687722583,-74.7673821406378
1.204,-74.7542968052054,-71.5154329514705,-74.7644254721411,-74.6546556830425,-71.4719345931265,-74.7496465030608
1.20433333333333,-74.7364832467577,-71.4988055409318,-74.7466285170778,-74.6368004390729,-71.4552867075242,-74.7318896400993
1.20466666666667,-74.7186484863716,-71.4821644121338,-74.7288101592745,-74.6189242775796,-71.438625095658,-74.7141115417821
1.205,-74.7007925142049,-71.4655095453224,-74.7109703891683,-74.6010271885779,-71.4219497376871,-74.6963121981304
1.20533333333333,-74.682915320407,-71.4488409206964,-74.6931091971901,-74.5831091620703,-71.4052606137234,-74.6784915991586
1.20566666666667,-74.6650168951184,-71.432158518407,-74.6752265737642,-74.5651701880466,-71.3885577038312,-74.6606497348727
1.206,-74.6470972284707,-71.415462318558,-74.6573225093078,-74.5472102564833,-71.3718409880271,-74.6427865952711
1.20633333333333,-74.629156310586,-71.3987523012054,-74.6393969942311,-74.5292293573432,-71.35511044628,-74.6249021703438
1.20666666666667,-74.6111941315764,-71.3820284463575,-74.6214500189363,-74.5112274805751,-71.3383660585106,-74.6069964500719
1.207,-74.5932106815443,-71.3652907339744,-74.603481573818,-74.4932046161138,-71.3216078045917,-74.5890694244275
1.20733333333333,-74.5752059505812,-71.348539143968,-74.5854916492623,-74.4751607538795,-71.3048356643476,-74.5711210833734
1.20766666666667,-74.5571799287682,-71.3317736562022,-74.5674802356465,-74.4570958837774,-71.2880496175544,-74.5531514168625
1.208,-74.5391326061749,-71.3149942504921,-74.5494473233391,-74.4390099956974,-71.2712496439393,-74.5351604148378
1.20833333333333,-74.5210639728597,-71.2982009066045,-74.5313929026991,-74.4209030795141,-71.2544357231811,-74.5171480672319
1.20866666666667,-74.5029740188691,-71.2813936042571,-74.5133169640758,-74.4027751250861,-71.2376078349095,-74.4991143639666
1.209,-74.4848627342374,-71.2645723231189,-74.4952194978085,-74.3846261222557,-71.220765958705,-74.4810592949525
1.20933333333333,-74.4667301089864,-71.2477370428098,-74.477100494226,-74.3664560608487,-71.2039100740994,-74.462982850089
1.20966666666667,-74.4485761331252,-71.2308877429004,-74.4589599436465,-74.3482649306742,-71.1870401605746,-74.4448850192636
1.21,-74.4304007966495,-71.214024402912,-74.4407978363769,-74.3300527215239,-71.1701561975633,-74.4267657923519
1.21033333333333,-74.4122040895416,-71.1971470023163,-74.4226141627126,-74.3118194231719,-71.1532581644484,-74.4086251592168
1.21066666666667,-74.3939860017699,-71.1802555205354,-74.4044089129374,-74.2935650253747,-71.136346040563,-74.3904631097084
1.211,-74.3757465232886,-71.1633499369414,-74.3861820773228,-74.2752895178702,-71.1194198051904,-74.372279633664
1.21133333333333,-74.3574856440373,-71.1464302308566,-74.3679336461276,-74.2569928903782,-71.1024794375633,-74.3540747209072
1.21166666666667,-74.3392033539407,-71.1294963815528,-74.3496636095979,-74.2386751325993,-71.0855249168646,-74.3358483612477
1.212,-74.3208996429082,-71.1125483682519,-74.3313719579666,-74.2203362342149,-71.0685562222264,-74.3176005444811
1.21233333333333,-74.3025745008336,-71.0955861701249,-74.3130586814528,-74.201976184887,-71.0515733327304,-74.2993312603886
1.21266666666667,-74.2842279175947,-71.0786097662925,-74.2947237702618,-74.1835949742575,-71.0345762274074,-74.2810404987363
1.213,-74.265859883053,-71.0616191358244,-74.2763672145844,-74.1651925919483,-71.0175648852372,-74.2627282492755
1.21333333333333,-74.2474703870535,-71.0446142577394,-74.257989004597,-74.1467690275605,-71.0005392851487,-74.2443945017414
1.21366666666667,-74.2290594194238,-71.0275951110052,-74.2395891304605,-74.1283242706744,-70.9834994060194,-74.2260392458537
1.214,-74.2106269699744,-71.010561674538,-74.2211675823208,-74.1098583108489,-70.9664452266754,-74.2076624713156
1.21433333333333,-74.1921730284981,-70.993513927203,-74.2027243503079,-74.0913711376216,-70.9493767258912,-74.1892641678138
1.21466666666667,-74.1736975847695,-70.9764518478134,-74.1842594245357,-74.0728627405079,-70.9322938823895,-74.170844325018
1.215,-74.1552006285447,-70.9593754151307,-74.1657727951014,-74.0543331090008,-70.9151966748412,-74.1524029325806
1.21533333333333,-74.1366821495611,-70.9422846078645,-74.1472644520856,-74.035782232571,-70.898085081865,-74.1339399801362
1.21566666666667,-74.118142137537,-70.9251794046724,-74.1287343855514,-74.017210100666,-70.8809590820275,-74.1154554573016
1.216,-74.0995805821711,-70.9080597841596,-74.1101825855445,-73.9986167027101,-70.8638186538427,-74.0969493536748
1.21633333333333,-74.0809974731421,-70.8909257248788,-74.0916090420927,-73.9800020281037,-70.8466637757723,-74.0784216588357
1.21666666666667,-74.0623928001088,-70.8737772053304,-74.0730137452052,-73.9613660662235,-70.8294944262249,-74.0598723623443
1.217,-74.0437665527091,-70.8566142039616,-74.0543966848727,-73.9427088064215,-70.8123105835564,-74.0413014537418
1.21733333333333,-74.0251187205601,-70.8394366991671,-74.0357578510668,-73.9240302380254,-70.7951122260697,-74.0227089225493
1.21766666666667,-74.0064492932575,-70.8222446692881,-74.0170972337396,-73.9053303503374,-70.7778993320142,-74.0040947582676
1.218,-73.9877582603755,-70.8050380926128,-73.9984148228234,-73.8866091326345,-70.7606718795861,-73.9854589503771
1.21833333333333,-73.9690456114661,-70.787816947376,-73.9797106082303,-73.867866574168,-70.743429846928,-73.9668014883374
1.21866666666667,-73.9503113360588,-70.7705812117586,-73.9609845798519,-73.849102664163,-70.7261732121284,-73.9481223615867
1.219,-73.9315554236607,-70.7533308638879,-73.9422367275589,-73.830317391818,-70.7089019532224,-73.9294215595415
1.21933333333333,-73.9127778637554,-70.7360658818373,-73.9234670412005,-73.811510746305,-70.6916160481907,-73.9106990715964
1.21966666666667,-73.8939786458031,-70.718786243626,-73.9046755106044,-73.7926827167686,-70.6743154749596,-73.8919548871236
1.22,-73.8751577592404,-70.7014919272189,-73.8858621255763,-73.7738332923259,-70.6570002114013,-73.8731889954728
1.22033333333333,-73.8563151934792,-70.6841829105264,-73.8670268758992,-73.7549624620662,-70.639670235333,-73.8544013859701
1.22066666666667,-73.8374509379073,-70.6668591714043,-73.8481697513336,-73.7360702150504,-70.6223255245174,-73.8355920479187
1.221,-73.8185649818871,-70.6495206876535,-73.8292907416166,-73.7171565403111,-70.6049660566622,-73.8167609705976
1.22133333333333,-73.799657314756,-70.6321674370201,-73.8103898364619,-73.6982214268517,-70.5875918094197,-73.7979081432619
1.22166666666667,-73.7807279258256,-70.6147993971949,-73.791467025559,-73.6792648636464,-70.5702027603871,-73.7790335551418
1.222,-73.7617768043813,-70.5974165458133,-73.7725222985735,-73.6602868396398,-70.5527988871061,-73.7601371954429
1.22233333333333,-73.7428039396821,-70.5800188604553,-73.7535556451459,-73.6412873437462,-70.5353801670627,-73.7412190533452
1.22266666666667,-73.7238093209604,-70.562606318645,-73.7345670548917,-73.62226636485,-70.5179465776868,-73.7222791180033
1.223,-73.7047929374212,-70.5451788978509,-73.7155565174012,-73.6032238918045,-70.5004980963527,-73.7033173785457
1.22333333333333,-73.685754778242,-70.5277365754854,-73.6965240222385,-73.5841599134321,-70.4830347003782,-73.6843338240744
1.22366666666667,-73.6666948325723,-70.5102793289043,-73.6774695589418,-73.5650744185236,-70.4655563670248,-73.6653284436646
1.224,-73.6476130895335,-70.4928071354074,-73.6583931170225,-73.545967395838,-70.4480630734973,-73.6463012263644
1.22433333333333,-73.6285095382181,-70.4753199722378,-73.6392946859649,-73.5268388341024,-70.4305547969438,-73.6272521611944
1.22466666666667,-73.6093841676896,-70.4578178165817,-73.6201742552262,-73.507688722011,-70.4130315144556,-73.6081812371473
1.225,-73.5902369669821,-70.4403006455684,-73.6010318142357,-73.4885170482252,-70.3954932030668,-73.5890884431875
1.22533333333333,-73.5710679251001,-70.4227684362702,-73.5818673523945,-73.4693238013734,-70.377939839754,-73.5699737682506
1.22566666666667,-73.5518770310175,-70.4052211657018,-73.5626808590753,-73.4501089700501,-70.3603714014367,-73.5508372012434
1.226,-73.5326642736779,-70.3876588108207,-73.5434723236217,-73.4308725428158,-70.3427878649763,-73.5316787310432
1.22633333333333,-73.513429641994,-70.3700813485263,-73.5242417353482,-73.4116145081968,-70.3251892071767,-73.5124983464974
1.22666666666667,-73.4941731248471,-70.3524887556606,-73.5049890835394,-73.3923348546847,-70.3075754047835,-73.4932960364234
1.227,-73.4748947110868,-70.3348810090072,-73.48571435745,-73.3730335707359,-70.2899464344842,-73.4740717896081
1.22733333333333,-73.4555943895306,-70.3172580852916,-73.4664175463041,-73.3537106447713,-70.2723022729079,-73.4548255948072
1.22766666666667,-73.4362721489637,-70.2996199611806,-73.447098639295,-73.3343660651761,-70.2546428966249,-73.4355574407453
1.228,-73.4169279781382,-70.2819666132829,-73.4277576255847,-73.3149998202994,-70.236968282147,-73.4162673161154
1.22833333333333,-73.3975618657733,-70.2642980181478,-73.4083944943036,-73.2956118984536,-70.2192784059267,-73.3969552095782
1.22866666666667,-73.3781738005543,-70.246614152266,-73.3890092345501,-73.2762022879142,-70.2015732443576,-73.3776211097622
1.229,-73.3587637711328,-70.2289149920688,-73.3696018353901,-73.2567709769195,-70.1838527737738,-73.3582650052628
1.22933333333333,-73.3393317661258,-70.2112005139282,-73.3501722858566,-73.23731795367,-70.1661169704499,-73.3388868846424
1.22966666666667,-73.3198777741157,-70.1934706941565,-73.3307205749496,-73.2178432063283,-70.1483658106005,-73.3194867364297
1.23,-73.3004017836497,-70.1757255090065,-73.3112466916353,-73.1983467230185,-70.1305992703807,-73.3000645491196
1.23033333333333,-73.2809037832396,-70.1579649346707,-73.291750624846,-73.178828491826,-70.1128173258851,-73.2806203111724
1.23066666666667,-73.2613837613611,-70.1401889472816,-73.2722323634795,-73.159288500797,-70.0950199531481,-73.2611540110137
1.231,-73.2418417064538,-70.1223975229115,-73.2526918963991,-73.1397267379384,-70.0772071281435,-73.2416656370341
1.23133333333333,-73.2222776069204,-70.1045906375718,-73.2331292124326,-73.120143191217,-70.0593788267846,-73.2221551775885
1.23166666666667,-73.202691451127,-70.0867682672136,-73.2135443003722,-73.1005378485592,-70.0415350249235,-73.2026226209961
1.232,-73.1830832274017,-70.0689303877267,-73.1939371489744,-73.0809106978511,-70.0236756983514,-73.1830679555396
1.23233333333333,-73.1634529240351,-70.0510769749398,-73.174307746959,-73.0612617269376,-70.005800822798,-73.1634911694651
1.23266666666667,-73.1438005292794,-70.0332080046205,-73.1546560830094,-73.0415909236223,-69.9879103739316,-73.1438922509816
1.233,-73.1241260313485,-70.0153234524746,-73.1349821457714,-73.0218982756669,-69.9700043273588,-73.1242711882608
1.23333333333333,-73.1044294184169,-69.9974232941465,-73.1152859238535,-73.0021837707912,-69.9520826586242,-73.1046279694362
1.23366666666667,-73.08471067862,-69.9795075052182,-73.0955674058261,-72.9824473966724,-69.9341453432104,-73.0849625826034
1.234,-73.0649698000533,-69.9615760612101,-73.0758265802214,-72.9626891409445,-69.9161923565376,-73.0652750158193
1.23433333333333,-73.0452067707722,-69.9436289375798,-73.0560634355327,-72.9429089911988,-69.8982236739635,-73.0455652571015
1.23466666666667,-73.0254215787913,-69.9256661097226,-73.0362779602141,-72.9231069349825,-69.8802392707831,-73.0258332944286
1.235,-73.0056142120846,-69.9076875529711,-73.01647014268,-72.903282959799,-69.8622391222284,-73.0060791157391
1.23533333333333,-72.9857846585846,-69.8896932425949,-72.9966399713053,-72.8834370531073,-69.8442232034684,-72.9863027089313
1.23566666666667,-72.965932906182,-69.8716831538003,-72.9767874344239,-72.8635692023215,-69.8261914896087,-72.966504061863
1.236,-72.9460589427254,-69.8536572617306,-72.9569125203294,-72.8436793948106,-69.8081439556914,-72.9466831623511
1.23633333333333,-72.9261627560209,-69.8356155414651,-72.9370152172739,-72.8237676178981,-69.7900805766947,-72.926839998171
1.23666666666667,-72.9062443338317,-69.8175579680197,-72.9170955134681,-72.8038338588616,-69.772001327533,-72.9069745570561
1.237,-72.8863036638776,-69.7994845163462,-72.8971533970806,-72.7838781049323,-69.7539061830566,-72.8870868266982
1.23733333333333,-72.8663407338349,-69.7813951613321,-72.8771888562376,-72.7639003432948,-69.7357951180512,-72.8671767947458
1.23766666666667,-72.8463555313355,-69.7632898778008,-72.8572018790225,-72.7439005610865,-69.7176681072381,-72.8472444488051
1.238,-72.826348043967,-69.7451686405109,-72.8371924534756,-72.7238787453976,-69.6995251252738,-72.8272897764384
1.23833333333333,-72.806318259272,-69.7270314241561,-72.8171605675935,-72.7038348832702,-69.6813661467496,-72.8073127651646
1.23866666666667,-72.786266164748,-69.7088782033652,-72.7971062093287,-72.6837689616984,-69.6631911461918,-72.7873134024583
1.239,-72.7661917478465,-69.690708952702,-72.7770293665892,-72.6636809676277,-69.6450000980613,-72.7672916757495
1.23933333333333,-72.7460949959731,-69.6725236466644,-72.7569300272385,-72.6435708879543,-69.6267929767532,-72.7472475724234
1.23966666666667,-72.7259758964869,-69.6543222596849,-72.7368081790945,-72.6234387095254,-69.6085697565967,-72.7271810798196
1.24,-72.7058344367001,-69.6361047661301,-72.7166638099296,-72.6032844191383,-69.5903304118551,-72.707092185232
1.24033333333333,-72.6856706038777,-69.6178711403007,-72.6964969074701,-72.5831080035401,-69.5720749167254,-72.6869808759086
1.24066666666667,-72.6654843852367,-69.5996213564306,-72.6763074593957,-72.5629094494275,-69.553803245338,-72.6668471390505
1.241,-72.6452757679464,-69.5813553886877,-72.6560954533396,-72.5426887434463,-69.5355153717566,-72.646690961812
1.24133333333333,-72.6250447391274,-69.5630732111728,-72.6358608768872,-72.5224458721907,-69.5172112699779,-72.6265123313
1.24166666666667,-72.6047912858514,-69.54477479792,-72.6156037175764,-72.5021808222037,-69.4988909139316,-72.6063112345736
1.242,-72.584515395141,-69.526460122896,-72.5953239628973,-72.4818935799757,-69.4805542774799,-72.5860876586438
1.24233333333333,-72.5642170539689,-69.5081291600004,-72.5750216002908,-72.461584131945,-69.4622013344175,-72.565841590473
1.24266666666667,-72.5438962492577,-69.4897818830648,-72.5546966171494,-72.441252464497,-69.4438320584711,-72.5455730169745
1.243,-72.5235529678797,-69.4714182658533,-72.534349000816,-72.4208985639637,-69.4254464232994,-72.5252819250125
1.24333333333333,-72.5031871966561,-69.4530382820617,-72.5139787385839,-72.4005224166235,-69.407044402493,-72.5049683014011
1.24366666666667,-72.4827989223568,-69.4346419053177,-72.4935858176959,-72.3801240087009,-69.3886259695739,-72.4846321329042
1.244,-72.4623881317003,-69.4162291091803,-72.4731702253446,-72.3597033263659,-69.3701910979953,-72.4642734062355
1.24433333333333,-72.4419548113525,-69.39779986714,-72.4527319486712,-72.3392603557336,-69.3517397611416,-72.4438921080572
1.24466666666667,-72.4214989479272,-69.3793541526182,-72.4322709747658,-72.3187950828641,-69.3332719323278,-72.4234882249804
1.245,-72.401020527985,-69.3608919389671,-72.4117872906665,-72.2983074937617,-69.3147875847998,-72.4030617435642
1.24533333333333,-72.3805195380333,-69.3424131994695,-72.391280883359,-72.2777975743749,-69.2962866917337,-72.3826126503156
1.24566666666667,-72.3599959645258,-69.3239179073386,-72.3707517397766,-72.2572653105955,-69.2777692262357,-72.3621409316889
1.246,-72.3394497938618,-69.3054060357177,-72.3501998467994,-72.236710688259,-69.259235161342,-72.3416465740853
1.24633333333333,-72.3188810123865,-69.28687755768,-72.3296251912539,-72.2161336931433,-69.2406844700185,-72.3211295638526
1.24666666666667,-72.2982896063897,-69.2683324462285,-72.3090277599127,-72.195534310969,-69.2221171251604,-72.3005898872848
1.247,-72.2776755621061,-69.2497706742953,-72.2884075394942,-72.1749125273986,-69.2035330995924,-72.2800275306214
1.24733333333333,-72.2570388657145,-69.2311922147421,-72.2677645166618,-72.1542683280363,-69.1849323660679,-72.2594424800476
1.24766666666667,-72.2363795033376,-69.2125970403594,-72.2470986780239,-72.1336016984275,-69.1663148972691,-72.2388347216929
1.248,-72.2156974610414,-69.1939851238663,-72.2264100101333,-72.1129126240585,-69.1476806658069,-72.218204241632
1.24833333333333,-72.194992724835,-69.1753564379106,-72.2056984994867,-72.092201090356,-69.1290296442203,-72.1975510258831
1.24866666666667,-72.1742652806701,-69.1567109550683,-72.1849641325243,-72.0714670826868,-69.1103618049763,-72.1768750604083
1.249,-72.1535151144404,-69.1380486478434,-72.1642068956295,-72.0507105863574,-69.0916771204699,-72.156176331113
1.24933333333333,-72.1327422119816,-69.1193694886678,-72.1434267751286,-72.0299315866135,-69.0729755630235,-72.1354548238453
1.24966666666667,-72.1119465590705,-69.1006734499008,-72.1226237572898,-72.0091300686396,-69.0542571048869,-72.1147105243958
1.25,-72.0911281414252,-69.0819605038292,-72.1017978283236,-71.9883060175588,-69.035521718237,-72.0939434184972
1.25033333333333,-72.0702869447039,-69.0632306226666,-72.0809489743817,-71.9674594184322,-69.0167693751773,-72.0731534918236
1.25066666666667,-72.0494229545053,-69.0444837785537,-72.0600771815569,-71.9465902562584,-68.9980000477383,-72.0523407299904
1.251,-72.0285361563676,-69.0257199435576,-72.0391824358825,-71.9256985159734,-68.9792137078767,-72.0315051185537
1.25133333333333,-72.0076265357682,-69.006939089672,-72.0182647233322,-71.9047841824502,-68.960410327475,-72.01064664301
1.25166666666667,-71.9866940781237,-68.9881411888163,-71.9973240298193,-71.8838472404981,-68.9415898783421,-71.9897652887957
1.252,-71.9657387687889,-68.9693262128362,-71.9763603411964,-71.8628876748624,-68.922752332212,-71.9688610412868
1.25233333333333,-71.9447605930566,-68.9504941335027,-71.9553736432553,-71.8419054702242,-68.9038976607446,-71.9479338857983
1.25266666666667,-71.9237595361575,-68.9316449225123,-71.9343639217259,-71.8209006111996,-68.8850258355245,-71.9269838075838
1.253,-71.9027355832594,-68.9127785514865,-71.9133311622764,-71.7998730823399,-68.8661368280613,-71.9060107918353
1.25333333333333,-71.8816887194668,-68.8938949919719,-71.8922753505126,-71.7788228681305,-68.8472306097892,-71.8850148236827
1.25366666666667,-71.8606189298205,-68.8749942154395,-71.8711964719774,-71.7577499529911,-68.828307152067,-71.8639958881931
1.254,-71.8395261992978,-68.8560761932847,-71.8500945121508,-71.7366543212748,-68.8093664261774,-71.8429539703708
1.25433333333333,-71.8184105128109,-68.8371408968271,-71.8289694564488,-71.7155359572681,-68.790408403327,-71.8218890551566
1.25466666666667,-71.7972718552076,-68.8181882973101,-71.8078212902235,-71.6943948451903,-68.771433054646,-71.8008011274274
1.255,-71.7761102112702,-68.7992183659007,-71.7866499987625,-71.6732309691931,-68.752440351188,-71.7796901719961
1.25533333333333,-71.7549255657152,-68.7802310736894,-71.7654555672885,-71.6520443133601,-68.7334302639298,-71.7585561736105
1.25566666666667,-71.7337179031933,-68.7612263916897,-71.7442379809588,-71.6308348617065,-68.7144027637709,-71.7373991169537
1.256,-71.7124872082884,-68.7422042908379,-71.7229972248649,-71.609602598179,-68.6953578215335,-71.7162189866431
1.25633333333333,-71.6912334655176,-68.7231647419929,-71.7017332840321,-71.5883475066547,-68.676295407962,-71.6950157672301
1.25666666666667,-71.6699566593304,-68.7041077159359,-71.6804461434192,-71.5670695709413,-68.6572154937231,-71.6737894431998
1.257,-71.6486567741089,-68.6850331833704,-71.6591357879178,-71.5457687747763,-68.6381180494052,-71.6525399989706
1.25733333333333,-71.6273337941666,-68.6659411149215,-71.637802202352,-71.5244451018271,-68.6190030455181,-71.6312674188934
1.25766666666667,-71.6059877037485,-68.6468314811358,-71.6164453714781,-71.5030985356897,-68.5998704524932,-71.6099716872518
1.258,-71.5846184870306,-68.6277042524814,-71.5950652799838,-71.4817290598893,-68.5807202406826,-71.5886527882612
1.25833333333333,-71.5632261281194,-68.6085593993473,-71.5736619124883,-71.4603366578792,-68.5615523803595,-71.5673107060683
1.25866666666667,-71.5418106110513,-68.5893968920431,-71.5522352535415,-71.4389213130408,-68.5423668417174,-71.5459454247513
1.259,-71.5203719197928,-68.5702167007994,-71.5307852876234,-71.4174830086828,-68.52316359487,-71.5245569283187
1.25933333333333,-71.4989100382392,-68.5510187957664,-71.5093119991443,-71.3960217280411,-68.5039426098511,-71.5031452007095
1.25966666666667,-71.4774249502149,-68.5318031470148,-71.4878153724437,-71.3745374542782,-68.4847038566141,-71.4817102257922
1.26,-71.4559166394727,-68.5125697245346,-71.4662953917904,-71.353030170483,-68.4654473050319,-71.460251987365
1.26033333333333,-71.4343850896932,-68.4933184982355,-71.4447520413815,-71.3314998596702,-68.4461729248965,-71.4387704691547
1.26066666666667,-71.4128302844847,-68.4740494379462,-71.4231853053425,-71.3099465047798,-68.4268806859188,-71.4172656548171
1.261,-71.3912522073827,-68.4547625134144,-71.4015951677267,-71.288370088677,-68.4075705577284,-71.3957375279355
1.26133333333333,-71.3696508418492,-68.4354576943064,-71.3799816125146,-71.2667705941516,-68.3882425098732,-71.3741860720215
1.26166666666667,-71.3480261712727,-68.4161349502066,-71.3583446236136,-71.2451480039174,-68.3688965118191,-71.3526112705134
1.262,-71.3263781789674,-68.3967942506178,-71.3366841848575,-71.2235023006122,-68.3495325329498,-71.3310131067766
1.26233333333333,-71.304706848173,-68.3774355649605,-71.3150002800063,-71.201833466797,-68.3301505425667,-71.3093915641027
1.26266666666667,-71.2830121620542,-68.3580588625726,-71.2932928927453,-71.180141484956,-68.3107505098881,-71.2877466257095
1.263,-71.2612941037003,-68.3386641127094,-71.2715620066852,-71.1584263374955,-68.2913324040496,-71.2660782747401
1.26333333333333,-71.2395526561246,-68.319251284543,-71.2498076053613,-71.1366880067443,-68.2718961941034,-71.2443864942626
1.26366666666667,-71.2177878022644,-68.2998203471624,-71.2280296722331,-71.1149264749528,-68.2524418490179,-71.2226712672701
1.264,-71.1959995249801,-68.2803712695727,-71.2062281906841,-71.0931417242925,-68.2329693376778,-71.2009325766795
1.26433333333333,-71.1741878070549,-68.2609040206954,-71.1844031440209,-71.0713337368559,-68.2134786288837,-71.1791704053319
1.26466666666667,-71.1523526311946,-68.2414185693677,-71.1625545154734,-71.0495024946559,-68.1939696913516,-71.1573847359914
1.265,-71.1304939800269,-68.2219148843424,-71.1406822881937,-71.0276479796255,-68.1744424937128,-71.1355755513452
1.26533333333333,-71.1086118361012,-68.2023929342875,-71.1187864452563,-71.0057701736171,-68.1548970045137,-71.1137428340029
1.26566666666667,-71.086706181888,-68.1828526877862,-71.096866969657,-70.9838690584024,-68.1353331922153,-71.0918865664962
1.266,-71.0647769997783,-68.163294113336,-71.074923844313,-70.9619446156719,-68.115751025193,-71.0700067312785
1.26633333333333,-71.0428242720838,-68.1437171793493,-71.0529570520623,-70.9399968270343,-68.0961504717363,-71.0481033107242
1.26666666666667,-71.0208479810356,-68.1241218541523,-71.0309665756631,-70.9180256740163,-68.0765315000486,-71.0261762871285
1.267,-70.9988481087846,-68.104508105985,-71.0089523977934,-70.896031138062,-68.0568940782468,-71.004225642707
1.26733333333333,-70.9768246374005,-68.0848759030013,-70.9869145010509,-70.8740132005326,-68.0372381743611,-70.9822513595951
1.26766666666667,-70.9547775488716,-68.0652252132679,-70.964852867952,-70.851971842706,-68.0175637563346,-70.9602534198476
