"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48366666666667,-48.9923301463663,-47.9947484151785,-48.8293207423863,-48.9188641033857,-47.8176216809748,-48.8338934188382
1.484,-48.9415077337825,-47.9462175202094,-48.7780566184504,-48.8678629836953,-47.7686855557837,-48.7827794124498
1.48433333333333,-48.8906190710743,-47.8976092741612,-48.7267239595998,-48.8167951902369,-47.7196722676446,-48.7315984530037
1.48466666666667,-48.8396642865127,-47.8489237617246,-48.675322890088,-48.7656608616046,-47.6705819283681,-48.6803506808048
1.485,-48.7886435132861,-47.8001610739369,-48.6238535395002,-48.714460141726,-47.6214146566956,-48.6290362416283
1.48533333333333,-48.7375568895718,-47.7513213083244,-48.5723160428439,-48.6631931799477,-47.5721705784538,-48.5776552868108
1.48566666666667,-48.6864045586084,-47.7024045690481,-48.5207105406399,-48.6118601311203,-47.5228498267103,-48.5262079733407
1.486,-48.6351866687686,-47.6534109670515,-48.4690371790149,-48.5604611556859,-47.4734525419348,-48.4746944639515
1.48633333333333,-48.5839033736333,-47.6043406202132,-48.4172961097952,-48.5089964197655,-47.423978872162,-48.423114927215
1.48666666666667,-48.5325548320642,-47.5551936535004,-48.3654874906017,-48.4574660952479,-47.3744289731587,-48.3714695376359
1.487,-48.4811412082792,-47.505970199128,-48.3136114849458,-48.405870359879,-47.324803008594,-48.3197584757481
1.48733333333333,-48.4296626719265,-47.4566703967194,-48.2616682623271,-48.3542093973528,-47.2751011502134,-48.2679819282114
1.48766666666667,-48.37811939816,-47.4072943934716,-48.2096579983319,-48.3024833974026,-47.2253235780162,-48.21614008791
1.488,-48.3265115677142,-47.3578423443228,-48.1575808747328,-48.2506925558935,-47.1754704804369,-48.1642331540515
1.48833333333333,-48.2748393669811,-47.308314412125,-48.1054370795902,-48.1988370749161,-47.1255420545303,-48.1122613322681
1.48866666666667,-48.2231029880851,-47.258710767819,-48.0532268073545,-48.1469171628802,-47.0755385061603,-48.0602248347172
1.489,-48.17130262896,-47.2090315906134,-48.0009502589695,-48.0949330346106,-47.025460050193,-48.0081238801855
1.48933333333333,-48.119438493426,-47.1592770681676,-47.9486076419776,-48.042884911443,-46.9753069106936,-47.9559586941919
1.48966666666667,-48.0675107912657,-47.1094473967789,-47.8961991706257,-47.9907730213207,-46.9250793211271,-47.9037295090934
1.49,-48.0155197383017,-47.0595427815726,-47.8437250659728,-47.9385975988933,-46.8747775245642,-47.8514365641912
1.49033333333333,-47.9634655564739,-47.0095634366971,-47.7911855559986,-47.8863588856147,-46.8244017738903,-47.7990801058381
1.49066666666667,-47.9113484739163,-46.9595095855228,-47.7385808757136,-47.8340571298432,-46.7739523320199,-47.7466603875473
1.491,-47.8591687250345,-46.909381460845,-47.68591126727,-47.7816925869419,-46.7234294721146,-47.694177670102
1.49133333333333,-47.8069265505834,-46.8591793050913,-47.633176980075,-47.7292655193804,-46.6728334778066,-47.6416322216666
1.49166666666667,-47.7546221977436,-46.8089033705334,-47.5803782709039,-47.6767761968364,-46.6221646434261,-47.5890243178985
1.492,-47.7022559201995,-46.758553919503,-47.5275154040155,-47.6242248962992,-46.5714232742335,-47.5363542420614
1.49233333333333,-47.6498279782159,-46.7081312246133,-47.474588651269,-47.5716119021734,-46.5206096866575,-47.4836222851402
1.49266666666667,-47.5973386387144,-46.6576355689835,-47.4215982922406,-47.5189375063834,-46.4697242085365,-47.4308287459552
1.493,-47.5447881753504,-46.6070672464699,-47.3685446143439,-47.466202008479,-46.4187671793664,-47.37797393128
1.49333333333333,-47.4921768685892,-46.5564265619004,-47.3154279129492,-47.4134057157414,-46.3677389505532,-47.3250581559584
1.49366666666667,-47.4395050057816,-46.5057138313149,-47.2622484915054,-47.3605489432897,-46.3166398856707,-47.2720817430232
1.494,-47.3867728812389,-46.4549293822103,-47.2090066616629,-47.3076320141891,-46.2654703607235,-47.2190450238162
1.49433333333333,-47.3339807963081,-46.4040735537908,-47.155702743398,-47.2546552595583,-46.214230764416,-47.1659483381092
1.49466666666667,-47.2811290594452,-46.3531466972236,-47.1023370651377,-47.2016190186791,-46.1629214984267,-47.1127920342254
1.495,-47.2282179862889,-46.3021491758999,-47.0489099638871,-47.148523639105,-46.111542977688,-47.0595764691628
1.49533333333333,-47.175247899733,-46.2510813657016,-46.9954217853568,-47.0953694767722,-46.0600956306724,-47.006302008718
1.49566666666667,-47.1222191299974,-46.1999436552731,-46.9418728840926,-47.0421568961092,-46.008579899684,-46.9529690276106
1.496,-47.0691320146989,-46.1487364462993,-46.8882636236055,-46.9888862701485,-45.9569962411568,-46.89957790961
1.49633333333333,-47.0159868989205,-46.0974601537899,-46.8345943765037,-46.9355579806377,-45.9053451259586,-46.846129047661
1.49666666666667,-46.9627841352787,-46.0461152063684,-46.7808655246256,-46.8821724181521,-45.8536270397017,-46.7926228440125
1.497,-46.9095240839909,-45.9947020465685,-46.7270774591735,-46.8287299822063,-45.8018424830596,-46.7390597103454
1.49733333333333,-46.8562071129397,-45.943221131136,-46.6732305808494,-46.7752310813676,-45.7499919720907,-46.6854400679019
1.49766666666667,-46.8028335977368,-45.8916729313374,-46.6193252999912,-46.7216761333684,-45.6980760385683,-46.631764347616
1.498,-46.7494039217841,-45.8400579332746,-46.5653620367104,-46.6680655652201,-45.6460952303181,-46.5780329902441
1.49833333333333,-46.6959184763336,-45.7883766382069,-46.5113412210311,-46.6143998133261,-45.5940501115619,-46.5242464464968
1.49866666666667,-46.6423776605445,-45.7366295628791,-46.4572632930299,-46.5606793235955,-45.541941263269,-46.4704051771709
1.499,-46.5887818815386,-45.6848172398565,-46.4031287029767,-46.5069045515569,-45.4897692835145,-46.4165096532823
1.49933333333333,-46.535131554453,-45.6329402178676,-46.3489379114771,-46.4530759624723,-45.4375347878453,-46.3625603562001
1.49966666666667,-46.4814271024898,-45.5809990621536,-46.2946913896156,-46.3991940314502,-45.3852384096535,-46.3085577777797
1.5,-46.4276689569635,-45.5289943548243,-46.2403896190994,-46.3452592435597,-45.3328808005574,-46.2545024204976
1.50033333333333,-46.3738575573447,-45.4769266952237,-46.1860330924042,-46.2912720939438,-45.2804626307903,-46.2003947975863
1.50066666666667,-46.3199933513012,-45.4247967003003,-46.1316223129202,-46.2372330879324,-45.2279845895979,-46.1462354331696
1.501,-46.2660767947349,-45.3726050049878,-46.0771577950987,-46.183142741155,-45.1754473856424,-46.0920248623974
1.50133333333333,-46.2121083518152,-45.3203522625921,-46.022640064601,-46.1290015796534,-45.1228517474167,-46.0377636315822
1.50166666666667,-46.1580884950085,-45.2680391451868,-45.9680696584466,-46.0748101399938,-45.0701984236658,-45.9834522983343
1.502,-46.1040177051029,-45.215666344017,-45.9134471251633,-46.0205689693769,-45.017488183817,-45.9290914316975
1.50233333333333,-46.0498964712289,-45.1632345699115,-45.8587730249374,-45.9662786257502,-44.964721818419,-45.8746816122851
1.50266666666667,-45.9957252908745,-45.1107445537029,-45.8040479297651,-45.9119396779163,-44.9119001395898,-45.8202234324152
1.503,-45.9415046698951,-45.0581970466576,-45.7492724236046,-45.8575527056426,-44.8590239814739,-45.7657174962461
1.50333333333333,-45.887235122519,-45.0055928209134,-45.6944471025282,-45.8031182997692,-44.8060942007085,-45.7111644199112
1.50366666666667,-45.8329171713448,-44.9529326699269,-45.639572574876,-45.7486370623155,-44.7531116768987,-45.6565648316535
1.504,-45.778551347334,-44.9002174089294,-45.5846494614089,-45.6941096065853,-44.7000773131028,-45.6019193719591
1.50433333333333,-45.7241381897965,-44.8474478753931,-45.5296783954635,-45.639536557272,-44.6469920363276,-45.547228693691
1.50466666666667,-45.6696782463688,-44.7946249295057,-45.4746600231062,-45.5849185505603,-44.5938567980324,-45.4924934622208
1.505,-45.615172072984,-44.7417494546553,-45.419595003288,-45.5302562342275,-44.5406725746437,-45.4377143555599
1.50533333333333,-45.5606202338346,-44.6888223579251,-45.3644840080001,-45.4755502677428,-44.4874403680807,-45.3828920644904
1.50566666666667,-45.5060233013257,-44.635844570598,-45.3093277224287,-45.4208013223644,-44.4341612062896,-45.3280272926927
1.506,-45.4513818560199,-44.5828170486713,-45.2541268451111,-45.3660100812348,-44.3808361437902,-45.2731207568738
1.50633333333333,-45.3966964865716,-44.5297407733816,-45.1988820880907,-45.3111772394737,-44.3274662622315,-45.2181731868927
1.50666666666667,-45.3419677896513,-44.476616751741,-45.1435941770726,-45.2563035042679,-44.2740526709594,-45.1631853258837
1.507,-45.2871963698585,-44.4234460170825,-45.0882638515792,-45.2013895949597,-44.2205965075946,-45.1081579303788
1.50733333333333,-45.2323828396239,-44.3702296296183,-45.032891865105,-45.1464362431317,-44.1670989386222,-45.0530917704268
1.50766666666667,-45.1775278190973,-44.3169686770069,-44.9774789852715,-45.0914441926885,-44.113561159992,-44.9979876297105
1.508,-45.1226319360244,-44.263664274933,-44.9220259939813,-45.0364141999355,-44.0599843977308,-44.9428463056604
1.50833333333333,-45.0676958256078,-44.2103175676982,-44.8665336875723,-44.9813470336541,-44.0063699085661,-44.8876686095666
1.50866666666667,-45.012720130354,-44.1569297288229,-44.8110028769705,-44.9262434751731,-43.9527189805616,-44.8324553666863
1.509,-44.9577054999045,-44.1035019616606,-44.7554343878423,-44.8711043184365,-43.8990329337643,-44.7772074163481
1.50933333333333,-44.9026525908503,-44.0500355000236,-44.6998290607461,-44.8159303700669,-43.8453131208647,-44.7219256120531
1.50966666666667,-44.8475620665276,-43.9965316088208,-44.6441877512827,-44.760722449424,-43.7915609278675,-44.6666108215705
1.51,-44.7924345967955,-43.9429915847075,-44.5885113302443,-44.7054813886594,-43.7377777747761,-44.61126392703
1.51033333333333,-44.7372708577942,-43.8894167567481,-44.5328006837625,-44.6502080327656,-43.6839651162893,-44.5558858250085
1.51066666666667,-44.6820715316798,-43.8358084870905,-44.4770567134549,-44.5949032396199,-43.6301244425101,-44.5004774266116
1.511,-44.6268373063388,-43.7821681716538,-44.4212803365693,-44.5395678800223,-43.5762572796673,-44.4450396575497
1.51133333333333,-44.5715688750771,-43.7284972408286,-44.3654724861275,-44.4842028377288,-43.5223651908508,-44.389573458208
1.51166666666667,-44.5162669362837,-43.67479716019,-44.3096341110653,-44.4288090094765,-43.4684497767585,-44.3340797837093
1.512,-44.460932193068,-43.6210694312237,-44.2537661763721,-44.3733873050034,-43.4145126764576,-44.2785596039704
1.51233333333333,-44.4055653528679,-43.5673155920662,-44.1978696632273,-44.3179386470611,-43.3605555681582,-44.2230139037511
1.51266666666667,-44.3501671270266,-43.5135372182565,-44.1419455691336,-44.262463971419,-43.3065801700001,-44.1674436826937
1.513,-44.2947382303384,-43.4597359235029,-44.0859949080489,-44.2069642268623,-43.2525882408538,-44.1118499553555
1.51333333333333,-44.2392793805588,-43.4059133604627,-44.0300187105142,-44.1514403751805,-43.1985815811339,-44.0562337512306
1.51366666666667,-44.1837912978784,-43.3520712215359,-43.9740180237788,-44.0958933911477,-43.1445620336266,-44.0005961147628
1.514,-44.1282747043578,-43.2982112396714,-43.9179939119213,-44.0403242624939,-43.0905314843302,-43.9449381053462
1.51433333333333,-44.0727303233209,-43.2443351891889,-43.8619474559684,-43.9847339898665,-43.0364918633097,-43.8892607973163
1.51466666666667,-44.0171588787041,-43.1904448866135,-43.8058797540081,-43.9291235867814,-42.9824451455643,-43.8335652799269
1.515,-43.961561094359,-43.1365421915243,-43.7497919212997,-43.8734940795643,-42.928393351909,-43.7778526573154
1.51533333333333,-43.9059376933045,-43.0826290074176,-43.6936850903794,-43.8178465072799,-42.8743385498695,-43.7221240484529
1.51566666666667,-43.8502893969264,-43.0287072825835,-43.6375604111603,-43.7621819216499,-42.8202828545908,-43.6663805870801
1.516,-43.7946169241198,-42.9747790109969,-43.5814190510279,-43.7065013869585,-42.7662284297586,-43.6106234216262
1.51633333333333,-43.7389209903722,-42.920846233223,-43.5252621949307,-43.650805979945,-42.7121774885354,-43.554853715112
1.51666666666667,-43.6832023067817,-42.8669110373357,-43.4690910454636,-43.5950967896827,-42.6581322945082,-43.4990726450331
1.517,-43.6274615790067,-42.8129755598511,-43.4129068229468,-43.5393749174437,-42.6040951626515,-43.4432814032249
1.51733333333333,-43.5716995061437,-42.7590419866749,-43.3567107654974,-43.4836414765486,-42.5500684603012,-43.3874811957055
1.51766666666667,-43.5159167795262,-42.7051125540627,-43.3005041290941,-43.4278975922006,-42.496054608143,-43.3316732424969
1.518,-43.4601140814416,-42.6511895495958,-43.2442881876353,-43.372144401303,-42.442056081213,-43.2758587774221
1.51833333333333,-43.4042920837595,-42.5972753131691,-43.1880642329896,-43.3163830522601,-42.3880754099111,-43.2200390478767
1.51866666666667,-43.3484514464654,-42.5433722379938,-43.1318335750372,-43.2606147047588,-42.3341151810259,-43.1642153145727
1.519,-43.2925928160936,-42.4894827716127,-43.075597541704,-43.2048405295329,-42.2801780387729,-43.1083888512539
1.51933333333333,-43.2367168240533,-42.4356094169293,-43.0193574789868,-43.1490617081068,-42.2262666858436,-43.0525609443795
1.51966666666667,-43.1808240848381,-42.3817547332494,-42.9631147509679,-43.0932794325179,-42.1723838844661,-42.996732892774
1.52,-43.1249151941147,-42.3279213373363,-42.9068707398216,-43.0374949050193,-42.1185324574772,-42.9409060072423
1.52033333333333,-43.0689907266783,-42.2741119044777,-42.8506268458086,-42.9817093377576,-42.0647152894047,-42.8850816101458
1.52066666666667,-43.0130512342681,-42.2203291695649,-42.7943844872602,-42.9259239524291,-42.0109353275598,-42.8292610349377
1.521,-42.9570972432329,-42.1665759281841,-42.7381451005517,-42.87013997991,-41.95719558314,-42.7734456256544
1.52133333333333,-42.901129252035,-42.1128550377193,-42.6819101400626,-42.8143586598618,-41.9034991323406,-42.717636736361
1.52166666666667,-42.8451477285814,-42.0591694184656,-42.6256810781247,-42.7585812403093,-41.8498491174742,-42.6618357305445
1.522,-42.7891531073708,-42.0055220547535,-42.5694594049571,-42.7028089771904,-41.7962487480998,-42.6060439804554
1.52233333333333,-42.7331457864421,-41.9519159960831,-42.5132466285869,-42.6470431338776,-41.7427013021576,-42.55026286639
1.52266666666667,-42.6771261241105,-41.898354358268,-42.4570442747556,-42.5912849806682,-41.6892101271115,-42.4944937759117
1.523,-42.621094435476,-41.8448403245874,-42.4008538868102,-42.5355357942435,-41.6357786410967,-42.4387381030051
1.52333333333333,-42.5650509886864,-41.791377146947,-42.3446770255782,-42.4797968570944,-41.5824103340724,-42.38299724716
1.52366666666667,-42.508996000939,-41.7379681470471,-42.2885152692265,-42.424069456913,-41.5291087689787,-42.3272726123771
1.524,-42.452929634199,-41.6846167175573,-42.2323702131014,-42.3683548859489,-41.4758775828967,-42.2715656060933
1.52433333333333,-42.3968519906155,-41.6313263232974,-42.1762434695525,-42.3126544403282,-41.42272048821,-42.2158776380178
1.52466666666667,-42.3407631076118,-41.5781005024227,-42.1201366677358,-42.2569694193336,-41.3696412737681,-42.1602101188727
1.525,-42.2846629526243,-41.5249428676134,-42.0640514533971,-42.201301124646,-41.316643806048,-42.1045644590321
1.52533333333333,-42.2285514174658,-41.4718571072677,-42.0079894886363,-42.1456508595436,-41.2637320303166,-42.0489420670508
1.52566666666667,-42.1724283122816,-41.4188469866953,-41.9519524516473,-42.0900199280587,-41.2109099717875,-41.9933443480743
1.526,-42.1162933590704,-41.3659163493128,-41.8959420364385,-42.0344096340911,-41.1581817367761,-41.9377727021212
1.52633333333333,-42.0601461847329,-41.3130691178377,-41.839959952527,-41.9788212804752,-41.1055515138472,-41.8822285222274
1.52666666666667,-42.0039863136148,-41.260309295481,-41.7840079246105,-41.9232561680003,-41.0530235749559,-41.8267131924419
1.527,-41.9478131595027,-41.2076409671355,-41.7280876922125,-41.8677155943834,-41.0006022765792,-41.7712280856614
1.52733333333333,-41.8916260170314,-41.1550683005608,-41.672201009302,-41.8122008531917,-40.9482920608377,-41.7157745612918
1.52766666666667,-41.8354240524555,-41.1025955475598,-41.6163496438852,-41.7567132327145,-40.8960974566032,-41.6603539627218
1.528,-41.7792062937358,-41.0502270451481,-41.5605353775689,-41.7012540147838,-40.8440230805928,-41.6049676145928
1.52833333333333,-41.7229716198866,-40.9979672167139,-41.504760005095,-41.645824473541,-40.792073638446,-41.5496168198501
1.52866666666667,-41.666718749524,-40.9458205731644,-41.4490253338438,-41.5904258741506,-40.7402539257823,-41.4943028565538
1.529,-41.6104462285544,-40.8937917140596,-41.393333183306,-41.5350594714589,-40.6885688292389,-41.4390269744331
1.52933333333333,-41.5541524169316,-40.8418853287297,-41.3376853845225,-41.4797265085978,-40.6370233274834,-41.3837903911582
1.52966666666667,-41.4978354744114,-40.7901061973737,-41.2820837794896,-41.4244282155327,-40.5856224922015,-41.3285942883091
1.53,-41.4414933452214,-40.738459192138,-41.2265302205306,-41.3691658075561,-40.5343714890555,-41.2734398070115
1.53033333333333,-41.3851237415626,-40.686949278172,-41.1710265696313,-41.3139404837252,-40.4832755786115,-41.2183280432136
1.53066666666667,-41.3287241258468,-40.6355815146572,-41.1155746977385,-41.2587534252453,-40.4323401172317,-41.1632600425691
1.531,-41.2722916915731,-40.5843610558087,-41.0601764840209,-41.203605793801,-40.3815705579306,-41.1082367948939
1.53133333333333,-41.2158233427347,-40.5332931518455,-41.0048338150924,-41.1484987298353,-40.3309724511892,-41.0532592281549
1.53166666666667,-41.1593156716412,-40.482383149926,-40.9495485841947,-41.0934333507796,-40.2805514457267,-40.9983282019509
1.532,-41.1027649350347,-40.4316364950466,-40.894322690341,-41.0384107492398,-40.2303132892242,-40.9434445004355
1.53233333333333,-41.0461670283681,-40.3810587308999,-40.8391580374179,-40.9834319911384,-40.1802638289982,-40.8886088246332
1.53266666666667,-40.9895174581076,-40.3306555006888,-40.784056533247,-40.9284981138222,-40.1304090126199,-40.8338217840877
1.533,-40.9328113119119,-40.2804325478928,-40.7290200886037,-40.8736101241381,-40.0807548884755,-40.7790838877815
1.53333333333333,-40.8760432265355,-40.2303957169844,-40.6740506161957,-40.8187689964875,-40.0313076062659,-40.7243955342544
1.53366666666667,-40.8192073532932,-40.1805509540887,-40.6191500295979,-40.7639756708659,-39.9820734174385,-40.6697570008437
1.534,-40.7622973209224,-40.1309043075857,-40.5643202421463,-40.7092310509006,-39.9330586755502,-40.6151684319581
1.53433333333333,-40.7053061956705,-40.0814619286494,-40.5095631657915,-40.6545360018979,-39.8842698365548,-40.5606298262903
1.53466666666667,-40.6482264384372,-40.0322300717181,-40.4548807099107,-40.5998913489155,-39.8357134590113,-40.5061410228597
1.535,-40.5910498588023,-39.9832150948954,-40.4002747800807,-40.545297874879,-39.7873962042087,-40.451701685766
1.53533333333333,-40.5337675657759,-39.9344234602731,-40.3457472768145,-40.490756318761,-39.7393248362018,-40.3973112875216
1.53566666666667,-40.4763699151194,-39.8858617341734,-40.291300094261,-40.436267373849,-39.6915062217537,-40.3429690908121
1.536,-40.4188464531095,-39.8375365873061,-40.2369351188729,-40.3818316861302,-39.6439473301798,-40.2886741285217
1.53633333333333,-40.3611858566433,-39.7894547948343,-40.1826542280461,-40.3274498528246,-39.5966552330883,-40.2344251818368
1.53666666666667,-40.3033758696315,-39.7416232363435,-40.1284592887322,-40.2731224211049,-39.5496371040111,-40.1802207562195
1.537,-40.245403235684,-39.6940488957104,-40.0743521560326,-40.218849887047,-39.5029002179211,-40.1260590550217
1.53733333333333,-40.1872536271788,-39.6467388608645,-40.0203346717789,-40.164632694861,-39.4564519506296,-40.0719379504767
1.53766666666667,-40.1289115709135,-39.5997003234365,-39.9664086631044,-40.1104712364579,-39.4102997780572,-40.0178549517776
1.538,-40.0703603706887,-39.5529405782894,-39.9125759410208,-40.0563658514218,-39.3644512753751,-39.9638071699156
1.53833333333333,-40.0115820273618,-39.5064670229253,-39.8588382990039,-40.002316827458,-39.3189141160082,-39.909791278908
1.53866666666667,-39.9525571571599,-39.460287156762,-39.8051975116052,-39.9483244014067,-39.2736960704957,-39.8558034730032
1.539,-39.8932649093617,-39.4144085802732,-39.7516553330994,-39.8943887609162,-39.2288050052029,-39.8018394193952
1.53933333333333,-39.8336828848655,-39.3688389939866,-39.6982134961871,-39.8405100468904,-39.184248880878,-39.7478942059242
1.53966666666667,-39.7737870576832,-39.3235861973333,-39.6448737107682,-39.786688356833,-39.1400357510481,-39.6939622831693
1.54,-39.71355170206,-39.2786580873418,-39.5916376628092,-39.7329237492332,-39.0961737602474,-39.6400374002686
1.54033333333333,-39.6529493287504,-39.2340626571701,-39.538507013329,-39.6792162491555,-39.0526711420731,-39.586112533713
1.54066666666667,-39.5919506350261,-39.1898079944698,-39.4854833975305,-39.6255658552128,-39.009536217061,-39.5321798082661
1.541,-39.5305244742941,-39.1459022795751,-39.4325684241122,-39.5719725481326,-38.9667773903758,-39.4782304090533
1.54133333333333,-39.4686378528242,-39.1023537835102,-39.379763674795,-39.5184363011452,-38.924403149309,-39.4242544837416
1.54166666666667,-39.4062559630874,-39.0591708658079,-39.3270707041092,-39.4649570924547,-38.8824220605797,-39.3702410335945
1.542,-39.3433422656725,-39.0163619721335,-39.2744910394881,-39.4115349200842,-38.8408427674304,-39.3161777920338
1.54233333333333,-39.2798586347477,-38.9739356317066,-39.2220261817262,-39.3581698194205,-38.799673986513,-39.2620510891711
1.54266666666667,-39.2157655856781,-38.9319004545137,-39.1696776058628,-39.3048618838194,-38.7589245045584,-39.2078457005804
1.543,-39.1510226077673,-38.8902651283055,-39.1174467625642,-39.2516112886755,-38.7186031748245,-39.1535446783834
1.54333333333333,-39.0855886302586,-38.8490384153729,-39.0653350800872,-39.1984183194001,-38.6787189133162,-39.0991291624908
1.54366666666667,-39.0194226557473,-38.8082291490927,-39.0133439669131,-39.1452834037977,-38.6392806947718,-39.0445781696089
1.544,-38.9524846020426,-38.7678462302393,-38.9614748151616,-39.0922071493794,-38.6002975484109,-38.9898683573728
1.54433333333333,-38.8847364011559,-38.7278986230538,-38.9097290048988,-39.0391903861983,-38.5617785534382,-38.9349737607182
1.54466666666667,-38.8161434122762,-38.6883953510651,-38.8581079094763,-38.9862342158447,-38.5237328342982,-38.8798654973665
1.545,-38.7466762138342,-38.6493454926574,-38.8066129020505,-38.9333400672843,-38.4861695556758,-38.8245114390905
1.54533333333333,-38.6763128472531,-38.6107581763773,-38.7552453634534,-38.8805097602714,-38.4490979172388,-38.7688758452847
1.54566666666667,-38.6050415904633,-38.5726425759745,-38.7040066916047,-38.8277455771089,-38.4125271481173,-38.7129189553211
1.546,-38.5328643407575,-38.5350079051717,-38.6528983126797,-38.7750503435611,-38.3764665011165,-38.6565965363097
1.54633333333333,-38.4598006813065,-38.4978634121576,-38.6019216942743,-38.7224275197487,-38.3409252466596,-38.5998593832765
1.54666666666667,-38.3858926897755,-38.4612183737982,-38.5510783608326,-38.6698813018582,-38.3059126664558,-38.5426527695728
1.547,-38.3112105159687,-38.4250820895619,-38.5003699116386,-38.617416735487,-38.2714380468934,-38.4849158467243
1.54733333333333,-38.2358587020793,-38.3894638751539,-38.4497980417023,-38.5650398413952,-38.2375106721526,-38.4265809951814
1.54766666666667,-38.1599831369752,-38.3543730558559,-38.3993645659088,-38.5127577543547,-38.2041398170376,-38.3675731309382
1.548,-38.0837784181267,-38.3198189595673,-38.3490714468382,-38.4605788756594,-38.1713347395256,-38.3078089782691
1.54833333333333,-38.0074952362903,-38.2858109095464,-38.2989208267022,-38.4085130396652,-38.139104673032,-38.2471963266283
1.54866666666667,-37.931447198682,-38.2523582168454,-38.2489150638898,-38.3565716944719,-38.1074588183908,-38.185633301091
1.549,-37.8560162747653,-38.2194701724411,-38.1990567746552,-38.3047680965119,-38.0764063355501,-38.1230076919671
1.54933333333333,-37.7816558076579,-38.1871560390569,-38.1493488805294,-38.2531175183564,-38.0459563349827,-38.0591964122559
1.54966666666667,-37.708889825335,-38.1554250426747,-38.0997946620788,-38.2016374684864,-38.016117868813,-37.9940651839038
1.55,-37.6383072729634,-38.1242863637386,-38.0503978196779,-38.1503479210696,-37.9868999216618,-37.9274685985903
1.55033333333333,-37.5705498534222,-38.0937491280474,-38.0011625420009,-38.0992715529333,-37.9583114012107,-37.8592507599866
1.55066666666667,-37.5062924960205,-38.0638223973383,-37.9520935829703,-38.0484339839133,-37.9303611284878,-37.7892467969127
1.551,-37.4462161424937,-38.034515159562,-37.9031963479196,-37.9978640155792,-37.9030578278796,-37.7172856457431
1.55133333333333,-37.3909735563794,-38.0058363188513,-37.8544769897385,-37.9475938619998,-37.8764101168715,-37.6431946405447
1.55166666666667,-37.3411501416294,-37.9777946851858,-37.8059425157536,-37.8976593647245,-37.8504264955218,-37.5668066231142
1.552,-37.2972230924301,-37.9503989637556,-37.7576009060622,-37.8481001825582,-37.825115335673,-37.4879704885325
1.55233333333333,-37.2595232755059,-37.9236577440273,-37.7094612439668,-37.798959945041,-37.8004848699083,-37.4065662985409
1.55266666666667,-37.2282047173704,-37.8975794885175,-37.6615338590394,-37.7502863568965,-37.7765431802565,-37.3225262848365
1.553,-37.2032261585204,-37.8721725212791,-37.613830483183,-37.7021312391893,-37.7532981866544,-37.2358631473636
1.55333333333333,-37.1843477730619,-37.8474450161051,-37.5663644198198,-37.6545504916597,-37.730757635172,-37.1467068877836
1.55366666666667,-37.1711440398867,-37.8234049844576,-37.5191507260242,-37.6076039598796,-37.7089290860107,-37.0553507817093
1.554,-37.1630313420823,-37.800060263129,-37.472206407008,-37.561355190663,-37.6878199012802,-36.9623056704162
1.55433333333333,-37.1593067296984,-37.7774185016437,-37.4255506218456,-37.5158710598202,-37.6674372325654,-36.8683591750845
1.55466666666667,-37.1591928962012,-37.7554871494079,-37.3792048986736,-37.4712212580688,-37.6477880082913,-36.7746324157782
1.555,-37.1618840447039,-37.7342734426192,-37.3331933568062,-37.4274776239272,-37.6288789208972,-36.6826214397248
1.55533333333333,-37.1665879149224,-37.7137843909438,-37.2875429322527,-37.3847133168867,-37.6107164138296,-36.5942047679418
1.55566666666667,-37.1725605237676,-37.6940267639737,-37.2422836019966,-37.3430018301576,-37.5933066683651,-36.5115945705271
1.556,-37.1791317473432,-37.6750070774757,-37.1974486011075,-37.3024158497996,-37.5766555902759,-36.4372107853475
1.55633333333333,-37.1857213704127,-37.656731579443,-37.1530746252906,-37.2630259758787,-37.5607687963488,-36.3734692328358
1.55666666666667,-37.1918463985013,-37.6392062359645,-37.1092020098864,-37.2248993310786,-37.5456516007694,-36.3224982594355
1.557,-37.1971211608059,-37.6224367169241,-37.0658748746319,-37.1880980923758,-37.5313090013872,-36.2858291938078
1.55733333333333,-37.2012520448911,-37.6064283815447,-37.023141221763,-37.1526779912074,-37.5177456658714,-36.2641314140333
1.55766666666667,-37.2040286876991,-37.5911862637921,-36.9810529733751,-37.1186868361369,-37.5049659177734,-36.2570669045903
1.558,-37.2053132191787,-37.5767150576553,-36.9396659324824,-37.0861631183901,-37.4929737225098,-36.2633126019405
1.55833333333333,-37.2050288239241,-37.5630191023185,-36.8990396511061,-37.0551347638596,-37.4817726732789,-36.2807489844043
1.55866666666667,-37.2031485353556,-37.550102367242,-36.8592371881713,-37.0256180944977,-37.4713659769279,-36.3067628051841
1.559,-37.1996848583791,-37.5379684371713,-36.8203247402357,-36.9976170569329,-37.4617564397838,-36.3385842200599
1.55933333333333,-37.194680555945,-37.5266204970911,-36.7823711293664,-36.9711227665727,-37.4529464534653,-36.3735831716606
1.55966666666667,-37.1882007393178,-37.5160613171447,-36.7454471350652,-36.9461134017469,-37.4449379806917,-36.4094781604158
1.56,-37.1803262664634,-37.5062932375377,-36.7096246612552,-36.9225544654567,-37.437732541104,-36.444444986108
1.56033333333333,-37.1711483675341,-37.4973181534481,-36.6749757351197,-36.9003994132619,-37.4313311971174,-36.4771392990117
