"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.229,-72.9455168933465,-69.659493214975,-72.6618624525906,-72.9399818072166,-69.6931138735557,-72.903542732418
1.22933333333333,-72.924828062733,-69.6407242000483,-72.6410547536901,-72.9193034885989,-69.6743260429884,-72.8827226695509
1.22966666666667,-72.904114216857,-69.6219377323807,-72.620223089917,-72.8986005949031,-69.655520724581,-72.8618778538733
1.23,-72.8833753417857,-69.6031337830673,-72.5993674452583,-72.8778731118739,-69.6366978892093,-72.8410082715798
1.23033333333333,-72.8626114235421,-69.5843123231253,-72.5784878036454,-72.8571210252084,-69.6178575076712,-72.8201139088153
1.23066666666667,-72.8418224481039,-69.5654733234936,-72.5575841489543,-72.836344320555,-69.5989995506856,-72.7991947516752
1.231,-72.8210084014031,-69.546616755033,-72.5366564650047,-72.8155429835135,-69.5801239888933,-72.778250786204
1.23133333333333,-72.8001692693259,-69.5277425885251,-72.5157047355595,-72.794716999634,-69.5612307928558,-72.7572819983954
1.23166666666667,-72.7793050377113,-69.508850794673,-72.4947289443243,-72.7738663544169,-69.5423199330552,-72.7362883741917
1.232,-72.7584156923516,-69.4899413441002,-72.4737290749472,-72.7529910333123,-69.5233913798945,-72.7152698994831
1.23233333333333,-72.7375012189909,-69.4710142073509,-72.4527051110181,-72.7320910217189,-69.5044451036966,-72.6942265601071
1.23266666666667,-72.7165616033253,-69.4520693548893,-72.4316570360684,-72.7111663049845,-69.4854810747044,-72.6731583418483
1.233,-72.6955968310019,-69.4331067570998,-72.4105848335702,-72.6902168684045,-69.4664992630805,-72.6520652304374
1.23333333333333,-72.6746068876186,-69.4141263842862,-72.3894884869361,-72.669242697222,-69.4474996389069,-72.6309472115513
1.23366666666667,-72.6535917587232,-69.3951282066719,-72.3683679795189,-72.6482437766271,-69.4284821721846,-72.6098042708118
1.234,-72.6325514298131,-69.3761121943992,-72.3472232946105,-72.6272200917565,-69.4094468328335,-72.5886363937858
1.23433333333333,-72.6114858863349,-69.3570783175293,-72.3260544154421,-72.6061716276927,-69.3903935906921,-72.5674435659842
1.23466666666667,-72.5903951136835,-69.338026546042,-72.3048613251831,-72.5850983694636,-69.3713224155171,-72.5462257728617
1.235,-72.5692790972016,-69.3189568498354,-72.2836440069413,-72.5640003020422,-69.3522332769831,-72.524982999816
1.23533333333333,-72.5481378221797,-69.2998691987253,-72.2624024437619,-72.542877410346,-69.3331261446825,-72.5037152321877
1.23566666666667,-72.5269712738546,-69.2807635624456,-72.241136618627,-72.5217296792361,-69.3140009881252,-72.4824224552592
1.236,-72.50577943741,-69.2616399106472,-72.2198465144556,-72.5005570935172,-69.294857776738,-72.4611046542546
1.23633333333333,-72.4845622979749,-69.2424982128986,-72.1985321141026,-72.4793596379367,-69.2756964798648,-72.4397618143389
1.23666666666667,-72.4633198406237,-69.2233384386846,-72.1771934003585,-72.4581372971846,-69.2565170667658,-72.4183939206176
1.237,-72.4420520503755,-69.204160557407,-72.1558303559492,-72.4368900558924,-69.2373195066177,-72.3970009581362
1.23733333333333,-72.4207589121933,-69.1849645383836,-72.134442963535,-72.4156178986331,-69.2181037685131,-72.3755829118795
1.23766666666667,-72.3994404109841,-69.1657503508484,-72.1130312057103,-72.3943208099204,-69.1988698214602,-72.354139766771
1.238,-72.3780965315974,-69.1465179639508,-72.0915950650035,-72.3729987742083,-69.1796176343828,-72.3326715076728
1.23833333333333,-72.3567272588257,-69.1272673467559,-72.070134523876,-72.3516517758902,-69.1603471761194,-72.3111781193846
1.23866666666667,-72.3353325774031,-69.1079984682436,-72.0486495647218,-72.3302797992992,-69.1410584154239,-72.289659586643
1.239,-72.313912472005,-69.0887112973088,-72.0271401698674,-72.3088828287067,-69.1217513209642,-72.2681158941219
1.23933333333333,-72.292466927248,-69.069405802761,-72.0056063215706,-72.2874608483224,-69.1024258613227,-72.2465470264308
1.23966666666667,-72.2709959276888,-69.0500819533236,-71.984048002021,-72.2660138422933,-69.0830820049956,-72.224952968115
1.24,-72.2494994578236,-69.0307397176342,-71.9624651933383,-72.2445417947041,-69.0637197203927,-72.2033337036547
1.24033333333333,-72.2279775020881,-69.0113790642438,-71.9408578775731,-72.2230446895754,-69.0443389758374,-72.1816892174647
1.24066666666667,-72.2064300448566,-68.991999961617,-71.9192260367052,-72.2015225108642,-69.0249397395656,-72.1600194938935
1.241,-72.1848570704412,-68.9726023781311,-71.897569652644,-72.1799752424629,-69.0055219797265,-72.1383245172234
1.24133333333333,-72.1632585630917,-68.9531862820763,-71.8758887072275,-72.1584028681988,-68.9860856643813,-72.1166042716692
1.24166666666667,-72.1416345069949,-68.9337516416552,-71.8541831822222,-72.1368053718337,-68.9666307615035,-72.094858741378
1.242,-72.119984886274,-68.9142984249826,-71.832453059322,-72.1151827370633,-68.9471572389783,-72.0730879104288
1.24233333333333,-72.0983096849879,-68.8948266000847,-71.8106983201484,-72.0935349475165,-68.9276650646025,-72.0512917628317
1.24266666666667,-72.0766088871309,-68.8753361348997,-71.7889189462497,-72.0718619867553,-68.908154206084,-72.0294702825274
1.243,-72.0548824766322,-68.8558269972767,-71.7671149191002,-72.0501638382738,-68.8886246310418,-72.0076234533868
1.24333333333333,-72.0331304373547,-68.8362991549757,-71.7452862201002,-72.0284404854979,-68.8690763070051,-71.9857512592101
1.24366666666667,-72.0113527530954,-68.8167525756674,-71.7234328305753,-72.0066919117847,-68.8495092014136,-71.9638536837267
1.244,-71.9895494075842,-68.7971872269326,-71.7015547317758,-71.9849181004221,-68.8299232816171,-71.9419307105943
1.24433333333333,-71.9677203844833,-68.777603076262,-71.6796519048763,-71.9631190346281,-68.8103185148746,-71.9199823233987
1.24466666666667,-71.9458656673872,-68.7580000910562,-71.6577243309753,-71.9412946975501,-68.7906948683547,-71.8980085056526
1.245,-71.9239852398215,-68.7383782386249,-71.6357719910944,-71.919445072265,-68.7710523091351,-71.8760092407959
1.24533333333333,-71.9020790852427,-68.7187374861868,-71.6137948661782,-71.8975701417778,-68.751390804202,-71.8539845121944
1.24566666666667,-71.8801471870375,-68.6990778008693,-71.5917929370934,-71.8756698890218,-68.73171032045,-71.8319343031397
1.246,-71.8581895285224,-68.6793991497082,-71.5697661846285,-71.8537442968576,-68.7120108246817,-71.8098585968484
1.24633333333333,-71.8362060929429,-68.6597014996474,-71.5477145894933,-71.8317933480728,-68.6922922836075,-71.7877573764618
1.24666666666667,-71.8141968634732,-68.6399848175383,-71.5256381323184,-71.8098170253813,-68.6725546638452,-71.765630625045
1.247,-71.7921618232154,-68.6202490701399,-71.5035367936547,-71.7878153114229,-68.6527979319197,-71.7434783255866
1.24733333333333,-71.770100955199,-68.6004942241182,-71.4814105539726,-71.7657881887626,-68.6330220542626,-71.7213004609981
1.24766666666667,-71.7480142423804,-68.5807202460459,-71.459259393662,-71.7437356398904,-68.6132269972119,-71.6990970141132
1.248,-71.7259016676424,-68.5609271024021,-71.4370832930315,-71.7216576472202,-68.5934127270117,-71.6768679676875
1.24833333333333,-71.7037632137934,-68.5411147595723,-71.4148822323078,-71.6995541930896,-68.573579209812,-71.6546133043977
1.24866666666667,-71.681598863567,-68.5212831838472,-71.3926561916354,-71.6774252597595,-68.553726411668,-71.6323330068409
1.249,-71.6594085996215,-68.5014323414235,-71.370405151076,-71.6552708294133,-68.5338542985402,-71.6100270575347
1.24933333333333,-71.637192404539,-68.4815621984027,-71.3481290906081,-71.6330908841563,-68.5139628362939,-71.5876954389159
1.24966666666667,-71.6149502608251,-68.461672720791,-71.3258279901261,-71.6108854060154,-68.4940519906986,-71.5653381333403
1.25,-71.5926821509086,-68.4417638744992,-71.3035018294402,-71.5886543769385,-68.4741217274282,-71.5429551230821
1.25033333333333,-71.5703880571403,-68.4218356253422,-71.281150588276,-71.5663977787936,-68.4541720120601,-71.5205463903333
1.25066666666667,-71.5480679617927,-68.4018879390386,-71.2587742462733,-71.5441155933688,-68.4342028100754,-71.4981119172031
1.251,-71.5257218470598,-68.3819207812104,-71.2363727829864,-71.5218078023714,-68.4142140868581,-71.4756516857174
1.25133333333333,-71.5033496950559,-68.3619341173827,-71.213946177883,-71.4994743874275,-68.3942058076949,-71.4531656778184
1.25166666666667,-71.4809514878155,-68.3419279129834,-71.191494410344,-71.4771153300812,-68.374177937775,-71.4306538753634
1.252,-71.4585272072925,-68.3219021333428,-71.1690174596628,-71.4547306117945,-68.3541304421898,-71.4081162601253
1.25233333333333,-71.4360768353596,-68.3018567436931,-71.1465153050448,-71.4323202139463,-68.3340632859322,-71.3855528137908
1.25266666666667,-71.4136003538079,-68.2817917091683,-71.1239879256072,-71.4098841178319,-68.3139764338966,-71.3629635179609
1.253,-71.3910977443463,-68.261706994804,-71.1014353003779,-71.387422304663,-68.2938698508782,-71.3403483541497
1.25333333333333,-71.3685689886006,-68.2416025655365,-71.0788574082955,-71.3649347555664,-68.2737435015733,-71.3177073037839
1.25366666666667,-71.3460140681135,-68.2214783862028,-71.0562542282085,-71.3424214515838,-68.2535973505781,-71.2950403482026
1.254,-71.3234329643435,-68.2013344215405,-71.0336257388749,-71.3198823736713,-68.2334313623891,-71.2723474686563
1.25433333333333,-71.3008256586646,-68.1811706361868,-71.0109719189617,-71.2973175026987,-68.2132455014022,-71.2496286463066
1.25466666666667,-71.2781921323656,-68.1609869946788,-70.9882927470441,-71.2747268194491,-68.1930397319126,-71.2268838622255
1.255,-71.2555323666496,-68.1407834614526,-70.9655882016054,-71.2521103046182,-68.1728140181145,-71.2041130973947
1.25533333333333,-71.2328463426334,-68.1205600008436,-70.9428582610361,-71.2294679388138,-68.1525683241006,-71.1813163327054
1.25566666666667,-71.2101340413469,-68.1003165770853,-70.9201029036337,-71.2067997025551,-68.1323026138618,-71.1584935489575
1.256,-71.1873954437325,-68.0800531543096,-70.8973221076019,-71.1841055762724,-68.1120168512868,-71.135644726859
1.25633333333333,-71.1646305306447,-68.0597696965464,-70.8745158510503,-71.1613855403066,-68.091711000162,-71.1127698470254
1.25666666666667,-71.1418392828491,-68.0394661677228,-70.8516841119935,-71.1386395749082,-68.0713850241705,-71.0898688899794
1.257,-71.1190216810224,-68.019142531663,-70.8288268683512,-71.1158676602371,-68.0510388868925,-71.0669418361499
1.25733333333333,-71.0961777057513,-67.9987987520882,-70.8059440979471,-71.0930697763618,-68.0306725518044,-71.0439886658717
1.25766666666667,-71.0733073375321,-67.9784347926158,-70.7830357785085,-71.0702459032593,-68.0102859822787,-71.0210093593849
1.258,-71.0504105567703,-67.9580506167592,-70.7601018876659,-71.047396020814,-67.9898791415836,-70.9980038968345
1.25833333333333,-71.0274873437798,-67.9376461879275,-70.7371424029526,-71.0245201088173,-67.9694519928823,-70.9749722582693
1.25866666666667,-71.0045376787823,-67.9172214694251,-70.7141573018037,-71.0016181469672,-67.9490044992334,-70.9519144236418
1.259,-70.9815615419068,-67.8967764244511,-70.691146561556,-70.9786901148677,-67.9285366235895,-70.9288303728074
1.25933333333333,-70.9585589131892,-67.8763110160995,-70.6681101594472,-70.955735992028,-67.9080483287977,-70.9057200855241
1.25966666666667,-70.9355297725712,-67.855825207358,-70.6450480726158,-70.9327557578623,-67.8875395775987,-70.8825835414513
1.26,-70.9124740999003,-67.8353189611085,-70.6219602780998,-70.9097493916889,-67.8670103326268,-70.85942072015
1.26033333333333,-70.8893918749287,-67.8147922401261,-70.5988467528368,-70.8867168727297,-67.8464605564092,-70.8362316010818
1.26066666666667,-70.8662830773133,-67.7942450070788,-70.5757074736634,-70.8636581801098,-67.8258902113657,-70.8130161636082
1.261,-70.8431476866145,-67.7736772245276,-70.5525424173144,-70.8405732928571,-67.8052992598085,-70.7897743869903
1.26133333333333,-70.8199856822959,-67.7530888549254,-70.5293515604225,-70.817462189901,-67.7846876639416,-70.7665062503881
1.26166666666667,-70.7967970437238,-67.7324798606172,-70.5061348795174,-70.7943248500725,-67.7640553858605,-70.74321173286
1.262,-70.7735817501663,-67.7118502038393,-70.4828923510258,-70.7711612521037,-67.7434023875519,-70.7198908133619
1.26233333333333,-70.7503397807932,-67.6911998467195,-70.4596239512705,-70.7479713746265,-67.722728630893,-70.6965434707472
1.26266666666667,-70.727071114675,-67.6705287512757,-70.4363296564698,-70.7247551961729,-67.7020340776517,-70.6731696837656
1.263,-70.7037757307823,-67.6498368794168,-70.4130094427374,-70.7015126951738,-67.6813186894855,-70.6497694310629
1.26333333333333,-70.6804536079855,-67.6291241929412,-70.3896632860813,-70.6782438499587,-67.6605824279416,-70.6263426911803
1.26366666666667,-70.657104725054,-67.608390653537,-70.3662911624035,-70.6549486387551,-67.6398252544564,-70.6028894425539
1.264,-70.6337290606557,-67.5876362227814,-70.3428930474996,-70.631627039688,-67.619047130355,-70.579409663514
1.26433333333333,-70.6103265933563,-67.5668608621405,-70.319468917058,-70.608279030779,-67.5982480168509,-70.5559033322843
1.26466666666667,-70.5868973016186,-67.5460645329685,-70.2960187466597,-70.5849045899463,-67.5774278750456,-70.532370426982
1.265,-70.5634411638025,-67.5252471965079,-70.2725425117773,-70.5615036950035,-67.5565866659281,-70.5088109256165
1.26533333333333,-70.5399581581637,-67.5044088138886,-70.2490401877747,-70.5380763236595,-67.5357243503745,-70.4852248060891
1.26566666666667,-70.5164482628532,-67.4835493461276,-70.2255117499066,-70.5146224535177,-67.5148408891479,-70.4616120461925
1.266,-70.4929114559174,-67.4626687541287,-70.2019571733179,-70.4911420620754,-67.4939362428976,-70.4379726236101
1.26633333333333,-70.4693477152964,-67.4417669986822,-70.1783764330431,-70.4676351267233,-67.4730103721589,-70.4143065159153
1.26666666666667,-70.4457570188245,-67.4208440404641,-70.1547695040058,-70.444101624745,-67.4520632373525,-70.3906137005711
1.267,-70.4221393442289,-67.3998998400362,-70.1311363610181,-70.4205415333163,-67.4310947987846,-70.3668941549295
1.26733333333333,-70.3984946691291,-67.3789343578454,-70.1074769787801,-70.3969548295047,-67.4101050166457,-70.3431478562308
1.26766666666667,-70.3748229710369,-67.3579475542231,-70.0837913318794,-70.3733414902685,-67.3890938510109,-70.3193747816031
1.268,-70.351124227355,-67.3369393893852,-70.0600793947903,-70.349701492457,-67.3680612618391,-70.2955749080616
1.26833333333333,-70.3273984153771,-67.3159098234316,-70.0363411418736,-70.3260348128091,-67.3470072089727,-70.271748212508
1.26866666666667,-70.3036455122868,-67.2948588163454,-70.0125765473758,-70.3023414279529,-67.3259316521373,-70.2478946717302
1.269,-70.2798654951574,-67.273786327993,-69.9887855854285,-70.2786213144056,-67.3048345509408,-70.2240142624013
1.26933333333333,-70.2560583409509,-67.2526923181234,-69.9649682300482,-70.2548744485724,-67.2837158648737,-70.2001069610793
1.26966666666667,-70.2322240265178,-67.2315767463677,-69.9411244551352,-70.2311008067461,-67.2625755533082,-70.1761727442063
1.27,-70.208362528596,-67.2104395722389,-69.9172542344735,-70.2073003651064,-67.2414135754977,-70.152211588108
1.27033333333333,-70.1844738238107,-67.1892807551315,-69.8933575417301,-70.1834730997198,-67.2202298905768,-70.1282234689932
1.27066666666667,-70.1605578886738,-67.1681002543208,-69.8694343504543,-70.1596189865381,-67.1990244575605,-70.1042083629529
1.271,-70.1366146995825,-67.1468980289627,-69.8454846340774,-70.1357380013988,-67.177797235344,-70.0801662459603
1.27133333333333,-70.1126442328199,-67.1256740380931,-69.8215083659119,-70.111830120024,-67.156548182702,-70.0560970938693
1.27166666666667,-70.0886464645533,-67.1044282406278,-69.7975055191509,-70.0878953180195,-67.1352772582887,-70.0320008824148
1.272,-70.0646213708344,-67.0831605953614,-69.7734760668678,-70.0639335708752,-67.1139844206367,-70.0078775872115
1.27233333333333,-70.0405689275982,-67.0618710609679,-69.7494199820158,-70.0399448539634,-67.0926696281575,-69.9837271837536
1.27266666666667,-70.0164891106626,-67.0405595959992,-69.7253372374267,-70.015929142539,-67.0713328391401,-69.9595496474141
1.273,-69.9923818957277,-67.0192261588854,-69.7012278058111,-69.9918864117385,-67.0499740117512,-69.9353449534441
1.27333333333333,-69.9682472583753,-66.9978707079339,-69.6770916597574,-69.9678166365796,-67.0285931040345,-69.9111130769726
1.27366666666667,-69.9440851740682,-66.9764932013292,-69.6529287717312,-69.9437197919606,-67.0071900739103,-69.8868539930051
1.274,-69.9198956181496,-66.9550935971326,-69.628739114075,-69.9195958526596,-66.9857648791751,-69.8625676764239
1.27433333333333,-69.8956785658426,-66.9336718532814,-69.6045226590076,-69.8954447933342,-66.9643174775012,-69.8382541019871
1.27466666666667,-69.8714339922495,-66.9122279275886,-69.5802793786232,-69.8712665885208,-66.9428478264359,-69.8139132443277
1.275,-69.847161872351,-66.8907617777426,-69.5560092448912,-69.8470612126338,-66.9213558834016,-69.7895450779536
1.27533333333333,-69.8228621810061,-66.8692733613065,-69.5317122296553,-69.8228286399655,-66.8998416056949,-69.7651495772463
1.27566666666667,-69.7985348929508,-66.8477626357178,-69.5073883046332,-69.7985688446848,-66.8783049504866,-69.7407267164612
1.276,-69.7741799827982,-66.8262295582879,-69.4830374414161,-69.7742818008372,-66.8567458748206,-69.7162764697259
1.27633333333333,-69.7497974250375,-66.8046740862019,-69.4586596114677,-69.7499674823442,-66.835164335614,-69.6917988110405
1.27666666666667,-69.725387194033,-66.7830961765177,-69.4342547861239,-69.7256258630022,-66.8135602896565,-69.6672937142766
1.277,-69.7009492640245,-66.7614957861657,-69.4098229365923,-69.7012569164822,-66.7919336936098,-69.6427611531767
1.27733333333333,-69.6764836091259,-66.7398728719485,-69.3853640339516,-69.6768606163296,-66.7702845040072,-69.6182011013536
1.27766666666667,-69.6519902033245,-66.7182273905404,-69.3608780491507,-69.6524369359627,-66.7486126772533,-69.5936135322899
1.278,-69.6274690204811,-66.6965592984867,-69.3363649530085,-69.6279858486729,-66.7269181696233,-69.5689984193371
1.27833333333333,-69.6029200343286,-66.6748685522036,-69.3118247162133,-69.6035073276239,-66.7052009372627,-69.5443557357155
1.27866666666667,-69.578343218472,-66.6531551079774,-69.2872573093217,-69.5790013458507,-66.6834609361867,-69.5196854545131
1.279,-69.5537385463875,-66.6314189219642,-69.2626627027589,-69.5544678762596,-66.6616981222798,-69.4949875486852
1.27933333333333,-69.5291059914216,-66.6096599501894,-69.2380408668174,-69.5299068916272,-66.6399124512955,-69.4702619910537
1.27966666666667,-69.5044455267912,-66.5878781485473,-69.2133917716565,-69.5053183645998,-66.6181038788553,-69.4455087543067
1.28,-69.4797571255823,-66.5660734728005,-69.1887153873021,-69.4807022676932,-66.5962723604489,-69.4207278109975
1.28033333333333,-69.4550407607496,-66.5442458785794,-69.1640116836459,-69.4560585732914,-66.5744178514333,-69.3959191335444
1.28066666666667,-69.4302964051162,-66.5223953213819,-69.1392806304446,-69.4313872536467,-66.5525403070324,-69.3710826942299
1.281,-69.4055240313724,-66.5005217565728,-69.1145221973194,-69.4066882808787,-66.5306396823365,-69.3462184651998
1.28133333333333,-69.3807236120755,-66.4786251393835,-69.089736353756,-69.3819616269738,-66.5087159323019,-69.3213264184633
1.28166666666667,-69.3558951196492,-66.456705424911,-69.0649230691029,-69.3572072637844,-66.4867690117504,-69.2964065258915
1.282,-69.3310385263826,-66.4347625681181,-69.040082312572,-69.3324251630287,-66.4647988753686,-69.2714587592176
1.28233333333333,-69.3061538044298,-66.4127965238324,-69.0152140532369,-69.3076152962898,-66.4428054777079,-69.2464830900356
1.28266666666667,-69.2812409258096,-66.390807246746,-68.9903182600333,-69.2827776350151,-66.4207887731835,-69.2214794898001
1.283,-69.2562998624042,-66.3687946914153,-68.9653949017577,-69.2579121505157,-66.3987487160741,-69.1964479298257
1.28333333333333,-69.2313305859591,-66.3467588122598,-68.9404439470671,-69.2330188139659,-66.3766852605214,-69.1713883812859
1.28366666666667,-69.2063330680823,-66.3246995635622,-68.9154653644782,-69.2080975964026,-66.3545983605298,-69.1463008152132
1.284,-69.1813072802438,-66.3026168994679,-68.8904591223674,-69.1831484687242,-66.3324879699655,-69.1211852024978
1.28433333333333,-69.1562531937745,-66.2805107739839,-68.8654251889692,-69.1581714016911,-66.3103540425563,-69.0960415138874
1.28466666666667,-69.1311707798663,-66.2583811409793,-68.8403635323765,-69.1331663659236,-66.2881965318912,-69.0708697199864
1.285,-69.1060600095709,-66.2362279541836,-68.8152741205397,-69.1081333319026,-66.2660153914193,-69.0456697912553
1.28533333333333,-69.0809208537994,-66.2140511671873,-68.7901569212658,-69.0830722699684,-66.2438105744501,-69.0204416980102
1.28566666666667,-69.0557532833216,-66.1918507334408,-68.7650119022184,-69.0579831503197,-66.2215820341525,-68.9951854104219
1.286,-69.0305572687656,-66.1696266062538,-68.7398390309163,-69.032865943014,-66.1993297235542,-68.9699008985156
1.28633333333333,-69.0053327806168,-66.1473787387952,-68.7146382747337,-69.0077206179659,-66.1770535955415,-68.9445881321698
1.28666666666667,-68.9800797892173,-66.1251070840924,-68.6894096008992,-68.9825471449473,-66.1547536028589,-68.9192470811165
1.287,-68.9547982647658,-66.1028115950306,-68.6641529764951,-68.9573454935864,-66.1324296981079,-68.8938777149394
1.28733333333333,-68.9294881773162,-66.0804922243528,-68.638868368457,-68.9321156333669,-66.1100818337473,-68.8684800030746
1.28766666666667,-68.9041494967777,-66.0581489246585,-68.6135557435732,-68.906857533628,-66.0877099620922,-68.8430539148087
1.288,-68.8787821929134,-66.0357816484038,-68.5882150684838,-68.8815711635631,-66.0653140353134,-68.817599419279
1.28833333333333,-68.8533862353403,-66.0133903479009,-68.5628463096806,-68.8562564922196,-66.0428940054374,-68.7921164854726
1.28866666666667,-68.8279615935285,-65.9909749753171,-68.5374494335058,-68.8309134884982,-66.0204498243453,-68.7666050822259
1.289,-68.8025082368005,-65.9685354826747,-68.5120244061522,-68.8055421211519,-65.9979814437726,-68.7410651782236
1.28933333333333,-68.7770261343303,-65.9460718218504,-68.4865711936618,-68.7801423587862,-65.9754888153085,-68.7154967419985
1.28966666666667,-68.7515152551434,-65.9235839445743,-68.4610897619257,-68.7547141698577,-65.9529718903957,-68.6898997419306
1.29,-68.7259755681154,-65.9010718024303,-68.4355800766834,-68.7292575226736,-65.9304306203293,-68.6642741462465
1.29033333333333,-68.700407041972,-65.8785353468546,-68.410042103522,-68.7037723853916,-65.9078649562567,-68.638619923019
1.29066666666667,-68.6748096452881,-65.8559745291359,-68.3844758078757,-68.6782587260186,-65.8852748491771,-68.6129370401659
1.291,-68.6491833464872,-65.8333893004143,-68.3588811550252,-68.6527165124104,-65.8626602499406,-68.5872254654501
1.29133333333333,-68.6235281138404,-65.8107796116813,-68.3332581100971,-68.6271457122713,-65.840021109248,-68.5614851664785
1.29166666666667,-68.5978439154666,-65.7881454137788,-68.3076066380631,-68.6015462931527,-65.81735737765,-68.5357161107012
1.292,-68.5721307193308,-65.7654866573986,-68.2819267037397,-68.5759182224535,-65.7946690055469,-68.5099182654112
1.29233333333333,-68.5463884932444,-65.7428032930824,-68.2562182717873,-68.5502614674186,-65.7719559431879,-68.4840915977439
1.29266666666667,-68.5206172048641,-65.7200952712204,-68.2304813067095,-68.5245759951388,-65.7492181406705,-68.458236074676
1.293,-68.494816821691,-65.6973625420514,-68.2047157728529,-68.4988617725498,-65.7264555479402,-68.432351663025
1.29333333333333,-68.4689873110706,-65.6746050556621,-68.1789216344061,-68.473118766432,-65.7036681147895,-68.4064383294487
1.29366666666667,-68.4431286401917,-65.6518227619863,-68.1530988553992,-68.4473469434092,-65.6808557908578,-68.3804960404446
1.294,-68.4172407760859,-65.6290156108048,-68.1272473997029,-68.4215462699488,-65.6580185256308,-68.354524762349
1.29433333333333,-68.3913236856268,-65.6061835517444,-68.1013672310286,-68.3957167123605,-65.6351562684395,-68.3285244613365
1.29466666666667,-68.3653773355296,-65.5833265342775,-68.0754583129269,-68.3698582367959,-65.61226896846,-68.3024951034193
1.295,-68.3394016923503,-65.5604445077215,-68.0495206087876,-68.343970809248,-65.5893565747132,-68.2764366544466
1.29533333333333,-68.313396722485,-65.5375374212385,-68.0235540818387,-68.3180543955501,-65.5664190360635,-68.2503490801041
1.29566666666667,-68.2873623921696,-65.5146052238344,-67.9975586951458,-68.2921089613759,-65.5434563012188,-68.2242323459129
1.296,-68.2612986674783,-65.4916478643584,-67.9715344116118,-68.266134472238,-65.5204683187299,-68.1980864172292
1.29633333333333,-68.2352055143242,-65.4686652915026,-67.9454811939758,-68.2401308934881,-65.4974550369895,-68.1719112592439
1.29666666666667,-68.2090828984574,-65.4456574538012,-67.9193990048127,-68.2140981903156,-65.4744164042322,-68.1457068369812
1.297,-68.1829307854653,-65.4226242996302,-67.8932878065328,-68.1880363277474,-65.4513523685335,-68.1194731152985
1.29733333333333,-68.1567491407714,-65.3995657772064,-67.8671475613805,-68.1619452706475,-65.4282628778095,-68.0932100588858
1.29766666666667,-68.1305379296348,-65.3764818345874,-67.8409782314344,-68.1358249837154,-65.405147879816,-68.0669176322646
1.298,-68.1042971171495,-65.3533724196705,-67.8147797786061,-68.1096754314866,-65.3820073221482,-68.0405957997876
1.29833333333333,-68.0780266682441,-65.3302374801924,-67.7885521646398,-68.0834965783311,-65.3588411522401,-68.0142445256381
1.29866666666667,-68.0517265476804,-65.3070769637284,-67.7622953511118,-68.0572883884532,-65.3356493173637,-67.9878637738289
1.299,-68.0253967200534,-65.2838908176922,-67.7360092994294,-68.0310508258907,-65.3124317646287,-67.9614535082021
1.29933333333333,-67.9990371497905,-65.2606789893348,-67.7096939708308,-68.0047838545142,-65.2891884409815,-67.9350136924282
1.29966666666667,-67.9726478011506,-65.2374414257444,-67.683349326384,-67.9784874380267,-65.265919293205,-67.9085442900056
1.3,-67.9462286382236,-65.2141780738454,-67.6569753269864,-67.9521615399626,-65.242624267918,-67.8820452642597
1.30033333333333,-67.91977962493,-65.190888880398,-67.6305719333642,-67.9258061236873,-65.2193033115744,-67.8555165783426
1.30066666666667,-67.8933007250197,-65.1675737919977,-67.6041391060713,-67.8994211523963,-65.1959563704623,-67.8289581952318
1.301,-67.8667919020717,-65.1442327550745,-67.5776768054894,-67.873006589115,-65.1725833907043,-67.8023700777304
1.30133333333333,-67.8402531194933,-65.1208657158923,-67.5511849918266,-67.8465623966975,-65.1491843182561,-67.7757521884658
1.30166666666667,-67.8136843405197,-65.0974726205486,-67.5246636251172,-67.8200885378263,-65.1257590989061,-67.7491044898891
1.302,-67.7870855282128,-65.0740534149735,-67.498112665221,-67.7935849750115,-65.102307678275,-67.7224269442747
1.30233333333333,-67.7604566454612,-65.0506080449292,-67.4715320718223,-67.7670516705902,-65.0788300018148,-67.6957195137195
1.30266666666667,-67.733797654979,-65.0271364560097,-67.4449218044297,-67.7404885867258,-65.0553260148087,-67.668982160142
1.303,-67.7071085193053,-65.0036385936396,-67.4182818223753,-67.7138956854073,-65.03179566237,-67.6422148452821
1.30333333333333,-67.6803892008037,-64.9801144030742,-67.3916120848137,-67.6872729284489,-65.0082388894417,-67.6154175306999
1.30366666666667,-67.6536396616614,-64.9565638293982,-67.3649125507218,-67.660620277489,-64.984655640796,-67.5885901777756
1.304,-67.6268598638887,-64.9329868175256,-67.338183178898,-67.6339376939896,-64.9610458610335,-67.5617327477083
1.30433333333333,-67.6000497693181,-64.9093833121987,-67.3114239279614,-67.6072251392359,-64.9374094945825,-67.5348452015157
1.30466666666667,-67.573209339604,-64.8857532579877,-67.284634756351,-67.5804825743352,-64.9137464856986,-67.5079275000331
1.305,-67.5463385362217,-64.86209659929,-67.2578156223257,-67.5537099602167,-64.890056778464,-67.4809796039129
1.30533333333333,-67.5194373204667,-64.8384132803297,-67.2309664839629,-67.5269072576305,-64.8663403167866,-67.4540014736242
1.30566666666667,-67.4925056534545,-64.8147032451568,-67.204087299158,-67.5000744271471,-64.8425970444001,-67.4269930694515
