"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43633333333333,-54.6410929810865,-53.321453753854,-54.5228103269662,-54.467456530715,-53.2500967039257,-54.4300342573298
1.43666666666667,-54.595773891594,-53.2795321320758,-54.4775116714972,-54.4218236991264,-53.2080432391745,-54.3845689427082
1.437,-54.5503847868547,-53.237535971557,-54.432143055241,-54.3761195587967,-53.1659148523106,-54.3390326982356
1.43733333333333,-54.5049255255812,-53.1954650854147,-54.3867043356937,-54.3303439599166,-53.1237113561307,-54.2934253785661
1.43766666666667,-54.4593959669135,-53.1533192868953,-54.341195370758,-54.2844967530505,-53.0814325635822,-54.2477468387873
1.438,-54.4137959704373,-53.1110983893923,-54.2956160187603,-54.2385777891541,-53.039078287781,-54.201996934439
1.43833333333333,-54.368125396203,-53.0688022064625,-54.2499661384693,-54.1925869195935,-52.9966483420288,-54.1561755215322
1.43866666666667,-54.3223841047443,-53.0264305518437,-54.2042455891137,-54.146523996163,-52.9541425398305,-54.1102824565687
1.439,-54.2765719570976,-52.9839832394724,-54.1584542304014,-54.1003888711054,-52.9115606949131,-54.0643175965604
1.43933333333333,-54.2306888148221,-52.9414600835019,-54.112591922538,-54.0541813971308,-52.8689026212441,-54.0182807990499
1.43966666666667,-54.184734540019,-52.8988608983209,-54.0666585262462,-54.0079014274364,-52.8261681330504,-53.9721719221305
1.44,-54.1387089953526,-52.8561854985726,-54.0206539027857,-53.9615488157269,-52.7833570448378,-53.9259908244676
1.44033333333333,-54.092612044071,-52.813433699174,-53.9745779139729,-53.9151234162357,-52.7404691714113,-53.8797373653195
1.44066666666667,-54.0464435500268,-52.7706053153358,-53.9284304222014,-53.8686250837449,-52.6975043278954,-53.8334114045591
1.441,-54.0002033776992,-52.7277001625825,-53.8822112904627,-53.8220536736073,-52.6544623297546,-53.7870128026961
1.44133333333333,-53.9538913922156,-52.6847180567737,-53.8359203823674,-53.7754090417685,-52.6113429928149,-53.7405414208995
1.44166666666667,-53.9075074593742,-52.6416588141247,-53.7895575621666,-53.7286910447882,-52.5681461332857,-53.69399712102
1.442,-53.8610514456663,-52.5985222512284,-53.7431226947736,-53.6818995398639,-52.5248715677821,-53.6473797656138
1.44233333333333,-53.8145232183001,-52.5553081850777,-53.6966156457867,-53.6350343848534,-52.4815191133475,-53.6006892179661
1.44266666666667,-53.7679226452237,-52.512016433088,-53.6500362815111,-53.5880954382981,-52.4380885874767,-53.553925342115
1.443,-53.7212495951493,-52.4686468131203,-53.6033844689824,-53.5410825594474,-52.39457980814,-53.5070880028762
1.44333333333333,-53.6745039375778,-52.425199143505,-53.5566600759902,-53.493995608283,-52.3509925938075,-53.4601770658683
1.44366666666667,-53.6276855428236,-52.3816732430662,-53.5098629711015,-53.4468344455434,-52.3073267634736,-53.4131923975378
1.444,-53.5807942820397,-52.338068931146,-53.4629930236854,-53.3995989327493,-52.2635821366828,-53.3661338651852
1.44433333333333,-53.5338300272437,-52.2943860276305,-53.4160501039376,-53.3522889322299,-52.2197585335552,-53.3190013369915
1.44466666666667,-53.4867926513439,-52.2506243529751,-53.3690340829057,-53.3049043071482,-52.1758557748134,-53.2717946820447
1.445,-53.4396820281662,-52.2067837282311,-53.3219448325143,-53.2574449215284,-52.1318736818094,-53.2245137703676
1.44533333333333,-53.3924980324811,-52.1628639750728,-53.2747822255921,-53.2099106402828,-52.0878120765522,-53.1771584729453
1.44566666666667,-53.3452405400313,-52.118864915825,-53.2275461358972,-53.1623013292397,-52.0436707817363,-53.1297286617535
1.446,-53.29790942756,-52.074786373491,-53.1802364381446,-53.1146168551711,-51.9994496207702,-53.0822242097874
1.44633333333333,-53.2505045728396,-52.0306281717819,-53.1328530080336,-53.0668570858222,-51.9551484178066,-53.0346449910913
1.44666666666667,-53.2030258547007,-51.9863901351457,-53.0853957222759,-53.01902188994,-51.910766997772,-52.9869908807878
1.447,-53.1554731530615,-51.9420720887974,-53.0378644586233,-52.9711111373032,-51.8663051863975,-52.9392617551087
1.44733333333333,-53.1078463489588,-51.8976738587499,-52.9902590958973,-52.9231246987528,-51.8217628102507,-52.8914574914259
1.44766666666667,-53.0601453245779,-51.8531952718453,-52.9425795140176,-52.8750624462225,-51.7771396967677,-52.8435779682826
1.448,-53.012369963284,-51.8086361557871,-52.8948255940328,-52.8269242527702,-51.7324356742856,-52.7956230654254
1.44833333333333,-52.9645201496544,-51.7639963391728,-52.8469972181504,-52.7787099926106,-51.6876505720768,-52.747592663837
1.44866666666667,-52.9165957695105,-51.719275651528,-52.7990942697674,-52.7304195411468,-51.6427842203828,-52.6994866457692
1.449,-52.8685967099506,-51.6744739233396,-52.7511166335018,-52.6820527750038,-51.5978364504491,-52.6513048947764
1.44933333333333,-52.8205228593839,-51.629590986092,-52.703064195225,-52.6336095720628,-51.5528070945618,-52.6030472957505
1.44966666666667,-52.7723741075639,-51.5846266723019,-52.6549368420935,-52.5850898114945,-51.5076959860831,-52.5547137349551
1.45,-52.7241503456235,-51.5395808155552,-52.6067344625823,-52.5364933737949,-51.4625029594897,-52.5063041000617
1.45033333333333,-52.6758514661101,-51.4944532505446,-52.5584569465186,-52.4878201408202,-51.4172278504101,-52.457818280185
1.45066666666667,-52.6274773630212,-51.449243813107,-52.5101041851155,-52.4390699958235,-51.3718704956641,-52.4092561659203
1.451,-52.5790279318414,-51.4039523402632,-52.4616760710068,-52.3902428234914,-51.3264307333027,-52.3606176493807
1.45133333333333,-52.5305030695791,-51.3585786702572,-52.4131724982826,-52.3413385099815,-51.2809084026482,-52.3119026242349
1.45166666666667,-52.4819026748041,-51.3131226425969,-52.3645933625244,-52.2923569429606,-51.2353033443365,-52.2631109857461
1.452,-52.4332266476862,-51.2675840980957,-52.3159385608423,-52.2432980116431,-51.189615400359,-52.214242630811
1.45233333333333,-52.3844748900341,-51.2219628789152,-52.2672079919116,-52.1941616068314,-51.143844414106,-52.1652974580001
1.45266666666667,-52.3356473053353,-51.176258828608,-52.2184015560104,-52.1449476209552,-51.0979902304113,-52.1162753675984
1.453,-52.2867437987958,-51.1304717921621,-52.169519155058,-52.0956559481127,-51.0520526955972,-52.0671762616464
1.45333333333333,-52.237764277382,-51.0846016160465,-52.1205606926537,-52.0462864841127,-51.0060316575207,-52.0180000439824
1.45366666666667,-52.1887086498616,-51.0386481482569,-52.0715260741161,-51.9968391265158,-50.9599269656207,-51.9687466202852
1.454,-52.1395768268464,-50.992611238363,-52.0224152065237,-51.9473137746785,-50.9137384709661,-51.9194158981177
1.45433333333333,-52.0903687208355,-50.946490737557,-51.9732279987553,-51.8977103297969,-50.8674660263054,-51.8700077869708
1.45466666666667,-52.0410842462587,-50.9002864987023,-51.9239643615315,-51.8480286949505,-50.8211094861163,-51.8205221983088
1.455,-51.9917233195213,-50.8539983763841,-51.8746242074569,-51.7982687751485,-50.7746687066577,-51.7709590456146
1.45533333333333,-51.9422858590498,-50.8076262269609,-51.8252074510627,-51.7484304773754,-50.7281435460218,-51.7213182444365
1.45566666666667,-51.8927717853372,-50.7611699086166,-51.7757140088504,-51.6985137106379,-50.6815338641876,-51.6715997124354
1.456,-51.8431810209902,-50.714629281414,-51.7261437993357,-51.6485183860128,-50.6348395230756,-51.6218033694326
1.45633333333333,-51.7935134907769,-50.6680042073503,-51.6764967430937,-51.5984444166958,-50.588060386604,-51.571929137459
1.45666666666667,-51.7437691216747,-50.6212945504119,-51.6267727628038,-51.5482917180503,-50.5411963207453,-51.5219769408041
1.457,-51.6939478429199,-50.5745001766322,-51.5769717832969,-51.4980602076578,-50.4942471935847,-51.471946706067
1.45733333333333,-51.6440495860577,-50.52762095415,-51.5270937316014,-51.4477498053695,-50.4472128753798,-51.4218383622075
1.45766666666667,-51.5940742849922,-50.4806567532684,-51.4771385369918,-51.3973604333575,-50.400093238621,-51.371651840598
1.458,-51.5440218760391,-50.4336074465162,-51.4271061310362,-51.3468920161681,-50.3528881580936,-51.3213870750765
1.45833333333333,-51.493892297977,-50.3864729087099,-51.3769964476468,-51.2963444807753,-50.3055975109417,-51.2710440020007
1.45866666666667,-51.4436854921018,-50.3392530170171,-51.3268094231286,-51.2457177566356,-50.258221176732,-51.220622560302
1.459,-51.3934014022796,-50.2919476510212,-51.2765449962307,-51.1950117757433,-50.2107590375207,-51.1701226915417
1.45933333333333,-51.3430399750028,-50.2445566927877,-51.2262031081982,-51.1442264726874,-50.1632109779205,-51.1195443399673
1.45966666666667,-51.2926011594454,-50.197080026932,-51.1757837028237,-51.0933617847084,-50.1155768851697,-51.0688874525694
1.46,-51.2420849075195,-50.1495175406881,-51.1252867265008,-51.0424176517574,-50.0678566492024,-51.0181519791406
1.46033333333333,-51.1914911739339,-50.1018691239793,-51.0747121282784,-50.9913940165548,-50.0200501627209,-50.9673378723342
1.46066666666667,-51.1408199162515,-50.0541346694901,-51.0240598599144,-50.9402908246513,-49.9721573212682,-50.9164450877246
1.461,-51.0900710949498,-50.0063140727399,-50.973329875932,-50.8891080244884,-49.9241780233037,-50.8654735838682
1.46133333333333,-51.0392446734806,-49.9584072321582,-50.9225221336761,-50.8378455674617,-49.8761121702795,-50.8144233223655
1.46166666666667,-50.988340618332,-49.9104140491611,-50.8716365933698,-50.7865034079838,-49.8279596667183,-50.7632942679243
1.462,-50.9373588990901,-49.8623344282297,-50.820673218173,-50.7350815035485,-49.7797204202937,-50.7120863884233
1.46233333333333,-50.8862994885029,-49.8141682769901,-50.7696319742413,-50.683579814797,-49.7313943419111,-50.6607996549775
1.46266666666667,-50.8351623625442,-49.7659155062954,-50.7185128307851,-50.6319983055838,-49.6829813457916,-50.6094340420042
1.463,-50.783947500479,-49.7175760303087,-50.6673157601308,-50.5803369430447,-49.6344813495564,-50.5579895272894
1.46333333333333,-50.7326548849299,-49.669149766589,-50.6160407377823,-50.5285956976655,-49.5858942743138,-50.5064660920568
1.46366666666667,-50.6812845019441,-49.6206366361776,-50.5646877424827,-50.4767745433519,-49.537220044748,-50.4548637210363
1.464,-50.6298363410621,-49.5720365636871,-50.5132567562782,-50.4248734575002,-49.4884585892092,-50.4031824025343
1.46433333333333,-50.5783103953867,-49.523349477393,-50.461747764582,-50.3728924210701,-49.4396098398064,-50.3514221285049
1.46466666666667,-50.5267066616538,-49.4745753093251,-50.4101607562393,-50.3208314186575,-49.3906737325015,-50.2995828946224
1.465,-50.4750251403035,-49.4257139953635,-50.358495723593,-50.268690438569,-49.3416502072058,-50.2476647003545
1.46533333333333,-50.423265835553,-49.3767654753345,-50.3067526625513,-50.2164694728979,-49.2925392078783,-50.195667549037
1.46566666666667,-50.3714287554698,-49.3277296931096,-50.2549315726545,-50.1641685176008,-49.2433406826262,-50.1435914479492
1.466,-50.3195139120469,-49.2786065967066,-50.2030324571444,-50.1117875725759,-49.1940545838075,-50.0914364083907
1.46633333333333,-50.2675213212783,-49.2293961383921,-50.151055323034,-50.0593266417423,-49.144680868136,-50.0392024457598
1.46666666666667,-50.2154510032361,-49.1800982747875,-50.0990001811774,-50.0067857331205,-49.0952194967877,-49.9868895796316
1.467,-50.1633029821485,-49.1307129669755,-50.046867046342,-49.9541648589145,-49.0456704355105,-49.9344978338388
1.46733333333333,-50.1110772864789,-49.0812401806108,-49.9946559372807,-49.9014640355947,-48.9960336547359,-49.8820272365534
1.46766666666667,-50.0587739490067,-49.0316798860314,-49.9423668768055,-49.8486832839828,-48.9463091296923,-49.8294778203684
1.468,-50.0063930069082,-48.9820320583732,-49.8899998918616,-49.7958226293368,-48.8964968405219,-49.7768496223821
1.46833333333333,-49.9539345018399,-48.9322966776875,-49.8375550136031,-49.742882101439,-48.8465967723992,-49.7241426842831
1.46866666666667,-49.9013984800217,-48.8824737290593,-49.7850322774691,-49.6898617346841,-48.7966089156523,-49.671357052436
1.469,-49.8487849923226,-48.8325632027302,-49.7324317232611,-49.6367615681685,-48.7465332658865,-49.6184927779694
1.46933333333333,-49.7960940943465,-48.7825650942221,-49.6797533952213,-49.5835816457826,-48.6963698241115,-49.5655499168641
1.46966666666667,-49.7433258465199,-48.7324794044649,-49.6269973421119,-49.5303220163023,-48.6461185968696,-49.512528530043
1.47,-49.6904803141805,-48.682306139926,-49.5741636172949,-49.4769827334837,-48.5957795963682,-49.4594286834624
1.47033333333333,-49.6375575676669,-48.6320453127429,-49.5212522788143,-49.4235638561584,-48.545352840614,-49.4062504482042
1.47066666666667,-49.5845576824103,-48.5816969408586,-49.468263389477,-49.37006544833,-48.4948383535508,-49.3529939005698
1.471,-49.5314807390262,-48.5312610481601,-49.4151970169371,-49.3164875792731,-48.4442361651999,-49.2996591221746
1.47133333333333,-49.4783268234083,-48.4807376646193,-49.3620532337796,-49.2628303236324,-48.393546311803,-49.2462462000448
1.47166666666667,-49.4250960268235,-48.4301268264372,-49.3088321176051,-49.2090937615245,-48.3427688359688,-49.1927552267143
1.472,-49.3717884460079,-48.3794285761912,-49.2555337511168,-49.1552779786404,-48.2919037868229,-49.1391863003239
1.47233333333333,-49.3184041832643,-48.3286429629857,-49.202158222207,-49.10138306635,-48.2409512201594,-49.0855395247214
1.47266666666667,-49.2649433465609,-48.2777700426054,-49.1487056240454,-49.0474091218077,-48.1899111985978,-49.0318150095631
1.473,-49.211406049631,-48.226809877672,-49.0951760551676,-48.9933562480601,-48.1387837917411,-48.9780128704162
1.47333333333333,-49.1577924120746,-48.1757625378046,-49.0415696195662,-48.9392245541547,-48.087569076339,-48.9241332288632
1.47366666666667,-49.1041025594609,-48.1246280997831,-48.9878864267806,-48.8850141552506,-48.0362671364534,-48.8701762126074
1.474,-49.050336623432,-48.0734066477152,-48.9341265919894,-48.8307251727302,-47.9848780636278,-48.8161419555794
1.47433333333333,-48.9964947418081,-48.0220982732069,-48.8802902361034,-48.7763577343138,-47.9334019570603,-48.7620305980454
1.47466666666667,-48.9425770586941,-47.9707030755365,-48.8263774858591,-48.7219119741737,-47.8818389237801,-48.7078422867166
1.475,-48.888583724587,-47.9192211618327,-48.7723884739134,-48.6673880330523,-47.8301890788278,-48.65357717486
1.47533333333333,-48.8345148964855,-47.867652647256,-48.7183233389392,-48.6127860583802,-47.7784525454394,-48.5992354224104
1.47566666666667,-48.7803707379998,-47.8159976551839,-48.6641822257224,-48.5581062043964,-47.7266294552343,-48.5448171960842
1.476,-48.7261514194637,-47.7642563174004,-48.6099652852583,-48.5033486322702,-47.6747199484073,-48.490322669494
1.47633333333333,-48.6718571180474,-47.7124287742897,-48.5556726748509,-48.4485135102253,-47.6227241739242,-48.4357520232649
1.47666666666667,-48.6174880178717,-47.6605151750329,-48.5013045582114,-48.3936010136645,-47.5706422897222,-48.381105445152
1.477,-48.5630443101237,-47.6085156778097,-48.4468611055581,-48.338611325297,-47.5184744629139,-48.3263831301595
1.47733333333333,-48.5085261931739,-47.5564304500048,-48.3923424937178,-48.2835446352673,-47.4662208699958,-48.2715852806605
1.47766666666667,-48.4539338726938,-47.5042596684174,-48.3377489062263,-48.2284011412854,-47.4138816970613,-48.216712106519
1.478,-48.399267561776,-47.4520035194759,-48.283080533432,-48.1731810487588,-47.361457140018,-48.1617638252127
1.47833333333333,-48.3445274810545,-47.3996621994571,-48.2283375725978,-48.117884570927,-47.3089474048096,-48.106740661957
1.47866666666667,-48.2897138588268,-47.3472359147101,-48.1735202280057,-48.0625119289968,-47.2563527076423,-48.051642849831
1.479,-48.2348269311772,-47.294724881884,-48.1186287110609,-48.0070633522796,-47.2036732752162,-47.9964706299039
1.47933333333333,-48.1798669421015,-47.2421293281619,-48.063663240397,-47.9515390783312,-47.1509093449615,-47.9412242513636
1.47966666666667,-48.1248341436326,-47.1894494914985,-48.0086240419819,-47.8959393530923,-47.0980611652796,-47.8859039716459
1.48,-48.0697287959671,-47.1366856208631,-47.9535113492238,-47.8402644310312,-47.0451289957885,-47.8305100565651
1.48033333333333,-48.0145511675943,-47.0838379764882,-47.8983254030786,-47.7845145752888,-46.992113107575,-47.7750427804466
1.48066666666667,-47.9593015354247,-47.0309068301224,-47.843066452157,-47.7286900578247,-46.9390137834504,-47.7195024262594
1.481,-47.9039801849212,-46.9778924652892,-47.7877347528323,-47.6727911595654,-46.8858313182124,-47.663889285751
1.48133333333333,-47.8485874102306,-46.9247951775511,-47.7323305693489,-47.616818170554,-46.8325660189127,-47.6082036595829
1.48166666666667,-47.7931235143161,-46.8716152747795,-47.676854173931,-47.5607713901026,-46.7792182051293,-47.552445857468
1.482,-47.7375888090916,-46.8183530774289,-47.6213058468913,-47.5046511269449,-46.7257882092449,-47.4966161983075
1.48233333333333,-47.6819836155566,-46.7650089188189,-47.5656858767406,-47.4484576993926,-46.6722763767316,-47.4407150103314
1.48266666666667,-47.6263082639322,-46.7115831454205,-47.509994560297,-47.3921914354916,-46.6186830664405,-47.3847426312378
1.483,-47.5705630937981,-46.6580761171484,-47.4542322027953,-47.3358526731815,-46.5650086508979,-47.3286994083346
1.48333333333333,-47.5147484542306,-46.6044882076605,-47.3983991179974,-47.2794417604564,-46.5112535166075,-47.2725856986822
1.48366666666667,-47.4588647039417,-46.5508198046623,-47.3424956283012,-47.2229590555269,-46.4574180643589,-47.2164018692361
1.484,-47.4029122114188,-46.4970713102186,-47.2865220648503,-47.1664049269849,-46.4035027095423,-47.1601482969925
1.48433333333333,-47.3468913550658,-46.4432431410707,-47.2304787676438,-47.1097797539696,-46.3495078824694,-47.1038253691324
1.48466666666667,-47.2908025233441,-46.3893357289611,-47.1743660856452,-47.0530839263351,-46.2954340287021,-47.0474334831688
1.485,-47.2346461149152,-46.3353495209642,-47.1181843768913,-46.9963178448203,-46.241281609386,-46.9909730470933
1.48533333333333,-47.1784225387837,-46.2812849798238,-47.0619340086008,-46.9394819212199,-46.1870511015926,-46.9344444795242
1.48566666666667,-47.122132214441,-46.2271425842982,-47.0056153572817,-46.8825765785579,-46.1327429986673,-46.8778482098548
1.486,-47.0657755720094,-46.1729228295113,-46.9492288088393,-46.8256022512619,-46.0783578105848,-46.8211846784033
1.48633333333333,-47.0093530523872,-46.1186262273122,-46.8927747586824,-46.7685593853401,-46.0238960643123,-46.7644543365623
1.48666666666667,-46.9528651073938,-46.0642533066405,-46.8362536118287,-46.711448438559,-45.9693583041789,-46.7076576469496
1.487,-46.8963121999151,-46.0098046139005,-46.7796657830101,-46.6542698806233,-45.9147450922535,-46.6507950835592
1.48733333333333,-46.83969480405,-45.9552807133424,-46.7230116967759,-46.5970241933576,-45.8600570087302,-46.5938671319129
1.48766666666667,-46.7830134052565,-45.9006821874508,-46.6662917875951,-46.539711870889,-45.8052946523208,-46.5368742892121
1.488,-46.7262685004977,-45.8460096373417,-46.6095064999578,-46.482333419832,-45.7504586406561,-46.4798170644898
1.48833333333333,-46.6694605983886,-45.7912636831674,-46.552656288474,-46.4248893594746,-45.6955496106946,-46.4226959787636
1.48866666666667,-46.6125902193425,-45.7364449645289,-46.4957416179717,-46.367380221966,-45.6405682191396,-46.3655115651872
1.489,-46.5556578957173,-45.6815541408976,-46.4387629635925,-46.3098065525055,-45.5855151428644,-46.3082643692042
1.48933333333333,-46.4986641719613,-45.6265918920442,-46.3817208108858,-46.2521689095334,-45.5303910793471,-46.2509549486994
1.48966666666667,-46.4416096047593,-45.5715589184773,-46.3246156558993,-46.1944678649225,-45.4751967471117,-46.1935838741519
1.49,-46.3844947631772,-45.5164559418898,-46.2674480052692,-46.1367040041721,-45.4199328861805,-46.1361517287866
1.49033333333333,-46.3273202288074,-45.4612837056146,-46.2102183763056,-46.0788779266018,-45.3646002585338,-46.0786591087263
1.49066666666667,-46.2700865959121,-45.4060429750891,-46.1529272970767,-46.020990245548,-45.3091996485789,-46.0211066231425
1.491,-46.2127944715665,-45.350734538329,-46.0955753064886,-45.9630415885607,-45.2537318636287,-45.9634948944061
1.49133333333333,-46.1554444758007,-45.2953592064109,-46.0381629543629,-45.9050325976017,-45.1981977343896,-45.905824558237
1.49166666666667,-46.0980372417407,-45.2399178139649,-45.9806908015093,-45.8469639292439,-45.1425981154578,-45.8480962638529
1.492,-46.0405734157476,-45.1844112196762,-45.9231594197955,-45.7888362548715,-45.0869338858271,-45.7903106741172
1.49233333333333,-45.9830536575556,-45.1288403067968,-45.8655693922129,-45.7306502608815,-45.0312059494047,-45.7324684656854
1.49266666666667,-45.9254786404083,-45.0732059836665,-45.8079213129362,-45.6724066488855,-44.975415235538,-45.6745703291506
1.493,-45.8678490511929,-45.0175091842446,-45.7502157873806,-45.6141061359126,-44.9195626995506,-45.6166169691866
1.49333333333333,-45.8101655905725,-44.9617508686511,-45.6924534322519,-45.5557494546134,-44.8636493232896,-45.5586091046904
1.49366666666667,-45.7524289731156,-44.9059320237181,-45.6346348755918,-45.4973373534638,-44.807676115682,-45.5005474689218
1.494,-45.6946399274238,-44.8500536635519,-45.5767607568175,-45.4388705969696,-44.7516441133022,-45.4424328096416
1.49433333333333,-45.6367991962563,-44.7941168301059,-45.5188317267551,-45.3803499658726,-44.6955543809503,-45.3842658892472
1.49466666666667,-45.5789075366508,-44.738122593763,-45.4608484476654,-45.321776257355,-44.6394080122406,-45.3260474849052
1.495,-45.5209657200424,-44.6820720539298,-45.4028115932636,-45.2631502852458,-44.5832061302011,-45.2677783886825
1.49533333333333,-45.4629745323773,-44.6259663396417,-45.3447218487312,-45.2044728802269,-44.5269498878845,-45.209459407673
1.49566666666667,-45.404934774224,-44.569806610178,-45.2865799107191,-45.1457448900381,-44.4706404689897,-45.1510913641219
1.496,-45.3468472608794,-44.5135940556895,-45.2283864873434,-45.0869671796837,-44.4142790884944,-45.0926750955463
1.49633333333333,-45.2887128224705,-44.4573298978362,-45.1701422981705,-45.0281406316375,-44.3578669933002,-45.0342114548522
1.49666666666667,-45.2305323040516,-44.401015390437,-45.1118480741941,-44.9692661460482,-44.3014054628877,-44.9757013104467
1.497,-45.1723065656959,-44.3446518201305,-45.0535045578005,-44.9103446409434,-44.2448958099842,-44.9171455463468
1.49733333333333,-45.1140364825814,-44.288240507048,-44.9951125027242,-44.8513770524343,-44.1883393812429,-44.8585450622831
1.49766666666667,-45.0557229450708,-44.2317828054973,-44.9366726739906,-44.7923643349178,-44.1317375579333,-44.7999007737981
1.498,-44.9973668587849,-44.1752801046588,-44.8781858478479,-44.7333074612792,-44.0750917566446,-44.7412136123398
1.49833333333333,-44.9389691446697,-44.1187338292934,-44.8196528116847,-44.6742074230927,-44.01840343,-44.6824845253492
1.49866666666667,-44.8805307390545,-44.0621454404624,-44.7610743639344,-44.6150652308206,-43.9616740673836,-44.6237144763419
1.499,-44.822052593704,-44.0055164362585,-44.7024513139645,-44.5558819140116,-43.9049051956792,-44.5649044449827
1.49933333333333,-44.7635356758604,-43.9488483525505,-44.6437844819513,-44.4966585214968,-43.8480983800217,-44.5060554271541
1.49966666666667,-44.7049809682774,-43.8921427637386,-44.5850746987373,-44.4373961215838,-43.7912552245604,-44.4471684350169
1.5,-44.6463894692442,-43.8354012835224,-44.5263228056709,-44.3780958022485,-43.7343773732343,-44.3882444970628
1.50033333333333,-44.5877621925996,-43.7786255656813,-44.4675296544292,-44.318758671325,-43.6774665105604,-44.3292846581597
1.50066666666667,-44.5291001677348,-43.7218173048665,-44.4086961068197,-44.2593858566924,-43.6205243624341,-44.2702899795868
1.501,-44.4704044395848,-43.6649782374058,-44.349823034562,-44.1999785064584,-43.5635526969416,-44.2112615390618
1.50133333333333,-44.411676068608,-43.60811014212,-44.2909113190479,-44.140537789141,-43.5065533251853,-44.1522004307572
1.50166666666667,-44.352916130752,-43.5512148411524,-44.2319618510779,-44.0810648938456,-43.4495281021209,-44.0931077653075
1.502,-44.2941257174059,-43.4942942008088,-44.1729755305732,-44.0215610304383,-43.3924789274074,-44.033984669803
1.50233333333333,-44.235305935338,-43.4373501324115,-44.1139532662628,-43.9620274297167,-43.3354077462689,-43.9748322877754
1.50266666666667,-44.1764579066176,-43.3803845931637,-44.0548959753412,-43.9024653435745,-43.2783165503691,-43.9156517791678
1.503,-44.1175827685203,-43.323399587027,-43.9958045830993,-43.8428760451629,-43.2212073786974,-43.8564443202942
1.50333333333333,-44.0586816734163,-43.2663971656099,-43.9366800225235,-43.7832608290467,-43.1640823184674,-43.797211103784
1.50366666666667,-43.9997557886392,-43.2093794290688,-43.877523233862,-43.7236210113549,-43.1069435060277,-43.7379533385128
1.504,-43.9408062963351,-43.1523485270192,-43.8183351641575,-43.6639579299255,-43.049793127783,-43.6786722495174
1.50433333333333,-43.881834393292,-43.0953066594602,-43.7591167667436,-43.6042729444454,-42.9926334211293,-43.6193690778959
1.50466666666667,-43.8228412907454,-43.0382560777089,-43.6998690007021,-43.5445674365827,-42.935466675398,-43.56004508069
1.505,-43.7638282141614,-42.9811990853453,-43.6405928302799,-43.4848428101126,-42.8782952328129,-43.50070153075
1.50533333333333,-43.7047964029948,-42.9241380391702,-43.5812892242633,-43.4251004910369,-42.8211214894576,-43.4413397165816
1.50566666666667,-43.6457471104203,-42.8670753501708,-43.5219591553059,-43.3653419276948,-42.763947896254,-43.3819609421724
1.506,-43.5866816030363,-42.8100134844985,-43.4626035992091,-43.3055685908661,-42.7067769599506,-43.3225665267987
1.50633333333333,-43.5276011605395,-42.752954964456,-43.403223534151,-43.2457819738668,-42.6496112441218,-43.2631578048104
1.50666666666667,-43.4685070753666,-42.6959023694934,-43.3438199398617,-43.1859835926338,-42.5924533701767,-43.2037361253931
1.507,-43.4094006523046,-42.6388583372138,-43.2843937967405,-43.126174985802,-42.5353060183767,-43.1443028523065
1.50733333333333,-43.3502832080653,-42.5818255643882,-43.2249460849143,-43.0663577147709,-42.4781719288633,-43.0848593635987
1.50766666666667,-43.2911560708222,-42.5248068079778,-43.1654777832297,-43.0065333637604,-42.4210539026934,-43.025407051293
1.508,-43.2320205797081,-42.4678048861638,-43.1059898681788,-42.9467035398554,-42.3639548028831,-42.9659473210484
1.50833333333333,-43.1728780842718,-42.4108226793856,-43.0464833127527,-42.88686987304,-42.3068775554594,-42.9064815917909
1.50866666666667,-43.1137299438895,-42.3538631313845,-42.9869590852179,-42.8270340162183,-42.2498251505178,-42.8470112953145
1.509,-43.05457752713,-42.296929250254,-42.9274181478133,-42.7671976452232,-42.1928006432875,-42.7875378758519
1.50933333333333,-42.9954222110701,-42.2400241094951,-42.867861455361,-42.707362458812,-42.1358071552015,-42.7280627896104
1.50966666666667,-42.9362653805577,-42.1831508490764,-42.8082899537862,-42.6475301786473,-42.0788478749717,-42.6685875042748
1.51,-42.8771084274187,-42.1263126764979,-42.7487045785411,-42.5877025492639,-42.0219260596686,-42.6091134984735
1.51033333333333,-42.8179527496056,-42.0695128678579,-42.6891062529278,-42.5278813380208,-41.965045035804,-42.549642261207
1.51066666666667,-42.7587997502832,-42.0127547689221,-42.6294958863116,-42.4680683350366,-41.9082082004166,-42.4901752912369
1.511,-42.6996508368477,-41.9560417961936,-42.5698743722211,-42.4082653531082,-41.8514190221585,-42.4307140964339
1.51133333333333,-42.6405074198765,-41.8993774379835,-42.5102425863261,-42.3484742276134,-41.7946810423836,-42.3712601930824
1.51166666666667,-42.5813709120028,-41.8427652554807,-42.4506013842868,-42.2886968163939,-41.7379978762342,-42.3118151051405
1.512,-42.522242726711,-41.7862088838192,-42.3909515994663,-42.228934999621,-41.6813732137269,-42.2523803634527
1.51233333333333,-42.4631242770498,-41.7297120331434,-42.3312940404979,-42.1691906796407,-41.6248108208357,-42.1929575049148
1.51266666666667,-42.4040169742545,-41.6732784896674,-42.2716294886983,-42.1094657807993,-41.568314540571,-42.1335480715862
1.513,-42.3449222262766,-41.6169121167308,-42.2119586953175,-42.0497622492476,-41.5118882940537,-42.0741536097507
