"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24566666666667,-71.914127397364,-68.855747721906,-71.9117825487326,-71.9455143482173,-68.8509818467791,-72.0115668336398
1.246,-71.8922145134034,-68.8361775987539,-71.8899679968387,-71.9236269783742,-68.8313793628402,-71.9896722317753
1.24633333333333,-71.8702761413795,-68.8165884333966,-71.8681279035834,-71.9017139761522,-68.8117577397791,-71.9677519752199
1.24666666666667,-71.8483122647049,-68.7969801948012,-71.8462622517798,-71.8797753244954,-68.7921169462622,-71.945806047957
1.247,-71.8263228667155,-68.7773528518415,-71.8243710241671,-71.857811006273,-68.7724569508616,-71.9238344338951
1.24733333333333,-71.8043079306705,-68.7577063732972,-71.8024542034099,-71.835821004279,-68.7527777220548,-71.9018371168677
1.24766666666667,-71.7822674397514,-68.7380407278541,-71.7805117720978,-71.8138053012317,-68.7330792282246,-71.8798140806326
1.248,-71.7602013770617,-68.7183558841035,-71.7585437127451,-71.7917638797727,-68.7133614376583,-71.857765308871
1.24833333333333,-71.7381097256265,-68.6986518105419,-71.7365500077897,-71.7696967224667,-68.6936243185481,-71.8356907851874
1.24866666666667,-71.7159924683912,-68.6789284755706,-71.7145306395931,-71.7476038118011,-68.67386783899,-71.8135904931089
1.249,-71.6938495882221,-68.6591858474958,-71.6924855904396,-71.7254851301848,-68.6540919669841,-71.7914644160844
1.24933333333333,-71.6716810679048,-68.6394238945276,-71.6704148425354,-71.7033406599485,-68.6342966704339,-71.7693125374842
1.24966666666667,-71.649486890144,-68.6196425847802,-71.6483183780089,-71.6811703833433,-68.614481917146,-71.7471348405995
1.25,-71.6272670375633,-68.5998418862715,-71.6261961789092,-71.6589742825408,-68.5946476748299,-71.7249313086419
1.25033333333333,-71.6050214927042,-68.5800217669225,-71.6040482272063,-71.6367523396321,-68.5747939110976,-71.7027019247423
1.25066666666667,-71.5827502380256,-68.5601821945571,-71.5818745047902,-71.6145045366275,-68.5549205934634,-71.6804466719511
1.251,-71.5604532559034,-68.5403231369022,-71.55967499347,-71.5922308554559,-68.5350276893433,-71.6581655332371
1.25133333333333,-71.5381305286297,-68.5204445615865,-71.5374496749743,-71.569931277964,-68.5151151660549,-71.6358584914869
1.25166666666667,-71.5157820384126,-68.5005464361409,-71.5151985309496,-71.5476057859161,-68.4951829908167,-71.6135255295046
1.252,-71.4934077673754,-68.4806287279979,-71.4929215429605,-71.5252543609932,-68.4752311307486,-71.5911666300114
1.25233333333333,-71.471007697556,-68.4606914044912,-71.4706186924887,-71.5028769847928,-68.4552595528704,-71.5687817756443
1.25266666666667,-71.4485818109063,-68.4407344328555,-71.4482899609327,-71.4804736388278,-68.4352682241022,-71.5463709489562
1.253,-71.4261300892919,-68.4207577802261,-71.4259353296068,-71.4580443045267,-68.4152571112642,-71.5239341324151
1.25333333333333,-71.4036525144915,-68.4007614136385,-71.4035547797414,-71.4355889632321,-68.3952261810757,-71.5014713084034
1.25366666666667,-71.3811490681958,-68.3807453000282,-71.3811482924815,-71.4131075962011,-68.3751754001554,-71.4789824592175
1.254,-71.3586197320077,-68.3607094062302,-71.3587158488868,-71.390600184604,-68.3551047350204,-71.4564675670674
1.25433333333333,-71.3360644874413,-68.3406536989787,-71.3362574299306,-71.3680667095238,-68.3350141520866,-71.4339266140754
1.25466666666667,-71.3134833159214,-68.3205781449068,-71.3137730164998,-71.3455071519563,-68.3149036176677,-71.4113595822764
1.255,-71.2908761987829,-68.3004827105462,-71.2912625893939,-71.3229214928088,-68.2947730979753,-71.3887664536168
1.25533333333333,-71.2682431172704,-68.2803673623268,-71.2687261293247,-71.3003097128996,-68.2746225591183,-71.3661472099541
1.25566666666667,-71.2455840525373,-68.2602320665761,-71.2461636169156,-71.2776717929579,-68.2544519671024,-71.343501833056
1.256,-71.2228989856458,-68.2400767895193,-71.2235750327009,-71.2550077136228,-68.2342612878303,-71.3208303046006
1.25633333333333,-71.2001878975656,-68.2199014972788,-71.2009603571257,-71.232317455443,-68.2140504871007,-71.2981326061749
1.25666666666667,-71.1774507691739,-68.1997061558734,-71.1783195705449,-71.2096009988759,-68.1938195306085,-71.2754087192747
1.257,-71.1546875812547,-68.1794907312188,-71.1556526532226,-71.1868583242872,-68.1735683839439,-71.2526586253042
1.25733333333333,-71.131898314498,-68.1592551891263,-71.1329595853319,-71.1640894119507,-68.1532970125926,-71.2298823055748
1.25766666666667,-71.1090829494995,-68.1389994953033,-71.1102403469542,-71.1412942420469,-68.1330053819348,-71.2070797413051
1.258,-71.0862414667599,-68.1187236153522,-71.0874949180783,-71.1184727946634,-68.1126934572455,-71.1842509136201
1.25833333333333,-71.0633738466844,-68.0984275147705,-71.0647232786003,-71.0956250497933,-68.0923612036936,-71.1613958035505
1.25866666666667,-71.0404800695821,-68.0781111589505,-71.0419254083226,-71.0727509873355,-68.072008586342,-71.1385143920325
1.259,-71.0175601156652,-68.0577745131784,-71.019101286954,-71.0498505870936,-68.0516355701468,-71.1156066599065
1.25933333333333,-70.9946139650489,-68.0374175426346,-70.9962508941082,-71.0269238287757,-68.0312421199571,-71.0926725879174
1.25966666666667,-70.9716415977505,-68.0170402123928,-70.9733742093039,-71.0039706919933,-68.0108282005147,-71.0697121567134
1.26,-70.9486429936888,-67.9966424874199,-70.950471211964,-70.9809911562614,-67.9903937764536,-71.0467253468456
1.26033333333333,-70.9256181326835,-67.9762243325757,-70.9275418814151,-70.9579852009972,-67.9699388122998,-71.0237121387674
1.26066666666667,-70.9025669944551,-67.9557857126121,-70.904586196887,-70.93495280552,-67.9494632724709,-71.0006725128338
1.261,-70.8794895586236,-67.9353265921734,-70.8816041375118,-70.9118939490507,-67.9289671212753,-70.9776064493012
1.26133333333333,-70.8563858047086,-67.9148469357953,-70.8585956823235,-70.8888086107107,-67.9084503229124,-70.9545139283265
1.26166666666667,-70.833255712128,-67.8943467079049,-70.8355608102578,-70.8656967695217,-67.887912841472,-70.9313949299663
1.262,-70.8100992601983,-67.8738258728201,-70.8124995001509,-70.8425584044053,-67.8673546409339,-70.9082494341768
1.26233333333333,-70.7869164281332,-67.8532843947493,-70.7894117307392,-70.8193934941819,-67.8467756851673,-70.8850774208128
1.26266666666667,-70.7637071950435,-67.8327222377912,-70.7662974806588,-70.7962020175703,-67.8261759379309,-70.8618788696276
1.263,-70.7404715399363,-67.8121393659341,-70.743156728445,-70.7729839531876,-67.805555362872,-70.8386537602719
1.26333333333333,-70.7172094417147,-67.7915357430557,-70.7199894525314,-70.7497392795478,-67.7849139235266,-70.8154020722932
1.26366666666667,-70.6939208791769,-67.7709113329228,-70.6967956312493,-70.7264679750618,-67.7642515833185,-70.7921237851358
1.264,-70.6706058310157,-67.7502660991906,-70.6735752428278,-70.7031700180366,-67.7435683055594,-70.7688188781396
1.26433333333333,-70.6472642758181,-67.7296000054026,-70.6503282653923,-70.6798453866749,-67.7228640534482,-70.7454873305397
1.26466666666667,-70.6238961920644,-67.7089130149901,-70.6270546769645,-70.6564940590741,-67.7021387900705,-70.7221291214661
1.265,-70.6005015581281,-67.688205091272,-70.6037544554618,-70.6331160132261,-67.6813924783986,-70.6987442299425
1.26533333333333,-70.5770803522748,-67.6674761974539,-70.5804275786964,-70.6097112270167,-67.6606250812908,-70.6753326348864
1.26566666666667,-70.5536325526617,-67.6467262966282,-70.5570740243749,-70.5862796782247,-67.6398365614912,-70.6518943151079
1.266,-70.5301581373375,-67.6259553517737,-70.5336937700977,-70.5628213445216,-67.619026881629,-70.6284292493093
1.26633333333333,-70.5066570842412,-67.6051633257548,-70.5102867933587,-70.5393362034709,-67.5981960042184,-70.6049374160849
1.26666666666667,-70.4831293712018,-67.5843501813214,-70.486853071544,-70.5158242325276,-67.5773438916581,-70.5814187939198
1.267,-70.4595749759379,-67.5635158811084,-70.4633925819322,-70.4922854090374,-67.5564705062308,-70.5578733611896
1.26733333333333,-70.4359938760568,-67.5426603876355,-70.439905301693,-70.4687197102362,-67.5355758101028,-70.53430109616
1.26766666666667,-70.4123860490537,-67.5217836633064,-70.4163912078871,-70.4451271132498,-67.5146597653237,-70.5107019769856
1.268,-70.388751472312,-67.5008856704088,-70.3928502774657,-70.4215075950927,-67.4937223338262,-70.48707598171
1.26833333333333,-70.3650901231017,-67.4799663711137,-70.3692824872695,-70.3978611326683,-67.472763477425,-70.4634230882649
1.26866666666667,-70.3414019785794,-67.4590257274753,-70.3456878140283,-70.3741877027673,-67.4517831578172,-70.4397432744692
1.269,-70.3176870157876,-67.43806370143,-70.3220662343605,-70.3504872820682,-67.4307813365811,-70.4160365180289
1.26933333333333,-70.2939452116541,-67.4170802547968,-70.2984177247723,-70.3267598471357,-67.4097579751765,-70.3923027965362
1.26966666666667,-70.2701765429912,-67.3960753492763,-70.2747422616574,-70.303005374421,-67.3887130349439,-70.368542087469
1.27,-70.2463809864954,-67.3750489464503,-70.2510398212963,-70.2792238402604,-67.3676464771041,-70.3447543681904
1.27033333333333,-70.2225585187469,-67.3540010077818,-70.2273103798553,-70.2554152208753,-67.3465582627578,-70.3209396159478
1.27066666666667,-70.1987091162083,-67.3329314946139,-70.2035539133868,-70.2315794923712,-67.3254483528852,-70.2970978078725
1.271,-70.174832755225,-67.3118403681704,-70.1797703978275,-70.2077166307375,-67.3043167083455,-70.2732289209793
1.27133333333333,-70.1509294120239,-67.2907275895541,-70.1559598089992,-70.1838266118464,-67.2831632898767,-70.2493329321654
1.27166666666667,-70.1269990627131,-67.2695931197475,-70.1321221226069,-70.1599094114528,-67.2619880580949,-70.2254098182101
1.272,-70.103041683281,-67.2484369196117,-70.1082573142389,-70.1359650051932,-67.240790973494,-70.2014595557744
1.27233333333333,-70.0790572495963,-67.2272589498863,-70.0843653593664,-70.1119933685857,-67.2195719964452,-70.1774821213998
1.27266666666667,-70.0550457374068,-67.2060591711888,-70.0604462333422,-70.0879944770287,-67.1983310871966,-70.1534774915084
1.273,-70.031007122339,-67.184837544014,-70.0364999114006,-70.063968305801,-67.1770682058729,-70.1294456424017
1.27333333333333,-70.0069413798977,-67.1635940287342,-70.0125263686567,-70.0399148300606,-67.1557833124747,-70.1053865502604
1.27366666666667,-69.982848485465,-67.1423285855981,-69.9885255801059,-70.0158340248443,-67.1344763668782,-70.0813001911435
1.274,-69.9587284143003,-67.1210411747305,-69.9644975206229,-69.9917258650673,-67.1131473288348,-70.0571865409879
1.27433333333333,-69.934581141539,-67.0997317561322,-69.9404421649617,-69.9675903255225,-67.0917961579706,-70.0330455756077
1.27466666666667,-69.9104066421924,-67.0784002896794,-69.9163594877544,-69.9434273808795,-67.070422813786,-70.0088772706936
1.275,-69.8862048911469,-67.0570467351228,-69.892249463511,-69.9192370056846,-67.049027255655,-69.9846816018123
1.27533333333333,-69.8619758631636,-67.0356710520878,-69.8681120666187,-69.8950191743597,-67.0276094428252,-69.9604585444059
1.27566666666667,-69.8377195328772,-67.0142732000739,-69.8439472713413,-69.870773861202,-67.0061693344169,-69.9362080737912
1.276,-69.813435874796,-66.992853138454,-69.8197550518183,-69.8465010403834,-66.9847068894232,-69.9119301651593
1.27633333333333,-69.789124863301,-66.971410826474,-69.795535382065,-69.8222006859494,-66.9632220667088,-69.8876247935747
1.27666666666667,-69.7647864726452,-66.9499462232527,-69.7712882359708,-69.7978727718192,-66.9417148250101,-69.863291933975
1.277,-69.7404206769532,-66.9284592877808,-69.7470135872999,-69.7735172717846,-66.9201851229347,-69.8389315611699
1.27733333333333,-69.7160274502205,-66.906949978921,-69.7227114096898,-69.7491341595094,-66.8986329189607,-69.8145436498411
1.27766666666667,-69.6916067663131,-66.8854182554072,-69.6983816766506,-69.7247234085293,-66.8770581714365,-69.7901281745412
1.278,-69.6671585989662,-66.8638640758439,-69.6740243615651,-69.7002849922504,-66.8554608385798,-69.7656851096933
1.27833333333333,-69.6426829217847,-66.8422873987064,-69.6496394376877,-69.6758188839493,-66.8338408784781,-69.7412144295903
1.27866666666667,-69.6181797082416,-66.8206881823394,-69.6252268781439,-69.6513250567725,-66.8121982490872,-69.7167161083946
1.279,-69.5936489316778,-66.7990663849574,-69.6007866559296,-69.6268034837351,-66.7905329082315,-69.692190120137
1.27933333333333,-69.5690905653016,-66.7774219646437,-69.5763187439105,-69.602254137721,-66.768844813603,-69.6676364387164
1.27966666666667,-69.5445045821879,-66.7557548793501,-69.5518231148217,-69.5776769914816,-66.7471339227612,-69.643055037899
1.28,-69.5198909552776,-66.7340650868965,-69.527299741267,-69.5530720176356,-66.7254001931323,-69.618445891318
1.28033333333333,-69.4952496573771,-66.7123525449703,-69.5027485957179,-69.5284391886685,-66.7036435820092,-69.5938089724726
1.28066666666667,-69.4705806611577,-66.6906172111259,-69.4781696505137,-69.5037784769313,-66.6818640465504,-69.5691442547274
1.281,-69.4458839391546,-66.6688590427844,-69.4535628778601,-69.4790898546407,-66.6600615437799,-69.5444517113122
1.28133333333333,-69.4211594637669,-66.6470779972331,-69.4289282498293,-69.4543732938778,-66.6382360305868,-69.519731315321
1.28166666666667,-69.3964072072565,-66.6252740316246,-69.4042657383588,-69.4296287665881,-66.6163874637245,-69.4949830397114
1.282,-69.3716271417479,-66.6034471029771,-69.3795753152512,-69.4048562445801,-66.5945157998105,-69.4702068573041
1.28233333333333,-69.346819239227,-66.5815971681731,-69.3548569521733,-69.3800556995256,-66.5726209953256,-69.4454027407821
1.28266666666667,-69.3219834715411,-66.5597241839596,-69.3301106206556,-69.3552271029583,-66.5507030066138,-69.4205706626906
1.283,-69.2971198103979,-66.5378281069471,-69.3053362920918,-69.3303704262734,-66.5287617898815,-69.3957105954354
1.28333333333333,-69.272228227365,-66.5159088936093,-69.2805339377379,-69.3054856407273,-66.506797301197,-69.3708225112833
1.28366666666667,-69.2473086938693,-66.4939665002828,-69.2557035287116,-69.2805727174366,-66.4848094964904,-69.3459063823609
1.284,-69.2223611811963,-66.4720008831661,-69.2308450359922,-69.2556316273775,-66.4627983315525,-69.320962180654
1.28433333333333,-69.1973856604897,-66.4500119983197,-69.2059584304192,-69.2306623413853,-66.4407637620348,-69.2959898780072
1.28466666666667,-69.1723821027504,-66.4279998016654,-69.1810436826922,-69.2056648301537,-66.4187057434488,-69.2709894461232
1.285,-69.1473504788362,-66.4059642489853,-69.1561007633701,-69.1806390642341,-66.3966242311652,-69.2459608565619
1.28533333333333,-69.1222907594611,-66.3839052959223,-69.1311296428704,-69.1555850140354,-66.3745191804141,-69.22090408074
1.28566666666667,-69.0972029151945,-66.3618228979785,-69.1061302914689,-69.1305026498225,-66.3523905462838,-69.1958190899307
1.286,-69.0720869164609,-66.3397170105155,-69.0811026792985,-69.1053919417166,-66.3302382837208,-69.1707058552623
1.28633333333333,-69.046942733539,-66.3175875887535,-69.0560467763493,-69.0802528596939,-66.3080623475287,-69.1455643477182
1.28666666666667,-69.0217703365611,-66.2954345877709,-69.0309625524671,-69.0550853735854,-66.2858626923684,-69.1203945381361
1.287,-68.9965696955127,-66.2732579625039,-69.0058499773538,-69.0298894530758,-66.2636392727569,-69.0951963972072
1.28733333333333,-68.9713407802316,-66.2510576677458,-68.9807090205656,-69.0046650677034,-66.2413920430675,-69.0699698954758
1.28766666666667,-68.9460835604074,-66.2288336581464,-68.9555396515135,-68.9794121868591,-66.2191209575284,-69.0447150033386
1.288,-68.920798005581,-66.2065858882118,-68.9303418394618,-68.9541307797857,-66.1968259702231,-69.0194316910437
1.28833333333333,-68.8954840851436,-66.1843143123038,-68.905115553528,-68.9288208155777,-66.1745070350889,-68.9941199286908
1.28866666666667,-68.8701417683364,-66.1620188846389,-68.8798607626819,-68.9034822631801,-66.1521641059175,-68.9687796862296
1.289,-68.8447710242499,-66.1396995592886,-68.8545774357449,-68.8781150913882,-66.1297971363533,-68.9434109334599
1.28933333333333,-68.8193718218232,-66.1173562901781,-68.8292655413898,-68.8527192688467,-66.1074060798939,-68.9180136400305
1.28966666666667,-68.7939441298434,-66.0949890310864,-68.8039250481396,-68.8272947640492,-66.0849908898887,-68.8925877754389
1.29,-68.7684879169449,-66.0725977356452,-68.7785559243672,-68.8018415453374,-66.062551519539,-68.8671333090303
1.29033333333333,-68.7430031516091,-66.0501823573389,-68.7531581382946,-68.7763595809006,-66.0400879218973,-68.8416502099974
1.29066666666667,-68.717489802163,-66.0277428495034,-68.7277316579925,-68.750848838775,-66.0176000498662,-68.8161384473793
1.291,-68.6919478367796,-66.0052791653264,-68.7022764513794,-68.7253092868431,-65.9950878561989,-68.7905979900611
1.29133333333333,-68.6663772234764,-65.9827912578462,-68.6767924862209,-68.6997408928329,-65.9725512934979,-68.7650288067734
1.29166666666667,-68.640777930115,-65.9602790799515,-68.6512797301296,-68.6741436243173,-65.9499903142143,-68.7394308660914
1.292,-68.615149924401,-65.9377425843805,-68.6257381505636,-68.6485174487136,-65.927404870648,-68.7138041364342
1.29233333333333,-68.5894931738824,-65.9151817237207,-68.6001677148266,-68.622862333283,-65.9047949149466,-68.6881485860645
1.29266666666667,-68.5638076459497,-65.8925964504085,-68.5745683900668,-68.5971782451291,-65.882160399105,-68.6624641830877
1.293,-68.538093307835,-65.869986716728,-68.5489401432767,-68.5714651511984,-65.8595012749647,-68.6367508954512
1.29333333333333,-68.5123501266113,-65.847352474811,-68.5232829412918,-68.5457230182786,-65.8368174942135,-68.611008690944
1.29366666666667,-68.4865780691922,-65.8246936766364,-68.4975967507905,-68.519951812999,-65.8141090083847,-68.5852375371959
1.294,-68.4607771023307,-65.8020102740292,-68.4718815382934,-68.4941515018288,-65.7913757688566,-68.5594374016768
1.29433333333333,-68.4349471926189,-65.7793022186605,-68.4461372701623,-68.468322051077,-65.7686177268521,-68.533608251696
1.29466666666667,-68.4090883064874,-65.7565694620467,-68.4203639125999,-68.4424634268919,-65.745834833438,-68.5077500544019
1.295,-68.3832004102045,-65.7338119555488,-68.3945614316489,-68.4165755952599,-65.7230270395242,-68.481862776781
1.29533333333333,-68.3572834698756,-65.711029650372,-68.3687297931915,-68.3906585220052,-65.7001942958636,-68.4559463856574
1.29566666666667,-68.3313374514426,-65.6882224975653,-68.3428689629488,-68.3647121727893,-65.6773365530512,-68.430000847692
1.296,-68.3053623206831,-65.6653904480202,-68.31697890648,-68.3387365131099,-65.6544537615235,-68.404026129382
1.29633333333333,-68.2793580432101,-65.6425334524713,-68.2910595891817,-68.3127315083005,-65.6315458715582,-68.3780221970603
1.29666666666667,-68.2533245844709,-65.6196514614946,-68.2651109762873,-68.2866971235296,-65.6086128332732,-68.3519890168946
1.297,-68.2272619097466,-65.5967444255076,-68.2391330328667,-68.2606333238002,-65.5856545966264,-68.325926554887
1.29733333333333,-68.2011699841517,-65.5738122947683,-68.2131257238248,-68.2345400739492,-65.5626711114151,-68.2998347768732
1.29766666666667,-68.1750487726331,-65.5508550193751,-68.1870890139019,-68.2084173386463,-65.5396623272749,-68.2737136485217
1.298,-68.1488982399698,-65.5278725492658,-68.1610228676721,-68.1822650823938,-65.5166281936797,-68.2475631353336
1.29833333333333,-68.1227183507718,-65.5048648342172,-68.1349272495431,-68.1560832695257,-65.493568659941,-68.2213832026415
1.29866666666667,-68.0965090694797,-65.4818318238442,-68.1088021237555,-68.1298718642071,-65.4704836752071,-68.195173815609
1.299,-68.0702703603642,-65.4587734675999,-68.0826474543822,-68.1036308304333,-65.4473731884623,-68.16893493923
1.29933333333333,-68.0440021875252,-65.4356897147742,-68.0564632053275,-68.0773601320298,-65.424237148527,-68.1426665383281
1.29966666666667,-68.0177045148911,-65.4125805144938,-68.0302493403265,-68.0510597326506,-65.4010755040566,-68.116368577556
1.3,-67.9913773062183,-65.3894458157213,-68.0040058229447,-68.0247295957785,-65.3778882035406,-68.0900410213946
1.30033333333333,-67.9650205250906,-65.3662855672546,-67.9777326165771,-67.9983696847238,-65.354675195303,-68.0636838341525
1.30066666666667,-67.9386341349182,-65.3430997177264,-67.9514296844472,-67.9719799626239,-65.3314364275004,-68.0372969799653
1.301,-67.9122180989375,-65.3198882156036,-67.9250969896073,-67.9455603924426,-65.3081718481226,-68.0108804227952
1.30133333333333,-67.8857723802101,-65.2966510091866,-67.8987344949366,-67.9191109369693,-65.2848814049909,-67.9844341264297
1.30166666666667,-67.8592969416222,-65.2733880466089,-67.8723421631417,-67.8926315588183,-65.2615650457585,-67.9579580544815
1.302,-67.8327917458839,-65.250099275836,-67.8459199567548,-67.8661222204285,-65.2382227179091,-67.9314521703877
1.30233333333333,-67.8062567555288,-65.2267846446652,-67.8194678381342,-67.8395828840622,-65.2148543687565,-67.9049164374089
1.30266666666667,-67.779691932913,-65.2034441007252,-67.7929857694624,-67.8130135118047,-65.1914599454443,-67.8783508186289
1.303,-67.7530972402144,-65.1800775914747,-67.7664737127465,-67.7864140655635,-65.1680393949447,-67.8517552769536
1.30333333333333,-67.7264726394326,-65.1566850642025,-67.7399316298169,-67.7597845070679,-65.1445926640584,-67.8251297751108
1.30366666666667,-67.6998180923874,-65.1332664660265,-67.7133594823268,-67.7331247978679,-65.1211196994137,-67.7984742756491
1.304,-67.6731335607189,-65.1098217438933,-67.6867572317514,-67.7064348993338,-65.0976204474658,-67.7717887409375
1.30433333333333,-67.6464190058863,-65.0863508445772,-67.6601248393875,-67.6797147726554,-65.0740948544963,-67.7450731331646
1.30466666666667,-67.6196743891673,-65.0628537146802,-67.6334622663525,-67.6529643788412,-65.0505428666126,-67.718327414338
1.305,-67.5928996716577,-65.0393303006306,-67.606769473584,-67.6261836787181,-65.026964429747,-67.6915515462834
1.30533333333333,-67.5660948142706,-65.0157805486828,-67.5800464218388,-67.5993726329302,-65.0033594896565,-67.6647454906446
1.30566666666667,-67.5392597777354,-64.9922044049168,-67.5532930716925,-67.5725312019385,-64.9797279919216,-67.6379092088816
1.306,-67.5123945225977,-64.968601815237,-67.5265093835387,-67.54565934602,-64.9560698819461,-67.6110426622712
1.30633333333333,-67.4854990092182,-64.9449727253723,-67.4996953175882,-67.5187570252672,-64.9323851049562,-67.5841458119056
1.30666666666667,-67.4585731977721,-64.9213170808747,-67.4728508338687,-67.4918241995871,-64.908673606,-67.5572186186918
1.307,-67.4316170482485,-64.8976348271192,-67.4459758922235,-67.4648608287008,-64.8849353299466,-67.5302610433512
1.30733333333333,-67.4046305204498,-64.8739259093028,-67.4190704523114,-67.4378668721425,-64.8611702214858,-67.5032730464184
1.30766666666667,-67.3776135739906,-64.850190272444,-67.3921344736055,-67.4108422892592,-64.8373782251271,-67.4762545882412
1.308,-67.3505661682977,-64.8264278613823,-67.3651679153931,-67.3837870392097,-64.8135592851992,-67.4492056289792
1.30833333333333,-67.3234882626086,-64.802638620777,-67.3381707367744,-67.356701080964,-64.7897133458492,-67.4221261286038
1.30866666666667,-67.2963798159717,-64.7788224951073,-67.3111428966622,-67.3295843733025,-64.7658403510422,-67.3950160468969
1.309,-67.2692407872447,-64.7549794286709,-67.2840843537811,-67.3024368748154,-64.7419402445602,-67.3678753434507
1.30933333333333,-67.2420711350949,-64.7311093655837,-67.2569950666666,-67.275258543902,-64.718012970002,-67.3407039776666
1.30966666666667,-67.2148708179974,-64.7072122497793,-67.2298749936648,-67.24804933877,-64.6940584707819,-67.3135019087548
1.31,-67.1876397942355,-64.6832880250079,-67.2027240929315,-67.2208092174347,-64.6700766901293,-67.2862690957336
1.31033333333333,-67.1603780218991,-64.6593366348357,-67.1755423224312,-67.1935381377183,-64.6460675710883,-67.2590054974284
1.31066666666667,-67.1330854588847,-64.6353580226447,-67.148329639937,-67.1662360572494,-64.6220310565165,-67.2317110724717
1.311,-67.1057620628944,-64.6113521316313,-67.1210860030295,-67.138902933462,-64.5979670890845,-67.2043857793013
1.31133333333333,-67.078407791435,-64.5873189048062,-67.0938113690962,-67.111538723595,-64.5738756112754,-67.1770295761607
1.31166666666667,-67.0510226018178,-64.5632582849933,-67.0665056953305,-67.0841433846913,-64.5497565653838,-67.149642421098
1.312,-67.0236064511575,-64.5391702148293,-67.0391689387318,-67.0567168735973,-64.5256098935154,-67.1222242719647
1.31233333333333,-66.9961592963717,-64.5150546367629,-67.0118010561038,-67.0292591469621,-64.501435537586,-67.0947750864159
1.31266666666667,-66.96868109418,-64.490911493054,-66.9844020040545,-67.0017701612366,-64.477233439321,-67.0672948219091
1.313,-66.9411718011036,-64.4667407257732,-66.9569717389952,-66.9742498726732,-64.4530035402547,-67.0397834357033
1.31333333333333,-66.9136313734645,-64.4425422768009,-66.9295102171399,-66.9466982373247,-64.4287457817293,-67.0122408848589
1.31366666666667,-66.8860597673847,-64.4183160878267,-66.9020173945044,-66.9191152110436,-64.4044601048947,-66.9846671262364
1.314,-66.8584569387854,-64.3940621003487,-66.8744932269058,-66.8915007494817,-64.3801464507074,-66.9570621164961
1.31433333333333,-66.8308228433866,-64.3697802556727,-66.8469376699618,-66.8638548080892,-64.3558047599297,-66.9294258120972
1.31466666666667,-66.8031574367061,-64.3454704949117,-66.8193506790897,-66.8361773421136,-64.3314349731292,-66.9017581692973
1.315,-66.7754606740592,-64.3211327589847,-66.7917322095062,-66.8084683065998,-64.3070370306784,-66.8740591441514
1.31533333333333,-66.7477325105576,-64.2967669886168,-66.764082216226,-66.7807276563886,-64.2826108727531,-66.8463286925113
1.31566666666667,-66.7199729011087,-64.2723731243376,-66.7364006540618,-66.7529553461164,-64.2581564393324,-66.8185667700251
1.316,-66.6921818004152,-64.247951106481,-66.7086874776229,-66.7251513302142,-64.2336736701978,-66.7907733321363
1.31633333333333,-66.6643591629742,-64.2235008751842,-66.6809426413151,-66.6973155629073,-64.2091625049322,-66.7629483340831
1.31666666666667,-66.6365049430764,-64.1990223703874,-66.6531660993396,-66.6694479982141,-64.1846228829197,-66.7350917308977
1.317,-66.6086190948055,-64.1745155318325,-66.6253578056923,-66.6415485899457,-64.1600547433441,-66.7072034774056
1.31733333333333,-66.5807015720377,-64.1499802990627,-66.5975177141634,-66.6136172917049,-64.135458025189,-66.679283528225
1.31766666666667,-66.5527523284406,-64.1254166114218,-66.5696457783362,-66.5856540568856,-64.1108326672362,-66.6513318377659
1.318,-66.5247713174725,-64.1008244080532,-66.5417419515867,-66.5576588386723,-64.0861786080658,-66.6233483602295
1.31833333333333,-66.4967584923823,-64.0762036278994,-66.5138061870827,-66.5296315900389,-64.0614957860549,-66.5953330496074
1.31866666666667,-66.468713806208,-64.0515542097012,-66.4858384377834,-66.5015722637485,-64.0367841393768,-66.5672858596812
1.319,-66.4406372117764,-64.0268760919968,-66.4578386564382,-66.4734808123519,-64.0120436060006,-66.5392067440211
1.31933333333333,-66.4125286617023,-64.0021692131212,-66.4298067955864,-66.4453571881878,-63.9872741236902,-66.5110956559862
1.31966666666667,-66.3843881083878,-63.9774335112055,-66.4017428075561,-66.4172013433815,-63.9624756300038,-66.4829525487226
1.32,-66.3562155040216,-63.9526689241758,-66.3736466444638,-66.389013229844,-63.9376480622925,-66.4547773751637
1.32033333333333,-66.3280108005782,-63.927875389753,-66.3455182582135,-66.3607927992718,-63.9127913577003,-66.426570088029
1.32066666666667,-66.2997739498173,-63.9030528454515,-66.317357600496,-66.3325400031458,-63.887905453163,-66.3983306398233
1.321,-66.271504903283,-63.8782012285786,-66.2891646227881,-66.3042547927306,-63.8629902854071,-66.3700589828363
1.32133333333333,-66.243203612303,-63.8533204762341,-66.2609392763521,-66.2759371190738,-63.8380457909498,-66.3417550691416
1.32166666666667,-66.2148700279882,-63.8284105253087,-66.2326815122346,-66.2475869330054,-63.8130719060974,-66.3134188505962
1.322,-66.1865041012315,-63.8034713124842,-66.2043912812664,-66.2192041851366,-63.7880685669449,-66.2850502788395
1.32233333333333,-66.1581057827074,-63.7785027742321,-66.1760685340612,-66.1907888258597,-63.7630357093755,-66.256649305293
