"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25266666666667,-72.2512692971117,-69.1539302550144,-72.1569717823385,-72.3411813830174,-69.0564644075991,-72.186294707214
1.253,-72.2294000582829,-69.1341191594008,-72.1351692133507,-72.3192536917381,-69.0365684929542,-72.1642455973543
1.25333333333333,-72.2075029434655,-69.1142877743392,-72.1133386038471,-72.2972978518067,-69.0166521692864,-72.1421681133756
1.25366666666667,-72.1855779321164,-69.0944360644214,-72.0914799318776,-72.2753138423592,-68.9967154009315,-72.1200622342487
1.254,-72.1636250036321,-69.0745639941349,-72.0695931754321,-72.253301642475,-68.9767581521208,-72.0979279388825
1.25433333333333,-72.1416441373479,-69.0546715278622,-72.0476783124404,-72.2312612311767,-68.9567803869796,-72.0757652061222
1.25466666666667,-72.1196353125371,-69.0347586298811,-72.0257353207713,-72.209192587429,-68.9367820695277,-72.0535740147494
1.255,-72.097598508411,-69.0148252643639,-72.0037641782318,-72.1870956901382,-68.9167631636787,-72.0313543434816
1.25533333333333,-72.0755337041173,-68.9948713953769,-71.9817648625667,-72.1649705181518,-68.8967236332393,-72.0091061709704
1.25566666666667,-72.0534408787401,-68.9748969868804,-71.9597373514577,-72.1428170502573,-68.8766634419095,-71.9868294758019
1.256,-72.031320011299,-68.9549020027279,-71.937681622523,-72.120635265182,-68.8565825532817,-71.9645242364956
1.25633333333333,-72.0091710807485,-68.934886406666,-71.9155976533164,-72.0984251415921,-68.8364809308405,-71.9421904315033
1.25666666666667,-71.986994065977,-68.9148501623337,-71.8934854213267,-72.076186658092,-68.8163585379622,-71.9198280392092
1.257,-71.9647889458067,-68.8947932332622,-71.8713449039772,-72.0539197932239,-68.7962153379147,-71.8974370379285
1.25733333333333,-71.9425556989924,-68.8747155828747,-71.8491760786245,-72.0316245254667,-68.7760512938566,-71.8750174059069
1.25766666666667,-71.9202943042212,-68.8546171744855,-71.8269789225586,-72.0093008332356,-68.7558663688373,-71.85256912132
1.258,-71.8980047401114,-68.8344979713,-71.8047534130016,-71.9869486948815,-68.7356605257962,-71.8300921622723
1.25833333333333,-71.8756869852124,-68.8143579364141,-71.7824995271071,-71.9645680886899,-68.7154337275624,-71.8075865067969
1.25866666666667,-71.8533410180033,-68.7941970328138,-71.76021724196,-71.9421589928808,-68.6951859368546,-71.7850521328544
1.259,-71.8309668168929,-68.7740152233748,-71.737906534575,-71.9197213856075,-68.6749171162801,-71.7624890183325
1.25933333333333,-71.8085643602186,-68.7538124708623,-71.7155673818968,-71.8972552449562,-68.6546272283348,-71.7398971410447
1.25966666666667,-71.7861336262458,-68.7335887379302,-71.6931997607988,-71.8747605489453,-68.6343162354029,-71.7172764787303
1.26,-71.7636745931671,-68.713343987121,-71.6708036480827,-71.8522372755245,-68.6139840997561,-71.6946270090533
1.26033333333333,-71.741187239102,-68.6930781808651,-71.6483790204774,-71.8296854025743,-68.5936307835532,-71.6719487096017
1.26066666666667,-71.7186715420957,-68.6727912814807,-71.625925854639,-71.8071049079053,-68.5732562488401,-71.6492415578867
1.261,-71.6961274801188,-68.6524832511732,-71.6034441271496,-71.7844957692577,-68.552860457549,-71.626505531342
1.26133333333333,-71.6735550310664,-68.6321540520348,-71.5809338145167,-71.7618579642998,-68.5324433714979,-71.6037406073233
1.26166666666667,-71.6509541727574,-68.6118036460439,-71.5583948931725,-71.7391914706284,-68.5120049523907,-71.5809467631071
1.262,-71.6283248829339,-68.5914319950651,-71.5358273394733,-71.7164962657674,-68.4915451618162,-71.5581239758907
1.26233333333333,-71.6056671392604,-68.5710390608482,-71.5132311296988,-71.6937723271671,-68.4710639612478,-71.5352722227905
1.26266666666667,-71.5829809193233,-68.5506248050285,-71.4906062400512,-71.671019632204,-68.4505613120434,-71.5123914808419
1.263,-71.5602662006298,-68.5301891891256,-71.4679526466546,-71.6482381581796,-68.4300371754446,-71.4894817269986
1.26333333333333,-71.5375229606076,-68.5097321745434,-71.4452703255546,-71.6254278823198,-68.4094915125764,-71.4665429381314
1.26366666666667,-71.514751176604,-68.4892537225695,-71.4225592527169,-71.6025887817744,-68.3889242844467,-71.443575091028
1.264,-71.4919508258853,-68.4687537943752,-71.3998194040275,-71.5797208336162,-68.368335451946,-71.4205781623918
1.26433333333333,-71.4691218856358,-68.4482323510142,-71.3770507552911,-71.5568240148404,-68.3477249758468,-71.3975521288412
1.26466666666667,-71.4462643329575,-68.4276893534231,-71.3542532822309,-71.5338983023636,-68.3270928168033,-71.3744969669094
1.265,-71.4233781448691,-68.4071247624201,-71.331426960488,-71.5109436730237,-68.3064389353508,-71.3514126530428
1.26533333333333,-71.4004632983055,-68.3865385387053,-71.3085717656201,-71.4879601035786,-68.2857632919054,-71.3282991636009
1.26566666666667,-71.3775197701168,-68.3659306428597,-71.2856876731014,-71.4649475707055,-68.2650658467634,-71.3051564748552
1.266,-71.3545475370678,-68.3453010353452,-71.2627746583216,-71.4419060510009,-68.2443465601011,-71.2819845629886
1.26633333333333,-71.3315465758372,-68.3246496765036,-71.239832696585,-71.4188355209789,-68.2236053919739,-71.2587834040946
1.26666666666667,-71.3085168630171,-68.3039765265568,-71.2168617631103,-71.3957359570711,-68.2028423023164,-71.2355529741767
1.267,-71.2854583751118,-68.2832815456058,-71.1938618330294,-71.3726073356257,-68.1820572509416,-71.2122932491472
1.26733333333333,-71.2623710885375,-68.2625646936305,-71.1708328813868,-71.3494496329069,-68.1612501975405,-71.1890042048269
1.26766666666667,-71.2392549796215,-68.2418259304892,-71.147774883139,-71.3262628250939,-68.1404211016814,-71.1656858169442
1.268,-71.2161100246014,-68.2210652159181,-71.1246878131537,-71.3030468882807,-68.1195699228102,-71.1423380611341
1.26833333333333,-71.1929361996243,-68.200282509531,-71.1015716462088,-71.2798017984745,-68.0986966202491,-71.1189609129377
1.26866666666667,-71.1697334807462,-68.1794777708186,-71.0784263569924,-71.256527531596,-68.0778011531964,-71.0955543478015
1.269,-71.1465018439313,-68.1586509591481,-71.0552519201012,-71.2332240634779,-68.0568834807262,-71.0721183410763
1.26933333333333,-71.1232412650511,-68.1378020337628,-71.0320483100402,-71.2098913698646,-68.0359435617879,-71.0486528680166
1.26966666666667,-71.0999517198838,-68.1169309537816,-71.0088155012222,-71.1865294264111,-68.0149813552056,-71.0251579037801
1.27,-71.0766331841137,-68.0960376781987,-70.9855534679665,-71.1631382086827,-67.9939968196775,-71.0016334234264
1.27033333333333,-71.05328563333,-68.0751221658827,-70.9622621844985,-71.139717692154,-67.972989913776,-70.9780794019165
1.27066666666667,-71.0299090430267,-68.0541843755765,-70.9389416249489,-71.116267852208,-67.9519605959463,-70.9544958141122
1.271,-71.0065033886012,-68.0332242658966,-70.9155917633532,-71.0927886641358,-67.9309088245068,-70.9308826347749
1.27133333333333,-70.9830686453542,-68.012241795333,-70.8922125736504,-71.0692801031357,-67.9098345576483,-70.9072398385653
1.27166666666667,-70.9596047884885,-67.991236922248,-70.8688040296827,-71.0457421443123,-67.8887377534333,-70.8835674000421
1.272,-70.9361117931083,-67.9702096048764,-70.8453661051947,-71.0221747626756,-67.8676183697957,-70.8598652936617
1.27233333333333,-70.9125896342188,-67.949159801325,-70.8218987738325,-70.9985779331409,-67.8464763645404,-70.8361334937771
1.27266666666667,-70.889038286725,-67.9280874695713,-70.798402009143,-70.9749516305276,-67.8253116953427,-70.8123719746373
1.273,-70.8654577254315,-67.906992567464,-70.7748757845732,-70.9512958295583,-67.8041243197477,-70.7885807103862
1.27333333333333,-70.841847925041,-67.8858750527221,-70.7513200734696,-70.9276105048584,-67.7829141951701,-70.7647596750624
1.27366666666667,-70.8182088601543,-67.8647348829342,-70.727734849077,-70.9038956309555,-67.7616812788934,-70.7409088425976
1.274,-70.7945405052692,-67.8435720155583,-70.7041200845381,-70.880151182278,-67.7404255280696,-70.7170281868167
1.27433333333333,-70.7708428347796,-67.8223864079213,-70.6804757528927,-70.8563771331548,-67.7191468997187,-70.6931176814364
1.27466666666667,-70.7471158229752,-67.801178017218,-70.656801827077,-70.8325734578148,-67.697845350728,-70.6691773000643
1.275,-70.7233594440401,-67.7799468005116,-70.6330982799225,-70.8087401303853,-67.6765208378518,-70.6452070161986
1.27533333333333,-70.6995736720529,-67.758692714732,-70.6093650841556,-70.7848771248923,-67.6551733177108,-70.6212068032272
1.27566666666667,-70.6757584809851,-67.7374157166764,-70.5856022123968,-70.760984415259,-67.6338027467917,-70.5971766344266
1.276,-70.6519138447008,-67.7161157630078,-70.5618096371597,-70.7370619753052,-67.6124090814465,-70.5731164829612
1.27633333333333,-70.6280397369559,-67.6947928102554,-70.5379873308503,-70.7131097787467,-67.590992277892,-70.5490263218827
1.27666666666667,-70.6041361313972,-67.6734468148132,-70.5141352657666,-70.6891277991945,-67.5695522922097,-70.524906124129
1.277,-70.5802030015619,-67.6520777329404,-70.4902534140972,-70.6651160101538,-67.5480890803445,-70.5007558625238
1.27733333333333,-70.5562403208765,-67.63068552076,-70.4663417479212,-70.6410743850236,-67.5266025981052,-70.4765755097754
1.27766666666667,-70.5322480626563,-67.609270134259,-70.4424002392069,-70.6170028970957,-67.5050928011629,-70.4523650384759
1.278,-70.5082262001043,-67.5878315292874,-70.418428859811,-70.5929015195541,-67.4835596450513,-70.4281244211008
1.27833333333333,-70.484174706311,-67.5663696615578,-70.3944275814785,-70.568770225474,-67.4620030851657,-70.4038536300077
1.27866666666667,-70.4600935542531,-67.5448844866451,-70.3703963758412,-70.5446089878212,-67.4404230767628,-70.3795526374359
1.279,-70.435982716793,-67.5233759599856,-70.3463352144172,-70.5204177794514,-67.41881957496,-70.3552214155051
1.27933333333333,-70.411842166678,-67.5018440368768,-70.32224406861,-70.4961965731093,-67.3971925347346,-70.3308599362152
1.27966666666667,-70.3876718765392,-67.4802886724767,-70.298122909708,-70.4719453414278,-67.3755419109239,-70.3064681714449
1.28,-70.3634718188913,-67.4587098218032,-70.2739717088835,-70.4476640569272,-67.3538676582242,-70.2820460929513
1.28033333333333,-70.3392419661316,-67.4371074397336,-70.2497904371919,-70.4233526920149,-67.3321697311902,-70.2575936723688
1.28066666666667,-70.3149822905389,-67.4154814810044,-70.2255790655709,-70.3990112189838,-67.3104480842349,-70.2331108812084
1.281,-70.290692764273,-67.3938319002101,-70.2013375648398,-70.3746396100122,-67.2887026716285,-70.208597690857
1.28133333333333,-70.2663733593742,-67.3721586518033,-70.1770659056988,-70.3502378371628,-67.2669334474984,-70.1840540725763
1.28166666666667,-70.2420240477619,-67.3504616900937,-70.1527640587279,-70.3258058723818,-67.2451403658282,-70.1594799975021
1.282,-70.2176448012343,-67.3287409692477,-70.1284319943865,-70.3013436874985,-67.2233233804575,-70.1348754366436
1.28233333333333,-70.1932355914673,-67.3069964432881,-70.1040696830121,-70.276851254224,-67.201482445081,-70.1102403608824
1.28266666666667,-70.1687963900141,-67.2852280660931,-70.0796770948201,-70.2523285441507,-67.1796175132483,-70.0855747409717
1.283,-70.144327168304,-67.263435791396,-70.0552541999025,-70.2277755287516,-67.1577285383631,-70.0608785475356
1.28333333333333,-70.1198278976419,-67.2416195727845,-70.0308009682274,-70.2031921793793,-67.1358154736827,-70.0361517510681
1.28366666666667,-70.0952985492074,-67.2197793637006,-70.0063173696381,-70.1785784672655,-67.1138782723175,-70.0113943219323
1.284,-70.0707390940539,-67.1979151174392,-69.9818033738521,-70.1539343635199,-67.0919168872302,-69.9866062303595
1.28433333333333,-70.046149503108,-67.1760267871482,-69.9572589504609,-70.1292598391297,-67.0699312712359,-69.9617874464487
1.28466666666667,-70.0215297471688,-67.154114325828,-69.9326840689283,-70.1045548649584,-67.0479213770005,-69.9369379401654
1.285,-69.9968797969067,-67.1321776863303,-69.9080786985904,-70.0798194117454,-67.025887157041,-69.9120576813407
1.28533333333333,-69.972199622863,-67.110216821358,-69.8834428086545,-70.0550534501053,-67.0038285637246,-69.8871466396708
1.28566666666667,-69.9474891954488,-67.0882316834645,-69.8587763681978,-70.0302569505267,-66.9817455492679,-69.862204784716
1.286,-69.9227484849444,-67.0662222250533,-69.8340793461676,-70.0054298833715,-66.9596380657368,-69.8372320858997
1.28633333333333,-69.8979774614986,-67.044188398377,-69.8093517113796,-69.9805722188744,-66.9375060650457,-69.8122285125079
1.28666666666667,-69.8731760951276,-67.0221301555372,-69.7845934325176,-69.9556839271419,-66.9153494989566,-69.787194033688
1.287,-69.8483443557143,-67.0000474484835,-69.7598044781322,-69.9307649781513,-66.893168319079,-69.762128618448
1.28733333333333,-69.8234822130078,-66.9779402290132,-69.7349848166405,-69.9058153417504,-66.8709624768692,-69.7370322356559
1.28766666666667,-69.7985896366221,-66.9558084487707,-69.7101344163252,-69.8808349876562,-66.8487319236295,-69.7119048540386
1.288,-69.7736665960355,-66.9336520592467,-69.6852532453332,-69.8558238854546,-66.8264766105077,-69.6867464421813
1.28833333333333,-69.74871306059,-66.9114710117776,-69.6603412716755,-69.8307820045988,-66.8041964884967,-69.6615569685261
1.28866666666667,-69.7237289994903,-66.8892652575453,-69.6353984632261,-69.8057093144097,-66.7818915084334,-69.636336401372
1.289,-69.6987143818028,-66.867034747576,-69.610424787721,-69.7806057840738,-66.7595616209989,-69.6110847088731
1.28933333333333,-69.6736691764553,-66.8447794327403,-69.5854202127577,-69.7554713826434,-66.737206776717,-69.5858018590385
1.28966666666667,-69.6485933522357,-66.8224992637518,-69.5603847057939,-69.7303060790352,-66.7148269259544,-69.5604878197311
1.29,-69.6234868777913,-66.8001941911673,-69.5353182341473,-69.7051098420297,-66.6924220189195,-69.5351425586666
1.29033333333333,-69.5983497216281,-66.7778641653854,-69.5102207649942,-69.6798826402705,-66.6699920056619,-69.509766043413
1.29066666666667,-69.5731818521102,-66.7555091366466,-69.485092265369,-69.6546244422634,-66.6475368360722,-69.4843582413893
1.291,-69.5479832374583,-66.7331290550321,-69.4599327021632,-69.6293352163754,-66.6250564598809,-69.4589191198652
1.29133333333333,-69.5227538457495,-66.7107238704637,-69.4347420421248,-69.6040149308341,-66.602550826658,-69.4334486459597
1.29166666666667,-69.4974936449164,-66.6882935327027,-69.4095202518568,-69.578663553727,-66.5800198858122,-69.4079467866403
1.292,-69.4722026027458,-66.6658379913496,-69.3842672978174,-69.5532810530002,-66.5574635865907,-69.3824135087225
1.29233333333333,-69.4468806868786,-66.6433571958434,-69.3589831463183,-69.5278673964583,-66.5348818780781,-69.3568487788686
1.29266666666667,-69.4215278648084,-66.620851095461,-69.3336677635242,-69.502422551763,-66.512274709196,-69.3312525635869
1.293,-69.3961441038808,-66.5983196393161,-69.3083211154518,-69.4769464864325,-66.4896420287023,-69.3056248292307
1.29333333333333,-69.3707293712929,-66.5757627763595,-69.2829431679692,-69.4514391678405,-66.4669837851906,-69.2799655419978
1.29366666666667,-69.345283634092,-66.5531804553777,-69.2575338867949,-69.4259005632159,-66.4442999270897,-69.2542746679292
1.294,-69.3198068591751,-66.5305726249925,-69.2320932374968,-69.4003306396413,-66.4215904026626,-69.2285521729084
1.29433333333333,-69.2942990132879,-66.5079392336603,-69.2066211854917,-69.3747293640527,-66.3988551600062,-69.2027980226604
1.29466666666667,-69.268760063024,-66.4852802296716,-69.1811176960441,-69.3490967032384,-66.3760941470506,-69.1770121827513
1.295,-69.2431899748241,-66.4625955611502,-69.1555827342656,-69.3234326238382,-66.3533073115582,-69.1511946185865
1.29533333333333,-69.2175887149752,-66.4398851760527,-69.1300162651137,-69.2977370923426,-66.3304946011234,-69.1253452954108
1.29566666666667,-69.1919562496097,-66.4171490221676,-69.1044182533915,-69.2720100750923,-66.3076559631718,-69.0994641783067
1.296,-69.1662925447045,-66.394387047115,-69.0787886637462,-69.2462515382766,-66.2847913449593,-69.073551232194
1.29633333333333,-69.1405975660802,-66.3715991983455,-69.0531274606688,-69.2204614479335,-66.261900693572,-69.047606421829
1.29666666666667,-69.1148712794005,-66.3487854231401,-69.0274346084928,-69.1946397699482,-66.238983955925,-69.0216297118029
1.297,-69.0891136501708,-66.3259456686088,-69.0017100713936,-69.1687864700525,-66.2160410787619,-68.9956210665417
1.29733333333333,-69.0633246437381,-66.3030798816906,-68.9759538133875,-69.1429015138238,-66.1930720086544,-68.969580450305
1.29766666666667,-69.0375042252894,-66.2801880091526,-68.9501657983311,-69.1169848666849,-66.1700766920012,-68.9435078271849
1.298,-69.0116523598513,-66.2572699975893,-68.9243459899198,-69.0910364939021,-66.1470550750277,-68.9174031611054
1.29833333333333,-68.9857690122893,-66.2343257934217,-68.8984943516877,-69.0650563605853,-66.124007103785,-68.8912664158212
1.29866666666667,-68.9598541473063,-66.2113553428971,-68.8726108470061,-69.0390444316869,-66.1009327241496,-68.8650975549173
1.299,-68.9339077294425,-66.188358592088,-68.8466954390832,-69.0130006720006,-66.0778318818222,-68.8388965418074
1.29933333333333,-68.9079297230739,-66.1653354868918,-68.8207480909625,-68.986925046161,-66.0547045223278,-68.8126633397335
1.29966666666667,-68.881920092412,-66.1422859730295,-68.7947687655226,-68.9608175186426,-66.031550591014,-68.7863979117651
1.3,-68.8558788015025,-66.1192099960459,-68.7687574254761,-68.9346780537589,-66.0083700330512,-68.7601002207976
1.30033333333333,-68.8298058142247,-66.096107501308,-68.7427140333684,-68.9085066156618,-65.9851627934316,-68.7337702295521
1.30066666666667,-68.8037010942905,-66.0729784340049,-68.7166385515773,-68.8823031683403,-65.9619288169682,-68.7074079005742
1.301,-68.7775646052439,-66.0498227391468,-68.6905309423119,-68.8560676756202,-65.9386680482945,-68.681013196233
1.30133333333333,-68.7513963104594,-66.0266403615647,-68.6643911676116,-68.8298001011629,-65.9153804318637,-68.6545860787202
1.30166666666667,-68.7251961731418,-66.003431245909,-68.6382191893452,-68.8035004084646,-65.892065911948,-68.6281265100496
1.302,-68.6989641563251,-65.9801953366494,-68.6120149692105,-68.7771685608556,-65.8687244326377,-68.6016344520555
1.30233333333333,-68.6727002228718,-65.9569325780741,-68.5857784687327,-68.7508045214992,-65.8453559378409,-68.5751098663923
1.30266666666667,-68.6464043354716,-65.9336429142888,-68.5595096492639,-68.7244082533913,-65.8219603712824,-68.5485527145332
1.303,-68.6200764566409,-65.9103262892162,-68.5332084719823,-68.6979797193588,-65.798537676503,-68.5219629577698
1.30333333333333,-68.593716548722,-65.8869826465953,-68.506874897891,-68.6715188820597,-65.7750877968591,-68.4953405572105
1.30366666666667,-68.5673245738818,-65.8636119299805,-68.4805088878172,-68.6450257039815,-65.7516106755218,-68.4686854737802
1.304,-68.5409004941115,-65.8402140827411,-68.4541104024116,-68.6185001474406,-65.728106255476,-68.4419976682188
1.30433333333333,-68.5144442712251,-65.8167890480605,-68.4276794021469,-68.5919421745814,-65.70457447952,-68.4152771010809
1.30466666666667,-68.487955866859,-65.7933367689352,-68.4012158473175,-68.5653517473758,-65.6810152902645,-68.3885237327341
1.305,-68.4614352424711,-65.7698571881745,-68.3747196980383,-68.5387288276217,-65.6574286301321,-68.3617375233589
1.30533333333333,-68.4348823593394,-65.7463502483995,-68.3481909142436,-68.5120733769427,-65.6338144413563,-68.3349184329471
1.30566666666667,-68.4082971785619,-65.7228158920424,-68.3216294556866,-68.4853853567868,-65.6101726659811,-68.3080664213011
1.306,-68.3816796610551,-65.6992540613458,-68.2950352819383,-68.4586647284261,-65.5865032458599,-68.2811814480332
1.30633333333333,-68.3550297675533,-65.6756646983619,-68.2684083523866,-68.4319114529554,-65.5628061226549,-68.2542634725641
1.30666666666667,-68.3283474586079,-65.6520477449518,-68.2417486262353,-68.4051254912914,-65.5390812378366,-68.2273124541225
1.307,-68.3016326945862,-65.6284031427847,-68.2150560625033,-68.3783068041724,-65.5153285326826,-68.200328351744
1.30733333333333,-68.2748854356708,-65.6047308333372,-68.1883306200236,-68.3514553521567,-65.4915479482771,-68.1733111242699
1.30766666666667,-68.2481056418586,-65.5810307578924,-68.1615722574425,-68.3245710956222,-65.4677394255103,-68.1462607303466
1.308,-68.2212932729596,-65.5573028575393,-68.1347809332184,-68.2976539947653,-65.4439029050772,-68.1191771284244
1.30833333333333,-68.1944482885966,-65.5335470731721,-68.1079566056212,-68.2707040096002,-65.4200383274772,-68.0920602767566
1.30866666666667,-68.167570648204,-65.5097633454891,-68.0810992327315,-68.2437210999581,-65.3961456330134,-68.0649101333988
1.309,-68.1406603110266,-65.4859516149923,-68.0542087724389,-68.216705225486,-65.3722247617915,-68.0377266562076
1.30933333333333,-68.1137172361193,-65.4621118219864,-68.0272851824419,-68.1896563456461,-65.3482756537191,-68.0105098028396
1.30966666666667,-68.0867413823459,-65.438243906578,-68.0003284202468,-68.162574419715,-65.3242982485052,-67.9832595307511
1.31,-68.059732708378,-65.4143478086751,-67.9733384431663,-68.1354594067824,-65.3002924856592,-67.9559757971961
1.31033333333333,-68.0326911726944,-65.3904234679858,-67.946315208319,-68.1083112657507,-65.2762583044901,-67.9286585592264
1.31066666666667,-68.0056167335801,-65.3664708240182,-67.9192586726286,-68.0811299553342,-65.2521956441058,-67.9013077736897
1.311,-67.9785093491254,-65.3424898160789,-67.8921687928222,-68.0539154340576,-65.2281044434122,-67.8739233972294
1.31133333333333,-67.951368977225,-65.3184803832728,-67.8650455254305,-68.0266676602556,-65.2039846411128,-67.8465053862832
1.31166666666667,-67.9241955755771,-65.2944424645019,-67.8378888267857,-67.9993865920721,-65.1798361757072,-67.8190536970821
1.312,-67.8969891016823,-65.2703759984647,-67.8106986530215,-67.9720721874591,-65.1556589854909,-67.7915682856497
1.31233333333333,-67.8697495128431,-65.2462809236553,-67.7834749600715,-67.9447244041758,-65.1314530085545,-67.7640491078012
1.31266666666667,-67.8424767661625,-65.2221571783627,-67.7562177036686,-67.9173431997879,-65.1072181827825,-67.7364961191421
1.313,-67.8151708185435,-65.1980047006697,-67.7289268393439,-67.8899285316665,-65.0829544458525,-67.7089092750675
1.31333333333333,-67.7878316266878,-65.1738234284527,-67.7016023224259,-67.8624803569875,-65.058661735235,-67.6812885307612
1.31366666666667,-67.7604591470955,-65.1496132993801,-67.6742441080394,-67.8349986327306,-65.034339988192,-67.6536338411944
1.314,-67.7330533360633,-65.125374250912,-67.6468521511046,-67.8074833156783,-65.0099891417764,-67.625945161125
1.31433333333333,-67.7056141496842,-65.1011062202995,-67.6194264063361,-67.7799343624152,-64.985609132831,-67.5982224450966
1.31466666666667,-67.6781415438467,-65.0768091445831,-67.591966828242,-67.7523517293269,-64.9611998979879,-67.5704656474374
1.315,-67.6506354742332,-65.0524829605928,-67.5644733711231,-67.7247353725994,-64.9367613736678,-67.5426747222591
1.31533333333333,-67.6230958963198,-65.0281276049467,-67.5369459890715,-67.6970852482181,-64.9122934960787,-67.5148496234562
1.31566666666667,-67.5955227653749,-65.0037430140504,-67.5093846359702,-67.6694013119666,-64.8877962012156,-67.486990304705
1.316,-67.5679160364583,-64.9793291240959,-67.4817892654915,-67.6416835194265,-64.863269424859,-67.4590967194623
1.31633333333333,-67.5402756644207,-64.9548858710611,-67.4541598310967,-67.6139318259758,-64.8387131025749,-67.4311688209645
1.31666666666667,-67.5126016039023,-64.9304131907087,-67.4264962860346,-67.5861461867886,-64.8141271697134,-67.4032065622271
1.317,-67.4848938093318,-64.9059110185854,-67.3987985833408,-67.5583265568338,-64.7895115614077,-67.3752098960429
1.31733333333333,-67.4571522349262,-64.8813792900212,-67.3710666758368,-67.5304728908743,-64.7648662125741,-67.3471787749816
1.31766666666667,-67.4293768346889,-64.8568179401283,-67.3433005161286,-67.5025851434662,-64.74019105791,-67.3191131513886
1.318,-67.4015675624095,-64.8322269038003,-67.3155000566062,-67.4746632689581,-64.7154860318939,-67.2910129773839
1.31833333333333,-67.3737243716625,-64.8076061157116,-67.2876652494426,-67.4467072214898,-64.6907510687844,-67.2628782048615
1.31866666666667,-67.3458472158063,-64.7829555103161,-67.2597960465923,-67.4187169549916,-64.665986102619,-67.2347087854876
1.319,-67.3179360479825,-64.7582750218468,-67.231892399791,-67.3906924231835,-64.6411910672134,-67.2065046707005
1.31933333333333,-67.289990821115,-64.7335645843144,-67.2039542605541,-67.3626335795741,-64.616365896161,-67.1782658117091
1.31966666666667,-67.2620114879088,-64.7088241315069,-67.1759815801762,-67.3345403774601,-64.5915105228313,-67.149992159492
1.32,-67.233998000849,-64.6840535969885,-67.1479743097294,-67.3064127699247,-64.5666248803698,-67.1216836647962
1.32033333333333,-67.2059503122002,-64.6592529140985,-67.1199324000631,-67.2782507098377,-64.5417089016965,-67.0933402781367
1.32066666666667,-67.1778683740054,-64.634422015951,-67.0918558018026,-67.2500541498537,-64.5167625195053,-67.0649619497949
1.321,-67.1497521380849,-64.6095608354334,-67.063744465348,-67.2218230424115,-64.4917856662634,-67.0365486298179
1.32133333333333,-67.1216015560354,-64.5846693052058,-67.0355983408735,-67.1935573397336,-64.4667782742096,-67.0081002680175
1.32166666666667,-67.0934165792293,-64.5597473577001,-67.0074173783263,-67.1652569938247,-64.4417402753544,-66.9796168139689
1.322,-67.0651971588133,-64.5347949251191,-66.9792015274255,-67.1369219564711,-64.4166716014782,-66.9510982170099
1.32233333333333,-67.036943245708,-64.5098119394354,-66.9509507376613,-67.10855217924,-64.3915721841312,-66.9225444262399
1.32266666666667,-67.0086547906065,-64.4847983323908,-66.9226649582938,-67.0801476134781,-64.3664419546319,-66.8939553905188
1.323,-66.9803317439733,-64.459754035495,-66.894344138352,-67.0517082103113,-64.3412808440664,-66.8653310584659
1.32333333333333,-66.951974056044,-64.4346789800251,-66.8659882266331,-67.0232339206432,-64.3160887832877,-66.8366713784591
1.32366666666667,-66.9235816768237,-64.4095730970245,-66.8375971717012,-66.9947246951548,-64.2908657029143,-66.8079762986336
1.324,-66.8951545560866,-64.3844363173018,-66.8091709218861,-66.9661804843029,-64.2656115333299,-66.779245766881
1.32433333333333,-66.8666926433742,-64.3592685714302,-66.7807094252831,-66.93760123832,-64.240326204682,-66.7504797308483
1.32466666666667,-66.8381958879953,-64.3340697897463,-66.7522126297509,-66.9089869072127,-64.2150096468812,-66.7216781379368
1.325,-66.8096642390243,-64.3088399023492,-66.7236804829115,-66.8803374407615,-64.1896617896,-66.692840935301
1.32533333333333,-66.7810976453007,-64.2835788390999,-66.6951129321486,-66.851652788519,-64.1642825622726,-66.6639680698478
1.32566666666667,-66.7524960554279,-64.2582865296198,-66.6665099246071,-66.82293289981,-64.1388718940929,-66.6350594882352
1.326,-66.7238594177721,-64.2329629032901,-66.6378714071915,-66.7941777237297,-64.1134297140145,-66.6061151368715
1.32633333333333,-66.6951876804616,-64.207607889251,-66.6091973265652,-66.7653872091435,-64.0879559507493,-66.5771349619139
1.32666666666667,-66.6664807913857,-64.1822214164003,-66.5804876291497,-66.7365613046856,-64.0624505327665,-66.5481189092678
1.327,-66.6377386981937,-64.1568034133927,-66.5517422611232,-66.7076999587585,-64.036913388292,-66.5190669245856
1.32733333333333,-66.608961348294,-64.131353808639,-66.5229611684195,-66.6788031195318,-64.0113444453071,-66.4899789532657
1.32766666666667,-66.5801486888532,-64.1058725303049,-66.4941442967276,-66.6498707349415,-63.985743631548,-66.4608549404515
1.328,-66.5513006667945,-64.08035950631,-66.4652915914898,-66.6209027526888,-63.9601108745041,-66.43169483103
1.32833333333333,-66.5224172287978,-64.054814664327,-66.4364029979015,-66.5918991202396,-63.9344461014178,-66.4024985696313
1.32866666666667,-66.4934983212978,-64.0292379317805,-66.4074784609095,-66.5628597848235,-63.9087492392833,-66.3732661006273
1.329,-66.4645438904832,-64.0036292358465,-66.3785179252116,-66.5337846934325,-63.8830202148451,-66.3439973681303
1.32933333333333,-66.4355538822963,-63.9779885034508,-66.349521335255,-66.5046737928207,-63.8572589545982,-66.3146923159926
