"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12866666666667,-78.4571300459004,-75.0717618507614,-78.4912513938606,-78.4879973461683,-75.1369707474639,-78.5348452531439
1.129,-78.4437346564631,-75.0575688594519,-78.4780524326444,-78.4745947431028,-75.1227574972281,-78.5215008656253
1.12933333333333,-78.4303187585457,-75.0433639536092,-78.4648326560049,-78.4611712062362,-75.1085323108918,-78.5081355079386
1.12966666666667,-78.4168823349907,-75.0291471230161,-78.4515920458901,-78.4477267182467,-75.0942951782568,-78.494749162099
1.13,-78.4034253686839,-75.0149183574134,-78.4383305842921,-78.434261261856,-75.0800460890818,-78.4813418101689
1.13033333333333,-78.3899478425542,-75.0006776464997,-78.4250482532468,-78.4207748198295,-75.0657850330829,-78.4679134342574
1.13066666666667,-78.3764497395734,-74.9864249799315,-78.411745034834,-78.4072673749757,-75.0515119999335,-78.4544640165205
1.131,-78.3629310427561,-74.972160347323,-78.3984209111774,-78.3937389101464,-75.0372269792638,-78.4409935391613
1.13133333333333,-78.3493917351599,-74.9578837382461,-78.3850758644443,-78.3801894082368,-75.0229299606613,-78.4275019844293
1.13166666666667,-78.335831799885,-74.9435951422303,-78.3717098768458,-78.3666188521847,-75.0086209336701,-78.4139893346208
1.132,-78.3222512200742,-74.9292945487626,-78.3583229306362,-78.3530272249716,-74.9942998877915,-78.4004555720788
1.13233333333333,-78.3086499789129,-74.9149819472874,-78.3449150081137,-78.3394145096214,-74.9799668124834,-78.3869006791927
1.13266666666667,-78.2950280596291,-74.9006573272065,-78.3314860916198,-78.325780689201,-74.9656216971604,-78.3733246383985
1.133,-78.2813854454929,-74.886320677879,-78.318036163539,-78.3121257468202,-74.9512645311938,-78.3597274321786
1.13333333333333,-78.2677221198169,-74.8719719886213,-78.3045652062995,-78.2984496656312,-74.9368953039114,-78.3461090430615
1.13366666666667,-78.2540380659557,-74.8576112487068,-78.2910732023724,-78.284752428829,-74.9225140045975,-78.3324694536222
1.134,-78.2403332673061,-74.8432384473659,-78.2775601342719,-78.271034019651,-74.9081206224927,-78.3188086464818
1.13433333333333,-78.2266077073068,-74.8288535737861,-78.264025984555,-78.257294421377,-74.8937151467942,-78.3051266043073
1.13466666666667,-78.2128613694384,-74.814456617112,-78.2504707358218,-78.243533617329,-74.879297566655,-78.2914233098119
1.135,-78.1990942372232,-74.8000475664446,-78.2368943707152,-78.2297515908712,-74.8648678711847,-78.2776987457547
1.13533333333333,-78.1853062942254,-74.7856264108419,-78.2232968719206,-78.2159483254102,-74.8504260494488,-78.2639528949405
1.13566666666667,-78.1714975240504,-74.7711931393185,-78.2096782221659,-78.202123804394,-74.8359720904688,-78.2501857402199
1.136,-78.1576679103454,-74.7567477408458,-78.1960384042218,-78.1882780113129,-74.8215059832222,-78.236397264489
1.13633333333333,-78.1438174367986,-74.7422902043513,-78.1823774009011,-78.1744109296988,-74.8070277166421,-78.2225874506897
1.13666666666667,-78.1299460871397,-74.7278205187193,-78.1686951950589,-78.1605225431253,-74.7925372796178,-78.208756281809
1.137,-78.1160538451392,-74.7133386727904,-78.1549917695927,-78.1466128352075,-74.7780346609941,-78.1949037408795
1.13733333333333,-78.1021406946089,-74.6988446553613,-78.1412671074416,-78.1326817896021,-74.7635198495712,-78.181029810979
1.13766666666667,-78.0882066194012,-74.6843384551851,-78.127521191587,-78.1187293900068,-74.7489928341051,-78.1671344752303
1.138,-78.0742516034094,-74.6698200609708,-78.1137540050521,-78.1047556201607,-74.7344536033073,-78.1532177168014
1.13833333333333,-78.0602756305673,-74.6552894613837,-78.0999655309017,-78.090760463844,-74.7199021458445,-78.1392795189051
1.13866666666667,-78.0462786848493,-74.6407466450448,-78.0861557522421,-78.0767439048777,-74.7053384503388,-78.125319864799
1.139,-78.03226075027,-74.6261916005312,-78.0723246522213,-78.0627059271239,-74.6907625053675,-78.1113387377854
1.13933333333333,-78.0182218108844,-74.6116243163756,-78.0584722140285,-78.048646514485,-74.6761742994629,-78.0973361212113
1.13966666666667,-78.0041618507875,-74.5970447810667,-78.0445984208942,-78.0345656509044,-74.6615738211127,-78.083311998468
1.14,-77.9900808541143,-74.5824529830485,-78.03070325609,-78.0204633203658,-74.6469610587593,-78.0692663529913
1.14033333333333,-77.9759788050396,-74.5678489107208,-78.0167867029283,-78.006339506893,-74.6323360008,-78.0551991682611
1.14066666666667,-77.9618556877777,-74.5532325524387,-78.0028487447626,-77.9921941945503,-74.617698635587,-78.0411104278014
1.141,-77.9477114865829,-74.5386038965129,-77.988889364987,-77.9780273674419,-74.6030489514272,-78.0270001151803
1.14133333333333,-77.9335461857484,-74.5239629312092,-77.9749085470363,-77.963839009712,-74.5883869365823,-78.0128682140097
1.14166666666667,-77.9193597696069,-74.5093096447488,-77.9609062743856,-77.9496291055445,-74.5737125792684,-77.9987147079451
1.142,-77.9051522225303,-74.4946440253079,-77.9468825305503,-77.9353976391631,-74.559025867656,-77.9845395806859
1.14233333333333,-77.8909235289293,-74.4799660610179,-77.9328372990861,-77.9211445948307,-74.5443267898703,-77.9703428159744
1.14266666666667,-77.8766736732534,-74.4652757399651,-77.9187705635886,-77.9068699568499,-74.5296153339905,-77.9561243975969
1.143,-77.8624026399909,-74.4505730501907,-77.9046823076935,-77.8925737095623,-74.5148914880504,-77.9418843093824
1.14333333333333,-77.8481104136685,-74.4358579796907,-77.8905725150761,-77.8782558373487,-74.5001552400376,-77.9276225352031
1.14366666666667,-77.8337969788513,-74.421130516416,-77.8764411694512,-77.8639163246287,-74.485406577894,-77.9133390589741
1.144,-77.8194623201425,-74.4063906482719,-77.8622882545734,-77.8495551558607,-74.4706454895154,-77.8990338646533
1.14433333333333,-77.8051064221834,-74.3916383631184,-77.8481137542363,-77.8351723155418,-74.4558719627516,-77.8847069362412
1.14466666666667,-77.7907292696531,-74.37687364877,-77.8339176522727,-77.8207677882075,-74.4410859854061,-77.8703582577807
1.145,-77.7763308472687,-74.3620964929956,-77.8196999325545,-77.8063415584315,-74.4262875452362,-77.8559878133571
1.14533333333333,-77.7619111397844,-74.3473068835183,-77.8054605789925,-77.7918936108258,-74.4114766299528,-77.8415955870977
1.14566666666667,-77.747470131992,-74.3325048080155,-77.7911995755359,-77.7774239300404,-74.3966532272206,-77.8271815631721
1.146,-77.7330078087205,-74.3176902541187,-77.7769169061728,-77.7629325007631,-74.3818173246574,-77.8127457257915
1.14633333333333,-77.7185241548359,-74.3028632094137,-77.7626125549293,-77.7484193077193,-74.3669689098348,-77.7982880592089
1.14666666666667,-77.704019155241,-74.2880236614398,-77.7482865058701,-77.7338843356718,-74.3521079702773,-77.7838085477188
1.147,-77.6894927948754,-74.2731715976906,-77.7339387430977,-77.7193275694211,-74.337234493463,-77.7693071756571
1.14733333333333,-77.6749450587152,-74.2583070056133,-77.7195692507525,-77.7047489938045,-74.3223484668229,-77.754783927401
1.14766666666667,-77.6603759317726,-74.2434298726089,-77.7051780130126,-77.6901485936964,-74.3074498777412,-77.7402387873685
1.148,-77.6457853990962,-74.228540186032,-77.6907650140937,-77.6755263540081,-74.2925387135549,-77.7256717400188
1.14833333333333,-77.6311734457704,-74.2136379331907,-77.6763302382488,-77.6608822596875,-74.2776149615542,-77.7110827698516
1.14866666666667,-77.6165400569154,-74.1987231013465,-77.6618736697682,-77.646216295719,-74.2626786089817,-77.696471861407
1.149,-77.6018852176872,-74.1837956777144,-77.6473952929791,-77.6315284471232,-74.2477296430329,-77.6818389992658
1.14933333333333,-77.5872089132768,-74.1688556494626,-77.6328950922456,-77.616818698957,-74.232768050856,-77.6671841680488
1.14966666666667,-77.5725111289107,-74.1539030037125,-77.6183730519683,-77.6020870363129,-74.2177938195516,-77.6525073524167
1.15,-77.5577918498503,-74.1389377275386,-77.6038291565847,-77.5873334443195,-74.2028069361727,-77.6378085370702
1.15033333333333,-77.5430510613919,-74.1239598079683,-77.5892633905681,-77.5725579081408,-74.1878073877248,-77.6230877067496
1.15066666666667,-77.5282887488663,-74.1089692319822,-77.5746757384282,-77.5577604129762,-74.1727951611655,-77.6083448462346
1.151,-77.5135048976387,-74.0939659865134,-77.5600661847105,-77.5429409440604,-74.1577702434049,-77.5935799403442
1.15133333333333,-77.4986994931088,-74.0789500584479,-77.5454347139963,-77.5280994866628,-74.1427326213047,-77.5787929739366
1.15166666666667,-77.48387252071,-74.0639214346244,-77.5307813109025,-77.513236026088,-74.127682281679,-77.5639839319086
1.152,-77.4690239659097,-74.0488801018341,-77.5161059600812,-77.4983505476748,-74.1126192112936,-77.549152799196
1.15233333333333,-77.4541538142088,-74.0338260468206,-77.5014086462198,-77.4834430367969,-74.0975433968661,-77.5342995607729
1.15266666666667,-77.4392620511416,-74.01875925628,-77.4866893540405,-77.4685134788618,-74.082454825066,-77.5194242016518
1.153,-77.4243486622758,-74.0036797168605,-77.4719480683004,-77.4535618593113,-74.0673534825143,-77.5045267068833
1.15333333333333,-77.4094136332118,-73.9885874151629,-77.4571847737912,-77.4385881636208,-74.0522393557836,-77.489607061556
1.15366666666667,-77.3944569495829,-73.9734823377396,-77.4423994553388,-77.4235923772995,-74.0371124313978,-77.4746652507959
1.154,-77.379478597055,-73.9583644710953,-77.4275920978035,-77.4085744858899,-74.0219726958323,-77.4597012597669
1.15433333333333,-77.3644785613262,-73.9432338016865,-77.4127626860792,-77.3935344749679,-74.0068201355138,-77.44471507367
1.15466666666667,-77.3494568281269,-73.9280903159217,-77.3979112050939,-77.3784723301421,-73.99165473682,-77.4297066777432
1.155,-77.3344133832192,-73.912934000161,-77.383037639809,-77.3633880370542,-73.97647648608,-77.4146760572615
1.15533333333333,-77.3193482123969,-73.8977648407161,-77.3681419752192,-77.3482815813783,-73.9612853695734,-77.3996231975365
1.15566666666667,-77.3042613014855,-73.8825828238503,-77.3532241963524,-77.3331529488208,-73.9460813735312,-77.3845480839164
1.156,-77.2891526363413,-73.8673879357785,-77.3382842882692,-77.3180021251206,-73.9308644841348,-77.3694507017854
1.15633333333333,-77.274022202852,-73.8521801626666,-77.3233222360633,-77.3028290960482,-73.9156346875165,-77.3543310365639
1.15666666666667,-77.2588699869358,-73.8369594906321,-77.3083380248605,-77.2876338474059,-73.9003919697593,-77.339189073708
1.157,-77.2436959745417,-73.8217259057435,-77.2933316398189,-77.2724163650276,-73.8851363168964,-77.3240247987094
1.15733333333333,-77.2285001516485,-73.8064793940205,-77.2783030661288,-77.2571766347785,-73.8698677149118,-77.3088381970952
1.15766666666667,-77.2132825042656,-73.7912199414336,-77.2632522890123,-77.2419146425546,-73.8545861497395,-77.2936292544275
1.158,-77.198043018432,-73.7759475339042,-77.2481792937228,-77.226630374283,-73.8392916072639,-77.2783979563034
1.15833333333333,-77.1827816802163,-73.7606621573048,-77.2330840655455,-77.2113238159215,-73.8239840733195,-77.2631442883547
1.15866666666667,-77.1674984757165,-73.7453637974581,-77.2179665897964,-77.1959949534578,-73.8086635336908,-77.2478682362475
1.159,-77.1521933910595,-73.7300524401378,-77.2028268518226,-77.1806437729103,-73.7933299741124,-77.2325697856823
1.15933333333333,-77.1368664124013,-73.7147280710678,-77.1876648370016,-77.165270260327,-73.7779833802684,-77.2172489223933
1.15966666666667,-77.1215175259264,-73.6993906759226,-77.1724805307418,-77.1498744017856,-73.762623737793,-77.2019056321486
1.16,-77.1061467178478,-73.6840402403269,-77.1572739184814,-77.1344561833934,-73.7472510322698,-77.1865399007498
1.16033333333333,-77.0907539744066,-73.6686767498555,-77.1420449856886,-77.1190155912869,-73.7318652492322,-77.1711517140317
1.16066666666667,-77.0753392818714,-73.6533001900336,-77.1267937178617,-77.1035526116313,-73.7164663741626,-77.1557410578621
1.161,-77.059902626539,-73.6379105463361,-77.1115201005281,-77.0880672306209,-73.7010543924934,-77.1403079181416
1.16133333333333,-77.0444439947332,-73.6225078041879,-77.0962241192446,-77.0725594344784,-73.6856292896056,-77.1248522808033
1.16166666666667,-77.0289633728049,-73.6070919489638,-77.0809057595971,-77.0570292094545,-73.6701910508298,-77.1093741318126
1.162,-77.013460747132,-73.5916629659881,-77.0655650072001,-77.0414765418283,-73.6547396614454,-77.0938734571668
1.16233333333333,-76.9979361041189,-73.5762208405349,-77.0502018476968,-77.0259014179064,-73.6392751066809,-77.0783502428951
1.16266666666667,-76.9823894301963,-73.5607655578278,-77.0348162667584,-77.0103038240229,-73.6237973717135,-77.0628044750581
1.163,-76.9668207118212,-73.5452971030395,-77.0194082500844,-76.9946837465395,-73.6083064416693,-77.0472361397477
1.16333333333333,-76.951229935476,-73.5298154612923,-77.003977783402,-76.9790411718444,-73.592802301623,-77.0316452230868
1.16366666666667,-76.935617087669,-73.5143206176576,-76.9885248524659,-76.963376086353,-73.5772849365977,-77.0160317112291
1.164,-76.9199821549336,-73.4988125571558,-76.9730494430581,-76.9476884765069,-73.5617543315652,-77.0003955903587
1.16433333333333,-76.9043251238281,-73.4832912647566,-76.9575515409875,-76.9319783287743,-73.5462104714453,-76.9847368466899
1.16466666666667,-76.8886459809358,-73.4677567253781,-76.9420311320898,-76.916245629649,-73.5306533411064,-76.9690554664669
1.165,-76.8729447128642,-73.4522089238877,-76.9264882022273,-76.9004903656508,-73.5150829253649,-76.9533514359638
1.16533333333333,-76.8572213062452,-73.4366478451009,-76.9109227372884,-76.8847125233249,-73.499499208985,-76.9376247414838
1.16566666666667,-76.8414757477343,-73.4210734737824,-76.8953347231876,-76.8689120892418,-73.4839021766792,-76.9218753693596
1.166,-76.8257080240109,-73.4054857946448,-76.8797241458651,-76.8530890499967,-73.4682918131074,-76.9061033059525
1.16633333333333,-76.8099181217777,-73.3898847923495,-76.8640909912864,-76.8372433922098,-73.4526681028777,-76.8903085376524
1.16666666666667,-76.7941060277603,-73.3742704515059,-76.8484352454422,-76.8213751025255,-73.4370310305454,-76.8744910508776
1.167,-76.7782717287073,-73.3586427566717,-76.8327568943483,-76.8054841676124,-73.4213805806134,-76.8586508320746
1.16733333333333,-76.7624152113898,-73.3430016923524,-76.817055924045,-76.789570574163,-73.4057167375322,-76.8427878677173
1.16766666666667,-76.7465364626008,-73.3273472430018,-76.8013323205969,-76.7736343088935,-73.3900394856993,-76.8269021443074
1.168,-76.7306354691555,-73.3116793930211,-76.7855860700928,-76.7576753585432,-73.3743488094596,-76.8109936483737
1.16833333333333,-76.7147122178908,-73.2959981267597,-76.7698171586453,-76.7416937098748,-73.3586446931049,-76.7950623664719
1.16866666666667,-76.6987666956646,-73.2803034285143,-76.7540255723905,-76.7256893496733,-73.3429271208741,-76.7791082851842
1.169,-76.6827988893564,-73.2645952825291,-76.7382112974879,-76.7096622647468,-73.3271960769529,-76.7631313911195
1.16933333333333,-76.6668087858659,-73.2488736729958,-76.7223743201198,-76.6936124419252,-73.3114515454737,-76.7471316709124
1.16966666666667,-76.6507963721136,-73.2331385840534,-76.7065146264913,-76.6775398680604,-73.2956935105157,-76.7311091112233
1.17,-76.63476163504,-73.217389999788,-76.6906322028299,-76.6614445300261,-73.2799219561045,-76.7150636987384
1.17033333333333,-76.6187045616057,-73.2016279042329,-76.6747270353853,-76.6453264147174,-73.2641368662121,-76.6989954201686
1.17066666666667,-76.6026251387906,-73.1858522813681,-76.658799110429,-76.6291855090502,-73.2483382247568,-76.6829042622501
1.171,-76.586523353594,-73.1700631151208,-76.642848414254,-76.6130217999617,-73.2325260156033,-76.6667902117434
1.17133333333333,-76.5703991930342,-73.1542603893646,-76.6268749331747,-76.5968352744091,-73.2167002225621,-76.6506532554334
1.17166666666667,-76.554252644148,-73.1384440879199,-76.6108786535265,-76.5806259193702,-73.2008608293899,-76.634493380129
1.172,-76.5380836939909,-73.1226141945536,-76.5948595616653,-76.5643937218426,-73.1850078197891,-76.6183105726627
1.17233333333333,-76.5218923296361,-73.1067706929789,-76.5788176439677,-76.5481386688436,-73.169141177408,-76.6021048198903
1.17266666666667,-76.5056785381747,-73.0909135668555,-76.56275288683,-76.5318607474097,-73.1532608858404,-76.585876108691
1.173,-76.4894423067151,-73.075042799789,-76.5466652766688,-76.5155599445968,-73.1373669286256,-76.5696244259663
1.17333333333333,-76.4731836223831,-73.0591583753313,-76.53055479992,-76.4992362474792,-73.1214592892486,-76.5533497586406
1.17366666666667,-76.4569024723211,-73.04326027698,-76.5144214430385,-76.4828896431497,-73.1055379511393,-76.5370520936601
1.174,-76.440598843688,-73.0273484881787,-76.4982651924985,-76.4665201187196,-73.089602897673,-76.5207314179929
1.17433333333333,-76.4242727236588,-73.0114229923167,-76.4820860347925,-76.4501276613178,-73.07365411217,-76.5043877186288
1.17466666666667,-76.4079240994245,-72.9954837727289,-76.4658839564315,-76.4337122580906,-73.0576915778957,-76.4880209825785
1.175,-76.3915529581917,-72.9795308126955,-76.4496589439446,-76.4172738962019,-73.0417152780602,-76.4716311968738
1.17533333333333,-76.3751592871821,-72.9635640954423,-76.4334109838782,-76.4008125628325,-73.0257251958181,-76.4552183485671
1.17566666666667,-76.3587430736322,-72.9475836041403,-76.4171400627966,-76.3843282451795,-73.009721314269,-76.4387824247307
1.176,-76.3423043047933,-72.9315893219055,-76.4008461672809,-76.3678209304568,-72.9937036164568,-76.4223234124571
1.17633333333333,-76.3258429679308,-72.915581231799,-76.384529283929,-76.351290605894,-72.9776720853698,-76.4058412988585
1.17666666666667,-76.3093590503241,-72.8995593168268,-76.3681893993553,-76.3347372587365,-72.9616267039403,-76.3893360710661
1.177,-76.2928525392661,-72.8835235599396,-76.3518265001904,-76.3181608762453,-72.9455674550451,-76.3728077162301
1.17733333333333,-76.276323422063,-72.8674739440329,-76.3354405730806,-76.3015614456961,-72.9294943215048,-76.3562562215195
1.17766666666667,-76.2597716860341,-72.8514104519465,-76.319031604688,-76.2849389543796,-72.9134072860839,-76.3396815741212
1.178,-76.2431973185111,-72.8353330664649,-76.3025995816896,-76.2682933896011,-72.8973063314907,-76.3230837612405
1.17833333333333,-76.226600306838,-72.8192417703166,-76.2861444907775,-76.2516247386798,-72.881191440377,-76.3064627700999
1.17866666666667,-76.2099806383708,-72.8031365461745,-76.2696663186582,-76.2349329889488,-72.8650625953384,-76.2898185879396
1.179,-76.1933383004772,-72.7870173766553,-76.2531650520527,-76.2182181277547,-72.8489197789137,-76.2731512020164
1.17933333333333,-76.1766732805359,-72.77088424432,-76.2366406776957,-76.2014801424572,-72.8327629735849,-76.2564605996039
1.17966666666667,-76.1599855659368,-72.754737131673,-76.2200931823356,-76.184719020429,-72.8165921617775,-76.2397467679919
1.18,-76.1432751440802,-72.7385760211626,-76.2035225527341,-76.1679347490553,-72.8004073258596,-76.2230096944862
1.18033333333333,-76.1265420023768,-72.7224008951807,-76.1869287756658,-76.1511273157335,-72.7842084481425,-76.206249366408
1.18066666666667,-76.109786128247,-72.7062117360624,-76.1703118379179,-76.1342967078727,-72.7679955108801,-76.189465771094
1.181,-76.093007509121,-72.6900085260863,-76.15367172629,-76.1174429128937,-72.7517684962692,-76.1726588958956
1.18133333333333,-76.0762061324381,-72.6737912474742,-76.1370084275937,-76.1005659182285,-72.7355273864488,-76.1558287281789
1.18166666666667,-76.0593819856464,-72.6575598823907,-76.120321928652,-76.0836657113201,-72.7192721635006,-76.1389752553241
1.182,-76.0425350562027,-72.6413144129437,-76.1036122162996,-76.0667422796219,-72.7030028094484,-76.1220984647252
1.18233333333333,-76.0256653315718,-72.6250548211835,-76.0868792773817,-76.0497956105974,-72.6867193062582,-76.1051983437899
1.18266666666667,-76.0087727992264,-72.6087810891034,-76.0701230987545,-76.0328256917203,-72.670421635838,-76.088274879939
1.183,-75.9918574466467,-72.592493198639,-76.0533436672844,-76.0158325104736,-72.6541097800378,-76.0713280606061
1.18333333333333,-75.9749192613201,-72.5761911316686,-76.0365409698477,-75.9988160543496,-72.6377837206493,-76.054357873237
1.18366666666667,-75.9579582307405,-72.5598748700125,-76.0197149933304,-75.9817763108495,-72.6214434394057,-76.0373643052899
1.184,-75.9409743424086,-72.5435443954332,-76.0028657246278,-75.9647132674829,-72.6050889179819,-76.0203473442347
1.18433333333333,-75.9239675838308,-72.5271996896355,-75.9859931506439,-75.9476269117679,-72.5887201379942,-76.0033069775525
1.18466666666667,-75.9069379425192,-72.5108407342656,-75.9690972582917,-75.93051723123,-72.5723370809999,-75.9862431927355
1.185,-75.8898854059917,-72.494467510912,-75.9521780344922,-75.9133842134025,-72.5559397284976,-75.9691559772867
1.18533333333333,-75.8728099617707,-72.4780800011045,-75.9352354661744,-75.8962278458258,-72.5395280619269,-75.9520453187191
1.18566666666667,-75.8557115973833,-72.4616781863145,-75.9182695402748,-75.8790481160471,-72.5231020626682,-75.9349112045558
1.186,-75.8385903003612,-72.4452620479547,-75.9012802437371,-75.86184501162,-72.5066617120426,-75.9177536223296
1.18633333333333,-75.8214460582396,-72.4288315673791,-75.884267563512,-75.8446185201044,-72.4902069913119,-75.9005725595821
1.18666666666667,-75.8042788585573,-72.4123867258828,-75.8672314865567,-75.8273686290656,-72.473737881678,-75.8833680038641
1.187,-75.7870886888565,-72.3959275047018,-75.8501719998344,-75.8100953260748,-72.4572543642835,-75.8661399427347
1.18733333333333,-75.769875536682,-72.379453885013,-75.8330890903144,-75.7927985987078,-72.4407564202111,-75.848888363761
1.18766666666667,-75.7526393895811,-72.362965847934,-75.8159827449711,-75.7754784345454,-72.4242440304834,-75.8316132545179
1.188,-75.7353802351031,-72.3464633745229,-75.7988529507844,-75.7581348211727,-72.407717176063,-75.8143146025878
1.18833333333333,-75.7180980607991,-72.3299464457782,-75.7816996947388,-75.7407677461786,-72.3911758378523,-75.7969923955597
1.18866666666667,-75.7007928542214,-72.3134150426388,-75.764522963823,-75.7233771971559,-72.3746199966932,-75.7796466210295
1.189,-75.6834646029233,-72.2968691459836,-75.7473227450301,-75.7059631617006,-72.3580496333673,-75.7622772665991
1.18933333333333,-75.6661132944588,-72.2803087366316,-75.7300990253565,-75.6885256274114,-72.3414647285953,-75.7448843198764
1.18966666666667,-75.6487389163818,-72.2637337953417,-75.7128517918023,-75.6710645818899,-72.3248652630373,-75.7274677684746
1.19,-75.6313414562464,-72.2471443028124,-75.6955810313703,-75.6535800127396,-72.3082512172925,-75.7100276000121
1.19033333333333,-75.6139209016059,-72.2305402396819,-75.6782867310661,-75.6360719075661,-72.291622571899,-75.6925638021118
1.19066666666667,-75.5964772400127,-72.2139215865278,-75.6609688778972,-75.6185402539762,-72.2749793073334,-75.6750763624012
1.191,-75.5790104590181,-72.197288323867,-75.6436274588735,-75.600985039578,-72.2583214040115,-75.6575652685114
1.19133333333333,-75.5615205461713,-72.1806404321555,-75.6262624610058,-75.5834062519803,-72.2416488422871,-75.6400305080773
1.19166666666667,-75.5440074890198,-72.1639778917885,-75.6088738713066,-75.5658038787921,-72.2249616024527,-75.6224720687367
1.192,-75.5264712751085,-72.1473006831,-75.5914616767888,-75.5481779076227,-72.2082596647389,-75.6048899381302
1.19233333333333,-75.5089118919796,-72.1306087863625,-75.5740258644658,-75.5305283260807,-72.1915430093143,-75.5872841039011
1.19266666666667,-75.4913293271718,-72.1139021817875,-75.5565664213511,-75.5128551217742,-72.1748116162857,-75.5696545536941
1.193,-75.4737235682204,-72.0971808495246,-75.5390833344578,-75.4951582823101,-72.1580654656973,-75.5520012751561
1.19333333333333,-75.4560946026569,-72.0804447696619,-75.5215765907983,-75.4774377952938,-72.1413045375312,-75.5343242559346
1.19366666666667,-75.438442418008,-72.0636939222256,-75.504046177384,-75.4596936483288,-72.124528811707,-75.5166234836783
1.194,-75.4207670017958,-72.0469282871798,-75.4864920812247,-75.4419258290164,-72.1077382680816,-75.4988989460361
1.19433333333333,-75.4030683415375,-72.0301478444265,-75.4689142893285,-75.4241343249554,-72.0909328864491,-75.4811506306572
1.19466666666667,-75.3853464247444,-72.0133525738056,-75.4513127887012,-75.4063191237414,-72.0741126465406,-75.46337852519
1.195,-75.3676012389221,-71.9965424550944,-75.4336875663462,-75.3884802129667,-72.0572775280242,-75.4455826172822
1.19533333333333,-75.3498327715697,-71.9797174680074,-75.4160386092635,-75.3706175802199,-72.0404275105046,-75.4277628945806
1.19566666666667,-75.3320410101798,-71.9628775921968,-75.3983659044503,-75.3527312130855,-72.0235625735233,-75.40991934473
1.196,-75.3142259422376,-71.9460228072517,-75.3806694388998,-75.3348210991434,-72.0066826965582,-75.3920519553735
1.19633333333333,-75.2963875552211,-71.929153092698,-75.362949199601,-75.3168872259685,-71.9897878590233,-75.3741607141517
1.19666666666667,-75.2785258366001,-71.9122684279986,-75.3452051735388,-75.2989295811307,-71.9728780402691,-75.3562456087023
1.197,-75.2606407738363,-71.895368792553,-75.3274373476927,-75.280948152194,-71.9559532195817,-75.33830662666
1.19733333333333,-75.2427323543827,-71.8784541656973,-75.3096457090374,-75.2629429267164,-71.9390133761835,-75.3203437556557
1.19766666666667,-75.2248005656831,-71.8615245267037,-75.2918302445418,-75.2449138922495,-71.922058489232,-75.3023569833162
1.198,-75.2068453951718,-71.8445798547808,-75.2739909411687,-75.2268610363381,-71.9050885378209,-75.2843462972642
1.19833333333333,-75.1888668302733,-71.8276201290732,-75.2561277858746,-75.2087843465196,-71.8881035009787,-75.2663116851172
1.19866666666667,-75.1708648584017,-71.8106453286613,-75.2382407656091,-75.1906838103239,-71.8711033576694,-75.2482531344877
1.199,-75.1528394669606,-71.7936554325614,-75.2203298673149,-75.1725594152731,-71.854088086792,-75.2301706329822
1.19933333333333,-75.1347906433421,-71.7766504197251,-75.2023950779267,-75.1544111488806,-71.8370576671806,-75.2120641682016
1.19966666666667,-75.1167183749272,-71.7596302690397,-75.1844363843715,-75.1362389986511,-71.8200120776037,-75.1939337277398
1.2,-75.0986226490848,-71.7425949593275,-75.1664537735678,-75.1180429520801,-71.8029512967645,-75.1757792991842
1.20033333333333,-75.0805034531714,-71.725544469346,-75.1484472324257,-75.0998229966538,-71.7858753033009,-75.1576008701146
1.20066666666667,-75.0623607745309,-71.7084787777876,-75.1304167478456,-75.081579119848,-71.7687840757847,-75.1393984281032
1.201,-75.0441946004942,-71.6913978632795,-75.1123623067188,-75.0633113091284,-71.7516775927219,-75.1211719607139
1.20133333333333,-75.0260049183782,-71.6743017043836,-75.0942838959264,-75.0450195519498,-71.7345558325527,-75.1029214555023
1.20166666666667,-75.0077917154863,-71.6571902795961,-75.0761815023395,-75.0267038357559,-71.7174187736507,-75.0846469000145
1.202,-74.9895549791074,-71.6400635673475,-75.0580551128181,-75.0083641479788,-71.7002663943234,-75.0663482817877
1.20233333333333,-74.9712946965155,-71.6229215460025,-75.0399047142112,-74.9900004760388,-71.6830986728115,-75.048025588349
1.20266666666667,-74.9530108549695,-71.6057641938596,-75.0217302933564,-74.9716128073434,-71.6659155872894,-75.0296788072152
1.203,-74.9347034417128,-71.5885914891512,-75.0035318370793,-74.9532011292879,-71.6487171158641,-75.0113079258925
1.20333333333333,-74.9163724439726,-71.5714034100435,-74.9853093321931,-74.9347654292539,-71.6315032365761,-74.9929129318758
1.20366666666667,-74.8980178489599,-71.5541999346358,-74.9670627654983,-74.9163056946097,-71.6142739273981,-74.9744938126489
1.204,-74.8796396438686,-71.536981040961,-74.9487921237824,-74.8978219127095,-71.597029166236,-74.9560505556831
1.20433333333333,-74.8612378158755,-71.5197467069849,-74.9304973938192,-74.8793140708932,-71.5797689309277,-74.9375831484375
1.20466666666667,-74.8428123521397,-71.5024969106064,-74.9121785623687,-74.8607821564857,-71.5624931992438,-74.9190915783584
1.205,-74.8243632398023,-71.4852316296571,-74.8938356161764,-74.842226156797,-71.5452019488866,-74.900575832879
1.20533333333333,-74.8058904659856,-71.4679508419013,-74.8754685419733,-74.8236460591212,-71.5278951574905,-74.8820358994186
