"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15266666666667,-77.4801545327056,-74.1087322978166,-77.5484035281738,-77.6161271908033,-74.1309206454717,-77.6589569500593
1.153,-77.465769021948,-74.0939823833204,-77.5340664035984,-77.6018593268117,-74.1162316134714,-77.6446362132671
1.15333333333333,-77.4513632795583,-74.0792210239782,-77.5197089090967,-77.5875710913687,-74.1015312306539,-77.6302949061076
1.15366666666667,-77.436937290516,-74.0644482054122,-77.5053310292231,-77.573262468945,-74.0868194827836,-77.6159330133195
1.154,-77.4224910398369,-74.0496639132138,-77.4909327485692,-77.5589334440507,-74.0720963555953,-77.6015505196818
1.15433333333333,-77.4080245125721,-74.0348681329438,-77.4765140517639,-77.544584001235,-74.0573618347935,-77.5871474100136
1.15466666666667,-77.3935376938087,-74.0200608501325,-77.462074923473,-77.5302141250864,-74.0426159060527,-77.5727236691739
1.155,-77.3790305686695,-74.0052420502793,-77.4476153483995,-77.5158238002329,-74.0278585550173,-77.558279282062
1.15533333333333,-77.3645031223126,-73.9904117188526,-77.4331353112834,-77.5014130113411,-74.0130897673013,-77.5438142336169
1.15566666666667,-77.3499553399315,-73.9755698412898,-77.4186347969012,-77.4869817431169,-73.9983095284883,-77.5293285088174
1.156,-77.3353872067552,-73.9607164029973,-77.4041137900665,-77.4725299803049,-73.9835178241317,-77.5148220926821
1.15633333333333,-77.3207987080479,-73.9458513893502,-77.3895722756293,-77.4580577076887,-73.968714639754,-77.5002949702692
1.15666666666667,-77.3061898291089,-73.9309747856924,-77.3750102384765,-77.4435649100906,-73.9538999608473,-77.4857471266765
1.157,-77.2915605552726,-73.9160865773364,-77.3604276635313,-77.4290515723717,-73.9390737728729,-77.4711785470412
1.15733333333333,-77.276910871908,-73.9011867495632,-77.3458245357532,-77.4145176794314,-73.924236061261,-77.4565892165399
1.15766666666667,-77.2622407644195,-73.8862752876222,-77.3312008401382,-77.3999632162077,-73.9093868114112,-77.4419791203883
1.158,-77.2475502182457,-73.871352176731,-77.3165565617183,-77.3853881676771,-73.8945260086919,-77.4273482438415
1.15833333333333,-77.2328392188601,-73.8564174020756,-77.3018916855618,-77.3707925188544,-73.8796536384404,-77.4126965721936
1.15866666666667,-77.2181077517706,-73.8414709488101,-77.2872061967729,-77.3561762547924,-73.8647696859627,-77.3980240907774
1.159,-77.2033558025196,-73.8265128020566,-77.2725000804917,-77.3415393605823,-73.8498741365335,-77.383330784965
1.15933333333333,-77.1885833566835,-73.811542946905,-77.2577733218939,-77.326881821353,-73.8349669753963,-77.3686166401668
1.15966666666667,-77.1737903998732,-73.7965613684132,-77.2430259061913,-77.3122036222715,-73.8200481877627,-77.353881641832
1.16,-77.1589769177335,-73.7815680516068,-77.228257818631,-77.2975047485426,-73.805117758813,-77.3391257754486
1.16033333333333,-77.144142895943,-73.7665629814788,-77.2134690444955,-77.2827851854088,-73.7901756736954,-77.3243490265424
1.16066666666667,-77.1292883202142,-73.75154614299,-77.1986595691028,-77.26804491815,-73.7752219175268,-77.3095513806781
1.161,-77.1144131762935,-73.7365175210686,-77.1838293778061,-77.2532839320839,-73.7602564753918,-77.2947328234583
1.16133333333333,-77.0995174499604,-73.7214771006099,-77.1689784559936,-77.2385022125653,-73.7452793323431,-77.2798933405236
1.16166666666667,-77.0846011270282,-73.7064248664766,-77.1541067890886,-77.2236997449864,-73.7302904734012,-77.2650329175526
1.162,-77.0696641933435,-73.6913608034985,-77.1392143625493,-77.2088765147765,-73.7152898835545,-77.2501515402617
1.16233333333333,-77.0547066347857,-73.6762848964723,-77.1243011618687,-77.1940325074018,-73.7002775477591,-77.2352491944052
1.16266666666667,-77.0397284372677,-73.6611971301617,-77.1093671725742,-77.1791677083658,-73.6852534509385,-77.2203258657746
1.163,-77.024729586735,-73.6460974892973,-77.0944123802279,-77.1642821032082,-73.670217577984,-77.205381540199
1.16333333333333,-77.0097100691661,-73.6309859585763,-77.0794367704262,-77.1493756775059,-73.655169913754,-77.1904162035449
1.16366666666667,-76.9946698705718,-73.6158625226625,-77.0644403287998,-77.1344484168721,-73.6401104430743,-77.1754298417157
1.164,-76.9796089769957,-73.6007271661862,-77.0494230410134,-77.1195003069564,-73.6250391507377,-77.1604224406522
1.16433333333333,-76.9645273745136,-73.5855798737441,-77.0343848927658,-77.1045313334446,-73.6099560215045,-77.1453939863319
1.16466666666667,-76.9494250492336,-73.5704206298991,-77.0193258697897,-77.0895414820588,-73.5948610401014,-77.1303444647688
1.165,-76.9343019872959,-73.5552494191806,-77.0042459578512,-77.0745307385572,-73.5797541912225,-77.1152738620141
1.16533333333333,-76.9191581748724,-73.5400662260837,-76.9891451427503,-77.0594990887337,-73.5646354595284,-77.1001821641549
1.16566666666667,-76.903993598167,-73.5248710350697,-76.9740234103203,-77.044446518418,-73.5495048296463,-77.085069357315
1.166,-76.8888082434151,-73.5096638305656,-76.9588807464278,-77.0293730134753,-73.5343622861701,-77.0699354276542
1.16633333333333,-76.8736020968836,-73.4944445969644,-76.9437171369724,-77.0142785598066,-73.5192078136602,-77.0547803613684
1.16666666666667,-76.8583751448708,-73.4792133186245,-76.9285325678868,-76.999163143348,-73.5040413966431,-77.0396041446893
1.167,-76.8431273737059,-73.46396997987,-76.9133270251367,-76.9840267500706,-73.4888630196119,-77.0244067638846
1.16733333333333,-76.8278587697494,-73.4487145649905,-76.8981004947202,-76.9688693659809,-73.4736726670256,-77.0091882052572
1.16766666666667,-76.8125693193926,-73.4334470582407,-76.8828529626681,-76.9536909771201,-73.4584703233092,-76.9939484551456
1.168,-76.7972590090572,-73.4181674438407,-76.8675844150436,-76.9384915695643,-73.4432559728537,-76.9786874999237
1.16833333333333,-76.7819278251958,-73.4028757059757,-76.8522948379421,-76.9232711294238,-73.4280296000161,-76.9634053260001
1.16866666666667,-76.7665757542911,-73.3875718287959,-76.836984217491,-76.9080296428438,-73.4127911891188,-76.9481019198189
1.169,-76.7512027828562,-73.3722557964163,-76.8216525398496,-76.8927670960035,-73.3975407244501,-76.9327772678584
1.16933333333333,-76.7358088974339,-73.3569275929168,-76.8062997912092,-76.8774834751163,-73.3822781902635,-76.917431356632
1.16966666666667,-76.7203940845971,-73.3415872023419,-76.7909259577924,-76.8621787664296,-73.3670035707782,-76.9020641726871
1.17,-76.7049583309485,-73.3262346087008,-76.7755310258533,-76.8468529562246,-73.3517168501784,-76.8866757026058
1.17033333333333,-76.6895016231199,-73.3108697959671,-76.7601149816773,-76.831506030816,-73.3364180126138,-76.8712659330039
1.17066666666667,-76.6740239477728,-73.2954927480785,-76.7446778115808,-76.816137976552,-73.3211070421987,-76.8558348505314
1.171,-76.6585252915976,-73.2801034489374,-76.7292195019114,-76.8007487798144,-73.3057839230129,-76.840382441872
1.17133333333333,-76.643005641314,-73.2647018824099,-76.7137400390469,-76.7853384270178,-73.2904486391007,-76.8249086937428
1.17166666666667,-76.6274649836701,-73.2492880323263,-76.6982394093961,-76.76990690461,-73.2751011744712,-76.8094135928945
1.172,-76.6119033054428,-73.2338618824809,-76.6827175993981,-76.7544541990712,-73.2597415130982,-76.7938971261109
1.17233333333333,-76.5963205934376,-73.2184234166315,-76.6671745955221,-76.7389802969149,-73.2443696389199,-76.7783592802089
1.17266666666667,-76.5807168344879,-73.2029726184998,-76.6516103842675,-76.7234851846863,-73.228985535839,-76.7628000420381
1.173,-76.5650920154554,-73.187509471771,-76.6360249521634,-76.7079688489633,-73.2135891877225,-76.7472193984809
1.17333333333333,-76.5494461232296,-73.1720339600937,-76.6204182857686,-76.6924312763559,-73.1981805784015,-76.731617336452
1.17366666666667,-76.5337791447277,-73.1565460670798,-76.6047903716714,-76.6768724535059,-73.1827596916714,-76.7159938428986
1.174,-76.5180910668943,-73.1410457763046,-76.5891411964894,-76.6612923670866,-73.1673265112911,-76.7003489047998
1.17433333333333,-76.5023818767013,-73.1255330713063,-76.5734707468692,-76.6456910038033,-73.1518810209838,-76.6846825091666
1.17466666666667,-76.4866515611478,-73.1100079355862,-76.5577790094866,-76.6300683503922,-73.1364232044362,-76.6689946430419
1.175,-76.4709001072597,-73.0944703526084,-76.5420659710457,-76.614424393621,-73.1209530452987,-76.6532852934996
1.17533333333333,-76.4551275020896,-73.0789203057997,-76.5263316182794,-76.5987591202882,-73.1054705271853,-76.6375544476455
1.17566666666667,-76.4393337327167,-73.0633577785497,-76.510575937949,-76.5830725172229,-73.089975633673,-76.621802092616
1.176,-76.4235187862462,-73.0477827542103,-76.4947989168436,-76.5673645712851,-73.0744683483025,-76.6060282155786
1.17633333333333,-76.4076826498097,-73.0321952160961,-76.4790005417805,-76.5516352693651,-73.0589486545774,-76.5902328037314
1.17666666666667,-76.3918253105645,-73.0165951474837,-76.4631807996047,-76.5358845983831,-73.0434165359646,-76.5744158443031
1.177,-76.3759467556937,-73.0009825316119,-76.4473396771886,-76.5201125452897,-73.0278719758936,-76.5585773245525
1.17733333333333,-76.3600469724057,-72.9853573516817,-76.431477161432,-76.504319097065,-73.012314957757,-76.5427172317684
1.17766666666667,-76.3441259479342,-72.9697195908558,-76.4155932392619,-76.4885042407187,-72.9967454649099,-76.5268355532696
1.178,-76.3281836695379,-72.9540692322591,-76.3996878976319,-76.4726679632899,-72.98116348067,-76.5109322764045
1.17833333333333,-76.3122201245006,-72.9384062589776,-76.3837611235226,-76.4568102518469,-72.9655689883176,-76.4950073885507
1.17866666666667,-76.2962353001301,-72.9227306540594,-76.3678129039409,-76.4409310934868,-72.9499619710952,-76.4790608771152
1.179,-76.2802291837592,-72.9070424005137,-76.3518432259201,-76.4250304753357,-72.9343424122075,-76.4630927295338
1.17933333333333,-76.2642017627445,-72.8913414813112,-76.3358520765195,-76.4091083845479,-72.9187102948215,-76.4471029332712
1.17966666666667,-76.2481530244666,-72.8756278793837,-76.3198394428241,-76.3931648083064,-72.9030656020659,-76.4310914758202
1.18,-76.2320829563298,-72.8599015776242,-76.3038053119446,-76.3771997338218,-72.8874083170316,-76.4150583447025
1.18033333333333,-76.2159915457621,-72.8441625588865,-76.2877496710172,-76.3612131483329,-72.8717384227708,-76.3990035274674
1.18066666666667,-76.1998787802143,-72.8284108059854,-76.271672507203,-76.345205039106,-72.8560559022978,-76.3829270116921
1.181,-76.1837446471608,-72.8126463016962,-76.2555738076883,-76.3291753934351,-72.8403607385881,-76.3668287849814
1.18133333333333,-76.1675891340983,-72.7968690287549,-76.239453559684,-76.3131241986409,-72.8246529145786,-76.3507088349676
1.18166666666667,-76.1514122285463,-72.7810789698581,-76.2233117504255,-76.2970514420715,-72.8089324131676,-76.3345671493099
1.182,-76.1352139180466,-72.7652761076625,-76.2071483671723,-76.2809571111017,-72.7931992172145,-76.3184037156945
1.18233333333333,-76.1189941901631,-72.7494604247852,-76.1909633972081,-76.2648411931326,-72.7774533095395,-76.3022185218342
1.18266666666667,-76.1027530324816,-72.7336319038031,-76.1747568278405,-76.2487036755917,-72.761694672924,-76.2860115554681
1.183,-76.0864904326093,-72.7177905272535,-76.1585286464003,-76.2325445459326,-72.74592329011,-76.2697828043617
1.18333333333333,-76.0702063781751,-72.7019362776331,-76.1422788402419,-76.2163637916346,-72.7301391438001,-76.2535322563063
1.18366666666667,-76.0539008568288,-72.6860691373986,-76.1260073967426,-76.2001614002027,-72.7143422166576,-76.2372598991187
1.184,-76.0375738562412,-72.6701890889662,-76.1097143033027,-76.1839373591671,-72.698532491306,-76.2209657206412
1.18433333333333,-76.0212253641037,-72.6542961147114,-76.093399547345,-76.1676916560833,-72.6827099503292,-76.2046497087414
1.18466666666667,-76.0048553681279,-72.6383901969692,-76.0770631163145,-76.1514242785313,-72.6668745762712,-76.1883118513117
1.185,-75.988463856046,-72.6224713180338,-76.0607049976786,-76.1351352141161,-72.651026351636,-76.1719521362691
1.18533333333333,-75.9720508156098,-72.6065394601584,-76.0443251789263,-76.1188244504669,-72.6351652588876,-76.1555705515551
1.18566666666667,-75.9556162345906,-72.590594605555,-76.0279236475683,-76.1024919752369,-72.6192912804494,-76.1391670851352
1.186,-75.9391601007794,-72.5746367363948,-76.0115003911368,-76.0861377761034,-72.603404398705,-76.1227417249991
1.18633333333333,-75.9226824019862,-72.5586658348073,-75.9950553971847,-76.069761840767,-72.5875045959971,-76.1062944591596
1.18666666666667,-75.9061831260397,-72.5426818828806,-75.9785886532862,-76.0533641569521,-72.5715918546279,-76.0898252756534
1.187,-75.8896622607877,-72.5266848626614,-75.9621001470358,-76.0369447124057,-72.5556661568589,-76.0733341625398
1.18733333333333,-75.8731197940958,-72.5106747561545,-75.9455898660484,-76.020503494898,-72.5397274849106,-76.0568211079015
1.18766666666667,-75.8565557138479,-72.494651545323,-75.929057797959,-76.0040404922217,-72.5237758209627,-76.0402860998431
1.188,-75.839970007946,-72.4786152120879,-75.9125039304224,-75.9875556921918,-72.5078111471535,-76.0237291264919
1.18833333333333,-75.8233626643092,-72.4625657383281,-75.895928251113,-75.9710490826454,-72.4918334455801,-76.0071501759972
1.18866666666667,-75.8067336708742,-72.4465031058803,-75.8793307477243,-75.9545206514414,-72.4758426982985,-75.99054923653
1.189,-75.7900830155946,-72.4304272965388,-75.862711407969,-75.9379703864602,-72.4598388873228,-75.9739262962826
1.18933333333333,-75.7734106864409,-72.4143382920553,-75.8460702195785,-75.9213982756035,-72.4438219946257,-75.9572813434687
1.18966666666667,-75.7567166713999,-72.398236074139,-75.8294071703026,-75.9048043067939,-72.4277920021379,-75.9406143663228
1.19,-75.7400009584747,-72.3821206244563,-75.8127222479094,-75.8881884679751,-72.4117488917482,-75.9239253531001
1.19033333333333,-75.7232635356844,-72.3659919246304,-75.796015440185,-75.8715507471107,-72.3956926453035,-75.907214292076
1.19066666666667,-75.7065043910636,-72.3498499562419,-75.779286734933,-75.854891132185,-72.3796232446084,-75.8904811715462
1.191,-75.6897235126624,-72.3336947008277,-75.7625361199744,-75.8382096112019,-72.3635406714252,-75.873725979826
1.19133333333333,-75.672920888546,-72.3175261398819,-75.7457635831473,-75.8215061721851,-72.3474449074737,-75.8569487052502
1.19166666666667,-75.6560965067944,-72.3013442548546,-75.7289691123069,-75.8047808031775,-72.3313359344312,-75.840149336173
1.192,-75.6392503555022,-72.2851490271526,-75.7121526953247,-75.7880334922412,-72.3152137339321,-75.8233278609671
1.19233333333333,-75.622382422778,-72.268940438139,-75.6953143200883,-75.7712642274569,-72.2990782875681,-75.8064842680243
1.19266666666667,-75.6054926967447,-72.2527184691328,-75.6784539745017,-75.7544729969243,-72.2829295768878,-75.7896185457544
1.193,-75.5885811655387,-72.2364831014091,-75.6615716464842,-75.7376597887607,-72.2667675833967,-75.7727306825854
1.19333333333333,-75.5716478173097,-72.2202343161988,-75.6446673239708,-75.7208245911017,-72.2505922885571,-75.7558206669629
1.19366666666667,-75.5546926402208,-72.2039720946885,-75.6277409949115,-75.7039673921005,-72.2344036737877,-75.7388884873499
1.194,-75.5377156224477,-72.1876964180203,-75.610792647271,-75.6870881799276,-72.2182017204638,-75.7219341322269
1.19433333333333,-75.5207167521786,-72.1714072672919,-75.5938222690287,-75.6701869427707,-72.2019864099169,-75.7049575900908
1.19466666666667,-75.5036960176139,-72.155104623556,-75.5768298481783,-75.6532636688339,-72.1857577234347,-75.6879588494551
1.195,-75.486653406966,-72.1387884678205,-75.5598153727273,-75.6363183463384,-72.1695156422611,-75.6709378988499
1.19533333333333,-75.469588908459,-72.1224587810485,-75.5427788306969,-75.6193509635209,-72.1532601475956,-75.6538947268206
1.19566666666667,-75.4525025103283,-72.1061155441576,-75.5257202101217,-75.6023615086345,-72.1369912205937,-75.6368293219288
1.196,-75.43539420082,-72.0897587380204,-75.5086394990492,-75.5853499699476,-72.1207088423662,-75.6197416727511
1.19633333333333,-75.4182639681914,-72.0733883434637,-75.4915366855398,-75.5683163357441,-72.1044129939798,-75.602631767879
1.19666666666667,-75.4011118007099,-72.0570043412691,-75.4744117576663,-75.5512605943225,-72.0881036564561,-75.5854995959189
1.197,-75.3839376866531,-72.0406067121723,-75.4572647035136,-75.5341827339964,-72.0717808107721,-75.5683451454914
1.19733333333333,-75.3667416143085,-72.0241954368629,-75.4400955111786,-75.5170827430936,-72.0554444378598,-75.5511684052313
1.19766666666667,-75.349523571973,-72.0077704959847,-75.4229041687696,-75.4999606099558,-72.0390945186061,-75.5339693637869
1.198,-75.3322835479526,-71.9913318701352,-75.4056906644061,-75.4828163229386,-72.0227310338527,-75.5167480098201
1.19833333333333,-75.3150215305624,-71.9748795398658,-75.3884549862184,-75.4656498704112,-72.0063539643957,-75.4995043320058
1.19866666666667,-75.2977375081259,-71.9584134856812,-75.3711971223478,-75.4484612407555,-71.9899632909859,-75.4822383190316
1.199,-75.2804314689747,-71.9419336880394,-75.3539170609455,-75.4312504223667,-71.9735589943283,-75.4649499595977
1.19933333333333,-75.2631034014489,-71.9254401273518,-75.3366147901728,-75.4140174036521,-71.957141055082,-75.4476392424163
1.19966666666667,-75.2457532938955,-71.9089327839828,-75.3192902982006,-75.3967621730314,-71.9407094538603,-75.4303061562113
1.2,-75.2283811346693,-71.8924116382499,-75.3019435732093,-75.379484718936,-71.9242641712302,-75.4129506897182
1.20033333333333,-75.2109869121318,-71.875876670423,-75.2845746033882,-75.362185029809,-71.9078051877125,-75.3955728316837
1.20066666666667,-75.1935706146514,-71.8593278607249,-75.2671833769352,-75.3448630941046,-71.8913324837816,-75.3781725708649
1.201,-75.1761322306026,-71.8427651893308,-75.2497698820567,-75.327518900288,-71.8748460398653,-75.3607498960299
1.20133333333333,-75.1586717483661,-71.8261886363682,-75.2323341069672,-75.3101524368349,-71.8583458363446,-75.3433047959565
1.20166666666667,-75.1411891563282,-71.8095981819169,-75.2148760398887,-75.2927636922313,-71.8418318535538,-75.3258372594324
1.202,-75.1236844428805,-71.7929938060085,-75.1973956690509,-75.2753526549729,-71.82530407178,-75.3083472752549
1.20233333333333,-75.1061575964197,-71.7763754886265,-75.1798929826903,-75.2579193135653,-71.8087624712632,-75.2908348322302
1.20266666666667,-75.0886086053471,-71.7597432097061,-75.1623679690504,-75.240463656523,-71.7922070321961,-75.2732999191734
1.203,-75.0710374580686,-71.7430969491343,-75.1448206163807,-75.2229856723699,-71.7756377347239,-75.255742524908
1.20333333333333,-75.053444142994,-71.7264366867491,-75.1272509129373,-75.2054853496381,-71.7590545589442,-75.2381626382655
1.20366666666667,-75.0358286485367,-71.7097624023399,-75.1096588469815,-75.1879626768681,-71.7424574849067,-75.2205602480853
1.204,-75.0181909631136,-71.6930740756473,-75.0920444067805,-75.1704176426082,-71.7258464926134,-75.2029353432141
1.20433333333333,-75.0005310751446,-71.6763716863626,-75.0744075806063,-75.1528502354144,-71.7092215620179,-75.1852879125056
1.20466666666667,-74.9828489730523,-71.659655214128,-75.0567483567356,-75.13526044385,-71.6925826730258,-75.1676179448202
1.205,-74.9651446452616,-71.6429246385363,-75.0390667234497,-75.117648256485,-71.6759298054942,-75.1499254290247
1.20533333333333,-74.9474180801996,-71.6261799391308,-75.0213626690337,-75.1000136618961,-71.6592629392316,-75.132210353992
1.20566666666667,-74.9296692662948,-71.6094210954047,-75.0036361817766,-75.0823566486662,-71.6425820539979,-75.1144727086003
1.206,-74.9118981919772,-71.5926480868019,-74.9858872499707,-75.064677205384,-71.6258871295041,-75.0967124817335
1.20633333333333,-74.8941048456778,-71.5758608927158,-74.9681158619114,-75.0469753206439,-71.6091781454121,-75.07892966228
1.20666666666667,-74.8762892158281,-71.5590594924899,-74.9503220058965,-75.0292509830451,-71.5924550813347,-75.0611242391332
1.207,-74.8584512908601,-71.5422438654171,-74.9325056702265,-75.0115041811921,-71.5757179168352,-75.0432962011904
1.20733333333333,-74.8405910592056,-71.5254139907401,-74.9146668432036,-74.9937349036936,-71.5589666314276,-75.0254455373528
1.20766666666667,-74.822708509296,-71.5085698476504,-74.8968055131318,-74.9759431391623,-71.5422012045761,-75.0075722365251
1.208,-74.804803629562,-71.4917114152892,-74.8789216683162,-74.958128876215,-71.5254216156951,-74.9896762876152
1.20833333333333,-74.7868764084331,-71.4748386727463,-74.861015297063,-74.9402921034716,-71.5086278441492,-74.9717576795337
1.20866666666667,-74.7689268343376,-71.4579515990605,-74.8430863876789,-74.9224328095554,-71.4918198692525,-74.9538164011936
1.209,-74.7509548957016,-71.4410501732193,-74.8251349284708,-74.904550983092,-71.474997670269,-74.9358524415099
1.20933333333333,-74.7329605809493,-71.4241343741584,-74.8071609077455,-74.8866466127097,-71.4581612264122,-74.9178657893993
1.20966666666667,-74.7149438785023,-71.4072041807622,-74.7891643138091,-74.8687196870385,-71.4413105168451,-74.8998564337797
1.21,-74.6969047767793,-71.3902595718629,-74.7711451349672,-74.8507701947103,-71.4244455206797,-74.88182436357
1.21033333333333,-74.6788432641959,-71.3733005262411,-74.7531033595238,-74.8327981243579,-71.407566216977,-74.8637695676896
1.21066666666667,-74.6607593291638,-71.3563270226247,-74.7350389757817,-74.8148034646153,-71.3906725847471,-74.8456920350581
1.211,-74.642652960091,-71.3393390396897,-74.7169519720413,-74.7967862041169,-71.3737646029487,-74.8275917545948
1.21133333333333,-74.624524145381,-71.3223365560594,-74.6988423366011,-74.7787463314974,-71.356842250489,-74.8094687152186
1.21166666666667,-74.6063728734327,-71.3053195503043,-74.6807100577566,-74.7606838353909,-71.3399055062235,-74.7913229058472
1.212,-74.5881991326399,-71.2882880009423,-74.6625551238006,-74.7425987044315,-71.3229543489561,-74.7731543153971
1.21233333333333,-74.570002911391,-71.2712418864379,-74.6443775230222,-74.7244909272519,-71.3059887574387,-74.7549629327831
1.21266666666667,-74.5517841980687,-71.2541811852028,-74.6261772437068,-74.7063604924836,-71.2890087103708,-74.7367487469178
1.213,-74.5335429810493,-71.237105875595,-74.6079542741356,-74.6882073887565,-71.2720141864001,-74.7185117467113
1.21333333333333,-74.5152792487027,-71.2200159359192,-74.5897086025853,-74.6700316046983,-71.2550051641213,-74.700251921071
1.21366666666667,-74.4969929893919,-71.202911344426,-74.5714402173279,-74.6518331289344,-71.2379816220768,-74.6819692589009
1.214,-74.4786841914727,-71.1857920793126,-74.5531491066297,-74.6336119500873,-71.2209435387561,-74.6636637491013
1.21433333333333,-74.4603528432931,-71.1686581187218,-74.5348352587518,-74.6153680567763,-71.2038908925957,-74.6453353805686
1.21466666666667,-74.4419989331931,-71.1515094407421,-74.516498661949,-74.5971014376171,-71.1868236619789,-74.6269841421948
1.215,-74.4236224495044,-71.1343460234077,-74.4981393044697,-74.5788120812214,-71.1697418252357,-74.6086100228668
1.21533333333333,-74.4052233805497,-71.1171678446983,-74.4797571745557,-74.5604999761969,-71.1526453606428,-74.5902130114667
1.21566666666667,-74.3868017146429,-71.0999748825385,-74.4613522604414,-74.542165111146,-71.1355342464227,-74.5717930968707
1.216,-74.368357440088,-71.0827671147983,-74.4429245503537,-74.5238074746665,-71.1184084607448,-74.5533502679492
1.21633333333333,-74.3498905451793,-71.0655445192923,-74.4244740325118,-74.5054270553504,-71.1012679817237,-74.5348845135661
1.21666666666667,-74.3314010182008,-71.0483070737798,-74.4060006951263,-74.4870238417841,-71.0841127874204,-74.5163958225785
1.217,-74.3128888474256,-71.0310547559647,-74.3875045263992,-74.4685978225474,-71.0669428558412,-74.4978841838364
1.21733333333333,-74.2943540211159,-71.0137875434952,-74.3689855145235,-74.4501489862136,-71.0497581649379,-74.4793495861823
1.21766666666667,-74.2757965275225,-70.9965054139635,-74.3504436476826,-74.431677321349,-71.0325586926076,-74.4607920184504
1.218,-74.2572163548843,-70.979208344906,-74.3318789140501,-74.4131828165125,-71.0153444166925,-74.4422114694669
1.21833333333333,-74.2386134914279,-70.9618963138026,-74.3132913017893,-74.3946654602551,-70.9981153149796,-74.4236079280489
1.21866666666667,-74.2199879253674,-70.9445692980769,-74.2946807990529,-74.3761252411194,-70.9808713652008,-74.4049813830046
1.219,-74.2013396449038,-70.9272272750959,-74.2760473939825,-74.3575621476397,-70.9636125450324,-74.3863318231324
1.21933333333333,-74.1826686382247,-70.9098702221698,-74.2573910747085,-74.3389761683411,-70.9463388320952,-74.3676592372207
1.21966666666667,-74.163974893504,-70.892498116552,-74.2387118293491,-74.3203672917394,-70.929050203954,-74.3489636140477
1.22,-74.1452583989015,-70.8751109354384,-74.2200096460106,-74.3017355063403,-70.9117466381178,-74.3302449423806
1.22033333333333,-74.1265191425622,-70.8577086559677,-74.2012845127865,-74.2830808006397,-70.8944281120393,-74.3115032109754
1.22066666666667,-74.1077571126162,-70.8402912552213,-74.1825364177573,-74.2644031631226,-70.8770946031147,-74.2927384085766
1.221,-74.0889722971783,-70.8228587102226,-74.1637653489902,-74.2457025822631,-70.859746088684,-74.2739505239165
1.22133333333333,-74.0701646843476,-70.8054109979371,-74.1449712945385,-74.2269790465239,-70.8423825460302,-74.255139545715
1.22166666666667,-74.0513342622069,-70.7879480952722,-74.1261542424414,-74.2082325443558,-70.8250039523794,-74.2363054626791
1.222,-74.0324810188225,-70.7704699790773,-74.1073141807233,-74.1894630641974,-70.8076102849007,-74.2174482635027
1.22233333333333,-74.0136049422437,-70.7529766261429,-74.0884510973936,-74.1706705944748,-70.7902015207058,-74.1985679368657
1.22266666666667,-73.9947060205026,-70.7354680132011,-74.0695649804464,-74.1518551236009,-70.772777636849,-74.1796644714342
1.223,-73.9757842416133,-70.7179441169251,-74.0506558178599,-74.1330166399751,-70.7553386103269,-74.1607378558596
1.22333333333333,-73.9568395935719,-70.7004049139288,-74.0317235975963,-74.1141551319833,-70.7378844180781,-74.1417880787783
1.22366666666667,-73.9378720643559,-70.6828503807672,-74.0127683076006,-74.0952705879967,-70.7204150369833,-74.1228151288114
1.224,-73.9188816419238,-70.6652804939355,-73.9937899358014,-74.0763629963721,-70.702930443865,-74.1038189945643
1.22433333333333,-73.8998683142149,-70.6476952298696,-73.9747884701093,-74.0574323454511,-70.6854306154871,-74.084799664626
1.22466666666667,-73.8808320691483,-70.6300945649453,-73.9557638984174,-74.0384786235598,-70.667915528555,-74.065757127569
1.225,-73.8617728946233,-70.6124784754785,-73.9367162086003,-74.0195018190085,-70.6503851597153,-74.0466913719487
1.22533333333333,-73.8426907785185,-70.5948469377247,-73.9176453885141,-74.000501920091,-70.6328394855554,-74.027602386303
1.22566666666667,-73.8235857086914,-70.5771999278791,-73.8985514259955,-73.9814789150846,-70.6152784826037,-74.0084901591519
1.226,-73.804457672978,-70.5595374220763,-73.8794343088621,-73.962432792249,-70.5977021273292,-73.9893546789972
1.22633333333333,-73.7853066591929,-70.54185939639,-73.8602940249112,-73.9433635398268,-70.580110396141,-73.9701959343216
1.22666666666667,-73.7661326551278,-70.5241658268327,-73.8411305619198,-73.9242711460423,-70.5625032653888,-73.951013913589
1.227,-73.7469356485523,-70.5064566893559,-73.8219439076443,-73.9051555991016,-70.5448807113621,-73.9318086052434
1.22733333333333,-73.7277156272127,-70.4887319598497,-73.8027340498198,-73.8860168871916,-70.5272427102902,-73.9125799977088
1.22766666666667,-73.7084725788316,-70.4709916141422,-73.7835009761598,-73.8668549984802,-70.5095892383421,-73.8933280793889
1.228,-73.6892064911082,-70.4532356280001,-73.7642446743558,-73.8476699211157,-70.4919202716261,-73.8740528386662
1.22833333333333,-73.6699173517169,-70.4354639771277,-73.7449651320767,-73.828461643226,-70.4742357861898,-73.854754263902
1.22866666666667,-73.6506051483076,-70.4176766371672,-73.7256623369688,-73.8092301529186,-70.4565357580198,-73.8354323434358
1.229,-73.6312698685049,-70.3998735836983,-73.7063362766549,-73.7899754382802,-70.4388201630415,-73.8160870655849
1.22933333333333,-73.611911499908,-70.3820547922381,-73.6869869387342,-73.7706974873758,-70.421088977119,-73.7967184186439
