"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47466666666667,-50.4255035303473,-49.40846124709,-50.5040589256274,-50.4640508077987,-49.4868002330298,-50.5283836029124
1.475,-50.3758027573179,-49.36149606958,-50.4547938921814,-50.4145871033055,-49.4400288551173,-50.4789886496806
1.47533333333333,-50.3260287198157,-49.3144478643362,-50.4054591803152,-50.3650517352845,-49.3931749925201,-50.4295225840298
1.47566666666667,-50.2761813970355,-49.2673165429802,-50.3560547974175,-50.3154446914448,-49.3462385562375,-50.3799854004171
1.476,-50.2262607711178,-49.2201020205538,-50.3065807539532,-50.2657659624395,-49.2992194605955,-50.3303770963223
1.47633333333333,-50.1762668272072,-49.1728042156158,-50.2570370635158,-50.2160155419205,-49.2521176233397,-50.2806976723039
1.47666666666667,-50.1261995535108,-49.1254230503405,-50.2074237428823,-50.1661934265948,-49.2049329657304,-50.2309471320567
1.477,-50.0760589413578,-49.0779584506181,-50.1577408120668,-50.1162996162811,-49.1576654126399,-50.1811254824698
1.47733333333333,-50.0258449852605,-49.030410346158,-50.1079882943766,-50.0663341139678,-49.1103148926519,-50.1312327336855
1.47766666666667,-49.9755576829755,-48.9827786705945,-50.0581662164674,-50.0162969258712,-49.0628813381634,-50.0812688991595
1.478,-49.9251970355665,-48.9350633615946,-50.0082746084002,-49.9661880614947,-49.0153646854892,-50.0312339957212
1.47833333333333,-49.8747630474675,-48.8872643609687,-49.9583135036982,-49.9160075336892,-48.9677648749681,-49.9811280436354
1.47866666666667,-49.8242557265472,-48.8393816147838,-49.9082829394046,-49.8657553587139,-48.9200818510723,-49.9309510666647
1.479,-49.7736750841747,-48.791415073479,-49.8581829561409,-49.8154315562978,-48.8723155625186,-49.8807030921325
1.47933333333333,-49.7230211352854,-48.7433646919844,-49.8080135981661,-49.7650361497024,-48.8244659623832,-49.8303841509876
1.47966666666667,-49.672293898449,-48.6952304298421,-49.757774913436,-49.7145691657856,-48.7765330082181,-49.7799942778691
1.48,-49.621493395937,-48.6470122513304,-49.7074669536636,-49.6640306350652,-48.7285166621706,-49.7295335111719
1.48033333333333,-49.5706196537931,-48.598710125591,-49.6570897743799,-49.6134205917848,-48.6804168911061,-49.6790018931142
1.48066666666667,-49.5196727019028,-48.5503240267584,-49.6066434349954,-49.5627390739791,-48.6322336667325,-49.6283994698048
1.481,-49.4686525740656,-48.5018539340938,-49.5561279988622,-49.5119861235416,-48.5839669657286,-49.5777262913123
1.48133333333333,-49.4175593080669,-48.4532998321205,-49.5055435333364,-49.4611617862915,-48.5356167698753,-49.526982411734
1.48166666666667,-49.3663929457523,-48.4046617107636,-49.4548901098416,-49.4102661120432,-48.4871830661889,-49.4761678892671
1.482,-49.3151535331017,-48.3559395654922,-49.4041678039328,-49.3592991546752,-48.4386658470587,-49.4252827862798
1.48233333333333,-49.2638411203054,-48.3071333974655,-49.3533766953604,-49.3082609722009,-48.390065110387,-49.3743271693842
1.48266666666667,-49.2124557618413,-48.2582432136822,-49.3025168681358,-49.2571516268397,-48.3413808597328,-49.3233011095095
1.483,-49.1609975165522,-48.2092690271327,-49.2515884105962,-49.2059711850895,-48.2926131044577,-49.272204681976
1.48333333333333,-49.1094664477259,-48.1602108569563,-49.2005914154714,-49.1547197177997,-48.2437618598773,-49.2210379665714
1.48366666666667,-49.0578626231746,-48.1110687285999,-49.1495259799499,-49.1033973002452,-48.1948271474135,-49.1698010476263
1.484,-49.0061861153173,-48.0618426739828,-49.0983922057463,-49.0520040122016,-48.1458089947523,-49.1184940140923
1.48433333333333,-48.9544370012616,-48.0125327316632,-49.0471901991692,-49.0005399380211,-48.096707436004,-49.0671169596197
1.48466666666667,-48.9026153628884,-47.9631389470103,-48.9959200711886,-48.949005166709,-48.0475225118681,-49.0156699826375
1.485,-48.8507212869359,-47.9136613723787,-48.9445819375054,-48.8973997920017,-47.9982542698007,-48.9641531864332
1.48533333333333,-48.798754865087,-47.8641000672887,-48.8931759186201,-48.8457239124457,-47.9489027641869,-48.9125666792348
1.48566666666667,-48.7467161940558,-47.814455098609,-48.8417021399023,-48.7939776314765,-47.8994680565167,-48.8609105742928
1.486,-48.6946053756767,-47.7647265407445,-48.7901607316607,-48.7421610574998,-47.8499502155643,-48.809184989964
1.48633333333333,-48.6424225169947,-47.7149144758292,-48.7385518292139,-48.6902743039729,-47.8003493175728,-48.7573900497959
1.48666666666667,-48.5901677303558,-47.6650189939213,-48.6868755729606,-48.6383174894865,-47.7506654464419,-48.7055258826121
1.487,-48.5378411335,-47.6150401932052,-48.635132108451,-48.586290737849,-47.7008986939202,-48.6535926225992
1.48733333333333,-48.4854428496549,-47.5649781801969,-48.5833215864584,-48.5341941781701,-47.6510491598024,-48.6015904093944
1.48766666666667,-48.4329730076308,-47.5148330699543,-48.5314441630508,-48.4820279449464,-47.6011169521304,-48.5495193881741
1.488,-48.3804317419169,-47.4646049862922,-48.4794999996629,-48.4297921781474,-47.5511021873989,-48.4973797097437
1.48833333333333,-48.327819192779,-47.4142940620026,-48.4274892631687,-48.3774870233026,-47.5010049907663,-48.445171530629
1.48866666666667,-48.2751355063585,-47.3639004390799,-48.3754121259537,-48.3251126315894,-47.4508254962694,-48.3928950131671
1.489,-48.2223808347725,-47.313424268951,-48.3232687659877,-48.2726691599224,-47.4005638470438,-48.3405503256007
1.48933333333333,-48.1695553362159,-47.2628657127112,-48.2710593668982,-48.2201567710431,-47.3502201955492,-48.2881376421711
1.48966666666667,-48.1166591750639,-47.2122249413647,-48.2187841180421,-48.1675756336105,-47.2997947037988,-48.235657143214
1.49,-48.0636925219766,-47.1615021360712,-48.1664432145801,-48.1149259222928,-47.2492875435953,-48.1831090152556
1.49033333333333,-48.0106555540045,-47.1106974883981,-48.1140368575489,-48.0622078178603,-47.1986988967709,-48.1304934511101
1.49066666666667,-47.9575484546962,-47.0598112005781,-48.0615652539344,-48.0094215072786,-47.1480289554336,-48.077810649978
1.491,-47.9043714142061,-47.0088434857724,-48.0090286167448,-47.9565671838031,-47.0972779222185,-48.0250608175454
1.49133333333333,-47.851124629405,-46.9577945683411,-47.9564271650833,-47.9036450470741,-47.0464460105449,-47.9722441660854
1.49166666666667,-47.7978083039911,-46.9066646841179,-47.9037611242205,-47.8506553032132,-46.995533444879,-47.919360914559
1.492,-47.7444226486027,-46.8554540806925,-47.8510307256673,-47.7975981649197,-46.9445404610025,-47.8664112887183
1.49233333333333,-47.6909678809327,-46.804163017699,-47.7982362072465,-47.7444738515693,-46.8934673062873,-47.8133955212105
1.49266666666667,-47.6374442258437,-46.7527917671096,-47.7453778131648,-47.6912825893117,-46.8423142399761,-47.7603138516827
1.493,-47.5838519154854,-46.7013406135367,-47.6924557940837,-47.6380246111707,-46.7910815334692,-47.7071665268879
1.49333333333333,-47.5301911894132,-46.6498098545408,-47.6394704071909,-47.5847001571445,-46.7397694706177,-47.6539538007926
1.49366666666667,-47.4764622947079,-46.5981998009449,-47.5864219162698,-47.5313094743062,-46.6883783480232,-47.6006759346845
1.494,-47.4226654860969,-46.5465107771566,-47.5333105917693,-47.4778528169061,-46.6369084753438,-47.5473331972822
1.49433333333333,-47.368801026078,-46.4947431214975,-47.4801367108726,-47.4243304464738,-46.5853601756076,-47.4939258648455
1.49466666666667,-47.3148691850426,-46.4428971865386,-47.4269005575649,-47.3707426319218,-46.5337337855315,-47.4404542212868
1.495,-47.2608702414021,-46.3909733394447,-47.3736024227004,-47.3170896496491,-46.4820296558485,-47.3869185582834
1.49533333333333,-47.2068044817156,-46.3389719623256,-47.3202426040684,-47.263371783646,-46.4302481516417,-47.3333191753919
1.49566666666667,-47.1526722008177,-46.2868934525947,-47.2668214064577,-47.2095893255992,-46.3783896526846,-47.2796563801618
1.496,-47.0984737019497,-46.2347382233362,-47.2133391417203,-47.1557425749977,-46.3264545537899,-47.2259304882518
1.49633333333333,-47.0442092968908,-46.1825067036796,-47.1597961288336,-47.1018318392393,-46.2744432651657,-47.1721418235462
1.49666666666667,-46.9898793060917,-46.1301993391832,-47.1061926939607,-47.0478574337374,-46.2223562127782,-47.118290718273
1.497,-46.9354840588091,-46.0778165922248,-47.0525291705093,-46.9938196820284,-46.1701938387236,-47.064377513122
1.49733333333333,-46.8810238932419,-46.0253589424018,-46.9988058991894,-46.9397189158801,-46.1179566016071,-47.0104025573652
1.49766666666667,-46.826499156669,-45.9728268869393,-46.9450232280682,-46.8855554753994,-46.06564497693,-46.956366208977
1.498,-46.7719102055885,-45.9202209411075,-46.8911815126228,-46.8313297091417,-46.0132594574851,-46.902268834756
1.49833333333333,-46.7172574058586,-45.8675416386473,-46.837281115792,-46.7770419742197,-45.9608005537607,-46.8481108104479
1.49866666666667,-46.6625411328389,-45.8147895322056,-46.7833224080243,-46.7226926364127,-45.9082687943526,-46.7938925208687
1.499,-46.607761771535,-45.7619651937796,-46.7293057673236,-46.6682820702766,-45.8556647263846,-46.7396143600293
1.49933333333333,-46.5529197167431,-45.7090692151701,-46.6752315792929,-46.6138106592537,-45.8029889159388,-46.6852767312612
1.49966666666667,-46.4980153731964,-45.6561022084449,-46.6211002371739,-46.5592787957823,-45.7502419484933,-46.6308800473425
1.5,-46.4430491557132,-45.6030648064117,-46.566912141884,-46.5046868814072,-45.6974244293699,-46.576424730625
1.50033333333333,-46.3880214893466,-45.5499576631003,-46.5126677020502,-46.4500353268899,-45.6445369841908,-46.5219112131623
1.50066666666667,-46.3329328095347,-45.4967814542557,-46.4583673340383,-46.3953245523183,-45.5915802593445,-46.4673399368389
1.501,-46.2777835622532,-45.4435368778401,-46.4040114619791,-46.3405549872166,-45.5385549224611,-46.4127113534995
1.50133333333333,-46.2225742041691,-45.3902246545468,-46.3496005177905,-46.2857270706555,-45.4854616628974,-46.3580259250795
1.50166666666667,-46.1673052027958,-45.3368455283231,-46.2951349411944,-46.2308412513616,-45.4323011922316,-46.3032841237363
1.502,-46.1119770366489,-45.2834002669039,-46.2406151797288,-46.1758979878261,-45.3790742447672,-46.2484864319812
1.50233333333333,-46.0565901954044,-45.2298896623575,-46.1860416887563,-46.1208977484141,-45.3257815780487,-46.1936333428118
1.50266666666667,-46.0011451800576,-45.1763145316398,-46.1314149314655,-46.0658410114722,-45.2724239733849,-46.1387253598453
1.503,-45.9456425030834,-45.1226757171617,-46.0767353788675,-46.0107282654367,-45.2190022363849,-46.0837629974526
1.50333333333333,-45.8900826885983,-45.0689740873666,-46.0220035097864,-45.9555600089403,-45.1655171975026,-46.0287467808929
1.50366666666667,-45.8344662725224,-45.0152105373192,-45.9672198108431,-45.9003367509179,-45.1119697125929,-45.9736772464483
1.504,-45.7787938027444,-44.9613859893059,-45.912384776432,-45.845059010712,-45.0583606634774,-45.91855494156
1.50433333333333,-45.7230658392863,-44.9075013934464,-45.8574989086911,-45.7897273181766,-45.0046909585224,-45.863380424964
1.50466666666667,-45.6672829544702,-44.8535577283178,-45.8025627174638,-45.7343422137808,-44.950961533226,-45.808154266828
1.505,-45.6114457330854,-44.7995560015887,-45.7475767202523,-45.6789042487095,-44.8971733508171,-45.7528770488882
1.50533333333333,-45.5555547725576,-44.7454972506677,-45.6925414421634,-45.6234139849644,-44.8433274028659,-45.6975493645869
1.50566666666667,-45.4996106831181,-44.6913825433611,-45.6374574158433,-45.5678719954625,-44.7894247099038,-45.6421718192103
1.506,-45.4436140879748,-44.6372129785446,-45.5823251814044,-45.512278864133,-44.7354663220565,-45.5867450300262
1.50633333333333,-45.387565623484,-44.5829896868469,-45.5271452863404,-45.4566351860129,-44.6814533196876,-45.5312696264231
1.50666666666667,-45.3314659393224,-44.5287138313443,-45.4719182854311,-45.4009415673396,-44.6273868140528,-45.4757462500478
1.507,-45.275315698661,-44.4743866082691,-45.416644740635,-45.3451986256424,-44.5732679479668,-45.4201755549449
1.50733333333333,-45.2191155783394,-44.4200092477296,-45.3613252209702,-45.289406989831,-44.5190978964812,-45.3645582076953
1.50766666666667,-45.1628662690406,-44.3655830144427,-45.3059603023817,-45.2335673002817,-44.4648778675739,-45.3088948875556
1.508,-45.1065684754664,-44.3111092084783,-45.2505505675944,-45.1776802089209,-44.4106091028497,-45.2531862865961
1.50833333333333,-45.0502229165145,-44.2565891660178,-45.1950966059526,-45.1217463793055,-44.3562928782538,-45.197433109841
1.50866666666667,-44.9938303254545,-44.202024260123,-45.1395990132429,-45.0657664867006,-44.3019305047952,-45.1416360754063
1.509,-44.9373914501059,-44.1474159015194,-45.0840583915007,-45.0097412181532,-44.2475233292832,-45.0857959146392
1.50933333333333,-44.8809070530157,-44.0927655393908,-45.0284753487995,-44.9536712725633,-44.1930727350752,-45.0299133722565
1.50966666666667,-44.8243779116364,-44.0380746621868,-44.9728504990217,-44.8975573607501,-44.1385801428352,-44.9739892064829
1.51,-44.7678048185044,-43.9833447984425,-44.9171844616093,-44.8414002055153,-44.0840470113051,-44.9180241891891
1.51033333333333,-44.7111885814189,-43.9285775176111,-44.8614778612943,-44.7852005417012,-44.0294748380872,-44.8620191060302
1.51066666666667,-44.6545300236198,-43.8737744309082,-44.805731327807,-44.7289591162444,-43.9748651604376,-44.8059747565822
1.511,-44.5978299839671,-43.8189371921684,-44.7499454955603,-44.6726766882253,-43.9202195560716,-44.7498919544796
1.51133333333333,-44.5410893171191,-43.7640674987144,-44.6941210033104,-44.6163540289117,-43.8655396439804,-44.693771527552
1.51166666666667,-44.4843088937101,-43.7091670922372,-44.6382584937901,-44.5599919217973,-43.8108270852582,-44.6376143179597
1.512,-44.4274896005293,-43.6542377596894,-44.5823586133153,-44.5035911626343,-43.7560835839415,-44.5814211823292
1.51233333333333,-44.3706323406977,-43.5992813341886,-44.5264220113616,-44.4471525594607,-43.7013108878586,-44.5251929918888
1.51266666666667,-44.3137380338449,-43.5442996959329,-44.4704493401096,-44.3906769326195,-43.6465107894891,-44.4689306326015
1.513,-44.2568076162855,-43.4892947731279,-44.4144412539573,-44.3341651147725,-43.5916851268354,-44.4126350052993
1.51333333333333,-44.1998420411945,-43.4342685429239,-44.3583984089977,-44.277617950907,-43.5368357843032,-44.3563070258157
1.51366666666667,-44.1428422787818,-43.379223032364,-44.3023214624586,-44.2210362983342,-43.4819646935925,-44.2999476251177
1.514,-44.0858093164649,-43.3241603193418,-44.2462110721035,-44.1644210266794,-43.427073834598,-44.2435577494367
1.51433333333333,-44.0287441590415,-43.2690825335707,-44.1900678955906,-44.1077730178655,-43.372165236319,-44.1871383603989
1.51466666666667,-43.9716478288597,-43.2139918575601,-44.1338925897872,-44.0510931660856,-43.3172409777784,-44.1306904351547
1.515,-43.9145213659869,-43.158890527603,-44.0776858100372,-43.9943823777678,-43.2623031889499,-44.0742149665073
1.51533333333333,-43.8573658283773,-43.1037808347709,-44.0214482093787,-43.9376415715298,-43.2073540516939,-44.01771296304
1.51566666666667,-43.8001822920366,-43.0486651259168,-43.9651804377085,-43.8808716781233,-43.1523958007009,-43.9611854492436
1.516,-43.7429718511855,-42.9935458046863,-43.9088831408901,-43.8240736403672,-43.097430724442,-43.9046334656412
1.51633333333333,-43.6857356184201,-42.9384253325348,-43.8525569598027,-43.767248413071,-43.0424611661263,-43.8480580689145
1.51666666666667,-43.62847472487,-42.8833062297516,-43.7962025293253,-43.7103969629444,-42.9874895246645,-43.7914603320266
1.517,-43.5711903203539,-42.8281910764893,-43.739820477255,-43.6535202684962,-42.9325182556377,-43.7348413443461
1.51733333333333,-43.5138835735319,-42.7730825137977,-43.6834114231525,-43.5966193199201,-42.8775498722718,-43.6782022117696
1.51766666666667,-43.456555672054,-42.7179832446625,-43.6269759771115,-43.5396951189656,-42.8225869464146,-43.6215440568431
1.518,-43.3992078227066,-42.662896035046,-43.5705147384476,-43.4827486787963,-42.7676321095183,-43.5648680188835
1.51833333333333,-43.3418412515539,-42.6078237149312,-43.5140282943011,-43.4257810238333,-42.7126880536228,-43.5081752540994
1.51866666666667,-43.2844572040757,-42.5527691793666,-43.4575172181475,-43.3687931895823,-42.6577575323421,-43.4514669357112
1.519,-43.2270569453011,-42.497735389511,-43.4009820682108,-43.3117862224452,-42.6028433618502,-43.394744254071
1.51933333333333,-43.1696417599377,-42.4427253736786,-43.3444233857741,-43.2547611795151,-42.5479484218688,-43.3380084167831
1.51966666666667,-43.1122129524952,-42.38774222838,-43.2878416933779,-43.1977191283533,-42.4930756566512,-43.281260648823
1.52,-43.0547718474049,-42.3327891193627,-43.2312374929027,-43.140661146749,-42.438228075967,-43.2245021926589
1.52033333333333,-42.997319789133,-42.2778692826452,-43.1746112635253,-43.0835883224591,-42.383408756081,-43.1677343083715
1.52066666666667,-42.9398581422877,-42.2229860255454,-43.1179634595419,-43.0265017529288,-42.3286208407284,-43.1109582737766
1.521,-42.8823882917213,-42.1681427277025,-43.0612945080491,-42.969402544992,-42.2738675420847,-43.0541753845471
1.52133333333333,-42.8249116426247,-42.1133428420899,-43.0046048064744,-42.9122918145504,-42.2191521417281,-42.9973869543382
1.52166666666667,-42.767429620615,-42.058589896017,-42.9478947199432,-42.8551706862305,-42.1644779915922,-42.9405943149133
1.522,-42.7099436718165,-42.00388749212,-42.8911645784755,-42.798040293018,-42.1098485149108,-42.8837988162726
1.52233333333333,-42.6524552629335,-41.9492393093379,-42.8344146739981,-42.7409017758691,-42.055267207149,-42.8270018267852
1.52266666666667,-42.5949658813147,-41.8946491038739,-42.7776452571606,-42.6837562832968,-42.0007376369226,-42.7702047333239
1.523,-42.5374770350094,-41.8401207101384,-42.720856533943,-42.6266049709333,-41.9462634469017,-42.7134089414044
1.52333333333333,-42.4799902528146,-41.7856580416729,-42.6640486620396,-42.5694490010658,-41.8918483546979,-42.6566158753296
1.52366666666667,-42.4225070843125,-41.731265092052,-42.6072217470048,-42.5122895421463,-41.8374961537329,-42.5998269783392
1.524,-42.3650290998979,-41.676945935762,-42.5503758381439,-42.4551277682741,-41.7832107140866,-42.5430437127653
1.52433333333333,-42.3075578907954,-41.622704729053,-42.4935109241339,-42.3979648586514,-41.7289959833229,-42.4862675601973
1.52466666666667,-42.2500950690654,-41.5685457107628,-42.4366269283516,-42.3408019970094,-41.6748559872906,-42.4295000216528
1.525,-42.1926422675985,-41.5144732031097,-42.379723703894,-42.2836403710062,-41.6207948308972,-42.3727426177596
1.52533333333333,-42.1352011400982,-41.4604916124522,-42.3228010282659,-42.2264811715961,-41.566816698855,-42.315996888949
1.52566666666667,-42.0777733610501,-41.4066054300118,-42.2658585977144,-42.169325592368,-41.5129258563937,-42.25926439566
1.526,-42.0203606256793,-41.3528192325582,-42.208896021185,-42.1121748288549,-41.4591266499413,-42.202546718559
1.52633333333333,-41.9629646498921,-41.2991376830517,-42.151912813874,-42.0550300778135,-41.405423507767,-42.1458454587741
1.52666666666667,-41.905587170205,-41.2455655312412,-42.0949083903483,-41.997892536473,-41.3518209405856,-42.0891622381466
1.527,-41.8482299436575,-41.1921076142151,-42.037882057205,-41.9407634017552,-41.2983235421209,-42.0324986995031
1.52733333333333,-41.7908947477096,-41.138768856901,-41.9808330052376,-41.8836438694655,-41.2449359896237,-41.9758565069483
1.52766666666667,-41.7335833801231,-41.0855542725117,-41.9237603010764,-41.826535133454,-41.1916630443428,-41.9192373461825
1.528,-41.6762976588249,-41.032468962933,-41.8666628782659,-41.7694383847503,-41.138509551946,-41.8626429248449
1.52833333333333,-41.6190394217542,-40.9795181190527,-41.809539527744,-41.7123548106717,-41.0854804428873,-41.8060749728883
1.52866666666667,-41.5618105266896,-40.9267070210234,-41.7523888876791,-41.6552855939062,-41.0325807327181,-41.7495352429843
1.529,-41.5046128510577,-40.8740410384593,-41.6952094326267,-41.5982319115734,-40.9798155223388,-41.6930255109664
1.52933333333333,-41.4474482917223,-40.8215256305605,-41.6379994619562,-41.5411949342651,-40.927189998187,-41.6365475763126
1.52966666666667,-41.3903187647517,-40.7691663461627,-41.5807570875045,-41.4841758250692,-40.8747094323603,-41.5801032626709
1.53,-41.3332262051661,-40.7169688237084,-41.5234802204048,-41.4271757385797,-40.8223791826686,-41.5236944184344
1.53033333333333,-41.2761725666616,-40.664938791135,-41.4661665570387,-41.3701958198991,-40.7702046926146,-41.4673229173688
1.53066666666667,-41.2191598213125,-40.6130820656764,-41.4088135640584,-41.313237203636,-40.7181914912966,-41.4109906592978
1.531,-41.1621899592485,-40.5614045535741,-41.3514184624229,-41.2563010129064,-40.6663451932311,-41.3546995708526
1.53133333333333,-41.1052649883096,-40.509912249694,-41.2939782103919,-41.1993883583451,-40.6146714980933,-41.2984516062912
1.53166666666667,-41.0483869336737,-40.4586112370442,-41.2364894854173,-41.1425003371343,-40.5631761903676,-41.2422487483931
1.532,-40.9915578374603,-40.4075076861907,-41.1789486648768,-41.0856380320619,-40.5118651389093,-41.1860930094387
1.53233333333333,-40.9347797583068,-40.3566078545654,-41.1213518055888,-41.0288025106187,-40.4607442964102,-41.1299864322785
1.53266666666667,-40.8780547709173,-40.3059180856646,-41.0636946220553,-40.9719948241482,-40.4098196987656,-41.0739310915011
1.533,-40.821384965585,-40.2554448081309,-41.0059724633773,-40.9152160070644,-40.3590974643394,-41.0179290947099
1.53333333333333,-40.7647724476851,-40.2051945347177,-40.9481802887979,-40.8584670761546,-40.308583793123,-40.961982583917
1.53366666666667,-40.7082193371392,-40.1551738611292,-40.8903126418289,-40.8017490299856,-40.2582849657841,-40.906093737064
1.534,-40.6517277678507,-40.105389464734,-40.8323636229343,-40.7450628484387,-40.2082073426019,-40.8502647696815
1.53433333333333,-40.5952998871102,-40.055848103147,-40.7743268607525,-40.6884094923959,-40.1583573622852,-40.7944979366993
1.53466666666667,-40.5389378549711,-40.0065566126766,-40.7161954818599,-40.631789903608,-40.1087415406693,-40.7387955344184
1.535,-40.4826438435949,-39.9575219066327,-40.6579620791029,-40.5752050047779,-40.0593664692885,-40.6831599026601
1.53533333333333,-40.4264200365668,-39.9087509734919,-40.5996186785558,-40.5186556998952,-40.0102388138206,-40.6275934271051
1.53566666666667,-40.3702686281804,-39.8602508749166,-40.5411567052015,-40.4621428748658,-39.9613653123993,-40.5720985418379
1.536,-40.3141918226939,-39.8120287436238,-40.4825669474847,-40.4056673984832,-39.9127527737924,-40.5166777321146
1.53633333333333,-40.2581918335554,-39.7640917811011,-40.4238395209467,-40.3492301237967,-39.8644080754413,-40.4613335373685
1.53666666666667,-40.2022708826011,-39.7164472551655,-40.3649638312328,-40.2928318899357,-39.8163381613594,-40.4060685544746
1.537,-40.1464311992245,-39.6691024973638,-40.3059285368608,-40.2364735244602,-39.7685500398866,-40.3508854412901
1.53733333333333,-40.0906750195211,-39.6220649002094,-40.246721512262,-40.1801558463139,-39.7210507812962,-40.2957869204934
1.53766666666667,-40.035004585406,-39.5753419142549,-40.1873298117519,-40.1238796694644,-39.6738475152523,-40.2407757837406
1.538,-39.9794221437107,-39.5289410449979,-40.1277396352801,-40.0676458073306,-39.6269474281157,-40.1858548961651
1.53833333333333,-39.9239299452591,-39.4828698496158,-40.0679362970264,-40.0114550781024,-39.5803577600947,-40.1310272012412
1.53866666666667,-39.8685302439258,-39.4371359335313,-40.0079041981925,-39.9553083110743,-39.53408580224,-40.0762957260374
1.539,-39.8132252956809,-39.3917469468041,-39.947626805671,-39.899206354128,-39.4881388932815,-40.0216635868853
1.53933333333333,-39.7580173576259,-39.3467105803492,-39.8870866386832,-39.843150082513,-39.4425244163061,-39.9671339954894
1.53966666666667,-39.702908687024,-39.3020345619804,-39.8262652659647,-39.7871404090912,-39.3972497952745,-39.9127102655053
1.54,-39.6479015403325,-39.2577266522791,-39.7651433166756,-39.7311782962298,-39.3523224913766,-39.8583958196139
1.54033333333333,-39.5929981722432,-39.2137946402877,-39.7037005089179,-39.675264769546,-39.3077499992253,-39.8041941971194
1.54066666666667,-39.5382008347374,-39.1702463390283,-39.6419157005888,-39.6194009337255,-39.2635398428881,-39.7501090620977
1.541,-39.483511776168,-39.127089580848,-39.5797669683046,-39.5635879906643,-39.2196995717567,-39.6961442121262
1.54133333333333,-39.4289332403745,-39.0843322125913,-39.5172317213105,-39.5078272601994,-39.1762367562556,-39.6423035876182
1.54166666666667,-39.3744674658472,-39.0419820906014,-39.454286858674,-39.4521202037233,-39.1331589833907,-39.5885912817906
1.542,-39.3201166849511,-39.0000470755535,-39.3909089796621,-39.3964684510025,-39.0904738521384,-39.5350115512885
1.54233333333333,-39.2658831232273,-38.9585350271222,-39.3270746590343,-39.3408738305413,-39.0481889686789,-39.4815688274903
1.54266666666667,-39.2117689987884,-38.917453798486,-39.2627608010514,-39.2853384038632,-39.006311941474,-39.4282677285112
1.543,-39.1577765218289,-38.8768112306734,-39.1979450882925,-39.2298645041023,-38.9648503761937,-39.3751130719226
1.54333333333333,-39.1039078942742,-38.8366151467553,-39.1326065438432,-39.1744547793243,-38.9238118704946,-39.3221098881994
1.54366666666667,-39.0501653095925,-38.7968733458867,-39.0667262279986,-39.1191122410118,-38.8832040086527,-39.2692634348993
1.544,-38.9965509528032,-38.7575935972064,-39.0002880931789,-39.0638403181699,-38.8430343560574,-39.2165792115764
1.54433333333333,-38.9430670007106,-38.7187836335973,-38.9332800230706,-39.0086429175143,-38.8033104535687,-39.1640629754174
1.54466666666667,-38.8897156224057,-38.6804511453174,-38.8656950837792,-38.9535244902056,-38.7640398117445,-39.1117207575844
1.545,-38.8364989800762,-38.6426037735055,-38.7975330155539,-38.8984901055869,-38.7252299049444,-39.0595588802346
1.54533333333333,-38.7834192301749,-38.6052491035728,-38.7288019927994,-38.8435455323556,-38.6868881653151,-39.0075839741737
1.54566666666667,-38.7304785250009,-38.5683946584857,-38.6595206767969,-38.788697327558,-38.6490219766647,-38.9558029970878
1.546,-38.6776790147555,-38.5320478919516,-38.5897205787408,-38.7339529337347,-38.6116386682335,-38.9042232522772
1.54633333333333,-38.6250228501425,-38.4962161815151,-38.5194487390291,-38.6793207844487,-38.5747455083704,-38.8528524078021
1.54666666666667,-38.5725121855909,-38.4609068215763,-38.448770710658,-38.6248104183068,-38.538349698121,-38.8016985159224
1.547,-38.5201491831892,-38.4261270163415,-38.3777738083682,-38.5704326014178,-38.5024583647389,-38.7507700326953
1.54733333333333,-38.4679360174276,-38.3918838727171,-38.3065705491636,-38.5161994580203,-38.4670785551279,-38.7000758375634
1.54766666666667,-38.4158748808607,-38.3581843931589,-38.2353021626689,-38.4621246087459,-38.4322172292267,-38.6496252527403
1.548,-38.3639679908141,-38.3250354684889,-38.1641419910267,-38.40822331566,-38.3978812533447,-38.5994280621672
1.54833333333333,-38.3122175972727,-38.292443870693,-38.0932985287417,-38.3545126328222,-38.3640773934625,-38.5494945297818
1.54866666666667,-38.2606259921061,-38.2604162457109,-38.0230177766506,-38.3010115606386,-38.3308123085053,-38.4998354168014
1.549,-38.2091955198031,-38.2289591062341,-37.9535845080588,-38.2477412017318,-38.298092543604,-38.4504619976902
1.54933333333333,-38.1579285899087,-38.1980788245238,-37.8853219804829,-38.1947249154172,-38.2659245233537,-38.4013860744359
1.54966666666667,-38.106827691375,-38.1677816252643,-37.8185895895616,-38.1419884671656,-38.2343145450838,-38.3526199887251
1.55,-38.0558954090662,-38.1380735784654,-37.7537779728741,-38.089560168649,-38.2032687721518,-38.3041766315657
1.55033333333333,-38.0051344426789,-38.1089605924288,-37.6913011527755,-38.0374710031219,-38.1727932272736,-38.2560694498679
1.55066666666667,-37.9545476283688,-38.0804484067936,-37.6315854784507,-37.9857547300135,-38.1428937859042,-38.2083124494565
1.551,-37.9041379634051,-38.0525425856757,-37.575055398447,-37.9344479617255,-38.1135761696821,-38.1609201939609
1.55133333333333,-37.8539086342045,-38.0252485109154,-37.5221164591524,-37.8835902047928,-38.0848459399506,-38.1139077989962
