"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.176,-76.4292245194335,-73.0250877799174,-76.3385233257361,-76.2649295527188,-72.9850131762555,-76.3688302956642
1.17633333333333,-76.4134869244566,-73.0096004469688,-76.3227300448694,-76.2489123904493,-72.9695057218651,-76.3531315794263
1.17666666666667,-76.3977283277195,-72.9941006845438,-76.3069160518079,-76.2328750239972,-72.9539858033788,-76.3374118969873
1.177,-76.3819487171524,-72.9785884767859,-76.2910813347233,-76.2168174419543,-72.9384534048093,-76.3216712355523
1.17733333333333,-76.366148080711,-72.9630638078021,-76.2752258818089,-76.200739632926,-72.9229085101321,-76.3059095823506
1.17766666666667,-76.3503264063763,-72.9475266616625,-76.2593496812795,-76.1846415855312,-72.9073511032862,-76.2901269246347
1.178,-76.3344836821546,-72.9319770224009,-76.2434527213709,-76.1685232884023,-72.8917811681734,-76.2743232496812
1.17833333333333,-76.3186198960771,-72.9164148740141,-76.2275349903398,-76.1523847301848,-72.8761986886582,-76.2584985447897
1.17866666666667,-76.3027350361995,-72.900840200462,-76.2115964764638,-76.1362258995369,-72.8606036485678,-76.2426527972829
1.179,-76.2868290906022,-72.8852529856673,-76.195637168041,-76.1200467851296,-72.8449960316922,-76.2267859945066
1.17933333333333,-76.2709020473898,-72.8696532135157,-76.1796570533896,-76.1038473756462,-72.8293758217837,-76.2108981238292
1.17966666666667,-76.2549538946909,-72.8540408678557,-76.163656120848,-76.0876276597824,-72.8137430025569,-76.1949891726417
1.18,-76.2389846206582,-72.8384159324982,-76.1476343587743,-76.0713876262456,-72.7980975576889,-76.1790591283572
1.18033333333333,-76.2229942134674,-72.8227783912166,-76.1315917555464,-76.055127263755,-72.7824394708186,-76.1631079784109
1.18066666666667,-76.2069826613182,-72.8071282277466,-76.1155282995614,-76.0388465610415,-72.7667687255471,-76.14713571026
1.181,-76.1909499524331,-72.7914654257865,-76.0994439792356,-76.0225455068471,-72.7510853054372,-76.1311423113833
1.18133333333333,-76.1748960750575,-72.7757899689962,-76.0833387830041,-76.0062240899247,-72.7353891940136,-76.1151277692809
1.18166666666667,-76.1588210174597,-72.760101840998,-76.0672126993207,-75.9898822990381,-72.7196803747625,-76.0990920714741
1.182,-76.1427247679302,-72.7444010253759,-76.0510657166578,-75.9735201229618,-72.7039588311318,-76.0830352055052
1.18233333333333,-76.1266073147819,-72.7286875056755,-76.0348978235059,-75.9571375504803,-72.6882245465305,-76.0669571589373
1.18266666666667,-76.1104686463495,-72.7129612654044,-76.0187090083733,-75.9407345703884,-72.6724775043291,-76.0508579193539
1.183,-76.0943087509896,-72.6972222880314,-76.0024992597862,-75.9243111714908,-72.656717687859,-76.0347374743589
1.18333333333333,-76.0781276170802,-72.6814705569869,-75.9862685662881,-75.9078673426014,-72.640945080413,-76.0185958115762
1.18366666666667,-76.0619252330205,-72.6657060556623,-75.97001691644,-75.8914030725438,-72.6251596652442,-76.0024329186495
1.184,-76.0457015872309,-72.6499287674104,-75.9537442988196,-75.8749183501505,-72.6093614255671,-75.9862487832423
1.18433333333333,-76.0294566681523,-72.634138675545,-75.9374507020216,-75.858413164263,-72.5935503445563,-75.9700433930371
1.18466666666667,-76.0131904642465,-72.6183357633405,-75.9211361146568,-75.8418875037311,-72.5777264053473,-75.9538167357357
1.185,-75.9969029639951,-72.6025200140324,-75.9048005253527,-75.8253413574134,-72.5618895910358,-75.9375687990589
1.18533333333333,-75.9805941559002,-72.5866914108167,-75.8884439227524,-75.8087747141761,-72.5460398846777,-75.921299570746
1.18566666666667,-75.9642640284833,-72.5708499368499,-75.8720662955151,-75.7921875628935,-72.5301772692891,-75.9050090385548
1.186,-75.9479125702856,-72.554995575249,-75.8556676323151,-75.7755798924476,-72.5143017278463,-75.8886971902612
1.18633333333333,-75.9315397698675,-72.5391283090911,-75.8392479218423,-75.7589516917275,-72.4984132432852,-75.872364013659
1.18666666666667,-75.9151456158085,-72.5232481214135,-75.8228071528013,-75.7423029496294,-72.4825117985014,-75.8560094965597
1.187,-75.8987300967068,-72.5073549952137,-75.8063453139115,-75.7256336550566,-72.4665973763505,-75.8396336267924
1.18733333333333,-75.8822932011791,-72.4914489134488,-75.7898623939068,-75.7089437969186,-72.4506699596473,-75.8232363922031
1.18766666666667,-75.8658349178602,-72.4755298590357,-75.7733583815352,-75.6922333641313,-72.4347295311659,-75.8068177806549
1.188,-75.8493552354032,-72.4595978148512,-75.7568332655588,-75.6755023456169,-72.41877607364,-75.7903777800275
1.18833333333333,-75.8328541424787,-72.4436527637313,-75.7402870347531,-75.6587507303031,-72.4028095697619,-75.7739163782171
1.18866666666667,-75.8163316277746,-72.4276946884714,-75.7237196779073,-75.6419785071231,-72.3868300021833,-75.757433563136
1.189,-75.7997876799963,-72.4117235718263,-75.7071311838234,-75.6251856650156,-72.3708373535145,-75.7409293227125
1.18933333333333,-75.7832222878659,-72.3957393965099,-75.6905215413167,-75.6083721929241,-72.3548316063246,-75.7244036448905
1.18966666666667,-75.7666354401222,-72.3797421451947,-75.6738907392147,-75.5915380797969,-72.3388127431412,-75.7078565176293
1.19,-75.7500271255205,-72.3637318005127,-75.6572387663575,-75.5746833145866,-72.3227807464506,-75.6912879289034
1.19033333333333,-75.7333973328319,-72.347708345054,-75.6405656115972,-75.5578078862504,-72.306735598697,-75.6746978667021
1.19066666666667,-75.7167460508436,-72.3316717613676,-75.6238712637974,-75.5409117837489,-72.2906772822832,-75.6580863190294
1.191,-75.7000732683583,-72.315622031961,-75.6071557118336,-75.5239949960466,-72.2746057795696,-75.6414532739035
1.19133333333333,-75.6833789741939,-72.2995591392999,-75.5904189445925,-75.5070575121115,-72.258521072875,-75.6247987193567
1.19166666666667,-75.6666631571834,-72.2834830658081,-75.5736609509714,-75.4900993209145,-72.2424231444756,-75.6081226434354
1.192,-75.6499258061744,-72.2673937938675,-75.5568817198787,-75.4731204114294,-72.2263119766054,-75.5914250341992
1.19233333333333,-75.633166910029,-72.2512913058182,-75.5400812402329,-75.4561207726325,-72.2101875514559,-75.5747058797212
1.19266666666667,-75.6163864576235,-72.2351755839577,-75.5232595009628,-75.4391003935025,-72.194049851176,-75.5579651680873
1.193,-75.5995844378481,-72.2190466105413,-75.5064164910069,-75.4220592630201,-72.1778988578717,-75.5412028873963
1.19333333333333,-75.5827608396063,-72.2029043677819,-75.4895521993134,-75.4049973701676,-72.1617345536062,-75.5244190257593
1.19366666666667,-75.5659156518154,-72.1867488378495,-75.4726666148396,-75.3879147039287,-72.1455569203997,-75.5076135712998
1.194,-75.5490488634052,-72.1705800028718,-75.4557597265519,-75.3708112532884,-72.1293659402291,-75.490786512153
1.19433333333333,-75.5321604633186,-72.1543978449332,-75.4388315234254,-75.3536870072326,-72.1131615950281,-75.4739378364657
1.19466666666667,-75.5152504405107,-72.1382023460752,-75.4218819944434,-75.3365419547478,-72.0969438666869,-75.4570675323961
1.195,-75.4983187839489,-72.1219934882962,-75.4049111285976,-75.3193760848206,-72.080712737052,-75.4401755881136
1.19533333333333,-75.4813654826124,-72.1057712535511,-75.3879189148874,-75.3021893864378,-72.0644681879264,-75.4232619917982
1.19566666666667,-75.4643905254918,-72.0895356237516,-75.3709053423195,-75.2849818485859,-72.0482102010691,-75.4063267316403
1.196,-75.4473939015893,-72.0732865807656,-75.3538703999082,-75.2677534602511,-72.0319387581949,-75.3893697958407
1.19633333333333,-75.4303755999177,-72.0570241064175,-75.3368140766746,-75.2505042104183,-72.0156538409748,-75.3723911726099
1.19666666666667,-75.4133356095005,-72.0407481824875,-75.3197363616462,-75.2332340880715,-71.9993554310353,-75.3553908501683
1.197,-75.3962739193719,-72.0244587907121,-75.3026372438573,-75.2159430821934,-71.9830435099584,-75.3383688167453
1.19733333333333,-75.3791905185758,-72.0081559127836,-75.2855167123478,-75.198631181765,-71.9667180592816,-75.3213250605796
1.19766666666667,-75.362085396166,-71.9918395303498,-75.2683747561635,-75.1812983757649,-71.9503790604978,-75.3042595699185
1.198,-75.3449585412056,-71.9755096250143,-75.2512113643558,-75.16394465317,-71.9340264950548,-75.2871723330178
1.19833333333333,-75.3278099427671,-71.959166178336,-75.2340265259811,-75.1465700029542,-71.9176603443555,-75.2700633381413
1.19866666666667,-75.3106395899316,-71.9428091718292,-75.2168202301004,-75.1291744140886,-71.9012805897577,-75.2529325735609
1.199,-75.2934474717889,-71.9264385869632,-75.1995924657796,-75.1117578755412,-71.8848872125738,-75.2357800275558
1.19933333333333,-75.2762335774368,-71.9100544051624,-75.1823432220887,-75.0943203762765,-71.8684801940708,-75.2186056884127
1.19966666666667,-75.2589978959813,-71.8936566078059,-75.1650724881015,-75.0768619052552,-71.85205951547,-75.2014095444249
1.2,-75.2417404165356,-71.8772451762277,-75.1477802528955,-75.0593824514339,-71.8356251579472,-75.1841915838928
1.20033333333333,-75.2244611282207,-71.8608200917163,-75.1304665055514,-75.0418820037649,-71.819177102632,-75.1669517951228
1.20066666666667,-75.207160020164,-71.8443813355144,-75.1131312351528,-75.0243605511958,-71.8027153306083,-75.1496901664274
1.201,-75.1898370814999,-71.8279288888194,-75.0957744307864,-75.0068180826692,-71.7862398229135,-75.1324066861248
1.20133333333333,-75.172492301369,-71.8114627327824,-75.0783960815406,-74.9892545871223,-71.7697505605388,-75.1151013425386
1.20166666666667,-75.1551256689179,-71.7949828485087,-75.0609961765064,-74.9716700534869,-71.7532475244291,-75.0977741239978
1.202,-75.1377371732991,-71.7784892170574,-75.0435747047762,-74.9540644706889,-71.7367306954823,-75.0804250188357
1.20233333333333,-75.1203268036701,-71.7619818194412,-75.0261316554439,-74.9364378276478,-71.7202000545499,-75.0630540153903
1.20266666666667,-75.1028945491938,-71.7454606366263,-75.0086670176043,-74.9187901132769,-71.7036555824361,-75.0456611020041
1.203,-75.0854403990375,-71.7289256495325,-74.9911807803533,-74.9011213164823,-71.6870972598983,-75.0282462670228
1.20333333333333,-75.067964342373,-71.7123768390326,-74.9736729327869,-74.8834314261634,-71.6705250676465,-75.010809498796
1.20366666666667,-75.0504663683763,-71.6958141859525,-74.9561434640015,-74.8657204312117,-71.6539389863435,-74.9933507856767
1.204,-75.0329464662271,-71.6792376710711,-74.938592363093,-74.8479883205114,-71.6373389966044,-74.9758701160204
1.20433333333333,-75.0154046251083,-71.6626472751201,-74.921019619157,-74.8302350829382,-71.6207250789965,-74.9583674781853
1.20466666666667,-74.997840834206,-71.6460429787837,-74.903425221288,-74.8124607073599,-71.6040972140397,-74.9408428605319
1.205,-74.9802550827092,-71.6294247626987,-74.8858091585796,-74.7946651826352,-71.5874553822052,-74.9232962514227
1.20533333333333,-74.9626473598091,-71.6127926074541,-74.8681714201238,-74.776848497614,-71.5707995639168,-74.9057276392216
1.20566666666667,-74.945017654699,-71.5961464935912,-74.8505119950104,-74.7590106411368,-71.5541297395494,-74.8881370122939
1.206,-74.927365956574,-71.5794864016032,-74.8328308723276,-74.7411516020345,-71.5374458894298,-74.8705243590058
1.20633333333333,-74.9096922546306,-71.5628123119351,-74.8151280411606,-74.723271369128,-71.520747993836,-74.8528896677242
1.20666666666667,-74.8919965380665,-71.5461242049838,-74.797403490592,-74.705369931228,-71.5040360329973,-74.8352329268162
1.207,-74.8742787960797,-71.5294220610975,-74.7796572097013,-74.6874472771345,-71.4873099870939,-74.8175541246489
1.20733333333333,-74.856539017869,-71.512705860576,-74.7618891875641,-74.6695033956368,-71.470569836257,-74.7998532495889
1.20766666666667,-74.8387771926331,-71.4959755836702,-74.7440994132527,-74.6515382755125,-71.4538155605688,-74.7821302900022
1.208,-74.8209933095704,-71.4792312105821,-74.7262878758347,-74.6335519055282,-71.4370471400616,-74.7643852342539
1.20833333333333,-74.8031873578787,-71.4624727214646,-74.7084545643734,-74.6155442744381,-71.4202645547185,-74.7466180707075
1.20866666666667,-74.7853593267547,-71.4457000964214,-74.6905994679274,-74.5975153709846,-71.4034677844728,-74.7288287877247
1.209,-74.7675092053938,-71.4289133155068,-74.6727225755498,-74.5794651838974,-71.3866568092077,-74.7110173736654
1.20933333333333,-74.74963698299,-71.4121123587254,-74.6548238762882,-74.5613937018932,-71.3698316087565,-74.6931838168869
1.20966666666667,-74.7317426487348,-71.3952972060322,-74.6369033591845,-74.5433009136757,-71.3529921629024,-74.675328105744
1.21,-74.7138261918175,-71.3784678373324,-74.6189610132743,-74.525186807935,-71.336138451378,-74.6574502285881
1.21033333333333,-74.6958876014248,-71.361624232481,-74.6009968275863,-74.5070513733474,-71.3192704538654,-74.6395501737674
1.21066666666667,-74.6779268667403,-71.3447663712827,-74.5830107911429,-74.4888945985748,-71.3023881499961,-74.6216279296263
1.211,-74.659943976944,-71.3278942334921,-74.5650028929586,-74.4707164722651,-71.2854915193507,-74.6036834845049
1.21133333333333,-74.6419389212123,-71.3110077988132,-74.5469731220406,-74.4525169830507,-71.2685805414586,-74.5857168267391
1.21166666666667,-74.6239116887172,-71.294107046899,-74.5289214673881,-74.4342961195492,-71.2516551957982,-74.5677279446598
1.212,-74.6058622686263,-71.277191957352,-74.510847917992,-74.4160538703628,-71.2347154617963,-74.5497168265929
1.21233333333333,-74.5877906501027,-71.2602625097236,-74.4927524628344,-74.3977902240776,-71.2177613188285,-74.5316834608586
1.21266666666667,-74.5696968223036,-71.2433186835139,-74.4746350908885,-74.3795051692636,-71.2007927462185,-74.5136278357713
1.213,-74.5515807743812,-71.2263604581716,-74.456495791118,-74.3611986944743,-71.1838097232379,-74.4955499396393
1.21333333333333,-74.5334424954815,-71.2093878130941,-74.438334552477,-74.3428707882463,-71.1668122291068,-74.4774497607642
1.21366666666667,-74.5152819747442,-71.1924007276268,-74.4201513639095,-74.3245214390992,-71.1498002429925,-74.4593272874408
1.214,-74.4970992013023,-71.1753991810636,-74.401946214349,-74.3061506355347,-71.1327737440104,-74.4411825079563
1.21433333333333,-74.4788941642821,-71.1583831526461,-74.3837190927181,-74.2877583660371,-71.115732711223,-74.4230154105907
1.21466666666667,-74.460666852802,-71.1413526215637,-74.3654699879285,-74.2693446190721,-71.0986771236404,-74.4048259836157
1.215,-74.442417255973,-71.1243075669536,-74.3471988888801,-74.250909383087,-71.0816069602194,-74.3866142152947
1.21533333333333,-74.4241453628979,-71.1072479679004,-74.3289057844612,-74.2324526465102,-71.0645221998642,-74.3683800938824
1.21566666666667,-74.4058511626708,-71.0901738034359,-74.3105906635476,-74.2139743977509,-71.0474228214255,-74.3501236076245
1.216,-74.3875346443772,-71.0730850525392,-74.2922535150027,-74.1954746251987,-71.0303088037005,-74.3318447447571
1.21633333333333,-74.3691957970933,-71.0559816941361,-74.2738943276767,-74.1769533172232,-71.0131801254331,-74.3135434935066
1.21666666666667,-74.3508346098855,-71.0388637070994,-74.2555130904067,-74.1584104621739,-70.9960367653132,-74.2952198420891
1.217,-74.3324510718105,-71.0217310702484,-74.2371097920161,-74.1398460483794,-70.9788787019768,-74.2768737787104
1.21733333333333,-74.3140451719145,-71.0045837623488,-74.218684421314,-74.1212600641477,-70.9617059140059,-74.2585052915651
1.21766666666667,-74.2956168992329,-70.9874217621127,-74.2002369670953,-74.1026524977652,-70.9445183799282,-74.2401143688368
1.218,-74.2771662427901,-70.9702450481981,-74.1817674181401,-74.0840233374968,-70.9273160782169,-74.2217009986971
1.21833333333333,-74.2586931915991,-70.953053599209,-74.1632757632132,-74.0653725715854,-70.9100989872904,-74.203265169306
1.21866666666667,-74.2401977346608,-70.9358473936951,-74.1447619910639,-74.0467001882513,-70.8928670855126,-74.1848068688107
1.219,-74.2216798609641,-70.9186264101517,-74.1262260904257,-74.0280061756924,-70.8756203511921,-74.166326085346
1.21933333333333,-74.2031395594851,-70.9013906270194,-74.1076680500156,-74.0092905220834,-70.8583587625826,-74.1478228070333
1.21966666666667,-74.1845768191871,-70.8841400226841,-74.0890878585343,-73.9905532155756,-70.8410822978822,-74.1292970219806
1.22,-74.1659916290198,-70.8668745754765,-74.0704855046652,-73.9717942442965,-70.8237909352336,-74.110748718282
1.22033333333333,-74.1473839779192,-70.8495942636724,-74.0518609770744,-73.9530135963496,-70.8064846527237,-74.0921778840173
1.22066666666667,-74.1287538548074,-70.8322990654922,-74.03321426441,-73.9342112598137,-70.7891634283836,-74.0735845072517
1.221,-74.1101012485917,-70.8149889591005,-74.0145453553025,-73.9153872227431,-70.7718272401882,-74.0549685760354
1.22133333333333,-74.0914261481645,-70.7976639226066,-73.9958542383633,-73.8965414731665,-70.7544760660562,-74.0363300784031
1.22166666666667,-74.072728542403,-70.7803239340637,-73.9771409021851,-73.8776739990875,-70.7371098838498,-74.0176690023737
1.222,-74.0540084201686,-70.7629689714689,-73.9584053353415,-73.8587847884834,-70.7197286713747,-73.9989853359502
1.22233333333333,-74.0352657703069,-70.745599012763,-73.9396475263861,-73.8398738293056,-70.7023324063796,-73.9802790671186
1.22266666666667,-74.0165005816467,-70.7282140358307,-73.9208674638528,-73.8209411094785,-70.6849210665562,-73.9615501838484
1.223,-73.9977128430001,-70.7108140184997,-73.9020651362548,-73.8019866168999,-70.6674946295392,-73.9427986740915
1.22333333333333,-73.978902543162,-70.693398938541,-73.8832405320846,-73.78301033944,-70.6500530729057,-73.9240245257822
1.22366666666667,-73.9600696709096,-70.6759687736686,-73.8643936398136,-73.7640122649413,-70.6325963741753,-73.9052277268366
1.224,-73.941214215002,-70.6585235015396,-73.8455244478915,-73.7449923812186,-70.6151245108098,-73.8864082651526
1.22433333333333,-73.9223361641801,-70.6410630997532,-73.826632944746,-73.7259506760576,-70.5976374602133,-73.8675661286089
1.22466666666667,-73.9034355071657,-70.6235875458515,-73.8077191187826,-73.706887137216,-70.5801351997313,-73.8487013050651
1.225,-73.8845122326616,-70.6060968173187,-73.788782958384,-73.6878017524216,-70.5626177066514,-73.8298137823612
1.22533333333333,-73.865566329351,-70.588590891581,-73.7698244519098,-73.6686945093733,-70.5450849582025,-73.810903548317
1.22566666666667,-73.8465977858969,-70.5710697460065,-73.750843587696,-73.6495653957397,-70.5275369315547,-73.7919705907319
1.226,-73.8276065909422,-70.5535333579051,-73.7318403540549,-73.6304143991594,-70.5099736038194,-73.7730148973845
1.22633333333333,-73.8085927331087,-70.535981704528,-73.7128147392743,-73.6112415072402,-70.4923949520487,-73.7540364560323
1.22666666666667,-73.7895562009971,-70.518414763068,-73.6937667316174,-73.592046707559,-70.4748009532355,-73.735035254411
1.227,-73.7704969831866,-70.5008325106586,-73.6746963193224,-73.5728299876614,-70.4571915843132,-73.7160112802342
1.22733333333333,-73.7514150682344,-70.4832349243746,-73.6556034906019,-73.5535913350611,-70.4395668221555,-73.6969645211934
1.22766666666667,-73.732310444675,-70.4656219812313,-73.6364882336429,-73.5343307372399,-70.4219266435762,-73.677894964957
1.228,-73.7131831010206,-70.4479936581847,-73.6173505366059,-73.515048181647,-70.404271025329,-73.6588025991704
1.22833333333333,-73.6940330257597,-70.4303499321309,-73.5981903876248,-73.495743655699,-70.3865999441075,-73.6396874114551
1.22866666666667,-73.6748602073576,-70.4126907799062,-73.5790077748065,-73.4764171467789,-70.3689133765447,-73.6205493894088
1.229,-73.6556646342552,-70.395016178287,-73.5598026862306,-73.4570686422364,-70.3512112992127,-73.6013885206048
1.22933333333333,-73.6364462948692,-70.3773261039893,-73.5405751099486,-73.4376981293873,-70.3334936886231,-73.5822047925914
1.22966666666667,-73.6172051775915,-70.3596205336688,-73.521325033984,-73.4183055955127,-70.3157605212262,-73.5629981928919
1.23,-73.5979412707887,-70.3418994439202,-73.5020524463315,-73.3988910278595,-70.2980117734111,-73.5437687090038
1.23033333333333,-73.5786545628017,-70.3241628112777,-73.482757334957,-73.3794544136392,-70.2802474215054,-73.5245163283985
1.23066666666667,-73.5593450419454,-70.3064106122142,-73.4634396877968,-73.3599957400278,-70.262467441775,-73.5052410385211
1.231,-73.5400126965082,-70.2886428231415,-73.4440994927574,-73.3405149941657,-70.2446718104239,-73.4859428267899
1.23133333333333,-73.5206575147516,-70.2708594204099,-73.424736737715,-73.321012163157,-70.226860503594,-73.4666216805957
1.23166666666667,-73.50127948491,-70.253060380308,-73.4053514105153,-73.3014872340692,-70.209033497365,-73.4472775873019
1.232,-73.4818785951899,-70.2352456790626,-73.3859434989729,-73.2819401939327,-70.1911907677541,-73.4279105342436
1.23233333333333,-73.4624548337696,-70.2174152928383,-73.3665129908711,-73.2623710297408,-70.1733322907155,-73.4085205087275
1.23266666666667,-73.4430081887992,-70.1995691977375,-73.3470598739611,-73.242779728449,-70.1554580421409,-73.3891074980314
1.233,-73.4235386483997,-70.1817073698001,-73.3275841359621,-73.2231662769746,-70.1375679978585,-73.3696714894037
1.23333333333333,-73.4040462006625,-70.1638297850034,-73.3080857645605,-73.2035306621964,-70.1196621336335,-73.3502124700633
1.23366666666667,-73.3845308336496,-70.1459364192616,-73.2885647474096,-73.1838728709545,-70.1017404251673,-73.3307304271986
1.234,-73.3649925353926,-70.1280272484261,-73.2690210721294,-73.1641928900497,-70.0838028480976,-73.3112253479677
1.23433333333333,-73.3454312938926,-70.1101022482847,-73.2494547263059,-73.1444907062431,-70.0658493779983,-73.2916972194977
1.23466666666667,-73.3258470971196,-70.0921613945617,-73.2298656974909,-73.1247663062557,-70.0478799903788,-73.2721460288842
1.235,-73.3062399330122,-70.0742046629179,-73.2102539732013,-73.1050196767683,-70.0298946606844,-73.252571763191
1.23533333333333,-73.286609789477,-70.0562320289499,-73.1906195409193,-73.0852508044209,-70.0118933642957,-73.2329744094498
1.23566666666667,-73.2669566543885,-70.0382434681903,-73.1709623880912,-73.065459675812,-69.9938760765285,-73.2133539546594
1.236,-73.2472805155884,-70.0202389561073,-73.1512825021275,-73.0456462774991,-69.9758427726334,-73.1937103857858
1.23633333333333,-73.2275813608853,-70.0022184681044,-73.1315798704024,-73.0258105959973,-69.957793427796,-73.1740436897613
1.23666666666667,-73.2078591780543,-69.9841819795205,-73.1118544802533,-73.0059526177795,-69.9397280171362,-73.1543538534844
1.237,-73.1881139548364,-69.9661294656293,-73.0921063189806,-72.9860723292759,-69.9216465157084,-73.1346408638193
1.23733333333333,-73.1683456789382,-69.9480609016393,-73.0723353738468,-72.9661697168736,-69.903548898501,-73.1149047075953
1.23766666666667,-73.1485543380317,-69.9299762626938,-73.0525416320766,-72.9462447669163,-69.8854351404362,-73.0951453716065
1.238,-73.1287399197534,-69.91187552387,-73.0327250808563,-72.9262974657035,-69.8673052163701,-73.0753628426115
1.23833333333333,-73.1089024117042,-69.8937586601797,-73.0128857073335,-72.9063277994907,-69.849159101092,-73.055557107333
1.23866666666667,-73.089041801449,-69.8756256465681,-72.9930234986161,-72.8863357544887,-69.8309967693244,-73.0357281524569
1.239,-73.0691580765162,-69.8574764579146,-72.9731384417729,-72.8663213168633,-69.8128181957231,-73.0158759646323
1.23933333333333,-73.0492512243969,-69.8393110690316,-72.9532305238323,-72.8462844727345,-69.7946233548763,-72.9960005304712
1.23966666666667,-73.0293212325452,-69.8211294546651,-72.9332997317821,-72.8262252081768,-69.7764122213048,-72.9761018365477
1.24,-73.0093680883772,-69.8029315894938,-72.9133460525696,-72.8061435092183,-69.758184769462,-72.9561798693975
1.24033333333333,-72.9893917792709,-69.7847174481294,-72.8933694731003,-72.7860393618407,-69.7399409737331,-72.9362346155182
1.24066666666667,-72.9693922925655,-69.7664870051161,-72.8733699802382,-72.7659127519782,-69.7216808084353,-72.9162660613679
1.241,-72.949369615561,-69.7482402349305,-72.8533475608051,-72.7457636655181,-69.7034042478173,-72.8962741933654
1.24133333333333,-72.9293237355182,-69.7299771119812,-72.8333022015801,-72.7255920882995,-69.6851112660595,-72.8762589978896
1.24166666666667,-72.9092546396575,-69.7116976106088,-72.8132338892993,-72.7053980061136,-69.666801837273,-72.856220461279
1.242,-72.8891623151593,-69.6934017050855,-72.7931426106555,-72.6851814047026,-69.6484759355004,-72.8361585698315
1.24233333333333,-72.869046749163,-69.6750893696151,-72.7730283522974,-72.66494226976,-69.6301335347146,-72.8160733098035
1.24266666666667,-72.8489079287665,-69.6567605783322,-72.7528911008295,-72.6446805869298,-69.6117746088193,-72.7959646674099
1.243,-72.8287458410264,-69.6384153053028,-72.7327308428117,-72.6243963418061,-69.5933991316481,-72.7758326288237
1.24333333333333,-72.808560472957,-69.6200535245235,-72.7125475647585,-72.604089519933,-69.5750070769649,-72.7556771801751
1.24366666666667,-72.7883518115298,-69.6016752099213,-72.6923412531389,-72.5837601068038,-69.5565984184633,-72.7354983075514
1.244,-72.7681198436737,-69.5832803353537,-72.6721118943761,-72.5634080878609,-69.5381731297664,-72.7152959969966
1.24433333333333,-72.7478645562738,-69.5648688746081,-72.6518594748467,-72.5430334484952,-69.5197311844268,-72.6950702345109
1.24466666666667,-72.7275859361715,-69.5464408014016,-72.6315839808803,-72.5226361740458,-69.5012725559259,-72.67482100605
1.245,-72.7072839701638,-69.5279960893813,-72.6112853987595,-72.5022162497996,-69.482797217674,-72.654548297525
1.24533333333333,-72.6869586450029,-69.5095347121231,-72.590963714719,-72.4817736609911,-69.4643051430103,-72.634252094802
1.24566666666667,-72.6666099473959,-69.4910566431323,-72.5706189149453,-72.4613083928014,-69.445796305202,-72.6139323837012
1.246,-72.6462378640042,-69.4725618558432,-72.5502509855765,-72.4408204303584,-69.4272706774446,-72.5935891499971
1.24633333333333,-72.6258423814431,-69.4540503236185,-72.5298599127016,-72.4203097587363,-69.4087282328614,-72.5732223794174
1.24666666666667,-72.6054234862814,-69.4355220197492,-72.5094456823601,-72.3997763629546,-69.3901689445034,-72.5528320576429
1.247,-72.5849811650408,-69.4169769174548,-72.4890082805417,-72.3792202279788,-69.3715927853489,-72.5324181703073
1.24733333333333,-72.5645154041959,-69.3984149898825,-72.4685476931858,-72.3586413387187,-69.3529997283035,-72.5119807029961
1.24766666666667,-72.5440261901731,-69.3798362101071,-72.4480639061809,-72.3380396800292,-69.3343897461995,-72.4915196412469
1.248,-72.5235135093507,-69.3612405511309,-72.4275569053645,-72.3174152367091,-69.315762811796,-72.4710349705483
1.24833333333333,-72.5029773480581,-69.3426279858834,-72.4070266765224,-72.2967679935008,-69.2971188977786,-72.4505266763398
1.24866666666667,-72.4824176925758,-69.323998487221,-72.3864732053883,-72.2760979350903,-69.2784579767587,-72.4299947440113
1.249,-72.4618345291342,-69.3053520279268,-72.3658964776437,-72.2554050461063,-69.2597800212741,-72.4094391589027
1.24933333333333,-72.4412278439142,-69.2866885807104,-72.3452964789167,-72.2346893111201,-69.2410850037878,-72.3888599063034
1.24966666666667,-72.4205976230456,-69.2680081182075,-72.3246731947824,-72.2139507146452,-69.2223728966886,-72.3682569714516
1.25,-72.3999438526077,-69.2493106129798,-72.3040266107621,-72.1931892411365,-69.2036436722901,-72.3476303395344
1.25033333333333,-72.379266518628,-69.2305960375146,-72.2833567123226,-72.1724048749905,-69.1848973028311,-72.3269799956868
1.25066666666667,-72.3585656070824,-69.2118643642248,-72.2626634848763,-72.1515976005443,-69.1661337604749,-72.3063059249916
1.251,-72.3378411038943,-69.1931155654484,-72.2419469137803,-72.1307674020757,-69.1473530173093,-72.2856081124788
1.25133333333333,-72.3170929949345,-69.1743496134483,-72.2212069843361,-72.1099142638023,-69.1285550453461,-72.264886543125
1.25166666666667,-72.2963212660204,-69.1555664804122,-72.2004436817896,-72.0890381698814,-69.1097398165211,-72.2441412018535
1.252,-72.2755259029159,-69.1367661384522,-72.1796569913297,-72.0681391044097,-69.0909073026938,-72.2233720735332
1.25233333333333,-72.2547068913307,-69.1179485596044,-72.1588468980889,-72.0472170514223,-69.0720574756468,-72.2025791429783
1.25266666666667,-72.2338642169199,-69.0991137158291,-72.1380133871419,-72.0262719948931,-69.053190307086,-72.1817623949481
