"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18433333333333,-76.5983955831845,-73.2404399160845,-76.7162309509694,-76.5536361102211,-73.2285430791831,-76.6315250592752
1.18466666666667,-76.5824320846086,-73.2246032241687,-76.7005273852672,-76.5376367758943,-73.212683533499,-76.6156459566789
1.185,-76.5664458878056,-73.2087526339898,-76.6848006062809,-76.5216145432466,-73.1968101072062,-76.5997439200023
1.18533333333333,-76.5504369770573,-73.1928881291933,-76.669050596859,-76.5055693965588,-73.1809227837687,-76.5838189327513
1.18566666666667,-76.5344053366751,-73.1770096933798,-76.6532773398859,-76.4895013201419,-73.1650215466051,-76.5678709784627
1.186,-76.5183509509997,-73.1611173101053,-76.637480818283,-76.4734102983367,-73.1491063790893,-76.5519000407051
1.18633333333333,-76.5022738044011,-73.1452109628805,-76.6216610150073,-76.4572963155135,-73.1331772645497,-76.5359061030779
1.18666666666667,-76.4861738812781,-73.1292906351712,-76.6058179130522,-76.4411593560724,-73.1172341862693,-76.5198891492117
1.187,-76.4700511660584,-73.1133563103976,-76.5899514954468,-76.4249994044425,-73.1012771274856,-76.5038491627674
1.18733333333333,-76.4539056431978,-73.0974079719349,-76.5740617452557,-76.408816445082,-73.0853060713904,-76.4877861274367
1.18766666666667,-76.437737297181,-73.0814456031122,-76.5581486455793,-76.3926104624779,-73.0693210011296,-76.4717000269415
1.188,-76.4215461125203,-73.0654691872133,-76.5422121795529,-76.3763814411456,-73.0533218998031,-76.4555908450338
1.18833333333333,-76.4053320737561,-73.0494787074758,-76.5262523303472,-76.3601293656291,-73.0373087504647,-76.4394585654956
1.18866666666667,-76.3890951654565,-73.0334741470916,-76.5102690811676,-76.3438542205005,-73.021281536122,-76.4233031721383
1.189,-76.3728353722168,-73.0174554892063,-76.4942624152544,-76.3275559903595,-73.0052402397362,-76.4071246488031
1.18933333333333,-76.3565526786596,-73.0014227169191,-76.4782323158823,-76.3112346598338,-72.9891848442217,-76.3909229793603
1.18966666666667,-76.3402470694346,-72.985375813283,-76.4621787663603,-76.2948902135783,-72.9731153324466,-76.374698147709
1.19,-76.323918529218,-72.9693147613042,-76.4461017500317,-76.2785226362752,-72.9570316872318,-76.3584501377777
1.19033333333333,-76.3075670427127,-72.9532395439423,-76.4300012502734,-76.2621319126337,-72.9409338913513,-76.3421789335229
1.19066666666667,-76.2911925946478,-72.9371501441099,-76.4138772504964,-76.2457180273895,-72.9248219275322,-76.3258845189299
1.191,-76.2747951697784,-72.9210465446728,-76.397729734145,-76.229280965305,-72.9086957784541,-76.3095668780119
1.19133333333333,-76.2583747528855,-72.9049287284493,-76.3815586846969,-76.2128207111686,-72.8925554267491,-76.2932259948103
1.19166666666667,-76.2419313287755,-72.8887966782108,-76.3653640856627,-76.1963372497949,-72.876400855002,-76.2768618533937
1.192,-76.2254648822802,-72.8726503766809,-76.3491459205862,-76.1798305660241,-72.8602320457496,-76.2604744378588
1.19233333333333,-76.2089753982566,-72.8564898065357,-76.3329041730437,-76.1633006447217,-72.8440489814809,-76.2440637323291
1.19266666666667,-76.1924628615862,-72.8403149504036,-76.3166388266438,-76.1467474707789,-72.8278516446372,-76.2276297209552
1.193,-76.1759272571755,-72.824125790865,-76.3003498650277,-76.1301710291113,-72.8116400176111,-76.2111723879146
1.19333333333333,-76.1593685699549,-72.8079223104523,-76.2840372718682,-76.1135713046597,-72.7954140827473,-76.1946917174111
1.19366666666667,-76.1427867848792,-72.7917044916497,-76.2677010308703,-76.0969482823889,-72.7791738223418,-76.1781876936749
1.194,-76.1261818869268,-72.7754723168929,-76.2513411257703,-76.0803019472883,-72.7629192186422,-76.1616603009622
1.19433333333333,-76.1095538610997,-72.7592257685694,-76.2349575403358,-76.0636322843709,-72.7466502538471,-76.1451095235551
1.19466666666667,-76.0929026924234,-72.7429648290177,-76.2185502583657,-76.0469392786735,-72.7303669101064,-76.128535345761
1.195,-76.0762283659461,-72.7266894805277,-76.2021192636895,-76.0302229152563,-72.7140691695207,-76.1119377519129
1.19533333333333,-76.059530866739,-72.7103997053404,-76.1856645401676,-76.0134831792025,-72.6977570141416,-76.0953167263686
1.19566666666667,-76.0428101798958,-72.6940954856473,-76.1691860716907,-75.9967200556183,-72.6814304259712,-76.0786722535106
1.196,-76.0260662905324,-72.677776803591,-76.1526838421794,-75.9799335296324,-72.6650893869621,-76.0620043177463
1.19633333333333,-76.0092991837866,-72.6614436412646,-76.1361578355847,-75.9631235863958,-72.6487338790171,-76.0453129035071
1.19666666666667,-75.9925088448181,-72.6450959807116,-76.1196080358867,-75.9462902110814,-72.6323638839895,-76.0285979952482
1.197,-75.9756952588078,-72.6287338039256,-76.1030344270954,-75.929433388884,-72.6159793836821,-76.011859577449
1.19733333333333,-75.9588584109578,-72.6123570928507,-76.0864369932496,-75.9125531050197,-72.5995803598481,-75.9950976346121
1.19766666666667,-75.9419982864913,-72.5959658293805,-76.0698157184173,-75.8956493447259,-72.58316679419,-75.9783121512632
1.198,-75.9251148706518,-72.5795599953586,-76.0531705866949,-75.8787220932608,-72.5667386683601,-75.9615031119512
1.19833333333333,-75.9082081487033,-72.5631395725784,-76.0365015822073,-75.8617713359033,-72.5502959639597,-75.9446705012475
1.19866666666667,-75.8912781059297,-72.5467045427825,-76.0198086891075,-75.8447970579524,-72.5338386625398,-75.9278143037459
1.199,-75.8743247276347,-72.530254887663,-76.0030918915765,-75.8277992447273,-72.5173667456001,-75.9109345040623
1.19933333333333,-75.8573479991416,-72.5137905888611,-75.9863511738228,-75.8107778815667,-72.5008801945895,-75.8940310868344
1.19966666666667,-75.8403479057927,-72.4973116279671,-75.9695865200821,-75.7937329538288,-72.4843789909053,-75.8771040367216
1.2,-75.8233244329491,-72.4808179865199,-75.9527979146176,-75.7766644468911,-72.4678631158938,-75.8601533384043
1.20033333333333,-75.8062775659907,-72.4643096460074,-75.9359853417188,-75.7595723461498,-72.4513325508493,-75.8431789765842
1.20066666666667,-75.7892072903155,-72.4477865878657,-75.9191487857021,-75.7424566370193,-72.4347872770148,-75.8261809359833
1.201,-75.7721135913396,-72.4312487934797,-75.9022882309099,-75.7253173049326,-72.418227275581,-75.8091592013444
1.20133333333333,-75.7549964544968,-72.4146962441819,-75.8854036617108,-75.7081543353405,-72.4016525276868,-75.7921137574301
1.20166666666667,-75.7378558652382,-72.3981289212535,-75.8684950624989,-75.6909677137113,-72.3850630144188,-75.7750445890229
1.202,-75.7206918090322,-72.381546805923,-75.8515624176937,-75.6737574255307,-72.3684587168112,-75.757951680925
1.20233333333333,-75.7035042713635,-72.364949879367,-75.83460571174,-75.6565234563011,-72.3518396158456,-75.7408350179576
1.20266666666667,-75.6862932377338,-72.3483381227095,-75.8176249291073,-75.6392657915418,-72.3352056924511,-75.7236945849609
1.203,-75.6690586936608,-72.3317115170218,-75.8006200542897,-75.6219844167885,-72.3185569275038,-75.7065303667936
1.20333333333333,-75.6518006246778,-72.3150700433225,-75.7835910718057,-75.6046793175925,-72.3018933018266,-75.6893423483329
1.20366666666667,-75.634519016334,-72.2984136825773,-75.7665379661973,-75.5873504795212,-72.2852147961894,-75.6721305144739
1.204,-75.6172138541936,-72.2817424156988,-75.7494607220308,-75.5699978881572,-72.2685213913087,-75.6548948501295
1.20433333333333,-75.5998851238357,-72.2650562235461,-75.7323593238953,-75.5526215290981,-72.2518130678473,-75.6376353402297
1.20466666666667,-75.5825328108542,-72.248355086925,-75.7152337564032,-75.5352213879562,-72.2350898064145,-75.6203519697219
1.205,-75.5651569008571,-72.2316389865879,-75.6980840041898,-75.5177974503584,-72.2183515875656,-75.6030447235701
1.20533333333333,-75.5477573794662,-72.2149079032329,-75.6809100519127,-75.5003497019454,-72.201598391802,-75.5857135867548
1.20566666666667,-75.5303342323172,-72.1981618175045,-75.6637118842516,-75.4828781283717,-72.1848301995705,-75.5683585442726
1.206,-75.512887445059,-72.1814007099931,-75.6464894859082,-75.4653827153051,-72.1680469912639,-75.5509795811358
1.20633333333333,-75.4954170033535,-72.1646245612346,-75.6292428416055,-75.4478634484267,-72.1512487472204,-75.5335766823724
1.20666666666667,-75.4779228928749,-72.1478333517106,-75.611971936088,-75.4303203134301,-72.1344354477233,-75.5161498330252
1.207,-75.4604050993103,-72.131027061848,-75.5946767541208,-75.4127532960212,-72.1176070730012,-75.4986990181523
1.20733333333333,-75.4428636083582,-72.1142056720187,-75.5773572804898,-75.3951623819181,-72.1007636032273,-75.4812242228259
1.20766666666667,-75.4252984057292,-72.0973691625399,-75.5600135000012,-75.3775475568505,-72.0839050185199,-75.4637254321325
1.208,-75.4077094771447,-72.0805175136735,-75.5426453974808,-75.3599088065594,-72.0670312989417,-75.4462026311724
1.20833333333333,-75.3900968083376,-72.0636507056261,-75.5252529577743,-75.3422461167968,-72.0501424244998,-75.4286558050596
1.20866666666667,-75.3724603850509,-72.0467687185488,-75.5078361657466,-75.3245594733254,-72.0332383751457,-75.4110849389209
1.209,-75.3548001930381,-72.0298715325368,-75.4903950062816,-75.3068488619181,-72.0163191307747,-75.3934900178962
1.20933333333333,-75.3371162180628,-72.0129591276298,-75.4729294642817,-75.2891142683578,-71.9993846712262,-75.3758710271377
1.20966666666667,-75.3194084458979,-71.9960314838112,-75.4554395246678,-75.2713556784368,-71.9824349762831,-75.35822795181
1.21,-75.3016768623257,-71.9790885810082,-75.4379251723784,-75.2535730779569,-71.965470025672,-75.3405607770891
1.21033333333333,-75.2839214531371,-71.9621303990918,-75.4203863923699,-75.2357664527284,-71.9484897990627,-75.3228694881627
1.21066666666667,-75.2661422041319,-71.9451569178761,-75.402823169616,-75.2179357885704,-71.9314942760683,-75.3051540702296
1.211,-75.2483391011179,-71.9281681171188,-75.3852354891071,-75.20008107131,-71.9144834362448,-75.2874145084993
1.21133333333333,-75.2305121299106,-71.9111639765204,-75.3676233358503,-75.182202286782,-71.897457259091,-75.2696507881916
1.21166666666667,-75.2126612763331,-71.8941444757244,-75.3499866948689,-75.1642994208286,-71.8804157240484,-75.2518628945364
1.212,-75.1947865262156,-71.877109594317,-75.3323255512023,-75.1463724592992,-71.8633588105008,-75.2340508127733
1.21233333333333,-75.176887865395,-71.8600593118269,-75.3146398899051,-75.1284213880496,-71.8462864977745,-75.2162145281512
1.21266666666667,-75.1589652797144,-71.8429936077252,-75.2969296960473,-75.1104461929421,-71.8291987651376,-75.1983540259279
1.213,-75.1410187550232,-71.825912461425,-75.2791949547136,-75.0924468598449,-71.8120955918003,-75.18046929137
1.21333333333333,-75.1230482771763,-71.8088158522815,-75.2614356510033,-75.0744233746315,-71.7949769569144,-75.162560309752
1.21366666666667,-75.1050538320339,-71.7917037595917,-75.2436517700298,-75.0563757231807,-71.7778428395732,-75.1446270663565
1.214,-75.087035405461,-71.7745761625941,-75.22584329692,-75.0383038913762,-71.7606932188116,-75.1266695464735
1.21433333333333,-75.0689929833271,-71.7574330404687,-75.2080102168147,-75.0202078651058,-71.7435280736053,-75.1086877354002
1.21466666666667,-75.0509265515062,-71.7402743723368,-75.1901525148672,-75.0020876302616,-71.7263473828712,-75.0906816184404
1.215,-75.0328360958756,-71.7231001372606,-75.1722701762436,-74.9839431727391,-71.7091511254669,-75.0726511809044
1.21533333333333,-75.0147216023163,-71.7059103142432,-75.1543631861225,-74.9657744784372,-71.6919392801906,-75.0545964081086
1.21566666666667,-74.9965830567123,-71.6887048822284,-75.1364315296942,-74.9475815332575,-71.6747118257809,-75.0365172853747
1.216,-74.97842044495,-71.6714838201004,-75.1184751921605,-74.9293643231041,-71.6574687409166,-75.01841379803
1.21633333333333,-74.9602337529185,-71.6542471066838,-75.1004941587346,-74.9111228338833,-71.6402100042166,-75.0002859314063
1.21666666666667,-74.9420229665083,-71.6369947207433,-75.0824884146402,-74.8928570515028,-71.6229355942396,-74.9821336708402
1.217,-74.9237880716117,-71.6197266409832,-75.0644579451116,-74.8745669618719,-71.6056454894839,-74.9639570016721
1.21733333333333,-74.9055290541219,-71.6024428460481,-75.046402735393,-74.8562525509005,-71.5883396683872,-74.9457559092465
1.21766666666667,-74.887245899933,-71.5851433145215,-75.0283227707383,-74.837913804499,-71.5710181093267,-74.9275303789108
1.218,-74.8689385949393,-71.5678280249266,-75.0102180364107,-74.8195507085781,-71.5536807906184,-74.9092803960154
1.21833333333333,-74.850607125035,-71.5504969557257,-74.9920885176821,-74.801163249048,-71.5363276905172,-74.8910059459135
1.21866666666667,-74.8322514761139,-71.53315008532,-74.9739341998331,-74.7827514118181,-71.5189587872169,-74.8727070139601
1.219,-74.8138716340689,-71.5157873920493,-74.9557550681522,-74.7643151827968,-71.5015740588495,-74.8543835855122
1.21933333333333,-74.7954675847916,-71.4984088541921,-74.9375511079355,-74.745854547891,-71.4841734834854,-74.8360356459279
1.21966666666667,-74.7770393141721,-71.4810144499654,-74.9193223044867,-74.7273694930054,-71.4667570391332,-74.8176631805664
1.22,-74.7585868080983,-71.4636041575239,-74.9010686431161,-74.7088600040425,-71.4493247037393,-74.7992661747874
1.22033333333333,-74.7401100524556,-71.4461779549608,-74.8827901091408,-74.6903260669022,-71.4318764551876,-74.7808446139507
1.22066666666667,-74.7216090331266,-71.4287358203065,-74.8644866878836,-74.6717676674807,-71.4144122712997,-74.7623984834159
1.221,-74.7030837359906,-71.4112777315295,-74.8461583646732,-74.6531847916712,-71.3969321298346,-74.7439277685417
1.22133333333333,-74.6845341469232,-71.3938036665353,-74.8278051248438,-74.6345774253624,-71.379436008488,-74.7254324546861
1.22166666666667,-74.665960251796,-71.3763136031667,-74.8094269537339,-74.6159455544388,-71.361923884893,-74.7069125272051
1.222,-74.6473620364759,-71.3588075192033,-74.7910238366871,-74.5972891647799,-71.3443957366189,-74.6883679714533
1.22233333333333,-74.6287394868252,-71.3412853923616,-74.7725957590506,-74.5786082422599,-71.3268515411717,-74.6697987727826
1.22266666666667,-74.6100925887005,-71.3237472002946,-74.7541427061754,-74.5599027727476,-71.3092912759938,-74.6512049165422
1.223,-74.591421327953,-71.3061929205917,-74.7356646634158,-74.5411727421052,-71.2917149184634,-74.6325863880784
1.22333333333333,-74.5727256904274,-71.2886225307783,-74.7171616161287,-74.5224181361885,-71.2741224458949,-74.6139431727336
1.22366666666667,-74.5540056619621,-71.2710360083158,-74.6986335496737,-74.5036389408466,-71.256513835538,-74.5952752558463
1.224,-74.5352612283884,-71.2534333306014,-74.680080449412,-74.4848351419207,-71.238889064578,-74.5765826227507
1.22433333333333,-74.51649237553,-71.2358144749677,-74.6615023007066,-74.4660067252444,-71.2212481101357,-74.5578652587759
1.22466666666667,-74.4976990892032,-71.2181794186827,-74.6428990889215,-74.4471536766429,-71.2035909492665,-74.5391231492459
1.225,-74.4788813552155,-71.2005281389494,-74.6242707994215,-74.4282759819329,-71.185917558961,-74.5203562794789
1.22533333333333,-74.460039159366,-71.1828606129058,-74.6056174175715,-74.4093736269216,-71.1682279161442,-74.5015646347871
1.22566666666667,-74.4411724874447,-71.1651768176246,-74.5869389287364,-74.3904465974069,-71.1505219976756,-74.482748200476
1.226,-74.4222813252319,-71.1474767301127,-74.5682353182805,-74.3714948791764,-71.1327997803488,-74.4639069618441
1.22633333333333,-74.4033656584981,-71.1297603273116,-74.5495065715669,-74.3525184580073,-71.1150612408917,-74.4450409041825
1.22666666666667,-74.3844254730031,-71.1120275860967,-74.5307526739572,-74.333517319666,-71.0973063559654,-74.4261500127744
1.227,-74.3654607544961,-71.0942784832772,-74.5119736108115,-74.3144914499073,-71.0795351021652,-74.4072342728948
1.22733333333333,-74.3464714887149,-71.0765129955959,-74.4931693674871,-74.2954408344744,-71.0617474560193,-74.3882936698096
1.22766666666667,-74.3274576613856,-71.0587310997292,-74.4743399293388,-74.2763654590981,-71.0439433939891,-74.3693281887759
1.228,-74.3084192582221,-71.0409327722863,-74.455485281718,-74.2572653094964,-71.0261228924692,-74.350337815041
1.22833333333333,-74.2893562649258,-71.0231179898099,-74.4366054099725,-74.2381403713745,-71.0082859277865,-74.331322533842
1.22866666666667,-74.270268667185,-71.0052867287749,-74.417700299446,-74.2189906304234,-70.9904324762007,-74.3122823304058
1.229,-74.2511564506744,-70.9874389655891,-74.3987699354775,-74.1998160723205,-70.9725625139035,-74.2932171899479
1.22933333333333,-74.2320196010549,-70.9695746765925,-74.3798143034013,-74.1806166827285,-70.9546760170188,-74.2741270976725
1.22966666666667,-74.2128581039731,-70.9516938380572,-74.3608333885458,-74.1613924472952,-70.9367729616024,-74.2550120387723
1.23,-74.1936719450605,-70.9337964261872,-74.3418271762339,-74.1421433516527,-70.9188533236413,-74.235871998427
1.23033333333333,-74.1744611099336,-70.915882417118,-74.3227956517818,-74.1228693814175,-70.9009170790545,-74.2167069618041
1.23066666666667,-74.1552255841931,-70.8979517869167,-74.303738800499,-74.1035705221895,-70.8829642036915,-74.1975169140574
1.231,-74.1359653534234,-70.8800045115817,-74.2846566076877,-74.0842467595519,-70.8649946733332,-74.1783018403274
1.23133333333333,-74.1166804031924,-70.8620405670421,-74.2655490586423,-74.0648980790706,-70.8470084636911,-74.1590617257402
1.23166666666667,-74.097370719051,-70.8440599291579,-74.2464161386491,-74.0455244662938,-70.829005550407,-74.1397965554072
1.232,-74.0780362865323,-70.8260625737196,-74.2272578329856,-74.0261259067513,-70.8109859090531,-74.1205063144249
1.23233333333333,-74.0586770911516,-70.8080484764481,-74.2080741269203,-74.0067023859544,-70.7929495151317,-74.1011909878742
1.23266666666667,-74.0392931184057,-70.7900176129943,-74.1888650057119,-73.9872538893949,-70.7748963440746,-74.0818505608199
1.233,-74.0198843537725,-70.7719699589389,-74.1696304546091,-73.9677804025455,-70.7568263712436,-74.0624850183103
1.23333333333333,-74.0004507827106,-70.7539054897923,-74.15037045885,-73.9482819108582,-70.7387395719295,-74.043094345377
1.23366666666667,-73.9809923906586,-70.7358241809942,-74.131085003662,-73.9287583997649,-70.7206359213523,-74.0236785270338
1.234,-73.9615091630349,-70.7177260079137,-74.1117740742605,-73.9092098546763,-70.7025153946609,-74.0042375482768
1.23433333333333,-73.9420010852372,-70.6996109458484,-74.0924376558492,-73.8896362609814,-70.6843779669329,-73.9847713940839
1.23466666666667,-73.9224681426417,-70.681478970025,-74.0730757336195,-73.8700376040473,-70.6662236131742,-73.9652800494137
1.235,-73.9029103206033,-70.6633300555984,-74.0536882927495,-73.8504138692187,-70.648052308319,-73.945763499206
1.23533333333333,-73.8833276044543,-70.6451641776519,-74.0342753184043,-73.8307650418173,-70.6298640272292,-73.9262217283804
1.23566666666667,-73.8637199795049,-70.6269813111966,-74.0148367957348,-73.8110911071411,-70.6116587446948,-73.9066547218363
1.236,-73.8440874310415,-70.6087814311715,-73.9953727098776,-73.7913920504644,-70.593436435433,-73.8870624644527
1.23633333333333,-73.8244299443276,-70.590564512443,-73.9758830459545,-73.7716678570372,-70.5751970740882,-73.8674449410868
1.23666666666667,-73.8047475046021,-70.572330529805,-73.9563677890719,-73.7519185120842,-70.5569406352319,-73.8478021365743
1.237,-73.7850400970798,-70.5540794579782,-73.9368269243206,-73.7321440008051,-70.5386670933623,-73.828134035729
1.23733333333333,-73.7653077069502,-70.5358112716102,-73.9172604367748,-73.7123443083734,-70.5203764229043,-73.8084406233415
1.23766666666667,-73.7455503193773,-70.5175259452751,-73.8976683114919,-73.6925194199365,-70.5020685982087,-73.7887218841795
1.238,-73.7257679194993,-70.4992234534733,-73.8780505335121,-73.6726693206147,-70.4837435935526,-73.7689778029869
1.23833333333333,-73.7059604924279,-70.4809037706314,-73.8584070878578,-73.6527939955011,-70.465401383139,-73.7492083644836
1.23866666666667,-73.6861280232478,-70.4625668711018,-73.8387379595332,-73.6328934296609,-70.447041941096,-73.7294135533647
1.239,-73.6662704970163,-70.4442127291623,-73.8190431335234,-73.6129676081308,-70.4286652414775,-73.7095933543001
1.23933333333333,-73.6463878987629,-70.4258413190162,-73.7993225947946,-73.5930165159189,-70.410271258262,-73.6897477519342
1.23966666666667,-73.6264802134886,-70.4074526147919,-73.7795763282928,-73.5730401380038,-70.3918599653532,-73.6698767308852
1.24,-73.6065474261656,-70.3890465905426,-73.7598043189442,-73.5530384593344,-70.3734313365791,-73.6499802757446
1.24033333333333,-73.5865895217366,-70.3706232202461,-73.7400065516536,-73.533011464829,-70.3549853456921,-73.6300583710768
1.24066666666667,-73.5666064851146,-70.3521824778045,-73.7201830113051,-73.5129591393753,-70.3365219663685,-73.6101110014184
1.241,-73.5465983011823,-70.333724337044,-73.7003336827606,-73.4928814678296,-70.3180411722087,-73.5901381512782
1.24133333333333,-73.5265649547913,-70.3152487717147,-73.6804585508598,-73.4727784350162,-70.2995429367364,-73.5701398051361
1.24166666666667,-73.5065064307622,-70.2967557554903,-73.6605576004197,-73.4526500257272,-70.2810272333988,-73.5501159474427
1.242,-73.4864227138835,-70.2782452619678,-73.6406308162337,-73.4324962247218,-70.2624940355659,-73.5300665626194
1.24233333333333,-73.4663137889116,-70.2597172646673,-73.6206781830716,-73.4123170167258,-70.2439433165306,-73.5099916350569
1.24266666666667,-73.4461796405699,-70.2411717370316,-73.6006996856787,-73.3921123864311,-70.2253750495085,-73.4898911491156
1.243,-73.4260202535486,-70.2226086524262,-73.5806953087755,-73.3718823184953,-70.2067892076372,-73.4697650891245
1.24333333333333,-73.405835612504,-70.204027984139,-73.5606650370571,-73.351626797541,-70.1881857639765,-73.4496134393809
1.24366666666667,-73.3856257020582,-70.1854297053797,-73.5406088551926,-73.3313458081554,-70.1695646915079,-73.4294361841501
1.244,-73.3653905067985,-70.16681378928,-73.5205267478248,-73.3110393348897,-70.1509259631345,-73.4092333076646
1.24433333333333,-73.3451300112767,-70.1481802088931,-73.5004186995695,-73.2907073622589,-70.1322695516804,-73.3890047941232
1.24466666666667,-73.3248442000089,-70.1295289371935,-73.4802846950149,-73.2703498747408,-70.1135954298909,-73.3687506276916
1.245,-73.3045330574749,-70.1108599470765,-73.4601247187215,-73.2499668567758,-70.094903570432,-73.3484707925008
1.24533333333333,-73.2841965681176,-70.0921732113584,-73.4399387552209,-73.2295582927663,-70.07619394589,-73.3281652726472
1.24566666666667,-73.2638347163426,-70.0734687027759,-73.4197267890161,-73.209124167076,-70.0574665287716,-73.3078340521917
1.246,-73.2434474865176,-70.0547463939858,-73.3994888045801,-73.18866446403,-70.0387212915031,-73.2874771151594
1.24633333333333,-73.223034862972,-70.036006257565,-73.3792247863561,-73.1681791679134,-70.0199582064308,-73.2670944455392
1.24666666666667,-73.2025968299963,-70.0172482660101,-73.3589347187564,-73.1476682629714,-70.0011772458201,-73.2466860272828
1.247,-73.1821333718416,-69.9984723917369,-73.3386185861625,-73.1271317334086,-69.9823783818557,-73.2262518443047
1.24733333333333,-73.1616444727191,-69.9796786070806,-73.3182763729238,-73.1065695633883,-69.9635615866411,-73.2057918804815
1.24766666666667,-73.1411301167998,-69.9608668842951,-73.2979080633577,-73.0859817370325,-69.9447268321984,-73.1853061196511
1.248,-73.1205902882134,-69.942037195553,-73.2775136417488,-73.0653682384206,-69.9258740904678,-73.1647945456124
1.24833333333333,-73.1000249710484,-69.9231895129451,-73.2570930923484,-73.0447290515895,-69.9070033333078,-73.1442571421251
1.24866666666667,-73.0794341493513,-69.9043238084804,-73.236646399374,-73.0240641605327,-69.8881145324944,-73.1236938929083
1.249,-73.0588178071261,-69.8854400540856,-73.2161735470085,-73.0033735492001,-69.8692076597214,-73.1031047816409
1.24933333333333,-73.0381759283339,-69.866538221605,-73.1956745194001,-72.9826572014973,-69.8502826865994,-73.0824897919606
1.24966666666667,-73.017508496892,-69.8476182827998,-73.1751493006614,-72.9619151012847,-69.8313395846561,-73.0618489074632
1.25,-72.9968154966741,-69.8286802093486,-73.1545978748692,-72.9411472323778,-69.812378325336,-73.0411821117025
1.25033333333333,-72.976096911509,-69.8097239728463,-73.1340202260635,-72.9203535785458,-69.7933988799997,-73.0204893881894
1.25066666666667,-72.9553527251805,-69.7907495448044,-73.1134163382473,-72.8995341235117,-69.774401219924,-72.9997707203916
1.251,-72.9345829214268,-69.7717568966505,-73.0927861953859,-72.8786888509512,-69.7553853163015,-72.9790260917329
1.25133333333333,-72.9137874839399,-69.7527459997278,-73.0721297814066,-72.8578177444928,-69.7363511402402,-72.9582554855928
1.25166666666667,-72.8929663963653,-69.7337168252953,-73.0514470801977,-72.8369207877167,-69.7172986627636,-72.9374588853057
1.252,-72.8721196423012,-69.714669344527,-73.0307380756082,-72.8159979641547,-69.6982278548098,-72.9166362741606
1.25233333333333,-72.8512472052981,-69.6956035285122,-73.0100027514476,-72.7950492572891,-69.6791386872318,-72.8957876354008
1.25266666666667,-72.8303490688581,-69.6765193482544,-72.9892410914845,-72.7740746505528,-69.6600311307967,-72.8749129522224
1.253,-72.8094252164347,-69.657416774672,-72.9684530794469,-72.7530741273284,-69.640905156186,-72.8540122077749
1.25333333333333,-72.7884756314322,-69.6382957785971,-72.9476386990212,-72.7320476709476,-69.6217607339949,-72.83308538516
1.25366666666667,-72.7675002972047,-69.6191563307758,-72.9267979338517,-72.7109952646907,-69.6025978347318,-72.8121324674311
1.254,-72.7464991970561,-69.5999984018677,-72.90593076754,-72.6899168917865,-69.5834164288186,-72.7911534375929
1.25433333333333,-72.7254723142395,-69.5808219624455,-72.8850371836446,-72.6688125354108,-69.5642164865901,-72.7701482786007
1.25466666666667,-72.7044196319564,-69.561626982995,-72.8641171656803,-72.6476821786869,-69.5449979782936,-72.7491169733601
1.255,-72.6833411333563,-69.5424134339145,-72.8431706971174,-72.6265258046844,-69.5257608740887,-72.7280595047261
1.25533333333333,-72.6622368015361,-69.5231812855147,-72.8221977613815,-72.6053433964187,-69.5065051440471,-72.7069758555028
1.25566666666667,-72.6411066195399,-69.5039305080183,-72.8011983418527,-72.5841349368505,-69.4872307581521,-72.6858660084426
1.256,-72.619950570358,-69.4846610715596,-72.780172421865,-72.5629004088857,-69.4679376862986,-72.6647299462461
1.25633333333333,-72.5987686369265,-69.4653729461847,-72.7591199847061,-72.5416397953741,-69.4486258982925,-72.6435676515608
1.25666666666667,-72.5775608021269,-69.4460661018504,-72.7380410136161,-72.5203530791093,-69.4292953638504,-72.6223791069815
1.257,-72.5563270487855,-69.4267405084247,-72.7169354917879,-72.4990402428279,-69.4099460525996,-72.6011642950486
1.25733333333333,-72.5350673596728,-69.4073961356858,-72.6958034023656,-72.4777012692094,-69.3905779340775,-72.5799231982488
1.25766666666667,-72.5137817175028,-69.3880329533223,-72.674644728445,-72.4563361408749,-69.3711909777314,-72.5586557990133
1.258,-72.4924701049328,-69.3686509309327,-72.6534594530721,-72.4349448403874,-69.3517851529183,-72.5373620797182
1.25833333333333,-72.4711325045627,-69.3492500380251,-72.6322475592429,-72.4135273502505,-69.3323604289043,-72.5160420226833
1.25866666666667,-72.4497688989343,-69.3298302440168,-72.6110090299029,-72.3920836529082,-69.3129167748645,-72.4946956101719
1.259,-72.428379270531,-69.3103915182342,-72.5897438479467,-72.3706137307442,-69.2934541598829,-72.4733228243902
1.25933333333333,-72.4069636017771,-69.2909338299123,-72.5684519962167,-72.3491175660817,-69.2739725529515,-72.4519236474864
1.25966666666667,-72.3855218750373,-69.2714571481945,-72.5471334575033,-72.3275951411821,-69.2544719229705,-72.4304980615506
1.26,-72.3640540726161,-69.2519614421323,-72.5257882145439,-72.3060464382454,-69.2349522387478,-72.4090460486138
1.26033333333333,-72.3425601767572,-69.2324466806847,-72.5044162500226,-72.2844714394086,-69.2154134689988,-72.3875675906476
1.26066666666667,-72.3210401696431,-69.2129128327183,-72.4830175465693,-72.262870126746,-69.1958555823457,-72.3660626695637
1.261,-72.2994940333946,-69.1933598670068,-72.4615920867592,-72.2412424822681,-69.1762785473179,-72.3445312672129
