"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.284,-70.5553833975867,-67.6199679514989,-70.4967164379463,-70.6320363060889,-67.4963212756092,-70.7836587678914
1.28433333333333,-70.531376072593,-67.5985448515013,-70.4727694899804,-70.6079368828799,-67.4748005349275,-70.7596658484594
1.28466666666667,-70.5073395401144,-67.5770989084535,-70.4487940427245,-70.5838078621283,-67.4532566597881,-70.7356430954284
1.285,-70.4832737711799,-67.555630081654,-70.4247900655179,-70.5596492199427,-67.4316896074427,-70.7115904873393
1.28533333333333,-70.4591787367065,-67.5341383302717,-70.4007575275895,-70.5354609323163,-67.4100993350105,-70.687508002622
1.28566666666667,-70.435054407498,-67.5126236133445,-70.3766963980578,-70.5112429751263,-67.388485799477,-70.663395619594
1.286,-70.4109007542446,-67.4910858897793,-70.3526066459296,-70.486995324133,-67.3668489576943,-70.6392533164601
1.28633333333333,-70.386717747522,-67.4695251183517,-70.3284882400998,-70.4627179549791,-67.3451887663799,-70.6150810713113
1.28666666666667,-70.3625053577909,-67.447941257705,-70.3043411493508,-70.4384108431891,-67.3235051821166,-70.5908788621242
1.287,-70.3382635553961,-67.42633426635,-70.2801653423512,-70.414073964168,-67.3017981613517,-70.5666466667601
1.28733333333333,-70.3139923105657,-67.4047041026643,-70.2559607876558,-70.3897072932011,-67.2800676603968,-70.542384462964
1.28766666666667,-70.2896915934105,-67.3830507248922,-70.2317274537044,-70.3653108054529,-67.2583136354269,-70.5180922283642
1.288,-70.2653613739234,-67.3613740911438,-70.2074653088215,-70.3408844759662,-67.2365360424801,-70.4937699404713
1.28833333333333,-70.2410016219784,-67.3396741593945,-70.1831743212154,-70.3164282796618,-67.214734837457,-70.4694175766771
1.28866666666667,-70.21661230733,-67.3179508874849,-70.1588544589776,-70.2919421913373,-67.1929099761201,-70.4450351142543
1.289,-70.1921933996125,-67.2962042331198,-70.1345056900821,-70.2674261856665,-67.1710614140934,-70.4206225303555
1.28933333333333,-70.1677448683391,-67.2744341538678,-70.1101279823844,-70.2428802371983,-67.1491891068618,-70.3961798020123
1.28966666666667,-70.1432666829014,-67.2526406071611,-70.0857213036213,-70.2183043203567,-67.1272930097705,-70.3717069061344
1.29,-70.1187588125685,-67.2308235502946,-70.0612856214102,-70.1936984094388,-67.1053730780245,-70.3472038195092
1.29033333333333,-70.0942212264863,-67.2089829404257,-70.0368209032476,-70.1690624786155,-67.0834292666882,-70.3226705188005
1.29066666666667,-70.0696538936768,-67.1871187345735,-70.0123271165096,-70.1443965019292,-67.0614615306844,-70.2981069805481
1.291,-70.0450567830371,-67.1652308896184,-69.9878042284502,-70.1197004532942,-67.0394698247944,-70.2735131811668
1.29133333333333,-70.0204298633392,-67.1433193623016,-69.963252206201,-70.0949743064953,-67.0174541036569,-70.2488890969456
1.29166666666667,-69.9957731032286,-67.1213841092245,-69.9386710167706,-70.0702180351872,-66.9954143217676,-70.2242347040469
1.292,-69.9710864712241,-67.0994250868482,-69.9140606270437,-70.0454316128935,-66.9733504334789,-70.1995499785055
1.29233333333333,-69.9463699357167,-67.0774422514932,-69.8894210037805,-70.0206150130063,-66.9512623929988,-70.1748348962284
1.29266666666667,-69.9216234649689,-67.0554355593383,-69.8647521136157,-69.9957682087853,-66.9291501543911,-70.1500894329932
1.293,-69.8968470271143,-67.0334049664207,-69.8400539230583,-69.9708911733564,-66.907013671574,-70.1253135644478
1.29333333333333,-69.8720405901561,-67.011350428635,-69.8153263984905,-69.945983879712,-66.8848528983201,-70.1005072661096
1.29366666666667,-69.8472041219672,-66.989271901733,-69.7905695061671,-69.9210463007094,-66.8626677882557,-70.0756705133642
1.294,-69.8223375902889,-66.9671693413228,-69.7657832122146,-69.89607840907,-66.8404582948602,-70.0508032814654
1.29433333333333,-69.7974409627301,-66.9450427028685,-69.7409674826309,-69.871080177379,-66.8182243714652,-70.0259055455335
1.29466666666667,-69.7725142067669,-66.9228919416898,-69.7161222832842,-69.8460515780844,-66.7959659712548,-70.000977280555
1.295,-69.7475572897417,-66.9007170129609,-69.6912475799123,-69.820992583496,-66.7736830472639,-69.9760184613819
1.29533333333333,-69.7225701788621,-66.8785178717107,-69.6663433381222,-69.7959031657847,-66.7513755523786,-69.9510290627304
1.29566666666667,-69.6975528412008,-66.8562944728215,-69.6414095233889,-69.7707832969819,-66.729043439335,-69.9260090591807
1.296,-69.672505243694,-66.8340467710289,-69.616446101055,-69.7456329489786,-66.7066866607187,-69.9009584251755
1.29633333333333,-69.6474273531415,-66.8117747209214,-69.5914530363299,-69.7204520935244,-66.6843051689647,-69.8758771350198
1.29666666666667,-69.6223191362052,-66.7894782769391,-69.566430294289,-69.6952407022269,-66.6618989163559,-69.8507651628796
1.297,-69.5971805594087,-66.7671573933741,-69.541377839873,-69.669998746551,-66.6394678550235,-69.8256224827816
1.29733333333333,-69.5720115891365,-66.744812024369,-69.5162956378871,-69.644726197818,-66.6170119369458,-69.8004490686119
1.29766666666667,-69.546812191633,-66.7224421239172,-69.4911836530003,-69.6194230272045,-66.5945311139476,-69.7752448941154
1.298,-69.5215823330021,-66.7000476458615,-69.466041849745,-69.594089205742,-66.5720253376998,-69.750009932895
1.29833333333333,-69.4963219792062,-66.6776285438944,-69.4408701925154,-69.5687247043162,-66.549494559719,-69.7247441584107
1.29866666666667,-69.4710310960652,-66.6551847715566,-69.4156686455677,-69.5433294936658,-66.5269387313662,-69.6994475439789
1.299,-69.445709649256,-66.6327162822373,-69.3904371730187,-69.5179035443816,-66.5043578038471,-69.6741200627715
1.29933333333333,-69.4203576043119,-66.610223029173,-69.3651757388455,-69.4924468269064,-66.4817517282105,-69.648761687815
1.29966666666667,-69.3949749266212,-66.5877049654471,-69.3398843068842,-69.4669593115336,-66.4591204553487,-69.62337239199
1.3,-69.369561581427,-66.5651620439895,-69.3145628408298,-69.4414409684064,-66.436463935996,-69.59795214803
1.30033333333333,-69.3441175338261,-66.5425942175759,-69.2892113042349,-69.4158917675174,-66.4137821207288,-69.5725009285208
1.30066666666667,-69.3186427487683,-66.5200014388269,-69.2638296605092,-69.3903116787074,-66.3910749599643,-69.5470187058996
1.301,-69.2931371910555,-66.4973836602081,-69.2384178729189,-69.3647006716648,-66.3683424039606,-69.5215054524542
1.30133333333333,-69.2676008253412,-66.4747408340287,-69.2129759045854,-69.3390587159246,-66.3455844028155,-69.4959611403221
1.30166666666667,-69.2420336161293,-66.4520729124416,-69.187503718485,-69.313385780868,-66.322800906466,-69.4703857414901
1.302,-69.2164355277734,-66.4293798474423,-69.1620012774481,-69.2876818357211,-66.299991864688,-69.4447792277928
1.30233333333333,-69.1908065244764,-66.4066615908688,-69.1364685441583,-69.2619468495543,-66.2771572270952,-69.4191415709123
1.30266666666667,-69.1651465702891,-66.3839180944003,-69.1109054811516,-69.2361807912816,-66.2542969431387,-69.3934727423772
1.303,-69.1394556291097,-66.3611493095574,-69.0853120508156,-69.2103836296597,-66.2314109621065,-69.3677727135617
1.30333333333333,-69.1137336646833,-66.338355187701,-69.059688215389,-69.1845553332871,-66.2084992331225,-69.3420414556851
1.30366666666667,-69.0879806406002,-66.3155356800315,-69.0340339369605,-69.1586958706033,-66.1855617051462,-69.3162789398104
1.304,-69.062196520296,-66.2926907375889,-69.0083491774684,-69.1328052098883,-66.1625983269719,-69.2904851368442
1.30433333333333,-69.0363812670504,-66.2698203112516,-68.9826338986991,-69.1068833192613,-66.1396090472279,-69.2646600175351
1.30466666666667,-69.0105348439865,-66.2469243517358,-68.9568880622874,-69.0809301666804,-66.1165938143763,-69.2388035524738
1.305,-68.9846572140695,-66.2240028095953,-68.9311116297145,-69.0549457199411,-66.0935525767119,-69.2129157120912
1.30533333333333,-68.9587483401068,-66.2010556352204,-68.9053045623082,-69.0289299466764,-66.0704852823616,-69.1869964666586
1.30566666666667,-68.9328081847462,-66.1780827788376,-68.8794668212418,-69.002882814355,-66.0473918792841,-69.1610457862861
1.306,-68.9068367104759,-66.1550841905089,-68.8535983675329,-68.9768042902813,-66.0242723152688,-69.1350636409223
1.30633333333333,-68.8808338796231,-66.1320598201311,-68.8276991620432,-68.9506943415942,-66.0011265379354,-69.1090500003532
1.30666666666667,-68.8547996543534,-66.1090096174351,-68.8017691654774,-68.9245529352662,-65.9779544947331,-69.0830048342014
1.307,-68.82873399667,-66.0859335319855,-68.7758083383825,-68.8983800381029,-65.95475613294,-69.0569281119253
1.30733333333333,-68.8026368684128,-66.0628315131799,-68.7498166411468,-68.8721756167419,-65.9315313996624,-69.0308198028184
1.30766666666667,-68.7765082312577,-66.039703510248,-68.7237940339994,-68.845939637652,-65.9082802418344,-69.0046798760084
1.308,-68.7503480467153,-66.0165494722513,-68.6977404770092,-68.8196720671325,-65.8850026062165,-68.9785083004561
1.30833333333333,-68.7241562761311,-65.9933693480823,-68.6716559300842,-68.7933728713126,-65.8616984393958,-68.9523050449551
1.30866666666667,-68.6979328806832,-65.9701630864639,-68.6455403529706,-68.7670420161499,-65.8383676877846,-68.9260700781306
1.309,-68.6716778213828,-65.9469306359486,-68.6193937052519,-68.7406794674303,-65.8150102976202,-68.8998033684386
1.30933333333333,-68.6453910590727,-65.9236719449181,-68.5932159463486,-68.7142851907667,-65.791626214964,-68.8735048841653
1.30966666666667,-68.6190725544264,-65.9003869615825,-68.5670070355166,-68.6878591515985,-65.7682153857008,-68.8471745934258
1.31,-68.5927222679475,-65.8770756339797,-68.5407669318469,-68.6614013151905,-65.7447777555382,-68.820812464164
1.31033333333333,-68.5663401599689,-65.8537379099746,-68.5144955942649,-68.6349116466323,-65.7213132700058,-68.7944184641511
1.31066666666667,-68.5399261906516,-65.8303737372585,-68.488192981529,-68.6083901108372,-65.6978218744544,-68.767992560985
1.311,-68.5134803199844,-65.8069830633487,-68.4618590522304,-68.5818366725418,-65.6743035140559,-68.7415347220898
1.31133333333333,-68.4870025077823,-65.7835658355875,-68.4354937647919,-68.5552512963047,-65.6507581338016,-68.7150449147144
1.31166666666667,-68.4604927136864,-65.7601220011415,-68.4090970774671,-68.5286339465061,-65.6271856785024,-68.6885231059319
1.312,-68.4339508971626,-65.7366515070014,-68.3826689483399,-68.5019845873465,-65.6035860927876,-68.6619692626392
1.31233333333333,-68.4073770175009,-65.7131542999807,-68.3562093353231,-68.4753031828465,-65.5799593211044,-68.6353833515554
1.31266666666667,-68.3807710338145,-65.6896303267155,-68.3297181961583,-68.4485896968452,-65.5563053077169,-68.6087653392215
1.313,-68.3541329050388,-65.6660795336635,-68.3031954884142,-68.4218440930002,-65.5326239967058,-68.5821151919995
1.31333333333333,-68.3274625899307,-65.6425018671036,-68.2766411694866,-68.395066334786,-65.5089153319673,-68.5554328760715
1.31366666666667,-68.3007600470681,-65.6188972731351,-68.2500551965969,-68.3682563854937,-65.4851792572126,-68.5287183574388
1.314,-68.274025234848,-65.5952656976768,-68.2234375267916,-68.34141420823,-65.4614157159671,-68.5019716019211
1.31433333333333,-68.2472581114868,-65.5716070864667,-68.1967881169417,-68.3145397659163,-65.4376246515698,-68.4751925751558
1.31466666666667,-68.2204586350186,-65.5479213850609,-68.1701069237411,-68.2876330212878,-65.4138060071722,-68.4483812425972
1.315,-68.1936267632947,-65.5242085388334,-68.1433939037065,-68.2606939368931,-65.389959725738,-68.4215375695153
1.31533333333333,-68.1667624539828,-65.5004684929749,-68.1166490131762,-68.2337224750928,-65.3660857500421,-68.3946615209954
1.31566666666667,-68.1398656645659,-65.4767011924923,-68.0898722083093,-68.206718598059,-65.3421840226698,-68.367753061937
1.316,-68.1129363523412,-65.4529065822082,-68.0630634450847,-68.1796822677743,-65.3182544860165,-68.3408121570531
1.31633333333333,-68.0859744744201,-65.4290846067598,-68.0362226793006,-68.1526134460312,-65.2942970822864,-68.3138387708693
1.31666666666667,-68.0589799877262,-65.4052352105984,-68.0093498665735,-68.1255120944311,-65.270311753492,-68.2868328677231
1.317,-68.0319528489953,-65.3813583379889,-67.982444962337,-68.0983781743833,-65.2462984414533,-68.2597944117627
1.31733333333333,-68.004893014774,-65.3574539330086,-67.9555079218414,-68.0712116471044,-65.2222570877973,-68.2327233669468
1.31766666666667,-67.977800441419,-65.333521939547,-67.9285387001527,-68.0440124736176,-65.1981876339568,-68.2056196970431
1.318,-67.9506750850962,-65.3095623013045,-67.9015372521515,-68.0167806147514,-65.1740900211699,-68.1784833656279
1.31833333333333,-67.9235169017799,-65.2855749617925,-67.8745035325325,-67.9895160311391,-65.1499641904792,-68.151314336085
1.31866666666667,-67.8963258472516,-65.2615598643317,-67.8474374958034,-67.962218683218,-65.1258100827312,-68.1241125716051
1.319,-67.8691018770995,-65.237516952052,-67.820339096284,-67.9348885312281,-65.101627638575,-68.0968780351848
1.31933333333333,-67.8418449467173,-65.2134461678918,-67.7932082881055,-67.9075255352121,-65.0774167984622,-68.069610689626
1.31966666666667,-67.8145550113036,-65.1893474545969,-67.7660450252095,-67.8801296550135,-65.0531775026456,-68.0423104975347
1.32,-67.7872320258604,-65.16522075472,-67.738849261347,-67.8527008502768,-65.0289096911788,-68.0149774213204
1.32033333333333,-67.759875945193,-65.1410660106199,-67.711620950078,-67.8252390804459,-65.004613303915,-67.9876114231952
1.32066666666667,-67.7324867239086,-65.1168831644609,-67.6843600447699,-67.7977443047635,-64.9802882805067,-67.9602124651731
1.321,-67.7050643164154,-65.0926721582116,-67.6570664985973,-67.7702164822703,-64.9559345604045,-67.9327805090688
1.32133333333333,-67.6776086769219,-65.0684329336448,-67.6297402645406,-67.7426555718042,-64.9315520828566,-67.9053155164976
1.32166666666667,-67.6501197594359,-65.0441654323363,-67.6023812953855,-67.7150615319994,-64.9071407869077,-67.8778174488735
1.322,-67.6225975177632,-65.0198695956643,-67.5749895437217,-67.6874343212855,-64.8827006113987,-67.8502862674093
1.32233333333333,-67.5950419055077,-64.9955453648085,-67.5475649619424,-67.6597738978866,-64.8582314949651,-67.8227219331153
1.32266666666667,-67.5674528760692,-64.9711926807496,-67.5201075022433,-67.6320802198206,-64.8337333760372,-67.7951244067987
1.323,-67.5398303826434,-64.9468114842682,-67.4926171166214,-67.6043532448983,-64.8092061928384,-67.7674936490624
1.32333333333333,-67.5121743782208,-64.9224017159445,-67.4650937568746,-67.5765929307227,-64.7846498833849,-67.7398296203046
1.32366666666667,-67.4844848155854,-64.897963316157,-67.4375373746004,-67.5487992346878,-64.7600643854847,-67.7121322807178
1.324,-67.4567616473142,-64.8734962250822,-67.409947921195,-67.5209721139778,-64.7354496367369,-67.6844015902876
1.32433333333333,-67.4290048257762,-64.8490003826933,-67.3823253478528,-67.4931115255668,-64.7108055745308,-67.6566375087926
1.32466666666667,-67.4012143031312,-64.8244757287602,-67.354669605565,-67.4652174262173,-64.686132136045,-67.6288399958029
1.325,-67.3733900313291,-64.7999222028477,-67.326980645119,-67.4372897724794,-64.6614292582467,-67.6010090106795
1.32533333333333,-67.345531962109,-64.7753397443157,-67.2992584170975,-67.4093285206907,-64.6366968778909,-67.5731445125737
1.32566666666667,-67.3176400469982,-64.7507282923177,-67.2715028718772,-67.3813336269743,-64.6119349315195,-67.5452464604259
1.326,-67.289714237311,-64.7260877858006,-67.2437139596283,-67.3533050472388,-64.5871433554603,-67.5173148129647
1.32633333333333,-67.2617544841485,-64.7014181635033,-67.2158916303136,-67.3252427371773,-64.5623220858266,-67.4893495287067
1.32666666666667,-67.2337607383967,-64.6767193639563,-67.188035833687,-67.2971466522661,-64.5374710585159,-67.4613505659548
1.327,-67.2057329507263,-64.6519913254809,-67.1601465192934,-67.2690167477643,-64.5125902092092,-67.4333178827981
1.32733333333333,-67.1776710715913,-64.6272339861883,-67.1322236364673,-67.2408529787131,-64.4876794733704,-67.4052514371106
1.32766666666667,-67.1495750512286,-64.6024472839786,-67.1042671343317,-67.2126552999342,-64.4627387862451,-67.3771511865505
1.328,-67.1214448396562,-64.5776311565404,-67.0762769617975,-67.1844236660297,-64.4377680828599,-67.3490170885595
1.32833333333333,-67.0932803866731,-64.5527855413498,-67.0482530675627,-67.1561580313808,-64.4127672980216,-67.3208491003617
1.32866666666667,-67.065081641858,-64.5279103756694,-67.0201954001109,-67.1278583501473,-64.3877363663163,-67.2926471789629
1.329,-67.036848554568,-64.5030055965479,-66.9921039077109,-67.0995245762662,-64.3626752221084,-67.2644112811499
1.32933333333333,-67.0085810739383,-64.4780711408187,-66.9639785384156,-67.0711566634514,-64.3375837995399,-67.2361413634894
1.32966666666667,-66.9802791488809,-64.4531069450998,-66.9358192400608,-67.0427545651926,-64.3124620325295,-67.2078373823274
1.33,-66.9519427280835,-64.4281129457922,-66.9076259602646,-67.0143182347543,-64.2873098547717,-67.1794992937879
1.33033333333333,-66.9235717600088,-64.4030890790799,-66.8793986464265,-66.9858476251754,-64.2621271997359,-67.151127053773
1.33066666666667,-66.8951661928935,-64.3780352809283,-66.851137245726,-66.9573426892676,-64.2369140006656,-67.1227206179609
1.331,-66.8667259747472,-64.3529514870838,-66.822841705122,-66.9288033796154,-64.2116701905775,-67.094279941806
1.33133333333333,-66.8382510533515,-64.3278376330729,-66.794511971352,-66.9002296485745,-64.1863957022604,-67.0658049805375
1.33166666666667,-66.809741376259,-64.3026936542013,-66.7661479909307,-66.8716214482715,-64.1610904682748,-67.0372956891588
1.332,-66.7811968907925,-64.2775194855531,-66.7377497101492,-66.8429787306025,-64.1357544209514,-67.0087520224466
1.33233333333333,-66.7526175440438,-64.2523150619897,-66.7093170750743,-66.8143014472328,-64.1103874923907,-66.9801739349502
1.33266666666667,-66.7240032828727,-64.2270803181497,-66.6808500315474,-66.7855895495956,-64.0849896144618,-66.9515613809903
1.333,-66.6953540539064,-64.201815188447,-66.6523485251833,-66.7568429888914,-64.0595607188018,-66.9229143146587
1.33333333333333,-66.6666698035381,-64.1765196070708,-66.6238125013694,-66.728061716087,-64.0341007368145,-66.894232689817
1.33366666666667,-66.6379504779262,-64.1511935079842,-66.595241905265,-66.6992456819146,-64.0086095996698,-66.8655164600959
1.334,-66.6091960229933,-64.1258368249238,-66.5666366817999,-66.6703948368712,-63.9830872383025,-66.8367655788944
1.33433333333333,-66.5804063844252,-64.1004494913984,-66.5379967756736,-66.6415091312174,-63.957533583412,-66.8079799993789
1.33466666666667,-66.5515815076699,-64.0750314406885,-66.5093221313544,-66.6125885149768,-63.9319485654606,-66.7791596744827
1.335,-66.5227213379368,-64.0495826058449,-66.4806126930785,-66.5836329379348,-63.9063321146729,-66.7503045569046
1.33533333333333,-66.4938258201953,-64.0241029196887,-66.4518684048487,-66.5546423496382,-63.8806841610353,-66.7214145991083
1.33566666666667,-66.4648948991742,-63.9985923148095,-66.4230892104335,-66.5256166993939,-63.8550046342942,-66.6924897533218
1.336,-66.4359285193605,-63.9730507235651,-66.3942750533667,-66.4965559362685,-63.829293463956,-66.6635299715364
1.33633333333333,-66.4069266249987,-63.9474780780803,-66.3654258769455,-66.4674600090869,-63.8035505792853,-66.6345352055056
1.33666666666667,-66.3778891600892,-63.9218743102464,-66.33654162423,-66.4383288664318,-63.7777759093049,-66.6055054067447
1.337,-66.3488160683878,-63.8962393517197,-66.3076222380425,-66.4091624566427,-63.7519693827938,-66.5764405265295
1.33733333333333,-66.3197072934046,-63.8705731339215,-66.2786676609658,-66.3799607278151,-63.7261309282871,-66.5473405158962
1.33766666666667,-66.2905627784032,-63.8448755880361,-66.2496778353429,-66.3507236277997,-63.7002604740749,-66.5182053256397
1.338,-66.2613824663989,-63.8191466450109,-66.2206527032755,-66.3214511042011,-63.6743579482009,-66.4890349063132
1.33833333333333,-66.2321663001588,-63.7933862355549,-66.1915922066233,-66.2921431043777,-63.6484232784619,-66.4598292082274
1.33866666666667,-66.2029142221999,-63.767594290138,-66.1624962870029,-66.2627995754402,-63.6224563924067,-66.4305881814497
1.339,-66.1736261747886,-63.7417707389901,-66.1333648857867,-66.2334204642508,-63.5964572173352,-66.4013117758031
1.33933333333333,-66.1443020999394,-63.7159155121001,-66.1041979441023,-66.2040057174227,-63.5704256802973,-66.3719999408655
1.33966666666667,-66.1149419394142,-63.6900285392151,-66.0749954028307,-66.174555281319,-63.5443617080921,-66.3426526259692
1.34,-66.0855456347207,-63.6641097498394,-66.0457572026063,-66.1450691020516,-63.5182652272666,-66.3132697801992
1.34033333333333,-66.0561131271124,-63.6381590732336,-66.0164832838152,-66.1155471254808,-63.4921361641154,-66.2838513523936
1.34066666666667,-66.0266443575863,-63.6121764384137,-65.9871735865943,-66.0859892972143,-63.465974444679,-66.2543972911416
1.341,-65.9971392668828,-63.5861617741502,-65.9578280508305,-66.0563955626059,-63.4397799947432,-66.2249075447833
1.34133333333333,-65.9675977954847,-63.5601150089671,-65.9284466161596,-66.0267658667553,-63.4135527398381,-66.195382061409
1.34166666666667,-65.9380198836153,-63.5340360711409,-65.8990292219649,-65.9971001545067,-63.3872926052369,-66.1658207888577
1.342,-65.9084054712385,-63.5079248886998,-65.869575807377,-65.9673983704483,-63.3609995159553,-66.1362236747171
1.34233333333333,-65.8787544980568,-63.4817813894229,-65.8400863112721,-65.9376604589113,-63.3346733967502,-66.106590666322
1.34266666666667,-65.8490669035111,-63.4556055008389,-65.8105606722711,-65.9078863639688,-63.3083141721186,-66.076921710754
1.343,-65.819342626779,-63.4293971502254,-65.7809988287388,-65.8780760294353,-63.2819217662971,-66.0472167548406
1.34333333333333,-65.789581606774,-63.4031562646078,-65.7514007187827,-65.8482293988658,-63.2554961032604,-66.0174757451542
1.34366666666667,-65.7597837821448,-63.3768827707587,-65.721766280252,-65.8183464155547,-63.2290371067207,-65.9876986280112
1.344,-65.7299490912737,-63.3505765951963,-65.6920954507366,-65.7884270225349,-63.202544700126,-65.9578853494717
1.34433333333333,-65.7000774722759,-63.3242376641841,-65.6623881675662,-65.7584711625776,-63.1760188066603,-65.9280358553379
1.34466666666667,-65.6701688629984,-63.2978659037297,-65.6326443678088,-65.7284787781904,-63.1494593492411,-65.898150091154
1.345,-65.6402232010191,-63.2714612395837,-65.6028639882705,-65.6984498116172,-63.1228662505198,-65.8682280022049
1.34533333333333,-65.6102404236453,-63.2450235972387,-65.5730469654934,-65.6683842048372,-63.0962394328797,-65.8382695335157
1.34566666666667,-65.5802204679133,-63.2185529019289,-65.5431932357557,-65.6382818995639,-63.0695788184353,-65.8082746298507
1.346,-65.5501632705867,-63.1920490786282,-65.5133027350695,-65.6081428372441,-63.0428843290313,-65.7782432357124
1.34633333333333,-65.5200687681559,-63.16551205205,-65.483375399181,-65.5779669590576,-63.0161558862418,-65.7481752953413
1.34666666666667,-65.4899368968369,-63.1389417466461,-65.4534111635682,-65.5477542059156,-62.9893934113687,-65.7180707527144
1.347,-65.4597675925699,-63.1123380866052,-65.4234099634409,-65.5175045184604,-62.9625968254412,-65.6879295515446
1.34733333333333,-65.4295607910188,-63.0857009958525,-65.3933717337391,-65.4872178370645,-62.9357660492144,-65.6577516352802
1.34766666666667,-65.3993164275696,-63.0590303980486,-65.363296409132,-65.4568941018293,-62.9089010031686,-65.6275369471038
1.348,-65.36903443733,-63.0323262165882,-65.3331839240171,-65.4265332525846,-62.882001607508,-65.5972854299315
1.34833333333333,-65.3387147551275,-63.0055883745993,-65.3030342125191,-65.396135228888,-62.8550677821596,-65.566997026412
1.34866666666667,-65.3083573155093,-62.9788167949425,-65.272847208489,-65.3656999700233,-62.8280994467726,-65.5366716789261
1.349,-65.2779620527403,-62.9520114002095,-65.2426228455026,-65.3352274150003,-62.8010965207166,-65.5063093295857
1.34933333333333,-65.2475289008029,-62.9251721127224,-65.2123610568598,-65.3047175025539,-62.7740589230814,-65.4759099202329
1.34966666666667,-65.2170577933954,-62.8982988545325,-65.1820617755837,-65.2741701711427,-62.7469865726752,-65.4454733924395
1.35,-65.1865486639308,-62.8713915474196,-65.1517249344191,-65.2435853589486,-62.7198793880241,-65.4149996875057
1.35033333333333,-65.1560014455364,-62.8444501128906,-65.1213504658319,-65.2129630038762,-62.6927372873706,-65.38448874646
1.35066666666667,-65.1254160710523,-62.817474472179,-65.0909383020074,-65.1823030435513,-62.6655601886729,-65.3539405100577
1.351,-65.0947924730301,-62.7904645462432,-65.0604883748501,-65.1516054153204,-62.6383480096035,-65.3233549187806
1.35133333333333,-65.0641305837325,-62.7634202557661,-65.030000615982,-65.12087005625,-62.6111006675485,-65.2927319128358
1.35166666666667,-65.0334303351316,-62.7363415211538,-64.9994749567419,-65.0900969031254,-62.5838180796061,-65.2620714321554
1.352,-65.0026916589081,-62.7092282625346,-64.9689113281837,-65.0592858924501,-62.5565001625858,-65.2313734163952
1.35233333333333,-64.9719144864505,-62.6820803997578,-64.9383096610765,-65.028436960445,-62.5291468330074,-65.2006378049343
1.35266666666667,-64.9410987488534,-62.6548978523933,-64.9076698859022,-64.9975500430472,-62.5017580070996,-65.1698645368742
1.353,-64.9102443769169,-62.6276805397296,-64.8769919328556,-64.9666250759098,-62.4743336007992,-65.1390535510377
1.35333333333333,-64.8793513011456,-62.6004283807736,-64.8462757318424,-64.9356619944002,-62.44687352975,-65.1082047859687
1.35366666666667,-64.8484194517471,-62.5731412942493,-64.8155212124788,-64.9046607336003,-62.4193777093013,-65.0773181799309
1.354,-64.8174487586313,-62.5458191985965,-64.7847283040901,-64.8736212283045,-62.3918460545074,-65.0463936709074
1.35433333333333,-64.7864391514091,-62.51846201197,-64.7538969357097,-64.8425434130199,-62.3642784801262,-65.0154311965997
1.35466666666667,-64.7553905593916,-62.4910696522387,-64.7230270360781,-64.8114272219648,-62.336674900618,-64.9844306944268
1.355,-64.7243029115886,-62.4636420369842,-64.6921185336416,-64.7802725890684,-62.3090352301446,-64.9533921015249
1.35533333333333,-64.6931761367079,-62.4361790835,-64.6611713565517,-64.7490794479694,-62.2813593825682,-64.9223153547462
1.35566666666667,-64.6620101631542,-62.4086807087904,-64.6301854326633,-64.7178477320155,-62.2536472714501,-64.8912003906583
1.356,-64.6308049190278,-62.3811468295693,-64.5991606895344,-64.6865773742626,-62.2258988100498,-64.8600471455432
1.35633333333333,-64.5995603321236,-62.3535773622593,-64.5680970544246,-64.6552683074739,-62.1981139113238,-64.8288555553973
1.35666666666667,-64.5682763299302,-62.3259722229906,-64.5369944542939,-64.6239204641191,-62.1702924879244,-64.7976255559294
1.357,-64.5369528396286,-62.2983313275999,-64.5058528158021,-64.5925337763735,-62.1424344521988,-64.7663570825611
1.35733333333333,-64.5055897880913,-62.2706545916295,-64.4746720653073,-64.5611081761173,-62.1145397161877,-64.7350500704256
1.35766666666667,-64.474187101881,-62.242941930326,-64.443452128865,-64.5296435949348,-62.0866081916244,-64.7037044543666
1.358,-64.4427447072497,-62.2151932586392,-64.412192932227,-64.4981399641134,-62.0586397899337,-64.6723201689381
1.35833333333333,-64.4112625301377,-62.1874084912214,-64.3808944008403,-64.466597214643,-62.0306344222307,-64.6408971484036
1.35866666666667,-64.3797404961723,-62.1595875424258,-64.3495564598462,-64.4350152772152,-62.0025919993194,-64.6094353267349
1.359,-64.3481785306667,-62.1317303263059,-64.3181790340787,-64.4033940822222,-61.9745124316922,-64.5779346376118
1.35933333333333,-64.3165765586193,-62.1038367566141,-64.2867620480643,-64.3717335597564,-61.9463956295282,-64.5463950144213
1.35966666666667,-64.2849345047122,-62.0759067468009,-64.2553054260199,-64.3400336396094,-61.9182415026921,-64.5148163902568
1.36,-64.2532522933103,-62.0479402100134,-64.2238090918526,-64.308294251271,-61.8900499607337,-64.4831986979171
1.36033333333333,-64.2215298484601,-62.0199370590947,-64.1922729691582,-64.276515323929,-61.8618209128859,-64.4515418699064
1.36066666666667,-64.189767093889,-61.9918972065824,-64.1606969812199,-64.2446967864678,-61.8335542680641,-64.4198458384328
