"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19733333333333,-76.1654832160232,-72.7418713894445,-76.1332153835332,-76.1034501035127,-72.7555034352139,-76.0842015551753
1.19766666666667,-76.1488211227004,-72.7254006381763,-76.1165932539295,-76.0867286130172,-72.7390509173464,-76.0674901047253
1.198,-76.1321341606537,-72.7089148951936,-76.0999466087631,-76.0699824425833,-72.7225834089662,-76.0507545781131
1.19833333333333,-76.1154223113145,-72.6924141408969,-76.0832754296358,-76.0532115738406,-72.7061008904694,-76.0339949573934
1.19866666666667,-76.0986855561517,-72.6758983556337,-76.0665796981829,-76.0364159884519,-72.6896033421995,-76.0172112246476
1.199,-76.0819238766706,-72.6593675196983,-76.0498593960739,-76.0195956681135,-72.6730907444469,-76.0004033619837
1.19933333333333,-76.0651372544132,-72.6428216133316,-76.0331145050115,-76.0027505945541,-72.6565630774488,-75.9835713515365
1.19966666666667,-76.0483256709578,-72.6262606167212,-76.0163450067318,-75.9858807495354,-72.6400203213892,-75.9667151754663
1.2,-76.0314891079188,-72.6096845100006,-75.9995508830041,-75.9689861148509,-72.6234624563983,-75.9498348159601
1.20033333333333,-76.0146275469465,-72.5930932732497,-75.9827321156302,-75.9520666723268,-72.6068894625528,-75.93293025523
1.20066666666667,-75.9977409697263,-72.5764868864943,-75.9658886864445,-75.9351224038205,-72.5903013198755,-75.9160014755135
1.201,-75.9808293579793,-72.5598653297058,-75.949020577314,-75.9181532912212,-72.573698008335,-75.8990484590735
1.20133333333333,-75.9638926934615,-72.5432285828012,-75.9321277701372,-75.9011593164493,-72.5570795078458,-75.8820711881975
1.20166666666667,-75.9469309579634,-72.5265766256431,-75.9152102468446,-75.8841404614562,-72.5404457982677,-75.8650696451977
1.202,-75.9299441333103,-72.5099094380389,-75.8982679893982,-75.8670967082238,-72.5237968594063,-75.8480438124106
1.20233333333333,-75.9129322013614,-72.4932269997413,-75.881300979791,-75.8500280387647,-72.5071326710119,-75.8309936721967
1.20266666666667,-75.8958951440099,-72.4765292904478,-75.8643092000473,-75.8329344351211,-72.4904532127802,-75.8139192069402
1.203,-75.8788329431826,-72.4598162898004,-75.8472926322216,-75.8158158793655,-72.4737584643516,-75.7968203990487
1.20333333333333,-75.8617455808397,-72.4430879773857,-75.8302512583992,-75.7986723535998,-72.457048405311,-75.7796972309533
1.20366666666667,-75.8446330389742,-72.4263443327346,-75.8131850606951,-75.7815038399549,-72.440323015188,-75.7625496851078
1.204,-75.8274952996122,-72.4095853353219,-75.7960940212545,-75.7643103205909,-72.4235822734562,-75.7453777439884
1.20433333333333,-75.8103323448119,-72.3928109645665,-75.7789781222518,-75.7470917776965,-72.4068261595334,-75.728181390094
1.20466666666667,-75.793144156664,-72.3760211998308,-75.7618373458908,-75.7298481934885,-72.3900546527814,-75.7109606059452
1.205,-75.7759307172907,-72.3592160204208,-75.7446716744042,-75.712579550212,-72.3732677325056,-75.6937153740847
1.20533333333333,-75.7586920088461,-72.342395405586,-75.7274810900535,-75.6952858301397,-72.3564653779549,-75.6764456770762
1.20566666666667,-75.7414280135152,-72.3255593345188,-75.7102655751282,-75.6779670155715,-72.3396475683214,-75.659151497505
1.206,-75.7241387135144,-72.3087077863547,-75.6930251119464,-75.6606230888349,-72.3228142827405,-75.6418328179768
1.20633333333333,-75.7068240910902,-72.2918407401719,-75.6757596828534,-75.6432540322836,-72.3059655002906,-75.624489621118
1.20666666666667,-75.6894841285199,-72.2749581749911,-75.6584692702222,-75.6258598282982,-72.2891011999927,-75.6071218895755
1.207,-75.6721188081105,-72.2580600697754,-75.6411538564531,-75.6084404592851,-72.2722213608104,-75.5897296060156
1.20733333333333,-75.6547281121987,-72.2411464034302,-75.6238134239728,-75.5909959076767,-72.2553259616495,-75.5723127531246
1.20766666666667,-75.6373120231508,-72.2242171548028,-75.6064479552351,-75.5735261559309,-72.2384149813583,-75.5548713136078
1.208,-75.6198705233618,-72.2072723026823,-75.5890574327196,-75.5560311865307,-72.2214883987267,-75.5374052701898
1.20833333333333,-75.6024035952558,-72.1903118257992,-75.5716418389318,-75.5385109819838,-72.2045461924867,-75.5199146056136
1.20866666666667,-75.5849112212848,-72.1733357028258,-75.5542011564029,-75.5209655248226,-72.1875883413116,-75.5023993026405
1.209,-75.5673933839293,-72.1563439123752,-75.5367353676892,-75.5033947976035,-72.1706148238164,-75.48485934405
1.20933333333333,-75.5498500656974,-72.1393364330018,-75.5192444553723,-75.4857987829068,-72.1536256185568,-75.4672947126391
1.20966666666667,-75.5322812491243,-72.1223132432005,-75.5017284020578,-75.4681774633362,-72.13662070403,-75.4497053912224
1.21,-75.5146869167725,-72.1052743214072,-75.4841871903761,-75.4505308215184,-72.1196000586737,-75.4320913626311
1.21033333333333,-75.4970670512313,-72.0882196459978,-75.4666208029811,-75.4328588401033,-72.1025636608662,-75.4144526097136
1.21066666666667,-75.4794216351159,-72.0711491952887,-75.4490292225507,-75.4151615017626,-72.0855114889261,-75.3967891153343
1.211,-75.461750651068,-72.0540629475361,-75.4314124317856,-75.3974387891906,-72.0684435211125,-75.3791008623736
1.21133333333333,-75.4440540817546,-72.0369608809362,-75.4137704134099,-75.379690685103,-72.0513597356242,-75.3613878337279
1.21166666666667,-75.4263319098681,-72.0198429736245,-75.3961031501699,-75.3619171722371,-72.0342601105999,-75.3436500123085
1.212,-75.4085841181259,-72.0027092036762,-75.3784106248342,-75.3441182333509,-72.0171446241176,-75.325887381042
1.21233333333333,-75.3908106892699,-71.9855595491055,-75.3606928201934,-75.3262938512233,-72.0000132541952,-75.3080999228696
1.21266666666667,-75.3730116060661,-71.9683939878657,-75.3429497190595,-75.3084440086533,-71.9828659787892,-75.2902876207467
1.213,-75.3551868513046,-71.9512124978488,-75.3251813042658,-75.2905686884598,-71.9657027757955,-75.2724504576427
1.21333333333333,-75.3373364077987,-71.9340150568854,-75.3073875586661,-75.2726678734812,-71.9485236230484,-75.2545884165405
1.21366666666667,-75.3194602583851,-71.9168016427445,-75.2895684651351,-75.2547415465752,-71.931328498321,-75.2367014804364
1.214,-75.3015583859229,-71.8995722331332,-75.2717240065672,-75.2367896906183,-71.9141173793247,-75.2187896323394
1.21433333333333,-75.2836307732939,-71.8823268056965,-75.2538541658768,-75.218812288505,-71.8968902437088,-75.2008528552711
1.21466666666667,-75.2656774034015,-71.8650653380172,-75.2359589259974,-75.2008093231482,-71.8796470690607,-75.1828911322653
1.215,-75.247698259171,-71.8477878076157,-75.2180382698818,-75.1827807774783,-71.8623878329056,-75.1649044463673
1.21533333333333,-75.2296933235489,-71.8304941919497,-75.2000921805012,-75.164726634443,-71.845112512706,-75.1468927806343
1.21566666666667,-75.2116625795023,-71.8131844684138,-75.182120640845,-75.1466468770067,-71.8278210858618,-75.1288561181341
1.216,-75.1936060100189,-71.7958586143398,-75.1641236339208,-75.1285414881504,-71.8105135297099,-75.1107944419455
1.21633333333333,-75.1755235981065,-71.778516606996,-75.1461011427532,-75.110410450871,-71.7931898215242,-75.0927077351573
1.21666666666667,-75.1574153267924,-71.761158423587,-75.1280531503843,-75.0922537481814,-71.775849938515,-75.0745959808685
1.217,-75.1392811791232,-71.7437840412541,-75.1099796398727,-75.0740713631094,-71.7584938578292,-75.0564591621874
1.21733333333333,-75.1211211381645,-71.7263934370743,-75.0918805942936,-75.0558632786978,-71.7411215565499,-75.0382972622317
1.21766666666667,-75.1029351870002,-71.7089865880605,-75.0737559967378,-75.037629478004,-71.7237330116961,-75.0201102641277
1.218,-75.0847233087321,-71.6915634711612,-75.0556058303119,-75.0193699440993,-71.7063282002228,-75.0018981510102
1.21833333333333,-75.06648548648,-71.6741240632603,-75.0374300781376,-75.0010846600685,-71.6889070990204,-74.983660906022
1.21866666666667,-75.0482217033807,-71.6566683411767,-75.0192287233513,-74.9827736090101,-71.6714696849145,-74.9653985123133
1.219,-75.029931942588,-71.6391962816647,-75.001001749104,-74.9644367740349,-71.654015934666,-74.9471109530421
1.21933333333333,-75.0116161872717,-71.6217078614127,-74.9827491385603,-74.9460741382665,-71.6365458249708,-74.9287982113724
1.21966666666667,-74.9932744206181,-71.6042030570442,-74.9644708748986,-74.9276856848402,-71.6190593324593,-74.9104602704755
1.22,-74.9749066258287,-71.5866818451165,-74.9461669413105,-74.909271396903,-71.6015564336965,-74.892097113528
1.22033333333333,-74.9565127861203,-71.5691442021214,-74.9278373210001,-74.8908312576131,-71.5840371051814,-74.8737087237127
1.22066666666667,-74.9380928847244,-71.5515901044841,-74.9094819971842,-74.8723652501393,-71.5665013233472,-74.8552950842172
1.221,-74.9196469048868,-71.5340195285637,-74.8911009530912,-74.8538733576608,-71.5489490645609,-74.8368561782343
1.22133333333333,-74.9011748298671,-71.5164324506526,-74.8726941719611,-74.8353555633664,-71.531380305123,-74.8183919889609
1.22166666666667,-74.8826766429384,-71.4988288469764,-74.8542616370452,-74.8168118504546,-71.5137950212673,-74.7999024995982
1.222,-74.8641523273868,-71.4812086936936,-74.835803331605,-74.7982422021329,-71.4961931891608,-74.7813876933509
1.22233333333333,-74.8456018665108,-71.4635719668953,-74.8173192389129,-74.779646601617,-71.4785747849034,-74.7628475534266
1.22266666666667,-74.8270252436213,-71.4459186426053,-74.7988093422504,-74.761025032131,-71.4609397845276,-74.7442820630362
1.223,-74.8084224420406,-71.4282486967796,-74.780273624909,-74.7423774769067,-71.4432881639981,-74.7256912053926
1.22333333333333,-74.7897934451024,-71.410562105306,-74.7617120701889,-74.723703919183,-71.4256198992122,-74.7070749637107
1.22366666666667,-74.7711382361512,-71.3928588440043,-74.7431246613988,-74.7050043422054,-71.407934965999,-74.6884333212069
1.224,-74.7524567985416,-71.3751388886257,-74.7245113818556,-74.686278729226,-71.3902333401191,-74.6697662610987
1.22433333333333,-74.7337491156384,-71.357402214853,-74.7058722148838,-74.6675270635027,-71.3725149972649,-74.6510737666044
1.22466666666667,-74.7150151708156,-71.3396487982998,-74.687207143815,-74.6487493282988,-71.35477991306,-74.6323558209424
1.225,-74.6962549474563,-71.3218786145107,-74.668516151988,-74.6299455068824,-71.337028063059,-74.6136124073309
1.22533333333333,-74.6774684289519,-71.3040916389608,-74.6497992227474,-74.6111155825264,-71.3192594227471,-74.5948435089875
1.22566666666667,-74.6586555987022,-71.2862878470557,-74.6310563394441,-74.5922595385073,-71.3014739675404,-74.5760491091287
1.226,-74.6398164401143,-71.2684672141312,-74.6122874854343,-74.5733773581057,-71.283671672785,-74.5572291909695
1.22633333333333,-74.6209509366026,-71.2506297154528,-74.5934926440792,-74.5544690246049,-71.2658525137574,-74.5383837377232
1.22666666666667,-74.6020590715879,-71.2327753262158,-74.5746717987444,-74.5355345212909,-71.2480164656636,-74.5195127326003
1.227,-74.5831408284975,-71.214904021545,-74.5558249327999,-74.516573831452,-71.2301635036395,-74.5006161588089
1.22733333333333,-74.5641961907642,-71.1970157764941,-74.536952029619,-74.4975869383782,-71.2122936027501,-74.4816939995535
1.22766666666667,-74.5452251418261,-71.1791105660462,-74.5180530725784,-74.4785738253605,-71.1944067379898,-74.4627462380351
1.228,-74.526227665126,-71.1611883651126,-74.4991280450574,-74.4595344756908,-71.1765028842815,-74.4437728574504
1.22833333333333,-74.507203744111,-71.1432491485335,-74.4801769304376,-74.4404688726613,-71.1585820164772,-74.4247738409916
1.22866666666667,-74.4881533622321,-71.1252928910771,-74.4611997121023,-74.4213769995638,-71.1406441093569,-74.4057491718458
1.229,-74.4690765029434,-71.1073195674395,-74.4421963734362,-74.4022588396896,-71.1226891376288,-74.3866988331946
1.22933333333333,-74.449973149702,-71.0893291522447,-74.4231668978248,-74.3831143763286,-71.1047170759293,-74.3676228082136
1.22966666666667,-74.4308432859672,-71.0713216200441,-74.404111268654,-74.3639435927692,-71.086727898822,-74.348521080072
1.23,-74.4116868952002,-71.0532969453163,-74.3850294693094,-74.3447464722976,-71.0687215807984,-74.329393631932
1.23033333333333,-74.3925039608636,-71.035255102467,-74.3659214831763,-74.3255229981971,-71.0506980962766,-74.3102404469485
1.23066666666667,-74.3732944664208,-71.0171960658284,-74.3467872936389,-74.3062731537482,-71.0326574196019,-74.2910615082686
1.231,-74.3540583953355,-70.9991198096595,-74.3276268840795,-74.2869969222274,-71.0145995250465,-74.2718567990312
1.23133333333333,-74.3347957310713,-70.9810263081451,-74.3084402378789,-74.2676942869073,-70.9965243868084,-74.2526263023664
1.23166666666667,-74.315506457091,-70.9629155353965,-74.289227338415,-74.2483652310557,-70.9784319790123,-74.2333700013948
1.232,-74.2961905568566,-70.9447874654503,-74.2699881690628,-74.2290097379353,-70.9603222757085,-74.2140878792278
1.23233333333333,-74.2768480138281,-70.9266420722688,-74.2507227131939,-74.2096277908031,-70.9421952508729,-74.1947799189662
1.23266666666667,-74.2574788114634,-70.9084793297394,-74.2314309541758,-74.1902193729098,-70.924050878407,-74.1754461037003
1.233,-74.2380829332179,-70.8902992116745,-74.2121128753716,-74.1707844674997,-70.9058891321373,-74.1560864165093
1.23333333333333,-74.2186603625435,-70.8721016918112,-74.1927684601393,-74.1513230578097,-70.8877099858152,-74.1367008404609
1.23366666666667,-74.1992110828885,-70.8538867438109,-74.1733976918316,-74.1318351270689,-70.8695134131165,-74.1172893586103
1.234,-74.1797350776972,-70.8356543412595,-74.1540005537952,-74.1123206584984,-70.8512993876417,-74.0978519540008
1.23433333333333,-74.1602323304088,-70.8174044576665,-74.1345770293702,-74.0927796353104,-70.8330678829152,-74.078388609662
1.23466666666667,-74.1407028244574,-70.7991370664653,-74.1151271018898,-74.0732120407079,-70.8148188723852,-74.0588993086102
1.235,-74.1211465432713,-70.7808521410125,-74.0956507546798,-74.0536178578839,-70.7965523294235,-74.0393840338477
1.23533333333333,-74.1015634702724,-70.762549654588,-74.0761479710578,-74.0339970700215,-70.7782682273252,-74.0198427683624
1.23566666666667,-74.0819535888758,-70.7442295803943,-74.0566187343331,-74.0143496602925,-70.7599665393085,-74.0002754951268
1.236,-74.0623168824893,-70.725891891557,-74.0370630278059,-73.9946756118577,-70.7416472385143,-73.9806821970983
1.23633333333333,-74.0426533345126,-70.7075365611234,-74.0174808347668,-73.9749749078657,-70.7233102980059,-73.961062857218
1.23666666666667,-74.022962928337,-70.6891635620635,-73.9978721384965,-73.9552475314527,-70.7049556907691,-73.9414174584107
1.237,-74.0032456473449,-70.6707728672686,-73.9782369222651,-73.9354934657422,-70.6865833897114,-73.921745983584
1.23733333333333,-73.9835014749091,-70.6523644495518,-73.9585751693315,-73.915712693844,-70.6681933676622,-73.9020484156281
1.23766666666667,-73.9637303943924,-70.6339382816474,-73.9388868629431,-73.8959051988537,-70.6497855973722,-73.8823247374151
1.238,-73.9439323891469,-70.6154943362106,-73.9191719863351,-73.8760709638525,-70.6313600515132,-73.8625749317987
1.23833333333333,-73.9241074425136,-70.5970325858176,-73.8994305227301,-73.8562099719065,-70.6129167026781,-73.8427989816135
1.23866666666667,-73.9042555378216,-70.5785530029646,-73.8796624553376,-73.836322206066,-70.5944555233803,-73.8229968696746
1.239,-73.8843766583883,-70.5600555600684,-73.8598677673531,-73.8164076493652,-70.5759764860534,-73.803168578777
1.23933333333333,-73.8644707875175,-70.5415402294655,-73.8400464419582,-73.7964662848214,-70.5574795630512,-73.7833140916951
1.23966666666667,-73.8445379085004,-70.5230069834119,-73.8201984623194,-73.7764980954346,-70.5389647266473,-73.7634333911824
1.24,-73.8245780046137,-70.5044557940832,-73.8003238115881,-73.756503064187,-70.5204319490348,-73.7435264599705
1.24033333333333,-73.8045910591201,-70.4858866335738,-73.7804224728997,-73.7364811740423,-70.5018812023258,-73.7235932807693
1.24066666666667,-73.7845770552669,-70.4672994738971,-73.7604944293734,-73.7164324079452,-70.4833124585516,-73.7036338362656
1.241,-73.764535976286,-70.4486942869849,-73.7405396641112,-73.696356748821,-70.4647256896621,-73.6836481091235
1.24133333333333,-73.7444678053932,-70.4300710446872,-73.7205581601979,-73.6762541795747,-70.4461208675256,-73.6636360819831
1.24166666666667,-73.7243725257875,-70.4114297187719,-73.7005499007001,-73.6561246830908,-70.4274979639283,-73.6435977374604
1.242,-73.7042501206506,-70.3927702809247,-73.6805148686657,-73.6359682422323,-70.4088569505745,-73.6235330581468
1.24233333333333,-73.6841005731463,-70.3740927027486,-73.6604530471238,-73.6157848398407,-70.3901977990858,-73.6034420266081
1.24266666666667,-73.6639238664202,-70.3553969557635,-73.6403644190836,-73.5955744587351,-70.3715204810012,-73.5833246253848
1.243,-73.6437199835987,-70.3366830114064,-73.6202489675342,-73.5753370817115,-70.3528249677765,-73.5631808369906
1.24333333333333,-73.6234889077888,-70.3179508410305,-73.6001066754438,-73.5550726915424,-70.3341112307843,-73.5430106439127
1.24366666666667,-73.6032306220771,-70.2992004159054,-73.5799375257592,-73.5347812709764,-70.3153792413134,-73.5228140286107
1.244,-73.5829451095298,-70.2804317072166,-73.5597415014057,-73.5144628027374,-70.2966289705689,-73.5025909735164
1.24433333333333,-73.5626323531916,-70.2616446860652,-73.5395185852856,-73.4941172695239,-70.2778603896715,-73.482341461033
1.24466666666667,-73.5422923360854,-70.2428393234676,-73.5192687602786,-73.4737446540086,-70.2590734696575,-73.4620654735348
1.245,-73.5219250412116,-70.2240155903553,-73.4989920092406,-73.4533449388382,-70.2402681814784,-73.4417629933667
1.24533333333333,-73.5015304515476,-70.2051734575745,-73.4786883150035,-73.4329181066319,-70.2214444960005,-73.421434002843
1.24566666666667,-73.4811085500471,-70.186312895886,-73.4583576603744,-73.4124641399817,-70.2026023840047,-73.4010784842481
1.246,-73.4606593196397,-70.1674338759645,-73.4380000281351,-73.3919830214512,-70.1837418161864,-73.3806964198345
1.24633333333333,-73.4401827432301,-70.1485363683986,-73.4176154010416,-73.3714747335755,-70.1648627631549,-73.3602877918235
1.24666666666667,-73.4196788036975,-70.1296203436907,-73.3972037618234,-73.3509392588602,-70.1459651954332,-73.3398525824039
1.247,-73.3991474838953,-70.1106857722563,-73.3767650931832,-73.3303765797812,-70.1270490834576,-73.3193907737315
1.24733333333333,-73.3785887666502,-70.0917326244236,-73.3562993777959,-73.3097866787837,-70.1081143975776,-73.2989023479291
1.24766666666667,-73.3580026347618,-70.0727608704339,-73.3358065983083,-73.2891695382818,-70.0891611080557,-73.2783872870853
1.248,-73.3373890710018,-70.0537704804405,-73.3152867373386,-73.268525140658,-70.0701891850665,-73.2578455732542
1.24833333333333,-73.3167480581136,-70.034761424509,-73.2947397774755,-73.2478534682625,-70.0511985986971,-73.2372771884549
1.24866666666667,-73.2960795788115,-70.0157336726163,-73.274165701278,-73.2271545034126,-70.0321893189463,-73.216682114671
1.249,-73.2753836157804,-69.9966871946512,-73.2535644912744,-73.206428228392,-70.0131613157247,-73.1960603338497
1.24933333333333,-73.2546601516747,-69.9776219604134,-73.2329361299623,-73.1856746254505,-69.9941145588538,-73.1754118279017
1.24966666666667,-73.2339091691183,-69.9585379396134,-73.2122805998072,-73.1648936768029,-69.9750490180664,-73.1547365787001
1.25,-73.2131306507036,-69.9394351018721,-73.1915978832426,-73.144085364629,-69.9559646630057,-73.1340345680804
1.25033333333333,-73.1923245789909,-69.9203134167207,-73.1708879626693,-73.1232496710726,-69.9368614632254,-73.1133057778395
1.25066666666667,-73.1714909365078,-69.9011728536002,-73.1501508204544,-73.1023865782409,-69.917739388189,-73.0925501897355
1.251,-73.1506297057488,-69.8820133818613,-73.1293864389311,-73.0814960682038,-69.89859840727,-73.0717677854867
1.25133333333333,-73.1297408691746,-69.8628349707636,-73.1085948003981,-73.0605781229938,-69.8794384897511,-73.0509585467713
1.25166666666667,-73.1088244092112,-69.8436375894759,-73.0877758871187,-73.0396327246049,-69.8602596048238,-73.0301224552269
1.252,-73.0878803082496,-69.8244212070755,-73.0669296813206,-73.0186598549919,-69.8410617215889,-73.0092594924496
1.25233333333333,-73.066908548645,-69.8051857925479,-73.0460561651948,-72.9976594960704,-69.8218448090552,-72.9883696399939
1.25266666666667,-73.0459091127164,-69.7859313147866,-73.0251553208956,-72.9766316297154,-69.8026088361396,-72.9674528793716
1.253,-73.0248819827458,-69.7666577425927,-73.0042271305396,-72.9555762377612,-69.783353771667,-72.9465091920515
1.25333333333333,-73.0038271409775,-69.7473650446748,-72.983271576205,-72.9344933020008,-69.7640795843695,-72.925538559459
1.25366666666667,-72.9827445696177,-69.728053189648,-72.9622886399314,-72.9133828041847,-69.7447862428866,-72.9045409629751
1.254,-72.9616342508336,-69.7087221460345,-72.9412783037188,-72.8922447260212,-69.7254737157644,-72.8835163839361
1.25433333333333,-72.940496166753,-69.6893718822627,-72.9202405495273,-72.8710790491748,-69.7061419714554,-72.8624648036329
1.25466666666667,-72.9193302994638,-69.6700023666668,-72.8991753592764,-72.8498857552663,-69.6867909783184,-72.8413862033104
1.255,-72.8981366310129,-69.6506135674869,-72.878082714844,-72.8286648258718,-69.6674207046179,-72.8202805641671
1.25533333333333,-72.8769151434058,-69.6312054528683,-72.8569625980664,-72.8074162425221,-69.6480311185239,-72.7991478673543
1.25566666666667,-72.855665818606,-69.6117779908613,-72.8358149907375,-72.7861399867024,-69.6286221881116,-72.7779880939756
1.256,-72.8343886385347,-69.5923311494208,-72.8146398746077,-72.764836039851,-69.6091938813609,-72.7568012250863
1.25633333333333,-72.8130835850694,-69.5728648964062,-72.7934372313841,-72.7435043833593,-69.5897461661561,-72.7355872416926
1.25666666666667,-72.7917506400439,-69.5533791995806,-72.7722070427291,-72.7221449985709,-69.5702790102858,-72.7143461247515
1.257,-72.7703897852472,-69.533874026611,-72.7509492902604,-72.700757866781,-69.5507923814423,-72.6930778551698
1.25733333333333,-72.7490010024233,-69.5143493450676,-72.7296639555499,-72.6793429692357,-69.5312862472213,-72.6717824138034
1.25766666666667,-72.7275842732704,-69.4948051224236,-72.7083510201234,-72.6579002871312,-69.5117605751218,-72.6504597814572
1.258,-72.70613957944,-69.4752413260548,-72.6870104654597,-72.6364298016137,-69.4922153325452,-72.6291099388841
1.25833333333333,-72.6846669025365,-69.4556579232391,-72.6656422729903,-72.6149314937782,-69.4726504867957,-72.6077328667844
1.25866666666667,-72.6631662241165,-69.4360548811566,-72.6442464240986,-72.593405344668,-69.4530660050793,-72.5863285458053
1.259,-72.6416375256883,-69.4164321668889,-72.622822900119,-72.5718513352743,-69.4334618545037,-72.5648969565404
1.25933333333333,-72.6200807887109,-69.3967897474187,-72.601371682337,-72.5502694465353,-69.4138380020783,-72.5434380795291
1.25966666666667,-72.5984959945937,-69.3771275896297,-72.5798927519875,-72.5286596593353,-69.3941944147132,-72.5219518952554
1.26,-72.5768831246956,-69.3574456603062,-72.5583860902554,-72.507021954505,-69.3745310592192,-72.5004383841483
1.26033333333333,-72.5552421603244,-69.3377439261324,-72.5368516782738,-72.4853563128194,-69.3548479023076,-72.4788975265805
1.26066666666667,-72.5335730827363,-69.3180223536926,-72.5152894971242,-72.4636627149986,-69.3351449105894,-72.4573293028676
1.261,-72.511875873135,-69.2982809094706,-72.4936995278356,-72.4419411417062,-69.3154220505755,-72.4357336932684
1.26133333333333,-72.4901505126713,-69.278519559849,-72.4720817513835,-72.4201915735489,-69.2956792886758,-72.4141106779832
1.26166666666667,-72.4683969824422,-69.2587382711093,-72.4504361486898,-72.3984139910758,-69.2759165911992,-72.3924602371539
1.262,-72.4466152634903,-69.2389370094317,-72.4287627006219,-72.3766083747781,-69.2561339243531,-72.3707823508635
1.26233333333333,-72.4248053368033,-69.2191157408939,-72.4070613879921,-72.3547747050879,-69.2363312542431,-72.3490769991345
1.26266666666667,-72.4029671833131,-69.1992744314716,-72.3853321915568,-72.3329129623778,-69.2165085468726,-72.3273441619294
1.263,-72.3811007838953,-69.1794130470378,-72.3635750920163,-72.3110231269602,-69.1966657681423,-72.3055838191497
1.26333333333333,-72.3592061193684,-69.1595315533623,-72.3417900700135,-72.2891051790867,-69.1768028838502,-72.2837959506348
1.26366666666667,-72.3372831704934,-69.1396299161116,-72.3199771061337,-72.2671590989474,-69.1569198596908,-72.261980536162
1.264,-72.3153319179727,-69.1197081008483,-72.298136180904,-72.2451848666701,-69.1370166612551,-72.2401375554458
1.26433333333333,-72.2933523424497,-69.0997660730309,-72.2762672747924,-72.2231824623196,-69.1170932540299,-72.2182669881368
1.26466666666667,-72.2713444245082,-69.0798037980134,-72.2543703682071,-72.2011518658976,-69.0971496033978,-72.1963688138216
1.265,-72.2493081446716,-69.0598212410447,-72.2324454414962,-72.1790930573411,-69.0771856746364,-72.1744430120219
1.26533333333333,-72.2272434834022,-69.0398183672687,-72.2104924749466,-72.1570060165225,-69.0572014329182,-72.1524895621939
1.26566666666667,-72.2051504211005,-69.0197951417233,-72.1885114487838,-72.1348907232485,-69.0371968433103,-72.1305084437278
1.266,-72.1830289381047,-68.9997515293408,-72.1665023431709,-72.1127471572596,-69.0171718707738,-72.108499635947
1.26633333333333,-72.1608790146898,-68.9796874949466,-72.144465138208,-72.0905752982293,-68.9971264801635,-72.0864631181075
1.26666666666667,-72.1387006310672,-68.9596030032596,-72.1223998139317,-72.0683751257637,-68.9770606362274,-72.0643988693973
1.267,-72.1164937673836,-68.9394980188914,-72.1003063503143,-72.0461466194002,-68.9569743036067,-72.0423068689359
1.26733333333333,-72.0942584037208,-68.9193725063462,-72.0781847272631,-72.0238897586077,-68.936867446835,-72.0201870957734
1.26766666666667,-72.0719945200946,-68.8992264300201,-72.0560349246198,-72.0016045227851,-68.916740030338,-71.9980395288898
1.268,-72.0497020964544,-68.8790597542008,-72.0338569221599,-71.979290891261,-68.8965920184335,-71.9758641471949
1.26833333333333,-72.0273811126823,-68.8588724430674,-72.0116506995919,-71.9569488432932,-68.8764233753304,-71.9536609295272
1.26866666666667,-72.0050315485926,-68.8386644606899,-71.9894162365568,-71.9345783580675,-68.8562340651286,-71.9314298546531
1.269,-71.982653383931,-68.8184357710287,-71.9671535126272,-71.9121794146973,-68.8360240518187,-71.9091709012668
1.26933333333333,-71.960246598374,-68.7981863379344,-71.9448625073068,-71.889751992223,-68.8157932992817,-71.8868840479893
1.26966666666667,-71.9378111715281,-68.7779161251471,-71.9225432000298,-71.8672960696113,-68.7955417712882,-71.8645692733676
1.27,-71.9153470829291,-68.7576250962966,-71.9001955701599,-71.8448116257541,-68.7752694314982,-71.8422265558746
1.27033333333333,-71.8928543120416,-68.7373132149011,-71.8778195969899,-71.8222986394685,-68.7549762434608,-71.819855873908
1.27066666666667,-71.8703328382581,-68.7169804443678,-71.8554152597411,-71.7997570894952,-68.7346621706138,-71.7974572057896
1.271,-71.8477826408981,-68.6966267479917,-71.8329825375624,-71.7771869544989,-68.7143271762832,-71.7750305297649
1.27133333333333,-71.8252036992083,-68.6762520889556,-71.8105214095295,-71.7545882130665,-68.6939712236828,-71.7525758240026
1.27166666666667,-71.8025959923607,-68.6558564303297,-71.7880318546447,-71.7319608437073,-68.6735942759137,-71.7300930665934
1.272,-71.7799594994527,-68.6354397350708,-71.7655138518359,-71.7093048248516,-68.6531962959642,-71.7075822355498
1.27233333333333,-71.7572941995061,-68.6150019660225,-71.7429673799558,-71.6866201348507,-68.6327772467091,-71.6850433088053
1.27266666666667,-71.7346000714668,-68.5945430859144,-71.7203924177815,-71.6639067519753,-68.6123370909094,-71.6624762642136
1.273,-71.7118770942033,-68.5740630573617,-71.6977889440138,-71.6411646544158,-68.591875791212,-71.6398810795482
1.27333333333333,-71.6891252465068,-68.5535618428649,-71.6751569372761,-71.6183938202807,-68.5713933101489,-71.6172577325017
1.27366666666667,-71.66634450709,-68.5330394048093,-71.6524963761142,-71.5955942275965,-68.5508896101374,-71.5946062006848
1.274,-71.6435348545866,-68.5124957054647,-71.6298072389956,-71.5727658543068,-68.530364653479,-71.5719264616261
