"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.154,-76.9486056913499,-73.5702548855984,-76.9172953833359,-77.0169658253431,-73.4718199928639,-76.9630463044764
1.15433333333333,-76.9336801456852,-73.5553140735071,-76.9022598240335,-77.0019001014271,-73.456876730197,-76.9479067552414
1.15466666666667,-76.9187344595822,-73.5403616447811,-76.8872040732522,-76.9868142462877,-73.4419218524887,-76.9327472417952
1.155,-76.9037686210047,-73.5253975852514,-76.8721281195833,-76.9717082487562,-73.4269553455533,-76.9175677532962
1.15533333333333,-76.8887826179471,-73.510421880718,-76.857031951649,-76.9565820976937,-73.4119771951736,-76.9023682789324
1.15566666666667,-76.8737764384353,-73.49543451695,-76.8419155581019,-76.9414357819917,-73.3969873871016,-76.8871488079206
1.156,-76.8587500705257,-73.4804354796851,-76.8267789276249,-76.9262692905714,-73.3819859070581,-76.8719093295069
1.15633333333333,-76.8437035023058,-73.4654247546297,-76.8116220489311,-76.9110826123837,-73.3669727407323,-76.856649832966
1.15666666666667,-76.8286367218932,-73.4504023274591,-76.7964449107637,-76.8958757364088,-73.3519478737822,-76.8413703076011
1.157,-76.813549717436,-73.4353681838167,-76.7812475018955,-76.8806486516566,-73.3369112918344,-76.8260707427439
1.15733333333333,-76.7984424771127,-73.4203223093145,-76.766029811129,-76.8654013471657,-73.3218629804837,-76.8107511277542
1.15766666666667,-76.7833149891313,-73.4052646895329,-76.7507918272961,-76.8501338120038,-73.3068029252931,-76.79541145202
1.158,-76.7681672417303,-73.3901953100205,-76.7355335392581,-76.8348460352675,-73.2917311117941,-76.7800517049569
1.15833333333333,-76.7529992231773,-73.3751141562938,-76.7202549359051,-76.8195380060816,-73.2766475254861,-76.7646718760082
1.15866666666667,-76.7378109217697,-73.3600212138375,-76.7049560061562,-76.8042097135997,-73.2615521518365,-76.7492719546446
1.159,-76.7226023258342,-73.3449164681043,-76.6896367389592,-76.7888611470031,-73.2464449762806,-76.7338519303642
1.15933333333333,-76.7073734237265,-73.3297999045144,-76.6742971232904,-76.7734922955015,-73.2313259842214,-76.7184117926918
1.15966666666667,-76.6921242038315,-73.314671508456,-76.6589371481544,-76.7581031483321,-73.2161951610299,-76.7029515311792
1.16,-76.6768546545626,-73.2995312652847,-76.6435568025837,-76.7426936947597,-73.2010524920443,-76.687471135405
1.16033333333333,-76.661564764362,-73.2843791603238,-76.6281560756389,-76.7272639240766,-73.1858979625706,-76.6719705949738
1.16066666666667,-76.6462545217001,-73.2692151788639,-76.6127349564084,-76.7118138256023,-73.1707315578819,-76.6564498995168
1.161,-76.6309239150759,-73.254039306163,-76.5972934340079,-76.6963433886831,-73.1555532632188,-76.640909038691
1.16133333333333,-76.6155729330161,-73.238851527446,-76.5818314975804,-76.6808526026923,-73.1403630637891,-76.6253480021792
1.16166666666667,-76.6002015640754,-73.2236518279052,-76.5663491362961,-76.6653414570295,-73.1251609447673,-76.6097667796899
1.162,-76.584809796836,-73.2084401926999,-76.5508463393522,-76.649809941121,-73.1099468912954,-76.5941653609569
1.16233333333333,-76.5693976199079,-73.1932166069561,-76.5353230959722,-76.634258044419,-73.0947208884818,-76.5785437357391
1.16266666666667,-76.553965021928,-73.1779810557666,-76.5197793954066,-76.6186857564016,-73.079482921402,-76.5629018938205
1.163,-76.5385119915605,-73.1627335241911,-76.5042152269318,-76.603093066573,-73.0642329750981,-76.5472398250097
1.16333333333333,-76.5230385174964,-73.1474739972556,-76.4886305798503,-76.5874799644625,-73.0489710345785,-76.5315575191398
1.16366666666667,-76.5075445884534,-73.1322024599528,-76.4730254434907,-76.5718464396248,-73.0336970848183,-76.5158549660683
1.164,-76.4920301931758,-73.1169188972416,-76.4573998072069,-76.55619248164,-73.0184111107588,-76.5001321556767
1.16433333333333,-76.4764953204339,-73.1016232940472,-76.4417536603785,-76.5405180801127,-73.0031130973077,-76.4843890778704
1.16466666666667,-76.4609399590243,-73.0863156352611,-76.42608699241,-76.5248232246723,-72.9878030293387,-76.4686257225785
1.165,-76.4453640977695,-73.0709959057406,-76.4103997927314,-76.5091079049727,-72.9724808916914,-76.4528420797532
1.16533333333333,-76.4297677255175,-73.055664090309,-76.3946920507968,-76.4933721106918,-72.9571466691717,-76.4370381393703
1.16566666666667,-76.4141508311418,-73.0403201737556,-76.3789637560854,-76.4776158315318,-72.9418003465509,-76.4212138914281
1.166,-76.3985134035412,-73.0249641408354,-76.3632148981004,-76.4618390572184,-72.9264419085662,-76.4053693259481
1.16633333333333,-76.3828554316396,-73.0095959762687,-76.3474454663692,-76.446041777501,-72.9110713399204,-76.3895044329739
1.16666666666667,-76.3671769043856,-72.9942156647416,-76.3316554504431,-76.4302239821521,-72.8956886252817,-76.3736192025715
1.167,-76.3514778107524,-72.9788231909057,-76.315844839897,-76.4143856609676,-72.8802937492837,-76.3577136248291
1.16733333333333,-76.3357581397376,-72.9634185393776,-76.3000136243292,-76.3985268037658,-72.8648866965254,-76.3417876898563
1.16766666666667,-76.3200178803631,-72.9480016947391,-76.2841617933612,-76.3826474003882,-72.8494674515707,-76.3258413877847
1.168,-76.3042570216746,-72.9325726415374,-76.2682893366375,-76.3667474406981,-72.8340359989487,-76.3098747087668
1.16833333333333,-76.2884755527417,-72.9171313642843,-76.2523962438253,-76.3508269145813,-72.8185923231534,-76.2938876429766
1.16866666666667,-76.2726734626572,-72.9016778474567,-76.2364825046141,-76.3348858119455,-72.8031364086438,-76.2778801806085
1.169,-76.2568507405377,-72.8862120754959,-76.220548108716,-76.3189241227198,-72.7876682398433,-76.2618523118779
1.16933333333333,-76.2410073755223,-72.8707340328084,-76.2045930458647,-76.3029418368551,-72.77218780114,-76.2458040270202
1.16966666666667,-76.2251433567734,-72.8552437037646,-76.1886173058161,-76.2869389443232,-72.7566950768868,-76.2297353162912
1.17,-76.2092586734757,-72.8397410726997,-76.1726208783471,-76.270915435117,-72.7411900514005,-76.2136461699664
1.17033333333333,-76.1933533148364,-72.8242261239131,-76.1566037532565,-76.25487129925,-72.7256727089625,-76.197536578341
1.17066666666667,-76.1774272700847,-72.8086988416683,-76.1405659203636,-76.2388065267563,-72.7101430338183,-76.1814065317295
1.171,-76.1614805284722,-72.7931592101931,-76.1245073695087,-76.2227211076901,-72.6946010101772,-76.1652560204655
1.17133333333333,-76.1455130792716,-72.7776072136788,-76.1084280905529,-76.2066150321255,-72.6790466222128,-76.1490850349016
1.17166666666667,-76.1295249117773,-72.7620428362811,-76.0923280733771,-76.1904882901565,-72.6634798540623,-76.1328935654089
1.172,-76.1135160153048,-72.746466062119,-76.0762073078826,-76.1743408718965,-72.6479006898266,-76.1166816023769
1.17233333333333,-76.0974863791909,-72.7308768752754,-76.0600657839904,-76.158172767478,-72.6323091135703,-76.1004491362132
1.17266666666667,-76.0814359927927,-72.7152752597964,-76.043903491641,-76.1419839670524,-72.6167051093213,-76.0841961573431
1.173,-76.065364845488,-72.6996611996918,-76.0277204207944,-76.1257744607902,-72.6010886610709,-76.0679226562099
1.17333333333333,-76.0492729266749,-72.6840346789345,-76.0115165614293,-76.1095442388799,-72.5854597527738,-76.0516286232737
1.17366666666667,-76.0331602257714,-72.6683956814605,-75.9952919035434,-76.0932932915284,-72.5698183683477,-76.0353140490121
1.174,-76.0170267322152,-72.652744191169,-75.9790464371529,-76.0770216089605,-72.5541644916733,-76.0189789239193
1.17433333333333,-76.0008724354636,-72.6370801919221,-75.9627801522923,-76.0607291814186,-72.5384981065942,-76.0026232385062
1.17466666666667,-75.9846973249932,-72.6214036675445,-75.9464930390138,-76.0444159991625,-72.5228191969167,-75.9862469832997
1.175,-75.9685013902996,-72.6057146018238,-75.9301850873878,-76.0280820524694,-72.50712774641,-75.969850148843
1.17533333333333,-75.952284620897,-72.59001297851,-75.9138562875019,-76.011727331633,-72.4914237388056,-75.9534327256948
1.17566666666667,-75.9360470063182,-72.5742987813158,-75.8975066294608,-75.9953518269637,-72.4757071577974,-75.9369947044296
1.176,-75.9197885361144,-72.558571993916,-75.8811361033864,-75.9789555287885,-72.4599779870417,-75.9205360756368
1.17633333333333,-75.9035091998545,-72.5428325999477,-75.8647446994171,-75.9625384274503,-72.4442362101572,-75.904056829921
1.17666666666667,-75.8872089871254,-72.52708058301,-75.8483324077079,-75.9461005133075,-72.4284818107242,-75.8875569579012
1.177,-75.8708878875313,-72.5113159266642,-75.8318992184295,-75.9296417767346,-72.4127147722853,-75.8710364502111
1.17733333333333,-75.8545458906938,-72.4955386144333,-75.8154451217691,-75.913162208121,-72.3969350783447,-75.8544952974981
1.17766666666667,-75.8381829862511,-72.4797486298019,-75.7989701079288,-75.896661797871,-72.3811427123685,-75.837933490424
1.178,-75.8217991638586,-72.4639459562165,-75.7824741671266,-75.880140536404,-72.3653376577843,-75.8213510196636
1.17833333333333,-75.8053944131877,-72.4481305770849,-75.7659572895952,-75.8635984141534,-72.3495198979811,-75.8047478759054
1.17866666666667,-75.7889687239262,-72.4323024757764,-75.7494194655821,-75.847035421567,-72.3336894163092,-75.7881240498507
1.179,-75.7725220857777,-72.4164616356213,-75.7328606853493,-75.8304515491064,-72.3178461960803,-75.7714795322137
1.17933333333333,-75.7560544884614,-72.4006080399113,-75.716280939173,-75.8138467872469,-72.3019902205671,-75.7548143137207
1.17966666666667,-75.7395659217119,-72.3847416718991,-75.6996802173434,-75.7972211264769,-72.2861214730031,-75.7381283851106
1.18,-75.723056375279,-72.368862514798,-75.6830585101642,-75.780574557298,-72.270239936583,-75.721421737134
1.18033333333333,-75.706525838927,-72.3529705517823,-75.6664158079525,-75.7639070702243,-72.2543455944619,-75.7046943605529
1.18066666666667,-75.6899743024351,-72.3370657659869,-75.6497521010386,-75.7472186557828,-72.2384384297556,-75.6879462461409
1.181,-75.6734017555966,-72.3211481405072,-75.6330673797653,-75.7305093045123,-72.2225184255404,-75.6711773846824
1.18133333333333,-75.6568081882187,-72.3052176583989,-75.616361634488,-75.7137790069636,-72.2065855648531,-75.6543877669727
1.18166666666667,-75.6401935901225,-72.289274302678,-75.5996348555745,-75.697027753699,-72.1906398306903,-75.6375773838174
1.182,-75.6235579511423,-72.2733180563207,-75.5828870334042,-75.6802555352922,-72.1746812060091,-75.6207462260323
1.18233333333333,-75.6069012611257,-72.2573489022632,-75.5661181583683,-75.6634623423279,-72.1587096737265,-75.6038942844431
1.18266666666667,-75.5902235099333,-72.2413668234014,-75.5493282208693,-75.6466481654015,-72.1427252167191,-75.5870215498849
1.183,-75.573524687438,-72.2253718025912,-75.5325172113208,-75.6298129951188,-72.1267278178234,-75.5701280132024
1.18333333333333,-75.5568047835252,-72.2093638226479,-75.5156851201468,-75.6129568220958,-72.1107174598356,-75.5532136652489
1.18366666666667,-75.5400637880921,-72.1933428663465,-75.4988319377822,-75.5960796369581,-72.0946941255112,-75.5362784968865
1.184,-75.5233016910479,-72.1773089164214,-75.4819576546717,-75.5791814303411,-72.078657797565,-75.5193224989857
1.18433333333333,-75.506518482313,-72.1612619555658,-75.4650622612699,-75.5622621928893,-72.0626084586711,-75.5023456624252
1.18466666666667,-75.4897141518192,-72.1452019664326,-75.4481457480412,-75.5453219152562,-72.0465460914625,-75.4853479780911
1.185,-75.4728886895089,-72.1291289316333,-75.4312081054588,-75.5283605881037,-72.0304706785315,-75.4683294368773
1.18533333333333,-75.4560420853352,-72.1130428337384,-75.4142493240052,-75.5113782021024,-72.0143822024289,-75.4512900296849
1.18566666666667,-75.4391743292615,-72.0969436552772,-75.3972693941713,-75.4943747479306,-71.9982806456642,-75.4342297474216
1.186,-75.4222854112611,-72.0808313787372,-75.3802683064565,-75.4773502162745,-71.9821659907057,-75.4171485810018
1.18633333333333,-75.405375321317,-72.0647059865649,-75.363246051368,-75.4603045978276,-71.9660382199797,-75.4000465213461
1.18666666666667,-75.3884440494216,-72.0485674611648,-75.3462026194209,-75.4432378832905,-71.9498973158713,-75.3829235593812
1.187,-75.3714915855763,-72.0324157848996,-75.3291380011377,-75.4261500633707,-71.9337432607233,-75.3657796860393
1.18733333333333,-75.3545179197915,-72.0162509400902,-75.3120521870477,-75.4090411287821,-71.9175760368368,-75.3486148922578
1.18766666666667,-75.3375230420858,-72.0000729090153,-75.2949451676874,-75.3919110702446,-71.9013956264706,-75.3314291689795
1.188,-75.3205069424863,-71.9838816739115,-75.2778169335994,-75.3747598784843,-71.8852020118416,-75.3142225071514
1.18833333333333,-75.3034696110277,-71.967677216973,-75.2606674753328,-75.3575875442327,-71.8689951751238,-75.2969948977253
1.18866666666667,-75.2864110377523,-71.9514595203516,-75.2434967834421,-75.3403940582265,-71.8527750984491,-75.279746331657
1.189,-75.2693312127099,-71.9352285661565,-75.2263048484877,-75.3231794112072,-71.8365417639065,-75.2624767999059
1.18933333333333,-75.2522301259571,-71.9189843364539,-75.209091661035,-75.3059435939211,-71.8202951535425,-75.2451862934349
1.18966666666667,-75.235107767557,-71.9027268132675,-75.1918572116544,-75.2886865971186,-71.8040352493605,-75.22787480321
1.19,-75.2179641275794,-71.8864559785778,-75.1746014909208,-75.2714084115544,-71.7877620333207,-75.2105423202003
1.19033333333333,-75.2007991960999,-71.8701718143222,-75.1573244894133,-75.2541090279864,-71.7714754873404,-75.1931888353771
1.19066666666667,-75.1836129631997,-71.8538743023947,-75.1400261977149,-75.236788437176,-71.7551755932934,-75.1758143397139
1.191,-75.1664054189658,-71.8375634246459,-75.1227066064123,-75.2194466298877,-71.73886233301,-75.158418824186
1.19133333333333,-75.1491765534899,-71.8212391628831,-75.1053657060956,-75.2020835968886,-71.7225356882771,-75.1410022797705
1.19166666666667,-75.1319263568687,-71.8049014988696,-75.0880034873574,-75.184699328948,-71.7061956408375,-75.1235646974453
1.192,-75.1146548192033,-71.788550414325,-75.0706199407935,-75.1672938168375,-71.6898421723905,-75.1061060681897
1.19233333333333,-75.0973619305989,-71.7721858909248,-75.0532150570014,-75.1498670513302,-71.6734752645911,-75.0886263829831
1.19266666666667,-75.0800476811646,-71.7558079103006,-75.0357888265811,-75.1324190232006,-71.6570948990503,-75.0711256328052
1.193,-75.062712061013,-71.7394164540395,-75.0183412401338,-75.1149497232243,-71.6407010573348,-75.0536038086359
1.19333333333333,-75.0453550602599,-71.7230115036843,-75.0008722882624,-75.0974591421776,-71.6242937209666,-75.0360609014544
1.19366666666667,-75.0279766690239,-71.7065930407334,-74.9833819615704,-75.0799472708371,-71.6078728714234,-75.0184969022392
1.194,-75.0105768774261,-71.6901610466404,-74.9658702506622,-75.0624140999795,-71.591438490138,-75.0009118019677
1.19433333333333,-74.9931556755898,-71.6737155028139,-74.9483371461424,-75.0448596203813,-71.5749905584986,-74.983305591616
1.19466666666667,-74.9757130536406,-71.6572563906178,-74.9307826386156,-75.0272838228182,-71.5585290578479,-74.9656782621583
1.195,-74.958249001705,-71.6407836913708,-74.913206718686,-75.0096866980652,-71.5420539694839,-74.948029804567
1.19533333333333,-74.9407635099112,-71.6242973863463,-74.8956093769572,-74.9920682368958,-71.525565274659,-74.9303602098116
1.19566666666667,-74.9232565683881,-71.6077974567725,-74.8779906040316,-74.9744284300819,-71.5090629545803,-74.9126694688594
1.196,-74.9057281672654,-71.5912838838317,-74.8603503905104,-74.9567672683934,-71.4925469904094,-74.8949575726742
1.19633333333333,-74.8881782966727,-71.5747566486609,-74.8426887269929,-74.9390847425982,-71.4760173632618,-74.8772245122166
1.19666666666667,-74.8706069467399,-71.5582157323509,-74.8250056040764,-74.9213808434612,-71.4594740542076,-74.8594702784435
1.197,-74.8530141075961,-71.5416611159468,-74.807301012356,-74.9036555617444,-71.4429170442704,-74.8416948623074
1.19733333333333,-74.83539976937,-71.5250927804476,-74.7895749424238,-74.8859088882067,-71.4263463144279,-74.8238982547567
1.19766666666667,-74.8177639221889,-71.5085107068057,-74.7718273848688,-74.868140813603,-71.4097618456115,-74.8060804467348
1.198,-74.800106556179,-71.4919148759274,-74.7540583302768,-74.8503513286845,-71.393163618706,-74.7882414291802
1.19833333333333,-74.7824276614644,-71.4753052686723,-74.7362677692295,-74.8325404241978,-71.3765516145496,-74.7703811930257
1.19866666666667,-74.7647272281672,-71.4586818658534,-74.7184556923048,-74.8147080908849,-71.3599258139336,-74.7524997291985
1.199,-74.7470052464074,-71.4420446482366,-74.7006220900761,-74.7968543194828,-71.3432861976028,-74.7345970286196
1.19933333333333,-74.7292617063016,-71.4253935965411,-74.6827669531116,-74.7789791007231,-71.3266327462545,-74.7166730822034
1.19966666666667,-74.7114965979639,-71.4087286914386,-74.6648902719746,-74.7610824253317,-71.3099654405389,-74.6987278808577
1.2,-74.6937099115045,-71.3920499135537,-74.6469920372229,-74.7431642840281,-71.2932842610589,-74.6807614154829
1.20033333333333,-74.67590163703,-71.3753572434635,-74.6290722394085,-74.7252246675257,-71.2765891883699,-74.662773676972
1.20066666666667,-74.6580717646427,-71.3586506616975,-74.6111308690769,-74.7072635665311,-71.2598802029795,-74.6447646562101
1.201,-74.6402202844405,-71.3419301487373,-74.5931679167672,-74.6892809717436,-71.2431572853475,-74.6267343440741
1.20133333333333,-74.6223471865166,-71.3251956850168,-74.5751833730116,-74.671276873855,-71.2264204158858,-74.6086827314322
1.20166666666667,-74.6044524609588,-71.3084472509216,-74.5571772283347,-74.6532512635494,-71.2096695749581,-74.590609809144
1.202,-74.5865360978493,-71.2916848267892,-74.539149473254,-74.6352041315027,-71.1929047428797,-74.5725155680595
1.20233333333333,-74.5685980872647,-71.2749083929087,-74.5211000982784,-74.6171354683819,-71.1761258999178,-74.5543999990191
1.20266666666667,-74.5506384192751,-71.2581179295206,-74.5030290939088,-74.5990452648455,-71.1593330262906,-74.5362630928535
1.203,-74.5326570839441,-71.2413134168167,-74.4849364506374,-74.5809335115426,-71.1425261021677,-74.5181048403828
1.20333333333333,-74.5146540713285,-71.2244948349401,-74.466822158947,-74.5628001991125,-71.12570510767,-74.4999252324166
1.20366666666667,-74.4966293714774,-71.2076621639848,-74.4486862093112,-74.5446453181848,-71.108870022869,-74.4817242597532
1.204,-74.4785829744327,-71.1908153839956,-74.4305285921938,-74.5264688593784,-71.092020827787,-74.4635019131799
1.20433333333333,-74.4605148702281,-71.1739544749679,-74.4123492980483,-74.5082708133019,-71.0751575023973,-74.4452581834719
1.20466666666667,-74.4424250488889,-71.1570794168478,-74.3941483173177,-74.4900511705525,-71.0582800266231,-74.4269930613925
1.205,-74.4243135004319,-71.1401901895318,-74.3759256404342,-74.4718099217161,-71.0413883803384,-74.4087065376925
1.20533333333333,-74.4061802148644,-71.1232867728664,-74.3576812578187,-74.4535470573667,-71.024482543367,-74.3903986031097
1.20566666666667,-74.3880251821847,-71.1063691466481,-74.3394151598804,-74.4352625680664,-71.0075624954827,-74.372069248369
1.206,-74.3698483923812,-71.0894372906236,-74.3211273370164,-74.4169564443644,-70.9906282164094,-74.3537184641815
1.20633333333333,-74.3516498354319,-71.0724911844892,-74.3028177796118,-74.3986286767974,-70.9736796858204,-74.3353462412446
1.20666666666667,-74.3334295013046,-71.0555308078905,-74.2844864780386,-74.3802792558885,-70.9567168833385,-74.3169525702413
1.207,-74.315187379956,-71.0385561404229,-74.2661334226558,-74.3619081721474,-70.9397397885359,-74.2985374418401
1.20733333333333,-74.2969234613318,-71.0215671616306,-74.247758603809,-74.3435154160696,-70.922748380934,-74.2801008466944
1.20766666666667,-74.2786377353657,-71.0045638510074,-74.2293620118299,-74.3251009781366,-70.9057426400032,-74.2616427754422
1.208,-74.26033019198,-70.9875461879955,-74.2109436370361,-74.3066648488148,-70.8887225451626,-74.2431632187059
1.20833333333333,-74.2420008210841,-70.9705141519861,-74.1925034697303,-74.2882070185557,-70.8716880757801,-74.2246621670919
1.20866666666667,-74.2236496125751,-70.9534677223191,-74.1740415002005,-74.2697274777952,-70.854639211172,-74.2061396111898
1.209,-74.2052765563368,-70.9364068782825,-74.1555577187194,-74.2512262169535,-70.8375759306033,-74.1875955415727
1.20933333333333,-74.1868816422397,-70.9193315991128,-74.1370521155437,-74.2327032264345,-70.8204982132866,-74.1690299487964
1.20966666666667,-74.1684648601404,-70.9022418639945,-74.1185246809143,-74.2141584966255,-70.803406038383,-74.1504428233992
1.21,-74.1500261998814,-70.88513765206,-74.0999754050556,-74.1955920178969,-70.7862993850012,-74.1318341559014
1.21033333333333,-74.1315656512905,-70.8680189423894,-74.0814042781749,-74.1770037806017,-70.7691782321977,-74.113203936805
1.21066666666667,-74.1130832041809,-70.8508857140106,-74.0628112904625,-74.1583937750752,-70.7520425589763,-74.0945521565936
1.211,-74.0945788483501,-70.8337379458987,-74.0441964320911,-74.1397619916346,-70.7348923442884,-74.0758788057313
1.21133333333333,-74.0760525735803,-70.816575616976,-74.0255596932154,-74.1211084205788,-70.7177275670324,-74.0571838746632
1.21166666666667,-74.0575043696374,-70.7993987061121,-74.0069010639716,-74.1024330521875,-70.7005482060537,-74.0384673538144
1.212,-74.0389342262712,-70.7822071921233,-73.9882205344773,-74.0837358767215,-70.6833542401447,-74.01972923359
1.21233333333333,-74.0203421332143,-70.7650010537728,-73.9695180948309,-74.0650168844219,-70.6661456480441,-74.0009695043745
1.21266666666667,-74.0017280801824,-70.7477802697701,-73.9507937351114,-74.0462760655098,-70.6489224084375,-73.9821881565314
1.213,-73.9830920568737,-70.7305448187715,-73.9320474453778,-74.0275134101859,-70.6316844999565,-73.9633851804032
1.21333333333333,-73.9644340529683,-70.713294679379,-73.9132792156688,-74.0087289086302,-70.6144319011789,-73.9445605663104
1.21366666666667,-73.9457540581281,-70.6960298301411,-73.8944890360026,-73.9899225510017,-70.5971645906286,-73.9257143045519
1.214,-73.9270520619964,-70.678750249552,-73.8756768963761,-73.9710943274377,-70.5798825467751,-73.9068463854038
1.21433333333333,-73.9083280541973,-70.6614559160513,-73.8568427867651,-73.9522442280536,-70.5625857480337,-73.8879567991197
1.21466666666667,-73.8895820243355,-70.6441468080247,-73.8379866971231,-73.9333722429427,-70.5452741727648,-73.86904553593
1.215,-73.870813961996,-70.6268229038027,-73.8191086173819,-73.9144783621755,-70.5279477992746,-73.8501125860413
1.21533333333333,-73.8520238567434,-70.6094841816613,-73.8002085374505,-73.8955625757996,-70.5106066058138,-73.8311579396367
1.21566666666667,-73.8332116981218,-70.5921306198213,-73.7812864472147,-73.8766248738389,-70.4932505705783,-73.8121815868747
1.216,-73.8143774756545,-70.5747621964485,-73.7623423365372,-73.8576652462939,-70.4758796717087,-73.7931835178894
1.21633333333333,-73.7955211788431,-70.5573788896531,-73.743376195257,-73.8386836831404,-70.4584938872903,-73.7741637227895
1.21666666666667,-73.7766427971678,-70.5399806774898,-73.7243880131885,-73.81968017433,-70.4410931953523,-73.7551221916586
1.217,-73.7577423200864,-70.5225675379578,-73.705377780122,-73.8006547097891,-70.4236775738685,-73.7360589145544
1.21733333333333,-73.7388197370345,-70.5051394490001,-73.6863454858227,-73.7816072794189,-70.4062470007567,-73.7169738815083
1.21766666666667,-73.7198750374245,-70.4876963885038,-73.6672911200304,-73.7625378730948,-70.3888014538782,-73.6978670825251
1.218,-73.7009082106456,-70.4702383342996,-73.6482146724592,-73.7434464806658,-70.3713409110382,-73.6787385075828
1.21833333333333,-73.6819192460634,-70.4527652641617,-73.6291161327972,-73.7243330919547,-70.3538653499853,-73.659588146632
1.21866666666667,-73.6629081330194,-70.435277155808,-73.6099954907057,-73.7051976967572,-70.3363747484113,-73.6404159895954
1.219,-73.6438748608306,-70.4177739868992,-73.5908527358195,-73.6860402848417,-70.3188690839512,-73.621222026368
1.21933333333333,-73.6248194187891,-70.4002557350392,-73.5716878577456,-73.666860845949,-70.3013483341829,-73.6020062468158
1.21966666666667,-73.6057417961621,-70.3827223777746,-73.5525008460636,-73.6476593697915,-70.2838124766268,-73.5827686407762
1.22,-73.5866419821907,-70.3651738925946,-73.533291690325,-73.6284358460533,-70.266261488746,-73.5635091980573
1.22033333333333,-73.5675199660902,-70.347610256931,-73.5140603800527,-73.6091902643898,-70.2486953479461,-73.5442279084374
1.22066666666667,-73.5483757370495,-70.3300314481578,-73.4948069047406,-73.5899226144265,-70.2311140315746,-73.524924761665
1.221,-73.5292092842307,-70.3124374435909,-73.4755312538536,-73.5706328857599,-70.213517516921,-73.505599747458
1.22133333333333,-73.5100205967686,-70.2948282204882,-73.4562334168265,-73.551321067956,-70.1959057812166,-73.4862528555034
1.22166666666667,-73.4908096637705,-70.2772037560494,-73.4369133830643,-73.5319871505503,-70.1782788016344,-73.4668840754571
1.222,-73.4715764743155,-70.2595640274155,-73.4175711419414,-73.5126311230477,-70.1606365552887,-73.4474933969435
1.22233333333333,-73.4523210174546,-70.2419090116689,-73.3982066828011,-73.4932529749217,-70.142979019235,-73.4280808095548
1.22266666666667,-73.4330432822098,-70.224238685833,-73.3788199949558,-73.4738526956138,-70.1253061704698,-73.4086463028509
1.223,-73.413743257574,-70.2065530268723,-73.3594110676859,-73.454430274534,-70.1076179859305,-73.3891898663588
1.22333333333333,-73.3944209325104,-70.188852011692,-73.3399798902396,-73.4349857010594,-70.089914442495,-73.3697114895726
1.22366666666667,-73.3750762959524,-70.1711356171378,-73.3205264518327,-73.4155189645343,-70.0721955169818,-73.3502111619527
1.224,-73.3557093368027,-70.1534038199956,-73.3010507416483,-73.3960300542698,-70.0544611861495,-73.3306888729254
1.22433333333333,-73.3363200439335,-70.1356565969916,-73.2815527488357,-73.3765189595434,-70.0367114266969,-73.3111446118828
1.22466666666667,-73.3169084061858,-70.117893924792,-73.2620324625107,-73.3569856695983,-70.0189462152624,-73.2915783681824
1.225,-73.2974744123688,-70.1001157800027,-73.2424898717551,-73.3374301736433,-70.0011655284243,-73.2719901311463
1.22533333333333,-73.2780180512598,-70.0823221391692,-73.222924965616,-73.3178524608524,-69.9833693427002,-73.2523798900611
1.22566666666667,-73.2585393116038,-70.0645129787762,-73.2033377331053,-73.2982525203641,-69.9655576345471,-73.2327476341777
1.226,-73.2390381821129,-70.0466882752478,-73.1837281632,-73.2786303412816,-69.9477303803608,-73.2130933527105
1.22633333333333,-73.219514651466,-70.0288480049468,-73.164096244841,-73.2589859126716,-69.9298875564764,-73.1934170348372
1.22666666666667,-73.1999687083083,-70.0109921441752,-73.1444419669331,-73.2393192235645,-69.9120291391671,-73.1737186696984
1.227,-73.1804003412512,-69.993120669173,-73.1247653183445,-73.2196302629536,-69.894155104645,-73.1539982463972
1.22733333333333,-73.1608095388715,-69.9752335561191,-73.1050662879064,-73.1999190197952,-69.8762654290603,-73.1342557539987
1.22766666666667,-73.1411962897112,-69.9573307811302,-73.0853448644124,-73.1801854830076,-69.8583600885012,-73.11449118153
1.228,-73.1215605822771,-69.9394123202611,-73.0656010366187,-73.1604296414711,-69.8404390589939,-73.0947045179791
1.22833333333333,-73.1019024050403,-69.9214781495045,-73.0458347932428,-73.1406514840274,-69.822502316502,-73.0748957522952
1.22866666666667,-73.082221746436,-69.9035282447903,-73.0260461229638,-73.1208509994793,-69.8045498369269,-73.0550648733878
1.229,-73.0625185948627,-69.8855625819862,-73.0062350144217,-73.1010281765903,-69.7865815961068,-73.0352118701266
1.22933333333333,-73.0427929386823,-69.8675811368967,-72.9864014562169,-73.0811830040839,-69.7685975698173,-73.0153367313411
1.22966666666667,-73.0230447662191,-69.8495838852633,-72.96654543691,-73.0613154706438,-69.7505977337707,-72.9954394458197
1.23,-73.0032740657599,-69.8315708027645,-72.9466669450212,-73.0414255649127,-69.7325820636158,-72.9755200023103
1.23033333333333,-72.9834808255535,-69.813541865015,-72.9267659690303,-73.0215132754927,-69.714550534938,-72.9555783895188
1.23066666666667,-72.96366503381,-69.7954970475659,-72.9068424973754,-73.0015785909442,-69.6965031232587,-72.9356145961094
