"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.133,-78.4941446473651,-75.3474373097203,-78.6549154298892,-78.6135431067054,-75.3233336631099,-78.6255330883632
1.13333333333333,-78.4809674262011,-75.3330329141672,-78.6419813864968,-78.6004434656231,-75.3088789535231,-78.6124847722603
1.13366666666667,-78.467768992581,-75.3186167825584,-78.6290259277581,-78.5873222701023,-75.2944124213968,-78.5994153042133
1.134,-78.4545493249284,-75.304188901291,-78.6160490306753,-78.5741794978075,-75.2799340529694,-78.5863246621027
1.13433333333333,-78.4413084017156,-75.2897492567265,-78.6030506723024,-78.5610151264552,-75.2654438344435,-78.5732128238601
1.13466666666667,-78.4280462014629,-75.2752978351913,-78.5900308297451,-78.5478291338139,-75.2509417519857,-78.5600797674687
1.135,-78.4147627027392,-75.2608346229759,-78.5769894801605,-78.5346214977044,-75.2364277917266,-78.5469254709633
1.13533333333333,-78.4014578841614,-75.2463596063356,-78.5639266007579,-78.5213921959995,-75.2219019397606,-78.5337499124299
1.13566666666667,-78.3881317243947,-75.2318727714899,-78.5508421687977,-78.5081412066239,-75.2073641821457,-78.5205530700064
1.136,-78.3747842021525,-75.2173741046225,-78.5377361615927,-78.4948685075548,-75.192814504904,-78.5073349218818
1.13633333333333,-78.3614152961964,-75.2028635918811,-78.5246085565069,-78.4815740768209,-75.1782528940206,-78.4940954462971
1.13666666666667,-78.3480249853358,-75.1883412193778,-78.5114593309562,-78.4682578925036,-75.1636793354445,-78.4808346215445
1.137,-78.3346132484285,-75.1738069731884,-78.4982884624086,-78.4549199327357,-75.1490938150879,-78.4675524259679
1.13733333333333,-78.3211800643801,-75.1592608393525,-78.4850959283834,-78.4415601757025,-75.1344963188263,-78.4542488379627
1.13766666666667,-78.3077254121443,-75.1447028038738,-78.4718817064518,-78.4281785996409,-75.1198868324983,-78.4409238359758
1.138,-78.2942492707225,-75.1301328527192,-78.4586457742368,-78.4147751828401,-75.1052653419059,-78.4275773985057
1.13833333333333,-78.2807516191642,-75.1155509718196,-78.4453881094133,-78.401349903641,-75.0906318328137,-78.4142095041024
1.13866666666667,-78.2672324365663,-75.1009571470692,-78.4321086897077,-78.3879027404363,-75.0759862909494,-78.4008201313674
1.139,-78.2536917020738,-75.0863513643255,-78.4188074928983,-78.3744336716709,-75.0613287020035,-78.3874092589538
1.13933333333333,-78.2401293948792,-75.0717336094095,-78.4054844968151,-78.3609426758413,-75.0466590516291,-78.373976865566
1.13966666666667,-78.2265454942226,-75.0571038681052,-78.3921396793396,-78.3474297314957,-75.0319773254421,-78.3605229299599
1.14,-78.2129399793917,-75.0424621261599,-78.3787730184053,-78.3338948172342,-75.0172835090206,-78.3470474309431
1.14033333333333,-78.1993128297214,-75.0278083692838,-78.3653844919972,-78.3203379117087,-75.0025775879056,-78.3335503473744
1.14066666666667,-78.1856640245942,-75.0131425831498,-78.351974078152,-78.3067589936223,-74.9878595475998,-78.3200316581639
1.141,-78.1719935434401,-74.998464753394,-78.3385417549581,-78.2931580417303,-74.9731293735687,-78.3064913422732
1.14133333333333,-78.1583013657359,-74.9837748656151,-78.3250875005552,-78.279535034839,-74.9583870512394,-78.2929293787154
1.14166666666667,-78.1445874710057,-74.9690729053741,-78.3116112931349,-78.2658899518066,-74.9436325660014,-78.2793457465545
1.142,-78.1308518388209,-74.954358858195,-78.2981131109401,-78.2522227715424,-74.928865903206,-78.265740424906
1.14233333333333,-78.1170944487995,-74.9396327095639,-78.2845929322654,-78.2385334730074,-74.9140870481661,-78.2521133929367
1.14266666666667,-78.1033152806068,-74.9248944449292,-78.2710507354567,-78.2248220352136,-74.8992959861567,-78.2384646298644
1.143,-78.0895143139544,-74.9101440497018,-78.2574864989113,-78.2110884372246,-74.8844927024142,-78.2247941149581
1.14333333333333,-78.0756915286011,-74.8953815092545,-78.2439002010778,-78.1973326581547,-74.8696771821364,-78.2111018275379
1.14366666666667,-78.061846904352,-74.8806068089222,-78.2302918204565,-78.1835546771698,-74.8548494104828,-78.1973877469748
1.144,-78.0479804210587,-74.8658199340017,-78.2166613355985,-78.1697544734864,-74.840009372574,-78.183651852691
1.14433333333333,-78.0340920586194,-74.8510208697516,-78.2030087251065,-78.1559320263723,-74.8251570534919,-78.1698941241594
1.14466666666667,-78.0201817969786,-74.8362096013922,-78.1893339676339,-78.1420873151459,-74.8102924382794,-78.1561145409039
1.145,-78.0062496161267,-74.8213861141057,-78.1756370418858,-78.1282203191766,-74.7954155119406,-78.1423130824993
1.14533333333333,-77.9922954961005,-74.8065503930353,-78.1619179266178,-78.1143310178845,-74.7805262594404,-78.1284897285707
1.14566666666667,-77.9783194169827,-74.7917024232862,-78.1481766006368,-78.1004193907402,-74.7656246657043,-78.1146444587944
1.146,-77.9643213589018,-74.7768421899245,-78.1344130428005,-78.0864854172648,-74.7507107156189,-78.1007772528969
1.14633333333333,-77.9503013020321,-74.7619696779776,-78.1206272320175,-78.0725290770301,-74.7357843940311,-78.0868880906555
1.14666666666667,-77.9362592265934,-74.7470848724342,-78.1068191472471,-78.058550349658,-74.7208456857483,-78.0729769518977
1.147,-77.9221951128512,-74.7321877582438,-78.0929887674994,-78.0445492148208,-74.7058945755385,-78.0590438165015
1.14733333333333,-77.9081089411163,-74.717278320317,-78.0791360718351,-78.0305256522408,-74.6909310481296,-78.0450886643953
1.14766666666667,-77.8940006917447,-74.7023565435249,-78.0652610393653,-78.0164796416905,-74.6759550882101,-78.0311114755574
1.148,-77.8798703451377,-74.6874224126997,-78.0513636492518,-78.0024111629922,-74.6609666804283,-78.0171122300165
1.14833333333333,-77.8657178817413,-74.6724759126338,-78.0374438807066,-77.9883201960183,-74.6459658093925,-78.0030909078512
1.14866666666667,-77.8515432820467,-74.6575170280805,-78.0235017129922,-77.9742067206906,-74.630952459671,-77.9890474891901
1.149,-77.8373465265896,-74.6425457437532,-78.0095371254209,-77.9600707169807,-74.6159266157915,-77.9749819542115
1.14933333333333,-77.8231275959503,-74.6275620443255,-77.9955500973555,-77.9459121649097,-74.6008882622417,-77.9608942831436
1.14966666666667,-77.8088864707536,-74.6125659144315,-77.9815406082087,-77.9317310445481,-74.5858373834688,-77.9467844562642
1.15,-77.7946231316686,-74.5975573386651,-77.9675086374431,-77.9175273360154,-74.5707739638791,-77.9326524539005
1.15033333333333,-77.7803375594086,-74.5825363015803,-77.9534541645711,-77.9033010194807,-74.5556979878387,-77.9184982564294
1.15066666666667,-77.7660297347307,-74.567502787691,-77.9393771691547,-77.8890520751617,-74.5406094396724,-77.904321844277
1.151,-77.7516996384362,-74.5524567814706,-77.9252776308058,-77.8747804833252,-74.5255083036646,-77.8901231979185
1.15133333333333,-77.7373472513696,-74.5373982673524,-77.9111555291856,-77.8604862242867,-74.5103945640582,-77.8759022978783
1.15166666666667,-77.7229725544195,-74.5223272297292,-77.8970108440045,-77.8461692784103,-74.4952682050553,-77.8616591247297
1.152,-77.7085755285175,-74.507243652953,-77.8828435550226,-77.8318296261086,-74.4801292108168,-77.8473936590951
1.15233333333333,-77.6941561546385,-74.4921475213355,-77.8686536420489,-77.8174672478425,-74.4649775654621,-77.8331058816455
1.15266666666667,-77.6797144138006,-74.4770388191471,-77.8544410849413,-77.8030821241212,-74.4498132530691,-77.8187957731002
1.153,-77.6652502870645,-74.4619175306179,-77.840205863607,-77.7886742355019,-74.4346362576742,-77.8044633142277
1.15333333333333,-77.6507637555339,-74.4467836399365,-77.8259479580016,-77.7742435625898,-74.4194465632724,-77.7901084858441
1.15366666666667,-77.6362548003549,-74.4316371312506,-77.8116673481295,-77.7597900860376,-74.4042441538165,-77.7757312688142
1.154,-77.621723402716,-74.4164779886667,-77.7973640140438,-77.7453137865459,-74.3890290132176,-77.7613316440507
1.15433333333333,-77.6071695438479,-74.4013061962497,-77.7830379358457,-77.7308146448626,-74.3738011253447,-77.7469095925144
1.15466666666667,-77.5925932050234,-74.3861217380234,-77.7686890936849,-77.7162926417829,-74.3585604740248,-77.7324650952137
1.155,-77.577994367557,-74.3709245979697,-77.754317467759,-77.7017477581494,-74.3433070430426,-77.7179981332048
1.15533333333333,-77.5633730128049,-74.3557147600292,-77.7399230383138,-77.6871799748513,-74.3280408161405,-77.7035086875914
1.15566666666667,-77.5487291221648,-74.3404922081003,-77.7255057856428,-77.6725892728248,-74.3127617770182,-77.6889967395246
1.156,-77.5340626770756,-74.3252569260398,-77.7110656900871,-77.6579756330527,-74.2974699093331,-77.6744622702025
1.15633333333333,-77.5193736590173,-74.3100088976623,-77.6966027320357,-77.6433390365645,-74.2821651966999,-77.6599052608706
1.15666666666667,-77.504662049511,-74.2947481067404,-77.6821168919246,-77.6286794644355,-74.2668476226902,-77.645325692821
1.157,-77.4899278301181,-74.2794745370044,-77.6676081502373,-77.6139968977877,-74.2515171708329,-77.6307235473927
1.15733333333333,-77.4751709824408,-74.2641881721421,-77.6530764875041,-77.5992913177887,-74.2361738246138,-77.6160988059712
1.15766666666667,-77.4603914881215,-74.2488889957992,-77.6385218843024,-77.584562705652,-74.2208175674756,-77.6014514499885
1.158,-77.4455893288427,-74.2335769915784,-77.6239443212564,-77.5698110426366,-74.2054483828177,-77.5867814609228
1.15833333333333,-77.4307644863267,-74.21825214304,-77.6093437790368,-77.555036310047,-74.190066253996,-77.5720888202982
1.15866666666667,-77.4159169423357,-74.2029144337012,-77.5947202383608,-77.5402384892329,-74.1746711643229,-77.557373509685
1.159,-77.4010466786711,-74.1875638470365,-77.5800736799916,-77.525417561589,-74.1592630970672,-77.542635510699
1.15933333333333,-77.3861536771737,-74.1722003664773,-77.5654040847389,-77.5105735085548,-74.1438420354541,-77.5278748050016
1.15966666666667,-77.3712379197233,-74.1568239754117,-77.5507114334579,-77.4957063116145,-74.1284079626646,-77.5130913742996
1.16,-77.3562993882385,-74.1414346571847,-77.5359957070497,-77.4808159522968,-74.1129608618361,-77.4982852003448
1.16033333333333,-77.3413380646766,-74.1260323950977,-77.521256886461,-77.4659024121745,-74.0975007160615,-77.4834562649342
1.16066666666667,-77.3263539310331,-74.1106171724087,-77.5064949526838,-77.4509656728645,-74.0820275083898,-77.4686045499094
1.161,-77.3113469693418,-74.095188972332,-77.4917098867551,-77.4360057160276,-74.0665412218254,-77.4537300371568
1.16133333333333,-77.2963171616743,-74.0797477780381,-77.4769016697572,-77.4210225233682,-74.0510418393283,-77.4388327086069
1.16166666666667,-77.28126449014,-74.0642935726538,-77.4620702828171,-77.4060160766339,-74.0355293438139,-77.4239125462348
1.162,-77.2661889368857,-74.0488263392617,-77.4472157071061,-77.3909863576159,-74.020003718153,-77.4089695320592
1.16233333333333,-77.2510904840954,-74.0333460609004,-77.4323379238403,-77.3759333481481,-74.0044649451714,-77.3940036481429
1.16266666666667,-77.2359691139902,-74.0178527205641,-77.4174369142797,-77.3608570301073,-73.9889130076499,-77.379014876592
1.163,-77.2208248088279,-74.0023463012027,-77.4025126597286,-77.3457573854126,-73.9733478883244,-77.3640031995564
1.16333333333333,-77.2056575509026,-73.9868267857218,-77.3875651415347,-77.3306343960259,-73.9577695698854,-77.3489685992286
1.16366666666667,-77.1904673225451,-73.971294156982,-77.3725943410897,-77.3154880439508,-73.9421780349782,-77.3339110578446
1.164,-77.1752541061217,-73.9557483977996,-77.3576002398285,-77.300318311233,-73.9265732662026,-77.3188305576827
1.16433333333333,-77.160017884035,-73.9401894909457,-77.3425828192289,-77.2851251799596,-73.9109552461126,-77.303727081064
1.16466666666667,-77.1447586387226,-73.9246174191466,-77.3275420608122,-77.2699086322593,-73.8953239572169,-77.2886006103518
1.165,-77.1294763526578,-73.9090321650834,-77.3124779461419,-77.2546686503022,-73.879679381978,-77.2734511279515
1.16533333333333,-77.1141710083486,-73.8934337113921,-77.2973904568243,-77.2394052162987,-73.8640215028125,-77.2582786163101
1.16566666666667,-77.0988425883379,-73.877822040663,-77.2822795745081,-77.2241183125006,-73.848350302091,-77.2430830579165
1.166,-77.0834910752031,-73.8621971354415,-77.2671452808837,-77.2088079211998,-73.8326657621379,-77.2278644353009
1.16633333333333,-77.0681164515558,-73.8465589782268,-77.2519875576835,-77.1934740247284,-73.8169678652311,-77.2126227310345
1.16666666666667,-77.0527187000415,-73.8309075514728,-77.2368063866817,-77.1781166054586,-73.8012565936021,-77.1973579277296
1.167,-77.0372978033395,-73.8152428375872,-77.2216017496936,-77.1627356458021,-73.7855319294357,-77.1820700080389
1.16733333333333,-77.0218537441624,-73.799564818932,-77.2063736285757,-77.1473311282105,-73.7697938548702,-77.1667589546558
1.16766666666667,-77.0063865052561,-73.7838734778229,-77.1911220052256,-77.1319030351742,-73.7540423519967,-77.1514247503135
1.168,-76.9908960693994,-73.7681687965294,-77.1758468615813,-77.1164513492228,-73.7382774028596,-77.1360673777856
1.16833333333333,-76.9753824194036,-73.7524507572747,-77.1605481796213,-77.1009760529243,-73.7224989894559,-77.1206868198848
1.16866666666667,-76.9598455381122,-73.7367193422353,-77.1452259413644,-77.0854771288856,-73.7067070937356,-77.1052830594637
1.169,-76.9442854084012,-73.7209745335413,-77.129880128869,-77.0699545597513,-73.690901697601,-77.0898560794137
1.16933333333333,-76.9287020131778,-73.7052163132758,-77.1145107242336,-77.0544083282043,-73.6750827829072,-77.0744058626653
1.16966666666667,-76.9130953353811,-73.6894446634753,-77.0991177095958,-77.0388384169649,-73.6592503314613,-77.0589323921875
1.17,-76.8974653579814,-73.6736595661291,-77.0837010671325,-77.0232448087908,-73.6434043250229,-77.0434356509878
1.17033333333333,-76.8818120639795,-73.6578610031792,-77.0682607790594,-77.0076274864769,-73.6275447453035,-77.0279156221117
1.17066666666667,-76.8661354364073,-73.6420489565206,-77.052796827631,-76.9919864328549,-73.6116715739666,-77.0123722886424
1.171,-76.8504354583268,-73.6262234080007,-77.0373091951401,-76.9763216307929,-73.5957847926274,-76.9968056337009
1.17133333333333,-76.8347121128299,-73.6103843394194,-77.0217978639175,-76.9606330631955,-73.5798843828529,-76.9812156404452
1.17166666666667,-76.8189653830386,-73.5945317325288,-77.0062628163321,-76.9449207130031,-73.5639703261616,-76.9656022920707
1.172,-76.8031952521039,-73.5786655690333,-76.9907040347901,-76.9291845631919,-73.5480426040232,-76.9499655718091
1.17233333333333,-76.7874017032063,-73.5627858305894,-76.9751215017353,-76.9134245967735,-73.532101197859,-76.9343054629288
1.17266666666667,-76.7715847195549,-73.5468924988054,-76.9595151996483,-76.8976407967945,-73.516146089041,-76.9186219487341
1.173,-76.7557442843875,-73.5309855552413,-76.9438851110466,-76.8818331463365,-73.5001772588926,-76.9029150125655
1.17333333333333,-76.7398803809699,-73.5150649814089,-76.928231218484,-76.8660016285156,-73.4841946886878,-76.8871846377988
1.17366666666667,-76.7239929925959,-73.4991307587714,-76.9125535045507,-76.8501462264821,-73.4681983596513,-76.8714308078451
1.174,-76.708082102587,-73.4831828687433,-76.8968519518727,-76.8342669234204,-73.4521882529583,-76.8556535061507
1.17433333333333,-76.6921476942918,-73.4672212926905,-76.8811265431117,-76.8183637025483,-73.4361643497347,-76.8398527161964
1.17466666666667,-76.6761897510861,-73.4512460119299,-76.8653772609644,-76.8024365471171,-73.4201266310564,-76.8240284214973
1.175,-76.660208256372,-73.4352570077293,-76.8496040881631,-76.7864854404111,-73.4040750779495,-76.8081806056028
1.17533333333333,-76.6442031935784,-73.4192542613073,-76.8338070074744,-76.7705103657474,-73.3880096713902,-76.792309252096
1.17566666666667,-76.6281745461596,-73.4032377538332,-76.8179860016995,-76.7545113064754,-73.3719303923044,-76.7764143445933
1.176,-76.6121222975961,-73.3872074664269,-76.8021410536738,-76.7384882459768,-73.3558372215678,-76.7604958667447
1.17633333333333,-76.5960464313935,-73.3711633801586,-76.7862721462665,-76.722441167665,-73.3397301400058,-76.7445538022325
1.17666666666667,-76.5799469310826,-73.3551054760487,-76.7703792623803,-76.7063700549848,-73.3236091283929,-76.7285881347718
1.177,-76.5638237802186,-73.3390337350679,-76.7544623849511,-76.6902748914123,-73.3074741674532,-76.71259884811
1.17733333333333,-76.5476769623813,-73.3229481381367,-76.738521496948,-76.6741556604544,-73.2913252378597,-76.6965859260263
1.17766666666667,-76.5315064611745,-73.3068486661253,-76.7225565813725,-76.6580123456486,-73.2751623202345,-76.6805493523314
1.178,-76.5153122602257,-73.2907352998538,-76.7065676212584,-76.6418449305624,-73.2589853951485,-76.6644891108674
1.17833333333333,-76.4990943431856,-73.2746080200917,-76.6905545996715,-76.6256533987936,-73.2427944431214,-76.6484051855071
1.17866666666667,-76.4828526937281,-73.2584668075581,-76.6745174997093,-76.609437733969,-73.2265894446213,-76.6322975601542
1.179,-76.4665872955498,-73.242311642921,-76.6584563045009,-76.5931979197451,-73.2103703800647,-76.6161662187424
1.17933333333333,-76.4502981323693,-73.2261425067977,-76.6423709972059,-76.5769339398071,-73.1941372298165,-76.6000111452354
1.17966666666667,-76.4339851879277,-73.2099593797545,-76.6262615610152,-76.5606457778686,-73.1778899741896,-76.5838323236266
1.18,-76.4176484459872,-73.1937622423062,-76.6101279791497,-76.5443334176717,-73.1616285934448,-76.5676297379384
1.18033333333333,-76.4012878903317,-73.1775510749168,-76.5939702348605,-76.5279968429862,-73.1453530677908,-76.5514033722225
1.18066666666667,-76.3849035047659,-73.1613258579982,-76.5777883114283,-76.5116360376095,-73.1290633773841,-76.5351532105587
1.181,-76.3684952731149,-73.145086571911,-76.5615821921634,-76.4952509853663,-73.1127595023282,-76.5188792370555
1.18133333333333,-76.3520631792244,-73.128833196964,-76.5453518604051,-76.4788416701079,-73.0964414226745,-76.5025814358488
1.18166666666667,-76.3356072069596,-73.1125657134139,-76.5290972995213,-76.4624080757124,-73.0801091184213,-76.4862597911024
1.182,-76.3191273402055,-73.0962841014655,-76.5128184929084,-76.4459501860838,-73.0637625695139,-76.4699142870071
1.18233333333333,-76.3026235628661,-73.0799883412712,-76.4965154239908,-76.4294679851522,-73.0474017558448,-76.4535449077805
1.18266666666667,-76.2860958588642,-73.0636784129311,-76.4801880762205,-76.4129614568729,-73.0310266572529,-76.4371516376668
1.183,-76.2695442121411,-73.0473542964928,-76.4638364330772,-76.3964305852265,-73.0146372535239,-76.4207344609361
1.18333333333333,-76.252968606656,-73.031015971951,-76.4474604780672,-76.379875354218,-72.9982335243897,-76.4042933618845
1.18366666666667,-76.236369026386,-73.0146634192477,-76.4310601947236,-76.3632957478773,-72.9818154495287,-76.3878283248331
1.184,-76.2197454553255,-72.998296618272,-76.4146355666059,-76.346691750258,-72.9653830085654,-76.3713393341285
1.18433333333333,-76.2030978774857,-72.9819155488596,-76.3981865772995,-76.3300633454374,-72.94893618107,-76.3548263741414
1.18466666666667,-76.1864262768946,-72.9655201907929,-76.3817132104153,-76.3134105175162,-72.9324749465587,-76.3382894292672
1.185,-76.169730637596,-72.9491105238012,-76.3652154495896,-76.2967332506178,-72.9159992844935,-76.3217284839251
1.18533333333333,-76.1530109436502,-72.9326865275597,-76.3486932784834,-76.2800315288886,-72.8995091742814,-76.3051435225576
1.18566666666667,-76.1362671791322,-72.9162481816901,-76.3321466807824,-76.2633053364968,-72.8830045952753,-76.2885345296306
1.186,-76.1194993281327,-72.8997954657601,-76.3155756401962,-76.2465546576325,-72.8664855267727,-76.2719014896327
1.18633333333333,-76.1027073747567,-72.8833283592832,-76.2989801404584,-76.2297794765076,-72.8499519480166,-76.2552443870749
1.18666666666667,-76.0858913031237,-72.8668468417188,-76.282360165326,-76.2129797773545,-72.8334038381944,-76.2385632064901
1.187,-76.0690510973671,-72.8503508924719,-76.2657156985788,-76.1961555444269,-72.8168411764386,-76.221857932433
1.18733333333333,-76.0521867416337,-72.8338404908927,-76.2490467240197,-76.1793067619983,-72.8002639418259,-76.2051285494794
1.18766666666667,-76.0352982200837,-72.8173156162769,-76.2323532254735,-76.1624334143625,-72.7836721133774,-76.1883750422258
1.188,-76.0183855168898,-72.8007762478652,-76.2156351867872,-76.1455354858327,-72.7670656700584,-76.1715973952896
1.18833333333333,-76.0014486162373,-72.7842223648432,-76.198892591829,-76.1286129607414,-72.7504445907784,-76.1547955933078
1.18866666666667,-75.9844875023233,-72.7676539463415,-76.1821254244887,-76.1116658234397,-72.7338088543905,-76.1379696209373
1.189,-75.9675021593567,-72.751070971435,-76.1653336686765,-76.0946940582973,-72.7171584396917,-76.1211194628542
1.18933333333333,-75.9504925715572,-72.7344734191433,-76.1485173083232,-76.0776976497018,-72.7004933254223,-76.1042451037535
1.18966666666667,-75.9334587231558,-72.7178612684301,-76.1316763273796,-76.0606765820584,-72.6838134902661,-76.0873465283486
1.19,-75.9164005983935,-72.7012344982036,-76.1148107098161,-76.0436308397895,-72.6671189128501,-76.0704237213711
1.19033333333333,-75.8993181815214,-72.6845930873154,-76.0979204396222,-76.0265604073346,-72.6504095717443,-76.05347666757
1.19066666666667,-75.8822114568002,-72.6679370145613,-76.0810055008064,-76.0094652691493,-72.6336854454615,-76.0365053517118
1.191,-75.8650804084999,-72.6512662586806,-76.0640658773955,-75.9923454097053,-72.6169465124571,-76.0195097585797
1.19133333333333,-75.8479250208992,-72.6345807983562,-76.0471015534347,-75.9752008134902,-72.6001927511294,-76.0024898729733
1.19166666666667,-75.8307452782851,-72.617880612214,-76.0301125129864,-75.9580314650065,-72.5834241398185,-75.9854456797083
1.192,-75.8135411649526,-72.6011656788233,-76.0130987401304,-75.9408373487717,-72.5666406568071,-75.968377163616
1.19233333333333,-75.7963126652042,-72.5844359766962,-75.9960602189636,-75.9236184493177,-72.5498422803197,-75.9512843095428
1.19266666666667,-75.7790597633498,-72.5676914842876,-75.9789969335989,-75.9063747511904,-72.5330289885225,-75.93416710235
1.193,-75.7617824437058,-72.5509321799952,-75.9619088681658,-75.8891062389494,-72.5162007595237,-75.917025526913
1.19333333333333,-75.744480690595,-72.5341580421589,-75.9447960068089,-75.8718128971674,-72.4993575713726,-75.8998595681213
1.19366666666667,-75.727154488346,-72.517369049061,-75.9276583336883,-75.8544947104298,-72.48249940206,-75.8826692108778
1.194,-75.7098038212931,-72.5005651789259,-75.9104958329788,-75.8371516633345,-72.4656262295178,-75.8654544400984
1.19433333333333,-75.6924286737754,-72.4837464099198,-75.8933084888699,-75.8197837404915,-72.4487380316188,-75.848215240712
1.19466666666667,-75.6750290301368,-72.4669127201508,-75.8760962855648,-75.8023909265221,-72.4318347861766,-75.8309515976593
1.195,-75.6576048747256,-72.4500640876685,-75.8588592072802,-75.7849732060588,-72.4149164709455,-75.8136634958928
1.19533333333333,-75.6401561918935,-72.4332004904639,-75.8415972382464,-75.7675305637447,-72.3979830636199,-75.7963509203765
1.19566666666667,-75.6226829659958,-72.4163219064694,-75.8243103627059,-75.7500629842335,-72.3810345418347,-75.7790138560852
1.196,-75.605185181391,-72.3994283135581,-75.8069985649139,-75.7325704521884,-72.3640708831648,-75.7616522880043
1.19633333333333,-75.5876628224396,-72.3825196895444,-75.7896618291374,-75.7150529522823,-72.3470920651249,-75.744266201129
1.19666666666667,-75.5701158735047,-72.3655960121829,-75.7723001396548,-75.6975104691968,-72.3300980651695,-75.7268555804642
1.197,-75.5525443189508,-72.3486572591692,-75.7549134807557,-75.6799429876225,-72.3130888606925,-75.709420411024
1.19733333333333,-75.5349481431437,-72.3317034081389,-75.7375018367401,-75.6623504922578,-72.2960644290271,-75.691960677831
1.19766666666667,-75.5173273304499,-72.314734436668,-75.7200651919184,-75.644732967809,-72.2790247474457,-75.6744763659162
1.198,-75.4996818652367,-72.2977503222722,-75.7026035306108,-75.6270903989896,-72.2619697931597,-75.6569674603184
1.19833333333333,-75.4820117318707,-72.2807510424072,-75.6851168371466,-75.6094227705199,-72.2448995433193,-75.6394339460837
1.19866666666667,-75.4643169147185,-72.2637365744683,-75.667605095864,-75.5917300671268,-72.227813975013,-75.621875808265
1.199,-75.4465973981456,-72.2467068957901,-75.6500682911101,-75.5740122735431,-72.2107130652681,-75.6042930319218
1.19933333333333,-75.4288531665161,-72.2296619836466,-75.6325064072394,-75.5562693745071,-72.1935967910498,-75.5866856021195
1.19966666666667,-75.4110842041924,-72.2126018152506,-75.6149194286144,-75.5385013547622,-72.1764651292613,-75.569053503929
1.2,-75.3932904955346,-72.1955263677542,-75.5973073396047,-75.5207081990565,-72.159318056744,-75.5513967224263
1.20033333333333,-75.3754720249,-72.1784356182478,-75.5796701245866,-75.5028898921424,-72.1421555502766,-75.5337152426921
1.20066666666667,-75.3576287766429,-72.1613295437605,-75.5620077679424,-75.4850464187759,-72.1249775865753,-75.5160090498111
1.201,-75.339760735114,-72.1442081212597,-75.5443202540606,-75.4671777637164,-72.1077841422936,-75.4982781288718
1.20133333333333,-75.32186788466,-72.1270713276507,-75.5266075673348,-75.4492839117263,-72.0905751940222,-75.4805224649657
1.20166666666667,-75.303950209623,-72.1099191397771,-75.5088696921636,-75.4313648475703,-72.0733507182884,-75.4627420431874
1.202,-75.2860076943403,-72.09275153442,-75.4911066129502,-75.4134205560151,-72.0561106915565,-75.4449368486334
1.20233333333333,-75.2680403231438,-72.075568488298,-75.4733183141017,-75.3954510218289,-72.0388550902269,-75.4271068664023
1.20266666666667,-75.2500480803596,-72.0583699780674,-75.4555047800287,-75.3774562297812,-72.0215838906367,-75.4092520815939
1.203,-75.2320309503075,-72.0411559803214,-75.4376659951451,-75.3594361646418,-72.0042970690588,-75.391372479309
1.20333333333333,-75.2139889173005,-72.0239264715902,-75.4198019438673,-75.341390811181,-71.9869946017022,-75.3734680446486
1.20366666666667,-75.1959219656447,-72.0066814283407,-75.401912610614,-75.3233201541686,-71.9696764647113,-75.3555387627136
1.204,-75.1778300796382,-71.9894208269767,-75.3839979798056,-75.3052241783738,-71.9523426341665,-75.3375846186047
1.20433333333333,-75.1597132435713,-71.9721446438382,-75.3660580358638,-75.2871028685644,-71.9349930860829,-75.3196055974212
1.20466666666667,-75.1415714417255,-71.9548528552012,-75.3480927632111,-75.2689562095067,-71.9176277964113,-75.3016016842609
1.205,-75.1234046583736,-71.9375454372782,-75.3301021462706,-75.2507841859649,-71.9002467410369,-75.2835728642198
1.20533333333333,-75.1052128777788,-71.920222366217,-75.3120861694648,-75.2325867827007,-71.88284989578,-75.2655191223913
1.20566666666667,-75.0869960841942,-71.9028836181014,-75.2940448172162,-75.2143639844723,-71.865437236395,-75.2474404438657
1.206,-75.0687542618628,-71.8855291689503,-75.2759780739458,-75.196115776035,-71.848008738571,-75.2293368137301
1.20633333333333,-75.0504873950166,-71.868158994718,-75.2578859240735,-75.1778421421396,-71.830564377931,-75.2112082170674
1.20666666666667,-75.0321954678763,-71.8507730712937,-75.2397683520169,-75.1595430675329,-71.8131041300318,-75.1930546389563
1.207,-75.0138784646509,-71.8333713745016,-75.2216253421913,-75.1412185369564,-71.795627970364,-75.1748760644703
1.20733333333333,-74.995536369537,-71.8159538801002,-75.2034568790092,-75.1228685351465,-71.7781358743516,-75.1566724786778
1.20766666666667,-74.9771691667188,-71.7985205637827,-75.1852629468795,-75.1044930468335,-71.760627817352,-75.1384438666411
1.208,-74.9587768403669,-71.7810714011763,-75.1670435302074,-75.0860920567416,-71.7431037746556,-75.120190213416
1.20833333333333,-74.9403593746386,-71.7636063678423,-75.1487986133938,-75.0676655495881,-71.7255637214855,-75.1019115040516
1.20866666666667,-74.9219167536769,-71.7461254392756,-75.1305281808346,-75.0492135100829,-71.7080076329977,-75.0836077235895
1.209,-74.9034489616105,-71.7286285909051,-75.1122322169205,-75.0307359229284,-71.6904354842804,-75.0652788570635
1.20933333333333,-74.8849559825526,-71.7111157980925,-75.0939107060366,-75.0122327728185,-71.6728472503542,-75.0469248894988
1.20966666666667,-74.8664378006012,-71.6935870361332,-75.0755636325615,-74.9937040444385,-71.6552429061716,-75.0285458059118
