"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.464,-51.0084366572349,-49.8132826681317,-50.9163094901481,-50.8359506127183,-49.8605637622784,-50.8412527920607
1.46433333333333,-50.9581204336181,-49.7659609336373,-50.8662102894162,-50.7855852635298,-49.8132751774504,-50.790806030757
1.46466666666667,-50.907728001228,-49.7185578202789,-50.816034472733,-50.7351436248756,-49.7659054244608,-50.7402823274827
1.465,-50.857259314601,-49.6710732792903,-50.7657819680165,-50.684625644065,-49.7184544558574,-50.6896816406842
1.46533333333333,-50.8067143310446,-49.6235072654974,-50.7154527051401,-50.634031270914,-49.6709222277639,-50.6390039318118
1.46566666666667,-50.7560930107011,-49.5758597374029,-50.6650466159737,-50.5833604578024,-49.6233086999627,-50.5882491653877
1.466,-50.7053953166123,-49.5281306572709,-50.6145636344247,-50.5326131597334,-49.5756138359793,-50.5374173090777
1.46633333333333,-50.6546212147855,-49.4803199912149,-50.5640036964804,-50.4817893343945,-49.5278376031681,-50.4865083337631
1.46666666666667,-50.6037706742614,-49.4324277092854,-50.5133667402507,-50.4308889422191,-49.4799799727998,-50.4355222136136
1.467,-50.5528436671826,-49.3844537855613,-50.462652706012,-50.3799119464505,-49.4320409201509,-50.3844589261632
1.46733333333333,-50.5018401688648,-49.3363981982421,-50.411861536252,-50.328858313207,-49.3840204245948,-50.3333184523869
1.46766666666667,-50.4507601578682,-49.2882609297414,-50.3609931757149,-50.2777280115488,-49.3359184696941,-50.2821007767789
1.468,-50.3996036160714,-49.2400419667832,-50.310047571448,-50.2265210135461,-49.2877350432954,-50.2308058874325
1.46833333333333,-50.3483705287466,-49.1917413004995,-50.2590246728495,-50.1752372943498,-49.2394701376255,-50.1794337761223
1.46866666666667,-50.2970608846364,-49.14335892653,-50.2079244317162,-50.1238768322629,-49.1911237493896,-50.1279844383876
1.469,-50.2456746760321,-49.0948948451234,-50.1567468022933,-50.0724396088149,-49.1426958798714,-50.0764578736176
1.46933333333333,-50.1942118988544,-49.0463490612413,-50.1054917413251,-50.0209256088371,-49.0941865350348,-50.0248540851388
1.46966666666667,-50.1426725527354,-48.9977215846634,-50.0541592081061,-49.9693348205405,-49.0455957256281,-49.9731730803042
1.47,-50.0910566411022,-48.9490124300951,-50.002749164534,-49.9176672355954,-48.9969234672897,-49.9214148705839
1.47033333333333,-50.039364171263,-48.9002216172773,-49.9512615751638,-49.8659228492139,-48.948169780656,-49.8695794716589
1.47066666666667,-49.9875951544946,-48.851349171098,-49.8996964072627,-49.8141016602332,-48.8993346914715,-49.8176669035156
1.471,-49.9357496061326,-48.8023951217059,-49.8480536308663,-49.7622036712026,-48.8504182307006,-49.7656771905434
1.47133333333333,-49.8838275456628,-48.7533595046272,-49.7963332188369,-49.7102288884725,-48.801420434642,-49.7136103616339
1.47166666666667,-49.8318289968151,-48.704242360883,-49.7445351469225,-49.6581773222849,-48.7523413450449,-49.6614664502827
1.472,-49.7797539876599,-48.6550437371105,-49.692659393817,-49.6060489868683,-48.7031810092277,-49.6092454946932
1.47233333333333,-49.7276025507065,-48.6057636856857,-49.6407059412231,-49.5538439005336,-48.6539394801985,-49.556947537883
1.47266666666667,-49.6753747230033,-48.5564022648488,-49.5886747739153,-49.501562085774,-48.6046168167787,-49.5045726277924
1.473,-49.6230705462413,-48.5069595388311,-49.5365658798055,-49.4492035693666,-48.5552130837277,-49.4521208173958
1.47333333333333,-49.5706900668594,-48.4574355779862,-49.4843792500105,-49.3967683824786,-48.5057283518714,-49.3995921648153
1.47366666666667,-49.5182333361526,-48.4078304589216,-49.4321148789203,-49.3442565607749,-48.4561626982317,-49.346986733437
1.474,-49.4657004103825,-48.358144264634,-49.3797727642691,-49.2916681445302,-48.4065162061596,-49.2943045920301
1.47433333333333,-49.4130913508906,-48.3083770846475,-49.3273529072082,-49.2390031787446,-48.3567889654703,-49.2415458148688
1.47466666666667,-49.3604062242145,-48.2585290151528,-49.2748553123808,-49.1862617132613,-48.3069810725806,-49.1887104818568
1.475,-49.3076451022068,-48.2086001591511,-49.2222799879988,-49.1334438028897,-48.2570926306493,-49.1357986786551
1.47533333333333,-49.2548080621572,-48.1585906265992,-49.1696269459224,-49.0805495075315,-48.2071237497201,-49.0828104968126
1.47566666666667,-49.2018951869171,-48.1085005345579,-49.1168962017415,-49.0275788923108,-48.1570745468671,-49.0297460338997
1.476,-49.1489065650279,-48.0583300073433,-49.0640877748599,-48.9745320277088,-48.106945146343,-48.9766053936455
1.47633333333333,-49.0958422908524,-48.0080791766808,-49.0112016885827,-48.9214089897024,-48.0567356797302,-48.9233886860778
1.47666666666667,-49.0427024647094,-47.9577481818621,-48.958237970205,-48.8682098599077,-48.0064462860945,-48.8700960276672
1.477,-48.9894871930117,-47.9073371699048,-48.9051966511049,-48.8149347257279,-47.956077112142,-48.8167275414736
1.47733333333333,-48.9361965884083,-47.8568462957158,-48.8520777668394,-48.761583680507,-47.9056283123787,-48.7632833572976
1.47766666666667,-48.8828307699292,-47.8062757222566,-48.7988813572426,-48.7081568236875,-47.8551000492726,-48.7097636118348
1.478,-48.8293898631349,-47.7556256207128,-48.7456074665282,-48.6546542609744,-47.8044924934197,-48.656168448834
1.47833333333333,-48.77587400027,-47.7048961706662,-48.6922561433955,-48.6010761045048,-47.7538058237128,-48.6024980192595
1.47866666666667,-48.7222833204196,-47.6540875602705,-48.6388274411388,-48.5474224730226,-47.7030402275125,-48.548752481458
1.479,-48.6686179696717,-47.603199986429,-48.5853214177608,-48.4936934920605,-47.6521959008226,-48.4949320013282
1.47933333333333,-48.6148781012822,-47.552233654978,-48.5317381360909,-48.4398892941281,-47.6012730484682,-48.4410367524968
1.47966666666667,-48.5610638758463,-47.5011887808712,-48.478077663907,-48.3860100189062,-47.5502718842768,-48.3870669164974
1.48,-48.5071754614724,-47.4500655883686,-48.4243400740626,-48.3320558134485,-47.499192631263,-48.3330226829542
1.48033333333333,-48.4532130339632,-47.3988643112295,-48.3705254446189,-48.2780268323916,-47.4480355218167,-48.2789042497718
1.48066666666667,-48.3991767769996,-47.3475851929073,-48.3166338589813,-48.2239232381707,-47.3968007978945,-48.2247118233278
1.481,-48.3450668823318,-47.2962284867499,-48.2626654060428,-48.1697452012457,-47.3454887112142,-48.1704456186726
1.48133333333333,-48.2908835499739,-47.2447944562023,-48.2086201803323,-48.1154929003344,-47.2940995234541,-48.1161058597331
1.48166666666667,-48.236626988406,-47.1932833750135,-48.1544982821691,-48.0611665226543,-47.2426335064541,-48.0616927795224
1.482,-48.1822974147803,-47.1416955274473,-48.1002998178244,-48.0067662641751,-47.1910909424221,-48.0072066203548
1.48233333333333,-48.1278950551344,-47.0900312084965,-48.0460248996895,-47.9522923298795,-47.139472124143,-47.9526476340672
1.48266666666667,-48.0734201446109,-47.0382907241015,-47.9916736464517,-47.8977449340351,-47.0877773551919,-47.8980160822459
1.483,-48.0188729276819,-46.9864743913724,-47.9372461832769,-47.8431243004763,-47.0360069501511,-47.8433122364596
1.48333333333333,-47.9642536583825,-46.9345825388156,-47.8827426420025,-47.7884306628981,-46.9841612348311,-47.7885363784996
1.48366666666667,-47.9095626005496,-46.8826155065636,-47.8281631613366,-47.7336642651608,-46.9322405464947,-47.7336888006259
1.484,-47.8548000280683,-46.8305736466106,-47.7735078870685,-47.6788253616078,-46.8802452340867,-47.6787698058204
1.48433333333333,-47.7999662251262,-46.7784573230502,-47.7187769722879,-47.6239142173958,-46.8281756584657,-47.6237797080474
1.48466666666667,-47.7450614864753,-46.726266912319,-47.6639705776151,-47.5689311088382,-46.7760321926417,-47.5687188325215
1.485,-47.6900861177014,-46.6740028034439,-47.6090888714419,-47.5138763237635,-46.7238152220168,-47.5135875159826
1.48533333333333,-47.6350404355033,-46.6216653982939,-47.5541320301847,-47.4587501618876,-46.6715251446305,-47.4583861069797
1.48566666666667,-47.5799247679792,-46.5692551118361,-47.4991002385499,-47.4035529352022,-46.6191623714092,-47.4031149661624
1.486,-47.5247394549229,-46.5167723723964,-47.4439936898118,-47.3482849683793,-46.5667273264204,-47.3477744665805
1.48633333333333,-47.4694848481302,-46.4642176219254,-47.3888125861066,-47.2929465991929,-46.5142204471306,-47.2923649939939
1.48666666666667,-47.4141613117133,-46.4115913162675,-47.3335571387388,-47.2375381789586,-46.461642184668,-47.2368869471895
1.487,-47.3587692224272,-46.3588939254363,-47.2782275685056,-47.1820600729915,-46.4089930040902,-47.1813407383098
1.48733333333333,-47.303308970006,-46.3061259338936,-47.2228241060372,-47.126512661085,-46.3562733846556,-47.1257267931895
1.48766666666667,-47.2477809575098,-46.2532878408339,-47.1673469921549,-47.0708963380088,-46.3034838201004,-47.0700455517035
1.488,-47.1921856016842,-46.2003801604736,-47.1117964782491,-47.0152115140298,-46.2506248189188,-47.0142974681249
1.48833333333333,-47.1365233333308,-46.147403422345,-47.0561728266772,-46.9594586154552,-46.1976969046503,-46.9584830114945
1.48866666666667,-47.0807945976908,-46.0943581715956,-47.0004763111824,-46.9036380851994,-46.144700616169,-46.9026026660009
1.489,-47.0249998548413,-46.0412449692921,-46.9447072173369,-46.8477503833762,-46.0916365079802,-46.8466569313733
1.48933333333333,-46.9691395801052,-45.9880643927305,-46.8888658430085,-46.7917959879174,-46.0385051505209,-46.7906463232863
1.48966666666667,-46.9132142644754,-45.9348170357499,-46.8329524988533,-46.7357753952182,-45.9853071304647,-46.7345713737768
1.49,-46.8572244150531,-45.8815035090527,-46.7769675088361,-46.6796891208129,-45.9320430510327,-46.6784326316757
1.49033333333333,-46.8011705555024,-45.8281244405302,-46.720911210781,-46.6235377000793,-45.8787135323093,-46.6222306630518
1.49066666666667,-46.7450532265199,-45.7746804755925,-46.6647839569522,-46.5673216889763,-45.8253192115632,-46.5659660516708
1.491,-46.6888729863215,-45.7211722775052,-46.6085861146688,-46.5110416648139,-45.7718607435726,-46.5096393994694
1.49133333333333,-46.6326304111464,-45.6676005277307,-46.552318066955,-46.4546982270593,-45.7183388009573,-46.4532513270444
1.49166666666667,-46.5763260957788,-45.6139659262752,-46.4959802132279,-46.3982919981782,-45.6647540745151,-46.396802474158
1.492,-46.5199606540895,-45.5602691920416,-46.4395729700263,-46.3418236245162,-45.6111072735632,-46.3402935002599
1.49233333333333,-46.4635347195957,-45.5065110631881,-46.3830967717814,-46.2852937772197,-45.5573991262867,-46.2837250850273
1.49266666666667,-46.4070489460429,-45.4526922974919,-46.3265520716333,-46.2287031531992,-45.5036303800901,-46.2270979289219
1.493,-46.3505040080066,-45.3988136727193,-46.2699393422973,-46.1720524761373,-45.4498018019565,-46.1704127537669
1.49333333333333,-46.2939006015178,-45.3448759870016,-46.2132590769802,-46.1153424975432,-45.3959141788114,-46.1136703033429
1.49366666666667,-46.237239444711,-45.2908800592165,-46.1565117903533,-46.0585739978557,-45.3419683178917,-46.0568713440045
1.494,-46.1805212784963,-45.2368267293753,-46.0996980195832,-46.0017477875977,-45.2879650471212,-46.0000166653179
1.49433333333333,-46.1237468672577,-45.1827168590171,-46.0428183254258,-45.9448647085841,-45.2339052154914,-45.943107080721
1.49466666666667,-46.0669169995773,-45.1285513316075,-45.9858732933864,-45.8879256351859,-45.1797896934475,-45.8861434282064
1.495,-46.0100324889871,-45.0743310529444,-45.9288635349512,-45.8309314756529,-45.1256193732812,-45.8291265710277
1.49533333333333,-45.9530941747505,-45.0200569515694,-45.8717896888949,-45.7738831734981,-45.0713951695283,-45.7720573984323
1.49566666666667,-45.8961029226725,-44.9657299791856,-45.8146524226676,-45.7167817089467,-45.0171180193727,-45.7149368264182
1.496,-45.8390596259429,-44.9113511110809,-45.7574524338691,-45.6596281004518,-44.9627888830555,-45.6577657985198
1.49633333333333,-45.7819652060113,-44.8569213465585,-45.7001904518132,-45.6024234062819,-44.9084087442913,-45.6005452866206
1.49666666666667,-45.7248206134971,-44.8024417093724,-45.642867239191,-45.5451687261804,-44.8539786106887,-45.5432762917958
1.497,-45.6676268291346,-44.7479132481697,-45.5854835938362,-45.4878652031041,-44.799499514178,-45.4859598451856
1.49733333333333,-45.6103848647567,-44.6933370369393,-45.5280403506021,-45.4305140250408,-44.7449725114439,-45.4285970089003
1.49766666666667,-45.5530957643161,-44.6387141754664,-45.4705383833559,-45.3731164269114,-44.6903986843647,-45.3711888769584
1.498,-45.4957606049488,-44.5840457897928,-45.4129786070979,-45.3156736925606,-44.6357791404571,-45.31373657626
1.49833333333333,-45.4383804980795,-44.5293330326849,-45.355361980215,-45.2581871568385,-44.5811150133269,-45.2562412675956
1.49866666666667,-45.3809565905712,-44.474577084106,-45.2976895068743,-45.2006582077774,-44.5264074631259,-45.1987041466929
1.499,-45.3234900659223,-44.4197791516962,-45.2399622395698,-45.1430882888696,-44.4716576770136,-45.1411264453028
1.49933333333333,-45.2659821455113,-44.3649404712577,-45.1821812818284,-45.0854789014479,-44.4168668696269,-45.0835094323266
1.49966666666667,-45.2084340898926,-44.310062307247,-45.1243477910873,-45.0278316071744,-44.3620362835531,-45.0258544149851
1.5,-45.1508472001446,-44.255145953272,-45.0664629817525,-44.9701480306416,-44.3071671898102,-44.9681627400324
1.50033333333333,-45.0932228192746,-44.2001927325964,-45.0085281284519,-44.9124298620909,-44.2522608883333,-44.9104357950168
1.50066666666667,-45.0355623336793,-44.1452039986497,-44.9505445694921,-44.8546788602513,-44.1973187084652,-44.8526750095886
1.501,-44.977867174667,-44.0901811355425,-44.892513710534,-44.7968968553047,-44.142342009454,-44.7948818568587
1.50133333333333,-44.9201388200417,-44.035125558589,-44.8344370285006,-44.7390857519815,-44.087332180956,-44.7370578548107
1.50166666666667,-44.8623787957537,-43.9800387148346,-44.7763160757297,-44.6812475327911,-44.0322906435437,-44.6792045677659
1.502,-44.8045886776171,-43.9249220835889,-44.7181524843872,-44.6233842613913,-43.9772188492198,-44.6213236079057
1.50233333333333,-44.7467700931,-43.8697771769652,-44.6599479711587,-44.5654980861033,-43.9221182819363,-44.5634166368543
1.50266666666667,-44.6889247231884,-43.8146055404253,-44.6017043422318,-44.5075912435738,-43.8669904581192,-44.505485367322
1.503,-44.6310543043273,-43.7594087533292,-44.5434234985906,-44.4496660625909,-43.8118369271977,-44.4475315648126
1.50333333333333,-44.5731606304434,-43.7041884294916,-44.4851074416374,-44.3917249680575,-43.7566592721399,-44.3895570493996
1.50366666666667,-44.5152455550511,-43.6489462177419,-44.4267582791624,-44.3337704851249,-43.7014591099917,-44.3315636975697
1.504,-44.4573109934466,-43.5936838024905,-44.3683782316794,-44.2758052434932,-43.6462380924218,-44.2735534441403
1.50433333333333,-44.3993589249933,-43.5384029042997,-44.30996963915,-44.2178319818791,-43.590997906271,-44.2155282842531
1.50466666666667,-44.3413913955018,-43.4831052804595,-44.251534968114,-44.1598535526565,-43.5357402741064,-44.1574902754444
1.505,-44.2834105197088,-43.4277927255676,-44.1930768192514,-44.1018729266709,-43.4804669547789,-44.0994415397986
1.50533333333333,-44.2254184838593,-43.3724670721144,-44.1345979353956,-44.0438931982325,-43.4251797439866,-44.0413842661868
1.50566666666667,-44.1674175483944,-43.3171301910718,-44.076101210021,-43.985917590286,-43.3698804748406,-43.9833207125926
1.506,-44.1094100507509,-43.2617839924864,-44.0175896962289,-43.9279494597614,-43.3145710184356,-43.9252532085305
1.50633333333333,-44.0513984082758,-43.206430426076,-43.9590666162541,-43.8699923031044,-43.2592532844241,-43.8671841575597
1.50666666666667,-43.9933851212594,-43.15107148183,-43.9005353715154,-43.8120497619857,-43.2039292215931,-43.8091160398967
1.507,-43.935372776093,-43.095709190613,-43.8419995532337,-43.7541256291874,-43.1486008184447,-43.7510514151296
1.50733333333333,-43.8773640485544,-43.040345624771,-43.7834629536393,-43.696223854665,-43.0932701037797,-43.6929929250411
1.50766666666667,-43.8193617072257,-42.9849828987412,-43.7249295777911,-43.6383485517778,-43.0379391472834,-43.6349432965394
1.508,-43.7613686170478,-42.9296231696626,-43.6664036560279,-43.5805040036837,-42.9826100601129,-43.5769053447043
1.50833333333333,-43.7033877430172,-42.8742686379908,-43.6078896570707,-43.5226946698919,-42.9272849954884,-43.5188819759521
1.50866666666667,-43.6454221540277,-42.8189215481119,-43.5493923017929,-43.4649251929601,-42.8719661492837,-43.4608761913217
1.509,-43.5874750268631,-42.76358418896,-43.4909165776735,-43.4072004053288,-42.8166557606203,-43.402891089887
1.50933333333333,-43.5295496503436,-42.7082588946344,-43.4324677539432,-43.3495253362758,-42.7613561124606,-43.3449298723004
1.50966666666667,-43.4716494296315,-42.652948045017,-43.37405139743,-43.2919052189746,-42.7060695322022,-43.2869958444692
1.51,-43.413777890699,-42.5976540663909,-43.3156733891071,-43.2343454976377,-42.6507983922731,-43.2290924213712
1.51033333333333,-43.3559386849626,-42.5423794320573,-43.257339941338,-43.1768518347216,-42.5955451107255,-43.1712231310121
1.51066666666667,-43.2981355940879,-42.4871266629525,-43.1990576158066,-43.119430118166,-42.5403121518291,-43.1133916185283
1.511,-43.2403725349661,-42.4318983282625,-43.1408333421125,-43.0620864686379,-42.4851020266633,-43.0556016504395
1.51133333333333,-43.1826535648676,-42.3766970460365,-43.0826744370021,-43.0048272467461,-42.4299172937083,-42.9978571190543
1.51166666666667,-43.1249828867728,-42.3215254837975,-43.0245886241915,-42.9476590601853,-42.3747605594322,-42.9401620470319
1.512,-43.0673648548833,-42.2663863591494,-42.9665840547264,-42.8905887707671,-42.3196344788769,-42.8825205921022
1.51233333333333,-43.0098039803131,-42.211282440381,-42.9086693278087,-42.8336235012883,-42.2645417562402,-42.824937051949
1.51266666666667,-42.9523049369611,-42.1562165470651,-42.850853511998,-42.7767706421795,-42.2094851454533,-42.7674158692549
1.513,-42.8948725675644,-42.1011915506528,-42.7931461666806,-42.7200378578743,-42.1544674507544,-42.7099616369137
1.51333333333333,-42.8375118899292,-42.046210375062,-42.735557363671,-42.66343309283,-42.0994915272565,-42.6525791034079
1.51366666666667,-42.780228103338,-41.9912759972594,-42.6780977087882,-42.6069645771257,-42.0445602815099,-42.5952731783539
1.514,-42.723026595128,-41.9363914478346,-42.6207783632164,-42.5506408315527,-41.9896766720571,-42.538048938213
1.51433333333333,-42.6659129474351,-41.8815598115677,-42.5636110644317,-42.4944706721119,-41.9348437099813,-42.4809116321684
1.51466666666667,-42.6088929440958,-41.8267842279857,-42.5066081464333,-42.4384632138145,-41.8800644594462,-42.4238666881643
1.515,-42.5519725776971,-41.7720678919117,-42.4497825589857,-42.3826278736842,-41.8253420382264,-42.3669197191045
1.51533333333333,-42.4951580567635,-41.7174140540013,-42.3931478855277,-42.3269743728432,-41.7706796182294,-42.3100765292058
1.51566666666667,-42.438455813066,-41.6628260212688,-42.3367183593612,-42.2715127375594,-41.7160804260056,-42.2533431204981
1.516,-42.3818725090359,-41.6083071575999,-42.2805088776794,-42.2162532991227,-41.6615477432472,-42.196725699465
1.51633333333333,-42.3254150452643,-41.5538608842521,-42.2245350129405,-42.1612066924086,-41.6070849072752,-42.1402306838133
1.51666666666667,-42.2690905680613,-41.4994906803391,-42.1688130210339,-42.106383852981,-41.5526953115121,-42.0838647093593
1.517,-42.2129064770505,-41.4452000833007,-42.1133598456281,-42.0517960125749,-41.4983824059412,-42.0276346370169
1.51733333333333,-42.1568704327645,-41.3909926893555,-42.0581931180253,-41.9974546927955,-41.4441496975496,-41.9715475598697
1.51766666666667,-42.1009903642048,-41.3368721539358,-42.0033311517847,-41.9433716968607,-41.3900007507552,-41.9156108103062
1.518,-42.0452744763271,-41.2828421921034,-41.9487929313173,-41.8895590992085,-41.3359391878164,-41.8598319671932
1.51833333333333,-41.9897312574015,-41.2289065789461,-41.8945980935924,-41.8360292327883,-41.2819686892232,-41.8042188630601
1.51866666666667,-41.9343694861956,-41.1750691499508,-41.8407669020392,-41.7827946738477,-41.2280929940676,-41.74877959126
1.519,-41.8791982389201,-41.1213338013562,-41.7873202116822,-41.7298682240285,-41.1743159003941,-41.6935225130717
1.51933333333333,-41.8242268958687,-41.0677044904797,-41.7342794245061,-41.6772628895851,-41.1206412655282,-41.6384562646987
1.51966666666667,-41.7694651476768,-41.01418523602,-41.6816664340195,-41.6249918575403,-41.0670730063801,-41.5835897641175
1.52,-41.7149230011152,-40.9607801183323,-41.6295035579816,-41.5730684686029,-41.0136150997253,-41.5289322177203
1.52033333333333,-41.6606107843239,-40.9074932796758,-41.5778134582606,-41.5215061866751,-40.9602715824585,-41.47449312669
1.52066666666667,-41.606539151383,-40.8543289244313,-41.5266190468362,-41.4703185647975,-40.90704655182,-41.4202822930382
1.521,-41.5527190861073,-40.8012913192879,-41.4759433770244,-41.419519207391,-40.8539441655936,-41.3663098252293
1.52133333333333,-41.4991619049376,-40.7483847933975,-41.4258095191052,-41.3691217286794,-40.8009686422755,-41.3125861433032
1.52166666666667,-41.4458792587912,-40.6956137384941,-41.3762404196828,-41.3191397072003,-40.7481242612093,-41.2591219834007
1.522,-41.3928831337225,-40.6429826089788,-41.3272587442953,-41.2695866363471,-40.6954153626906,-41.2059284015854
1.52233333333333,-41.3401858502295,-40.5904959219666,-41.2788867030367,-41.220475870917,-40.6428463480356,-41.1530167768422
1.52266666666667,-41.2878000610283,-40.5381582572946,-41.2311458592471,-41.171820569687,-40.5904216796143,-41.1003988131255
1.523,-41.2357387471072,-40.48597425749,-41.1840569216815,-41.123633634084,-40.5381458808462,-41.0480865403105
1.52333333333333,-41.1840152118506,-40.4339486276955,-41.1376395209778,-41.0759276430725,-40.4860235361571,-40.9960923138948
1.52366666666667,-41.1326430730168,-40.3820861355506,-41.0919119717077,-41.028714784441,-40.434059290895,-40.9444288132757
1.524,-41.0816362523321,-40.3303916110282,-41.0468910218153,-40.9820067827339,-40.382257851204,-40.8931090384212
1.52433333333333,-41.031008962455,-40.2788699462234,-41.0025915918055,-40.9358148241452,-40.330623983855,-40.8421463047301
1.52466666666667,-40.9807756910455,-40.227526095093,-40.959026506638,-40.8901494787647,-40.2791625160298,-40.7915542358649
1.525,-40.9309511816669,-40.1763650731448,-40.9162062238988,-40.8450206206447,-40.2278783350592,-40.741346754323
1.52533333333333,-40.8815504112327,-40.125391957074,-40.8741385624259,-40.8004373462352,-40.1767763881121,-40.6915380694957
1.52566666666667,-40.8325885637024,-40.0746118843453,-40.8328284361568,-40.7564078918152,-40.1258616818341,-40.6421426629462
1.526,-40.7840809997231,-40.0240300527197,-40.7922775985024,-40.7129395506296,-40.0751392819345,-40.5931752706229
1.52633333333333,-40.7360432219089,-39.9736517197221,-40.7524844030076,-40.6700385905175,-40.0246143127196,-40.5446508617084
1.52666666666667,-40.6884908354483,-39.9234822020508,-40.7134435864081,-40.6277101728917,-39.97429195657,-40.4965846137882
1.527,-40.641439503734,-39.8735268749249,-40.6751460803976,-40.5859582739968,-39.9241774533623,-40.4489918840113
1.52733333333333,-40.594904898716,-39.8237911713689,-40.6375788584563,-40.5447856094313,-39.8742760998312,-40.4018881759032
1.52766666666667,-40.5489026456939,-39.7742805814327,-40.6007248239224,-40.5041935629669,-39.8245932488718,-40.3552891014804
1.528,-40.5034482622836,-39.7250006513449,-40.5645627451114,-40.4641821207318,-39.7751343087803,-40.3092103383147
1.52833333333333,-40.4585570913224,-39.6759569825986,-40.5290672426647,-40.4247498118463,-39.7259047424308,-40.2636675811898
1.52866666666667,-40.4142442275113,-39.6271552309668,-40.4942088334605,-40.3858936565948,-39.6769100663877,-40.2186764879965
1.529,-40.3705244376417,-39.5786011054473,-40.4599540343348,-40.3476091232069,-39.6281558499518,-40.1742526195265
1.52933333333333,-40.3274120743072,-39.5303003671345,-40.4262655275707,-40.3098900942746,-39.5796477141377,-40.1304113728332
1.52966666666667,-40.2849209830706,-39.4822588280163,-40.3931023886457,-40.2727288437748,-39.5313913305826,-40.087167907862
1.53,-40.2430644031354,-39.4344823496967,-40.3604203751309,-40.236116025581,-39.4833924203842,-40.044537067077
1.53033333333333,-40.2018548616623,-39.38697684204,-40.3281722739666,-40.2000406742397,-39.4356567528661,-40.0025332878627
1.53066666666667,-40.1613040619776,-39.3397482617376,-40.2963083026565,-40.1644902186584,-39.3881901442705,-39.9611705075311
1.531,-40.1214227660381,-39.292802610794,-40.2647765583106,-40.1294505092029,-39.3409984563753,-39.9204620608363
1.53133333333333,-40.0822206716504,-39.2461459349341,-40.2335235069808,-40.0949058585294,-39.2940875950369,-39.8804205699819
1.53166666666667,-40.043706285083,-39.199784321926,-40.2024945044535,-40.0608390962925,-39.2474635086545,-39.841057827205
1.532,-40.005886789871,-39.153723899824,-40.1716343386485,-40.0272316376736,-39.2011321865581,-39.8023846701391
1.53233333333333,-39.9687679127738,-39.1079708351253,-40.1408877830688,-39.9940635654625,-39.1550996573164,-39.7644108502882
1.53266666666667,-39.9323537880223,-39.0625313308443,-40.1102001503916,-39.9613137252173,-39.1093719869665,-39.7271448950965
1.533,-39.8966468211745,-39.0174116245012,-40.0795178353031,-39.9289598328132,-39.0639552771623,-39.690593964268
1.53333333333333,-39.8616475540726,-38.9726179860249,-40.0487888360552,-39.8969785934854,-39.0188556632428,-39.6547637011743
1.53366666666667,-39.8273545325819,-38.9281567155706,-40.0179632449424,-39.8653458312774,-38.9740793122184,-39.619658080389
1.534,-39.7937641789568,-38.8840341412509,-39.9869936989281,-39.8340366276224,-38.9296324206759,-39.5852792526083
1.53433333333333,-39.7608706708453,-38.8402566167808,-39.9558357829363,-39.8030254676301,-38.8855212126021,-39.551627388439
1.53466666666667,-39.7286658290797,-38.7968305190372,-39.9244483798069,-39.7722863925128,-38.841751937124,-39.5187005227749
1.535,-39.6971390165226,-38.7537622455314,-39.8927939625208,-39.7417931564795,-38.7983308661685,-39.4864944017201
1.53533333333333,-39.666277050319,-38.7110582117972,-39.8608388259677,-39.711519386351,-38.7552642920395,-39.4550023342554
1.53566666666667,-39.6360641299542,-38.6687248486932,-39.8285532571778,-39.6814387421057,-38.7125585249135,-39.4242150510724
1.536,-39.6064817835187,-38.626768599622,-39.7959116445109,-39.651525076558,-38.6702198902547,-39.3941205732126
1.53633333333333,-39.5775088345313,-38.5851959176647,-39.76289252774,-39.6217525923966,-38.6282547261495,-39.364704093335
1.53666666666667,-39.549121391564,-38.5440132626345,-39.729478592227,-39.59209599487,-38.5866693805615,-39.3359478725907
1.537,-39.5212928627456,-38.5032270980488,-39.6956566114462,-39.5625306384946,-38.5454702085086,-39.30783115619
1.53733333333333,-39.493993996986,-38.4628438880227,-39.6614173429441,-39.533032666284,-38.5046635691622,-39.280330110802
1.53766666666667,-39.4671929534656,-38.4228700940834,-39.6267553834174,-39.5035791401383,-38.4642558228704,-39.2534177869162
1.538,-39.4408554005696,-38.3833121719107,-39.5916689889671,-39.474148161201,-38.4242533281083,-39.2270641092106
1.53833333333333,-39.4149446450206,-38.344176568003,-39.5561598667377,-39.4447189791706,-38.3846624383538,-39.2012358978013
1.53866666666667,-39.389421791481,-38.305469716272,-39.5202329441166,-39.4152720897507,-38.3454894988947,-39.17589692299
1.539,-39.3642459323664,-38.2671980345695,-39.4838961214666,-39.38578931962,-38.3067408435656,-39.1510079957728
1.53933333333333,-39.3393743670437,-38.2293679211476,-39.4471600140234,-39.3562538985102,-38.2684227914204,-39.1265270959219
1.53966666666667,-39.3147628489952,-38.1919857510568,-39.4100376881436,-39.3266505181742,-38.2305416433407,-39.1024095389024
1.54,-39.2903658589324,-38.1550578724839,-39.3725443965697,-39.2969653782273,-38.1931036785826,-39.0786081822537
1.54033333333333,-39.2661369012505,-38.1185906030345,-39.3346973168059,-39.2671862190185,-38.1561151512676,-39.0550736713392
1.54066666666667,-39.2420288206496,-38.0825902259623,-39.2965152961062,-39.237302341864,-38.1195822868174,-39.0317547235837
