"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.253,-72.0097311734176,-68.9939390514826,-72.1671268715362,-72.1701846501102,-68.9789984335885,-72.0626271231293
1.25333333333333,-71.9877559797876,-68.9741025114172,-72.1451050582028,-72.1481756504279,-68.9591866343617,-72.0405525763148
1.25366666666667,-71.9657542325876,-68.9542460803947,-72.1230563627924,-72.1261396389339,-68.9393550646094,-72.0184515030155
1.254,-71.9437259130635,-68.9343697249479,-72.1009807673026,-72.1040765979517,-68.9195036909579,-71.9963238850636
1.25433333333333,-71.921671002385,-68.9144734115088,-72.0788782536598,-72.0819865097337,-68.899632479934,-71.9741697042129
1.25466666666667,-71.8995894816453,-68.8945571064088,-72.0567488037178,-72.0598693564609,-68.8797413979645,-71.9519889421392
1.255,-71.8774813318605,-68.8746207758777,-72.0345923992577,-72.0377251202421,-68.8598304113755,-71.9297815804394
1.25533333333333,-71.8553465339689,-68.8546643860438,-72.0124090219871,-72.0155537831135,-68.8398994863927,-71.9075476006306
1.25566666666667,-71.8331850688306,-68.8346879029335,-71.9901986535394,-71.9933553270375,-68.8199485891405,-71.8852869841498
1.256,-71.8109969172266,-68.8146912924707,-71.9679612754731,-71.9711297339027,-68.7999776856418,-71.8629997123532
1.25633333333333,-71.7887820598584,-68.7946745204766,-71.9456968692715,-71.9488769855228,-68.7799867418178,-71.8406857665155
1.25666666666667,-71.7665404773473,-68.7746375526694,-71.9234054163417,-71.9265970636363,-68.7599757234876,-71.8183451278296
1.257,-71.7442721502338,-68.7545803546638,-71.9010868980141,-71.9042899499055,-68.7399445963676,-71.7959777774054
1.25733333333333,-71.7219770589768,-68.7345028919709,-71.8787412955419,-71.8819556259161,-68.7198933260715,-71.7735836962697
1.25766666666667,-71.6996551839533,-68.7144051299973,-71.8563685901,-71.8595940731764,-68.6998218781096,-71.7511628653653
1.258,-71.6773065054578,-68.6942870340453,-71.833968762785,-71.8372052731168,-68.6797302178887,-71.7287152655506
1.25833333333333,-71.6549310037012,-68.6741485693123,-71.811541794614,-71.814789207089,-68.6596183107117,-71.7062408775987
1.25866666666667,-71.6325286588106,-68.6539897008904,-71.7890876665244,-71.7923458563654,-68.6394861217772,-71.683739682197
1.259,-71.6100994508288,-68.6338103937662,-71.7666063593729,-71.7698752021385,-68.6193336161788,-71.6612116599465
1.25933333333333,-71.5876433597131,-68.61361061282,-71.7440978539349,-71.7473772255201,-68.5991607589055,-71.6386567913611
1.25966666666667,-71.5651603653353,-68.5933903228259,-71.7215621309042,-71.7248519075409,-68.5789675148405,-71.616075056867
1.26,-71.5426504474807,-68.5731494884514,-71.6989991708918,-71.7022992291495,-68.5587538487615,-71.5934664368025
1.26033333333333,-71.5201135858476,-68.5528880742567,-71.6764089544259,-71.679719171212,-68.5385197253399,-71.5708309114165
1.26066666666667,-71.4975497600465,-68.5326060446944,-71.6537914619506,-71.6571117145113,-68.5182651091406,-71.5481684608685
1.261,-71.4749589496,-68.5123033641094,-71.6311466738258,-71.6344768397464,-68.4979899646216,-71.5254790652281
1.26133333333333,-71.4523411339414,-68.4919799967384,-71.608474570326,-71.6118145275316,-68.4776942561336,-71.5027627044738
1.26166666666667,-71.4296962924147,-68.4716359067092,-71.5857751316403,-71.5891247583962,-68.4573779479197,-71.4800193584927
1.262,-71.4070244042737,-68.4512710580408,-71.5630483378711,-71.5664075127834,-68.4370410041148,-71.45724900708
1.26233333333333,-71.3843254486814,-68.4308854146426,-71.540294169034,-71.5436627710501,-68.4166833887458,-71.4344516299382
1.26266666666667,-71.3615994047094,-68.4104789403144,-71.5175126050566,-71.5208905134657,-68.3963050657303,-71.4116272066763
1.263,-71.3388462513372,-68.3900515987457,-71.4947036257785,-71.498090720212,-68.3759059988771,-71.3887757168095
1.26333333333333,-71.3160659674518,-68.3696033535153,-71.47186721095,-71.4752633713821,-68.3554861518852,-71.3658971397583
1.26366666666667,-71.2932585318465,-68.3491341680914,-71.4490033402318,-71.4524084469799,-68.3350454883439,-71.3429914548481
1.264,-71.2704239232212,-68.3286440058305,-71.4261119931944,-71.4295259269195,-68.314583971732,-71.3200586413083
1.26433333333333,-71.2475621201807,-68.3081328299775,-71.4031931493171,-71.4066157910243,-68.2941015654176,-71.297098678272
1.26466666666667,-71.2246731012348,-68.287600603665,-71.3802467879878,-71.3836780190268,-68.2735982326578,-71.2741115447748
1.265,-71.2017568447975,-68.2670472899133,-71.3572728885018,-71.3607125905673,-68.253073936598,-71.251097219755
1.26533333333333,-71.1788133291863,-68.2464728516296,-71.3342714300617,-71.3377194851936,-68.232528640272,-71.2280556820522
1.26566666666667,-71.1558425326213,-68.2258772516076,-71.3112423917763,-71.3146986823605,-68.211962306601,-71.2049869104069
1.266,-71.1328444332252,-68.2052604525277,-71.2881857526603,-71.2916501614287,-68.1913748983938,-71.1818908834601
1.26633333333333,-71.1098190090221,-68.1846224169557,-71.2651014916332,-71.2685739016643,-68.170766378346,-71.1587675797523
1.26666666666667,-71.0867662379371,-68.1639631073431,-71.2419895875192,-71.2454698822383,-68.1501367090397,-71.1356169777231
1.267,-71.0636860977954,-68.1432824860262,-71.2188500190459,-71.2223380822257,-68.1294858529431,-71.1124390557105
1.26733333333333,-71.0405785663222,-68.1225805152263,-71.1956827648442,-71.199178480605,-68.1088137724102,-71.0892337919502
1.26766666666667,-71.0174436211415,-68.1018571570486,-71.1724878034472,-71.1759910562572,-68.0881204296803,-71.066001164575
1.268,-70.9942812397756,-68.0811123734822,-71.14926511329,-71.1527757879657,-68.0674057868777,-71.0427411516141
1.26833333333333,-70.9710913996447,-68.0603461263996,-71.1260146727085,-71.129532654415,-68.046669806011,-71.0194537309927
1.26866666666667,-70.9478740780661,-68.0395583775564,-71.1027364599391,-71.1062616341903,-68.025912448973,-70.9961388805309
1.269,-70.9246292522532,-68.0187490885905,-71.079430453118,-71.082962705777,-68.0051336775402,-70.9727965779434
1.26933333333333,-70.9013568993157,-67.9979182210221,-71.0560966302802,-71.0596358475598,-67.9843334533724,-70.9494268008389
1.26966666666667,-70.878056996258,-67.9770657362532,-71.0327349693595,-71.0362810378219,-67.9635117380122,-70.926029526719
1.27,-70.8547295199792,-67.9561915955669,-71.009345448187,-71.0128982547446,-67.9426684928847,-70.9026047329782
1.27033333333333,-70.8313744472721,-67.9352957601275,-70.9859280444911,-70.9894874764065,-67.9218036792971,-70.8791523969028
1.27066666666667,-70.8079917548228,-67.9143781909794,-70.9624827358965,-70.9660486807826,-67.9009172584379,-70.8556724956701
1.271,-70.7845814192098,-67.8934388490472,-70.9390094999236,-70.9425818457443,-67.8800091913772,-70.8321650063485
1.27133333333333,-70.7611434169036,-67.8724776951351,-70.9155083139878,-70.9190869490576,-67.8590794390656,-70.8086299058959
1.27166666666667,-70.737677724266,-67.8514946899265,-70.891979155399,-70.8955639683837,-67.8381279623342,-70.7850671711598
1.272,-70.7141843175489,-67.8304897939834,-70.8684220013604,-70.8720128812771,-67.8171547218938,-70.7614767788761
1.27233333333333,-70.6906631728948,-67.8094629677463,-70.8448368289687,-70.8484336651858,-67.796159678335,-70.737858705669
1.27266666666667,-70.6671142663348,-67.7884141715334,-70.8212236152125,-70.8248262974503,-67.7751427921273,-70.7142129280498
1.273,-70.643537573789,-67.7673433655403,-70.7975823369723,-70.8011907553028,-67.7541040236187,-70.6905394224165
1.27333333333333,-70.6199330710653,-67.74625050984,-70.7739129710196,-70.7775270158666,-67.7330433330357,-70.6668381650532
1.27366666666667,-70.5963007338588,-67.7251355643815,-70.7502154940159,-70.7538350561555,-67.7119606804824,-70.6431091321294
1.274,-70.5726405377514,-67.7039984889902,-70.7264898825125,-70.7301148530729,-67.6908560259403,-70.6193522996991
1.27433333333333,-70.5489524582108,-67.6828392433672,-70.7027361129498,-70.7063663834115,-67.6697293292676,-70.5955676437006
1.27466666666667,-70.52523647059,-67.6616577870888,-70.678954161656,-70.682589623852,-67.6485805501993,-70.5717551399554
1.275,-70.5014925501265,-67.6404540796059,-70.6551440048474,-70.6587845509629,-67.6274096483462,-70.5479147641679
1.27533333333333,-70.4777206719422,-67.6192280802439,-70.6313056186267,-70.6349511411997,-67.6062165831946,-70.5240464919243
1.27566666666667,-70.4539208110418,-67.5979797482022,-70.6074389789831,-70.6110893709043,-67.5850013141063,-70.5001502986925
1.276,-70.4300929423128,-67.5767090425532,-70.5835440617911,-70.5871992163038,-67.5637638003173,-70.4762261598209
1.27633333333333,-70.4062370405248,-67.5554159222428,-70.5596208428104,-70.5632806535105,-67.5425040009383,-70.4522740505381
1.27666666666667,-70.3823530803284,-67.534100346089,-70.5356692976844,-70.5393336585207,-67.5212218749533,-70.428293945952
1.277,-70.3584410362552,-67.5127622727821,-70.5116894019401,-70.515358207214,-67.4999173812202,-70.4042858210495
1.27733333333333,-70.3345008827164,-67.4914016608838,-70.4876811309875,-70.4913542753533,-67.4785904784695,-70.3802496506951
1.27766666666667,-70.3105325940027,-67.470018468827,-70.4636444601184,-70.4673218385831,-67.457241125304,-70.3561854096312
1.278,-70.2865361442832,-67.4486126549155,-70.4395793645061,-70.4432608724293,-67.4358692801987,-70.3320930724765
1.27833333333333,-70.2625115076052,-67.4271841773229,-70.4154858192046,-70.4191713522987,-67.4144749015,-70.3079726137262
1.27866666666667,-70.2384586578931,-67.4057329940929,-70.3913637991479,-70.3950532534779,-67.3930579474255,-70.2838240077506
1.279,-70.2143775689479,-67.3842590631382,-70.3672132791492,-70.3709065511329,-67.3716183760633,-70.2596472287946
1.27933333333333,-70.1902682144465,-67.3627623422406,-70.3430342339006,-70.346731220308,-67.3501561453715,-70.2354422509777
1.27966666666667,-70.1661305679411,-67.3412427890498,-70.318826637972,-70.3225272359256,-67.3286712131782,-70.2112090482922
1.28,-70.1419646028584,-67.3197003610838,-70.2945904658104,-70.2982945727852,-67.3071635371804,-70.1869475946033
1.28033333333333,-70.117770292499,-67.2981350157276,-70.2703256917396,-70.2740332055626,-67.285633074944,-70.1626578636485
1.28066666666667,-70.0935476100368,-67.2765467102334,-70.2460322899589,-70.2497431088094,-67.2640797839031,-70.1383398290362
1.281,-70.0692965285179,-67.2549354017197,-70.2217102345433,-70.2254242569524,-67.2425036213596,-70.1139934642457
1.28133333333333,-70.0450170208606,-67.2333010471707,-70.1973594994417,-70.2010766242923,-67.2209045444828,-70.0896187426264
1.28166666666667,-70.0207090598541,-67.2116436034365,-70.1729800584771,-70.176700185004,-67.1992825103086,-70.0652156373969
1.282,-69.9963726181583,-67.1899630272319,-70.1485718853454,-70.1522949131346,-67.1776374757396,-70.0407841216445
1.28233333333333,-69.9720076683028,-67.168259275136,-70.124134953615,-70.1278607826039,-67.155969397544,-70.0163241683244
1.28266666666667,-69.9476141826861,-67.1465323035923,-70.0996692367258,-70.103397767203,-67.1342782323555,-69.9918357502592
1.283,-69.9231921335753,-67.1247820689075,-70.0751747079889,-70.0789058405936,-67.1125639366727,-69.9673188401379
1.28333333333333,-69.8987414931053,-67.1030085272514,-70.0506513405853,-70.0543849763078,-67.0908264668587,-69.9427734105156
1.28366666666667,-69.874262233278,-67.0812116346562,-70.026099107566,-70.0298351477467,-67.0690657791405,-69.9181994338126
1.284,-69.8497543259615,-67.0593913470163,-70.0015179818505,-70.00525632818,-67.0472818296085,-69.8935968823138
1.28433333333333,-69.8252177428897,-67.0375476200875,-69.9769079362266,-69.9806484907456,-67.0254745742161,-69.8689657281678
1.28466666666667,-69.8006524556614,-67.0156804094865,-69.9522689433496,-69.9560116084482,-67.0036439687792,-69.8443059433866
1.285,-69.7760584357397,-66.9937896706907,-69.9276009757414,-69.9313456541591,-66.9817899689756,-69.8196174998446
1.28533333333333,-69.7514356544513,-66.9718753590374,-69.9029040057901,-69.9066506006155,-66.9599125303446,-69.7949003692779
1.28566666666667,-69.7267840829858,-66.9499374297233,-69.878178005749,-69.8819264204194,-66.9380116082865,-69.770154523284
1.286,-69.702103692395,-66.9279758378043,-69.853422947736,-69.8571730860371,-66.916087158062,-69.7453799333205
1.28633333333333,-69.6773944535921,-66.9059905381945,-69.8286388037332,-69.8323905697986,-66.894139134792,-69.720576570705
1.28666666666667,-69.6526563373512,-66.8839814856662,-69.8038255455854,-69.8075788438967,-66.8721674934565,-69.6957444066141
1.287,-69.6278893143065,-66.8619486348489,-69.7789831450004,-69.7827378803862,-66.8501721888946,-69.6708834120825
1.28733333333333,-69.6030933549516,-66.8398919402293,-69.7541115735474,-69.7578676511834,-66.8281531758041,-69.6459935580031
1.28766666666667,-69.5782684296387,-66.8178113561502,-69.729210802657,-69.7329681280653,-66.8061104087404,-69.6210748151252
1.288,-69.5534145085781,-66.7957068368106,-69.7042808036198,-69.7080392826687,-66.7840438421164,-69.5961271540548
1.28833333333333,-69.5285315618374,-66.7735783362645,-69.6793215475865,-69.6830810864898,-66.761953430202,-69.5711505452532
1.28866666666667,-69.5036195593407,-66.7514258084209,-69.6543330055662,-69.6580935108833,-66.7398391271235,-69.5461449590367
1.289,-69.4786784708682,-66.7292492070433,-69.6293151484266,-69.6330765270614,-66.7177008868629,-69.5211103655759
1.28933333333333,-69.453708266055,-66.7070484857486,-69.6042679468929,-69.6080301060936,-66.6955386632578,-69.4960467348947
1.28966666666667,-69.428708914391,-66.6848235980072,-69.5791913715468,-69.5829542189055,-66.6733524100003,-69.4709540368699
1.29,-69.4036803852195,-66.6625744971421,-69.5540853928262,-69.5578488362785,-66.6511420806371,-69.4458322412303
1.29033333333333,-69.3786226477372,-66.6403011363285,-69.5289499810245,-69.5327139288485,-66.6289076285685,-69.4206813175563
1.29066666666667,-69.3535356709929,-66.6180034685932,-69.5037851062897,-69.5075494671059,-66.6066490070481,-69.3955012352787
1.291,-69.3284194238871,-66.5956814468141,-69.4785907386233,-69.482355421394,-66.5843661691822,-69.3702919636784
1.29133333333333,-69.3032738751715,-66.5733350237196,-69.4533668478806,-69.4571317619092,-66.5620590679293,-69.3450534718857
1.29166666666667,-69.2780989934475,-66.5509641518882,-69.428113403769,-69.4318784586995,-66.5397276560996,-69.3197857288793
1.292,-69.2528947471665,-66.5285687837479,-69.4028303758476,-69.4065954816641,-66.5173718863541,-69.2944887034858
1.29233333333333,-69.2276611046284,-66.5061488715753,-69.3775177335266,-69.3812828005526,-66.4949917112048,-69.2691623643791
1.29266666666667,-69.2023980339812,-66.4837043674958,-69.3521754460668,-69.3559403849644,-66.4725870830134,-69.2438066800794
1.293,-69.1771055032204,-66.4612352234821,-69.326803482578,-69.3305682043477,-66.4501579539911,-69.2184216189526
1.29333333333333,-69.1517834801878,-66.4387413913547,-69.3014018120192,-69.305166227999,-66.4277042761983,-69.1930071492099
1.29366666666667,-69.1264319325716,-66.4162228227802,-69.2759704031975,-69.2797344250621,-66.4052260015434,-69.1675632389066
1.294,-69.1010508279048,-66.3936794692718,-69.2505092247674,-69.2542727645277,-66.3827230817829,-69.1420898559415
1.29433333333333,-69.0756401335649,-66.3711112821881,-69.2250182452298,-69.2287812152323,-66.3601954685205,-69.1165869680566
1.29466666666667,-69.0501998167734,-66.3485182127325,-69.199497432932,-69.2032597458577,-66.3376431132066,-69.0910545428358
1.295,-69.0247298445946,-66.3259002119532,-69.173946756066,-69.1777083249302,-66.3150659671378,-69.0654925477048
1.29533333333333,-68.9992301839351,-66.303257230742,-69.1483661826686,-69.1521269208198,-66.2924639814562,-69.0399009499297
1.29566666666667,-68.9737008015432,-66.280589219834,-69.1227556806202,-69.1265155017393,-66.2698371071491,-69.0142797166169
1.296,-68.948141664008,-66.2578961298073,-69.0971152176442,-69.1008740357441,-66.2471852950482,-68.9886288147118
1.29633333333333,-68.9225527377586,-66.2351779110817,-69.0714447613064,-69.0752024907307,-66.2245084958291,-68.9629482109988
1.29666666666667,-68.8969339890635,-66.212434513919,-69.0457442790141,-69.0495008344366,-66.2018066600108,-68.9372378720999
1.297,-68.8712853840301,-66.1896658884216,-69.0200137380152,-69.0237690344392,-66.1790797379549,-68.9114977644742
1.29733333333333,-68.8456068886034,-66.1668719845326,-68.9942531053978,-68.998007058155,-66.1563276798656,-68.8857278544176
1.29766666666667,-68.8198984685657,-66.1440527520349,-68.9684623480895,-68.9722148728391,-66.1335504357882,-68.8599281080613
1.298,-68.7941600895359,-66.1212081405504,-68.9426414328562,-68.9463924455842,-66.1107479556095,-68.8340984913717
1.29833333333333,-68.7683917169684,-66.0983380995398,-68.9167903263018,-68.9205397433202,-66.0879201890566,-68.8082389701495
1.29866666666667,-68.7425933161527,-66.0754425783019,-68.8909089948673,-68.894656732813,-66.0650670856964,-68.7823495100287
1.299,-68.7167648522123,-66.0525215259729,-68.86499740483,-68.8687433806638,-66.0421885949352,-68.7564300764762
1.29933333333333,-68.6909062901047,-66.0295748915259,-68.8390555223029,-68.8427996533088,-66.0192846660181,-68.7304806347913
1.29966666666667,-68.6650175946197,-66.0066026237701,-68.8130833132339,-68.816825517018,-65.9963552480282,-68.7045011501041
1.3,-68.6390987303793,-65.9836046713506,-68.787080743405,-68.7908209378945,-65.9734002898861,-68.6784915873757
1.30033333333333,-68.6131496618368,-65.9605809827475,-68.7610477784315,-68.7647858818738,-65.9504197403497,-68.652451911397
1.30066666666667,-68.5871703532758,-65.9375315062752,-68.7349843837616,-68.7387203147232,-65.9274135480127,-68.626382086788
1.301,-68.5611607688101,-65.9144561900821,-68.7088905246751,-68.7126242020406,-65.9043816613051,-68.6002820779971
1.30133333333333,-68.5351208723821,-65.8913549821498,-68.6827661662832,-68.6864975092543,-65.8813240284917,-68.5741518493004
1.30166666666667,-68.5090506277629,-65.8682278302926,-68.6566112735274,-68.6603402016217,-65.858240597672,-68.547991364801
1.302,-68.4829499985507,-65.8450746821567,-68.6304258111788,-68.6341522442289,-65.8351313167794,-68.5218005884282
1.30233333333333,-68.4568189481708,-65.8218954852197,-68.6042097438376,-68.6079336019898,-65.8119961335808,-68.4955794839368
1.30266666666667,-68.4306574398746,-65.79869018679,-68.577963035932,-68.5816842396452,-65.7888349956756,-68.4693280149061
1.303,-68.4044654367384,-65.7754587340062,-68.5516856517176,-68.5554041217625,-65.7656478504955,-68.4430461447397
1.30333333333333,-68.3782429016634,-65.7522010738365,-68.5253775552768,-68.5290932127342,-65.7424346453036,-68.4167338366643
1.30366666666667,-68.3519897973745,-65.7289171530778,-68.4990387105178,-68.5027514767777,-65.7191953271941,-68.390391053729
1.304,-68.3257060864195,-65.7056069183553,-68.4726690811738,-68.4763788779345,-65.6959298430911,-68.3640177588049
1.30433333333333,-68.2993917311684,-65.6822703161221,-68.4462686308027,-68.4499753800689,-65.6726381397489,-68.3376139145839
1.30466666666667,-68.273046693813,-65.658907292658,-68.4198373227859,-68.4235409468679,-65.6493201637504,-68.3111794835783
1.305,-68.2466709363656,-65.6355177940693,-68.3933751203275,-68.39707554184,-65.625975861507,-68.2847144281199
1.30533333333333,-68.2202644206586,-65.6121017662881,-68.366881986454,-68.3705791283146,-65.602605179258,-68.2582187103592
1.30566666666667,-68.1938271083434,-65.5886591550716,-68.3403578840132,-68.3440516694412,-65.5792080630698,-68.2316922922647
1.306,-68.1673589608902,-65.5651899060013,-68.3138027756732,-68.3174931281883,-65.5557844588353,-68.2051351356224
1.30633333333333,-68.1408599395865,-65.5416939644827,-68.2872166239224,-68.2909034673433,-65.5323343122734,-68.1785472020346
1.30666666666667,-68.1143300055371,-65.5181712757442,-68.2605993910679,-68.2642826495111,-65.5088575689281,-68.1519284529193
1.307,-68.0877691196626,-65.4946217848371,-68.2339510392354,-68.2376306371135,-65.4853541741681,-68.1252788495098
1.30733333333333,-68.0611772426992,-65.471045436634,-68.2072715303678,-68.2109473923885,-65.461824073186,-68.0985983528535
1.30766666666667,-68.0345543351977,-65.4474421758293,-68.1805608262253,-68.1842328773895,-65.4382672109979,-68.0718869238112
1.308,-68.0079003575226,-65.4238119469375,-68.1538188883835,-68.1574870539846,-65.4146835324423,-68.0451445230566
1.30833333333333,-67.9812152698516,-65.4001546942933,-68.1270456782339,-68.1307098838553,-65.3910729821801,-68.0183711110753
1.30866666666667,-67.9544990321747,-65.3764703620503,-68.1002411569819,-68.1039013284964,-65.3674355046933,-67.9915666481641
1.309,-67.9277516042932,-65.3527588941809,-68.0734052856469,-68.077061349215,-65.3437710442847,-67.9647310944303
1.30933333333333,-67.9009729458193,-65.3290202344753,-68.0465380250613,-68.0501899071293,-65.3200795450772,-67.937864409791
1.30966666666667,-67.8741630161753,-65.3052543265409,-68.0196393358696,-68.0232869631684,-65.2963609510131,-67.9109665539721
1.31,-67.8473217745924,-65.2814611138016,-67.9927091785277,-67.9963524780711,-65.2726152058535,-67.8840374865076
1.31033333333333,-67.8204491801103,-65.2576405394973,-67.9657475133022,-67.9693864123851,-65.2488422531775,-67.8570771667391
1.31066666666667,-67.7935451915764,-65.233792546683,-67.9387543002693,-67.9423887264668,-65.2250420363816,-67.8300855538148
1.311,-67.7666097676448,-65.2099170782282,-67.9117294993147,-67.9153593804795,-65.2012144986793,-67.8030626066886
1.31133333333333,-67.7396428667757,-65.1860140768163,-67.884673070132,-67.8882983343934,-65.1773595831,-67.7760082841197
1.31166666666667,-67.7126444472345,-65.1620834849437,-67.8575849722227,-67.8612055479847,-65.1534772324884,-67.7489225446714
1.312,-67.6856144670911,-65.1381252449193,-67.8304651648948,-67.8340809808343,-65.1295673895041,-67.7218053467109
1.31233333333333,-67.6585528842192,-65.114139298864,-67.8033136072624,-67.8069245923277,-65.1056299966208,-67.6946566484078
1.31266666666667,-67.6314596562952,-65.0901255887094,-67.7761302582447,-67.7797363416535,-65.0816649961256,-67.6674764077339
1.313,-67.6043347407978,-65.0660840561977,-67.7489150765655,-67.7525161878032,-65.057672330118,-67.6402645824623
1.31333333333333,-67.5771780950066,-65.0420146428806,-67.721668020752,-67.7252640895699,-65.0336519405098,-67.6130211301664
1.31366666666667,-67.5499896760022,-65.0179172901191,-67.6943890491346,-67.697980005548,-65.009603769024,-67.5857460082194
1.314,-67.5227694406647,-64.9937919390821,-67.6670781198453,-67.6706638941319,-64.9855277571944,-67.5584391737933
1.31433333333333,-67.4955173456729,-64.9696385307464,-67.6397351908179,-67.6433157135155,-64.9614238463646,-67.5311005838582
1.31466666666667,-67.4682333475041,-64.9454570058952,-67.6123602197863,-67.6159354216913,-64.9372919776873,-67.5037301951817
1.315,-67.4409174024326,-64.9212473051184,-67.5849531642844,-67.5885229764495,-64.913132092124,-67.4763279643278
1.31533333333333,-67.4135694665294,-64.897009368811,-67.5575139816449,-67.5610783353774,-64.888944130444,-67.4488938476563
1.31566666666667,-67.3861894956612,-64.8727431371727,-67.5300426289986,-67.5336014558584,-64.8647280332237,-67.4214278013219
1.316,-67.3587774454893,-64.8484485502074,-67.5025390632738,-67.5060922950712,-64.8404837408459,-67.3939297812738
1.31633333333333,-67.3313332714695,-64.824125547722,-67.4750032411954,-67.4785508099891,-64.8162111934991,-67.3663997432542
1.31666666666667,-67.3038569288508,-64.7997740693262,-67.4474351192839,-67.4509769573791,-64.7919103311769,-67.3388376427983
1.317,-67.2763483726744,-64.7753940544315,-67.4198346538549,-67.4233706938011,-64.7675810936773,-67.3112434352327
1.31733333333333,-67.2488075577736,-64.7509854422504,-67.3922018010182,-67.3957319756071,-64.7432234206018,-67.2836170756755
1.31766666666667,-67.2212344387721,-64.7265481717957,-67.364536516677,-67.3680607589402,-64.7188372513546,-67.2559585190347
1.318,-67.193628970084,-64.70208218188,-67.3368387565272,-67.3403569997342,-64.6944225251424,-67.2282677200079
1.31833333333333,-67.1659911059125,-64.6775874111148,-67.3091084760562,-67.3126206537123,-64.6699791809729,-67.2005446330814
1.31866666666667,-67.1383208002492,-64.6530637979097,-67.2813456305429,-67.2848516763866,-64.6455071576551,-67.1727892125293
1.319,-67.1106180068733,-64.6285112804716,-67.253550175056,-67.257050023057,-64.6210063937973,-67.1450014124125
1.31933333333333,-67.0828826793508,-64.6039297968042,-67.2257220644539,-67.2292156488109,-64.5964768278075,-67.1171811865787
1.31966666666667,-67.0551147710337,-64.5793192847072,-67.1978612533836,-67.2013485085215,-64.5719183978922,-67.0893284886607
1.32,-67.027314235059,-64.5546796817752,-67.1699676962798,-67.1734485568479,-64.5473310420554,-67.061443272076
1.32033333333333,-66.9994810243482,-64.5300109253976,-67.1420413473644,-67.1455157482336,-64.5227146980984,-67.033525490026
1.32066666666667,-66.9716150916062,-64.5053129527571,-67.1140821606454,-67.1175500369061,-64.4980693036187,-67.0055750954952
1.321,-66.9437163893206,-64.4805857008295,-67.0860900899162,-67.0895513768758,-64.4733947960093,-66.9775920412503
1.32133333333333,-66.9157848697607,-64.4558291063827,-67.058065088755,-67.0615197219353,-64.4486911124582,-66.9495762798393
1.32166666666667,-66.887820484977,-64.4310431059761,-67.0300071105237,-67.0334550256583,-64.4239581899472,-66.9215277635913
1.322,-66.8598231868,-64.4062276359595,-67.0019161083673,-67.0053572413992,-64.3991959652516,-66.8934464446146
1.32233333333333,-66.8317929268398,-64.3813826324728,-66.973792035213,-66.9772263222921,-64.3744043749392,-66.865332274797
1.32266666666667,-66.8037296564848,-64.3565080314448,-66.9456348437694,-66.9490622212498,-64.3495833553697,-66.8371852058043
1.323,-66.7756333269012,-64.3316037685927,-66.9174444865256,-66.9208648909631,-64.3247328426937,-66.8090051890798
1.32333333333333,-66.7475038890319,-64.3066697794211,-66.8892209157507,-66.8926342838997,-64.299852772852,-66.7807921758434
1.32366666666667,-66.719341293596,-64.2817059992216,-66.8609640834927,-66.864370352304,-64.2749430815753,-66.7525461170905
1.324,-66.6911454910877,-64.2567123630714,-66.8326739415777,-66.8360730481956,-64.2500037043826,-66.7242669635918
1.32433333333333,-66.6629164317755,-64.2316888058334,-66.8043504416093,-66.8077423233687,-64.2250345765812,-66.695954665892
1.32466666666667,-66.6346540657016,-64.2066352621544,-66.7759935349675,-66.7793781293913,-64.2000356332655,-66.6676091743091
1.325,-66.6063583426804,-64.1815516664652,-66.7476031728083,-66.7509804176042,-64.1750068093163,-66.6392304389336
1.32533333333333,-66.5780292122985,-64.1564379529791,-66.7191793060625,-66.7225491391205,-64.1499480394001,-66.6108184096277
1.32566666666667,-66.5496666239135,-64.1312940556916,-66.6907218854349,-66.6940842448243,-64.1248592579684,-66.5823730360245
1.326,-66.5212705266529,-64.1061199083796,-66.6622308614038,-66.6655856853702,-64.0997403992566,-66.5538942675271
1.32633333333333,-66.4928408694136,-64.0809154446,-66.6337061842199,-66.6370534111821,-64.0745913972836,-66.5253820533079
1.32666666666667,-66.4643776008607,-64.0556805976897,-66.6051478039058,-66.6084873724529,-64.0494121858507,-66.4968363423075
1.327,-66.4358806694273,-64.0304153007643,-66.5765556702545,-66.5798875191429,-64.024202698541,-66.4682570832341
1.32733333333333,-66.4073500233129,-64.0051194867175,-66.5479297328295,-66.5512538009797,-63.9989628687186,-66.4396442245629
1.32766666666667,-66.3787856104829,-63.97979308822,-66.5192699409635,-66.5225861674569,-63.9736926295277,-66.4109977145348
1.328,-66.3501873786679,-63.954436037719,-66.4905762437572,-66.4938845678331,-63.9483919138917,-66.3823175011558
1.32833333333333,-66.3215552753624,-63.9290482674374,-66.4618485900795,-66.4651489511317,-63.923060654513,-66.3536035321961
1.32866666666667,-66.2928892478244,-63.9036297093727,-66.4330869285656,-66.4363792661394,-63.8976987838714,-66.3248557551894
1.329,-66.2641892430744,-63.8781802952965,-66.4042912076168,-66.4075754614054,-63.8723062342238,-66.2960741174321
1.32933333333333,-66.2354552078942,-63.8526999567534,-66.3754613753997,-66.378737485241,-63.8468829376032,-66.2672585659821
1.32966666666667,-66.2066870888267,-63.8271886250602,-66.346597379845,-66.3498652857184,-63.8214288258178,-66.2384090476584
