"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28233333333333,-71.0323524653698,-67.9739278963491,-70.9777810423682,-71.0891644112204,-67.977293841499,-71.1094077323526
1.28266666666667,-71.0086046394722,-67.9526552483592,-70.9540542183754,-71.0655199652564,-67.9560194446147,-71.0857896417665
1.283,-70.9848265857213,-67.9313598217685,-70.9302972845821,-71.0418452530475,-67.9347222744652,-71.0621413692364
1.28333333333333,-70.961018276658,-67.9100415724467,-70.9065102126493,-71.0181402470492,-67.9134022869534,-71.0384628871058
1.28366666666667,-70.9371796847169,-67.8887004561263,-70.8826929741284,-70.994404919613,-67.8920594378447,-71.0147541676152
1.284,-70.9133107822251,-67.8673364284012,-70.8588455404605,-70.9706392429852,-67.8706936827659,-70.9910151829003
1.28433333333333,-70.889411541402,-67.8459494447263,-70.8349678829756,-70.9468431893063,-67.8493049772056,-70.9672459049924
1.28466666666667,-70.8654819343584,-67.8245394604177,-70.8110599728922,-70.9230167306108,-67.8278932765128,-70.9434463058169
1.285,-70.8415219330954,-67.8031064306512,-70.7871217813159,-70.8991598388257,-67.8064585358969,-70.9196163571928
1.28533333333333,-70.8175315095044,-67.7816503104625,-70.7631532792397,-70.8752724857703,-67.785000710427,-70.8957560308324
1.28566666666667,-70.7935106353655,-67.7601710547465,-70.7391544375425,-70.8513546431552,-67.7635197550317,-70.87186529834
1.286,-70.7694592823476,-67.7386686182566,-70.7151252269887,-70.8274062825818,-67.742015624498,-70.8479441312115
1.28633333333333,-70.745377422007,-67.7171429556045,-70.6910656182274,-70.8034273755415,-67.7204882734714,-70.8239925008338
1.28666666666667,-70.7212650257871,-67.6955940212594,-70.6669755817918,-70.7794178934148,-67.698937656455,-70.8000103784838
1.287,-70.6971220650173,-67.6740217695477,-70.6428550880984,-70.7553778074709,-67.677363727809,-70.7759977353277
1.28733333333333,-70.6729485109126,-67.6524261546522,-70.6187041074465,-70.7313070888665,-67.6557664417506,-70.7519545424207
1.28766666666667,-70.6487443345727,-67.6308071306121,-70.5945226100171,-70.7072057086456,-67.6341457523527,-70.7278807707058
1.288,-70.624509506981,-67.6091646513217,-70.5703105658723,-70.6830736377384,-67.612501613544,-70.7037763910132
1.28833333333333,-70.6002439990043,-67.5874986705306,-70.5460679449551,-70.6589108469607,-67.5908339791085,-70.6796413740598
1.28866666666667,-70.5759477813919,-67.5658091418427,-70.5217947170877,-70.634717307013,-67.5691428026844,-70.6554756904482
1.289,-70.5516208247746,-67.544096018716,-70.4974908519718,-70.6104929884801,-67.5474280377641,-70.6312793106663
1.28933333333333,-70.5272630996641,-67.5223592544617,-70.4731563191872,-70.58623786183,-67.5256896376934,-70.6070522050861
1.28966666666667,-70.5028745764527,-67.5005988022439,-70.4487910881913,-70.5619518974134,-67.5039275556712,-70.5827943439635
1.29,-70.4784552254114,-67.4788146150791,-70.4243951283184,-70.5376350654626,-67.4821417447484,-70.5585056974371
1.29033333333333,-70.4540050166905,-67.4570066458355,-70.3999684087788,-70.5132873360913,-67.4603321578282,-70.5341862355279
1.29066666666667,-70.429523920318,-67.4351748472325,-70.3755108986585,-70.4889086792935,-67.4384987476649,-70.5098359281382
1.291,-70.4050119061988,-67.4133191718401,-70.3510225669179,-70.4644990649426,-67.4166414668635,-70.4854547450511
1.29133333333333,-70.3804689441143,-67.3914395720787,-70.3265033823915,-70.4400584627912,-67.3947602678792,-70.4610426559298
1.29166666666667,-70.3558950037217,-67.3695360002179,-70.3019533137869,-70.4155868424696,-67.3728551030168,-70.4365996303165
1.292,-70.3312900545527,-67.3476084083764,-70.2773723296842,-70.3910841734858,-67.3509259244304,-70.4121256376322
1.29233333333333,-70.3066540660132,-67.3256567485216,-70.2527603985353,-70.366550425224,-67.3289726841224,-70.3876206471755
1.29266666666667,-70.2819870073825,-67.3036809724684,-70.228117488663,-70.3419855669446,-67.3069953339431,-70.3630846281222
1.293,-70.2572888478122,-67.2816810318792,-70.2034435682605,-70.3173895677828,-67.2849938255905,-70.3385175495241
1.29333333333333,-70.2325595563258,-67.2596568782631,-70.1787386053904,-70.2927623967482,-67.262968110609,-70.313919380309
1.29366666666667,-70.2077991018175,-67.2376084629756,-70.154002567984,-70.2681040227238,-67.2409181403896,-70.2892900892792
1.294,-70.1830074530519,-67.2155357372173,-70.1292354238408,-70.2434144144655,-67.2188438661687,-70.2646296451111
1.29433333333333,-70.158184578663,-67.1934386520342,-70.1044371406275,-70.2186935406012,-67.196745239028,-70.2399380163547
1.29466666666667,-70.1333304471533,-67.1713171583168,-70.0796076858773,-70.1939413696299,-67.1746222098936,-70.2152151714321
1.295,-70.1084450268931,-67.1491712067991,-70.0547470269892,-70.169157869921,-67.1524747295356,-70.1904610786376
1.29533333333333,-70.0835282861198,-67.1270007480587,-70.0298551312271,-70.1443430097137,-67.1303027485672,-70.1656757061365
1.29566666666667,-70.058580192937,-67.1048057325158,-70.0049319657194,-70.119496757116,-67.1081062174448,-70.1408590219643
1.296,-70.0336007153138,-67.0825861104325,-69.9799774974578,-70.0946190801041,-67.0858850864665,-70.1160109940262
1.29633333333333,-70.008589821084,-67.0603418319129,-69.9549916932968,-70.0697099465215,-67.0636393057724,-70.0911315900961
1.29666666666667,-69.9835474779451,-67.0380728469013,-69.9299745199531,-70.0447693240781,-67.0413688253432,-70.066220777816
1.297,-69.9584736534578,-67.015779105183,-69.9049259440042,-70.0197971803497,-67.0190735950001,-70.0412785246952
1.29733333333333,-69.933368315045,-66.9934605563826,-69.8798459318885,-69.9947934827772,-66.9967535644043,-70.0163047981095
1.29766666666667,-69.9082314299912,-66.9711171499638,-69.8547344499038,-69.9697581986654,-66.9744086830558,-69.9912995653004
1.298,-69.8830629654415,-66.9487488352292,-69.8295914642071,-69.9446912951826,-66.9520389002935,-69.9662627933745
1.29833333333333,-69.8578628884007,-66.9263555613187,-69.8044169408132,-69.9195927393598,-66.9296441652939,-69.9411944493027
1.29866666666667,-69.832631165733,-66.90393727721,-69.7792108455946,-69.8944624980896,-66.9072244270712,-69.9160944999192
1.299,-69.8073677641605,-66.8814939317172,-69.7539731442803,-69.869300538126,-66.884779634476,-69.890962911921
1.29933333333333,-69.782072650263,-66.8590254734904,-69.7287038024552,-69.8441068260828,-66.8623097361953,-69.8657996518669
1.29966666666667,-69.7567457904768,-66.8365318510154,-69.7034027855592,-69.8188813284333,-66.8398146807513,-69.8406046861771
1.3,-69.731387151094,-66.8140130126124,-69.6780700588865,-69.7936240115097,-66.8172944165013,-69.8153779811319
1.30033333333333,-69.705996698262,-66.7914689064361,-69.6527055875849,-69.7683348415017,-66.7947488916366,-69.7901195028714
1.30066666666667,-69.6805743979818,-66.7688994804747,-69.6273093366548,-69.7430137844561,-66.7721780541824,-69.7648292173945
1.301,-69.6551202161084,-66.7463046825491,-69.6018812709487,-69.7176608062759,-66.7495818519965,-69.739507090558
1.30133333333333,-69.629634118349,-66.7236844603128,-69.57642135517,-69.6922758727195,-66.7269602327693,-69.7141530880763
1.30166666666667,-69.6041160702626,-66.7010387612506,-69.5509295538727,-69.6668589494,-66.7043131440227,-69.6887671755199
1.302,-69.5785660372591,-66.6783675326785,-69.5254058314604,-69.6414100017839,-66.6816405331099,-69.6633493183153
1.30233333333333,-69.5529839845986,-66.6556707217429,-69.4998501521854,-69.615928995191,-66.6589423472143,-69.6378994817438
1.30266666666667,-69.5273698773901,-66.6329482754196,-69.4742624801479,-69.5904158947932,-66.636218533349,-69.6124176309408
1.303,-69.5017236805914,-66.6102001405139,-69.4486427792955,-69.5648706656135,-66.6134690383563,-69.5869037308951
1.30333333333333,-69.4760453590079,-66.5874262636592,-69.4229910134221,-69.5392932725257,-66.5906938089071,-69.5613577464481
1.30366666666667,-69.4503348772914,-66.5646265913166,-69.3973071461673,-69.5136836802529,-66.5678927914998,-69.5357796422929
1.304,-69.4245921999398,-66.5418010697745,-69.3715911410154,-69.4880418533672,-66.5450659324601,-69.5101693829737
1.30433333333333,-69.3988172912963,-66.5189496451475,-69.3458429612948,-69.462367756289,-66.5222131779401,-69.4845269328847
1.30466666666667,-69.3730101155481,-66.4960722633762,-69.320062570177,-69.4366613532855,-66.4993344739178,-69.4588522562696
1.305,-69.3471706367258,-66.4731688702261,-69.2942499306759,-69.4109226084704,-66.4764297661962,-69.4331453172207
1.30533333333333,-69.3212988187027,-66.4502394112872,-69.2684050056472,-69.385151485803,-66.4534990004028,-69.4074060796781
1.30566666666667,-69.2953946251937,-66.4272838319731,-69.2425277577871,-69.3593479490871,-66.4305421219889,-69.3816345074288
1.306,-69.2694580197546,-66.4043020775207,-69.2166181496319,-69.3335119619706,-66.4075590762289,-69.355830564106
1.30633333333333,-69.2434889657813,-66.3812940929891,-69.1906761435571,-69.3076434879443,-66.3845498082197,-69.3299942131885
1.30666666666667,-69.2174874265088,-66.3582598232591,-69.1647017017765,-69.2817424903411,-66.3615142628798,-69.3041254179995
1.307,-69.1914533650104,-66.3351992130326,-69.1386947863414,-69.2558089323353,-66.3384523849487,-69.2782241417059
1.30733333333333,-69.1653867441968,-66.3121122068318,-69.1126553591397,-69.2298427769418,-66.3153641189864,-69.2522903473177
1.30766666666667,-69.1392875268156,-66.2889987489985,-69.0865833818955,-69.203843987015,-66.2922494093725,-69.2263239976871
1.308,-69.1131556754497,-66.2658587836933,-69.0604788161675,-69.1778125252481,-66.2691082003056,-69.2003250555076
1.30833333333333,-69.0869911525173,-66.2426922548953,-69.0343416233492,-69.1517483541723,-66.2459404358024,-69.1742934833131
1.30866666666667,-69.0607939202705,-66.2194991064009,-69.0081717646669,-69.1256514361559,-66.2227460596975,-69.1482292434775
1.309,-69.0345639407943,-66.1962792818234,-68.9819692011799,-69.0995217334033,-66.1995250156419,-69.1221322982133
1.30933333333333,-69.0083011760065,-66.1730327245921,-68.955733893779,-69.0733592079546,-66.1762772471031,-69.0960026095714
1.30966666666667,-68.9820055876558,-66.149759377952,-68.9294658031862,-69.0471638216841,-66.1530026973638,-69.0698401394397
1.31,-68.9556771373218,-66.1264591849624,-68.9031648899534,-69.0209355362998,-66.1297013095215,-69.0436448495428
1.31033333333333,-68.9293157864138,-66.1031320884968,-68.8768311144615,-68.9946743133427,-66.1063730264876,-69.0174167014406
1.31066666666667,-68.9029214961696,-66.0797780312417,-68.8504644369203,-68.9683801141855,-66.083017790987,-68.9911556565281
1.311,-68.8764942276553,-66.0563969556965,-68.8240648173668,-68.9420529000322,-66.0596355455568,-68.9648616760343
1.31133333333333,-68.8500339417637,-66.0329888041719,-68.7976322156649,-68.9156926319168,-66.0362262325461,-68.938534721021
1.31166666666667,-68.8235405992142,-66.0095535187899,-68.7711665915041,-68.8892992707027,-66.0127897941149,-68.9121747523828
1.312,-68.7970141605512,-65.9860910414829,-68.7446679043993,-68.8628727770817,-65.9893261722338,-68.8857817308454
1.31233333333333,-68.7704545861434,-65.9626013139926,-68.7181361136894,-68.8364131115734,-65.9658353086828,-68.8593556169653
1.31266666666667,-68.7438618361835,-65.9390842778698,-68.6915711785366,-68.8099202345238,-65.9423171450507,-68.832896371129
1.313,-68.7172358706863,-65.9155398744731,-68.6649730579256,-68.7833941061049,-65.9187716227345,-68.8064039535518
1.31333333333333,-68.6905766494887,-65.8919680449686,-68.6383417106627,-68.7568346863136,-65.8951986829385,-68.7798783242771
1.31366666666667,-68.6638841322483,-65.8683687303291,-68.611677095375,-68.7302419349709,-65.8715982666735,-68.7533194431759
1.314,-68.6371582784427,-65.8447418713328,-68.5849791705095,-68.7036158117209,-65.8479703147564,-68.7267272699454
1.31433333333333,-68.6103990473686,-65.8210874085633,-68.5582478943322,-68.67695627603,-65.8243147678088,-68.7001017641086
1.31466666666667,-68.5836063981409,-65.7974052824083,-68.5314832249273,-68.650263287186,-65.8006315662569,-68.6734428850133
1.315,-68.5567802896915,-65.7736954330593,-68.5046851201964,-68.6235368042973,-65.7769206503302,-68.6467505918312
1.31533333333333,-68.5299206807691,-65.7499578005101,-68.4778535378575,-68.5967767862918,-65.7531819600612,-68.6200248435571
1.31566666666667,-68.5030275299375,-65.726192324557,-68.4509884354439,-68.5699831919162,-65.7294154352842,-68.5932655990082
1.316,-68.4761007955752,-65.702398944797,-68.4240897703042,-68.5431559797348,-65.7056210156347,-68.5664728168229
1.31633333333333,-68.4491404358744,-65.6785776006279,-68.3971574996002,-68.5162951081292,-65.6817986405488,-68.5396464554603
1.31666666666667,-68.4221464088399,-65.6547282312468,-68.3701915803071,-68.4894005352966,-65.6579482492621,-68.5127864731992
1.317,-68.3951186722883,-65.6308507756499,-68.343191969212,-68.4624722192496,-65.634069780809,-68.4858928281373
1.31733333333333,-68.3680571838474,-65.6069451726315,-68.3161586229132,-68.4355101178148,-65.6101631740221,-68.4589654781902
1.31766666666667,-68.3409619009546,-65.5830113607827,-68.2890914978194,-68.4085141886324,-65.5862283675312,-68.4320043810908
1.318,-68.3138327808567,-65.5590492784916,-68.2619905501487,-68.3814843891546,-65.5622652997623,-68.4050094943881
1.31833333333333,-68.2866697806084,-65.5350588639416,-68.2348557359277,-68.3544206766453,-65.5382739089375,-68.3779807754467
1.31866666666667,-68.2594728570719,-65.511040055111,-68.2076870109908,-68.3273230081789,-65.5142541330735,-68.3509181814457
1.319,-68.2322419669153,-65.4869927897723,-68.1804843309789,-68.3001913406394,-65.4902059099809,-68.3238216693779
1.31933333333333,-68.2049770666126,-65.4629170054911,-68.1532476513391,-68.2730256307197,-65.4661291772638,-68.296691196049
1.31966666666667,-68.1776781124419,-65.4388126396252,-68.1259769273233,-68.2458258349202,-65.4420238723185,-68.2695267180766
1.32,-68.1503450604848,-65.4146796293244,-68.0986721139876,-68.2185919095484,-65.4178899323329,-68.2423281918894
1.32033333333333,-68.1229778666256,-65.3905179115288,-68.0713331661912,-68.1913238107177,-65.3937272942856,-68.2150955737266
1.32066666666667,-68.0955764865503,-65.3663274229688,-68.0439600385956,-68.1640214943464,-65.3695358949453,-68.1878288196363
1.321,-68.0681408757456,-65.3421081001636,-68.0165526856638,-68.1366849161571,-65.3453156708696,-68.1605278854755
1.32133333333333,-68.0406709894979,-65.3178598794209,-67.9891110616591,-68.1093140316753,-65.3210665584044,-68.1331927269088
1.32166666666667,-68.0131667828923,-65.2935826968357,-67.9616351206447,-68.081908796229,-65.296788493683,-68.1058232994073
1.322,-67.9856282108121,-65.2692764882893,-67.934124816482,-68.0544691649472,-65.2724814126252,-68.0784195582482
1.32233333333333,-67.9580552279374,-65.2449411894493,-67.9065801028307,-68.0269950927594,-65.2481452509365,-68.0509814585136
1.32266666666667,-67.9304477887442,-65.2205767357676,-67.8790009331469,-67.9994865343946,-65.2237799441075,-68.0235089550898
1.323,-67.9028058475036,-65.1961830624804,-67.8513872606829,-67.97194344438,-65.1993854274125,-67.9960020026661
1.32333333333333,-67.875129358281,-65.1717601046071,-67.8237390384859,-67.9443657770406,-65.174961635909,-67.9684605557346
1.32366666666667,-67.8474182749346,-65.1473077969492,-67.7960562193972,-67.9167534864977,-65.1505085044368,-67.9408845685885
1.324,-67.819672551115,-65.1228260740897,-67.7683387560514,-67.8891065266683,-65.126025967617,-67.9132739953216
1.32433333333333,-67.7918921402641,-65.0983148703922,-67.7405866008752,-67.8614248512643,-65.1015139598516,-67.8856287898277
1.32466666666667,-67.7640769956138,-65.07377412,-67.7127997060868,-67.833708413791,-65.0769724153217,-67.8579489057992
1.325,-67.7362270701854,-65.0492037568349,-67.6849780236946,-67.8059571675466,-65.0524012679876,-67.8302342967262
1.32533333333333,-67.7083423167887,-65.0246037145969,-67.6571215054966,-67.7781710656209,-65.0278004515873,-67.8024849158964
1.32566666666667,-67.6804226880209,-64.9999739267632,-67.6292301030793,-67.7503500608949,-65.0031698996358,-67.7747007163931
1.326,-67.6524681362651,-64.9753143265866,-67.6013037678169,-67.7224941060392,-64.9785095454242,-67.746881651095
1.32633333333333,-67.6244786136905,-64.9506248470956,-67.5733424508701,-67.6946031535133,-64.9538193220189,-67.7190276726755
1.32666666666667,-67.5964540722504,-64.9259054210928,-67.5453461031854,-67.6666771555648,-64.9290991622606,-67.6911387336008
1.327,-67.5683944636815,-64.9011559811543,-67.5173146754942,-67.638716064228,-64.9043489987632,-67.6632147861302
1.32733333333333,-67.5402997395034,-64.8763764596289,-67.4892481183117,-67.6107198313235,-64.8795687639134,-67.6352557823145
1.32766666666667,-67.5121698510168,-64.8515667886367,-67.4611463819359,-67.5826884084568,-64.8547583898693,-67.6072616739952
1.328,-67.4840047493031,-64.8267269000687,-67.4330094164468,-67.5546217470173,-64.8299178085596,-67.5792324128036
1.32833333333333,-67.4558043852234,-64.8018567255856,-67.4048371717056,-67.5265197981777,-64.805046951683,-67.55116795016
1.32866666666667,-67.4275687094173,-64.7769561966172,-67.3766295973533,-67.4983825128926,-64.7801457507069,-67.5230682372728
1.329,-67.3992976723019,-64.752025244361,-67.3483866428101,-67.4702098418978,-64.7552141368664,-67.4949332251375
1.32933333333333,-67.370991224071,-64.7270637997814,-67.3201082572745,-67.4420017357092,-64.7302520411639,-67.4667628645359
1.32966666666667,-67.3426493146939,-64.7020717936092,-67.2917943897219,-67.4137581446217,-64.7052593943675,-67.4385571060349
1.33,-67.3142718939147,-64.6770491563402,-67.2634449889042,-67.3854790187086,-64.6802361270107,-67.410315899986
1.33033333333333,-67.2858589112511,-64.6519958182343,-67.2350600033486,-67.35716430782,-64.655182169391,-67.3820391965241
1.33066666666667,-67.2574103159931,-64.6269117093146,-67.2066393813562,-67.3288139615826,-64.630097451569,-67.3537269455667
1.331,-67.2289260572027,-64.6017967593667,-67.178183071002,-67.3004279293978,-64.6049819033676,-67.325379096813
1.33133333333333,-67.2004060837123,-64.5766508979374,-67.1496910201331,-67.2720061604414,-64.5798354543711,-67.296995599743
1.33166666666667,-67.1718503441242,-64.551474054334,-67.121163176368,-67.2435486036623,-64.5546580339239,-67.2685764036164
1.332,-67.1432587868088,-64.5262661576229,-67.0925994870956,-67.2150552077815,-64.52944957113,-67.2401214574718
1.33233333333333,-67.1146313599047,-64.5010271366293,-67.0639998994744,-67.1865259212913,-64.5042099948515,-67.2116307101259
1.33266666666667,-67.0859680113166,-64.4757569199358,-67.0353643604313,-67.1579606924541,-64.4789392337083,-67.1831041101726
1.333,-67.0572686887151,-64.4504554358812,-67.0066928166609,-67.1293594693011,-64.4536372160763,-67.1545416059815
1.33333333333333,-67.0285333395351,-64.4251226125601,-66.977985214624,-67.1007221996321,-64.4283038700871,-67.1259431456979
1.33366666666667,-66.9997619109754,-64.3997583778216,-66.9492415005472,-67.0720488310138,-64.4029391236268,-67.0973086772412
1.334,-66.9709543499969,-64.3743626592683,-66.9204616204216,-67.0433393107788,-64.3775429043348,-67.068638148304
1.33433333333333,-66.9421106033223,-64.3489353842553,-66.8916455200019,-67.0145935860251,-64.3521151396031,-67.0399315063518
1.33466666666667,-66.9132306174347,-64.3234764798894,-66.8627931448054,-66.9858116036145,-64.3266557565752,-67.0111886986212
1.335,-66.8843143385766,-64.2979858730276,-66.8339044401109,-66.9569933101718,-64.3011646821449,-66.9824096721196
1.33533333333333,-66.8553617127492,-64.2724634902769,-66.8049793509579,-66.9281386520842,-64.2756418429556,-66.9535943736239
1.33566666666667,-66.8263726857106,-64.2469092579924,-66.7760178221455,-66.8992475754992,-64.2500871653992,-66.9247427496799
1.336,-66.7973472029758,-64.221323102277,-66.7470197982315,-66.8703200263249,-64.2245005756149,-66.895854746601
1.33633333333333,-66.7682852098148,-64.1957049489801,-66.7179852235312,-66.841355950228,-64.1988819994884,-66.8669303104677
1.33666666666667,-66.739186651252,-64.1700547236963,-66.6889140421166,-66.8123552926329,-64.1732313626508,-66.8379693871263
1.337,-66.7100514720651,-64.1443723517649,-66.6598061978152,-66.7833179987213,-64.1475485904775,-66.808971922188
1.33733333333333,-66.6808796167841,-64.1186577582686,-66.6306616342093,-66.7542440134302,-64.1218336080872,-66.7799378610281
1.33766666666667,-66.6516710296899,-64.0929108680322,-66.6014802946348,-66.7251332814517,-64.0960863403411,-66.7508671487852
1.338,-66.6224256548139,-64.0671316056222,-66.5722621221799,-66.6959857472316,-64.0703067118414,-66.7217597303597
1.33833333333333,-66.5931434359363,-64.0413198953452,-66.5430070596849,-66.6668013549682,-64.0444946469305,-66.6926155504137
1.33866666666667,-66.5638243165856,-64.0154756612469,-66.5137150497401,-66.6375800486116,-64.0186500696901,-66.6634345533691
1.339,-66.5344682400371,-63.9895988271115,-66.484386034686,-66.6083217718623,-63.9927729039399,-66.6342166834076
1.33933333333333,-66.5050751493122,-63.9636893164602,-66.4550199566111,-66.5790264681705,-63.9668630732367,-66.6049618844689
1.33966666666667,-66.4756449871772,-63.9377470525501,-66.4256167573517,-66.5496940807348,-63.9409205008731,-66.5756701002505
1.34,-66.4461776961419,-63.9117719583733,-66.3961763784906,-66.5203245525011,-63.9149451098768,-66.5463412742062
1.34033333333333,-66.4166732184595,-63.8857639566562,-66.3666987613561,-66.490917826162,-63.8889368230091,-66.5169753495454
1.34066666666667,-66.3871314961245,-63.8597229698577,-66.337183847021,-66.4614738441552,-63.8628955627643,-66.4875722692322
1.341,-66.357552470872,-63.8336489201685,-66.3076315763013,-66.4319925486624,-63.8368212513681,-66.4581319759844
1.34133333333333,-66.3279360841771,-63.8075417295101,-66.2780418897558,-66.4024738816089,-63.810713810777,-66.4286544122725
1.34166666666667,-66.2982822772531,-63.7814013195334,-66.2484147276844,-66.3729177846619,-63.7845731626767,-66.3991395203186
1.342,-66.2685909910509,-63.755227611618,-66.2187500301274,-66.3433241992297,-63.7583992284815,-66.3695872420959
1.34233333333333,-66.2388621662578,-63.7290205268708,-66.1890477368647,-66.3136930664604,-63.7321919293331,-66.3399975193273
1.34266666666667,-66.2090957432965,-63.7027799861251,-66.1593077874142,-66.2840243272414,-63.705951186099,-66.3103702934847
1.343,-66.1792916623239,-63.6765059099392,-66.1295301210311,-66.2543179221975,-63.679676919372,-66.280705505788
1.34333333333333,-66.1494498632301,-63.6501982185956,-66.0997146767069,-66.2245737916906,-63.6533690494689,-66.2510030972042
1.34366666666667,-66.1195702856373,-63.6238568320998,-66.0698613931682,-66.194791875818,-63.6270274964293,-66.2212630084461
1.344,-66.0896528688987,-63.5974816701789,-66.0399702088759,-66.1649721144117,-63.6006521800144,-66.1914851799718
1.34433333333333,-66.0596975520977,-63.5710726522811,-66.0100410620239,-66.1351144470375,-63.574243019706,-66.1616695519837
1.34466666666667,-66.0297042740463,-63.5446296975738,-65.9800738905381,-66.1052188129931,-63.5477999347055,-66.1318160644271
1.345,-65.9996729732846,-63.5181527249431,-65.9500686320755,-66.0752851513081,-63.5213228439325,-66.1019246569899
1.34533333333333,-65.969603588079,-63.4916416529924,-65.920025224023,-66.0453134007418,-63.4948116660237,-66.071995269101
1.34566666666667,-65.9394960564219,-63.4650964000411,-65.8899436034965,-66.0153034997833,-63.468266319332,-66.0420278399299
1.346,-65.9093503160301,-63.4385168841237,-65.8598237073396,-65.9852553866492,-63.4416867219251,-66.0120223083852
1.34633333333333,-65.8791663043439,-63.4119030229887,-65.8296654721229,-65.9551689992835,-63.4150727915844,-65.9819786131143
1.34666666666667,-65.848943958526,-63.3852547340971,-65.7994688341428,-65.925044275356,-63.3884244458039,-65.9518966925017
1.347,-65.8186832154603,-63.3585719346216,-65.76923372942,-65.8948811522611,-63.3617416017889,-65.9217764846688
1.34733333333333,-65.7883840117509,-63.3318545414451,-65.7389600936994,-65.8646795671172,-63.3350241764551,-65.8916179274723
1.34766666666667,-65.758046283721,-63.3051024711599,-65.708647862448,-65.8344394567651,-63.308272086427,-65.8614209585035
1.348,-65.7276699674118,-63.2783156400664,-65.6782969708548,-65.8041607577672,-63.2814852480372,-65.8311855150875
1.34833333333333,-65.6972549985815,-63.2514939641715,-65.6479073538288,-65.7738434064063,-63.2546635773249,-65.8009115342821
1.34866666666667,-65.6668013127038,-63.2246373591881,-65.6174789459987,-65.7434873386844,-63.2278069900349,-65.7705989528767
1.349,-65.6363088449675,-63.1977457405335,-65.5870116817114,-65.7130924903217,-63.2009154016162,-65.7402477073915
1.34933333333333,-65.6057775302746,-63.1708190233283,-65.5565054950314,-65.6826587967558,-63.173988727221,-65.7098577340768
1.34966666666667,-65.57520730324,-63.143857122395,-65.5259603197388,-65.6521861931397,-63.1470268817033,-65.6794289689113
1.35,-65.5445980981895,-63.1168599522573,-65.4953760893295,-65.6216746143418,-63.120029779618,-65.648961347602
1.35033333333333,-65.5139498491596,-63.0898274271384,-65.4647527370131,-65.5911239949439,-63.0929973352193,-65.6184548055826
1.35066666666667,-65.4832624898958,-63.06275946096,-65.4340901957122,-65.5605342692406,-63.0659294624597,-65.5879092780131
1.351,-65.4525359538517,-63.035655967341,-65.4033883980614,-65.5299053712379,-63.0388260749891,-65.5573246997781
1.35133333333333,-65.4217701741878,-63.0085168595964,-65.3726472764064,-65.4992372346524,-63.0116870861528,-65.5267010054868
1.35166666666667,-65.3909650837705,-62.9813420507361,-65.3418667628024,-65.4685297929097,-62.984512408991,-65.4960381294711
1.352,-65.3601206151709,-62.9541314534633,-65.3110467890133,-65.4377829791438,-62.9573019562372,-65.4653360057853
1.35233333333333,-65.3292367006637,-62.9268849801739,-65.2801872865108,-65.4069967261956,-62.9300556403169,-65.4345945682049
1.35266666666667,-65.2983132722262,-62.8996025429547,-65.2492881864732,-65.376170966612,-62.9027733733469,-65.4038137502256
1.353,-65.267350261537,-62.8722840535823,-65.2183494197841,-65.3453056326446,-62.8754550671332,-65.3729934850625
1.35333333333333,-65.236347599975,-62.8449294235221,-65.1873709170316,-65.3144006562488,-62.8481006331706,-65.342133705649
1.35366666666667,-65.2053052186183,-62.8175385639267,-65.1563526085072,-65.2834559690824,-62.8207099826406,-65.311234344636
1.354,-65.1742230482429,-62.790111385635,-65.1252944242046,-65.2524715025047,-62.7932830264111,-65.2802953343907
1.35433333333333,-65.1431010193218,-62.7626477991705,-65.0941962938187,-65.2214471875752,-62.7658196750344,-65.249316606996
1.35466666666667,-65.1119390620239,-62.7351477147404,-65.0630581467444,-65.1903829550526,-62.7383198387459,-65.2182980942492
1.355,-65.0807371062126,-62.7076110422344,-65.0318799120757,-65.1592787353936,-62.7107834274636,-65.1872397276613
1.35533333333333,-65.049495081445,-62.6800376912228,-65.0006615186045,-65.1281344587518,-62.6832103507859,-65.1561414384561
1.35566666666667,-65.0182129169705,-62.6524275709561,-64.9694028948196,-65.0969500549766,-62.6556005179908,-65.1250031575688
1.356,-64.9868905417299,-62.6247805903631,-64.9381039689055,-65.065725453612,-62.6279538380347,-65.0938248156457
1.35633333333333,-64.9555278843542,-62.5970966580496,-64.9067646687415,-65.0344605838953,-62.6002702195509,-65.0626063430427
1.35666666666667,-64.9241248731633,-62.5693756822976,-64.8753849219002,-65.0031553747563,-62.5725495708481,-65.0313476698248
1.357,-64.8926814361653,-62.5416175710635,-64.843964655647,-64.9718097548161,-62.5447917999097,-65.0000487257648
1.35733333333333,-64.8611975010549,-62.5138222319771,-64.8125037969386,-64.9404236523857,-62.5169968143919,-64.9687094403424
1.35766666666667,-64.8296729952125,-62.4859895723401,-64.7810022724221,-64.9089969954651,-62.4891645216228,-64.9373297427438
1.358,-64.7981078457032,-62.458119499125,-64.7494600084339,-64.877529711742,-62.4612948286007,-64.9059095618599
1.35833333333333,-64.7665019792754,-62.4302119189735,-64.7178769309983,-64.8460217285908,-62.4333876419932,-64.8744488262861
1.35866666666667,-64.7348553223599,-62.4022667381955,-64.6862529658271,-64.8144729730715,-62.4054428681356,-64.8429474643208
1.359,-64.7031678010685,-62.3742838627675,-64.6545880383177,-64.7828833719283,-62.3774604130297,-64.8114054039651
