"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50433333333333,-46.306891444648,-45.3079950826522,-46.3062327918622,-46.244861336806,-45.2177499064568,-46.2461691270629
1.50466666666667,-46.2561352754131,-45.257623202086,-46.2544723679501,-46.1931666339229,-45.1671738302563,-46.1949023839308
1.505,-46.2053420448961,-45.2071949265711,-46.2026684889401,-46.1414235261233,-45.1165416128528,-46.1435936780724
1.50533333333333,-46.154512310916,-45.1567109732059,-46.1508216474724,-46.0896324210811,-45.0658539968911,-46.0922435136777
1.50566666666667,-46.1036466412376,-45.1061720823421,-46.098932345439,-46.0377937342597,-45.0151117491261,-46.0408524043401
1.506,-46.0527456136823,-45.0555790182145,-46.0470010940875,-45.9859078889876,-44.9643156610817,-45.989420873165
1.50633333333333,-46.0018098162387,-45.0049325695866,-45.9950284141244,-45.9339753165332,-44.9134665497284,-45.9379494528773
1.50666666666667,-45.9508398471729,-44.954233550415,-45.9430148358188,-45.8819964561779,-44.8625652581788,-45.8864386859299
1.507,-45.899836315139,-44.9034828005322,-45.8909608991063,-45.8299717552896,-44.811612656404,-45.8348891246119
1.50733333333333,-45.8487998392898,-44.852681186348,-45.8388671536923,-45.7779016693951,-44.7606096419701,-45.7833013311574
1.50766666666667,-45.7977310493878,-44.8018296015707,-45.7867341591557,-45.7257866622511,-44.7095571407943,-45.7316758778543
1.508,-45.7466305859143,-44.7509289679479,-45.7345624850518,-45.6736272059144,-44.6584561079236,-45.6800133471524
1.50833333333333,-45.6954991001809,-44.6999802360287,-45.6823527110156,-45.6214237808117,-44.6073075283349,-45.6283143317729
1.50866666666667,-45.6443372544384,-44.6489843859449,-45.630105426864,-45.5691768758067,-44.5561124177567,-45.5765794348159
1.509,-45.5931457219871,-44.5979424282167,-45.5778212326987,-45.5168869882674,-44.5048718235157,-45.52480926987
1.50933333333333,-45.541925187285,-44.5468554045776,-45.5255007390075,-45.4645546241315,-44.4535868254051,-45.4730044611198
1.50966666666667,-45.4906763460574,-44.4957243888239,-45.4731445667654,-45.4121802979695,-44.4022585365785,-45.4211656434541
1.51,-45.4393999054039,-44.4445504876868,-45.4207533475357,-45.3597645330474,-44.3508881044679,-45.3692934625733
1.51033333333333,-45.3880965839068,-44.3933348417281,-45.3683277235693,-45.3073078613867,-44.2994767117279,-45.3173885750973
1.51066666666667,-45.3367671117366,-44.3420786262608,-45.3158683479042,-45.2548108238233,-44.2480255772052,-45.2654516486715
1.511,-45.2854122307582,-44.2907830522941,-45.2633758844631,-45.202273970063,-44.1965359569359,-45.213483362073
1.51133333333333,-45.2340326946358,-44.2394493675046,-45.2108510081511,-45.1496978587368,-44.1450091451696,-45.1614844053169
1.51166666666667,-45.1826292689358,-44.1880788572332,-45.158294404951,-45.097083057452,-44.0934464754215,-45.1094554797598
1.512,-45.1312027312298,-44.136672845509,-45.1057067720182,-45.044430142842,-44.0418493215542,-45.0573972982048
1.51233333333333,-45.0797538711952,-44.0852326961007,-45.0530888177747,-44.9917397006129,-43.9902190988886,-45.0053105850038
1.51266666666667,-45.0282834907151,-44.033759813596,-45.000441262,-44.9390123255874,-43.9385572653438,-44.9531960761596
1.513,-44.9767924039757,-43.9822556445091,-44.9477648359217,-44.8862486217457,-43.8868653226103,-44.9010545194267
1.51333333333333,-44.9252814375632,-43.9307216784184,-44.8950602823044,-44.8334492022632,-43.8351448173525,-44.8488866744106
1.51366666666667,-44.8737514305574,-43.8791594491334,-44.8423283555359,-44.7806146895451,-43.7833973424449,-44.7966933126659
1.514,-44.8222032346243,-43.8275705358921,-44.7895698217114,-44.7277457152561,-43.7316245382401,-44.7444752177926
1.51433333333333,-44.7706377141056,-43.7759565645897,-44.7367854587168,-44.6748429203482,-43.6798280938719,-44.6922331855314
1.51466666666667,-44.7190557461066,-43.7243192090391,-44.6839760563074,-44.6219069550829,-43.6280097485912,-44.6399680238563
1.515,-44.6674582205808,-43.6726601922632,-44.6311424161863,-44.5689384790496,-43.576171293138,-44.5876805530656
1.51533333333333,-44.6158460404118,-43.6209812878207,-44.5782853520783,-44.5159381611795,-43.5243145711488,-44.535371605871
1.51566666666667,-44.5642201214926,-43.5692843211649,-44.525405689802,-44.4629066797541,-43.4724414806,-44.4830420274844
1.516,-44.5125813928006,-43.5175711710364,-44.472504267338,-44.4098447224093,-43.4205539752885,-44.4306926757014
1.51633333333333,-44.4609307964706,-43.4658437708915,-44.4195819348943,-44.3567529861339,-43.3686540663507,-44.3783244209834
1.51666666666667,-44.4092692878622,-43.4141041103635,-44.3666395549675,-44.3036321772613,-43.3167438238181,-44.3259381465358
1.517,-44.3575978356247,-43.3623542367621,-44.3136780024007,-44.2504830114564,-43.2648253782135,-44.2735347483838
1.51733333333333,-44.3059174217566,-43.3105962566073,-44.2606981644371,-44.1973062136955,-43.2129009221854,-44.2211151354444
1.51766666666667,-44.2542290416609,-43.2588323371996,-44.2077009407687,-44.144102518239,-43.1609727121829,-44.1686802295956
1.518,-44.2025337041955,-43.2070647082287,-44.1546872435814,-44.0908726685975,-43.1090430701711,-44.1162309657405
1.51833333333333,-44.1508324317178,-43.1552956634179,-44.1016579975943,-44.0376174174897,-43.0571143853873,-44.0637682918694
1.51866666666667,-44.0991262601239,-43.1035275622071,-44.048614140094,-43.9843375267928,-43.0051891161383,-44.0112931691155
1.519,-44.0474162388819,-43.0517628314732,-43.9955566209633,-43.9310337674834,-42.9532697916401,-43.9588065718074
1.51933333333333,-43.9957034310581,-43.0000039672893,-43.9424864027042,-43.8777069195706,-42.9013590138992,-43.9063094875167
1.51966666666667,-43.9439889133367,-42.9482535367213,-43.8894044604533,-43.8243577720185,-42.8494594596361,-43.853802917099
1.52,-43.8922737760319,-42.8965141796642,-43.8363117819932,-43.7709871226592,-42.7975738822521,-43.8012878747315
1.52033333333333,-43.8405591230922,-42.8447886107158,-43.7832093677534,-43.7175957780952,-42.7457051138378,-43.7487653879431
1.52066666666667,-43.7888460720958,-42.7930796210895,-43.7300982308061,-43.6641845535899,-42.6938560672253,-43.6962364976386
1.521,-43.7371357542375,-42.7413900805653,-43.6769793968532,-43.6107542729466,-42.6420297380821,-43.6437022581165
1.52133333333333,-43.6854293143055,-42.6897229394793,-43.6238539042047,-43.557305768376,-42.5902292070487,-43.5911637370798
1.52166666666667,-43.6337279106483,-42.6380812307502,-43.5707228037477,-43.503839880348,-42.5384576419174,-43.5386220156388
1.522,-43.5820327151301,-42.5864680719442,-43.517587158907,-43.4503574574321,-42.4867182998537,-43.4860781883062
1.52233333333333,-43.5303449130751,-42.5348866673767,-43.4644480455943,-43.3968593561212,-42.4350145296596,-43.4335333629838
1.52266666666667,-43.4786657031984,-42.4833403102494,-43.4113065521474,-43.3433464406408,-42.3833497740767,-43.3809886609396
1.523,-43.4269962975247,-42.4318323848239,-43.3581637792576,-43.289819582741,-42.3317275721304,-43.3284452167763
1.52333333333333,-43.3753379212915,-42.3803663686293,-43.3050208398858,-43.2362796614716,-42.2801515615128,-43.2759041783883
1.52366666666667,-43.3236918128376,-42.3289458347033,-43.2518788591643,-43.1827275629382,-42.228625481004,-43.223366706909
1.524,-43.2720592234756,-42.2775744538652,-43.1987389742866,-43.1291641800394,-42.1771531729301,-43.170833976646
1.52433333333333,-43.2204414173466,-42.2262559970204,-43.1456023343822,-43.0755904121832,-42.1257385856567,-43.1183071750042
1.52466666666667,-43.1688396712565,-42.1749943374925,-43.0924701003756,-43.0220071649811,-42.0743857761161,-43.0657875023959
1.525,-43.1172552744918,-42.1237934533839,-43.0393434448303,-42.9684153499202,-42.0230989123657,-43.013276172137
1.52533333333333,-43.0656895286153,-42.0726574299602,-42.9862235517745,-42.9148158840098,-41.9718822761773,-42.9607744103289
1.52566666666667,-43.014143747238,-42.0215904620583,-42.9331116165094,-42.8612096894032,-41.9207402656521,-42.908283455724
1.526,-42.9626192557673,-41.9705968565137,-42.8800088453984,-42.8075976929917,-41.8696773978611,-42.8558045595759
1.52633333333333,-42.9111173911288,-41.9196810346052,-42.8269164556347,-42.75398082597,-41.8186983115062,-42.8033389854705
1.52666666666667,-42.8596395014604,-41.8688475345131,-42.7738356749885,-42.7003600233706,-41.7678077696001,-42.7508880091395
1.527,-42.8081869457763,-41.8181010137884,-42.7207677415304,-42.6467362235667,-41.7170106621598,-42.6984529182535
1.52733333333333,-42.7567610935995,-41.7674462518281,-42.667713903331,-42.5931103677404,-41.6663120089107,-42.646035012194
1.52766666666667,-42.705363324559,-41.7168881523525,-42.614675418134,-42.5394833993141,-41.6157169619966,-42.5936356018028
1.528,-42.6539950279512,-41.6664317458801,-42.5616535530016,-42.4858562633446,-41.5652308086899,-42.5412560091071
1.52833333333333,-42.6026576022611,-41.6160821921961,-42.508649583932,-42.4322299058757,-41.5148589740984,-42.48889756702
1.52866666666667,-42.5513524546411,-41.5658447828061,-42.4556647954439,-42.3786052732476,-41.4646070238604,-42.4365616190123
1.529,-42.5000810003443,-41.5157249433731,-42.4027004801295,-42.3249833113608,-41.4144806668248,-42.3842495187566
1.52933333333333,-42.4488446621086,-41.4657282361278,-42.3497579381716,-42.2713649648914,-41.3644857577059,-42.33196262974
1.52966666666667,-42.397644869488,-41.4158603622472,-42.2968384768231,-42.2177511764542,-41.3146282997093,-42.279702324843
1.53,-42.3464830581269,-41.3661271641945,-42.2439434098478,-42.1641428857119,-41.264914447117,-42.2274699858845
1.53033333333333,-42.2953606689738,-41.3165346280101,-42.1910740569177,-42.1105410284254,-41.2153505078266,-42.1752670031285
1.53066666666667,-42.2442791474278,-41.2670888855479,-42.1382317429658,-42.0569465354428,-41.1659429458325,-42.1230947747507
1.531,-42.1932399424153,-41.2177962166451,-42.0854177974906,-42.0033603316216,-41.1166983836414,-42.070954706262
1.53133333333333,-42.1422445053885,-41.1686630512184,-42.0326335538096,-41.9497833346829,-41.0676236046096,-42.0188482098869
1.53166666666667,-42.0912942892421,-41.1196959712726,-41.9798803482578,-41.8962164539889,-41.0187255551922,-41.9667767038918
1.532,-42.0403907471391,-41.0709017128148,-41.9271595193283,-41.842660589243,-40.9700113470905,-41.9147416118617
1.53233333333333,-41.9895353312411,-41.0222871676579,-41.8744724067505,-41.7891166291044,-40.9214882592865,-41.86274436192
1.53266666666667,-41.9387294913314,-40.9738593851039,-41.8218203505011,-41.7355854497138,-40.8731637399482,-41.8107863858887
1.533,-41.8879746733266,-40.9256255734918,-41.7692046897453,-41.682067913122,-40.8250454081938,-41.7588691183828
1.53333333333333,-41.8372723176633,-40.8775931015969,-41.7166267617011,-41.628564865618,-40.7771410556964,-41.7069939958373
1.53366666666667,-41.7866238575513,-40.8297694998656,-41.664087900422,-41.5750771359462,-40.7294586481148,-41.6551624554576
1.534,-41.7360307170819,-40.7821624614703,-41.6115894354935,-41.5216055334088,-40.6820063263311,-41.6033759340917
1.53433333333333,-41.6854943091774,-40.7347798431673,-41.5591326906357,-41.468150845843,-40.634792407479,-41.5516358670151
1.53466666666667,-41.6350160333699,-40.6876296659403,-41.5067189822054,-41.4147138374649,-40.5878253857395,-41.4999436866239
1.535,-41.5845972733918,-40.6407201154106,-41.4543496175919,-41.3612952465725,-40.541113932888,-41.4483008210283
1.53533333333333,-41.5342393945637,-40.5940595419948,-41.4020258934965,-41.3078957830954,-40.494666898567,-41.3967086925379
1.53566666666667,-41.4839437409588,-40.5476564607885,-41.3497490940887,-41.2545161259821,-40.4484933102644,-41.3451687160323
1.536,-41.433711632326,-40.501519551157,-41.2975204890291,-41.2011569204127,-40.4026023729727,-41.2936822972057
1.53633333333333,-41.383544360747,-40.4556576560079,-41.2453413313489,-41.1478187748251,-40.3570034685042,-41.2422508306768
1.53666666666667,-41.3334431870036,-40.4100797807238,-41.1932128551755,-41.0945022577392,-40.3117061544365,-41.1908756979527
1.537,-41.2834093366283,-40.364795091731,-41.1411362732914,-41.0412078943674,-40.266720162661,-41.1395582652348
1.53733333333333,-41.2334439956071,-40.3198129146788,-41.089112774514,-40.9879361629926,-40.2220553975076,-41.0882998810527
1.53766666666667,-41.1835483057,-40.275142732203,-41.0371435208815,-40.9346874910975,-40.1777219334135,-41.0371018737132
1.538,-41.1337233593446,-40.2307941812481,-40.9852296446306,-40.8814622512277,-40.1337300121104,-40.9859655485474
1.53833333333333,-41.0839701940983,-40.1867770499184,-40.9333722449465,-40.8282607565653,-40.090090039295,-40.9348921849387
1.53866666666667,-41.0342897865749,-40.1431012738323,-40.8815723844696,-40.7750832561933,-40.0468125807536,-40.883883033112
1.539,-40.984683045824,-40.0997769319481,-40.8298310855362,-40.721929930026,-40.0039083579062,-40.8329393106648
1.53933333333333,-40.9351508060963,-40.0568142418339,-40.7781493261322,-40.6688008833783,-39.9613882427386,-40.7820621988147
1.53966666666667,-40.8856938189297,-40.0142235543491,-40.7265280355339,-40.6156961411462,-39.9192632520857,-40.731252838338
1.54,-40.8363127444875,-39.9720153477084,-40.6749680896104,-40.5626156415663,-39.8775445412334,-40.6805123251721
1.54033333333333,-40.7870081420679,-39.9302002208969,-40.6234703057575,-40.5095592295214,-39.8362433968031,-40.6298417056489
1.54066666666667,-40.7377804596952,-39.8887888864042,-40.5720354374284,-40.4565266493533,-39.7953712288828,-40.5792419713243
1.541,-40.6886300226951,-39.847792162247,-40.5206641682289,-40.4035175371438,-39.7549395623698,-40.5287140533654
1.54133333333333,-40.6395570211408,-39.8072209632482,-40.4693571055331,-40.3505314124165,-39.7149600274888,-40.4782588164518
1.54166666666667,-40.5905614960457,-39.7670862915419,-40.4181147735783,-40.297567669214,-39.6754443494498,-40.4278770521426
1.542,-40.5416433241605,-39.7273992262733,-40.3669376059894,-40.2446255664931,-39.6364043372117,-40.3775694716553
1.54233333333333,-40.4928022012178,-39.688170912464,-40.3158259376774,-40.1917042177821,-39.5978518713156,-40.3273366979974
1.54266666666667,-40.4440376234442,-39.6494125490118,-40.264779996054,-40.1388025800326,-39.5597988907554,-40.2771792573822
1.543,-40.3953488671394,-39.6111353757996,-40.2137998914927,-40.0859194415961,-39.5222573788525,-40.2270975698536
1.54333333333333,-40.3467349660944,-39.573350659884,-40.162885606965,-40.0330534092476,-39.4852393481048,-40.1770919390366
1.54366666666667,-40.2981946865916,-39.5360696807401,-40.1120369867645,-39.9802028941664,-39.448756823979,-40.1271625409161
1.544,-40.2497264996966,-39.4993037145387,-40.0612537242298,-39.9273660967821,-39.4128218276209,-40.0773094115389
1.54433333333333,-40.2013285505111,-39.4630640174343,-40.0105353483591,-39.874540990378,-39.3774463574584,-40.027532433516
1.54466666666667,-40.152998624014,-39.4273618078475,-39.9598812092021,-39.821725303336,-39.3426423696749,-39.9778313211893
1.545,-40.1047341070668,-39.392208247723,-39.9092904618964,-39.7689164998933,-39.3084217575357,-39.9282056043078
1.54533333333333,-40.0565319461005,-39.3576144227552,-39.8587620492029,-39.7161117592692,-39.2747963295519,-39.8786546100359
1.54566666666667,-40.0083885999364,-39.3235913215685,-39.8082946823724,-39.6633079530007,-39.2417777864716,-39.8291774430943
1.546,-39.9602999871178,-39.2901498138515,-39.7578868201578,-39.6105016203135,-39.2093776970918,-39.7797729638054
1.54633333333333,-39.9122614270422,-39.2573006274425,-39.7075366457599,-39.5576889413309,-39.1776074728903,-39.7304397637812
1.54666666666667,-39.8642675740842,-39.2250543243727,-39.6572420414645,-39.5048657079027,-39.1464783414818,-39.6811761389547
1.547,-39.8163123437882,-39.1934212758773,-39.6070005607031,-39.4520272918131,-39.1160013189093,-39.6319800596134
1.54733333333333,-39.7683888300787,-39.162411636389,-39.5568093972225,-39.3991686100953,-39.0861871807874,-39.582849137038
1.54766666666667,-39.7204892122892,-39.1320353165373,-39.5066653510129,-39.3462840871524,-39.0570464323204,-39.5337805862923
1.548,-39.672604650643,-39.1023019551823,-39.4565647905908,-39.2933676133475,-39.0285892772294,-39.4847711846372
1.54833333333333,-39.6247251686305,-39.0732208905179,-39.4065036111739,-39.2404124996866,-39.000825585624,-39.435817224959
1.54866666666667,-39.5768395205088,-39.0448011302872,-39.3564771882172,-39.1874114281726,-38.9737648608707,-39.386914463501
1.549,-39.5289350419123,-39.017051321162,-39.3064803257025,-39.1343563973595,-38.9474162055103,-39.3380580610718
1.54933333333333,-39.4809974812895,-38.9899797173441,-39.2565071984747,-39.081238662579,-38.9217882862937,-39.2892425167627
1.54966666666667,-39.4330108095858,-38.9635941484564,-39.2065512878131,-39.0280486702449,-38.8968892984101,-39.2404615930356
1.55,-39.3849570052645,-38.9379019867995,-39.1566053092944,-38.9747759855751,-38.8727269289928,-39.1917082308501
1.55033333333333,-39.3368158114113,-38.9129101140583,-39.1066611318479,-38.9214092129816,-38.8493083199999,-39.1429744532465
1.55066666666667,-39.288564461303,-38.8886248875542,-39.0567096867274,-38.8679359082955,-38.8266400305748,-39.0942512555175
1.551,-39.2401773684562,-38.8650521061447,-39.0067408649016,-38.8143424818864,-38.8047279990055,-39.0455284797446
1.55133333333333,-39.1916257768295,-38.8421969758846,-38.9567434011074,-38.7606140916247,-38.7835775044081,-38.9967946710425
1.55166666666667,-39.1428773665717,-38.8200640755709,-38.9067047425026,-38.7067345245043,-38.7631931282766,-38.9480369123311
1.552,-39.0938958105424,-38.7986573223023,-38.8566108994766,-38.6526860656056,-38.7435787160461,-38.899240633805
1.55233333333333,-39.0446402768716,-38.7779799371965,-38.8064462757293,-38.5984493529189,-38.7247373388314,-38.8503893924734
1.55266666666667,-38.9950648731973,-38.7580344114132,-38.7561934741781,-38.5440032163783,-38.7066712555115,-38.801464616149
1.553,-38.9451180291123,-38.7388224726438,-38.7058330745889,-38.4893244992719,-38.6893818753415,-38.7524453050344
1.55333333333333,-38.8947418150405,-38.7203450522341,-38.6553433780079,-38.4343878599953,-38.6728697212831,-38.7033076825016
1.55366666666667,-38.8438711986417,-38.7026022531156,-38.6047001120696,-38.3791655519119,-38.6571343942526,-38.6540247847102
1.554,-38.792433244471,-38.685593318729,-38.5538760900185,-38.3236271788751,-38.6421745384968,-38.6045659762358
1.55433333333333,-38.7403462697999,-38.6693166031288,-38.5028408147439,-38.2677394237741,-38.6279878083131,-38.5548963757208
1.55466666666667,-38.6875189803435,-38.6537695424638,-38.4515600172106,-38.2114657472957,-38.6145708363352,-38.5049761715033
1.555,-38.6338496256824,-38.6389486280354,-38.3999951162625,-38.1547660539844,-38.6019192036169,-38.454759801934
1.55533333333333,-38.5792252375131,-38.6248493811369,-38.3481025837436,-38.0975963226723,-38.5900274117453,-38.4041949682554
1.55566666666667,-38.5235210473167,-38.6114663298811,-38.2958331950247,-38.0399081984973,-38.5788888572215,-38.353221438941
1.556,-38.4666002272322,-38.5987929882264,-38.2431311401082,-37.981648544139,-38.5684958083496,-38.3017695925153
1.55633333333333,-38.4083141634016,-38.5868218374089,-38.189932964148,-37.9227589487041,-38.5588393848709,-38.2497586300084
1.55666666666667,-38.3485035600909,-38.5755443099903,-38.1361662980271,-37.8631751941011,-38.5499095405859,-38.1970943668293
1.557,-38.28700079095,-38.5649507767266,-38.0817483289291,-37.8028266810688,-38.5416950491967,-38.1436664847558
1.55733333333333,-38.2236340650618,-38.5550305364593,-38.0265839467628,-37.7416358207088,-38.5341834936039,-38.0893450847647
1.55766666666667,-38.1582341600038,-38.5457718092252,-37.9705634836146,-37.6795174030997,-38.52736125888,-38.0339763258577
1.558,-38.0906446824551,-38.537161732773,-37.9135599383938,-37.6163779633393,-38.5212135291387,-37.9773768569167
1.55833333333333,-38.0207370205774,-38.5291863626661,-37.8554255450268,-37.5521151786502,-38.5157242885034,-37.9193266373893
1.55866666666667,-37.9484312901423,-38.5218306761392,-37.795987496393,-37.4866173502219,-38.5108763263681,-37.8595595821636
1.559,-37.8737245345966,-38.5150785798646,-37.7350425724689,-37.4197630535597,-38.5066512471306,-37.7977512312678
1.55933333333333,-37.7967270316422,-38.5089129217686,-37.6723503321411,-37.3514210862678,-38.5030294845567,-37.7335022965095
1.55966666666667,-37.7177065166861,-38.5033155070213,-37.6076244022879,-37.2814509099042,-38.4999903209196,-37.6663164114579
1.56,-37.6371381333221,-38.4982671183074,-37.5405212173329,-37.2097038841768,-38.4975119110334,-37.5955696049829
1.56033333333333,-37.5557546961242,-38.493747540461,-37.4706253001596,-37.1360257444056,-38.4955713112794,-37.5204677608378
1.56066666666667,-37.4745874399459,-38.4897355895315,-37.3974297878588,-37.0602610027767,-38.4941445136972,-37.4399863291492
1.561,-37.394982577123,-38.4862091463177,-37.3203103238824,-36.982260299413,-38.4932064851843,-37.3527833318738
1.56133333333333,-37.3185755667288,-38.4831451943894,-37.2384895480674,-36.9018922488999,-38.4927312118217,-37.2570714204514
1.56166666666667,-37.2472060903243,-38.4805198625826,-37.1509880272636,-36.819062107299,-38.4926917483085,-37.1504259976575
1.562,-37.1827656631345,-38.4783084719331,-37.0565552555839,-36.7337407464709,-38.49306027246,-37.0294919714885
1.56233333333333,-37.1269878668309,-38.4764855869804,-36.9535707413771,-36.6460091334711,-38.4938081446878,-36.8895286281433
1.56266666666667,-37.08121465205,-38.4750250713463,-36.8398991543165,-36.5561259774294,-38.4949059723459,-36.7236996163023
1.563,-37.0461912943884,-38.4739001474629,-36.7126731154233,-36.4646296171559,-38.496323678794,-36.521991482423
1.56333333333333,-37.0219454204586,-38.4730834602935,-36.5679588285387,-36.3724895951924,-38.4980305769885,-36.269753248558
1.56366666666667,-37.0077859002443,-38.4725471448587,-36.400226252316,-36.2813280973074,-38.4999954473807,-35.9467505694935
1.564,-37.0024214963696,-38.4722628973522,-36.2014827490425,-36.193734283188,-38.502186619862,-35.5326790027101
1.56433333333333,-37.0041634303945,-38.4722020495966,-35.9598091841215,-36.1136894582301,-38.5045720594612,-35.0500939060418
1.56466666666667,-37.0111567639868,-38.4723356465643,-35.6568094980986,-36.0470944684293,-38.5071194554649,-34.7599270843904
1.565,-37.0215885381701,-38.4726345266569,-35.2630926475838,-36.0023171155011,-38.5097963135964,-35.4363846561168
1.56533333333333,-37.0338396410569,-38.4730694044123,-34.7305892200358,-35.9905210064386,-38.5125700508593,-37.0788065542012
1.56566666666667,-37.0465705014575,-38.4736109552795,-33.983500263008,-36.025281226427,-38.5154080926186,-38.22960023359
1.566,-37.0587484253742,-38.4742299020822,-32.9454045821998,-36.1207321331762,-38.5182779714654,-38.6031221227529
1.56633333333333,-37.0696331473445,-38.4748971027676,-31.9295127234312,-36.2875854468499,-38.5211474273889,-38.618891380068
1.56666666666667,-37.0787382618378,-38.4755836390185,-33.1018150323272,-36.5273871529905,-38.5239845087516,-38.5220633758885
1.567,-37.085782900779,-38.476260905294,-36.8087226223646,-36.8274417536162,-38.5267576735522,-38.4001699432626
1.56733333333333,-37.0906433198172,-38.4769006978464,-39.0992966731455,-37.16033893958,-38.5294358904399,-38.2805446260414
1.56766666666667,-37.0933097695445,-38.4774753032576,-39.6342283848654,-37.4903358143111,-38.5319887389381,-38.1706210428647
1.568,-37.093850882448,-38.4779575860291,-39.5272509122869,-37.7840378695184,-38.5343865083265,-38.0714476887054
1.56833333333333,-37.0923858434763,-38.4783210747596,-39.2832355783707,-38.0193762101022,-38.5366002946317,-37.9821438109899
1.56866666666667,-37.089063577611,-38.478540046445,-39.0390527213341,-38.1885453142068,-38.538602095177,-37.9013820774489
1.569,-37.0840477714845,-38.4785896084419,-38.8237490044172,-38.2952562992896,-38.5403649001545,-37.8278700020711
1.56933333333333,-37.0775064888522,-38.4784457776466,-38.639089092254,-38.349619812933,-38.5418627806931,-37.7604862105516
1.56966666666667,-37.0696052611789,-38.4780855564531,-38.4807827679798,-38.3636300794364,-38.5430709729147,-37.6982984913775
1.57,-37.0605027240753,-38.4774870050747,-38.3439534436355,-38.3484196431172,-38.5439659574976,-37.6405443856248
1.57033333333333,-37.0503480674395,-38.4766293098325,-38.224418527319,-38.3131095750829,-38.5445255342889,-37.586603141526
1.57066666666667,-37.0392797435457,-38.4754928470416,-38.1188488588079,-38.2646396297558,-38.5447288915458,-37.5359688655962
1.571,-37.0274250229654,-38.4740592421544,-38.024652320255,-38.2080460341707,-38.544556669419,-37.4882276932338
1.57133333333333,-37.0149001025587,-38.47231142385,-37.9398168093075,-38.1468679687422,-38.5439910173334,-37.4430392831795
1.57166666666667,-37.0018105565297,-38.4702336727989,-37.8627730317078,-38.0835337913574,-38.5430156449655,-37.4001221242713
1.572,-36.9882519856959,-38.4678116648625,-37.7922871999933,-38.0196758733882,-38.5416158665634,-37.359241963219
1.57233333333333,-36.974310766654,-38.4650325085332,-37.7273802744495,-37.9563685392195,-38.5397786384057,-37.3202027049989
1.57266666666667,-36.9600648357052,-38.461884776457,-37.6672679088499,-37.8943004981205,-38.5374925892449,-37.2828392436003
1.573,-36.9455844657315,-38.4583585309249,-37.6113158202692,-37.833896789374,-38.534748043636,-37.2470117914084
1.57333333333333,-36.9309330103676,-38.4544453432625,-37.55900646222,-37.7754037858631,-38.5315370380999,-37.2126013713692
1.57366666666667,-36.9161676008365,-38.4501383070898,-37.5099139535554,-37.7189479384764,-38.5278533301286,-37.1795062133757
1.574,-36.9013397882018,-38.4454320454647,-37.4636850552473,-37.6645761587337,-38.5236924000875,-37.1476388565513
1.57433333333333,-36.8864961286256,-38.4403227119692,-37.4200246050812,-37.6122834782952,-38.5190514461225,-37.1169238052747
1.57466666666667,-36.8716787122978,-38.4348079858342,-37.3786842639636,-37.5620319339205,-38.5139293722273,-37.0872956219245
1.575,-36.8569256385609,-38.4288870612405,-37.3394537433127,-37.5137634137563,-38.5083267696742,-37.0586973659891
1.57533333333333,-36.8422714408074,-38.42256063097,-37.3021539076444,-37.4674083505737,-38.5022458920529,-37.0310793094545
1.57566666666667,-36.8277474652278,-38.4158308646142,-37.2666313068286,-37.42289155893,-38.4956906242029,-37.0043978738187
1.576,-36.8133822076401,-38.4087013815819,-37.2327538076819,-37.3801361083119,-38.4886664453605,-36.9786147458908
1.57633333333333,-36.7992016125611,-38.4011772191734,-37.200407077883,-37.3390658465122,-38.4811803868731,-36.9536961386045
1.57666666666667,-36.7852293384769,-38.3932647960156,-37.1694917359534,-37.2996069969089,-38.4732409848615,-36.9296121700784
1.577,-36.7714869929948,-38.3849718711746,-37.1399210257059,-37.261689122406,-38.4648582282331,-36.9063363395946
1.57733333333333,-36.7579943412444,-38.3763074992794,-37.1116189066535,-37.2252456586609,-38.4560435024674,-36.8838450834059
1.57766666666667,-36.7447694905798,-38.3672819820049,-37.0845184766006,-37.1902141569947,-38.4468095296091,-36.8621173966124
1.578,-36.7318290543227,-38.3579068162762,-37.0585606612477,-37.1565363342964,-38.4371703049113,-36.8411345099692
1.57833333333333,-36.7191882969889,-38.3481946395586,-37.0336931197682,-37.1241579973145,-38.4271410305791,-36.8208796125681
1.57866666666667,-36.7068612631695,-38.338159172606,-37.0098693261063,-37.0930288879017,-38.4167380470602,-36.8013376129915
1.579,-36.6948608919877,-38.3278151600381,-36.987047794056,-37.0631024812518,-38.4059787623273,-36.7824949328646
1.57933333333333,-36.6831991188278,-38.3171783091152,-36.9651914206166,-37.0343357590171,-38.3948815795895,-36.7643393277965
1.57966666666667,-36.6718869658305,-38.306265227073,-36.9442669271423,-37.0066889721,-38.3834658238567,-36.7468597315647
1.58,-36.6609346224717,-38.2950933573711,-36.9242443817468,-36.9801254029565,-38.3717516677691,-36.7300461200955
1.58033333333333,-36.6503515173809,-38.2836809151987,-36.9050967895315,-36.9546111337888,-38.3597600570832,-36.7138893923652
1.58066666666667,-36.640146382418,-38.272046822566,-36.8867997396814,-36.9301148246039,-38.3475126361908,-36.6983812658124
1.581,-36.6303273099026,-38.2602106432962,-36.8693311004425,-36.9066075034501,-38.3350316740204,-36.6835141842356
