"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28466666666667,-70.051346457233,-67.1169878553433,-70.1121803950269,-70.0464925425694,-67.1688141966748,-70.0675925344167
1.285,-70.0270758348911,-67.0953960032626,-70.0879189443984,-70.0221297087462,-67.1472822243016,-70.0432579614293
1.28533333333333,-70.0027769202555,-67.0737813384255,-70.0636286809311,-69.9977383385296,-67.1257275212257,-70.0188949864017
1.28566666666667,-69.9784496870847,-67.052143817039,-70.0393095795513,-69.9733184060696,-67.1041500439065,-69.9945035838454
1.286,-69.9540941090113,-67.0304833951764,-70.0149616150625,-69.9488698853886,-67.0825497486703,-69.9700837281467
1.28633333333333,-69.9297101595417,-67.0088000287769,-69.9905847621443,-69.9243927503798,-67.0609265917106,-69.9456353935657
1.28666666666667,-69.9052978120547,-66.987093673645,-69.9661789953518,-69.8998869748073,-67.0392805290868,-69.9211585542356
1.287,-69.8808570398015,-66.9653642854497,-69.9417442891147,-69.8753525323052,-67.0176115167241,-69.8966531841624
1.28733333333333,-69.8563878159046,-66.9436118197243,-69.917280617737,-69.8507893963768,-66.9959195104132,-69.8721192572238
1.28766666666667,-69.8318901133575,-66.9218362318662,-69.8927879553958,-69.8261975403936,-66.9742044658093,-69.8475567471687
1.288,-69.8073639050237,-66.9000374771356,-69.8682662761412,-69.8015769375955,-66.9524663384318,-69.8229656276167
1.28833333333333,-69.782809163636,-66.8782155106556,-69.843715553895,-69.7769275610891,-66.9307050836641,-69.798345872057
1.28866666666667,-69.7582258617962,-66.8563702874116,-69.8191357624502,-69.7522493838477,-66.9089206567524,-69.7736974538483
1.289,-69.7336139719742,-66.8345017622506,-69.7945268754706,-69.7275423787104,-66.8871130128061,-69.7490203462176
1.28933333333333,-69.7089734665073,-66.8126098898808,-69.7698888664895,-69.702806518381,-66.8652821067965,-69.7243145222597
1.28966666666667,-69.6843043175996,-66.7906946248711,-69.7452217089094,-69.6780417754281,-66.8434278935566,-69.6995799549369
1.29,-69.6596064973211,-66.7687559216505,-69.7205253760014,-69.6532481222837,-66.8215503277807,-69.6748166170776
1.29033333333333,-69.6348799776074,-66.7467937345076,-69.6957998409042,-69.6284255312429,-66.7996493640235,-69.6500244813763
1.29066666666667,-69.610124730259,-66.7248080175903,-69.6710450766233,-69.6035739744629,-66.7777249567002,-69.6252035203924
1.291,-69.5853407269401,-66.7027987249047,-69.6462610560306,-69.5786934239627,-66.7557770600852,-69.60035370655
1.29133333333333,-69.5605279391785,-66.6807658103153,-69.6214477518636,-69.553783851622,-66.7338056283122,-69.5754750121369
1.29166666666667,-69.5356863383647,-66.6587092275439,-69.5966051367246,-69.5288452291806,-66.7118106153735,-69.5505674093039
1.292,-69.5108158957511,-66.6366289301693,-69.57173318308,-69.5038775282379,-66.6897919751193,-69.5256308700644
1.29233333333333,-69.4859165824517,-66.6145248716269,-69.5468318632595,-69.478880720252,-66.6677496612572,-69.5006653662933
1.29266666666667,-69.4609883694409,-66.5923970052079,-69.5219011494557,-69.4538547765388,-66.645683627352,-69.475670869727
1.293,-69.4360312275533,-66.5702452840586,-69.4969410137231,-69.428799668272,-66.6235938268246,-69.4506473519617
1.29333333333333,-69.4110451274825,-66.5480696611806,-69.4719514279773,-69.4037153664815,-66.6014802129521,-69.4255947844537
1.29366666666667,-69.3860300397811,-66.5258700894295,-69.4469323639946,-69.3786018420532,-66.5793427388666,-69.4005131385183
1.294,-69.3609859348593,-66.5036465215146,-69.4218837934111,-69.3534590657285,-66.5571813575553,-69.3754023853289
1.29433333333333,-69.3359127829848,-66.4813989099985,-69.3968056877219,-69.3282870081028,-66.5349960218595,-69.3502624959168
1.29466666666667,-69.3108105542817,-66.4591272072963,-69.3716980182805,-69.3030856396257,-66.5127866844741,-69.3250934411701
1.295,-69.28567921873,-66.4368313656754,-69.3465607562981,-69.2778549305996,-66.4905532979473,-69.2998951918332
1.29533333333333,-69.2605187461648,-66.4145113372544,-69.3213938728428,-69.2525948511794,-66.4682958146798,-69.2746677185062
1.29566666666667,-69.2353291062759,-66.3921670740031,-69.2961973388388,-69.2273053713716,-66.4460141869244,-69.2494109916438
1.296,-69.2101102686067,-66.3697985277415,-69.2709711250659,-69.2019864610334,-66.4237083667853,-69.2241249815552
1.29633333333333,-69.1848622025537,-66.3474056501398,-69.2457152021586,-69.1766380898726,-66.4013783062177,-69.1988096584031
1.29666666666667,-69.1595848773661,-66.324988392717,-69.2204295406054,-69.1512602274462,-66.3790239570271,-69.1734649922028
1.297,-69.1342782621445,-66.3025467068411,-69.195114110748,-69.1258528431601,-66.3566452708687,-69.1480909528219
1.29733333333333,-69.1089423258407,-66.2800805437283,-69.1697688827809,-69.100415906268,-66.3342421992473,-69.1226875099794
1.29766666666667,-69.0835770372566,-66.257589854442,-69.1443938267503,-69.0749493858713,-66.3118146935159,-69.0972546332452
1.298,-69.0581823650441,-66.235074589893,-69.1189889125533,-69.0494532509177,-66.2893627048758,-69.071792292039
1.29833333333333,-69.0327582777038,-66.2125347008383,-69.0935541099378,-69.0239274702008,-66.2668861843759,-69.04630045563
1.29866666666667,-69.0073047435846,-66.1899701378807,-69.068089388501,-68.9983720123597,-66.2443850829119,-69.020779093136
1.299,-68.9818217308828,-66.1673808514683,-69.042594717689,-68.9727868458773,-66.2218593512258,-68.9952281735228
1.29933333333333,-68.9563092076418,-66.1447667918939,-69.0170700667964,-68.9471719390808,-66.1993089399057,-68.9696476656036
1.29966666666667,-68.9307671417508,-66.1221279092944,-68.9915154049647,-68.92152726014,-66.1767337993845,-68.9440375380379
1.3,-68.9051955009449,-66.0994641536501,-68.9659307011827,-68.8958527770671,-66.15413387994,-68.9183977593313
1.30033333333333,-68.8795942528034,-66.0767754747843,-68.9403159242847,-68.8701484577159,-66.1315091316938,-68.8927282978344
1.30066666666667,-68.8539633647501,-66.0540618223625,-68.9146710429505,-68.8444142697807,-66.1088595046112,-68.8670291217425
1.301,-68.8283028040517,-66.0313231458921,-68.8889960257042,-68.8186501807962,-66.0861849485002,-68.8413001990945
1.30133333333333,-68.8026125378179,-66.0085593947213,-68.8632908409137,-68.7928561581361,-66.0634854130109,-68.8155414977723
1.30166666666667,-68.776892533,-65.9857705180391,-68.83755545679,-68.7670321690129,-66.0407608476354,-68.7897529855004
1.302,-68.7511427563907,-65.9629564648744,-68.8117898413863,-68.7411781804768,-66.0180112017064,-68.7639346298447
1.30233333333333,-68.725363174623,-65.9401171840951,-68.7859939625973,-68.7152941594154,-65.9952364243975,-68.7380863982123
1.30266666666667,-68.6995537541699,-65.9172526244082,-68.7601677881585,-68.6893800725523,-65.972436464722,-68.7122082578503
1.303,-68.6737144613434,-65.8943627343586,-68.7343112856454,-68.6634358864469,-65.9496112715322,-68.6863001758457
1.30333333333333,-68.6478452622936,-65.8714474623285,-68.708424422473,-68.6374615674937,-65.9267607935193,-68.6603621191239
1.30366666666667,-68.6219461230086,-65.8485067565373,-68.6825071658945,-68.6114570819212,-65.9038849792125,-68.6343940544487
1.304,-68.5960170093133,-65.8255405650405,-68.6565594830011,-68.5854223957911,-65.8809837769782,-68.6083959484214
1.30433333333333,-68.5700578868687,-65.802548835729,-68.6305813407211,-68.5593574749982,-65.8580571350199,-68.5823677674797
1.30466666666667,-68.5440687211714,-65.7795315163291,-68.6045727058191,-68.533262285269,-65.8351050013769,-68.5563094778976
1.305,-68.5180494775528,-65.7564885544011,-68.578533544895,-68.5071367921611,-65.8121273239244,-68.5302210457841
1.30533333333333,-68.4920001211782,-65.7334198973393,-68.5524638243838,-68.4809809610628,-65.7891240503723,-68.5041024370831
1.30566666666667,-68.4659206170464,-65.710325492371,-68.5263635105544,-68.4547947571919,-65.7660951282648,-68.4779536175722
1.306,-68.4398109299888,-65.6872052865561,-68.5002325695091,-68.4285781455953,-65.7430405049798,-68.4517745528619
1.30633333333333,-68.4136710246686,-65.6640592267861,-68.4740709671827,-68.402331091148,-65.7199601277284,-68.4255652083956
1.30666666666667,-68.3875008655802,-65.6408872597839,-68.4478786693417,-68.3760535585524,-65.6968539435537,-68.3993255494481
1.307,-68.3613004170485,-65.617689332103,-68.4216556415838,-68.3497455123378,-65.6737218993311,-68.3730555411253
1.30733333333333,-68.3350696432281,-65.5944653901267,-68.3954018493369,-68.3234069168592,-65.6505639417666,-68.3467551483632
1.30766666666667,-68.3088085081025,-65.5712153800677,-68.3691172578584,-68.2970377362971,-65.627380017397,-68.3204243359278
1.308,-68.2825169754836,-65.5479392479671,-68.3428018322344,-68.2706379346561,-65.6041700725888,-68.2940630684133
1.30833333333333,-68.2561950090107,-65.5246369396942,-68.3164555373792,-68.2442074757647,-65.5809340535378,-68.2676713102426
1.30866666666667,-68.2298425721501,-65.5013084009457,-68.2900783380343,-68.2177463232742,-65.5576719062681,-68.2412490256658
1.309,-68.2034596281939,-65.4779535772446,-68.2636701987675,-68.1912544406583,-65.534383576632,-68.2147961787594
1.30933333333333,-68.1770461402599,-65.4545724139404,-68.2372310839726,-68.1647317912119,-65.5110690103088,-68.1883127334263
1.30966666666667,-68.1506020712901,-65.4311648562075,-68.210760957868,-68.1381783380506,-65.4877281528044,-68.1617986533943
1.31,-68.1241273840508,-65.4077308490452,-68.1842597844967,-68.1115940441098,-65.4643609494507,-68.1352539022158
1.31033333333333,-68.0976220411311,-65.3842703372768,-68.1577275277249,-68.0849788721442,-65.4409673454049,-68.108678443267
1.31066666666667,-68.0710860049426,-65.360783265549,-68.1311641512415,-68.0583327847268,-65.4175472856485,-68.082072239747
1.311,-68.0445192377187,-65.3372695783311,-68.1045696185572,-68.031655744248,-65.3941007149871,-68.0554352546776
1.31133333333333,-68.0179217015136,-65.3137292199144,-68.0779438930041,-68.0049477129153,-65.3706275780496,-68.0287674509017
1.31166666666667,-67.9912933582017,-65.2901621344116,-68.0512869377344,-67.9782086527522,-65.3471278192874,-68.0020687910833
1.312,-67.9646341694768,-65.2665682657559,-68.02459871572,-67.9514385255974,-65.3236013829737,-67.9753392377066
1.31233333333333,-67.9379440968516,-65.2429475577006,-67.9978791897516,-67.9246372931041,-65.3000482132031,-67.948578753075
1.31266666666667,-67.9112231016565,-65.2192999538182,-67.971128322438,-67.8978049167393,-65.2764682538905,-67.9217872993107
1.313,-67.8844711450393,-65.1956253974998,-67.9443460762052,-67.870941357783,-65.2528614487709,-67.8949648383536
1.31333333333333,-67.8576881879642,-65.1719238319545,-67.9175324132956,-67.8440465773274,-65.2292277413982,-67.8681113319612
1.31366666666667,-67.8308741912112,-65.1481952002084,-67.8906872957677,-67.817120536276,-65.2055670751449,-67.841226741707
1.314,-67.8040291153752,-65.1244394451043,-67.8638106854946,-67.7901631953432,-65.1818793932013,-67.8143110289806
1.31433333333333,-67.7771529208652,-65.1006565093007,-67.8369025441637,-67.763174515053,-65.1581646385747,-67.7873641549862
1.31466666666667,-67.750245567904,-65.0768463352713,-67.8099628332756,-67.7361544557385,-65.1344227540889,-67.7603860807426
1.315,-67.7233070165268,-65.053008865304,-67.7829915141439,-67.7091029775414,-65.1106536823831,-67.7333767670819
1.31533333333333,-67.6963372265811,-65.0291440415005,-67.7559885478937,-67.6820200404107,-65.0868573659118,-67.7063361746489
1.31566666666667,-67.6693361577252,-65.0052518057757,-67.7289538954613,-67.6549056041021,-65.0630337469436,-67.6792642639006
1.316,-67.6423037694283,-64.9813320998565,-67.7018875175932,-67.6277596281773,-65.0391827675606,-67.6521609951051
1.31633333333333,-67.6152400209689,-64.9573848652813,-67.6747893748455,-67.6005820720033,-65.0153043696579,-67.6250263283411
1.31666666666667,-67.5881448714348,-64.9334100433997,-67.6476594275828,-67.5733728947514,-64.9913984949426,-67.597860223497
1.317,-67.5610182797218,-64.909407575371,-67.6204976359779,-67.5461320553964,-64.9674650849334,-67.5706626402703
1.31733333333333,-67.5338602045332,-64.8853774021641,-67.5933039600104,-67.518859512716,-64.9435040809594,-67.543433538167
1.31766666666667,-67.5066706043788,-64.8613194645567,-67.5660783594665,-67.49155522529,-64.9195154241598,-67.5161728765001
1.318,-67.4794494375746,-64.837233703134,-67.5388207939377,-67.4642191514993,-64.8954990554831,-67.4888806143899
1.31833333333333,-67.4521966622416,-64.8131200582888,-67.5115312228207,-67.4368512495252,-64.8714549156863,-67.4615567107625
1.31866666666667,-67.424912236305,-64.7889784702202,-67.4842096053157,-67.4094514773487,-64.8473829453342,-67.4342011243493
1.319,-67.397596117494,-64.7648088789331,-67.4568559004262,-67.3820197927497,-64.8232830847984,-67.4068138136863
1.31933333333333,-67.3702482633402,-64.7406112242374,-67.4294700669583,-67.354556153306,-64.7991552742571,-67.3793947371131
1.31966666666667,-67.3428686311777,-64.716385445747,-67.4020520635195,-67.3270605163928,-64.7749994536939,-67.3519438527727
1.32,-67.3154571781416,-64.6921314828796,-67.3746018485181,-67.2995328391816,-64.7508155628973,-67.3244611186099
1.32033333333333,-67.2880138611677,-64.6678492748555,-67.3471193801624,-67.2719730786397,-64.7266035414599,-67.2969464923713
1.32066666666667,-67.2605386369914,-64.643538760697,-67.31960461646,-67.2443811915289,-64.7023633287774,-67.2693999316042
1.321,-67.2330314621474,-64.6191998792276,-67.2920575152167,-67.2167571344054,-64.6780948640483,-67.2418213936558
1.32133333333333,-67.2054922929682,-64.5948325690714,-67.2644780340363,-67.1891008636184,-64.653798086273,-67.2142108356727
1.32166666666667,-67.1779210855842,-64.5704367686521,-67.2368661303188,-67.1614123353097,-64.6294729342526,-67.1865682146
1.322,-67.150317795922,-64.5460124161923,-67.2092217612607,-67.1336915054126,-64.6051193465887,-67.1588934871801
1.32233333333333,-67.1226823797045,-64.5215594497129,-67.1815448838536,-67.1059383296511,-64.5807372616826,-67.1311866099528
1.32266666666667,-67.0950147924494,-64.4970778070323,-67.1538354548833,-67.0781527635393,-64.556326617734,-67.103447539254
1.323,-67.0673149894688,-64.4725674257652,-67.1260934309292,-67.0503347623805,-64.531887352741,-67.0756762312149
1.32333333333333,-67.0395829258686,-64.4480282433226,-67.0983187683639,-67.0224842812664,-64.5074194044985,-67.0478726417613
1.32366666666667,-67.0118185565471,-64.4234601969102,-67.0705114233513,-66.994601275076,-64.4829227105982,-67.020036726613
1.324,-66.9840218361947,-64.3988632235283,-67.042671351847,-66.9666856984753,-64.4583972084273,-66.992168441283
1.32433333333333,-66.9561927192931,-64.3742372599705,-67.0147985095968,-66.938737505916,-64.4338428351678,-66.9642677410764
1.32466666666667,-66.9283311601143,-64.3495822428232,-66.986892852136,-66.910756651635,-64.4092595277961,-66.9363345810902
1.325,-66.9004371127199,-64.3248981084648,-66.9589543347884,-66.8827430896535,-64.3846472230815,-66.9083689162118
1.32533333333333,-66.8725105309605,-64.3001847930647,-66.9309829126663,-66.8546967737761,-64.3600058575862,-66.880370701119
1.32566666666667,-66.8445513684745,-64.2754422325829,-66.9029785406685,-66.82661765759,-64.3353353676639,-66.8523398902787
1.326,-66.8165595786875,-64.2506703627687,-66.8749411734804,-66.798505694464,-64.3106356894592,-66.8242764379462
1.32633333333333,-66.7885351148121,-64.2258691191603,-66.846870765573,-66.7703608375484,-64.2859067589071,-66.7961802981647
1.32666666666667,-66.7604779298458,-64.2010384370836,-66.8187672712015,-66.742183039773,-64.2611485117317,-66.7680514247641
1.327,-66.7323879765715,-64.176178251652,-66.7906306444053,-66.7139722538474,-64.2363608834456,-66.7398897713608
1.32733333333333,-66.7042652075559,-64.1512884977649,-66.7624608390068,-66.6857284322595,-64.2115438093493,-66.7116952913561
1.32766666666667,-66.6761095751491,-64.1263691101075,-66.7342578086105,-66.6574515272747,-64.1866972245301,-66.6834679379363
1.328,-66.6479210314837,-64.1014200231493,-66.7060215066021,-66.6291414909354,-64.1618210638612,-66.6552076640713
1.32833333333333,-66.6196995284737,-64.076441171144,-66.6777518861483,-66.6007982750598,-64.1369152620014,-66.6269144225141
1.32866666666667,-66.5914450178144,-64.0514324881282,-66.6494489001951,-66.5724218312416,-64.1119797533938,-66.5985881658
1.329,-66.5631574509807,-64.0263939079208,-66.6211125014675,-66.5440121108484,-64.087014472265,-66.5702288462456
1.32933333333333,-66.5348367792272,-64.0013253641219,-66.5927426424688,-66.5155690650214,-64.0620193526247,-66.5418364159483
1.32966666666667,-66.5064829535866,-63.9762267901124,-66.5643392754792,-66.4870926446745,-64.0369943282642,-66.5134108267854
1.33,-66.4780959248694,-63.9510981190528,-66.5359023525556,-66.4585828004932,-64.0119393327562,-66.4849520304131
1.33033333333333,-66.449675643663,-63.9259392838824,-66.5074318255304,-66.4300394829341,-63.9868542994536,-66.4564599782664
1.33066666666667,-66.4212220603307,-63.9007502173186,-66.4789276460106,-66.4014626422239,-63.9617391614888,-66.4279346215572
1.331,-66.3927351250112,-63.8755308518561,-66.4503897653774,-66.3728522283582,-63.9365938517727,-66.3993759112745
1.33133333333333,-66.3642147876173,-63.8502811197658,-66.4218181347849,-66.3442081911015,-63.9114183029942,-66.3707837981832
1.33166666666667,-66.3356609978357,-63.8250009530941,-66.3932127051595,-66.3155304799854,-63.8862124476189,-66.3421582328234
1.332,-66.3070737051258,-63.7996902836621,-66.3645734271991,-66.2868190443085,-63.8609762178884,-66.3134991655094
1.33233333333333,-66.2784528587189,-63.7743490430646,-66.335900251372,-66.2580738331351,-63.83570954582,-66.2848065463291
1.33266666666667,-66.2497984076176,-63.7489771626696,-66.3071931279165,-66.2292947952945,-63.8104123632048,-66.2560803251433
1.333,-66.2211103005946,-63.7235745736167,-66.2784520068396,-66.20048187938,-63.7850846016076,-66.2273204515846
1.33333333333333,-66.1923884861924,-63.698141206817,-66.2496768379165,-66.1716350337484,-63.759726192366,-66.1985268750569
1.33366666666667,-66.163632912722,-63.672676992952,-66.2208675706896,-66.1427542065188,-63.7343370665892,-66.1696995447344
1.334,-66.1348435282622,-63.6471818624723,-66.1920241544676,-66.1138393455717,-63.7089171551573,-66.1408384095608
1.33433333333333,-66.1060202806592,-63.6216557455974,-66.1631465383248,-66.0848903985486,-63.6834663887204,-66.1119434182487
1.33466666666667,-66.0771631175251,-63.5960985723143,-66.1342346711004,-66.0559073128507,-63.6579846976978,-66.0830145192787
1.335,-66.0482719862375,-63.570510272377,-66.1052885013971,-66.0268900356379,-63.6324720122772,-66.0540516608984
1.33533333333333,-66.0193468339388,-63.5448907753054,-66.076307977581,-65.9978385138287,-63.6069282624134,-66.0250547911218
1.33566666666667,-65.9903876075347,-63.5192400103841,-66.0472930477801,-65.9687526940983,-63.581353377828,-65.9960238577287
1.336,-65.9613942536943,-63.4935579066624,-66.0182436598837,-65.9396325228787,-63.555747288008,-65.9669588082632
1.33633333333333,-65.9323667188486,-63.4678443929524,-65.9891597615418,-65.9104779463572,-63.5301099222052,-65.9378595900337
1.33666666666667,-65.9033049491898,-63.4420993978289,-65.9600413001638,-65.8812889104756,-63.5044412094353,-65.9087261501117
1.337,-65.8742088906706,-63.416322849628,-65.930888222918,-65.8520653609297,-63.4787410784767,-65.8795584353309
1.33733333333333,-65.8450784890034,-63.3905146764463,-65.9017004767306,-65.8228072431681,-63.4530094578701,-65.8503563922865
1.33766666666667,-65.8159136896592,-63.3646748061402,-65.8724780082848,-65.7935145023912,-63.4272462759173,-65.8211199673346
1.338,-65.7867144378671,-63.3388031663247,-65.8432207640202,-65.7641870835508,-63.40145146068,-65.7918491065909
1.33833333333333,-65.7574806786132,-63.3128996843729,-65.8139286901315,-65.7348249313489,-63.3756249399797,-65.7625437559306
1.33866666666667,-65.72821235664,-63.2869642874145,-65.784601732568,-65.7054279902366,-63.3497666413958,-65.7332038609867
1.339,-65.6989094164452,-63.2609969023354,-65.7552398370328,-65.6759962044138,-63.3238764922656,-65.70382936715
1.33933333333333,-65.6695718022814,-63.2349974557766,-65.7258429489817,-65.6465295178279,-63.2979544196828,-65.6744202195677
1.33966666666667,-65.6401994581546,-63.208965874133,-65.6964110136223,-65.6170278741729,-63.2720003504966,-65.6449763631431
1.34,-65.610792327824,-63.1829020835531,-65.6669439759134,-65.5874912168889,-63.246014211311,-65.6154977425341
1.34033333333333,-65.5813503548008,-63.1568060099375,-65.637441780564,-65.5579194891607,-63.219995928484,-65.5859843021533
1.34066666666667,-65.5518734823474,-63.1306775789382,-65.6079043720326,-65.5283126339173,-63.1939454281262,-65.5564359861662
1.341,-65.5223616534766,-63.1045167159576,-65.5783316945258,-65.4986705938308,-63.1678626361002,-65.526852738491
1.34133333333333,-65.4928148109506,-63.0783233461477,-65.5487236919984,-65.4689933113156,-63.1417474780196,-65.4972345027978
1.34166666666667,-65.4632328972806,-63.0520973944089,-65.5190803081514,-65.4392807285276,-63.115599879248,-65.4675812225074
1.342,-65.4336158547253,-63.0258387853894,-65.4894014864319,-65.409532787363,-63.0894197648982,-65.4378928407908
1.34233333333333,-65.4039636252908,-62.9995474434839,-65.4596871700324,-65.3797494294578,-63.063207059831,-65.4081693005681
1.34266666666667,-65.374276150729,-62.9732232928329,-65.4299373018889,-65.3499305961866,-63.0369616886545,-65.378410544508
1.343,-65.3445533725372,-62.9468662573216,-65.4001518246813,-65.3200762286618,-63.010683575723,-65.3486165150268
1.34333333333333,-65.3147952319573,-62.920476260579,-65.3703306808317,-65.2901862677328,-62.9843726451363,-65.3187871542875
1.34366666666667,-65.2850016699747,-62.8940532259772,-65.3404738125036,-65.2602606539851,-62.9580288207382,-65.2889224041992
1.344,-65.2551726273175,-62.8675970766296,-65.3105811616016,-65.230299327739,-62.9316520261161,-65.2590222064158
1.34433333333333,-65.2253080444558,-62.8411077353912,-65.2806526697698,-65.2003022290495,-62.9052421845999,-65.2290865023359
1.34466666666667,-65.1954078616006,-62.8145851248565,-65.2506882783914,-65.1702692977043,-62.8787992192606,-65.1991152331013
1.345,-65.1654720187034,-62.7880291673591,-65.2206879285876,-65.1402004732242,-62.8523230529099,-65.1691083395967
1.34533333333333,-65.1355004554547,-62.7614397849707,-65.1906515612169,-65.1100956948609,-62.8258136080992,-65.1390657624483
1.34566666666667,-65.1054931112837,-62.7348168994998,-65.1605791168742,-65.0799549015972,-62.799270807118,-65.1089874420236
1.346,-65.0754499253571,-62.7081604324911,-65.1304705358899,-65.0497780321452,-62.7726945719936,-65.07887331843
1.34633333333333,-65.0453708365785,-62.6814703052244,-65.1003257583287,-65.019565024946,-62.7460848244898,-65.0487233315144
1.34666666666667,-65.0152557835873,-62.6547464387136,-65.0701447239893,-64.9893158181685,-62.7194414861061,-65.018537420862
1.347,-64.9851047047579,-62.6279887537055,-65.0399273724032,-64.9590303497087,-62.6927644780764,-64.9883155257959
1.34733333333333,-64.9549175381991,-62.6011971706791,-65.009673642834,-64.9287085571886,-62.6660537213684,-64.9580575853758
1.34766666666667,-64.924694221753,-62.5743716098446,-64.9793834742761,-64.8983503779552,-62.6393091366821,-64.9277635383975
1.348,-64.8944346929939,-62.5475119911423,-64.9490568054544,-64.8679557490798,-62.6125306444495,-64.8974333233919
1.34833333333333,-64.8641388892281,-62.5206182342414,-64.918693574823,-64.8375246073572,-62.5857181648329,-64.8670668786242
1.34866666666667,-64.8338067474925,-62.4936902585395,-64.8882937205645,-64.8070568893044,-62.5588716177244,-64.8366641420933
1.349,-64.8034382045537,-62.4667279831611,-64.8578571805891,-64.77655253116,-62.5319909227446,-64.8062250515303
1.34933333333333,-64.7730331969075,-62.439731326957,-64.8273838925339,-64.7460114688831,-62.5050759992417,-64.7757495443986
1.34966666666667,-64.7425916607781,-62.4127002085027,-64.7968737937614,-64.7154336381525,-62.4781267662906,-64.7452375578922
1.35,-64.7121135321165,-62.3856345460983,-64.7663268213596,-64.6848189743657,-62.4511431426917,-64.7146890289354
1.35033333333333,-64.6815987466006,-62.3585342577665,-64.7357429121401,-64.654167412638,-62.4241250469698,-64.6841038941818
1.35066666666667,-64.6510472396336,-62.3313992612524,-64.7051220026381,-64.6234788878016,-62.3970723973735,-64.6534820900133
1.351,-64.6204589463436,-62.3042294740218,-64.6744640291107,-64.5927533344048,-62.3699851118738,-64.6228235525396
1.35133333333333,-64.5898338015822,-62.2770248132608,-64.6437689275369,-64.5619906867108,-62.3428631081632,-64.5921282175971
1.35166666666667,-64.5591717399246,-62.2497851958743,-64.6130366336159,-64.5311908786969,-62.3157063036547,-64.5613960207481
1.352,-64.5284726956674,-62.2225105384852,-64.5822670827667,-64.5003538440536,-62.2885146154806,-64.53062689728
1.35233333333333,-64.4977366028289,-62.1952007574333,-64.5514602101273,-64.469479516184,-62.2612879604917,-64.4998207822045
1.35266666666667,-64.4669633951478,-62.1678557687742,-64.5206159505533,-64.4385678282021,-62.2340262552563,-64.4689776102566
1.353,-64.4361530060821,-62.1404754882786,-64.4897342386175,-64.4076187129326,-62.2067294160588,-64.438097315894
1.35333333333333,-64.4053053688086,-62.1130598314307,-64.4588150086088,-64.3766321029096,-62.1793973588991,-64.4071798332961
1.35366666666667,-64.3744204162218,-62.0856087134277,-64.4278581945315,-64.3456079303758,-62.1520299994912,-64.3762250963632
1.354,-64.3434980809332,-62.0581220491783,-64.3968637301042,-64.3145461272816,-62.1246272532624,-64.3452330387155
1.35433333333333,-64.3125382952703,-62.0305997533022,-64.365831548759,-64.2834466252839,-62.097189035352,-64.3142035936926
1.35466666666667,-64.2815409912757,-62.0030417401285,-64.3347615836407,-64.2523093557457,-62.0697152606106,-64.2831366943523
1.355,-64.2505061007066,-61.9754479236948,-64.3036537676058,-64.2211342497347,-62.0422058435989,-64.25203227347
1.35533333333333,-64.2194335550333,-61.9478182177466,-64.2725080332217,-64.1899212380224,-62.0146606985863,-64.2208902635378
1.35566666666667,-64.1883232854391,-61.9201525357354,-64.2413243127659,-64.1586702510835,-61.9870797395505,-64.1897105967636
1.356,-64.1571752228185,-61.8924507908185,-64.2101025382248,-64.1273812190947,-61.9594628801758,-64.1584932050703
1.35633333333333,-64.1259892977774,-61.8647128958575,-64.1788426412931,-64.0960540719339,-61.9318100338526,-64.127238020095
1.35666666666667,-64.0947654406312,-61.8369387634171,-64.1475445533731,-64.064688739179,-61.9041211136757,-64.0959449731879
1.357,-64.0635035814048,-61.8091283057644,-64.1162082055733,-64.0332851501073,-61.876396032444,-64.064613995412
1.35733333333333,-64.0322036498313,-61.7812814348676,-64.0848335287078,-64.0018432336946,-61.8486347026587,-64.0332450175416
1.35766666666667,-64.000865575351,-61.7533980623951,-64.0534204532956,-63.9703629186138,-61.8208370365228,-64.0018379700621
1.358,-63.9694892871108,-61.7254780997143,-64.0219689095594,-63.9388441332345,-61.7930029459396,-63.9703927831685
1.35833333333333,-63.9380747139634,-61.6975214578906,-63.990478827425,-63.9072868056217,-61.7651323425119,-63.9389093867651
1.35866666666667,-63.9066217844662,-61.6695280476861,-63.9589501365201,-63.8756908635351,-61.7372251375408,-63.9073877104646
1.359,-63.8751304268806,-61.6414977795589,-63.9273827661738,-63.8440562344282,-61.7092812420247,-63.8758276835868
1.35933333333333,-63.843600569171,-61.6134305636618,-63.8957766454154,-63.8123828454469,-61.6813005666582,-63.8442292351583
1.35966666666667,-63.812032139004,-61.5853263098414,-63.8641317029738,-63.7806706234292,-61.6532830218307,-63.8125922939114
1.36,-63.7804250637478,-61.5571849276365,-63.8324478672763,-63.7489194949039,-61.6252285176261,-63.7809167882833
1.36033333333333,-63.7487792704707,-61.5290063262779,-63.8007250664482,-63.7171293860897,-61.5971369638209,-63.7492026464152
1.36066666666667,-63.717094685941,-61.5007904146865,-63.7689632283114,-63.6853002228944,-61.5690082698833,-63.7174497961517
1.361,-63.6853712366255,-61.4725371014724,-63.7371622803837,-63.6534319309138,-61.5408423449727,-63.6856581650395
1.36133333333333,-63.6536088486892,-61.4442462949344,-63.7053221498785,-63.621524435431,-61.5126390979377,-63.6538276803271
