"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28933333333333,-69.4148914875162,-66.6266807610743,-69.5401161320149,-69.562751723382,-66.6951028234189,-69.5663107968103
1.28966666666667,-69.3902978805901,-66.6049070221199,-69.5155920829531,-69.5381985673353,-66.6733522585421,-69.541713598785
1.29,-69.3656765986356,-66.5831104131726,-69.4910399596614,-69.513617313047,-66.6515788191838,-69.5170885414442
1.29033333333333,-69.3410276128685,-66.5612908909883,-69.4664597349281,-69.4890079331549,-66.6297824622458,-69.4924355975257
1.29066666666667,-69.3163508943705,-66.5394484121874,-69.4418513814104,-69.4643704001656,-66.6079631444953,-69.467754739634
1.291,-69.2916464140882,-66.5175829332549,-69.417214871634,-69.4397046864535,-66.5861208225645,-69.4430459402397
1.29133333333333,-69.266914142833,-66.4956944105398,-69.3925501779921,-69.4150107642601,-66.56425545295,-69.4183091716791
1.29166666666667,-69.2421540512803,-66.4737828002543,-69.3678572727446,-69.3902886056939,-66.5423669920124,-69.3935444061534
1.292,-69.2173661099688,-66.4518480584736,-69.343136128018,-69.3655381827293,-66.5204553959756,-69.3687516157278
1.29233333333333,-69.1925502892998,-66.4298901411353,-69.3183867158046,-69.3407594672061,-66.4985206209268,-69.3439307723317
1.29266666666667,-69.167706559537,-66.407909004039,-69.2936090079616,-69.315952430829,-66.4765626228153,-69.3190818477571
1.293,-69.1428348908054,-66.3859046028457,-69.2688029762106,-69.2911170451665,-66.4545813574525,-69.2942048136586
1.29333333333333,-69.1179352530913,-66.3638768930771,-69.2439685921372,-69.266253281651,-66.4325767805113,-69.2692996415527
1.29366666666667,-69.093007616241,-66.3418258301156,-69.2191058271901,-69.2413611115776,-66.4105488475257,-69.2443663028171
1.294,-69.0680519499605,-66.3197513692033,-69.1942146526805,-69.2164405061035,-66.3884975138899,-69.2194047686898
1.29433333333333,-69.0430682238153,-66.2976534654418,-69.1692950397814,-69.1914914362478,-66.3664227348581,-69.1944150102691
1.29466666666667,-69.0180564072289,-66.2755320737915,-69.1443469595272,-69.1665138728902,-66.3443244655442,-69.1693969985124
1.295,-68.9930164694831,-66.2533871490713,-69.119370382813,-69.141507786771,-66.3222026609207,-69.1443507042361
1.29533333333333,-68.9679483797166,-66.2312186459577,-69.0943652803936,-69.11647314849,-66.3000572758187,-69.1192760981144
1.29566666666667,-68.9428521069252,-66.2090265189848,-69.0693316228833,-69.0914099285061,-66.2778882649273,-69.094173150679
1.296,-68.9177276199604,-66.1868107225432,-69.0442693807551,-69.0663180971366,-66.2556955827926,-69.0690418323184
1.29633333333333,-68.8925748875293,-66.1645712108801,-69.0191785243401,-69.0411976245564,-66.2334791838181,-69.0438821132776
1.29666666666667,-68.8673938781938,-66.1423079380983,-68.9940590238266,-69.0160484807979,-66.2112390222632,-69.0186939636568
1.297,-68.8421845603698,-66.1200208581558,-68.9689108492599,-68.9908706357494,-66.1889750522433,-68.9934773534113
1.29733333333333,-68.8169469023272,-66.0977099248655,-68.9437339705413,-68.9656640591554,-66.1666872277291,-68.9682322523508
1.29766666666667,-68.7916808721884,-66.0753750918941,-68.9185283574275,-68.9404287206155,-66.1443755025461,-68.9429586301386
1.298,-68.7663864379285,-66.0530163127623,-68.8932939795302,-68.9151645895837,-66.122039830374,-68.9176564562911
1.29833333333333,-68.7410635673741,-66.0306335408438,-68.8680308063151,-68.8898716353681,-66.099680164746,-68.892325700177
1.29866666666667,-68.715712228203,-66.0082267293647,-68.8427388071016,-68.8645498271297,-66.0772964590488,-68.866966331017
1.299,-68.6903323879435,-65.9857958314033,-68.8174179510617,-68.8391991338823,-66.0548886665216,-68.8415783178827
1.29933333333333,-68.6649240139737,-65.9633407998894,-68.79206820722,-68.8138195244917,-66.0324567402556,-68.8161616296966
1.29966666666667,-68.6394870735209,-65.9408615876035,-68.7666895444524,-68.7884109676747,-66.0100006331936,-68.7907162352306
1.3,-68.614021533661,-65.9183581471768,-68.7412819314859,-68.762973431999,-65.9875202981295,-68.7652421031062
1.30033333333333,-68.588527361318,-65.8958304310902,-68.7158453368976,-68.7375068858821,-65.9650156877074,-68.7397392017936
1.30066666666667,-68.5630045232631,-65.8732783916737,-68.6903797291143,-68.7120112975907,-65.9424867544217,-68.7142074996106
1.301,-68.5374529861143,-65.8507019811063,-68.6648850764117,-68.6864866352406,-65.9199334506158,-68.6886469647226
1.30133333333333,-68.5118727163357,-65.8281011514151,-68.6393613469141,-68.6609328667951,-65.8973557284821,-68.6630575651417
1.30166666666667,-68.4862636802369,-65.8054758544748,-68.613808508593,-68.6353499600652,-65.8747535400611,-68.637439268726
1.302,-68.460625843972,-65.7828260420071,-68.5882265292672,-68.6097378827083,-65.8521268372411,-68.6117920431791
1.30233333333333,-68.4349591735398,-65.7601516655803,-68.5626153766018,-68.5840966022282,-65.8294755717576,-68.5861158560493
1.30266666666667,-68.4092636347822,-65.7374526766084,-68.5369750181075,-68.5584260859738,-65.8067996951924,-68.560410674729
1.303,-68.3835391933844,-65.7147290263511,-68.5113054211401,-68.5327263011388,-65.7840991589737,-68.5346764664541
1.30333333333333,-68.3577858148736,-65.6919806659127,-68.4856065528997,-68.5069972147609,-65.7613739143747,-68.5089131983036
1.30366666666667,-68.3320034646189,-65.6692075462417,-68.4598783804301,-68.4812387937213,-65.7386239125137,-68.4831208371984
1.304,-68.3061921078302,-65.6464096181302,-68.4341208706182,-68.4554510047439,-65.7158491043534,-68.457299349901
1.30433333333333,-68.2803517095578,-65.6235868322135,-68.4083339901932,-68.4296338143947,-65.6930494407,-68.431448703015
1.30466666666667,-68.2544822346919,-65.6007391389693,-68.3825177057261,-68.4037871890809,-65.6702248722028,-68.4055688629841
1.305,-68.2285836479617,-65.5778664887171,-68.3566719836288,-68.3779110950507,-65.647375349354,-68.3796597960917
1.30533333333333,-68.2026559139348,-65.554968831618,-68.3307967901538,-68.3520054983924,-65.6245008224875,-68.3537214684601
1.30566666666667,-68.1766989970166,-65.5320461176736,-68.3048920913931,-68.3260703650334,-65.6016012417786,-68.3277538460499
1.306,-68.1507128614498,-65.5090982967256,-68.2789578532778,-68.3001056607401,-65.5786765572435,-68.3017568946596
1.30633333333333,-68.1246974713135,-65.4861253184553,-68.2529940415774,-68.2741113511169,-65.5557267187386,-68.2757305799244
1.30666666666667,-68.0986527905227,-65.4631271323831,-68.2270006218993,-68.2480874016056,-65.53275167596,-68.249674867316
1.307,-68.0725787828278,-65.4401036878677,-68.2009775596875,-68.2220337774849,-65.5097513784427,-68.2235897221419
1.30733333333333,-68.0464754118134,-65.4170549341053,-68.1749248202229,-68.1959504438692,-65.4867257755602,-68.1974751095445
1.30766666666667,-68.0203426408983,-65.3939808201295,-68.1488423686216,-68.1698373657086,-65.4636748165238,-68.1713309945007
1.308,-67.9941804333347,-65.3708812948104,-68.122730169835,-68.1436945077879,-65.4405984503823,-68.145157341821
1.30833333333333,-67.9679887522071,-65.3477563068541,-68.0965881886489,-68.1175218347258,-65.4174966260207,-68.1189541161493
1.30866666666667,-67.9417675604322,-65.3246058048018,-68.0704163896826,-68.0913193109744,-65.3943692921603,-68.0927212819616
1.309,-67.9155168207579,-65.3014297370297,-68.0442147373885,-68.0650869008186,-65.3712163973578,-68.0664588035658
1.30933333333333,-67.8892364957629,-65.278228051748,-68.0179831960513,-68.0388245683753,-65.3480378900048,-68.0401666451009
1.30966666666667,-67.8629265478558,-65.2550006970004,-67.9917217297873,-68.0125322775927,-65.3248337183269,-68.0138447705364
1.31,-67.8365869392746,-65.2317476206632,-67.965430302544,-67.9862099922497,-65.3016038303833,-67.9874931436716
1.31033333333333,-67.810217632086,-65.2084687704454,-67.9391088780988,-67.959857675955,-65.2783481740664,-67.9611117281348
1.31066666666667,-67.7838185881848,-65.1851640938875,-67.912757420059,-67.9334752921469,-65.2550666971007,-67.9347004873828
1.311,-67.7573897692931,-65.1618335383606,-67.8863758918608,-67.9070628040922,-65.2317593470425,-67.9082593847003
1.31133333333333,-67.7309311369596,-65.1384770510666,-67.8599642567686,-67.8806201748856,-65.2084260712791,-67.881788383199
1.31166666666667,-67.7044426525594,-65.115094579037,-67.8335224778744,-67.854147367449,-65.1850668170286,-67.8552874458173
1.312,-67.6779242772926,-65.0916860691324,-67.8070505180969,-67.8276443445312,-65.1616815313384,-67.828756535319
1.31233333333333,-67.6513759721843,-65.0682514680419,-67.7805483401813,-67.8011110687064,-65.1382701610856,-67.8021956142935
1.31266666666667,-67.6247976980836,-65.0447907222822,-67.7540159066981,-67.7745475023744,-65.1148326529756,-67.7756046451543
1.313,-67.598189415663,-65.0213037781974,-67.7274531800426,-67.7479536077594,-65.0913689535416,-67.7489835901389
1.31333333333333,-67.5715510854176,-64.9977905819582,-67.7008601224346,-67.7213293469094,-65.0678790091445,-67.7223324113078
1.31366666666667,-67.5448826676647,-64.9742510795609,-67.6742366959168,-67.6946746816956,-65.0443627659714,-67.695651070544
1.314,-67.5181841225431,-64.9506852168272,-67.647582862355,-67.6679895738114,-65.0208201700356,-67.6689395295523
1.31433333333333,-67.491455410012,-64.9270929394033,-67.6208985834371,-67.6412739847725,-64.9972511671758,-67.6421977498587
1.31466666666667,-67.4646964898509,-64.9034741927595,-67.5941838206723,-67.6145278759152,-64.9736557030552,-67.6154256928094
1.315,-67.4379073216587,-64.8798289221892,-67.5674385353903,-67.5877512083962,-64.9500337231612,-67.5886233195705
1.31533333333333,-67.4110878648528,-64.8561570728084,-67.5406626887412,-67.5609439431923,-64.9263851728044,-67.5617905911273
1.31566666666667,-67.3842380786688,-64.8324585895551,-67.513856241694,-67.5341060410988,-64.9027099971184,-67.5349274682832
1.316,-67.3573579221595,-64.8087334171885,-67.4870191550366,-67.5072374627295,-64.8790081410584,-67.5080339116595
1.31633333333333,-67.3304473541946,-64.7849815002884,-67.4601513893745,-67.480338168516,-64.8552795494013,-67.4811098816947
1.31666666666667,-67.3035063334596,-64.7612027832547,-67.4332529051309,-67.4534081187065,-64.8315241667448,-67.4541553386435
1.317,-67.2765348184553,-64.7373972103063,-67.4063236625449,-67.4264472733654,-64.8077419375064,-67.4271702425761
1.31733333333333,-67.2495327674973,-64.7135647254808,-67.379363621672,-67.399455592373,-64.7839328059232,-67.4001545533782
1.31766666666667,-67.222500138715,-64.6897052726337,-67.3523727423824,-67.372433035424,-64.7600967160506,-67.3731082307493
1.318,-67.1954368900513,-64.6658187954377,-67.3253509843609,-67.3453795620273,-64.7362336117624,-67.3460312342029
1.31833333333333,-67.1683429792613,-64.641905237382,-67.2982983071061,-67.3182951315053,-64.7123434367497,-67.3189235230653
1.31866666666667,-67.1412183639124,-64.6179645417716,-67.2712146699293,-67.2911797029931,-64.6884261345201,-67.2917850564751
1.319,-67.1140630013829,-64.5939966517267,-67.2441000319545,-67.2640332354377,-64.664481648397,-67.2646157933824
1.31933333333333,-67.0868768488618,-64.570001510182,-67.216954352117,-67.2368556875975,-64.6405099215196,-67.2374156925485
1.31966666666667,-67.059659863348,-64.5459790598859,-67.1897775891632,-67.2096470180414,-64.616510896841,-67.2101847125445
1.32,-67.0324120016493,-64.5219292433997,-67.1625697016495,-67.1824071851483,-64.5924845171288,-67.1829228117514
1.32033333333333,-67.0051332203822,-64.4978520030972,-67.1353306479419,-67.1551361471061,-64.5684307249634,-67.1556299483586
1.32066666666667,-66.977823475971,-64.4737472811639,-67.1080603862153,-67.1278338619113,-64.5443494627377,-67.1283060803641
1.321,-66.9504827246467,-64.4496150195961,-67.0807588744525,-67.1005002873682,-64.5202406726565,-67.100951165573
1.32133333333333,-66.9231109224471,-64.4254551602004,-67.0534260704437,-67.073135381088,-64.4961042967357,-67.0735651615973
1.32166666666667,-66.8957080252155,-64.4012676445928,-67.0260619317858,-67.0457391004883,-64.4719402768013,-67.0461480258552
1.322,-66.8682739886002,-64.3770524141982,-66.9986664158814,-67.0183114027923,-64.4477485544891,-67.0186997155699
1.32233333333333,-66.8408087680538,-64.3528094102496,-66.9712394799387,-66.9908522450283,-64.4235290712439,-66.9912201877696
1.32266666666667,-66.8133123188325,-64.3285385737873,-66.9437810809702,-66.9633615840285,-64.3992817683187,-66.9637093992864
1.323,-66.7857845959953,-64.3042398456581,-66.9162911757921,-66.9358393764287,-64.3750065867738,-66.9361673067556
1.32333333333333,-66.7582255544037,-64.2799131665147,-66.888769721024,-66.9082855786676,-64.3507034674764,-66.9085938666151
1.32366666666667,-66.7306351487203,-64.2555584768153,-66.8612166730876,-66.8807001469859,-64.3263723510996,-66.8809890351047
1.324,-66.7030133334086,-64.2311757168221,-66.8336319882061,-66.8530830374253,-64.302013178122,-66.8533527682655
1.32433333333333,-66.6753600627325,-64.2067648266012,-66.8060156224041,-66.8254342058286,-64.2776258888267,-66.8256850219388
1.32466666666667,-66.6476752907548,-64.1823257460216,-66.778367531506,-66.7977536078382,-64.2532104233006,-66.7979857517659
1.325,-66.6199589713373,-64.1578584147544,-66.7506876711359,-66.7700411988958,-64.2287667214335,-66.7702549131872
1.32533333333333,-66.5922110581397,-64.1333627722725,-66.7229759967166,-66.7422969342414,-64.204294722918,-66.7424924614414
1.32566666666667,-66.564431504619,-64.1088387578491,-66.6952324634688,-66.714520768913,-64.1797943672478,-66.7146983515647
1.326,-66.5366202640284,-64.0842863105575,-66.6674570264108,-66.6867126577452,-64.1552655937179,-66.6868725383906
1.32633333333333,-66.5087772894175,-64.0597053692704,-66.6396496403574,-66.6588725553692,-64.1307083414231,-66.6590149765486
1.32666666666667,-66.4809025336306,-64.0350958726586,-66.611810259919,-66.6310004162117,-64.1061225492576,-66.6311256204638
1.327,-66.4529959493067,-64.0104577591908,-66.5839388395016,-66.6030961944942,-64.0815081559143,-66.6032044243562
1.32733333333333,-66.4250574888783,-63.9857909671326,-66.5560353333053,-66.5751598442322,-64.0568650998839,-66.57525134224
1.32766666666667,-66.3970871045709,-63.9610954345456,-66.528099695324,-66.5471913192347,-64.0321933194541,-66.5472663279226
1.328,-66.3690847484024,-63.936371099287,-66.5001318793445,-66.5191905731034,-64.007492752709,-66.5192493350042
1.32833333333333,-66.3410503721821,-63.9116178990085,-66.4721318389459,-66.4911575592318,-63.9827633375282,-66.4912003168773
1.32866666666667,-66.3129839275104,-63.8868357711555,-66.4440995274988,-66.4630922308045,-63.958005011586,-66.4631192267251
1.329,-66.2848853657775,-63.8620246529667,-66.4160348981645,-66.4349945407968,-63.9332177123508,-66.435006017522
1.32933333333333,-66.2567546381632,-63.8371844814729,-66.3879379038946,-66.4068644419734,-63.9084013770841,-66.4068606420318
1.32966666666667,-66.2285916956359,-63.8123151934965,-66.3598084974295,-66.3787018868884,-63.8835559428399,-66.3786830528077
1.33,-66.200396488952,-63.7874167256503,-66.3316466312986,-66.3505068278838,-63.8586813464639,-66.3504732021912
1.33033333333333,-66.1721689686551,-63.7624890143375,-66.3034522578191,-66.3222792170892,-63.8337775245926,-66.3222310423116
1.33066666666667,-66.1439090850753,-63.7375319957499,-66.2752253290951,-66.2940190064211,-63.8088444136525,-66.2939565250851
1.331,-66.1156167883286,-63.712545605868,-66.2469657970171,-66.265726147582,-63.7838819498593,-66.2656496022144
1.33133333333333,-66.0872920283159,-63.6875297804596,-66.2186736132615,-66.2374005920596,-63.7588900692177,-66.2373102251874
1.33166666666667,-66.0589347547226,-63.6624844550792,-66.1903487292894,-66.2090422911263,-63.7338687075193,-66.2089383452773
1.332,-66.0305449170175,-63.6374095650673,-66.1619910963458,-66.1806511958382,-63.7088178003433,-66.180533913541
1.33233333333333,-66.0021224644525,-63.6123050455495,-66.1336006654597,-66.1522272570347,-63.6837372830545,-66.152096880819
1.33266666666667,-65.9736673460615,-63.5871708314355,-66.1051773874421,-66.1237704253373,-63.6586270908031,-66.1236271977345
1.333,-65.9451795106599,-63.5620068574187,-66.0767212128865,-66.0952806511492,-63.6334871585238,-66.0951248146927
1.33333333333333,-65.9166589068437,-63.536813057975,-66.0482320921673,-66.0667578846546,-63.608317420935,-66.0665896818798
1.33366666666667,-65.8881054829889,-63.5115893673622,-66.0197099754394,-66.0382020758178,-63.5831178125378,-66.0380217492627
1.334,-65.8595191872507,-63.4863357196189,-65.9911548126373,-66.0096131743821,-63.5578882676153,-66.0094209665881
1.33433333333333,-65.8308999675628,-63.4610520485642,-65.9625665534747,-65.98099112987,-63.5326287202318,-65.9807872833816
1.33466666666667,-65.8022477716369,-63.4357382877962,-65.9339451474433,-65.9523358915815,-63.507339104232,-65.9521206489474
1.335,-65.7735625469611,-63.4103943706917,-65.9052905438124,-65.9236474085938,-63.4820193532402,-65.9234210123671
1.33533333333333,-65.7448442408005,-63.3850202304051,-65.8766026916278,-65.8949256297607,-63.4566694006591,-65.8946883224991
1.33566666666667,-65.7160928001952,-63.3596157998676,-65.8478815397116,-65.8661705037114,-63.4312891796695,-65.8659225279783
1.336,-65.6873081719603,-63.3341810117865,-65.8191270366609,-65.8373819788501,-63.4058786232292,-65.8371235772146
1.33633333333333,-65.6584903026851,-63.308715798644,-65.7903391308473,-65.8085600033553,-63.380437664072,-65.8082914183929
1.33666666666667,-65.629639138732,-63.2832200926969,-65.7615177704162,-65.7797045251785,-63.3549662347072,-65.779425999472
1.337,-65.6007546262361,-63.2576938259751,-65.7326629032859,-65.7508154920443,-63.3294642674185,-65.7505272681837
1.33733333333333,-65.5718367111043,-63.2321369302814,-65.703774477147,-65.7218928514489,-63.3039316942633,-65.7215951720328
1.33766666666667,-65.5428853390146,-63.2065493371899,-65.6748524394615,-65.6929365506598,-63.2783684470715,-65.6926296582954
1.338,-65.5139004554153,-63.1809309780459,-65.6458967374621,-65.6639465367147,-63.2527744574453,-65.6636306740188
1.33833333333333,-65.4848820055246,-63.1552817839646,-65.6169073181516,-65.6349227564213,-63.2271496567578,-65.6345981660206
1.33866666666667,-65.4558299343291,-63.1296016858302,-65.5878841283019,-65.6058651563559,-63.201493976152,-65.6055320808881
1.339,-65.4267441865839,-63.1038906142952,-65.5588271144535,-65.5767736828629,-63.1758073465406,-65.5764323649771
1.33933333333333,-65.3976247068113,-63.0781484997796,-65.5297362229143,-65.5476482820544,-63.1500896986047,-65.547298964412
1.33966666666667,-65.3684714393003,-63.0523752724696,-65.5006113997596,-65.5184888998087,-63.1243409627928,-65.5181318250842
1.34,-65.3392843281057,-63.0265708623173,-65.4714525908304,-65.4892954817703,-63.09856106932,-65.4889308926517
1.34033333333333,-65.3100633170475,-63.0007351990394,-65.4422597417336,-65.4600679733486,-63.0727499481676,-65.4596961125386
1.34066666666667,-65.2808083497101,-62.9748682121163,-65.4130327978406,-65.4308063197176,-63.0469075290816,-65.4304274299342
1.341,-65.2515193694414,-62.9489698307916,-65.3837717042865,-65.4015104658145,-63.021033741572,-65.401124789792
1.34133333333333,-65.2221963193523,-62.9230399840707,-65.35447640597,-65.3721803563398,-62.9951285149121,-65.3717881368292
1.34166666666667,-65.1928391423159,-62.8970786007204,-65.3251468475517,-65.3428159357558,-62.9691917781373,-65.3424174155263
1.342,-65.1634477809665,-62.8710856092675,-65.2957829734545,-65.3134171482861,-62.9432234600444,-65.3130125701255
1.34233333333333,-65.1340221776991,-62.8450609379983,-65.2663847278616,-65.2839839379151,-62.9172234891908,-65.283573544631
1.34266666666667,-65.1045622746687,-62.8190045149574,-65.2369520547166,-65.2545162483868,-62.8911917938934,-65.2541002828073
1.343,-65.0750680137892,-62.7929162679471,-65.2074848977224,-65.2250140232042,-62.8651283022277,-65.224592728179
1.34333333333333,-65.0455393367331,-62.7667961245262,-65.1779832003407,-65.1954772056288,-62.839032942027,-65.1950508240302
1.34366666666667,-65.0159761849304,-62.7406440120093,-65.1484469057908,-65.1659057386795,-62.8129056408814,-65.1654745134032
1.344,-64.9863784995678,-62.7144598574656,-65.1188759570492,-65.1362995651318,-62.7867463261369,-65.1358637390983
1.34433333333333,-64.9567462215885,-62.6882435877183,-65.0892702968488,-65.1066586275176,-62.7605549248947,-65.1062184436728
1.34466666666667,-64.9270792916907,-62.6619951293435,-65.0596298676779,-65.0769828681237,-62.7343313640099,-65.0765385694402
1.345,-64.8973776503274,-62.6357144086693,-65.0299546117797,-65.0472722289915,-62.7080755700908,-65.0468240584697
1.34533333333333,-64.8676412377053,-62.6094013517748,-65.0002444711516,-65.017526651916,-62.6817874694979,-65.017074852585
1.34566666666667,-64.8378699937843,-62.5830558844894,-64.9704993875441,-64.9877460784454,-62.655466988343,-64.9872908933644
1.346,-64.8080638582765,-62.5566779323914,-64.9407193024601,-64.9579304498798,-62.6291140524884,-64.9574721221392
1.34633333333333,-64.7782227706458,-62.5302674208076,-64.9109041571546,-64.928079707271,-62.6027285875458,-64.9276184799932
1.34666666666667,-64.7483466701067,-62.5038242748121,-64.8810538926334,-64.8981937914212,-62.5763105188752,-64.8977299077624
1.347,-64.7184354956238,-62.4773484192252,-64.8511684496524,-64.8682726428827,-62.5498597715844,-64.8678063460336
1.34733333333333,-64.6884891859111,-62.4508397786128,-64.8212477687173,-64.838316201957,-62.5233762705276,-64.8378477351442
1.34766666666667,-64.658507679431,-62.4242982772851,-64.7912917900824,-64.8083244086936,-62.4968599403047,-64.8078540151812
1.348,-64.6284909143938,-62.3977238392958,-64.7613004537496,-64.7782972028901,-62.4703107052605,-64.7778251259802
1.34833333333333,-64.5984388287568,-62.3711163884413,-64.7312736994685,-64.7482345240905,-62.4437284894832,-64.7477610071255
1.34866666666667,-64.5683513602236,-62.3444758482594,-64.7012114667348,-64.7181363115853,-62.4171132168042,-64.7176615979484
1.349,-64.5382284462432,-62.3178021420285,-64.6711136947899,-64.68800250441,-62.3904648107963,-64.6875268375268
1.34933333333333,-64.5080700240096,-62.2910951927668,-64.6409803226202,-64.6578330413448,-62.3637831947735,-64.6573566646851
1.34966666666667,-64.4778760304604,-62.264354923231,-64.6108112889562,-64.6276278609138,-62.3370682917894,-64.6271510179923
1.35,-64.4476464022768,-62.2375812559155,-64.5806065322717,-64.5973869013839,-62.3103200246368,-64.5969098357622
1.35033333333333,-64.4173810758824,-62.2107741130517,-64.5503659907831,-64.5671101007645,-62.2835383158463,-64.5666330560522
1.35066666666667,-64.3870799874424,-62.1839334166062,-64.5200896024487,-64.5367973968063,-62.2567230876855,-64.5363206166626
1.351,-64.356743072863,-62.1570590882807,-64.489777304968,-64.506448727001,-62.2298742621579,-64.5059724551362
1.35133333333333,-64.3263702677908,-62.1301510495107,-64.4594290357805,-64.4760640285801,-62.2029917610023,-64.4755885087571
1.35166666666667,-64.2959615076118,-62.1032092214642,-64.4290447320657,-64.4456432385143,-62.176075505691,-64.4451687145502
1.352,-64.2655167274503,-62.0762335250412,-64.3986243307415,-64.415186293513,-62.1491254174299,-64.4147130092805
1.35233333333333,-64.2350358621691,-62.0492238808723,-64.368167768464,-64.3846931300231,-62.1221414171566,-64.3842213294522
1.35266666666667,-64.2045188463679,-62.0221802093181,-64.3376749816267,-64.3541636842284,-62.0951234255398,-64.3536936113083
1.353,-64.173965614383,-61.9951024304677,-64.3071459063594,-64.3235978920492,-62.0680713629783,-64.3231297908292
1.35333333333333,-64.143376100286,-61.9679904641381,-64.2765804785278,-64.292995689141,-62.0409851495999,-64.292529803733
1.35366666666667,-64.1127502378839,-61.9408442298732,-64.2459786337325,-64.2623570108939,-62.0138647052606,-64.2618935854735
1.354,-64.0820879607175,-61.9136636469422,-64.2153403073087,-64.2316817924321,-61.9867099495431,-64.2312210712407
1.35433333333333,-64.0513892020613,-61.8864486343396,-64.1846654343245,-64.2009699686128,-61.9595208017565,-64.2005121959591
1.35466666666667,-64.0206538949223,-61.8591991107832,-64.1539539495812,-64.1702214740258,-61.9322971809347,-64.1697668942876
1.355,-63.9898819720393,-61.8319149947136,-64.1232057876118,-64.1394362429923,-61.9050390058355,-64.1389851006184
1.35533333333333,-63.9590733658827,-61.8045962042931,-64.0924208826808,-64.1086142095646,-61.87774619494,-64.1081667490766
1.35566666666667,-63.9282280086527,-61.7772426574047,-64.061599168783,-64.0777553075251,-61.850418666451,-64.0773117735191
1.356,-63.8973458322797,-61.7498542716508,-64.0307405796429,-64.0468594703855,-61.8230563382923,-64.0464201075341
1.35633333333333,-63.8664267684226,-61.7224309643527,-63.999845048714,-64.0159266313861,-61.7956591281076,-64.0154916844404
1.35666666666667,-63.8354707484689,-61.6949726525489,-63.9689125091779,-63.9849567234952,-61.7682269532596,-63.9845264372865
1.357,-63.804477703533,-61.6674792529948,-63.937942893944,-63.9539496794083,-61.7407597308286,-63.9535242988502
1.35733333333333,-63.7734475644565,-61.6399506821608,-63.9069361356481,-63.9229054315471,-61.7132573776119,-63.9224852016373
1.35766666666667,-63.7423802618064,-61.6123868562321,-63.875892166652,-63.8918239120591,-61.6857198101226,-63.8914090778816
1.358,-63.7112757258754,-61.5847876911072,-63.8448109190428,-63.8607050528164,-61.6581469445883,-63.8602958595437
1.35833333333333,-63.6801338866803,-61.5571531023968,-63.8136923246321,-63.8295487854156,-61.6305386969506,-63.8291454783103
1.35866666666667,-63.6489546739616,-61.5294830054231,-63.7825363149551,-63.7983550411766,-61.6028949828635,-63.7979578655938
1.359,-63.617738017183,-61.5017773152183,-63.7513428212702,-63.7671237511419,-61.5752157176927,-63.7667329525311
1.35933333333333,-63.5864838455303,-61.474035946524,-63.7201117745578,-63.7358548460758,-61.5475008165144,-63.7354706699834
1.35966666666667,-63.5551920879107,-61.4462588137896,-63.68884310552,-63.7045482564641,-61.5197501941143,-63.7041709485352
1.36,-63.5238626729521,-61.418445831172,-63.6575367445795,-63.6732039125127,-61.4919637649865,-63.6728337184936
1.36033333333333,-63.4924955290028,-61.3905969125337,-63.6261926218792,-63.6418217441474,-61.4641414433326,-63.6414589098877
1.36066666666667,-63.4610905841299,-61.3627119714423,-63.5948106672813,-63.610401681013,-61.4362831430604,-63.6100464524677
1.361,-63.4296477661194,-61.3347909211692,-63.5633908103662,-63.5789436524724,-61.4083887777829,-63.5785962757044
1.36133333333333,-63.398167002475,-61.3068336746886,-63.5319329804327,-63.5474475876061,-61.3804582608174,-63.5471083087885
1.36166666666667,-63.3666482204174,-61.2788401446766,-63.5004371064963,-63.5159134152114,-61.3524915051844,-63.5155824806298
1.362,-63.3350913468838,-61.2508102435096,-63.468903117289,-63.4843410638014,-61.324488423606,-63.4840187198564
1.36233333333333,-63.3034963085272,-61.2227438832638,-63.4373309412584,-63.4527304616049,-61.2964489285059,-63.4524169548143
1.36266666666667,-63.2718630317151,-61.1946409757138,-63.405720506567,-63.4210815365651,-61.2683729320072,-63.4207771135664
1.363,-63.2401914425297,-61.1665014323316,-63.3740717410917,-63.389394216339,-61.2402603459319,-63.389099123892
1.36333333333333,-63.2084814667663,-61.1383251642856,-63.3423845724227,-63.357668428297,-61.2121110818,-63.3573829132862
1.36366666666667,-63.1767330299333,-61.1101120824392,-63.310658927863,-63.3259040995218,-61.1839250508279,-63.3256284089589
1.364,-63.1449460572508,-61.0818620973502,-63.2788947344275,-63.2941011568077,-61.1557021639276,-63.2938355378343
1.36433333333333,-63.1131204736507,-61.0535751192692,-63.2470919188429,-63.2622595266602,-61.1274423317056,-63.2620042265503
1.36466666666667,-63.0812562037751,-61.0252510581391,-63.2152504075459,-63.2303791352952,-61.0991454644619,-63.2301344014578
1.365,-63.0493531719765,-60.9968898235932,-63.1833701266836,-63.1984599086379,-61.0708114721886,-63.1982259886197
1.36533333333333,-63.0174113023162,-60.968491324955,-63.1514510021122,-63.1665017723227,-61.0424402645692,-63.1662789138108
1.36566666666667,-62.9854305185645,-60.9400554712364,-63.1194929593962,-63.134504651692,-61.0140317509771,-63.1342931025166
1.366,-62.9534107441991,-60.9115821711369,-63.0874959238083,-63.1024684717957,-60.985585840475,-63.102268479933
